Date,Open,High,Low,Close,Adj Close,Volume
2022-09-29,901.5999755859375,913.0,891.75,903.0,899.8237915039062,34864
2022-09-30,898.5499877929688,916.2000122070312,895.9000244140625,913.7000122070312,910.4861450195312,34047
2022-10-03,908.0,917.7999877929688,877.8499755859375,879.5,876.4064331054688,67110
2022-10-04,893.0499877929688,904.4500122070312,887.0999755859375,893.75,890.6063232421875,25907
2022-10-06,894.5499877929688,907.75,885.0499877929688,887.25,884.1292114257812,39727
2022-10-07,888.7000122070312,902.0,881.0,885.7000122070312,882.5846557617188,77798
2022-10-10,879.9000244140625,889.3499755859375,869.0499877929688,882.75,879.64501953125,47381
2022-10-11,883.2000122070312,888.0,869.0,873.0,869.9293212890625,297109
2022-10-12,870.0499877929688,879.2999877929688,861.2999877929688,872.4500122070312,869.3812866210938,41787
2022-10-13,873.5499877929688,876.2000122070312,859.0,861.4000244140625,858.3701171875,18580
2022-10-14,868.0499877929688,871.5999755859375,845.0999755859375,846.7999877929688,843.8214721679688,78866
2022-10-17,845.0999755859375,860.7999877929688,832.0,858.2999877929688,855.281005859375,315472
2022-10-18,860.0499877929688,885.0,856.7999877929688,883.7000122070312,880.5916748046875,26766
2022-10-19,887.0,891.0,882.2000122070312,885.9500122070312,882.8338012695312,31447
2022-10-20,880.0,890.2999877929688,870.9500122070312,886.5999755859375,883.4814453125,19026
2022-10-21,880.0,896.3499755859375,858.5,865.3499755859375,862.3062133789062,28402
2022-10-24,870.0999755859375,873.5999755859375,848.2000122070312,854.4500122070312,851.444580078125,23760
2022-10-25,855.0,856.4000244140625,837.0,844.9000244140625,841.9281616210938,32493
2022-10-27,851.1500244140625,865.9000244140625,848.2000122070312,857.5999755859375,854.5834350585938,86077
2022-10-28,839.0,839.0,800.0,810.9500122070312,808.0975952148438,387657
2022-10-31,814.5499877929688,827.5999755859375,814.0,826.5,823.5928955078125,131479
2022-11-01,828.0,833.0,821.4500122070312,825.4000244140625,822.4967651367188,29938
2022-11-02,824.0499877929688,839.9000244140625,824.0499877929688,835.5499877929688,832.6110229492188,31327
2022-11-03,828.5,840.0,827.2999877929688,828.7999877929688,825.884765625,55685
2022-11-04,827.5499877929688,834.3499755859375,809.0,811.2000122070312,808.3466796875,48716
2022-11-07,816.0499877929688,820.75,801.4500122070312,806.8499755859375,804.011962890625,145910
2022-11-09,805.0,821.5999755859375,805.0,812.7999877929688,809.9410400390625,90554
2022-11-10,810.0499877929688,812.2999877929688,798.3499755859375,806.5999755859375,803.7628784179688,40285
2022-11-11,813.6500244140625,825.0,810.4000244140625,812.6500244140625,809.7916259765625,71468
2022-11-14,813.0,814.9000244140625,805.5,809.1500244140625,806.303955078125,51639
2022-11-15,809.0,816.0,807.0999755859375,810.9000244140625,808.0477905273438,42878
2022-11-16,811.0,816.0,807.25,810.75,807.8982543945312,15296
2022-11-17,807.5499877929688,810.5,794.0499877929688,798.5,795.6913452148438,25718
2022-11-18,802.4000244140625,802.4000244140625,786.0,793.5,790.7089233398438,68646
2022-11-21,792.3499755859375,798.2000122070312,781.2999877929688,794.0,791.2072143554688,35733
2022-11-22,794.1500244140625,809.0,794.1500244140625,798.9500122070312,796.1397705078125,35273
2022-11-23,801.0,804.3499755859375,793.0,798.4000244140625,795.5917358398438,15972
2022-11-24,794.0,801.0,790.0499877929688,799.0499877929688,796.2394409179688,14440
2022-11-25,802.9500122070312,809.5,799.7999877929688,806.4500122070312,803.6134033203125,17972
2022-11-28,810.0,818.0,805.4000244140625,812.7000122070312,809.8414306640625,132120
2022-11-29,813.0999755859375,823.5,813.0999755859375,816.75,813.877197265625,59785
2022-11-30,824.7000122070312,827.0,815.5,824.5999755859375,821.6995239257812,23534
2022-12-01,826.0,835.2999877929688,822.5499877929688,833.9000244140625,830.9668579101562,76783
2022-12-02,834.4500122070312,839.6500244140625,824.0,836.75,833.8068237304688,33642
2022-12-05,836.7999877929688,841.4000244140625,828.3499755859375,830.9500122070312,828.0272216796875,17384
2022-12-06,827.5999755859375,830.0499877929688,814.1500244140625,817.0999755859375,814.2258911132812,20001
2022-12-07,818.0,822.0,810.0499877929688,811.9500122070312,809.0940551757812,14838
2022-12-08,815.9500122070312,817.5,809.3499755859375,814.5999755859375,811.7346801757812,43476
2022-12-09,812.0499877929688,817.4500122070312,796.6500244140625,801.5999755859375,798.7804565429688,63415
2022-12-12,800.2999877929688,806.5999755859375,791.5499877929688,803.9000244140625,801.0723876953125,57805
2022-12-13,804.1500244140625,806.5999755859375,796.7999877929688,798.2000122070312,795.3924560546875,51008
2022-12-14,798.0,806.7999877929688,794.9500122070312,799.3499755859375,796.538330078125,46893
2022-12-15,802.9500122070312,808.4000244140625,796.5999755859375,798.0999755859375,795.292724609375,18292
2022-12-16,795.0499877929688,795.8499755859375,784.9000244140625,791.25,788.4668579101562,20461
2022-12-19,790.0999755859375,799.0,788.0,795.7000122070312,792.9012451171875,43788
2022-12-20,797.0999755859375,798.0,786.5999755859375,795.5499877929688,792.751708984375,12122
2022-12-21,795.2000122070312,803.9000244140625,789.0,791.0999755859375,788.3173828125,16166
2022-12-22,791.0499877929688,795.0,775.7999877929688,787.25,784.48095703125,27484
2022-12-23,787.2999877929688,794.8499755859375,766.4000244140625,769.5999755859375,766.8930053710938,89812
2022-12-26,761.5499877929688,794.7000122070312,761.5499877929688,791.8499755859375,789.0647583007812,24964
2022-12-27,791.9000244140625,802.4500122070312,791.9000244140625,798.9500122070312,796.1397705078125,16434
2022-12-28,798.9500122070312,801.2000122070312,791.8499755859375,794.2000122070312,791.406494140625,22277
2022-12-29,795.0,795.1500244140625,781.4500122070312,785.2000122070312,782.4381713867188,18255
2022-12-30,790.0499877929688,799.4000244140625,790.0499877929688,794.9500122070312,792.1538696289062,36359
2023-01-02,794.9500122070312,799.9500122070312,791.4500122070312,794.9000244140625,792.1040649414062,11994
2023-01-03,799.5,801.0499877929688,785.2000122070312,792.25,789.4633178710938,39946
2023-01-04,799.9000244140625,799.9000244140625,781.0,783.6500244140625,780.8936157226562,19893
2023-01-05,789.9500122070312,789.9500122070312,775.2999877929688,779.5499877929688,776.8079833984375,14458
2023-01-06,781.0499877929688,782.0,771.5999755859375,773.8499755859375,771.1280517578125,27587
2023-01-09,776.1500244140625,783.0499877929688,768.9000244140625,781.9500122070312,779.1995849609375,14432
2023-01-10,784.0,784.0,774.25,781.8499755859375,779.0999145507812,11819
2023-01-11,779.0499877929688,784.1500244140625,776.0,779.1500244140625,776.409423828125,14656
2023-01-12,779.1500244140625,782.8499755859375,777.25,780.0999755859375,777.3560791015625,24872
2023-01-13,780.1500244140625,789.0499877929688,780.1500244140625,787.3499755859375,784.58056640625,11422
2023-01-16,786.0499877929688,792.0,771.2000122070312,774.5999755859375,771.8754272460938,40506
2023-01-17,774.9000244140625,776.0499877929688,761.5,766.5499877929688,763.853759765625,18623
2023-01-18,766.6500244140625,767.4000244140625,759.1500244140625,765.1500244140625,762.4586791992188,35602
2023-01-19,764.0,770.0,755.2999877929688,768.7000122070312,765.9962158203125,31369
2023-01-20,767.75,771.7999877929688,750.8499755859375,751.9000244140625,749.2553100585938,28697
2023-01-23,754.0999755859375,769.0,750.0499877929688,767.1500244140625,764.45166015625,30238
2023-01-24,767.9500122070312,767.9500122070312,731.5999755859375,746.2000122070312,743.5753173828125,263406
2023-01-25,744.9500122070312,744.9500122070312,711.5,715.2999877929688,712.7839965820312,128854
2023-01-27,718.0,721.0,697.2000122070312,699.7000122070312,697.2388916015625,123654
2023-01-30,700.0,720.0,690.9000244140625,716.8499755859375,714.3285522460938,100277
2023-01-31,723.9500122070312,726.0,710.4000244140625,723.0,720.4569091796875,47063
2023-02-01,730.0,745.0499877929688,724.2999877929688,739.8499755859375,737.2476196289062,122774
2023-02-02,739.0,745.2999877929688,728.5,738.25,735.6532592773438,45355
2023-02-03,738.25,757.3499755859375,734.0499877929688,753.5999755859375,750.9492797851562,56632
2023-02-06,745.0499877929688,757.5499877929688,744.5499877929688,756.1500244140625,753.4903564453125,20198
2023-02-07,755.5,756.5,740.5,750.9000244140625,748.2587890625,53907
2023-02-08,743.0499877929688,753.9500122070312,742.9500122070312,751.8499755859375,749.2054443359375,41907
2023-02-09,752.0499877929688,762.2999877929688,751.1500244140625,757.0499877929688,754.3871459960938,41773
2023-02-10,758.25,764.0499877929688,751.2999877929688,753.2000122070312,750.5507202148438,12269
2023-02-13,751.5499877929688,759.1500244140625,741.0,743.2000122070312,740.5858764648438,16793
2023-02-14,740.0,749.75,736.2999877929688,746.8499755859375,744.2230224609375,33499
2023-02-15,748.9500122070312,757.2999877929688,745.0999755859375,755.5999755859375,752.9422607421875,10101
2023-02-16,754.5499877929688,762.0999755859375,753.5,760.0499877929688,757.3765869140625,13541
2023-02-17,751.25,765.0,751.25,759.1500244140625,756.4797973632812,38162
2023-02-20,754.0499877929688,761.0,752.7000122070312,756.1500244140625,753.4903564453125,21738
2023-02-21,759.9500122070312,759.9500122070312,743.25,745.4000244140625,742.7781372070312,14845
2023-02-22,740.2000122070312,746.0,731.9500122070312,743.1500244140625,740.5360717773438,16824
2023-02-23,743.1500244140625,745.9500122070312,734.4000244140625,739.0,736.400634765625,13057
2023-02-24,739.0499877929688,755.0,739.0499877929688,746.5,743.874267578125,16911
2023-02-27,745.25,750.0,738.5,745.6500244140625,743.0272827148438,34880
2023-02-28,754.3499755859375,754.3499755859375,742.6500244140625,750.5999755859375,747.9598388671875,12830
2023-03-01,743.0,759.5499877929688,743.0,751.75,749.1057739257812,101503
2023-03-02,751.75,755.0,743.0,747.5999755859375,744.9703979492188,45918
2023-03-03,746.5999755859375,753.7000122070312,743.2999877929688,750.5,747.8602294921875,29495
2023-03-06,751.1500244140625,758.5,745.0,757.0,754.3373413085938,93794
2023-03-08,757.0,758.4500122070312,747.1500244140625,750.1500244140625,747.511474609375,11317
2023-03-09,754.8499755859375,771.5999755859375,750.2000122070312,767.0,764.3021850585938,128898
2023-03-10,762.0,762.0,746.7999877929688,753.25,750.6005249023438,28668
2023-03-13,747.0499877929688,753.0,730.3499755859375,734.7000122070312,732.1157836914062,22867
2023-03-14,734.7000122070312,737.3499755859375,720.7000122070312,725.25,722.6990356445312,22542
2023-03-15,727.1500244140625,737.4500122070312,727.1500244140625,733.5499877929688,730.9697875976562,42136
2023-03-16,725.0499877929688,733.5,720.0,727.7999877929688,725.2400512695312,30737
2023-03-17,727.2999877929688,735.0,721.6500244140625,723.9500122070312,721.4036254882812,25708
2023-03-20,717.1500244140625,724.5999755859375,708.7999877929688,710.5,708.0009155273438,34195
2023-03-21,716.0499877929688,725.2999877929688,712.9000244140625,717.4500122070312,714.9264526367188,14759
2023-03-22,721.0499877929688,729.7999877929688,717.5999755859375,727.75,725.1902465820312,40493
2023-03-23,723.0499877929688,730.4000244140625,714.1500244140625,720.9500122070312,718.4141235351562,26518
2023-03-24,721.0999755859375,727.0,712.0,723.0,720.4569091796875,27099
2023-03-27,722.9500122070312,725.4000244140625,716.0,718.75,716.2218627929688,28653
2023-03-28,718.75,724.5,708.2999877929688,710.75,708.25,43026
2023-03-29,710.75,725.75,710.75,720.0999755859375,720.0999755859375,25127
2023-03-31,727.0499877929688,742.2000122070312,727.0499877929688,739.5499877929688,739.5499877929688,25394
2023-04-03,752.4500122070312,752.4500122070312,740.0,747.0999755859375,747.0999755859375,17220
2023-04-05,749.0,750.4000244140625,739.0,739.75,739.75,19504
2023-04-06,740.0499877929688,758.4500122070312,736.3499755859375,752.0,752.0,25349
2023-04-10,752.0,753.8499755859375,738.0,740.6500244140625,740.6500244140625,27731
2023-04-11,743.4500122070312,746.6500244140625,735.7000122070312,737.7999877929688,737.7999877929688,32388
2023-04-12,738.0499877929688,745.2999877929688,733.5499877929688,741.5499877929688,741.5499877929688,31790
2023-04-13,742.0,760.9500122070312,741.5499877929688,759.5,759.5,32495
2023-04-17,753.3499755859375,767.75,753.0,762.4000244140625,762.4000244140625,55683
2023-04-18,762.5,771.9000244140625,758.7999877929688,769.7999877929688,769.7999877929688,56991
2023-04-19,765.0,769.0,756.0,759.5,759.5,17680
2023-04-20,759.1500244140625,759.5,748.1500244140625,753.2000122070312,753.2000122070312,29704
2023-04-21,752.0,765.9500122070312,748.5,762.75,762.75,12703
2023-04-24,764.0,777.4500122070312,761.5999755859375,772.4000244140625,772.4000244140625,51404
2023-04-25,770.0499877929688,778.1500244140625,767.7999877929688,772.5499877929688,772.5499877929688,19348
2023-04-26,773.0,789.9000244140625,769.2999877929688,775.9000244140625,775.9000244140625,30234
2023-04-27,776.0,787.4000244140625,770.9500122070312,784.0999755859375,784.0999755859375,24118
2023-04-28,784.2000122070312,785.0,758.7999877929688,771.8499755859375,771.8499755859375,62506
2023-05-02,771.7999877929688,786.8499755859375,754.0,781.5499877929688,781.5499877929688,53172
2023-05-03,780.0499877929688,790.4500122070312,771.0,786.5,786.5,31777
2023-05-04,785.9500122070312,799.5,782.75,796.6500244140625,796.6500244140625,44945
2023-05-05,793.0499877929688,819.2999877929688,793.0499877929688,800.7999877929688,800.7999877929688,134984
2023-05-08,801.0,816.8499755859375,801.0,814.9000244140625,814.9000244140625,126816
2023-05-09,814.9000244140625,822.9500122070312,811.7999877929688,819.6500244140625,819.6500244140625,95685
2023-05-10,820.0,825.0,811.0999755859375,824.2000122070312,824.2000122070312,29871
2023-05-11,827.0,868.7999877929688,825.5999755859375,866.0999755859375,866.0999755859375,255720
2023-05-12,866.0999755859375,877.7000122070312,857.7000122070312,866.6500244140625,866.6500244140625,133992
2023-05-15,867.0,896.2000122070312,861.6500244140625,891.25,891.25,90688
2023-05-16,892.4500122070312,898.2000122070312,874.7000122070312,877.5,877.5,94720
2023-05-17,871.6500244140625,881.0,865.7999877929688,878.7000122070312,878.7000122070312,87055
2023-05-19,885.0,893.0,883.75,891.5999755859375,891.5999755859375,45386
2023-05-22,891.5999755859375,896.75,883.6500244140625,887.8499755859375,887.8499755859375,60260
2023-05-23,888.3499755859375,899.25,884.5,887.6500244140625,887.6500244140625,31938
2023-05-24,890.0999755859375,895.7000122070312,884.2000122070312,888.2000122070312,888.2000122070312,23011
2023-05-25,888.2000122070312,898.0,884.75,894.5,894.5,22112
2023-05-26,901.9000244140625,903.0,891.5499877929688,901.2000122070312,901.2000122070312,32814
2023-05-30,906.0499877929688,923.5499877929688,903.2999877929688,916.7000122070312,916.7000122070312,86337
2023-05-31,916.7000122070312,929.0,899.2999877929688,915.0999755859375,915.0999755859375,57052
