Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,717.5,749.9500122070312,714.5,725.5,725.5,882
2018-05-24,729.0,742.5,729.0,736.8499755859375,736.8499755859375,438
2018-05-25,707.5,745.1749877929688,705.0,737.0750122070312,737.0750122070312,4610
2018-05-28,737.5,739.9749755859375,715.5,729.9749755859375,729.9749755859375,744
2018-05-29,736.875,736.9000244140625,713.8250122070312,730.9249877929688,730.9249877929688,226
2018-05-30,733.7750244140625,739.9749755859375,703.0,710.4749755859375,710.4749755859375,4984
2018-05-31,716.0250244140625,740.0,715.0,730.75,730.75,402
2018-06-01,734.9749755859375,737.5,720.0250244140625,737.5,737.5,158
2018-06-04,737.5,740.0,708.5499877929688,735.6749877929688,735.6749877929688,186
2018-06-05,720.0,743.7999877929688,714.3250122070312,735.25,735.25,336
2018-06-06,717.5,736.9500122070312,711.0250244140625,727.5,727.5,80
2018-06-07,720.0,742.5,720.0,739.8499755859375,739.8499755859375,648
2018-06-08,735.0,755.9249877929688,731.5,749.125,749.125,378
2018-06-11,730.0,753.5,715.0250244140625,730.0,730.0,4814
2018-06-12,751.375,767.2249755859375,732.5750122070312,748.2000122070312,748.2000122070312,504
2018-06-13,750.0,755.0,750.0,751.7999877929688,751.7999877929688,30
2018-06-14,760.0,764.9500122070312,730.5,745.0,745.0,6910
2018-06-15,754.5,757.5,754.5,757.5,757.5,14
2018-06-18,757.5999755859375,769.0,715.0,759.0,759.0,4370
2018-06-19,747.5,762.5,745.0250244140625,750.0750122070312,750.0750122070312,112
2018-06-20,710.0,754.5,710.0,744.4500122070312,744.4500122070312,414
2018-06-21,750.0,750.0,742.5,745.0,745.0,500
2018-06-22,745.0250244140625,749.0,735.5250244140625,736.875,736.875,224
2018-06-25,755.0,755.0,755.0,755.0,755.0,2
2018-06-26,735.0,750.0,735.0,750.0,750.0,4
2018-06-27,767.3250122070312,774.9500122070312,730.0,747.4749755859375,747.4749755859375,382
2018-06-29,735.0,765.4000244140625,732.5,756.8250122070312,756.8250122070312,356
2018-07-02,737.5,749.9500122070312,727.5750122070312,727.5750122070312,727.5750122070312,196
2018-07-03,725.5999755859375,744.9500122070312,713.0,740.75,740.75,464
2018-07-04,720.0,749.9749755859375,712.5250244140625,736.125,736.125,486
2018-07-05,755.0,757.2750244140625,747.1749877929688,749.0,749.0,292
2018-07-06,749.0,755.0,745.0,750.0,750.0,74
2018-07-09,762.4749755859375,764.125,742.2750244140625,742.2750244140625,742.2750244140625,130
2018-07-11,765.0,770.0,765.0,765.0,765.0,22
2018-07-12,772.9500122070312,772.9500122070312,750.0,755.0250244140625,755.0250244140625,380
2018-07-17,757.5,760.0,740.0,757.4749755859375,757.4749755859375,114
2018-07-18,737.5,744.5250244140625,730.0250244140625,730.0250244140625,730.0250244140625,100
2018-07-19,735.5,744.0,730.0250244140625,735.0250244140625,735.0250244140625,288
2018-07-23,740.0,740.0,740.0,740.0,740.0,8
2018-07-24,740.0,740.0,735.0,735.0250244140625,735.0250244140625,130
2018-07-25,738.5,746.0,726.5750122070312,730.0499877929688,730.0499877929688,338
2018-07-27,747.5,747.5,747.5,747.5,747.5,16
2018-07-30,730.5750122070312,740.4249877929688,730.5750122070312,740.4249877929688,740.4249877929688,24
2018-07-31,750.0,750.0,743.0499877929688,743.5499877929688,743.5499877929688,880
2018-08-01,742.5250244140625,742.5250244140625,736.5,736.5,736.5,8
2018-08-02,765.0250244140625,765.0250244140625,735.0250244140625,742.9500122070312,742.9500122070312,106
2018-08-03,745.0,750.0,734.9749755859375,739.4749755859375,739.4749755859375,558
2018-08-06,737.5,737.5,725.5750122070312,728.0499877929688,728.0499877929688,398
2018-08-07,736.8250122070312,774.9500122070312,725.5,737.0250244140625,737.0250244140625,1622
2018-08-08,738.4500122070312,795.0,727.7750244140625,732.3499755859375,732.3499755859375,2284
2018-08-09,741.0,775.0,740.0,771.5250244140625,771.5250244140625,1822
2018-08-10,793.5,793.5,752.5,760.0,760.0,148
2018-08-13,775.0,834.0,775.0,808.0250244140625,808.0250244140625,2940
2018-08-14,819.9749755859375,860.8250122070312,795.0,800.5250244140625,800.5250244140625,1594
2018-08-16,823.0,837.5,815.0,823.4000244140625,823.4000244140625,310
2018-08-17,825.0,842.4500122070312,822.0,826.0750122070312,826.0750122070312,172
2018-08-20,826.1500244140625,836.0,825.0,825.2750244140625,825.2750244140625,926
2018-08-21,809.0,836.9749755859375,792.5,832.5999755859375,832.5999755859375,346
2018-08-23,830.5,837.5,825.0250244140625,827.1749877929688,827.1749877929688,220
2018-08-24,820.0,820.0,810.0,811.4500122070312,811.4500122070312,162
2018-08-27,812.5,837.5,812.5,821.7750244140625,821.7750244140625,104
2018-08-28,842.4000244140625,854.1500244140625,834.0,846.7249755859375,846.7249755859375,346
2018-08-29,830.0,849.5,830.0,839.3499755859375,839.3499755859375,244
2018-08-30,830.0250244140625,855.6749877929688,830.0250244140625,855.6749877929688,855.6749877929688,34
2018-09-03,859.0,862.0,817.625,832.0999755859375,832.0999755859375,1186
2018-09-04,832.5,840.0,832.5,840.0,840.0,108
2018-09-05,849.5,849.5,801.5,825.375,825.375,416
2018-09-06,824.0,848.5,816.0,833.5750122070312,833.5750122070312,4678
2018-09-07,845.0,868.5,833.75,857.4749755859375,857.4749755859375,522
2018-09-10,845.0,845.0,830.0,840.5,840.5,194
2018-09-11,862.5,908.9749755859375,839.0,878.0999755859375,878.0999755859375,19842
2018-09-12,865.125,871.0,832.5,868.5,868.5,4176
2018-09-14,873.0,873.0,850.5,852.4749755859375,852.4749755859375,304
2018-09-17,860.0,860.0,831.25,835.3250122070312,835.3250122070312,442
2018-09-18,831.0250244140625,850.9749755859375,825.0,834.2000122070312,834.2000122070312,318
2018-09-19,849.9749755859375,874.0250244140625,849.0999755859375,866.7000122070312,866.7000122070312,1616
2018-09-21,874.5,875.0,820.0,847.4500122070312,847.4500122070312,772
2018-09-24,827.5,857.0750122070312,813.5,848.2750244140625,848.2750244140625,80
2018-09-26,859.9749755859375,862.5,846.0,859.8499755859375,859.8499755859375,300
2018-09-27,847.125,894.0,815.2999877929688,868.1500244140625,868.1500244140625,2036
2018-09-28,859.0999755859375,871.0,836.0,850.125,850.125,496
2018-10-01,840.0,850.7750244140625,815.0,847.9000244140625,847.9000244140625,178
2018-10-03,849.9249877929688,849.9249877929688,841.0,841.0,841.0,60
2018-10-04,825.0250244140625,839.5,820.0,839.5,839.5,204
2018-10-05,825.0,829.5,776.0,822.0,822.0,1036
2018-10-08,775.0,817.4749755859375,775.0,814.3499755859375,814.3499755859375,508
2018-10-09,805.0,805.0,760.0,774.2249755859375,774.2249755859375,114
2018-10-10,799.9749755859375,838.9500122070312,790.2249755859375,826.7999877929688,826.7999877929688,98
2018-10-11,800.0,824.9749755859375,800.0,810.5,810.5,2214
2018-10-12,839.9749755859375,839.9749755859375,778.5,800.0499877929688,800.0499877929688,380
2018-10-15,788.0,797.5,782.5,788.9500122070312,788.9500122070312,216
2018-10-16,814.0,831.375,790.0,802.5750122070312,802.5750122070312,162
2018-10-17,802.5,807.5,787.5499877929688,789.1749877929688,789.1749877929688,238
2018-10-19,787.5499877929688,804.0,770.5,780.2249755859375,780.2249755859375,152
2018-10-23,772.5,777.0,736.7249755859375,770.2750244140625,770.2750244140625,7100
2018-10-24,774.0,799.4749755859375,750.0,750.1749877929688,750.1749877929688,274
2018-10-25,732.5,774.1749877929688,705.0999755859375,744.0250244140625,744.0250244140625,68
2018-10-26,752.5,767.4500122070312,745.0,760.2750244140625,760.2750244140625,146
2018-10-29,737.0,756.5,715.0250244140625,748.7750244140625,748.7750244140625,40
2018-10-30,745.5250244140625,757.5,745.5250244140625,757.5,757.5,14
2018-10-31,740.0,750.0,735.0,750.0,750.0,56
2018-11-01,829.9749755859375,829.9749755859375,730.0250244140625,745.0,745.0,184
2018-11-02,750.0,762.5,747.0,762.0,762.0,56
2018-11-05,799.4749755859375,799.5,780.5,782.2000122070312,782.2000122070312,68
2018-11-06,747.2999877929688,754.0,706.25,726.3250122070312,726.3250122070312,626
2018-11-07,725.0,725.0,720.0,722.5,722.5,64
2018-11-09,722.5,724.9749755859375,702.5,710.5750122070312,710.5750122070312,346
2018-11-12,712.5,719.0,690.0,699.9500122070312,699.9500122070312,750
2018-11-13,699.9500122070312,713.5,669.5,674.3250122070312,674.3250122070312,1104
2018-11-14,694.5,697.0,668.0,697.0,697.0,232
2018-11-15,661.5999755859375,723.9500122070312,661.5999755859375,693.0,693.0,46
2018-11-16,693.0,699.9249877929688,680.0,692.6500244140625,692.6500244140625,274
2018-11-19,695.0,729.0,694.0999755859375,716.7249755859375,716.7249755859375,142
2018-11-20,701.5,734.0,695.0750122070312,713.7750244140625,713.7750244140625,136
2018-11-21,710.0250244140625,712.5,710.0250244140625,710.0750122070312,710.0750122070312,34
2018-11-22,720.0,730.0,717.5,726.6500244140625,726.6500244140625,192058
2018-11-26,700.0,707.5,700.0,705.5,705.5,32
2018-11-27,705.0,705.0,700.0,700.0999755859375,700.0999755859375,108
2018-11-28,695.0,705.0,695.0,705.0,705.0,96
2018-11-29,698.5,698.5,690.0,694.0250244140625,694.0250244140625,106
2018-11-30,644.0,709.0,644.0,706.7999877929688,706.7999877929688,102
2018-12-03,700.0,720.0,700.0,700.125,700.125,74
2018-12-04,707.5,737.0,707.5,737.0,737.0,36
2018-12-05,722.5,736.0,701.0,725.0,725.0,162
2018-12-07,755.0,755.0,705.0999755859375,717.6500244140625,717.6500244140625,28
2018-12-10,703.1500244140625,731.4749755859375,703.1500244140625,721.1749877929688,721.1749877929688,68
2018-12-11,733.5,747.5,732.5,744.5750122070312,744.5750122070312,226
2018-12-12,750.0,755.0,735.0,735.9749755859375,735.9749755859375,258
2018-12-13,730.0,730.0,723.0250244140625,723.0250244140625,723.0250244140625,4
2018-12-14,737.5499877929688,737.5499877929688,734.3499755859375,734.3499755859375,734.3499755859375,6
2018-12-17,734.75,749.9500122070312,724.5,740.0,740.0,92
2018-12-19,741.0,741.0,713.5,725.5,725.5,24
2018-12-20,745.0,764.5,723.0,730.2750244140625,730.2750244140625,1338
2018-12-21,727.5,727.5,720.0,720.875,720.875,44
2018-12-24,751.9500122070312,751.9500122070312,713.7750244140625,731.5499877929688,731.5499877929688,282
2018-12-27,727.0,740.0,720.375,740.0,740.0,38
2018-12-28,730.0,734.8499755859375,725.0,727.8499755859375,727.8499755859375,712
2018-12-31,722.5,747.5,722.5,742.4749755859375,742.4749755859375,406
2019-01-01,730.0,730.0,726.5250244140625,726.5250244140625,726.5250244140625,42
2019-01-02,726.0,741.9500122070312,726.0,739.2249755859375,739.2249755859375,14
2019-01-03,721.5,725.0,709.0,717.3250122070312,717.3250122070312,420
2019-01-04,705.0499877929688,706.0,694.0,699.6749877929688,699.6749877929688,894
2019-01-07,691.5,694.5,665.0,692.0750122070312,692.0750122070312,178
2019-01-08,695.0,695.0,695.0,695.0,695.0,42
2019-01-09,689.9500122070312,689.9500122070312,680.5750122070312,688.125,688.125,134
2019-01-10,680.0,687.5,667.0499877929688,683.75,683.75,54
2019-01-14,660.0,689.4749755859375,645.5250244140625,673.5,673.5,14126
2019-01-16,675.5,675.5,645.0250244140625,650.125,650.125,412
2019-01-17,650.0,657.0250244140625,637.0,639.9249877929688,639.9249877929688,240
2019-01-18,649.9749755859375,655.0,640.0250244140625,654.5999755859375,654.5999755859375,70
2019-01-21,647.5,647.5,642.5,643.1500244140625,643.1500244140625,212
2019-01-22,637.5,640.0,630.0,634.8250122070312,634.8250122070312,470
2019-01-23,635.0,635.0,630.5,630.625,630.625,68
2019-01-24,625.5,635.0,625.5,633.0,633.0,56
2019-01-25,625.5,637.5,615.0,632.5250244140625,632.5250244140625,66
2019-01-28,635.0,635.0,635.0,635.0,635.0,16
2019-01-29,632.5,645.0,632.5,645.0,645.0,38
2019-01-30,655.5,655.5,634.0,636.4249877929688,636.4249877929688,40
2019-01-31,651.75,651.75,651.75,651.75,651.75,20
2019-02-04,652.5,652.5,635.0,646.2750244140625,646.2750244140625,964
2019-02-05,630.4749755859375,644.0,623.0,640.7999877929688,640.7999877929688,470
2019-02-06,640.0,640.0,617.5,631.4249877929688,631.4249877929688,72
2019-02-07,649.5,649.5,649.5,649.5,649.5,4
2019-02-08,656.5,687.0,650.25,650.5,650.5,326
2019-02-11,649.5,649.5,630.0,630.0,630.0,106
2019-02-14,637.5,642.5,635.0,639.9749755859375,639.9749755859375,70
2019-02-15,640.0,650.0,635.0250244140625,635.0250244140625,635.0250244140625,62
2019-02-19,659.0,672.5,645.5250244140625,645.5250244140625,645.5250244140625,136
2019-02-20,645.6500244140625,645.6500244140625,635.0,639.0250244140625,639.0250244140625,284
2019-02-21,655.0,655.2000122070312,640.0,655.0,655.0,104
2019-02-22,647.5,647.5,647.5,647.5,647.5,2
2019-02-26,655.0,670.0,650.0,654.7999877929688,654.7999877929688,158
2019-02-28,692.4749755859375,725.0,682.5,704.625,704.625,464
2019-03-01,687.5,687.5,684.5,684.5750122070312,684.5750122070312,10
2019-03-05,700.0,700.0,677.5,683.3250122070312,683.3250122070312,86
2019-03-06,680.0,680.0,675.0,675.0,675.0,396
2019-03-07,681.0,694.4000244140625,670.0250244140625,691.4249877929688,691.4249877929688,66
2019-03-08,724.5,724.5,659.5,683.7000122070312,683.7000122070312,184
2019-03-11,696.9249877929688,696.9249877929688,684.4500122070312,684.75,684.75,46
2019-03-12,692.5,711.0,687.7000122070312,691.6500244140625,691.6500244140625,36
2019-03-13,668.5,694.5,661.5999755859375,670.9000244140625,670.9000244140625,90
2019-03-14,670.0,670.0,648.0250244140625,659.0,659.0,148
2019-03-15,665.0,678.9500122070312,665.0,670.0,670.0,316
2019-03-19,688.2750244140625,688.2750244140625,658.6749877929688,661.3250122070312,661.3250122070312,44
2019-03-20,661.0,662.5,651.0499877929688,651.0499877929688,651.0499877929688,46
2019-03-22,665.9749755859375,665.9749755859375,651.5250244140625,651.5250244140625,651.5250244140625,20
2019-03-25,655.0,666.5,631.5,636.7999877929688,636.7999877929688,166
2019-03-26,653.5,664.0,645.0,645.0,645.0,68
2019-03-27,611.0,648.5999755859375,600.875,623.4000244140625,623.4000244140625,35048
2019-03-28,615.0499877929688,631.125,603.0,627.1749877929688,627.1749877929688,52800
2019-04-01,629.5,660.0,620.5,651.2000122070312,651.2000122070312,6806
2019-04-02,653.0,661.1500244140625,642.5999755859375,657.6500244140625,657.6500244140625,3086
2019-04-03,655.0,658.5,655.0,657.625,657.625,2596
2019-04-04,662.5,664.25,657.5,657.5250244140625,657.5250244140625,466
2019-04-05,670.0,719.2000122070312,666.5,684.0,684.0,6828
2019-04-08,695.0,697.5,677.5,683.5499877929688,683.5499877929688,844
2019-04-09,677.5,677.5,673.0,676.9749755859375,676.9749755859375,356
2019-04-10,673.2750244140625,680.0,673.2750244140625,677.5,677.5,162
2019-04-11,677.5,677.5,677.5,677.5,677.5,20
2019-04-12,670.5250244140625,674.0,670.5250244140625,672.5250244140625,672.5250244140625,24
2019-04-15,684.875,703.5999755859375,682.6500244140625,690.0499877929688,690.0499877929688,1766
2019-04-16,697.9500122070312,699.9000244140625,697.9500122070312,698.2750244140625,698.2750244140625,22
2019-04-18,685.5,705.0,680.0,699.75,699.75,1014
2019-04-22,699.5,699.9500122070312,677.5,679.9500122070312,679.9500122070312,332
2019-04-23,680.0,685.9249877929688,671.3499755859375,674.25,674.25,84
2019-04-24,680.0,680.0,680.0,680.0,680.0,10
2019-04-25,677.5,678.5,677.5,677.5,677.5,204
2019-04-26,675.0,685.0,675.0,676.9249877929688,676.9249877929688,11512
2019-04-30,672.5250244140625,680.0,648.125,676.0499877929688,676.0499877929688,3880
2019-05-02,680.0,680.0,655.0250244140625,674.5250244140625,674.5250244140625,150
2019-05-03,667.5,676.5250244140625,667.5,675.9249877929688,675.9249877929688,104
2019-05-06,675.5,675.5,646.0,647.0250244140625,647.0250244140625,550
2019-05-07,647.5,658.5,626.0,638.25,638.25,4240
2019-05-08,638.25,645.0,625.0,634.625,634.625,4300
2019-05-09,654.0,654.0,618.25,627.0750122070312,627.0750122070312,134822
2019-05-10,627.9249877929688,632.5,624.4749755859375,627.9000244140625,627.9000244140625,512
2019-05-13,621.5,621.5,611.0,620.0,620.0,1246
2019-05-14,610.0750122070312,619.8499755859375,610.0499877929688,618.5,618.5,128
2019-05-15,617.5,622.5,607.1749877929688,611.4749755859375,611.4749755859375,908
2019-05-16,629.5,629.5,600.0,611.9249877929688,611.9249877929688,6426
2019-05-17,610.0250244140625,615.0,600.0250244140625,611.25,611.25,1008
2019-05-20,617.5,624.5,610.0,617.0750122070312,617.0750122070312,2432
2019-05-21,627.5,627.5,600.5,613.5750122070312,613.5750122070312,3442
2019-05-22,605.0,620.7750244140625,578.0,616.9000244140625,616.9000244140625,2338
2019-05-23,622.5,624.125,597.0,604.0,604.0,4436
2019-05-24,626.75,626.75,596.5250244140625,612.7750244140625,612.7750244140625,736
2019-05-27,617.5,617.5,610.5,615.0250244140625,615.0250244140625,402
2019-05-28,626.75,626.75,613.4500122070312,617.5,617.5,1064
2019-05-29,626.5,626.5,617.5,621.9749755859375,621.9749755859375,68
2019-05-30,626.75,626.75,617.5250244140625,623.125,623.125,154
2019-05-31,624.5,626.5,620.625,626.0750122070312,626.0750122070312,20872
2019-06-03,625.0,627.5999755859375,616.2750244140625,624.0250244140625,624.0250244140625,334
2019-06-04,623.5,639.0,621.0999755859375,632.875,632.875,96
2019-06-06,650.0,650.0,620.125,643.4000244140625,643.4000244140625,86
2019-06-07,642.5,648.5,635.0,648.5,648.5,94
2019-06-10,656.0,656.5,638.0,638.3499755859375,638.3499755859375,140
2019-06-11,650.0,656.5,646.0,646.0,646.0,132
2019-06-12,645.0,652.5,639.9000244140625,652.5,652.5,154
2019-06-13,643.5,649.9749755859375,635.6500244140625,636.3250122070312,636.3250122070312,150
2019-06-14,639.0,676.5,625.5,647.9249877929688,647.9249877929688,762
2019-06-17,650.0,651.5,637.5,642.6749877929688,642.6749877929688,1172
2019-06-18,647.0,647.0,637.5,637.5,637.5,216
2019-06-19,637.5,649.3250122070312,637.5,637.5,637.5,106
2019-06-20,637.5,660.2000122070312,637.5,651.4749755859375,651.4749755859375,170
2019-06-24,670.0,675.0,646.5,647.0999755859375,647.0999755859375,400
2019-06-25,660.0,661.0,639.5499877929688,652.9500122070312,652.9500122070312,252
2019-06-26,665.0,674.7249755859375,644.0,644.9249877929688,644.9249877929688,208
2019-06-27,645.0,670.0,641.0750122070312,659.0750122070312,659.0750122070312,866
2019-06-28,661.0,667.5,647.5,666.0750122070312,666.0750122070312,386
2019-07-01,656.7000122070312,680.0,656.7000122070312,663.5,663.5,42
2019-07-02,661.0,673.9500122070312,650.0,651.8499755859375,651.8499755859375,160
2019-07-03,646.8250122070312,647.5,637.7750244140625,645.9500122070312,645.9500122070312,244
2019-07-04,638.0,663.4749755859375,638.0,662.5,662.5,122
2019-07-05,650.5499877929688,655.5,650.5250244140625,651.9000244140625,651.9000244140625,218
2019-07-08,649.0,675.0,637.5,670.875,670.875,556
2019-07-09,655.0,662.4500122070312,644.2249755859375,649.9000244140625,649.9000244140625,116
2019-07-10,647.5,668.9500122070312,647.5,658.75,658.75,178
2019-07-11,647.5,663.8499755859375,640.0,646.375,646.375,158
2019-07-12,642.7999877929688,642.7999877929688,640.7999877929688,641.25,641.25,20
2019-07-15,640.0499877929688,657.7750244140625,617.5,647.125,647.125,156
2019-07-16,641.5,645.0,626.1500244140625,635.7249755859375,635.7249755859375,642
2019-07-17,636.25,652.5,635.5,650.1500244140625,650.1500244140625,238
2019-07-18,642.5,654.5,633.0,648.8250122070312,648.8250122070312,174
2019-07-19,642.5,642.5,630.0,634.9249877929688,634.9249877929688,62
2019-07-22,632.75,650.75,612.5250244140625,649.7249755859375,649.7249755859375,68
2019-07-24,636.5,647.5999755859375,615.0,647.5999755859375,647.5999755859375,234
2019-07-25,637.5750122070312,642.2000122070312,630.0,640.8250122070312,640.8250122070312,444
2019-07-26,635.0,639.5,630.0,636.3499755859375,636.3499755859375,78
2019-07-29,635.7999877929688,635.7999877929688,612.5250244140625,627.2999877929688,627.2999877929688,102
2019-07-30,622.125,635.0,622.125,623.2000122070312,623.2000122070312,134
2019-07-31,613.0250244140625,630.0,613.0250244140625,628.5,628.5,216
2019-08-01,618.5,624.4749755859375,605.0,611.8499755859375,611.8499755859375,222
2019-08-02,608.2750244140625,610.0,590.4249877929688,594.5,594.5,294
2019-08-05,580.3499755859375,588.2999877929688,576.0,585.2999877929688,585.2999877929688,90
2019-08-06,590.0,590.0,587.625,587.625,587.625,4
2019-08-07,602.5,610.0250244140625,594.0,595.8250122070312,595.8250122070312,264
2019-08-08,596.5,598.4500122070312,580.0,580.3499755859375,580.3499755859375,330
2019-08-09,580.5750122070312,585.0,570.0,570.4500122070312,570.4500122070312,356
2019-08-13,582.5,614.0,563.5750122070312,570.5250244140625,570.5250244140625,272
2019-08-14,563.5250244140625,581.0999755859375,542.0,565.9000244140625,565.9000244140625,1170
2019-08-16,564.9749755859375,585.0,564.9500122070312,568.8250122070312,568.8250122070312,338
2019-08-19,569.0,569.0,558.0,561.4749755859375,561.4749755859375,288
2019-08-20,582.5,582.5,561.5,570.25,570.25,336
2019-08-21,567.7999877929688,581.5,567.7999877929688,578.875,578.875,170
2019-08-22,570.0,575.0,562.0499877929688,567.7750244140625,567.7750244140625,316
2019-08-23,564.2000122070312,572.0,550.0250244140625,572.0,572.0,52
2019-08-26,578.7249755859375,603.875,578.1749877929688,592.0750122070312,592.0750122070312,142
2019-08-27,593.2750244140625,603.5,590.75,603.5,603.5,170
2019-08-28,602.5,623.7750244140625,596.0250244140625,613.5750122070312,613.5750122070312,318
2019-08-29,612.1749877929688,626.7999877929688,602.5,620.875,620.875,50
2019-08-30,613.25,613.25,600.0,611.7999877929688,611.7999877929688,156
2019-09-03,608.625,622.0250244140625,586.5250244140625,607.875,607.875,44
2019-09-04,604.9000244140625,608.3499755859375,604.9000244140625,608.3499755859375,608.3499755859375,10
2019-09-05,600.0,616.875,587.5,605.375,605.375,7144
2019-09-06,600.0,616.5250244140625,599.4000244140625,614.2000122070312,614.2000122070312,56
2019-09-09,611.0,627.0,611.0,626.9500122070312,626.9500122070312,86
2019-09-11,627.0,672.5,614.5250244140625,648.7750244140625,648.7750244140625,138
2019-09-12,648.5,648.5,630.5,646.5,646.5,64
2019-09-13,647.5,667.4500122070312,645.3499755859375,645.3499755859375,645.3499755859375,62
2019-09-16,646.0,648.4249877929688,638.8250122070312,642.9749755859375,642.9749755859375,118
2019-09-17,641.5,641.5,625.0,625.2249755859375,625.2249755859375,28
2019-09-18,615.5,637.5,609.3250122070312,615.7999877929688,615.7999877929688,486
2019-09-19,620.5,620.5,615.5250244140625,615.5250244140625,615.5250244140625,14
2019-09-20,635.0,656.5,615.5750122070312,632.4749755859375,632.4749755859375,1394
2019-09-23,646.625,657.5,646.625,657.5,657.5,22
2019-09-24,653.4500122070312,653.4500122070312,649.0,649.0,649.0,4
2019-09-25,650.0,652.3250122070312,642.9500122070312,650.0,650.0,92
2019-09-26,642.5,652.0,642.5,652.0,652.0,44
2019-09-27,655.375,655.375,637.5,640.5,640.5,6
2019-09-30,640.0,646.3499755859375,620.0,640.4500122070312,640.4500122070312,4336
2019-10-01,664.0,669.9749755859375,617.5,644.0,644.0,94
2019-10-03,634.0,670.0,627.5750122070312,654.5999755859375,654.5999755859375,66
2019-10-04,654.5,654.5,630.5,630.5999755859375,630.5999755859375,172
2019-10-07,649.9749755859375,649.9749755859375,615.0,616.2000122070312,616.2000122070312,154
2019-10-09,623.0,626.1749877929688,615.0,625.0,625.0,28
2019-10-10,635.0,635.0,635.0,635.0,635.0,2
2019-10-11,606.0250244140625,629.6749877929688,606.0250244140625,625.0,625.0,68
2019-10-16,616.5,616.5,607.5,612.0,612.0,4
2019-10-18,606.0,631.0,606.0,629.5,629.5,120
2019-10-22,629.5,636.5250244140625,625.0,628.2999877929688,628.2999877929688,56
2019-10-23,620.5,630.0,617.5,619.6500244140625,619.6500244140625,110
2019-10-25,616.5,616.5,611.0,611.6749877929688,611.6749877929688,102
2019-10-27,633.1749877929688,644.5499877929688,633.1749877929688,634.0499877929688,634.0499877929688,48
2019-10-29,650.0,650.0,626.0750122070312,631.2000122070312,631.2000122070312,276
2019-10-30,625.0,632.2750244140625,617.5,624.25,624.25,102
2019-10-31,639.0,639.5,605.0,619.0,619.0,134718
2019-11-01,621.5,621.75,618.3499755859375,620.9249877929688,620.9249877929688,94
2019-11-04,617.5,620.1749877929688,613.5,620.0,620.0,40
2019-11-05,637.5,637.5,617.5,617.5,617.5,72
2019-11-07,619.0,619.0,617.5,617.5,617.5,20
2019-11-08,605.0250244140625,640.0,605.0250244140625,623.7249755859375,623.7249755859375,182
2019-11-11,640.0,640.0,620.0,620.5499877929688,620.5499877929688,76
2019-11-13,697.5,698.8499755859375,625.0,630.125,630.125,4320
2019-11-14,639.0,657.0,632.5999755859375,635.0250244140625,635.0250244140625,494
2019-11-15,637.125,656.8250122070312,631.0,652.4500122070312,652.4500122070312,832
2019-11-18,653.2249755859375,660.0,647.5,651.125,651.125,204
2019-11-19,655.0,660.0,654.0,656.9749755859375,656.9749755859375,348
2019-11-20,656.9749755859375,661.5,653.4749755859375,660.2000122070312,660.2000122070312,830
2019-11-21,660.0,660.0,660.0,660.0,660.0,4
2019-11-22,660.0,670.0499877929688,658.3250122070312,658.3250122070312,658.3250122070312,110
2019-11-25,654.8250122070312,670.0,648.5750122070312,658.6500244140625,658.6500244140625,126
2019-11-26,652.4500122070312,657.3250122070312,652.4500122070312,656.5,656.5,14
2019-11-27,657.5,660.2249755859375,647.4000244140625,649.8499755859375,649.8499755859375,76
2019-11-29,657.5,657.5,657.5,657.5,657.5,2
2019-12-02,654.5,655.1749877929688,650.25,655.1749877929688,655.1749877929688,24
2019-12-03,655.1749877929688,662.0,655.1749877929688,662.0,662.0,52
2019-12-04,662.5,667.5,662.5,662.8250122070312,662.8250122070312,1222
2019-12-05,667.5,667.5,667.5,667.5,667.5,10
2019-12-09,655.5,666.5250244140625,655.5,665.4749755859375,665.4749755859375,82
2019-12-10,668.0,668.0,643.5,655.4000244140625,655.4000244140625,580
2019-12-11,645.0,645.0499877929688,645.0,645.0250244140625,645.0250244140625,110
2019-12-12,645.0,649.7750244140625,637.0250244140625,641.9749755859375,641.9749755859375,42
2019-12-13,640.0,640.0,638.7000122070312,639.3499755859375,639.3499755859375,16
2019-12-16,639.5,639.7000122070312,633.0250244140625,637.0250244140625,637.0250244140625,96
2019-12-17,648.5,648.5,635.0,635.0,635.0,20
2019-12-18,655.0,655.0,628.1500244140625,634.7000122070312,634.7000122070312,88
2019-12-19,635.5,638.5,627.5,630.2999877929688,630.2999877929688,172
2019-12-20,632.5250244140625,643.1749877929688,630.0,636.75,636.75,100
2019-12-23,631.0,640.3499755859375,631.0,634.9500122070312,634.9500122070312,42
2019-12-24,635.5,655.0,635.5,651.5750122070312,651.5750122070312,304
2019-12-26,662.5,662.5,641.0,642.3250122070312,642.3250122070312,152
2019-12-27,642.5,643.25,640.9000244140625,643.25,643.25,552
2019-12-30,637.5,637.5,631.5,631.5,631.5,24
2019-12-31,637.4749755859375,637.4749755859375,630.0,631.4249877929688,631.4249877929688,6
2020-01-01,638.5,657.3250122070312,638.5,652.7000122070312,652.7000122070312,118
2020-01-02,660.0,660.0,647.5,652.3499755859375,652.3499755859375,574
2020-01-03,646.5499877929688,674.8499755859375,646.5499877929688,674.0250244140625,674.0250244140625,346
2020-01-06,653.5,653.5,645.5,645.5,645.5,132
2020-01-07,652.5,659.5499877929688,645.5,659.5499877929688,659.5499877929688,780
2020-01-08,656.0,661.5,649.5,655.75,655.75,8
