Date,Open,High,Low,Close,Adj Close,Volume
2011-09-06,78.375,80.625,78.01874542236328,80.0718765258789,35.498634338378906,403556
2011-09-07,81.0,81.3187484741211,79.6875,80.015625,35.473690032958984,136706
2011-09-08,80.0625,80.40937042236328,78.8062515258789,79.19062042236328,35.107940673828125,202808
2011-09-09,79.125,79.453125,77.4375,77.7562484741211,34.47203063964844,318116
2011-09-12,77.578125,77.578125,75.5625,76.6968765258789,34.002376556396484,346358
2011-09-13,77.625,78.3375015258789,76.24687194824219,76.7437515258789,34.023162841796875,573185
2011-09-14,77.0625,78.375,75.9468765258789,77.9625015258789,34.5634765625,487985
2011-09-15,78.75,81.5625,78.609375,80.97187042236328,35.89762878417969,572216
2011-09-16,81.75,83.0625,78.9468765258789,79.6875,35.32822036743164,420008
2011-09-19,80.4375,81.54374694824219,79.40625,81.02812194824219,35.922569274902344,154025
2011-09-20,81.5625,82.078125,80.4375,81.87187194824219,36.296634674072266,169097
2011-09-21,81.375,82.2750015258789,80.4375,80.7562484741211,35.802032470703125,237722
2011-09-22,80.41874694824219,80.41874694824219,78.21562194824219,79.48124694824219,35.23678207397461,158234
2011-09-23,79.3125,79.875,77.5406265258789,78.90937042236328,34.983253479003906,272018
2011-09-26,79.125,79.3125,76.3499984741211,76.8375015258789,34.064720153808594,856805
2011-09-27,77.625,77.7562484741211,76.70624542236328,77.3812484741211,34.3057861328125,487784
2011-09-28,78.5625,79.3687515258789,77.0625,79.01249694824219,35.028968811035156,240482
2011-09-29,79.125,80.8125,78.234375,80.12812042236328,35.523563385009766,536840
2011-09-30,79.734375,80.2406234741211,76.875,77.0531234741211,34.160316467285156,677489
2011-10-03,76.875,78.6937484741211,75.68437194824219,78.44999694824219,34.779598236083984,509684
2011-10-04,78.44999694824219,78.5625,76.61249542236328,76.90312194824219,34.093807220458984,710264
2011-10-05,77.18437194824219,77.7093734741211,75.1875,76.01249694824219,33.698970794677734,275642
2011-10-07,77.60624694824219,78.63749694824219,76.6031265258789,76.98749542236328,34.13121795654297,151301
2011-10-10,77.7750015258789,79.04999542236328,76.875,78.73124694824219,34.90427780151367,159026
2011-10-11,79.34062194824219,79.6875,77.87812042236328,78.30000305175781,34.713104248046875,115058
2011-10-12,78.75,79.09687042236328,78.046875,78.72187042236328,34.90011978149414,376040
2011-10-13,79.40625,79.6031265258789,77.7562484741211,78.3187484741211,34.721412658691406,204488
2011-10-14,77.8125,78.9375,77.4000015258789,77.8499984741211,34.51359939575195,210209
2011-10-17,77.8499984741211,78.35624694824219,76.6500015258789,76.9781265258789,34.12706756591797,1115024
2011-10-18,76.2562484741211,77.8687515258789,76.14374542236328,77.59687042236328,34.40137481689453,157316
2011-10-19,77.8499984741211,80.1937484741211,77.4000015258789,79.65937042236328,35.31574630737305,257654
2011-10-20,78.46875,79.23749542236328,77.90625,79.1156234741211,35.07468795776367,195668
2011-10-21,78.86249542236328,79.33124542236328,78.01874542236328,78.3843765258789,34.75050354003906,138665
2011-10-24,79.453125,80.2406234741211,79.2281265258789,79.75312042236328,35.35731506347656,132218
2011-10-25,81.01874542236328,81.3656234741211,79.3125,79.80000305175781,35.37809753417969,308198
2011-10-28,81.0,83.4375,79.40625,80.4281234741211,35.65656661987305,198569
2011-10-31,80.71875,81.0,78.76874542236328,79.19062042236328,35.107940673828125,241472
2011-11-01,78.75,80.04374694824219,78.75,79.38749694824219,35.19521713256836,89681
2011-11-02,79.5,80.5875015258789,78.28125,78.609375,34.85025405883789,165065
2011-11-03,79.6312484741211,80.34375,78.75,80.08124542236328,35.502784729003906,251129
2011-11-04,80.625,81.01874542236328,79.0406265258789,79.56562042236328,35.274192810058594,441509
2011-11-08,79.40625,79.7437515258789,78.84375,79.03125,35.03728485107422,67199
2011-11-09,79.6312484741211,79.6312484741211,77.6343765258789,78.1875,34.66322326660156,290057
2011-11-11,78.1875,78.46875,77.4375,77.859375,34.517757415771484,88805
2011-11-14,77.9156265258789,78.5625,77.83124542236328,78.25312042236328,34.69230651855469,84833
2011-11-15,78.1875,78.30937194824219,75.95624542236328,76.48124694824219,33.90678024291992,124682
2011-11-16,76.6875,76.6875,71.484375,73.52812194824219,32.59756088256836,597569
2011-11-17,74.0625,74.25,72.0,72.67499542236328,32.219337463378906,445844
2011-11-18,72.3843765258789,72.3843765258789,69.375,71.54999542236328,31.7205867767334,751682
2011-11-21,71.625,72.1781234741211,69.72187042236328,70.10624694824219,31.080524444580078,1350929
2011-11-22,69.75,70.875,68.8125,69.9000015258789,30.989084243774414,233396
2011-11-23,70.125,71.51249694824219,69.234375,69.9468765258789,31.00986671447754,1178768
2011-11-24,70.03125,73.125,69.9375,72.5250015258789,32.15283966064453,411962
2011-11-25,73.01249694824219,73.38749694824219,71.93437194824219,72.0374984741211,31.936716079711914,368546
2011-11-28,73.3125,73.875,71.953125,72.95624542236328,32.34402084350586,475352
2011-11-29,72.9375,73.80937194824219,72.44062042236328,72.95624542236328,32.34402084350586,122057
2011-11-30,72.375,74.0062484741211,72.375,73.5562515258789,32.61002731323242,137762
2011-12-01,74.60624694824219,75.0,73.6031265258789,74.4281234741211,32.996559143066406,259610
2011-12-02,74.4375,75.0,73.78125,74.69999694824219,33.11709213256836,149960
2011-12-05,74.8125,75.30000305175781,73.80000305175781,74.7093734741211,33.12125015258789,82472
2011-12-07,74.98124694824219,75.91874694824219,74.1656265258789,75.44062042236328,33.4454345703125,21799601
2011-12-08,75.1875,75.1875,73.21875,73.9124984741211,32.767967224121094,137474
2011-12-09,73.23749542236328,74.40937042236328,72.59062194824219,73.51874542236328,32.5933952331543,139988
2011-12-12,74.25,75.0,72.5625,73.078125,32.39805221557617,315848
2011-12-13,72.9375,73.5,72.375,73.1343765258789,32.422996520996094,1214858
2011-12-14,73.8375015258789,73.8375015258789,69.67499542236328,70.3968734741211,31.209365844726562,513734
2011-12-15,70.125,70.21875,68.50312042236328,69.63749694824219,30.87270736694336,252890
2011-12-16,70.6875,72.35624694824219,69.234375,70.640625,31.317424774169922,460370
2011-12-19,70.3125,71.4749984741211,68.98124694824219,70.7437515258789,31.363143920898438,327089
2011-12-20,70.875,71.953125,70.38749694824219,71.4000015258789,31.654085159301758,769478
2011-12-21,71.8031234741211,73.48124694824219,70.76249694824219,72.984375,32.35649871826172,165056
2011-12-22,72.1875,74.5875015258789,72.1875,73.875,32.7513427734375,324602
2011-12-23,74.5687484741211,74.5687484741211,72.796875,73.34062194824219,32.51443099975586,61670
2011-12-26,73.33124542236328,74.4937515258789,72.75,74.0625,32.83446502685547,63905
2011-12-27,73.89375305175781,74.8125,72.59062194824219,73.94999694824219,32.78458786010742,135656
2011-12-28,74.0625,74.5406265258789,72.8343734741211,73.94062042236328,32.78042984008789,146546
2011-12-29,74.0625,74.0625,70.94999694824219,71.74687194824219,31.807870864868164,111224
2011-12-30,71.8218765258789,72.1875,70.6968765258789,72.01874542236328,31.92839813232422,231746
2012-01-02,72.0,73.3125,71.2593765258789,72.5625,32.16946792602539,136313
2012-01-03,72.9375,74.0250015258789,72.46875,73.5843734741211,32.622493743896484,79742
2012-01-04,73.5,74.625,73.4437484741211,73.7249984741211,32.68484115600586,63581
2012-01-05,73.7249984741211,73.84687042236328,71.0062484741211,71.45624542236328,31.67902183532715,668246
2012-01-06,71.2125015258789,72.1875,69.9375,71.7562484741211,31.812030792236328,726422
2012-01-09,73.125,73.14374542236328,71.0625,71.53125,31.7122802734375,682712
2012-01-10,71.625,72.07499694824219,71.25,71.41874694824219,31.662395477294922,771524
2012-01-11,72.09375,72.09375,71.25,71.4749984741211,31.687339782714844,648644
2012-01-12,71.90625,72.8062515258789,71.69999694824219,72.328125,32.06555938720703,260774
2012-01-13,72.7406234741211,72.7406234741211,69.76874542236328,70.0218734741211,31.043113708496094,1321541
2012-01-16,70.21875,70.29374694824219,68.9156265258789,69.73124694824219,30.914276123046875,600338
2012-01-17,70.125,70.29374694824219,69.2906265258789,69.421875,30.777114868164062,752714
2012-01-18,69.890625,70.125,67.5374984741211,68.4000015258789,30.324081420898438,1575332
2012-01-19,68.625,69.609375,68.4468765258789,69.20624542236328,30.6815185546875,635906
2012-01-20,69.375,70.40625,68.578125,69.9468765258789,31.00986671447754,323120
2012-01-23,70.10624694824219,70.2562484741211,68.390625,69.3656234741211,30.75217628479004,1195832
2012-01-24,69.75,69.95624542236328,68.625,68.8687515258789,30.531898498535156,1123322
2012-01-25,69.46875,69.5625,68.3531265258789,68.625,31.809492111206055,535937
2012-01-27,69.0,70.359375,68.83124542236328,69.984375,32.43959426879883,1140128
2012-01-30,69.5625,70.9781265258789,68.8125,69.15937042236328,32.057186126708984,737429
2012-01-31,69.75,70.29374694824219,69.09375,69.90937042236328,32.40483093261719,395201
2012-02-01,69.75,70.96875,69.20624542236328,70.59375,32.7220573425293,553337
2012-02-02,70.875,73.03125,70.70624542236328,72.81562042236328,33.751956939697266,1297334
2012-02-03,73.3125,73.84687042236328,72.890625,73.29374694824219,33.97357940673828,525353
2012-02-06,73.5,74.0625,72.1875,72.9937515258789,33.83452224731445,761018
2012-02-07,72.9375,73.3125,70.70624542236328,71.0250015258789,32.92195129394531,422960
2012-02-08,71.0625,73.85624694824219,70.75312042236328,73.28437042236328,33.96923065185547,681401
2012-02-09,73.6875,74.0250015258789,72.2437515258789,72.9281234741211,33.804100036621094,314309
2012-02-10,72.9375,73.40625,71.5218734741211,72.328125,33.52598571777344,281846
2012-02-13,72.63749694824219,73.7437515258789,72.46875,72.7125015258789,33.70415115356445,568214
2012-02-14,73.125,73.66874694824219,71.25,72.2906265258789,33.50861358642578,362552
2012-02-15,72.890625,74.859375,72.375,74.4000015258789,34.48635482788086,958130
2012-02-16,74.0625,75.1875,72.11249542236328,72.26249694824219,33.495567321777344,530756
2012-02-17,72.63749694824219,73.125,70.359375,71.390625,33.091426849365234,961097
2012-02-21,71.5406265258789,71.6812515258789,70.6312484741211,71.390625,33.091426849365234,827714
2012-02-22,71.6343765258789,72.12187194824219,69.75,70.21875,32.54823684692383,466913
2012-02-23,70.14374542236328,70.6875,69.46875,70.0218734741211,32.456974029541016,367202
2012-02-24,70.4906234741211,71.0625,69.95624542236328,70.29374694824219,32.58300018310547,215672
2012-02-27,70.546875,70.71562194824219,69.1500015258789,69.44999694824219,32.19189453125,734453
2012-02-28,70.03125,70.94062042236328,69.8531265258789,70.1343765258789,32.509124755859375,228137
2012-02-29,70.875,71.0625,69.39375305175781,70.15312194824219,32.517818450927734,484874
2012-03-01,70.3218765258789,70.4906234741211,69.140625,69.9937515258789,32.44394302368164,316289
2012-03-02,70.5,70.5,69.44062042236328,69.5531234741211,32.23970031738281,116054
2012-03-03,69.75,69.9375,69.5625,69.67499542236328,32.29618835449219,15347
2012-03-05,70.0406265258789,70.0406265258789,66.02812194824219,66.2718734741211,30.718751907348633,921170
2012-03-06,66.75,66.8812484741211,64.89375305175781,65.8687515258789,30.53189468383789,732026
2012-03-07,65.8125,66.1875,65.015625,65.6156234741211,30.414566040039062,15377318
2012-03-09,65.8218765258789,66.2718734741211,65.15625,65.390625,30.310274124145508,661397
2012-03-12,66.0,66.75,65.671875,66.4312515258789,30.792627334594727,9228665
2012-03-13,66.75,69.6937484741211,66.5625,69.421875,32.17886734008789,882137
2012-03-14,69.76874542236328,70.453125,69.0374984741211,70.14374542236328,32.513465881347656,411722
2012-03-15,70.125,71.15625,69.9937515258789,70.19999694824219,32.53954315185547,796289
2012-03-16,70.0875015258789,70.98749542236328,67.98749542236328,68.8218765258789,31.900745391845703,281858
2012-03-19,69.375,69.49687194824219,67.66874694824219,68.1656265258789,31.596559524536133,764336
2012-03-20,68.625,68.98124694824219,67.875,68.23124694824219,31.626977920532227,178544
2012-03-21,68.53125,69.73124694824219,67.70624542236328,68.98124694824219,31.974620819091797,476018
2012-03-22,69.5250015258789,69.7406234741211,67.5562515258789,67.9124984741211,31.47922706604004,255257
2012-03-23,68.0625,70.1156234741211,67.2281265258789,69.53437042236328,32.23101043701172,537296
2012-03-26,70.125,70.125,67.8187484741211,68.1937484741211,31.609590530395508,185585
2012-03-27,68.50312042236328,69.09375,67.80000305175781,68.3812484741211,31.696502685546875,381233
2012-03-28,68.4375,69.46875,68.12812042236328,68.46562194824219,31.735612869262695,164609
2012-03-29,69.375,69.7874984741211,67.6875,69.01874542236328,31.99199867248535,192458
2012-03-30,69.1875,71.73749542236328,68.4375,70.3031234741211,32.58734130859375,594536
2012-04-02,70.5,71.4375,69.9375,70.6875,32.76551055908203,434513
2012-04-03,71.25,72.16874694824219,71.0625,71.6343765258789,33.20441436767578,326897
2012-04-04,71.59687042236328,71.59687042236328,69.1875,69.62812042236328,32.27445983886719,540848
2012-04-09,69.62812042236328,69.62812042236328,67.7906265258789,68.09062194824219,31.561792373657227,294881
2012-04-10,67.4437484741211,67.5,61.19062423706055,66.8531265258789,30.988187789916992,1723700
2012-04-11,66.75,67.5562515258789,65.625,66.4781265258789,30.814359664916992,582146
2012-04-12,66.375,67.48124694824219,66.375,67.1624984741211,31.131580352783203,131192
2012-04-13,67.5,68.6156234741211,66.375,66.703125,30.91864585876465,377744
2012-04-16,66.75,67.3218765258789,65.26874542236328,66.6656265258789,30.901273727416992,151361
2012-04-17,66.7874984741211,69.26249694824219,65.9156265258789,68.37187194824219,31.69215965270996,440105
2012-04-18,69.375,70.3125,68.26874542236328,68.87812042236328,31.926820755004883,308912
2012-04-19,69.0,69.3656234741211,67.21875,67.65937042236328,31.361902236938477,513185
2012-04-20,67.5,68.23124694824219,66.95624542236328,67.6500015258789,31.3575496673584,263957
2012-04-23,67.75312042236328,68.12812042236328,65.79374694824219,66.11249542236328,30.644882202148438,162698
2012-04-24,66.375,66.86249542236328,64.875,65.296875,30.266815185546875,269042
2012-04-25,65.625,65.625,62.849998474121094,63.11249923706055,29.254301071166992,809936
2012-04-26,63.11249923706055,63.375,60.58124923706055,60.82500076293945,28.193984985351562,1034393
2012-04-27,60.94687271118164,62.053123474121094,60.82500076293945,61.75312423706055,28.624197006225586,346802
2012-04-30,62.0625,62.71875,61.79062271118164,61.95000076293945,28.7154541015625,323906
2012-05-02,62.13750076293945,62.13750076293945,60.9375,61.59375,28.550325393676758,354449
2012-05-03,61.3125,61.62187576293945,60.66562271118164,60.91875076293945,28.23744010925293,268130
2012-05-04,60.65625,61.04999923706055,59.13750076293945,60.11249923706055,27.863719940185547,412598
2012-05-07,59.8125,60.703125,59.0625,59.77499771118164,27.707279205322266,243593
2012-05-08,60.375,62.193748474121094,60.375,60.75,28.15921974182129,900665
2012-05-09,60.65625,61.171871185302734,59.625,60.47812271118164,28.033201217651367,335672
2012-05-10,60.1875,61.09687423706055,59.90625,60.44062423706055,28.015817642211914,97796
2012-05-11,60.68437194824219,61.490623474121094,59.25,59.71875,27.681209564208984,178100
2012-05-14,60.140625,60.65625,59.109375,59.74687576293945,27.69424819946289,162905
2012-05-15,60.1875,60.1875,58.5,58.98749923706055,27.342254638671875,239978
2012-05-16,58.921875,59.8125,57.81562423706055,58.14374923706055,26.951152801513672,300881
2012-05-17,58.59375,58.875,57.20624923706055,58.28437423706055,27.016338348388672,204896
2012-05-18,58.125,59.8125,56.83124923706055,59.521873474121094,27.589950561523438,375329
2012-05-21,59.58749771118164,60.5625,59.11874771118164,60.05624771118164,27.837650299072266,170789
2012-05-22,60.95624923706055,61.04999923706055,58.59375,58.865623474121094,27.285768508911133,172217
2012-05-23,59.45624923706055,61.47187423706055,59.25,60.740623474121094,28.154878616333008,490184
2012-05-24,62.4375,62.63437271118164,60.72187423706055,61.00312423706055,28.27655029296875,324842
2012-05-25,60.75,63.75,60.71249771118164,63.05624771118164,29.228229522705078,419798
2012-05-28,63.66562271118164,63.66562271118164,61.19062423706055,61.40625,28.46340560913086,290354
2012-05-29,61.48125076293945,62.400001525878906,61.48125076293945,61.79999923706055,28.645919799804688,165722
2012-05-30,62.568748474121094,62.625,60.10312271118164,60.71249771118164,28.14183807373047,505490
2012-05-31,60.1875,61.3125,60.07500076293945,60.459373474121094,28.024503707885742,168998
2012-06-01,60.084373474121094,64.66874694824219,58.93124771118164,62.0625,28.767602920532227,2103065
2012-06-04,61.125,61.6875,59.34375,59.90625,27.76811981201172,771152
2012-06-05,60.421875,61.256248474121094,59.84062576293945,60.178123474121094,27.894140243530273,255200
2012-06-06,60.75,61.55624771118164,60.46875,61.162498474121094,28.35042381286621,236597
2012-06-07,61.5,61.5,60.00937271118164,60.34687423706055,27.97235870361328,110024
2012-06-08,60.5625,62.59687423706055,60.12187576293945,62.193748474121094,28.828433990478516,246506
2012-06-11,62.625,63.703125,62.59687423706055,63.15937423706055,29.276031494140625,749702
2012-06-12,62.64374923706055,63.73125076293945,62.4375,63.29999923706055,29.34121322631836,216548
2012-06-13,63.73125076293945,64.04999542236328,62.77499771118164,63.12187576293945,29.258651733398438,488438
2012-06-14,63.28125,64.4906234741211,62.31562423706055,62.484371185302734,28.96314811706543,359441
2012-06-15,62.484371185302734,63.46875,62.381248474121094,62.65312576293945,29.041370391845703,436100
2012-06-18,63.0,63.318748474121094,60.834373474121094,61.396873474121094,28.459064483642578,153146
2012-06-19,61.303123474121094,63.33749771118164,60.40312576293945,63.02812576293945,29.21519660949707,203090
2012-06-20,63.131248474121094,64.28437042236328,63.0,63.5625,29.462886810302734,914960
2012-06-21,62.8125,64.10624694824219,62.625,63.75937271118164,29.554147720336914,653570
2012-06-22,64.125,64.2093734741211,62.84062576293945,63.90937423706055,29.623674392700195,126521
2012-06-25,64.125,65.5687484741211,64.0875015258789,64.3968734741211,29.849641799926758,266393
2012-06-26,64.40625,66.90937042236328,64.10624694824219,66.15937042236328,30.66660499572754,827162
2012-06-27,66.58124542236328,67.5,66.3187484741211,66.44999694824219,30.801321029663086,344072
2012-06-28,66.39375305175781,66.984375,64.05937194824219,64.828125,30.049535751342773,265616
2012-06-29,65.08124542236328,66.46875,64.7718734741211,65.93437194824219,30.56231117248535,362825
2012-07-02,66.11249542236328,66.984375,65.625,66.5999984741211,30.870849609375,213110
2012-07-03,66.9000015258789,68.5687484741211,66.76874542236328,67.84687042236328,31.448806762695312,687920
2012-07-04,68.25,68.69999694824219,67.5,67.8843765258789,31.46619415283203,736568
2012-07-05,68.23124694824219,68.23124694824219,66.5625,67.6500015258789,31.3575496673584,159077
2012-07-06,67.6500015258789,67.6500015258789,66.4781265258789,66.90937042236328,31.014251708984375,121688
2012-07-09,66.75,67.8187484741211,65.4468765258789,65.93437194824219,30.56231117248535,160100
2012-07-10,66.4312515258789,67.4625015258789,65.8499984741211,66.9375,31.02728843688965,1149041
2012-07-11,66.5625,67.9124984741211,66.3187484741211,67.10624694824219,31.105512619018555,565745
2012-07-12,66.9375,67.9781265258789,66.30937194824219,67.52812194824219,31.301061630249023,842981
2012-07-13,67.125,68.79374694824219,67.125,67.9124984741211,31.47922706604004,368384
2012-07-16,68.0625,68.45624542236328,66.2249984741211,66.5250015258789,30.836084365844727,104105
2012-07-17,65.7750015258789,67.125,64.453125,66.7125015258789,30.922998428344727,258869
2012-07-18,66.73124694824219,66.9375,66.0093765258789,66.6656265258789,30.901273727416992,103706
2012-07-19,66.76874542236328,67.59375,66.28125,66.9468765258789,31.031633377075195,76031
2012-07-20,66.8812484741211,66.8812484741211,66.01874542236328,66.44062042236328,30.79697036743164,68150
2012-07-23,66.5062484741211,66.5062484741211,63.328125,63.44062423706055,29.406394958496094,445928
2012-07-24,63.890621185302734,64.59375,63.271873474121094,64.24687194824219,29.780113220214844,142874
2012-07-25,64.6875,64.78125,63.76874923706055,64.5093765258789,29.901790618896484,136292
2012-07-26,65.23124694824219,65.25,63.95624923706055,64.48124694824219,29.888750076293945,100529
2012-07-27,65.25,66.1875,63.9375,64.6312484741211,29.958284378051758,113669
2012-07-30,64.875,67.21875,63.95624923706055,66.76874542236328,30.949066162109375,611252
2012-07-31,67.125,67.3218765258789,65.90625,66.35624694824219,30.757862091064453,176024
2012-08-01,66.515625,67.3125,65.7281265258789,66.25312042236328,30.71006202697754,341858
2012-08-02,66.375,66.5531234741211,65.625,66.0374984741211,30.610116958618164,161318
2012-08-03,65.6343765258789,67.21875,65.6343765258789,66.890625,31.00556182861328,96584
2012-08-06,67.125,68.8125,67.125,68.55937194824219,31.779067993164062,242138
2012-08-07,68.7281265258789,71.23124694824219,68.4749984741211,70.76249694824219,32.80027389526367,654902
2012-08-08,70.62187194824219,71.1937484741211,68.1187515258789,68.7281265258789,31.8572940826416,647348
2012-08-09,68.8125,69.9375,68.625,69.2249984741211,32.087608337402344,175625
2012-08-10,68.7281265258789,69.9375,68.45624542236328,68.92499542236328,31.94854736328125,217652
2012-08-13,68.87812042236328,70.28437042236328,68.765625,69.16874694824219,32.06153106689453,418025
2012-08-14,69.21562194824219,70.6875,68.8687515258789,70.3125,32.59169387817383,438101
2012-08-16,69.7874984741211,69.8812484741211,68.45624542236328,68.78437042236328,34.6960563659668,199622
2012-08-17,69.375,69.4124984741211,67.3125,67.6031265258789,34.1002197265625,180137
2012-08-21,67.875,69.5250015258789,67.2281265258789,69.34687042236328,34.979793548583984,180242
2012-08-22,69.65625,69.65625,68.51249694824219,68.8499984741211,34.72916030883789,107993
2012-08-23,68.8499984741211,69.375,66.75,68.55937194824219,34.58256912231445,178352
2012-08-24,68.4375,68.9625015258789,68.0625,68.79374694824219,34.70078659057617,177353
2012-08-27,68.9625015258789,69.46875,68.25,68.4468765258789,34.52581787109375,302969
2012-08-28,68.4468765258789,69.35624694824219,68.390625,68.60624694824219,34.60620880126953,287348
2012-08-29,69.1875,69.1875,67.98749542236328,68.4000015258789,34.502174377441406,145217
2012-08-30,68.40937042236328,68.40937042236328,66.5062484741211,66.81562042236328,33.70298767089844,216773
2012-08-31,66.4593734741211,67.23749542236328,65.71875,65.92499542236328,33.25373458862305,975476
2012-09-03,66.01874542236328,67.3125,65.13749694824219,65.5687484741211,33.074039459228516,154634
2012-09-04,65.5687484741211,67.5,64.7718734741211,67.2750015258789,33.93470764160156,684518
2012-09-05,67.125,67.8187484741211,66.0,66.5062484741211,33.54693603515625,720857
2012-09-06,66.5062484741211,67.96875,66.25312042236328,67.6031265258789,34.1002197265625,118952
2012-09-07,67.8656234741211,68.97187042236328,66.62812042236328,68.27812194824219,34.44070053100586,169352
2012-09-08,67.94062042236328,68.25,67.875,68.1468734741211,34.37449264526367,17678
2012-09-10,67.94062042236328,69.0,67.4437484741211,68.7750015258789,34.69132995605469,260258
2012-09-11,68.8125,70.3968734741211,68.73749542236328,69.91874694824219,35.26826095581055,211232
2012-09-12,69.75,70.3125,68.41874694824219,68.7562484741211,34.68186950683594,170696
2012-09-13,69.75,70.29374694824219,68.90625,69.20624542236328,34.90885543823242,114902
2012-09-14,71.8031234741211,73.6968765258789,69.9375,70.1624984741211,35.39120864868164,995930
2012-09-17,70.8656234741211,71.8125,70.40625,70.6031265258789,35.61347198486328,240980
2012-09-18,70.6875,72.9281234741211,70.3125,72.73124694824219,36.686927795410156,270002
2012-09-20,72.0,72.0,69.5999984741211,70.3218765258789,35.47159957885742,235202
2012-09-21,70.125,73.03125,69.75,72.3843765258789,36.511966705322266,515192
2012-09-24,72.375,72.375,70.875,71.8968734741211,36.26605987548828,681434
2012-09-25,72.0,72.75,71.6812515258789,71.8968734741211,36.26605987548828,217925
2012-09-26,71.8125,73.171875,71.4375,72.28125,36.45994567871094,406520
2012-09-27,72.5625,72.9375,71.4468765258789,71.98124694824219,36.30862045288086,261317
2012-09-28,71.8218765258789,72.84375,71.625,71.8218765258789,36.228233337402344,121058
2012-10-01,71.625,72.5999984741211,71.5406265258789,71.78437042236328,36.209312438964844,132710
2012-10-03,71.6812515258789,72.46875,71.4468765258789,72.1968765258789,36.417381286621094,137141
2012-10-04,72.1875,73.875,72.12187194824219,73.47187042236328,37.060516357421875,473237
2012-10-05,72.9375,74.25,72.65625,73.56562042236328,37.1077995300293,777728
2012-10-08,73.96875,74.0625,72.53437042236328,73.48124694824219,37.06524658203125,164186
2012-10-09,73.4906234741211,73.8187484741211,71.08124542236328,71.4468765258789,36.039066314697266,267044
2012-10-10,71.1187515258789,71.625,70.0406265258789,70.4156265258789,35.51889419555664,441776
2012-10-11,70.4156265258789,71.4281234741211,69.609375,70.3125,35.46687316894531,2878994
2012-10-12,70.6875,71.36249542236328,70.6875,71.12812042236328,35.87828063964844,101780
2012-10-15,71.2125015258789,71.625,69.8812484741211,71.31562042236328,35.97286605834961,666326
2012-10-16,71.3062515258789,71.4375,70.61249542236328,71.015625,35.821537017822266,456293
2012-10-17,70.90312194824219,71.15625,69.39375305175781,69.609375,35.112205505371094,158738
2012-10-18,69.8343734741211,70.21875,68.84062194824219,69.0843734741211,34.847381591796875,165008
2012-10-19,69.0,69.2249984741211,66.62812042236328,67.4906234741211,34.04347229003906,499781
2012-10-22,67.6875,68.25,67.125,67.2562484741211,33.92523956298828,170996
2012-10-23,67.6875,67.6875,66.2718734741211,66.5531234741211,33.57057571411133,193658
2012-10-25,66.63749694824219,67.875,66.4593734741211,67.5843734741211,34.09075927734375,208388
2012-10-29,68.1468734741211,68.8125,67.24687194824219,67.6312484741211,34.114402770996094,186185
2012-10-30,68.0625,68.0625,66.1875,66.53437042236328,33.56111526489258,123896
2012-10-31,66.2906265258789,66.54374694824219,65.15625,65.4000015258789,32.98891830444336,248570
2012-11-01,64.734375,65.71875,64.65937042236328,64.80937194824219,32.69099807739258,410306
2012-11-02,64.96875,67.48124694824219,64.96875,67.23749542236328,33.91578674316406,319208
2012-11-05,67.2750015258789,67.51874542236328,66.28125,66.8343734741211,33.71244430541992,187652
2012-11-06,66.9375,68.31562042236328,66.9375,68.0718765258789,34.33666229248047,189401
2012-11-07,68.4375,68.8031234741211,67.7906265258789,68.5687484741211,34.5872917175293,193529
2012-11-08,68.25,68.34375,66.703125,67.2093734741211,33.90160369873047,202370
2012-11-09,66.75,67.8375015258789,66.4124984741211,66.65625,33.622596740722656,111140
2012-11-12,67.3125,67.6781234741211,65.859375,66.0374984741211,33.31048583984375,117845
2012-11-15,65.8125,67.6312484741211,65.8125,66.2249984741211,33.405067443847656,177536
2012-11-16,66.2906265258789,66.40312194824219,64.6500015258789,64.94062042236328,32.7572021484375,252593
2012-11-19,65.2406234741211,65.53125,63.9375,64.171875,32.36943054199219,242498
2012-11-20,64.7437515258789,65.36249542236328,64.3687515258789,64.51874542236328,32.54439926147461,141368
2012-11-21,64.6875,65.98124694824219,64.5,65.1656265258789,32.87070083618164,207713
2012-11-22,64.9781265258789,65.74687194824219,64.5562515258789,65.015625,32.79503631591797,138866
2012-11-23,65.0625,65.2874984741211,63.63750076293945,63.75,32.15663146972656,189797
2012-11-26,64.125,64.125,63.01874923706055,63.234375,31.896535873413086,217520
2012-11-27,63.375,64.1812515258789,63.131248474121094,63.63750076293945,32.099884033203125,203156
2012-11-29,64.265625,64.84687042236328,63.76874923706055,64.57499694824219,32.57277297973633,232280
2012-11-30,64.6875,66.48749542236328,64.125,66.06562042236328,33.32467269897461,257960
2012-12-03,66.375,66.90937042236328,65.23124694824219,65.36249542236328,32.97000503540039,144416
2012-12-04,65.4375,66.44999694824219,65.25,65.93437194824219,33.25846862792969,182009
2012-12-05,66.1875,66.5718765258789,66.0374984741211,66.28125,33.433441162109375,448001
2012-12-06,66.375,66.5531234741211,65.45624542236328,66.3375015258789,33.46181106567383,141104
2012-12-07,66.1875,66.46875,65.8499984741211,66.1031265258789,33.343589782714844,89894
2012-12-10,66.26249694824219,67.2281265258789,65.84062194824219,66.375,33.48073196411133,234128
2012-12-11,66.5999984741211,66.90937042236328,65.8218765258789,66.421875,33.50437545776367,127256
2012-12-12,66.5625,66.5625,64.78125,65.31562042236328,32.946353912353516,131600
2012-12-13,65.31562042236328,66.375,64.59375,65.22187042236328,32.899070739746094,254954
