Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,120.0,121.17500305175781,118.5,120.57499694824219,95.4093246459961,8916
2011-01-17,118.5,120.0,116.55000305175781,117.0999984741211,92.65959930419922,20908
2011-01-18,117.125,119.4000015258789,112.75,117.75,93.1739501953125,13270
2011-01-19,118.07499694824219,119.2249984741211,115.0,117.57499694824219,93.03546142578125,13766
2011-01-20,116.625,118.4749984741211,114.0,114.875,90.89898681640625,12722
2011-01-21,115.0,118.5,115.0,117.6500015258789,93.09481811523438,9614
2011-01-24,117.7249984741211,118.4749984741211,116.375,117.5250015258789,92.99590301513672,7294
2011-01-25,118.25,118.25,113.5,114.69999694824219,90.76051330566406,26260
2011-01-27,113.9749984741211,114.875,112.6500015258789,113.0250015258789,89.43511199951172,9924
2011-01-28,112.1500015258789,114.69999694824219,109.5,112.69999694824219,89.17794036865234,22724
2011-01-31,111.92500305175781,112.5,107.5,109.9749984741211,87.02169036865234,8592
2011-02-01,110.0,110.5,106.5,106.92500305175781,84.60826110839844,2868
2011-02-02,108.0,110.5,107.5,108.3499984741211,85.73585510253906,11296
2011-02-03,107.0,108.5,106.7750015258789,106.9749984741211,84.64783477783203,1842
2011-02-04,108.125,108.125,104.55000305175781,105.75,83.67850494384766,5800
2011-02-07,105.25,106.8499984741211,103.375,105.0250015258789,83.10482025146484,27178
2011-02-08,104.125,106.875,102.625,105.82499694824219,83.73785400390625,9582
2011-02-09,103.0,104.5,101.17500305175781,103.2249984741211,81.68050384521484,12198
2011-02-10,102.0250015258789,103.0,97.0,102.1500015258789,80.82987976074219,18120
2011-02-11,102.0,105.0,99.75,104.92500305175781,83.02569580078125,11294
2011-02-14,102.55000305175781,114.92500305175781,102.55000305175781,112.55000305175781,89.05924987792969,21200
2011-02-15,114.0,117.5,110.25,115.5250015258789,91.41333770751953,9572
2011-02-16,115.67500305175781,116.375,113.0,114.75,90.80007934570312,7048
2011-02-17,114.5,115.0,112.7750015258789,115.0,90.99790954589844,8638
2011-02-18,114.0,115.0,110.5,114.32499694824219,90.46377563476562,9084
2011-02-21,114.44999694824219,115.3499984741211,112.1500015258789,113.5999984741211,89.89010620117188,10678
2011-02-22,114.8499984741211,114.8499984741211,111.17500305175781,112.30000305175781,88.8614273071289,678
2011-02-23,112.5,114.94999694824219,111.5,113.75,90.00879669189453,3944
2011-02-24,115.4000015258789,115.4000015258789,107.5,111.1500015258789,87.95145416259766,12592
2011-02-25,111.4749984741211,112.5,110.9749984741211,112.3499984741211,88.90099334716797,7630
2011-02-28,111.5,112.5,109.55000305175781,112.17500305175781,88.76252746582031,3384
2011-03-01,112.5,112.5,109.0,109.9000015258789,86.96234130859375,2220
2011-03-03,109.25,112.625,109.0,112.5,89.01968383789062,5254
2011-03-04,110.25,112.5,110.25,112.0250015258789,88.6438217163086,6914
2011-03-07,109.375,112.5,109.375,112.2249984741211,88.80207061767578,5354
2011-03-08,109.82499694824219,111.0,107.625,108.4749984741211,85.83477020263672,7080
2011-03-09,108.75,112.32499694824219,108.0,110.125,87.14038848876953,18068
2011-03-10,109.0,113.0,109.0,112.1500015258789,88.74273681640625,8484
2011-03-11,109.5250015258789,112.0,109.4749984741211,111.25,88.03057861328125,5498
2011-03-14,111.0,111.9749984741211,109.0,109.17500305175781,86.388671875,1648
2011-03-15,107.75,109.75,106.05000305175781,107.0,84.66761016845703,2620
2011-03-16,109.5,109.5,107.2750015258789,107.5250015258789,85.08303833007812,308
2011-03-17,109.0,109.0,105.0250015258789,105.5,83.48068237304688,3834
2011-03-18,107.25,109.625,104.5,106.42500305175781,84.2126235961914,6878
2011-03-21,106.5250015258789,107.82499694824219,104.07499694824219,106.125,83.9752426147461,10608
2011-03-22,108.5,108.5,103.69999694824219,107.125,84.76651763916016,7164
2011-03-23,107.5,108.375,105.4000015258789,106.125,83.9752426147461,1252
2011-03-24,105.625,108.0,105.05000305175781,105.7750015258789,83.69830322265625,746
2011-03-25,107.0,107.4749984741211,106.0250015258789,106.5999984741211,84.3510971069336,1422
2011-03-28,106.5,110.0,106.0,107.9749984741211,85.4391098022461,13626
2011-03-29,106.30000305175781,110.0,106.30000305175781,107.44999694824219,85.023681640625,19576
2011-03-30,109.5,109.9749984741211,108.25,108.2750015258789,85.67650604248047,1114
2011-03-31,110.0,111.1500015258789,106.5,109.42500305175781,86.58648681640625,9948
2011-04-01,110.0,110.0,108.625,109.0,86.25018310546875,1262
2011-04-04,110.0,112.5,110.0,112.42500305175781,88.96033477783203,10070
2011-04-05,111.5,113.5,111.0,111.32499694824219,88.08992004394531,9894
2011-04-06,111.0999984741211,113.0,110.5,112.0250015258789,88.6438217163086,8358
2011-04-07,112.5,112.5,111.2249984741211,111.55000305175781,88.26797485351562,928
2011-04-08,112.3499984741211,112.5,111.05000305175781,111.2750015258789,88.05036926269531,9348
2011-04-11,111.9749984741211,112.5,110.5,112.3499984741211,88.90099334716797,12108
2011-04-13,112.42500305175781,117.0,112.0,113.0250015258789,89.43511199951172,149746
2011-04-15,113.0,113.7249984741211,111.5,112.375,88.9207763671875,13070
2011-04-18,112.55000305175781,113.44999694824219,111.5,111.625,88.32731628417969,4862
2011-04-19,111.0,113.5999984741211,111.0,111.69999694824219,88.38665771484375,5034
2011-04-20,110.17500305175781,112.5,110.17500305175781,112.32499694824219,88.88121032714844,8562
2011-04-21,113.2249984741211,114.75,111.5,112.44999694824219,88.98013305664062,14980
2011-04-25,112.05000305175781,113.0,112.0,112.5,89.01968383789062,11312
2011-04-26,112.0,112.9749984741211,112.0,112.5,89.01968383789062,6406
2011-04-27,112.0999984741211,120.5,111.5999984741211,114.5999984741211,90.68138122558594,186430
2011-04-28,114.5,118.0,114.0,117.4000015258789,92.89700317382812,14904
2011-04-29,115.5,117.375,114.5999984741211,115.07499694824219,91.05725860595703,5000
2011-05-02,116.0,116.5,113.7750015258789,115.32499694824219,91.25508117675781,4184
2011-05-03,114.75,117.0,114.75,115.1500015258789,91.11659240722656,6316
2011-05-04,116.0,116.67500305175781,112.5,112.69999694824219,89.17794036865234,3234
2011-05-05,112.92500305175781,114.0,111.5,112.07499694824219,88.68338775634766,5780
2011-05-06,112.55000305175781,114.4000015258789,112.55000305175781,112.875,89.31642150878906,2152
2011-05-09,114.4749984741211,114.4749984741211,112.0,112.82499694824219,89.27685546875,796
2011-05-10,116.625,117.0,114.0,115.625,91.49244689941406,11540
2011-05-11,116.3499984741211,117.0,113.57499694824219,114.2249984741211,90.38465881347656,3886
2011-05-12,113.5,114.0,113.07499694824219,113.7249984741211,89.98900604248047,2026
2011-05-13,114.5,114.94999694824219,113.125,113.82499694824219,90.0681381225586,2810
2011-05-16,114.3499984741211,114.3499984741211,113.0,113.2249984741211,89.5933609008789,1374
2011-05-17,114.0,115.125,112.17500305175781,113.07499694824219,89.47467803955078,2712
2011-05-18,114.0,115.32499694824219,112.25,115.2249984741211,91.17593383789062,42414
2011-05-19,114.5,116.5,113.0999984741211,113.7249984741211,89.98900604248047,7810
2011-05-20,112.0999984741211,114.4749984741211,111.05000305175781,112.55000305175781,89.05924987792969,1108
2011-05-23,113.5,116.94999694824219,112.5250015258789,115.9749984741211,91.76940155029297,17908
2011-05-24,115.2750015258789,115.9000015258789,112.625,115.2249984741211,91.17593383789062,9772
2011-05-25,115.0,116.0250015258789,114.0,115.7750015258789,91.61115264892578,6270
2011-05-26,116.0,116.5,114.5250015258789,116.2249984741211,91.96723175048828,3866
2011-05-27,116.05000305175781,119.8499984741211,116.05000305175781,119.32499694824219,94.42021942138672,6112
2011-05-30,119.5,119.5,117.0250015258789,117.5,92.97612762451172,3802
2011-05-31,119.25,119.94999694824219,114.0,118.57499694824219,93.82674407958984,46644
2011-06-01,118.5,120.0,117.4000015258789,119.2750015258789,94.3806381225586,3402
2011-06-02,117.125,119.42500305175781,117.0999984741211,118.82499694824219,94.02457427978516,1962
2011-06-03,118.25,119.5,117.30000305175781,117.5250015258789,92.99590301513672,5142
2011-06-06,118.0,120.0,117.5250015258789,119.55000305175781,94.59825897216797,8124
2011-06-07,117.05000305175781,120.25,115.0250015258789,119.30000305175781,94.40043640136719,10390
2011-06-08,119.5,120.0,118.625,119.9000015258789,94.87519836425781,9384
2011-06-09,119.9749984741211,120.0,119.0,119.0250015258789,94.18282318115234,29516
2011-06-10,119.0,119.9749984741211,117.05000305175781,118.0250015258789,93.39155578613281,12292
2011-06-13,118.0,120.0,117.30000305175781,119.9749984741211,94.9345474243164,13402
2011-06-14,120.32499694824219,121.94999694824219,120.32499694824219,121.0250015258789,95.7654037475586,12102
2011-06-15,122.0,122.5,121.5,121.82499694824219,96.39842224121094,6082
2011-06-16,122.0,122.5,120.5,122.3499984741211,96.81385803222656,2628
2011-06-17,121.42500305175781,121.42500305175781,118.0250015258789,120.9749984741211,100.66227722167969,13028
2011-06-20,119.9000015258789,122.375,113.75,120.0250015258789,99.87179565429688,13654
2011-06-21,119.94999694824219,120.0,117.5,119.375,99.3309326171875,21026
2011-06-22,119.5,121.44999694824219,118.30000305175781,120.5250015258789,100.28784942626953,19644
2011-06-23,120.5,120.5,119.0,119.4749984741211,99.41414642333984,3652
2011-06-24,120.5,122.5,118.80000305175781,121.42500305175781,101.03672790527344,12886
2011-06-27,121.5,121.5,119.5250015258789,120.4000015258789,100.183837890625,14442
2011-06-28,120.5,120.5,118.6500015258789,119.07499694824219,99.08130645751953,2622
2011-06-29,120.0,121.5,119.0,121.375,100.99510955810547,4538
2011-06-30,121.8499984741211,122.5,119.0,119.4000015258789,99.35173797607422,8578
2011-07-01,121.92500305175781,121.92500305175781,118.0250015258789,118.5999984741211,98.68606567382812,3528
2011-07-04,118.125,119.94999694824219,118.125,119.375,99.3309326171875,7098
2011-07-05,120.0,120.0,118.07499694824219,118.5,98.60285186767578,6836
2011-07-06,119.5999984741211,120.0,118.07499694824219,118.875,98.91490173339844,10992
2011-07-07,119.7249984741211,120.4749984741211,117.80000305175781,119.44999694824219,99.3933334350586,12838
2011-07-08,119.375,119.625,118.625,119.5,99.43494415283203,2828
2011-07-11,119.69999694824219,125.82499694824219,119.6500015258789,123.5999984741211,102.84651947021484,24264
2011-07-12,123.5999984741211,126.75,122.0,125.5999984741211,104.51069641113281,25292
2011-07-13,126.55000305175781,131.1999969482422,126.55000305175781,128.72500610351562,107.11100006103516,105790
2011-07-14,129.85000610351562,129.85000610351562,127.5,128.72500610351562,107.11100006103516,8680
2011-07-15,128.0,132.6999969482422,127.5,130.9250030517578,108.94160461425781,41668
2011-07-18,131.0,131.4499969482422,129.5,129.6750030517578,107.90148162841797,7816
2011-07-19,129.9499969482422,131.9499969482422,128.25,129.22500610351562,107.52704620361328,14588
2011-07-20,130.72500610351562,130.72500610351562,128.5,129.0,107.33981323242188,143364
2011-07-21,128.0749969482422,133.72500610351562,126.75,131.0500030517578,109.04561614990234,238294
2011-07-22,132.25,132.5,128.25,129.39999389648438,107.67264556884766,16570
2011-07-25,130.72500610351562,131.6999969482422,129.5749969482422,131.25,109.21202087402344,5342
2011-07-26,131.9499969482422,132.5,129.02499389648438,131.1750030517578,109.14961242675781,9144
2011-07-27,131.0,132.0,130.5,131.0500030517578,109.04561614990234,24222
2011-07-28,131.0,131.5,128.5,129.8249969482422,108.02629089355469,21994
2011-07-29,130.02499389648438,130.75,128.0500030517578,128.5500030517578,106.96537780761719,21906
2011-08-01,128.5,129.9499969482422,127.75,128.25,106.71575164794922,9656
2011-08-02,128.52499389648438,128.52499389648438,124.25,126.1500015258789,104.9683609008789,4948
2011-08-03,124.4000015258789,125.0,122.07499694824219,123.375,102.6593017578125,50120
2011-08-04,123.5,125.5,121.05000305175781,121.875,101.41116333007812,8138
2011-08-05,120.0,124.0,117.5250015258789,122.30000305175781,101.76480865478516,14906
2011-08-08,117.55000305175781,122.44999694824219,115.5,121.05000305175781,100.72469329833984,13286
2011-08-09,120.0,120.5,118.7750015258789,118.8499984741211,98.89408111572266,2312
2011-08-10,120.0,122.94999694824219,120.0,121.75,101.30715942382812,5952
2011-08-11,122.0,122.5,120.2750015258789,121.8499984741211,101.3903579711914,2372
2011-08-12,123.0,123.5,120.0,121.0250015258789,100.70388793945312,3180
2011-08-16,122.0,124.94999694824219,121.5999984741211,122.875,102.24325561523438,3508
2011-08-17,124.3499984741211,124.5,121.5,122.125,101.61918640136719,818
2011-08-18,120.82499694824219,120.82499694824219,115.875,118.2249984741211,98.3740234375,8972
2011-08-19,116.0,121.5,112.5,119.2750015258789,99.24772644042969,23218
2011-08-22,121.5,121.5,118.0250015258789,119.2249984741211,99.20612335205078,7288
2011-08-23,118.0,121.4749984741211,117.8499984741211,120.07499694824219,99.91339111328125,1762
2011-08-24,122.0,122.0,118.0999984741211,119.0,99.01891326904297,3646
2011-08-25,118.25,121.0,118.25,120.375,100.16302490234375,8294
2011-08-26,120.0,120.0,115.0,116.6500015258789,97.06348419189453,8680
2011-08-29,118.0,119.94999694824219,116.5250015258789,118.05000305175781,98.2284164428711,3214
2011-08-30,120.0,120.0,117.2750015258789,118.1500015258789,98.3116226196289,846
2011-09-02,120.0,120.0,118.07499694824219,118.07499694824219,98.24921417236328,1096
2011-09-05,119.94999694824219,119.94999694824219,117.5,119.67500305175781,99.58056640625,144
2011-09-06,117.5,118.0,116.7750015258789,117.5999984741211,97.85397338867188,5484
2011-09-07,117.5,118.4749984741211,115.67500305175781,117.42500305175781,97.70836639404297,18984
2011-09-08,95.0,119.0,95.0,117.30000305175781,97.60435485839844,1884
2011-09-09,118.9749984741211,118.9749984741211,114.55000305175781,115.2249984741211,95.87775421142578,6782
2011-09-12,113.5250015258789,117.4000015258789,113.25,114.4749984741211,95.2536849975586,11684
2011-09-13,113.625,116.25,113.5999984741211,114.7750015258789,95.50331115722656,4768
2011-09-14,114.9749984741211,114.9749984741211,113.17500305175781,114.07499694824219,94.92085266113281,150
2011-09-15,111.625,114.7249984741211,111.5999984741211,114.7249984741211,95.46170806884766,7448
2011-09-16,114.92500305175781,116.0,113.07499694824219,115.17500305175781,95.83615112304688,11654
2011-09-19,117.0,118.375,115.55000305175781,118.0999984741211,98.27001190185547,7028
2011-09-20,116.875,119.9749984741211,116.875,118.82499694824219,98.873291015625,9216
2011-09-21,119.92500305175781,121.5,119.625,120.7249984741211,100.45425415039062,3254
2011-09-22,119.0,120.82499694824219,117.05000305175781,118.25,98.39482116699219,2694
2011-09-23,117.25,119.19999694824219,117.25,118.7249984741211,98.79006958007812,2594
2011-09-26,116.2750015258789,119.44999694824219,113.30000305175781,116.5,96.93866729736328,6542
2011-09-27,118.0,118.4749984741211,116.5250015258789,117.2249984741211,97.54193878173828,940
2011-09-28,118.69999694824219,118.69999694824219,116.30000305175781,117.32499694824219,97.6251449584961,1240
2011-09-29,117.0,117.4749984741211,116.125,116.375,96.83466339111328,110
2011-09-30,114.5250015258789,117.75,114.5,117.5,97.77076721191406,265058
2011-10-03,117.5,118.92500305175781,117.0,117.125,97.45873260498047,686
2011-10-04,118.0,118.0,115.57499694824219,115.8499984741211,96.39781951904297,2342
2011-10-05,117.5,117.5,115.82499694824219,116.0,96.52262115478516,223054
2011-10-07,118.6500015258789,118.6500015258789,116.0,116.0250015258789,96.5434341430664,668
2011-10-10,119.0,119.0,116.0,116.19999694824219,96.68904876708984,264
2011-10-11,115.875,117.5999984741211,115.0,117.0,97.35472106933594,8370
2011-10-12,117.4749984741211,118.0,115.7249984741211,117.0,97.35472106933594,1304
2011-10-13,115.57499694824219,117.75,115.57499694824219,116.625,97.04267883300781,6246
2011-10-14,117.5,118.4000015258789,116.57499694824219,117.17500305175781,97.5003433227539,408
2011-10-17,118.0,118.92500305175781,116.5,117.5,97.77076721191406,822
2011-10-18,117.44999694824219,117.5,116.55000305175781,117.44999694824219,97.72915649414062,654
2011-10-19,117.5,117.5,116.2249984741211,117.5,97.77076721191406,3256
2011-10-20,114.9000015258789,116.8499984741211,114.875,116.7750015258789,97.16749572753906,292
2011-10-21,117.42500305175781,117.42500305175781,115.5999984741211,116.5250015258789,96.95947265625,1948
2011-10-24,116.5,117.4000015258789,115.05000305175781,116.0,96.52262115478516,2512
2011-10-25,117.5,123.0,117.5,122.30000305175781,101.76480865478516,12114
2011-10-28,126.9749984741211,128.72500610351562,123.07499694824219,127.25,105.88365936279297,14228
2011-10-31,129.4250030517578,129.4250030517578,127.0,127.7249984741211,106.2789077758789,15850
2011-11-01,127.5,129.0,126.5,128.75,107.13179016113281,1764
2011-11-02,128.5,128.6999969482422,126.0999984741211,127.5,106.09168243408203,33442
2011-11-03,127.5,129.35000610351562,127.0,128.125,106.61174011230469,2778
2011-11-04,130.97500610351562,139.0,129.0,136.5500030517578,113.62210845947266,50522
2011-11-08,137.0,137.0,133.3000030517578,133.6750030517578,111.2298355102539,2926
2011-11-09,133.4499969482422,134.25,130.75,131.72500610351562,109.60726928710938,6518
2011-11-11,133.9499969482422,133.9499969482422,127.5999984741211,127.9749984741211,106.48692321777344,1168
2011-11-14,129.0,129.9499969482422,124.5,125.82499694824219,104.69792175292969,3848
2011-11-15,125.625,126.94999694824219,123.55000305175781,125.2249984741211,104.19866943359375,3618
2011-11-16,126.0,126.0,120.57499694824219,122.94999694824219,102.3056640625,5360
2011-11-17,123.0,127.0999984741211,122.0,124.0,103.17935943603516,614
2011-11-18,128.3000030517578,128.3000030517578,122.07499694824219,125.82499694824219,104.69792175292969,9242
2011-11-21,124.0,124.5,121.0,122.0250015258789,101.53597259521484,10014
2011-11-22,121.0,123.9749984741211,121.0,122.67500305175781,102.07683563232422,816
2011-11-23,119.9749984741211,122.9000015258789,117.75,121.92500305175781,101.45277404785156,2904
2011-11-24,122.0,122.9749984741211,120.625,122.4000015258789,101.8480224609375,1412
2011-11-25,123.5,123.9000015258789,121.07499694824219,121.07499694824219,100.74549102783203,14
2011-11-28,123.0,123.92500305175781,120.57499694824219,121.375,100.99510955810547,61802
2011-11-29,121.5,121.5,120.0,120.0,99.85099792480469,56
2011-11-30,120.5,122.92500305175781,118.55000305175781,120.5999984741211,100.35025024414062,1204
2011-12-01,121.5,122.4749984741211,119.5250015258789,120.55000305175781,100.30863952636719,988
2011-12-02,121.44999694824219,122.44999694824219,118.5,119.2750015258789,99.24772644042969,2398
2011-12-05,120.5,121.0,119.55000305175781,119.94999694824219,99.80938720703125,346
2011-12-07,120.0,120.0,118.2249984741211,118.69999694824219,98.76927947998047,1060
2011-12-08,118.7249984741211,121.0,116.5,117.0999984741211,97.43792724609375,2174
2011-12-09,117.0,119.8499984741211,116.25,117.05000305175781,97.39633178710938,614
2011-12-12,118.0,118.42500305175781,115.0,115.3499984741211,95.98176574707031,688
2011-12-13,115.0,115.5,109.25,112.5,93.61031341552734,349758
2011-12-14,112.5,113.94999694824219,112.5,113.44999694824219,94.40078735351562,118
2011-12-15,113.5,113.5,110.0,112.55000305175781,93.65191650390625,2396
2011-12-16,112.5,115.4749984741211,110.5250015258789,113.2750015258789,94.25517272949219,4528
2011-12-19,110.57499694824219,113.5,106.0,106.9000015258789,88.95059967041016,4424
2011-12-20,107.0,108.4749984741211,102.0,105.5250015258789,87.80646514892578,4538
2011-12-21,106.5,106.9000015258789,103.0,104.42500305175781,86.89117431640625,960
2011-12-22,105.5,107.5,101.5,103.57499694824219,86.18388366699219,436
2011-12-23,107.0,107.3499984741211,104.5,104.80000305175781,87.20320892333984,286
2011-12-26,106.0,108.0,105.125,107.4749984741211,89.42904663085938,696
2011-12-27,107.57499694824219,109.4000015258789,107.0,108.5,90.28193664550781,1356
2011-12-28,108.5,108.5,106.0,108.0,89.86590576171875,570
2011-12-29,107.9749984741211,110.44999694824219,103.6500015258789,105.2249984741211,87.55683135986328,6102
2011-12-30,111.8499984741211,111.8499984741211,106.05000305175781,107.94999694824219,89.82429504394531,1402
2012-01-02,110.4749984741211,110.4749984741211,106.5,106.5,88.61775970458984,234
2012-01-03,107.5,109.4749984741211,107.5,109.0,90.69798278808594,22
2012-01-04,107.1500015258789,111.1500015258789,107.1500015258789,109.125,90.80199432373047,370
2012-01-05,107.5250015258789,110.0,107.5250015258789,110.0,91.53007507324219,260
2012-01-06,105.5250015258789,112.4000015258789,105.5250015258789,109.0,90.69798278808594,9014
2012-01-09,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,92.27896118164062,76
2012-01-10,106.80000305175781,113.3499984741211,106.7750015258789,112.25,93.40228271484375,12972
2012-01-11,114.19999694824219,114.19999694824219,110.0,110.9749984741211,92.34137725830078,1140
2012-01-12,113.4000015258789,114.2750015258789,111.0,114.2249984741211,95.04566955566406,10518
2012-01-13,114.9749984741211,114.9749984741211,112.0999984741211,112.0999984741211,93.2774658203125,1526
2012-01-16,114.3499984741211,114.5,109.75,112.4749984741211,93.5895004272461,4040
2012-01-17,110.7750015258789,114.5,110.5,114.0999984741211,94.94165802001953,4014
2012-01-18,115.375,115.9749984741211,112.125,112.55000305175781,93.65191650390625,2124
2012-01-19,114.44999694824219,115.0,113.5,115.0,95.6905288696289,3424
2012-01-20,110.125,119.875,110.125,119.19999694824219,99.18531799316406,6820
2012-01-23,115.07499694824219,122.875,115.07499694824219,116.9749984741211,97.33391571044922,1128
2012-01-24,117.5,120.0,116.0,117.0250015258789,97.37551879882812,1508
2012-01-25,119.9749984741211,121.2249984741211,116.1500015258789,119.5999984741211,99.51815795898438,1954
2012-01-27,121.42500305175781,123.69999694824219,119.5,120.0,99.85099792480469,9052
2012-01-30,115.5250015258789,120.5,115.5250015258789,119.875,99.74697875976562,352
2012-01-31,120.92500305175781,120.92500305175781,117.5999984741211,117.82499694824219,98.04119873046875,526
2012-02-01,119.4749984741211,120.92500305175781,118.5,120.0,99.85099792480469,3252
2012-02-02,121.94999694824219,125.9749984741211,121.4749984741211,124.4749984741211,103.57460021972656,3144
2012-02-03,121.7750015258789,126.42500305175781,121.25,125.0250015258789,104.03226470947266,5936
2012-02-06,125.25,126.0250015258789,125.0,126.0,104.84353637695312,3572
2012-02-07,127.4749984741211,128.47500610351562,125.5,126.0,104.84353637695312,7720
2012-02-08,127.6500015258789,129.5,125.0,128.9499969482422,107.29821014404297,2908
2012-02-09,126.57499694824219,133.6999969482422,126.5,132.125,109.94009399414062,6110
2012-02-10,132.0,135.5,130.27499389648438,134.8249969482422,112.18675231933594,12858
2012-02-13,135.0,139.4499969482422,135.0,137.5,114.41260528564453,18910
2012-02-14,136.5,139.0,136.5,138.0,114.82862854003906,3232
2012-02-15,136.5,143.47500610351562,136.5,142.64999389648438,118.69786834716797,20812
2012-02-16,139.02499389648438,143.4499969482422,139.02499389648438,142.5500030517578,118.61466217041016,5656
2012-02-17,143.5,146.35000610351562,141.02499389648438,143.52499389648438,119.42594146728516,23084
2012-02-21,144.0,144.5,142.5,142.5,118.57305908203125,21830
2012-02-22,143.25,144.0,133.5,140.75,117.11689758300781,16338
2012-02-23,140.5,140.5,135.02499389648438,135.75,112.95643615722656,1902
2012-02-24,135.64999389648438,137.4499969482422,132.0500030517578,132.5749969482422,110.3145523071289,3928
2012-02-27,128.52499389648438,132.4250030517578,127.5,127.57499694824219,106.15408325195312,3562
2012-02-28,130.0,130.47500610351562,127.5,127.94999694824219,106.46611785888672,3356
2012-02-29,127.75,129.89999389648438,123.2750015258789,125.0250015258789,104.03226470947266,8524
2012-03-01,125.0,126.4749984741211,123.0,125.80000305175781,104.6771240234375,7768
2012-03-02,125.7249984741211,126.5,124.25,126.125,104.94755554199219,6290
2012-03-03,126.2249984741211,126.25,124.125,125.0,104.01144409179688,236
2012-03-05,124.75,126.0999984741211,123.69999694824219,124.6500015258789,103.72022247314453,5786
2012-03-06,125.625,133.0,124.0,129.25,107.54784393310547,24784
2012-03-07,132.125,133.6999969482422,130.02499389648438,131.9499969482422,109.79447937011719,16266
2012-03-09,132.75,136.0,129.0,134.6999969482422,112.08273315429688,14152
2012-03-12,136.5,136.5,132.0,133.0749969482422,110.73058319091797,10856
2012-03-13,132.10000610351562,135.97500610351562,131.5,135.0500030517578,112.37397766113281,9432
2012-03-14,135.9250030517578,135.97500610351562,134.125,134.97500610351562,112.31156921386719,6360
2012-03-15,134.875,134.9499969482422,133.25,134.1750030517578,111.6458969116211,12086
2012-03-16,134.0,134.0,130.5,131.0,109.0040054321289,1036
2012-03-19,130.52499389648438,133.0,130.52499389648438,131.0,109.0040054321289,1294
2012-03-20,130.89999389648438,132.47500610351562,130.0,130.25,108.37992858886719,220
2012-03-21,131.9250030517578,131.9250030517578,131.5,131.5,109.42003631591797,138
2012-03-22,130.0,132.5,130.0,131.97500610351562,109.81529235839844,14496
2012-03-23,131.875,132.0,130.1999969482422,130.52499389648438,108.60874938964844,15278
2012-03-26,132.4499969482422,132.4499969482422,129.0,129.4250030517578,107.69346618652344,15436
2012-03-27,130.0,132.25,129.875,131.47500610351562,109.39924621582031,3228
2012-03-28,131.9499969482422,134.0,129.5,132.39999389648438,110.16893768310547,3710
2012-03-29,130.14999389648438,133.3249969482422,130.14999389648438,131.14999389648438,109.1288070678711,1528
2012-03-30,130.5,142.4499969482422,130.5,138.875,115.55671691894531,5014
2012-04-02,135.52499389648438,139.875,135.52499389648438,137.25,114.20458221435547,1716
2012-04-03,136.0,137.5,134.625,135.25,112.54039001464844,1124
2012-04-04,136.9250030517578,136.9250030517578,131.5,132.35000610351562,110.12732696533203,3080
2012-04-09,131.25,134.5,129.97500610351562,131.22500610351562,109.19122314453125,1676
2012-04-10,132.0,136.9499969482422,129.875,136.125,113.26847076416016,9130
2012-04-11,135.85000610351562,135.85000610351562,132.125,133.3000030517578,110.91780090332031,788
2012-04-12,133.10000610351562,134.9499969482422,128.0500030517578,129.1999969482422,107.50624084472656,24210
2012-04-13,131.97500610351562,132.9250030517578,128.25,130.0500030517578,108.21350860595703,4626
2012-04-16,131.9250030517578,131.9250030517578,129.52499389648438,131.52499389648438,109.44084167480469,2966
2012-04-17,131.89999389648438,132.47500610351562,131.0,131.5749969482422,109.48246002197266,2320
2012-04-18,133.4499969482422,136.5749969482422,131.5749969482422,136.1750030517578,113.31006622314453,11442
2012-04-19,137.1999969482422,143.5,137.1999969482422,142.77499389648438,118.80186462402344,11922
2012-04-20,143.72500610351562,147.4499969482422,139.5749969482422,140.875,117.22090911865234,13080
2012-04-23,140.0,142.5,137.5,137.52499389648438,114.43340301513672,6994
2012-04-24,137.0500030517578,137.0500030517578,136.0,137.0,113.99656677246094,206
2012-04-25,137.9499969482422,138.5,134.625,134.6999969482422,112.08273315429688,6356
2012-04-26,136.5,136.5,133.0,133.0,110.66817474365234,1222
2012-04-27,135.5,136.0,131.64999389648438,133.125,110.77218627929688,1370
2012-04-30,134.5,134.5,131.3000030517578,131.4499969482422,109.3784408569336,3070
2012-05-02,134.0,135.5749969482422,134.0,134.5,111.91632843017578,5506
2012-05-03,135.75,135.75,128.02499389648438,130.0749969482422,108.23431396484375,7972
2012-05-04,130.1750030517578,133.5,128.5500030517578,132.60000610351562,110.3353500366211,7226
2012-05-07,128.75,137.5,128.75,137.5,114.41260528564453,3876
2012-05-08,137.0,137.9499969482422,134.02499389648438,134.125,111.60429382324219,8690
2012-05-09,134.0500030517578,136.25,134.0,135.0,112.33236694335938,6036
2012-05-10,134.52499389648438,139.5,131.14999389648438,131.8249969482422,109.69046783447266,3652
2012-05-11,130.52499389648438,131.39999389648438,129.3249969482422,129.9499969482422,108.13030242919922,2488
2012-05-14,132.0,132.5,128.625,128.75,107.13179016113281,1028
2012-05-15,127.5,130.4499969482422,127.0,128.27499389648438,106.73654174804688,996
2012-05-16,128.27499389648438,130.0,126.32499694824219,127.0,105.67562866210938,742
2012-05-17,129.0,129.0,125.0,126.67500305175781,105.40521240234375,3734
2012-05-18,128.5,129.89999389648438,123.5,126.55000305175781,105.30120086669922,932
