Date,Open,High,Low,Close,Adj Close,Volume
2010-02-17,90.01909637451172,94.53905487060547,90.01909637451172,93.35240173339844,72.08113098144531,11940
2010-02-18,92.43907165527344,93.86573028564453,92.43907165527344,93.3323974609375,72.06568145751953,13975
2010-02-19,93.9323959350586,93.9323959350586,92.66574096679688,93.59906005859375,72.27159881591797,13345
2010-02-22,96.6523666381836,101.33232116699219,94.68572235107422,95.46571350097656,73.7129135131836,286960
2010-02-23,95.30570983886719,99.30567169189453,95.30570983886719,98.36568450927734,75.95211029052734,195325
2010-02-24,98.66567993164062,99.85900115966797,97.99901580810547,99.15900421142578,76.56465911865234,90295
2010-02-25,99.5856704711914,101.73231506347656,95.75904083251953,100.43899536132812,77.55298614501953,887255
2010-02-26,101.65231323242188,102.79230499267578,97.32569122314453,101.55231475830078,78.41262817382812,249240
2010-03-02,101.86564636230469,106.66559600830078,101.73898315429688,105.78560638427734,81.68132019042969,365155
2010-03-03,105.99893951416016,107.58558654785156,104.7989501953125,105.63227844238281,81.56291198730469,166720
2010-03-04,104.00562286376953,107.06559753417969,104.00562286376953,106.39893341064453,82.15489196777344,64005
2010-03-05,107.33226013183594,108.3322525024414,105.46561431884766,106.04560852050781,81.88207244873047,60750
2010-03-08,106.7989273071289,108.39891815185547,104.53895568847656,104.9056167602539,81.00183868408203,103975
2010-03-09,105.06561279296875,106.2589340209961,104.7989501953125,104.97228240966797,81.05331420898438,573435
2010-03-10,105.9322738647461,105.9322738647461,103.3322982788086,103.61229705810547,80.00321960449219,35280
2010-03-11,104.53228759765625,105.03227996826172,104.00562286376953,104.45895385742188,80.65695190429688,233235
2010-03-12,108.18558502197266,108.18558502197266,104.66561889648438,106.0389404296875,81.8769302368164,50215
2010-03-15,106.0389404296875,107.86558532714844,102.7989730834961,106.0522689819336,81.88721466064453,24120
2010-03-16,106.66559600830078,106.66559600830078,105.19894409179688,105.9522705078125,81.81000518798828,25905
2010-03-17,105.82560729980469,106.33226776123047,104.93228149414062,105.30561065673828,81.3106918334961,43135
2010-03-18,106.39226531982422,106.39226531982422,105.20561218261719,105.56561279296875,81.5114517211914,36690
2010-03-19,105.59894561767578,109.93223571777344,105.59894561767578,108.13224792480469,83.49325561523438,342535
2010-03-22,107.86558532714844,110.80555725097656,106.27893829345703,107.15225982666016,82.73655700683594,285760
2010-03-23,109.0655746459961,112.65887451171875,108.26557922363281,112.0855484008789,86.54574584960938,368155
2010-03-25,112.66554260253906,113.82553100585938,110.5322265625,111.12555694580078,85.80450439453125,168855
2010-03-26,112.45220947265625,113.17220306396484,109.9989013671875,110.37889862060547,85.22798156738281,104415
2010-03-29,111.0655517578125,112.66554260253906,107.67225646972656,109.4789047241211,84.53305053710938,211860
2010-03-30,110.13223266601562,111.0655517578125,109.74556732177734,110.49889373779297,85.32063293457031,55365
2010-03-31,111.45221710205078,111.45221710205078,109.47223663330078,109.9989013671875,84.9345703125,33735
2010-04-01,111.0655517578125,111.73221588134766,109.35890197753906,110.48555755615234,85.31033325195312,100935
2010-04-05,112.0,115.88999938964844,110.04000091552734,110.87999725341797,85.61489868164062,124150
2010-04-06,112.4000015258789,112.66000366210938,109.19999694824219,111.8499984741211,86.36388397216797,31860
2010-04-07,112.5999984741211,116.19999694824219,110.41999816894531,115.19000244140625,88.94282531738281,68595
2010-04-08,115.0,115.80000305175781,112.4000015258789,114.69000244140625,88.5567626953125,37750
2010-04-09,115.4000015258789,116.91999816894531,113.20999908447266,113.66999816894531,87.76918029785156,23685
2010-04-12,115.4000015258789,115.54000091552734,112.25,115.0,88.79611206054688,30325
2010-04-13,115.19999694824219,115.9800033569336,114.4000015258789,115.37000274658203,89.08181762695312,33155
2010-04-15,115.9000015258789,119.87999725341797,114.41000366210938,118.4800033569336,91.48316955566406,270220
2010-04-16,119.31999969482422,121.0,117.7300033569336,118.33999633789062,91.37506103515625,91315
2010-04-19,118.0,118.0,115.19999694824219,116.13999938964844,89.67635345458984,47585
2010-04-20,116.4000015258789,117.0999984741211,113.62000274658203,114.13999938964844,88.13207244873047,398830
2010-04-21,115.0,115.55999755859375,108.44000244140625,109.97000122070312,84.9122543334961,142890
2010-04-22,111.0999984741211,114.4000015258789,109.95999908447266,111.87999725341797,86.38704681396484,284385
2010-04-23,111.02999877929688,113.80000305175781,111.02999877929688,112.7300033569336,87.04336547851562,197160
2010-04-26,113.88999938964844,117.80000305175781,112.81999969482422,115.26000213623047,88.99687957763672,110750
2010-04-27,116.0,116.0,114.41999816894531,114.76000213623047,88.6108169555664,68480
2010-04-28,117.0,117.0,112.0,112.48999786376953,86.85803985595703,64360
2010-04-29,114.80000305175781,115.19999694824219,112.0,112.33999633789062,86.7422103881836,321555
2010-04-30,113.68000030517578,114.5999984741211,112.5999984741211,112.9000015258789,87.17462921142578,805610
2010-05-03,113.5999984741211,114.19999694824219,112.5999984741211,113.19999694824219,87.40628051757812,98080
2010-05-04,114.0,116.9800033569336,113.33000183105469,114.61000061035156,88.49498748779297,144970
2010-05-05,113.88999938964844,114.93000030517578,110.4000015258789,111.12000274658203,85.80021667480469,1151390
2010-05-06,112.5999984741211,116.19999694824219,111.04000091552734,115.13999938964844,88.90421295166016,81265
2010-05-07,113.94000244140625,115.5999984741211,111.0199966430664,114.5199966430664,88.42547607421875,122775
2010-05-10,115.7699966430664,116.80000305175781,114.2300033569336,114.94999694824219,88.75752258300781,30035
2010-05-11,115.5999984741211,116.69000244140625,114.19999694824219,114.94000244140625,88.74979400634766,33450
2010-05-12,115.0,118.75,114.80000305175781,117.81999969482422,90.97355651855469,159855
2010-05-13,119.5999984741211,122.0,119.19999694824219,121.62999725341797,93.9154052734375,251195
2010-05-14,121.0,124.4000015258789,120.5999984741211,123.30999755859375,95.21260833740234,549065
2010-05-17,119.0,127.5999984741211,119.0,127.0999984741211,98.13902282714844,190125
2010-05-18,128.02000427246094,129.60000610351562,121.55000305175781,124.37999725341797,96.0387954711914,83210
2010-05-19,124.0,127.0,116.80000305175781,119.25,92.07771301269531,207815
2010-05-20,119.0,122.4000015258789,118.4000015258789,119.63999938964844,92.37883758544922,84110
2010-05-21,118.0,122.37999725341797,116.4000015258789,119.0199966430664,91.9001235961914,44385
2010-05-24,121.0,124.0,120.5999984741211,122.7699966430664,94.79564666748047,49205
2010-05-25,122.19999694824219,123.19999694824219,120.4000015258789,121.30000305175781,93.66060638427734,59665
2010-05-26,122.19999694824219,127.63999938964844,119.5999984741211,121.98999786376953,94.19337463378906,132960
2010-05-27,122.19999694824219,122.19999694824219,119.0199966430664,120.4000015258789,92.9656753540039,34520
2010-05-28,121.0,121.97000122070312,119.0199966430664,119.66000366210938,92.39429473876953,49855
2010-05-31,119.5999984741211,122.9800033569336,118.80000305175781,122.01000213623047,94.20882415771484,34845
2010-06-01,122.01000213623047,124.56999969482422,122.01000213623047,123.41999816894531,95.29753875732422,45995
2010-06-02,123.0,123.98999786376953,119.04000091552734,119.62000274658203,92.3634033203125,53255
2010-06-03,121.08000183105469,122.58000183105469,120.81999969482422,121.23999786376953,93.61427307128906,27860
2010-06-04,123.68000030517578,126.5999984741211,123.0,124.08999633789062,95.81486511230469,146335
2010-06-07,121.19999694824219,124.95999908447266,121.19999694824219,123.8499984741211,95.62956237792969,30825
2010-06-08,125.18000030517578,125.18000030517578,121.9000015258789,122.25,94.3941421508789,24715
2010-06-09,124.4000015258789,124.4000015258789,121.22000122070312,122.0,94.20109558105469,767240
2010-06-10,122.80000305175781,126.5999984741211,122.27999877929688,125.12000274658203,96.61017608642578,45485
2010-06-11,126.0,126.0,123.0,123.41000366210938,95.28982543945312,29215
2010-06-14,125.0,125.0,121.41999816894531,122.05000305175781,94.23971557617188,35145
2010-06-15,123.18000030517578,123.80000305175781,122.30000305175781,123.38999938964844,95.27436828613281,19570
2010-06-16,123.5999984741211,126.5999984741211,122.69999694824219,125.38999938964844,96.81866455078125,79710
2010-06-17,125.19999694824219,126.33999633789062,124.08000183105469,126.0199966430664,97.30509948730469,29030
2010-06-18,126.0,128.89999389648438,125.08999633789062,127.19999694824219,98.21622467041016,56570
2010-06-21,127.80000305175781,132.99000549316406,127.23999786376953,128.1999969482422,98.98836517333984,133880
2010-06-22,129.1999969482422,132.1999969482422,128.61000061035156,129.6699981689453,100.12342834472656,79670
2010-06-23,129.0500030517578,135.8000030517578,129.0500030517578,133.9499969482422,103.42817687988281,114030
2010-06-24,134.0,135.7100067138672,130.0,130.82000732421875,101.01139068603516,111795
2010-06-25,131.00999450683594,131.94000244140625,127.20999908447266,127.94000244140625,98.7876205444336,38700
2010-06-28,128.86000061035156,129.57000732421875,127.05000305175781,127.72000122070312,98.61774444580078,26190
2010-06-29,128.8000030517578,130.39999389648438,128.8000030517578,129.13999938964844,99.71417236328125,26660
2010-06-30,129.1999969482422,133.11000061035156,128.82000732421875,131.5800018310547,101.59820556640625,84830
2010-07-01,132.38999938964844,134.1999969482422,132.00999450683594,133.88999938964844,103.3818359375,80150
2010-07-02,134.0,136.1999969482422,130.8000030517578,131.58999633789062,101.6059341430664,64225
2010-07-05,133.1999969482422,133.1999969482422,130.85000610351562,131.8000030517578,101.76807403564453,17755
2010-07-06,132.8000030517578,133.19000244140625,129.1999969482422,130.77999877929688,100.98048400878906,21280
2010-07-07,131.0,132.9600067138672,130.3000030517578,131.77000427246094,101.74492645263672,33115
2010-07-08,132.60000610351562,133.99000549316406,130.0,131.0399932861328,101.18123626708984,71290
2010-07-09,129.0,132.77999877929688,129.0,130.3300018310547,100.63302612304688,99795
2010-07-12,131.58999633789062,132.0,130.1999969482422,130.49000549316406,100.75658416748047,184835
2010-07-13,131.5,131.5,128.60000610351562,130.33999633789062,100.6407470703125,350390
2010-07-14,127.4000015258789,134.5,127.4000015258789,131.72999572753906,101.71401977539062,100215
2010-07-15,131.5399932861328,131.8800048828125,127.04000091552734,127.79000091552734,102.56478118896484,76800
2010-07-16,127.80000305175781,129.19000244140625,126.26000213623047,126.81999969482422,101.78626251220703,114960
2010-07-19,127.0199966430664,129.39999389648438,125.58000183105469,126.70999908447266,101.6979751586914,61445
2010-07-20,127.0,128.7899932861328,126.80000305175781,127.0,101.93072509765625,53115
2010-07-21,128.1999969482422,128.1999969482422,126.0,127.4800033569336,102.31597900390625,32165
2010-07-22,127.20999908447266,128.19000244140625,126.4000015258789,126.81999969482422,101.78626251220703,19580
2010-07-23,127.80000305175781,127.80000305175781,126.0,126.0999984741211,101.20838165283203,23340
2010-07-26,127.80000305175781,129.0,126.05999755859375,128.55999755859375,103.18278503417969,39085
2010-07-27,128.8000030517578,133.5800018310547,127.5999984741211,127.97000122070312,102.7092514038086,421140
2010-07-28,129.9600067138672,131.99000549316406,128.0500030517578,128.47000122070312,103.11055755615234,81445
2010-07-29,129.55999755859375,130.47999572753906,127.30999755859375,128.02999877929688,102.75740814208984,40640
2010-07-30,128.2100067138672,128.89999389648438,126.41999816894531,126.76000213623047,101.73810577392578,25425
2010-08-02,128.6999969482422,128.8000030517578,125.5999984741211,125.81999969482422,100.98365020751953,53350
2010-08-03,127.19999694824219,127.19999694824219,125.01000213623047,125.73999786376953,100.91944122314453,59320
2010-08-04,125.20999908447266,129.50999450683594,125.20999908447266,129.10000610351562,103.61620330810547,2461400
2010-08-05,130.17999267578125,130.60000610351562,128.4199981689453,128.82000732421875,103.3914794921875,98345
2010-08-06,129.0,129.60000610351562,127.4000015258789,128.30999755859375,102.98213958740234,25155
2010-08-09,128.3800048828125,131.0,128.0,128.49000549316406,103.1266098022461,68035
2010-08-10,129.77999877929688,129.77999877929688,123.4000015258789,124.69000244140625,100.07672119140625,129705
2010-08-11,125.97000122070312,126.5999984741211,124.0,124.56999969482422,99.98040008544922,57080
2010-08-12,122.19999694824219,126.0,122.19999694824219,125.20999908447266,100.49406433105469,28080
2010-08-13,127.0,127.0,124.02999877929688,124.55999755859375,99.97237396240234,25105
2010-08-16,125.0,126.4000015258789,124.19999694824219,125.94000244140625,101.07996368408203,94695
2010-08-17,127.1500015258789,129.32000732421875,125.5,127.58999633789062,102.40425872802734,66205
2010-08-18,128.39999389648438,129.0,124.80000305175781,125.19000244140625,100.47801971435547,45180
2010-08-19,127.58999633789062,128.0,123.4000015258789,123.79000091552734,99.3543701171875,123975
2010-08-20,124.5,125.77999877929688,123.5999984741211,124.5999984741211,100.00447845458984,36195
2010-08-23,125.58000183105469,125.58000183105469,123.80000305175781,124.45999908447266,99.89210510253906,24955
2010-08-24,125.38999938964844,126.0,123.4000015258789,124.0,99.52291870117188,546100
2010-08-25,124.41999816894531,125.37999725341797,123.4000015258789,124.12999725341797,99.62725067138672,78225
2010-08-26,124.98999786376953,126.9800033569336,123.5999984741211,124.52999877929688,99.94829559326172,68790
2010-08-27,123.87999725341797,125.37999725341797,122.45999908447266,123.22000122070312,98.89688873291016,24395
2010-08-30,125.18000030517578,125.18000030517578,122.19999694824219,122.47000122070312,98.294921875,516445
2010-08-31,123.0,123.0,119.80000305175781,120.6500015258789,96.83419036865234,36870
2010-09-01,122.80000305175781,123.36000061035156,121.0,122.66000366210938,98.44742584228516,19505
2010-09-02,123.4000015258789,125.4000015258789,123.19999694824219,124.86000061035156,100.21315002441406,50635
2010-09-03,125.80000305175781,127.69000244140625,124.3499984741211,126.13999938964844,101.24048614501953,39620
2010-09-06,127.77999877929688,128.1999969482422,126.22000122070312,126.54000091552734,101.56153106689453,34105
2010-09-07,125.0999984741211,127.58999633789062,125.0999984741211,125.69000244140625,100.87932586669922,23860
2010-09-08,125.19999694824219,126.94999694824219,122.4000015258789,123.98999786376953,99.51488494873047,42065
2010-09-09,125.18000030517578,125.19999694824219,121.0199966430664,122.9800033569336,98.70426177978516,67010
2010-09-13,124.0,124.4000015258789,121.81999969482422,122.69000244140625,98.47150421142578,61070
2010-09-14,123.77999877929688,125.0,122.02999877929688,122.69999694824219,98.47953033447266,50760
2010-09-15,123.9800033569336,123.9800033569336,121.80000305175781,122.43000030517578,98.26283264160156,151095
2010-09-16,122.13999938964844,128.82000732421875,122.13999938964844,125.26000213623047,100.5342025756836,72215
2010-09-17,126.4000015258789,128.39999389648438,123.5999984741211,127.56999969482422,102.3882064819336,170585
2010-09-20,128.8000030517578,128.8000030517578,125.19999694824219,125.48999786376953,100.71879577636719,84270
2010-09-21,126.0,127.95999908447266,125.0,125.44999694824219,100.68669128417969,147440
2010-09-22,125.5999984741211,127.19999694824219,124.41999816894531,125.25,100.52616882324219,28470
2010-09-23,125.19999694824219,127.58000183105469,125.0199966430664,126.79000091552734,101.76216888427734,118785
2010-09-24,127.0,129.60000610351562,127.0,128.41000366210938,103.0624008178711,225410
2010-09-27,129.60000610351562,131.0,129.0,129.14999389648438,103.65632629394531,91000
2010-09-28,129.99000549316406,132.55999755859375,129.1999969482422,129.69000244140625,104.08973693847656,176255
2010-09-29,130.1999969482422,133.39999389648438,129.2100067138672,132.1999969482422,106.10426330566406,92520
2010-09-30,132.60000610351562,132.60000610351562,130.39999389648438,131.22000122070312,105.3177261352539,33950
2010-10-01,132.38999938964844,145.0,132.38999938964844,139.44000244140625,111.91511535644531,908750
2010-10-04,140.60000610351562,141.3000030517578,138.1999969482422,139.13999938964844,111.67434692382812,136785
2010-10-05,139.97999572753906,140.8000030517578,137.44000244140625,138.77999877929688,111.3853988647461,78695
2010-10-06,139.10000610351562,139.39999389648438,138.0,138.69000244140625,111.31317138671875,44315
2010-10-07,139.0,140.17999267578125,136.4499969482422,136.91000366210938,109.88453674316406,105540
2010-10-08,137.0,138.7899932861328,136.66000366210938,137.33999633789062,110.22965240478516,125090
2010-10-11,138.60000610351562,138.7899932861328,137.22000122070312,137.92999267578125,110.70317077636719,81250
2010-10-12,137.5,140.39999389648438,136.39999389648438,139.47000122070312,111.939208984375,59985
2010-10-13,140.0,140.39999389648438,137.00999450683594,137.80999755859375,110.60687255859375,52095
2010-10-14,139.36000061035156,141.38999938964844,138.1999969482422,138.94000244140625,111.51383209228516,58455
2010-10-15,139.77999877929688,140.0,136.41000366210938,136.77000427246094,109.77217864990234,13480
2010-10-18,138.1999969482422,138.64999389648438,136.0,138.02000427246094,110.77544403076172,28495
2010-10-19,139.47999572753906,139.57000732421875,135.60000610351562,136.02999877929688,109.17822265625,151025
2010-10-20,136.0,140.0,135.1999969482422,138.24000549316406,110.95199584960938,194440
2010-10-21,139.0,144.39999389648438,138.8000030517578,141.75,113.76912689208984,249075
2010-10-22,142.8000030517578,144.39999389648438,139.2100067138672,140.44000244140625,112.71773529052734,44165
2010-10-25,141.39999389648438,143.8000030517578,141.39999389648438,142.9499969482422,114.73225402832031,131170
2010-10-26,144.0,144.75999450683594,141.39999389648438,142.91000366210938,114.70018005371094,57690
2010-10-27,143.9499969482422,144.60000610351562,141.02000427246094,141.8800048828125,113.87347412109375,27315
2010-10-28,142.0,143.8000030517578,141.6199951171875,141.9199981689453,113.90558624267578,32310
2010-10-29,141.8000030517578,142.38999938964844,138.22000122070312,140.0,112.36457824707031,278700
2010-11-01,140.1999969482422,143.60000610351562,138.60000610351562,141.4600067138672,113.53638458251953,6670
2010-11-02,135.52999877929688,142.57000732421875,135.52999877929688,141.8300018310547,113.83334350585938,25345
2010-11-03,141.82000732421875,142.8000030517578,140.6999969482422,142.0,113.96979522705078,52300
2010-11-04,143.0,144.3800048828125,142.0,144.0,115.57500457763672,83760
2010-11-08,146.89999389648438,149.39999389648438,142.00999450683594,148.13999938964844,118.89775085449219,51250
2010-11-09,148.1999969482422,151.5500030517578,146.00999450683594,146.8000030517578,117.8222885131836,38380
2010-11-10,145.82000732421875,149.60000610351562,145.82000732421875,147.42999267578125,118.32791900634766,23190
2010-11-11,148.0,151.1999969482422,147.39999389648438,150.4499969482422,120.75178527832031,56735
2010-11-12,149.0,156.39999389648438,148.60000610351562,153.9199981689453,123.53684997558594,183640
2010-11-15,154.0,155.97999572753906,152.5500030517578,155.1199951171875,124.49996185302734,419770
2010-11-16,154.0,159.77999877929688,154.0,159.0399932861328,127.64617156982422,158275
2010-11-18,160.0,161.88999938964844,154.52999877929688,156.6999969482422,125.76805877685547,87745
2010-11-19,156.6999969482422,158.2100067138672,155.00999450683594,156.9600067138672,125.97675323486328,35655
2010-11-22,157.1999969482422,157.8000030517578,154.1999969482422,155.8699951171875,125.10191345214844,47440
2010-11-23,156.7899932861328,156.7899932861328,154.0,155.00999450683594,124.41166687011719,35090
2010-11-24,155.0,157.8000030517578,154.39999389648438,155.52000427246094,124.82101440429688,33135
2010-11-25,156.41000366210938,157.0,151.02999877929688,152.16000366210938,122.12425994873047,27340
2010-11-26,152.8000030517578,152.8000030517578,144.44000244140625,150.5800018310547,120.85614013671875,52795
2010-11-29,151.0,155.0,146.1999969482422,151.60000610351562,121.67479705810547,32365
2010-11-30,152.0,154.3800048828125,151.22999572753906,153.63999938964844,123.31209564208984,19760
2010-12-01,154.19000244140625,154.69000244140625,152.4199981689453,154.0800018310547,123.66523742675781,25560
2010-12-02,152.1999969482422,155.60000610351562,150.1999969482422,154.75999450683594,124.21102905273438,23250
2010-12-03,155.39999389648438,157.16000366210938,152.7100067138672,154.11000061035156,123.6893539428711,38485
2010-12-06,154.39999389648438,159.6999969482422,154.39999389648438,156.8699951171875,125.9045181274414,31630
2010-12-07,157.0,158.35000610351562,153.02999877929688,154.2899932861328,123.83379364013672,11760
2010-12-08,152.39999389648438,155.5,152.39999389648438,154.14999389648438,123.72142791748047,9130
2010-12-09,154.39999389648438,154.39999389648438,146.39999389648438,147.3699951171875,118.27978515625,20110
2010-12-10,151.0,154.5800018310547,148.64999389648438,153.2100067138672,122.96698760986328,33885
2010-12-13,155.39999389648438,156.1999969482422,152.10000610351562,154.91000366210938,124.33141326904297,9725
2010-12-14,156.0,156.0,154.00999450683594,154.83999633789062,124.27520751953125,7635
2010-12-15,155.99000549316406,155.99000549316406,152.00999450683594,152.4199981689453,122.33292388916016,11345
2010-12-16,152.33999633789062,152.33999633789062,148.6999969482422,150.77999877929688,121.01664733886719,37360
2010-12-20,151.0,158.0,148.8000030517578,157.1999969482422,126.16936492919922,74455
2010-12-21,157.58999633789062,158.58999633789062,155.11000061035156,155.6199951171875,124.90125274658203,9455
2010-12-22,155.74000549316406,156.3800048828125,152.0800018310547,154.02999877929688,123.6250991821289,114650
2010-12-23,154.0,155.97999572753906,152.1999969482422,153.16000366210938,122.92686462402344,9195
2010-12-24,153.60000610351562,154.67999267578125,151.1999969482422,151.67999267578125,121.73896789550781,15235
2010-12-27,154.19000244140625,154.19000244140625,152.0500030517578,152.88999938964844,122.71014404296875,19795
2010-12-28,151.5,153.77999877929688,151.5,151.97999572753906,121.97976684570312,32170
2010-12-29,154.7899932861328,154.7899932861328,151.67999267578125,152.19000244140625,122.1483154296875,6035
2010-12-30,151.3000030517578,155.60000610351562,151.3000030517578,154.5399932861328,124.0344467163086,26855
2010-12-31,155.39999389648438,156.0,152.0,155.6699981689453,124.94139862060547,7715
2011-01-03,156.0,156.19000244140625,153.0,153.50999450683594,123.207763671875,132355
2011-01-04,154.8000030517578,154.8000030517578,153.02999877929688,153.4199981689453,123.13554382324219,11715
2011-01-05,155.55999755859375,156.5,152.0,153.8800048828125,123.50472259521484,105140
2011-01-06,155.0,156.39999389648438,153.39999389648438,154.27999877929688,123.82576751708984,9745
2011-01-07,155.10000610351562,155.67999267578125,152.39999389648438,154.33999633789062,123.87391662597656,500260
2011-01-10,154.0,158.58999633789062,151.1999969482422,152.97000122070312,122.77436065673828,95050
2011-01-11,154.0,154.99000549316406,151.3300018310547,153.1999969482422,122.95894622802734,308300
2011-01-12,153.1999969482422,155.60000610351562,152.0,152.5399932861328,122.42924499511719,7710
2011-01-13,154.3800048828125,154.77000427246094,152.60000610351562,153.94000244140625,123.5528793334961,93185
2011-01-14,155.0,155.0,152.10000610351562,153.9600067138672,123.5689468383789,4490
2011-01-17,155.39999389648438,156.0,152.1999969482422,154.97999572753906,124.38758850097656,8885
2011-01-18,156.0,161.35000610351562,151.8000030517578,153.1999969482422,122.95894622802734,345510
2011-01-19,153.0,159.1999969482422,153.0,158.41000366210938,127.14054107666016,75535
2011-01-20,158.1999969482422,168.77999877929688,158.1999969482422,165.9199981689453,133.1680908203125,257895
2011-01-21,165.8000030517578,172.8000030517578,165.8000030517578,169.08999633789062,135.71234130859375,180120
2011-01-24,169.60000610351562,172.0,166.1999969482422,166.8000030517578,133.87435913085938,51045
2011-01-25,169.9600067138672,169.9600067138672,167.0,167.64999389648438,134.55657958984375,19380
2011-01-27,169.5,170.9499969482422,160.0,164.49000549316406,132.02035522460938,24340
2011-01-28,162.8000030517578,167.39999389648438,160.39999389648438,162.41000366210938,130.35093688964844,114485
2011-01-31,163.0,167.22000122070312,159.25,165.0399932861328,132.46177673339844,34925
2011-02-01,165.8000030517578,166.8000030517578,160.41000366210938,162.39999389648438,130.3428955078125,90500
2011-02-02,162.60000610351562,165.94000244140625,161.99000549316406,162.97999572753906,130.80841064453125,62555
2011-02-03,166.8000030517578,166.8000030517578,158.0,159.72000122070312,128.1919403076172,36610
2011-02-04,161.00999450683594,163.5800018310547,156.2100067138672,158.6300048828125,127.31710052490234,39770
2011-02-07,160.25,160.25,153.0,153.6999969482422,123.3602523803711,356015
2011-02-08,153.4499969482422,155.7899932861328,146.67999267578125,149.77999877929688,120.21404266357422,29410
2011-02-09,147.0,152.7100067138672,140.6199951171875,147.41000366210938,118.3118896484375,63045
2011-02-10,149.9600067138672,149.9600067138672,144.60000610351562,146.33999633789062,117.45308685302734,17535
2011-02-11,148.3000030517578,157.67999267578125,147.0,154.64999389648438,124.12273406982422,20090
2011-02-14,155.0,159.60000610351562,152.0,154.32000732421875,123.85787200927734,24445
2011-02-15,156.9499969482422,156.9499969482422,150.60000610351562,153.64999389648438,123.32011413574219,26775
2011-02-16,154.0,157.33999633789062,153.25,156.52000427246094,125.62361907958984,14265
2011-02-17,156.0,159.0,155.22999572753906,156.9199981689453,125.94466400146484,39605
2011-02-18,157.0,158.5,154.22999572753906,154.38999938964844,123.9140625,8180
2011-02-21,156.39999389648438,156.60000610351562,152.39999389648438,155.6300048828125,124.90929412841797,38840
2011-02-22,155.6199951171875,156.6300048828125,153.02000427246094,154.0,123.6010513305664,8320
2011-02-23,155.1999969482422,155.8000030517578,153.60000610351562,154.24000549316406,123.79366302490234,14715
2011-02-24,153.86000061035156,155.88999938964844,151.8000030517578,152.52999877929688,122.42120361328125,10035
2011-02-25,153.39999389648438,155.41000366210938,150.82000732421875,153.4499969482422,123.15960693359375,15130
2011-02-28,155.1999969482422,155.1999969482422,145.67999267578125,147.07000732421875,118.03900909423828,38705
2011-03-01,148.55999755859375,150.97999572753906,147.1999969482422,149.3699951171875,119.88497161865234,33535
2011-03-03,151.0,153.0,150.39999389648438,151.38999938964844,121.50623321533203,11835
2011-03-04,151.6999969482422,154.10000610351562,151.6999969482422,153.44000244140625,123.1515884399414,14595
2011-03-07,153.39999389648438,153.39999389648438,148.41000366210938,150.72000122070312,120.968505859375,10860
2011-03-08,151.77999877929688,152.27999877929688,150.72000122070312,151.97999572753906,121.97976684570312,1865
2011-03-09,152.0,152.47000122070312,149.41000366210938,150.02999877929688,120.41470336914062,9745
2011-03-10,152.25,159.83999633789062,152.25,153.4499969482422,123.15960693359375,99800
2011-03-11,153.1999969482422,154.97999572753906,150.60000610351562,153.2100067138672,122.96698760986328,450815
2011-03-14,154.0,160.5399932861328,150.1999969482422,154.33999633789062,123.87391662597656,94170
2011-03-15,152.39999389648438,157.97999572753906,151.60000610351562,152.5,122.39713287353516,62360
2011-03-16,153.97000122070312,155.39999389648438,152.25,153.25,122.99909973144531,26120
2011-03-17,153.85000610351562,155.60000610351562,151.0,152.8800048828125,122.7021255493164,36520
2011-03-18,154.9600067138672,154.9600067138672,144.97999572753906,148.3000030517578,119.02621459960938,127795
2011-03-21,151.8000030517578,152.1999969482422,149.00999450683594,152.0399932861328,122.02792358398438,30555
2011-03-22,152.2100067138672,154.1999969482422,150.44000244140625,153.83999633789062,123.47260284423828,16355
2011-03-23,154.0,156.17999267578125,153.1999969482422,155.4199981689453,124.74073791503906,50550
2011-03-24,155.0,156.1999969482422,153.0,153.16000366210938,122.92686462402344,17505
2011-03-25,153.52999877929688,156.9499969482422,153.52999877929688,156.19000244140625,125.35873413085938,27845
2011-03-28,156.39999389648438,159.60000610351562,151.61000061035156,153.00999450683594,122.80644989013672,94355
2011-03-29,152.0500030517578,156.05999755859375,152.00999450683594,155.08999633789062,124.47586822509766,159805
2011-03-30,156.39999389648438,158.89999389648438,155.39999389648438,156.69000244140625,125.76002502441406,19125
2011-03-31,157.94000244140625,159.0,156.60000610351562,158.25999450683594,127.02013397216797,17725
2011-04-01,158.8000030517578,160.89999389648438,158.8000030517578,159.7100067138672,128.1839141845703,18225
2011-04-04,159.67999267578125,161.97999572753906,158.07000732421875,160.22999572753906,128.6012420654297,30880
2011-04-05,160.32000732421875,162.0,159.1300048828125,160.07000732421875,128.4728546142578,26955
2011-04-06,159.1999969482422,162.0,158.1999969482422,160.5800018310547,128.88217163085938,17590
2011-04-07,161.1999969482422,167.66000366210938,160.74000549316406,165.61000061035156,132.91928100585938,103730
2011-04-08,166.55999755859375,169.94000244140625,162.0,165.0500030517578,132.46981811523438,102460
2011-04-11,164.8000030517578,169.97999572753906,164.8000030517578,168.99000549316406,135.632080078125,411280
2011-04-13,168.8000030517578,173.38999938964844,168.22999572753906,169.25,135.8407440185547,56325
2011-04-15,169.60000610351562,188.1999969482422,167.36000061035156,168.75999450683594,135.4474639892578,468990
2011-04-18,169.0,172.94000244140625,166.0,166.7100067138672,133.80215454101562,73790
2011-04-19,166.8000030517578,168.0,163.00999450683594,166.97999572753906,134.01882934570312,181200
2011-04-20,167.60000610351562,169.1999969482422,166.3000030517578,167.77000427246094,134.65289306640625,44515
