Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,473.8500061035156,517.0,470.0,502.45001220703125,500.78668212890625,47929
2021-04-15,495.0,506.8500061035156,480.0,492.1499938964844,490.520751953125,42737
2021-04-16,493.0,520.0,492.54998779296875,508.3999938964844,506.71697998046875,35045
2021-04-19,508.0,508.0,484.0,497.0,495.3547058105469,38956
2021-04-20,497.0,524.8499755859375,496.0,507.8999938964844,506.2186279296875,60029
2021-04-22,502.04998779296875,518.25,496.1000061035156,502.5,500.8365173339844,50315
2021-04-23,506.95001220703125,512.0,488.0,490.5,488.876220703125,40870
2021-04-26,491.8500061035156,504.45001220703125,484.6000061035156,490.1499938964844,488.5273742675781,50419
2021-04-27,500.0,500.1000061035156,487.8999938964844,489.6000061035156,487.9792175292969,43229
2021-04-28,491.54998779296875,504.95001220703125,491.29998779296875,493.95001220703125,492.3148193359375,35679
2021-04-29,500.0,504.1000061035156,490.79998779296875,493.0,491.3679504394531,13647
2021-04-30,497.6499938964844,542.2000122070312,493.6499938964844,529.0499877929688,527.298583984375,88347
2021-05-03,492.0,559.0,492.0,541.4500122070312,539.6575927734375,69780
2021-05-04,551.0,558.0999755859375,540.0,542.7999877929688,541.0030517578125,22859
2021-05-05,551.0,597.0,545.2999877929688,573.0499877929688,571.1529541015625,92036
2021-05-06,578.9000244140625,591.4500122070312,568.0,583.2000122070312,581.2693481445312,56205
2021-05-07,594.9500122070312,598.1500244140625,576.2000122070312,579.7999877929688,577.880615234375,41376
2021-05-10,579.0,591.0,570.0,573.2999877929688,571.402099609375,48617
2021-05-11,571.2999877929688,589.7999877929688,570.0,586.4000244140625,584.4588012695312,37509
2021-05-12,586.4000244140625,604.2000122070312,555.3499755859375,572.9500122070312,571.0532836914062,113342
2021-05-14,614.5,659.75,588.0,633.5,631.40283203125,303201
2021-05-17,643.0,649.9500122070312,610.0,617.3499755859375,615.3062744140625,109459
2021-05-18,629.4000244140625,654.4000244140625,621.5,632.5,630.4061279296875,113475
2021-05-19,637.7999877929688,704.2999877929688,634.5999755859375,694.4500122070312,692.1510620117188,184992
2021-05-20,703.7999877929688,703.7999877929688,670.2999877929688,687.5999755859375,685.32373046875,76413
2021-05-21,706.0,742.0,678.2999877929688,720.0999755859375,717.7161254882812,78777
2021-05-24,725.0,794.8499755859375,710.2000122070312,740.25,737.7994384765625,170433
2021-05-25,749.7999877929688,760.6500244140625,708.0,730.3499755859375,727.9321899414062,97464
2021-05-26,736.75,745.0,718.0,732.4000244140625,729.9754638671875,44122
2021-05-27,732.4000244140625,738.5499877929688,700.0,724.7999877929688,722.4005737304688,50402
2021-05-28,726.0,756.3499755859375,724.7999877929688,730.2999877929688,727.8823852539062,30370
2021-05-31,735.7000122070312,737.8499755859375,721.0,726.75,724.3441162109375,41008
2021-06-01,725.2000122070312,731.0,700.0,710.75,708.3970947265625,54138
2021-06-02,715.0,735.0,700.0,716.5499877929688,714.1779174804688,18893
2021-06-03,723.0,733.0,702.0,705.5999755859375,703.2640991210938,60509
2021-06-04,706.2000122070312,720.0,705.3499755859375,708.5499877929688,706.204345703125,39223
2021-06-07,708.0,715.9000244140625,695.0,701.3499755859375,699.0281982421875,51811
2021-06-08,701.0,717.5,686.5999755859375,713.2000122070312,710.8389892578125,81938
2021-06-09,713.9500122070312,718.7999877929688,698.2999877929688,704.6500244140625,702.3173217773438,12050
2021-06-10,704.6500244140625,733.5999755859375,695.6500244140625,719.4000244140625,717.0184936523438,54052
2021-06-11,724.4000244140625,729.4000244140625,710.0,712.9500122070312,710.58984375,10656
2021-06-14,711.9000244140625,720.0,700.5999755859375,710.2000122070312,707.8489379882812,47699
2021-06-15,711.0,725.9500122070312,702.0,706.5999755859375,704.2608032226562,18191
2021-06-16,709.9500122070312,715.2000122070312,704.0,706.5999755859375,704.2608032226562,32700
2021-06-17,706.0,709.0,687.0,692.4500122070312,690.15771484375,83657
2021-06-18,694.7999877929688,706.0,644.8499755859375,695.1500244140625,692.8487548828125,129915
2021-06-21,694.0,701.0,672.6500244140625,685.0999755859375,682.8319702148438,18101
2021-06-22,690.9000244140625,702.5499877929688,681.9000244140625,685.6500244140625,683.3802490234375,75385
2021-06-23,689.0,689.9000244140625,675.6500244140625,682.5999755859375,680.3402709960938,110923
2021-06-24,683.2999877929688,699.0,682.5999755859375,689.2000122070312,686.91845703125,37786
2021-06-25,694.0,707.0,693.4000244140625,696.0999755859375,693.7955932617188,128006
2021-06-28,696.0999755859375,706.0,695.4000244140625,697.8499755859375,695.539794921875,50201
2021-06-29,699.7999877929688,718.25,698.0,703.1500244140625,700.822265625,82075
2021-06-30,708.0,730.0,705.9000244140625,717.6500244140625,715.2742919921875,105452
2021-07-01,725.0,749.9000244140625,723.7000122070312,735.25,732.8159790039062,79760
2021-07-02,749.0,749.4000244140625,730.5499877929688,740.0,737.55029296875,79587
2021-07-05,753.9500122070312,758.0499877929688,718.3499755859375,728.0,725.5900268554688,44311
2021-07-06,734.9500122070312,734.9500122070312,711.0,714.2999877929688,711.9353637695312,68043
2021-07-07,714.5,728.6500244140625,710.0,717.8499755859375,715.4735717773438,61265
2021-07-08,721.9000244140625,733.6500244140625,715.0,730.0,727.5833740234375,103885
2021-07-09,730.0,739.7999877929688,722.2999877929688,729.1500244140625,726.7362060546875,31979
2021-07-12,729.0999755859375,739.0,726.0499877929688,730.8499755859375,728.4305419921875,73114
2021-07-13,735.5499877929688,738.2999877929688,718.5499877929688,720.3499755859375,717.9652709960938,15396
2021-07-14,728.9500122070312,728.9500122070312,704.5499877929688,706.3499755859375,704.0116577148438,88249
2021-07-15,715.9500122070312,727.0,711.0999755859375,714.7000122070312,712.3340454101562,132735
2021-07-16,715.0,723.0,708.4000244140625,711.5999755859375,709.2442626953125,125783
2021-07-19,709.0,711.2000122070312,700.0,704.0499877929688,701.7192993164062,59791
2021-07-20,700.0,714.0,695.6500244140625,698.4500122070312,696.1378173828125,61564
2021-07-22,700.0499877929688,709.9500122070312,694.0,695.0999755859375,692.7988891601562,110912
2021-07-23,702.9500122070312,702.9500122070312,685.0499877929688,694.5499877929688,692.250732421875,113053
2021-07-26,691.0,691.0499877929688,672.5499877929688,675.5999755859375,673.3634643554688,31249
2021-07-27,677.0,684.25,659.6500244140625,664.75,662.5493774414062,73956
2021-07-28,650.2000122070312,679.9500122070312,642.0,672.75,670.5228881835938,100328
2021-07-29,675.0,696.2000122070312,675.0,684.0,681.7356567382812,39328
2021-07-30,691.5,693.0,675.5,685.7000122070312,683.4300537109375,13170
2021-08-02,682.9000244140625,695.9500122070312,679.4500122070312,687.7999877929688,685.5230712890625,49516
2021-08-03,694.7999877929688,722.9000244140625,694.6500244140625,710.0499877929688,707.6994018554688,44500
2021-08-04,718.9500122070312,724.0499877929688,685.5499877929688,693.5499877929688,691.2540283203125,98114
2021-08-05,700.5,707.9500122070312,690.7000122070312,701.0999755859375,698.779052734375,166857
2021-08-06,635.0,686.0,622.0,665.0499877929688,662.848388671875,107302
2021-08-09,684.7999877929688,684.7999877929688,647.5999755859375,652.75,650.589111328125,44772
2021-08-10,651.0,664.5499877929688,631.6500244140625,642.0499877929688,639.9244995117188,116738
2021-08-11,642.0,650.0999755859375,622.75,636.8499755859375,634.74169921875,33039
2021-08-12,649.0,669.7999877929688,640.25,659.5,657.3167724609375,46436
2021-08-13,663.5,666.5999755859375,651.0,653.0999755859375,650.9379272460938,49578
2021-08-16,653.2000122070312,654.9000244140625,644.7999877929688,650.8499755859375,648.6953735351562,47365
2021-08-17,651.0,654.8499755859375,645.5999755859375,650.4500122070312,648.2967529296875,33290
2021-08-18,649.25,655.0,638.5499877929688,645.8499755859375,643.7119140625,34635
2021-08-20,651.9000244140625,651.9000244140625,632.6500244140625,638.4500122070312,636.3364868164062,22376
2021-08-23,660.0,660.0,616.0499877929688,620.9500122070312,618.8944091796875,46189
2021-08-24,633.4000244140625,633.4000244140625,611.0,613.1500244140625,611.1202392578125,11014
2021-08-25,619.8499755859375,619.8499755859375,602.7000122070312,604.2000122070312,602.1998291015625,45318
2021-08-26,606.0,612.6500244140625,595.2999877929688,603.2000122070312,601.203125,21112
2021-08-27,609.0,678.0,602.9500122070312,663.5499877929688,661.3533325195312,87620
2021-08-30,667.0,674.9000244140625,641.4000244140625,661.2999877929688,659.1107788085938,85899
2021-08-31,666.0499877929688,673.3499755859375,655.0499877929688,661.7000122070312,659.509521484375,17685
2021-09-01,668.9000244140625,668.9000244140625,642.7999877929688,652.6500244140625,650.4894409179688,18492
2021-09-02,653.2999877929688,664.9000244140625,653.2999877929688,658.2000122070312,656.0210571289062,31366
2021-09-03,661.0,670.9500122070312,657.4500122070312,664.7000122070312,662.4995727539062,53244
2021-09-06,665.0,676.75,665.0,669.4000244140625,667.1840209960938,16025
2021-09-07,679.9500122070312,679.9500122070312,661.8499755859375,669.2000122070312,666.9846801757812,11338
2021-09-08,662.0,700.5499877929688,662.0,697.25,694.9417724609375,54228
2021-09-09,700.0,730.0,700.0,718.4500122070312,716.0716552734375,175198
2021-09-13,728.7000122070312,739.4500122070312,721.4000244140625,727.0,724.5933227539062,30705
2021-09-14,737.0,737.0,711.7999877929688,715.2999877929688,712.9320068359375,22327
2021-09-15,720.0,720.1500244140625,706.0,707.9000244140625,705.5565795898438,53784
2021-09-16,705.0,715.0999755859375,704.0,706.5499877929688,704.2109985351562,17960
2021-09-17,707.0,712.25,687.3499755859375,707.4000244140625,705.0582275390625,73100
2021-09-20,709.9500122070312,709.9500122070312,680.0,686.0499877929688,683.7788696289062,20128
2021-09-21,680.5,690.5,665.0,672.9500122070312,670.7222290039062,56196
2021-09-22,675.0999755859375,708.9500122070312,675.0999755859375,700.0,697.6826782226562,49260
2021-09-23,710.0,713.8499755859375,700.0,701.25,698.9285278320312,10368
2021-09-24,709.9500122070312,709.9500122070312,691.2999877929688,697.25,694.9417724609375,25445
2021-09-27,696.9500122070312,705.2000122070312,690.0499877929688,696.8499755859375,694.5430908203125,16717
2021-09-28,705.9500122070312,710.5,692.9000244140625,696.6500244140625,694.3438110351562,20540
2021-09-29,697.0,703.0,688.9000244140625,690.9000244140625,688.6128540039062,28591
2021-09-30,694.7999877929688,702.4000244140625,691.0,692.75,690.4566650390625,25041
2021-10-01,687.9500122070312,701.5,686.25,691.4000244140625,689.1112060546875,63321
2021-10-04,691.5499877929688,725.0,691.5499877929688,720.4500122070312,718.0650024414062,120762
2021-10-05,721.0,733.5999755859375,712.0,715.9500122070312,713.5798950195312,68527
2021-10-06,715.5,725.0,701.9500122070312,703.7000122070312,701.3704833984375,53104
2021-10-07,703.0,727.1500244140625,703.0,719.6500244140625,717.2676391601562,17122
2021-10-08,729.0,767.0,723.0,748.5,746.0221557617188,197748
2021-10-11,777.9500122070312,784.6500244140625,743.75,750.8499755859375,748.3643188476562,56805
2021-10-12,763.5,763.5,706.0,741.5499877929688,739.0951538085938,38147
2021-10-13,757.0,757.0999755859375,735.4000244140625,737.0999755859375,734.6598510742188,24137
2021-10-14,740.0,758.0,740.0,747.5,745.0254516601562,87692
2021-10-18,748.2999877929688,769.9500122070312,748.2999877929688,761.3499755859375,758.82958984375,501958
2021-10-19,770.0,773.6500244140625,721.5,730.6500244140625,728.2312622070312,51543
2021-10-20,733.0,734.3499755859375,692.7999877929688,716.2999877929688,713.9287109375,102337
2021-10-21,724.0,739.4000244140625,714.0499877929688,717.4000244140625,715.0250854492188,65304
2021-10-22,719.0,730.7999877929688,708.0999755859375,715.3499755859375,712.9818725585938,26552
2021-10-25,717.9500122070312,719.5,689.5,702.7999877929688,700.473388671875,624136
2021-10-26,702.7999877929688,789.0,702.7999877929688,731.5,729.0784301757812,582400
2021-10-27,726.9500122070312,743.3499755859375,714.0999755859375,720.3499755859375,717.9652709960938,58292
2021-10-28,713.5,722.5,702.5,707.8499755859375,705.5066528320312,23624
2021-10-29,701.9500122070312,736.1500244140625,698.0,727.5499877929688,725.1414794921875,41582
2021-11-01,730.0,751.0999755859375,723.4000244140625,734.4500122070312,732.0186767578125,26916
2021-11-02,737.0,767.0,736.0,759.3499755859375,756.836181640625,43076
2021-11-03,776.75,776.75,740.0,754.4000244140625,751.9026489257812,105253
2021-11-04,759.9000244140625,768.0,757.0,760.25,757.7332153320312,28761
2021-11-08,772.0,850.8499755859375,758.3499755859375,844.9000244140625,842.10302734375,136848
2021-11-09,850.0,896.6500244140625,849.0,858.7999877929688,855.9569702148438,246279
2021-11-10,825.2999877929688,854.4000244140625,794.5,838.75,835.973388671875,43907
2021-11-11,816.0,858.2999877929688,816.0,835.9000244140625,833.1328125,52820
2021-11-12,853.5999755859375,858.0,829.8499755859375,851.0499877929688,848.232666015625,39284
2021-11-15,852.0,864.8499755859375,826.3499755859375,835.5499877929688,832.783935546875,15679
2021-11-16,847.9500122070312,847.9500122070312,826.4500122070312,837.5,834.7274780273438,9151
2021-11-17,842.5999755859375,860.0,833.9000244140625,852.3499755859375,849.5283203125,19511
2021-11-18,860.0,865.0,806.0,837.0499877929688,834.2789916992188,23584
2021-11-22,859.7999877929688,859.7999877929688,741.5999755859375,789.8499755859375,787.2352294921875,38459
2021-11-23,768.0,826.25,755.0,820.0,817.2854614257812,31696
2021-11-24,818.2000122070312,828.9000244140625,793.0,797.0,794.361572265625,11997
2021-11-25,803.0,812.2000122070312,783.7000122070312,801.75,799.0958251953125,7303
2021-11-26,814.0,814.0,759.1500244140625,771.2000122070312,768.64697265625,64479
2021-11-29,764.9500122070312,764.9500122070312,711.5,720.5,718.1148071289062,29660
2021-11-30,747.0,774.2000122070312,718.8499755859375,731.5,729.0784301757812,22952
2021-12-01,745.0,754.0,737.0,746.0499877929688,743.5802612304688,28602
2021-12-02,745.0,749.7000122070312,730.8499755859375,742.8499755859375,740.3908081054688,17412
2021-12-03,750.0999755859375,750.9000244140625,735.3499755859375,738.5,736.0552368164062,25460
2021-12-06,746.9500122070312,746.9500122070312,719.75,725.25,722.84912109375,8012
2021-12-07,744.9000244140625,744.9000244140625,725.1500244140625,732.9000244140625,730.4738159179688,14679
2021-12-08,739.0,746.0,724.5499877929688,729.0999755859375,726.6863403320312,28908
2021-12-09,735.0499877929688,742.9500122070312,725.0,727.0,724.5933227539062,6367
2021-12-10,721.0,735.5,721.0,725.5999755859375,723.1979370117188,18824
2021-12-13,746.0,746.0,719.5,721.3499755859375,718.9619750976562,9231
2021-12-14,720.0,730.4500122070312,717.4000244140625,719.4000244140625,717.0184936523438,17612
2021-12-15,711.0,721.5,711.0,717.25,714.8756103515625,19406
2021-12-16,718.75,732.7999877929688,715.2000122070312,722.8499755859375,720.45703125,9775
2021-12-17,733.25,733.25,701.75,710.0999755859375,707.7492065429688,30289
2021-12-20,695.0,702.4500122070312,670.25,687.9000244140625,685.6227416992188,53856
2021-12-21,690.0,705.2000122070312,690.0,695.75,693.44677734375,17095
2021-12-22,690.0499877929688,707.0499877929688,690.0499877929688,700.4000244140625,698.0814208984375,10017
2021-12-23,701.0,710.5499877929688,699.0,701.4000244140625,699.0780639648438,11528
2021-12-24,709.4000244140625,709.4000244140625,692.4000244140625,695.9500122070312,693.6461181640625,13872
2021-12-27,695.0,701.7000122070312,688.5,698.8499755859375,696.5364990234375,16958
2021-12-28,711.0,711.0,694.0499877929688,700.3499755859375,698.031494140625,17935
2021-12-29,701.0,702.3499755859375,695.2000122070312,698.0,695.6893310546875,19769
2021-12-30,702.6500244140625,723.9500122070312,694.0,701.6500244140625,699.3272705078125,25552
2021-12-31,719.8499755859375,719.8499755859375,698.9500122070312,700.2999877929688,697.981689453125,7464
2022-01-03,703.0,705.9500122070312,696.0499877929688,699.75,697.4335327148438,46962
2022-01-04,713.0,713.0,697.6500244140625,701.5999755859375,699.27734375,8509
2022-01-05,702.5,706.7000122070312,698.0,699.25,696.9351806640625,37901
2022-01-06,700.7000122070312,701.0,695.5499877929688,699.0999755859375,696.78564453125,31445
2022-01-07,701.2000122070312,704.75,689.4500122070312,690.4500122070312,688.164306640625,54914
2022-01-10,692.0499877929688,700.0,691.0,692.0,689.7091674804688,43202
2022-01-11,692.0,697.0,690.0,691.2000122070312,688.9118041992188,32850
2022-01-12,698.0,700.2999877929688,691.2000122070312,695.5,693.1975708007812,36331
2022-01-13,704.9500122070312,713.6500244140625,678.9500122070312,697.0499877929688,694.742431640625,598664
2022-01-14,710.0,743.0,710.0,731.75,729.3275756835938,35289
2022-01-17,739.7000122070312,748.0,716.2000122070312,735.9500122070312,733.513671875,20291
2022-01-18,744.0,745.5499877929688,716.0,721.6500244140625,719.2610473632812,18270
2022-01-19,714.0499877929688,730.4000244140625,706.0499877929688,723.0,720.6065673828125,42990
2022-01-20,723.0,730.0,715.25,719.75,717.3673095703125,37455
2022-01-21,717.0,719.9000244140625,694.4500122070312,701.9000244140625,699.576416015625,46655
2022-01-24,704.9500122070312,704.9500122070312,668.0,683.7999877929688,681.5363159179688,21689
2022-01-25,635.2000122070312,704.25,635.2000122070312,685.6500244140625,683.3802490234375,48123
2022-01-27,680.5499877929688,684.0,660.9000244140625,672.8499755859375,670.62255859375,36963
2022-01-28,683.5,694.0,679.1500244140625,685.4500122070312,683.1808471679688,8082
2022-01-31,704.5999755859375,704.5999755859375,673.5,678.6500244140625,676.4033813476562,49750
2022-02-01,680.5,687.0,672.5,676.2999877929688,674.0611572265625,33200
2022-02-02,694.0,719.9500122070312,682.9500122070312,716.3499755859375,713.978515625,49657
2022-02-03,720.0,742.1500244140625,707.25,714.25,711.885498046875,18619
2022-02-04,666.5999755859375,721.3499755859375,666.5999755859375,711.1500244140625,708.7957763671875,26798
2022-02-07,715.0,719.7999877929688,693.9500122070312,702.5499877929688,700.2242431640625,10191
2022-02-08,713.0,713.0,691.5999755859375,695.25,692.9484252929688,32489
2022-02-09,694.0,705.75,686.0,690.2000122070312,687.9151611328125,7245
2022-02-10,697.8499755859375,697.8499755859375,679.0,688.9500122070312,686.6693115234375,19165
2022-02-11,688.0,691.2000122070312,680.4000244140625,682.3499755859375,680.0911254882812,6249
2022-02-15,661.0,676.75,645.0,661.9500122070312,659.7586669921875,24990
2022-02-16,679.9500122070312,679.9500122070312,665.7000122070312,674.5,672.26708984375,25210
2022-02-17,692.0,692.0,660.0499877929688,662.75,660.5560302734375,19539
2022-02-18,664.0,674.0,654.9500122070312,668.2000122070312,665.9879760742188,18893
2022-02-21,655.25,672.25,655.25,667.0499877929688,664.8417358398438,5411
2022-02-22,627.2999877929688,675.0,627.2999877929688,658.8499755859375,656.6688842773438,37800
2022-02-23,658.8499755859375,671.9000244140625,658.8499755859375,664.7999877929688,662.5991821289062,8398
2022-02-24,637.0,658.5,610.0,617.6500244140625,615.6053466796875,83378
2022-02-25,620.5,648.2000122070312,620.5,644.4500122070312,642.3165893554688,12253
2022-02-28,632.5,658.8499755859375,617.0999755859375,645.0,642.86474609375,47042
2022-03-02,636.9000244140625,652.9500122070312,635.0999755859375,637.7999877929688,635.6885986328125,22452
2022-03-03,655.0,655.0,626.0,627.9500122070312,625.8712158203125,18644
2022-03-04,620.0,632.7999877929688,615.5,621.75,619.6917114257812,25717
2022-03-07,620.0,620.0,602.4000244140625,608.0499877929688,606.0370483398438,18267
2022-03-08,608.0499877929688,636.5499877929688,608.0499877929688,625.7999877929688,623.7283325195312,25444
2022-03-09,640.0,640.0,622.0499877929688,632.5,630.4061279296875,23908
2022-03-10,650.0,661.4500122070312,638.2000122070312,654.4500122070312,652.2835083007812,36014
2022-03-11,660.0,669.5,650.5499877929688,663.25,661.0543212890625,7470
2022-03-14,675.0,675.0,646.5,659.0499877929688,656.8682250976562,18193
2022-03-15,668.9500122070312,674.7999877929688,653.3499755859375,656.2000122070312,654.0277099609375,25253
2022-03-16,660.0,672.0,650.0,652.25,650.0907592773438,30657
2022-03-17,656.2000122070312,668.9000244140625,651.7000122070312,654.6500244140625,652.4828491210938,14136
2022-03-21,675.0,690.0,656.0,678.5499877929688,676.3037109375,76145
2022-03-22,691.8499755859375,696.2999877929688,657.0,659.0999755859375,656.9180908203125,35060
2022-03-23,672.0,672.2999877929688,657.0,659.75,657.56591796875,27127
2022-03-24,669.7999877929688,669.7999877929688,650.0,651.4500122070312,649.2933959960938,12881
2022-03-25,653.0,659.5999755859375,643.75,648.0,645.8548583984375,29042
2022-03-28,645.0,648.0,623.2999877929688,626.7000122070312,624.6253662109375,54450
2022-03-29,636.1500244140625,636.1500244140625,621.2999877929688,623.5499877929688,621.4857788085938,41839
2022-03-30,628.0,636.2000122070312,624.1500244140625,630.0,627.9144287109375,17550
2022-03-31,639.7999877929688,646.4500122070312,632.5,634.2999877929688,632.2001953125,12413
2022-04-01,639.5,663.5,636.6500244140625,648.25,646.10400390625,41407
2022-04-04,660.0,699.0,652.5999755859375,683.4500122070312,681.1875,101643
2022-04-05,694.9500122070312,708.7000122070312,688.9000244140625,693.0499877929688,690.7556762695312,82007
2022-04-06,695.0,724.9500122070312,681.6500244140625,719.3499755859375,716.9686279296875,98080
2022-04-07,725.0,725.0,694.8499755859375,699.0999755859375,696.78564453125,33097
2022-04-08,704.0,719.7999877929688,703.0499877929688,712.1500244140625,709.79248046875,16334
2022-04-11,711.0,729.0,705.2999877929688,710.4500122070312,708.0980834960938,39467
2022-04-12,704.0499877929688,717.0999755859375,697.0,706.1500244140625,703.8123779296875,11251
2022-04-13,709.3499755859375,717.75,696.0999755859375,698.5999755859375,696.2872924804688,22935
2022-04-18,684.0,699.5999755859375,680.5,686.5,684.2273559570312,30131
2022-04-19,690.0,697.1500244140625,661.5,676.0,673.7621459960938,14598
2022-04-20,693.2000122070312,693.2000122070312,676.25,679.9500122070312,677.6990966796875,26184
2022-04-21,689.9000244140625,705.7999877929688,684.4500122070312,698.5499877929688,696.2374877929688,21432
2022-04-22,704.9500122070312,704.9500122070312,682.2999877929688,687.9000244140625,685.6227416992188,11506
2022-04-25,687.9500122070312,687.9500122070312,673.0,674.8499755859375,672.6159057617188,8604
2022-04-26,684.9500122070312,684.9500122070312,665.75,668.5999755859375,666.3865966796875,19728
2022-04-27,665.0499877929688,667.5999755859375,652.0,657.5499877929688,655.3732299804688,27505
2022-04-28,665.0,673.5,653.9500122070312,668.3499755859375,666.137451171875,19081
2022-04-29,675.0,675.0,660.0,664.4000244140625,662.2005615234375,8952
2022-05-04,701.75,712.0,665.5499877929688,674.3499755859375,672.1175537109375,45679
2022-05-05,678.0,696.9500122070312,667.0,671.5499877929688,669.3268432617188,29373
2022-05-06,669.7000122070312,669.7000122070312,646.5,649.8499755859375,647.6986694335938,14738
2022-05-09,637.0,657.0,630.0,647.2999877929688,645.1571655273438,29312
2022-05-10,659.4500122070312,664.25,642.0,648.1500244140625,646.0043334960938,11287
2022-05-11,642.0,656.0,619.0499877929688,626.1500244140625,624.0772094726562,32865
2022-05-12,619.5999755859375,632.5,611.4000244140625,627.5499877929688,625.4725341796875,25670
2022-05-13,630.0499877929688,653.6500244140625,626.0,630.4000244140625,628.3131103515625,17679
2022-05-16,658.0,658.0,626.9500122070312,644.3499755859375,642.2169189453125,19073
2022-05-17,644.5999755859375,658.0,644.5999755859375,652.8499755859375,650.6887817382812,9502
2022-05-18,669.0,671.2999877929688,647.4500122070312,651.25,649.0940551757812,17500
2022-05-19,609.5,647.25,609.5,639.4000244140625,637.2833251953125,19574
2022-05-20,641.9500122070312,648.7999877929688,625.3499755859375,635.0,632.8978881835938,18215
2022-05-23,642.0,649.9500122070312,630.0499877929688,635.1500244140625,633.0474243164062,15789
2022-05-24,632.5,642.4000244140625,622.0999755859375,625.1500244140625,623.0805053710938,16555
2022-05-25,621.5999755859375,634.7999877929688,619.9000244140625,621.7999877929688,619.7415771484375,18527
2022-05-26,630.0,640.0,619.5,625.25,623.18017578125,12740
2022-05-27,635.0,638.5999755859375,628.5,633.4500122070312,631.35302734375,12782
2022-05-30,635.0,651.6500244140625,635.0,648.5999755859375,646.4528198242188,5159
2022-05-31,650.0,650.0,625.0499877929688,630.9000244140625,628.8114624023438,12041
2022-06-01,636.0,640.7999877929688,629.2000122070312,638.5999755859375,636.4859008789062,14998
2022-06-02,633.25,643.0999755859375,631.8499755859375,635.4500122070312,633.3463745117188,10647
2022-06-03,652.7999877929688,652.7999877929688,633.3499755859375,635.0999755859375,632.9974975585938,5093
2022-06-06,636.0,636.0499877929688,608.5,609.9500122070312,607.9307861328125,13529
2022-06-07,609.2999877929688,617.6500244140625,603.7999877929688,614.5999755859375,612.5653686523438,18228
2022-06-08,624.9500122070312,624.9500122070312,597.9000244140625,601.6500244140625,599.6583251953125,19078
2022-06-09,597.0999755859375,611.5499877929688,597.0999755859375,604.4000244140625,602.399169921875,5269
2022-06-10,604.0,615.4000244140625,598.1500244140625,608.2000122070312,606.1865844726562,16749
2022-06-13,595.2000122070312,602.0999755859375,593.0,596.6500244140625,594.6748657226562,36346
2022-06-14,593.0,613.75,593.0,598.0999755859375,596.1199951171875,8184
2022-06-15,600.0,606.6500244140625,597.0999755859375,599.8499755859375,597.8641967773438,5042
2022-06-16,619.9500122070312,619.9500122070312,597.0,599.9500122070312,597.9639282226562,7340
2022-06-17,595.0,599.9500122070312,583.0499877929688,585.75,583.8109130859375,10926
2022-06-20,581.5,589.75,549.0999755859375,553.8499755859375,552.0164794921875,44371
2022-06-21,563.5999755859375,572.9500122070312,559.2000122070312,564.9000244140625,563.0299682617188,13353
2022-06-22,569.0,574.0,559.0,568.1500244140625,566.2692260742188,10168
2022-06-23,581.7999877929688,583.75,560.0,568.8499755859375,566.9668579101562,12181
2022-06-24,583.2000122070312,583.2000122070312,572.0,575.5999755859375,573.6944580078125,9784
2022-06-27,583.0,585.0,578.2999877929688,581.7000122070312,579.7743530273438,9040
2022-06-28,581.0,624.3499755859375,580.75,613.5999755859375,611.5686645507812,18851
2022-06-29,610.0999755859375,614.6500244140625,601.7999877929688,603.5999755859375,601.601806640625,8761
2022-06-30,603.4500122070312,608.3499755859375,592.0,597.1500244140625,595.1732177734375,13751
2022-07-01,599.0,602.6500244140625,590.0,593.0499877929688,591.0867309570312,4126
2022-07-04,598.9500122070312,603.2000122070312,594.2000122070312,597.2999877929688,595.3226318359375,8029
2022-07-05,598.0,602.5,591.0,592.6500244140625,590.6881103515625,3239
2022-07-06,599.75,599.75,591.0,597.75,595.7711791992188,4763
2022-07-07,595.2000122070312,606.4500122070312,595.2000122070312,598.9500122070312,596.9672241210938,8694
2022-07-08,610.5,610.5,594.0,595.4500122070312,593.4788208007812,3455
2022-07-11,591.3499755859375,593.9500122070312,580.0,588.75,586.8009643554688,17153
2022-07-12,596.5,597.5499877929688,586.5,590.8499755859375,588.8939819335938,10234
2022-07-13,588.0,597.7000122070312,587.75,592.7000122070312,590.7379150390625,9643
2022-07-14,603.0,603.0,589.1500244140625,592.7999877929688,590.8375854492188,4864
2022-07-15,595.5999755859375,600.2000122070312,592.0,597.9500122070312,595.9705200195312,7578
2022-07-18,606.7999877929688,619.5,603.4000244140625,606.1500244140625,604.1433715820312,18176
2022-07-19,605.7000122070312,612.0,596.5499877929688,608.0,605.9872436523438,12162
2022-07-20,614.0,618.7000122070312,605.0499877929688,606.2000122070312,604.1932373046875,24261
2022-07-21,608.0,615.0,602.0,612.0999755859375,610.0736694335938,13284
2022-07-22,619.4000244140625,619.4000244140625,594.0,594.9000244140625,592.9306640625,7898
2022-07-25,597.0,597.0,588.5,593.8499755859375,591.8840942382812,3440
2022-07-26,590.0,595.5499877929688,586.2000122070312,588.7999877929688,586.850830078125,12408
2022-07-27,590.2000122070312,594.0,585.5499877929688,591.5499877929688,589.5916748046875,5546
2022-07-28,598.0,599.8499755859375,593.5,597.75,595.7711791992188,15664
2022-07-29,592.0,608.0,592.0,603.2999877929688,601.3027954101562,28440
2022-08-01,600.0,616.0,600.0,611.8499755859375,609.824462890625,8055
