Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,25405.0,25405.0,24750.0,24796.55078125,24525.33984375,1307
2015-08-21,24501.0,24600.0,23850.30078125,24128.69921875,23864.79296875,3057
2015-08-24,23600.0,23600.0,21600.05078125,22538.75,22292.234375,5285
2015-08-25,23000.0,23154.599609375,21617.599609375,22857.5,22607.498046875,2569
2015-08-26,22899.75,23120.0,22592.94921875,22726.650390625,22478.078125,827
2015-08-27,23188.0,23531.0,22785.599609375,23085.599609375,22833.1015625,2549
2015-08-28,23250.0,23768.30078125,23250.0,23657.80078125,23399.044921875,6112
2015-08-31,23550.0,23829.099609375,23142.900390625,23258.849609375,23004.45703125,1162
2015-09-01,23210.0,23233.80078125,22396.44921875,22775.900390625,22526.791015625,1690
2015-09-02,23005.19921875,23050.19921875,22250.0,22468.30078125,22222.5546875,1700
2015-09-03,22496.849609375,22675.599609375,22068.849609375,22140.55078125,21898.388671875,1964
2015-09-04,22340.0,22340.0,21601.0,21822.0,21583.322265625,1560
2015-09-07,21830.0,21859.30078125,20933.0,21185.0,20953.2890625,1483
2015-09-08,21100.0,21850.0,20745.900390625,21672.80078125,21435.755859375,2532
2015-09-09,21721.0,22235.150390625,21530.0,21649.349609375,21412.560546875,2714
2015-09-10,21635.0,22323.69921875,21000.05078125,22012.349609375,21771.58984375,2134
2015-09-11,22019.400390625,22477.0,21825.0,21904.150390625,21664.57421875,3407
2015-09-14,22130.599609375,22357.69921875,21845.94921875,22290.94921875,22047.142578125,1819
2015-09-15,22290.94921875,22348.849609375,21830.19921875,21953.400390625,21713.287109375,1106
2015-09-16,22202.900390625,22286.05078125,21605.599609375,21808.150390625,21569.625,1505
2015-09-18,22000.0,22344.650390625,21745.599609375,21911.55078125,21671.89453125,2722
2015-09-21,21800.0,21806.400390625,21412.44921875,21585.25,21349.162109375,2474
2015-09-22,21682.0,21924.05078125,20796.05078125,20910.55078125,20681.841796875,2908
2015-09-23,20700.0,20700.0,19950.0,20307.55078125,20085.4375,5779
2015-09-24,20619.0,20619.0,20120.0,20308.94921875,20086.822265625,1797
2015-09-28,20308.55078125,20531.849609375,20021.0,20093.5,19873.7265625,1515
2015-09-29,19989.0,20370.0,19105.900390625,19600.25,19385.875,8009
2015-09-30,19600.0,19600.0,19215.0,19401.55078125,19189.349609375,3420
2015-10-01,19549.349609375,19628.150390625,19230.0,19316.44921875,19105.17578125,3305
2015-10-05,19541.94921875,20350.0,19433.5,20257.44921875,20035.884765625,4251
2015-10-06,20550.0,20940.0,20490.80078125,20694.55078125,20468.205078125,4081
2015-10-07,20900.0,21477.0,20642.900390625,21426.599609375,21192.24609375,18408
2015-10-08,21401.0,21500.0,21050.05078125,21345.25,21111.787109375,4296
2015-10-09,21474.0,21654.900390625,21170.0,21248.69921875,21016.29296875,2961
2015-10-12,21251.0,21340.0,21027.599609375,21093.5,20862.791015625,1484
2015-10-13,21094.69921875,21300.0,20838.80078125,21187.19921875,20955.466796875,1372
2015-10-14,21187.19921875,21310.0,21030.69921875,21179.150390625,20947.50390625,851
2015-10-15,21226.05078125,21349.900390625,21109.69921875,21153.30078125,20921.9375,2002
2015-10-16,21180.05078125,21224.0,20952.0,21059.099609375,20828.767578125,5566
2015-10-19,21068.0,21272.80078125,20941.0,21133.099609375,20901.95703125,953
2015-10-20,21083.05078125,21618.0,21038.0,21544.94921875,21309.302734375,1376
2015-10-21,21605.0,21889.69921875,21600.05078125,21754.19921875,21516.263671875,1212
2015-10-23,21900.0,22019.349609375,21669.30078125,21751.650390625,21513.7421875,1111
2015-10-26,21801.0,21960.0,21461.0,21508.19921875,21272.955078125,1095
2015-10-27,21515.0,21761.650390625,21515.0,21650.400390625,21413.599609375,622
2015-10-28,21670.0,21756.0,21055.0,21157.30078125,20925.892578125,1639
2015-10-29,21150.0,21290.0,21050.0,21110.849609375,20879.951171875,1080
2015-10-30,21067.0,21234.599609375,20401.0,20460.849609375,20237.060546875,1936
2015-11-02,20500.0,20642.30078125,20128.900390625,20520.55078125,20296.109375,1598
2015-11-03,20530.0,20884.75,20530.0,20696.599609375,20470.23046875,1053
2015-11-04,20725.099609375,20830.19921875,20170.0,20254.900390625,20033.365234375,1253
2015-11-05,20254.0,20254.0,19869.099609375,19936.099609375,19718.05078125,3246
2015-11-06,19960.099609375,20159.0,19273.0,19391.650390625,19179.556640625,13889
2015-11-09,19000.0,19519.80078125,18900.0,19345.599609375,19134.0078125,2111
2015-11-10,19346.0,19346.0,19005.150390625,19101.099609375,18892.181640625,2474
2015-11-13,19200.0,19246.849609375,18801.05078125,18982.30078125,18774.68359375,1729
2015-11-16,19081.650390625,19279.0,18801.05078125,19168.0,18958.3515625,1087
2015-11-17,19263.94921875,19595.05078125,19221.0,19389.849609375,19177.7734375,1314
2015-11-18,19389.849609375,19560.0,19100.0,19133.099609375,18923.83203125,1309
2015-11-19,19417.75,19417.75,19101.349609375,19199.099609375,18989.111328125,885
2015-11-20,19000.0,19450.0,18500.0,19080.849609375,18872.154296875,5596
2015-11-23,19166.349609375,19208.0,18950.0,19008.849609375,18800.94140625,2612
2015-11-24,18780.0,18780.0,18335.30078125,18445.30078125,18243.556640625,6115
2015-11-26,18446.0,18639.0,18099.55078125,18443.80078125,18242.072265625,3662
2015-11-27,18447.05078125,18984.0,18400.0,18836.05078125,18630.03125,2290
2015-11-30,19160.0,19160.0,18605.0,18679.650390625,18475.34375,1708
2015-12-01,18883.599609375,18883.599609375,18600.0,18692.099609375,18487.65625,1430
2015-12-02,18600.0,18670.0,18450.0,18589.849609375,18386.525390625,1228
2015-12-03,18589.849609375,18589.849609375,18405.0,18491.900390625,18289.646484375,1053
2015-12-04,18491.900390625,18500.0,18319.0,18379.80078125,18178.7734375,855
2015-12-07,18636.25,18686.599609375,18425.0,18538.349609375,18335.587890625,1424
2015-12-08,18400.0,18644.900390625,18367.099609375,18505.599609375,18303.197265625,829
2015-12-09,18462.650390625,18531.75,18300.0,18339.650390625,18139.060546875,2345
2015-12-10,18346.94921875,18700.0,18346.94921875,18595.44921875,18392.0625,1213
2015-12-11,18600.0,18690.30078125,18090.0,18193.400390625,17994.41015625,1103
2015-12-14,18500.0,18500.0,18030.0,18241.099609375,18041.587890625,1517
2015-12-15,18212.05078125,18885.0,18161.05078125,18805.150390625,18599.470703125,1750
2015-12-16,18840.400390625,19100.0,18642.650390625,18718.099609375,18513.37109375,1282
2015-12-17,18901.849609375,18901.849609375,18225.0,18326.150390625,18125.708984375,2471
2015-12-18,18326.0,18490.55078125,18180.05078125,18218.150390625,18018.888671875,1347
2015-12-21,18299.0,18369.599609375,18238.19921875,18265.5,18065.720703125,1100
2015-12-22,18266.5,18470.0,17873.0,18030.0,17832.798828125,2815
2015-12-23,18154.69921875,18255.0,18144.0,18218.900390625,18019.6328125,2682
2015-12-24,18218.900390625,18345.0,18171.150390625,18233.849609375,18034.41796875,721
2015-12-28,18363.25,18489.900390625,18263.349609375,18416.44921875,18215.01953125,1479
2015-12-29,18360.69921875,18630.0,18360.69921875,18562.0,18358.978515625,946
2015-12-30,18501.0,18690.0,18377.19921875,18566.150390625,18363.083984375,890
2015-12-31,18600.0,18800.0,18564.099609375,18671.849609375,18467.626953125,1713
2016-01-01,18612.30078125,19289.94921875,18600.0,19189.30078125,18979.419921875,2288
2016-01-04,19230.0,19393.25,18760.0,18838.80078125,18632.75390625,2213
2016-01-05,18886.849609375,18956.650390625,18575.0,18646.80078125,18442.853515625,1256
2016-01-06,18609.349609375,18870.69921875,18584.0,18675.900390625,18471.6328125,1157
2016-01-07,18580.0,18580.0,18166.0,18302.400390625,18102.21875,1678
2016-01-08,18460.0,18520.0,18155.05078125,18228.55078125,18029.17578125,892
2016-01-11,18640.0,18640.0,17990.0,18057.900390625,17860.39453125,1165
2016-01-12,18197.69921875,18257.900390625,18007.900390625,18103.25,17905.24609375,4699
2016-01-13,18282.599609375,18282.599609375,17830.0,18007.55078125,17810.59375,1220
2016-01-14,17940.0,18187.44921875,17640.0,18041.30078125,17843.9765625,1005
2016-01-15,18040.0,18199.94921875,17752.30078125,17860.19921875,17664.85546875,935
2016-01-18,17845.75,18050.0,17700.0,17812.5,17617.677734375,1187
2016-01-19,17845.25,18046.150390625,17745.44921875,17984.05078125,17787.3515625,1275
2016-01-20,17888.0,17918.599609375,17682.05078125,17840.400390625,17645.271484375,1196
2016-01-21,17999.0,18098.94921875,17000.0,17298.25,17109.05078125,2153
2016-01-22,17725.69921875,17750.0,17299.099609375,17338.05078125,17148.41796875,1236
2016-01-25,17400.05078125,17568.400390625,17298.0,17480.650390625,17289.45703125,1023
2016-01-27,17490.0,17568.80078125,17241.30078125,17277.349609375,17088.380859375,471
2016-01-28,17329.69921875,17465.75,16880.0,16979.650390625,16793.935546875,1319
2016-01-29,16960.0,17668.599609375,16960.0,17444.25,17253.45703125,1495
2016-02-01,17749.0,17749.0,17150.0,17229.05078125,17040.611328125,1250
2016-02-02,17189.0,17319.849609375,16974.099609375,17007.400390625,16821.3828125,1598
2016-02-03,16879.0,16950.0,16670.099609375,16751.5,16568.28125,866
2016-02-04,16900.0,17100.0,16700.05078125,16977.44921875,16791.7578125,901
2016-02-05,17099.0,17646.0,16005.0,16133.2001953125,15956.744140625,18606
2016-02-08,16200.0,16549.94921875,16134.2001953125,16381.2001953125,16202.0322265625,2670
2016-02-09,16250.0,16435.349609375,16150.0,16355.099609375,16176.2158203125,1254
2016-02-10,16358.0,16430.0,16196.4501953125,16384.900390625,16205.69140625,1151
2016-02-11,16361.2998046875,16435.900390625,16173.150390625,16255.9501953125,16078.1513671875,3233
2016-02-12,16297.9501953125,16429.25,15752.650390625,15929.75,15755.51953125,2768
2016-02-15,16000.0,16485.94921875,15967.650390625,16390.80078125,16211.52734375,1271
2016-02-16,16448.30078125,16517.55078125,16128.0,16190.400390625,16013.3193359375,938
2016-02-17,16279.849609375,16303.7001953125,15863.7001953125,16138.75,15962.2333984375,878
2016-02-18,16250.0498046875,16398.94921875,16200.650390625,16339.099609375,16160.3916015625,960
2016-02-19,16380.400390625,16825.0,16257.650390625,16754.0,16570.75390625,2684
2016-02-22,16800.0,17475.0,16800.0,17332.650390625,17143.07421875,2455
2016-02-23,17449.0,17449.0,16735.150390625,16860.05078125,16675.64453125,1403
2016-02-24,16848.0,16975.0,16480.0,16533.19921875,16352.369140625,1128
2016-02-25,16616.150390625,16700.0,16120.0,16387.44921875,16208.212890625,5573
2016-02-26,16386.0,16749.94921875,16386.0,16705.849609375,16523.130859375,803
2016-02-29,16705.849609375,17207.0,16399.94921875,16779.150390625,16595.62890625,44488
2016-03-01,16846.0,17070.0,16726.0,16988.0,16802.1953125,1843
2016-03-02,17134.900390625,17236.75,16726.0,16853.099609375,16668.76953125,1795
2016-03-03,17249.900390625,17348.0,16853.05078125,17252.80078125,17064.099609375,2386
2016-03-04,17500.0,17500.0,17100.0,17240.55078125,17051.982421875,1407
2016-03-08,17250.0,17500.0,17178.099609375,17412.0,17221.556640625,2804
2016-03-09,17329.5,17976.0,17223.150390625,17893.30078125,17697.59375,2209
2016-03-10,17700.0,18100.0,17700.0,17868.75,17673.310546875,1385
2016-03-11,18000.0,18239.650390625,17900.0,18042.099609375,17844.765625,1361
2016-03-14,18175.0,18415.0,17767.599609375,18021.5,17824.390625,1257
2016-03-15,18021.0,18197.400390625,17830.05078125,18146.900390625,17948.419921875,1437
2016-03-16,18250.0,18299.0,17952.0,18056.55078125,17859.05859375,1115
2016-03-17,18180.0,18290.0,18085.849609375,18202.19921875,18003.11328125,1088
2016-03-18,18204.0,18850.0,18045.0,18782.150390625,18576.72265625,1655
2016-03-21,18706.650390625,19482.0,18706.650390625,19301.55078125,19090.44140625,2127
2016-03-22,19410.0,20168.0,19347.0,20065.30078125,19845.8359375,3421
2016-03-23,20016.0,20518.25,19940.0,20201.900390625,19980.943359375,1834
2016-03-28,20100.0,20622.0,20092.150390625,20509.05078125,20284.734375,1512
2016-03-29,20399.94921875,20683.94921875,20398.0,20584.0,20358.865234375,1022
2016-03-30,20700.0,20810.0,20500.0,20702.75,20476.314453125,899
2016-03-31,20700.0,21000.0,20424.849609375,20787.099609375,20559.740234375,1077
2016-04-01,20700.0,20700.0,19782.25,19878.5,19661.078125,2624
2016-04-04,19970.0,20291.0,19825.0,20009.75,19790.89453125,1241
2016-04-05,20034.0,20172.55078125,19725.05078125,19802.25,19585.6640625,832
2016-04-06,20048.0,20048.0,19181.5,19221.099609375,19010.87109375,1546
2016-04-07,19314.150390625,19468.05078125,18880.05078125,18917.05078125,18710.146484375,1620
2016-04-08,18880.55078125,19099.94921875,18846.94921875,18987.0,18779.33203125,533
2016-04-11,19060.0,20143.55078125,19015.80078125,19988.25,19769.62890625,2769
2016-04-12,20000.0,20200.0,19866.05078125,19967.25,19748.859375,1618
2016-04-13,20075.0,20230.75,19950.0,20009.75,19790.89453125,984
2016-04-18,20005.55078125,20200.0,19751.80078125,20031.150390625,19812.0625,990
2016-04-20,20149.94921875,20222.599609375,19909.849609375,19995.0,19776.3046875,1001
2016-04-21,20122.05078125,20172.75,19620.0,19786.25,19569.837890625,626
2016-04-22,19759.30078125,20062.69921875,19759.30078125,19819.44921875,19602.67578125,1010
2016-04-25,19800.0,19980.0,19600.05078125,19836.80078125,19619.837890625,1059
2016-04-26,19815.849609375,20396.19921875,19815.849609375,20355.25,20132.615234375,1738
2016-04-27,20313.0,20346.900390625,20127.5,20193.900390625,19973.029296875,897
2016-04-28,20169.55078125,20310.0,19884.900390625,19956.349609375,19738.078125,660
2016-04-29,20065.44921875,20065.44921875,19600.0,19703.849609375,19488.337890625,878
2016-05-02,19734.69921875,19825.0,19505.0,19601.94921875,19387.552734375,617
2016-05-03,19700.75,19878.0,19301.0,19407.44921875,19195.1796875,801
2016-05-04,19497.75,19500.0,19266.0,19301.69921875,19090.58984375,484
2016-05-05,19625.0,19625.0,19071.25,19140.69921875,18931.34765625,962
2016-05-06,19094.0,19277.150390625,18963.0,19119.650390625,18910.53125,591
2016-05-09,19372.30078125,20081.349609375,19100.0,19980.44921875,19761.9140625,1532
2016-05-10,20009.900390625,20009.900390625,19679.099609375,19743.400390625,19527.458984375,552
2016-05-11,19610.0,20078.849609375,19290.0,19989.94921875,19771.310546875,1738
2016-05-12,19865.0,21060.0,19865.0,20901.849609375,20673.236328125,3124
2016-05-13,20881.94921875,21071.69921875,20519.05078125,20683.349609375,20457.126953125,1499
2016-05-16,20520.0,21441.400390625,20500.0,21361.900390625,21128.255859375,2435
2016-05-17,21440.0,21810.0,21107.25,21574.099609375,21338.1328125,2251
2016-05-18,21400.0,21450.0,20900.0,21043.099609375,20812.94140625,1231
2016-05-19,21600.0,21600.0,20834.599609375,20931.599609375,20702.662109375,1200
2016-05-20,20989.0,21231.5,20980.349609375,21050.349609375,20820.11328125,623
2016-05-23,21015.0,21378.0,20900.0,21062.849609375,20832.4765625,1942
2016-05-24,21073.650390625,21340.0,20550.0,21227.30078125,20995.12890625,1229
2016-05-25,21404.849609375,22133.94921875,21309.30078125,21913.75,21674.0703125,8873
2016-05-26,22100.0,22124.69921875,21730.0,21789.75,21551.42578125,2049
2016-05-27,21999.0,22099.80078125,21750.0,21945.69921875,21705.669921875,2107
2016-05-30,22000.0,22407.5,21841.0,22215.94921875,21972.962890625,2124
2016-05-31,22215.94921875,22544.400390625,22000.650390625,22351.55078125,22107.08203125,1667
2016-06-01,22400.0,22452.69921875,22122.0,22233.400390625,21990.224609375,1569
2016-06-02,22150.0,22239.0,21865.0,22059.94921875,21818.669921875,1061
2016-06-03,22100.0,22445.349609375,22100.0,22256.599609375,22013.169921875,1158
2016-06-06,22300.0,22475.0,22075.19921875,22201.5,21958.671875,728
2016-06-07,22281.0,22450.0,22260.05078125,22372.0,22127.30859375,1182
2016-06-08,22350.0,22365.0,22175.0,22244.55078125,22001.251953125,849
2016-06-09,22244.55078125,22244.55078125,21750.0,21828.650390625,21672.71484375,1227
2016-06-10,21799.599609375,21860.55078125,21415.849609375,21487.30078125,21333.8046875,847
2016-06-13,21400.0,21710.0,21250.0,21610.150390625,21455.775390625,630
2016-06-14,21600.0,21903.0,21420.0,21769.30078125,21613.7890625,516
2016-06-15,21769.0,21991.0,21653.650390625,21853.19921875,21697.087890625,583
2016-06-16,21750.0,21810.0,21601.80078125,21786.30078125,21630.66796875,581
2016-06-17,21900.0,22111.0,21840.55078125,22012.19921875,21854.953125,950
2016-06-20,21834.099609375,22238.900390625,21834.099609375,22041.80078125,21884.341796875,811
2016-06-21,22032.44921875,22187.599609375,21811.5,21928.25,21771.603515625,493
2016-06-22,21928.30078125,21986.94921875,21655.099609375,21708.150390625,21553.076171875,565
2016-06-23,21708.0,21899.0,21626.599609375,21805.55078125,21649.78125,389
2016-06-24,21391.0,22580.0,20857.0,21135.349609375,20984.365234375,2681
2016-06-27,21165.0,21240.0,20805.599609375,20926.19921875,20776.7109375,1089
2016-06-28,20805.55078125,21585.0,20805.55078125,21525.05078125,21371.28515625,1411
2016-06-29,22103.0,22795.0,22103.0,22656.55078125,22494.701171875,4840
2016-06-30,22820.05078125,23114.75,22517.19921875,22638.19921875,22476.48046875,2827
2016-07-01,22900.0,22900.0,22437.55078125,22603.30078125,22441.83203125,2210
2016-07-04,22300.0,22315.25,22099.599609375,22231.849609375,22073.03515625,2952
2016-07-05,22280.0,22600.0,22280.0,22522.69921875,22361.806640625,1922
2016-07-07,22550.0,22797.94921875,22446.30078125,22731.55078125,22569.166015625,1199
2016-07-08,22699.900390625,22799.0,22525.0,22720.900390625,22558.58984375,1091
2016-07-11,22863.19921875,23365.0,22848.0,23303.55078125,23137.080078125,2089
2016-07-12,23320.099609375,23489.94921875,23150.099609375,23375.900390625,23208.912109375,1042
2016-07-13,23400.0,23456.25,23000.0,23132.69921875,22967.447265625,944
2016-07-14,23189.19921875,23500.0,23089.599609375,23399.19921875,23232.044921875,1094
2016-07-15,23467.150390625,23950.0,23438.0,23935.19921875,23764.21484375,1453
2016-07-18,23900.0,24065.900390625,23806.30078125,24015.55078125,23843.994140625,1173
2016-07-19,24003.349609375,24768.0,23898.0,24412.94921875,24238.552734375,1903
2016-07-20,24300.0,25000.0,24275.0,24907.400390625,24729.47265625,6810
2016-07-21,24907.0,25070.0,24452.25,24485.0,24310.08984375,20410
2016-07-22,24624.849609375,24685.0,24114.599609375,24286.30078125,24112.80859375,1067
2016-07-25,24870.0,24870.0,24300.25,24472.69921875,24297.876953125,633
2016-07-26,24435.44921875,24544.900390625,23850.099609375,24066.5,23894.578125,371
2016-07-27,24060.0,24303.94921875,24000.0,24081.849609375,23909.818359375,691
2016-07-28,24100.0,24975.0,23900.0,24621.650390625,24445.763671875,8501
2016-07-29,24775.0,25136.94921875,24775.0,24988.849609375,24810.33984375,1505
2016-08-01,24801.0,25148.94921875,24500.0,24592.099609375,24416.423828125,745
2016-08-02,24647.94921875,24994.94921875,24320.099609375,24388.69921875,24214.4765625,1010
2016-08-03,24600.0,24990.0,24323.400390625,24789.30078125,24612.216796875,960
2016-08-04,24800.0,25400.0,24519.94921875,24955.44921875,24777.177734375,706
2016-08-05,25146.0,25163.900390625,24770.0,25006.849609375,24828.208984375,1872
2016-08-08,25100.0,25500.0,25100.0,25430.25,25248.5859375,2691
2016-08-09,25440.0,25549.94921875,25063.44921875,25310.5,25129.69140625,966
2016-08-10,25311.0,25649.94921875,24971.0,25005.900390625,24827.267578125,1047
2016-08-11,24801.0,25169.25,24589.099609375,24740.5,24563.763671875,1138
2016-08-12,25180.0,25180.0,23970.0,24512.30078125,24337.193359375,4366
2016-08-16,24512.30078125,24512.30078125,23875.0,23974.94921875,23803.681640625,1384
2016-08-17,23974.94921875,24183.0,23829.30078125,23950.150390625,23779.05859375,544
2016-08-18,24144.650390625,24325.25,24002.349609375,24044.94921875,23873.181640625,1562
2016-08-19,24127.349609375,24218.650390625,23848.400390625,23954.599609375,23783.478515625,5744
2016-08-22,24149.900390625,24149.900390625,23650.0,23701.30078125,23531.98828125,5717
2016-08-23,23694.400390625,23794.0,23468.5,23583.05078125,23414.58203125,6095
2016-08-24,23583.05078125,23780.0,23570.0,23670.30078125,23501.2109375,619
2016-08-25,23700.0,24023.849609375,23600.0,23785.349609375,23615.435546875,715
2016-08-26,23785.349609375,23866.55078125,23605.099609375,23702.55078125,23533.23046875,331
2016-08-29,23781.849609375,23781.849609375,23569.94921875,23700.400390625,23531.09375,583
2016-08-30,23922.0,24805.849609375,23825.0,24748.44921875,24571.65625,2538
2016-08-31,24570.05078125,24633.19921875,24086.94921875,24201.5,24028.61328125,1545
2016-09-01,24338.0,24635.5,23911.0,24078.150390625,23906.14453125,1438
2016-09-02,24330.0,24375.0,23838.650390625,24000.25,23828.80078125,18580
2016-09-06,24276.0,24464.25,24100.05078125,24388.19921875,24213.978515625,900
2016-09-07,24581.0,24836.599609375,24230.05078125,24294.44921875,24120.8984375,1245
2016-09-08,24413.30078125,24565.25,24306.0,24450.55078125,24275.884765625,837
2016-09-09,24400.0,24400.0,24125.0,24204.55078125,24031.642578125,819
2016-09-12,24100.0,24100.0,23400.0,23484.05078125,23316.291015625,851
2016-09-14,23513.099609375,23520.0,22996.5,23046.5,22881.865234375,885
2016-09-15,23200.0,23350.0,23016.05078125,23240.400390625,23074.37890625,1223
2016-09-16,23240.400390625,23574.75,23142.05078125,23470.150390625,23302.490234375,1778
2016-09-19,23312.650390625,23413.349609375,23200.0,23339.5,23172.771484375,594
2016-09-20,23379.150390625,23472.650390625,23069.0,23289.650390625,23123.279296875,551
2016-09-21,23372.849609375,23600.0,23250.0,23325.0,23158.376953125,6396
2016-09-22,23658.30078125,23658.30078125,23301.0,23402.400390625,23235.22265625,575
2016-09-23,23426.75,23464.349609375,23260.0,23328.69921875,23162.048828125,344
2016-09-26,23328.69921875,23328.69921875,22743.69921875,22850.0,22686.767578125,1270
2016-09-27,23009.099609375,23062.55078125,22613.5,22753.650390625,22591.107421875,1199
2016-09-28,22841.900390625,23330.94921875,22651.19921875,23209.599609375,23043.80078125,1004
2016-09-29,23211.0,23500.0,22421.5,22681.0,22518.9765625,1723
2016-09-30,22708.5,22899.94921875,22568.400390625,22733.25,22570.853515625,953
2016-10-03,22951.849609375,23142.0,22753.0,22851.25,22688.009765625,1397
2016-10-04,22853.0,22979.849609375,22720.0,22794.44921875,22631.615234375,3156
2016-10-05,22700.0,22965.150390625,22700.0,22766.349609375,22603.716796875,517
2016-10-06,22807.349609375,23520.0,22800.0,23108.0,22942.92578125,2193
2016-10-07,23101.25,23450.0,22848.0,23119.599609375,22954.443359375,1062
2016-10-10,23123.599609375,23191.150390625,23053.94921875,23131.099609375,22965.861328125,1043
2016-10-13,23105.0,23105.0,22700.0,22722.5,22560.1796875,928
2016-10-14,22807.5,23200.0,22600.0,22817.69921875,22654.697265625,1224
2016-10-17,22688.19921875,22837.099609375,22000.0,22151.900390625,21993.65625,1474
2016-10-18,22349.05078125,22586.349609375,22226.0,22458.44921875,22298.015625,770
2016-10-19,22458.44921875,22580.0,22001.0,22284.400390625,22125.208984375,2077
2016-10-20,22433.0,22534.0,22300.0,22396.0,22236.01171875,449
2016-10-21,22396.0,22625.0,22300.0,22567.30078125,22406.08984375,579
2016-10-24,22614.25,23100.0,22497.599609375,22907.150390625,22743.509765625,1244
2016-10-25,22915.0,22941.0,22606.849609375,22691.19921875,22529.1015625,561
2016-10-26,22622.0,22622.0,22385.0,22415.5,22255.373046875,498
2016-10-27,22549.94921875,22549.94921875,22225.69921875,22277.900390625,22118.755859375,449
2016-10-28,22277.900390625,22525.0,21811.0,22024.69921875,21867.36328125,1551
2016-11-01,21893.0,22368.25,21834.94921875,22303.75,22144.421875,940
2016-11-02,22140.44921875,22140.44921875,21672.0,21709.19921875,21554.1171875,1132
2016-11-03,21678.94921875,21900.0,21400.0,21527.099609375,21373.318359375,1419
2016-11-04,21551.05078125,21731.25,20919.75,21509.55078125,21355.89453125,1756
2016-11-07,21947.900390625,22047.05078125,21300.0,21422.400390625,21269.3671875,927
2016-11-08,21593.599609375,21630.5,21400.0,21548.599609375,21394.666015625,659
2016-11-09,21000.0,21444.0,19780.0,21278.44921875,21126.443359375,2860
2016-11-10,22310.0,22310.0,20692.849609375,20861.80078125,20712.7734375,2219
2016-11-11,20861.80078125,20861.80078125,19991.0,20094.5,19950.953125,2172
2016-11-15,20094.5,20306.0,19336.0,19501.94921875,19362.63671875,1451
2016-11-16,20090.0,20090.0,19103.599609375,19215.150390625,19077.884765625,1739
2016-11-17,19600.0,19600.0,19020.0,19064.849609375,18928.658203125,1631
2016-11-18,19284.80078125,19350.0,18924.44921875,19221.30078125,19083.990234375,1437
2016-11-21,19251.849609375,19472.900390625,18370.099609375,18489.5,18357.419921875,1773
2016-11-22,18620.0,18710.0,18005.0,18543.349609375,18410.8828125,1885
2016-11-23,18543.0,19034.900390625,18500.0,18968.69921875,18833.193359375,2084
2016-11-24,18975.150390625,19300.05078125,18684.599609375,18934.55078125,18799.291015625,1514
2016-11-25,18869.05078125,19099.25,18733.5,18863.099609375,18728.349609375,1223
2016-11-28,18924.400390625,19478.80078125,18924.400390625,19411.599609375,19272.9296875,1555
2016-11-29,19500.0,20337.0,19345.80078125,20188.75,20044.529296875,1766
2016-11-30,20400.0,20640.0,20234.099609375,20517.849609375,20371.27734375,1479
2016-12-01,20648.0,20648.0,20196.44921875,20363.5,20218.03125,889
2016-12-02,20363.5,20610.0,20101.650390625,20330.650390625,20185.416015625,1846
2016-12-05,20330.650390625,20999.80078125,20330.650390625,20851.599609375,20702.64453125,1278
2016-12-06,21000.0,21073.400390625,20338.0,20489.69921875,20343.328125,834
2016-12-07,20626.44921875,20700.349609375,20205.0,20286.44921875,20141.53125,989
2016-12-08,20450.0,21290.0,20450.0,20945.150390625,20795.525390625,1301
2016-12-09,20945.150390625,21000.0,20490.099609375,20776.30078125,20627.8828125,1010
2016-12-12,20739.0,21277.349609375,20436.30078125,20896.69921875,20747.419921875,1105
2016-12-13,20897.099609375,20983.400390625,20516.0,20931.19921875,20781.67578125,1310
2016-12-14,20981.099609375,21067.099609375,20310.0,20410.69921875,20264.892578125,1009
2016-12-15,20300.0,20537.30078125,19800.0,19948.5,19805.99609375,1088
2016-12-16,20088.69921875,20250.0,19905.05078125,20126.900390625,19983.123046875,1033
2016-12-19,20072.150390625,20173.25,19714.0,19784.099609375,19642.76953125,715
2016-12-20,19784.099609375,19784.099609375,19191.0,19266.94921875,19129.314453125,1140
2016-12-21,19350.0,19599.94921875,19250.25,19329.05078125,19190.970703125,697
2016-12-22,19410.599609375,19410.599609375,19000.099609375,19233.849609375,19096.451171875,863
2016-12-23,19250.0,19860.0,19244.150390625,19682.75,19542.14453125,610
2016-12-26,19633.30078125,19700.0,19200.0,19272.099609375,19134.427734375,1389
2016-12-27,19429.05078125,20230.0,19375.0,19909.900390625,19767.671875,1691
2016-12-28,20031.0,20482.0,20019.94921875,20179.650390625,20035.494140625,1751
2016-12-29,20229.94921875,20700.0,20229.650390625,20630.349609375,20482.974609375,1557
2016-12-30,20765.80078125,21100.0,20711.0,20999.400390625,20849.388671875,918
2017-01-02,21105.0,21280.0,20850.0,21091.05078125,20940.384765625,701
2017-01-03,21127.19921875,21150.0,20699.25,20809.900390625,20661.2421875,785
2017-01-04,20920.0,21028.849609375,20069.19921875,20449.69921875,20303.615234375,2204
2017-01-05,20453.0,20990.0,20453.0,20899.80078125,20750.5,1007
2017-01-06,20899.80078125,21350.0,20874.30078125,21144.69921875,20993.6484375,3105
2017-01-09,21144.69921875,21239.05078125,20768.0,20923.80078125,20774.328125,1551
2017-01-10,20905.0,21200.0,20905.0,21116.0,20965.15625,667
2017-01-11,21200.0,21250.0,20950.0,21182.400390625,21031.08203125,741
