Date,Open,High,Low,Close,Adj Close,Volume
2012-03-20,122.0,122.0,117.0,119.5,104.0901870727539,5132
2012-03-21,118.0,120.4000015258789,116.5,117.0,101.91255950927734,3538
2012-03-22,119.0,120.0,115.44999694824219,116.1500015258789,101.17217254638672,7277
2012-03-23,113.0,117.94999694824219,110.75,115.0999984741211,100.257568359375,15943
2012-03-26,117.0,117.0,108.0,108.94999694824219,94.900634765625,5345
2012-03-27,111.0,112.0,107.30000305175781,107.44999694824219,93.59405517578125,2038
2012-03-28,107.0,108.4000015258789,100.19999694824219,101.0999984741211,88.06291198730469,3484
2012-03-29,102.0,103.6500015258789,96.3499984741211,102.1500015258789,88.9775161743164,14206
2012-03-30,105.0,105.0,101.5,102.0999984741211,88.9339599609375,8128
2012-04-02,105.5999984741211,106.0,102.5,104.0999984741211,90.676025390625,4995
2012-04-03,105.94999694824219,109.0,103.0,107.3499984741211,93.50696563720703,16245
2012-04-04,109.69999694824219,109.69999694824219,105.25,108.6500015258789,94.63932037353516,6247
2012-04-09,107.0,107.94999694824219,102.5,103.55000305175781,90.19699096679688,19891
2012-04-10,104.0,105.05000305175781,100.0,103.0,89.71790313720703,8106
2012-04-11,102.0,103.80000305175781,99.1500015258789,99.5,86.66924285888672,3080
2012-04-12,100.9000015258789,102.30000305175781,99.94999694824219,101.4000015258789,88.32420349121094,11495
2012-04-13,104.0,104.0,102.0,102.0,88.84684753417969,5106
2012-04-16,104.80000305175781,113.0,102.05000305175781,109.05000305175781,94.98773956298828,17040
2012-04-17,107.5,109.0,103.0999984741211,107.94999694824219,94.02957916259766,7851
2012-04-18,107.5,109.0,107.0,107.3499984741211,93.50696563720703,1289
2012-04-19,107.1500015258789,108.19999694824219,105.0,105.1500015258789,91.59065246582031,1506
2012-04-20,105.1500015258789,108.1500015258789,104.75,107.80000305175781,93.89892578125,2301
2012-04-23,106.5,110.0,104.0999984741211,104.75,91.24224090576172,5041
2012-04-24,104.0,106.8499984741211,102.05000305175781,105.94999694824219,92.28748321533203,2218
2012-04-25,105.30000305175781,119.0,100.0,112.4000015258789,97.90574645996094,160151
2012-04-26,112.4000015258789,112.4000015258789,107.0,108.8499984741211,94.81352233886719,4486
2012-04-27,108.0,108.9000015258789,106.4000015258789,107.0999984741211,93.28919219970703,6477
2012-04-30,106.5999984741211,110.0,106.05000305175781,107.3499984741211,93.50696563720703,5012
2012-05-02,90.0,109.19999694824219,90.0,105.19999694824219,91.63420104980469,2652
2012-05-03,100.25,109.44999694824219,100.25,108.9000015258789,94.8570785522461,24913
2012-05-04,109.0,111.9000015258789,105.5,106.25,92.54879760742188,11653
2012-05-07,105.0,105.0,101.05000305175781,102.80000305175781,89.54369354248047,13139
2012-05-08,102.55000305175781,106.9000015258789,100.05000305175781,100.6500015258789,87.67092895507812,8098
2012-05-09,101.0,101.0,93.9000015258789,96.44999694824219,84.01252746582031,5613
2012-05-10,98.0,99.80000305175781,96.75,98.30000305175781,85.62397766113281,4788
2012-05-11,98.0,98.80000305175781,94.69999694824219,95.30000305175781,83.01082611083984,9495
2012-05-14,95.30000305175781,96.5,94.0999984741211,95.55000305175781,83.22859191894531,29556
2012-05-15,94.5,96.25,91.0999984741211,92.5999984741211,80.65900421142578,34178
2012-05-16,92.9000015258789,92.9000015258789,89.0,90.5,78.82979583740234,10590
2012-05-17,92.0,92.0,90.05000305175781,90.94999694824219,79.22176361083984,19630
2012-05-18,89.0,89.0,85.5,86.1500015258789,75.04074096679688,5744
2012-05-21,86.0999984741211,91.0,86.0999984741211,89.6500015258789,78.08941650390625,24968
2012-05-22,94.75,95.05000305175781,90.6500015258789,92.8499984741211,80.87677001953125,7153
2012-05-23,91.5,99.0,90.44999694824219,93.94999694824219,81.8349380493164,5573
2012-05-24,99.0,99.0,93.05000305175781,94.1500015258789,82.00912475585938,1163
2012-05-25,94.0,95.0,93.0,93.55000305175781,81.48651123046875,281
2012-05-28,94.5,95.0,92.25,92.69999694824219,80.74609375,2568
2012-05-29,92.5,96.4000015258789,92.0999984741211,95.4000015258789,83.09793853759766,9088
2012-05-30,95.5,97.19999694824219,94.19999694824219,96.05000305175781,83.66412353515625,4762
2012-05-31,98.69999694824219,98.69999694824219,93.5,94.5999984741211,82.4011001586914,868
2012-06-01,96.0,99.80000305175781,91.6500015258789,92.0,80.1363754272461,2647
2012-06-04,91.30000305175781,94.69999694824219,88.5,89.9000015258789,78.30718994140625,3081
2012-06-05,91.94999694824219,95.0,89.30000305175781,90.25,78.612060546875,8299
2012-06-06,93.19999694824219,93.19999694824219,89.94999694824219,91.8499984741211,80.0057144165039,3355
2012-06-07,92.80000305175781,95.0,92.0,94.9000015258789,82.66239929199219,4368
2012-06-08,93.0,102.94999694824219,93.0,96.9000015258789,84.4045181274414,21399
2012-06-11,97.05000305175781,99.3499984741211,94.1500015258789,95.4000015258789,83.09793853759766,4926
2012-06-12,94.5,98.94999694824219,94.0,96.75,84.27386474609375,9628
2012-06-13,97.0,107.4000015258789,96.0999984741211,98.75,86.01595306396484,11792
2012-06-14,99.9000015258789,99.9000015258789,94.30000305175781,95.4000015258789,83.09793853759766,2128
2012-06-15,99.94999694824219,99.94999694824219,95.0999984741211,96.05000305175781,83.66412353515625,1178
2012-06-18,104.0,104.0,94.3499984741211,96.4000015258789,83.96900939941406,4860
2012-06-19,96.94999694824219,98.0999984741211,96.1500015258789,97.19999694824219,84.66581726074219,1832
2012-06-20,94.0,99.8499984741211,94.0,96.69999694824219,84.23028564453125,3919
2012-06-21,96.0999984741211,105.0,96.0999984741211,103.0999984741211,89.80500030517578,20798
2012-06-22,105.0,105.69999694824219,100.0,101.0999984741211,88.06291198730469,4238
2012-06-25,102.80000305175781,103.9000015258789,97.19999694824219,98.75,86.01595306396484,3764
2012-06-26,98.75,100.8499984741211,98.5,99.19999694824219,86.40791320800781,1037
2012-06-27,99.30000305175781,101.94999694824219,98.4000015258789,99.19999694824219,86.40791320800781,1747
2012-06-28,100.9000015258789,106.0,98.4000015258789,102.75,89.50013732910156,7812
2012-06-29,101.9000015258789,102.0,100.0,100.5999984741211,87.62738800048828,6284
2012-07-02,102.8499984741211,104.5,100.55000305175781,103.69999694824219,90.32762908935547,6076
2012-07-03,104.0,106.0,100.0,100.6500015258789,87.67092895507812,741010
2012-07-04,101.75,104.6500015258789,99.05000305175781,101.69999694824219,88.58554077148438,11300
2012-07-05,104.44999694824219,106.0,102.4000015258789,104.19999694824219,90.76315307617188,22710
2012-07-06,103.0,105.80000305175781,101.4000015258789,104.0,90.58894348144531,11275
2012-07-09,103.0,105.5,102.4000015258789,103.9000015258789,90.5018539428711,5270
2012-07-10,104.5,105.5,103.30000305175781,104.3499984741211,90.89378356933594,1575
2012-07-11,103.69999694824219,105.0999984741211,99.19999694824219,100.19999694824219,87.27897644042969,10336
2012-07-12,100.30000305175781,100.94999694824219,98.19999694824219,100.30000305175781,87.36605834960938,1287
2012-07-13,99.9000015258789,101.8499984741211,99.75,100.19999694824219,87.27897644042969,1652
2012-07-16,102.9000015258789,102.9000015258789,98.0999984741211,98.94999694824219,86.62240600585938,2271
2012-07-17,99.0,100.8499984741211,95.0,95.25,83.38335418701172,4900
2012-07-18,96.69999694824219,96.8499984741211,93.0,93.69999694824219,82.02647399902344,11787
2012-07-19,95.80000305175781,96.0,94.0999984741211,94.4000015258789,82.63926696777344,1961
2012-07-20,93.9000015258789,94.30000305175781,89.1500015258789,91.44999694824219,80.05677795410156,9001
2012-07-23,96.80000305175781,96.80000305175781,90.1500015258789,92.19999694824219,80.71334838867188,4077
2012-07-24,94.6500015258789,94.6500015258789,91.0,93.5,81.85139465332031,2166
2012-07-25,93.0999984741211,94.80000305175781,91.05000305175781,94.25,82.50796508789062,2661
2012-07-26,92.05000305175781,95.94999694824219,92.05000305175781,92.69999694824219,81.15104675292969,3148
2012-07-27,93.75,94.5999984741211,91.4000015258789,93.0,81.41368103027344,3316
2012-07-30,91.0999984741211,98.94999694824219,91.0999984741211,96.8499984741211,84.78401947021484,6969
2012-07-31,99.44999694824219,103.5,96.3499984741211,100.94999694824219,88.37323760986328,22425
2012-08-01,101.6500015258789,103.0,98.0999984741211,99.75,87.3227310180664,10292
2012-08-02,98.0999984741211,100.9000015258789,98.0999984741211,99.5999984741211,87.19141387939453,1077
2012-08-03,101.0,101.0,98.0,99.55000305175781,87.14765167236328,1747
2012-08-06,99.19999694824219,101.75,98.25,98.75,86.44733428955078,2999
2012-08-07,99.5,100.0999984741211,98.0,98.75,86.44733428955078,2379
2012-08-08,98.30000305175781,100.19999694824219,98.19999694824219,98.5,86.22848510742188,1604
2012-08-09,98.55000305175781,98.55000305175781,93.5,93.8499984741211,82.15778350830078,6322
2012-08-10,93.0,95.94999694824219,93.0,95.0,83.1645278930664,2164
2012-08-13,95.0,95.9000015258789,94.0999984741211,94.5999984741211,82.81434631347656,2918
2012-08-14,96.25,99.0,96.25,97.19999694824219,85.09041595458984,4328
2012-08-16,96.1500015258789,99.0,95.19999694824219,95.55000305175781,83.64599609375,1702
2012-08-17,99.5,100.0,96.1500015258789,96.5999984741211,84.56517028808594,3283
2012-08-21,98.80000305175781,101.0,98.0,100.0999984741211,87.6291275024414,6160
2012-08-22,100.0,100.94999694824219,99.0,99.19999694824219,86.84124755859375,10413
2012-08-23,98.5,99.8499984741211,95.5,95.75,83.82107543945312,11198
2012-08-24,95.5999984741211,96.6500015258789,92.6500015258789,94.5,82.7267837524414,2848
2012-08-27,94.5,97.0,94.5,95.0999984741211,83.25205993652344,1703
2012-08-28,94.05000305175781,95.9000015258789,91.0,91.3499984741211,79.96924591064453,13909
2012-08-29,91.0999984741211,96.0,91.0,93.0999984741211,81.50120544433594,5672
2012-08-30,92.30000305175781,97.0,92.30000305175781,95.25,83.38335418701172,13220
2012-08-31,95.05000305175781,95.94999694824219,93.0,94.8499984741211,83.03319549560547,50791
2012-09-03,94.0999984741211,95.8499984741211,91.6500015258789,93.0,81.41368103027344,6805
2012-09-04,92.0,94.8499984741211,91.05000305175781,94.5999984741211,82.81434631347656,1010
2012-09-05,93.6500015258789,95.0,89.0,91.9000015258789,80.45071411132812,617964
2012-09-06,91.80000305175781,92.9000015258789,89.5,90.55000305175781,79.26891326904297,2187
2012-09-07,91.8499984741211,95.8499984741211,90.05000305175781,92.0,80.53825378417969,8649
2012-09-10,91.5,92.75,91.05000305175781,92.0,80.53825378417969,774
2012-09-11,91.5999984741211,93.19999694824219,91.0,92.5,80.97596740722656,2347
2012-09-12,90.0,92.80000305175781,90.0,91.80000305175781,80.3631820678711,2741
2012-09-13,97.5,98.0,90.3499984741211,90.75,79.44398498535156,3007
2012-09-14,92.19999694824219,95.69999694824219,92.05000305175781,95.05000305175781,83.20828247070312,4963
2012-09-17,97.0999984741211,102.0,95.4000015258789,96.94999694824219,84.87157440185547,12838
2012-09-18,98.75,111.0,98.0,104.80000305175781,91.74359130859375,73500
2012-09-20,104.0,106.0,101.19999694824219,105.94999694824219,92.75031280517578,33594
2012-09-21,106.80000305175781,107.0,103.5999984741211,106.8499984741211,93.53819274902344,26038
2012-09-24,106.8499984741211,113.0,104.0,109.9000015258789,96.20820617675781,91097
2012-09-25,110.0,114.0,108.0,113.0,98.92200469970703,10322
2012-09-26,113.05000305175781,113.05000305175781,106.44999694824219,108.3499984741211,94.85131072998047,20204
2012-09-27,110.0,111.94999694824219,108.5,110.0,96.29574584960938,10137
2012-09-28,109.5,113.0999984741211,107.5,110.69999694824219,96.90855407714844,8196
2012-10-01,110.80000305175781,110.80000305175781,107.1500015258789,108.19999694824219,94.7199935913086,40482
2012-10-03,105.6500015258789,118.80000305175781,105.6500015258789,116.5,101.9859390258789,40456
2012-10-04,116.5,125.0,116.5,119.25,104.39334869384766,95288
2012-10-05,118.05000305175781,137.9499969482422,118.05000305175781,119.0,104.17449188232422,526676
2012-10-08,121.9000015258789,121.94999694824219,115.30000305175781,117.0,102.42365264892578,51499
2012-10-09,117.0,123.80000305175781,115.5,119.94999694824219,105.0061264038086,372850
2012-10-10,119.94999694824219,119.94999694824219,117.5,118.6500015258789,103.86809539794922,126971
2012-10-11,116.0,120.19999694824219,115.0,119.05000305175781,104.21824645996094,76574
2012-10-12,119.80000305175781,120.94999694824219,117.3499984741211,118.9000015258789,104.08694458007812,77455
2012-10-15,121.69999694824219,121.69999694824219,117.25,118.6500015258789,103.86809539794922,40662
2012-10-16,120.0999984741211,122.9000015258789,115.5999984741211,117.8499984741211,103.16777038574219,231314
2012-10-17,125.0,125.0,116.19999694824219,117.55000305175781,102.90513610839844,27555
2012-10-18,119.6500015258789,120.19999694824219,114.30000305175781,116.30000305175781,101.81086730957031,228639
2012-10-19,115.0,117.1500015258789,113.5,114.9000015258789,100.58528900146484,42815
2012-10-22,116.9000015258789,116.9000015258789,112.0999984741211,112.9000015258789,98.8344497680664,21041
2012-10-23,113.30000305175781,116.0,110.55000305175781,112.5,99.36439514160156,50998
2012-10-25,112.5,117.80000305175781,111.05000305175781,116.6500015258789,103.02983856201172,13453
2012-10-29,117.9000015258789,118.0,115.75,116.5,102.89735412597656,8282
2012-10-30,117.0999984741211,117.0999984741211,115.30000305175781,116.3499984741211,102.76487731933594,8509
2012-10-31,115.6500015258789,119.69999694824219,112.0999984741211,116.4000015258789,102.80904388427734,17233
2012-11-01,116.0,117.75,114.25,116.5999984741211,102.98567199707031,7572
2012-11-02,115.0,118.8499984741211,115.0,118.44999694824219,104.61967468261719,20967
2012-11-05,117.0,120.80000305175781,115.5999984741211,118.80000305175781,104.9288101196289,23251
2012-11-06,119.75,123.05000305175781,118.5,121.75,107.53433990478516,24445
2012-11-07,121.75,123.0,121.0,122.05000305175781,107.7993392944336,8214
2012-11-08,121.0,121.94999694824219,118.3499984741211,121.0999984741211,106.96025085449219,8401
2012-11-09,120.0,122.80000305175781,119.0,121.4000015258789,107.22523498535156,6397
2012-11-12,122.80000305175781,122.80000305175781,121.0,121.9000015258789,107.6668472290039,14813
2012-11-15,120.75,127.0,120.75,125.9000015258789,111.19982147216797,15044
2012-11-16,127.5,133.60000610351562,124.0999984741211,125.75,111.06732177734375,63279
2012-11-19,127.6500015258789,127.6500015258789,122.25,123.30000305175781,108.90338897705078,6772
2012-11-20,125.69999694824219,125.69999694824219,118.30000305175781,121.3499984741211,107.18106842041016,7495
2012-11-21,121.0999984741211,122.0999984741211,118.9000015258789,121.94999694824219,107.71099853515625,2879
2012-11-22,120.69999694824219,123.94999694824219,119.0999984741211,120.1500015258789,106.12117767333984,4722
2012-11-23,122.05000305175781,122.9000015258789,119.25,121.55000305175781,107.35771942138672,20059
2012-11-26,120.55000305175781,126.19999694824219,120.55000305175781,124.80000305175781,110.2282485961914,11699
2012-11-27,124.0,127.5,123.69999694824219,124.19999694824219,109.69830322265625,9698
2012-11-29,118.5,127.5,111.4000015258789,125.80000305175781,111.11148071289062,98926
2012-11-30,130.0,132.5500030517578,125.25,128.4499969482422,113.45204162597656,57436
2012-12-03,133.4499969482422,133.4499969482422,125.9000015258789,127.0999984741211,112.25968170166016,47344
2012-12-04,130.75,131.5,128.0,128.35000610351562,113.3637466430664,7964
2012-12-05,127.4000015258789,129.9499969482422,126.19999694824219,128.5,113.49620819091797,13533
2012-12-06,129.0,132.0,128.0,129.8000030517578,114.64444732666016,51523
2012-12-07,126.0,130.89999389648438,126.0,129.4499969482422,114.3353042602539,20463
2012-12-10,132.6999969482422,132.89999389648438,129.0,129.0500030517578,113.98200988769531,5114
2012-12-11,131.0500030517578,131.0500030517578,125.6500015258789,126.3499984741211,111.59725952148438,7233
2012-12-12,128.4499969482422,128.4499969482422,124.1500015258789,124.8499984741211,110.27237701416016,1774
2012-12-13,137.1999969482422,137.1999969482422,122.19999694824219,124.30000305175781,109.78662872314453,7838
2012-12-14,126.9000015258789,126.9000015258789,122.1500015258789,125.05000305175781,110.44904327392578,7736
2012-12-17,125.94999694824219,127.0,124.0,124.0,109.52164459228516,6844
2012-12-18,124.0999984741211,128.0,124.0,126.5,111.72974395751953,9400
2012-12-19,126.0,131.0500030517578,125.1500015258789,126.9000015258789,112.08303833007812,5322
2012-12-20,126.0,128.3000030517578,123.3499984741211,124.1500015258789,109.65414428710938,4860
2012-12-21,125.0,126.5999984741211,120.30000305175781,122.55000305175781,108.24095153808594,3753
2012-12-24,123.05000305175781,124.05000305175781,117.44999694824219,120.30000305175781,106.253662109375,19002
2012-12-26,120.0,121.6500015258789,118.25,119.5,105.54706573486328,8627
2012-12-27,121.0,121.75,119.8499984741211,121.44999694824219,107.2693862915039,18614
2012-12-28,120.0,123.44999694824219,119.5,119.9000015258789,105.90037536621094,13119
2012-12-31,120.05000305175781,120.05000305175781,117.55000305175781,118.3499984741211,104.53135681152344,5062
2013-01-01,120.0,121.0,118.5,118.55000305175781,104.70799255371094,10220
2013-01-02,123.0,123.0,118.5,119.3499984741211,105.4145736694336,6835
2013-01-03,121.9000015258789,124.0,119.5,121.5,107.31354522705078,82339
2013-01-04,121.30000305175781,123.0,119.9000015258789,120.30000305175781,106.253662109375,19707
2013-01-07,121.0,121.94999694824219,118.5,119.44999694824219,105.50291442871094,22414
2013-01-08,118.69999694824219,120.0,117.5,118.0,104.22222137451172,15451
2013-01-09,118.05000305175781,119.44999694824219,116.80000305175781,117.69999694824219,103.95723724365234,19121
2013-01-10,117.5,120.0,115.44999694824219,116.19999694824219,102.63237762451172,7388
2013-01-11,117.0,117.6500015258789,115.19999694824219,116.05000305175781,102.49988555908203,3559
2013-01-14,117.0,118.9000015258789,115.0,116.1500015258789,102.58821105957031,24527
2013-01-15,116.0,116.5,113.3499984741211,114.9000015258789,101.48418426513672,28180
2013-01-16,117.0,119.75,113.0,113.5,100.24765014648438,15498
2013-01-17,115.0,115.94999694824219,113.0999984741211,114.05000305175781,100.73343658447266,2542
2013-01-18,114.0,116.0,113.80000305175781,114.1500015258789,100.82173919677734,2739
2013-01-21,116.25,118.0,113.0,113.9000015258789,100.60092163085938,29601
2013-01-22,116.25,116.25,108.80000305175781,110.19999694824219,97.33294677734375,12167
2013-01-23,113.3499984741211,113.3499984741211,108.25,109.30000305175781,96.53803253173828,2977
2013-01-24,110.94999694824219,110.94999694824219,105.0999984741211,106.19999694824219,93.79999542236328,9051
2013-01-25,106.19999694824219,109.05000305175781,103.5,108.30000305175781,95.65478515625,9626
2013-01-28,109.0,109.0,105.25,106.75,94.28578186035156,2442
2013-01-29,107.0,107.0,105.0999984741211,106.05000305175781,93.66751098632812,18977
2013-01-30,106.25,108.0,103.44999694824219,107.0,94.506591796875,15037
2013-01-31,107.0,108.0,104.30000305175781,106.80000305175781,94.32994079589844,4106
2013-02-01,106.5,108.5,105.05000305175781,106.0999984741211,93.71165466308594,14071
2013-02-04,105.55000305175781,108.0,103.44999694824219,104.69999694824219,92.47512817382812,20821
2013-02-05,104.0,105.0,101.44999694824219,104.69999694824219,92.47512817382812,12129
2013-02-06,105.0,105.80000305175781,102.1500015258789,103.44999694824219,91.37108612060547,20360
2013-02-07,102.5999984741211,103.0,100.5,100.69999694824219,88.94217681884766,16487
2013-02-08,103.0,103.0,100.1500015258789,100.30000305175781,88.58887481689453,3903
2013-02-11,100.9000015258789,102.9000015258789,100.0,101.25,89.42796325683594,812
2013-02-12,105.0,105.0,99.05000305175781,99.75,88.10309600830078,2671
2013-02-13,99.75,100.0,97.0,98.05000305175781,86.60159301757812,10752
2013-02-14,98.9000015258789,99.0,95.55000305175781,95.9000015258789,84.7026138305664,6769
2013-02-15,95.05000305175781,96.0,89.6500015258789,90.0,79.49150848388672,42174
2013-02-18,92.0,92.0,85.5,87.19999694824219,77.01844024658203,27758
2013-02-19,87.05000305175781,92.0,87.05000305175781,90.19999694824219,79.66815948486328,11386
2013-02-20,90.19999694824219,92.30000305175781,88.44999694824219,91.5,80.81637573242188,6962
2013-02-21,90.8499984741211,90.8499984741211,89.0,90.05000305175781,79.53567504882812,7489
2013-02-22,91.0,91.0,88.30000305175781,89.55000305175781,79.09407043457031,6660
2013-02-25,89.55000305175781,90.44999694824219,88.0,88.25,77.94583892822266,3991
2013-02-26,92.94999694824219,92.94999694824219,84.6500015258789,84.94999694824219,75.03115844726562,7299
2013-02-27,84.30000305175781,90.9000015258789,81.3499984741211,89.80000305175781,79.31488037109375,11620
2013-02-28,89.0,91.3499984741211,86.1500015258789,87.1500015258789,76.97429656982422,9014
2013-03-01,85.19999694824219,89.0,82.05000305175781,84.05000305175781,74.23623657226562,24636
2013-03-04,84.0999984741211,84.9000015258789,82.75,82.80000305175781,73.13220977783203,12022
2013-03-05,82.80000305175781,87.9000015258789,82.80000305175781,86.1500015258789,76.09103393554688,16012
2013-03-06,86.0,87.94999694824219,84.55000305175781,86.8499984741211,76.70930480957031,629873
2013-03-07,86.8499984741211,89.0,85.80000305175781,88.55000305175781,78.21082305908203,7014
2013-03-08,88.75,90.69999694824219,86.05000305175781,89.6500015258789,79.182373046875,16334
2013-03-11,90.19999694824219,93.0,87.55000305175781,88.19999694824219,77.90169525146484,36393
2013-03-12,87.6500015258789,95.5,87.5,89.3499984741211,78.91742706298828,11971
2013-03-13,89.0,89.0,85.5,85.94999694824219,75.91439819335938,2108
2013-03-14,85.1500015258789,91.0,85.0,90.30000305175781,79.75648498535156,7454
2013-03-15,89.0999984741211,90.0,88.30000305175781,89.75,79.27070617675781,1189
2013-03-18,89.0,89.0,85.0,86.1500015258789,76.09103393554688,2072
2013-03-19,86.19999694824219,92.9000015258789,80.0,82.25,72.64641571044922,12149
2013-03-20,82.0,82.0,74.5999984741211,80.05000305175781,70.70328521728516,154790
2013-03-21,79.0999984741211,82.4000015258789,76.69999694824219,80.30000305175781,70.92410278320312,69791
2013-03-22,80.0,80.5,77.0999984741211,80.0,70.65912628173828,42473
2013-03-25,82.5,82.5,76.0999984741211,76.5,67.56778717041016,12604
2013-03-26,76.0999984741211,80.8499984741211,76.0,76.55000305175781,67.61195373535156,9641
2013-03-28,75.6500015258789,77.9000015258789,73.0999984741211,77.0999984741211,68.09772491455078,61374
2013-04-01,76.30000305175781,80.5,75.6500015258789,79.44999694824219,70.17333984375,32564
2013-04-02,79.5,81.69999694824219,79.19999694824219,81.0999984741211,71.63069152832031,21060
2013-04-03,80.3499984741211,82.94999694824219,80.30000305175781,81.75,72.20478820800781,2625
2013-04-04,80.05000305175781,81.0,78.80000305175781,79.94999694824219,70.61498260498047,175996
2013-04-05,81.0,81.0,78.0,78.75,69.55509185791016,404
2013-04-08,78.4000015258789,79.9000015258789,78.4000015258789,78.9000015258789,69.68757629394531,1343
2013-04-09,79.5,79.5,78.0,78.1500015258789,69.02513122558594,728
2013-04-10,78.25,79.9000015258789,77.5,79.25,69.99671173095703,10438
2013-04-11,79.30000305175781,83.0,77.5,78.0999984741211,68.98097229003906,59614
2013-04-12,77.0,79.5,76.1500015258789,78.5999984741211,69.42257690429688,4352
2013-04-15,78.0,81.4000015258789,78.0,80.0,70.65912628173828,4229
2013-04-16,80.5,83.0,79.94999694824219,81.19999694824219,71.7190170288086,79462
2013-04-17,81.9000015258789,83.5,80.05000305175781,82.80000305175781,73.13220977783203,11718
2013-04-18,82.0999984741211,82.5,79.44999694824219,80.25,70.87994384765625,7773
2013-04-22,82.0,83.4000015258789,79.80000305175781,80.0,70.65912628173828,13654
2013-04-23,82.9000015258789,85.5,79.25,82.19999694824219,72.60223388671875,68103
2013-04-25,96.0,96.0,86.30000305175781,87.69999694824219,77.46007537841797,78732
2013-04-26,88.0,88.9000015258789,85.30000305175781,86.05000305175781,76.00273132324219,17318
2013-04-29,91.80000305175781,91.80000305175781,86.0,86.94999694824219,76.79764556884766,214222
2013-04-30,86.5,87.80000305175781,83.55000305175781,85.4000015258789,75.42861938476562,40485
2013-05-02,85.1500015258789,86.5999984741211,85.0,86.0,75.95856475830078,16070
2013-05-03,85.75,88.5,85.0,86.44999694824219,76.35601806640625,110031
2013-05-06,88.0,89.94999694824219,87.30000305175781,89.0,78.60826873779297,430854
2013-05-07,89.0,90.0,87.0999984741211,88.75,78.3874740600586,25465
2013-05-08,88.75,93.1500015258789,86.69999694824219,92.05000305175781,81.30217742919922,52378
2013-05-09,91.5,91.5,89.0999984741211,89.94999694824219,79.44734191894531,14012
2013-05-10,90.94999694824219,92.0,88.5,88.94999694824219,78.56411743164062,6076
2013-05-13,88.9000015258789,93.5,88.19999694824219,88.94999694824219,78.56411743164062,53110
2013-05-14,88.5,93.0,88.05000305175781,89.44999694824219,79.0057373046875,8186
2013-05-15,89.5,91.3499984741211,89.0999984741211,90.30000305175781,79.75648498535156,6278
2013-05-16,93.0,95.9000015258789,91.0,92.4000015258789,81.61128234863281,56279
2013-05-17,94.5999984741211,95.19999694824219,89.1500015258789,90.30000305175781,79.75648498535156,51340
2013-05-20,91.9000015258789,91.9000015258789,90.0,90.3499984741211,79.8006591796875,5633
2013-05-21,89.80000305175781,91.94999694824219,89.0999984741211,91.0,80.374755859375,211930
2013-05-22,89.94999694824219,91.0,89.05000305175781,89.0999984741211,78.69660949707031,2294
2013-05-23,89.05000305175781,89.75,87.80000305175781,88.05000305175781,77.7691879272461,6661
2013-05-24,87.1500015258789,88.69999694824219,86.30000305175781,87.6500015258789,77.41590881347656,14350
2013-05-27,87.69999694824219,92.0,87.25,91.75,81.03718566894531,8999
2013-05-28,90.80000305175781,90.80000305175781,89.0,89.5,79.0499038696289,13136
2013-05-29,89.69999694824219,90.0,88.75,89.0999984741211,78.69660949707031,1262
2013-05-30,89.05000305175781,89.9000015258789,89.05000305175781,89.30000305175781,78.87326049804688,1780
2013-05-31,89.0,90.5,86.94999694824219,89.0,78.60826873779297,51268
2013-06-03,86.0,89.0,86.0,87.75,77.50422668457031,30960
2013-06-04,87.25,89.80000305175781,87.25,88.4000015258789,78.07831573486328,12198
2013-06-05,89.8499984741211,89.94999694824219,88.05000305175781,88.30000305175781,77.99002075195312,2635
2013-06-06,89.0,92.0,88.30000305175781,90.5,79.93313598632812,7730
2013-06-07,89.6500015258789,92.0,88.0,88.19999694824219,77.90169525146484,65187
2013-06-10,89.6500015258789,89.6500015258789,87.05000305175781,87.4000015258789,77.19510650634766,1757
2013-06-11,89.0,89.0,85.69999694824219,86.19999694824219,76.13520812988281,3156
2013-06-12,85.0,89.69999694824219,84.44999694824219,85.0999984741211,75.16365051269531,2508
2013-06-13,90.0,90.0,83.25,84.05000305175781,74.23623657226562,4340
2013-06-14,85.1500015258789,85.19999694824219,82.5,83.1500015258789,73.44133758544922,3310
2013-06-17,83.25,83.55000305175781,78.5,80.44999694824219,71.05657958984375,12335
2013-06-18,80.0,82.0,78.30000305175781,80.69999694824219,71.27739715576172,3473
2013-06-19,80.1500015258789,82.4000015258789,80.0999984741211,80.44999694824219,71.05657958984375,1381
2013-06-20,80.0,81.3499984741211,79.0,80.0,70.65912628173828,1206
2013-06-21,79.5,80.5,77.0,79.30000305175781,70.04087829589844,5961
2013-06-24,78.6500015258789,80.94999694824219,76.5,77.5,68.4510269165039,3002
2013-06-25,77.5,80.0,77.5,80.0,70.65912628173828,942
2013-06-26,79.6500015258789,87.3499984741211,78.94999694824219,84.0999984741211,74.28040313720703,570982
2013-06-27,83.5,86.9000015258789,79.05000305175781,80.1500015258789,70.79161834716797,18335
2013-06-28,80.0,82.19999694824219,78.05000305175781,82.0,72.42561340332031,224038
2013-07-01,83.05000305175781,83.80000305175781,81.05000305175781,82.0999984741211,72.51392364501953,308928
2013-07-02,81.75,83.0,81.75,82.69999694824219,73.04386138916016,955
2013-07-03,82.25,83.0,81.5,82.55000305175781,72.91139221191406,3622
2013-07-04,82.25,83.0,80.19999694824219,81.1500015258789,71.67485046386719,35031
2013-07-05,81.9000015258789,83.80000305175781,80.0,80.19999694824219,70.83576965332031,4285
