Date,Open,High,Low,Close,Adj Close,Volume
2020-11-09,333.70001220703125,346.8999938964844,333.3500061035156,340.1000061035156,338.9510192871094,703758
2020-11-10,344.04998779296875,353.79998779296875,335.04998779296875,344.8999938964844,343.7347717285156,1248010
2020-11-11,348.0,351.70001220703125,331.75,339.3500061035156,338.20355224609375,434864
2020-11-12,337.0,339.6499938964844,330.1000061035156,337.75,336.60894775390625,381479
2020-11-13,331.25,346.0,330.04998779296875,344.3999938964844,343.2364807128906,452128
2020-11-14,348.0,348.8999938964844,341.04998779296875,343.75,342.58868408203125,111785
2020-11-17,349.0,354.8999938964844,348.75,352.8500061035156,351.6579284667969,535307
2020-11-18,350.1499938964844,363.5,348.54998779296875,361.54998779296875,360.3285217285156,845397
2020-11-19,357.0,366.20001220703125,351.20001220703125,352.45001220703125,351.2593078613281,1360905
2020-11-20,352.45001220703125,355.45001220703125,339.0,349.95001220703125,348.7677307128906,453839
2020-11-23,356.25,360.29998779296875,352.0,353.6499938964844,352.4552307128906,502952
2020-11-24,355.54998779296875,360.45001220703125,353.6000061035156,358.8999938964844,357.6875,863448
2020-11-25,361.0,374.95001220703125,361.0,368.0,366.7567443847656,1052116
2020-11-26,370.0,370.1000061035156,357.5,366.3999938964844,365.1621398925781,292143
2020-11-27,368.0,372.20001220703125,362.20001220703125,366.6499938964844,365.41131591796875,227032
2020-12-01,367.1000061035156,381.6499938964844,367.1000061035156,377.20001220703125,375.9256896972656,331253
2020-12-02,377.0,379.0,365.79998779296875,372.3999938964844,371.1418762207031,286696
2020-12-03,372.3999938964844,377.79998779296875,368.45001220703125,376.3500061035156,375.07855224609375,489620
2020-12-04,378.1499938964844,396.1000061035156,375.1000061035156,393.25,391.92144775390625,417598
2020-12-07,394.0,414.70001220703125,394.0,410.75,409.3623352050781,566993
2020-12-08,412.5,417.6499938964844,400.79998779296875,403.75,402.385986328125,282910
2020-12-09,408.0,408.0,396.1000061035156,399.8999938964844,398.5489807128906,279670
2020-12-10,397.0,417.3999938964844,397.0,414.6000061035156,413.1993103027344,390338
2020-12-11,417.79998779296875,430.25,415.04998779296875,423.29998779296875,421.8699035644531,472355
2020-12-14,425.0,428.6000061035156,408.6000061035156,410.6000061035156,409.21282958984375,548553
2020-12-15,414.0,416.70001220703125,409.25,411.79998779296875,410.40875244140625,319188
2020-12-16,414.04998779296875,418.0,408.6499938964844,410.1000061035156,408.71453857421875,115852
2020-12-17,408.70001220703125,414.0,405.04998779296875,406.29998779296875,404.9273376464844,157608
2020-12-18,405.0,413.79998779296875,404.29998779296875,409.04998779296875,407.6680603027344,205373
2020-12-21,403.54998779296875,404.8999938964844,367.29998779296875,374.1000061035156,372.8361511230469,765629
2020-12-22,376.0,398.95001220703125,374.1000061035156,396.6499938964844,395.3099670410156,553487
2020-12-23,399.0,402.5,392.0,399.04998779296875,397.70184326171875,195743
2020-12-24,405.04998779296875,408.8999938964844,395.0,398.1499938964844,396.8049011230469,283798
2020-12-28,400.0,407.5,398.70001220703125,406.3500061035156,404.9772033691406,284415
2020-12-29,406.0,419.1000061035156,406.0,413.04998779296875,411.654541015625,518869
2020-12-30,416.8500061035156,416.8500061035156,402.6000061035156,406.1499938964844,404.7778625488281,173311
2020-12-31,406.29998779296875,407.95001220703125,396.0,402.1499938964844,400.7913818359375,354242
2021-01-01,402.25,404.79998779296875,397.0,400.0,398.6486511230469,148242
2021-01-04,406.8500061035156,406.8500061035156,395.0,396.8500061035156,395.50927734375,376445
2021-01-05,396.0,403.79998779296875,390.3999938964844,402.0,400.6418762207031,550322
2021-01-06,403.70001220703125,409.0,394.6499938964844,396.1499938964844,394.8116455078125,742666
2021-01-07,405.5,410.8500061035156,401.29998779296875,405.6000061035156,404.229736328125,1190284
2021-01-08,409.5,424.0,409.3999938964844,419.1499938964844,417.73394775390625,471037
2021-01-11,423.0,424.0,404.45001220703125,408.6499938964844,407.2694091796875,889316
2021-01-12,407.0,407.0,388.5,391.6499938964844,390.32684326171875,1354311
2021-01-13,395.95001220703125,395.95001220703125,370.8999938964844,374.95001220703125,373.68328857421875,2273336
2021-01-14,376.1000061035156,379.54998779296875,369.5,373.0,371.7398681640625,861487
2021-01-15,376.75,377.8500061035156,362.1000061035156,368.5,367.25506591796875,1260161
2021-01-18,368.95001220703125,369.0,354.0,356.0,354.79730224609375,668207
2021-01-19,359.95001220703125,364.45001220703125,353.0,362.29998779296875,361.07598876953125,1208921
2021-01-20,363.0,367.25,357.20001220703125,359.8500061035156,358.63427734375,1088018
2021-01-21,364.5,372.3999938964844,335.0,341.04998779296875,339.8977966308594,2451549
2021-01-22,334.0,335.8999938964844,312.0,314.20001220703125,313.1385192871094,2546415
2021-01-25,317.0,320.0,301.45001220703125,309.45001220703125,308.4045715332031,1326400
2021-01-27,309.45001220703125,314.79998779296875,302.20001220703125,303.8999938964844,302.873291015625,538298
2021-01-28,295.0,313.8999938964844,295.0,311.29998779296875,310.248291015625,1487071
2021-01-29,316.0,318.0,306.54998779296875,309.3999938964844,308.3547058105469,1168571
2021-02-01,311.95001220703125,325.79998779296875,304.79998779296875,323.25,322.1579284667969,734856
2021-02-02,334.70001220703125,343.8999938964844,327.95001220703125,339.3500061035156,338.20355224609375,1871818
2021-02-03,349.0,349.0,337.1000061035156,342.75,341.5920715332031,1331138
2021-02-04,345.0,352.1000061035156,335.5,346.3999938964844,345.2297058105469,415466
2021-02-05,349.8999938964844,356.95001220703125,328.0,329.3500061035156,328.2373352050781,1046082
2021-02-08,337.8500061035156,339.0,329.5,330.5,329.3834533691406,483480
2021-02-09,333.0,333.0,323.54998779296875,328.1499938964844,327.0413818359375,341242
2021-02-10,329.0,334.5,321.25,331.3500061035156,330.2305908203125,477739
2021-02-11,331.3500061035156,335.79998779296875,329.6000061035156,332.6000061035156,331.4763488769531,735117
2021-02-12,333.3999938964844,341.95001220703125,333.1000061035156,337.45001220703125,336.3099670410156,337372
2021-02-15,344.8999938964844,344.8999938964844,338.3999938964844,340.0,338.8513488769531,283628
2021-02-16,339.45001220703125,352.3999938964844,336.29998779296875,350.1000061035156,348.917236328125,1579903
2021-02-17,351.1000061035156,353.75,343.75,348.04998779296875,346.8741455078125,335278
2021-02-18,351.1499938964844,353.45001220703125,343.1000061035156,345.6000061035156,344.43243408203125,190887
2021-02-19,345.0,349.6000061035156,335.04998779296875,337.29998779296875,336.16046142578125,261221
2021-02-22,333.54998779296875,339.25,324.45001220703125,326.75,325.6461181640625,540628
2021-02-23,328.8999938964844,330.6499938964844,322.79998779296875,325.1000061035156,324.0016784667969,168782
2021-02-24,326.0,339.5,321.0,335.70001220703125,334.5658874511719,760643
2021-02-25,338.79998779296875,346.6499938964844,337.8999938964844,342.1499938964844,340.99407958984375,674922
2021-02-26,335.0,350.5,332.79998779296875,345.04998779296875,343.88427734375,546333
2021-03-01,350.0,351.29998779296875,336.29998779296875,338.3500061035156,337.2069396972656,296216
2021-03-02,342.5,347.0,338.1499938964844,344.3500061035156,343.1866455078125,207884
2021-03-03,350.29998779296875,357.8500061035156,347.54998779296875,354.70001220703125,353.501708984375,424267
2021-03-04,351.79998779296875,362.70001220703125,346.0,357.6499938964844,356.44171142578125,396216
2021-03-05,350.1000061035156,354.25,343.0,346.29998779296875,345.13006591796875,462040
2021-03-08,351.20001220703125,356.29998779296875,347.25,352.04998779296875,350.8606262207031,127480
2021-03-09,352.1000061035156,357.8500061035156,345.8999938964844,350.79998779296875,349.6148376464844,534829
2021-03-10,354.8999938964844,355.70001220703125,348.29998779296875,349.70001220703125,348.5185852050781,104277
2021-03-12,350.5,359.8500061035156,345.5,348.79998779296875,347.6216125488281,804508
2021-03-15,351.1000061035156,351.1000061035156,330.0,339.29998779296875,338.1536865234375,335700
2021-03-16,343.5,345.0,334.75,339.45001220703125,338.30322265625,291227
2021-03-17,339.45001220703125,343.3999938964844,334.5,335.70001220703125,334.5658874511719,125528
2021-03-18,339.0,342.54998779296875,332.75,337.6499938964844,336.50927734375,199775
2021-03-19,336.95001220703125,347.5,333.1499938964844,346.04998779296875,344.8808898925781,250802
2021-03-22,345.0,355.25,342.8999938964844,352.6000061035156,351.4087829589844,715870
2021-03-23,354.5,366.20001220703125,353.29998779296875,364.45001220703125,363.21875,473346
2021-03-24,366.0,371.1499938964844,355.29998779296875,357.3500061035156,356.1427307128906,352479
2021-03-25,362.0,362.0,343.8999938964844,350.04998779296875,348.86737060546875,303462
2021-03-26,353.04998779296875,358.95001220703125,344.0,345.5,344.332763671875,461251
2021-03-30,348.8999938964844,352.3500061035156,335.0,336.29998779296875,335.1638488769531,202302
2021-03-31,336.29998779296875,343.54998779296875,335.70001220703125,338.75,337.6055603027344,179664
2021-04-01,342.0,355.20001220703125,338.8999938964844,351.1499938964844,349.96368408203125,178987
2021-04-05,348.04998779296875,349.04998779296875,328.29998779296875,335.45001220703125,334.3167419433594,456958
2021-04-06,339.79998779296875,341.5,332.5,337.6499938964844,336.50927734375,354870
2021-04-07,338.0,351.45001220703125,334.1000061035156,349.79998779296875,348.61822509765625,594172
2021-04-08,350.0,360.0,348.8500061035156,354.8999938964844,353.70098876953125,1116970
2021-04-09,353.5,364.8500061035156,352.0,359.25,358.03631591796875,276795
2021-04-12,333.3500061035156,348.8500061035156,319.0,327.45001220703125,326.34375,959228
2021-04-13,334.0,341.0,318.54998779296875,331.8500061035156,330.7288818359375,576613
2021-04-15,328.0,335.79998779296875,320.25,326.1000061035156,324.9983215332031,417616
2021-04-16,330.1000061035156,330.1000061035156,320.79998779296875,322.54998779296875,321.4602966308594,252978
2021-04-19,310.0,314.70001220703125,302.6499938964844,305.04998779296875,304.0194091796875,430338
2021-04-20,310.0,314.95001220703125,305.70001220703125,309.45001220703125,308.4045715332031,529351
2021-04-22,308.04998779296875,311.45001220703125,301.8500061035156,309.54998779296875,308.50421142578125,565700
2021-04-23,310.0,317.25,304.79998779296875,313.54998779296875,312.4906921386719,536539
2021-04-26,315.29998779296875,318.20001220703125,310.70001220703125,313.1499938964844,312.092041015625,369127
2021-04-27,312.79998779296875,319.8999938964844,311.6000061035156,318.8500061035156,317.7727966308594,256089
2021-04-28,319.8500061035156,330.5,313.8999938964844,328.8500061035156,327.739013671875,354358
2021-04-29,329.79998779296875,333.5,324.5,332.1000061035156,330.97802734375,498598
2021-04-30,329.79998779296875,339.75,324.8500061035156,329.3500061035156,328.2373352050781,247616
2021-05-03,329.3500061035156,329.3500061035156,314.6499938964844,318.6000061035156,317.5236511230469,497896
2021-05-04,320.75,326.5,314.20001220703125,317.6000061035156,316.52703857421875,391559
2021-05-05,321.0,322.0,310.1499938964844,311.45001220703125,310.3978271484375,338479
2021-05-06,314.3999938964844,314.3999938964844,293.1499938964844,294.6499938964844,293.654541015625,1496408
2021-05-07,298.5,302.45001220703125,291.29998779296875,297.0,295.9966125488281,932019
2021-05-10,287.0,304.79998779296875,285.8999938964844,296.1000061035156,295.09967041015625,1271552
2021-05-11,290.1000061035156,294.79998779296875,286.45001220703125,291.04998779296875,290.06671142578125,643520
2021-05-12,291.1000061035156,292.54998779296875,286.20001220703125,287.8500061035156,286.8775329589844,601450
2021-05-14,289.3999938964844,289.3999938964844,279.8999938964844,280.6000061035156,279.65203857421875,385538
2021-05-17,282.5,285.45001220703125,278.6000061035156,284.3999938964844,283.4391784667969,688592
2021-05-18,289.0,295.95001220703125,287.70001220703125,291.04998779296875,290.06671142578125,840887
2021-05-19,293.0,293.0,286.75,289.3999938964844,288.42230224609375,160787
2021-05-20,290.04998779296875,297.54998779296875,288.29998779296875,294.20001220703125,293.2060852050781,307371
2021-05-21,297.0,301.29998779296875,294.95001220703125,299.54998779296875,298.5379943847656,754220
2021-05-24,299.79998779296875,302.6499938964844,294.79998779296875,298.45001220703125,297.4417419433594,314632
2021-05-25,301.25,301.25,292.6000061035156,294.1000061035156,293.1064147949219,183276
2021-05-26,294.6499938964844,296.04998779296875,290.3999938964844,292.0,291.0135192871094,183122
2021-05-27,293.0,298.3999938964844,291.5,295.79998779296875,294.8006591796875,168498
2021-05-28,296.6000061035156,306.6000061035156,295.75,303.20001220703125,302.1756896972656,799704
2021-05-31,304.5,311.3999938964844,301.79998779296875,307.3500061035156,306.3116455078125,289245
2021-06-01,309.0,311.0,301.45001220703125,302.79998779296875,301.7770080566406,215504
2021-06-02,301.95001220703125,313.0,300.0,311.5,310.4476318359375,152565
2021-06-03,312.29998779296875,318.75,312.0,317.75,316.676513671875,211472
2021-06-04,317.79998779296875,318.75,311.25,314.75,313.6866455078125,413277
2021-06-07,314.54998779296875,321.5,313.70001220703125,320.1000061035156,319.0185852050781,243324
2021-06-08,321.75,321.8999938964844,314.29998779296875,316.45001220703125,315.38092041015625,348817
2021-06-09,321.0,325.3500061035156,315.70001220703125,317.5,316.4273681640625,349631
2021-06-10,319.95001220703125,321.95001220703125,315.45001220703125,320.25,319.1680603027344,294557
2021-06-11,320.0,324.3999938964844,318.5,319.45001220703125,318.37078857421875,102020
2021-06-14,319.0,319.8999938964844,313.1000061035156,316.8999938964844,315.8293762207031,269136
2021-06-15,321.0,326.5,319.3500061035156,321.79998779296875,320.71282958984375,571067
2021-06-16,324.0,325.29998779296875,319.1499938964844,320.75,319.6663818359375,133274
2021-06-17,318.79998779296875,321.70001220703125,312.79998779296875,318.70001220703125,317.6233215332031,134950
2021-06-18,322.0,322.0,309.6000061035156,316.1000061035156,315.0321044921875,143449
2021-06-21,319.0,343.0,319.0,341.1000061035156,339.9476318359375,1021370
2021-06-22,343.79998779296875,346.5,339.6000061035156,342.04998779296875,340.8944091796875,337244
2021-06-23,343.8999938964844,344.5,332.04998779296875,333.45001220703125,332.323486328125,149184
2021-06-24,333.5,336.8500061035156,331.1499938964844,333.45001220703125,332.323486328125,189260
2021-06-25,334.0,339.3999938964844,332.1000061035156,333.1000061035156,331.97467041015625,220367
2021-06-28,332.6499938964844,354.1000061035156,330.0,346.8999938964844,345.72802734375,526092
2021-06-29,349.0,349.0,334.0,335.70001220703125,334.5658874511719,399463
2021-06-30,340.5,340.5,328.1499938964844,330.5,329.3834533691406,124685
2021-07-01,330.0,332.29998779296875,325.0,326.04998779296875,324.9484558105469,216237
2021-07-02,326.04998779296875,327.0,320.70001220703125,321.6499938964844,320.5633239746094,183486
2021-07-05,322.6499938964844,326.3999938964844,321.04998779296875,322.5,321.41046142578125,235622
2021-07-06,322.0,325.6499938964844,319.25,320.70001220703125,319.6165771484375,170117
2021-07-07,321.0,322.5,318.04998779296875,320.6000061035156,319.51690673828125,265854
2021-07-08,320.6000061035156,325.1499938964844,313.25,314.1000061035156,313.0388488769531,433697
2021-07-09,312.1000061035156,317.8999938964844,306.45001220703125,316.79998779296875,315.7297058105469,428644
2021-07-12,320.79998779296875,322.6000061035156,313.8999938964844,315.5,314.4341125488281,574565
2021-07-13,320.0,320.0,315.45001220703125,316.95001220703125,315.8792419433594,111482
2021-07-14,318.3999938964844,318.8999938964844,316.3999938964844,317.8999938964844,316.82598876953125,124347
2021-07-15,319.8500061035156,321.6499938964844,317.54998779296875,319.6000061035156,318.520263671875,592452
2021-07-16,316.0,316.04998779296875,307.25,309.29998779296875,308.25506591796875,377156
2021-07-19,308.0,312.5,305.45001220703125,308.45001220703125,307.407958984375,655505
2021-07-20,309.0,310.20001220703125,300.25,302.6499938964844,301.6275329589844,409426
2021-07-22,307.79998779296875,307.79998779296875,302.6499938964844,304.95001220703125,303.9197692871094,128568
2021-07-23,306.0,309.29998779296875,303.25,305.04998779296875,304.0194091796875,230327
2021-07-26,305.04998779296875,306.75,297.1000061035156,297.8500061035156,296.84375,178702
2021-07-27,299.79998779296875,301.70001220703125,292.75,295.70001220703125,294.7010192871094,418960
2021-07-28,297.79998779296875,299.0,292.8999938964844,296.0,295.0,118305
2021-07-29,297.5,297.79998779296875,291.5,292.54998779296875,292.54998779296875,153008
2021-07-30,293.0,295.5,290.70001220703125,291.29998779296875,291.29998779296875,330003
2021-08-02,292.5,307.70001220703125,292.5,299.6000061035156,299.6000061035156,1028266
2021-08-03,302.8999938964844,302.8999938964844,296.1499938964844,300.6499938964844,300.6499938964844,381407
2021-08-04,301.29998779296875,306.1000061035156,298.70001220703125,301.6000061035156,301.6000061035156,396283
2021-08-05,303.0,310.70001220703125,298.45001220703125,308.20001220703125,308.20001220703125,259641
2021-08-06,308.8999938964844,308.8999938964844,300.04998779296875,303.70001220703125,303.70001220703125,275215
2021-08-09,303.70001220703125,305.20001220703125,297.3500061035156,301.20001220703125,301.20001220703125,146079
2021-08-10,302.3999938964844,304.3999938964844,294.20001220703125,296.3500061035156,296.3500061035156,206568
2021-08-11,295.20001220703125,298.3999938964844,289.95001220703125,295.0,295.0,334624
2021-08-12,294.79998779296875,296.6000061035156,292.5,294.95001220703125,294.95001220703125,357346
2021-08-13,296.0,296.29998779296875,291.1499938964844,293.29998779296875,293.29998779296875,211278
2021-08-16,295.75,300.20001220703125,292.54998779296875,294.5,294.5,147085
2021-08-17,298.45001220703125,301.6499938964844,289.0,293.20001220703125,293.20001220703125,249418
2021-08-18,294.0,294.25,289.6000061035156,290.5,290.5,116311
2021-08-20,288.0,291.75,275.04998779296875,277.95001220703125,277.95001220703125,517977
2021-08-23,278.5,280.6000061035156,262.1000061035156,266.79998779296875,266.79998779296875,228450
2021-08-24,267.6000061035156,267.6499938964844,262.6000061035156,265.0,265.0,399552
2021-08-25,265.1000061035156,267.5,259.3999938964844,264.6000061035156,264.6000061035156,450034
2021-08-26,266.5,269.95001220703125,263.3999938964844,265.0,265.0,452111
2021-08-27,267.3999938964844,278.79998779296875,265.1000061035156,276.20001220703125,276.20001220703125,250815
2021-08-30,279.79998779296875,287.0,278.5,285.8999938964844,285.8999938964844,2588225
2021-08-31,286.8999938964844,289.0,283.5,284.8500061035156,284.8500061035156,919212
2021-09-01,285.20001220703125,288.95001220703125,281.75,285.6499938964844,285.6499938964844,185416
2021-09-02,286.0,286.6499938964844,277.8500061035156,283.6499938964844,283.6499938964844,187412
2021-09-03,285.0,288.3999938964844,282.6000061035156,285.6499938964844,285.6499938964844,280785
2021-09-06,285.6499938964844,288.3500061035156,284.79998779296875,285.6499938964844,285.6499938964844,105186
2021-09-07,286.5,286.5,280.04998779296875,282.8999938964844,282.8999938964844,217554
2021-09-08,282.8999938964844,287.54998779296875,281.3999938964844,285.95001220703125,285.95001220703125,131315
2021-09-09,286.0,286.29998779296875,282.1499938964844,283.54998779296875,283.54998779296875,167513
2021-09-13,284.0,284.79998779296875,280.0,284.1000061035156,284.1000061035156,69421
2021-09-14,283.1000061035156,287.45001220703125,283.1000061035156,284.29998779296875,284.29998779296875,265137
2021-09-15,285.8999938964844,293.5,284.1000061035156,291.1499938964844,291.1499938964844,235047
2021-09-16,293.25,298.25,289.1000061035156,297.6000061035156,297.6000061035156,564277
2021-09-17,300.0,300.95001220703125,285.70001220703125,287.1499938964844,287.1499938964844,323071
2021-09-20,287.0,288.8999938964844,280.5,281.29998779296875,281.29998779296875,168124
2021-09-21,281.29998779296875,282.6000061035156,274.5,280.45001220703125,280.45001220703125,325527
2021-09-22,276.0,286.0,276.0,284.04998779296875,284.04998779296875,210438
2021-09-23,284.1000061035156,291.54998779296875,284.1000061035156,288.70001220703125,288.70001220703125,929125
2021-09-24,289.54998779296875,290.3999938964844,281.1499938964844,282.1000061035156,282.1000061035156,113222
2021-09-27,285.0,289.5,283.5,286.8500061035156,286.8500061035156,294352
2021-09-28,288.70001220703125,288.70001220703125,282.6000061035156,286.6000061035156,286.6000061035156,138286
2021-09-29,284.0,290.29998779296875,280.0,284.3500061035156,284.3500061035156,135540
2021-09-30,287.0,290.8500061035156,281.95001220703125,282.75,282.75,167401
2021-10-01,282.75,289.75,279.29998779296875,288.8999938964844,288.8999938964844,140656
2021-10-04,290.0,297.75,290.0,295.3999938964844,295.3999938964844,159273
2021-10-05,293.1499938964844,299.45001220703125,292.70001220703125,298.1499938964844,298.1499938964844,450861
2021-10-06,300.0,310.0,300.0,305.70001220703125,305.70001220703125,505222
2021-10-07,308.95001220703125,330.0,308.75,328.6499938964844,328.6499938964844,2313370
2021-10-08,329.8999938964844,348.1499938964844,328.70001220703125,345.54998779296875,345.54998779296875,2015690
2021-10-11,335.8999938964844,338.8999938964844,324.1499938964844,326.1499938964844,326.1499938964844,1242618
2021-10-12,330.0,333.6499938964844,323.70001220703125,327.8500061035156,327.8500061035156,231730
2021-10-13,333.70001220703125,335.1499938964844,327.04998779296875,328.1000061035156,328.1000061035156,160621
2021-10-14,328.45001220703125,330.79998779296875,319.0,322.75,322.75,199262
2021-10-18,324.8999938964844,336.8999938964844,324.8999938964844,331.75,331.75,265263
2021-10-19,337.79998779296875,337.79998779296875,315.0,316.1000061035156,316.1000061035156,342105
2021-10-20,316.1000061035156,320.25,311.04998779296875,316.6000061035156,316.6000061035156,966847
2021-10-21,319.8999938964844,323.04998779296875,310.75,316.6499938964844,316.6499938964844,250038
2021-10-22,318.45001220703125,326.79998779296875,314.8500061035156,323.3500061035156,323.3500061035156,416486
2021-10-25,328.0,328.0,307.95001220703125,310.79998779296875,310.79998779296875,638847
2021-10-26,313.3500061035156,315.8500061035156,299.29998779296875,305.6000061035156,305.6000061035156,325907
2021-10-27,309.70001220703125,309.70001220703125,295.1000061035156,296.04998779296875,296.04998779296875,503242
2021-10-28,297.79998779296875,310.04998779296875,294.04998779296875,298.54998779296875,298.54998779296875,584131
2021-10-29,299.79998779296875,303.25,290.45001220703125,291.5,291.5,579611
2021-11-01,278.54998779296875,290.45001220703125,272.54998779296875,287.54998779296875,287.54998779296875,1504933
2021-11-02,288.1000061035156,313.29998779296875,284.75,310.79998779296875,310.79998779296875,872539
2021-11-03,307.1499938964844,309.6499938964844,297.6000061035156,300.3500061035156,300.3500061035156,397895
2021-11-04,303.1000061035156,304.5,298.70001220703125,299.54998779296875,299.54998779296875,75807
2021-11-08,299.54998779296875,303.0,292.25,295.54998779296875,295.54998779296875,387357
2021-11-09,296.5,308.45001220703125,295.6499938964844,306.75,306.75,574037
2021-11-10,305.0,318.45001220703125,302.45001220703125,311.3999938964844,311.3999938964844,459623
2021-11-11,307.0,313.45001220703125,304.79998779296875,306.6000061035156,306.6000061035156,278925
2021-11-12,307.6000061035156,311.6499938964844,304.20001220703125,310.8500061035156,310.8500061035156,117908
2021-11-15,311.0,314.6000061035156,309.20001220703125,312.5,312.5,97211
2021-11-16,315.0,318.8500061035156,313.45001220703125,316.20001220703125,316.20001220703125,212605
2021-11-17,316.20001220703125,317.54998779296875,309.75,311.1000061035156,311.1000061035156,110490
2021-11-18,311.8999938964844,312.75,303.5,305.79998779296875,305.79998779296875,106407
2021-11-22,305.0,307.70001220703125,293.1000061035156,296.95001220703125,296.95001220703125,332045
2021-11-23,290.0,308.04998779296875,290.0,306.29998779296875,306.29998779296875,274320
2021-11-24,306.29998779296875,310.6499938964844,303.29998779296875,308.95001220703125,308.95001220703125,111719
2021-11-25,306.8500061035156,316.5,304.5,314.75,314.75,212039
2021-11-26,311.45001220703125,311.95001220703125,278.6499938964844,283.5,283.5,683634
2021-11-29,280.0,283.5,266.79998779296875,269.25,269.25,674518
2021-11-30,269.1000061035156,283.25,269.1000061035156,272.3500061035156,272.3500061035156,712310
2021-12-01,276.3999938964844,278.45001220703125,270.20001220703125,276.25,276.25,221948
2021-12-02,278.45001220703125,279.5,274.0,278.75,278.75,228488
2021-12-03,277.95001220703125,285.04998779296875,276.1000061035156,277.29998779296875,277.29998779296875,179483
2021-12-06,278.20001220703125,279.8999938964844,270.70001220703125,271.3999938964844,271.3999938964844,236904
2021-12-07,273.5,282.25,273.5,278.45001220703125,278.45001220703125,314763
2021-12-08,282.45001220703125,286.0,280.29998779296875,282.75,282.75,134842
2021-12-09,285.0,285.0,280.29998779296875,281.75,281.75,80968
2021-12-10,285.0,285.0,279.0,280.0,280.0,101760
2021-12-13,283.70001220703125,289.0,281.54998779296875,282.20001220703125,282.20001220703125,170332
2021-12-14,282.20001220703125,282.20001220703125,276.79998779296875,280.25,280.25,115825
2021-12-15,281.0,282.1000061035156,277.3999938964844,277.95001220703125,277.95001220703125,92047
2021-12-16,281.79998779296875,281.8500061035156,273.5,275.45001220703125,275.45001220703125,192582
2021-12-17,276.8999938964844,276.8999938964844,265.8500061035156,267.0,267.0,333544
2021-12-20,265.8500061035156,265.8500061035156,244.64999389648438,246.89999389648438,246.89999389648438,413889
2021-12-21,250.0,253.1999969482422,243.5500030517578,246.14999389648438,246.14999389648438,389505
2021-12-22,247.0,256.3500061035156,247.0,252.8000030517578,252.8000030517578,204949
2021-12-23,254.6999969482422,262.0,254.14999389648438,258.8999938964844,258.8999938964844,333700
2021-12-24,259.0,259.45001220703125,251.4499969482422,255.14999389648438,255.14999389648438,166282
2021-12-27,242.1999969482422,255.25,229.64999389648438,252.60000610351562,252.60000610351562,1279908
2021-12-28,254.10000610351562,259.04998779296875,251.4499969482422,253.64999389648438,253.64999389648438,160993
2021-12-29,253.0,258.3500061035156,248.6999969482422,250.0500030517578,250.0500030517578,235262
2021-12-30,249.75,252.25,240.89999389648438,248.9499969482422,248.9499969482422,434303
2021-12-31,247.0500030517578,253.60000610351562,247.0500030517578,252.64999389648438,252.64999389648438,240697
2022-01-03,252.9499969482422,258.0,249.3000030517578,252.6999969482422,252.6999969482422,238066
2022-01-04,257.1000061035156,262.5,252.1999969482422,254.25,254.25,658939
2022-01-05,259.0,265.3999938964844,253.5,263.45001220703125,263.45001220703125,568539
2022-01-06,261.8999938964844,266.3500061035156,256.3999938964844,264.6000061035156,264.6000061035156,643476
2022-01-07,266.0,275.75,264.75,271.0,271.0,1153059
2022-01-10,272.70001220703125,275.3999938964844,271.1000061035156,273.8500061035156,273.8500061035156,172781
2022-01-11,272.8999938964844,279.45001220703125,268.20001220703125,277.1499938964844,277.1499938964844,274491
2022-01-12,278.8999938964844,284.6499938964844,278.1000061035156,283.79998779296875,283.79998779296875,201314
2022-01-13,283.45001220703125,296.6000061035156,281.8999938964844,294.3500061035156,294.3500061035156,824136
2022-01-14,294.0,300.1000061035156,289.70001220703125,296.6000061035156,296.6000061035156,302241
2022-01-17,296.5,303.70001220703125,296.20001220703125,301.20001220703125,301.20001220703125,555818
2022-01-18,303.0,305.5,293.3500061035156,295.1499938964844,295.1499938964844,536404
2022-01-19,293.0,306.8500061035156,287.70001220703125,303.70001220703125,303.70001220703125,400439
2022-01-20,302.3500061035156,308.54998779296875,297.95001220703125,299.70001220703125,299.70001220703125,439193
2022-01-21,297.04998779296875,302.8500061035156,290.75,295.04998779296875,295.04998779296875,330401
2022-01-24,302.8999938964844,310.8500061035156,296.0,307.3999938964844,307.3999938964844,1187921
2022-01-25,309.5,326.20001220703125,303.5,324.1499938964844,324.1499938964844,735835
2022-01-27,320.0,327.0,317.3999938964844,322.3500061035156,322.3500061035156,842396
2022-01-28,325.3999938964844,327.3500061035156,313.8500061035156,316.8500061035156,316.8500061035156,429610
2022-01-31,316.8999938964844,321.75,314.3999938964844,315.70001220703125,315.70001220703125,180505
2022-02-01,319.0,321.6000061035156,313.75,319.1000061035156,319.1000061035156,328531
2022-02-02,322.79998779296875,323.8999938964844,316.95001220703125,320.45001220703125,320.45001220703125,178990
2022-02-03,322.0,330.6000061035156,320.0,324.5,324.5,399699
2022-02-04,327.0,328.8999938964844,318.29998779296875,319.1000061035156,319.1000061035156,303905
2022-02-07,318.5,325.75,315.6000061035156,320.20001220703125,320.20001220703125,175780
2022-02-08,321.6499938964844,325.6499938964844,315.04998779296875,319.29998779296875,319.29998779296875,205322
2022-02-09,318.54998779296875,326.6000061035156,318.54998779296875,321.0,321.0,139203
2022-02-10,321.0,324.0,317.29998779296875,321.45001220703125,321.45001220703125,137951
