Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,219.0,228.9499969482422,216.75,224.6999969482422,220.51995849609375,10412
2019-02-15,224.9499969482422,225.4499969482422,216.0500030517578,218.6999969482422,214.63157653808594,2745
2019-02-18,224.9499969482422,224.9499969482422,215.0,215.8000030517578,211.78553771972656,4483
2019-02-19,216.0,217.5,213.0500030517578,215.35000610351562,211.34390258789062,2758
2019-02-20,218.0,221.60000610351562,216.8000030517578,218.35000610351562,214.28810119628906,4401
2019-02-21,220.0,224.8000030517578,218.0,224.3000030517578,220.12741088867188,5295
2019-02-22,224.39999389648438,224.75,219.6999969482422,223.3000030517578,219.14601135253906,2748
2019-02-25,222.89999389648438,224.89999389648438,220.25,220.5,216.39810180664062,3625
2019-02-26,220.0,220.0,215.0,215.75,211.73646545410156,14091
2019-02-27,216.6999969482422,224.60000610351562,216.6999969482422,218.4499969482422,214.38623046875,5508
2019-02-28,219.0,220.4499969482422,215.0,217.6999969482422,213.65017700195312,6039
2019-03-01,218.85000610351562,226.0,218.85000610351562,224.4499969482422,220.2746124267578,8791
2019-03-05,225.0,249.60000610351562,223.89999389648438,246.35000610351562,241.76722717285156,15739
2019-03-06,249.0,259.79998779296875,249.0,250.35000610351562,245.69281005859375,11904
2019-03-07,250.5500030517578,253.64999389648438,246.0500030517578,249.14999389648438,244.51512145996094,9707
2019-03-08,248.1999969482422,249.0,240.60000610351562,242.9499969482422,238.4304656982422,4288
2019-03-11,244.5,258.95001220703125,242.89999389648438,252.0500030517578,247.36119079589844,71809
2019-03-12,257.95001220703125,277.5,255.3000030517578,259.45001220703125,254.62353515625,89057
2019-03-13,265.95001220703125,265.95001220703125,256.04998779296875,258.6000061035156,253.78933715820312,12497
2019-03-14,250.0,260.20001220703125,250.0,255.75,250.9923553466797,14190
2019-03-15,254.35000610351562,258.1499938964844,252.89999389648438,253.64999389648438,248.93141174316406,16878
2019-03-18,254.14999389648438,254.35000610351562,243.8000030517578,246.25,241.66908264160156,7671
2019-03-19,246.0500030517578,254.85000610351562,245.3000030517578,252.3000030517578,247.60653686523438,11973
2019-03-20,253.0,254.4499969482422,250.10000610351562,252.39999389648438,247.7046661376953,7933
2019-03-22,254.75,261.25,245.10000610351562,247.85000610351562,243.23931884765625,27042
2019-03-25,245.0,251.0,240.39999389648438,242.14999389648438,237.6453399658203,11232
2019-03-26,244.0,250.0,239.0500030517578,242.39999389648438,237.89068603515625,12237
2019-03-27,240.0,245.25,238.0,240.5,236.0260467529297,14452
2019-03-28,244.75,244.85000610351562,237.39999389648438,240.10000610351562,235.63348388671875,11358
2019-04-01,245.0,247.85000610351562,242.14999389648438,246.10000610351562,241.52188110351562,7772
2019-04-02,246.1999969482422,256.5,245.39999389648438,252.35000610351562,247.65560913085938,14115
2019-04-03,254.3000030517578,271.1499938964844,254.3000030517578,263.6499938964844,258.7453918457031,126747
2019-04-04,267.5,267.8500061035156,260.0,262.3999938964844,257.5186462402344,14136
2019-04-05,267.0,267.0,255.5500030517578,258.6000061035156,253.78933715820312,6123
2019-04-08,255.1999969482422,256.25,252.5,253.5500030517578,248.83328247070312,5370
2019-04-09,254.0,254.5,250.5500030517578,251.4499969482422,246.7723388671875,4453
2019-04-10,252.0,253.0,247.89999389648438,248.89999389648438,244.269775390625,4255
2019-04-11,247.39999389648438,250.4499969482422,242.0,244.25,239.70628356933594,8579
2019-04-12,243.85000610351562,250.0,242.4499969482422,246.85000610351562,242.25791931152344,11614
2019-04-15,247.35000610351562,250.0,244.89999389648438,248.9499969482422,244.31884765625,16076
2019-04-16,252.0,253.25,249.4499969482422,251.0,246.33071899414062,8245
2019-04-18,250.9499969482422,261.3999938964844,245.0500030517578,260.3500061035156,255.5067901611328,26948
2019-04-22,260.5,262.6000061035156,253.35000610351562,254.64999389648438,249.91281127929688,6892
2019-04-23,254.3000030517578,256.1499938964844,248.25,249.9499969482422,245.3002471923828,5646
2019-04-24,250.14999389648438,251.0,247.85000610351562,248.9499969482422,244.31884765625,3154
2019-04-25,249.3000030517578,250.0500030517578,244.5,246.0500030517578,241.47280883789062,2901
2019-04-26,246.0500030517578,247.5500030517578,242.0,243.85000610351562,239.31373596191406,10102
2019-04-30,244.0,244.0,239.0,240.39999389648438,235.9279022216797,10676
2019-05-02,245.0,245.0,235.60000610351562,241.3000030517578,236.8111572265625,5252
2019-05-03,240.0,243.0,239.39999389648438,241.0500030517578,236.56581115722656,4330
2019-05-06,240.0,243.60000610351562,239.75,241.0500030517578,236.56581115722656,2879
2019-05-07,241.5,241.5,238.0,239.5,235.04464721679688,3396
2019-05-08,237.39999389648438,244.0500030517578,235.1999969482422,236.35000610351562,231.9532470703125,108986
2019-05-09,235.6999969482422,240.6999969482422,234.25,234.85000610351562,230.4811553955078,5994
2019-05-10,236.39999389648438,238.85000610351562,232.5500030517578,234.3000030517578,229.94139099121094,4652
2019-05-13,232.60000610351562,232.75,228.10000610351562,228.89999389648438,224.64183044433594,4230
2019-05-14,228.0500030517578,230.0,225.4499969482422,229.14999389648438,224.88717651367188,5739
2019-05-15,229.10000610351562,230.0,227.60000610351562,228.8000030517578,224.543701171875,4428
2019-05-16,228.10000610351562,228.10000610351562,224.1999969482422,225.85000610351562,221.64857482910156,3071
2019-05-17,225.4499969482422,230.0,224.89999389648438,229.0,224.73997497558594,2799
2019-05-20,233.1999969482422,234.89999389648438,229.0,230.85000610351562,226.55557250976562,7613
2019-05-21,231.0,231.0,226.14999389648438,228.5,224.24928283691406,4713
2019-05-22,229.0,229.8000030517578,225.10000610351562,226.25,222.0411376953125,4892
2019-05-23,229.60000610351562,230.3000030517578,221.5,226.39999389648438,222.18833923339844,17253
2019-05-24,224.9499969482422,230.0,224.0,229.64999389648438,225.3778839111328,8877
2019-05-27,229.0500030517578,230.0,228.3000030517578,229.64999389648438,225.3778839111328,8382
2019-05-28,228.85000610351562,230.0,228.85000610351562,229.39999389648438,225.1325225830078,5195
2019-05-29,228.5,230.0,227.75,229.1999969482422,224.93624877929688,3579
2019-05-30,226.39999389648438,229.0,225.0,225.75,221.55043029785156,4682
2019-05-31,226.39999389648438,228.0,224.0,224.85000610351562,220.66717529296875,5448
2019-06-03,226.0,230.0,220.0,229.75,225.4760284423828,3857
2019-06-04,230.0,230.14999389648438,223.5500030517578,224.39999389648438,220.2255401611328,5169
2019-06-06,223.5,226.0,215.0,216.5500030517578,212.52157592773438,20987
2019-06-07,219.0,225.0,217.10000610351562,219.35000610351562,215.26950073242188,7180
2019-06-10,219.4499969482422,220.0,216.3000030517578,218.25,214.18995666503906,4895
2019-06-11,218.35000610351562,220.0,216.3000030517578,217.75,213.69924926757812,2751
2019-06-12,219.0,220.0,215.85000610351562,219.1999969482422,215.12228393554688,4463
2019-06-13,217.5,218.10000610351562,215.3000030517578,215.85000610351562,211.83460998535156,1845
2019-06-14,219.0,219.0,212.9499969482422,214.1999969482422,210.2152862548828,7163
2019-06-17,215.1999969482422,215.1999969482422,210.4499969482422,211.5500030517578,207.61459350585938,6777
2019-06-18,211.3000030517578,214.39999389648438,209.10000610351562,209.6999969482422,205.79901123046875,3190
2019-06-19,210.1999969482422,210.1999969482422,206.0,206.75,202.9038848876953,4221
2019-06-20,207.9499969482422,209.89999389648438,206.0,207.0500030517578,203.19830322265625,4690
2019-06-21,205.0500030517578,207.89999389648438,205.0500030517578,205.89999389648438,202.06968688964844,5608
2019-06-24,207.14999389648438,207.9499969482422,205.10000610351562,205.5,201.67713928222656,2942
2019-06-25,205.0,210.0,204.3000030517578,207.4499969482422,203.5908660888672,4665
2019-06-26,210.0,210.0,206.75,207.89999389648438,204.03248596191406,5367
2019-06-27,208.0500030517578,210.0,207.0,207.1999969482422,203.3455047607422,8068
2019-06-28,212.0,225.0500030517578,208.0,218.85000610351562,214.77879333496094,41980
2019-07-01,222.39999389648438,231.6999969482422,217.60000610351562,228.0500030517578,223.80764770507812,24819
2019-07-02,229.0,229.64999389648438,219.39999389648438,222.1999969482422,218.06646728515625,12456
2019-07-03,223.89999389648438,228.39999389648438,223.89999389648438,226.0500030517578,221.8448486328125,7372
2019-07-04,226.0,232.85000610351562,224.10000610351562,229.6999969482422,225.4269561767578,13743
2019-07-05,230.0,247.35000610351562,226.10000610351562,230.9499969482422,226.65370178222656,101152
2019-07-08,230.9499969482422,230.9499969482422,223.14999389648438,226.0,221.7957763671875,718127
2019-07-09,226.85000610351562,233.0,223.6999969482422,224.25,220.07833862304688,10254
2019-07-10,223.75,234.39999389648438,222.0,230.5500030517578,226.26113891601562,9587
2019-07-11,233.60000610351562,235.0500030517578,229.35000610351562,232.39999389648438,228.07672119140625,11081
2019-07-12,232.0,232.8000030517578,227.0,227.75,223.5132293701172,7892
2019-07-15,231.0,231.0,224.10000610351562,225.8000030517578,221.59950256347656,5586
2019-07-16,225.35000610351562,227.39999389648438,222.1999969482422,225.35000610351562,221.1578826904297,5692
2019-07-17,224.89999389648438,230.10000610351562,224.0,225.60000610351562,221.40322875976562,12019
2019-07-18,227.5500030517578,228.39999389648438,225.0,225.64999389648438,221.45228576660156,5982
2019-07-19,221.64999389648438,225.3000030517578,219.1999969482422,224.9499969482422,220.76531982421875,9096
2019-07-22,222.6999969482422,227.1999969482422,217.4499969482422,221.39999389648438,217.28135681152344,4403
2019-07-23,222.85000610351562,222.85000610351562,218.35000610351562,219.39999389648438,215.3185577392578,4806
2019-07-24,221.8000030517578,222.0,215.0,216.10000610351562,212.0799560546875,4495
2019-07-25,216.4499969482422,218.5500030517578,211.10000610351562,212.1999969482422,208.25250244140625,4670
2019-07-26,212.14999389648438,217.0,209.0,209.1999969482422,205.3083038330078,9337
2019-07-29,208.5,210.9499969482422,201.0,204.0,200.20504760742188,11047
2019-07-30,205.10000610351562,208.10000610351562,197.1999969482422,198.89999389648438,195.1999053955078,6659
2019-07-31,196.14999389648438,197.0,189.5500030517578,191.14999389648438,187.59408569335938,8261
2019-08-01,192.1999969482422,192.75,183.35000610351562,186.64999389648438,183.17779541015625,8790
2019-08-02,185.1999969482422,200.89999389648438,183.8000030517578,193.14999389648438,189.55686950683594,8062
2019-08-05,192.89999389648438,199.0,186.0,194.9499969482422,191.32339477539062,7582
2019-08-06,191.5,196.14999389648438,190.64999389648438,192.10000610351562,188.52642822265625,5332
2019-08-07,193.9499969482422,204.6999969482422,193.14999389648438,197.0500030517578,193.38433837890625,14917
2019-08-08,196.8000030517578,199.89999389648438,194.3000030517578,197.60000610351562,193.92410278320312,2409
2019-08-09,198.0,199.10000610351562,191.64999389648438,193.60000610351562,189.99851989746094,6075
2019-08-13,193.89999389648438,195.0,188.0500030517578,190.5,186.9561767578125,5416
2019-08-14,194.0,194.75,189.8000030517578,193.5500030517578,189.94944763183594,4273
2019-08-16,188.89999389648438,188.89999389648438,180.0,182.25,178.85964965820312,22878
2019-08-19,183.0,187.8000030517578,178.0500030517578,180.25,176.8968505859375,7092
2019-08-20,178.9499969482422,181.1999969482422,175.0,178.6999969482422,175.3756866455078,4485
2019-08-21,182.9499969482422,182.9499969482422,171.60000610351562,172.35000610351562,169.14382934570312,6584
2019-08-22,172.0,172.0,158.0,160.1999969482422,157.21983337402344,10673
2019-08-23,158.5,173.0,154.0,168.60000610351562,165.46359252929688,12324
2019-08-26,172.0,172.8000030517578,162.60000610351562,171.14999389648438,167.9661407470703,2965
2019-08-27,173.0,179.4499969482422,173.0,177.35000610351562,174.05081176757812,4360
2019-08-28,177.0,179.39999389648438,170.0,171.25,168.0642852783203,2938
2019-08-29,171.5500030517578,171.5500030517578,166.5,169.4499969482422,166.29776000976562,2096
2019-08-30,167.0,186.60000610351562,167.0,177.60000610351562,174.29615783691406,4985
2019-09-03,183.9499969482422,183.9499969482422,170.9499969482422,171.9499969482422,168.75125122070312,5965
2019-09-04,173.0,175.89999389648438,170.0,170.9499969482422,167.76986694335938,4430
2019-09-05,171.3000030517578,173.35000610351562,170.0500030517578,170.6999969482422,167.52450561523438,2878
2019-09-06,172.0,174.75,171.0,173.35000610351562,170.12522888183594,4998
2019-09-09,170.6999969482422,177.0,170.6999969482422,172.6999969482422,169.4873046875,4124
2019-09-11,176.10000610351562,180.0500030517578,173.60000610351562,176.5,173.21661376953125,5905
2019-09-12,178.8000030517578,180.0,176.0,176.3000030517578,173.0203399658203,2620
2019-09-13,182.0,185.0,175.75,177.39999389648438,174.09986877441406,2458
2019-09-16,183.0,188.1999969482422,176.0,185.35000610351562,181.90199279785156,6638
2019-09-17,186.0,190.39999389648438,181.5,184.10000610351562,180.6752471923828,7662
2019-09-18,186.0,187.10000610351562,180.0,183.5,180.08639526367188,1741
2019-09-19,184.0,189.39999389648438,182.64999389648438,186.39999389648438,182.9324493408203,5197
2019-09-20,185.60000610351562,194.0,183.60000610351562,190.14999389648438,186.61268615722656,14100
2019-09-23,194.8000030517578,202.0,192.0,196.1999969482422,192.55014038085938,17149
2019-09-24,199.9499969482422,203.4499969482422,195.0,197.0,193.33526611328125,8367
2019-09-25,197.9499969482422,201.0,190.85000610351562,196.64999389648438,192.99176025390625,8826
2019-09-26,199.6999969482422,214.25,197.0,204.14999389648438,200.3522491455078,19582
2019-09-27,204.89999389648438,224.0,202.0,217.5,213.4539031982422,32381
2019-09-30,216.89999389648438,225.9499969482422,205.5500030517578,219.9499969482422,215.8583221435547,12609
2019-10-01,223.85000610351562,230.5,215.8000030517578,227.64999389648438,223.4150848388672,24143
2019-10-03,227.89999389648438,234.5,216.0,220.0500030517578,215.9564666748047,18923
2019-10-04,222.60000610351562,224.0,221.0500030517578,222.39999389648438,218.2627410888672,2663
2019-10-07,224.0,226.6999969482422,215.39999389648438,217.1999969482422,213.15948486328125,5920
2019-10-09,219.0,219.0,209.8000030517578,214.5,210.5097198486328,3542
2019-10-10,213.75,213.75,207.0,210.0,206.0934295654297,4265
2019-10-11,208.39999389648438,213.10000610351562,208.35000610351562,210.64999389648438,206.7313232421875,5343
2019-10-14,210.1999969482422,211.5,210.0,210.0500030517578,206.1425018310547,2853
2019-10-15,210.0,221.0,199.0,215.25,211.24575805664062,14486
2019-10-16,220.1999969482422,258.29998779296875,220.14999389648438,258.29998779296875,253.49490356445312,223047
2019-10-17,279.0,279.0,260.0,264.3999938964844,259.4814453125,291189
2019-10-18,263.95001220703125,290.1000061035156,255.0,278.8999938964844,273.7117004394531,179283
2019-10-22,280.0,290.95001220703125,258.1499938964844,260.45001220703125,255.6049346923828,96748
2019-10-23,262.04998779296875,271.3500061035156,243.0,246.8000030517578,242.20884704589844,57255
2019-10-24,250.0,255.0500030517578,242.75,248.4499969482422,243.82815551757812,34232
2019-10-25,247.4499969482422,279.0,244.3000030517578,272.75,267.6761169433594,144958
2019-10-27,272.25,274.3500061035156,263.3999938964844,267.8999938964844,262.91632080078125,14430
2019-10-29,263.1000061035156,316.8999938964844,263.1000061035156,301.1000061035156,295.49871826171875,215137
2019-10-30,300.5,329.70001220703125,294.1499938964844,317.1000061035156,311.2010803222656,273932
2019-10-31,301.0,333.8500061035156,301.0,310.95001220703125,305.1654968261719,125701
2019-11-01,314.70001220703125,319.04998779296875,299.5,300.75,295.1552429199219,41785
2019-11-04,301.0,312.0,288.0,292.75,287.3040466308594,57659
2019-11-05,294.75,299.20001220703125,276.1000061035156,280.20001220703125,274.9875183105469,38667
2019-11-06,281.0,290.20001220703125,278.0,285.8500061035156,280.53240966796875,31278
2019-11-07,289.0,292.95001220703125,277.0,280.79998779296875,275.57635498046875,30819
2019-11-08,281.5,287.8500061035156,271.20001220703125,274.1499938964844,269.050048828125,32209
2019-11-11,274.5,290.70001220703125,270.45001220703125,281.6000061035156,276.3614807128906,73540
2019-11-13,275.95001220703125,286.5,266.1499938964844,270.75,265.71331787109375,80649
2019-11-14,278.0,285.29998779296875,265.54998779296875,267.8500061035156,262.8672790527344,53406
2019-11-15,270.0,274.0,256.70001220703125,258.0,253.20050048828125,57832
2019-11-18,259.79998779296875,261.0,244.60000610351562,245.3000030517578,240.73675537109375,26442
2019-11-19,246.0,261.0,236.0500030517578,256.3500061035156,251.58119201660156,78176
2019-11-20,257.5,258.6499938964844,245.6999969482422,247.39999389648438,242.7976837158203,29432
2019-11-21,247.9499969482422,275.0,242.6999969482422,267.75,262.7691345214844,241445
2019-11-22,268.3999938964844,274.79998779296875,255.75,258.3999938964844,253.59304809570312,71167
2019-11-25,258.3500061035156,266.5,254.0,256.04998779296875,251.28675842285156,37499
2019-11-26,258.45001220703125,262.75,253.14999389648438,253.89999389648438,249.1767578125,28567
2019-11-27,253.0500030517578,269.3999938964844,252.0,263.29998779296875,258.4018859863281,83038
2019-11-28,264.0,268.0,258.0,259.3999938964844,254.57444763183594,26304
2019-11-29,260.20001220703125,265.29998779296875,258.0,260.3500061035156,255.5067901611328,27957
2019-12-02,260.6499938964844,269.1499938964844,257.0,265.25,260.31561279296875,30326
2019-12-03,272.8999938964844,279.54998779296875,262.54998779296875,265.8999938964844,260.9535217285156,130194
2019-12-04,264.04998779296875,264.79998779296875,259.95001220703125,263.25,258.35284423828125,22643
2019-12-05,264.1499938964844,266.25,254.5,255.9499969482422,251.18862915039062,23090
2019-12-06,260.0,260.5,248.0,249.9499969482422,245.3002471923828,19619
2019-12-09,250.1999969482422,250.9499969482422,241.0,242.14999389648438,237.6453399658203,15621
2019-12-10,244.9499969482422,252.5,235.5500030517578,237.8000030517578,233.3762664794922,81149
2019-12-11,239.6999969482422,239.6999969482422,226.60000610351562,231.5500030517578,227.24253845214844,32774
2019-12-12,234.0,236.0,228.14999389648438,229.10000610351562,224.83811950683594,26508
2019-12-13,230.10000610351562,239.3000030517578,230.10000610351562,236.64999389648438,232.24766540527344,38499
2019-12-16,237.0,237.89999389648438,230.6999969482422,231.75,227.43881225585938,13537
2019-12-17,233.0,237.14999389648438,231.60000610351562,232.4499969482422,228.12579345703125,15939
2019-12-18,235.4499969482422,241.4499969482422,234.3000030517578,236.1999969482422,231.8060302734375,50049
2019-12-19,238.8000030517578,239.0,233.6999969482422,234.39999389648438,230.03952026367188,14477
2019-12-20,234.39999389648438,235.9499969482422,232.0,232.8000030517578,228.4692840576172,9312
2019-12-23,233.0,239.0,231.35000610351562,232.89999389648438,228.56741333007812,29922
2019-12-24,232.8000030517578,234.0,228.14999389648438,228.5,224.24928283691406,14284
2019-12-26,229.5,232.5,225.60000610351562,227.10000610351562,222.8753204345703,11786
2019-12-27,226.3000030517578,232.0,226.14999389648438,228.3000030517578,224.05299377441406,13571
2019-12-30,229.9499969482422,230.10000610351562,224.1999969482422,225.0500030517578,220.86346435546875,9242
2019-12-31,225.14999389648438,233.8000030517578,224.10000610351562,226.39999389648438,222.18833923339844,21141
2020-01-01,226.60000610351562,231.25,226.1999969482422,226.9499969482422,222.7281036376953,5938
2020-01-02,229.0,251.3000030517578,228.0,245.25,240.68768310546875,83220
2020-01-03,241.35000610351562,253.5,241.0,242.14999389648438,237.6453399658203,36216
2020-01-06,239.0,243.39999389648438,236.64999389648438,238.5500030517578,234.11231994628906,18052
2020-01-07,242.0,244.0,241.25,242.0500030517578,237.54721069335938,12285
2020-01-08,240.0,242.8000030517578,238.0,238.4499969482422,234.01417541503906,5214
2020-01-09,241.5,248.9499969482422,240.60000610351562,244.8000030517578,240.2460479736328,36115
2020-01-10,245.89999389648438,250.0,242.10000610351562,243.64999389648438,239.117431640625,34359
2020-01-13,248.0,261.0,246.0,257.3500061035156,252.56259155273438,71619
2020-01-14,259.6000061035156,262.29998779296875,253.6999969482422,255.85000610351562,251.0904998779297,30871
2020-01-15,257.79998779296875,266.6000061035156,253.5,265.20001220703125,260.2665710449219,68168
2020-01-16,264.45001220703125,268.20001220703125,258.70001220703125,260.8500061035156,255.9974822998047,40740
2020-01-17,258.6000061035156,263.79998779296875,256.1499938964844,257.45001220703125,252.66073608398438,11418
2020-01-20,258.0,259.70001220703125,254.0500030517578,255.0,250.2563018798828,8697
2020-01-21,253.35000610351562,258.45001220703125,252.0,255.25,250.50164794921875,18076
2020-01-22,257.3999938964844,257.6499938964844,247.35000610351562,249.25,244.61326599121094,13949
2020-01-23,250.1999969482422,264.25,246.5500030517578,255.0500030517578,250.3053741455078,63118
2020-01-24,256.75,273.8999938964844,253.0500030517578,265.95001220703125,261.00262451171875,93913
2020-01-27,266.0,269.79998779296875,258.54998779296875,259.5,254.67259216308594,28346
2020-01-28,261.3999938964844,263.3999938964844,258.0,259.79998779296875,254.9669952392578,14665
2020-01-29,264.79998779296875,264.79998779296875,254.8000030517578,255.39999389648438,250.6488494873047,15071
2020-01-30,254.9499969482422,256.1000061035156,247.0,248.0,243.3865203857422,10252
2020-01-31,248.0,253.60000610351562,246.64999389648438,250.0500030517578,245.3983917236328,15160
2020-02-03,239.9499969482422,241.89999389648438,232.5,233.89999389648438,229.54881286621094,13795
2020-02-04,234.0,248.85000610351562,234.0,243.1999969482422,238.67581176757812,16068
2020-02-05,246.10000610351562,258.0,245.3000030517578,255.0500030517578,250.3053741455078,17793
2020-02-06,255.35000610351562,266.1000061035156,253.5,255.39999389648438,250.6488494873047,32175
2020-02-07,256.6499938964844,274.79998779296875,252.8000030517578,272.20001220703125,267.1363525390625,44264
2020-02-10,271.1000061035156,274.95001220703125,255.0,264.54998779296875,259.6286315917969,28097
2020-02-11,253.8000030517578,255.5,234.60000610351562,235.89999389648438,231.51161193847656,74138
2020-02-12,237.9499969482422,242.89999389648438,235.0500030517578,238.1999969482422,233.76882934570312,28777
2020-02-13,239.1999969482422,243.14999389648438,225.0,228.39999389648438,224.15113830566406,31444
2020-02-14,230.5,230.89999389648438,216.39999389648438,217.9499969482422,213.89553833007812,25372
2020-02-17,221.6999969482422,222.0,211.39999389648438,213.3000030517578,209.33204650878906,19086
2020-02-18,212.0500030517578,212.0500030517578,205.64999389648438,207.75,203.88528442382812,14927
2020-02-19,209.0,226.5,209.0,217.14999389648438,213.11041259765625,49219
2020-02-20,218.89999389648438,227.89999389648438,209.14999389648438,210.39999389648438,206.48597717285156,78494
2020-02-24,210.0,212.6999969482422,199.14999389648438,200.5,196.77015686035156,22532
2020-02-25,202.5,205.0,197.4499969482422,198.60000610351562,194.90550231933594,21390
2020-02-26,198.14999389648438,198.5,187.1999969482422,189.5500030517578,186.0238494873047,30068
2020-02-27,189.8000030517578,189.8000030517578,178.0,178.8000030517578,175.4738311767578,30040
2020-02-28,171.64999389648438,172.8000030517578,163.0,163.5,160.4584503173828,50445
2020-03-02,166.9499969482422,172.1999969482422,162.3000030517578,164.64999389648438,161.58705139160156,34028
2020-03-03,168.8000030517578,169.8000030517578,164.60000610351562,166.5500030517578,163.45172119140625,13003
2020-03-04,167.5500030517578,171.75,160.35000610351562,163.25,160.21310424804688,19049
2020-03-05,165.85000610351562,167.5500030517578,161.1999969482422,162.14999389648438,159.13356018066406,126031
2020-03-06,157.14999389648438,160.4499969482422,154.6999969482422,158.89999389648438,155.9440155029297,15261
2020-03-09,158.89999389648438,158.89999389648438,150.0,150.9499969482422,148.1419219970703,12601
2020-03-11,154.89999389648438,159.0,151.0,151.75,148.92703247070312,21975
2020-03-12,149.0,149.0,136.60000610351562,136.60000610351562,134.05886840820312,28920
2020-03-13,130.89999389648438,148.0,122.94999694824219,138.75,136.1688690185547,47931
2020-03-16,137.9499969482422,139.89999389648438,130.5,131.9499969482422,129.495361328125,25725
2020-03-17,131.0,140.0,123.0,124.1500015258789,121.84046936035156,20976
2020-03-18,129.0500030517578,130.14999389648438,114.0,114.9000015258789,112.7625503540039,19695
2020-03-19,109.0,112.0,103.44999694824219,103.44999694824219,101.52554321289062,735685
2020-03-20,99.0,104.4000015258789,94.3499984741211,94.9000015258789,93.13460540771484,148776
2020-03-23,91.8499984741211,94.0,90.19999694824219,90.44999694824219,88.76737976074219,13585
2020-03-24,88.69999694824219,92.69999694824219,85.94999694824219,85.94999694824219,84.35108947753906,83246
2020-03-25,82.0,90.19999694824219,81.69999694824219,90.19999694824219,88.52203369140625,21087
2020-03-26,90.0,94.69999694824219,90.0,94.5999984741211,92.84017944335938,43930
2020-03-27,98.80000305175781,99.30000305175781,98.19999694824219,99.30000305175781,97.45275115966797,26801
2020-03-30,103.9000015258789,104.25,95.05000305175781,104.0,102.06531524658203,26276
2020-03-31,105.5,109.1500015258789,102.0,104.9000015258789,102.94857788085938,19331
2020-04-01,105.4000015258789,107.19999694824219,103.80000305175781,105.0999984741211,103.14485168457031,6627
2020-04-03,102.05000305175781,110.3499984741211,102.05000305175781,109.4000015258789,107.36486053466797,11160
2020-04-07,112.0,114.8499984741211,111.0999984741211,111.80000305175781,109.72021484375,26057
2020-04-08,111.69999694824219,116.9000015258789,110.0,110.8499984741211,108.78788757324219,16555
2020-04-09,112.05000305175781,116.3499984741211,108.44999694824219,116.30000305175781,114.13650512695312,57703
2020-04-13,116.4000015258789,121.0,114.3499984741211,118.5999984741211,116.39371490478516,28576
2020-04-15,123.94999694824219,124.5,119.0,124.44999694824219,122.1348876953125,24102
2020-04-16,123.19999694824219,130.64999389648438,123.19999694824219,130.64999389648438,128.21954345703125,11758
2020-04-17,137.10000610351562,137.14999389648438,135.5,137.14999389648438,134.5986328125,3829
2020-04-20,144.0,144.0,139.5,141.1999969482422,138.5732879638672,67812
2020-04-21,140.8000030517578,148.25,135.0,146.5500030517578,143.8237762451172,42480
2020-04-22,146.5500030517578,152.39999389648438,145.0,146.1999969482422,143.48028564453125,33194
2020-04-23,145.25,146.39999389648438,140.0,142.0,139.35841369628906,20130
2020-04-24,142.10000610351562,142.10000610351562,134.89999389648438,134.89999389648438,132.39048767089844,14439
2020-04-27,136.14999389648438,141.60000610351562,136.14999389648438,137.35000610351562,134.794921875,15183
2020-04-28,137.35000610351562,143.89999389648438,131.0,132.89999389648438,130.4276885986328,9739
2020-04-29,133.0500030517578,138.5,132.4499969482422,137.14999389648438,134.5986328125,8810
2020-04-30,139.0,142.0,138.25,140.14999389648438,137.54281616210938,19804
2020-05-04,138.0,138.0,133.14999389648438,133.14999389648438,130.67303466796875,8724
2020-05-05,133.9499969482422,137.25,129.10000610351562,130.4499969482422,128.0232696533203,24012
2020-05-06,128.5,134.1999969482422,127.0999984741211,130.75,128.31768798828125,19172
2020-05-07,133.89999389648438,133.89999389648438,126.9000015258789,127.44999694824219,125.0790786743164,3531
2020-05-08,128.0,132.0,128.0,128.85000610351562,126.45304107666016,10711
2020-05-11,129.89999389648438,130.5,128.64999389648438,130.25,127.82699584960938,8725
2020-05-12,130.0,136.75,127.1500015258789,135.89999389648438,133.37188720703125,14349
2020-05-13,140.0500030517578,140.0500030517578,133.0,133.75,131.2618865966797,12764
2020-05-14,133.5500030517578,133.9499969482422,130.25,130.89999389648438,128.4648895263672,2915
2020-05-15,131.0,137.0,128.3000030517578,135.9499969482422,133.42095947265625,7392
2020-05-18,137.0,137.0,129.1999969482422,129.6999969482422,127.28722381591797,10851
2020-05-19,131.39999389648438,131.39999389648438,123.30000305175781,124.25,121.93861389160156,5627
2020-05-20,125.1500015258789,126.5999984741211,123.5,125.05000305175781,122.7237319946289,2846
2020-05-21,125.30000305175781,126.94999694824219,124.69999694824219,124.94999694824219,122.6255874633789,6758
2020-05-22,125.80000305175781,127.0,123.30000305175781,123.80000305175781,121.49698638916016,3535
2020-05-26,124.05000305175781,124.0999984741211,121.0,121.6500015258789,119.38697814941406,8971
2020-05-27,122.30000305175781,127.69999694824219,119.94999694824219,127.3499984741211,124.98094177246094,5708
2020-05-28,127.5,133.6999969482422,126.5999984741211,133.1999969482422,130.72210693359375,13620
2020-05-29,133.1999969482422,139.85000610351562,130.3000030517578,138.0500030517578,135.48190307617188,39233
2020-06-01,138.0,143.39999389648438,138.0,139.5,136.90492248535156,13202
2020-06-02,140.0500030517578,141.5,137.5,139.35000610351562,136.75772094726562,10014
