Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,101.5999984741211,106.5,100.55000305175781,102.69999694824219,102.00082397460938,22665
2017-05-29,105.5,105.5,100.0,100.44999694824219,99.76614379882812,21860
2017-05-30,100.75,102.5,100.0,101.44999694824219,100.75933837890625,32290
2017-05-31,101.5,104.25,101.19999694824219,101.69999694824219,101.00762939453125,10692
2017-06-01,101.80000305175781,103.75,101.75,102.1500015258789,101.4545669555664,24294
2017-06-02,102.5,103.6500015258789,98.0,100.5999984741211,99.91511535644531,25489
2017-06-05,101.30000305175781,103.80000305175781,101.0999984741211,103.4000015258789,102.6960678100586,13850
2017-06-06,104.0,104.0,100.80000305175781,101.55000305175781,100.85865783691406,13254
2017-06-07,101.75,103.0,101.5999984741211,101.8499984741211,101.15660858154297,7295
2017-06-08,102.0,110.8499984741211,101.0,109.0,108.2579345703125,74824
2017-06-09,109.9000015258789,110.9000015258789,107.44999694824219,108.25,107.51304626464844,38932
2017-06-12,107.0999984741211,108.25,103.5,105.94999694824219,105.22869110107422,46415
2017-06-13,108.0999984741211,108.5,106.5999984741211,107.1500015258789,106.4205322265625,12085
2017-06-14,108.5999984741211,108.5999984741211,104.9000015258789,106.5,105.77496337890625,8981
2017-06-15,106.19999694824219,110.30000305175781,106.19999694824219,107.0999984741211,106.3708724975586,15591
2017-06-16,108.5,109.25,106.4000015258789,106.69999694824219,105.97359466552734,7030
2017-06-19,110.5,110.5,105.0,106.44999694824219,105.72529602050781,37449
2017-06-20,106.4000015258789,108.1500015258789,106.4000015258789,106.75,106.02325439453125,11008
2017-06-21,106.0,108.05000305175781,105.75,107.30000305175781,106.56951141357422,13915
2017-06-22,106.3499984741211,114.0,106.3499984741211,108.5999984741211,107.86065673828125,45667
2017-06-23,109.8499984741211,110.8499984741211,106.80000305175781,109.5999984741211,108.85385131835938,36229
2017-06-27,107.69999694824219,110.0,107.0,107.4000015258789,106.6688232421875,36861
2017-06-28,107.05000305175781,107.75,106.30000305175781,106.94999694824219,106.22189331054688,8466
2017-06-29,108.0,113.0,108.0,108.6500015258789,107.91032409667969,21082
2017-06-30,108.0,110.19999694824219,106.69999694824219,109.19999694824219,108.45657348632812,19026
2017-07-03,109.3499984741211,114.30000305175781,109.1500015258789,112.30000305175781,111.53547668457031,31823
2017-07-04,111.9000015258789,113.25,109.80000305175781,110.4000015258789,109.64840698242188,47675
2017-07-05,110.3499984741211,115.9000015258789,110.3499984741211,114.1500015258789,113.37287139892578,44532
2017-07-06,121.5,121.5,117.0,118.44999694824219,117.64360046386719,156944
2017-07-07,120.0,120.5999984741211,116.75,118.1500015258789,117.34564971923828,25836
2017-07-10,119.0,119.0,115.5,118.5,117.6932601928711,79736
2017-07-11,117.55000305175781,120.0,117.55000305175781,118.3499984741211,117.54428100585938,31891
2017-07-12,120.0,125.0,117.9000015258789,121.75,120.92113494873047,141469
2017-07-13,123.5,126.69999694824219,122.0,123.19999694824219,122.36125946044922,99560
2017-07-14,123.4000015258789,124.0,111.69999694824219,113.0999984741211,112.33002471923828,241507
2017-07-17,111.0,112.9000015258789,108.55000305175781,109.9000015258789,109.15181732177734,76469
2017-07-18,109.0,113.80000305175781,108.5,112.19999694824219,111.43614196777344,42722
2017-07-19,109.80000305175781,113.5,109.80000305175781,111.44999694824219,110.69125366210938,24571
2017-07-20,112.5999984741211,113.0,110.05000305175781,110.69999694824219,109.94636535644531,25997
2017-07-21,113.80000305175781,113.80000305175781,110.0,110.5,109.74772644042969,47954
2017-07-24,111.69999694824219,111.69999694824219,108.69999694824219,109.30000305175781,108.55589294433594,16695
2017-07-25,111.69999694824219,111.69999694824219,107.55000305175781,109.80000305175781,109.052490234375,349009
2017-07-26,110.19999694824219,110.80000305175781,108.5,108.80000305175781,108.05929565429688,34584
2017-07-27,107.0,109.55000305175781,106.75,107.0999984741211,106.3708724975586,25038
2017-07-28,104.0999984741211,107.94999694824219,104.0999984741211,107.0999984741211,106.3708724975586,11181
2017-07-31,105.05000305175781,107.5999984741211,105.05000305175781,105.3499984741211,104.6327896118164,21199
2017-08-01,103.6500015258789,108.6500015258789,103.6500015258789,106.69999694824219,105.97359466552734,24807
2017-08-02,103.75,107.0999984741211,103.75,104.6500015258789,103.93755340576172,25282
2017-08-03,107.9000015258789,108.0,103.0999984741211,104.19999694824219,103.49060821533203,28554
2017-08-04,105.5999984741211,109.94999694824219,104.8499984741211,108.30000305175781,107.56269836425781,37066
2017-08-07,109.5,111.0,107.4000015258789,108.30000305175781,107.56269836425781,20753
2017-08-08,107.9000015258789,108.5999984741211,105.30000305175781,106.05000305175781,105.32801818847656,17161
2017-08-09,105.75,107.0,103.55000305175781,104.19999694824219,103.49060821533203,15383
2017-08-10,107.5,107.5,100.5999984741211,101.94999694824219,101.54829406738281,25436
2017-08-11,100.0999984741211,104.9000015258789,98.80000305175781,103.1500015258789,102.74356842041016,29998
2017-08-14,106.4000015258789,107.44999694824219,104.5999984741211,105.94999694824219,105.53253173828125,14720
2017-08-16,106.0999984741211,107.94999694824219,105.19999694824219,105.75,105.33332061767578,9525
2017-08-17,106.0,109.1500015258789,105.6500015258789,108.19999694824219,107.77366638183594,12833
2017-08-18,102.4000015258789,114.30000305175781,102.4000015258789,110.3499984741211,109.91519927978516,3218829
2017-08-21,112.9000015258789,113.80000305175781,109.5999984741211,110.4000015258789,109.96500396728516,52991
2017-08-22,111.0,111.75,108.0,109.19999694824219,108.76972961425781,23088
2017-08-23,111.25,111.5999984741211,108.55000305175781,109.5999984741211,109.16815185546875,16803
2017-08-24,113.19999694824219,113.19999694824219,107.4000015258789,108.1500015258789,107.72386932373047,12066
2017-08-28,110.0999984741211,110.0999984741211,108.05000305175781,108.94999694824219,108.52071380615234,23787
2017-08-29,108.0,108.5999984741211,106.05000305175781,107.0,106.57839965820312,15234
2017-08-30,106.8499984741211,108.6500015258789,106.5,107.19999694824219,106.7776107788086,8950
2017-08-31,109.69999694824219,111.44999694824219,107.4000015258789,109.05000305175781,108.62033081054688,49783
2017-09-01,108.6500015258789,110.3499984741211,107.75,108.5,108.0724868774414,36307
2017-09-04,109.0,113.4000015258789,108.94999694824219,111.5,111.0606689453125,45883
2017-09-05,112.80000305175781,113.19999694824219,111.0,111.5,111.0606689453125,32313
2017-09-06,110.55000305175781,114.6500015258789,110.55000305175781,114.1500015258789,113.70022583007812,34803
2017-09-07,114.0,118.80000305175781,113.0,114.30000305175781,113.84963989257812,90078
2017-09-08,114.4000015258789,115.75,113.25,113.8499984741211,113.40140533447266,41423
2017-09-11,116.0,136.60000610351562,114.25,135.14999389648438,134.6174774169922,8281928
2017-09-12,138.0,141.64999389648438,130.1999969482422,134.5500030517578,134.0198516845703,1171503
2017-09-13,135.0,137.5500030517578,130.0,132.39999389648438,131.87831115722656,341183
2017-09-14,132.39999389648438,136.60000610351562,131.10000610351562,133.89999389648438,133.37240600585938,187243
2017-09-15,133.3000030517578,135.0,129.5,131.8000030517578,131.2806854248047,133323
2017-09-18,133.5,143.6999969482422,131.10000610351562,140.0,139.4483642578125,480353
2017-09-19,140.0500030517578,140.0500030517578,136.60000610351562,137.5500030517578,137.00802612304688,152865
2017-09-20,137.10000610351562,142.8000030517578,133.60000610351562,135.39999389648438,134.86648559570312,177992
2017-09-21,136.4499969482422,138.0,130.89999389648438,134.60000610351562,134.0696563720703,171314
2017-09-22,134.9499969482422,135.0,124.44999694824219,127.4000015258789,126.89801788330078,110088
2017-09-25,128.5,129.0500030517578,120.05000305175781,124.94999694824219,124.4576644897461,101271
2017-09-26,126.55000305175781,129.39999389648438,122.8499984741211,128.35000610351562,127.84427642822266,146920
2017-09-27,128.5,131.60000610351562,120.80000305175781,122.44999694824219,121.96752166748047,169993
2017-09-28,122.5,125.0,121.30000305175781,122.9000015258789,122.4157485961914,73591
2017-09-29,122.19999694824219,128.0500030517578,122.19999694824219,125.0999984741211,124.60708618164062,42886
2017-10-03,126.0999984741211,129.10000610351562,123.44999694824219,124.8499984741211,124.35806274414062,30124
2017-10-04,125.0,130.85000610351562,124.25,129.85000610351562,129.33837890625,76059
2017-10-05,130.0,133.0,129.0,129.60000610351562,129.08935546875,39042
2017-10-06,131.60000610351562,150.3000030517578,131.1999969482422,146.4499969482422,145.87295532226562,694827
2017-10-09,147.10000610351562,154.0500030517578,140.9499969482422,147.25,146.6697998046875,466238
2017-10-10,147.64999389648438,152.5500030517578,145.10000610351562,145.75,145.17572021484375,173047
2017-10-11,145.8000030517578,149.39999389648438,137.10000610351562,138.1999969482422,137.6554718017578,129753
2017-10-12,140.85000610351562,142.8000030517578,137.60000610351562,140.1999969482422,139.6475830078125,77636
2017-10-13,141.5500030517578,148.0,140.0,140.39999389648438,139.84678649902344,131191
2017-10-16,143.35000610351562,145.4499969482422,140.6999969482422,143.8000030517578,143.2333984375,43407
2017-10-17,144.89999389648438,148.64999389648438,143.5500030517578,144.8000030517578,144.22946166992188,289859
2017-10-18,144.0,146.5,144.0,144.64999389648438,144.08004760742188,54109
2017-10-19,146.64999389648438,149.89999389648438,145.0,148.10000610351562,147.51646423339844,109722
2017-10-23,149.85000610351562,153.0,142.9499969482422,144.4499969482422,143.88084411621094,126292
2017-10-24,146.0,146.0,140.5,141.75,141.19146728515625,56005
2017-10-25,143.5,143.5,139.0,140.3000030517578,139.7471923828125,74409
2017-10-26,139.35000610351562,145.5,139.3000030517578,142.25,141.68951416015625,58630
2017-10-27,142.9499969482422,144.8000030517578,142.0,142.8000030517578,142.2373504638672,81134
2017-10-30,146.0,147.5500030517578,142.6999969482422,143.3000030517578,142.73536682128906,47178
2017-10-31,144.0500030517578,144.60000610351562,141.5500030517578,142.35000610351562,141.7891082763672,35927
2017-11-01,143.5,144.6999969482422,142.3000030517578,142.64999389648438,142.0879364013672,91640
2017-11-02,142.6999969482422,144.4499969482422,140.39999389648438,140.85000610351562,140.29502868652344,82362
2017-11-03,141.85000610351562,143.0,140.10000610351562,141.6999969482422,141.1416778564453,104384
2017-11-06,140.0,146.5,140.0,145.35000610351562,144.7772979736328,97080
2017-11-07,145.0,149.5,144.1999969482422,145.10000610351562,144.5282745361328,171818
2017-11-08,145.89999389648438,147.4499969482422,139.0,141.0,140.44442749023438,108824
2017-11-09,141.85000610351562,146.0,141.85000610351562,145.3000030517578,144.7274932861328,94186
2017-11-10,145.5,146.5,143.0500030517578,143.5500030517578,142.98439025878906,46955
2017-11-13,151.0,156.5,148.0,154.9499969482422,154.3394775390625,307339
2017-11-14,157.0,167.39999389648438,157.0,163.39999389648438,162.75616455078125,323734
2017-11-15,163.89999389648438,172.60000610351562,163.5,166.89999389648438,166.24237060546875,334740
2017-11-16,168.0,171.85000610351562,166.14999389648438,169.85000610351562,169.18075561523438,121256
2017-11-17,171.75,186.89999389648438,167.5,183.9499969482422,183.22520446777344,461476
2017-11-20,185.0,210.64999389648438,182.4499969482422,202.10000610351562,201.30369567871094,836465
2017-11-21,205.5500030517578,208.5500030517578,190.10000610351562,201.0500030517578,200.25782775878906,602760
2017-11-22,201.10000610351562,203.60000610351562,194.0,194.89999389648438,194.13206481933594,187041
2017-11-23,195.85000610351562,205.0,192.0500030517578,199.5,198.71392822265625,224288
2017-11-24,200.60000610351562,204.89999389648438,195.6999969482422,196.6999969482422,195.92495727539062,179623
2017-11-27,196.5,199.4499969482422,194.3000030517578,196.5,195.7257537841797,72884
2017-11-28,195.1999969482422,199.25,192.0,192.8000030517578,192.0403289794922,75601
2017-11-29,192.1999969482422,197.75,192.0,192.5500030517578,191.79132080078125,81441
2017-11-30,191.9499969482422,206.39999389648438,190.35000610351562,196.1999969482422,195.4269256591797,691419
2017-12-01,198.5,201.75,191.3000030517578,192.89999389648438,192.1399383544922,116007
2017-12-04,194.0,195.85000610351562,185.0500030517578,187.1999969482422,186.46238708496094,62846
2017-12-05,187.5,187.5,182.0,184.3000030517578,183.57382202148438,57239
2017-12-06,183.89999389648438,187.8000030517578,181.10000610351562,182.25,181.5319061279297,69821
2017-12-07,184.89999389648438,185.0,182.60000610351562,183.39999389648438,182.6773681640625,42082
2017-12-08,189.89999389648438,189.89999389648438,181.5,182.4499969482422,181.73110961914062,55341
2017-12-11,187.0,198.39999389648438,184.4499969482422,195.9499969482422,195.17791748046875,234358
2017-12-12,195.85000610351562,195.85000610351562,189.6999969482422,190.75,189.9984130859375,79930
2017-12-13,191.75,191.85000610351562,185.0,186.1999969482422,185.46632385253906,74290
2017-12-14,187.4499969482422,194.10000610351562,185.60000610351562,188.60000610351562,187.8568878173828,71772
2017-12-15,192.6999969482422,193.89999389648438,189.8000030517578,191.35000610351562,190.59605407714844,67306
2017-12-18,191.5,196.1999969482422,185.10000610351562,192.4499969482422,191.69171142578125,88036
2017-12-19,194.5500030517578,196.0,189.1999969482422,191.64999389648438,190.8948516845703,49060
2017-12-20,193.0,194.25,190.10000610351562,191.0,190.2474365234375,80162
2017-12-21,190.0,192.4499969482422,188.89999389648438,189.6999969482422,188.95254516601562,44816
2017-12-22,190.89999389648438,203.5,190.5,198.9499969482422,198.1660919189453,250929
2017-12-26,199.5500030517578,224.6999969482422,196.1999969482422,218.3000030517578,217.4398651123047,469958
2017-12-27,225.0,229.0,210.1999969482422,217.0500030517578,216.19479370117188,388903
2017-12-28,217.1999969482422,224.8000030517578,216.5500030517578,219.0500030517578,218.18690490722656,227297
2017-12-29,221.0500030517578,222.10000610351562,213.1999969482422,213.85000610351562,213.00738525390625,84044
2018-01-01,215.89999389648438,217.5,209.0500030517578,211.35000610351562,210.51724243164062,57863
2018-01-02,212.0,215.0,203.5,213.14999389648438,212.31015014648438,108562
2018-01-03,214.0,215.39999389648438,207.39999389648438,211.0500030517578,210.2184295654297,69725
2018-01-04,213.75,216.5,210.89999389648438,212.8000030517578,211.96153259277344,139596
2018-01-05,214.0,216.75,212.0500030517578,213.85000610351562,213.00738525390625,93158
2018-01-08,212.10000610351562,218.64999389648438,212.10000610351562,214.9499969482422,214.10305786132812,118484
2018-01-09,215.0,216.85000610351562,210.8000030517578,211.5500030517578,210.71646118164062,132092
2018-01-10,213.85000610351562,213.85000610351562,208.60000610351562,211.4499969482422,210.61685180664062,102479
2018-01-11,211.39999389648438,221.64999389648438,211.10000610351562,216.5500030517578,215.69674682617188,125928
2018-01-12,219.3000030517578,222.0,204.0,212.0500030517578,211.21449279785156,99263
2018-01-15,215.0,216.0,212.25,213.0500030517578,212.21054077148438,38492
2018-01-16,213.14999389648438,215.75,205.10000610351562,207.4499969482422,206.63259887695312,70152
2018-01-17,207.5,218.0,202.14999389648438,213.89999389648438,213.05718994140625,78782
2018-01-18,215.0,218.0,205.5,207.35000610351562,206.53302001953125,48215
2018-01-19,207.35000610351562,210.85000610351562,205.0,207.6999969482422,206.88162231445312,35854
2018-01-22,208.1999969482422,209.4499969482422,206.4499969482422,207.89999389648438,207.08082580566406,22843
2018-01-23,212.0,216.0,208.39999389648438,211.5500030517578,210.71646118164062,52970
2018-01-24,210.14999389648438,213.89999389648438,208.10000610351562,209.14999389648438,208.32589721679688,30724
2018-01-25,209.0500030517578,213.85000610351562,209.0500030517578,210.3000030517578,209.4713897705078,17893
2018-01-29,210.3000030517578,211.0500030517578,205.5500030517578,206.14999389648438,205.3377227783203,19950
2018-01-30,206.10000610351562,206.3000030517578,195.75,200.64999389648438,199.85939025878906,33374
2018-01-31,200.5500030517578,204.0,198.1999969482422,199.5500030517578,198.7637481689453,28082
2018-02-01,199.60000610351562,204.3000030517578,197.10000610351562,201.6999969482422,200.90525817871094,28522
2018-02-02,198.0,201.0,186.5500030517578,192.6999969482422,191.9407196044922,57098
2018-02-05,170.10000610351562,189.5500030517578,170.10000610351562,186.1999969482422,185.46632385253906,42617
2018-02-07,194.5,199.0,187.35000610351562,195.25,194.48068237304688,41203
2018-02-08,196.3000030517578,199.0,194.85000610351562,195.9499969482422,195.17791748046875,19078
2018-02-09,189.5,201.0,188.0,198.6999969482422,197.91708374023438,20124
2018-02-12,200.6999969482422,216.0,200.6999969482422,211.85000610351562,211.01528930664062,96672
2018-02-14,212.89999389648438,213.0,201.1999969482422,202.8000030517578,202.0009307861328,40534
2018-02-15,205.75,207.10000610351562,183.25,188.75,188.00628662109375,96969
2018-02-16,194.89999389648438,198.1999969482422,188.0,190.14999389648438,189.40077209472656,40936
2018-02-19,190.5,195.6999969482422,186.0500030517578,189.4499969482422,188.7035369873047,32167
2018-02-20,192.0,193.3000030517578,187.5500030517578,189.35000610351562,188.6039276123047,25534
2018-02-21,192.0,193.39999389648438,188.5500030517578,192.4499969482422,191.69171142578125,13923
2018-02-22,192.4499969482422,196.9499969482422,190.0,194.64999389648438,194.13522338867188,23513
2018-02-23,196.5,197.5,193.10000610351562,195.3000030517578,194.78350830078125,13050
2018-02-26,195.64999389648438,197.35000610351562,191.0,191.5,190.99356079101562,14855
2018-02-27,193.64999389648438,196.0,191.0,191.64999389648438,191.14315795898438,9202
2018-02-28,191.5,191.5,186.89999389648438,187.3000030517578,186.80467224121094,10108
2018-03-01,187.3000030517578,193.5,187.3000030517578,190.5,189.99620056152344,13158
2018-03-07,183.0,184.9499969482422,175.0,177.75,177.27992248535156,19258
2018-03-08,182.89999389648438,182.89999389648438,169.4499969482422,177.85000610351562,177.37966918945312,35660
2018-03-09,177.60000610351562,179.0,174.14999389648438,174.8000030517578,174.3377227783203,15813
2018-03-12,176.5500030517578,183.60000610351562,176.5500030517578,179.6999969482422,179.22476196289062,38112
2018-03-13,180.0500030517578,188.0,180.0,186.4499969482422,185.9569091796875,15913
2018-03-14,186.25,188.0,182.75,184.75,184.26141357421875,6535
2018-03-15,184.75,197.60000610351562,184.75,191.6999969482422,191.19302368164062,33837
2018-03-16,193.75,197.4499969482422,186.0500030517578,189.25,188.74951171875,23340
2018-03-19,194.0,194.0,183.39999389648438,185.0500030517578,184.5606231689453,15721
2018-03-20,185.64999389648438,187.8000030517578,180.10000610351562,180.35000610351562,179.873046875,12754
2018-03-21,183.8000030517578,187.0,179.0,182.1999969482422,181.71815490722656,29409
2018-03-22,183.39999389648438,183.39999389648438,179.0,179.8000030517578,179.3245086669922,4171
2018-03-23,174.6999969482422,179.1999969482422,171.8000030517578,175.8000030517578,175.3350830078125,13293
2018-03-26,175.39999389648438,182.0,171.60000610351562,179.0,178.526611328125,25855
2018-03-27,177.10000610351562,185.85000610351562,177.10000610351562,181.10000610351562,180.62106323242188,11091
2018-03-28,179.0,181.0,177.0,177.25,176.78125,15810
2018-04-02,182.5,184.89999389648438,181.0500030517578,184.0500030517578,183.56326293945312,7713
2018-04-03,184.0500030517578,186.5,181.75,185.25,184.7600860595703,16293
2018-04-04,185.0500030517578,190.1999969482422,182.0,182.35000610351562,181.86776733398438,31099
2018-04-05,186.1999969482422,187.1999969482422,183.0,184.89999389648438,184.4110107421875,4949
2018-04-06,183.39999389648438,186.89999389648438,183.39999389648438,185.9499969482422,185.45823669433594,6543
2018-04-09,187.14999389648438,189.64999389648438,183.6999969482422,185.4499969482422,184.9595489501953,14027
2018-04-10,186.5500030517578,187.4499969482422,183.75,184.5500030517578,184.0619354248047,3759
2018-04-11,184.3000030517578,187.0,180.0,181.85000610351562,181.36907958984375,14452
2018-04-12,181.25,184.35000610351562,178.0,179.14999389648438,178.67620849609375,11442
2018-04-13,180.3000030517578,182.35000610351562,177.85000610351562,179.1999969482422,178.72608947753906,15460
2018-04-16,179.89999389648438,182.89999389648438,176.10000610351562,181.0,180.52133178710938,12937
2018-04-17,182.10000610351562,182.10000610351562,176.5,177.3000030517578,176.83111572265625,13965
2018-04-18,179.25,179.25,176.60000610351562,176.9499969482422,176.48204040527344,11001
2018-04-19,178.1999969482422,178.60000610351562,175.0,177.5,177.03057861328125,9028
2018-04-20,175.9499969482422,177.85000610351562,175.0,175.1999969482422,174.73666381835938,10634
2018-04-23,178.35000610351562,206.0,178.35000610351562,200.9499969482422,200.41856384277344,3948817
2018-04-24,202.3000030517578,203.9499969482422,192.3000030517578,193.64999389648438,193.1378631591797,265533
2018-04-25,193.9499969482422,198.6999969482422,188.25,190.5500030517578,190.04608154296875,79903
2018-04-26,192.0500030517578,196.0500030517578,188.14999389648438,191.64999389648438,191.14315795898438,52395
2018-04-27,193.0,199.0,192.35000610351562,195.5500030517578,195.03285217285156,63250
2018-04-30,197.39999389648438,198.1999969482422,181.5500030517578,183.39999389648438,182.91497802734375,1366591
2018-05-02,184.0,190.4499969482422,182.60000610351562,183.64999389648438,183.164306640625,100558
2018-05-03,183.64999389648438,183.64999389648438,179.0,180.89999389648438,180.4215850830078,29836
2018-05-04,180.35000610351562,183.0,177.5500030517578,178.39999389648438,177.92819213867188,26792
2018-05-07,180.64999389648438,185.64999389648438,180.0,181.4499969482422,180.9701385498047,48130
2018-05-08,183.5500030517578,186.6999969482422,181.10000610351562,185.3000030517578,184.80995178222656,33960
2018-05-09,188.1999969482422,191.0,185.5,187.0,186.50546264648438,76629
2018-05-10,185.4499969482422,187.89999389648438,183.0,183.75,183.26405334472656,28339
2018-05-11,183.1999969482422,183.4499969482422,180.0,180.1999969482422,179.7234344482422,19506
2018-05-14,181.10000610351562,184.89999389648438,178.60000610351562,181.0,180.52133178710938,23492
2018-05-15,177.1999969482422,184.0,174.75,178.35000610351562,177.8783416748047,81687
2018-05-16,178.3000030517578,178.4499969482422,174.3000030517578,176.35000610351562,175.88363647460938,12409
2018-05-17,176.0500030517578,181.60000610351562,176.0,180.0,179.5239715576172,20582
2018-05-18,181.0,184.0,176.0,176.5,176.03323364257812,22576
2018-05-21,176.5,177.0,160.39999389648438,172.75,172.29315185546875,26180
2018-05-22,172.0,174.60000610351562,170.0500030517578,171.1999969482422,170.7472381591797,26238
2018-05-23,173.35000610351562,179.0,172.0,175.0,174.53720092773438,41931
2018-05-24,178.0,189.0,176.5,181.4499969482422,180.9701385498047,136072
2018-05-25,185.3000030517578,191.6999969482422,182.8000030517578,189.64999389648438,189.14845275878906,101467
2018-05-28,191.8000030517578,194.5,188.1999969482422,191.75,191.24290466308594,77427
2018-05-29,193.0,194.6999969482422,183.39999389648438,184.0,183.51339721679688,76398
2018-05-30,182.10000610351562,187.5,179.10000610351562,180.0,179.5239715576172,90765
2018-05-31,183.9499969482422,183.9499969482422,178.0,178.60000610351562,178.127685546875,40435
2018-06-01,178.39999389648438,179.14999389648438,167.9499969482422,170.89999389648438,170.44802856445312,52717
2018-06-04,171.3000030517578,172.5,158.4499969482422,160.25,159.82620239257812,95824
2018-06-05,158.10000610351562,159.9499969482422,150.85000610351562,153.89999389648438,153.4929962158203,68908
2018-06-06,155.0,167.89999389648438,154.89999389648438,166.60000610351562,166.15940856933594,48981
2018-06-07,170.64999389648438,172.5,166.8000030517578,167.35000610351562,166.9074249267578,64839
2018-06-08,167.89999389648438,171.39999389648438,165.0,168.5,168.05438232421875,29506
2018-06-11,167.3000030517578,172.1999969482422,167.3000030517578,169.6999969482422,169.25120544433594,32516
2018-06-12,169.0500030517578,174.5,169.0,171.5,171.04644775390625,19133
2018-06-13,171.5,172.9499969482422,167.8000030517578,168.4499969482422,168.0045166015625,20182
2018-06-14,168.4499969482422,170.0,166.60000610351562,167.8000030517578,167.3562469482422,19941
2018-06-15,167.8000030517578,168.0,165.0,167.1999969482422,166.7578125,12400
2018-06-18,167.8000030517578,168.0,165.4499969482422,166.9499969482422,166.50848388671875,10370
2018-06-19,165.25,170.60000610351562,165.0,166.5,166.05967712402344,16888
2018-06-20,167.0,169.0,165.5,167.3000030517578,166.85755920410156,9460
2018-06-21,167.8000030517578,167.8000030517578,165.0,167.0500030517578,166.60821533203125,13033
2018-06-22,166.1999969482422,167.5,161.75,163.39999389648438,162.96786499023438,21113
2018-06-25,164.39999389648438,168.5,163.35000610351562,167.14999389648438,166.70794677734375,11213
2018-06-26,167.60000610351562,167.60000610351562,156.5500030517578,163.3000030517578,162.86813354492188,25791
2018-06-27,163.0500030517578,166.0,162.89999389648438,164.64999389648438,164.2145538330078,27004
2018-06-28,164.10000610351562,164.1999969482422,151.0,162.8000030517578,162.3694610595703,37522
2018-06-29,164.0,176.89999389648438,160.0,166.9499969482422,166.50848388671875,3634075
2018-07-02,168.6999969482422,168.85000610351562,158.64999389648438,159.0500030517578,158.62937927246094,45156
2018-07-03,159.85000610351562,160.0,157.10000610351562,158.75,158.33016967773438,13094
2018-07-04,159.5500030517578,167.0,157.14999389648438,163.0,162.5689239501953,55053
2018-07-05,161.5,164.60000610351562,158.9499969482422,161.9499969482422,161.52169799804688,15909
2018-07-06,159.5,162.10000610351562,158.89999389648438,160.1999969482422,159.77633666992188,19665
2018-07-09,161.85000610351562,163.5,160.0,161.5500030517578,161.12277221679688,13596
2018-07-10,162.0500030517578,164.3000030517578,160.0,160.39999389648438,159.97579956054688,13846
2018-07-11,160.4499969482422,163.5,159.0,159.39999389648438,158.9784393310547,27910
2018-07-12,161.8000030517578,163.0,159.39999389648438,161.5500030517578,161.12277221679688,12406
2018-07-13,168.0,168.0,155.10000610351562,157.14999389648438,156.73439025878906,16852
2018-07-16,157.0,157.0,150.0500030517578,151.4499969482422,151.04946899414062,13139
2018-07-17,151.3000030517578,155.0,151.3000030517578,154.0500030517578,153.64260864257812,6433
2018-07-18,153.6999969482422,155.35000610351562,149.0,150.89999389648438,150.5009307861328,12894
2018-07-19,150.0,150.0,142.5,143.6999969482422,143.31996154785156,15990
2018-07-20,144.0,148.14999389648438,142.9499969482422,145.5,145.11520385742188,22876
2018-07-23,146.14999389648438,147.60000610351562,140.4499969482422,144.5500030517578,144.167724609375,14457
2018-07-24,144.60000610351562,164.0,144.5500030517578,157.89999389648438,157.48240661621094,61092
2018-07-25,159.60000610351562,161.89999389648438,154.60000610351562,160.39999389648438,159.97579956054688,11585
2018-07-26,159.5,161.60000610351562,156.8000030517578,160.35000610351562,159.9259490966797,12324
2018-07-27,159.5,161.10000610351562,157.0,158.0,157.5821533203125,14005
2018-07-30,157.14999389648438,159.4499969482422,156.85000610351562,157.8000030517578,157.3826904296875,9715
2018-07-31,158.75,170.0,158.60000610351562,164.1999969482422,163.7657470703125,72094
2018-08-01,166.9499969482422,166.9499969482422,159.0,159.3000030517578,158.87872314453125,15262
2018-08-02,159.0,159.0,152.5500030517578,153.5,153.09405517578125,32990
2018-08-03,154.85000610351562,156.5,153.5,154.0500030517578,153.64260864257812,114654
2018-08-06,156.35000610351562,158.3000030517578,155.5,156.3000030517578,155.88665771484375,32883
2018-08-07,156.0,159.0,154.8000030517578,157.10000610351562,156.68453979492188,17668
2018-08-08,157.89999389648438,161.89999389648438,157.5,158.89999389648438,158.47976684570312,48884
2018-08-09,163.0,163.4499969482422,152.5,157.60000610351562,157.18321228027344,55382
2018-08-10,161.0,161.0,154.5,156.39999389648438,155.9863739013672,25144
2018-08-13,155.0,156.0,152.0,153.8000030517578,153.3932647705078,12801
2018-08-14,152.85000610351562,156.10000610351562,152.10000610351562,154.35000610351562,153.9418182373047,12750
2018-08-16,154.64999389648438,155.4499969482422,152.0,152.75,152.34603881835938,22286
2018-08-17,153.9499969482422,155.4499969482422,152.10000610351562,152.60000610351562,152.19644165039062,10133
2018-08-20,153.3000030517578,157.8000030517578,152.6999969482422,155.3000030517578,154.88929748535156,21461
2018-08-21,156.1999969482422,160.75,155.0,158.10000610351562,157.68190002441406,19823
2018-08-23,158.5500030517578,161.8000030517578,156.5,158.10000610351562,157.68190002441406,16163
2018-08-24,155.39999389648438,158.5,153.0,154.3000030517578,153.89193725585938,16707
2018-08-27,154.14999389648438,156.75,153.0,153.9499969482422,153.54286193847656,8500
2018-08-28,154.85000610351562,158.0,154.35000610351562,154.89999389648438,154.49034118652344,15168
2018-08-29,154.35000610351562,155.6999969482422,153.1999969482422,154.8000030517578,154.390625,15431
2018-08-30,153.39999389648438,155.75,153.0,153.5,153.09405517578125,6290
