Date,Open,High,Low,Close,Adj Close,Volume
2010-06-28,101.05000305175781,103.0,101.0,102.25,88.41230010986328,86535
2010-06-29,102.9000015258789,103.9000015258789,99.25,100.19999694824219,86.63971710205078,71509
2010-06-30,98.25,102.4000015258789,98.25,100.80000305175781,87.15852355957031,105487
2010-07-01,101.0,102.9000015258789,100.0,100.5999984741211,86.985595703125,347294
2010-07-02,100.6500015258789,102.0,99.3499984741211,99.6500015258789,86.1641616821289,53824
2010-07-05,100.0,100.5999984741211,99.0,99.30000305175781,85.86153411865234,28436
2010-07-06,99.0999984741211,102.6500015258789,99.0999984741211,100.19999694824219,86.63971710205078,165953
2010-07-07,100.5,101.4000015258789,98.55000305175781,98.80000305175781,85.42919158935547,45084
2010-07-08,100.0,101.05000305175781,99.0999984741211,99.4000015258789,85.94801330566406,48890
2010-07-09,100.0,100.44999694824219,99.44999694824219,100.0,86.466796875,37967
2010-07-12,99.75,101.75,99.5999984741211,100.6500015258789,87.02882385253906,53397
2010-07-13,101.0,101.69999694824219,100.1500015258789,101.0999984741211,87.41792297363281,22990
2010-07-14,100.19999694824219,103.25,100.0,101.3499984741211,87.63408660888672,81865
2010-07-15,101.9000015258789,106.19999694824219,101.5,104.9000015258789,90.70365905761719,279729
2010-07-16,105.5,113.25,105.5,112.0,96.84281921386719,912168
2010-07-19,110.80000305175781,117.0,110.80000305175781,113.19999694824219,97.88040924072266,790774
2010-07-20,113.9000015258789,115.5,109.94999694824219,111.9000015258789,96.75634765625,267561
2010-07-21,112.5999984741211,117.0999984741211,112.25,116.4000015258789,100.64735412597656,353148
2010-07-22,116.9000015258789,119.25,116.25,117.25,101.38232421875,316086
2010-07-23,118.25,118.25,116.0,116.1500015258789,100.43118286132812,124136
2010-07-26,117.25,120.9000015258789,116.0,117.19999694824219,101.3390884399414,331873
2010-07-27,118.0,118.1500015258789,114.9000015258789,115.30000305175781,99.69622039794922,133533
2010-07-28,116.0,117.44999694824219,115.4000015258789,116.0,100.3014907836914,128289
2010-07-29,113.9000015258789,114.0,109.9000015258789,110.55000305175781,99.0029296875,120221
2010-07-30,109.94999694824219,111.19999694824219,107.55000305175781,108.1500015258789,96.85360717773438,59429
2010-08-02,110.0,110.69999694824219,107.6500015258789,109.30000305175781,97.88349151611328,94226
2010-08-03,109.5,112.5,108.75,109.44999694824219,98.017822265625,136424
2010-08-04,111.6500015258789,115.69999694824219,109.0,111.69999694824219,100.0328140258789,98853
2010-08-05,112.1500015258789,113.80000305175781,109.4000015258789,110.30000305175781,98.779052734375,114646
2010-08-06,110.9000015258789,111.30000305175781,109.5999984741211,109.80000305175781,98.3312759399414,60381
2010-08-09,110.05000305175781,112.0,110.0,111.3499984741211,99.71939086914062,72686
2010-08-10,111.5,117.4000015258789,110.8499984741211,116.19999694824219,104.06278228759766,255498
2010-08-11,116.5,122.5,116.5,118.30000305175781,105.94344329833984,651355
2010-08-12,117.9000015258789,119.44999694824219,115.25,116.5,104.33145141601562,133865
2010-08-13,120.0,124.4000015258789,118.0,119.25,106.7942123413086,650084
2010-08-16,120.0,122.94999694824219,119.0,120.69999694824219,108.09275817871094,203278
2010-08-17,121.0,122.44999694824219,120.0,120.6500015258789,108.04798126220703,113225
2010-08-18,120.0,121.80000305175781,116.80000305175781,117.80000305175781,105.49566650390625,82188
2010-08-19,118.5,130.89999389648438,117.5999984741211,126.6500015258789,113.42127990722656,529959
2010-08-20,130.0,138.4499969482422,127.0999984741211,135.4499969482422,121.3021011352539,952283
2010-08-23,136.25,140.14999389648438,133.25,134.35000610351562,120.31700897216797,476841
2010-08-24,135.0,135.0,127.0,128.4499969482422,115.03325653076172,179267
2010-08-25,127.0,137.6999969482422,126.1500015258789,133.64999389648438,119.69012451171875,556963
2010-08-26,135.6999969482422,143.60000610351562,134.0,139.75,125.1529541015625,947450
2010-08-27,140.89999389648438,144.39999389648438,134.89999389648438,135.85000610351562,121.66032409667969,386480
2010-08-30,137.35000610351562,137.9499969482422,132.0500030517578,133.5500030517578,119.60057830810547,139150
2010-08-31,131.5500030517578,136.3000030517578,129.10000610351562,133.85000610351562,119.86924743652344,151003
2010-09-01,135.3000030517578,139.89999389648438,133.85000610351562,138.5,124.03351593017578,179034
2010-09-02,139.85000610351562,146.35000610351562,139.85000610351562,141.5,126.72019958496094,428645
2010-09-03,142.5,145.0,141.14999389648438,143.64999389648438,128.64559936523438,162771
2010-09-06,144.89999389648438,153.39999389648438,144.0,150.25,134.55624389648438,515754
2010-09-07,148.1999969482422,151.75,147.14999389648438,148.39999389648438,132.89944458007812,135785
2010-09-08,146.3000030517578,148.0,144.5,145.5,130.3023681640625,75885
2010-09-09,145.0,154.0,144.14999389648438,150.25,134.55624389648438,300595
2010-09-13,151.0,157.0,148.39999389648438,149.5,133.88458251953125,152855
2010-09-14,149.1999969482422,151.0,143.5500030517578,144.85000610351562,129.7202606201172,123754
2010-09-15,144.85000610351562,149.39999389648438,142.5,146.5,131.19793701171875,114403
2010-09-16,146.75,147.0,143.60000610351562,144.4499969482422,129.362060546875,53284
2010-09-17,144.5500030517578,147.89999389648438,144.14999389648438,145.10000610351562,129.9441680908203,61996
2010-09-20,142.10000610351562,155.89999389648438,142.10000610351562,149.8000030517578,134.15321350097656,287538
2010-09-21,151.89999389648438,151.89999389648438,143.5500030517578,144.64999389648438,129.54115295410156,113550
2010-09-22,145.0500030517578,147.5,142.3000030517578,143.8000030517578,128.7799530029297,62889
2010-09-23,144.10000610351562,147.1999969482422,142.5,144.35000610351562,129.2725067138672,65282
2010-09-24,142.0500030517578,148.89999389648438,142.0500030517578,146.5500030517578,131.24270629882812,82781
2010-09-27,148.0,151.0,144.0,146.4499969482422,131.1531219482422,106223
2010-09-28,144.10000610351562,147.60000610351562,144.0,144.1999969482422,129.13815307617188,56153
2010-09-29,144.25,146.89999389648438,141.3000030517578,142.0,127.16798400878906,45837
2010-09-30,141.0,144.75,140.5,141.9499969482422,127.12318420410156,53547
2010-10-01,142.10000610351562,144.89999389648438,142.10000610351562,143.5,128.51126098632812,31327
2010-10-04,153.0,153.0,143.75,146.6999969482422,131.3770294189453,74352
2010-10-05,146.14999389648438,169.39999389648438,146.14999389648438,165.6999969482422,148.39247131347656,1552228
2010-10-06,167.4499969482422,168.89999389648438,160.39999389648438,161.64999389648438,144.7655029296875,483568
2010-10-07,163.60000610351562,163.60000610351562,156.0,156.60000610351562,140.24295043945312,226614
2010-10-08,157.0,158.0500030517578,153.1999969482422,155.5,139.2578887939453,175804
2010-10-11,154.1999969482422,164.5,154.1999969482422,161.1999969482422,144.36251831054688,118226
2010-10-12,161.89999389648438,162.75,155.5,157.8000030517578,141.317626953125,47848
2010-10-13,160.5,168.6999969482422,160.0,162.9499969482422,145.92971801757812,554090
2010-10-14,167.0,174.3000030517578,165.0,170.60000610351562,152.7806854248047,970708
2010-10-15,172.3000030517578,172.3000030517578,163.6999969482422,165.10000610351562,147.8551025390625,102320
2010-10-18,166.0500030517578,166.0500030517578,159.10000610351562,163.14999389648438,146.10877990722656,76173
2010-10-19,163.5,168.39999389648438,161.10000610351562,164.14999389648438,147.00437927246094,89114
2010-10-20,164.3000030517578,165.0,157.5,158.89999389648438,142.30271911621094,46374
2010-10-21,160.0,165.0,160.0,161.5500030517578,144.6759796142578,89159
2010-10-22,163.4499969482422,164.0,160.3000030517578,162.75,145.75057983398438,65315
2010-10-25,167.5,170.0,163.0500030517578,166.1999969482422,148.8402099609375,134372
2010-10-26,166.0,169.0,163.39999389648438,164.5500030517578,147.36257934570312,125545
2010-10-27,163.0,178.8000030517578,162.60000610351562,175.8000030517578,157.43751525878906,506313
2010-10-28,179.0,187.39999389648438,173.5500030517578,184.14999389648438,164.91534423828125,614658
2010-10-29,186.0,186.10000610351562,166.3000030517578,172.14999389648438,154.1687469482422,417361
2010-11-01,176.0,202.6999969482422,175.0,200.5,179.5575714111328,2380157
2010-11-02,201.89999389648438,202.89999389648438,191.25,194.6999969482422,174.36337280273438,566302
2010-11-03,195.0,195.0,189.0500030517578,191.10000610351562,171.13937377929688,169076
2010-11-04,192.89999389648438,197.1999969482422,191.3000030517578,195.64999389648438,175.2141571044922,101271
2010-11-08,199.0,205.0,192.5,201.8000030517578,180.72178649902344,306600
2010-11-09,202.0,211.5,199.1999969482422,206.35000610351562,184.79653930664062,262470
2010-11-10,208.0,211.0,203.0500030517578,204.39999389648438,183.05020141601562,90301
2010-11-11,204.39999389648438,218.0,204.25,207.60000610351562,185.9159698486328,281681
2010-11-12,209.85000610351562,214.3000030517578,192.60000610351562,195.85000610351562,175.39328002929688,184713
2010-11-15,199.0,199.0,192.0,195.3000030517578,174.9007110595703,85948
2010-11-16,197.0,198.5,186.0,188.75,169.0348663330078,77263
2010-11-18,189.25,194.0,179.3000030517578,185.0,165.67654418945312,128264
2010-11-19,186.0500030517578,186.0500030517578,171.10000610351562,173.9499969482422,155.78074645996094,78511
2010-11-22,180.0,189.10000610351562,174.60000610351562,184.5,165.22877502441406,84557
2010-11-23,180.0,184.8000030517578,173.1999969482422,183.0,163.8854522705078,75031
2010-11-24,181.0,187.0,175.25,177.75,159.183837890625,34218
2010-11-25,179.25,180.75,175.0,176.5,158.0643768310547,35849
2010-11-26,175.0,179.75,162.3000030517578,166.89999389648438,149.4671173095703,116908
2010-11-29,161.0500030517578,174.0,161.0500030517578,172.39999389648438,154.3926239013672,83039
2010-11-30,168.0500030517578,177.5,168.0500030517578,173.5,155.37777709960938,63932
2010-12-01,174.0,183.0,173.5500030517578,181.1999969482422,162.27345275878906,46644
2010-12-02,184.0,188.3000030517578,180.0500030517578,185.4499969482422,166.07955932617188,94642
2010-12-03,186.0,186.0,175.0,176.1999969482422,157.7957305908203,42926
2010-12-06,176.10000610351562,187.10000610351562,176.10000610351562,180.1999969482422,161.3779296875,65534
2010-12-07,182.89999389648438,182.89999389648438,174.10000610351562,175.6999969482422,157.3479766845703,32328
2010-12-08,175.39999389648438,176.0,165.3000030517578,167.0500030517578,149.60145568847656,41604
2010-12-09,171.89999389648438,171.89999389648438,155.10000610351562,158.14999389648438,141.6310577392578,99887
2010-12-10,155.10000610351562,165.6999969482422,152.5,162.6999969482422,145.705810546875,84558
2010-12-13,165.89999389648438,173.0,165.0,168.5500030517578,150.9447784423828,38943
2010-12-14,168.0,173.75,165.10000610351562,169.60000610351562,151.88510131835938,23170
2010-12-15,172.5,173.0,166.1999969482422,167.4499969482422,149.9596710205078,17432
2010-12-16,167.5,174.8000030517578,166.0500030517578,172.64999389648438,154.61654663085938,35715
2010-12-20,174.85000610351562,175.89999389648438,171.5,172.85000610351562,154.795654296875,15671
2010-12-21,171.10000610351562,177.0,171.10000610351562,173.6999969482422,155.5568389892578,20406
2010-12-22,177.0,177.0,174.0500030517578,175.14999389648438,156.85540771484375,15322
2010-12-23,176.0,176.6999969482422,172.25,174.0,155.8255157470703,10054
2010-12-24,173.10000610351562,174.85000610351562,172.25,172.5500030517578,154.52700805664062,6799
2010-12-27,177.4499969482422,182.39999389648438,172.0,178.5500030517578,159.90028381347656,37247
2010-12-28,179.89999389648438,179.89999389648438,177.0,177.4499969482422,158.91517639160156,7649
2010-12-29,180.0,183.3000030517578,175.0500030517578,181.8000030517578,162.81080627441406,22284
2010-12-30,182.9499969482422,189.0,181.10000610351562,184.60000610351562,165.31834411621094,62034
2010-12-31,186.5,187.85000610351562,182.5,184.89999389648438,165.58697509765625,23016
2011-01-03,188.0,192.0,186.0,188.39999389648438,168.7213897705078,46971
2011-01-04,184.0,194.0,183.3000030517578,189.85000610351562,170.01998901367188,70056
2011-01-05,191.9499969482422,194.89999389648438,188.35000610351562,189.60000610351562,169.79608154296875,65870
2011-01-06,192.0,193.85000610351562,186.1999969482422,187.10000610351562,167.5572509765625,38979
2011-01-07,190.60000610351562,190.60000610351562,177.25,178.5,159.85548400878906,59303
2011-01-10,175.0,181.1999969482422,172.10000610351562,174.6999969482422,156.45236206054688,27912
2011-01-11,175.0,179.0,170.0,171.4499969482422,153.5418701171875,20259
2011-01-12,173.0,175.89999389648438,171.0,175.14999389648438,156.85540771484375,25155
2011-01-13,173.0,181.89999389648438,173.0,174.75,156.4971923828125,15110
2011-01-14,173.0,175.0,169.10000610351562,170.6999969482422,152.87020874023438,16728
2011-01-17,168.85000610351562,170.0,162.0500030517578,162.6999969482422,145.705810546875,30097
2011-01-18,157.35000610351562,165.25,157.35000610351562,161.85000610351562,144.94456481933594,15905
2011-01-19,162.9499969482422,165.0,161.89999389648438,162.39999389648438,145.43714904785156,51512
2011-01-20,163.9499969482422,171.0,160.10000610351562,163.85000610351562,146.7357177734375,18895
2011-01-21,163.0,167.14999389648438,162.0,165.39999389648438,148.12379455566406,13504
2011-01-24,169.0,169.85000610351562,166.1999969482422,167.8000030517578,150.27310180664062,12567
2011-01-25,171.0,174.89999389648438,165.1999969482422,173.0500030517578,154.97476196289062,32224
2011-01-27,173.3000030517578,184.89999389648438,173.3000030517578,179.10000610351562,160.39280700683594,84122
2011-01-28,181.5500030517578,188.0,167.0,178.39999389648438,159.7659454345703,346112
2011-01-31,180.0,183.3000030517578,173.5,181.39999389648438,162.45257568359375,110917
2011-02-01,182.5,183.60000610351562,173.0,173.64999389648438,155.51206970214844,24806
2011-02-02,175.3000030517578,180.0,175.3000030517578,176.89999389648438,158.422607421875,36002
2011-02-03,176.10000610351562,178.9499969482422,172.39999389648438,173.0,154.92996215820312,49860
2011-02-04,177.5,178.3000030517578,170.5,171.9499969482422,153.9896240234375,34211
2011-02-07,171.0500030517578,174.75,167.0,168.0,150.4522247314453,15104
2011-02-08,172.0,172.0,161.0500030517578,161.25,144.40728759765625,18059
2011-02-09,161.0,170.0,156.3000030517578,158.25,141.72061157226562,88002
2011-02-10,160.0,162.89999389648438,155.10000610351562,156.64999389648438,140.28773498535156,25978
2011-02-11,158.0,164.8000030517578,157.5,163.5500030517578,146.467041015625,36831
2011-02-14,164.89999389648438,172.9499969482422,164.64999389648438,171.10000610351562,153.22840881347656,16698
2011-02-15,175.0,175.0,165.0,168.25,150.6761016845703,18657
2011-02-16,171.8000030517578,171.8000030517578,167.10000610351562,167.25,149.7805938720703,4624
2011-02-17,168.0,169.85000610351562,165.60000610351562,167.6999969482422,150.18353271484375,9633
2011-02-18,168.0,171.5,166.0,166.89999389648438,149.4671173095703,24116
2011-02-21,167.0,168.0,164.0,167.14999389648438,149.69100952148438,6307
2011-02-22,166.0,168.0,164.5,165.89999389648438,148.57156372070312,18358
2011-02-23,166.5,166.5,160.1999969482422,161.5500030517578,144.6759796142578,15445
2011-02-24,166.89999389648438,166.89999389648438,155.0500030517578,155.75,139.4817352294922,18687
2011-02-25,156.0,164.89999389648438,156.0,158.0,141.49676513671875,10961
2011-02-28,156.0,158.9499969482422,153.0,154.10000610351562,138.00408935546875,20211
2011-03-01,157.9499969482422,160.89999389648438,154.0,157.6999969482422,141.22805786132812,24088
2011-03-03,161.0,161.0,155.5,156.75,140.37730407714844,27941
2011-03-04,160.0,160.0,157.0500030517578,157.64999389648438,141.1833038330078,17120
2011-03-07,157.5,157.5,154.5,155.64999389648438,139.39218139648438,9059
2011-03-08,157.0,158.8000030517578,156.0,157.0,140.6011962890625,13788
2011-03-09,157.25,161.0,157.25,160.3000030517578,143.55650329589844,7302
2011-03-10,157.3000030517578,161.39999389648438,157.25,159.85000610351562,143.1535186767578,4164
2011-03-11,160.39999389648438,160.39999389648438,156.0500030517578,156.89999389648438,140.51162719726562,7827
2011-03-14,159.0,160.6999969482422,155.0,159.9499969482422,143.24307250976562,8118
2011-03-15,155.0,159.5,151.9499969482422,156.39999389648438,140.06385803222656,3761
2011-03-16,159.89999389648438,169.5500030517578,157.0500030517578,164.25,147.09390258789062,62318
2011-03-17,164.0,164.9499969482422,161.35000610351562,161.85000610351562,144.94456481933594,10098
2011-03-18,159.60000610351562,162.5,159.60000610351562,160.1999969482422,143.46694946289062,3791
2011-03-21,162.5,162.5,158.6999969482422,158.9499969482422,142.34750366210938,21761
2011-03-22,159.25,162.5,159.25,162.14999389648438,145.21327209472656,9955
2011-03-23,161.0,164.5,161.0,162.8000030517578,145.79534912109375,10955
2011-03-24,164.25,165.5,163.0,164.89999389648438,147.67605590820312,18655
2011-03-25,167.0,168.0500030517578,163.5,167.5,150.0044708251953,13997
2011-03-28,168.0,184.89999389648438,168.0,175.4499969482422,157.12403869628906,359858
2011-03-29,175.0,177.0,169.0500030517578,170.9499969482422,153.09410095214844,36036
2011-03-30,172.39999389648438,179.0,172.35000610351562,174.1999969482422,156.0045928955078,27126
2011-03-31,170.3000030517578,177.0,170.3000030517578,174.3000030517578,156.0941925048828,14929
2011-04-01,173.5,176.8000030517578,173.0500030517578,175.0,156.72108459472656,15865
2011-04-04,177.89999389648438,179.8000030517578,176.0,178.4499969482422,159.8107147216797,28760
2011-04-05,180.0,189.0,177.1999969482422,184.39999389648438,165.1392059326172,92305
2011-04-06,185.0,187.0,183.10000610351562,183.75,164.55712890625,20962
2011-04-07,181.10000610351562,185.39999389648438,181.0,182.9499969482422,163.84066772460938,10509
2011-04-08,182.9499969482422,189.0,180.10000610351562,181.39999389648438,162.45257568359375,30832
2011-04-11,178.4499969482422,180.0,173.5500030517578,177.14999389648438,158.646484375,20083
2011-04-13,174.0,183.8000030517578,172.10000610351562,181.85000610351562,162.85556030273438,16113
2011-04-15,181.0500030517578,190.6999969482422,181.0,189.39999389648438,169.61695861816406,112865
2011-04-18,190.39999389648438,201.8000030517578,190.39999389648438,192.5,172.39317321777344,135322
2011-04-19,191.3000030517578,196.9499969482422,191.3000030517578,194.3000030517578,174.0051727294922,42116
2011-04-20,196.5,199.64999389648438,192.0,194.25,173.9603729248047,31258
2011-04-21,201.8000030517578,201.8000030517578,192.14999389648438,193.9499969482422,173.69171142578125,30668
2011-04-25,198.60000610351562,199.0,188.10000610351562,190.25,170.37815856933594,60338
2011-04-26,194.6999969482422,195.8000030517578,190.0,192.4499969482422,172.348388671875,15467
2011-04-27,193.0,193.5,190.0,190.4499969482422,170.55731201171875,11245
2011-04-28,190.10000610351562,192.9499969482422,185.0,186.3000030517578,166.8407745361328,16129
2011-04-29,189.4499969482422,189.4499969482422,183.5,184.5,165.22877502441406,14721
2011-05-02,185.0,187.8000030517578,179.0,184.35000610351562,165.09446716308594,21366
2011-05-03,183.0,185.5500030517578,176.0,178.14999389648438,159.54205322265625,21570
2011-05-04,178.0,180.0,175.14999389648438,177.60000610351562,159.04949951171875,8149
2011-05-05,179.0,182.0,177.35000610351562,179.14999389648438,160.43759155273438,19863
2011-05-06,180.0500030517578,184.5,179.0,181.35000610351562,162.40780639648438,10447
2011-05-09,181.0,193.0,181.0,190.25,170.37815856933594,49319
2011-05-10,192.5,196.0,186.6999969482422,187.39999389648438,167.82591247558594,60563
2011-05-11,188.60000610351562,190.0,187.0,188.25,168.58712768554688,36406
2011-05-12,188.0,196.4499969482422,187.35000610351562,189.39999389648438,169.61695861816406,107659
2011-05-13,191.1999969482422,191.3000030517578,167.64999389648438,173.8000030517578,155.64639282226562,404556
2011-05-16,173.0,184.89999389648438,172.0,181.8000030517578,162.81080627441406,117136
2011-05-17,181.0,187.6999969482422,178.14999389648438,186.3000030517578,166.8407745361328,80610
2011-05-18,185.0,187.6999969482422,181.0,185.64999389648438,166.2586669921875,67013
2011-05-19,183.10000610351562,188.6999969482422,183.10000610351562,185.1999969482422,165.8556671142578,68714
2011-05-20,182.14999389648438,187.0,177.5500030517578,185.0,165.67654418945312,22107
2011-05-23,183.14999389648438,183.60000610351562,178.0,180.0500030517578,161.24356079101562,17866
2011-05-24,182.9499969482422,183.0,177.0,177.64999389648438,159.0942840576172,10072
2011-05-25,175.5,183.0,175.5,177.60000610351562,159.04949951171875,24153
2011-05-26,181.0,181.0,174.25,176.0,157.61663818359375,6308
2011-05-27,176.0,178.8000030517578,173.8000030517578,176.75,158.28826904296875,14154
2011-05-30,181.0,181.0,169.14999389648438,176.25,157.8404998779297,14952
2011-05-31,175.0,180.10000610351562,172.10000610351562,179.89999389648438,161.10923767089844,12990
2011-06-01,181.0,183.0,179.14999389648438,180.25,161.42271423339844,39092
2011-06-02,176.0,180.3000030517578,176.0,179.9499969482422,161.1540069580078,19507
2011-06-03,180.0,180.75,177.5,177.85000610351562,159.27337646484375,8267
2011-06-06,177.14999389648438,177.25,173.5,174.25,156.0493927001953,21673
2011-06-07,178.14999389648438,178.14999389648438,173.5500030517578,175.10000610351562,156.81063842773438,14596
2011-06-08,177.0,180.75,173.5500030517578,175.35000610351562,157.03451538085938,106547
2011-06-09,177.39999389648438,180.39999389648438,173.6999969482422,175.6999969482422,157.3479766845703,112039
2011-06-10,177.0500030517578,179.8000030517578,174.60000610351562,178.10000610351562,159.4972686767578,22528
2011-06-13,179.0,180.4499969482422,174.5500030517578,178.14999389648438,159.54205322265625,28387
2011-06-14,176.6999969482422,192.60000610351562,176.6999969482422,188.5,168.81100463867188,235648
2011-06-15,190.0,195.25,186.60000610351562,187.75,168.1393280029297,156063
2011-06-16,183.0,190.0,183.0,186.35000610351562,166.88555908203125,54734
2011-06-17,187.0,189.75,185.0,185.85000610351562,166.43777465820312,67103
2011-06-20,188.0,190.0,171.5,176.14999389648438,157.75094604492188,46753
2011-06-21,175.0,180.8000030517578,175.0,179.3000030517578,160.57191467285156,19967
2011-06-22,179.5,182.4499969482422,177.1999969482422,178.0500030517578,159.4525146484375,11902
2011-06-23,177.0,178.0,176.10000610351562,177.64999389648438,159.0942840576172,11507
2011-06-24,178.14999389648438,182.8000030517578,177.10000610351562,181.5,162.54212951660156,14616
2011-06-27,181.5,188.39999389648438,180.1999969482422,185.85000610351562,166.43777465820312,36690
2011-06-28,187.0,194.0,185.0,190.35000610351562,170.46774291992188,24816
2011-06-29,186.0,186.0,177.1999969482422,179.60000610351562,164.73504638671875,44901
2011-06-30,181.35000610351562,181.9499969482422,176.5,177.9499969482422,163.22161865234375,25494
2011-07-01,177.0,183.0,177.0,180.5,165.56053161621094,21400
2011-07-04,181.9499969482422,188.0,180.0,185.89999389648438,170.5135955810547,45852
2011-07-05,186.5500030517578,188.0,184.0500030517578,185.5500030517578,170.1925811767578,23081
2011-07-06,183.0,190.5,183.0,188.0500030517578,172.4856414794922,22283
2011-07-07,189.5,201.8000030517578,186.0,196.60000610351562,180.3280029296875,327634
2011-07-08,198.0500030517578,202.39999389648438,190.0,190.85000610351562,175.05392456054688,131585
2011-07-11,191.39999389648438,192.0,185.0,189.1999969482422,173.54043579101562,28654
2011-07-12,185.0,194.0,184.0,188.75,173.12771606445312,33193
2011-07-13,191.0,193.39999389648438,189.0,191.64999389648438,175.7877197265625,23379
2011-07-14,188.60000610351562,197.0,188.60000610351562,194.85000610351562,178.72283935546875,56286
2011-07-15,197.0,200.5,191.0,197.0,180.69488525390625,76612
2011-07-18,195.5,214.4499969482422,195.39999389648438,209.0,191.7017059326172,495146
2011-07-19,210.6999969482422,239.8000030517578,210.6999969482422,232.35000610351562,213.11907958984375,2168997
2011-07-20,235.14999389648438,235.14999389648438,218.5500030517578,221.1999969482422,202.8918914794922,333926
2011-07-21,222.39999389648438,241.0500030517578,222.1999969482422,226.9499969482422,208.16603088378906,796627
2011-07-22,228.89999389648438,233.8000030517578,223.5,225.10000610351562,206.46914672851562,199455
2011-07-25,226.39999389648438,231.64999389648438,224.1999969482422,225.4499969482422,206.79014587402344,100539
2011-07-26,226.0,228.25,218.14999389648438,219.14999389648438,201.0115966796875,65585
2011-07-27,221.10000610351562,225.85000610351562,206.5,208.85000610351562,191.56410217285156,122877
2011-07-28,207.0,219.64999389648438,205.5,208.39999389648438,191.15130615234375,371511
2011-07-29,207.9499969482422,214.0,196.25,205.5,188.49139404296875,415240
2011-08-01,206.10000610351562,211.1999969482422,204.6999969482422,208.64999389648438,191.380615234375,99267
2011-08-02,206.0,214.35000610351562,202.8000030517578,210.0,192.61891174316406,154633
2011-08-03,206.0,212.6999969482422,205.9499969482422,207.9499969482422,190.7386016845703,66057
2011-08-04,209.4499969482422,212.89999389648438,202.0500030517578,203.1999969482422,186.38174438476562,57668
2011-08-05,198.0,198.39999389648438,191.10000610351562,194.9499969482422,178.81454467773438,86515
2011-08-08,190.60000610351562,194.75,185.0,190.3000030517578,174.5494384765625,52040
2011-08-09,185.0,194.89999389648438,181.0,189.39999389648438,173.72389221191406,38992
2011-08-10,194.39999389648438,198.85000610351562,193.0,194.0,177.9431915283203,29120
2011-08-11,194.4499969482422,199.25,192.9499969482422,197.5,181.1535186767578,38200
2011-08-12,200.0,203.0,198.0,200.10000610351562,183.538330078125,35609
2011-08-16,200.10000610351562,202.5,199.0,200.0500030517578,183.49246215820312,31600
2011-08-17,201.14999389648438,201.14999389648438,194.5,198.0,181.61212158203125,25179
2011-08-18,196.10000610351562,199.0,188.0,190.4499969482422,174.68702697753906,43162
2011-08-19,188.0,192.0500030517578,185.60000610351562,190.35000610351562,174.5952911376953,29563
2011-08-22,188.10000610351562,196.0500030517578,187.35000610351562,194.14999389648438,178.0807647705078,15432
2011-08-23,191.5500030517578,203.4499969482422,191.5500030517578,197.60000610351562,181.24522399902344,48477
2011-08-24,195.0,201.6999969482422,195.0,197.39999389648438,181.06179809570312,18746
2011-08-25,201.0,201.8000030517578,189.0500030517578,191.60000610351562,175.74183654785156,36759
2011-08-26,191.10000610351562,196.39999389648438,183.10000610351562,185.3000030517578,169.9632568359375,54455
2011-08-29,188.0,194.8000030517578,188.0,191.85000610351562,175.9711151123047,16331
2011-08-30,196.0,202.3000030517578,193.0,199.0500030517578,182.57521057128906,42055
2011-09-02,202.9499969482422,202.9499969482422,195.10000610351562,199.25,182.75868225097656,26758
2011-09-05,197.0500030517578,199.4499969482422,195.0500030517578,195.9499969482422,179.73178100585938,9730
2011-09-06,195.5,206.89999389648438,195.0,201.6999969482422,185.00588989257812,67644
2011-09-07,200.25,218.25,200.14999389648438,215.75,197.8929901123047,249213
2011-09-08,218.0,227.0,214.5,223.9499969482422,205.414306640625,184637
2011-09-09,228.0,234.0,219.14999389648438,222.3000030517578,203.90089416503906,207312
2011-09-12,219.0,230.5,216.60000610351562,223.14999389648438,204.68052673339844,121738
2011-09-13,225.39999389648438,230.0,215.60000610351562,218.60000610351562,200.50709533691406,47209
2011-09-14,219.10000610351562,219.10000610351562,213.0500030517578,216.0500030517578,198.16818237304688,47895
2011-09-15,218.4499969482422,226.0,218.4499969482422,222.10000610351562,203.71743774414062,59175
2011-09-16,223.10000610351562,225.9499969482422,217.0,218.5,200.41542053222656,25253
2011-09-19,219.0,221.6999969482422,214.5,216.75,198.8102569580078,16661
2011-09-20,217.5500030517578,223.0,216.10000610351562,218.5,200.41542053222656,36862
2011-09-21,220.0,223.89999389648438,216.5500030517578,218.9499969482422,200.82814025878906,35059
2011-09-22,217.8000030517578,220.8000030517578,207.39999389648438,209.89999389648438,192.52719116210938,41818
2011-09-23,208.9499969482422,214.0,208.9499969482422,210.85000610351562,193.39857482910156,36377
2011-09-26,210.75,211.9499969482422,201.1999969482422,203.10000610351562,186.29000854492188,19817
2011-09-27,206.1999969482422,210.0,203.10000610351562,206.35000610351562,189.2710418701172,26665
2011-09-28,208.0,213.8000030517578,206.85000610351562,209.89999389648438,192.52719116210938,32082
2011-09-29,208.85000610351562,211.0,206.10000610351562,209.3000030517578,191.9768524169922,15763
2011-09-30,206.60000610351562,210.3000030517578,206.5500030517578,209.3000030517578,191.9768524169922,13390
2011-10-03,205.0,208.0,204.0,207.25,190.09654235839844,7445
2011-10-04,206.0,212.6999969482422,204.5,207.0,189.86720275878906,31265
2011-10-05,204.0,209.0,204.0,207.5500030517578,190.37167358398438,4945
2011-10-07,208.5,214.0,204.60000610351562,209.5500030517578,192.20616149902344,13104
