Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,336.20001220703125,338.3999938964844,332.79998779296875,333.6000061035156,329.2207946777344,2615
2016-04-05,330.20001220703125,331.6499938964844,325.04998779296875,327.6499938964844,323.348876953125,2419
2016-04-06,327.95001220703125,339.3999938964844,323.25,335.3500061035156,330.94781494140625,9798
2016-04-07,332.0,339.5,324.6000061035156,326.75,322.46075439453125,8277
2016-04-08,329.8999938964844,342.0,329.8999938964844,337.79998779296875,333.3656311035156,101315
2016-04-11,340.5,348.0,338.3500061035156,345.8500061035156,341.30999755859375,20390
2016-04-12,348.0,348.0,341.0,343.20001220703125,338.6947937011719,2959
2016-04-13,344.29998779296875,348.0,342.8999938964844,344.25,339.7309875488281,6754
2016-04-18,348.0,370.95001220703125,344.0,365.5,360.7020263671875,30641
2016-04-20,370.5,373.0,367.5,370.0,365.1429443359375,11864
2016-04-21,369.0,372.0,355.0,358.3500061035156,353.6459045410156,6126
2016-04-22,355.5,355.8999938964844,347.25,348.6000061035156,344.02386474609375,5050
2016-04-25,351.3999938964844,367.70001220703125,350.95001220703125,364.0,359.2217102050781,15428
2016-04-26,364.0,370.0,355.6499938964844,364.1499938964844,359.3697814941406,7087
2016-04-27,366.3500061035156,368.45001220703125,359.0,360.45001220703125,355.71832275390625,2856
2016-04-28,363.0,363.0,350.0,352.20001220703125,347.5766296386719,3959
2016-04-29,352.20001220703125,358.0,346.95001220703125,349.75,345.1587829589844,3934
2016-05-02,345.0,355.0,340.0,350.6000061035156,345.9976501464844,14967
2016-05-03,350.0,359.3999938964844,346.0,348.1499938964844,343.5798034667969,9552
2016-05-04,349.5,349.5,340.0,340.5,336.03021240234375,1973
2016-05-05,342.0,343.0,335.1000061035156,338.6499938964844,334.20452880859375,2437
2016-05-06,335.5,340.04998779296875,330.0,330.70001220703125,326.3588562011719,3015
2016-05-09,337.6499938964844,341.0,333.04998779296875,336.45001220703125,332.03338623046875,5777
2016-05-10,334.8999938964844,340.0,334.8999938964844,337.6000061035156,333.1683044433594,543
2016-05-11,335.0,342.0,334.0,338.70001220703125,334.2538757324219,2155
2016-05-12,341.6499938964844,353.3999938964844,340.0,345.54998779296875,341.0138854980469,5928
2016-05-13,330.0,347.0,330.0,342.1000061035156,337.60919189453125,1889
2016-05-16,341.8500061035156,342.8999938964844,338.0,339.3500061035156,334.89532470703125,907
2016-05-17,342.95001220703125,343.0,337.1000061035156,339.75,335.2900390625,9358
2016-05-18,343.3500061035156,347.0,341.8999938964844,343.1000061035156,338.5960693359375,5898
2016-05-19,353.0,368.79998779296875,353.0,356.8500061035156,352.16558837890625,40792
2016-05-20,360.0,360.8999938964844,348.6000061035156,349.8999938964844,345.30682373046875,11156
2016-05-23,351.6000061035156,353.3999938964844,345.0,347.04998779296875,342.4942321777344,6492
2016-05-24,349.8500061035156,350.75,340.6499938964844,342.8500061035156,338.3493957519531,3282
2016-05-25,347.0,348.0,344.25,344.95001220703125,340.42181396484375,1461
2016-05-26,347.0,350.3999938964844,344.20001220703125,345.3999938964844,340.8658752441406,3996
2016-05-27,345.0,350.0,345.0,345.70001220703125,341.1619567871094,2317
2016-05-30,347.95001220703125,349.25,341.1000061035156,342.8500061035156,338.3493957519531,2029
2016-05-31,340.25,343.54998779296875,338.0,339.54998779296875,335.0926818847656,2794
2016-06-01,336.0,348.5,336.0,344.1000061035156,339.58294677734375,3182
2016-06-02,342.25,346.1000061035156,336.29998779296875,339.1000061035156,334.6485900878906,2632
2016-06-03,339.5,340.8500061035156,336.95001220703125,338.45001220703125,334.0071105957031,7335
2016-06-06,338.5,341.95001220703125,333.0,336.95001220703125,332.5268249511719,1911
2016-06-07,335.5,352.0,334.0,344.5,339.9776916503906,5343
2016-06-08,361.8999938964844,361.8999938964844,343.8500061035156,348.79998779296875,344.2212829589844,6506
2016-06-09,354.8500061035156,358.8500061035156,352.0,353.3500061035156,348.7115173339844,7284
2016-06-10,356.20001220703125,358.0,351.0,355.6499938964844,350.9813232421875,3196
2016-06-13,355.70001220703125,365.0,351.45001220703125,361.6000061035156,356.8532409667969,14320
2016-06-14,368.0,376.0,365.0,375.04998779296875,370.1266784667969,19815
2016-06-15,377.0,384.8999938964844,374.1000061035156,374.3500061035156,369.43585205078125,13369
2016-06-16,374.3500061035156,374.54998779296875,369.0,371.3500061035156,366.47528076171875,4514
2016-06-17,374.25,386.79998779296875,374.0,378.75,373.7781066894531,297905
2016-06-20,375.5,393.3999938964844,375.5,390.75,385.62054443359375,25986
2016-06-21,393.3500061035156,394.0,385.20001220703125,390.3999938964844,385.2751770019531,15581
2016-06-22,390.5,394.04998779296875,378.0,389.3500061035156,384.2389831542969,27457
2016-06-23,392.75,394.0,383.0,384.70001220703125,379.6500244140625,9136
2016-06-24,360.0,396.6499938964844,360.0,383.75,378.7124938964844,56422
2016-06-27,384.5,390.8500061035156,380.75,384.70001220703125,379.6500244140625,120659
2016-06-28,386.70001220703125,390.54998779296875,383.75,386.70001220703125,381.623779296875,59335
2016-06-29,388.95001220703125,390.25,384.70001220703125,386.5,381.4263610839844,4188
2016-06-30,387.54998779296875,388.6000061035156,385.6000061035156,386.1000061035156,381.0316162109375,114665
2016-07-01,386.45001220703125,403.0,379.79998779296875,401.04998779296875,395.7853698730469,29282
2016-07-04,404.5,408.0,396.8500061035156,400.20001220703125,394.946533203125,18115
2016-07-05,400.0,406.0,396.20001220703125,397.70001220703125,392.4793701171875,8467
2016-07-07,401.1000061035156,406.0,397.5,403.29998779296875,398.0058288574219,8898
2016-07-08,402.45001220703125,404.0,395.0,397.54998779296875,392.3313293457031,3506
2016-07-11,400.04998779296875,414.6000061035156,392.0,403.95001220703125,398.6473083496094,17747
2016-07-12,407.0,407.8999938964844,400.70001220703125,401.8999938964844,396.62420654296875,5178
2016-07-13,403.5,405.3500061035156,395.25,396.5,391.29510498046875,7352
2016-07-14,398.5,405.0,398.0,402.54998779296875,397.2656555175781,9940
2016-07-15,405.0,405.0,396.0,396.95001220703125,391.7392272949219,10535
2016-07-18,400.0,409.0,397.5,401.6000061035156,396.32818603515625,9401
2016-07-19,405.20001220703125,416.0,401.1000061035156,411.04998779296875,405.6540832519531,12222
2016-07-20,411.0,422.70001220703125,409.8500061035156,416.75,411.2792663574219,26493
2016-07-21,417.0,423.0,415.25,419.3999938964844,413.89447021484375,111667
2016-07-22,422.25,422.79998779296875,417.20001220703125,418.95001220703125,413.4504089355469,5349
2016-07-25,420.8999938964844,428.0,419.0,422.3999938964844,416.8551025390625,9162
2016-07-26,425.8500061035156,428.3999938964844,416.0,420.6499938964844,415.1280822753906,7057
2016-07-27,422.45001220703125,427.0,417.29998779296875,421.75,416.2136535644531,16018
2016-07-28,424.8500061035156,425.0,418.1000061035156,424.29998779296875,418.73016357421875,8727
2016-07-29,425.5,428.0,421.04998779296875,425.54998779296875,419.9637451171875,4326
2016-08-01,422.04998779296875,434.0,422.04998779296875,426.8999938964844,421.2960205078125,11041
2016-08-02,430.0,434.1000061035156,426.20001220703125,430.20001220703125,424.5527038574219,5298
2016-08-03,429.1499938964844,431.0,420.0,426.29998779296875,420.7038879394531,9607
2016-08-04,430.8500061035156,433.0,411.0,421.45001220703125,415.9175720214844,11809
2016-08-05,424.29998779296875,429.79998779296875,424.25,427.75,422.1348876953125,6705
2016-08-08,434.8999938964844,455.45001220703125,434.8999938964844,447.54998779296875,441.6749267578125,81844
2016-08-09,450.0,450.0,431.29998779296875,442.1000061035156,436.2965087890625,38880
2016-08-10,438.3500061035156,446.75,434.0,441.3999938964844,435.6056823730469,9603
2016-08-11,441.0,441.1000061035156,435.5,438.0,432.2503356933594,2835
2016-08-12,456.79998779296875,458.79998779296875,418.95001220703125,426.8999938964844,421.2960205078125,55384
2016-08-16,425.6499938964844,435.0,423.6000061035156,432.95001220703125,427.2666320800781,22639
2016-08-17,440.0,449.0,433.70001220703125,445.0,439.1584167480469,65526
2016-08-18,447.0,449.04998779296875,431.3999938964844,443.8500061035156,438.0235290527344,12253
2016-08-19,445.1000061035156,448.1000061035156,436.1000061035156,440.04998779296875,434.2734069824219,10578
2016-08-22,439.8500061035156,441.04998779296875,430.29998779296875,432.1499938964844,426.47711181640625,10713
2016-08-23,431.95001220703125,444.04998779296875,430.1000061035156,441.70001220703125,435.9017639160156,12666
2016-08-24,442.0,453.79998779296875,436.75,452.0,446.0665588378906,26802
2016-08-25,455.0,455.8500061035156,445.0,449.79998779296875,443.8954162597656,8214
2016-08-26,452.0,455.04998779296875,449.0,453.8999938964844,447.9416198730469,6232
2016-08-29,451.1499938964844,454.3500061035156,448.0,452.6000061035156,446.9048156738281,6854
2016-08-30,455.0,465.3999938964844,450.0,453.45001220703125,447.744140625,21051
2016-08-31,456.0,462.75,450.0,451.3999938964844,445.71990966796875,12490
2016-09-01,448.1000061035156,460.0,448.1000061035156,457.29998779296875,451.5456848144531,8836
2016-09-02,456.0,462.95001220703125,456.0,460.45001220703125,454.65606689453125,10564
2016-09-06,461.0,467.25,459.3999938964844,461.5,455.6928405761719,14655
2016-09-07,462.0,470.0,457.25,467.8999938964844,462.0122985839844,9957
2016-09-08,469.5,476.8500061035156,466.8999938964844,471.3500061035156,465.41888427734375,7099
2016-09-09,470.0,474.95001220703125,466.29998779296875,473.3500061035156,467.3937072753906,4672
2016-09-12,466.8999938964844,467.0,454.0,457.79998779296875,452.0393981933594,8056
2016-09-14,459.20001220703125,466.1499938964844,458.0,463.1000061035156,457.272705078125,2496
2016-09-15,463.29998779296875,474.0,459.75,472.1000061035156,466.1594543457031,6855
2016-09-16,474.3999938964844,476.5,464.8500061035156,468.79998779296875,462.9009704589844,3419
2016-09-19,472.5,472.5,465.29998779296875,466.6499938964844,460.77801513671875,4278
2016-09-20,470.3999938964844,471.5,460.0,464.95001220703125,459.09942626953125,2289
2016-09-21,466.6000061035156,474.3500061035156,466.20001220703125,469.3999938964844,463.4934387207031,3279
2016-09-22,474.8999938964844,475.0,466.1000061035156,473.1000061035156,467.1468811035156,10661
2016-09-23,474.29998779296875,485.0,473.20001220703125,480.1000061035156,474.0588073730469,13566
2016-09-26,482.3500061035156,487.45001220703125,470.95001220703125,485.5,479.39080810546875,7963
2016-09-27,482.3500061035156,505.75,477.79998779296875,490.79998779296875,484.6241149902344,27576
2016-09-28,491.45001220703125,504.95001220703125,491.45001220703125,497.6499938964844,491.3879699707031,8782
2016-09-29,498.6499938964844,502.45001220703125,479.0,487.45001220703125,481.3163146972656,25678
2016-09-30,485.0,503.54998779296875,478.0,496.70001220703125,490.4499206542969,18800
2016-10-03,500.0,502.0,495.5,497.45001220703125,491.1904602050781,9692
2016-10-04,503.0,503.0,493.04998779296875,493.8500061035156,487.6357727050781,6211
2016-10-05,500.20001220703125,510.45001220703125,499.0,507.25,500.86712646484375,8685
2016-10-06,512.0,513.75,503.1000061035156,505.75,499.3860168457031,3881
2016-10-07,508.70001220703125,510.5,500.0,504.54998779296875,498.20111083984375,4757
2016-10-10,506.6499938964844,510.1000061035156,496.0,497.6000061035156,491.33856201171875,3662
2016-10-13,499.79998779296875,499.95001220703125,470.0,481.95001220703125,475.8855285644531,7677
2016-10-14,484.8999938964844,507.0,483.6000061035156,489.75,483.58734130859375,3665
2016-10-17,495.95001220703125,495.95001220703125,482.20001220703125,484.04998779296875,477.9590759277344,102480
2016-10-18,496.0,496.0,486.1499938964844,489.3500061035156,483.1924133300781,137092
2016-10-19,498.0,498.0,481.0,484.6000061035156,478.5021667480469,429438
2016-10-20,490.0,509.0,489.95001220703125,505.5,499.13916015625,6576
2016-10-21,509.0,511.5,496.20001220703125,498.6499938964844,492.3753662109375,5466
2016-10-24,500.0,511.0,500.0,505.25,498.8923034667969,8719
2016-10-25,507.8500061035156,508.0,495.0,501.70001220703125,495.3869934082031,3951
2016-10-26,497.6499938964844,501.3999938964844,485.0,489.8999938964844,483.7354736328125,79817
2016-10-27,505.8999938964844,506.0,477.0,480.29998779296875,474.2562561035156,33027
2016-10-28,490.0,492.0,483.95001220703125,489.3500061035156,483.1924133300781,5420
2016-11-01,495.0,498.0,490.0,496.04998779296875,489.8080749511719,3322
2016-11-02,490.25,491.45001220703125,479.6000061035156,482.3999938964844,476.329833984375,9247
2016-11-03,482.0,485.75,474.3500061035156,479.0,472.9726257324219,3270
2016-11-04,475.95001220703125,477.0,455.0,466.6499938964844,460.77801513671875,5338
2016-11-07,473.5,482.25,465.6000061035156,467.5,461.6173400878906,4582
2016-11-08,468.54998779296875,475.0,462.1499938964844,466.6499938964844,460.77801513671875,7230
2016-11-09,425.6000061035156,447.8999938964844,398.0,441.79998779296875,436.2406921386719,10663
2016-11-10,443.0,464.0,443.0,447.45001220703125,441.81964111328125,3792
2016-11-11,445.0,446.0,410.0,413.70001220703125,408.49432373046875,7723
2016-11-15,401.0,402.0,361.0,380.6000061035156,375.8108215332031,22783
2016-11-16,385.8500061035156,394.8999938964844,371.0,379.6000061035156,374.8233947753906,5402
2016-11-17,375.29998779296875,377.3999938964844,360.0,361.0,356.45745849609375,5800
2016-11-18,358.8999938964844,371.5,346.04998779296875,350.70001220703125,346.2870788574219,8879
2016-11-21,353.3999938964844,357.45001220703125,326.75,349.95001220703125,345.5465087890625,13761
2016-11-22,349.3500061035156,350.0,337.0,347.04998779296875,342.6829833984375,5272
2016-11-23,347.5,375.0,347.5,371.6000061035156,366.924072265625,172870
2016-11-24,365.5,376.0,358.5,363.8999938964844,359.3209533691406,12079
2016-11-25,363.70001220703125,372.0,360.0,370.04998779296875,365.3935852050781,7863
2016-11-28,367.0,388.0,365.0,378.75,373.9841003417969,11505
2016-11-29,380.54998779296875,387.0,375.04998779296875,375.79998779296875,371.0711975097656,5649
2016-11-30,375.0,430.04998779296875,375.0,412.04998779296875,406.86505126953125,18451
2016-12-01,410.0,410.25,380.0,385.70001220703125,380.8466491699219,80096
2016-12-02,380.0,389.75,370.0,373.3500061035156,368.65203857421875,12117
2016-12-05,371.79998779296875,376.8999938964844,362.6499938964844,373.95001220703125,369.2445068359375,9535
2016-12-06,375.0,386.0,375.0,379.45001220703125,374.67529296875,6653
2016-12-07,383.0,383.0,373.0,377.5,372.74981689453125,5089
2016-12-08,381.20001220703125,382.8500061035156,378.3500061035156,379.79998779296875,375.0208740234375,2617
2016-12-09,383.0,387.8999938964844,378.04998779296875,378.8500061035156,374.08282470703125,22504
2016-12-12,378.0,379.0,366.1000061035156,368.8999938964844,364.258056640625,2801
2016-12-13,367.95001220703125,369.1000061035156,359.1000061035156,360.1000061035156,355.56878662109375,5835
2016-12-14,361.8999938964844,367.25,355.0,358.04998779296875,353.5445556640625,4262
2016-12-15,355.0,355.0,346.0,353.5,349.05181884765625,6204
2016-12-16,354.0,354.0,335.6000061035156,340.25,335.9685363769531,6483
2016-12-19,344.5,349.0,330.54998779296875,336.8999938964844,332.66070556640625,8710
2016-12-20,330.0,342.29998779296875,330.0,337.25,333.00628662109375,4403
2016-12-21,337.5,343.0,336.70001220703125,339.75,335.474853515625,3837
2016-12-22,335.95001220703125,342.8999938964844,333.8500061035156,334.20001220703125,329.99468994140625,11353
2016-12-23,337.29998779296875,345.8999938964844,333.45001220703125,339.1000061035156,334.8330078125,5327
2016-12-26,335.0,352.5,334.0,346.6499938964844,342.28802490234375,3661
2016-12-27,347.79998779296875,358.0,344.1000061035156,352.3500061035156,347.9162902832031,7804
2016-12-28,352.79998779296875,358.0,349.3999938964844,350.29998779296875,345.89208984375,3143
2016-12-29,355.0,355.0,350.0,351.8500061035156,347.422607421875,2121
2016-12-30,355.0,356.0,344.54998779296875,348.75,344.361572265625,6606
2017-01-02,355.0,369.5,355.0,364.95001220703125,360.3577575683594,18199
2017-01-03,370.0,370.20001220703125,360.0,364.6000061035156,360.0121765136719,9828
2017-01-04,364.0,365.0,362.54998779296875,364.75,360.1602783203125,3231
2017-01-05,365.0,366.25,357.0,361.75,357.1980285644531,7420
2017-01-06,362.0,366.0,354.25,356.8500061035156,352.35968017578125,5362
2017-01-09,358.0,359.95001220703125,352.95001220703125,357.6499938964844,353.14959716796875,6240
2017-01-10,359.8999938964844,362.45001220703125,350.0,354.95001220703125,350.4836120605469,10582
2017-01-11,358.79998779296875,361.0,356.1499938964844,358.8999938964844,354.38385009765625,8614
2017-01-12,362.3999938964844,369.0,362.0,367.0,362.3819580078125,79062
2017-01-13,367.0,368.1000061035156,362.0,363.8999938964844,359.3209533691406,4711
2017-01-16,363.8999938964844,374.6499938964844,361.3500061035156,367.75,363.1225280761719,4823
2017-01-17,371.1499938964844,371.1499938964844,366.29998779296875,368.25,363.6162414550781,1080
2017-01-18,370.0,374.5,366.5,369.6499938964844,364.99859619140625,2667
2017-01-19,369.6499938964844,371.5,364.0,367.3500061035156,362.7275390625,12230
2017-01-20,362.25,365.8999938964844,357.1000061035156,359.20001220703125,354.68011474609375,7559
2017-01-23,359.0,360.79998779296875,348.20001220703125,351.6499938964844,347.22509765625,4245
2017-01-24,355.0,356.0,345.0,354.6499938964844,350.1873474121094,15590
2017-01-25,355.0,361.0,355.0,358.79998779296875,354.2851257324219,5303
2017-01-27,361.29998779296875,371.5,361.1000061035156,368.54998779296875,363.9124450683594,6968
2017-01-30,370.0,372.95001220703125,364.3999938964844,371.25,366.5784912109375,9889
2017-01-31,375.0,375.0,371.0,372.8500061035156,368.1583251953125,7957
2017-02-01,375.0,384.95001220703125,371.70001220703125,382.6499938964844,377.8349914550781,13178
2017-02-02,385.0,394.25,384.0,392.70001220703125,387.7585754394531,19547
2017-02-03,395.0,404.0,384.3999938964844,393.3500061035156,388.400390625,28610
2017-02-06,404.45001220703125,405.5,397.79998779296875,399.6000061035156,394.57171630859375,29329
2017-02-07,402.29998779296875,402.5,391.0,393.1499938964844,388.2029113769531,7572
2017-02-08,390.79998779296875,394.70001220703125,387.54998779296875,388.3500061035156,383.46331787109375,46544
2017-02-09,390.0,394.1499938964844,379.04998779296875,381.0,376.2057800292969,6749
2017-02-10,381.95001220703125,391.0,381.95001220703125,387.8500061035156,382.9696044921875,22062
2017-02-13,390.45001220703125,392.3500061035156,385.79998779296875,387.0,382.13031005859375,4462
2017-02-14,390.0,393.6499938964844,385.0,386.70001220703125,381.8340759277344,2985
2017-02-15,389.8500061035156,389.8500061035156,380.0,381.04998779296875,376.2551574707031,7334
2017-02-16,382.04998779296875,389.8999938964844,380.25,388.20001220703125,383.3152160644531,3109
2017-02-17,390.0,392.0,385.95001220703125,388.1000061035156,383.2164306640625,2967
2017-02-20,386.1000061035156,391.20001220703125,385.0,387.6499938964844,382.7720947265625,138524
2017-02-21,391.1000061035156,396.0,390.45001220703125,394.54998779296875,389.58526611328125,11824
2017-02-22,395.0,398.0,392.0,393.0,388.0548095703125,5439
2017-02-23,391.0,397.0,391.0,394.54998779296875,389.58526611328125,5261
2017-02-27,398.75,405.6499938964844,395.0,403.45001220703125,398.3733215332031,8725
2017-02-28,407.8999938964844,415.95001220703125,401.70001220703125,410.6499938964844,405.4826965332031,12899
2017-03-01,413.0,416.45001220703125,404.79998779296875,405.95001220703125,400.84185791015625,4834
2017-03-02,410.25,411.8500061035156,405.0,407.1000061035156,401.9773864746094,7834
2017-03-03,405.0,410.0,398.6000061035156,404.54998779296875,399.4594421386719,4314
2017-03-06,406.5,414.8999938964844,406.04998779296875,412.1000061035156,406.9144592285156,4808
2017-03-07,410.5,414.0,404.6499938964844,409.8500061035156,404.6927490234375,8153
2017-03-08,408.5,410.04998779296875,407.0,408.8999938964844,403.75469970703125,6570
2017-03-09,407.3999938964844,410.95001220703125,406.20001220703125,409.70001220703125,404.5446472167969,4723
2017-03-10,412.0,421.5,407.45001220703125,417.8500061035156,412.59210205078125,14578
2017-03-14,422.0,439.0,422.0,429.20001220703125,423.7992858886719,21558
2017-03-15,429.95001220703125,434.95001220703125,425.1000061035156,430.3500061035156,424.934814453125,3726
2017-03-16,435.0,437.0,428.0,429.5,424.0954895019531,7986
2017-03-17,429.54998779296875,431.0,423.0,424.95001220703125,419.6027526855469,7991
2017-03-20,426.3999938964844,436.0,423.29998779296875,430.3999938964844,424.9841613769531,1962
2017-03-21,433.20001220703125,461.6499938964844,430.0,450.0,444.3375549316406,42425
2017-03-22,444.0,451.3500061035156,440.0,442.8999938964844,437.3268737792969,7375
2017-03-23,447.0,450.0,438.5,440.0,434.46337890625,2641
2017-03-24,443.0,447.04998779296875,430.0,432.6499938964844,427.2058410644531,8671
2017-03-27,432.75,437.04998779296875,429.04998779296875,435.04998779296875,429.5756530761719,6376
2017-03-28,437.25,452.0,437.25,449.54998779296875,443.8931884765625,13990
2017-03-29,453.20001220703125,456.45001220703125,442.20001220703125,448.8500061035156,443.2020263671875,10950
2017-03-30,449.3999938964844,455.0,445.45001220703125,449.70001220703125,444.04132080078125,48148
2017-03-31,453.0,465.0,450.3999938964844,462.3500061035156,456.5321350097656,47707
2017-04-03,468.0,472.75,462.04998779296875,465.25,459.3956604003906,60472
2017-04-05,466.6499938964844,471.04998779296875,455.0,457.79998779296875,452.0393981933594,9485
2017-04-06,458.5,461.0,451.0,454.04998779296875,448.3365478515625,12083
2017-04-07,452.79998779296875,456.0,447.1499938964844,451.25,445.5718078613281,6158
2017-04-10,458.5,459.95001220703125,447.0,449.0,443.3501281738281,7320
2017-04-11,450.0,466.04998779296875,450.0,461.0,455.1991271972656,22636
2017-04-12,466.95001220703125,466.95001220703125,456.04998779296875,457.95001220703125,452.1875305175781,10423
2017-04-13,457.95001220703125,460.8999938964844,454.0,455.45001220703125,449.718994140625,13442
2017-04-17,459.0,461.70001220703125,453.0,454.75,449.02777099609375,13052
2017-04-18,458.0,461.5,450.1000061035156,452.6499938964844,446.9541931152344,8198
2017-04-19,454.0,462.0,450.3500061035156,457.04998779296875,451.2987976074219,10907
2017-04-20,457.75,475.0,455.54998779296875,468.45001220703125,462.5553894042969,30767
2017-04-21,468.0,476.0,464.0,467.54998779296875,461.66668701171875,286084
2017-04-24,472.45001220703125,494.95001220703125,463.04998779296875,487.45001220703125,481.3163146972656,79486
2017-04-25,485.0,494.5,481.54998779296875,484.54998779296875,478.4527893066406,23753
2017-04-26,486.20001220703125,489.1499938964844,471.29998779296875,473.8999938964844,467.9367980957031,8978
2017-04-27,474.95001220703125,474.95001220703125,465.0,466.20001220703125,460.3337097167969,9047
2017-04-28,468.5,472.0,455.0,462.70001220703125,456.87774658203125,8115
2017-05-02,468.1000061035156,474.3999938964844,462.70001220703125,467.04998779296875,461.1729736328125,6249
2017-05-03,469.0,472.6499938964844,463.95001220703125,469.29998779296875,463.3946838378906,15040
2017-05-04,469.8999938964844,493.75,469.75,490.25,484.0810546875,26084
2017-05-05,489.25,489.25,478.5,487.20001220703125,481.0694580078125,54420
2017-05-08,488.04998779296875,493.0,478.6499938964844,489.29998779296875,483.14300537109375,12197
2017-05-09,492.0,502.6000061035156,492.0,499.8999938964844,493.609619140625,14571
2017-05-10,499.8999938964844,515.0,499.1499938964844,510.25,503.8293762207031,23992
2017-05-11,508.5,509.0,500.0,501.3500061035156,495.0414123535156,7649
2017-05-12,506.6000061035156,512.5,500.0,505.8500061035156,499.4847717285156,8902
2017-05-15,508.25,517.2999877929688,495.79998779296875,510.6000061035156,504.1750183105469,10860
2017-05-16,513.5999755859375,533.6500244140625,512.75,527.25,520.615478515625,23979
2017-05-17,527.0,535.0,513.4500122070312,515.0999755859375,508.61834716796875,17739
2017-05-18,499.6499938964844,504.95001220703125,473.1499938964844,478.1000061035156,472.0839538574219,34821
2017-05-19,480.0,488.25,467.0,472.1499938964844,466.20880126953125,13535
2017-05-22,473.0,478.29998779296875,465.0,473.95001220703125,467.9861755371094,8773
2017-05-23,475.95001220703125,489.8999938964844,473.3500061035156,485.54998779296875,479.4402160644531,22484
2017-05-24,480.0,490.0,465.25,481.1499938964844,475.0955505371094,14966
2017-05-25,474.0,480.0,467.1000061035156,476.5,470.50408935546875,6617
2017-05-26,483.6499938964844,486.1499938964844,475.0,480.3500061035156,474.3056335449219,8063
2017-05-29,482.04998779296875,510.04998779296875,479.6499938964844,497.0,490.7461242675781,34689
2017-05-30,492.20001220703125,500.70001220703125,484.45001220703125,496.1000061035156,489.8574523925781,10721
2017-05-31,496.0,500.0,488.75,491.0,484.8216552734375,8854
2017-06-01,491.8500061035156,495.70001220703125,483.04998779296875,485.3999938964844,479.2920837402344,8113
2017-06-02,490.54998779296875,495.45001220703125,484.45001220703125,487.1499938964844,481.0200500488281,10755
2017-06-05,490.70001220703125,504.45001220703125,487.3500061035156,497.79998779296875,491.53607177734375,9554
2017-06-06,497.79998779296875,498.70001220703125,485.3500061035156,490.1000061035156,483.9329528808594,11903
2017-06-07,490.0,493.54998779296875,485.54998779296875,487.3999938964844,481.2669372558594,3931
2017-06-08,488.0,488.5,480.04998779296875,484.45001220703125,478.35406494140625,6739
2017-06-09,484.8999938964844,484.8999938964844,472.79998779296875,480.20001220703125,474.1575622558594,8359
2017-06-12,481.0,484.3999938964844,468.1499938964844,477.04998779296875,471.0471496582031,589607
2017-06-13,472.29998779296875,475.5,465.0,472.70001220703125,466.75189208984375,7577
2017-06-14,475.6499938964844,485.0,475.0,480.8500061035156,474.7993469238281,7429
2017-06-15,482.0,486.25,476.5,480.6499938964844,474.6018371582031,11671
2017-06-16,480.0,500.3500061035156,476.75,495.3500061035156,489.1169128417969,6257
2017-06-19,504.5,510.0,493.04998779296875,494.6000061035156,488.3763122558594,5962
2017-06-20,495.0,498.54998779296875,481.20001220703125,485.25,479.14398193359375,5680
2017-06-21,483.0,497.0,479.0,495.75,489.5118408203125,8572
2017-06-22,499.8500061035156,500.0,487.0,490.3999938964844,484.22918701171875,11074
2017-06-23,488.0,495.0,480.95001220703125,488.8999938964844,482.748046875,23329
2017-06-27,483.04998779296875,494.79998779296875,483.04998779296875,491.54998779296875,485.36468505859375,9608
2017-06-28,490.54998779296875,492.5,480.0,481.5,475.441162109375,4604
2017-06-29,488.0,488.0,480.0,483.45001220703125,477.36663818359375,8188
2017-06-30,481.20001220703125,491.0,473.0,483.79998779296875,477.71221923828125,6893
2017-07-03,485.0,486.3500061035156,478.0,480.70001220703125,474.6512756347656,3601
2017-07-04,486.5,486.5,474.0,478.70001220703125,472.6764221191406,2344
2017-07-05,476.0,480.0,473.1000061035156,474.75,468.776123046875,70558
2017-07-06,477.6000061035156,478.79998779296875,473.0,473.79998779296875,467.8380432128906,2594
2017-07-07,474.0,475.0,469.25,472.5,466.5544128417969,3152
2017-07-10,470.0,475.0,465.0,470.20001220703125,464.2833557128906,11222
2017-07-11,474.3999938964844,477.5,462.25,464.3500061035156,458.5069580078125,5661
2017-07-12,470.0,472.0,462.1000061035156,471.25,465.3201599121094,4142
2017-07-13,476.0,476.8999938964844,467.0,469.45001220703125,463.5428161621094,106453
2017-07-14,466.0,468.8999938964844,460.0,461.79998779296875,455.9890441894531,10143
2017-07-17,465.54998779296875,470.0,460.45001220703125,468.29998779296875,462.4072570800781,6223
2017-07-18,467.70001220703125,470.04998779296875,464.0,465.5,459.6424865722656,8116
2017-07-19,469.6000061035156,473.0,464.8500061035156,469.20001220703125,463.2959289550781,3527
2017-07-20,475.95001220703125,475.95001220703125,463.3999938964844,463.95001220703125,458.1120300292969,5233
2017-07-21,470.04998779296875,470.5,463.0,464.1000061035156,458.2601318359375,6450
2017-07-24,461.3500061035156,469.79998779296875,460.0,468.29998779296875,462.4072570800781,4031
2017-07-25,464.25,469.95001220703125,463.54998779296875,467.25,461.3704833984375,3520
2017-07-26,468.0,468.25,455.0,458.5,452.7305908203125,186243
2017-07-27,455.0,464.5,455.0,459.45001220703125,453.66864013671875,3710
2017-07-28,458.0,464.8500061035156,441.79998779296875,446.20001220703125,440.5853576660156,12885
2017-07-31,443.29998779296875,461.6499938964844,443.29998779296875,458.45001220703125,452.6812438964844,45647
