Date,Open,High,Low,Close,Adj Close,Volume
2010-12-22,325.0,330.8999938964844,325.0,329.79998779296875,311.59222412109375,18617
2010-12-23,326.54998779296875,330.6499938964844,323.04998779296875,326.0,308.0020751953125,11450
2010-12-24,326.0,332.3999938964844,326.0,329.29998779296875,311.119873046875,27714
2010-12-27,331.70001220703125,332.0,314.3999938964844,328.75,310.6001892089844,14475
2010-12-28,330.8999938964844,330.8999938964844,326.0,328.70001220703125,310.552978515625,8803
2010-12-29,329.8500061035156,331.95001220703125,328.0,330.25,312.0173645019531,13109
2010-12-30,331.1499938964844,333.0,326.5,330.1499938964844,311.9229431152344,9651
2010-12-31,331.0,352.0,331.0,341.0,322.1739501953125,189006
2011-01-03,345.6000061035156,365.0,344.45001220703125,360.1499938964844,340.2666931152344,275101
2011-01-04,364.79998779296875,364.79998779296875,345.1000061035156,354.3500061035156,334.786865234375,58070
2011-01-05,357.8999938964844,358.79998779296875,328.5,351.70001220703125,332.2832336425781,596123
2011-01-06,350.0,350.0,335.0,340.20001220703125,321.41815185546875,106843
2011-01-07,337.0,341.04998779296875,325.04998779296875,332.0,313.67083740234375,73681
2011-01-10,331.5,345.0,330.20001220703125,332.1499938964844,313.8125305175781,40118
2011-01-11,332.70001220703125,337.0,325.6499938964844,327.29998779296875,309.230224609375,22086
2011-01-12,330.0,333.0,325.04998779296875,328.8500061035156,310.6947326660156,17150
2011-01-13,330.0,330.0,319.54998779296875,320.6499938964844,302.9474792480469,23239
2011-01-14,321.0,321.0,290.04998779296875,296.0,279.6583251953125,150087
2011-01-17,295.5,318.0,294.3999938964844,315.3999938964844,297.9872131347656,116479
2011-01-18,317.0,318.0,305.0,313.1000061035156,295.814208984375,94219
2011-01-19,312.0,316.5,308.5,315.1000061035156,297.70379638671875,40270
2011-01-20,316.0,322.0,314.3999938964844,318.8500061035156,301.24676513671875,46692
2011-01-21,324.3999938964844,348.8500061035156,319.1000061035156,327.79998779296875,309.70269775390625,730488
2011-01-24,330.79998779296875,343.0,312.04998779296875,333.95001220703125,315.5131530761719,389554
2011-01-25,334.79998779296875,334.79998779296875,305.25,311.70001220703125,294.4916076660156,415825
2011-01-27,312.8999938964844,319.79998779296875,291.25,299.79998779296875,283.2485046386719,279611
2011-01-28,300.0,300.95001220703125,271.04998779296875,274.45001220703125,259.29803466796875,92295
2011-01-31,270.1000061035156,280.79998779296875,255.0500030517578,261.70001220703125,247.25192260742188,149556
2011-02-01,262.0,262.0,252.5,258.95001220703125,244.65380859375,76915
2011-02-02,260.0,270.0,255.10000610351562,257.20001220703125,243.00038146972656,37204
2011-02-03,254.0,261.95001220703125,251.3000030517578,253.25,239.26846313476562,31708
2011-02-04,245.0500030517578,266.0,245.0500030517578,251.4499969482422,237.56785583496094,61263
2011-02-07,252.25,259.79998779296875,252.25,254.9499969482422,240.8745880126953,15118
2011-02-08,252.0,257.0,241.0,243.5500030517578,230.10398864746094,15061
2011-02-09,238.0,241.8000030517578,224.0,225.60000610351562,213.14500427246094,24146
2011-02-10,226.4499969482422,236.85000610351562,225.0,227.8000030517578,215.22349548339844,15548
2011-02-11,228.5,244.0,228.5,240.89999389648438,227.6002960205078,12407
2011-02-14,245.0,257.79998779296875,245.0,250.89999389648438,237.04818725585938,27505
2011-02-15,252.0,255.0,243.0,244.10000610351562,230.62364196777344,9934
2011-02-16,245.0500030517578,251.8000030517578,245.0,246.39999389648438,232.79661560058594,2651
2011-02-17,250.0,254.8000030517578,246.9499969482422,248.9499969482422,235.20584106445312,10720
2011-02-18,250.9499969482422,253.0500030517578,242.0500030517578,243.5,230.0567626953125,7721
2011-02-21,242.0,250.0,242.0,246.8000030517578,233.174560546875,6148
2011-02-22,247.0,248.89999389648438,242.0,247.4499969482422,233.78868103027344,1916
2011-02-23,248.0,253.0,246.35000610351562,247.89999389648438,234.2138214111328,28948
2011-02-24,247.0,247.0,238.5,240.64999389648438,227.36407470703125,28404
2011-02-25,229.8000030517578,252.0,229.8000030517578,248.14999389648438,234.4500274658203,39693
2011-02-28,246.0,250.0,240.3000030517578,243.0,229.5843505859375,47468
2011-03-01,245.0,249.0,242.0,246.10000610351562,232.51321411132812,22450
2011-03-03,244.0,249.9499969482422,243.5,247.0,233.363525390625,9204
2011-03-04,246.0,249.4499969482422,246.0,248.89999389648438,235.1586151123047,20631
2011-03-07,245.0,252.0,245.0,249.6999969482422,235.91445922851562,70508
2011-03-08,251.39999389648438,253.14999389648438,248.0,249.25,235.4893035888672,7701
2011-03-09,250.0,253.5,247.1999969482422,250.25,236.43409729003906,7656
2011-03-10,250.0,252.0,249.6999969482422,251.10000610351562,237.23716735839844,4436
2011-03-11,248.0500030517578,253.39999389648438,248.0,251.1999969482422,237.33164978027344,11270
2011-03-14,248.0,254.39999389648438,247.0,252.89999389648438,238.937744140625,12010
2011-03-15,249.0,256.5,248.10000610351562,253.14999389648438,239.17396545410156,24363
2011-03-16,255.0,259.79998779296875,250.64999389648438,257.3500061035156,243.14212036132812,7676
2011-03-17,258.54998779296875,273.3500061035156,255.0500030517578,268.8500061035156,254.0072479248047,51906
2011-03-18,274.0,279.0,268.0,271.04998779296875,256.08575439453125,23945
2011-03-21,276.79998779296875,276.79998779296875,261.0,263.54998779296875,248.99986267089844,11635
2011-03-22,264.0,270.0,264.0,267.25,252.49549865722656,7979
2011-03-23,265.5,272.0,265.5,268.0,253.2041015625,30563
2011-03-24,267.04998779296875,271.20001220703125,266.5,267.95001220703125,253.15695190429688,7162
2011-03-25,270.0,281.95001220703125,268.1499938964844,279.04998779296875,263.64410400390625,20023
2011-03-28,277.0,289.0,276.1000061035156,279.79998779296875,264.3526611328125,32843
2011-03-29,283.0,284.0,271.3999938964844,274.1000061035156,258.9673767089844,30799
2011-03-30,272.29998779296875,276.0,268.1000061035156,269.6000061035156,254.71583557128906,14951
2011-03-31,270.6499938964844,290.0,267.0,285.6000061035156,269.83245849609375,57102
2011-04-01,285.1000061035156,303.8999938964844,285.1000061035156,292.6000061035156,276.446044921875,41036
2011-04-04,295.5,302.75,295.5,299.1000061035156,282.5871887207031,14501
2011-04-05,299.0,310.0,297.04998779296875,304.04998779296875,287.26385498046875,31002
2011-04-06,308.0,308.0,296.1499938964844,299.8500061035156,283.29571533203125,9336
2011-04-07,297.6499938964844,312.0,297.6499938964844,305.70001220703125,288.82281494140625,22369
2011-04-08,308.0,324.20001220703125,304.1000061035156,313.20001220703125,295.9087829589844,70160
2011-04-11,312.0,325.0,310.0,317.1000061035156,299.5934143066406,39752
2011-04-13,310.54998779296875,320.95001220703125,310.0,318.1499938964844,300.5854187011719,10891
2011-04-15,314.04998779296875,320.95001220703125,309.6499938964844,315.0,297.6092529296875,11122
2011-04-18,316.8999938964844,321.0,307.0,308.1000061035156,291.09027099609375,6328
2011-04-19,307.70001220703125,310.95001220703125,301.04998779296875,304.25,287.45281982421875,12780
2011-04-20,306.0,320.0,301.5,306.5,289.5786437988281,11626
2011-04-21,308.0,312.8500061035156,304.1000061035156,306.75,289.8147277832031,6191
2011-04-25,308.0,322.79998779296875,302.5,309.70001220703125,292.6018981933594,159569
2011-04-26,311.70001220703125,318.75,307.0,314.5,297.136962890625,28576
2011-04-27,311.3999938964844,319.0,309.04998779296875,317.95001220703125,300.3964538574219,14792
2011-04-28,315.5,317.0,311.0,312.8999938964844,295.625244140625,12552
2011-04-29,315.0,315.0,306.1000061035156,308.75,291.7043762207031,6186
2011-05-02,309.6499938964844,312.45001220703125,300.0,300.6499938964844,284.05157470703125,11558
2011-05-03,303.0,303.0,292.20001220703125,294.3500061035156,278.0993957519531,9987
2011-05-04,293.70001220703125,298.0,291.29998779296875,294.3999938964844,278.1466369628906,4677
2011-05-05,300.0,304.0,293.0,295.6499938964844,279.32763671875,10154
2011-05-06,294.0,301.95001220703125,293.0,298.75,282.2565002441406,3251
2011-05-09,301.0,301.95001220703125,296.25,298.1499938964844,281.6896057128906,3741
2011-05-10,297.1000061035156,298.5,296.1000061035156,296.1000061035156,279.7527770996094,5081
2011-05-11,297.0,299.0,291.5,293.1000061035156,276.91839599609375,1349
2011-05-12,290.04998779296875,296.79998779296875,290.04998779296875,291.8999938964844,275.78466796875,1550
2011-05-13,291.20001220703125,309.79998779296875,291.20001220703125,298.25,281.7840576171875,19093
2011-05-16,298.5,300.0,296.0,296.70001220703125,280.31964111328125,4292
2011-05-17,299.95001220703125,299.95001220703125,290.5,291.29998779296875,275.21771240234375,2968
2011-05-18,290.0,298.0,288.29998779296875,289.75,273.75335693359375,5363
2011-05-19,291.0,294.45001220703125,285.04998779296875,287.70001220703125,271.8165283203125,5000
2011-05-20,286.0,293.6000061035156,276.25,291.79998779296875,277.1351013183594,5595
2011-05-23,290.0,292.1499938964844,285.0,287.70001220703125,273.2411804199219,7045
2011-05-24,288.0,288.0,281.29998779296875,284.3500061035156,270.05950927734375,2611
2011-05-25,282.04998779296875,285.0,279.0,283.6000061035156,269.34722900390625,3328
2011-05-26,285.0,285.0,279.04998779296875,279.95001220703125,265.8805847167969,11541
2011-05-27,281.5,284.8999938964844,277.0,279.04998779296875,265.0259094238281,2291
2011-05-30,277.25,286.0,277.0,280.54998779296875,266.450439453125,1584
2011-05-31,278.0,295.0,278.0,286.8500061035156,272.43389892578125,7990
2011-06-01,286.0,291.0,281.1499938964844,283.45001220703125,269.2047424316406,5665
2011-06-02,285.45001220703125,294.8999938964844,282.5,285.0,270.67681884765625,11343
2011-06-03,289.95001220703125,293.75,282.1499938964844,283.29998779296875,269.06231689453125,16062
2011-06-06,281.0,286.25,281.0,283.45001220703125,269.2047424316406,2268
2011-06-07,284.95001220703125,285.79998779296875,282.54998779296875,284.04998779296875,269.7745666503906,4179
2011-06-08,283.0,284.45001220703125,282.54998779296875,283.54998779296875,269.2996826171875,1929
2011-06-09,285.0,286.79998779296875,283.20001220703125,285.3999938964844,271.05670166015625,2366
2011-06-10,286.0,294.0,284.3999938964844,284.45001220703125,270.1545104980469,13105
2011-06-13,284.79998779296875,307.29998779296875,282.25,292.54998779296875,277.84735107421875,125580
2011-06-14,294.0,299.8999938964844,290.5,295.04998779296875,280.22174072265625,32146
2011-06-15,297.95001220703125,298.0,289.25,290.8999938964844,276.28033447265625,12107
2011-06-16,291.79998779296875,294.75,289.04998779296875,290.04998779296875,275.4730224609375,9365
2011-06-17,290.04998779296875,292.0,287.29998779296875,288.3500061035156,273.85845947265625,7025
2011-06-20,284.25,284.5,276.70001220703125,277.70001220703125,263.7437438964844,7627
2011-06-21,276.0,283.54998779296875,276.0,280.75,266.640380859375,1789
2011-06-22,287.0,287.95001220703125,277.25,278.5,264.5035400390625,3692
2011-06-23,274.0,279.0,271.04998779296875,273.8999938964844,260.1346740722656,5215
2011-06-24,276.95001220703125,280.0,275.1000061035156,276.8500061035156,262.9363708496094,4257
2011-06-27,276.1000061035156,277.8999938964844,274.5,275.3999938964844,261.5592956542969,4252
2011-06-28,273.25,280.0,273.25,279.04998779296875,265.0259094238281,3666
2011-06-29,275.29998779296875,285.0,275.29998779296875,277.75,263.7911682128906,10689
2011-06-30,275.45001220703125,281.45001220703125,273.1499938964844,278.3999938964844,264.4084777832031,14509
2011-07-01,276.0,278.0,273.0,275.3999938964844,261.5592956542969,11966
2011-07-04,275.95001220703125,293.79998779296875,274.3999938964844,287.8999938964844,273.43109130859375,29958
2011-07-05,287.8999938964844,288.04998779296875,284.5,284.6499938964844,270.3444519042969,2756
2011-07-06,284.6000061035156,286.25,282.25,283.6499938964844,269.3946533203125,3483
2011-07-07,283.6499938964844,296.0,283.6499938964844,294.3500061035156,279.5569152832031,23189
2011-07-08,290.04998779296875,298.70001220703125,288.29998779296875,294.0,279.2244873046875,4946
2011-07-11,294.0,295.79998779296875,288.1499938964844,288.95001220703125,274.4283142089844,4445
2011-07-12,289.95001220703125,300.0,286.0,286.6000061035156,272.1964111328125,15124
2011-07-13,292.95001220703125,292.95001220703125,288.0,290.0,275.425537109375,5144
2011-07-14,288.1499938964844,298.79998779296875,288.0,295.8999938964844,281.02899169921875,23300
2011-07-15,296.5,299.0,293.1000061035156,296.1000061035156,281.2189636230469,3478
2011-07-18,296.0,301.8999938964844,292.1499938964844,293.8999938964844,279.1295166015625,18635
2011-07-19,305.0,305.0,284.20001220703125,297.45001220703125,282.5011291503906,10057
2011-07-20,297.0,299.0,292.0,293.04998779296875,278.32232666015625,6696
2011-07-21,294.8999938964844,294.8999938964844,292.04998779296875,292.95001220703125,278.2272644042969,1619
2011-07-22,293.79998779296875,298.6499938964844,293.3500061035156,294.79998779296875,279.9842529296875,14893
2011-07-25,299.0,305.0,295.1499938964844,300.8999938964844,285.7777404785156,22155
2011-07-26,304.1000061035156,316.0,304.1000061035156,308.5,292.99578857421875,330844
2011-07-27,311.54998779296875,314.45001220703125,305.0,307.54998779296875,292.093505859375,48013
2011-07-28,303.6000061035156,311.95001220703125,302.6499938964844,307.75,292.2834777832031,29277
2011-07-29,309.8999938964844,310.95001220703125,300.0,302.95001220703125,287.7247619628906,21121
2011-08-01,309.8999938964844,309.8999938964844,299.0,301.95001220703125,286.7749328613281,11452
2011-08-02,300.95001220703125,304.75,291.1000061035156,293.75,278.9870910644531,24447
2011-08-03,290.29998779296875,301.0,283.0,298.1000061035156,283.11846923828125,14902
2011-08-04,292.0,299.5,292.0,294.70001220703125,279.8893737792969,5822
2011-08-05,285.3500061035156,293.5,283.20001220703125,290.75,276.1378479003906,14381
2011-08-08,289.0,289.0,280.1000061035156,283.25,269.01483154296875,18834
2011-08-09,273.0,285.79998779296875,273.0,279.45001220703125,265.40576171875,12674
2011-08-10,285.0,287.0,280.04998779296875,281.0,266.87786865234375,7276
2011-08-11,281.0,284.75,279.0,281.8999938964844,267.7326354980469,6667
2011-08-12,279.0,282.5,270.3500061035156,277.70001220703125,263.7437438964844,7673
2011-08-16,278.04998779296875,281.5,274.5,275.20001220703125,261.369384765625,5499
2011-08-17,278.0,279.8999938964844,273.0,273.8999938964844,260.1346740722656,5304
2011-08-18,275.0,275.0,268.04998779296875,270.3999938964844,256.810546875,4777
2011-08-19,265.0,270.0,263.0,268.1000061035156,254.62619018554688,6629
2011-08-22,270.0,273.0,265.0,270.5,256.90557861328125,4658
2011-08-23,275.5,279.79998779296875,271.6499938964844,276.3500061035156,262.4615478515625,12485
2011-08-24,278.75,281.0,275.20001220703125,276.29998779296875,262.4140930175781,5390
2011-08-25,275.75,281.20001220703125,270.04998779296875,271.25,257.61785888671875,3210
2011-08-26,270.1000061035156,273.8999938964844,265.8999938964844,269.3500061035156,255.8133544921875,8948
2011-08-29,265.1000061035156,272.8500061035156,248.35000610351562,268.6499938964844,255.1485137939453,19338
2011-08-30,271.8999938964844,273.5,268.1000061035156,271.79998779296875,258.1402282714844,2684
2011-09-02,270.0,273.29998779296875,269.1499938964844,271.29998779296875,257.66534423828125,1493
2011-09-05,271.8999938964844,281.70001220703125,271.0,279.6000061035156,265.5482482910156,7782
2011-09-06,283.0,286.70001220703125,278.0,284.45001220703125,270.1545104980469,9058
2011-09-07,280.04998779296875,286.5,280.04998779296875,281.3500061035156,267.21026611328125,2036
2011-09-08,280.5,284.70001220703125,279.25,282.0,267.8276062011719,2473
2011-09-09,280.0,281.0,277.0,278.79998779296875,264.7884216308594,3514
2011-09-12,275.0,278.0,273.29998779296875,277.3500061035156,263.4113464355469,2212
2011-09-13,279.95001220703125,279.95001220703125,274.20001220703125,276.29998779296875,262.4140930175781,2183
2011-09-14,277.8500061035156,277.8500061035156,274.0,275.25,261.4168395996094,2409
2011-09-15,276.0,277.8999938964844,275.0,276.75,262.8414306640625,1421
2011-09-16,272.70001220703125,278.3500061035156,272.54998779296875,274.54998779296875,260.7520446777344,7883
2011-09-19,277.5,297.95001220703125,276.0,289.0,274.4757995605469,39612
2011-09-20,291.95001220703125,295.70001220703125,286.20001220703125,290.20001220703125,275.6155090332031,18818
2011-09-21,290.29998779296875,304.0,290.29998779296875,301.0,285.8727722167969,44602
2011-09-22,304.0,306.8999938964844,296.0,299.6000061035156,284.5430603027344,48213
2011-09-23,295.0,301.0,294.5,298.8999938964844,283.8782958984375,10531
2011-09-26,299.0,311.70001220703125,294.04998779296875,302.3999938964844,287.2023620605469,54753
2011-09-27,306.0,314.5,305.0,312.6499938964844,296.93719482421875,36472
2011-09-28,310.04998779296875,314.0,301.0,301.8500061035156,286.67999267578125,12530
2011-09-29,300.0,305.95001220703125,298.0,299.8500061035156,284.7804870605469,10526
2011-09-30,296.5,306.8999938964844,296.5,305.1499938964844,289.8141174316406,6746
2011-10-03,309.0,309.0,297.1499938964844,300.3999938964844,285.3028259277344,6598
2011-10-04,302.0,306.0,295.0,298.70001220703125,283.6883544921875,10958
2011-10-05,295.0,303.0,295.0,296.6499938964844,281.7413635253906,3498
2011-10-07,298.0,302.0,295.0,295.75,280.8865661621094,3555
2011-10-10,296.3999938964844,305.0,296.3999938964844,300.6499938964844,285.540283203125,7199
2011-10-11,300.0,303.0,300.0,300.5,285.39788818359375,1841
2011-10-12,302.75,307.95001220703125,300.5,306.25,290.85888671875,13865
2011-10-13,308.0,311.0,301.1000061035156,308.79998779296875,293.2807312011719,17851
2011-10-14,306.0,318.0,306.0,315.20001220703125,299.3590393066406,32965
2011-10-17,316.0,322.45001220703125,315.0,320.20001220703125,304.1078186035156,41354
2011-10-18,317.0,319.95001220703125,295.20001220703125,305.8500061035156,290.47894287109375,14121
2011-10-19,301.04998779296875,322.70001220703125,301.04998779296875,319.8999938964844,303.8228759765625,39750
2011-10-20,316.0,316.54998779296875,309.45001220703125,311.25,295.60760498046875,7941
2011-10-21,311.6000061035156,322.0,311.1000061035156,314.20001220703125,298.4093017578125,17391
2011-10-24,319.0,324.0,305.20001220703125,307.8500061035156,292.3784484863281,14549
2011-10-25,305.25,312.5,305.25,311.3500061035156,295.7025146484375,2957
2011-10-28,310.0,320.95001220703125,310.0,312.0,296.31988525390625,14855
2011-10-31,311.0,312.8500061035156,310.0,310.45001220703125,294.8478698730469,3458
2011-11-01,309.04998779296875,313.04998779296875,309.04998779296875,312.1499938964844,296.4623107910156,2711
2011-11-02,305.04998779296875,316.0,305.04998779296875,313.1000061035156,297.3646240234375,2520
2011-11-03,311.79998779296875,313.95001220703125,307.79998779296875,309.54998779296875,293.99298095703125,6174
2011-11-04,312.0,313.79998779296875,308.20001220703125,308.6000061035156,293.09075927734375,1839
2011-11-08,309.0,313.25,308.0,311.6499938964844,295.9874572753906,1761
2011-11-09,312.0,312.0,303.20001220703125,305.29998779296875,289.95654296875,6806
2011-11-11,306.0,308.0,301.5,304.29998779296875,289.0068664550781,4362
2011-11-14,306.0,307.0,301.1499938964844,301.75,286.5850830078125,2087
2011-11-15,300.5,305.1000061035156,293.6000061035156,294.3500061035156,279.5569152832031,6076
2011-11-16,295.0,295.04998779296875,292.5,292.8500061035156,278.1323547363281,3906
2011-11-17,292.6499938964844,298.5,292.0,292.25,277.56243896484375,2495
2011-11-18,292.6499938964844,292.6499938964844,279.95001220703125,284.54998779296875,270.2494201660156,7819
2011-11-21,276.0,287.95001220703125,275.0,277.1499938964844,263.2213134765625,9911
2011-11-22,282.95001220703125,284.0,277.0,280.3500061035156,266.2605285644531,3573
2011-11-23,280.0,283.0,280.0,280.29998779296875,266.2130126953125,8031
2011-11-24,280.5,280.95001220703125,275.0,278.6000061035156,264.5985107421875,5375
2011-11-25,285.0,285.0,275.20001220703125,278.3500061035156,264.36102294921875,2424
2011-11-28,275.04998779296875,286.54998779296875,275.04998779296875,282.29998779296875,268.11248779296875,2684
2011-11-29,284.45001220703125,285.75,277.20001220703125,278.29998779296875,264.3135070800781,1541
2011-11-30,279.95001220703125,281.6499938964844,276.3500061035156,280.5,266.4029541015625,702
2011-12-01,282.0,283.8999938964844,277.0,278.20001220703125,264.21856689453125,2461
2011-12-02,275.70001220703125,283.95001220703125,270.54998779296875,281.70001220703125,267.5426940917969,1249
2011-12-05,277.04998779296875,282.8500061035156,277.04998779296875,281.54998779296875,267.4002380371094,1222
2011-12-07,283.0,283.0,279.5,280.25,266.1654968261719,3790
2011-12-08,277.5,282.5,277.29998779296875,280.25,266.1654968261719,1435
2011-12-09,280.04998779296875,282.70001220703125,280.0,280.8999938964844,266.78289794921875,1733
2011-12-12,277.54998779296875,281.95001220703125,277.54998779296875,280.04998779296875,265.97564697265625,5889
2011-12-13,280.0,295.0,280.0,289.54998779296875,274.9981689453125,12591
2011-12-14,287.0,291.0,284.0,289.45001220703125,274.90325927734375,5250
2011-12-15,288.5,288.5,280.0,280.1499938964844,266.070556640625,6412
2011-12-16,280.04998779296875,283.29998779296875,279.0,279.95001220703125,265.8805847167969,16293
2011-12-19,278.0,278.0,272.0,272.3999938964844,258.7099914550781,2880
2011-12-20,269.0,272.0,269.0,270.25,256.6681213378906,8141
2011-12-21,274.95001220703125,274.95001220703125,270.0,270.29998779296875,256.7156066894531,1330
2011-12-22,267.0,271.79998779296875,263.20001220703125,270.3500061035156,256.7631530761719,8967
2011-12-23,272.95001220703125,279.79998779296875,270.1000061035156,272.1499938964844,258.47259521484375,874
2011-12-26,274.3500061035156,274.3500061035156,272.20001220703125,272.75,259.0424499511719,592
2011-12-27,278.6000061035156,278.6000061035156,274.0,275.0,261.17938232421875,281
2011-12-28,277.70001220703125,277.70001220703125,270.04998779296875,272.1000061035156,258.4251403808594,2001
2011-12-29,267.0,273.8500061035156,267.0,272.0,258.33013916015625,469
2011-12-30,272.5,273.8999938964844,268.0,269.45001220703125,255.9083251953125,1478
2012-01-02,270.0,271.95001220703125,270.0,270.0,256.4306335449219,381
2012-01-03,272.0,275.95001220703125,272.0,274.1000061035156,260.32470703125,1289
2012-01-04,274.0,277.8999938964844,271.5,275.5,261.6542663574219,2759
2012-01-05,277.95001220703125,279.0,275.8500061035156,278.95001220703125,264.9308776855469,267
2012-01-06,273.0,280.0,273.0,275.3999938964844,261.5592956542969,794
2012-01-09,279.8999938964844,279.8999938964844,277.1000061035156,278.3500061035156,264.36102294921875,1004
2012-01-10,279.8999938964844,308.0,279.70001220703125,301.6499938964844,286.4900207519531,36979
2012-01-11,305.0,307.29998779296875,302.0,304.75,289.4342346191406,16997
2012-01-12,304.0,305.3999938964844,300.6000061035156,303.20001220703125,287.9621887207031,5171
2012-01-13,300.0,304.79998779296875,298.04998779296875,299.6499938964844,284.590576171875,28253
2012-01-16,291.0,308.75,286.0,304.95001220703125,289.6242980957031,7572
2012-01-17,300.0,309.45001220703125,300.0,305.1499938964844,289.8141174316406,4571
2012-01-18,307.0,310.0,305.0,309.04998779296875,293.5180969238281,10794
2012-01-19,310.0,315.0,308.0,310.6499938964844,295.03778076171875,14314
2012-01-20,309.0,314.0,309.0,312.79998779296875,297.07965087890625,6306
2012-01-23,310.0,319.25,310.0,317.04998779296875,301.1160583496094,8778
2012-01-24,318.0,329.5,315.1000061035156,324.8999938964844,308.5715637207031,41564
2012-01-25,324.0,330.0,324.0,326.8500061035156,310.423583984375,23314
2012-01-27,325.0,327.0,324.04998779296875,325.04998779296875,308.7140808105469,10170
2012-01-30,324.04998779296875,327.95001220703125,316.0,317.20001220703125,301.2586364746094,4464
2012-01-31,317.20001220703125,323.79998779296875,314.6000061035156,317.75,301.7809143066406,4798
2012-02-01,326.95001220703125,326.95001220703125,316.04998779296875,317.8500061035156,301.8759460449219,21390
2012-02-02,324.20001220703125,324.20001220703125,315.04998779296875,319.0,302.9681091308594,5381
2012-02-03,310.0,322.70001220703125,310.0,318.29998779296875,302.30322265625,3616
2012-02-06,318.04998779296875,328.04998779296875,318.0,324.54998779296875,308.2391357421875,7465
2012-02-07,324.54998779296875,329.79998779296875,316.0,323.6000061035156,307.3368835449219,8684
2012-02-08,320.04998779296875,328.25,319.5,321.3999938964844,305.2474670410156,11292
2012-02-09,319.04998779296875,326.79998779296875,319.0,324.1499938964844,307.8592529296875,10972
2012-02-10,330.0,372.70001220703125,330.0,351.6000061035156,333.92974853515625,359972
2012-02-13,355.0,401.70001220703125,352.0,375.95001220703125,357.0559997558594,494778
2012-02-14,378.5,389.70001220703125,377.0,381.0,361.8522033691406,103442
2012-02-15,378.6499938964844,398.0,378.5,391.25,371.5870361328125,111942
2012-02-16,394.6499938964844,406.0,391.6499938964844,399.3500061035156,379.2799987792969,86139
2012-02-17,402.79998779296875,406.0,384.25,386.8500061035156,367.4082336425781,50033
2012-02-21,391.0,393.3999938964844,387.0,388.95001220703125,369.4026794433594,14774
2012-02-22,390.0,393.0,378.0,379.95001220703125,360.8550109863281,19559
2012-02-23,380.5,392.0,378.0,382.8999938964844,363.6566467285156,14837
2012-02-24,384.8999938964844,424.29998779296875,383.25,417.04998779296875,396.0904541015625,386178
2012-02-27,420.0,425.5,405.20001220703125,408.45001220703125,387.92266845703125,154434
2012-02-28,409.0,453.0,409.0,443.04998779296875,420.78375244140625,380107
2012-02-29,447.0,460.70001220703125,442.0,450.6499938964844,428.0018310546875,233809
2012-03-01,453.95001220703125,453.95001220703125,441.0,443.70001220703125,421.401123046875,45805
2012-03-02,447.29998779296875,475.0,441.0,455.95001220703125,433.0354309082031,166265
2012-03-05,499.0,505.5,480.1000061035156,483.5,459.2008361816406,527789
2012-03-06,480.1499938964844,494.0,461.79998779296875,464.20001220703125,440.8708190917969,112018
2012-03-07,466.20001220703125,466.20001220703125,447.25,457.8500061035156,434.83990478515625,119143
2012-03-09,460.0,475.0,457.1499938964844,465.54998779296875,442.1529541015625,88672
2012-03-12,472.0,484.8999938964844,457.20001220703125,468.70001220703125,445.1446533203125,88775
2012-03-13,471.0,479.6000061035156,467.1499938964844,469.45001220703125,445.85699462890625,62133
2012-03-14,472.0,475.0,458.0,460.3500061035156,437.2143249511719,59296
2012-03-15,460.0,468.3999938964844,455.54998779296875,457.95001220703125,434.9349670410156,36008
2012-03-16,455.04998779296875,469.0,455.04998779296875,456.3999938964844,433.4628601074219,27622
2012-03-19,460.0,465.0,451.1499938964844,453.5,430.7085876464844,38339
2012-03-20,450.1000061035156,463.8500061035156,450.1000061035156,456.3999938964844,433.4628601074219,31647
2012-03-21,459.6000061035156,464.0,456.3999938964844,460.29998779296875,437.1668395996094,43313
2012-03-22,459.5,469.3999938964844,452.1499938964844,454.8500061035156,431.9906921386719,35529
2012-03-23,454.0,461.20001220703125,452.1000061035156,453.54998779296875,430.7560119628906,32241
2012-03-26,456.29998779296875,464.70001220703125,446.04998779296875,458.3500061035156,435.3148498535156,92913
2012-03-27,461.79998779296875,464.0,450.1000061035156,450.54998779296875,427.90679931640625,15431
2012-03-28,450.1000061035156,461.0,447.6000061035156,452.95001220703125,430.1862487792969,43123
2012-03-29,455.0,474.79998779296875,452.0,465.54998779296875,442.1529541015625,90296
2012-03-30,469.70001220703125,485.0,465.5,475.29998779296875,451.4129333496094,108495
2012-04-02,476.0,485.5,476.0,479.54998779296875,455.4493408203125,52676
2012-04-03,483.95001220703125,483.95001220703125,475.0,479.54998779296875,455.4493408203125,19040
2012-04-04,476.1000061035156,482.3999938964844,476.0,480.1499938964844,456.01922607421875,24583
2012-04-09,470.0,496.79998779296875,470.0,485.75,461.3377685546875,85615
2012-04-10,489.0,494.79998779296875,483.29998779296875,486.04998779296875,461.6227111816406,30134
2012-04-11,475.3999938964844,514.0,475.3999938964844,503.3999938964844,478.1007385253906,180269
2012-04-12,507.54998779296875,526.2999877929688,503.0,523.0499877929688,496.76312255859375,220965
2012-04-13,517.3499755859375,525.0,503.25,510.20001220703125,484.5589599609375,83473
2012-04-16,510.0,519.5999755859375,506.0,514.25,488.4054260253906,43347
2012-04-17,515.1500244140625,519.7999877929688,506.1000061035156,512.2000122070312,486.4585266113281,46584
2012-04-18,514.2999877929688,518.7999877929688,509.1000061035156,513.0999755859375,487.3132629394531,26794
