Date,Open,High,Low,Close,Adj Close,Volume
2020-08-12,840.0,856.75,839.0,840.2000122070312,829.8367309570312,6060
2020-08-13,847.0,853.0,843.2999877929688,849.2000122070312,838.7257080078125,9976
2020-08-14,849.0,892.9500122070312,849.0,874.75,863.9605712890625,57899
2020-08-17,884.0,909.9500122070312,880.0,898.9000244140625,887.812744140625,45124
2020-08-18,907.5,915.0999755859375,890.7000122070312,894.2000122070312,883.1707153320312,17608
2020-08-19,906.7000122070312,917.9500122070312,900.0,907.2000122070312,896.0103759765625,11723
2020-08-20,882.25,910.0,882.25,898.9500122070312,887.8621215820312,14567
2020-08-21,900.0,908.5499877929688,895.0,897.2999877929688,886.232421875,4942
2020-08-24,895.0,906.3499755859375,885.2000122070312,887.0,876.0595092773438,19441
2020-08-25,901.9500122070312,901.9500122070312,865.1500244140625,869.4500122070312,858.7260131835938,12023
2020-08-26,870.0499877929688,929.7000122070312,869.7999877929688,918.2000122070312,906.8746948242188,35036
2020-08-27,929.0,939.9500122070312,911.6500244140625,913.6500244140625,902.3807983398438,32786
2020-08-28,918.4000244140625,920.75,896.5,900.0,888.899169921875,13693
2020-08-31,905.0,912.8499755859375,845.0999755859375,890.3499755859375,879.3681640625,17959
2020-09-01,877.0,895.3499755859375,866.0,882.5499877929688,871.6643676757812,5097
2020-09-02,866.0999755859375,895.0,866.0999755859375,880.9500122070312,870.0841674804688,6535
2020-09-03,876.0,892.0,867.3499755859375,870.9500122070312,860.2074584960938,5156
2020-09-04,860.0,884.4000244140625,854.2999877929688,865.2999877929688,854.6271362304688,15625
2020-09-07,866.0499877929688,877.3499755859375,847.2000122070312,850.2000122070312,839.7134399414062,6138
2020-09-08,852.0,857.2000122070312,840.0999755859375,841.8499755859375,831.4663696289062,11107
2020-09-09,838.9000244140625,838.9000244140625,820.0,831.0999755859375,820.8489379882812,5891
2020-09-10,840.0,855.0,835.0,841.75,831.3676147460938,9624
2020-09-11,835.0,854.2999877929688,835.0,847.4000244140625,836.9479370117188,6927
2020-09-14,875.0,903.0,855.0499877929688,887.8499755859375,876.8989868164062,45130
2020-09-15,903.9500122070312,910.0,888.75,895.25,884.207763671875,7545
2020-09-16,895.5,909.2999877929688,877.9000244140625,889.7000122070312,878.7261962890625,2706
2020-09-17,880.0,890.9500122070312,872.4000244140625,882.4000244140625,871.5162963867188,11797
2020-09-18,899.0,899.0,867.0999755859375,877.2999877929688,866.4791259765625,4642
2020-09-21,881.75,884.75,841.5,847.7999877929688,837.343017578125,9204
2020-09-22,826.0,841.75,795.0,813.0,802.9722290039062,26254
2020-09-23,830.0,841.0,814.9000244140625,825.7999877929688,815.6143798828125,11082
2020-09-24,808.0,819.1500244140625,803.5499877929688,816.0,805.9352416992188,3423
2020-09-25,819.0,836.75,810.2999877929688,828.3499755859375,818.1328735351562,9899
2020-09-28,850.0,857.7999877929688,837.0499877929688,839.7999877929688,829.441650390625,2587
2020-09-29,845.0999755859375,852.5,826.0499877929688,833.0499877929688,822.7749633789062,5720
2020-09-30,840.0,840.0,808.2000122070312,820.2999877929688,810.18212890625,8657
2020-10-01,820.0,834.25,815.0,820.2999877929688,810.18212890625,16895
2020-10-05,833.0,833.0,822.1500244140625,823.5,813.3427124023438,8400
2020-10-06,826.7999877929688,835.0999755859375,821.0999755859375,827.5499877929688,817.3427734375,2929
2020-10-07,829.9500122070312,829.9500122070312,817.0,824.9500122070312,814.7748413085938,5607
2020-10-08,825.0,829.7000122070312,810.0,814.0,803.9598999023438,6078
2020-10-09,823.9500122070312,823.9500122070312,809.25,811.5,801.4907836914062,8974
2020-10-12,815.0,826.0999755859375,810.0,812.0,801.9845581054688,12027
2020-10-13,813.5499877929688,818.0499877929688,801.5,804.5999755859375,794.6758422851562,12893
2020-10-14,804.0,823.4500122070312,804.0,810.0999755859375,800.1079711914062,6854
2020-10-15,817.9500122070312,817.9500122070312,801.0,802.5999755859375,792.7005004882812,10630
2020-10-16,804.1500244140625,810.9500122070312,803.0499877929688,805.8499755859375,795.910400390625,6925
2020-10-19,811.4000244140625,812.9500122070312,802.3499755859375,804.2000122070312,794.28076171875,3315
2020-10-20,805.0,810.9500122070312,802.2000122070312,804.5,794.5770263671875,3897
2020-10-21,804.5,834.4000244140625,804.5,826.5999755859375,816.4044799804688,26873
2020-10-22,826.5999755859375,845.9000244140625,824.5999755859375,831.9000244140625,821.63916015625,19819
2020-10-23,839.9000244140625,887.75,837.0,883.4500122070312,872.5532836914062,29504
2020-10-26,901.0,975.0,901.0,957.2999877929688,945.4923706054688,237580
2020-10-27,947.9000244140625,957.0,920.0499877929688,945.0499877929688,933.3934936523438,53577
2020-10-28,940.0999755859375,960.9000244140625,931.0,936.5999755859375,925.0477294921875,26063
2020-10-29,934.7999877929688,934.7999877929688,901.4500122070312,909.2999877929688,898.08447265625,14612
2020-10-30,919.25,933.7000122070312,910.8499755859375,920.0999755859375,908.7511596679688,5147
2020-11-02,932.9500122070312,940.7000122070312,905.9500122070312,909.8499755859375,898.6276245117188,15160
2020-11-03,925.9500122070312,943.9000244140625,916.2000122070312,928.8499755859375,917.393310546875,14435
2020-11-04,935.9500122070312,949.2000122070312,925.8499755859375,942.4500122070312,930.8255615234375,17249
2020-11-05,949.9500122070312,949.9500122070312,915.75,924.6500244140625,913.2451171875,16255
2020-11-06,932.9000244140625,940.9500122070312,922.5,928.0999755859375,916.6525268554688,6844
2020-11-09,926.0,941.7999877929688,920.2000122070312,926.4500122070312,915.02294921875,20304
2020-11-10,927.0,938.7999877929688,922.5999755859375,926.9000244140625,915.4673461914062,17790
2020-11-11,927.5,930.8499755859375,924.2000122070312,929.75,918.2822265625,4455
2020-11-12,925.0,930.6500244140625,913.75,916.0999755859375,904.800537109375,13236
2020-11-13,917.7999877929688,930.0,916.2999877929688,919.5999755859375,908.2573852539062,28602
2020-11-14,934.9000244140625,938.0,930.0,933.2999877929688,921.7883911132812,11241
2020-11-17,937.9000244140625,937.9000244140625,925.0499877929688,928.3499755859375,916.8994750976562,11936
2020-11-18,931.0,931.0,921.9000244140625,927.1500244140625,915.7142944335938,13827
2020-11-19,932.0499877929688,947.0,926.1500244140625,936.1500244140625,924.603271484375,43769
2020-11-20,940.0999755859375,941.4500122070312,920.8499755859375,922.75,911.3685302734375,9243
2020-11-23,928.4500122070312,935.5,925.75,930.3499755859375,918.874755859375,5917
2020-11-24,935.0,940.0,927.75,933.5,921.9859619140625,7992
2020-11-25,936.0,942.9500122070312,920.0,926.6500244140625,915.220458984375,15954
2020-11-26,929.9000244140625,972.5999755859375,926.6500244140625,945.75,934.0848388671875,44543
2020-11-27,951.0,975.0,947.5,958.0999755859375,946.282470703125,48827
2020-12-01,974.9000244140625,974.9000244140625,951.0,960.4500122070312,948.6035766601562,15583
2020-12-02,962.1500244140625,983.7999877929688,958.0,966.5499877929688,954.6282958984375,31175
2020-12-03,971.0,983.9500122070312,967.25,978.3499755859375,966.2827758789062,17529
2020-12-04,983.9500122070312,1006.0,978.3499755859375,1002.75,990.3817749023438,35189
2020-12-07,1006.0,1081.0,950.0,1018.5499877929688,1005.9868774414062,138865
2020-12-08,1022.0,1038.0,1005.1500244140625,1023.75,1011.122802734375,69336
2020-12-09,1040.0,1045.800048828125,1019.5,1033.0999755859375,1020.357421875,78984
2020-12-10,1038.0,1041.550048828125,1012.0,1035.050048828125,1022.2835083007812,16632
2020-12-11,1040.800048828125,1041.1500244140625,1032.0,1038.300048828125,1025.4932861328125,9434
2020-12-14,1048.0,1048.0,1031.4000244140625,1034.300048828125,1021.5426635742188,11755
2020-12-15,1036.5999755859375,1036.5999755859375,1013.5499877929688,1016.9500122070312,1004.4066772460938,14871
2020-12-16,1032.0,1059.449951171875,1011.2000122070312,1044.0,1031.123046875,38686
2020-12-17,1055.0,1093.199951171875,1032.0999755859375,1049.0999755859375,1036.16015625,75358
2020-12-18,1049.0,1054.8499755859375,1031.8499755859375,1041.449951171875,1028.6044921875,17595
2020-12-21,1039.5,1059.800048828125,900.0,992.3499755859375,980.1100463867188,85472
2020-12-22,992.3499755859375,1027.550048828125,960.0,999.0,986.6780395507812,34865
2020-12-23,1019.9000244140625,1039.0,1004.4500122070312,1037.0,1024.2093505859375,18279
2020-12-24,1033.0,1060.0,1033.0,1056.1500244140625,1043.1231689453125,35223
2020-12-28,1052.0,1063.0,1044.199951171875,1050.550048828125,1037.59228515625,6632
2020-12-29,1053.0,1054.800048828125,1029.800048828125,1044.8499755859375,1031.96240234375,15466
2020-12-30,1038.050048828125,1045.0,1025.550048828125,1030.9000244140625,1018.1846313476562,12661
2020-12-31,1047.949951171875,1052.949951171875,1024.9000244140625,1035.949951171875,1023.1722412109375,10059
2021-01-01,1049.9000244140625,1049.9000244140625,1030.4000244140625,1035.699951171875,1022.9253540039062,6794
2021-01-04,1041.0,1062.0,1041.0,1058.449951171875,1045.3946533203125,33814
2021-01-05,1058.0,1157.0,1050.949951171875,1144.4000244140625,1130.28466796875,74813
2021-01-06,1157.0,1204.5,1150.5,1176.8499755859375,1162.33447265625,83941
2021-01-07,1183.0,1300.0,1183.0,1279.9000244140625,1264.11328125,164933
2021-01-08,1299.0,1310.800048828125,1213.300048828125,1246.4000244140625,1231.026611328125,85065
2021-01-11,1255.0,1257.6500244140625,1216.3499755859375,1226.8499755859375,1211.7177734375,48635
2021-01-12,1234.0,1234.0,1208.5,1212.0999755859375,1197.149658203125,26511
2021-01-13,1211.0,1262.949951171875,1194.800048828125,1220.699951171875,1205.6434326171875,48773
2021-01-14,1244.0,1244.0,1206.0,1211.0999755859375,1196.161865234375,11009
2021-01-15,1214.800048828125,1224.8499755859375,1173.5999755859375,1189.199951171875,1174.531982421875,18979
2021-01-18,1182.300048828125,1210.0,1145.1500244140625,1191.949951171875,1177.248046875,50100
2021-01-19,1199.8499755859375,1217.5999755859375,1190.949951171875,1202.800048828125,1187.96435546875,12876
2021-01-20,1235.0,1238.699951171875,1170.300048828125,1216.699951171875,1201.69287109375,13442
2021-01-21,1250.0,1324.9000244140625,1240.050048828125,1283.25,1267.4219970703125,132189
2021-01-22,1294.800048828125,1304.199951171875,1261.4000244140625,1279.3499755859375,1263.5701904296875,69569
2021-01-25,1285.0,1285.0,1183.300048828125,1211.9000244140625,1196.9520263671875,92376
2021-01-27,1212.050048828125,1220.0,1170.0999755859375,1182.050048828125,1167.4703369140625,44624
2021-01-28,1183.0,1212.25,1145.5999755859375,1198.4000244140625,1183.61865234375,45372
2021-01-29,1215.0,1240.0,1194.0,1222.050048828125,1206.9769287109375,61258
2021-02-01,1246.0,1258.5,1202.4000244140625,1250.199951171875,1234.779541015625,24592
2021-02-02,1264.699951171875,1277.9000244140625,1230.050048828125,1270.1500244140625,1254.483642578125,19150
2021-02-03,1276.050048828125,1312.949951171875,1256.0,1295.4000244140625,1279.422119140625,20175
2021-02-04,1299.6500244140625,1328.9000244140625,1284.4000244140625,1320.800048828125,1304.5089111328125,18936
2021-02-05,1321.050048828125,1330.8499755859375,1260.0999755859375,1287.300048828125,1271.422119140625,25886
2021-02-08,1304.5,1324.949951171875,1283.0,1316.0999755859375,1299.8668212890625,35236
2021-02-09,1325.0,1325.0,1290.5999755859375,1297.5999755859375,1281.5950927734375,9375
2021-02-10,1294.0,1307.9000244140625,1270.050048828125,1302.0,1285.9407958984375,22775
2021-02-11,1303.0,1338.75,1289.1500244140625,1323.6500244140625,1307.32373046875,35174
2021-02-12,1334.949951171875,1340.0,1316.3499755859375,1327.699951171875,1311.32373046875,18943
2021-02-15,1350.0,1350.0,1311.699951171875,1318.4000244140625,1302.138427734375,14065
2021-02-16,1320.0,1340.0,1311.5,1325.8499755859375,1309.49658203125,11677
2021-02-17,1340.0,1364.0,1323.0,1350.0,1333.3486328125,18276
2021-02-18,1369.0,1369.0,1337.300048828125,1347.1500244140625,1330.533935546875,10670
2021-02-19,1352.050048828125,1359.5,1300.800048828125,1328.699951171875,1312.3114013671875,10363
2021-02-22,1330.0,1387.449951171875,1296.9000244140625,1335.5999755859375,1319.1263427734375,26298
2021-02-23,1335.5999755859375,1357.4000244140625,1326.0,1345.3499755859375,1328.7559814453125,6604
2021-02-24,1350.0,1367.0,1310.0,1349.0999755859375,1332.4598388671875,18599
2021-02-25,1350.0,1372.449951171875,1347.699951171875,1356.1500244140625,1339.4228515625,11208
2021-02-26,1325.0,1360.449951171875,1315.949951171875,1336.6500244140625,1320.1634521484375,18509
2021-03-01,1351.050048828125,1362.300048828125,1340.0,1350.0999755859375,1333.447509765625,7368
2021-03-02,1370.0,1372.6500244140625,1343.4000244140625,1363.300048828125,1346.4847412109375,11312
2021-03-03,1375.0,1375.0,1346.0,1354.6500244140625,1337.94140625,11577
2021-03-04,1330.050048828125,1361.6500244140625,1330.050048828125,1350.8499755859375,1334.188232421875,14859
2021-03-05,1350.0,1357.0999755859375,1337.75,1351.1500244140625,1334.4844970703125,15252
2021-03-08,1350.0,1358.0999755859375,1331.449951171875,1352.199951171875,1335.5216064453125,11742
2021-03-09,1360.0,1363.5999755859375,1349.0,1361.25,1344.4599609375,8845
2021-03-10,1369.5,1376.550048828125,1351.0,1366.5,1349.645263671875,19588
2021-03-12,1365.0,1377.699951171875,1347.0,1357.0,1340.262451171875,26253
2021-03-15,1359.0,1376.050048828125,1336.5,1356.3499755859375,1339.6204833984375,17304
2021-03-16,1364.6500244140625,1378.4000244140625,1345.699951171875,1354.75,1338.0401611328125,9467
2021-03-17,1346.0999755859375,1358.0,1340.699951171875,1352.9000244140625,1336.2130126953125,5561
2021-03-18,1348.0,1379.449951171875,1295.0,1312.699951171875,1296.5087890625,53694
2021-03-19,1300.300048828125,1367.0,1247.0,1355.25,1338.533935546875,36380
2021-03-22,1340.0,1377.0,1340.0,1351.449951171875,1334.78076171875,17753
2021-03-23,1370.0,1376.0,1349.0,1373.4000244140625,1356.460205078125,7806
2021-03-24,1367.050048828125,1375.0,1329.75,1370.3499755859375,1353.44775390625,45243
2021-03-25,1358.050048828125,1377.699951171875,1339.449951171875,1365.5,1348.657470703125,13808
2021-03-26,1368.0,1444.0,1358.0,1390.199951171875,1373.0528564453125,46892
2021-03-30,1410.0,1410.0,1365.199951171875,1376.5999755859375,1359.62060546875,11065
2021-03-31,1390.0,1403.949951171875,1371.800048828125,1380.1500244140625,1363.126953125,8811
2021-04-01,1399.0,1402.0,1376.75,1395.4000244140625,1378.188720703125,9815
2021-04-05,1395.0,1395.0,1335.199951171875,1373.050048828125,1356.114501953125,15801
2021-04-06,1376.75,1386.0,1357.0,1379.8499755859375,1362.8304443359375,14286
2021-04-07,1374.75,1420.0,1366.800048828125,1408.75,1391.3740234375,25651
2021-04-08,1420.949951171875,1422.1500244140625,1390.0,1400.800048828125,1383.522216796875,16058
2021-04-09,1414.9000244140625,1414.9000244140625,1386.0,1396.8499755859375,1379.620849609375,5739
2021-04-12,1381.0,1381.0,1322.300048828125,1347.9000244140625,1331.274658203125,18062
2021-04-13,1335.0,1361.800048828125,1328.949951171875,1354.5999755859375,1337.8919677734375,14171
2021-04-15,1330.0,1425.1500244140625,1330.0,1413.300048828125,1395.8680419921875,16413
2021-04-16,1415.0,1428.0,1388.800048828125,1402.25,1384.9542236328125,9997
2021-04-19,1393.0,1393.0,1324.3499755859375,1368.449951171875,1351.5711669921875,13957
2021-04-20,1368.0,1434.949951171875,1368.0,1421.199951171875,1403.67041015625,27737
2021-04-22,1388.5,1440.0,1356.0,1431.25,1413.5966796875,28825
2021-04-23,1444.0,1512.0,1420.550048828125,1484.5999755859375,1466.2884521484375,33045
2021-04-26,1499.0,1499.0,1469.5,1476.9000244140625,1458.68359375,15375
2021-04-27,1483.75,1552.699951171875,1482.8499755859375,1542.0,1522.9805908203125,25966
2021-04-28,1545.0,1570.0,1525.949951171875,1561.050048828125,1541.795654296875,28527
2021-04-29,1568.9000244140625,1571.550048828125,1524.5999755859375,1540.5,1521.4990234375,10817
2021-04-30,1515.300048828125,1550.949951171875,1462.0,1467.699951171875,1449.596923828125,36051
2021-05-03,1461.25,1493.5,1456.449951171875,1479.0999755859375,1460.8563232421875,21467
2021-05-04,1482.0,1509.300048828125,1443.5999755859375,1448.050048828125,1430.1893310546875,19290
2021-05-05,1465.0,1465.0,1426.449951171875,1440.5999755859375,1422.8311767578125,9289
2021-05-06,1426.0,1490.4000244140625,1426.0,1477.3499755859375,1459.1279296875,20662
2021-05-07,1499.800048828125,1499.800048828125,1452.0,1462.5,1444.461181640625,15692
2021-05-10,1473.0,1512.550048828125,1473.0,1491.5999755859375,1473.2022705078125,11967
2021-05-11,1480.0,1556.050048828125,1475.0,1550.3499755859375,1531.2275390625,20258
2021-05-12,1555.0,1574.6500244140625,1530.0,1543.1500244140625,1524.116455078125,29616
2021-05-14,1598.699951171875,1652.5999755859375,1559.9000244140625,1602.3499755859375,1582.586181640625,66950
2021-05-17,1620.0,1688.0,1620.0,1675.300048828125,1654.636474609375,57966
2021-05-18,1689.8499755859375,1695.5999755859375,1646.3499755859375,1672.75,1652.1177978515625,39956
2021-05-19,1665.0,1673.800048828125,1631.300048828125,1642.3499755859375,1622.0927734375,13481
2021-05-20,1670.0,1670.0,1605.8499755859375,1614.9000244140625,1594.9813232421875,16270
2021-05-21,1634.0,1651.949951171875,1615.25,1627.25,1607.1790771484375,24326
2021-05-24,1639.9000244140625,1684.0,1636.8499755859375,1676.949951171875,1656.2659912109375,38612
2021-05-25,1680.0,1691.5999755859375,1666.25,1685.199951171875,1664.4141845703125,15595
2021-05-26,1687.0,1691.3499755859375,1672.199951171875,1683.9000244140625,1663.1302490234375,17977
2021-05-27,1700.0,1701.449951171875,1673.300048828125,1698.449951171875,1677.500732421875,8516
2021-05-28,1698.699951171875,1698.75,1672.0,1675.449951171875,1654.784423828125,5274
2021-05-31,1675.449951171875,1700.0,1666.0,1674.3499755859375,1653.6981201171875,17213
2021-06-01,1660.0,1693.75,1660.0,1675.199951171875,1654.53759765625,16126
2021-06-02,1689.0,1693.199951171875,1671.4000244140625,1675.300048828125,1654.636474609375,11138
2021-06-03,1684.75,1709.0,1673.300048828125,1677.8499755859375,1657.1549072265625,11323
2021-06-04,1685.0,1725.0,1685.0,1711.0999755859375,1689.9947509765625,34681
2021-06-07,1725.0,1748.0,1711.5999755859375,1739.75,1718.2913818359375,95403
2021-06-08,1748.0,1755.0,1729.300048828125,1743.199951171875,1721.6988525390625,11177
2021-06-09,1750.0,1762.0,1734.199951171875,1745.4000244140625,1723.871826171875,25805
2021-06-10,1760.0,1777.0,1754.3499755859375,1769.5,1747.6744384765625,7771
2021-06-11,1771.0,1826.050048828125,1756.050048828125,1822.8499755859375,1800.366455078125,23190
2021-06-14,1827.0,1843.949951171875,1806.0,1813.6500244140625,1791.280029296875,21636
2021-06-15,1835.0,1878.199951171875,1814.6500244140625,1863.949951171875,1840.95947265625,15774
2021-06-16,1875.0,1926.3499755859375,1858.75,1920.800048828125,1897.1083984375,30105
2021-06-17,1919.0,1950.0999755859375,1893.5999755859375,1940.3499755859375,1916.4171142578125,29964
2021-06-18,1935.0,2000.050048828125,1873.0999755859375,1936.25,1912.3677978515625,59664
2021-06-21,1914.800048828125,1975.0999755859375,1914.300048828125,1966.800048828125,1942.541015625,22203
2021-06-22,1971.0,2006.0,1932.449951171875,1944.050048828125,1920.0716552734375,24445
2021-06-23,1960.0,2007.0,1939.75,1995.800048828125,1971.183349609375,33920
2021-06-24,2012.0,2012.0,1970.0,1975.8499755859375,1951.4793701171875,10641
2021-06-25,1990.0,1996.699951171875,1950.550048828125,1957.550048828125,1933.405029296875,10672
2021-06-28,1980.0,1980.449951171875,1941.050048828125,1948.8499755859375,1924.8123779296875,10364
2021-06-29,1955.8499755859375,1980.0,1940.6500244140625,1946.0999755859375,1922.09619140625,15334
2021-06-30,1980.0,2001.199951171875,1963.0,1976.75,1952.3681640625,15025
2021-07-01,1979.0,2030.0,1974.5,2012.75,1987.9241943359375,30356
2021-07-02,2031.0,2031.0,1982.449951171875,1989.199951171875,1964.66455078125,12753
2021-07-05,2034.300048828125,2034.300048828125,1972.25,1980.3499755859375,1955.923828125,10497
2021-07-06,1990.0,1999.050048828125,1938.4000244140625,1962.699951171875,1938.491455078125,19817
2021-07-07,1977.0,2000.0,1950.0,1956.0,1931.8741455078125,13107
2021-07-08,1956.0,1982.0,1951.0,1966.949951171875,1942.6890869140625,14903
2021-07-09,1970.0,1974.5999755859375,1939.0,1947.5,1923.47900390625,33161
2021-07-12,1950.0,1960.550048828125,1930.199951171875,1935.25,1911.380126953125,18901
2021-07-13,1935.0,1955.0,1897.449951171875,1914.9000244140625,1891.2811279296875,63974
2021-07-14,1914.9000244140625,1927.9000244140625,1896.300048828125,1902.3499755859375,1878.8858642578125,27224
2021-07-15,1910.0,1914.3499755859375,1891.300048828125,1899.0999755859375,1875.676025390625,10689
2021-07-16,1920.0,1985.0,1884.9000244140625,1936.550048828125,1912.6640625,38346
2021-07-19,1929.949951171875,1989.0,1929.949951171875,1953.4000244140625,1929.30615234375,34638
2021-07-20,1975.4000244140625,2000.800048828125,1925.449951171875,1992.3499755859375,1967.77587890625,28459
2021-07-22,1900.0,1945.0,1875.5,1910.800048828125,1887.231689453125,87245
2021-07-23,1934.800048828125,1969.5999755859375,1884.300048828125,1888.949951171875,1865.651123046875,34134
2021-07-26,1901.0,1904.0,1848.8499755859375,1858.0999755859375,1835.181640625,26364
2021-07-27,1861.0,1869.0,1800.0,1803.949951171875,1781.699462890625,25231
2021-07-28,1795.050048828125,1844.5,1775.550048828125,1791.699951171875,1769.6005859375,44817
2021-07-29,1800.0,1828.0,1761.25,1814.050048828125,1791.675048828125,51303
2021-07-30,1814.050048828125,1860.0,1812.550048828125,1851.25,1828.4161376953125,18547
2021-08-02,1888.300048828125,1888.300048828125,1837.0,1865.25,1842.2435302734375,31126
2021-08-03,1872.8499755859375,1876.6500244140625,1845.800048828125,1871.3499755859375,1848.2681884765625,11344
2021-08-04,1885.0,1885.0,1801.0,1815.0,1792.61328125,26945
2021-08-05,1839.0,1845.0,1800.4000244140625,1819.199951171875,1796.761474609375,34385
2021-08-06,1822.050048828125,1843.0,1800.449951171875,1810.5999755859375,1788.267578125,23877
2021-08-09,1815.0,1827.300048828125,1800.5,1809.3499755859375,1787.032958984375,10029
2021-08-10,1840.0,1858.0,1805.1500244140625,1818.050048828125,1795.625732421875,45365
2021-08-11,1825.0,1841.5,1797.0,1807.550048828125,1785.2552490234375,39063
2021-08-12,1822.5,1836.949951171875,1804.0999755859375,1809.6500244140625,1787.329345703125,27000
2021-08-13,1810.0,1915.800048828125,1803.1500244140625,1898.449951171875,1875.033935546875,76502
2021-08-16,1919.9000244140625,1955.0,1899.0,1921.6500244140625,1897.9478759765625,28954
2021-08-17,1932.0,1945.0,1910.3499755859375,1919.9000244140625,1896.2193603515625,34376
2021-08-18,1925.4000244140625,1940.0,1891.9000244140625,1905.0,1881.5032958984375,13420
2021-08-20,1863.0,1904.0,1863.0,1882.6500244140625,1859.428955078125,31155
2021-08-23,1882.6500244140625,1908.9000244140625,1811.0,1829.199951171875,1806.6380615234375,18520
2021-08-24,1854.8499755859375,1854.8499755859375,1812.5999755859375,1823.949951171875,1801.452880859375,9198
2021-08-25,1840.0,1888.300048828125,1826.0,1870.1500244140625,1847.0831298828125,15305
2021-08-26,1880.0,1880.0,1832.25,1857.800048828125,1834.8853759765625,20133
2021-08-27,1850.0,1908.0,1849.5,1893.8499755859375,1870.4906005859375,37001
2021-08-30,1919.8499755859375,2049.0,1893.8499755859375,2036.050048828125,2010.9368896484375,81847
2021-08-31,2050.0,2122.949951171875,2040.0999755859375,2068.64990234375,2043.134521484375,111590
2021-09-01,2072.14990234375,2164.0,2030.449951171875,2128.25,2101.999755859375,68615
2021-09-02,2130.85009765625,2220.0,2113.300048828125,2210.050048828125,2182.790771484375,70893
2021-09-03,2222.0,2252.25,2200.0,2231.5,2203.97607421875,29728
2021-09-06,2232.0,2366.699951171875,2212.550048828125,2327.64990234375,2298.93994140625,47260
2021-09-07,2345.0,2502.0,2332.10009765625,2404.449951171875,2374.792724609375,115696
2021-09-08,2418.800048828125,2454.89990234375,2387.10009765625,2403.89990234375,2374.249755859375,27926
2021-09-09,2410.0,2426.699951171875,2359.050048828125,2383.60009765625,2354.2001953125,24292
2021-09-13,2396.949951171875,2480.949951171875,2380.0,2440.300048828125,2410.200927734375,48703
2021-09-14,2476.0,2488.64990234375,2436.85009765625,2461.300048828125,2430.941650390625,21692
2021-09-15,2477.0,2488.64990234375,2424.0,2454.050048828125,2423.78125,79697
2021-09-16,2443.10009765625,2480.0,2434.0,2441.89990234375,2411.781005859375,23667
2021-09-17,2443.0,2573.550048828125,2442.64990234375,2510.25,2479.2880859375,62680
2021-09-20,2525.25,2625.0,2463.0,2483.0,2452.3740234375,94284
2021-09-21,2509.89990234375,2534.10009765625,2352.0,2411.949951171875,2382.2001953125,159262
2021-09-22,2450.0,2487.949951171875,2370.10009765625,2402.35009765625,2372.71875,26520
2021-09-23,2412.35009765625,2458.050048828125,2412.35009765625,2425.699951171875,2395.780517578125,36016
2021-09-24,2435.0,2446.5,2383.14990234375,2409.39990234375,2379.681640625,13653
2021-09-27,2415.0,2425.949951171875,2362.0,2375.949951171875,2346.644287109375,13997
2021-09-28,2375.0,2403.050048828125,2322.050048828125,2349.0,2320.026611328125,36858
2021-09-29,2325.0,2355.0,2307.800048828125,2338.89990234375,2310.05126953125,26987
2021-09-30,2338.89990234375,2422.199951171875,2332.300048828125,2392.449951171875,2362.940673828125,41747
2021-10-01,2389.800048828125,2389.800048828125,2333.300048828125,2348.14990234375,2319.187255859375,21339
2021-10-04,2351.60009765625,2479.0,2351.60009765625,2434.39990234375,2404.373291015625,83992
2021-10-05,2450.0,2467.10009765625,2411.10009765625,2448.5,2418.299560546875,17994
2021-10-06,2445.0,2518.0,2350.35009765625,2378.050048828125,2348.718505859375,98590
2021-10-07,2419.0,2444.0,2392.0,2420.14990234375,2390.299072265625,25202
2021-10-08,2440.050048828125,2610.0,2440.050048828125,2529.10009765625,2497.905517578125,147296
2021-10-11,2550.0,2647.39990234375,2491.0,2533.89990234375,2502.64599609375,58302
2021-10-12,2541.5,2589.75,2497.0,2553.800048828125,2522.30078125,26913
2021-10-13,2572.0,2580.199951171875,2507.949951171875,2532.699951171875,2501.4609375,42202
2021-10-14,2562.0,2609.64990234375,2538.0,2563.5,2531.881103515625,25543
2021-10-18,2579.0,2618.75,2467.050048828125,2487.300048828125,2456.620849609375,59478
2021-10-19,2520.0,2520.0,2360.0,2375.60009765625,2346.298828125,72343
2021-10-20,2377.0,2399.35009765625,2261.050048828125,2297.64990234375,2269.31005859375,68021
2021-10-21,2283.89990234375,2320.0,2140.64990234375,2223.800048828125,2196.37109375,108459
2021-10-22,2235.0,2317.14990234375,2123.0,2262.85009765625,2234.939453125,145720
2021-10-25,2260.14990234375,2400.0,2228.85009765625,2338.64990234375,2309.804443359375,103452
2021-10-26,2345.0,2373.800048828125,2289.300048828125,2298.300048828125,2269.9521484375,35397
2021-10-27,2335.0,2335.0,2273.39990234375,2289.14990234375,2260.9150390625,15260
2021-10-28,2310.0,2323.550048828125,2260.199951171875,2270.60009765625,2242.593994140625,28613
2021-10-29,2229.300048828125,2310.0,2196.449951171875,2262.050048828125,2234.1494140625,38316
2021-11-01,2275.0,2345.0,2275.0,2332.75,2303.97705078125,28358
2021-11-02,2350.0,2410.14990234375,2348.0,2370.300048828125,2341.064208984375,51292
2021-11-03,2404.0,2404.0,2319.0,2337.699951171875,2308.8662109375,8296
2021-11-04,2373.949951171875,2402.0,2350.050048828125,2391.35009765625,2361.8544921875,22870
2021-11-08,2400.0,2408.0,2320.0,2378.300048828125,2348.965576171875,89560
