Date,Open,High,Low,Close,Adj Close,Volume
2011-02-24,57.5,58.400001525878906,56.0,56.79999923706055,46.08089828491211,6172
2011-02-25,56.29999923706055,58.70000076293945,56.29999923706055,57.849998474121094,46.932743072509766,4270
2011-02-28,57.95000076293945,58.0,57.0,57.900001525878906,46.97330856323242,2383
2011-03-01,58.0,58.20000076293945,57.150001525878906,57.95000076293945,47.01387405395508,7889
2011-03-03,58.20000076293945,59.0,57.20000076293945,57.349998474121094,46.527099609375,5713
2011-03-04,58.0,58.0,57.0,57.900001525878906,46.97330856323242,2958
2011-03-07,58.0,58.0,55.849998474121094,57.04999923706055,46.28371810913086,21581
2011-03-08,58.0,58.650001525878906,56.650001525878906,56.95000076293945,46.20259094238281,15178
2011-03-09,57.25,57.75,56.45000076293945,56.70000076293945,45.99976348876953,13176
2011-03-10,57.95000076293945,57.95000076293945,56.29999923706055,56.400001525878906,45.75638198852539,15046
2011-03-11,55.650001525878906,56.95000076293945,55.650001525878906,56.400001525878906,45.75638198852539,11816
2011-03-14,55.75,57.95000076293945,55.75,56.04999923706055,45.47242736816406,5931
2011-03-15,56.5,56.5,55.25,55.5,45.02622604370117,3732
2011-03-16,55.650001525878906,57.900001525878906,55.650001525878906,56.95000076293945,46.20259094238281,6596
2011-03-17,57.900001525878906,62.900001525878906,57.900001525878906,59.599998474121094,48.35248565673828,24436
2011-03-18,61.349998474121094,61.349998474121094,59.0,59.54999923706055,48.311920166015625,2238
2011-03-21,58.20000076293945,60.70000076293945,58.150001525878906,59.650001525878906,48.3930549621582,3829
2011-03-22,58.900001525878906,60.29999923706055,58.70000076293945,59.0,47.8657112121582,9491
2011-03-23,57.0,60.79999923706055,57.0,59.04999923706055,47.906280517578125,2019
2011-03-24,58.099998474121094,61.45000076293945,58.099998474121094,60.849998474121094,49.36658477783203,12227
2011-03-25,61.95000076293945,61.95000076293945,60.0,60.150001525878906,48.79869079589844,3269
2011-03-28,63.0,63.0,59.5,59.70000076293945,48.433616638183594,14718
2011-03-29,62.25,62.25,58.0,58.849998474121094,47.7440299987793,19389
2011-03-30,62.79999923706055,62.79999923706055,58.849998474121094,59.0,47.8657112121582,21296
2011-03-31,62.0,62.0,58.75,59.0,47.8657112121582,9257
2011-04-01,61.0,61.0,58.79999923706055,59.0,47.8657112121582,33546
2011-04-04,61.599998474121094,61.599998474121094,58.849998474121094,59.5,48.2713623046875,198635
2011-04-05,60.099998474121094,60.099998474121094,58.849998474121094,59.0,47.8657112121582,131803
2011-04-06,60.25,64.69999694824219,58.95000076293945,62.20000076293945,50.461822509765625,323540
2011-04-07,63.45000076293945,64.5,63.0,63.349998474121094,51.39480209350586,58865
2011-04-08,62.75,63.95000076293945,60.650001525878906,60.95000076293945,49.44771957397461,84644
2011-04-11,61.79999923706055,62.5,60.849998474121094,62.04999923706055,50.34013366699219,22376
2011-04-13,62.45000076293945,65.94999694824219,61.150001525878906,64.05000305175781,51.962703704833984,52303
2011-04-15,65.19999694824219,65.19999694824219,63.0,64.5,52.32777404785156,25303
2011-04-18,65.75,68.4000015258789,64.75,66.0999984741211,53.62583541870117,77149
2011-04-19,67.25,67.25,65.5,66.9000015258789,54.27485656738281,25393
2011-04-20,67.94999694824219,71.25,67.0,69.55000305175781,56.424766540527344,108925
2011-04-21,74.0,74.0,70.0,70.9000015258789,57.519996643066406,117493
2011-04-25,74.0,74.0,70.25,70.5999984741211,57.27660369873047,46318
2011-04-26,71.0,71.75,69.0999984741211,69.4000015258789,56.30306625366211,25680
2011-04-27,71.3499984741211,71.3499984741211,67.0,67.55000305175781,54.80219650268555,18645
2011-04-28,69.0,69.0,66.5999984741211,68.30000305175781,55.41065979003906,15098
2011-04-29,69.9000015258789,69.9000015258789,67.0,67.05000305175781,54.39655303955078,14992
2011-05-02,69.69999694824219,69.69999694824219,65.8499984741211,66.1500015258789,53.6663932800293,9488
2011-05-03,68.5,68.5,63.20000076293945,63.54999923706055,51.55705642700195,13600
2011-05-04,68.0,68.0,61.75,62.849998474121094,50.98915481567383,13584
2011-05-05,70.0,70.0,62.04999923706055,62.54999923706055,50.74578094482422,4951
2011-05-06,68.0,68.0,62.5,63.29999923706055,51.3542366027832,6348
2011-05-09,67.8499984741211,67.8499984741211,62.25,63.04999923706055,51.15140914916992,3248
2011-05-10,67.0,67.0,62.45000076293945,63.45000076293945,51.47592544555664,6353
2011-05-11,66.0,66.0,62.0,62.54999923706055,50.74578094482422,4373
2011-05-12,62.099998474121094,64.0,61.70000076293945,62.0,50.29956817626953,4811
2011-05-13,62.0,63.25,61.099998474121094,62.54999923706055,50.74578094482422,8743
2011-05-16,62.04999923706055,63.400001525878906,61.54999923706055,61.599998474121094,49.97505569458008,4749
2011-05-17,62.099998474121094,63.0,61.75,61.849998474121094,50.17787551879883,2486
2011-05-18,67.94999694824219,67.94999694824219,60.0,60.349998474121094,48.9609489440918,10014
2011-05-19,61.0,61.75,59.849998474121094,60.29999923706055,48.92038345336914,6022
2011-05-20,58.25,61.400001525878906,57.599998474121094,61.349998474121094,49.77223205566406,5760
2011-05-23,62.0,62.0,59.04999923706055,59.599998474121094,48.35248565673828,2934
2011-05-24,61.5,61.5,59.099998474121094,60.45000076293945,49.042083740234375,10084
2011-05-25,61.75,61.75,59.54999923706055,60.54999923706055,49.12321090698242,1075
2011-05-26,62.95000076293945,62.95000076293945,59.650001525878906,59.900001525878906,48.59587097167969,2134
2011-05-27,61.95000076293945,62.0,60.0,61.099998474121094,49.56941223144531,7685
2011-05-30,63.0,63.0,60.45000076293945,62.29999923706055,50.54294967651367,6325
2011-05-31,62.95000076293945,64.75,61.650001525878906,63.400001525878906,51.43536376953125,9280
2011-06-01,64.5999984741211,64.5999984741211,62.650001525878906,63.150001525878906,51.2325439453125,4559
2011-06-02,66.44999694824219,66.44999694824219,62.650001525878906,62.95000076293945,51.07029342651367,2551
2011-06-03,64.69999694824219,64.69999694824219,62.5,62.79999923706055,50.94859313964844,5156
2011-06-06,63.5,63.5,61.599998474121094,62.70000076293945,50.867462158203125,6358
2011-06-07,64.0,64.0,62.099998474121094,62.5,50.705204010009766,3562
2011-06-08,64.0,64.0,61.900001525878906,62.0,50.29956817626953,6906
2011-06-09,63.400001525878906,63.400001525878906,61.650001525878906,62.0,50.29956817626953,3369
2011-06-10,63.0,63.0,61.400001525878906,61.95000076293945,50.258995056152344,1809
2011-06-13,62.900001525878906,62.900001525878906,61.150001525878906,61.599998474121094,49.97505569458008,3248
2011-06-14,62.900001525878906,64.0999984741211,62.849998474121094,63.79999923706055,51.7598762512207,7082
2011-06-15,64.0,64.5999984741211,63.04999923706055,63.25,51.31367111206055,3095
2011-06-16,64.25,64.25,62.099998474121094,63.5,51.51649856567383,6228
2011-06-17,64.75,64.75,62.349998474121094,63.0,51.1108512878418,2316
2011-06-20,62.599998474121094,62.599998474121094,59.54999923706055,59.849998474121094,48.55530548095703,12873
2011-06-21,63.5,63.5,58.04999923706055,60.0,48.677001953125,3024
2011-06-22,62.900001525878906,62.900001525878906,59.099998474121094,59.75,48.47417449951172,2107
2011-06-23,60.0,60.400001525878906,59.0,59.79999923706055,48.514747619628906,5101
2011-06-24,60.849998474121094,60.849998474121094,59.650001525878906,60.45000076293945,49.042083740234375,1132
2011-06-27,60.04999923706055,62.650001525878906,60.04999923706055,61.0,49.48828125,9051
2011-06-28,62.5,63.400001525878906,61.5,62.54999923706055,50.74578094482422,20610
2011-06-29,63.54999923706055,64.0,61.25,61.54999923706055,49.93449020385742,40199
2011-06-30,60.70000076293945,63.0,60.70000076293945,61.650001525878906,50.01561737060547,7866
2011-07-01,62.5,62.5,61.099998474121094,62.0,50.29956817626953,10961
2011-07-04,62.900001525878906,63.0,60.0,61.400001525878906,49.81279373168945,40306
2011-07-05,62.0,62.0,60.099998474121094,61.04999923706055,49.52885437011719,11598
2011-07-06,61.599998474121094,62.54999923706055,60.75,61.75,50.09674072265625,11592
2011-07-07,62.849998474121094,65.5,61.75,63.54999923706055,51.55705642700195,120093
2011-07-08,64.0,64.0,62.0,62.150001525878906,50.4212646484375,4062
2011-07-11,62.29999923706055,62.900001525878906,61.5,62.650001525878906,50.826900482177734,11464
2011-07-12,63.0,63.0,61.349998474121094,61.79999923706055,50.13731384277344,9052
2011-07-13,62.0,62.0,61.0,61.349998474121094,49.77223205566406,10732
2011-07-14,62.0,62.400001525878906,61.04999923706055,62.099998474121094,50.38069152832031,6706
2011-07-15,62.900001525878906,62.900001525878906,62.0,62.0,50.29956817626953,6581
2011-07-18,61.5,62.849998474121094,61.20000076293945,62.0,50.29956817626953,5523
2011-07-19,62.0,64.4000015258789,61.900001525878906,63.54999923706055,51.55705642700195,11942
2011-07-20,64.19999694824219,64.3499984741211,61.5,61.900001525878906,50.21844482421875,18523
2011-07-21,62.900001525878906,62.900001525878906,61.25,61.599998474121094,49.97505569458008,10379
2011-07-22,62.599998474121094,62.599998474121094,60.95000076293945,61.349998474121094,49.77223205566406,52478
2011-07-25,62.599998474121094,62.79999923706055,61.099998474121094,62.0,50.29956817626953,6186
2011-07-26,63.900001525878906,63.900001525878906,61.29999923706055,61.75,50.09674072265625,3860
2011-07-27,62.0,62.400001525878906,60.650001525878906,61.20000076293945,49.65053939819336,1356
2011-07-28,61.0,61.75,60.5,61.599998474121094,49.97505569458008,3373
2011-07-29,61.0,61.349998474121094,60.29999923706055,60.95000076293945,49.44771957397461,5594
2011-08-01,61.0,61.25,60.5,60.849998474121094,49.36658477783203,1821
2011-08-02,60.79999923706055,60.79999923706055,59.150001525878906,59.45000076293945,48.23080062866211,13065
2011-08-03,59.20000076293945,61.5,59.150001525878906,60.099998474121094,48.75812530517578,4124
2011-08-04,64.0,64.0,59.099998474121094,59.45000076293945,48.23080062866211,9278
2011-08-05,58.79999923706055,59.0,57.0,58.0,47.05443572998047,16741
2011-08-08,58.0,58.0,55.5,55.900001525878906,45.35074234008789,13817
2011-08-09,55.0,57.0,53.25,56.099998474121094,45.512996673583984,17802
2011-08-10,56.20000076293945,57.95000076293945,56.150001525878906,56.849998474121094,46.121463775634766,1883
2011-08-11,57.79999923706055,57.79999923706055,56.349998474121094,56.900001525878906,46.162025451660156,4016
2011-08-12,57.849998474121094,58.0,56.349998474121094,56.79999923706055,46.08089828491211,5050
2011-08-16,57.79999923706055,57.79999923706055,54.599998474121094,54.95000076293945,44.58001708984375,6414
2011-08-17,55.95000076293945,56.150001525878906,54.29999923706055,54.70000076293945,44.377201080322266,10833
2011-08-18,55.650001525878906,55.650001525878906,53.099998474121094,53.599998474121094,43.48479080200195,3560
2011-08-19,54.0,54.0,52.0,53.099998474121094,43.07914352416992,6450
2011-08-22,52.75,54.79999923706055,52.70000076293945,53.25,43.200843811035156,16903
2011-08-23,54.25,55.599998474121094,53.099998474121094,55.5,45.02622604370117,2697
2011-08-24,55.45000076293945,56.5,54.650001525878906,55.400001525878906,44.94509506225586,774
2011-08-25,56.5,56.5,54.900001525878906,55.599998474121094,45.10735321044922,1708
2011-08-26,56.0,56.0,53.599998474121094,53.75,43.60647964477539,3631
2011-08-29,55.599998474121094,55.599998474121094,53.849998474121094,54.95000076293945,44.58001708984375,2630
2011-08-30,55.70000076293945,55.95000076293945,54.0,55.75,45.22904586791992,3612
2011-09-02,55.95000076293945,57.599998474121094,55.849998474121094,57.25,46.44596862792969,4330
2011-09-05,57.349998474121094,57.45000076293945,56.5,57.29999923706055,46.48653793334961,8203
2011-09-06,59.400001525878906,59.400001525878906,56.54999923706055,58.45000076293945,47.41951370239258,8318
2011-09-07,59.5,60.79999923706055,58.0,60.29999923706055,48.92038345336914,13157
2011-09-08,59.70000076293945,61.0,58.900001525878906,59.849998474121094,48.55530548095703,16977
2011-09-09,60.0,60.0,58.70000076293945,59.04999923706055,47.906280517578125,10709
2011-09-12,59.79999923706055,59.79999923706055,57.0,58.25,47.25725173950195,9282
2011-09-13,59.849998474121094,59.849998474121094,57.599998474121094,59.04999923706055,47.906280517578125,4863
2011-09-14,60.900001525878906,60.900001525878906,58.54999923706055,59.349998474121094,48.149658203125,7491
2011-09-15,58.349998474121094,58.349998474121094,56.650001525878906,56.849998474121094,48.1496696472168,7620
2011-09-16,57.79999923706055,57.79999923706055,54.849998474121094,55.0,46.58279800415039,13063
2011-09-19,56.400001525878906,57.349998474121094,54.650001525878906,55.95000076293945,47.38740921020508,6724
2011-09-20,55.599998474121094,56.5,55.400001525878906,55.400001525878906,46.92157745361328,1710
2011-09-21,56.5,56.5,55.20000076293945,55.349998474121094,46.87922668457031,1906
2011-09-22,56.0,56.0,54.5,54.54999923706055,46.201656341552734,4710
2011-09-23,55.54999923706055,55.54999923706055,52.70000076293945,53.349998474121094,45.18531036376953,3779
2011-09-26,54.0,54.0,52.349998474121094,53.54999923706055,45.35470199584961,6997
2011-09-27,54.5,54.5,53.599998474121094,54.20000076293945,45.90522766113281,14098
2011-09-28,54.5,54.5,52.5,53.349998474121094,45.18531036376953,4697
2011-09-29,54.0,54.0,53.099998474121094,53.25,45.100616455078125,2205
2011-09-30,53.900001525878906,53.900001525878906,52.79999923706055,53.099998474121094,44.973567962646484,4285
2011-10-03,53.349998474121094,53.349998474121094,52.0,52.5,44.465396881103516,5109
2011-10-04,52.95000076293945,53.5,52.150001525878906,52.75,44.67713165283203,10045
2011-10-05,53.5,53.5,51.95000076293945,52.400001525878906,44.380699157714844,57456
2011-10-07,53.0,53.849998474121094,52.599998474121094,52.599998474121094,44.55009078979492,257
2011-10-10,53.5,53.5,52.5,53.0,44.88887405395508,2159
2011-10-11,52.900001525878906,53.45000076293945,52.849998474121094,52.849998474121094,44.7618293762207,3859
2011-10-12,54.95000076293945,54.95000076293945,52.650001525878906,53.099998474121094,44.973567962646484,1950
2011-10-13,54.5,54.5,52.650001525878906,53.0,44.88887405395508,4992
2011-10-14,53.95000076293945,53.95000076293945,53.599998474121094,53.95000076293945,45.69348907470703,1902
2011-10-17,53.400001525878906,54.099998474121094,53.400001525878906,53.54999923706055,45.35470199584961,1475
2011-10-18,54.45000076293945,54.45000076293945,52.95000076293945,53.25,45.100616455078125,42096
2011-10-19,54.0,54.400001525878906,53.54999923706055,54.400001525878906,46.074623107910156,272
2011-10-20,53.099998474121094,54.0,53.0,53.54999923706055,45.35470199584961,5176
2011-10-21,54.95000076293945,54.95000076293945,53.150001525878906,53.5,45.312355041503906,1775
2011-10-24,53.599998474121094,54.900001525878906,52.599998474121094,52.95000076293945,44.84652328491211,4068
2011-10-25,53.0,53.849998474121094,53.0,53.849998474121094,45.60879135131836,602
2011-10-28,54.5,54.5,53.5,53.599998474121094,45.39704895019531,1789
2011-10-31,54.0,54.900001525878906,53.650001525878906,54.849998474121094,46.455745697021484,2980
2011-11-01,56.75,56.75,53.54999923706055,53.95000076293945,45.69348907470703,3560
2011-11-02,57.849998474121094,57.849998474121094,52.0,53.349998474121094,45.18531036376953,968
2011-11-03,59.0,59.0,51.54999923706055,52.20000076293945,44.2113037109375,28228
2011-11-04,53.5,53.70000076293945,52.5,52.95000076293945,44.84652328491211,2437
2011-11-08,53.45000076293945,53.45000076293945,51.75,52.54999923706055,44.50774383544922,10528
2011-11-09,53.95000076293945,53.95000076293945,52.0,52.650001525878906,44.59243392944336,2582
2011-11-11,52.54999923706055,53.0,50.54999923706055,50.95000076293945,43.152610778808594,4556
2011-11-14,53.0,53.0,49.599998474121094,49.650001525878906,42.05155944824219,5983
2011-11-15,51.599998474121094,51.599998474121094,49.0,49.25,41.712772369384766,2574
2011-11-16,50.5,50.5,47.5,50.400001525878906,42.68678283691406,3355
2011-11-17,50.95000076293945,50.95000076293945,46.599998474121094,48.0,40.65407180786133,12837
2011-11-18,48.5,48.599998474121094,46.54999923706055,48.0,40.65407180786133,8803
2011-11-21,49.75,49.75,46.54999923706055,47.29999923706055,40.06120300292969,4634
2011-11-22,48.79999923706055,48.79999923706055,47.04999923706055,48.0,40.65407180786133,12548
2011-11-23,49.5,49.5,45.599998474121094,46.650001525878906,39.51068115234375,3125
2011-11-24,47.0,47.849998474121094,45.5,47.54999923706055,40.2729377746582,2722
2011-11-25,48.650001525878906,48.95000076293945,47.54999923706055,48.54999923706055,41.11989974975586,1442
2011-11-28,49.5,49.5,47.20000076293945,47.25,40.01885223388672,3310
2011-11-29,48.5,48.5,46.0,46.04999923706055,39.00249481201172,5358
2011-11-30,46.900001525878906,46.900001525878906,46.099998474121094,46.54999923706055,39.42597579956055,2423
2011-12-01,47.849998474121094,47.849998474121094,46.04999923706055,46.25,39.171897888183594,4728
2011-12-02,47.349998474121094,47.650001525878906,46.5,46.849998474121094,39.68006896972656,2586
2011-12-05,48.79999923706055,48.79999923706055,47.150001525878906,47.900001525878906,40.56937789916992,820
2011-12-07,49.0,49.0,46.54999923706055,48.599998474121094,41.1622428894043,6400
2011-12-08,49.5,54.79999923706055,49.349998474121094,51.29999923706055,43.44904327392578,288967
2011-12-09,51.0,51.0,48.0,48.79999923706055,41.331642150878906,16372
2011-12-12,49.0,49.79999923706055,48.25,48.95000076293945,41.458683013916016,13695
2011-12-13,50.0,50.0,47.0,47.599998474121094,40.31529235839844,9677
2011-12-14,47.70000076293945,49.0,46.70000076293945,47.95000076293945,40.61172866821289,5971
2011-12-15,47.0,49.45000076293945,46.0,47.04999923706055,39.84946060180664,3794
2011-12-16,48.5,48.95000076293945,45.54999923706055,46.0,38.96015167236328,6687
2011-12-19,46.0,46.29999923706055,45.25,45.75,38.7484130859375,5634
2011-12-20,45.5,47.349998474121094,42.70000076293945,46.349998474121094,39.256587982177734,5895
2011-12-21,48.95000076293945,48.95000076293945,45.099998474121094,45.099998474121094,38.1978874206543,5127
2011-12-22,47.349998474121094,47.349998474121094,44.79999923706055,45.79999923706055,38.79075622558594,5221
2011-12-23,46.900001525878906,46.900001525878906,45.20000076293945,45.75,38.7484130859375,2001
2011-12-26,48.0,48.0,45.79999923706055,46.54999923706055,39.42597579956055,2252
2011-12-27,48.5,48.5,46.5,47.599998474121094,40.31529235839844,355
2011-12-28,47.79999923706055,48.29999923706055,45.95000076293945,47.400001525878906,40.14590072631836,2273
2011-12-29,46.5,47.900001525878906,44.5,45.599998474121094,38.62136459350586,2188
2011-12-30,45.0,47.099998474121094,45.0,45.5,38.53667068481445,596
2012-01-02,46.75,46.75,44.5,44.75,37.901458740234375,3183
2012-01-03,45.54999923706055,46.54999923706055,44.95000076293945,45.70000076293945,38.70606994628906,4914
2012-01-04,46.900001525878906,47.0,45.5,46.0,38.96015167236328,2583
2012-01-05,45.900001525878906,46.79999923706055,45.5,45.650001525878906,38.663719177246094,3204
2012-01-06,45.099998474121094,47.0,45.099998474121094,46.150001525878906,39.08720016479492,4068
2012-01-09,47.0,47.900001525878906,46.349998474121094,47.79999923706055,40.48468017578125,746
2012-01-10,47.95000076293945,49.5,47.25,49.45000076293945,41.88216781616211,4226
2012-01-11,49.70000076293945,54.5,49.0,53.900001525878906,45.65113830566406,39061
2012-01-12,54.25,54.25,51.70000076293945,51.849998474121094,43.91486740112305,4855
2012-01-13,52.900001525878906,53.0,50.400001525878906,51.349998474121094,43.491390228271484,5087
2012-01-16,51.29999923706055,51.29999923706055,50.349998474121094,50.45000076293945,42.7291259765625,3499
2012-01-17,50.95000076293945,53.0,50.45000076293945,51.900001525878906,43.95722198486328,5598
2012-01-18,52.900001525878906,52.900001525878906,51.849998474121094,52.5,44.465396881103516,1171
2012-01-19,52.150001525878906,52.70000076293945,51.5,51.900001525878906,43.95722198486328,2878
2012-01-20,51.0,52.5,50.150001525878906,51.900001525878906,43.95722198486328,2937
2012-01-23,52.5,52.5,51.04999923706055,51.150001525878906,43.321998596191406,440
2012-01-24,51.95000076293945,52.349998474121094,51.0,51.75,43.830177307128906,5675
2012-01-25,52.29999923706055,52.5,51.45000076293945,51.70000076293945,43.78782653808594,5442
2012-01-27,52.849998474121094,52.849998474121094,51.0,52.25,44.253658294677734,6043
2012-01-30,52.54999923706055,53.0,51.75,51.849998474121094,43.91486740112305,6489
2012-01-31,51.75,53.79999923706055,51.0,53.0,44.88887405395508,6266
2012-02-01,52.5,53.75,52.25,53.45000076293945,45.27000427246094,5009
2012-02-02,54.20000076293945,54.20000076293945,52.70000076293945,53.04999923706055,44.93122100830078,10654
2012-02-03,54.0,54.0,52.650001525878906,52.95000076293945,44.84652328491211,7798
2012-02-06,52.900001525878906,52.900001525878906,51.5,51.900001525878906,43.95722198486328,12795
2012-02-07,53.75,53.75,51.70000076293945,51.79999923706055,43.872520446777344,2113
2012-02-08,52.45000076293945,52.95000076293945,49.79999923706055,50.349998474121094,42.64442825317383,19951
2012-02-09,50.95000076293945,53.0,50.79999923706055,51.0,43.19495391845703,19201
2012-02-10,51.099998474121094,52.0,50.0,50.400001525878906,42.68678283691406,10795
2012-02-13,50.95000076293945,51.70000076293945,50.20000076293945,51.349998474121094,43.491390228271484,13734
2012-02-14,52.25,53.70000076293945,52.0,52.400001525878906,44.380699157714844,15427
2012-02-15,52.900001525878906,53.75,52.900001525878906,53.349998474121094,45.18531036376953,6531
2012-02-16,53.04999923706055,53.900001525878906,53.0,53.099998474121094,44.973567962646484,4990
2012-02-17,54.599998474121094,55.45000076293945,53.099998474121094,53.45000076293945,45.27000427246094,22924
2012-02-21,53.099998474121094,53.900001525878906,52.75,53.04999923706055,44.93122100830078,3591
2012-02-22,52.95000076293945,53.25,50.75,51.150001525878906,43.321998596191406,7529
2012-02-23,50.5,51.45000076293945,50.400001525878906,50.849998474121094,43.067909240722656,3281
2012-02-24,51.5,51.5,50.54999923706055,50.70000076293945,42.94086837768555,1562
2012-02-27,50.95000076293945,51.5,49.5,49.849998474121094,42.220947265625,1599
2012-02-28,49.20000076293945,51.0,49.20000076293945,50.5,42.7714729309082,2278
2012-02-29,51.0,51.79999923706055,50.75,51.099998474121094,43.2796516418457,2071
2012-03-01,50.04999923706055,51.54999923706055,50.04999923706055,50.95000076293945,43.152610778808594,2841
2012-03-02,50.0,51.400001525878906,50.0,51.04999923706055,43.23729705810547,694
2012-03-05,51.45000076293945,51.45000076293945,50.0,50.29999923706055,42.602081298828125,3019
2012-03-06,50.5,50.849998474121094,49.900001525878906,50.0,42.347991943359375,1678
2012-03-07,49.25,50.0,48.599998474121094,49.5,41.92451095581055,449
2012-03-09,50.20000076293945,51.70000076293945,49.5,49.54999923706055,41.966854095458984,2724
2012-03-12,49.349998474121094,50.349998474121094,49.349998474121094,50.0,42.347991943359375,890
2012-03-13,49.5,50.75,49.099998474121094,50.0,42.347991943359375,6594
2012-03-14,50.0,51.0,49.54999923706055,49.650001525878906,42.05155944824219,3705
2012-03-15,51.0,51.0,49.29999923706055,49.650001525878906,42.05155944824219,4524
2012-03-16,49.5,50.099998474121094,48.95000076293945,49.150001525878906,41.628074645996094,3044
2012-03-19,49.04999923706055,50.400001525878906,48.5,48.70000076293945,41.246944427490234,1515
2012-03-20,49.04999923706055,49.95000076293945,48.20000076293945,48.29999923706055,40.90816116333008,13775
2012-03-21,49.900001525878906,50.0,47.5,48.650001525878906,41.2046012878418,23825
2012-03-22,48.0,51.0,47.099998474121094,49.54999923706055,41.966854095458984,5047
2012-03-23,48.0,49.75,48.0,49.20000076293945,41.67042541503906,1714
2012-03-26,49.0,49.45000076293945,48.099998474121094,49.150001525878906,41.628074645996094,1077
2012-03-27,49.25,49.25,47.70000076293945,48.349998474121094,40.95050811767578,4376
2012-03-28,48.95000076293945,49.400001525878906,47.900001525878906,49.0,41.501033782958984,18060
2012-03-29,49.5,49.5,47.70000076293945,48.25,40.86581039428711,12839
2012-03-30,48.849998474121094,48.900001525878906,47.599998474121094,48.099998474121094,40.73876953125,4438
2012-04-02,48.5,49.650001525878906,48.400001525878906,49.150001525878906,41.628074645996094,1940
2012-04-03,49.20000076293945,49.95000076293945,49.04999923706055,49.95000076293945,42.30564498901367,875
2012-04-04,49.95000076293945,50.45000076293945,49.29999923706055,49.349998474121094,41.79746627807617,3879
2012-04-09,49.349998474121094,49.5,49.20000076293945,49.400001525878906,41.83981704711914,1203
2012-04-10,49.75,49.95000076293945,48.900001525878906,49.20000076293945,41.67042541503906,4143
2012-04-11,48.900001525878906,49.150001525878906,48.54999923706055,48.849998474121094,41.373985290527344,8363
2012-04-12,49.95000076293945,50.0,49.0,49.79999923706055,42.1786003112793,1527
2012-04-13,49.20000076293945,49.54999923706055,49.0,49.0,41.501033782958984,1184
2012-04-16,49.79999923706055,50.70000076293945,49.349998474121094,50.349998474121094,42.64442825317383,15841
2012-04-17,50.70000076293945,50.70000076293945,49.25,49.54999923706055,41.966854095458984,1977
2012-04-18,50.29999923706055,50.29999923706055,49.5,49.900001525878906,42.26329803466797,1813
2012-04-19,50.0,51.0,49.150001525878906,50.25,42.55973815917969,2107
2012-04-20,50.0,50.45000076293945,49.29999923706055,50.0,42.347991943359375,1770
2012-04-23,50.54999923706055,50.70000076293945,49.0,49.650001525878906,42.05155944824219,6786
2012-04-24,49.20000076293945,50.0,49.20000076293945,49.349998474121094,41.79746627807617,516
2012-04-25,49.29999923706055,49.5,48.70000076293945,48.79999923706055,41.331642150878906,1429
2012-04-26,48.25,48.849998474121094,48.25,48.54999923706055,41.11989974975586,3574
2012-04-27,48.599998474121094,49.5,48.20000076293945,48.54999923706055,41.11989974975586,1741
2012-04-30,49.0,49.5,48.5,48.95000076293945,41.458683013916016,3148
2012-05-02,48.95000076293945,49.650001525878906,48.5,48.95000076293945,41.458683013916016,1513
2012-05-03,48.54999923706055,48.75,48.04999923706055,48.75,41.28929138183594,699
2012-05-04,48.900001525878906,48.900001525878906,46.650001525878906,46.900001525878906,39.722415924072266,6169
2012-05-07,46.900001525878906,47.95000076293945,45.599998474121094,47.349998474121094,40.103546142578125,1625
2012-05-08,47.0,47.54999923706055,46.79999923706055,47.150001525878906,39.93415451049805,1492
2012-05-09,47.70000076293945,47.70000076293945,46.599998474121094,46.70000076293945,39.55302429199219,3437
2012-05-10,47.25,48.20000076293945,46.5,47.45000076293945,40.18824005126953,22548
2012-05-11,48.20000076293945,48.349998474121094,46.79999923706055,47.0,39.80711364746094,948
2012-05-14,46.650001525878906,48.25,46.650001525878906,48.099998474121094,40.73876953125,4767
2012-05-15,47.20000076293945,48.0,45.70000076293945,46.95000076293945,39.764766693115234,1959
2012-05-16,46.25,46.95000076293945,46.25,46.75,39.595375061035156,788
2012-05-17,46.95000076293945,46.95000076293945,46.54999923706055,46.599998474121094,39.46832275390625,583
2012-05-18,46.04999923706055,46.849998474121094,46.0,46.5,39.38363265991211,14605
2012-05-21,47.75,47.95000076293945,47.04999923706055,47.099998474121094,39.89180374145508,712
2012-05-22,47.04999923706055,48.0,46.849998474121094,46.849998474121094,39.68006896972656,2302
2012-05-23,46.5,48.900001525878906,46.5,46.599998474121094,39.46832275390625,4708
2012-05-24,47.70000076293945,48.400001525878906,47.54999923706055,48.0,40.65407180786133,1597
2012-05-25,48.0,48.150001525878906,47.04999923706055,47.95000076293945,40.61172866821289,2518
2012-05-28,51.849998474121094,51.849998474121094,48.150001525878906,49.54999923706055,41.966854095458984,6552
2012-05-29,51.5,51.5,49.0,49.349998474121094,41.79746627807617,18242
2012-05-30,49.95000076293945,50.29999923706055,49.70000076293945,50.04999923706055,42.390342712402344,7040
2012-05-31,45.25,50.29999923706055,45.25,49.25,41.712772369384766,6358
2012-06-01,48.79999923706055,49.79999923706055,47.650001525878906,49.20000076293945,41.67042541503906,4533
2012-06-04,49.150001525878906,49.849998474121094,47.150001525878906,47.79999923706055,40.48468017578125,4896
2012-06-05,49.75,49.75,47.79999923706055,48.099998474121094,40.73876953125,4539
2012-06-06,49.79999923706055,49.79999923706055,47.95000076293945,48.849998474121094,41.373985290527344,11034
2012-06-07,48.45000076293945,49.400001525878906,48.400001525878906,48.70000076293945,41.246944427490234,3035
