Date,Open,High,Low,Close,Adj Close,Volume
2012-09-26,208.02499389648438,210.1750030517578,205.39999389648438,206.125,179.80572509765625,4614
2012-09-27,206.0500030517578,208.77499389648438,206.0500030517578,207.22500610351562,180.7652587890625,5482
2012-09-28,211.375,214.25,209.0,213.625,186.3480987548828,75260
2012-10-01,214.9250030517578,219.5,212.77499389648438,217.10000610351562,189.37936401367188,49234
2012-10-03,217.0749969482422,221.1999969482422,217.0749969482422,220.4250030517578,192.2798309326172,63206
2012-10-04,219.97500610351562,221.0,215.0749969482422,217.1750030517578,189.44479370117188,38710
2012-10-05,218.6999969482422,218.97500610351562,211.0,213.375,186.13002014160156,19918
2012-10-08,213.5,216.97500610351562,212.625,214.1750030517578,186.82785034179688,13708
2012-10-09,215.0,217.39999389648438,213.02499389648438,215.1750030517578,187.70018005371094,14888
2012-10-10,215.0,215.0,209.02499389648438,211.875,184.82151794433594,21684
2012-10-11,213.0,213.47500610351562,209.25,212.5500030517578,185.4103240966797,17716
2012-10-12,217.47500610351562,217.47500610351562,211.0,212.85000610351562,185.6720428466797,23046
2012-10-15,212.5,217.25,212.47500610351562,216.6750030517578,189.00869750976562,23834
2012-10-16,217.0,219.0,215.02499389648438,218.0,190.1644744873047,14090
2012-10-17,215.97500610351562,219.0749969482422,208.5,212.39999389648438,185.27951049804688,86046
2012-10-18,214.97500610351562,215.39999389648438,211.14999389648438,214.10000610351562,186.76248168945312,35154
2012-10-19,224.97500610351562,249.0,224.97500610351562,234.8249969482422,204.84115600585938,824974
2012-10-22,234.0,237.5,227.5,235.27499389648438,205.2336883544922,159612
2012-10-23,236.5,242.25,232.625,234.02499389648438,204.14332580566406,228684
2012-10-25,234.8000030517578,239.64999389648438,232.5500030517578,237.1750030517578,206.89111328125,80480
2012-10-29,233.8000030517578,235.5,229.60000610351562,230.72500610351562,201.26467895507812,18734
2012-10-30,232.5,239.5,232.39999389648438,237.75,207.3926239013672,60096
2012-10-31,238.52499389648438,241.0,237.5,239.77499389648438,209.15908813476562,87746
2012-11-01,239.5,239.5,235.27499389648438,237.5749969482422,207.239990234375,34366
2012-11-02,240.0,241.0,237.5,237.72500610351562,207.37088012695312,39450
2012-11-05,239.5749969482422,242.5,237.5,241.72500610351562,210.86009216308594,30176
2012-11-06,238.5,245.75,238.0500030517578,240.25,209.57345581054688,185494
2012-11-07,240.5500030517578,244.1999969482422,239.97500610351562,241.5,210.66383361816406,47730
2012-11-08,240.875,243.875,239.5,243.02499389648438,211.9940948486328,48330
2012-11-09,242.97500610351562,243.125,237.625,239.3000030517578,208.74473571777344,29238
2012-11-12,237.0,242.22500610351562,237.0,241.75,210.88192749023438,22484
2012-11-15,233.0,242.27499389648438,233.0,240.25,209.57345581054688,17272
2012-11-16,240.25,242.0,237.0,242.0,211.10000610351562,38246
2012-11-19,239.5,241.97500610351562,237.8000030517578,238.02499389648438,207.63255310058594,42040
2012-11-20,240.0,241.97500610351562,237.5,238.3000030517578,207.87249755859375,37118
2012-11-21,238.0,238.5,236.5,236.8000030517578,206.56396484375,43170
2012-11-22,239.39999389648438,239.39999389648438,235.0,237.8000030517578,207.436279296875,15028
2012-11-23,240.0,240.0,236.0500030517578,238.3000030517578,207.87249755859375,11576
2012-11-26,238.0,242.0,237.5,241.02499389648438,210.24948120117188,92896
2012-11-27,242.4250030517578,242.4499969482422,238.64999389648438,239.52499389648438,208.94105529785156,14672
2012-11-29,240.9499969482422,242.0,239.0,239.27499389648438,208.7229461669922,12344
2012-11-30,240.47500610351562,242.0,238.02499389648438,240.5,209.7915496826172,16652
2012-12-03,241.5,257.4750061035156,241.5,252.35000610351562,220.12847900390625,109492
2012-12-04,253.0,254.5,250.0,252.39999389648438,220.1720428466797,29828
2012-12-05,247.47500610351562,251.97500610351562,243.0,244.64999389648438,213.41162109375,18732
2012-12-06,244.5,247.4250030517578,242.5,245.9499969482422,214.54563903808594,11590
2012-12-07,250.0,250.0,243.9499969482422,246.6999969482422,215.19989013671875,16520
2012-12-10,246.0,247.5,242.60000610351562,246.14999389648438,214.72010803222656,19168
2012-12-11,246.125,246.27499389648438,238.52499389648438,240.10000610351562,209.44259643554688,26794
2012-12-12,243.5,244.97500610351562,240.10000610351562,242.5,211.53614807128906,285514
2012-12-13,240.5,253.0,240.0,246.0,214.58924865722656,48256
2012-12-14,246.52499389648438,249.60000610351562,245.0500030517578,245.9499969482422,214.54563903808594,20694
2012-12-17,246.5,254.5749969482422,240.10000610351562,244.97500610351562,213.69515991210938,1071542
2012-12-18,242.39999389648438,249.22500610351562,241.02499389648438,246.64999389648438,215.15628051757812,246962
2012-12-19,248.02499389648438,250.0,244.1999969482422,246.375,214.91635131835938,4312738
2012-12-20,247.5,254.5,245.0,251.125,219.0598602294922,79054
2012-12-21,250.5,262.5,250.5,260.625,227.34689331054688,331440
2012-12-24,262.5,264.9750061035156,255.5,256.70001220703125,223.9230194091797,112882
2012-12-26,257.5,261.0,252.75,256.3500061035156,223.61773681640625,45506
2012-12-27,257.5,257.5,255.0,257.04998779296875,224.2283172607422,78828
2012-12-28,257.5,257.5,254.8249969482422,257.0249938964844,224.20652770996094,34972
2012-12-31,257.5,257.5,255.4250030517578,256.1000061035156,223.39962768554688,22468
2013-01-01,256.04998779296875,260.0,256.04998779296875,257.5249938964844,224.64268493652344,43080
2013-01-02,259.5,265.0,257.79998779296875,262.42498779296875,228.9169921875,93618
2013-01-03,262.4750061035156,272.0,260.5,265.92498779296875,231.9700469970703,225584
2013-01-04,264.9750061035156,270.0,263.2749938964844,267.6000061035156,233.43125915527344,51202
2013-01-07,270.0249938964844,270.0249938964844,262.7250061035156,265.54998779296875,231.64300537109375,26630
2013-01-08,272.5249938964844,272.5249938964844,263.32501220703125,264.0249938964844,230.31272888183594,14820
2013-01-09,267.17498779296875,269.95001220703125,262.57501220703125,268.25,233.9982452392578,89574
2013-01-10,268.4750061035156,270.0,263.04998779296875,265.1499938964844,231.2940673828125,219850
2013-01-11,267.5,274.5,265.5,270.3999938964844,235.87371826171875,130428
2013-01-14,271.75,274.70001220703125,267.6000061035156,272.1000061035156,237.3567352294922,47392
2013-01-15,272.5,279.0,271.54998779296875,276.3500061035156,241.06399536132812,75224
2013-01-16,276.375,284.9750061035156,275.0,281.875,245.883544921875,160770
2013-01-17,284.92498779296875,289.42498779296875,283.17498779296875,287.42498779296875,250.72486877441406,306932
2013-01-18,287.5,290.5,285.1000061035156,287.2250061035156,250.55039978027344,43842
2013-01-21,288.0,289.8999938964844,281.5,284.125,247.84617614746094,22430
2013-01-22,282.5,291.5,280.0,288.125,251.33551025390625,110848
2013-01-23,291.0,295.5,285.04998779296875,288.20001220703125,251.40086364746094,78638
2013-01-24,288.20001220703125,293.75,276.4750061035156,280.95001220703125,245.07667541503906,47092
2013-01-25,277.5,284.95001220703125,277.5,281.0,245.1202850341797,91122
2013-01-28,280.0,280.0,259.5,260.70001220703125,227.4122772216797,200836
2013-01-29,261.29998779296875,272.5,261.29998779296875,269.8500061035156,235.3939666748047,90432
2013-01-30,272.5,281.95001220703125,268.0,279.70001220703125,243.9862518310547,80926
2013-01-31,292.3500061035156,292.3500061035156,275.5249938964844,276.82501220703125,244.0965118408203,71536
2013-02-01,277.7250061035156,277.75,267.5,268.625,236.86590576171875,35436
2013-02-04,268.4750061035156,275.5,265.95001220703125,269.1499938964844,237.32888793945312,56898
2013-02-05,269.04998779296875,270.0249938964844,263.5,264.92498779296875,233.60336303710938,30582
2013-02-06,265.0249938964844,269.875,263.2749938964844,266.375,234.8819122314453,31216
2013-02-07,263.5,265.5,260.0,262.0249938964844,231.0462188720703,38518
2013-02-08,263.125,266.92498779296875,256.5,265.6499938964844,234.2426300048828,29326
2013-02-11,265.2749938964844,270.5,263.2250061035156,267.5,235.8739776611328,20888
2013-02-12,266.7749938964844,272.95001220703125,264.0,271.5,239.40101623535156,19326
2013-02-13,274.5,277.0,265.0,268.75,236.97613525390625,43462
2013-02-14,269.75,273.32501220703125,261.25,267.29998779296875,235.6975555419922,28932
2013-02-15,265.0249938964844,268.875,261.32501220703125,263.5249938964844,232.3688507080078,22766
2013-02-18,267.5,268.5,260.1000061035156,263.67498779296875,232.5011749267578,16320
2013-02-19,264.79998779296875,266.95001220703125,263.07501220703125,265.2749938964844,233.9119873046875,8634
2013-02-20,267.0,286.8500061035156,266.5,275.1000061035156,242.5753936767578,114022
2013-02-21,271.0249938964844,274.0,269.9750061035156,270.67498779296875,238.6735382080078,15972
2013-02-22,273.4750061035156,281.3500061035156,268.5,278.17498779296875,245.28684997558594,80624
2013-02-25,280.04998779296875,288.5,280.04998779296875,283.1000061035156,249.629638671875,70484
2013-02-26,284.0,285.0,277.5249938964844,281.6499938964844,248.35098266601562,32722
2013-02-27,282.3500061035156,282.5,273.125,275.79998779296875,243.19261169433594,152550
2013-02-28,275.75,279.95001220703125,273.5,276.3999938964844,243.72169494628906,24680
2013-03-01,278.25,282.25,268.5,270.5249938964844,238.54127502441406,29236
2013-03-04,271.0249938964844,273.9750061035156,257.25,270.95001220703125,238.91607666015625,28644
2013-03-05,270.95001220703125,279.0,270.95001220703125,278.17498779296875,245.28684997558594,43248
2013-03-06,273.5,286.625,273.5,282.82501220703125,249.3870849609375,25446
2013-03-07,285.0,286.3999938964844,282.8999938964844,285.92498779296875,252.12060546875,24504
2013-03-08,282.5,293.25,282.5,288.6000061035156,254.4792938232422,46916
2013-03-11,288.6000061035156,292.875,286.5249938964844,288.875,254.7218475341797,36206
2013-03-12,288.8999938964844,292.42498779296875,283.5,285.3999938964844,251.65765380859375,29630
2013-03-13,284.25,288.0,281.75,286.32501220703125,252.47332763671875,81298
2013-03-14,284.0,288.04998779296875,278.2749938964844,287.2250061035156,253.26687622070312,25718
2013-03-15,289.42498779296875,289.42498779296875,282.5,284.57501220703125,250.93020629882812,23590
2013-03-18,280.54998779296875,284.9750061035156,277.5,283.29998779296875,249.8059844970703,10748
2013-03-19,284.95001220703125,284.95001220703125,278.70001220703125,280.3999938964844,247.24884033203125,10116
2013-03-20,279.0,279.0,267.5,269.29998779296875,237.46112060546875,16008
2013-03-21,269.29998779296875,272.5,257.0,259.625,228.92999267578125,79870
2013-03-22,257.5249938964844,262.3500061035156,257.4750061035156,260.6000061035156,229.78970336914062,34120
2013-03-25,264.875,272.5,260.5,268.6499938964844,236.8879852294922,29716
2013-03-26,265.57501220703125,276.42498779296875,265.5,274.70001220703125,242.2227020263672,21092
2013-03-28,271.3500061035156,274.57501220703125,270.0,272.0,239.84193420410156,13028
2013-04-01,271.9750061035156,273.0,270.2749938964844,272.125,239.95217895507812,10872
2013-04-02,272.0249938964844,278.0,268.04998779296875,273.0249938964844,240.7457275390625,135582
2013-04-03,271.0,277.5,271.0,273.67498779296875,241.31887817382812,23098
2013-04-04,275.0,277.20001220703125,269.5,270.25,238.29881286621094,30252
2013-04-05,272.0249938964844,273.5,266.5,272.42498779296875,240.21669006347656,7806
2013-04-08,271.4750061035156,273.2749938964844,266.8999938964844,267.54998779296875,235.9180145263672,5288
2013-04-09,271.45001220703125,273.45001220703125,268.67498779296875,270.07501220703125,238.14451599121094,28684
2013-04-10,274.9750061035156,275.95001220703125,259.54998779296875,265.375,234.0001678466797,62244
2013-04-11,275.5,275.5,268.1000061035156,269.5249938964844,237.65948486328125,17490
2013-04-12,270.0,270.375,260.25,265.79998779296875,234.3749237060547,10918
2013-04-15,274.4750061035156,274.4750061035156,263.25,267.4750061035156,235.8518829345703,18880
2013-04-16,272.04998779296875,275.0,262.625,272.92498779296875,240.6575927734375,21648
2013-04-17,271.7250061035156,274.95001220703125,268.625,272.5249938964844,240.30490112304688,31424
2013-04-18,274.4750061035156,275.5,271.17498779296875,274.67498779296875,242.20065307617188,12626
2013-04-22,274.67498779296875,275.0,271.5,273.6000061035156,241.25279235839844,20988
2013-04-23,267.5,287.0,262.5,276.125,243.479248046875,82254
2013-04-25,281.875,281.875,264.07501220703125,267.29998779296875,235.6975555419922,114704
2013-04-26,263.25,269.9750061035156,251.125,254.75,224.63133239746094,87538
2013-04-29,259.4750061035156,265.0,255.25,260.29998779296875,229.5251922607422,123764
2013-04-30,260.5249938964844,265.0,256.3999938964844,259.9750061035156,229.23861694335938,50284
2013-05-02,263.4750061035156,263.6499938964844,257.75,259.92498779296875,229.19448852539062,32158
2013-05-03,261.0249938964844,263.9750061035156,255.02499389648438,256.42498779296875,226.1083221435547,11782
2013-05-06,255.5,262.2250061035156,255.0,255.8249969482422,225.5792999267578,25276
2013-05-07,257.125,260.04998779296875,255.0,258.0249938964844,227.51918029785156,55832
2013-05-08,260.1000061035156,260.1000061035156,257.0,259.3999938964844,228.73159790039062,46768
2013-05-09,260.0,262.3999938964844,258.45001220703125,260.1499938964844,229.3929443359375,28728
2013-05-10,261.5,264.75,260.04998779296875,263.79998779296875,232.6113739013672,27280
2013-05-13,265.5,272.0,265.04998779296875,266.9750061035156,235.4110565185547,75028
2013-05-14,268.0,268.0,260.79998779296875,263.9750061035156,232.7657012939453,77036
2013-05-15,261.79998779296875,267.5,258.125,264.0249938964844,232.80982971191406,76622
2013-05-16,263.5,267.45001220703125,262.57501220703125,263.82501220703125,232.63345336914062,21522
2013-05-17,264.0,265.0,258.20001220703125,260.57501220703125,229.76768493652344,88874
2013-05-20,254.125,265.0,254.125,256.125,225.84378051757812,21696
2013-05-21,258.0,260.20001220703125,253.5500030517578,254.5749969482422,224.47703552246094,65522
2013-05-22,257.3999938964844,259.57501220703125,254.77499389648438,257.04998779296875,226.65943908691406,16878
2013-05-23,259.32501220703125,259.32501220703125,252.0,252.9499969482422,223.0441436767578,21438
2013-05-24,255.5,257.0,254.0,254.97500610351562,224.8297576904297,26738
2013-05-27,250.0749969482422,257.5,250.0749969482422,256.70001220703125,226.350830078125,11002
2013-05-28,257.29998779296875,259.3500061035156,255.0,255.60000610351562,225.3809051513672,8044
2013-05-29,252.5,262.45001220703125,252.5,258.92498779296875,228.31271362304688,430526
2013-05-30,256.0,258.875,256.0,257.7749938964844,227.29869079589844,12020
2013-05-31,257.5,259.42498779296875,252.75,256.4750061035156,226.15243530273438,16694
2013-06-03,255.0,261.5,255.0,258.57501220703125,228.00413513183594,13930
2013-06-04,260.0,264.5,256.67498779296875,259.2749938964844,228.62136840820312,8274
2013-06-05,262.20001220703125,262.20001220703125,257.625,259.04998779296875,228.42298889160156,5734
2013-06-06,257.67498779296875,265.0,255.0,263.5249938964844,232.3688507080078,19164
2013-06-07,261.6000061035156,264.5,258.5,262.875,231.7957763671875,44916
2013-06-10,265.0,265.9750061035156,261.07501220703125,262.57501220703125,231.53126525878906,62092
2013-06-11,260.54998779296875,262.625,259.375,259.9750061035156,229.23861694335938,79972
2013-06-12,259.0,261.75,259.0,260.375,229.59130859375,52344
2013-06-13,257.5249938964844,260.0,246.1999969482422,250.64999389648438,221.0160675048828,31222
2013-06-14,258.1499938964844,258.1499938964844,251.0,253.39999389648438,223.44094848632812,184362
2013-06-17,254.0,254.9499969482422,250.75,253.14999389648438,223.22047424316406,53682
2013-06-18,254.47500610351562,257.6499938964844,252.64999389648438,255.1750030517578,225.0061492919922,258386
2013-06-19,257.5,261.5,257.5,260.1499938964844,229.3929443359375,36234
2013-06-20,259.5,260.2250061035156,253.0,255.14999389648438,224.98406982421875,14538
2013-06-21,257.5,258.0,239.97500610351562,254.3000030517578,224.23458862304688,373726
2013-06-24,250.0,255.0,243.60000610351562,250.77499389648438,221.12635803222656,23802
2013-06-25,249.3000030517578,256.8500061035156,248.0500030517578,249.72500610351562,220.20045471191406,28850
2013-06-26,250.0,254.02499389648438,247.5,248.72500610351562,219.3186798095703,12720
2013-06-27,250.0,252.52499389648438,246.52499389648438,250.02499389648438,220.46499633789062,591720
2013-06-28,251.5,254.5,248.5749969482422,250.89999389648438,221.23651123046875,5340
2013-07-01,250.5,259.0,250.0,251.875,222.0962677001953,19668
2013-07-02,247.14999389648438,259.1499938964844,247.0,251.5500030517578,221.80972290039062,56614
2013-07-03,247.5,251.9250030517578,237.64999389648438,241.3000030517578,212.77154541015625,31930
2013-07-04,241.5,247.14999389648438,241.5,246.125,217.0260772705078,24564
2013-07-05,249.9250030517578,250.02499389648438,243.5,244.85000610351562,215.90182495117188,19394
2013-07-08,249.0,249.0,245.0,248.75,219.34072875976562,21550
2013-07-09,249.25,256.75,248.52499389648438,255.35000610351562,225.16041564941406,21516
2013-07-10,257.0,259.0,255.5,255.60000610351562,225.3809051513672,11344
2013-07-11,256.0,257.5,252.0,253.375,223.41891479492188,5404
2013-07-12,256.32501220703125,258.0,253.0500030517578,257.20001220703125,226.7917022705078,14308
2013-07-15,258.5,262.5,255.0,261.8999938964844,230.93605041503906,10172
2013-07-16,255.0,262.5,255.0,259.2749938964844,228.62136840820312,13756
2013-07-17,260.9750061035156,266.5,259.0,261.9750061035156,231.0021514892578,86962
2013-07-18,262.5,267.0,261.04998779296875,266.4750061035156,234.97010803222656,22124
2013-07-19,267.0,268.5,260.5249938964844,261.75,230.80374145507812,35424
2013-07-22,267.4750061035156,267.4750061035156,260.29998779296875,262.04998779296875,231.06826782226562,5416
2013-07-23,264.0,272.5,262.7749938964844,271.54998779296875,239.44512939453125,33538
2013-07-24,271.0,276.75,264.29998779296875,270.04998779296875,239.4451141357422,46694
2013-07-25,265.5249938964844,273.92498779296875,265.5,268.82501220703125,238.3590087890625,5864
2013-07-26,267.0,270.0,257.82501220703125,260.17498779296875,230.6892547607422,123922
2013-07-29,254.5,264.95001220703125,254.5,262.875,233.08328247070312,13676
2013-07-30,267.3999938964844,267.3999938964844,256.8500061035156,261.1000061035156,231.50942993164062,68978
2013-07-31,257.5,262.5,255.6999969482422,259.8500061035156,230.401123046875,53222
2013-08-01,260.0,267.3500061035156,257.0,263.92498779296875,234.01426696777344,387678
2013-08-02,257.79998779296875,269.875,257.79998779296875,268.4750061035156,238.0486602783203,32174
2013-08-05,272.0,277.375,268.625,269.9750061035156,239.3786163330078,62414
2013-08-06,270.0,270.0,254.3000030517578,256.5249938964844,227.45291137695312,51436
2013-08-07,263.0,263.5,253.4250030517578,260.0249938964844,230.55628967285156,9830
2013-08-08,260.5,262.2749938964844,256.625,257.8999938964844,228.67208862304688,3406
2013-08-12,257.54998779296875,268.4750061035156,257.54998779296875,259.82501220703125,230.37896728515625,4198
2013-08-13,260.0,269.7749938964844,258.32501220703125,265.0249938964844,234.98959350585938,27772
2013-08-14,269.375,274.95001220703125,268.9750061035156,273.3999938964844,242.4154510498047,27402
2013-08-16,273.5,274.95001220703125,265.125,270.5249938964844,239.86627197265625,27446
2013-08-19,272.4750061035156,280.9750061035156,263.79998779296875,278.3999938964844,246.8488006591797,57248
2013-08-20,270.0,279.6000061035156,269.95001220703125,278.17498779296875,246.64930725097656,28456
2013-08-21,278.0,282.0,277.5,279.0,247.380859375,48958
2013-08-22,270.0,277.0,270.0,274.92498779296875,243.767578125,6368
2013-08-23,276.0249938964844,283.29998779296875,276.0249938964844,279.04998779296875,247.42520141601562,10808
2013-08-26,267.5,287.0,267.5,285.875,253.4766845703125,24064
2013-08-27,286.875,289.8999938964844,285.0,287.875,255.25,38748
2013-08-28,286.5,295.0,282.54998779296875,292.95001220703125,259.7498779296875,61708
2013-08-29,293.0,296.5249938964844,287.54998779296875,293.25,260.0158386230469,19678
2013-08-30,295.0,295.9750061035156,290.0,293.6499938964844,260.37054443359375,27648
2013-09-02,290.0249938964844,299.5,288.0,289.4750061035156,256.6687316894531,14788
2013-09-03,291.0,293.5,286.5,291.82501220703125,258.7523498535156,68626
2013-09-04,289.0,294.5,288.1000061035156,293.6000061035156,260.3261413574219,9106
2013-09-05,286.5249938964844,292.5249938964844,286.5249938964844,291.6499938964844,258.59716796875,23606
2013-09-06,293.67498779296875,293.67498779296875,282.0,284.1499938964844,251.94720458984375,10066
2013-09-10,284.0,292.0,280.125,291.25,258.24249267578125,40452
2013-09-11,295.0,295.0,284.0,286.20001220703125,253.76483154296875,7820
2013-09-12,286.20001220703125,310.0,286.20001220703125,302.0,267.77423095703125,55004
2013-09-13,300.0,302.5,290.79998779296875,294.125,260.79168701171875,19976
2013-09-16,285.125,296.0,285.0,287.04998779296875,254.51849365234375,44740
2013-09-17,292.5,292.5,285.5249938964844,286.2250061035156,253.78704833984375,6218
2013-09-18,287.4750061035156,295.0,282.875,292.75,259.572509765625,34552
2013-09-19,292.5,293.20001220703125,287.0,291.07501220703125,258.0873718261719,25302
2013-09-20,287.6499938964844,297.5,287.6499938964844,295.04998779296875,261.6118469238281,21916
2013-09-23,297.45001220703125,299.4750061035156,294.1499938964844,297.5,263.7842102050781,21728
2013-09-24,300.0,306.3500061035156,299.04998779296875,303.67498779296875,269.2594299316406,50244
2013-09-25,304.95001220703125,312.5,304.5249938964844,311.875,276.5301208496094,111764
2013-09-26,311.57501220703125,316.5,301.5249938964844,304.9750061035156,270.4120178222656,50942
2013-09-27,301.25,314.0,301.25,310.6499938964844,275.4438781738281,33084
2013-09-30,312.5,321.1499938964844,310.70001220703125,316.70001220703125,280.8082580566406,111422
2013-10-01,319.45001220703125,323.45001220703125,312.5,315.32501220703125,279.5891418457031,22844
2013-10-03,321.95001220703125,322.0,316.5,321.125,284.73175048828125,42750
2013-10-04,322.5,338.5,322.5,330.7749938964844,293.28814697265625,101900
2013-10-07,333.0,354.95001220703125,331.04998779296875,344.45001220703125,305.4133605957031,178602
2013-10-08,348.0,355.0,340.0,340.875,302.24346923828125,94816
2013-10-09,341.20001220703125,349.0,340.5,342.3999938964844,303.59564208984375,42826
2013-10-10,345.0,347.0,336.70001220703125,343.25,304.349365234375,42796
2013-10-11,347.5,351.9750061035156,338.125,341.8999938964844,303.1523742675781,71072
2013-10-14,341.8999938964844,347.95001220703125,331.2250061035156,345.1499938964844,306.0340270996094,59018
2013-10-15,341.75,354.95001220703125,341.75,351.1499938964844,311.3540344238281,91666
2013-10-17,354.95001220703125,358.5,347.5,350.75,310.99932861328125,324268
2013-10-18,352.5,362.5,352.5,361.07501220703125,320.15423583984375,145680
2013-10-21,364.95001220703125,377.45001220703125,361.5,370.82501220703125,328.7992858886719,209238
2013-10-22,370.82501220703125,374.5,366.0,372.625,330.39532470703125,55480
2013-10-23,372.5,380.0,365.0,378.6000061035156,335.69305419921875,87492
2013-10-24,382.5,394.0,382.0,386.82501220703125,342.98602294921875,455434
2013-10-25,384.5,407.5,382.625,398.1499938964844,353.0274963378906,465958
2013-10-28,393.25,410.0,392.5,400.20001220703125,354.84521484375,113628
2013-10-29,400.04998779296875,428.7250061035156,398.5,414.1000061035156,367.1698303222656,235756
2013-10-30,419.3500061035156,424.5,400.0,403.125,357.4386901855469,101850
2013-10-31,403.3500061035156,414.95001220703125,395.125,406.54998779296875,360.4754638671875,69186
2013-11-01,403.0,409.75,395.5249938964844,396.5,351.5644836425781,71310
2013-11-05,409.5,411.5,400.75,403.125,357.4386901855469,183568
2013-11-06,407.5,417.4750061035156,402.25,405.1000061035156,359.18988037109375,112344
2013-11-07,403.5,413.5,400.5,402.17498779296875,356.59637451171875,74324
2013-11-08,404.75,432.5,400.0,405.75,359.76617431640625,55732
2013-11-11,407.0,411.0,405.5,407.57501220703125,361.3843994140625,33828
2013-11-12,410.4750061035156,416.95001220703125,406.0,412.7749938964844,365.9950256347656,76294
2013-11-13,414.5,414.5,402.5,404.9750061035156,359.07904052734375,60632
2013-11-14,405.5,416.54998779296875,405.5,408.7749938964844,362.4483337402344,57550
2013-11-18,405.625,410.5,403.5,405.4750061035156,359.5223693847656,54472
2013-11-19,404.0,412.0,403.1499938964844,405.6499938964844,359.677490234375,35618
2013-11-20,404.0249938964844,414.4750061035156,404.0249938964844,410.4750061035156,363.95574951171875,46916
2013-11-21,410.5,429.5,410.5,422.3500061035156,374.48492431640625,435720
2013-11-22,426.2250061035156,438.95001220703125,425.5,435.57501220703125,386.2110900878906,327058
2013-11-25,437.5,447.5,437.5,444.5,394.1246337890625,103598
2013-11-26,444.9750061035156,453.5249938964844,439.0,440.9750061035156,390.9990234375,101198
2013-11-27,440.0,444.4750061035156,430.0,437.2250061035156,387.6741638183594,34122
2013-11-28,442.0,445.0,431.125,434.9750061035156,385.6791076660156,37414
2013-11-29,437.4750061035156,441.0,433.0249938964844,433.5,384.37127685546875,34448
2013-12-02,435.9750061035156,438.375,430.0,433.2749938964844,384.17181396484375,43164
2013-12-03,435.95001220703125,435.95001220703125,426.0,428.0249938964844,379.51678466796875,34628
2013-12-04,429.9750061035156,439.5,429.57501220703125,435.2749938964844,385.9451599121094,48694
2013-12-05,435.75,440.0,425.04998779296875,428.32501220703125,379.7828063964844,79502
2013-12-06,432.8500061035156,432.8500061035156,425.0249938964844,425.9750061035156,377.6990661621094,16712
2013-12-09,433.4750061035156,433.5,416.0,424.125,376.0587158203125,26310
2013-12-10,429.9750061035156,442.4750061035156,412.5,441.0249938964844,391.0434875488281,84998
2013-12-11,442.5,444.0,434.9750061035156,441.3999938964844,391.3759460449219,56734
2013-12-12,437.04998779296875,440.5,434.375,439.3500061035156,389.55828857421875,23076
2013-12-13,435.0249938964844,440.5,435.0249938964844,437.8999938964844,388.2726135253906,10518
2013-12-16,437.92498779296875,462.95001220703125,434.0,458.125,406.2054443359375,147428
2013-12-17,462.5,472.5,445.79998779296875,450.375,399.3337707519531,141914
2013-12-18,454.5,458.67498779296875,447.5,451.6000061035156,400.41998291015625,60678
2013-12-19,456.17498779296875,472.0,450.0,469.07501220703125,415.9145812988281,105224
2013-12-20,474.04998779296875,511.5249938964844,471.0,503.8500061035156,446.7485046386719,404454
2013-12-23,507.0,528.4500122070312,489.42498779296875,493.2250061035156,437.32757568359375,301750
2013-12-24,497.75,509.0,494.1499938964844,499.29998779296875,442.7141418457031,103650
2013-12-26,500.75,504.3999938964844,486.20001220703125,491.5249938964844,435.8203125,65012
2013-12-27,497.5,506.0,491.5249938964844,494.2250061035156,438.2143249511719,139622
2013-12-30,498.5,504.1000061035156,487.625,492.79998779296875,436.9507141113281,70780
2013-12-31,499.0,500.5,486.75,488.95001220703125,433.5371398925781,44156
2014-01-01,494.5,497.3500061035156,489.0,489.82501220703125,434.3129577636719,46438
2014-01-02,490.0,494.20001220703125,481.75,484.0249938964844,429.1702575683594,104476
2014-01-03,485.45001220703125,496.0,483.75,487.67498779296875,432.4065856933594,75046
2014-01-06,486.1000061035156,502.0,486.1000061035156,494.42498779296875,438.3915710449219,124724
2014-01-07,497.32501220703125,503.75,492.0,495.6000061035156,439.43353271484375,136200
2014-01-08,493.7749938964844,517.0,493.7749938964844,510.45001220703125,452.60052490234375,282756
2014-01-09,514.7249755859375,516.8499755859375,506.54998779296875,509.42498779296875,451.691650390625,56654
2014-01-10,513.7249755859375,515.0,498.5,502.20001220703125,445.2854919433594,81470
2014-01-13,503.5,526.0,503.5,518.75,459.9598693847656,87678
2014-01-14,517.0,520.0,505.0,507.75,450.2065124511719,172214
2014-01-15,510.0,514.5,508.0,511.67498779296875,453.6866455078125,310324
2014-01-16,511.5,514.0,506.5,509.67498779296875,451.913330078125,240098
2014-01-17,513.4000244140625,513.4000244140625,490.04998779296875,495.1000061035156,438.9901428222656,273114
2014-01-20,497.3500061035156,506.0,495.0,503.1000061035156,446.08349609375,165164
2014-01-21,504.0,508.0,494.0,495.4750061035156,439.32257080078125,26282
2014-01-22,498.8999938964844,504.07501220703125,497.5,499.70001220703125,443.0688171386719,42974
2014-01-23,500.0,503.57501220703125,497.75,499.95001220703125,443.29046630859375,98566
2014-01-24,503.0,509.375,498.5249938964844,504.1000061035156,446.97015380859375,254148
2014-01-27,504.95001220703125,508.04998779296875,492.54998779296875,495.0249938964844,438.9236145019531,363060
2014-01-28,499.8999938964844,502.5,491.07501220703125,499.75,443.1131591796875,48888
