Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,225.3000030517578,228.89999389648438,224.4499969482422,227.10000610351562,200.71861267089844,93333
2019-07-31,224.5,227.3000030517578,217.0,218.10000610351562,192.7640838623047,149183
2019-08-01,218.10000610351562,221.89999389648438,205.14999389648438,207.4499969482422,183.35125732421875,144269
2019-08-02,207.4499969482422,207.9499969482422,199.0,199.6999969482422,176.50155639648438,99285
2019-08-05,198.0,202.0,197.0,199.64999389648438,176.45738220214844,49101
2019-08-06,196.60000610351562,201.75,196.60000610351562,199.9499969482422,176.72250366210938,573688
2019-08-07,203.3000030517578,206.9499969482422,195.3000030517578,203.14999389648438,179.55076599121094,684026
2019-08-08,205.5500030517578,205.89999389648438,201.60000610351562,204.8000030517578,181.0091094970703,58229
2019-08-09,203.6999969482422,213.0,200.5,211.6999969482422,187.10755920410156,235451
2019-08-13,211.6999969482422,212.9499969482422,204.39999389648438,210.0,185.60504150390625,78897
2019-08-14,211.89999389648438,211.89999389648438,205.6999969482422,208.6999969482422,184.4560546875,32872
2019-08-16,205.0500030517578,212.39999389648438,205.0500030517578,210.35000610351562,185.91439819335938,33790
2019-08-19,208.9499969482422,216.0,206.5,214.64999389648438,189.71485900878906,142560
2019-08-20,211.60000610351562,215.5500030517578,208.0,210.1999969482422,185.78179931640625,48136
2019-08-21,211.89999389648438,211.9499969482422,205.0,205.64999389648438,181.7603759765625,67497
2019-08-22,205.75,206.9499969482422,200.0,203.14999389648438,179.55076599121094,134629
2019-08-23,200.0,202.85000610351562,197.3000030517578,199.85000610351562,176.63414001464844,73213
2019-08-26,200.64999389648438,231.0,200.0,218.5,193.1176300048828,862250
2019-08-27,219.60000610351562,223.85000610351562,216.0500030517578,219.75,194.222412109375,79921
2019-08-28,219.75,233.0,219.75,227.64999389648438,201.20468139648438,160476
2019-08-29,228.9499969482422,228.9499969482422,223.4499969482422,224.75,198.64157104492188,48033
2019-08-30,225.0,225.0,212.9499969482422,215.0500030517578,190.0684051513672,249582
2019-09-03,215.1999969482422,216.0,212.10000610351562,213.4499969482422,188.65428161621094,34799
2019-09-04,214.9499969482422,215.3000030517578,211.1999969482422,214.0,189.140380859375,81632
2019-09-05,215.9499969482422,218.85000610351562,212.1999969482422,213.89999389648438,189.05198669433594,30630
2019-09-06,214.0500030517578,216.0,210.0500030517578,213.0500030517578,188.3007354736328,59173
2019-09-09,213.0,226.0,212.64999389648438,220.8000030517578,195.15045166015625,124587
2019-09-11,222.1999969482422,232.0,221.10000610351562,229.6999969482422,203.01657104492188,170904
2019-09-12,229.6999969482422,238.6999969482422,229.6999969482422,233.35000610351562,206.2425537109375,163026
2019-09-13,233.35000610351562,235.14999389648438,230.10000610351562,234.5500030517578,207.3031768798828,76235
2019-09-16,232.0,236.5,230.5500030517578,233.6999969482422,206.55189514160156,77546
2019-09-17,232.60000610351562,235.0,225.10000610351562,226.85000610351562,200.49765014648438,36306
2019-09-18,228.5500030517578,234.64999389648438,223.0,232.3000030517578,205.31455993652344,115913
2019-09-19,230.6999969482422,232.6999969482422,228.64999389648438,232.1999969482422,205.22613525390625,108441
2019-09-20,227.39999389648438,276.0,226.0,272.70001220703125,241.0214385986328,887129
2019-09-23,270.54998779296875,303.0,269.45001220703125,299.79998779296875,264.9732666015625,1661667
2019-09-24,302.6000061035156,310.0,297.0,301.04998779296875,266.07806396484375,2088122
2019-09-25,297.0,299.6000061035156,271.0,274.20001220703125,242.34715270996094,1900531
2019-09-26,272.20001220703125,284.5,270.70001220703125,282.75,249.9039306640625,193709
2019-09-27,281.25,287.54998779296875,280.5,284.6499938964844,251.58322143554688,131127
2019-09-30,288.20001220703125,288.20001220703125,271.3500061035156,278.54998779296875,246.19180297851562,142234
2019-10-01,275.1499938964844,280.5,271.0,277.79998779296875,245.52896118164062,81636
2019-10-03,273.04998779296875,276.8999938964844,262.5,263.6499938964844,233.022705078125,158502
2019-10-04,270.0,271.95001220703125,262.0,265.3999938964844,234.56942749023438,22316
2019-10-07,261.6000061035156,268.5,259.0,264.8500061035156,234.08331298828125,103872
2019-10-09,262.6000061035156,269.79998779296875,260.8500061035156,266.95001220703125,235.9393768310547,82128
2019-10-10,267.0,274.79998779296875,265.04998779296875,271.6000061035156,240.0492401123047,71161
2019-10-11,271.6000061035156,275.0,265.1000061035156,266.45001220703125,235.49746704101562,32423
2019-10-14,262.54998779296875,270.45001220703125,262.54998779296875,266.25,235.3206787109375,33063
2019-10-15,265.04998779296875,276.0,265.04998779296875,274.75,242.83323669433594,51108
2019-10-16,272.0,278.20001220703125,272.0,276.1000061035156,244.02645874023438,82586
2019-10-17,278.0,287.75,274.1499938964844,282.8999938964844,250.03651428222656,71185
2019-10-18,282.1000061035156,296.6000061035156,277.20001220703125,285.5,252.3345184326172,432300
2019-10-22,287.5,289.0,277.0,286.6499938964844,253.35089111328125,99658
2019-10-23,293.0,316.0,289.75,309.0,273.10455322265625,1156125
2019-10-24,315.0,351.79998779296875,315.0,335.1499938964844,296.2168273925781,1148382
2019-10-25,332.5,334.70001220703125,322.8999938964844,328.70001220703125,290.51611328125,221130
2019-10-27,330.0,331.79998779296875,326.0,328.3999938964844,290.2509460449219,30895
2019-10-29,323.29998779296875,339.6000061035156,320.5,328.20001220703125,290.0741882324219,394010
2019-10-30,331.95001220703125,331.95001220703125,326.0,327.95001220703125,289.8532409667969,216229
2019-10-31,325.0,329.79998779296875,320.0,324.1499938964844,290.2561340332031,120130
2019-11-01,326.0,329.70001220703125,311.20001220703125,315.3500061035156,282.3763427734375,138139
2019-11-04,310.0,325.45001220703125,310.0,317.70001220703125,284.4806213378906,111675
2019-11-05,315.5,320.0,308.0,309.79998779296875,277.4066467285156,57620
2019-11-06,307.0,308.54998779296875,295.25,298.1499938964844,266.97479248046875,195778
2019-11-07,299.0,303.75,296.0,297.8500061035156,266.7061462402344,112714
2019-11-08,297.5,302.6000061035156,292.0,293.3500061035156,262.67669677734375,104259
2019-11-11,295.0,300.79998779296875,294.0,298.6000061035156,267.377685546875,111160
2019-11-13,302.0,320.0,298.6000061035156,317.45001220703125,284.2567138671875,335086
2019-11-14,318.04998779296875,325.3999938964844,308.45001220703125,315.45001220703125,282.4658508300781,248384
2019-11-15,315.95001220703125,318.1499938964844,310.75,314.1499938964844,281.3017578125,106685
2019-11-18,319.6000061035156,319.6000061035156,305.0,307.3500061035156,275.2127990722656,121601
2019-11-19,305.0,312.0,302.1000061035156,306.8500061035156,274.76507568359375,79119
2019-11-20,305.04998779296875,307.8500061035156,304.5,307.1000061035156,274.98895263671875,118364
2019-11-21,306.54998779296875,307.3999938964844,300.0,300.79998779296875,269.34765625,127758
2019-11-22,303.0,306.95001220703125,295.25,301.70001220703125,270.15362548828125,155089
2019-11-25,303.0,315.0,303.0,312.1000061035156,279.4661560058594,560029
2019-11-26,313.0,321.0,311.54998779296875,313.95001220703125,281.1226806640625,332675
2019-11-27,316.95001220703125,337.0,313.79998779296875,325.8999938964844,291.82318115234375,947465
2019-11-28,323.79998779296875,340.0,323.79998779296875,329.8999938964844,295.4049072265625,371974
2019-11-29,332.75,350.0,332.29998779296875,347.45001220703125,311.119873046875,734994
2019-12-02,349.6000061035156,349.6000061035156,334.04998779296875,336.3500061035156,301.1805114746094,189601
2019-12-03,335.0,345.0,333.54998779296875,344.1000061035156,308.12017822265625,155176
2019-12-04,340.0,356.0,340.0,345.8999938964844,309.73193359375,425414
2019-12-05,347.20001220703125,350.0,340.0,345.29998779296875,309.1947021484375,124667
2019-12-06,343.1000061035156,359.70001220703125,343.1000061035156,355.79998779296875,318.59674072265625,429265
2019-12-09,352.3500061035156,364.79998779296875,352.0,355.25,318.1042785644531,364820
2019-12-10,358.0,362.79998779296875,350.1000061035156,353.8500061035156,316.8506774902344,181346
2019-12-11,351.54998779296875,361.6499938964844,351.54998779296875,356.3999938964844,319.134033203125,289656
2019-12-12,357.79998779296875,359.79998779296875,352.5,355.45001220703125,318.28338623046875,113851
2019-12-13,356.04998779296875,357.45001220703125,352.1000061035156,355.04998779296875,317.9251403808594,106041
2019-12-16,353.04998779296875,359.5,350.0,350.54998779296875,313.8956604003906,127894
2019-12-17,348.3500061035156,353.95001220703125,345.0,345.75,309.59759521484375,138047
2019-12-18,345.0,346.0,340.0,341.8999938964844,306.1501770019531,67226
2019-12-19,339.25,357.70001220703125,337.1000061035156,351.95001220703125,315.14935302734375,135873
2019-12-20,354.1000061035156,360.0,350.0,352.8999938964844,316.0,91910
2019-12-23,349.95001220703125,357.0,345.0,354.95001220703125,317.8356628417969,83753
2019-12-24,353.04998779296875,382.0,353.04998779296875,379.3500061035156,339.684326171875,816655
2019-12-26,382.70001220703125,384.6499938964844,362.0,363.8999938964844,325.8498229980469,294608
2019-12-27,367.95001220703125,436.6499938964844,366.6499938964844,426.8500061035156,382.2176513671875,5220160
2019-12-30,430.0,452.0,400.04998779296875,415.8999938964844,372.41259765625,5583224
2019-12-31,410.0,424.3999938964844,403.25,406.79998779296875,364.26409912109375,1388099
2020-01-01,411.3999938964844,422.8999938964844,406.3999938964844,413.8999938964844,370.6217041015625,1018976
2020-01-02,416.04998779296875,424.25,412.20001220703125,417.29998779296875,373.6661682128906,622136
2020-01-03,419.0,422.0,412.0,414.6000061035156,371.2485046386719,414355
2020-01-06,410.0,414.6000061035156,386.04998779296875,389.3500061035156,348.638671875,492570
2020-01-07,393.0,403.95001220703125,392.5,396.75,355.26495361328125,267829
2020-01-08,385.1000061035156,415.75,384.1000061035156,407.0,364.44317626953125,814733
2020-01-09,411.0,414.3999938964844,401.0,402.95001220703125,360.816650390625,449972
2020-01-10,407.0,411.5,402.3500061035156,407.8999938964844,365.2490539550781,476313
2020-01-13,408.0,417.3999938964844,404.25,415.1000061035156,371.6961975097656,333615
2020-01-14,417.8500061035156,443.79998779296875,415.6000061035156,435.75,390.1870422363281,1513149
2020-01-15,435.75,438.0,420.6000061035156,428.1499938964844,383.3816833496094,286932
2020-01-16,429.5,430.0,423.29998779296875,426.04998779296875,381.5012512207031,126661
2020-01-17,425.20001220703125,437.70001220703125,425.20001220703125,430.20001220703125,385.2173767089844,261866
2020-01-20,430.0,437.0,413.70001220703125,423.95001220703125,379.620849609375,263574
2020-01-21,417.95001220703125,439.70001220703125,415.3999938964844,430.29998779296875,385.3069152832031,725349
2020-01-22,433.75,436.70001220703125,427.20001220703125,431.20001220703125,386.11273193359375,205996
2020-01-23,432.0,447.70001220703125,429.1000061035156,442.45001220703125,396.18646240234375,405903
2020-01-24,443.75,484.0,440.0,472.45001220703125,423.0495910644531,1888294
2020-01-27,468.8999938964844,498.75,467.54998779296875,489.25,438.0929260253906,982898
2020-01-28,490.1000061035156,493.29998779296875,462.5,465.95001220703125,417.2292785644531,462719
2020-01-29,466.1000061035156,479.3500061035156,464.0,467.95001220703125,419.0201416015625,291596
2020-01-30,468.1000061035156,474.70001220703125,450.0,464.6000061035156,416.02044677734375,323170
2020-01-31,463.1000061035156,473.3999938964844,455.1000061035156,470.54998779296875,421.3482360839844,277062
2020-02-03,445.54998779296875,455.1499938964844,431.0,440.95001220703125,394.84332275390625,189413
2020-02-04,445.0,464.79998779296875,444.0,460.45001220703125,412.3043518066406,451267
2020-02-05,457.0,467.95001220703125,456.70001220703125,463.45001220703125,414.99066162109375,286835
2020-02-06,467.8999938964844,469.0,458.54998779296875,466.29998779296875,417.5426330566406,147441
2020-02-07,470.8999938964844,474.8999938964844,468.45001220703125,472.04998779296875,422.6914367675781,377143
2020-02-10,472.04998779296875,478.79998779296875,466.04998779296875,469.70001220703125,420.587158203125,454469
2020-02-11,470.0,485.0,468.0,477.6000061035156,427.6611022949219,465872
2020-02-12,477.1000061035156,483.3500061035156,472.1499938964844,475.25,425.55682373046875,150514
2020-02-13,478.0,480.04998779296875,471.1499938964844,478.6000061035156,428.5565185546875,112731
2020-02-14,479.0,482.95001220703125,472.1000061035156,474.5,424.88525390625,211391
2020-02-17,472.3500061035156,476.0,461.25,468.45001220703125,419.4678649902344,145726
2020-02-18,465.1000061035156,499.0,465.1000061035156,490.45001220703125,439.16748046875,647937
2020-02-19,495.3500061035156,514.75,489.1000061035156,500.1499938964844,447.85321044921875,904506
2020-02-20,500.0,523.7000122070312,493.1499938964844,510.95001220703125,457.52398681640625,1011218
2020-02-24,505.0,524.6500244140625,498.0,503.3500061035156,450.7186279296875,781705
2020-02-25,504.0,509.8999938964844,494.0,504.20001220703125,451.4797668457031,639200
2020-02-26,500.1000061035156,504.8999938964844,496.0,499.6499938964844,447.405517578125,297790
2020-02-27,495.04998779296875,497.04998779296875,481.1499938964844,491.6499938964844,440.2419738769531,355918
2020-02-28,465.29998779296875,479.95001220703125,454.0,476.20001220703125,426.4075012207031,480149
2020-03-02,477.0,492.25,430.0,440.25,394.2165222167969,352561
2020-03-03,453.75,470.0,440.8500061035156,466.75,417.945556640625,319785
2020-03-04,473.0,473.0,427.0,439.0,393.09716796875,429695
2020-03-05,430.1000061035156,448.0,430.1000061035156,445.6000061035156,399.0070495605469,283696
2020-03-06,429.0,441.5,411.0,433.20001220703125,387.9036865234375,279326
2020-03-09,416.1000061035156,425.0,394.0,405.45001220703125,363.0552978515625,289493
2020-03-11,390.0,424.54998779296875,390.0,401.1499938964844,359.2048645019531,287152
2020-03-12,371.0,389.0,322.25,370.45001220703125,331.7149353027344,666926
2020-03-13,320.0,444.0,310.0,377.0,337.580078125,676882
2020-03-16,366.5,387.54998779296875,347.0,374.6000061035156,335.4309997558594,477286
2020-03-17,374.8999938964844,390.0,335.0,341.04998779296875,305.3890380859375,559314
2020-03-18,353.0,353.0,295.0,296.5,265.497314453125,437581
2020-03-19,285.0,310.0,262.45001220703125,302.04998779296875,270.46697998046875,719436
2020-03-20,304.1000061035156,313.8999938964844,273.3999938964844,282.70001220703125,253.1403045654297,2252137
2020-03-23,232.35000610351562,253.64999389648438,226.1999969482422,226.1999969482422,202.5480499267578,257640
2020-03-24,204.14999389648438,240.0500030517578,203.60000610351562,220.75,197.6678924560547,360190
2020-03-25,208.4499969482422,242.8000030517578,208.4499969482422,242.8000030517578,217.41229248046875,190766
2020-03-26,243.0,267.04998779296875,243.0,266.8999938964844,238.9923095703125,372132
2020-03-27,281.3999938964844,293.54998779296875,243.64999389648438,267.6000061035156,239.61917114257812,940791
2020-03-30,258.1499938964844,277.0,248.0,271.3500061035156,242.97703552246094,300960
2020-03-31,280.0,282.6000061035156,271.0,276.45001220703125,247.54379272460938,326530
2020-04-01,275.0,284.3500061035156,274.5,281.1000061035156,251.70758056640625,156424
2020-04-03,281.1000061035156,289.0,275.3999938964844,277.6499938964844,248.61834716796875,116723
2020-04-07,283.0,289.70001220703125,272.0,275.1499938964844,246.3797149658203,724231
2020-04-08,275.0,302.6499938964844,274.75,297.70001220703125,266.5718688964844,666974
2020-04-09,309.0,338.79998779296875,300.0,335.1000061035156,300.06121826171875,819527
2020-04-13,338.5,348.0,318.8500061035156,343.75,307.8067321777344,566937
2020-04-15,348.75,352.29998779296875,317.0,321.1000061035156,287.52508544921875,297783
2020-04-16,317.04998779296875,332.75,317.0,328.5,294.15130615234375,118889
2020-04-17,337.0,348.0,332.1499938964844,339.8999938964844,304.35931396484375,164635
2020-04-20,342.0,348.0,330.1000061035156,336.3999938964844,301.2252502441406,233968
2020-04-21,333.0,333.0,315.5,319.1000061035156,285.7342224121094,264891
2020-04-22,315.25,330.29998779296875,315.04998779296875,320.1499938964844,286.6744079589844,162431
2020-04-23,323.8999938964844,341.75,322.0,329.3999938964844,294.95721435546875,260749
2020-04-24,325.0,325.0,309.0,309.8500061035156,277.451416015625,852258
2020-04-27,312.1499938964844,327.79998779296875,312.04998779296875,322.1000061035156,288.4205627441406,262666
2020-04-28,326.8999938964844,336.0,320.04998779296875,334.1499938964844,299.21051025390625,637607
2020-04-29,334.1499938964844,347.0,324.1000061035156,342.25,306.463623046875,512273
2020-04-30,348.70001220703125,373.04998779296875,346.1499938964844,365.8500061035156,327.5959167480469,770922
2020-05-04,348.25,359.8500061035156,342.04998779296875,348.04998779296875,311.6571044921875,295986
2020-05-05,354.8999938964844,365.0,347.0,347.95001220703125,311.56756591796875,160360
2020-05-06,354.70001220703125,379.0,351.6499938964844,361.0,323.2530822753906,866929
2020-05-07,368.95001220703125,382.0,361.25,377.95001220703125,338.43072509765625,423716
2020-05-08,430.0,430.0,355.0,358.6000061035156,321.10400390625,3230647
2020-05-11,367.8500061035156,371.0,351.20001220703125,361.6000061035156,323.7903137207031,698143
2020-05-12,359.95001220703125,368.0,352.5,361.95001220703125,324.1037292480469,389802
2020-05-13,379.6499938964844,379.6499938964844,359.8500061035156,364.95001220703125,326.7900390625,543146
2020-05-14,359.95001220703125,364.8500061035156,357.0,362.3999938964844,324.50665283203125,196429
2020-05-15,365.8999938964844,373.0,354.0,355.3500061035156,318.19384765625,508668
2020-05-18,355.0,358.0,347.6000061035156,351.04998779296875,314.3434143066406,253464
2020-05-19,358.0,370.0,355.95001220703125,364.0,325.9393615722656,602831
2020-05-20,365.8500061035156,376.5,362.3999938964844,372.3500061035156,333.4162902832031,477080
2020-05-21,375.79998779296875,380.0,366.1499938964844,374.3500061035156,335.2071228027344,398561
2020-05-22,372.5,379.5,367.5,374.45001220703125,335.2966613769531,390026
2020-05-26,378.0,390.0,374.75,380.29998779296875,340.5350036621094,703926
2020-05-27,380.0,384.1499938964844,373.1000061035156,375.6000061035156,336.3264465332031,438213
2020-05-28,377.8999938964844,383.0,374.5,378.3500061035156,338.7889099121094,244808
2020-05-29,379.6499938964844,384.0,375.0,381.1000061035156,341.2513427734375,335963
2020-06-01,381.3999938964844,400.0,381.3999938964844,388.29998779296875,347.698486328125,385019
2020-06-02,391.95001220703125,398.0,382.5,389.3999938964844,348.6834716796875,321185
2020-06-03,400.04998779296875,405.0,383.0,386.6000061035156,346.1762390136719,586262
2020-06-04,386.20001220703125,399.79998779296875,385.6000061035156,387.54998779296875,347.02691650390625,310962
2020-06-05,391.0,398.70001220703125,390.75,394.6000061035156,353.3397521972656,326922
2020-06-08,400.0,443.70001220703125,395.5,426.6000061035156,381.9937438964844,1145546
2020-06-09,436.8999938964844,436.8999938964844,412.70001220703125,421.75,377.65087890625,573563
2020-06-10,419.79998779296875,430.0,413.45001220703125,419.79998779296875,375.90478515625,205168
2020-06-11,421.8999938964844,428.04998779296875,402.29998779296875,405.5,363.1000671386719,164966
2020-06-12,390.0,400.0,387.0,389.79998779296875,349.0416564941406,608509
2020-06-15,391.79998779296875,419.79998779296875,390.20001220703125,411.70001220703125,368.6517639160156,432889
2020-06-16,416.25,424.29998779296875,390.20001220703125,400.3999938964844,358.5332946777344,553167
2020-06-17,401.8999938964844,421.79998779296875,398.0,416.1000061035156,372.5916748046875,419110
2020-06-18,416.0,428.95001220703125,407.1000061035156,416.29998779296875,372.7707824707031,424859
2020-06-19,415.0,456.0,414.95001220703125,446.29998779296875,399.63385009765625,1162740
2020-06-22,452.45001220703125,480.0,450.0,468.70001220703125,419.69171142578125,1201899
2020-06-23,474.70001220703125,496.54998779296875,472.0,478.0,428.0192565917969,604255
2020-06-24,481.8999938964844,491.79998779296875,473.29998779296875,474.70001220703125,425.0643310546875,457172
2020-06-25,475.0,488.8999938964844,475.0,477.75,427.79541015625,547284
2020-06-26,480.0,489.79998779296875,470.0,472.79998779296875,423.3629150390625,388073
2020-06-29,466.20001220703125,483.8999938964844,466.04998779296875,471.3500061035156,422.0646057128906,157050
2020-06-30,473.0,479.95001220703125,466.5,469.8500061035156,420.721435546875,239027
2020-07-01,470.0,476.95001220703125,470.0,472.5,423.0943603515625,141029
2020-07-02,473.1000061035156,498.79998779296875,471.45001220703125,492.75,441.2269592285156,725668
2020-07-03,494.6000061035156,496.8999938964844,488.20001220703125,492.0,440.5553894042969,230670
2020-07-06,492.0,504.04998779296875,488.20001220703125,493.6000061035156,441.9881286621094,399369
2020-07-07,493.95001220703125,506.0,492.0,500.8500061035156,448.48004150390625,302556
2020-07-08,502.79998779296875,513.5999755859375,499.0,504.70001220703125,451.9274597167969,342789
2020-07-09,505.45001220703125,517.5,495.1000061035156,502.1499938964844,449.6440734863281,527494
2020-07-10,501.75,515.5,498.04998779296875,510.04998779296875,456.718017578125,404172
2020-07-13,510.04998779296875,518.5,504.04998779296875,509.79998779296875,456.4941711425781,449498
2020-07-14,511.70001220703125,521.9500122070312,505.0,511.45001220703125,457.9716796875,441842
2020-07-15,515.25,532.7999877929688,511.54998779296875,526.9000244140625,471.8061828613281,629677
2020-07-16,533.0,568.9000244140625,533.0,544.3499755859375,487.4315490722656,2342217
2020-07-17,545.0999755859375,549.9000244140625,524.0499877929688,527.1500244140625,472.0300598144531,416751
2020-07-20,529.0,543.9000244140625,527.0999755859375,530.2000122070312,474.7611389160156,340881
2020-07-21,538.0,540.5,527.5499877929688,532.5499877929688,476.8653564453125,344747
2020-07-22,535.9000244140625,539.0,527.0999755859375,530.4000244140625,474.940185546875,416536
2020-07-23,540.0,568.0,535.0,541.0,484.43182373046875,1923867
2020-07-24,538.0,546.7000122070312,532.2000122070312,537.5999755859375,481.3873291015625,324545
2020-07-27,535.0,544.0,478.8999938964844,486.8500061035156,435.9438781738281,1472208
2020-07-28,490.0,517.9500122070312,487.5,508.79998779296875,455.5987243652344,1222641
2020-07-29,502.3999938964844,508.0,475.0,477.70001220703125,427.75067138671875,1197208
2020-07-30,481.0,488.0,445.04998779296875,453.95001220703125,406.4840087890625,1126048
2020-07-31,454.04998779296875,473.0,445.29998779296875,455.0,407.4241943359375,874850
2020-08-03,460.0,464.0,448.1499938964844,449.70001220703125,408.7421569824219,503816
2020-08-04,454.04998779296875,457.95001220703125,445.79998779296875,449.20001220703125,408.2876892089844,494263
2020-08-05,453.3999938964844,487.29998779296875,453.29998779296875,484.6499938964844,440.5089416503906,1184496
2020-08-06,488.54998779296875,503.95001220703125,475.75,483.29998779296875,439.2818908691406,727547
2020-08-07,478.3500061035156,498.3999938964844,478.3500061035156,493.1000061035156,448.1893310546875,402213
2020-08-10,495.0,495.0,482.0,491.54998779296875,446.780517578125,247704
2020-08-11,492.79998779296875,504.70001220703125,486.6499938964844,492.3999938964844,447.5531311035156,403359
2020-08-12,492.3999938964844,492.95001220703125,481.6000061035156,483.29998779296875,439.2818908691406,223688
2020-08-13,485.79998779296875,495.6000061035156,485.79998779296875,492.6000061035156,447.73486328125,374040
2020-08-14,490.25,494.79998779296875,471.3999938964844,479.3999938964844,435.7371520996094,273444
2020-08-17,482.0,487.8500061035156,465.75,468.6499938964844,425.9661865234375,219952
2020-08-18,469.1000061035156,478.0,469.1000061035156,473.0,429.9200134277344,254047
2020-08-19,475.0,479.8500061035156,467.0,468.20001220703125,425.5572204589844,243566
2020-08-20,468.5,477.0,457.1499938964844,460.1499938964844,418.2403869628906,650141
2020-08-21,468.20001220703125,473.0,464.8500061035156,468.25,425.6026611328125,338781
2020-08-24,472.0,487.79998779296875,470.25,485.5,441.2815246582031,1197415
2020-08-25,490.0,508.0,486.1000061035156,504.70001220703125,458.7328796386719,1499891
2020-08-26,507.0,512.4000244140625,492.8999938964844,506.0,459.9144287109375,590316
2020-08-27,500.0,503.54998779296875,488.3999938964844,491.25,446.5078430175781,472511
2020-08-28,491.0,508.0,480.0,490.5,445.8261413574219,13620804
2020-08-31,499.6000061035156,504.6499938964844,471.54998779296875,477.3999938964844,433.91925048828125,1536484
2020-09-01,468.1499938964844,491.0,468.1499938964844,483.3999938964844,439.372802734375,476892
2020-09-02,487.0,494.3999938964844,483.1499938964844,488.0,443.5538635253906,380804
2020-09-03,487.0,491.45001220703125,483.3999938964844,486.3500061035156,442.0541076660156,240690
2020-09-04,476.04998779296875,492.75,476.04998779296875,484.04998779296875,439.9635925292969,383039
2020-09-07,485.0,486.1499938964844,475.0,479.3999938964844,435.7371520996094,360275
2020-09-08,478.75,484.1000061035156,475.0,477.04998779296875,433.60113525390625,734749
2020-09-09,477.04998779296875,477.04998779296875,460.0,467.6499938964844,425.0572814941406,319084
2020-09-10,469.0,476.75,469.0,472.54998779296875,429.510986328125,177941
2020-09-11,475.3500061035156,478.5,471.5,473.54998779296875,430.4198913574219,116703
2020-09-14,473.0,487.0,471.6000061035156,475.6499938964844,432.32867431640625,202814
2020-09-15,480.0,482.0,466.6499938964844,475.6499938964844,432.32867431640625,285626
2020-09-16,478.04998779296875,491.5,478.04998779296875,484.3999938964844,440.2817077636719,360479
2020-09-17,484.3999938964844,489.0,475.6499938964844,478.3500061035156,434.7827453613281,213398
2020-09-18,482.70001220703125,496.0,475.6000061035156,479.20001220703125,435.55535888671875,596905
2020-09-21,482.0,484.95001220703125,465.54998779296875,469.20001220703125,426.4661560058594,511566
2020-09-22,469.20001220703125,470.0,425.0,460.04998779296875,418.1494445800781,690674
2020-09-23,462.3500061035156,470.0,434.29998779296875,459.54998779296875,417.69500732421875,420113
2020-09-24,452.0,474.04998779296875,440.04998779296875,466.6499938964844,424.1483459472656,594642
2020-09-25,467.0,467.0,453.54998779296875,457.0,415.37725830078125,301877
2020-09-28,457.0,478.0,453.0,470.54998779296875,427.6931457519531,327797
2020-09-29,471.0,477.0,461.0,464.29998779296875,422.01239013671875,251256
2020-09-30,467.45001220703125,472.95001220703125,461.0,463.3500061035156,421.14892578125,88727
2020-10-01,467.95001220703125,472.0,457.5,464.1499938964844,421.8760681152344,102058
2020-10-05,465.3999938964844,472.95001220703125,462.25,469.3999938964844,426.64788818359375,111117
2020-10-06,465.6000061035156,484.3999938964844,461.0,469.1499938964844,426.420654296875,434277
2020-10-07,474.0,475.0,463.0,470.1499938964844,427.32958984375,182507
2020-10-08,470.1499938964844,479.1499938964844,464.0,468.5,425.8298645019531,202240
2020-10-09,475.0,475.0,465.0,466.0,423.55755615234375,142022
2020-10-12,466.20001220703125,469.95001220703125,459.0,461.3999938964844,419.37652587890625,147890
2020-10-13,458.04998779296875,474.25,457.04998779296875,469.29998779296875,426.5570068359375,212831
2020-10-14,468.0,468.8999938964844,449.0,457.20001220703125,415.5590515136719,221369
2020-10-15,453.8999938964844,460.1499938964844,446.3500061035156,448.3500061035156,407.5151062011719,205554
2020-10-16,450.8999938964844,456.3500061035156,438.1000061035156,441.29998779296875,401.107177734375,170818
2020-10-19,443.0,449.95001220703125,438.0,445.6000061035156,405.01556396484375,160905
2020-10-20,441.79998779296875,446.0,435.0,436.20001220703125,396.4716796875,225173
2020-10-21,437.5,441.79998779296875,415.0,425.0,386.2917785644531,298646
2020-10-22,424.3999938964844,450.0,418.8999938964844,446.5,405.8335876464844,261893
2020-10-23,455.0,455.0,436.0,444.1499938964844,403.6976318359375,190993
2020-10-26,446.3999938964844,455.0,440.25,446.5,405.8335876464844,190322
2020-10-27,448.75,472.5,445.95001220703125,468.1000061035156,425.46630859375,624706
2020-10-28,471.95001220703125,489.79998779296875,465.25,484.3999938964844,440.2817077636719,1406981
2020-10-29,493.0,498.79998779296875,461.29998779296875,465.1000061035156,422.739501953125,1262119
2020-10-30,466.0,493.5,461.04998779296875,463.45001220703125,421.2398376464844,825902
2020-11-02,466.79998779296875,473.8500061035156,446.0,448.04998779296875,407.2424011230469,298799
2020-11-03,455.0,459.79998779296875,445.1000061035156,448.5,407.65142822265625,245420
2020-11-04,448.0,454.20001220703125,438.25,444.0,403.561279296875,320852
2020-11-05,445.75,454.0,444.29998779296875,451.04998779296875,417.4915466308594,165179
2020-11-06,452.6000061035156,458.0,450.0,454.0,420.2220764160156,165134
2020-11-09,458.8500061035156,460.0,453.6000061035156,456.3999938964844,422.4434814453125,148358
2020-11-10,462.0,465.8500061035156,449.0,451.6499938964844,418.0469055175781,340543
2020-11-11,453.0,457.0,443.6499938964844,446.8500061035156,413.60406494140625,215459
