Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,340.70001220703125,372.8999938964844,340.70001220703125,368.8500061035156,334.0722351074219,212492
2010-08-10,370.0,377.0,364.20001220703125,373.6499938964844,338.4196472167969,162639
2010-08-11,376.8500061035156,377.3999938964844,365.1000061035156,366.8500061035156,332.2607727050781,41445
2010-08-12,364.8999938964844,376.8999938964844,361.0,367.25,332.6230773925781,100364
2010-08-13,369.95001220703125,376.45001220703125,365.1000061035156,370.45001220703125,335.5213623046875,69930
2010-08-16,371.0,381.5,364.1499938964844,367.75,333.075927734375,125512
2010-08-17,369.79998779296875,375.45001220703125,365.1499938964844,370.70001220703125,335.747802734375,37440
2010-08-18,373.6000061035156,378.0,368.29998779296875,372.8999938964844,337.7403869628906,44321
2010-08-19,370.20001220703125,375.70001220703125,370.1000061035156,371.6000061035156,336.56292724609375,23034
2010-08-20,353.1000061035156,388.5,353.1000061035156,386.70001220703125,350.23919677734375,149709
2010-08-23,394.0,394.0,379.0,381.3999938964844,345.4389343261719,45317
2010-08-24,383.6499938964844,383.6499938964844,365.6000061035156,366.6499938964844,332.0796813964844,21812
2010-08-25,366.04998779296875,366.04998779296875,358.25,360.1000061035156,326.1472473144531,23944
2010-08-26,362.8999938964844,363.6000061035156,345.20001220703125,352.54998779296875,319.30908203125,49235
2010-08-27,358.0,358.79998779296875,335.0,339.0,307.0367126464844,28369
2010-08-30,343.6000061035156,347.0,333.54998779296875,337.79998779296875,305.9498596191406,28338
2010-08-31,338.0,338.79998779296875,320.6000061035156,328.79998779296875,297.7984313964844,41776
2010-09-01,333.70001220703125,348.5,332.04998779296875,346.3500061035156,313.6937561035156,71433
2010-09-02,352.0,352.0,345.0,345.5,312.923828125,18653
2010-09-03,346.95001220703125,357.0,343.29998779296875,352.75,319.490234375,50342
2010-09-06,356.5,365.0,354.0,363.3999938964844,329.1361083984375,37954
2010-09-07,362.5,373.5,362.29998779296875,371.70001220703125,336.65350341796875,54158
2010-09-08,369.0,377.70001220703125,365.0,372.8500061035156,337.695068359375,27029
2010-09-09,378.0,378.0,371.20001220703125,372.79998779296875,337.6498107910156,30077
2010-09-13,375.0,380.5,371.5,377.45001220703125,341.8613586425781,29770
2010-09-14,383.54998779296875,383.54998779296875,371.5,373.8500061035156,338.6007995605469,21180
2010-09-15,376.5,376.8999938964844,369.04998779296875,371.5,336.4723815917969,10436
2010-09-16,372.0,383.75,365.54998779296875,371.8999938964844,336.83465576171875,63999
2010-09-17,375.29998779296875,381.0,373.5,378.3999938964844,342.7217712402344,22714
2010-09-20,381.45001220703125,384.79998779296875,378.25,381.45001220703125,345.4842224121094,20187
2010-09-21,385.0,385.0,371.3500061035156,373.70001220703125,338.4649658203125,21015
2010-09-22,375.04998779296875,377.75,363.25,367.8500061035156,333.1665344238281,13391
2010-09-23,367.79998779296875,374.95001220703125,362.5,368.0,333.3023681640625,17813
2010-09-24,371.5,396.6000061035156,368.6000061035156,391.8999938964844,354.94891357421875,140227
2010-09-27,395.70001220703125,401.70001220703125,388.0,391.1000061035156,354.224365234375,161549
2010-09-28,390.04998779296875,399.5,385.0,391.3999938964844,354.4960632324219,88929
2010-09-29,394.0,398.0,383.04998779296875,384.5,348.24664306640625,38532
2010-09-30,384.0,384.79998779296875,375.5,381.25,345.3030090332031,14562
2010-10-01,383.6000061035156,397.0,383.6000061035156,392.95001220703125,355.8999328613281,38004
2010-10-04,398.45001220703125,403.8999938964844,390.29998779296875,392.1499938964844,355.1753234863281,55407
2010-10-05,394.8999938964844,395.0,387.0,389.0,352.3223571777344,19215
2010-10-06,393.70001220703125,401.0,390.5,391.75,354.81304931640625,27526
2010-10-07,394.29998779296875,395.70001220703125,376.0,378.1499938964844,342.4953918457031,540365
2010-10-08,372.1000061035156,377.0,366.0,370.8999938964844,335.928955078125,60014
2010-10-11,371.0,379.0,370.0,372.04998779296875,336.97052001953125,11689
2010-10-12,370.0,372.79998779296875,364.0,366.8500061035156,332.2607727050781,10169
2010-10-13,369.79998779296875,380.95001220703125,368.0,374.6000061035156,339.280029296875,28715
2010-10-14,376.20001220703125,387.95001220703125,372.45001220703125,380.20001220703125,344.35211181640625,52183
2010-10-15,383.70001220703125,387.6000061035156,367.0,371.8500061035156,336.78936767578125,47319
2010-10-18,374.5,374.8500061035156,362.1000061035156,365.6000061035156,331.128662109375,51602
2010-10-19,370.0,372.70001220703125,354.1000061035156,357.1499938964844,323.47540283203125,35442
2010-10-20,361.79998779296875,361.79998779296875,346.54998779296875,354.6499938964844,321.21112060546875,21433
2010-10-21,356.1000061035156,365.5,354.0,362.25,328.0945129394531,30291
2010-10-22,363.0,376.8999938964844,351.20001220703125,370.5,335.566650390625,44634
2010-10-25,378.0,388.70001220703125,373.25,374.1000061035156,338.82720947265625,31771
2010-10-26,370.0,379.5,367.0,377.20001220703125,341.63494873046875,17710
2010-10-27,380.0,384.0,373.3500061035156,375.04998779296875,339.6876525878906,55316
2010-10-28,375.0,376.79998779296875,357.1000061035156,361.70001220703125,327.5964050292969,13121
2010-10-29,370.95001220703125,371.0,355.5,359.70001220703125,325.7849426269531,15648
2010-11-01,370.5,370.5,350.04998779296875,366.29998779296875,331.7626647949219,4749
2010-11-02,365.0,367.25,353.0,359.1000061035156,325.24151611328125,14623
2010-11-03,360.95001220703125,366.0,358.20001220703125,361.04998779296875,327.0076599121094,12771
2010-11-04,366.70001220703125,374.75,366.3500061035156,369.04998779296875,334.2533874511719,23747
2010-11-08,366.20001220703125,377.0,363.70001220703125,370.45001220703125,335.5213623046875,11490
2010-11-09,364.0,378.0,363.0,368.8999938964844,334.1175231933594,21568
2010-11-10,368.04998779296875,370.0,362.04998779296875,363.75,329.4530944824219,13340
2010-11-11,367.75,367.8999938964844,340.3500061035156,349.25,316.3202819824219,22011
2010-11-12,345.6000061035156,353.3999938964844,324.0,328.25,297.30029296875,32349
2010-11-15,333.5,333.5,312.5,318.1000061035156,288.1072998046875,71183
2010-11-16,324.5,327.25,313.3999938964844,317.8999938964844,287.9261474609375,53887
2010-11-18,325.0,325.29998779296875,308.95001220703125,320.3999938964844,290.1904296875,26980
2010-11-19,320.04998779296875,327.0,305.0,307.5,278.5067443847656,30777
2010-11-22,312.0,318.25,307.75,316.0,286.2052917480469,26401
2010-11-23,313.0,315.6499938964844,296.0,304.8500061035156,276.1065979003906,25034
2010-11-24,311.79998779296875,311.8500061035156,298.45001220703125,303.1000061035156,274.5216064453125,30110
2010-11-25,302.0,310.0,295.3500061035156,305.79998779296875,276.9670104980469,36006
2010-11-26,307.0,314.29998779296875,288.5,306.45001220703125,277.5557861328125,39850
2010-11-29,309.0,313.95001220703125,293.1000061035156,306.79998779296875,277.87274169921875,11965
2010-11-30,306.70001220703125,331.6000061035156,305.1000061035156,325.45001220703125,294.7642822265625,43350
2010-12-01,325.0,332.8999938964844,322.3500061035156,327.8999938964844,296.9832458496094,18743
2010-12-02,327.8999938964844,336.1499938964844,327.8999938964844,331.70001220703125,300.42498779296875,23776
2010-12-03,325.0,339.8500061035156,322.0,324.1499938964844,293.5868835449219,10891
2010-12-06,329.3999938964844,332.5,319.1000061035156,327.45001220703125,296.57568359375,6393
2010-12-07,326.95001220703125,327.5,318.3999938964844,322.3999938964844,292.0018615722656,7484
2010-12-08,319.25,324.0,314.0,316.6499938964844,286.7939758300781,3645
2010-12-09,318.8999938964844,323.1499938964844,308.5,315.0,285.2996520996094,8028
2010-12-10,306.29998779296875,334.0,306.0,329.75,298.6588439941406,31278
2010-12-13,331.0,334.1000061035156,323.0,328.6499938964844,297.66253662109375,8752
2010-12-14,328.0,335.45001220703125,326.1000061035156,327.95001220703125,297.02862548828125,16522
2010-12-15,327.5,328.04998779296875,314.04998779296875,326.1499938964844,295.3982849121094,10730
2010-12-16,325.1499938964844,331.0,323.0,329.0,297.9795227050781,11511
2010-12-20,329.0,333.0,323.3999938964844,327.3999938964844,296.5303955078125,6714
2010-12-21,328.0,330.0,325.0,327.1000061035156,296.25872802734375,5741
2010-12-22,330.6000061035156,337.0,327.04998779296875,328.8500061035156,297.8437194824219,17790
2010-12-23,331.0,333.95001220703125,320.0,322.25,291.8659973144531,20697
2010-12-24,325.0,326.8500061035156,320.0,321.6499938964844,291.32257080078125,6657
2010-12-27,328.79998779296875,329.3999938964844,315.0,318.6499938964844,288.6054382324219,5154
2010-12-28,315.6499938964844,321.0,315.54998779296875,316.6499938964844,286.7939758300781,3836
2010-12-29,317.25,320.6000061035156,313.1000061035156,314.6000061035156,284.9372863769531,5932
2010-12-30,314.95001220703125,332.0,310.1499938964844,324.70001220703125,294.0849914550781,12627
2010-12-31,325.04998779296875,328.0,319.0,324.6000061035156,293.99444580078125,22147
2011-01-03,327.8500061035156,329.0,325.04998779296875,328.20001220703125,297.2550048828125,54041
2011-01-04,329.70001220703125,329.70001220703125,321.1000061035156,321.70001220703125,291.3678894042969,7467
2011-01-05,319.75,323.79998779296875,317.20001220703125,318.1000061035156,288.1072998046875,50321
2011-01-06,322.25,326.6000061035156,319.3999938964844,322.8999938964844,292.4547119140625,5881
2011-01-07,320.1000061035156,322.6499938964844,308.54998779296875,311.20001220703125,281.85784912109375,39099
2011-01-10,315.0,315.0,293.3500061035156,296.8999938964844,268.9061584472656,18538
2011-01-11,299.0,301.0,278.04998779296875,288.70001220703125,261.4793395996094,27056
2011-01-12,288.5,303.29998779296875,286.1499938964844,299.79998779296875,271.53271484375,16520
2011-01-13,301.20001220703125,307.8999938964844,298.1499938964844,301.3999938964844,272.98187255859375,98497
2011-01-14,300.54998779296875,300.54998779296875,281.0,282.95001220703125,256.2715148925781,76061
2011-01-17,285.0,285.0,266.1499938964844,270.1499938964844,244.67832946777344,19998
2011-01-18,273.79998779296875,275.0,264.04998779296875,269.6000061035156,244.18017578125,21958
2011-01-19,272.0,281.0,268.1000061035156,279.79998779296875,253.41845703125,15667
2011-01-20,278.0,280.8999938964844,271.1000061035156,277.8500061035156,251.65235900878906,6900
2011-01-21,277.0,282.6000061035156,271.04998779296875,275.79998779296875,249.7956085205078,12533
2011-01-24,283.8999938964844,283.8999938964844,271.0,277.0,250.8824920654297,36599
2011-01-25,277.3999938964844,285.0,277.3999938964844,280.04998779296875,253.64488220214844,18885
2011-01-27,281.5,284.5,266.1000061035156,269.8999938964844,244.45187377929688,8774
2011-01-28,270.0,270.0,257.0,259.20001220703125,234.76083374023438,9248
2011-01-31,255.0,263.0,252.0,260.8500061035156,236.25523376464844,17426
2011-02-01,261.0,264.5,253.5,256.5,232.31539916992188,18664
2011-02-02,262.45001220703125,262.45001220703125,239.10000610351562,245.1999969482422,222.080810546875,40805
2011-02-03,241.0,241.0,224.25,233.10000610351562,211.12168884277344,151340
2011-02-04,233.25,239.0,224.0,225.8000030517578,204.50997924804688,77828
2011-02-07,228.0,229.5,216.5500030517578,219.3000030517578,198.6228485107422,24192
2011-02-08,224.0,234.0,206.0500030517578,208.35000610351562,188.70530700683594,29659
2011-02-09,205.0,206.5500030517578,194.0500030517578,200.9499969482422,182.00302124023438,67978
2011-02-10,200.0,200.0,185.0,199.0,180.23690795898438,33350
2011-02-11,200.0,227.8000030517578,200.0,224.85000610351562,203.64955139160156,154958
2011-02-14,225.5500030517578,234.0,223.0,232.0,210.1254119873047,33952
2011-02-15,234.0,247.0,231.14999389648438,239.9499969482422,217.32582092285156,54579
2011-02-16,240.0,243.89999389648438,237.0,239.1999969482422,216.6465606689453,25180
2011-02-17,241.0,271.0,240.0,266.8500061035156,241.68951416015625,147968
2011-02-18,268.0,269.8500061035156,247.0,251.6999969482422,227.96795654296875,79383
2011-02-21,251.5,259.8999938964844,245.5,257.1000061035156,232.85882568359375,27779
2011-02-22,253.10000610351562,261.5,248.10000610351562,256.3500061035156,232.17950439453125,22631
2011-02-23,251.9499969482422,258.8999938964844,251.0,252.35000610351562,228.55665588378906,7416
2011-02-24,255.0,255.0,239.0,247.10000610351562,223.8016815185547,12587
2011-02-25,246.60000610351562,249.9499969482422,235.0,245.4499969482422,222.30723571777344,11034
2011-02-28,243.0,262.0,242.0500030517578,249.9499969482422,226.38294982910156,602497
2011-03-01,252.0,264.79998779296875,250.0,262.6000061035156,237.8402099609375,17140
2011-03-03,260.3999938964844,284.0,259.95001220703125,277.95001220703125,251.742919921875,77625
2011-03-04,289.0,290.0,270.8999938964844,273.6499938964844,247.84832763671875,27118
2011-03-07,271.0,271.0,262.0,266.1499938964844,241.05552673339844,11616
2011-03-08,265.20001220703125,270.6000061035156,265.04998779296875,266.20001220703125,241.10079956054688,8631
2011-03-09,270.0,271.95001220703125,263.0,266.54998779296875,241.41778564453125,6455
2011-03-10,265.25,271.79998779296875,256.04998779296875,270.29998779296875,244.81417846679688,10407
2011-03-11,270.0,278.79998779296875,266.3999938964844,269.29998779296875,243.9084930419922,19788
2011-03-14,264.29998779296875,267.0,261.0,262.25,237.52320861816406,7250
2011-03-15,260.0,260.0,254.5,256.8500061035156,232.63238525390625,6354
2011-03-16,257.0,265.0,257.0,261.6499938964844,236.97979736328125,10427
2011-03-17,261.70001220703125,264.0,259.04998779296875,261.20001220703125,236.5722198486328,4226
2011-03-18,261.29998779296875,261.29998779296875,254.0,258.3500061035156,233.99095153808594,12339
2011-03-21,258.3500061035156,260.79998779296875,253.5500030517578,256.75,232.5417938232422,8031
2011-03-22,261.95001220703125,262.5,257.1499938964844,258.75,234.35324096679688,6490
2011-03-23,259.5,265.79998779296875,258.8500061035156,264.45001220703125,239.5158233642578,8985
2011-03-24,266.8500061035156,277.45001220703125,266.8500061035156,275.20001220703125,249.25218200683594,28100
2011-03-25,275.79998779296875,279.95001220703125,271.5,274.79998779296875,248.889892578125,18194
2011-03-28,274.0,281.8999938964844,274.0,279.29998779296875,252.9656219482422,20616
2011-03-29,275.0,287.0,275.0,282.20001220703125,255.5922393798828,34519
2011-03-30,288.0,288.8999938964844,283.20001220703125,285.25,258.3546447753906,10497
2011-03-31,287.5,303.1499938964844,287.5,294.5,266.73248291015625,53695
2011-04-01,296.0,301.8999938964844,294.0,295.5,267.63818359375,10703
2011-04-04,298.45001220703125,308.0,298.0,301.1499938964844,272.7554626464844,74857
2011-04-05,304.0,312.25,303.5,311.45001220703125,282.08428955078125,277140
2011-04-06,314.0,322.70001220703125,311.0,320.25,290.0545654296875,137415
2011-04-07,321.1000061035156,326.5,317.5,324.54998779296875,293.9491271972656,103076
2011-04-08,327.0,327.0,308.0,311.25,281.9031982421875,18740
2011-04-11,311.5,311.5,296.25,298.20001220703125,270.0836181640625,10430
2011-04-13,296.0,302.79998779296875,290.95001220703125,299.20001220703125,270.9892883300781,20010
2011-04-15,296.0,297.0,292.04998779296875,295.0,267.1853332519531,8654
2011-04-18,296.29998779296875,301.25,286.04998779296875,288.8999938964844,261.6604919433594,9657
2011-04-19,288.45001220703125,303.0,284.29998779296875,299.6499938964844,271.3968811035156,15295
2011-04-20,301.25,303.75,287.25,300.3999938964844,272.0761413574219,14021
2011-04-21,303.0,304.0,296.04998779296875,297.79998779296875,269.7213134765625,20549
2011-04-25,296.20001220703125,301.0,295.0,296.70001220703125,268.72503662109375,8041
2011-04-26,297.0,310.3999938964844,293.1000061035156,305.6000061035156,276.785888671875,339725
2011-04-27,308.0,309.75,296.6499938964844,300.1000061035156,271.8044738769531,14959
2011-04-28,299.1499938964844,301.3999938964844,291.25,293.75,266.05322265625,6226
2011-04-29,290.0,293.25,281.04998779296875,286.1000061035156,259.1244812011719,10614
2011-05-02,285.0,285.0,276.20001220703125,279.75,253.37319946289062,4215
2011-05-03,276.3999938964844,285.0,276.0,276.8999938964844,250.79193115234375,8390
2011-05-04,280.0,295.3999938964844,270.0,276.3999938964844,250.3390350341797,15374
2011-05-05,275.29998779296875,275.8500061035156,266.0,269.0,243.63677978515625,4849
2011-05-06,274.0,278.79998779296875,270.0,276.5,250.42962646484375,10850
2011-05-09,278.95001220703125,278.95001220703125,273.3999938964844,276.70001220703125,250.61080932617188,5274
2011-05-10,271.20001220703125,279.0,269.25,277.5,251.33538818359375,19586
2011-05-11,276.0,277.5,246.5500030517578,269.6000061035156,244.18017578125,367142
2011-05-12,268.3500061035156,268.3500061035156,261.8999938964844,264.6499938964844,239.69692993164062,14083
2011-05-13,267.5,268.8999938964844,262.8999938964844,266.5,241.3725128173828,7714
2011-05-16,264.6499938964844,269.70001220703125,263.0,265.25,240.2403564453125,3747
2011-05-17,265.6499938964844,265.6499938964844,257.1000061035156,264.1499938964844,239.2440948486328,3729
2011-05-18,265.25,265.25,256.45001220703125,260.3999938964844,235.84765625,3200
2011-05-19,264.0,264.0,248.5500030517578,255.39999389648438,231.31907653808594,37793
2011-05-20,256.0,261.95001220703125,256.0,260.0,235.48536682128906,6590
2011-05-23,259.0,262.95001220703125,255.10000610351562,260.8999938964844,236.30050659179688,7347
2011-05-24,261.0,266.0,254.8000030517578,263.70001220703125,238.8365478515625,10226
2011-05-25,260.0,262.79998779296875,251.0,253.0,229.14537048339844,12385
2011-05-26,253.1999969482422,255.0,240.10000610351562,243.89999389648438,220.90338134765625,16400
2011-05-27,246.0,254.8000030517578,246.0,252.64999389648438,228.82838439941406,9562
2011-05-30,257.0,264.0,254.0,262.20001220703125,237.4779815673828,11905
2011-05-31,265.0,274.0,265.0,270.5,244.99534606933594,17186
2011-06-01,282.6499938964844,282.70001220703125,258.3500061035156,262.04998779296875,237.34207153320312,13281
2011-06-02,259.70001220703125,261.0,251.39999389648438,252.39999389648438,228.6019287109375,10831
2011-06-03,255.0,260.5,252.25,253.64999389648438,229.7340850830078,11631
2011-06-06,253.75,257.0,252.0,255.85000610351562,231.72666931152344,4994
2011-06-07,253.0,260.8999938964844,251.0500030517578,259.1000061035156,234.67022705078125,14540
2011-06-08,259.95001220703125,259.95001220703125,253.0,256.3999938964844,232.22479248046875,5751
2011-06-09,256.3500061035156,260.8500061035156,255.0500030517578,258.0,233.6739501953125,3781
2011-06-10,259.79998779296875,265.1000061035156,255.10000610351562,259.5,235.03253173828125,6115
2011-06-13,257.95001220703125,262.79998779296875,257.0,260.20001220703125,235.66651916503906,4735
2011-06-14,260.95001220703125,265.20001220703125,256.04998779296875,258.1000061035156,233.76451110839844,5340
2011-06-15,258.54998779296875,258.54998779296875,250.39999389648438,252.0,228.2396697998047,4072
2011-06-16,249.8000030517578,255.9499969482422,245.85000610351562,252.35000610351562,228.55665588378906,2603
2011-06-17,253.0,255.60000610351562,246.39999389648438,249.25,225.74896240234375,7087
2011-06-20,247.0,255.35000610351562,238.0,245.39999389648438,222.26194763183594,12913
2011-06-21,251.89999389648438,251.89999389648438,242.89999389648438,245.6999969482422,222.53369140625,17194
2011-06-22,249.4499969482422,249.4499969482422,238.25,239.6999969482422,217.09939575195312,13808
2011-06-23,236.0,236.0,227.0,230.1999969482422,211.13763427734375,10190
2011-06-24,233.4499969482422,261.25,226.0,256.8500061035156,235.58084106445312,105347
2011-06-27,256.0,263.70001220703125,249.35000610351562,258.8999938964844,237.46107482910156,27696
2011-06-28,251.0,261.79998779296875,251.0,257.0,235.71839904785156,13732
2011-06-29,259.0,264.04998779296875,256.3500061035156,258.1000061035156,236.72731018066406,24242
2011-06-30,260.79998779296875,261.54998779296875,255.25,258.75,237.32350158691406,26277
2011-07-01,261.3500061035156,267.45001220703125,259.6000061035156,265.6000061035156,243.6062469482422,19953
2011-07-04,267.0,284.1000061035156,267.0,279.54998779296875,256.4010925292969,57020
2011-07-05,280.20001220703125,283.95001220703125,272.5,281.5,258.1896057128906,34011
2011-07-06,283.0,284.3999938964844,274.1000061035156,278.8500061035156,255.75904846191406,17274
2011-07-07,277.04998779296875,281.1499938964844,277.04998779296875,279.20001220703125,256.080078125,11801
2011-07-08,281.0,294.29998779296875,280.1000061035156,285.0,261.3997802734375,46256
2011-07-11,285.0,285.8999938964844,275.25,276.95001220703125,254.01641845703125,15586
2011-07-12,275.0,282.95001220703125,270.04998779296875,272.6499938964844,250.0724639892578,7245
2011-07-13,275.0,280.0,275.0,278.5,255.4380340576172,4036
2011-07-14,277.8500061035156,286.8999938964844,276.04998779296875,279.1499938964844,256.0341796875,22686
2011-07-15,282.25,283.8999938964844,274.0,276.70001220703125,253.787109375,7568
2011-07-18,276.20001220703125,283.8500061035156,276.20001220703125,278.75,255.66732788085938,9517
2011-07-19,278.0,282.45001220703125,275.04998779296875,277.95001220703125,254.93362426757812,5467
2011-07-20,281.3500061035156,282.0,272.8999938964844,274.79998779296875,252.0443878173828,8513
2011-07-21,272.3500061035156,275.45001220703125,270.1000061035156,271.6000061035156,249.10939025878906,5491
2011-07-22,275.95001220703125,278.0,272.04998779296875,275.8500061035156,253.0074462890625,4667
2011-07-25,275.0,281.8999938964844,275.0,280.20001220703125,256.99725341796875,2722
2011-07-26,276.29998779296875,280.6499938964844,266.6499938964844,267.95001220703125,245.76165771484375,43921
2011-07-27,270.45001220703125,272.75,251.5,253.75,232.7375030517578,22150
2011-07-28,250.0,264.0,245.35000610351562,259.3999938964844,237.91966247558594,22405
2011-07-29,255.4499969482422,265.0,255.14999389648438,259.75,238.2406768798828,15370
2011-08-01,262.75,264.0,259.0,260.29998779296875,238.7451171875,3947
2011-08-02,257.45001220703125,265.0,255.39999389648438,261.1499938964844,239.52476501464844,10384
2011-08-03,258.0,264.70001220703125,255.3000030517578,262.25,240.5336456298828,5672
2011-08-04,263.0,268.54998779296875,252.6999969482422,255.39999389648438,234.25086975097656,112612
2011-08-05,249.0,257.79998779296875,244.0500030517578,253.39999389648438,232.41651916503906,6023
2011-08-08,247.0,252.89999389648438,242.0,245.0500030517578,224.75794982910156,18681
2011-08-09,236.60000610351562,244.0,236.60000610351562,242.1999969482422,222.1439666748047,30715
2011-08-10,245.0,248.89999389648438,233.5,235.0,215.5401611328125,14230
2011-08-11,232.5500030517578,234.0,230.60000610351562,231.14999389648438,212.0089874267578,13760
2011-08-12,234.1999969482422,240.0,232.0,233.60000610351562,214.256103515625,5517
2011-08-16,237.0500030517578,240.0,234.6999969482422,235.0500030517578,215.58604431152344,6621
2011-08-17,235.0,237.0,227.5500030517578,229.60000610351562,210.5873565673828,12037
2011-08-18,231.0,231.0,220.60000610351562,223.0,204.5338897705078,3433
2011-08-19,222.0,230.0,212.9499969482422,220.3000030517578,202.0574493408203,4220
2011-08-22,221.0,226.0,218.5,222.8000030517578,204.3504180908203,2496
2011-08-23,223.10000610351562,229.5,222.6999969482422,227.64999389648438,208.79881286621094,2737
2011-08-24,228.0,231.0,214.0500030517578,219.6999969482422,201.5071258544922,3482
2011-08-25,217.10000610351562,222.0,208.5500030517578,215.5500030517578,197.70079040527344,12523
2011-08-26,215.0,215.0,207.10000610351562,208.39999389648438,191.14285278320312,3671
2011-08-29,214.0,219.85000610351562,212.25,216.85000610351562,198.89312744140625,397137
2011-08-30,218.0,225.5500030517578,218.0,223.0,204.5338897705078,6790
2011-09-02,225.75,229.4499969482422,217.60000610351562,224.64999389648438,206.04722595214844,6929
2011-09-05,222.0,237.75,222.0,234.0500030517578,214.66883850097656,11795
2011-09-06,233.0500030517578,233.85000610351562,225.0,227.75,208.89051818847656,6377
2011-09-07,229.39999389648438,234.0,226.14999389648438,228.9499969482422,209.99114990234375,6366
2011-09-08,229.0,230.0,225.35000610351562,226.6999969482422,207.92747497558594,6019
2011-09-09,229.89999389648438,229.89999389648438,221.0,221.9499969482422,203.57081604003906,6206
2011-09-12,219.60000610351562,225.3000030517578,216.75,219.10000610351562,200.95681762695312,10308
2011-09-13,220.9499969482422,224.0,213.0,215.14999389648438,197.3339080810547,4962
2011-09-14,216.60000610351562,219.85000610351562,214.0,216.35000610351562,198.43455505371094,3960
2011-09-15,223.64999389648438,231.3000030517578,217.5,227.5500030517578,208.7071075439453,32449
2011-09-16,226.85000610351562,229.0,218.0,222.14999389648438,203.75424194335938,18316
2011-09-19,218.8000030517578,222.0,216.1999969482422,217.4499969482422,199.44345092773438,7178
2011-09-20,220.75,222.89999389648438,217.9499969482422,221.25,202.9287872314453,5561
2011-09-21,224.0,226.89999389648438,218.14999389648438,223.1999969482422,204.71730041503906,13198
2011-09-22,219.0,224.39999389648438,218.1999969482422,220.14999389648438,201.91986083984375,14981
2011-09-23,223.5,223.5,212.0,218.5,200.406494140625,8187
2011-09-26,219.10000610351562,222.3000030517578,214.3000030517578,217.10000610351562,199.12242126464844,1870
2011-09-27,222.0,226.3000030517578,218.0,224.64999389648438,206.04722595214844,4431
2011-09-28,225.0,226.9499969482422,218.3000030517578,220.39999389648438,202.149169921875,4633
2011-09-29,224.9499969482422,224.9499969482422,213.10000610351562,216.14999389648438,198.25111389160156,10447
2011-09-30,220.39999389648438,222.14999389648438,213.3000030517578,216.89999389648438,198.93898010253906,6336
2011-10-03,214.6999969482422,214.6999969482422,202.25,207.0500030517578,189.90464782714844,12115
2011-10-04,208.14999389648438,212.89999389648438,202.14999389648438,206.4499969482422,189.35433959960938,3094
2011-10-05,208.0,210.0,201.0500030517578,203.0500030517578,186.2358856201172,8313
2011-10-07,208.0,213.9499969482422,207.0,211.8000030517578,194.26132202148438,12327
2011-10-10,209.3000030517578,219.0,209.3000030517578,216.39999389648438,198.48037719726562,9048
2011-10-11,220.0,227.39999389648438,215.10000610351562,215.89999389648438,198.02178955078125,8733
2011-10-12,219.39999389648438,221.6999969482422,216.5,220.60000610351562,202.33262634277344,7141
2011-10-13,222.25,226.8000030517578,221.6999969482422,225.1999969482422,206.5516815185547,19212
2011-10-14,224.10000610351562,228.39999389648438,222.0,226.5500030517578,207.78990173339844,7714
2011-10-17,227.0,232.85000610351562,227.0,230.85000610351562,211.73382568359375,4020
2011-10-18,226.10000610351562,233.6999969482422,226.0,230.0,210.95420837402344,9930
2011-10-19,230.0,240.0,229.0,234.5500030517578,215.12742614746094,30419
2011-10-20,230.0,233.89999389648438,227.8000030517578,229.0500030517578,210.08287048339844,281112
2011-10-21,228.0,231.0,227.0,229.3000030517578,210.31219482421875,3793
2011-10-24,233.5500030517578,238.75,232.5,236.5,216.9159698486328,7101
2011-10-25,237.0,248.0,232.6999969482422,243.4499969482422,223.29043579101562,9915
2011-10-28,248.0,257.95001220703125,247.9499969482422,255.5500030517578,234.3884735107422,7080
2011-10-31,254.0,258.95001220703125,249.0,253.5500030517578,232.5540771484375,5576
2011-11-01,253.5,256.70001220703125,242.1999969482422,244.0500030517578,223.8407745361328,4707
2011-11-02,237.6999969482422,247.4499969482422,236.0,240.6999969482422,220.76817321777344,9268
2011-11-03,250.75,250.75,239.0,242.0,221.96051025390625,1399
2011-11-04,249.14999389648438,250.0500030517578,241.0,243.0,222.87771606445312,8003
2011-11-08,248.60000610351562,248.60000610351562,238.0500030517578,239.5500030517578,219.71340942382812,3142
2011-11-09,247.89999389648438,247.89999389648438,233.0,234.35000610351562,214.94400024414062,3655
2011-11-11,230.8000030517578,233.75,222.89999389648438,231.9499969482422,212.74273681640625,7156
2011-11-14,237.0,239.8000030517578,225.14999389648438,226.35000610351562,207.60646057128906,3100
2011-11-15,222.0,225.0,216.39999389648438,219.39999389648438,201.2319793701172,8412
2011-11-16,218.0500030517578,220.0,214.39999389648438,216.0500030517578,198.1593780517578,8663
2011-11-17,217.89999389648438,234.9499969482422,217.3000030517578,229.89999389648438,210.86248779296875,26965
2011-11-18,228.0,238.14999389648438,221.5500030517578,231.14999389648438,212.0089874267578,22355
2011-11-21,233.0,238.25,224.9499969482422,231.89999389648438,212.69688415527344,11415
2011-11-22,230.9499969482422,237.9499969482422,228.0,235.64999389648438,216.13633728027344,10205
2011-11-23,231.25,231.9499969482422,213.0,215.3000030517578,197.4714813232422,10446
2011-11-24,217.9499969482422,225.89999389648438,202.39999389648438,220.1999969482422,201.96572875976562,14255
2011-11-25,225.0,234.5,216.0,230.3000030517578,211.2293701171875,15906
