Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,1154.0,1154.0,1123.050048828125,1140.199951171875,1048.9959716796875,3931
2010-10-22,1148.8499755859375,1157.949951171875,1132.300048828125,1151.75,1059.6220703125,1079
2010-10-25,1150.0,1165.0,1145.0999755859375,1153.5999755859375,1061.32421875,3218
2010-10-26,1144.0,1161.949951171875,1114.0,1154.8499755859375,1062.4742431640625,593
2010-10-27,1145.0,1159.9000244140625,1145.0,1155.4000244140625,1062.980224609375,834
2010-10-28,1139.0999755859375,1181.0,1139.0999755859375,1171.4000244140625,1077.700439453125,2240
2010-10-29,1179.800048828125,1210.0,1168.0,1195.1500244140625,1099.55078125,6327
2010-11-01,1200.0,1240.0999755859375,1190.0,1217.5,1120.1129150390625,2050
2010-11-02,1249.0,1249.0,1211.0,1217.199951171875,1119.8367919921875,1694
2010-11-03,1210.0,1248.800048828125,1210.0,1244.800048828125,1145.229248046875,2639
2010-11-04,1254.0,1278.0,1231.0,1265.050048828125,1163.859375,4683
2010-11-08,1302.0999755859375,1348.0,1302.0999755859375,1336.449951171875,1229.5479736328125,5225
2010-11-09,1336.449951171875,1374.0,1336.0,1366.699951171875,1257.37841796875,4788
2010-11-10,1374.0,1454.699951171875,1365.0,1429.3499755859375,1315.01708984375,7040
2010-11-11,1440.0,1509.800048828125,1388.9000244140625,1446.0999755859375,1330.4271240234375,7354
2010-11-12,1458.0,1459.0,1394.050048828125,1413.800048828125,1300.7109375,5510
2010-11-15,1382.699951171875,1490.0,1382.699951171875,1479.75,1361.3856201171875,2577
2010-11-16,1610.0,1610.0,1422.0,1449.4000244140625,1333.463134765625,2104
2010-11-18,1479.0,1499.0,1443.1500244140625,1450.199951171875,1334.19921875,2149
2010-11-19,1450.0,1450.0,1423.0,1430.550048828125,1316.12109375,605
2010-11-22,1430.0,1449.0,1381.0,1405.949951171875,1293.4888916015625,3359
2010-11-23,1420.0,1449.0,1382.050048828125,1425.449951171875,1311.4288330078125,2344
2010-11-24,1425.0999755859375,1699.9000244140625,1425.0,1472.75,1354.9454345703125,111399
2010-11-25,1475.0,1569.0,1337.0,1401.550048828125,1289.4407958984375,39606
2010-11-26,1381.0,1382.0,1295.0,1319.1500244140625,1213.6319580078125,15806
2010-11-29,1520.0,1520.0,1305.0999755859375,1363.75,1254.664306640625,4024
2010-11-30,1325.0,1438.0,1325.0,1405.449951171875,1293.0286865234375,4095
2010-12-01,1405.0,1460.0,1405.0,1437.949951171875,1322.92919921875,3600
2010-12-02,1445.0,1456.0,1411.1500244140625,1427.699951171875,1313.4991455078125,3010
2010-12-03,1427.699951171875,1439.9000244140625,1366.4000244140625,1423.3499755859375,1309.4970703125,1468
2010-12-06,1407.0,1438.0,1406.0,1414.1500244140625,1301.0330810546875,999
2010-12-07,1400.050048828125,1414.800048828125,1395.0,1408.25,1295.6048583984375,2067
2010-12-08,1391.1500244140625,1420.0,1391.0999755859375,1411.1500244140625,1298.27294921875,1814
2010-12-09,1360.0,1409.25,1246.0,1253.699951171875,1153.417236328125,12287
2010-12-10,1275.0,1312.550048828125,1250.0,1300.8499755859375,1196.795654296875,3058
2010-12-13,1318.550048828125,1320.0,1281.0999755859375,1287.699951171875,1184.697509765625,3512
2010-12-14,1314.0,1314.0,1282.0,1288.6500244140625,1185.571533203125,1622
2010-12-15,1275.25,1319.5,1270.0,1276.449951171875,1174.347412109375,1126
2010-12-16,1261.0,1280.0,1250.0999755859375,1257.0,1156.4532470703125,2206
2010-12-20,1245.300048828125,1275.0,1245.300048828125,1270.5,1168.873291015625,1172
2010-12-21,1298.5,1298.5,1263.25,1278.75,1176.4632568359375,1311
2010-12-22,1285.0,1312.550048828125,1281.0,1297.9000244140625,1194.0816650390625,1818
2010-12-23,1295.0,1308.0,1295.0,1298.3499755859375,1194.49560546875,750
2010-12-24,1313.300048828125,1313.300048828125,1290.199951171875,1299.0,1195.0936279296875,1207
2010-12-27,1305.0,1330.0,1303.0999755859375,1325.6500244140625,1219.612060546875,879
2010-12-28,1331.0,1344.0,1321.0,1330.25,1223.84423828125,669
2010-12-29,1327.0,1348.9000244140625,1322.449951171875,1331.5999755859375,1225.0859375,653
2010-12-30,1270.0,1320.0,1270.0,1292.9000244140625,1189.481689453125,1584
2010-12-31,1304.949951171875,1324.0,1296.050048828125,1311.550048828125,1206.6397705078125,855
2011-01-03,1311.0,1335.9000244140625,1311.0,1318.0999755859375,1212.666015625,576
2011-01-04,1311.0,1344.9000244140625,1311.0,1325.050048828125,1219.06005859375,1195
2011-01-05,1325.0,1325.0,1312.0,1315.0,1209.8138427734375,83
2011-01-06,1306.1500244140625,1324.199951171875,1290.0,1301.5,1197.3935546875,380
2011-01-07,1308.949951171875,1308.949951171875,1267.0,1282.699951171875,1180.097412109375,905
2011-01-10,1370.0,1370.0,1270.0,1287.0,1184.0537109375,1660
2011-01-11,1275.0,1301.0,1275.0,1280.1500244140625,1177.7515869140625,781
2011-01-12,1280.1500244140625,1299.0,1267.0,1271.4000244140625,1169.701416015625,1400
2011-01-13,1279.949951171875,1289.949951171875,1272.0,1277.5999755859375,1175.405517578125,449
2011-01-14,1263.25,1285.0,1250.0,1255.949951171875,1155.4871826171875,1672
2011-01-17,1277.300048828125,1278.0,1219.0,1223.0999755859375,1125.264892578125,1814
2011-01-18,1216.5,1230.0,1209.0,1220.9000244140625,1123.2408447265625,771
2011-01-19,1244.800048828125,1244.800048828125,1216.300048828125,1225.4000244140625,1127.3809814453125,1094
2011-01-20,1221.0,1233.699951171875,1202.0,1218.949951171875,1121.44677734375,361
2011-01-21,1225.0,1243.0,1215.0,1229.6500244140625,1131.2908935546875,1935
2011-01-24,1243.9000244140625,1243.9000244140625,1225.0,1228.6500244140625,1130.3709716796875,241
2011-01-25,1249.800048828125,1249.800048828125,1225.0,1232.3499755859375,1133.7750244140625,350
2011-01-27,1230.0,1239.9000244140625,1220.0,1225.449951171875,1127.427001953125,50323
2011-01-28,1222.0,1226.949951171875,1190.0,1209.449951171875,1112.7066650390625,1616
2011-01-31,1200.0,1221.9000244140625,1200.0,1208.4000244140625,1111.74072265625,239
2011-02-01,1217.0,1217.0,1205.0,1210.199951171875,1113.396728515625,725
2011-02-02,1210.0,1224.9000244140625,1200.0,1214.050048828125,1116.93896484375,1614
2011-02-03,1219.949951171875,1233.0,1211.199951171875,1228.449951171875,1130.1868896484375,2575
2011-02-04,1220.0,1237.0,1212.0,1222.800048828125,1124.989013671875,530
2011-02-07,1220.0,1235.0,1210.050048828125,1210.699951171875,1113.8568115234375,308
2011-02-08,1210.199951171875,1211.0,1210.050048828125,1210.050048828125,1113.2587890625,545
2011-02-09,1200.0,1215.25,1190.0,1208.699951171875,1112.0167236328125,2455
2011-02-10,1200.050048828125,1210.0,1190.0,1200.050048828125,1104.0587158203125,1146
2011-02-11,1239.0,1239.0,1178.0,1206.75,1110.22265625,1116
2011-02-14,1210.0,1248.25,1210.0,1240.5999755859375,1141.3651123046875,787
2011-02-15,1225.0,1234.0,1216.0,1222.25,1124.48291015625,555
2011-02-16,1234.0,1234.0,1215.0,1217.699951171875,1120.296630859375,498
2011-02-17,1215.0,1244.0,1215.0,1224.300048828125,1126.3690185546875,411
2011-02-18,1212.5,1250.0,1212.5,1230.25,1131.843017578125,925
2011-02-21,1248.0,1267.9000244140625,1225.0,1251.4000244140625,1151.30126953125,726
2011-02-22,1250.0,1260.0,1227.25,1229.0999755859375,1130.784912109375,613
2011-02-23,1245.0,1245.0,1206.0,1218.6500244140625,1121.1708984375,390
2011-02-24,1230.0,1238.800048828125,1210.0,1211.0,1114.1329345703125,131
2011-02-25,1229.9000244140625,1229.9000244140625,1200.050048828125,1213.800048828125,1116.7088623046875,1307
2011-02-28,1224.0,1250.0,1221.0,1232.4000244140625,1133.821044921875,731
2011-03-01,1231.0,1248.949951171875,1225.050048828125,1226.1500244140625,1128.0709228515625,325
2011-03-03,1225.0999755859375,1288.0,1225.0,1266.0,1164.7333984375,1967
2011-03-04,1289.949951171875,1289.949951171875,1260.0,1272.300048828125,1170.5294189453125,595
2011-03-07,1255.0,1268.0,1234.5,1236.3499755859375,1137.4552001953125,634
2011-03-08,1207.0,1264.0,1207.0,1261.300048828125,1160.409423828125,757
2011-03-09,1255.0,1279.9000244140625,1255.0,1266.949951171875,1165.607421875,527
2011-03-10,1279.0,1280.0,1220.0,1242.5,1143.113037109375,4500
2011-03-11,1231.0,1235.0,1213.0,1217.1500244140625,1119.7908935546875,1078
2011-03-14,1225.0,1235.0,1201.0,1216.8499755859375,1119.5147705078125,3828
2011-03-15,1214.9000244140625,1233.9000244140625,1212.0,1228.5999755859375,1130.324951171875,512
2011-03-16,1230.0,1235.0,1211.0,1215.0,1117.812744140625,226
2011-03-17,1224.800048828125,1230.0,1206.0,1206.699951171875,1110.1768798828125,176
2011-03-18,1220.0999755859375,1250.0,1220.0999755859375,1228.5,1130.23291015625,417
2011-03-21,1231.0,1242.0,1225.0,1227.0999755859375,1128.9449462890625,731
2011-03-22,1225.0,1230.0,1225.0,1225.050048828125,1127.05908203125,890
2011-03-23,1238.0,1238.0,1225.0,1227.75,1129.54296875,744
2011-03-24,1227.5,1236.0,1225.0,1232.449951171875,1133.8668212890625,2277
2011-03-25,1241.9000244140625,1267.0,1230.0,1263.449951171875,1162.38720703125,889
2011-03-28,1260.0,1290.0,1251.0999755859375,1277.449951171875,1175.267333984375,1211
2011-03-29,1260.0999755859375,1294.0,1260.0999755859375,1282.1500244140625,1179.591552734375,1988
2011-03-30,1280.0,1340.0,1275.0,1332.4000244140625,1225.822265625,2172
2011-03-31,1330.0,1363.0,1305.4000244140625,1346.800048828125,1239.0703125,2923
2011-04-01,1340.0,1356.699951171875,1340.0,1347.6500244140625,1239.8521728515625,430
2011-04-04,1346.050048828125,1365.0,1346.050048828125,1356.550048828125,1248.0401611328125,878
2011-04-05,1352.0,1370.0,1345.0,1361.949951171875,1253.0084228515625,973
2011-04-06,1363.0,1363.0,1330.0,1333.050048828125,1226.420166015625,491
2011-04-07,1340.0,1420.0,1340.0,1393.800048828125,1282.310546875,3033
2011-04-08,1418.0,1444.0,1391.0,1399.550048828125,1287.6009521484375,1502
2011-04-11,1429.0,1451.0,1400.050048828125,1436.6500244140625,1321.733154296875,1819
2011-04-13,1469.0,1475.0,1434.4000244140625,1472.5,1354.7154541015625,1948
2011-04-15,1455.0,1494.5999755859375,1455.0,1489.9000244140625,1370.7237548828125,2385
2011-04-18,1498.0,1500.0,1447.0,1455.8499755859375,1339.397216796875,1064
2011-04-19,1431.0,1464.9000244140625,1400.0,1414.8499755859375,1317.0562744140625,2021
2011-04-20,1425.0,1446.0,1412.0,1421.5999755859375,1323.3397216796875,600
2011-04-21,1432.0,1444.0,1411.949951171875,1425.449951171875,1326.9234619140625,1690
2011-04-25,1460.0,1683.0,1430.199951171875,1629.8499755859375,1517.1956787109375,23547
2011-04-26,1644.699951171875,1644.699951171875,1553.0,1575.050048828125,1466.1832275390625,6690
2011-04-27,1580.0,1627.699951171875,1580.0,1587.550048828125,1477.8193359375,4133
2011-04-28,1588.0,1588.0,1526.0999755859375,1575.800048828125,1466.8814697265625,6452
2011-04-29,1626.0,1626.0,1550.0,1568.1500244140625,1459.760009765625,3804
2011-05-02,1573.0,1580.0,1556.0,1575.3499755859375,1466.4625244140625,1157
2011-05-03,1586.0,1597.0,1575.0,1582.8499755859375,1473.4442138671875,2425
2011-05-04,1570.0,1588.800048828125,1552.0,1577.4000244140625,1468.3709716796875,1769
2011-05-05,1584.0,1594.0,1575.0,1585.4000244140625,1475.81787109375,1959
2011-05-06,1586.0,1600.0,1575.0,1594.699951171875,1484.4749755859375,1257
2011-05-09,1595.0,1599.0,1575.0,1581.449951171875,1472.1407470703125,395
2011-05-10,1590.25,1598.0,1571.0,1588.800048828125,1478.98291015625,327
2011-05-11,1589.0,1597.949951171875,1570.0,1576.4000244140625,1467.4398193359375,405
2011-05-12,1576.4000244140625,1586.0,1521.0,1528.800048828125,1423.1300048828125,678
2011-05-13,1554.9000244140625,1592.0999755859375,1521.0,1565.8499755859375,1457.6190185546875,1752
2011-05-16,1565.8499755859375,1565.8499755859375,1521.0,1540.5,1434.0213623046875,1171
2011-05-17,1540.5,1573.800048828125,1446.75,1479.8499755859375,1377.5634765625,12514
2011-05-18,1479.8499755859375,1479.8499755859375,1380.0,1419.800048828125,1321.6640625,7189
2011-05-19,1423.0,1455.0,1415.300048828125,1442.9000244140625,1343.167236328125,1500
2011-05-20,1443.0999755859375,1455.0,1429.0,1453.5,1353.0347900390625,425
2011-05-23,1453.5,1453.5,1425.0999755859375,1430.0,1331.1590576171875,387
2011-05-24,1435.0,1443.5,1413.25,1416.5,1318.5921630859375,473
2011-05-25,1433.0,1440.0,1400.0,1436.300048828125,1337.023681640625,941
2011-05-26,1437.300048828125,1448.949951171875,1402.25,1423.6500244140625,1325.248046875,654
2011-05-27,1390.0999755859375,1439.949951171875,1390.0999755859375,1418.3499755859375,1320.3143310546875,156
2011-05-30,1434.0,1439.9000244140625,1420.5,1429.75,1330.9263916015625,235
2011-05-31,1430.0999755859375,1453.0,1430.0999755859375,1438.0,1338.6060791015625,2126
2011-06-01,1444.949951171875,1450.0,1430.0,1432.800048828125,1333.765625,1851
2011-06-02,1433.0,1439.699951171875,1420.0999755859375,1431.449951171875,1332.5087890625,824
2011-06-03,1435.0,1435.0,1415.0,1417.300048828125,1319.3367919921875,1734
2011-06-06,1420.050048828125,1443.0,1416.5,1427.5,1328.83203125,1029
2011-06-07,1437.5,1450.0,1410.0,1441.199951171875,1341.5848388671875,745
2011-06-08,1445.0,1460.0,1432.0,1456.0999755859375,1355.4549560546875,1097
2011-06-09,1456.0,1460.0,1441.0,1448.699951171875,1348.5665283203125,241
2011-06-10,1469.949951171875,1469.949951171875,1430.0,1432.1500244140625,1333.160400390625,470
2011-06-13,1445.0,1445.0,1421.0,1435.1500244140625,1335.953125,381
2011-06-14,1449.949951171875,1455.550048828125,1432.5,1451.550048828125,1351.219482421875,1209
2011-06-15,1460.0,1460.0,1435.0,1438.1500244140625,1338.7457275390625,590
2011-06-16,1421.0,1504.800048828125,1421.0,1432.800048828125,1333.765625,4423
2011-06-17,1447.9000244140625,1449.0,1425.0,1427.5,1328.83203125,630
2011-06-20,1444.0,1444.0,1368.0,1430.199951171875,1331.34521484375,2024
2011-06-21,1432.0,1475.0,1400.0999755859375,1464.5999755859375,1363.367431640625,1815
2011-06-22,1481.0,1481.0,1430.0,1430.3499755859375,1331.48486328125,1293
2011-06-23,1430.0,1449.9000244140625,1421.550048828125,1438.550048828125,1339.1181640625,781
2011-06-24,1449.0,1462.4000244140625,1440.0,1456.550048828125,1355.8740234375,657
2011-06-27,1444.0,1469.800048828125,1430.550048828125,1460.1500244140625,1359.2252197265625,709
2011-06-28,1460.0,1478.0,1450.0,1453.8499755859375,1353.360595703125,825
2011-06-29,1469.0,1469.0,1445.0,1453.199951171875,1352.75537109375,251
2011-06-30,1468.449951171875,1495.0,1460.0,1482.9000244140625,1380.4027099609375,731
2011-07-01,1480.0,1497.9000244140625,1470.25,1479.0,1376.772216796875,10826
2011-07-04,1473.0999755859375,1489.0,1462.0,1471.5,1369.79052734375,679
2011-07-05,1485.0,1489.9000244140625,1471.25,1479.4000244140625,1377.14453125,233
2011-07-06,1485.0,1490.9000244140625,1470.199951171875,1479.3499755859375,1377.097900390625,562
2011-07-07,1479.0,1519.5,1472.0,1501.550048828125,1397.763427734375,1405
2011-07-08,1477.5,1520.949951171875,1477.050048828125,1494.5999755859375,1391.2938232421875,493
2011-07-11,1495.050048828125,1508.050048828125,1480.050048828125,1499.9000244140625,1396.227783203125,507
2011-07-12,1500.0,1500.050048828125,1450.0,1490.449951171875,1387.4306640625,340
2011-07-13,1490.0,1505.800048828125,1485.0,1495.0,1391.6663818359375,505
2011-07-14,1491.0999755859375,1509.9000244140625,1482.0999755859375,1498.300048828125,1394.73828125,300
2011-07-15,1500.0999755859375,1505.0,1482.5999755859375,1497.949951171875,1394.412353515625,183
2011-07-18,1514.0,1514.949951171875,1483.6500244140625,1488.300048828125,1385.4293212890625,338
2011-07-19,1503.949951171875,1503.949951171875,1485.1500244140625,1488.0,1385.150146484375,1205
2011-07-20,1498.5,1498.5,1480.0,1488.050048828125,1385.19677734375,632
2011-07-21,1481.0999755859375,1490.5999755859375,1465.0,1476.300048828125,1374.2589111328125,961
2011-07-22,1491.5,1491.550048828125,1463.050048828125,1479.050048828125,1376.81884765625,763
2011-07-25,1494.949951171875,1494.949951171875,1475.0,1489.3499755859375,1386.4068603515625,15
2011-07-26,1489.0,1489.0,1465.0,1469.550048828125,1367.9754638671875,616
2011-07-27,1470.0,1471.0,1431.0,1445.0999755859375,1345.2152099609375,3618
2011-07-28,1450.0,1540.0,1450.0,1466.550048828125,1365.182861328125,3124
2011-07-29,1439.0,1473.949951171875,1439.0,1459.5,1358.6199951171875,891
2011-08-01,1475.949951171875,1475.949951171875,1440.0,1451.6500244140625,1351.3126220703125,1105
2011-08-02,1464.8499755859375,1489.199951171875,1432.75,1480.8499755859375,1378.4942626953125,1178
2011-08-03,1481.0,1481.0,1445.0,1460.050048828125,1359.1318359375,1114
2011-08-04,1475.3499755859375,1475.4000244140625,1430.6500244140625,1437.199951171875,1337.8614501953125,349
2011-08-05,1445.0,1460.0,1401.1500244140625,1453.6500244140625,1353.1744384765625,2637
2011-08-08,1401.0,1483.949951171875,1401.0,1471.8499755859375,1370.1163330078125,3567
2011-08-09,1450.0,1464.449951171875,1425.0999755859375,1460.0,1359.08544921875,1221
2011-08-10,1473.949951171875,1475.0,1435.0,1451.449951171875,1351.1263427734375,1402
2011-08-11,1466.949951171875,1479.949951171875,1450.0,1461.699951171875,1360.66796875,394
2011-08-12,1462.050048828125,1472.0,1402.050048828125,1411.449951171875,1313.89111328125,697
2011-08-16,1424.0,1445.0,1401.050048828125,1436.8499755859375,1337.5355224609375,16831
2011-08-17,1449.699951171875,1474.0,1440.0,1470.550048828125,1368.90625,1524
2011-08-18,1469.5,1538.0,1411.199951171875,1494.550048828125,1391.24755859375,8602
2011-08-19,1487.800048828125,1487.800048828125,1426.050048828125,1470.1500244140625,1368.533935546875,852
2011-08-22,1489.949951171875,1489.949951171875,1426.9000244140625,1470.8499755859375,1369.185546875,1267
2011-08-23,1451.0,1465.0,1445.0,1447.949951171875,1347.8682861328125,301
2011-08-24,1470.0,1485.0,1466.199951171875,1470.0,1368.3944091796875,1979
2011-08-25,1460.0,1464.0,1448.0,1451.5,1351.173095703125,326
2011-08-26,1460.0,1460.0,1445.1500244140625,1453.800048828125,1353.3140869140625,307
2011-08-29,1425.0,1479.9000244140625,1425.0,1471.699951171875,1369.976806640625,911
2011-08-30,1489.9000244140625,1489.9000244140625,1445.3499755859375,1469.9000244140625,1368.30126953125,271
2011-09-02,1495.0,1495.0,1455.1500244140625,1476.6500244140625,1374.5845947265625,837
2011-09-05,1453.5,1513.949951171875,1453.5,1464.300048828125,1363.0882568359375,773
2011-09-06,1488.0,1488.0,1465.0,1465.0,1363.739990234375,208
2011-09-07,1487.800048828125,1617.699951171875,1465.800048828125,1563.75,1455.664306640625,11448
2011-09-08,1536.25,1561.9000244140625,1526.25,1541.1500244140625,1434.6265869140625,516
2011-09-09,1549.949951171875,1559.0,1536.0,1554.050048828125,1446.634765625,346
2011-09-12,1521.0,1550.0,1502.300048828125,1502.949951171875,1399.0667724609375,1095
2011-09-13,1499.0,1526.0,1494.0999755859375,1510.199951171875,1405.815673828125,509
2011-09-14,1550.0,1550.0,1491.0999755859375,1502.0,1398.182373046875,874
2011-09-15,1471.5999755859375,1525.0,1471.5999755859375,1514.199951171875,1409.539306640625,175
2011-09-16,1519.0,1519.0,1490.0,1500.3499755859375,1396.646484375,241
2011-09-19,1517.9000244140625,1519.8499755859375,1505.1500244140625,1506.75,1402.6041259765625,59
2011-09-20,1495.3499755859375,1519.9000244140625,1495.3499755859375,1515.050048828125,1410.3304443359375,749
2011-09-21,1537.0,1537.0,1502.4000244140625,1512.699951171875,1408.1427001953125,440
2011-09-22,1485.0,1528.0,1470.0,1473.0999755859375,1371.2801513671875,628
2011-09-23,1480.0,1509.949951171875,1441.199951171875,1456.5,1355.827392578125,1237
2011-09-26,1444.0,1463.0,1411.1500244140625,1442.0,1342.3297119140625,642
2011-09-27,1460.0,1460.0,1440.0999755859375,1443.300048828125,1343.5400390625,274
2011-09-28,1449.9000244140625,1449.9000244140625,1426.050048828125,1428.1500244140625,1329.4371337890625,223
2011-09-29,1449.0,1449.0,1400.0,1425.5999755859375,1327.0631103515625,1652
2011-09-30,1436.0,1448.9000244140625,1407.0999755859375,1416.300048828125,1318.406005859375,4412
2011-10-03,1430.0,1430.0,1407.0,1420.1500244140625,1321.9898681640625,1215
2011-10-04,1415.0,1490.0,1400.0,1449.6500244140625,1349.4508056640625,3155
2011-10-05,1440.0,1462.0,1412.199951171875,1445.550048828125,1345.63427734375,1505
2011-10-07,1466.0,1466.0,1440.0,1449.949951171875,1349.7301025390625,4798
2011-10-10,1465.0,1470.0,1431.050048828125,1466.550048828125,1365.182861328125,1200
2011-10-11,1459.0,1460.0,1440.0,1444.0999755859375,1344.284423828125,207
2011-10-12,1466.9000244140625,1467.699951171875,1440.0,1465.199951171875,1363.9259033203125,406
2011-10-13,1451.0999755859375,1455.0,1435.0,1450.8499755859375,1350.56787109375,183
2011-10-14,1464.0,1464.0,1440.0,1446.8499755859375,1346.8443603515625,485
2011-10-17,1460.0,1465.0,1437.0,1443.199951171875,1343.44677734375,654
2011-10-18,1449.949951171875,1465.0,1428.0,1461.0,1360.0164794921875,653
2011-10-19,1475.4000244140625,1475.4000244140625,1446.0,1462.6500244140625,1361.55224609375,344
2011-10-20,1470.0999755859375,1506.0,1460.0,1465.199951171875,1363.9259033203125,1534
2011-10-21,1477.0,1479.050048828125,1437.699951171875,1444.8499755859375,1344.9825439453125,745
2011-10-24,1434.25,1461.0,1434.0,1438.699951171875,1339.257568359375,326
2011-10-25,1448.0,1448.0,1436.0,1438.699951171875,1339.257568359375,266
2011-10-28,1450.0,1459.949951171875,1442.0,1447.6500244140625,1347.589111328125,520
2011-10-31,1458.0,1467.5999755859375,1432.0,1460.550048828125,1359.597412109375,324
2011-11-01,1466.800048828125,1466.800048828125,1430.0999755859375,1459.4000244140625,1358.5269775390625,1391
2011-11-02,1465.0,1490.0,1465.0,1477.5999755859375,1375.468994140625,786
2011-11-03,1478.9000244140625,1509.9000244140625,1478.9000244140625,1502.8499755859375,1398.9736328125,896
2011-11-04,1503.0,1530.0,1500.0999755859375,1528.3499755859375,1422.7110595703125,701
2011-11-08,1528.0,1550.0,1520.0,1537.199951171875,1430.9493408203125,1426
2011-11-09,1550.0,1550.0,1500.0,1525.199951171875,1419.77880859375,5030
2011-11-11,1500.0,1560.0,1500.0,1532.800048828125,1426.853515625,889
2011-11-14,1505.0,1533.0,1502.050048828125,1508.050048828125,1403.814208984375,8548
2011-11-15,1539.0,1539.0,1486.0,1516.0999755859375,1411.3076171875,1428
2011-11-16,1530.0,1530.0,1469.699951171875,1499.3499755859375,1395.715576171875,1983
2011-11-17,1500.0,1514.0,1484.050048828125,1503.3499755859375,1399.4390869140625,1043
2011-11-18,1483.050048828125,1507.5999755859375,1469.0,1482.75,1380.2630615234375,1401
2011-11-21,1470.0,1510.0,1470.0,1504.5999755859375,1400.6026611328125,1024
2011-11-22,1500.0,1500.0,1484.5,1487.25,1384.451904296875,144
2011-11-23,1485.0,1485.0,1464.0,1465.75,1364.4381103515625,619
2011-11-24,1500.0,1500.0,1460.0999755859375,1472.949951171875,1371.1405029296875,341
2011-11-25,1473.0,1478.8499755859375,1459.0,1461.6500244140625,1360.621337890625,124
2011-11-28,1460.0,1490.0,1447.800048828125,1480.550048828125,1378.215087890625,1876
2011-11-29,1481.0,1499.0,1461.0,1491.0,1387.9427490234375,2068
2011-11-30,1500.0,1500.0,1470.0,1473.9000244140625,1372.024658203125,394
2011-12-01,1474.0,1490.0,1453.550048828125,1457.6500244140625,1356.89794921875,1153
2011-12-02,1470.0,1480.0,1460.0,1472.4000244140625,1370.62841796875,306
2011-12-05,1461.0,1488.0,1453.0,1454.75,1354.1983642578125,229
2011-12-07,1469.9000244140625,1490.0,1467.1500244140625,1481.449951171875,1379.052734375,763
2011-12-08,1481.0,1481.0,1463.0,1464.449951171875,1363.2279052734375,36
2011-12-09,1480.0,1492.0,1458.0,1465.550048828125,1364.2518310546875,592
2011-12-12,1469.0,1487.0,1469.0,1479.4000244140625,1377.14453125,1171
2011-12-13,1479.0,1479.0,1455.0,1457.5,1356.75830078125,724
2011-12-14,1466.0,1466.0,1441.0,1442.300048828125,1342.60888671875,383
2011-12-15,1442.0,1455.0,1403.0,1450.5999755859375,1350.335205078125,828
2011-12-16,1477.6500244140625,1477.6500244140625,1430.0,1452.1500244140625,1351.7781982421875,295
2011-12-19,1420.199951171875,1435.0,1404.0,1406.25,1309.050537109375,821
2011-12-20,1415.0,1460.0,1376.0,1434.9000244140625,1335.720458984375,2255
2011-12-21,1413.0,1471.0999755859375,1408.0,1450.300048828125,1350.0560302734375,1070
2011-12-22,1432.0,1450.0,1410.0,1434.3499755859375,1335.2083740234375,188
2011-12-23,1421.199951171875,1469.0,1421.199951171875,1455.6500244140625,1355.0360107421875,1509
2011-12-26,1478.0,1478.0,1433.3499755859375,1436.550048828125,1337.25634765625,127
2011-12-27,1425.0,1444.0,1422.199951171875,1427.050048828125,1328.4129638671875,370
2011-12-28,1433.9000244140625,1454.0,1433.9000244140625,1452.699951171875,1352.2900390625,828
2011-12-29,1457.9000244140625,1463.0,1450.0,1461.4000244140625,1360.3885498046875,653
2011-12-30,1444.0,1467.199951171875,1444.0,1460.5999755859375,1359.6441650390625,417
2012-01-02,1469.949951171875,1470.0,1448.4000244140625,1464.5999755859375,1363.367431640625,225
2012-01-03,1456.0,1472.5999755859375,1445.0,1450.6500244140625,1350.3818359375,139
2012-01-04,1460.0,1460.0,1440.0999755859375,1441.449951171875,1341.8175048828125,191
2012-01-05,1430.5,1449.949951171875,1425.0,1438.050048828125,1338.6527099609375,480
2012-01-06,1445.0,1445.0,1438.0,1440.050048828125,1340.5145263671875,164
2012-01-09,1457.199951171875,1457.199951171875,1433.9000244140625,1443.0,1343.2603759765625,37
2012-01-10,1431.0,1471.0,1430.0,1462.25,1361.1798095703125,1872
2012-01-11,1448.0,1469.949951171875,1435.6500244140625,1453.199951171875,1352.75537109375,209
2012-01-12,1445.0,1459.9000244140625,1445.0,1454.3499755859375,1353.8260498046875,29
2012-01-13,1459.949951171875,1463.0,1427.0,1433.5999755859375,1334.51025390625,779
2012-01-16,1456.9000244140625,1456.9000244140625,1431.0,1433.5,1334.417236328125,58
2012-01-17,1454.3499755859375,1498.9000244140625,1450.0,1490.25,1387.24462890625,860
2012-01-18,1485.0,1489.449951171875,1470.0,1472.3499755859375,1370.581787109375,73
2012-01-19,1465.0,1494.9000244140625,1465.0,1489.550048828125,1386.593017578125,148
2012-01-20,1490.0,1490.0,1460.1500244140625,1473.1500244140625,1371.326416015625,961
2012-01-23,1471.1500244140625,1492.199951171875,1463.75,1478.25,1376.073974609375,464
2012-01-24,1470.0,1483.949951171875,1470.0,1476.050048828125,1374.0262451171875,307
2012-01-25,1456.050048828125,1485.449951171875,1456.0,1478.9000244140625,1376.6790771484375,497
2012-01-27,1500.949951171875,1500.949951171875,1450.0,1453.9000244140625,1353.4072265625,379
2012-01-30,1469.0,1474.800048828125,1434.5999755859375,1439.9000244140625,1340.374755859375,667
2012-01-31,1457.1500244140625,1470.0,1440.0,1466.9000244140625,1365.5084228515625,2182
2012-02-01,1471.9000244140625,1481.0,1450.0,1477.550048828125,1375.4224853515625,959
