Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,1545.0,1610.0,1532.949951171875,1593.0999755859375,1578.7855224609375,5092
2015-12-16,1598.0,1614.0,1570.0,1581.8499755859375,1567.6365966796875,2887
2015-12-17,1590.0,1634.9000244140625,1590.0,1625.5,1610.8944091796875,3753
2015-12-18,1627.0,1635.0,1605.0999755859375,1624.4000244140625,1609.80419921875,2968
2015-12-21,1587.199951171875,1625.0,1570.0999755859375,1600.8499755859375,1586.4658203125,3011
2015-12-22,1590.0,1620.0,1570.0,1585.300048828125,1571.0555419921875,8286
2015-12-23,1562.0,1620.0,1562.0,1606.1500244140625,1591.71826171875,16482
2015-12-24,1610.0,1635.0,1606.1500244140625,1625.0999755859375,1610.4979248046875,2216
2015-12-28,1640.0,1640.0,1610.0,1616.4000244140625,1601.8760986328125,1833
2015-12-29,1622.0,1631.0,1600.0,1607.3499755859375,1592.9073486328125,1214
2015-12-30,1605.0,1610.0,1590.050048828125,1606.0,1591.569580078125,1512
2015-12-31,1611.0,1632.0,1607.0,1612.0999755859375,1597.61474609375,984
2016-01-01,1617.5,1710.0,1617.5,1670.300048828125,1655.2918701171875,3447
2016-01-04,1682.0999755859375,1753.949951171875,1680.0,1690.0,1674.8148193359375,6664
2016-01-05,1710.0,1733.0,1685.199951171875,1697.8499755859375,1682.59423828125,2740
2016-01-06,1702.1500244140625,1705.9000244140625,1667.8499755859375,1676.699951171875,1661.6341552734375,1038
2016-01-07,1650.0,1678.949951171875,1621.0,1630.5,1615.849365234375,2749
2016-01-08,1648.199951171875,1651.8499755859375,1625.0,1632.9000244140625,1618.2279052734375,1013
2016-01-11,1619.6500244140625,1654.0,1604.949951171875,1615.0999755859375,1600.5877685546875,3687
2016-01-12,1616.0,1639.4000244140625,1560.0,1575.3499755859375,1561.1949462890625,3121
2016-01-13,1586.0,1609.0,1505.0,1561.0999755859375,1547.072998046875,18357
2016-01-14,1540.0,1560.0,1495.0,1536.0,1522.198486328125,3251
2016-01-15,1558.0,1558.0,1490.0,1495.449951171875,1482.0128173828125,3557
2016-01-18,1490.0,1509.550048828125,1430.0,1442.300048828125,1429.3404541015625,2293
2016-01-19,1449.0,1463.0,1430.550048828125,1450.699951171875,1437.6649169921875,1484
2016-01-20,1443.0,1443.0,1386.0999755859375,1389.300048828125,1376.816650390625,3350
2016-01-21,1411.0,1434.449951171875,1396.050048828125,1401.75,1389.15478515625,1591
2016-01-22,1430.0,1539.800048828125,1425.0,1461.949951171875,1448.8138427734375,15419
2016-01-25,1460.0,1472.0,1425.949951171875,1455.5999755859375,1442.5208740234375,2805
2016-01-27,1473.0,1479.0,1450.0,1460.550048828125,1447.4266357421875,706
2016-01-28,1471.0,1471.0,1442.0,1450.0999755859375,1437.0703125,954
2016-01-29,1448.699951171875,1468.0,1441.050048828125,1451.800048828125,1438.755126953125,691
2016-02-01,1452.0,1460.699951171875,1433.0,1447.5999755859375,1434.5927734375,795
2016-02-02,1458.5999755859375,1514.4000244140625,1458.5999755859375,1495.8499755859375,1482.4093017578125,3154
2016-02-03,1503.5,1503.5,1448.0,1465.3499755859375,1452.183349609375,3151
2016-02-04,1479.449951171875,1479.449951171875,1448.1500244140625,1477.550048828125,1464.273681640625,483
2016-02-05,1475.0,1495.0,1450.0999755859375,1466.0,1452.8275146484375,1522
2016-02-08,1480.0,1520.4000244140625,1445.4000244140625,1467.6500244140625,1454.462646484375,1693
2016-02-09,1451.0,1484.4000244140625,1450.050048828125,1468.449951171875,1455.2554931640625,692
2016-02-10,1470.0,1484.4000244140625,1449.4000244140625,1473.6500244140625,1460.4088134765625,1106
2016-02-11,1453.050048828125,1460.0,1390.0,1408.3499755859375,1395.6954345703125,2582
2016-02-12,1390.0,1390.0,1325.0,1362.8499755859375,1350.6043701171875,2545
2016-02-15,1385.449951171875,1444.949951171875,1370.0,1395.4000244140625,1382.86181640625,2008
2016-02-16,1422.0,1422.0,1301.0,1328.050048828125,1316.1170654296875,1484
2016-02-17,1300.5,1359.9000244140625,1275.199951171875,1356.0999755859375,1343.9149169921875,1541
2016-02-18,1379.0,1389.8499755859375,1351.1500244140625,1365.25,1352.9827880859375,1553
2016-02-19,1368.0,1400.449951171875,1365.949951171875,1397.050048828125,1384.4971923828125,1178
2016-02-22,1397.0,1425.0,1377.949951171875,1400.949951171875,1388.3619384765625,794
2016-02-23,1406.699951171875,1406.699951171875,1366.050048828125,1382.050048828125,1369.6318359375,1798
2016-02-24,1383.050048828125,1384.25,1350.0,1357.0,1344.806884765625,638
2016-02-25,1363.25,1381.0,1354.0999755859375,1363.949951171875,1351.6944580078125,15246
2016-02-26,1367.25,1381.0,1354.050048828125,1359.75,1347.5322265625,345
2016-02-29,1353.0999755859375,1360.0,1302.0,1351.4000244140625,1339.2572021484375,572
2016-03-01,1366.25,1409.5,1363.75,1401.75,1389.15478515625,516
2016-03-02,1405.449951171875,1430.0,1400.0,1420.25,1407.488525390625,969
2016-03-03,1424.800048828125,1467.9000244140625,1416.9000244140625,1426.9000244140625,1414.078857421875,2080
2016-03-04,1436.449951171875,1436.449951171875,1410.0,1424.1500244140625,1411.3536376953125,683
2016-03-08,1429.9000244140625,1460.0,1420.0,1445.949951171875,1432.9576416015625,2760
2016-03-09,1449.800048828125,1480.0,1435.0,1454.0999755859375,1441.034423828125,2456
2016-03-10,1451.0,1460.949951171875,1435.25,1446.0999755859375,1433.1063232421875,234
2016-03-11,1440.0,1465.0,1430.0,1455.1500244140625,1442.0750732421875,1377
2016-03-14,1475.0,1533.0,1475.0,1498.199951171875,1484.7381591796875,4456
2016-03-15,1470.0,1514.5,1470.0,1493.949951171875,1480.5262451171875,843
2016-03-16,1477.0,1510.0,1454.0,1499.5,1486.0264892578125,937
2016-03-17,1509.5,1515.0999755859375,1492.4000244140625,1502.300048828125,1488.80126953125,718
2016-03-18,1500.9000244140625,1532.0,1490.0,1513.4000244140625,1499.801513671875,811
2016-03-21,1526.0,1544.0,1515.0,1520.1500244140625,1506.490966796875,1724
2016-03-22,1480.050048828125,1545.0,1480.050048828125,1525.449951171875,1511.7432861328125,1099
2016-03-23,1510.0,1519.0,1501.0,1510.550048828125,1496.9771728515625,618
2016-03-28,1500.449951171875,1500.449951171875,1456.9000244140625,1470.0999755859375,1456.890625,2355
2016-03-29,1485.0,1497.5,1471.050048828125,1486.800048828125,1473.440673828125,741
2016-03-30,1482.5,1496.800048828125,1480.0,1487.5999755859375,1474.2333984375,917
2016-03-31,1499.75,1569.0,1491.25,1540.8499755859375,1527.0048828125,3485
2016-04-01,1516.1500244140625,1545.0,1510.0,1523.3499755859375,1509.6622314453125,779
2016-04-04,1518.0,1550.0,1496.699951171875,1540.75,1526.9058837890625,364
2016-04-05,1528.9000244140625,1608.0,1523.0,1595.25,1580.9161376953125,4462
2016-04-06,1610.0,1649.300048828125,1601.3499755859375,1629.0,1614.3629150390625,3508
2016-04-07,1660.0,1701.0,1635.0,1673.699951171875,1658.6611328125,3972
2016-04-08,1700.0,1707.5,1640.199951171875,1660.800048828125,1645.877197265625,3304
2016-04-11,1668.4000244140625,1734.5,1668.4000244140625,1695.949951171875,1680.711181640625,4399
2016-04-12,1700.0,1719.0999755859375,1695.0,1707.75,1692.4052734375,1451
2016-04-13,1697.6500244140625,1754.0,1697.6500244140625,1728.75,1713.2166748046875,2247
2016-04-18,1748.800048828125,1824.5,1728.75,1802.9000244140625,1786.700439453125,8644
2016-04-20,1804.0,1847.0,1787.8499755859375,1796.949951171875,1780.8038330078125,6351
2016-04-21,1820.800048828125,1830.0,1742.300048828125,1774.050048828125,1758.109619140625,1481
2016-04-22,1761.050048828125,1795.5,1745.0,1756.0999755859375,1740.3209228515625,3103
2016-04-25,1770.300048828125,1775.0,1749.300048828125,1755.0,1739.230712890625,57855
2016-04-26,1755.0,1847.0,1745.0,1785.9000244140625,1769.8531494140625,31916
2016-04-27,1780.0,1833.0,1780.0,1826.050048828125,1809.642333984375,8733
2016-04-28,1826.0,1860.0,1805.5,1832.0,1815.538818359375,10176
2016-04-29,1833.0,1894.949951171875,1781.949951171875,1798.6500244140625,1782.488525390625,34471
2016-05-02,1790.0,1790.0,1703.699951171875,1723.0999755859375,1707.617431640625,10045
2016-05-03,1750.5999755859375,1843.0,1734.4000244140625,1831.199951171875,1814.7459716796875,10058
2016-05-04,1848.0,1848.0,1782.0,1796.800048828125,1780.6552734375,2016
2016-05-05,1824.0,1933.0,1781.0999755859375,1874.5999755859375,1857.756103515625,18173
2016-05-06,1840.0,1907.0,1828.0,1895.550048828125,1878.517822265625,5486
2016-05-09,1896.0,1950.0,1877.300048828125,1926.0,1908.6942138671875,6448
2016-05-10,1900.5,1974.1500244140625,1900.5,1958.25,1940.6544189453125,7848
2016-05-11,1919.9000244140625,2015.800048828125,1916.9000244140625,1978.5999755859375,1960.821533203125,11263
2016-05-12,1999.0,2040.0,1952.0,2025.9000244140625,2007.6966552734375,13422
2016-05-13,2031.050048828125,2031.75,1959.5999755859375,1973.0,1955.27197265625,4355
2016-05-16,1975.0,1975.0,1885.0,1898.949951171875,1881.88720703125,3472
2016-05-17,1899.0,1944.9000244140625,1888.0999755859375,1925.449951171875,1908.1490478515625,1685
2016-05-18,1906.0,1920.0,1900.0,1913.300048828125,1896.1083984375,17003
2016-05-19,1923.5999755859375,1923.5999755859375,1872.050048828125,1882.5,1865.5850830078125,1704
2016-05-20,1865.3499755859375,1922.5999755859375,1863.0,1878.75,1861.8687744140625,2260
2016-05-23,1891.949951171875,1902.0,1844.9000244140625,1854.75,1838.08447265625,767
2016-05-24,1860.6500244140625,1899.0,1826.0999755859375,1855.800048828125,1839.1251220703125,1564
2016-05-25,1900.0,1900.0,1865.75,1877.0,1860.134521484375,648
2016-05-26,1840.1500244140625,1884.4000244140625,1840.1500244140625,1866.8499755859375,1850.0758056640625,902
2016-05-27,1850.0,1899.949951171875,1820.0,1871.949951171875,1855.1298828125,1270
2016-05-30,1897.0,1897.0,1868.300048828125,1887.3499755859375,1870.3914794921875,1449
2016-05-31,1890.0,1901.0,1870.0,1880.300048828125,1863.4049072265625,1630
2016-06-01,1881.6500244140625,1891.0,1863.0,1868.449951171875,1851.6612548828125,329
2016-06-02,1870.550048828125,1878.800048828125,1857.0999755859375,1864.8499755859375,1848.0936279296875,580
2016-06-03,1885.0,1890.0,1821.5999755859375,1845.9000244140625,1829.31396484375,431
2016-06-06,1843.0,1890.0,1841.199951171875,1882.8499755859375,1865.9320068359375,1163
2016-06-07,1890.0,1905.0,1885.050048828125,1888.300048828125,1871.3331298828125,883
2016-06-08,1905.0,1905.0,1869.0,1876.949951171875,1860.0849609375,1437
2016-06-09,1887.0,1895.0,1879.050048828125,1882.5999755859375,1865.6842041015625,904
2016-06-10,1885.550048828125,1940.0,1871.9000244140625,1890.699951171875,1873.71142578125,4608
2016-06-13,1878.0,1878.0,1855.0,1861.75,1845.021484375,344
2016-06-14,1864.5,1890.0,1862.0,1868.949951171875,1852.1568603515625,733
2016-06-15,1878.0,1905.0,1863.0,1869.949951171875,1853.1478271484375,1463
2016-06-16,1888.699951171875,1892.1500244140625,1865.0,1868.25,1851.463134765625,1130
2016-06-17,1885.0,1900.0,1840.25,1898.800048828125,1881.7386474609375,3360
2016-06-20,1882.0,1895.0,1880.0,1891.300048828125,1874.30615234375,755
2016-06-21,1880.0,1888.0,1870.050048828125,1874.699951171875,1857.855224609375,2868
2016-06-22,1888.0,1904.199951171875,1872.0,1884.199951171875,1867.269775390625,3159
2016-06-23,1880.9000244140625,1880.9000244140625,1850.0,1860.0,1843.2872314453125,814
2016-06-24,1835.300048828125,1850.0,1805.0,1833.699951171875,1817.2236328125,11764
2016-06-27,1850.0,1918.25,1850.0,1912.8499755859375,1895.662353515625,2413
2016-06-28,1913.0,1922.0,1863.0,1873.0999755859375,1856.26953125,6772
2016-06-29,1890.0,1949.0,1881.449951171875,1936.949951171875,1919.5457763671875,7760
2016-06-30,1886.050048828125,2087.699951171875,1886.050048828125,2046.1500244140625,2027.7647705078125,28298
2016-07-01,2080.0,2092.800048828125,2011.0,2028.8499755859375,2010.6201171875,2848
2016-07-04,2038.0,2097.0,1999.1500244140625,2011.4000244140625,1993.326904296875,7995
2016-07-05,2015.9000244140625,2050.0,2002.1500244140625,2006.25,1988.22314453125,1919
2016-07-07,2022.449951171875,2050.0,2021.4000244140625,2036.9000244140625,2018.5977783203125,1214
2016-07-08,2037.0,2046.0999755859375,2005.0,2027.449951171875,2009.2325439453125,576
2016-07-11,2040.0,2087.0,2034.5,2045.449951171875,2027.0709228515625,1903
2016-07-12,2045.0,2060.0,2023.0,2051.60009765625,2033.165771484375,683
2016-07-13,2051.89990234375,2067.0,2012.0,2029.6500244140625,2011.4129638671875,1477
2016-07-14,2030.0,2137.0,2030.0,2117.050048828125,2108.415771484375,12361
2016-07-15,2122.0,2144.0,2078.050048828125,2094.85009765625,2086.306396484375,4925
2016-07-18,2109.949951171875,2146.0,2107.199951171875,2138.60009765625,2129.8779296875,2214
2016-07-19,2159.0,2184.0,2107.0,2136.14990234375,2127.437744140625,4976
2016-07-20,2135.550048828125,2164.0,2125.0,2149.60009765625,2140.8330078125,2114
2016-07-21,2165.449951171875,2193.0,2162.0,2172.949951171875,2164.087646484375,2889
2016-07-22,2095.0,2299.0,2076.10009765625,2092.449951171875,2083.916015625,44822
2016-07-25,2105.0,2177.0,2065.0,2079.64990234375,2071.168212890625,16383
2016-07-26,2085.25,2095.0,1974.5,1979.6500244140625,1971.576171875,136845
2016-07-27,1980.0999755859375,2015.0,1935.0,1955.1500244140625,1947.176025390625,30166
2016-07-28,1969.699951171875,1999.949951171875,1938.800048828125,1968.3499755859375,1960.3221435546875,227518
2016-07-29,1975.550048828125,1990.0,1911.0,1924.550048828125,1916.700927734375,11945
2016-08-01,1938.300048828125,1953.9000244140625,1885.0,1910.699951171875,1902.9072265625,11247
2016-08-02,1939.0,1995.800048828125,1930.0,1951.3499755859375,1943.3914794921875,378398
2016-08-03,1951.550048828125,1965.449951171875,1910.0,1929.75,1921.879638671875,3056
2016-08-04,1926.0,1969.449951171875,1901.0,1906.800048828125,1899.0233154296875,5471
2016-08-05,1914.75,1969.949951171875,1914.75,1958.199951171875,1950.2135009765625,2886
2016-08-08,1974.949951171875,1987.9000244140625,1901.0,1925.75,1917.8958740234375,31117
2016-08-09,1928.800048828125,1950.0,1912.0,1933.5,1925.6143798828125,5974
2016-08-10,1930.050048828125,1936.5,1885.0,1907.25,1899.471435546875,8792
2016-08-11,1927.0,1928.050048828125,1890.699951171875,1914.9000244140625,1907.0902099609375,8346
2016-08-12,1927.1500244140625,1985.0,1922.0,1953.949951171875,1945.9808349609375,30063
2016-08-16,1986.449951171875,1993.9000244140625,1943.1500244140625,1970.0999755859375,1962.0650634765625,6140
2016-08-17,1968.0,1999.0,1950.0,1987.1500244140625,1979.0455322265625,21355
2016-08-18,1980.0,2117.050048828125,1980.0,2103.10009765625,2094.522705078125,22063
2016-08-19,2113.60009765625,2148.0,2088.050048828125,2139.39990234375,2130.674560546875,5267
2016-08-22,2170.0,2235.0,2101.449951171875,2137.300048828125,2128.583251953125,4957
2016-08-23,2131.449951171875,2210.0,2131.449951171875,2186.60009765625,2177.68212890625,7541
2016-08-24,2190.050048828125,2191.0,2136.75,2150.10009765625,2141.3310546875,5865
2016-08-25,2160.949951171875,2169.800048828125,2104.10009765625,2117.39990234375,2108.76416015625,4591
2016-08-26,2150.0,2150.0,2113.14990234375,2126.699951171875,2118.0263671875,988
2016-08-29,2116.5,2147.0,2065.0,2125.300048828125,2116.632080078125,2193
2016-08-30,2156.550048828125,2210.0,2120.800048828125,2194.550048828125,2185.599609375,3422
2016-08-31,2200.0,2251.0,2200.0,2225.85009765625,2216.77197265625,2122
2016-09-01,2226.85009765625,2234.0,2175.0,2180.14990234375,2171.25830078125,1695
2016-09-02,2202.199951171875,2212.800048828125,2145.0,2178.75,2169.864013671875,3312
2016-09-06,2184.550048828125,2235.0,2181.0,2203.10009765625,2194.114990234375,1776
2016-09-07,2223.949951171875,2238.64990234375,2152.0,2168.699951171875,2159.85498046875,2103
2016-09-08,2151.0,2170.0,2120.050048828125,2138.699951171875,2129.977294921875,1317
2016-09-09,2140.0,2190.0,2108.0,2154.050048828125,2145.264892578125,1964
2016-09-12,2111.0,2132.35009765625,2050.0,2072.199951171875,2063.74853515625,4987
2016-09-14,2072.0,2144.60009765625,2072.0,2132.39990234375,2123.703125,1988
2016-09-15,2167.949951171875,2200.0,2130.60009765625,2170.949951171875,2162.095947265625,2472
2016-09-16,2200.0,2225.0,2162.050048828125,2176.0,2167.125244140625,2715
2016-09-19,2187.35009765625,2215.0,2134.050048828125,2151.550048828125,2142.775146484375,1146
2016-09-20,2170.0,2183.35009765625,2148.550048828125,2177.64990234375,2168.7685546875,1541
2016-09-21,2177.949951171875,2220.0,2177.949951171875,2188.5,2179.57421875,2199
2016-09-22,2218.949951171875,2223.550048828125,2184.89990234375,2211.64990234375,2202.6298828125,2679
2016-09-23,2222.14990234375,2250.0,2203.5,2242.25,2233.10498046875,3068
2016-09-26,2249.949951171875,2275.0,2220.0,2245.64990234375,2236.4912109375,3434
2016-09-27,2247.449951171875,2317.0,2225.0,2306.050048828125,2296.64501953125,10438
2016-09-28,2327.0,2347.800048828125,2277.0,2298.60009765625,2289.225341796875,5129
2016-09-29,2308.0,2337.050048828125,2150.0,2247.14990234375,2237.985107421875,6151
2016-09-30,2225.0,2308.89990234375,2220.75,2287.39990234375,2278.07080078125,4464
2016-10-03,2265.0,2394.0,2265.0,2386.550048828125,2376.816650390625,10122
2016-10-04,2394.5,2431.0,2362.85009765625,2409.300048828125,2399.473876953125,7637
2016-10-05,2425.0,2463.0,2372.10009765625,2437.60009765625,2427.658447265625,4854
2016-10-06,2466.0,2466.0,2370.10009765625,2383.39990234375,2373.679443359375,3447
2016-10-07,2370.0,2407.949951171875,2342.0,2383.10009765625,2373.380859375,1274
2016-10-10,2372.25,2430.0,2372.199951171875,2416.050048828125,2406.1962890625,6499
2016-10-13,2460.0,2460.0,2333.0,2350.5,2340.91357421875,2837
2016-10-14,2380.5,2425.0,2358.89990234375,2385.60009765625,2375.87060546875,2933
2016-10-17,2403.60009765625,2430.0,2340.0,2349.14990234375,2339.569091796875,4245
2016-10-18,2359.5,2419.89990234375,2350.0,2409.85009765625,2400.021728515625,5747
2016-10-19,2420.0,2458.0,2420.0,2442.699951171875,2432.737548828125,4223
2016-10-20,2440.0,2485.0,2411.0,2431.35009765625,2421.43408203125,3299
2016-10-21,2480.0,2489.10009765625,2290.0,2421.050048828125,2411.176025390625,41210
2016-10-24,2420.0,2420.0,2350.0,2356.949951171875,2347.337158203125,3310
2016-10-25,2356.0,2428.10009765625,2356.0,2376.14990234375,2366.458984375,2235
2016-10-26,2376.0,2380.0,2301.300048828125,2319.199951171875,2309.7412109375,3320
2016-10-27,2309.0,2335.89990234375,2296.0,2305.699951171875,2296.29638671875,1804
2016-10-28,2321.050048828125,2340.0,2295.35009765625,2306.35009765625,2296.94384765625,1190
2016-11-01,2331.199951171875,2335.0,2285.0,2294.0,2284.64404296875,1918
2016-11-02,2261.550048828125,2277.5,2235.0,2241.35009765625,2232.208984375,2239
2016-11-03,2233.5,2272.0,2150.0,2178.25,2169.3662109375,3746
2016-11-04,2190.5,2248.0,2168.10009765625,2173.10009765625,2164.2373046875,1903
2016-11-07,2201.199951171875,2232.0,2183.800048828125,2196.449951171875,2187.491943359375,1570
2016-11-08,2205.39990234375,2218.89990234375,2169.0,2176.550048828125,2167.673095703125,953
2016-11-09,2130.0,2358.949951171875,1900.300048828125,2249.64990234375,2240.474853515625,6859
2016-11-10,2271.300048828125,2324.949951171875,2226.14990234375,2267.449951171875,2258.202392578125,5105
2016-11-11,2245.0,2245.0,2155.0,2160.89990234375,2152.086669921875,7046
2016-11-15,2157.300048828125,2170.0,1929.9000244140625,2028.8499755859375,2020.575439453125,4616
2016-11-16,2094.199951171875,2100.0,2006.699951171875,2056.800048828125,2048.411376953125,3772
2016-11-17,2043.0,2085.0,2040.0,2041.9000244140625,2033.572265625,9789
2016-11-18,2044.0,2074.89990234375,2019.0,2063.800048828125,2055.383056640625,2284
2016-11-21,2054.25,2087.0,1966.0,1999.0999755859375,1990.94677734375,5859
2016-11-22,2030.0,2035.5,1994.25,2007.9000244140625,1999.7109375,2430
2016-11-23,2000.199951171875,2060.0,2000.0,2033.550048828125,2025.25634765625,2227
2016-11-24,1994.1500244140625,2026.5,1989.0,2005.5999755859375,1997.4202880859375,11194
2016-11-25,2014.0,2055.0,2000.050048828125,2040.550048828125,2032.227783203125,2194
2016-11-28,2031.75,2150.0,2031.75,2140.39990234375,2131.67041015625,2179
2016-11-29,2140.449951171875,2244.550048828125,2140.449951171875,2198.14990234375,2189.184814453125,6190
2016-11-30,2223.449951171875,2247.449951171875,2213.0,2226.60009765625,2217.51904296875,1893
2016-12-01,2250.0,2254.0,2151.0,2164.699951171875,2155.871337890625,1327
2016-12-02,2200.0,2201.0,2083.39990234375,2099.199951171875,2090.638427734375,3828
2016-12-05,2078.0,2150.0,2078.0,2128.85009765625,2120.167724609375,1217
2016-12-06,2143.949951171875,2180.0,2100.0,2125.25,2116.582275390625,1194
2016-12-07,2144.0,2208.0,2134.0,2151.199951171875,2142.426513671875,1533
2016-12-08,2151.0,2224.949951171875,2151.0,2172.050048828125,2163.19140625,1034
2016-12-09,2190.0,2201.0,2120.0,2144.85009765625,2136.1025390625,3312
2016-12-12,2119.0,2169.0,2119.0,2136.75,2128.035400390625,4083
2016-12-13,2135.0,2168.10009765625,2090.10009765625,2105.300048828125,2096.713623046875,3623
2016-12-14,2120.0,2128.0,2098.0,2104.800048828125,2096.2158203125,1325
2016-12-15,2045.0,2115.0,2045.0,2100.050048828125,2091.485107421875,3081
2016-12-16,2091.0,2120.0,2081.75,2084.75,2076.24755859375,1277
2016-12-19,2090.0,2110.0,2085.050048828125,2088.550048828125,2080.031982421875,1126
2016-12-20,2069.10009765625,2096.0,2052.0,2071.39990234375,2062.951904296875,1391
2016-12-21,2070.0,2079.949951171875,2035.0,2053.89990234375,2045.523193359375,2180
2016-12-22,2054.0,2058.800048828125,2025.0,2033.050048828125,2024.75830078125,701
2016-12-23,2013.0,2029.0,1995.0,2021.1500244140625,2012.9068603515625,3626
2016-12-26,2021.0,2021.0,1958.0,1964.800048828125,1956.7867431640625,3161
2016-12-27,1955.5,2035.0,1951.25,2001.4000244140625,1993.2374267578125,1247
2016-12-28,2040.0,2070.0,1988.300048828125,2052.75,2044.3779296875,1210
2016-12-29,2060.0,2090.0,2038.449951171875,2059.550048828125,2051.150390625,102556
2016-12-30,2080.0,2097.60009765625,2056.0,2067.199951171875,2058.76904296875,961
2017-01-02,2071.199951171875,2078.800048828125,2033.5,2041.699951171875,2033.3729248046875,1165
2017-01-03,2072.050048828125,2102.39990234375,2045.0,2052.35009765625,2043.979736328125,5031
2017-01-04,2065.25,2077.949951171875,2015.0,2043.8499755859375,2035.5142822265625,1103
2017-01-05,2045.5,2065.0,2041.0,2050.949951171875,2042.585205078125,1071
2017-01-06,2064.0,2092.0,2052.0,2077.10009765625,2068.628662109375,949
2017-01-09,2091.449951171875,2099.0,2075.0,2078.800048828125,2070.32177734375,888
2017-01-10,2085.0,2130.300048828125,2075.0,2085.0,2076.496337890625,1177
2017-01-11,2092.85009765625,2140.0,2089.800048828125,2125.699951171875,2117.0302734375,2749
2017-01-12,2124.949951171875,2218.10009765625,2100.0,2189.0,2180.072265625,3484
2017-01-13,2150.5,2195.0,2146.0,2151.199951171875,2142.426513671875,663
2017-01-16,2141.89990234375,2190.0,2141.89990234375,2173.10009765625,2164.2373046875,1386
2017-01-17,2174.449951171875,2177.25,2150.0,2169.10009765625,2160.25341796875,992
2017-01-18,2174.75,2269.0,2174.75,2259.35009765625,2250.135498046875,6659
2017-01-19,2274.0,2285.85009765625,2216.050048828125,2246.89990234375,2237.736083984375,2150
2017-01-20,2247.85009765625,2290.0,2109.25,2159.89990234375,2151.0908203125,62448
2017-01-23,2125.0,2173.89990234375,2125.0,2128.5,2119.819091796875,1710
2017-01-24,2141.64990234375,2161.0,2121.10009765625,2130.10009765625,2121.41259765625,845
2017-01-25,2145.35009765625,2198.89990234375,2130.0,2184.85009765625,2175.939208984375,2279
2017-01-27,2177.85009765625,2259.0,2173.300048828125,2254.85009765625,2245.65380859375,5336
2017-01-30,2223.0,2275.0,2222.14990234375,2273.050048828125,2263.779541015625,2634
2017-01-31,2240.14990234375,2295.0,2240.0,2270.199951171875,2260.941162109375,4349
2017-02-01,2271.0,2320.0,2250.199951171875,2306.75,2297.342041015625,2403
2017-02-02,2290.0,2308.800048828125,2269.39990234375,2302.5,2293.109375,3090
2017-02-03,2293.25,2403.85009765625,2293.25,2376.5,2366.8076171875,5355
2017-02-06,2376.0,2420.0,2376.0,2399.0,2389.2158203125,3011
2017-02-07,2390.89990234375,2432.699951171875,2376.5,2398.75,2388.966796875,41372
2017-02-08,2391.699951171875,2393.0,2318.0,2335.89990234375,2326.373046875,4107
2017-02-09,2302.0,2379.949951171875,2302.0,2320.60009765625,2311.1357421875,1997
2017-02-10,2325.0,2364.949951171875,2285.5,2299.25,2289.87255859375,2083
2017-02-13,2300.0,2332.89990234375,2284.85009765625,2293.199951171875,2283.84716796875,1315
2017-02-14,2300.050048828125,2314.39990234375,2272.39990234375,2288.85009765625,2279.51513671875,790
2017-02-15,2278.14990234375,2283.050048828125,2210.0,2231.449951171875,2222.34912109375,1924
2017-02-16,2228.800048828125,2260.050048828125,2178.85009765625,2229.35009765625,2220.2578125,1015
2017-02-17,2261.449951171875,2282.0,2205.0,2219.550048828125,2210.497802734375,3251
2017-02-20,2220.0,2251.0,2204.89990234375,2243.35009765625,2234.20068359375,2450
2017-02-21,2243.35009765625,2267.75,2213.35009765625,2254.449951171875,2245.25537109375,799
2017-02-22,2240.800048828125,2300.0,2212.300048828125,2224.300048828125,2215.228271484375,1633
2017-02-23,2240.0,2240.0,2201.5,2223.0,2213.93359375,2846
2017-02-27,2229.14990234375,2260.0,2220.550048828125,2234.550048828125,2225.4365234375,33089
2017-02-28,2233.199951171875,2236.10009765625,2216.25,2226.300048828125,2217.22021484375,220
2017-03-01,2260.0,2260.0,2215.0,2224.64990234375,2215.576904296875,3249
2017-03-02,2245.0,2255.050048828125,2200.0,2203.199951171875,2194.21435546875,1268
2017-03-03,2210.10009765625,2240.0,2185.0,2191.35009765625,2182.412841796875,1933
2017-03-06,2222.5,2225.60009765625,2160.0,2176.10009765625,2167.22509765625,5357
2017-03-07,2176.0,2221.35009765625,2135.0,2153.699951171875,2144.916259765625,2172
2017-03-08,2177.60009765625,2177.60009765625,2121.25,2133.699951171875,2124.997802734375,1317
2017-03-09,2164.949951171875,2182.0,2117.60009765625,2163.60009765625,2154.77587890625,37604
2017-03-10,2189.550048828125,2210.0,2146.550048828125,2157.449951171875,2148.65087890625,551
2017-03-14,2174.39990234375,2207.449951171875,2100.0,2155.300048828125,2146.509765625,2225
2017-03-15,2187.10009765625,2202.0,2168.5,2188.550048828125,2179.624267578125,641
2017-03-16,2195.5,2220.5,2195.199951171875,2213.39990234375,2204.37255859375,4447
2017-03-17,2200.050048828125,2280.0,2200.050048828125,2267.949951171875,2258.7001953125,3527
2017-03-20,2261.199951171875,2270.0,2220.0,2228.85009765625,2219.759765625,48102
2017-03-21,2240.0,2294.0,2222.75,2243.89990234375,2234.748291015625,27815
2017-03-22,2239.0,2260.0,2229.699951171875,2230.85009765625,2221.751708984375,2269
2017-03-23,2250.0,2250.0,2220.0,2230.0,2220.905029296875,31325
2017-03-24,2250.0,2295.0,2228.39990234375,2255.35009765625,2246.15185546875,8397
