Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,298.875,300.0,285.5,288.42498779296875,286.6531982421875,1208558
2016-12-05,289.8999938964844,292.0249938964844,288.0,289.0,287.2247009277344,222240
2016-12-06,289.5,292.0,287.57501220703125,288.8999938964844,287.12530517578125,187006
2016-12-07,289.92498779296875,293.5,286.75,289.0,287.2247009277344,213944
2016-12-08,291.0249938964844,299.0,289.5249938964844,297.20001220703125,295.37432861328125,236330
2016-12-09,299.5,331.6000061035156,297.5249938964844,314.125,312.1953430175781,1085672
2016-12-12,312.54998779296875,327.5,311.95001220703125,317.125,315.1769104003906,633574
2016-12-13,306.0,312.45001220703125,292.92498779296875,299.125,297.2875061035156,1213456
2016-12-14,301.0,304.82501220703125,289.5249938964844,292.0,290.2062683105469,3362954
2016-12-15,290.29998779296875,295.9750061035156,287.67498779296875,290.04998779296875,288.26824951171875,307836
2016-12-16,290.6499938964844,301.5,290.6499938964844,292.82501220703125,291.0262145996094,391330
2016-12-19,293.1499938964844,293.29998779296875,289.5249938964844,290.04998779296875,288.26824951171875,382616
2016-12-20,291.8999938964844,291.9750061035156,279.125,280.42498779296875,278.7023620605469,174622
2016-12-21,282.25,286.45001220703125,277.57501220703125,281.3999938964844,279.67138671875,155658
2016-12-22,282.0,282.0,274.5,275.70001220703125,274.0063781738281,128728
2016-12-23,275.70001220703125,277.3999938964844,268.6499938964844,269.70001220703125,268.043212890625,137362
2016-12-26,268.4750061035156,269.0,257.29998779296875,259.0249938964844,257.433837890625,173394
2016-12-27,258.25,273.0249938964844,255.5,267.67498779296875,266.03070068359375,256162
2016-12-28,268.45001220703125,289.3500061035156,268.20001220703125,286.6000061035156,284.8394470214844,575718
2016-12-29,286.45001220703125,292.8500061035156,278.6499938964844,280.7250061035156,279.00054931640625,256200
2016-12-30,281.07501220703125,287.5,279.0,280.92498779296875,279.1992492675781,256302
2017-01-02,281.4750061035156,285.79998779296875,281.4750061035156,283.4750061035156,281.7336120605469,102436
2017-01-03,284.9750061035156,292.79998779296875,284.25,288.7250061035156,286.9513854980469,240344
2017-01-04,289.95001220703125,295.67498779296875,287.1000061035156,290.79998779296875,289.0136413574219,292640
2017-01-05,291.04998779296875,294.875,291.04998779296875,292.6000061035156,290.8025817871094,123442
2017-01-06,293.75,294.5,286.70001220703125,291.2749938964844,289.4856872558594,138186
2017-01-09,291.54998779296875,300.3500061035156,289.82501220703125,296.57501220703125,294.753173828125,476912
2017-01-10,297.2749938964844,300.5,295.6000061035156,296.7749938964844,294.9519348144531,121632
2017-01-11,299.45001220703125,304.67498779296875,297.5,302.0,300.1448059082031,312684
2017-01-12,300.5249938964844,308.7749938964844,300.5,303.9750061035156,302.10772705078125,256352
2017-01-13,305.8500061035156,307.5,301.8999938964844,302.625,300.7659912109375,63510
2017-01-16,304.45001220703125,304.45001220703125,298.0249938964844,300.375,298.5298156738281,65146
2017-01-17,300.75,303.45001220703125,295.45001220703125,297.29998779296875,295.47369384765625,99780
2017-01-18,297.5,299.1499938964844,295.2749938964844,296.375,294.5544128417969,49364
2017-01-19,298.25,298.25,294.0,295.54998779296875,293.73443603515625,70640
2017-01-20,297.375,297.375,287.5,289.625,287.8458557128906,331108
2017-01-23,293.25,293.25,284.0,285.7250061035156,283.96978759765625,223984
2017-01-24,289.67498779296875,289.70001220703125,279.04998779296875,281.54998779296875,279.8204650878906,235752
2017-01-25,285.25,289.9750061035156,280.7749938964844,283.3999938964844,281.6590576171875,471910
2017-01-27,283.6000061035156,289.5,280.0,281.25,279.5223083496094,215110
2017-01-30,281.5249938964844,283.9750061035156,277.7749938964844,279.2749938964844,277.5594177246094,1112934
2017-01-31,279.0,280.95001220703125,271.8500061035156,273.0249938964844,271.3477783203125,105910
2017-02-01,271.04998779296875,274.5249938964844,267.54998779296875,269.95001220703125,268.2917175292969,152152
2017-02-02,271.4750061035156,271.4750061035156,268.32501220703125,269.79998779296875,268.14263916015625,318510
2017-02-03,270.75,276.0,267.6000061035156,268.7749938964844,267.1239318847656,315276
2017-02-06,271.6499938964844,273.3999938964844,262.75,265.0,263.37213134765625,344066
2017-02-07,266.45001220703125,267.875,260.70001220703125,261.45001220703125,259.84393310546875,235678
2017-02-08,262.45001220703125,266.0,257.75,258.75,257.1605224609375,381632
2017-02-09,258.5,261.82501220703125,255.0500030517578,255.5500030517578,253.9801788330078,242374
2017-02-10,256.95001220703125,261.4750061035156,253.3000030517578,254.5,252.93663024902344,367634
2017-02-13,255.97500610351562,257.0,243.75,249.625,248.09156799316406,458676
2017-02-14,251.0,254.0,240.0,242.6999969482422,241.2091064453125,557874
2017-02-15,244.3000030517578,247.22500610351562,237.0,237.8000030517578,236.3392333984375,426076
2017-02-16,238.02499389648438,250.0,231.5,247.35000610351562,245.83056640625,913906
2017-02-17,250.8000030517578,259.8500061035156,249.625,258.25,256.66357421875,871974
2017-02-20,259.45001220703125,269.45001220703125,257.5,259.375,257.7817077636719,784342
2017-02-21,260.5,261.9750061035156,256.54998779296875,257.0249938964844,255.4460906982422,227054
2017-02-22,259.29998779296875,264.125,255.77499389648438,257.0,255.42127990722656,284036
2017-02-23,258.3999938964844,259.5,255.5,256.1000061035156,254.52679443359375,119042
2017-02-27,256.0,256.75,250.5,251.35000610351562,249.80596923828125,235174
2017-02-28,251.1750030517578,254.85000610351562,251.125,251.5749969482422,250.0295867919922,136424
2017-03-01,253.9499969482422,254.0,249.25,249.72500610351562,248.1909637451172,160146
2017-03-02,251.6750030517578,251.6750030517578,242.5,243.5500030517578,242.0538787841797,283158
2017-03-03,243.52499389648438,252.5,243.52499389648438,246.72500610351562,245.20938110351562,422738
2017-03-06,249.5,249.5,240.0749969482422,243.5500030517578,242.0538787841797,325206
2017-03-07,245.0,249.0,242.52499389648438,246.64999389648438,245.13482666015625,215348
2017-03-08,248.875,253.9499969482422,246.0749969482422,250.375,248.8369598388672,443308
2017-03-09,249.875,259.3999938964844,248.0,256.3999938964844,254.82493591308594,587258
2017-03-10,257.6000061035156,261.1499938964844,251.0,252.4250030517578,250.87437438964844,258034
2017-03-14,257.5,258.95001220703125,246.25,247.6999969482422,246.17837524414062,383540
2017-03-15,247.5,254.9250030517578,247.1999969482422,254.1999969482422,252.6384735107422,318406
2017-03-16,255.5,263.0,254.0,261.875,260.2663269042969,491082
2017-03-17,263.4750061035156,264.70001220703125,260.20001220703125,263.9750061035156,262.3534240722656,267632
2017-03-20,262.79998779296875,270.0,260.5,269.07501220703125,267.422119140625,543420
2017-03-21,270.5,272.2250061035156,265.20001220703125,266.42498779296875,264.7883605957031,198100
2017-03-22,265.0,265.0,260.0,262.95001220703125,261.334716796875,217072
2017-03-23,263.25,266.32501220703125,262.3999938964844,262.95001220703125,261.334716796875,94754
2017-03-24,263.0,265.92498779296875,260.0,261.2749938964844,259.6700134277344,140736
2017-03-27,260.5,269.3500061035156,259.45001220703125,267.3999938964844,265.75738525390625,268788
2017-03-28,269.29998779296875,269.4750061035156,262.5249938964844,263.1499938964844,261.5334777832031,123688
2017-03-29,263.5,267.4750061035156,261.1000061035156,262.32501220703125,260.71356201171875,176252
2017-03-30,262.95001220703125,264.5,260.0,263.3500061035156,261.73223876953125,84820
2017-03-31,262.5,264.3999938964844,258.7749938964844,260.375,258.7755126953125,340770
2017-04-03,261.1499938964844,264.2250061035156,259.0249938964844,260.29998779296875,258.70098876953125,182896
2017-04-05,262.375,278.375,260.3500061035156,274.79998779296875,273.1119079589844,684586
2017-04-06,273.95001220703125,277.2250061035156,270.5,272.375,270.7018127441406,162570
2017-04-07,272.17498779296875,277.5,268.5,272.54998779296875,270.8757019042969,254850
2017-04-10,273.6000061035156,274.2749938964844,267.5,268.04998779296875,266.4034118652344,92098
2017-04-11,269.29998779296875,270.7250061035156,263.29998779296875,265.67498779296875,264.0429382324219,96786
2017-04-12,267.1499938964844,267.1499938964844,260.0,260.8500061035156,259.2476501464844,157860
2017-04-13,260.5249938964844,263.5,259.75,261.75,260.1420593261719,137114
2017-04-17,263.75,266.20001220703125,258.25,260.625,259.02398681640625,131074
2017-04-18,262.375,264.45001220703125,259.8999938964844,260.3999938964844,258.8003845214844,81634
2017-04-19,261.0,267.5,258.5,265.625,263.9932556152344,115710
2017-04-20,269.54998779296875,274.3500061035156,266.7749938964844,272.375,270.7018127441406,290798
2017-04-21,274.45001220703125,275.4750061035156,264.75,265.9750061035156,264.34112548828125,247810
2017-04-24,266.5,269.7250061035156,262.0,263.9750061035156,262.3534240722656,109656
2017-04-25,265.92498779296875,282.0,265.0,272.8500061035156,271.1739501953125,738314
2017-04-26,274.5,277.7749938964844,265.2749938964844,268.04998779296875,266.4034118652344,180670
2017-04-27,270.0,272.3999938964844,264.04998779296875,266.32501220703125,264.6889953613281,140340
2017-04-28,261.0,261.0,254.0,258.3500061035156,256.7629699707031,378208
2017-05-02,259.17498779296875,259.17498779296875,246.0,249.4250030517578,247.89280700683594,433204
2017-05-03,251.3000030517578,254.5,244.0500030517578,247.22500610351562,245.70632934570312,328946
2017-05-04,249.0500030517578,251.4250030517578,243.0,243.6750030517578,242.17811584472656,198100
2017-05-05,244.27499389648438,245.4499969482422,232.64999389648438,235.0749969482422,233.63095092773438,478874
2017-05-08,236.0,239.4499969482422,232.5,234.25,232.81101989746094,179006
2017-05-09,234.375,239.5,232.6750030517578,234.1750030517578,232.73646545410156,111852
2017-05-10,235.0,235.4250030517578,231.0,231.375,229.95367431640625,208968
2017-05-11,232.25,234.64999389648438,220.625,221.77499389648438,220.4126434326172,548090
2017-05-12,221.77499389648438,229.4499969482422,221.5,224.375,222.99667358398438,346850
2017-05-15,224.375,228.9499969482422,223.0500030517578,223.8249969482422,222.45005798339844,199656
2017-05-16,225.9499969482422,248.9499969482422,225.0,245.8249969482422,244.3148956298828,1716834
2017-05-17,245.8000030517578,247.75,238.0,246.5500030517578,245.03546142578125,448714
2017-05-18,241.1999969482422,258.70001220703125,238.0500030517578,246.8249969482422,245.3087615966797,1104578
2017-05-19,248.85000610351562,254.72500610351562,238.75,241.47500610351562,239.99163818359375,396454
2017-05-22,242.5500030517578,249.5,239.3249969482422,240.9250030517578,239.44500732421875,207556
2017-05-23,240.5,240.9250030517578,231.02499389648438,232.97500610351562,231.54383850097656,298622
2017-05-24,231.3000030517578,237.4499969482422,223.5,225.4250030517578,224.04022216796875,348648
2017-05-25,226.02499389648438,230.1750030517578,221.0,228.3000030517578,226.8975830078125,230876
2017-05-26,227.52499389648438,234.9499969482422,227.52499389648438,231.5500030517578,230.1276092529297,137496
2017-05-29,232.0,233.0,223.0,227.4499969482422,226.0527801513672,169116
2017-05-30,227.4499969482422,231.89999389648438,226.0749969482422,228.9250030517578,227.5187225341797,137456
2017-05-31,230.8000030517578,242.39999389648438,227.5,236.9499969482422,235.4944305419922,1001538
2017-06-01,239.9499969482422,246.5,238.60000610351562,243.375,241.8799591064453,436062
2017-06-02,244.97500610351562,246.6750030517578,240.5,241.35000610351562,239.86741638183594,147434
2017-06-05,241.27499389648438,244.47500610351562,240.0500030517578,240.77499389648438,239.29591369628906,148410
2017-06-06,240.9499969482422,242.97500610351562,236.5,237.8249969482422,236.36404418945312,114584
2017-06-07,238.14999389648438,242.89999389648438,234.52499389648438,235.14999389648438,233.7054901123047,276266
2017-06-08,236.89999389648438,242.0,235.9499969482422,238.0500030517578,236.5876922607422,236032
2017-06-09,239.0,241.85000610351562,233.5,236.1999969482422,234.74903869628906,211912
2017-06-12,237.5,239.39999389648438,231.64999389648438,232.5749969482422,231.14630126953125,159580
2017-06-13,233.0749969482422,235.625,231.0500030517578,232.47500610351562,231.04693603515625,81480
2017-06-14,233.02499389648438,239.0,229.60000610351562,231.0500030517578,229.6306610107422,303426
2017-06-15,231.0500030517578,233.0,228.0500030517578,228.89999389648438,227.49388122558594,199622
2017-06-16,230.6999969482422,232.89999389648438,227.27499389648438,228.5,227.09634399414062,119400
2017-06-19,229.0,229.8249969482422,226.02499389648438,227.85000610351562,226.45034790039062,99500
2017-06-20,226.52499389648438,234.875,225.6999969482422,233.6750030517578,232.2395477294922,230810
2017-06-21,234.89999389648438,234.89999389648438,230.5,231.3000030517578,229.87913513183594,235800
2017-06-22,231.85000610351562,236.0,230.5749969482422,231.14999389648438,229.73004150390625,819134
2017-06-23,231.64999389648438,232.875,225.8000030517578,229.47500610351562,228.0653533935547,160916
2017-06-27,231.1999969482422,233.5,225.52499389648438,228.3000030517578,226.8975830078125,277144
2017-06-28,228.0,231.4499969482422,227.4499969482422,229.0,227.59326171875,243426
2017-06-29,230.97500610351562,232.97500610351562,229.0,229.9250030517578,228.51260375976562,87420
2017-06-30,229.35000610351562,236.25,228.6750030517578,235.22500610351562,233.78004455566406,254786
2017-07-03,236.85000610351562,238.9499969482422,234.60000610351562,235.9250030517578,234.47572326660156,116164
2017-07-04,235.5,241.0,234.85000610351562,238.77499389648438,237.30821228027344,155158
2017-07-05,238.5,240.8249969482422,238.125,239.35000610351562,237.8796844482422,104922
2017-07-06,239.625,239.625,235.35000610351562,236.5749969482422,235.12171936035156,61964
2017-07-07,237.89999389648438,240.0,234.60000610351562,236.72500610351562,235.27081298828125,277572
2017-07-10,234.6999969482422,236.375,234.0,234.4250030517578,232.9849395751953,29744
2017-07-11,236.4499969482422,236.8249969482422,232.375,232.9499969482422,231.5189971923828,164050
2017-07-12,233.89999389648438,242.625,233.89999389648438,239.72500610351562,238.25238037109375,673592
2017-07-13,239.5,241.47500610351562,234.75,235.77499389648438,234.32664489746094,215432
2017-07-14,237.375,252.5,236.9499969482422,249.47500610351562,247.9425048828125,1600824
2017-07-17,251.0,254.5,247.5500030517578,249.375,247.8430938720703,391052
2017-07-18,247.5,249.1999969482422,240.5,242.875,241.38304138183594,134188
2017-07-19,244.4250030517578,250.60000610351562,243.3000030517578,246.5749969482422,245.060302734375,123348
2017-07-20,248.5,248.5,240.97500610351562,242.5,241.5000457763672,95928
2017-07-21,242.6750030517578,247.5,240.85000610351562,241.64999389648438,240.65354919433594,132304
2017-07-24,241.77499389648438,244.35000610351562,238.0,238.875,237.8900146484375,138390
2017-07-25,239.25,240.8000030517578,234.10000610351562,234.75,233.78199768066406,195354
2017-07-26,235.0,244.5500030517578,235.0,241.9250030517578,240.92742919921875,253976
2017-07-27,242.25,246.5,242.0,243.10000610351562,242.0975799560547,205458
2017-07-28,242.22500610351562,244.9499969482422,238.5,241.89999389648438,240.9025115966797,478610
2017-07-31,242.5,244.9499969482422,236.0,237.10000610351562,236.122314453125,132488
2017-08-01,238.5,238.9499969482422,231.35000610351562,232.4250030517578,231.4665985107422,171730
2017-08-02,231.8000030517578,242.0,231.8000030517578,241.6999969482422,240.70335388183594,361630
2017-08-03,241.0,241.4499969482422,233.8249969482422,234.6750030517578,233.70733642578125,293632
2017-08-04,232.6750030517578,235.6750030517578,230.0,231.9250030517578,230.96865844726562,257152
2017-08-07,231.75,236.75,231.75,235.3249969482422,234.35462951660156,84726
2017-08-08,234.10000610351562,236.39999389648438,229.5,232.27499389648438,231.3172149658203,137786
2017-08-09,232.97500610351562,235.0,225.0500030517578,225.8249969482422,224.893798828125,190972
2017-08-10,226.52499389648438,227.97500610351562,218.0500030517578,219.72500610351562,218.8189697265625,207522
2017-08-11,218.5,226.0,215.0500030517578,224.6750030517578,223.74855041503906,150510
2017-08-14,225.8000030517578,229.14999389648438,223.5500030517578,225.875,224.943603515625,77936
2017-08-16,228.6999969482422,229.75,226.0,226.97500610351562,226.03907775878906,82780
2017-08-17,227.5500030517578,228.97500610351562,224.02499389648438,224.75,223.8232421875,58298
2017-08-18,222.0500030517578,227.4250030517578,220.27499389648438,226.4250030517578,225.4913330078125,94380
2017-08-21,226.5500030517578,228.0,221.0500030517578,221.6750030517578,220.76092529296875,55484
2017-08-22,222.52499389648438,225.75,220.0500030517578,220.89999389648438,219.98910522460938,67402
2017-08-23,221.25,223.5749969482422,218.0,218.89999389648438,217.9973602294922,89750
2017-08-24,220.75,226.1999969482422,219.85000610351562,222.5,221.58251953125,107560
2017-08-28,223.4499969482422,226.75,220.60000610351562,224.4250030517578,223.4995880126953,72856
2017-08-29,222.5,227.5,222.5,224.1999969482422,223.2755126953125,70432
2017-08-30,224.60000610351562,226.25,220.5,221.14999389648438,220.23809814453125,95276
2017-08-31,221.875,223.6750030517578,220.625,222.85000610351562,221.93109130859375,58308
2017-09-01,223.89999389648438,227.0,221.0500030517578,223.47500610351562,222.55349731445312,81746
2017-09-04,223.60000610351562,226.5,221.5,223.375,222.45391845703125,63740
2017-09-05,223.97500610351562,234.5749969482422,223.97500610351562,233.4250030517578,232.4624786376953,333554
2017-09-06,232.52499389648438,234.5,230.02499389648438,231.6999969482422,230.7445831298828,97624
2017-09-07,233.9499969482422,239.5,226.0,236.60000610351562,235.62440490722656,854920
2017-09-08,236.5,244.1999969482422,235.85000610351562,240.85000610351562,239.8568572998047,573570
2017-09-11,241.72500610351562,244.3249969482422,237.5,238.10000610351562,237.1182098388672,139870
2017-09-12,238.77499389648438,239.75,233.0749969482422,235.39999389648438,234.42933654785156,183612
2017-09-13,233.375,240.0,232.5,233.3249969482422,232.36288452148438,147902
2017-09-14,235.0,241.5500030517578,231.0749969482422,238.0749969482422,237.0933074951172,231832
2017-09-15,238.02499389648438,244.5,234.3000030517578,241.5,240.50418090820312,176710
2017-09-18,244.85000610351562,248.5,241.14999389648438,247.27499389648438,246.25535583496094,248536
2017-09-19,247.02499389648438,247.3000030517578,239.10000610351562,240.3249969482422,239.33401489257812,154958
2017-09-20,241.0,242.75,236.0749969482422,237.22500610351562,236.24681091308594,82148
2017-09-21,237.5,244.89999389648438,237.4250030517578,242.1999969482422,241.2012939453125,135816
2017-09-22,240.125,247.5,239.625,245.1750030517578,244.1640167236328,464178
2017-09-25,245.52499389648438,247.5,235.0500030517578,241.8249969482422,240.8278350830078,198602
2017-09-26,245.4499969482422,255.89999389648438,243.6999969482422,250.125,249.09361267089844,605344
2017-09-27,250.9499969482422,253.0,242.60000610351562,244.3000030517578,243.29263305664062,144458
2017-09-28,242.5749969482422,248.0,242.0,246.375,245.35906982421875,80862
2017-09-29,246.39999389648438,249.97500610351562,245.10000610351562,247.77499389648438,246.75331115722656,121012
2017-10-03,248.125,252.5,242.5,244.52499389648438,243.51669311523438,103462
2017-10-04,246.0,248.72500610351562,242.3000030517578,243.14999389648438,242.1473846435547,456864
2017-10-05,242.5,244.9250030517578,240.5,241.25,240.2552032470703,96042
2017-10-06,242.4499969482422,248.02499389648438,242.0,245.02499389648438,244.01463317871094,95902
2017-10-09,245.5,248.85000610351562,242.72500610351562,244.1999969482422,243.1930389404297,113138
2017-10-10,245.0,249.64999389648438,243.8000030517578,246.39999389648438,245.38397216796875,92094
2017-10-11,247.5,250.0,243.0,244.75,243.7407684326172,90990
2017-10-12,244.75,247.77499389648438,244.75,245.4499969482422,244.43788146972656,236250
2017-10-13,246.0,248.0,245.6750030517578,246.4250030517578,245.4088592529297,356766
2017-10-16,246.5749969482422,255.75,246.5,249.4499969482422,248.42140197753906,237884
2017-10-17,247.5500030517578,251.8249969482422,245.5,246.97500610351562,245.9565887451172,187732
2017-10-18,246.97500610351562,253.75,246.97500610351562,250.75,249.71603393554688,220534
2017-10-19,252.0749969482422,253.6999969482422,250.5,252.5500030517578,251.50860595703125,41144
2017-10-23,250.27499389648438,254.22500610351562,248.125,249.60000610351562,248.57077026367188,97844
2017-10-24,250.0,252.1750030517578,248.125,250.0,248.96913146972656,164334
2017-10-25,251.97500610351562,258.95001220703125,249.5,253.4499969482422,252.4049072265625,321118
2017-10-26,255.0500030517578,258.95001220703125,247.0,255.5500030517578,254.49624633789062,315962
2017-10-27,258.82501220703125,258.8500061035156,250.0,250.52499389648438,249.491943359375,142002
2017-10-30,250.5,255.47500610351562,247.5,253.6999969482422,252.6538543701172,88532
2017-10-31,250.5500030517578,254.9499969482422,250.5500030517578,252.64999389648438,251.60818481445312,60376
2017-11-01,252.5,253.6999969482422,244.35000610351562,252.6750030517578,251.6331024169922,127052
2017-11-02,253.14999389648438,255.14999389648438,250.0,251.8000030517578,250.76171875,117662
2017-11-03,250.5,260.0,250.5,252.6999969482422,251.65798950195312,313848
2017-11-06,254.85000610351562,255.02499389648438,249.0,250.72500610351562,249.69114685058594,95594
2017-11-07,253.0,253.47500610351562,249.0749969482422,251.3000030517578,250.26376342773438,122886
2017-11-08,250.0,253.97500610351562,249.64999389648438,252.89999389648438,251.85716247558594,94412
2017-11-09,251.0,254.5,246.5,251.9250030517578,250.88619995117188,86114
2017-11-10,249.625,254.22500610351562,248.5,249.64999389648438,248.6205596923828,50570
2017-11-13,250.0,253.5,246.02499389648438,247.77499389648438,246.75331115722656,65414
2017-11-14,252.5,252.5,248.5749969482422,251.27499389648438,250.23887634277344,101470
2017-11-15,250.0,257.25,250.0,254.1999969482422,253.1518096923828,220858
2017-11-16,255.0,257.3999938964844,252.5,253.6999969482422,252.6538543701172,99710
2017-11-17,254.9499969482422,267.5,253.0,258.0,256.9361572265625,472376
2017-11-20,258.1000061035156,264.5,258.1000061035156,262.5249938964844,261.4424743652344,153326
2017-11-21,264.42498779296875,265.5,257.54998779296875,258.1499938964844,257.08551025390625,112636
2017-11-22,260.0,268.95001220703125,257.5,261.29998779296875,260.2225036621094,740008
2017-11-23,263.4750061035156,269.5,260.625,262.20001220703125,261.11883544921875,862662
2017-11-24,262.5,266.29998779296875,261.5,263.4750061035156,262.3885803222656,222178
2017-11-27,263.42498779296875,263.42498779296875,258.5,259.57501220703125,258.5046691894531,60976
2017-11-28,259.875,272.0,259.5,268.75,267.64178466796875,336344
2017-11-29,270.0249938964844,279.5,260.5,276.42498779296875,275.28515625,1115072
2017-11-30,275.75,278.5,271.0,277.0,275.8578186035156,747518
2017-12-01,279.0,280.75,272.75,275.07501220703125,273.9407653808594,1203806
2017-12-04,281.0,289.1499938964844,273.0249938964844,280.3500061035156,279.1940002441406,480110
2017-12-05,279.9750061035156,280.0,272.57501220703125,275.1000061035156,273.96563720703125,141400
2017-12-06,274.8999938964844,276.32501220703125,268.07501220703125,269.3999938964844,268.28912353515625,94124
2017-12-07,270.0,271.4750061035156,265.5,268.67498779296875,267.56707763671875,153192
2017-12-08,267.5,273.6499938964844,266.8999938964844,270.4750061035156,269.3597106933594,1368944
2017-12-11,269.95001220703125,270.5249938964844,265.54998779296875,268.7250061035156,267.616943359375,112272
2017-12-12,269.9750061035156,272.4750061035156,267.54998779296875,269.1499938964844,268.0401611328125,74536
2017-12-13,270.0,276.0,266.0,267.5,266.39697265625,164732
2017-12-14,267.5,276.3999938964844,266.25,270.32501220703125,269.2103271484375,160624
2017-12-15,272.5,274.70001220703125,268.0,269.42498779296875,268.31402587890625,199114
2017-12-18,271.29998779296875,271.29998779296875,257.3500061035156,267.0,265.8990173339844,216948
2017-12-19,267.625,272.4750061035156,265.07501220703125,268.7250061035156,267.616943359375,130964
2017-12-20,269.0,269.0,266.25,267.1499938964844,266.04840087890625,66802
2017-12-21,268.5,269.8999938964844,265.5,268.625,267.517333984375,352792
2017-12-22,267.29998779296875,276.5,267.29998779296875,274.54998779296875,273.41790771484375,183964
2017-12-26,275.0,276.5,272.54998779296875,274.5249938964844,273.39300537109375,120352
2017-12-27,275.0,275.0,272.5,273.1499938964844,272.023681640625,203714
2017-12-28,273.8999938964844,275.2749938964844,269.0249938964844,273.0,271.8742980957031,98044
2017-12-29,272.6000061035156,274.2250061035156,268.7749938964844,270.67498779296875,269.5588684082031,61700
2018-01-01,271.04998779296875,279.0,269.3500061035156,273.92498779296875,272.7954406738281,198406
2018-01-02,279.0,282.0,273.5,280.1000061035156,278.94500732421875,538776
2018-01-03,284.0,284.9750061035156,280.04998779296875,283.2749938964844,282.10693359375,481638
2018-01-04,284.9750061035156,288.5,283.25,285.32501220703125,284.14849853515625,321974
2018-01-05,287.0,290.32501220703125,284.7749938964844,286.6000061035156,285.4182434082031,199104
2018-01-08,285.04998779296875,308.7250061035156,285.04998779296875,291.25,290.0490417480469,2084126
2018-01-09,290.04998779296875,293.0,283.07501220703125,284.125,282.95343017578125,1132014
2018-01-10,284.95001220703125,296.04998779296875,283.0,293.0,291.79180908203125,1187258
2018-01-11,290.5,295.92498779296875,289.8999938964844,292.6000061035156,291.39349365234375,279346
2018-01-12,293.0,296.54998779296875,291.7749938964844,295.125,293.9080505371094,1193820
2018-01-15,296.6499938964844,303.5,291.95001220703125,296.42498779296875,295.2026672363281,342230
2018-01-16,296.95001220703125,298.75,294.0,297.1499938964844,295.9247131347656,190088
2018-01-17,295.5,301.79998779296875,292.1000061035156,295.07501220703125,293.8582763671875,282106
2018-01-18,296.0,298.8500061035156,290.5,295.79998779296875,294.5802307128906,123506
2018-01-19,296.375,310.0,295.25,307.8999938964844,306.6303405761719,376616
2018-01-22,307.54998779296875,319.8500061035156,304.17498779296875,314.45001220703125,313.15338134765625,404956
2018-01-23,315.25,326.45001220703125,314.0,320.04998779296875,318.7302551269531,673324
2018-01-24,324.5,336.0,303.3999938964844,329.0249938964844,327.6682434082031,1200850
2018-01-25,323.25,324.7250061035156,306.92498779296875,311.2749938964844,309.991455078125,579910
2018-01-29,312.5,318.2250061035156,309.04998779296875,315.8999938964844,314.5973815917969,314124
2018-01-30,312.5,314.875,305.0,309.82501220703125,308.5474548339844,254122
2018-01-31,312.5,312.5,296.125,299.8500061035156,298.6135559082031,228364
2018-02-01,295.25,300.0249938964844,295.25,299.20001220703125,297.9662780761719,81942
2018-02-02,295.0,301.2250061035156,285.5,299.45001220703125,298.2152404785156,320336
2018-02-05,295.0,307.0,285.0249938964844,298.0,296.7712097167969,152918
2018-02-06,287.0,300.0,280.0,295.57501220703125,294.356201171875,189858
2018-02-07,299.0,300.0249938964844,294.92498779296875,297.57501220703125,296.3479919433594,156090
2018-02-08,297.75,300.5,296.1000061035156,299.7749938964844,298.5388488769531,116910
2018-02-09,293.125,297.0249938964844,293.0,296.95001220703125,295.7255554199219,68750
2018-02-12,296.5,304.70001220703125,296.5,302.0249938964844,300.77960205078125,111368
2018-02-14,302.0249938964844,307.45001220703125,299.1000061035156,305.45001220703125,304.19049072265625,93758
2018-02-15,307.5,307.5,300.2749938964844,302.07501220703125,300.82940673828125,43260
2018-02-16,302.2250061035156,303.3999938964844,290.3999938964844,290.95001220703125,289.7502746582031,131292
2018-02-19,293.2749938964844,299.4750061035156,288.70001220703125,294.92498779296875,293.7088928222656,113548
2018-02-20,291.5249938964844,299.25,290.6000061035156,298.75,297.5180969238281,67550
2018-02-21,298.25,298.54998779296875,288.4750061035156,290.42498779296875,289.2274169921875,556702
2018-02-22,287.5249938964844,290.42498779296875,285.0,286.4750061035156,285.293701171875,97670
2018-02-23,289.5,297.0,286.07501220703125,289.45001220703125,288.2564697265625,188728
2018-02-26,291.1499938964844,297.5,284.8999938964844,289.0,287.8083190917969,112886
2018-02-27,292.0,292.5,285.67498779296875,286.375,285.19415283203125,66700
2018-02-28,283.07501220703125,299.0,283.07501220703125,295.1000061035156,293.8831787109375,261796
2018-03-01,299.0,302.5,293.8500061035156,300.95001220703125,299.70904541015625,95772
2018-03-05,300.0,302.0,290.5249938964844,292.04998779296875,290.8457336425781,128774
2018-03-06,294.3500061035156,312.3500061035156,287.54998779296875,297.0249938964844,295.80023193359375,745554
2018-03-07,298.625,298.625,291.1499938964844,293.5249938964844,292.3146667480469,83320
2018-03-08,295.0,296.6000061035156,287.75,288.5249938964844,287.3352355957031,61234
2018-03-09,288.5,291.9750061035156,287.54998779296875,289.20001220703125,288.00750732421875,113484
2018-03-12,291.0,291.5249938964844,286.0,289.04998779296875,287.85809326171875,74022
2018-03-13,289.45001220703125,292.2250061035156,278.0,283.6000061035156,282.4305725097656,211292
2018-03-14,281.0,286.5,281.0,285.875,284.6961975097656,67554
