Date,Open,High,Low,Close,Adj Close,Volume
2022-05-12,1400.0,1426.199951171875,1375.050048828125,1403.0999755859375,1400.595947265625,35521
2022-05-13,1434.9000244140625,1453.800048828125,1411.449951171875,1443.8499755859375,1441.273193359375,25112
2022-05-16,1455.0,1515.0,1440.0,1496.199951171875,1493.52978515625,22664
2022-05-17,1500.0,1554.699951171875,1480.0,1532.050048828125,1529.31591796875,24433
2022-05-18,1531.800048828125,1575.0,1516.8499755859375,1564.050048828125,1561.2587890625,25125
2022-05-19,1518.0,1570.75,1512.050048828125,1565.0999755859375,1562.306884765625,27756
2022-05-20,1571.0,1648.0,1550.4000244140625,1620.050048828125,1617.1588134765625,227974
2022-05-23,1671.0999755859375,1746.0,1634.449951171875,1691.75,1688.7308349609375,158044
2022-05-24,1691.75,1691.75,1640.1500244140625,1650.4000244140625,1647.4547119140625,22391
2022-05-25,1630.050048828125,1644.4000244140625,1575.550048828125,1603.9000244140625,1601.0377197265625,31638
2022-05-26,1581.3499755859375,1614.949951171875,1552.949951171875,1563.75,1560.9593505859375,30988
2022-05-27,1575.0,1610.0,1353.5999755859375,1577.449951171875,1574.634765625,26779
2022-05-30,1593.1500244140625,1610.5999755859375,1562.449951171875,1575.25,1572.438720703125,13446
2022-05-31,1602.0,1628.050048828125,1560.550048828125,1600.3499755859375,1597.493896484375,21564
2022-06-01,1602.0,1627.25,1553.0,1567.5,1564.70263671875,36053
2022-06-02,1574.0,1602.550048828125,1570.0999755859375,1580.4000244140625,1577.57958984375,13097
2022-06-03,1607.800048828125,1699.0,1500.0,1571.5,1568.6954345703125,84010
2022-06-06,1571.0,1586.1500244140625,1524.0,1540.8499755859375,1538.10009765625,34710
2022-06-07,1530.0,1530.0,1511.0,1522.5999755859375,1519.8826904296875,6743
2022-06-08,1525.0,1549.949951171875,1503.0,1523.699951171875,1520.980712890625,78581
2022-06-09,1520.0,1563.6500244140625,1515.050048828125,1523.449951171875,1520.731201171875,105119
2022-06-10,1525.0,1554.0,1515.050048828125,1549.9000244140625,1547.134033203125,11991
2022-06-13,1520.5,1544.0,1492.050048828125,1506.9000244140625,1504.2108154296875,9750
2022-06-14,1500.0,1524.5,1470.0,1476.300048828125,1473.6654052734375,13238
2022-06-15,1494.4000244140625,1494.4000244140625,1460.0,1470.5,1467.875732421875,5184
2022-06-16,1478.0,1487.050048828125,1400.050048828125,1419.449951171875,1416.916748046875,9428
2022-06-17,1432.0,1442.949951171875,1387.699951171875,1430.4000244140625,1427.8472900390625,11040
2022-06-20,1418.0999755859375,1451.800048828125,1400.0,1410.300048828125,1407.783203125,8540
2022-06-21,1428.0,1482.0,1396.5,1403.25,1400.7457275390625,23196
2022-06-22,1380.0,1441.0,1380.0,1413.699951171875,1411.177001953125,8644
2022-06-23,1424.949951171875,1463.949951171875,1417.550048828125,1427.199951171875,1424.6529541015625,15118
2022-06-24,1448.0,1448.0,1420.0,1426.3499755859375,1423.804443359375,6220
2022-06-27,1430.3499755859375,1459.8499755859375,1420.0999755859375,1429.8499755859375,1427.2982177734375,10352
2022-06-28,1424.800048828125,1460.0,1380.1500244140625,1393.300048828125,1390.8134765625,31907
2022-06-29,1386.4000244140625,1414.9000244140625,1373.949951171875,1397.199951171875,1394.7064208984375,9856
2022-06-30,1404.949951171875,1412.449951171875,1385.0,1395.6500244140625,1393.1593017578125,7779
2022-07-01,1404.5,1405.0,1372.699951171875,1384.1500244140625,1381.6798095703125,12205
2022-07-04,1399.800048828125,1409.75,1390.0,1399.8499755859375,1397.351806640625,15906
2022-07-05,1413.0,1434.8499755859375,1403.050048828125,1416.199951171875,1413.672607421875,11404
2022-07-06,1444.9000244140625,1465.0,1421.050048828125,1436.449951171875,1433.886474609375,30030
2022-07-07,1459.0,1490.5999755859375,1422.0,1433.4000244140625,1430.8419189453125,25931
2022-07-08,1439.9000244140625,1440.5999755859375,1416.0999755859375,1434.5999755859375,1432.039794921875,9723
2022-07-11,1424.5999755859375,1443.0,1424.0,1432.25,1429.6939697265625,8802
2022-07-12,1425.4000244140625,1439.8499755859375,1410.1500244140625,1415.050048828125,1412.524658203125,11274
2022-07-13,1440.0,1443.5,1402.550048828125,1409.949951171875,1407.4337158203125,21413
2022-07-14,1417.949951171875,1419.550048828125,1395.0,1400.550048828125,1398.050537109375,11714
2022-07-15,1402.0999755859375,1417.25,1402.0999755859375,1409.0999755859375,1406.585205078125,4999
2022-07-18,1420.0,1422.0999755859375,1407.25,1412.5999755859375,1410.0789794921875,6794
2022-07-19,1409.0,1422.0,1401.050048828125,1407.449951171875,1404.938232421875,10186
2022-07-20,1428.0,1428.0,1404.0,1405.9000244140625,1403.3909912109375,11597
2022-07-21,1411.0,1411.0,1381.050048828125,1390.699951171875,1388.218017578125,31738
2022-07-22,1398.9000244140625,1407.949951171875,1390.0,1393.300048828125,1390.8134765625,14795
2022-07-25,1405.0,1405.0,1388.0,1391.550048828125,1389.066650390625,13984
2022-07-26,1390.0,1397.8499755859375,1380.0,1384.449951171875,1381.979248046875,9758
2022-07-27,1384.449951171875,1402.449951171875,1380.0,1382.800048828125,1380.332275390625,7729
2022-07-28,1390.0999755859375,1398.9000244140625,1381.5999755859375,1389.8499755859375,1387.36962890625,11688
2022-07-29,1397.199951171875,1410.0,1364.550048828125,1391.699951171875,1389.21630859375,39842
2022-08-01,1408.0,1410.0,1400.199951171875,1407.699951171875,1405.187744140625,26698
2022-08-02,1411.0,1586.949951171875,1411.0,1549.449951171875,1546.684814453125,619371
2022-08-03,1564.0,1650.0,1550.0,1572.4000244140625,1569.5938720703125,284038
2022-08-04,1581.0,1605.3499755859375,1541.0,1582.5999755859375,1579.775634765625,61639
2022-08-05,1599.5,1660.0,1518.8499755859375,1564.699951171875,1561.9075927734375,398605
2022-08-08,1500.25,1559.949951171875,1500.25,1528.449951171875,1525.7222900390625,51537
2022-08-10,1548.0,1557.550048828125,1530.0999755859375,1538.25,1535.5047607421875,21539
2022-08-11,1542.0,1550.0,1502.300048828125,1520.199951171875,1517.4869384765625,28553
2022-08-12,1530.0,1540.0,1491.6500244140625,1504.800048828125,1502.114501953125,27970
2022-08-16,1542.800048828125,1542.800048828125,1497.0999755859375,1504.8499755859375,1502.1644287109375,32764
2022-08-17,1524.8499755859375,1535.6500244140625,1516.5,1520.4000244140625,1517.6866455078125,25944
2022-08-18,1526.4000244140625,1527.949951171875,1509.0,1517.1500244140625,1514.4425048828125,17791
2022-08-19,1519.0,1542.1500244140625,1504.9000244140625,1511.25,1508.552978515625,45129
2022-08-22,1517.800048828125,1593.0,1517.0,1572.1500244140625,1569.3443603515625,208530
2022-08-23,1551.1500244140625,1675.0,1548.8499755859375,1656.5,1653.5438232421875,361270
2022-08-24,1640.0,1692.4000244140625,1600.0,1681.0,1678.0,117473
2022-08-25,1650.0,1718.949951171875,1649.949951171875,1684.699951171875,1684.699951171875,73871
2022-08-26,1695.0,1731.949951171875,1657.550048828125,1670.4000244140625,1670.4000244140625,108801
2022-08-29,1630.0,1726.8499755859375,1622.0,1697.3499755859375,1697.3499755859375,118277
2022-08-30,1698.0,1730.0,1672.0999755859375,1679.25,1679.25,60523
2022-09-01,1689.0,1693.8499755859375,1610.050048828125,1615.3499755859375,1615.3499755859375,111657
2022-09-02,1635.0,1637.0,1577.0,1589.5999755859375,1589.5999755859375,44080
2022-09-05,1589.5999755859375,1597.699951171875,1542.550048828125,1546.8499755859375,1546.8499755859375,54842
2022-09-06,1558.0,1567.449951171875,1514.0,1519.1500244140625,1519.1500244140625,85510
2022-09-07,1526.0,1542.75,1520.0,1531.5999755859375,1531.5999755859375,34823
2022-09-08,1572.0,1572.0,1540.199951171875,1550.800048828125,1550.800048828125,95184
2022-09-09,1555.199951171875,1567.949951171875,1540.050048828125,1554.0,1554.0,29996
2022-09-12,1579.449951171875,1579.449951171875,1545.0,1553.449951171875,1553.449951171875,31380
2022-09-13,1564.5,1564.5,1543.4000244140625,1547.699951171875,1547.699951171875,41611
2022-09-14,1570.0,1641.199951171875,1548.0,1563.949951171875,1563.949951171875,528616
2022-09-15,1579.800048828125,1607.0,1560.0999755859375,1580.800048828125,1580.800048828125,62451
2022-09-16,1599.0,1610.0,1569.0,1601.3499755859375,1601.3499755859375,97078
2022-09-19,1614.800048828125,1640.0,1585.050048828125,1606.3499755859375,1606.3499755859375,54994
2022-09-20,1611.3499755859375,1623.75,1581.050048828125,1588.9000244140625,1588.9000244140625,31942
2022-09-21,1610.0,1610.050048828125,1552.199951171875,1560.5,1560.5,21326
2022-09-22,1575.0,1575.0,1513.6500244140625,1528.8499755859375,1528.8499755859375,57594
2022-09-23,1541.0,1541.9000244140625,1515.0,1523.5999755859375,1523.5999755859375,19915
2022-09-26,1525.0,1549.800048828125,1486.0,1508.5999755859375,1508.5999755859375,33619
2022-09-27,1525.0,1534.949951171875,1510.0,1512.75,1512.75,19003
2022-09-28,1500.0,1520.0,1496.0999755859375,1513.449951171875,1513.449951171875,13748
2022-09-29,1530.0,1530.0,1494.0999755859375,1508.300048828125,1508.300048828125,14235
2022-09-30,1511.0,1511.0,1491.949951171875,1499.4000244140625,1499.4000244140625,14294
2022-10-03,1506.75,1506.75,1485.550048828125,1490.949951171875,1490.949951171875,16053
2022-10-04,1502.0999755859375,1514.9000244140625,1492.050048828125,1497.300048828125,1497.300048828125,9889
2022-10-06,1504.949951171875,1518.949951171875,1493.9000244140625,1498.800048828125,1498.800048828125,17936
2022-10-07,1500.0,1505.0,1490.0,1493.550048828125,1493.550048828125,16075
2022-10-10,1485.0,1493.5,1450.0,1481.8499755859375,1481.8499755859375,14070
2022-10-11,1487.0,1499.550048828125,1470.050048828125,1485.75,1485.75,9122
2022-10-12,1491.800048828125,1493.199951171875,1457.0999755859375,1474.6500244140625,1474.6500244140625,16939
2022-10-13,1478.0,1486.4000244140625,1475.0,1484.8499755859375,1484.8499755859375,9321
2022-10-14,1492.300048828125,1505.0,1474.0,1482.6500244140625,1482.6500244140625,12570
2022-10-17,1488.0,1492.0,1470.0,1473.3499755859375,1473.3499755859375,8191
2022-10-18,1480.75,1486.199951171875,1456.1500244140625,1469.050048828125,1469.050048828125,10654
2022-10-19,1476.800048828125,1501.300048828125,1461.0999755859375,1467.5,1467.5,19701
2022-10-20,1473.0,1476.3499755859375,1451.199951171875,1457.449951171875,1457.449951171875,10453
2022-10-21,1458.0,1473.949951171875,1413.1500244140625,1418.8499755859375,1418.8499755859375,23841
2022-10-24,1459.0,1479.0,1426.1500244140625,1464.0,1464.0,12324
2022-10-25,1465.0,1470.0,1430.25,1451.550048828125,1451.550048828125,36741
2022-10-27,1451.550048828125,1456.949951171875,1442.1500244140625,1448.5999755859375,1448.5999755859375,12874
2022-10-28,1455.8499755859375,1455.8499755859375,1416.0,1430.050048828125,1430.050048828125,16305
2022-10-31,1431.0,1450.0,1427.0,1443.800048828125,1443.800048828125,12963
2022-11-01,1451.050048828125,1462.9000244140625,1436.949951171875,1440.0999755859375,1440.0999755859375,54854
2022-11-02,1447.3499755859375,1461.699951171875,1440.199951171875,1456.25,1456.25,54211
2022-11-03,1450.0,1688.0,1446.800048828125,1629.699951171875,1629.699951171875,929901
2022-11-04,1599.0,1599.0,1535.050048828125,1542.6500244140625,1542.6500244140625,206167
2022-11-07,1550.4000244140625,1550.4000244140625,1470.0,1492.550048828125,1492.550048828125,82040
2022-11-09,1350.25,1471.699951171875,1331.0,1430.949951171875,1430.949951171875,1414851
2022-11-10,1430.0,1470.0,1416.050048828125,1429.6500244140625,1429.6500244140625,121073
2022-11-11,1463.5,1463.5,1425.0,1439.300048828125,1439.300048828125,52894
2022-11-14,1451.0999755859375,1451.0999755859375,1390.0,1395.550048828125,1395.550048828125,151626
2022-11-15,1397.5,1409.9000244140625,1362.300048828125,1373.699951171875,1373.699951171875,87512
2022-11-16,1375.199951171875,1382.75,1350.050048828125,1355.050048828125,1355.050048828125,82217
2022-11-17,1361.25,1361.8499755859375,1340.0,1345.25,1345.25,44810
2022-11-18,1352.300048828125,1378.0,1333.9000244140625,1336.4000244140625,1336.4000244140625,56455
2022-11-21,1343.0999755859375,1356.949951171875,1332.0,1342.699951171875,1342.699951171875,54854
2022-11-22,1339.0,1348.800048828125,1324.050048828125,1328.699951171875,1328.699951171875,36968
2022-11-23,1328.0,1334.800048828125,1318.8499755859375,1323.300048828125,1323.300048828125,44405
2022-11-24,1329.949951171875,1333.5,1313.0,1319.0999755859375,1319.0999755859375,42387
2022-11-25,1328.800048828125,1339.9000244140625,1313.5,1318.8499755859375,1318.8499755859375,57274
2022-11-28,1325.449951171875,1348.0,1325.0,1338.800048828125,1338.800048828125,61413
2022-11-29,1359.800048828125,1359.800048828125,1321.25,1326.4000244140625,1326.4000244140625,54932
2022-11-30,1350.0,1352.75,1325.0999755859375,1342.25,1342.25,121504
2022-12-01,1350.5999755859375,1374.0,1328.0,1334.8499755859375,1334.8499755859375,126231
2022-12-02,1333.050048828125,1349.550048828125,1330.0,1340.550048828125,1340.550048828125,65123
2022-12-05,1358.0,1358.0,1330.050048828125,1335.1500244140625,1335.1500244140625,81052
2022-12-06,1349.0,1349.0,1325.199951171875,1332.3499755859375,1332.3499755859375,58029
2022-12-07,1342.0,1348.0,1312.550048828125,1326.1500244140625,1326.1500244140625,128011
2022-12-08,1332.5,1337.050048828125,1325.050048828125,1329.800048828125,1329.800048828125,31691
2022-12-09,1336.800048828125,1345.0,1319.25,1331.699951171875,1331.699951171875,47621
2022-12-12,1337.0,1337.0,1317.050048828125,1326.449951171875,1326.449951171875,35185
2022-12-13,1332.0,1365.0,1323.050048828125,1337.75,1337.75,84265
2022-12-14,1337.75,1353.949951171875,1335.0,1345.9000244140625,1345.9000244140625,43552
2022-12-15,1350.0,1350.0,1320.0,1322.800048828125,1322.800048828125,70775
2022-12-16,1321.0,1331.0,1316.8499755859375,1319.0999755859375,1319.0999755859375,38839
2022-12-19,1326.0,1326.949951171875,1311.5,1322.0999755859375,1322.0999755859375,41450
2022-12-20,1328.5,1328.5,1317.0,1320.800048828125,1320.800048828125,17560
2022-12-21,1329.949951171875,1329.949951171875,1300.050048828125,1311.199951171875,1311.199951171875,38175
2022-12-22,1318.0999755859375,1321.0,1284.0,1294.0,1294.0,39638
2022-12-23,1291.0,1291.0,1240.0,1252.5,1252.5,49678
2022-12-26,1249.949951171875,1280.0,1242.050048828125,1272.699951171875,1272.699951171875,28836
2022-12-27,1271.050048828125,1297.5999755859375,1271.050048828125,1275.050048828125,1275.050048828125,32096
2022-12-28,1287.0,1295.5,1275.0999755859375,1293.1500244140625,1293.1500244140625,20824
2022-12-29,1295.0,1295.0,1281.4000244140625,1284.25,1284.25,12032
2022-12-30,1292.0,1318.9000244140625,1289.050048828125,1302.5999755859375,1302.5999755859375,22045
2023-01-02,1319.0,1319.949951171875,1301.0,1309.800048828125,1309.800048828125,22431
2023-01-03,1310.0,1314.3499755859375,1300.0,1308.25,1308.25,14222
2023-01-04,1310.0,1315.0999755859375,1295.0,1299.050048828125,1299.050048828125,13334
2023-01-05,1297.050048828125,1305.8499755859375,1295.0,1302.1500244140625,1302.1500244140625,9980
2023-01-06,1309.0,1312.449951171875,1290.0,1294.25,1294.25,13451
2023-01-09,1297.5,1311.9000244140625,1280.0,1284.3499755859375,1284.3499755859375,14636
2023-01-10,1287.199951171875,1289.9000244140625,1261.0,1268.5999755859375,1268.5999755859375,27854
2023-01-11,1268.5999755859375,1282.5999755859375,1261.050048828125,1274.25,1274.25,11239
2023-01-12,1276.0,1282.949951171875,1265.0,1272.75,1272.75,10412
2023-01-13,1271.9000244140625,1289.550048828125,1269.25,1281.699951171875,1281.699951171875,16106
2023-01-16,1288.800048828125,1288.800048828125,1268.1500244140625,1271.6500244140625,1271.6500244140625,18974
2023-01-17,1280.0,1284.0,1259.449951171875,1262.550048828125,1262.550048828125,16525
2023-01-18,1279.0,1279.0,1257.699951171875,1259.699951171875,1259.699951171875,30482
2023-01-19,1266.300048828125,1274.75,1250.0,1252.949951171875,1252.949951171875,61426
2023-01-20,1265.0,1265.0,1225.0,1231.0999755859375,1231.0999755859375,48156
2023-01-23,1238.949951171875,1238.949951171875,1222.699951171875,1226.6500244140625,1226.6500244140625,20207
2023-01-24,1239.9000244140625,1239.9000244140625,1221.0,1229.1500244140625,1229.1500244140625,17823
2023-01-25,1238.0,1238.0,1220.0,1225.3499755859375,1225.3499755859375,12802
2023-01-27,1231.75,1231.75,1201.5,1212.949951171875,1212.949951171875,26731
2023-01-30,1219.300048828125,1219.300048828125,1191.0,1200.199951171875,1200.199951171875,29870
2023-01-31,1195.0,1199.949951171875,1161.0,1177.1500244140625,1177.1500244140625,148541
2023-02-01,1177.1500244140625,1192.0,1148.75,1156.800048828125,1156.800048828125,40453
2023-02-02,1156.800048828125,1162.0,1143.0,1150.0,1150.0,28575
2023-02-03,1164.949951171875,1165.0,1127.0,1136.0999755859375,1136.0999755859375,30901
2023-02-06,1151.949951171875,1151.949951171875,1131.550048828125,1145.0999755859375,1145.0999755859375,30840
2023-02-07,1151.0999755859375,1152.5999755859375,1135.0999755859375,1140.800048828125,1140.800048828125,22837
2023-02-08,1148.0,1170.0,1135.25,1162.6500244140625,1162.6500244140625,75759
2023-02-09,1174.0,1174.0,1152.9000244140625,1163.9000244140625,1163.9000244140625,54466
2023-02-10,1175.0,1179.300048828125,1140.0,1161.800048828125,1161.800048828125,67673
2023-02-13,1175.0,1176.0,1106.5999755859375,1119.5999755859375,1119.5999755859375,97827
2023-02-14,1119.0,1140.0,1065.300048828125,1071.050048828125,1071.050048828125,132726
2023-02-15,1080.0,1085.0,1070.0,1081.0,1081.0,37844
2023-02-16,1083.0,1134.949951171875,1083.0,1104.449951171875,1104.449951171875,102296
2023-02-17,1119.0,1119.0,1076.8499755859375,1080.699951171875,1080.699951171875,74289
2023-02-20,1087.0,1090.0,1040.699951171875,1047.6500244140625,1047.6500244140625,89908
2023-02-21,1062.0,1079.949951171875,1023.3499755859375,1056.949951171875,1056.949951171875,184893
2023-02-22,1065.0,1084.6500244140625,1023.0,1031.699951171875,1031.699951171875,206886
2023-02-23,1043.8499755859375,1043.8499755859375,1011.5499877929688,1032.5,1032.5,87970
2023-02-24,1049.6500244140625,1049.6500244140625,1013.0499877929688,1016.9000244140625,1016.9000244140625,89223
2023-02-27,1019.0,1022.2999877929688,997.5,1001.2000122070312,1001.2000122070312,89180
2023-02-28,1002.0,1011.9500122070312,995.0,998.2999877929688,998.2999877929688,110487
2023-03-01,1002.2000122070312,1009.9500122070312,993.0,994.8499755859375,994.8499755859375,85544
2023-03-02,997.75,1010.0,991.25,994.7999877929688,994.7999877929688,67658
2023-03-03,1008.0,1128.0,1001.0,1079.5,1079.5,969760
2023-03-06,1085.199951171875,1095.199951171875,1042.0,1051.699951171875,1051.699951171875,261452
2023-03-08,1050.0,1075.8499755859375,1040.0,1047.800048828125,1047.800048828125,93753
2023-03-09,1049.9000244140625,1068.5,1046.0,1050.6500244140625,1050.6500244140625,57711
2023-03-10,1048.050048828125,1049.0,1034.3499755859375,1042.449951171875,1042.449951171875,53249
2023-03-13,1053.0,1053.0,1006.6500244140625,1015.5499877929688,1015.5499877929688,62542
2023-03-14,1024.0,1031.5,1004.0,1011.0499877929688,1011.0499877929688,65344
2023-03-15,1039.5,1072.0,1011.0499877929688,1056.1500244140625,1056.1500244140625,224002
2023-03-16,1066.0999755859375,1073.949951171875,1041.199951171875,1054.9000244140625,1054.9000244140625,115034
2023-03-17,1066.800048828125,1066.800048828125,1040.0,1042.6500244140625,1042.6500244140625,36757
2023-03-20,1042.6500244140625,1093.949951171875,1023.0,1030.8499755859375,1030.8499755859375,46560
2023-03-21,1036.0,1048.0,1030.050048828125,1043.550048828125,1043.550048828125,37203
2023-03-22,1045.0,1060.8499755859375,1038.449951171875,1044.8499755859375,1044.8499755859375,49674
2023-03-23,1047.0,1047.8499755859375,1035.3499755859375,1042.0,1042.0,35236
2023-03-24,1040.0,1043.949951171875,1014.0,1016.9000244140625,1016.9000244140625,41240
2023-03-27,1022.2999877929688,1027.050048828125,997.0,1001.9000244140625,1001.9000244140625,62177
2023-03-28,1009.0,1009.0,981.9500122070312,984.4500122070312,984.4500122070312,44922
2023-03-29,984.8499755859375,1023.5499877929688,984.4500122070312,1010.2000122070312,1010.2000122070312,65285
2023-03-31,1027.0,1030.0,1000.0,1008.3499755859375,1008.3499755859375,54660
2023-04-03,1014.0,1072.5,1014.0,1062.8499755859375,1062.8499755859375,97967
2023-04-05,1071.0,1095.0,1052.0999755859375,1060.199951171875,1060.199951171875,85455
2023-04-06,1065.0,1090.0,1055.949951171875,1086.75,1086.75,58789
2023-04-10,1097.5,1099.9000244140625,1066.25,1071.3499755859375,1071.3499755859375,43655
2023-04-11,1079.949951171875,1086.25,1063.0999755859375,1071.9000244140625,1071.9000244140625,29253
2023-04-12,1072.800048828125,1094.949951171875,1068.6500244140625,1085.8499755859375,1085.8499755859375,51566
2023-04-13,1080.5,1098.550048828125,1072.550048828125,1082.6500244140625,1082.6500244140625,32425
2023-04-17,1089.0,1089.0,1063.0,1074.449951171875,1074.449951171875,29583
2023-04-18,1078.800048828125,1094.800048828125,1058.0,1072.449951171875,1072.449951171875,31141
2023-04-19,1072.5,1080.449951171875,1057.5,1068.050048828125,1068.050048828125,24192
2023-04-20,1089.0,1197.0,1080.3499755859375,1135.949951171875,1135.949951171875,1823891
2023-04-21,1143.800048828125,1184.0,1122.5999755859375,1146.8499755859375,1146.8499755859375,438628
2023-04-24,1167.949951171875,1208.0,1141.050048828125,1153.9000244140625,1153.9000244140625,343291
2023-04-25,1164.800048828125,1195.0,1142.550048828125,1155.4000244140625,1155.4000244140625,91829
2023-04-26,1160.050048828125,1163.5,1142.199951171875,1151.449951171875,1151.449951171875,48058
2023-04-27,1149.9000244140625,1157.699951171875,1131.0,1140.1500244140625,1140.1500244140625,44523
2023-04-28,1141.0,1156.0,1141.0,1153.550048828125,1153.550048828125,35002
2023-05-02,1159.949951171875,1174.9000244140625,1154.0,1157.800048828125,1157.800048828125,51793
2023-05-03,1160.0999755859375,1178.699951171875,1159.550048828125,1167.25,1167.25,64574
2023-05-04,1177.0,1230.699951171875,1171.5,1198.449951171875,1198.449951171875,173138
2023-05-05,1210.0,1214.25,1200.0,1209.5,1209.5,65661
2023-05-08,1220.0,1295.0,1220.0,1275.199951171875,1275.199951171875,511958
2023-05-09,1284.8499755859375,1294.8499755859375,1251.0,1261.699951171875,1261.699951171875,116747
2023-05-10,1270.6500244140625,1285.449951171875,1253.9000244140625,1276.300048828125,1276.300048828125,62675
2023-05-11,1279.0,1303.949951171875,1278.6500244140625,1289.800048828125,1289.800048828125,62018
2023-05-12,1300.0,1319.949951171875,1251.050048828125,1301.050048828125,1301.050048828125,135069
2023-05-15,1311.5,1347.0,1305.5,1331.75,1331.75,145528
2023-05-16,1343.0,1343.0,1310.0999755859375,1317.3499755859375,1317.3499755859375,57621
2023-05-17,1318.5,1348.0,1311.699951171875,1327.5,1327.5,83582
2023-05-18,1335.0999755859375,1434.0,1331.0,1410.25,1410.25,496708
2023-05-19,1410.25,1418.0,1372.050048828125,1403.6500244140625,1403.6500244140625,157422
2023-05-22,1403.6500244140625,1440.3499755859375,1396.050048828125,1409.1500244140625,1409.1500244140625,116966
2023-05-23,1414.699951171875,1421.9000244140625,1400.0,1412.550048828125,1412.550048828125,55114
2023-05-24,1412.550048828125,1447.949951171875,1405.6500244140625,1429.050048828125,1429.050048828125,110938
2023-05-25,1438.0,1503.9000244140625,1417.0,1458.949951171875,1458.949951171875,166759
2023-05-26,1459.949951171875,1525.0,1453.800048828125,1507.4000244140625,1507.4000244140625,219940
2023-05-29,1530.0,1548.0,1430.4000244140625,1471.75,1471.75,478607
2023-05-30,1479.9000244140625,1523.0,1455.5,1466.3499755859375,1466.3499755859375,231964
