Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,3288.0,3327.60009765625,3256.85009765625,3276.199951171875,3197.809326171875,710273
2016-04-26,3293.300048828125,3298.449951171875,3251.25,3266.050048828125,3187.902587890625,292028
2016-04-27,3251.10009765625,3269.25,3185.35009765625,3191.800048828125,3115.42919921875,349837
2016-04-28,3203.89990234375,3228.14990234375,3152.449951171875,3169.25,3093.4189453125,352944
2016-04-29,3185.0,3197.0,3150.0,3161.449951171875,3085.805419921875,223901
2016-05-02,3170.60009765625,3197.0,3137.300048828125,3176.10009765625,3100.105224609375,151083
2016-05-03,3195.0,3245.300048828125,3182.199951171875,3215.0,3138.07421875,328289
2016-05-04,3172.0,3205.0,3172.0,3183.64990234375,3107.47412109375,127389
2016-05-05,3199.699951171875,3199.699951171875,3108.0,3119.0,3044.37109375,281986
2016-05-06,3120.0,3131.949951171875,3062.050048828125,3099.89990234375,3025.72802734375,237698
2016-05-09,3100.0,3177.949951171875,3100.0,3165.75,3090.00244140625,305142
2016-05-10,3161.89990234375,3187.449951171875,3136.949951171875,3165.75,3090.00244140625,179063
2016-05-11,3151.0,3223.64990234375,3116.35009765625,3199.10009765625,3122.5546875,242607
2016-05-12,3199.0,3232.89990234375,3196.449951171875,3227.60009765625,3150.372314453125,173469
2016-05-13,3201.0,3223.10009765625,3135.0,3151.64990234375,3076.23974609375,157308
2016-05-16,3160.14990234375,3180.0,3145.10009765625,3171.699951171875,3095.81005859375,137464
2016-05-17,3180.25,3269.5,3180.25,3252.75,3174.920654296875,329146
2016-05-18,3268.0,3268.0,3210.25,3223.60009765625,3146.468505859375,219110
2016-05-19,3218.0,3223.449951171875,3176.0,3189.5,3113.184326171875,132005
2016-05-20,3189.25,3203.050048828125,3121.050048828125,3134.0,3059.01220703125,126001
2016-05-23,3136.39990234375,3156.60009765625,3110.10009765625,3122.39990234375,3047.689453125,127994
2016-05-24,3120.10009765625,3181.449951171875,3110.300048828125,3174.449951171875,3098.494384765625,121407
2016-05-25,3195.10009765625,3212.050048828125,3181.25,3209.449951171875,3132.65673828125,289001
2016-05-26,3209.449951171875,3229.0,3195.10009765625,3213.64990234375,3136.75634765625,319159
2016-05-27,3216.0,3255.0,3216.0,3248.300048828125,3170.5771484375,234528
2016-05-30,3257.10009765625,3257.10009765625,3192.050048828125,3212.199951171875,3135.3408203125,177145
2016-05-31,3222.0,3249.60009765625,3206.75,3226.699951171875,3149.494140625,237511
2016-06-01,3226.699951171875,3259.75,3207.85009765625,3228.25,3151.007080078125,124069
2016-06-02,3230.0,3244.800048828125,3206.5,3232.949951171875,3155.59423828125,100251
2016-06-03,3235.0,3254.64990234375,3183.300048828125,3189.25,3112.940185546875,169178
2016-06-06,3189.5,3244.0,3189.5,3227.300048828125,3150.079833984375,153326
2016-06-07,3230.0,3341.699951171875,3230.0,3334.949951171875,3255.154296875,410209
2016-06-08,3348.699951171875,3392.0,3345.0,3371.35009765625,3290.68310546875,296075
2016-06-09,3380.0,3400.0,3365.0,3379.699951171875,3298.8330078125,342046
2016-06-10,3365.0,3395.75,3327.75,3384.64990234375,3303.664794921875,247285
2016-06-13,3365.0,3405.89990234375,3328.199951171875,3397.89990234375,3316.59765625,192857
2016-06-14,3401.449951171875,3408.0,3311.10009765625,3321.89990234375,3242.41650390625,115351
2016-06-15,3327.0,3374.0,3306.199951171875,3363.75,3283.2646484375,187858
2016-06-16,3343.300048828125,3353.0,3261.0,3281.85009765625,3203.32470703125,320268
2016-06-17,3314.0,3323.89990234375,3276.75,3303.050048828125,3224.017333984375,143919
2016-06-20,3283.449951171875,3375.0,3270.5,3369.550048828125,3288.926513671875,160851
2016-06-21,3373.0,3373.0,3325.89990234375,3357.60009765625,3277.261962890625,96592
2016-06-22,3369.949951171875,3369.949951171875,3300.050048828125,3311.199951171875,3231.97216796875,186753
2016-06-23,3318.89990234375,3349.39990234375,3300.0,3337.949951171875,3258.082275390625,306668
2016-06-24,3270.0,3333.39990234375,3200.0,3289.949951171875,3211.23046875,160067
2016-06-27,3289.949951171875,3404.64990234375,3289.949951171875,3396.0,3314.7431640625,230718
2016-06-28,3410.0,3438.0,3390.0,3400.800048828125,3319.42822265625,219511
2016-06-29,3411.0,3419.949951171875,3370.10009765625,3395.25,3314.01123046875,276757
2016-06-30,3410.0,3419.89990234375,3390.0,3411.0,3329.384521484375,438192
2016-07-01,3410.0,3485.0,3395.0,3424.10009765625,3342.1708984375,248921
2016-07-04,3430.0,3475.0,3402.199951171875,3409.14990234375,3336.83642578125,186148
2016-07-05,3450.0,3465.0,3361.0,3375.14990234375,3303.5576171875,360033
2016-07-07,3366.10009765625,3419.0,3346.35009765625,3382.39990234375,3310.65380859375,203141
2016-07-08,3371.10009765625,3409.89990234375,3369.10009765625,3400.050048828125,3327.9296875,308236
2016-07-11,3425.25,3472.0,3419.10009765625,3454.550048828125,3381.273681640625,218218
2016-07-12,3454.550048828125,3499.949951171875,3454.10009765625,3487.300048828125,3413.3291015625,301384
2016-07-13,3487.0,3495.949951171875,3425.0,3434.64990234375,3361.795654296875,254532
2016-07-14,3440.0,3511.0,3440.0,3500.60009765625,3426.3466796875,283309
2016-07-15,3507.0,3559.25,3507.0,3531.35009765625,3456.444580078125,233847
2016-07-18,3535.0,3548.0,3482.800048828125,3498.449951171875,3424.2421875,149136
2016-07-19,3525.0,3562.0,3474.10009765625,3507.75,3433.34521484375,753804
2016-07-20,3510.0,3570.0,3507.75,3559.85009765625,3484.340087890625,217891
2016-07-21,3575.0,3665.0,3559.0,3638.5,3561.321533203125,359712
2016-07-22,3650.0,3652.050048828125,3602.89990234375,3639.699951171875,3562.49609375,172908
2016-07-25,3630.0,3680.0,3612.0,3670.0,3592.1533203125,294404
2016-07-26,3674.0,3697.39990234375,3615.60009765625,3628.300048828125,3551.338134765625,164047
2016-07-27,3642.14990234375,3690.0,3637.14990234375,3650.75,3573.311767578125,164316
2016-07-28,3653.5,3714.89990234375,3644.550048828125,3678.75,3600.718017578125,236412
2016-07-29,3681.10009765625,3739.39990234375,3669.85009765625,3718.199951171875,3639.331298828125,215069
2016-08-01,3730.0,3769.949951171875,3725.75,3755.699951171875,3676.035888671875,237315
2016-08-02,3745.10009765625,3757.0,3660.0,3676.699951171875,3598.71142578125,200781
2016-08-03,3671.0,3699.89990234375,3650.39990234375,3667.699951171875,3589.90234375,140575
2016-08-04,3677.10009765625,3699.949951171875,3636.75,3656.550048828125,3578.989013671875,114138
2016-08-05,3674.39990234375,3843.0,3670.0,3806.89990234375,3726.1494140625,283529
2016-08-08,3833.699951171875,3833.699951171875,3750.0,3780.25,3700.065185546875,168830
2016-08-09,3782.0,3838.0,3757.64990234375,3801.949951171875,3721.3046875,175336
2016-08-10,3808.0,3810.0,3712.60009765625,3728.949951171875,3649.852783203125,208390
2016-08-11,3728.699951171875,3783.5,3658.199951171875,3706.64990234375,3628.026123046875,211962
2016-08-12,3738.39990234375,3765.5,3661.300048828125,3722.10009765625,3643.148193359375,197760
2016-08-16,3723.5,3762.64990234375,3708.550048828125,3739.449951171875,3660.130615234375,264593
2016-08-17,3720.0,3738.0,3672.0,3699.300048828125,3620.83203125,130552
2016-08-18,3717.60009765625,3888.0,3717.60009765625,3874.35009765625,3792.1689453125,414419
2016-08-19,3890.0,3954.949951171875,3881.14990234375,3926.800048828125,3843.506103515625,270567
2016-08-22,3921.0,3926.949951171875,3847.300048828125,3865.39990234375,3783.408447265625,193180
2016-08-23,3889.0,3889.0,3770.64990234375,3826.300048828125,3745.13818359375,279931
2016-08-24,3831.0,3850.0,3794.0,3812.300048828125,3731.435302734375,259712
2016-08-25,3810.10009765625,3844.699951171875,3756.0,3789.5,3709.119140625,491891
2016-08-26,3820.0,3850.0,3767.449951171875,3803.449951171875,3722.77294921875,151854
2016-08-29,3800.0,3802.949951171875,3758.050048828125,3782.5,3702.267333984375,60496
2016-08-30,3802.0,3910.0,3802.0,3891.85009765625,3809.2978515625,175962
2016-08-31,3925.0,4063.89990234375,3920.0,4028.699951171875,3943.24462890625,436330
2016-09-01,3960.0,4093.0,3960.0,4062.89990234375,3976.71923828125,451549
2016-09-02,4092.0,4094.949951171875,4038.050048828125,4085.35009765625,3998.693359375,279418
2016-09-06,4095.0,4104.7998046875,4054.199951171875,4074.800048828125,3988.3671875,300605
2016-09-07,4090.0,4120.0,4070.0,4085.60009765625,3998.93798828125,116165
2016-09-08,4079.89990234375,4129.7001953125,4063.5,4115.35009765625,4028.05712890625,138594
2016-09-09,4119.0,4119.0498046875,3933.39990234375,3953.699951171875,3869.835693359375,349179
2016-09-12,3900.0,3939.89990234375,3844.550048828125,3866.14990234375,3784.142822265625,202915
2016-09-14,3870.0,3965.0,3833.60009765625,3944.25,3860.58642578125,213418
2016-09-15,3949.0,3955.0,3885.0,3928.64990234375,3845.31689453125,202147
2016-09-16,3951.89990234375,4028.0,3883.10009765625,3924.0,3840.765625,400208
2016-09-19,3941.0,4005.0,3892.14990234375,3990.449951171875,3905.80615234375,276012
2016-09-20,4019.449951171875,4030.0,3969.449951171875,3988.699951171875,3904.093505859375,298515
2016-09-21,3992.800048828125,4023.89990234375,3938.5,3960.75,3876.736328125,305282
2016-09-22,4009.0,4009.0,3960.050048828125,3980.0,3895.577880859375,292974
2016-09-23,4010.0,4013.949951171875,3951.0,3964.199951171875,3880.113037109375,268107
2016-09-26,3954.10009765625,3957.949951171875,3905.5,3923.14990234375,3839.933837890625,124089
2016-09-27,3910.5,3975.0,3902.0,3914.800048828125,3831.7607421875,182333
2016-09-28,3906.0,3987.0,3906.0,3972.64990234375,3888.3837890625,262247
2016-09-29,3990.10009765625,4000.300048828125,3843.64990234375,3861.300048828125,3779.39599609375,367284
2016-09-30,3850.0,3895.39990234375,3838.050048828125,3851.550048828125,3769.852783203125,241074
2016-10-03,3874.89990234375,3935.0,3853.60009765625,3928.449951171875,3845.121337890625,249528
2016-10-04,3932.5,3990.0,3932.5,3953.199951171875,3869.346435546875,224189
2016-10-05,3958.5,4044.75,3939.050048828125,4033.14990234375,3947.600341796875,325419
2016-10-06,4037.300048828125,4044.0,3945.949951171875,3960.199951171875,3876.197998046875,192924
2016-10-07,3980.0,3980.0,3905.550048828125,3933.89990234375,3850.45556640625,117828
2016-10-10,3934.949951171875,3995.0,3934.949951171875,3976.75,3892.396728515625,202224
2016-10-13,3969.60009765625,4014.949951171875,3942.550048828125,3985.75,3901.2060546875,345562
2016-10-14,3989.0,4057.949951171875,3970.050048828125,4036.5,3950.87939453125,214434
2016-10-17,4045.0,4074.699951171875,3963.300048828125,4012.85009765625,3927.731201171875,648256
2016-10-18,4030.0,4050.0,3986.89990234375,4022.75,3937.421142578125,218098
2016-10-19,4011.0,4050.0,4005.10009765625,4032.550048828125,3947.01318359375,269986
2016-10-20,4034.0,4046.449951171875,3993.75,4007.10009765625,3922.10302734375,199695
2016-10-21,4008.0,4025.25,3950.0,3980.89990234375,3896.458740234375,231846
2016-10-24,3994.949951171875,4017.85009765625,3961.050048828125,3971.5,3887.25830078125,108882
2016-10-25,3981.0,4031.85009765625,3964.800048828125,4017.050048828125,3931.842529296875,110334
2016-10-26,3980.050048828125,3999.89990234375,3929.89990234375,3937.550048828125,3854.028076171875,268883
2016-10-27,3950.0,3970.0,3913.0,3941.550048828125,3857.943603515625,355002
2016-10-28,3941.0,3989.800048828125,3890.0,3982.699951171875,3898.220458984375,189117
2016-11-01,3984.0,3990.0,3952.0,3976.75,3892.396728515625,166098
2016-11-02,3958.89990234375,3964.800048828125,3878.0,3896.10009765625,3813.457763671875,214701
2016-11-03,3888.0,3932.75,3881.0,3906.64990234375,3823.78369140625,246707
2016-11-04,3925.0,3928.85009765625,3818.25,3854.550048828125,3772.7890625,227359
2016-11-07,3884.699951171875,3945.0,3870.10009765625,3908.5,3825.5947265625,254951
2016-11-08,3910.25,3969.0,3901.0,3958.949951171875,3874.974365234375,171969
2016-11-09,3799.699951171875,3870.0,3584.25,3765.75,3685.87255859375,747032
2016-11-10,3930.0,3930.0,3815.85009765625,3841.25,3759.771240234375,382638
2016-11-11,3800.300048828125,3801.14990234375,3610.89990234375,3634.10009765625,3557.01513671875,623318
2016-11-15,3615.0,3615.0,3343.5,3364.14990234375,3292.790771484375,1362707
2016-11-16,3400.0,3466.89990234375,3343.0,3370.25,3298.761474609375,833115
2016-11-17,3370.0,3405.699951171875,3317.0,3335.85009765625,3265.09130859375,745885
2016-11-18,3329.60009765625,3405.14990234375,3275.0,3392.800048828125,3320.833251953125,683557
2016-11-21,3400.0,3408.0,3303.050048828125,3322.300048828125,3251.828857421875,525360
2016-11-22,3335.25,3434.10009765625,3300.0,3422.75,3350.148193359375,540794
2016-11-23,3469.0,3475.14990234375,3381.0,3452.199951171875,3378.97314453125,430852
2016-11-24,3436.0,3505.0,3404.949951171875,3483.75,3409.854248046875,688901
2016-11-25,3500.0,3509.949951171875,3451.10009765625,3497.449951171875,3423.263427734375,497488
2016-11-28,3479.0,3563.800048828125,3475.5,3504.85009765625,3430.50634765625,416351
2016-11-29,3485.0,3563.0,3485.0,3536.25,3461.240234375,378409
2016-11-30,3569.89990234375,3640.0,3555.60009765625,3603.449951171875,3527.015380859375,5134859
2016-12-01,3619.699951171875,3620.85009765625,3561.199951171875,3570.699951171875,3494.9599609375,267124
2016-12-02,3550.0,3599.25,3528.0,3585.64990234375,3509.59228515625,266078
2016-12-05,3588.0,3632.25,3551.5,3582.75,3506.754150390625,296963
2016-12-06,3600.0,3617.800048828125,3556.449951171875,3601.89990234375,3525.498291015625,234462
2016-12-07,3605.64990234375,3668.0,3554.60009765625,3568.050048828125,3492.3662109375,381973
2016-12-08,3588.0,3631.0,3576.300048828125,3593.0,3516.786865234375,206057
2016-12-09,3604.699951171875,3607.949951171875,3554.25,3568.949951171875,3493.2470703125,149963
2016-12-12,3576.0,3576.050048828125,3441.35009765625,3462.35009765625,3388.908447265625,207281
2016-12-13,3468.0,3477.89990234375,3355.550048828125,3366.75,3295.336181640625,366724
2016-12-14,3380.85009765625,3380.85009765625,3302.050048828125,3315.050048828125,3244.732666015625,209745
2016-12-15,3290.0,3311.0,3255.0,3264.5,3195.254638671875,335980
2016-12-16,3284.0,3284.0,3163.35009765625,3177.64990234375,3110.246826171875,758086
2016-12-19,3189.89990234375,3189.89990234375,3101.0,3107.699951171875,3041.78076171875,408345
2016-12-20,3116.699951171875,3169.5,3103.60009765625,3145.60009765625,3078.876708984375,317562
2016-12-21,3180.0,3211.449951171875,3166.5,3192.35009765625,3124.63525390625,304789
2016-12-22,3183.5,3183.550048828125,3130.0,3143.699951171875,3077.01708984375,239905
2016-12-23,3158.89990234375,3158.89990234375,3068.35009765625,3107.10009765625,3041.193603515625,288590
2016-12-26,3085.0,3120.0,3067.050048828125,3088.75,3023.232666015625,162679
2016-12-27,3070.0,3164.0,3050.0,3156.550048828125,3089.594482421875,258494
2016-12-28,3147.0,3199.0,3126.0,3159.5,3092.481689453125,202414
2016-12-29,3159.5,3240.0,3137.85009765625,3216.199951171875,3147.9794921875,338530
2016-12-30,3230.0,3283.64990234375,3216.0,3250.199951171875,3181.25830078125,229481
2017-01-02,3300.0,3379.0,3300.0,3371.35009765625,3299.83837890625,243562
2017-01-03,3375.0,3386.449951171875,3313.5,3326.699951171875,3256.135498046875,279985
2017-01-04,3330.0,3360.0,3287.5,3301.39990234375,3231.3720703125,223808
2017-01-05,3304.85009765625,3399.0,3304.85009765625,3382.85009765625,3311.094482421875,210883
2017-01-06,3380.0,3394.89990234375,3312.0,3322.75,3252.269287109375,228327
2017-01-09,3324.5,3334.949951171875,3281.0,3291.85009765625,3222.02490234375,138789
2017-01-10,3305.60009765625,3314.949951171875,3261.0,3279.449951171875,3209.8876953125,236655
2017-01-11,3295.199951171875,3360.0,3288.35009765625,3353.10009765625,3281.975830078125,160310
2017-01-12,3370.0,3395.0,3336.050048828125,3352.5,3281.387939453125,131166
2017-01-13,3353.60009765625,3368.550048828125,3310.10009765625,3319.699951171875,3249.283935546875,95008
2017-01-16,3316.0,3345.0,3300.0,3340.199951171875,3269.348876953125,104519
2017-01-17,3344.39990234375,3392.25,3335.0,3380.25,3308.54931640625,159811
2017-01-18,3384.0,3531.050048828125,3384.0,3501.64990234375,3427.374267578125,249849
2017-01-19,3506.0,3516.89990234375,3425.050048828125,3461.449951171875,3388.027099609375,282789
2017-01-20,3440.0,3522.5,3422.10009765625,3471.64990234375,3398.0107421875,314577
2017-01-23,3507.949951171875,3569.449951171875,3481.199951171875,3527.800048828125,3452.969970703125,389942
2017-01-24,3556.0,3674.5,3535.050048828125,3656.85009765625,3579.28271484375,425207
2017-01-25,3665.0,3693.75,3625.0,3680.39990234375,3602.332763671875,464955
2017-01-27,3680.0,3764.0,3671.0,3686.300048828125,3608.10791015625,285354
2017-01-30,3690.0,3730.0,3655.800048828125,3693.89990234375,3615.546630859375,199744
2017-01-31,3705.0,3736.0,3666.10009765625,3694.449951171875,3616.084716796875,214723
2017-02-01,3710.10009765625,3793.5,3669.800048828125,3779.75,3699.57568359375,289861
2017-02-02,3800.0,3800.5,3712.800048828125,3721.550048828125,3642.610107421875,239504
2017-02-03,3731.0,3769.0,3716.10009765625,3737.5,3658.2216796875,203149
2017-02-06,3750.0,3803.949951171875,3738.800048828125,3754.85009765625,3675.203857421875,150193
2017-02-07,3740.199951171875,3745.0,3676.14990234375,3696.0,3617.602294921875,146734
2017-02-08,3692.0,3745.949951171875,3680.050048828125,3717.89990234375,3639.03759765625,289342
2017-02-09,3723.0,3761.0,3715.14990234375,3752.449951171875,3672.8544921875,113533
2017-02-10,3766.800048828125,3780.0,3750.800048828125,3761.89990234375,3682.104248046875,130436
2017-02-13,3770.60009765625,3800.5,3756.0,3767.699951171875,3687.78125,156584
2017-02-14,3772.0,3777.0,3681.0,3705.64990234375,3627.047119140625,159971
2017-02-15,3720.0,3761.699951171875,3664.10009765625,3678.14990234375,3600.130615234375,280722
2017-02-16,3676.10009765625,3744.0,3634.10009765625,3714.25,3635.46484375,174604
2017-02-17,3710.0,3747.0,3679.550048828125,3718.5,3639.624755859375,140555
2017-02-20,3725.800048828125,3765.0,3687.60009765625,3756.64990234375,3676.965576171875,219766
2017-02-21,3746.0,3784.0,3725.0,3769.35009765625,3689.396240234375,190129
2017-02-22,3776.0,3805.0,3756.0,3777.800048828125,3697.666748046875,272588
2017-02-23,3776.60009765625,3800.0,3760.0,3786.10009765625,3705.791259765625,313434
2017-02-27,3780.0,3782.14990234375,3721.75,3737.199951171875,3657.927734375,250820
2017-02-28,3756.89990234375,3784.800048828125,3721.5,3774.550048828125,3694.48583984375,363696
2017-03-01,3781.0,3781.0,3720.0,3731.10009765625,3651.957763671875,281751
2017-03-02,3745.0,3849.64990234375,3745.0,3817.800048828125,3736.818359375,1005693
2017-03-03,3815.0,3862.0,3782.050048828125,3801.75,3721.108642578125,568550
2017-03-06,3815.050048828125,3830.0,3790.050048828125,3824.10009765625,3742.98486328125,207324
2017-03-07,3823.89990234375,3824.5,3775.0,3786.89990234375,3706.573974609375,124913
2017-03-08,3762.0,3812.0,3762.0,3803.60009765625,3722.919677734375,283490
2017-03-09,3789.550048828125,3831.550048828125,3789.550048828125,3822.85009765625,3741.761474609375,124471
2017-03-10,3840.0,3889.0,3827.0,3852.449951171875,3770.7333984375,139870
2017-03-14,3900.0,4009.949951171875,3900.0,3998.949951171875,3914.125732421875,527726
2017-03-15,4005.949951171875,4036.39990234375,3966.0,4017.449951171875,3932.233642578125,224115
2017-03-16,4024.0,4093.949951171875,4024.0,4056.550048828125,3970.504150390625,176654
2017-03-17,4069.75,4073.5,4018.5,4039.800048828125,3954.109375,295372
2017-03-20,4039.800048828125,4042.0,3990.0,3999.800048828125,3914.957763671875,556593
2017-03-21,4009.699951171875,4028.39990234375,3972.85009765625,4007.800048828125,3922.788330078125,341340
2017-03-22,3997.300048828125,3997.35009765625,3912.199951171875,3970.25,3886.034912109375,248260
2017-03-23,3985.89990234375,4001.0,3959.60009765625,3974.25,3889.94970703125,118954
2017-03-24,3975.5,4010.0,3944.050048828125,3973.949951171875,3889.656005859375,124955
2017-03-27,3985.0,3985.0,3934.5,3951.25,3867.43798828125,119797
2017-03-28,3964.0,3994.0,3963.949951171875,3987.300048828125,3902.72314453125,96646
2017-03-29,3987.300048828125,4035.39990234375,3981.550048828125,3999.35009765625,3914.517578125,294631
2017-03-30,4001.0,4009.0,3971.550048828125,3988.449951171875,3903.848388671875,324453
2017-03-31,4000.0,4055.0,3957.25,3984.75,3900.227294921875,290105
2017-04-03,4028.89990234375,4059.0,4011.0,4026.75,3941.33642578125,163958
2017-04-05,4036.39990234375,4090.0,4027.89990234375,4081.25,3994.680419921875,169401
2017-04-06,4080.0,4148.7998046875,4034.5,4111.14990234375,4023.946044921875,138595
2017-04-07,4090.0,4152.75,4065.0,4081.0,3994.435791015625,124319
2017-04-10,4065.0,4107.64990234375,4021.0,4058.89990234375,3972.80419921875,146951
2017-04-11,4030.0,4080.0,4025.300048828125,4033.300048828125,3947.747802734375,224440
2017-04-12,4069.0,4069.0,4014.10009765625,4033.10009765625,3947.5517578125,112568
2017-04-13,4040.0,4043.89990234375,4010.050048828125,4019.35009765625,3934.093505859375,275406
2017-04-17,4021.5,4041.0,3993.199951171875,3999.85009765625,3915.007080078125,166286
2017-04-18,4000.0,4063.949951171875,3955.60009765625,3972.199951171875,3887.943359375,263758
2017-04-19,3971.5,4006.85009765625,3926.0,3939.800048828125,3856.23095703125,266518
2017-04-20,3950.0,4020.89990234375,3941.85009765625,4006.75,3921.7607421875,138135
2017-04-21,4024.89990234375,4034.5,3963.64990234375,3978.35009765625,3893.963134765625,173540
2017-04-24,3997.449951171875,4209.0,3992.449951171875,4141.5498046875,4053.70166015625,694285
2017-04-25,4165.0,4266.25,4108.14990234375,4242.39990234375,4152.41259765625,531152
2017-04-26,4238.0,4275.0,4200.2001953125,4230.89990234375,4141.15625,217768
2017-04-27,4233.7998046875,4248.0,4212.0,4237.10009765625,4147.224609375,289892
2017-04-28,4225.0,4269.9501953125,4216.0498046875,4248.9501953125,4158.8232421875,174274
2017-05-02,4248.9501953125,4248.9501953125,4152.0498046875,4206.0,4116.78369140625,203245
2017-05-03,4216.0,4325.0,4210.0,4301.39990234375,4210.16064453125,309226
2017-05-04,4296.5498046875,4355.0,4282.39990234375,4324.2001953125,4232.4765625,196089
2017-05-05,4315.0,4343.0,4283.35009765625,4329.9501953125,4238.10498046875,283727
2017-05-08,4336.0,4449.0,4336.0,4426.25,4332.36279296875,153494
2017-05-09,4420.0,4447.5,4398.0498046875,4432.89990234375,4338.87109375,214276
2017-05-10,4447.9501953125,4460.0,4325.5498046875,4367.5498046875,4274.9072265625,222094
2017-05-11,4373.0,4447.4501953125,4352.0498046875,4412.5,4318.9033203125,159351
2017-05-12,4400.4501953125,4419.9501953125,4373.25,4404.35009765625,4310.92724609375,207498
2017-05-15,4415.0,4498.0,4415.0,4437.7001953125,4343.5693359375,131348
2017-05-16,4457.2001953125,4533.10009765625,4444.0,4485.14990234375,4390.01220703125,252094
2017-05-17,4489.9501953125,4489.9501953125,4455.7001953125,4471.0,4376.16259765625,173787
2017-05-18,4450.7001953125,4450.7001953125,4326.0498046875,4341.0498046875,4248.9697265625,312920
2017-05-19,4399.0,4417.39990234375,4336.0,4360.60009765625,4268.10546875,118708
2017-05-22,4380.0,4405.0498046875,4260.5,4269.60009765625,4179.03515625,153155
2017-05-23,4276.0,4315.5,4236.0,4267.35009765625,4176.8330078125,229419
2017-05-24,4293.75,4293.75,4149.25,4172.2001953125,4083.700927734375,189988
2017-05-25,4181.0,4187.0,4130.0,4162.39990234375,4074.108642578125,399568
2017-05-26,4161.0,4216.89990234375,4141.7001953125,4154.39990234375,4066.278564453125,235032
2017-05-29,4165.0,4182.10009765625,4045.0,4061.300048828125,3975.153564453125,310173
2017-05-30,4072.0,4111.0498046875,4052.25,4082.10009765625,3995.51220703125,268009
2017-05-31,4086.300048828125,4259.9501953125,4086.300048828125,4195.2001953125,4106.2138671875,443950
2017-06-01,4228.7001953125,4252.0498046875,4159.5,4198.35009765625,4109.29638671875,143799
2017-06-02,4230.0,4253.89990234375,4198.39990234375,4240.60009765625,4150.650390625,187673
2017-06-05,4233.0,4261.89990234375,4165.2001953125,4178.14990234375,4089.52490234375,137269
2017-06-06,4185.0,4194.75,4111.0,4122.5,4035.05517578125,151928
2017-06-07,4132.0,4163.0,4102.0,4140.75,4052.91845703125,137567
2017-06-08,4145.0,4166.0,4107.0498046875,4120.25,4032.85302734375,139961
2017-06-09,4132.0,4133.14990234375,4051.5,4111.9501953125,4024.729248046875,222729
2017-06-12,4110.5,4111.9501953125,4027.050048828125,4045.449951171875,3959.6396484375,134143
2017-06-13,4033.0,4136.60009765625,4031.300048828125,4061.800048828125,3975.642822265625,171853
2017-06-14,4072.0,4081.35009765625,3987.050048828125,4052.85009765625,3966.8828125,442763
2017-06-15,4032.300048828125,4100.0,4010.0,4043.800048828125,3958.024658203125,248575
2017-06-16,4048.0,4132.9501953125,4010.0,4125.2998046875,4037.796142578125,249460
2017-06-19,4136.0,4149.35009765625,4084.10009765625,4097.5498046875,4010.63427734375,145691
2017-06-20,4124.0,4126.0,4053.449951171875,4063.800048828125,3977.600341796875,177824
2017-06-21,4055.0,4060.10009765625,4007.050048828125,4016.050048828125,3930.86328125,215935
2017-06-22,4034.0,4087.449951171875,3992.0,4057.85009765625,3971.776611328125,363645
2017-06-23,4068.89990234375,4085.0,3991.0,3999.0,3914.175048828125,226036
2017-06-27,3993.0,4015.050048828125,3863.14990234375,3877.89990234375,3795.643310546875,339043
2017-06-28,3878.0,3966.300048828125,3840.550048828125,3958.25,3874.289306640625,261198
2017-06-29,4000.0,4000.0,3940.10009765625,3953.75,3869.885009765625,877055
2017-06-30,3984.0,3994.89990234375,3926.0,3959.10009765625,3875.121337890625,244498
2017-07-03,3970.0,4009.89990234375,3935.449951171875,3998.85009765625,3914.028076171875,218282
2017-07-04,3989.0,4048.0,3977.050048828125,4019.050048828125,3933.7998046875,178852
2017-07-05,4035.0,4106.39990234375,4026.14990234375,4087.949951171875,4001.23828125,169732
2017-07-06,4096.7998046875,4130.0,4067.050048828125,4107.35009765625,4020.226806640625,151491
2017-07-07,4100.0,4142.0,4088.0,4096.89990234375,4009.998291015625,145864
2017-07-10,4131.9501953125,4165.0,4100.0,4135.14990234375,4057.34033203125,26229
2017-07-11,4148.0,4170.0,4140.0,4151.25,4073.137451171875,130236
2017-07-12,4170.0,4199.39990234375,4151.0,4191.25,4112.384765625,161823
2017-07-13,4198.9501953125,4227.9501953125,4185.64990234375,4198.7001953125,4119.69482421875,131100
2017-07-14,4209.0,4237.89990234375,4182.4501953125,4222.89990234375,4143.439453125,125584
2017-07-17,4203.0,4371.89990234375,4203.0,4347.75,4265.939453125,276947
2017-07-18,4356.25,4454.10009765625,4301.0,4330.85009765625,4249.35791015625,739090
2017-07-19,4316.0,4318.0,4188.10009765625,4205.85009765625,4126.7099609375,446659
2017-07-20,4226.7998046875,4233.7001953125,4134.39990234375,4141.7001953125,4063.767333984375,292416
2017-07-21,4156.0,4188.60009765625,4139.9501953125,4176.64990234375,4098.0595703125,122241
2017-07-24,4181.0,4224.0,4162.0498046875,4197.5,4118.51708984375,183331
2017-07-25,4182.0,4210.0,4100.0,4105.7001953125,4028.44482421875,359976
2017-07-26,4114.89990234375,4123.0,4067.14990234375,4074.39990234375,3997.7333984375,238144
2017-07-27,4095.0,4110.0,4031.25,4042.949951171875,3966.875244140625,291936
2017-07-28,4040.0,4064.199951171875,4001.050048828125,4024.199951171875,3948.47802734375,193195
2017-07-31,4043.800048828125,4070.0,4001.10009765625,4056.89990234375,3980.562744140625,198206
