Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,481.5,496.70001220703125,481.3500061035156,483.8500061035156,465.08087158203125,3588
2011-02-21,485.0,490.3999938964844,477.1000061035156,479.79998779296875,461.1880187988281,3368
2011-02-22,478.0,483.75,475.04998779296875,478.25,459.6981506347656,12902
2011-02-23,473.5,484.04998779296875,465.04998779296875,477.75,459.21759033203125,3840
2011-02-24,479.0,480.0,470.0,474.6000061035156,456.1897888183594,2867
2011-02-25,480.0,483.0,474.0,479.5,460.899658203125,2879
2011-02-28,484.20001220703125,484.95001220703125,473.0,476.25,457.7757568359375,2125
2011-03-01,483.5,485.04998779296875,476.5,479.75,461.1400146484375,2930
2011-03-03,483.0,483.0,474.04998779296875,475.79998779296875,457.34320068359375,2632
2011-03-04,473.1499938964844,503.0,473.1000061035156,493.3500061035156,474.2124328613281,9412
2011-03-07,496.0,506.70001220703125,479.0,500.20001220703125,480.79669189453125,11783
2011-03-08,505.0,509.95001220703125,487.54998779296875,495.0,475.79840087890625,8788
2011-03-09,500.0,502.8999938964844,493.0,496.95001220703125,477.67279052734375,2970
2011-03-10,494.1000061035156,495.5,491.0,492.3500061035156,473.2511901855469,2736
2011-03-11,493.0,509.0,478.0,487.0,468.1087646484375,4400
2011-03-14,484.3500061035156,491.0,482.0,484.8999938964844,466.0901794433594,2697
2011-03-15,478.04998779296875,480.0,472.0,477.6000061035156,459.0733947753906,1911
2011-03-16,481.8999938964844,481.8999938964844,474.20001220703125,475.20001220703125,456.7664794921875,3933
2011-03-17,494.5,494.70001220703125,467.5,471.8500061035156,453.5464172363281,6358
2011-03-18,477.8500061035156,485.5,470.0,480.29998779296875,461.66864013671875,4907
2011-03-21,484.0,504.70001220703125,480.29998779296875,496.0,476.7596435546875,6116
2011-03-22,494.0,517.0,490.04998779296875,503.45001220703125,483.920654296875,11229
2011-03-23,506.04998779296875,518.0,503.0,511.04998779296875,491.225830078125,6230
2011-03-24,517.9500122070312,520.0499877929688,503.0,505.25,485.65081787109375,11896
2011-03-25,511.0,524.0,505.0,519.2999877929688,499.1557312011719,9733
2011-03-28,521.0,528.0,513.0,518.2999877929688,498.194580078125,6209
2011-03-29,513.4000244140625,573.0,507.0,558.0,536.3546142578125,43370
2011-03-30,568.0,584.9500122070312,557.0,576.0,553.6563110351562,27957
2011-03-31,582.0,614.5,562.0999755859375,592.9000244140625,569.9008178710938,21778
2011-04-01,595.0,636.9000244140625,595.0,621.8499755859375,597.7277221679688,18411
2011-04-04,611.0,635.7999877929688,611.0,632.5,607.964599609375,3403
2011-04-05,635.9000244140625,648.0,615.0,616.4000244140625,592.4892578125,4898
2011-04-06,619.0499877929688,622.0,615.0499877929688,616.1500244140625,592.2489624023438,2247
2011-04-07,621.2999877929688,642.0,621.2999877929688,626.0,601.716796875,84650
2011-04-08,626.0,629.0,616.7999877929688,620.5999755859375,596.5262451171875,4432
2011-04-11,624.0499877929688,640.25,616.0,635.1500244140625,610.511962890625,7661
2011-04-13,636.0,652.4000244140625,636.0,642.3499755859375,617.4326171875,7238
2011-04-15,545.0499877929688,652.9000244140625,545.0499877929688,650.0,624.785888671875,107143
2011-04-18,651.0499877929688,675.0,651.0499877929688,656.0499877929688,630.6011352539062,11549
2011-04-19,667.0,667.0,650.2000122070312,653.75,628.3902587890625,6211
2011-04-20,604.7999877929688,679.1500244140625,604.7999877929688,674.6500244140625,648.4796752929688,7260
2011-04-21,675.5,686.0,664.5,666.8499755859375,640.982177734375,2833
2011-04-25,672.7000122070312,687.7999877929688,660.0999755859375,682.75,656.2653198242188,4538
2011-04-26,684.9500122070312,684.9500122070312,666.5,673.0499877929688,646.941650390625,3304
2011-04-27,681.0,681.0,667.2999877929688,669.0,643.0487060546875,2772
2011-04-28,674.8499755859375,674.8499755859375,640.0499877929688,643.4500122070312,618.4898681640625,33621
2011-04-29,644.0,649.0,611.0,618.5,594.5076293945312,4894
2011-05-02,623.5,629.8499755859375,610.0,611.1500244140625,587.4428100585938,4398
2011-05-03,615.0,616.9000244140625,596.0999755859375,601.9500122070312,578.5997314453125,3884
2011-05-04,607.5,612.0,595.2000122070312,598.0499877929688,574.8510131835938,1667
2011-05-05,605.9000244140625,609.9500122070312,581.25,587.5999755859375,564.806396484375,1748
2011-05-06,592.0,592.0,581.0499877929688,589.7999877929688,566.9210205078125,2782
2011-05-09,590.0,601.0,586.3499755859375,598.3499755859375,575.1392822265625,2295
2011-05-10,628.0,647.0,596.25,601.7000122070312,578.3594360351562,3777
2011-05-11,605.9500122070312,629.0,601.0,625.75,601.4765014648438,4531
2011-05-12,616.0499877929688,635.0,605.5,607.5999755859375,584.0304565429688,1976
2011-05-13,618.0,618.0,607.0,611.8499755859375,588.11572265625,978
2011-05-16,611.0,618.0,602.25,609.4000244140625,585.7606811523438,1067
2011-05-17,610.0,611.5,601.5999755859375,606.2999877929688,582.7809448242188,1379
2011-05-18,602.0,608.9500122070312,585.5,588.7000122070312,565.8637084960938,1937
2011-05-19,589.0,604.9000244140625,586.5,599.5999755859375,576.3408813476562,1735
2011-05-20,600.0,603.25,592.2999877929688,594.5,571.4387817382812,1398
2011-05-23,597.0,602.9500122070312,579.0,582.4500122070312,559.856201171875,1720
2011-05-24,580.0,589.3499755859375,576.0999755859375,576.9500122070312,554.5695190429688,2959
2011-05-25,580.0,584.5,576.0999755859375,577.7000122070312,555.2904052734375,1302
2011-05-26,583.0,585.0,578.0499877929688,584.9500122070312,562.2592163085938,580
2011-05-27,585.0,585.0,566.0499877929688,569.7000122070312,547.6006469726562,7832
2011-05-30,575.0,578.7000122070312,567.7999877929688,568.25,546.20703125,564
2011-05-31,572.9000244140625,583.3499755859375,572.9000244140625,580.0999755859375,557.5972290039062,1608
2011-06-01,589.0,609.0,582.25,602.2000122070312,578.8400268554688,5239
2011-06-02,602.0,602.0,592.5,596.3499755859375,573.2169189453125,21469
2011-06-03,600.0,601.9000244140625,591.1500244140625,599.9500122070312,576.6773071289062,910
2011-06-06,598.0,602.4500122070312,587.1500244140625,596.5999755859375,573.4571533203125,409
2011-06-07,597.0999755859375,597.0999755859375,582.5,584.7999877929688,562.114990234375,1159
2011-06-08,587.0,595.8499755859375,583.0499877929688,589.0,566.1520385742188,2116
2011-06-09,595.0,613.0,593.0999755859375,603.6500244140625,580.2337646484375,5386
2011-06-10,609.9500122070312,615.0,582.3499755859375,588.0499877929688,565.2389526367188,5918
2011-06-13,590.0499877929688,670.0,584.5,636.7999877929688,612.0978393554688,158064
2011-06-14,640.0,652.9500122070312,629.0499877929688,639.2000122070312,614.40478515625,30212
2011-06-15,635.25,635.25,610.0,612.25,588.5001831054688,13081
2011-06-16,610.0,623.5,608.0499877929688,613.25,589.4613647460938,4038
2011-06-17,610.0999755859375,619.4000244140625,596.4000244140625,601.1500244140625,577.830810546875,5165
2011-06-20,597.5,600.0,571.1500244140625,576.3499755859375,553.9927978515625,7543
2011-06-21,580.0,593.0,576.5,587.3499755859375,564.566162109375,2105
2011-06-22,590.0,594.7999877929688,581.0,582.0,559.4235229492188,3302
2011-06-23,582.0,582.0,572.0,574.0999755859375,551.8300170898438,2150
2011-06-24,575.8499755859375,592.0,575.8499755859375,588.0,565.1908569335938,5456
2011-06-27,582.0,595.7000122070312,578.2999877929688,579.6500244140625,557.164794921875,4263
2011-06-28,583.0,625.0,576.0,599.8499755859375,576.5811157226562,27982
2011-06-29,607.0,619.4500122070312,596.5999755859375,599.1500244140625,575.9083862304688,8477
2011-06-30,604.0,613.5,596.5999755859375,600.0999755859375,576.8214111328125,5650
2011-07-01,604.9500122070312,625.0,604.5,622.7000122070312,598.5447998046875,14962
2011-07-04,622.0999755859375,624.7999877929688,616.5999755859375,621.3499755859375,597.2470703125,3044
2011-07-05,620.0,648.0,620.0,634.0999755859375,609.5025634765625,15806
2011-07-06,638.0,659.0,638.0,651.1500244140625,625.8911743164062,21211
2011-07-07,648.8499755859375,677.9500122070312,648.8499755859375,663.0999755859375,637.3776245117188,26151
2011-07-08,666.0,668.0,645.0,649.2000122070312,624.016845703125,3742
2011-07-11,649.0999755859375,655.3499755859375,642.0,648.9000244140625,623.728515625,3003
2011-07-12,649.0,705.7000122070312,645.0499877929688,669.0499877929688,643.096923828125,114275
2011-07-13,676.4500122070312,696.0,670.25,675.0,648.8161010742188,45020
2011-07-14,672.5999755859375,688.7999877929688,663.25,672.5499877929688,646.4609985351562,14350
2011-07-15,678.5999755859375,688.0,669.5499877929688,680.0,653.6220092773438,15792
2011-07-18,685.0499877929688,693.8499755859375,672.5499877929688,676.7999877929688,650.5460815429688,40773
2011-07-19,678.0,688.0,668.3499755859375,670.0,644.010009765625,10441
2011-07-20,674.5,674.5,658.2999877929688,663.25,637.5219116210938,5486
2011-07-21,660.7000122070312,669.8499755859375,659.0,661.0499877929688,635.4071655273438,2731
2011-07-22,662.25,667.9000244140625,659.25,663.2000122070312,637.4736938476562,2168
2011-07-25,679.0,679.0,655.0499877929688,662.6500244140625,636.9451904296875,2368
2011-07-26,665.0,679.0,662.0,669.25,643.2890625,3631
2011-07-27,575.5499877929688,677.0,550.0,670.7999877929688,644.7789306640625,4332
2011-07-28,661.7000122070312,679.0,660.0499877929688,665.8499755859375,640.0209350585938,3036
2011-07-29,671.6500244140625,671.6500244140625,660.0,661.7000122070312,636.031982421875,2154
2011-08-01,674.25,674.25,645.0999755859375,648.25,623.1036987304688,5641
2011-08-02,649.0,649.0,632.0,634.0999755859375,609.5025634765625,5290
2011-08-03,636.5,636.7000122070312,611.0,624.7999877929688,600.5632934570312,6122
2011-08-04,634.75,637.0,619.0,622.7000122070312,598.5447998046875,4413
2011-08-05,611.7999877929688,616.9500122070312,597.5,604.3499755859375,580.9066162109375,12511
2011-08-08,605.0,605.0,591.0,596.6500244140625,573.50537109375,6756
2011-08-09,591.2000122070312,599.9000244140625,573.0499877929688,581.25,558.7026977539062,6523
2011-08-10,592.5,600.0,587.25,591.9000244140625,568.9395751953125,5247
2011-08-11,595.0,595.9000244140625,583.6500244140625,590.6500244140625,567.738037109375,1823
2011-08-12,601.0,601.0,588.1500244140625,592.3499755859375,569.3720703125,3323
2011-08-16,597.0,605.9000244140625,594.0,602.4500122070312,579.080322265625,3154
2011-08-17,604.8499755859375,604.9000244140625,594.0,597.5,582.0513305664062,2885
2011-08-18,595.0499877929688,597.0,589.0,593.8499755859375,578.4957885742188,3843
2011-08-19,585.2999877929688,589.5,578.0,583.9500122070312,568.851806640625,2506
2011-08-22,579.0,592.5,579.0,586.5999755859375,571.4332275390625,1055
2011-08-23,588.0,594.9000244140625,577.0,593.9500122070312,578.5932006835938,999
2011-08-24,592.1500244140625,597.75,583.0999755859375,587.5499877929688,572.358642578125,832
2011-08-25,590.0,590.0,580.0,582.7000122070312,567.634033203125,1187
2011-08-26,583.25,588.0,576.2999877929688,587.0,571.8229370117188,1783
2011-08-29,587.9000244140625,597.8499755859375,580.0,595.5999755859375,580.2006225585938,1609
2011-08-30,604.2000122070312,604.2000122070312,591.5,594.7000122070312,579.3237915039062,1109
2011-09-02,608.2000122070312,608.2000122070312,594.0499877929688,594.7000122070312,579.3237915039062,2455
2011-09-05,594.5999755859375,604.0,594.5999755859375,600.8499755859375,585.3147583007812,2263
2011-09-06,600.0,603.9500122070312,595.0,598.4500122070312,582.9769287109375,429
2011-09-07,603.5,615.0,601.0,609.5499877929688,593.7899169921875,2208
2011-09-08,612.0,612.0,602.0499877929688,603.4500122070312,587.8475952148438,429
2011-09-09,606.6500244140625,616.8499755859375,593.5499877929688,596.7000122070312,581.272216796875,1360
2011-09-12,595.0,598.6500244140625,585.6500244140625,588.0999755859375,572.8944091796875,1749
2011-09-13,597.9500122070312,599.1500244140625,588.0,595.3499755859375,579.95703125,1731
2011-09-14,598.0,601.8499755859375,586.5999755859375,589.4500122070312,574.2095947265625,1740
2011-09-15,592.0,594.4500122070312,590.0,590.9500122070312,575.6708374023438,1231
2011-09-16,588.0499877929688,604.9500122070312,588.0,601.0999755859375,585.5582275390625,1620
2011-09-19,605.0,642.4000244140625,594.0,614.1500244140625,598.2710571289062,25107
2011-09-20,618.0,632.0,608.0,628.0,611.7628784179688,15690
2011-09-21,637.5,717.0,622.0,624.0,607.8662109375,4053
2011-09-22,620.0,631.4500122070312,618.0999755859375,622.0,605.9180297851562,10088
2011-09-23,614.0,617.25,602.0,610.1500244140625,594.3743896484375,3826
2011-09-26,615.0,615.0,594.0499877929688,605.9500122070312,590.282958984375,2014
2011-09-27,608.25,613.75,605.0,606.25,590.5751342773438,6475
2011-09-28,605.7000122070312,607.8499755859375,593.4000244140625,594.75,579.37255859375,1609
2011-09-29,595.0,605.0,591.0999755859375,602.5499877929688,586.9708251953125,3190
2011-09-30,600.0,611.0,600.0,603.0,587.4093017578125,4582
2011-10-03,601.8499755859375,610.0,597.0499877929688,607.75,592.036376953125,3596
2011-10-04,607.0,609.0,595.0,597.25,581.8079223632812,1577
2011-10-05,605.0,605.0,590.0,593.5999755859375,578.2523803710938,1905
2011-10-07,606.0,606.0,597.25,603.0999755859375,587.5066528320312,2420
2011-10-10,606.9500122070312,617.0,600.0,613.6500244140625,597.783935546875,2711
2011-10-11,615.9500122070312,619.0,612.0,615.25,599.3424682617188,1806
2011-10-12,617.0,619.9500122070312,610.0,612.8499755859375,597.0044555664062,958
2011-10-13,619.0,619.0,609.0,611.3499755859375,595.543212890625,915
2011-10-14,616.9500122070312,617.0,607.1500244140625,607.9000244140625,592.1825561523438,1406
2011-10-17,612.0,618.8499755859375,605.0,613.7999877929688,597.929931640625,4374
2011-10-18,601.2000122070312,620.0,601.2000122070312,611.0499877929688,595.2510375976562,1211
2011-10-19,617.9500122070312,618.0,612.0499877929688,615.1500244140625,599.2449951171875,943
2011-10-20,603.0999755859375,616.9000244140625,603.0499877929688,613.6500244140625,597.783935546875,964
2011-10-21,615.0,617.0,607.0499877929688,611.4500122070312,595.6407470703125,1341
2011-10-24,606.0,628.9500122070312,606.0,615.5499877929688,599.634765625,2450
2011-10-25,619.9000244140625,619.9000244140625,610.0,612.1500244140625,596.3226318359375,1225
2011-10-28,597.0,598.0999755859375,587.4500122070312,592.4000244140625,577.083251953125,3877
2011-10-31,583.1500244140625,600.0,583.1500244140625,600.0,584.4868774414062,1644
2011-11-01,595.0,600.0,590.25,598.5499877929688,583.0742797851562,3453
2011-11-02,599.0,609.0,593.0,596.4000244140625,580.9799194335938,1942
2011-11-03,600.0,605.9500122070312,592.2000122070312,600.0,584.4868774414062,1952
2011-11-04,605.7000122070312,614.0,600.0499877929688,603.2999877929688,587.7014770507812,2920
2011-11-08,600.0,625.0,600.0,617.2000122070312,601.2421264648438,4827
2011-11-09,617.0,621.0,600.0499877929688,602.1500244140625,586.5811767578125,4296
2011-11-11,610.0,610.0,595.0,595.5499877929688,580.15185546875,1737
2011-11-14,601.0,601.0,583.0,584.9000244140625,569.7772216796875,2023
2011-11-15,592.0,592.0,572.1500244140625,577.2999877929688,562.373779296875,1776
2011-11-16,569.25,590.0,569.25,575.0999755859375,560.2306518554688,1224
2011-11-17,575.1500244140625,584.9500122070312,570.0499877929688,575.5999755859375,560.7176513671875,1106
2011-11-18,576.0,593.9500122070312,560.0,578.5,563.5426635742188,3380
2011-11-21,580.0,580.0,572.0,573.75,558.91552734375,860
2011-11-22,586.0,586.0,555.1500244140625,562.0,547.4692993164062,1548
2011-11-23,568.0,568.8499755859375,540.5999755859375,544.0499877929688,529.9834594726562,2367
2011-11-24,566.9000244140625,566.9000244140625,534.4000244140625,540.7000122070312,526.7200927734375,1810
2011-11-25,540.0,545.5999755859375,536.2000122070312,538.0999755859375,524.1871948242188,1460
2011-11-28,548.0,555.0,540.0,550.2000122070312,535.9744262695312,1272
2011-11-29,545.0,560.0,526.0999755859375,553.5499877929688,539.2377319335938,1209
2011-11-30,554.0,556.0,530.0999755859375,534.0999755859375,520.2906494140625,1707
2011-12-01,549.5,549.5,536.0,536.4500122070312,522.5798950195312,2437
2011-12-02,536.0,547.0,535.0,543.6500244140625,529.59375,1072
2011-12-05,547.7999877929688,548.0,540.0,541.0499877929688,527.0609130859375,548
2011-12-07,541.0,547.0,540.0499877929688,541.4500122070312,527.4506225585938,725
2011-12-08,548.0,548.0,535.0499877929688,540.25,526.2816162109375,980
2011-12-09,545.0,545.0,528.2999877929688,529.4500122070312,515.760986328125,2855
2011-12-12,545.0,545.0,506.5,513.2999877929688,500.0284423828125,2627
2011-12-13,503.29998779296875,513.0,485.04998779296875,499.1000061035156,486.1956787109375,3597
2011-12-14,515.0,515.0,495.3500061035156,499.54998779296875,486.6339111328125,1559
2011-12-15,509.8999938964844,510.0,475.0,479.54998779296875,467.1510925292969,4291
2011-12-16,484.95001220703125,495.8999938964844,479.0,481.79998779296875,469.3428649902344,2611
2011-12-19,493.0,493.0,460.0,462.95001220703125,450.98028564453125,2661
2011-12-20,485.0,485.0,447.29998779296875,450.1000061035156,438.4624938964844,3090
2011-12-21,452.0,457.25,436.8999938964844,439.54998779296875,428.185302734375,4192
2011-12-22,445.8500061035156,445.8500061035156,427.04998779296875,430.54998779296875,419.41796875,2725
2011-12-23,439.95001220703125,446.0,430.0,438.79998779296875,427.4547119140625,3805
2011-12-26,457.8500061035156,457.8999938964844,443.5,453.0,441.2875671386719,1922
2011-12-27,458.0,463.0,455.0,458.5,446.6453552246094,1785
2011-12-28,463.0,463.0,443.3999938964844,445.54998779296875,434.0301208496094,1724
2011-12-29,457.0,457.0,446.25,447.1499938964844,435.5887756347656,609
2011-12-30,458.0,477.79998779296875,441.0,446.29998779296875,434.7607727050781,4140
2012-01-02,455.75,474.0,449.0,454.1000061035156,442.359130859375,4231
2012-01-03,460.0,460.0,452.0,455.25,443.4793701171875,2329
2012-01-04,455.0,458.95001220703125,454.04998779296875,454.8999938964844,443.138427734375,667
2012-01-05,462.0,462.0,452.1000061035156,452.25,440.55694580078125,2088
2012-01-06,456.0,471.5,452.1499938964844,460.8500061035156,448.9345703125,5065
2012-01-09,465.0,466.0,452.0,456.1000061035156,444.307373046875,1223
2012-01-10,461.0,484.6499938964844,461.0,475.25,462.9621887207031,7445
2012-01-11,480.0,493.6499938964844,480.0,490.70001220703125,478.0128173828125,2840
2012-01-12,494.95001220703125,508.79998779296875,488.04998779296875,498.1000061035156,485.22149658203125,10250
2012-01-13,490.1000061035156,506.0,490.1000061035156,504.04998779296875,491.017578125,3192
2012-01-16,507.0,510.8500061035156,495.0,495.8500061035156,483.0296325683594,1578
2012-01-17,503.0,503.0,490.0,493.45001220703125,480.69171142578125,2826
2012-01-18,498.8999938964844,515.0,492.0,503.0,489.9947509765625,2288
2012-01-19,537.0,537.0,504.25,507.79998779296875,494.6706848144531,1782
2012-01-20,500.0,512.75,499.6499938964844,503.6000061035156,490.5792541503906,3907
2012-01-23,504.0,504.0,497.70001220703125,500.1499938964844,487.2184753417969,507
2012-01-24,499.0,506.0,497.1000061035156,498.70001220703125,485.8059387207031,924
2012-01-25,504.8500061035156,521.6500244140625,500.0,518.9000244140625,505.48370361328125,2452
2012-01-27,522.0,538.0,520.0499877929688,524.0999755859375,510.54925537109375,3241
2012-01-30,529.0,529.0,514.0999755859375,519.0499877929688,505.6297912597656,910
2012-01-31,532.0,532.0,495.25,504.3999938964844,491.3585510253906,10747
2012-02-01,496.6499938964844,501.0,490.04998779296875,491.3999938964844,478.6947021484375,3605
2012-02-02,499.8999938964844,504.0,494.0,495.45001220703125,482.6399230957031,2782
2012-02-03,500.0,501.0,491.25,497.3999938964844,484.5395202636719,2346
2012-02-06,504.0,510.95001220703125,500.0,504.8999938964844,491.8456115722656,4039
2012-02-07,505.0,507.6499938964844,499.54998779296875,502.8999938964844,489.8973693847656,2710
2012-02-08,507.8999938964844,509.0,500.54998779296875,501.8999938964844,488.9232177734375,1923
2012-02-09,508.0,509.5,502.1000061035156,507.75,494.6219482421875,2221
2012-02-10,499.0,525.0,499.0,512.9000244140625,499.63885498046875,7861
2012-02-13,511.0,514.8499755859375,505.25,510.1499938964844,496.95989990234375,4260
2012-02-14,496.3500061035156,518.0,496.3500061035156,511.8999938964844,498.6646728515625,2624
2012-02-15,520.0,520.0,514.0,517.3499755859375,503.9736633300781,2622
2012-02-16,518.0,518.0,510.0,513.1500244140625,499.88238525390625,2093
2012-02-17,520.0,520.0,499.1000061035156,499.8999938964844,486.97491455078125,5631
2012-02-21,503.0,508.95001220703125,496.3999938964844,501.3500061035156,488.3874206542969,2555
2012-02-22,506.8999938964844,506.8999938964844,497.0,501.1000061035156,488.1439208984375,1758
2012-02-23,491.3500061035156,504.8999938964844,491.3500061035156,493.8999938964844,481.1300354003906,1449
2012-02-24,494.0,521.0,490.0,505.45001220703125,492.3814392089844,11419
2012-02-27,505.0,505.0,488.6499938964844,491.3999938964844,478.6947021484375,3127
2012-02-28,495.0,508.0,492.0,492.8500061035156,480.10723876953125,4004
2012-02-29,504.0,505.3999938964844,498.0,503.3999938964844,490.3844299316406,2447
2012-03-01,500.0,504.0,495.0,495.8500061035156,483.0296325683594,1529
2012-03-02,504.0,504.0,491.1000061035156,493.6000061035156,480.8377990722656,1594
2012-03-03,495.0,500.0,492.79998779296875,497.3500061035156,484.4908752441406,517
2012-03-05,502.0,518.5,498.0,501.0,488.0464782714844,9691
2012-03-06,506.5,506.5,493.25,494.8999938964844,482.1042175292969,2521
2012-03-07,510.0,510.0,489.0,490.8999938964844,478.2076416015625,1922
2012-03-09,491.25,499.0,490.0,493.54998779296875,480.78912353515625,1424
2012-03-12,497.70001220703125,497.70001220703125,490.0,495.1000061035156,482.29901123046875,3181
2012-03-13,499.0,504.8999938964844,494.0,498.8500061035156,485.95208740234375,1271
2012-03-14,504.6000061035156,527.2000122070312,500.0,518.5,505.09405517578125,28867
2012-03-15,516.6500244140625,527.0,512.0499877929688,517.3499755859375,503.9736633300781,4466
2012-03-16,523.9500122070312,523.9500122070312,511.29998779296875,513.9500122070312,500.66162109375,5117
2012-03-19,510.0,527.0,496.20001220703125,520.5,507.04229736328125,3377
2012-03-20,522.0,526.0,521.5999755859375,523.9000244140625,510.3544006347656,5745
2012-03-21,529.0,532.6500244140625,519.0,523.4500122070312,509.9159851074219,7180
2012-03-22,516.0,522.0,512.2999877929688,514.6500244140625,501.3435974121094,1919
2012-03-23,517.0,518.0,506.0,511.6499938964844,498.421142578125,1495
2012-03-26,520.0,520.0,494.54998779296875,495.79998779296875,482.98095703125,2961
2012-03-27,503.0,503.0,494.95001220703125,495.04998779296875,482.2503662109375,2337
2012-03-28,498.95001220703125,499.0,488.0,491.54998779296875,478.8408203125,9914
2012-03-29,506.5,509.0,491.29998779296875,499.0,486.09820556640625,438
2012-03-30,506.95001220703125,512.0,500.0,501.54998779296875,488.5822448730469,2763
2012-04-02,512.9000244140625,514.0999755859375,502.1000061035156,510.45001220703125,497.2521667480469,2743
2012-04-03,516.9000244140625,519.0,510.5,517.0999755859375,503.7301330566406,1290
2012-04-04,516.0,520.0,512.75,518.8499755859375,505.4349365234375,1512
2012-04-09,518.0,518.4500122070312,513.0,514.2000122070312,500.90521240234375,1646
2012-04-10,510.0,513.5,504.3500061035156,507.5,494.3784484863281,3196
2012-04-11,518.0,534.7999877929688,507.0,520.2000122070312,506.75006103515625,2942
2012-04-12,525.0999755859375,555.0,525.0999755859375,548.0999755859375,533.9286499023438,20360
2012-04-13,554.9000244140625,636.0,552.0499877929688,620.4500122070312,604.4081420898438,236015
2012-04-16,623.4000244140625,663.4500122070312,609.2000122070312,651.3499755859375,634.5090942382812,174707
2012-04-17,655.0,667.4000244140625,625.9500122070312,629.2000122070312,612.9317016601562,56295
2012-04-18,633.4500122070312,663.0999755859375,625.0499877929688,641.6500244140625,625.0599365234375,67899
2012-04-19,644.2000122070312,644.2000122070312,622.0,624.5,608.3533935546875,11981
2012-04-20,629.0,647.9000244140625,627.2000122070312,630.5,614.1981811523438,23762
2012-04-23,634.9500122070312,657.0,625.4000244140625,628.0999755859375,611.8602905273438,20452
2012-04-24,635.0,642.4000244140625,625.4000244140625,630.6500244140625,614.3443603515625,8379
2012-04-25,630.0,642.4000244140625,597.0999755859375,614.7000122070312,598.8067626953125,30290
2012-04-26,613.0,614.0,581.1500244140625,584.6500244140625,569.5338134765625,16141
2012-04-27,590.25,593.0999755859375,575.0499877929688,581.6500244140625,566.6112060546875,5626
2012-04-30,577.25,631.4000244140625,575.0,617.7999877929688,601.8265991210938,33841
2012-05-02,617.9500122070312,628.5499877929688,603.3499755859375,606.6500244140625,590.9649658203125,9250
2012-05-03,608.2000122070312,609.0,582.2000122070312,584.7000122070312,569.5824584960938,6165
2012-05-04,587.5499877929688,597.6500244140625,576.0,579.7000122070312,564.711669921875,5697
2012-05-07,578.5999755859375,595.0499877929688,565.25,586.75,571.5794067382812,5050
2012-05-08,588.0,592.7000122070312,571.0,573.8499755859375,559.012939453125,1404
2012-05-09,583.0,583.0,557.1500244140625,563.0499877929688,548.4921875,5994
2012-05-10,569.5999755859375,570.0,555.3499755859375,558.1500244140625,543.7188720703125,2717
2012-05-11,555.0,565.0,550.0,561.9500122070312,547.4205932617188,2527
2012-05-14,565.0,570.0,550.0999755859375,552.4500122070312,538.1661987304688,4449
2012-05-15,556.9000244140625,559.9500122070312,550.0499877929688,553.0,538.7020263671875,2600
2012-05-16,554.0,559.8499755859375,550.0,556.4000244140625,542.01416015625,3692
2012-05-17,558.0,568.0,557.0499877929688,562.4000244140625,547.8590698242188,1371
2012-05-18,543.5999755859375,561.0,543.5999755859375,558.2999877929688,543.864990234375,2492
2012-05-21,554.0499877929688,579.0,551.0,571.2000122070312,556.4314575195312,2619
2012-05-22,572.0999755859375,580.9500122070312,567.1500244140625,573.0499877929688,558.2335815429688,1003
2012-05-23,569.0499877929688,580.0,569.0499877929688,574.0,559.1589965820312,1204
2012-05-24,570.0,590.0,570.0,581.0499877929688,566.0267944335938,2595
2012-05-25,577.0,586.9000244140625,572.0499877929688,575.7000122070312,560.8151245117188,3987
2012-05-28,580.0,586.0,575.3499755859375,583.8499755859375,568.7542724609375,2265
2012-05-29,579.0999755859375,600.0,578.5499877929688,594.7000122070312,579.3237915039062,4666
2012-05-30,592.4000244140625,593.5,581.0,583.0999755859375,568.0237426757812,1347
2012-05-31,585.0,587.9500122070312,571.25,573.4000244140625,558.5745849609375,1799
2012-06-01,579.0,579.0,562.5499877929688,570.9000244140625,556.1392211914062,2663
2012-06-04,580.0,580.0,555.0,568.5999755859375,553.898681640625,1099
2012-06-05,574.9000244140625,586.0,571.0999755859375,572.9000244140625,558.0875244140625,2882
2012-06-06,572.2000122070312,588.2000122070312,572.2000122070312,584.9000244140625,569.7772216796875,1199
2012-06-07,584.9500122070312,595.0499877929688,583.0,588.8499755859375,573.6250610351562,3850
2012-06-08,588.0,588.0,582.0,584.9000244140625,569.7772216796875,365
2012-06-11,578.7999877929688,588.9500122070312,575.0,576.5999755859375,561.6918334960938,2329
2012-06-12,580.0,580.0,574.0499877929688,576.5499877929688,561.6431274414062,884
2012-06-13,579.2000122070312,580.9500122070312,577.0,578.9000244140625,563.932373046875,403
2012-06-14,578.0,583.9500122070312,570.25,576.3499755859375,561.4483032226562,1222
2012-06-15,581.0,583.8499755859375,576.5,578.25,563.2991333007812,222
2012-06-18,587.0999755859375,587.0999755859375,571.0,576.4500122070312,561.5457763671875,626
2012-06-19,576.0499877929688,576.0499877929688,565.1500244140625,569.1500244140625,554.4345092773438,1433
2012-06-20,575.0,575.7000122070312,568.5499877929688,571.5999755859375,556.8211059570312,1764
2012-06-21,580.0,588.75,568.3499755859375,584.0,568.9005126953125,22656
2012-06-22,577.0499877929688,592.0,575.5,577.2000122070312,562.2763671875,1875
2012-06-25,582.0,584.0,570.25,570.8499755859375,556.0904541015625,789
