Date,Open,High,Low,Close,Adj Close,Volume
2021-05-19,801.0,850.0,801.0,844.5999755859375,841.7484741210938,25739
2021-05-20,866.0,929.0499877929688,863.0,929.0499877929688,925.9133911132812,42707
2021-05-21,979.0,1021.9500122070312,955.75,1021.9500122070312,1018.499755859375,47684
2021-05-24,1073.0,1073.0,1073.0,1073.0,1069.37744140625,5809
2021-05-25,1126.6500244140625,1126.6500244140625,1126.6500244140625,1126.6500244140625,1122.8463134765625,1499
2021-05-26,1182.949951171875,1182.949951171875,1070.3499755859375,1073.550048828125,1069.9256591796875,116091
2021-05-27,1026.0,1062.0,1019.9000244140625,1019.9000244140625,1016.4567260742188,25411
2021-05-28,1000.0,1070.8499755859375,972.2000122070312,1070.8499755859375,1067.234619140625,20869
2021-05-31,1109.949951171875,1124.3499755859375,1080.0,1087.5999755859375,1083.9281005859375,43324
2021-06-01,1090.0,1090.0,1038.6500244140625,1051.5,1047.949951171875,20774
2021-06-02,1090.0,1090.0,1061.0999755859375,1083.3499755859375,1079.6925048828125,8104
2021-06-03,1137.5,1137.5,1110.0,1137.5,1133.65966796875,21093
2021-06-04,1194.3499755859375,1194.3499755859375,1159.9000244140625,1194.3499755859375,1190.3177490234375,57586
2021-06-07,1227.8499755859375,1254.050048828125,1212.0,1254.050048828125,1249.816162109375,39758
2021-06-08,1316.75,1316.75,1268.550048828125,1316.75,1312.304443359375,76000
2021-06-09,1348.0,1377.0,1250.949951171875,1251.3499755859375,1247.125244140625,68237
2021-06-10,1260.0,1293.0,1197.6500244140625,1238.8499755859375,1234.66748046875,28166
2021-06-11,1260.0,1268.0999755859375,1238.0,1242.3499755859375,1238.1556396484375,7773
2021-06-14,1304.449951171875,1304.449951171875,1245.0,1264.1500244140625,1259.882080078125,23666
2021-06-15,1301.699951171875,1301.699951171875,1241.0,1250.050048828125,1245.8297119140625,9544
2021-06-16,1252.0,1260.0,1187.550048828125,1196.0999755859375,1192.061767578125,36795
2021-06-17,1182.0,1235.0,1164.050048828125,1208.550048828125,1204.4698486328125,11353
2021-06-18,1200.0,1235.0,1200.0,1206.5999755859375,1202.5263671875,8953
2021-06-21,1178.0,1206.5999755859375,1166.9000244140625,1184.5999755859375,1180.6005859375,13399
2021-06-22,1184.050048828125,1211.199951171875,1175.300048828125,1179.5999755859375,1175.6175537109375,9829
2021-06-23,1167.800048828125,1192.050048828125,1155.050048828125,1159.9000244140625,1155.9840087890625,9148
2021-06-24,1170.800048828125,1171.5,1105.0,1118.4000244140625,1114.6241455078125,15350
2021-06-25,1108.0,1118.4000244140625,1080.0,1083.550048828125,1079.891845703125,6267
2021-06-28,1095.0,1137.699951171875,1095.0,1137.699951171875,1133.85888671875,6367
2021-06-29,1187.949951171875,1194.550048828125,1187.0,1194.550048828125,1190.51708984375,11185
2021-06-30,1237.949951171875,1252.0,1150.0,1160.550048828125,1156.6318359375,48736
2021-07-01,1176.0,1176.0,1110.5,1114.800048828125,1111.036376953125,9812
2021-07-02,1121.0,1127.25,1090.0,1103.5999755859375,1099.8740234375,13551
2021-07-05,1133.0,1133.0,1098.800048828125,1111.699951171875,1107.9466552734375,8233
2021-07-06,1110.0,1113.0999755859375,1081.4000244140625,1090.0,1086.320068359375,8725
2021-07-07,1080.050048828125,1105.949951171875,1053.4000244140625,1074.6500244140625,1071.0218505859375,14355
2021-07-08,1068.0,1070.0,1050.0,1054.3499755859375,1050.7904052734375,6138
2021-07-09,1050.0,1107.050048828125,1042.0999755859375,1107.050048828125,1103.3125,11678
2021-07-12,1130.0,1130.0,1073.4000244140625,1084.550048828125,1080.888427734375,12611
2021-07-13,1085.0999755859375,1138.75,1085.0999755859375,1138.75,1134.9053955078125,19227
2021-07-14,1154.0,1161.050048828125,1121.300048828125,1127.8499755859375,1124.042236328125,11807
2021-07-15,1127.8499755859375,1135.4000244140625,1109.949951171875,1111.949951171875,1108.1959228515625,6199
2021-07-16,1119.0,1126.5999755859375,1106.5999755859375,1122.5,1118.7103271484375,6552
2021-07-19,1122.5,1150.0,1105.9000244140625,1116.9000244140625,1113.1292724609375,5621
2021-07-20,1116.9000244140625,1138.0,1090.0,1111.9000244140625,1108.1461181640625,4363
2021-07-22,1140.199951171875,1140.199951171875,1092.300048828125,1102.0999755859375,1098.379150390625,5721
2021-07-23,1119.75,1119.75,1083.8499755859375,1090.550048828125,1086.8681640625,5486
2021-07-26,1082.0,1099.8499755859375,1061.949951171875,1075.949951171875,1072.3173828125,6333
2021-07-27,1099.0,1119.75,1075.949951171875,1101.1500244140625,1097.432373046875,4788
2021-07-28,1101.1500244140625,1111.199951171875,1085.0,1093.949951171875,1090.256591796875,2656
2021-07-29,1110.0,1110.0,1039.300048828125,1079.3499755859375,1075.7059326171875,7812
2021-07-30,1078.0,1119.9000244140625,1076.949951171875,1103.550048828125,1099.8243408203125,4912
2021-08-02,1133.0,1133.0,1100.0,1103.300048828125,1099.5751953125,2838
2021-08-03,1108.5999755859375,1113.0,1090.800048828125,1093.9000244140625,1090.2069091796875,6081
2021-08-04,1110.0,1148.0,1091.050048828125,1115.550048828125,1111.7838134765625,22713
2021-08-05,1120.0,1120.0,1093.0999755859375,1096.5,1092.798095703125,5930
2021-08-06,1110.949951171875,1110.949951171875,1095.0,1098.1500244140625,1094.4425048828125,5210
2021-08-09,1114.4000244140625,1114.4000244140625,1077.449951171875,1083.5,1079.8419189453125,4256
2021-08-10,1106.0,1106.0,1050.449951171875,1060.449951171875,1056.8697509765625,3330
2021-08-11,1078.0,1084.800048828125,1008.5,1054.050048828125,1050.491455078125,6767
2021-08-12,1035.0,1111.0,1035.0,1103.0,1099.276123046875,10890
2021-08-13,1100.0,1145.0,1100.0,1122.449951171875,1118.660400390625,37350
2021-08-16,1140.0,1182.9000244140625,1095.3499755859375,1126.5,1122.69677734375,33240
2021-08-17,1130.0,1130.0,1100.0,1101.8499755859375,1098.1300048828125,4028
2021-08-18,1109.0,1147.0,1108.75,1112.0,1108.2457275390625,20136
2021-08-20,1129.949951171875,1133.6500244140625,1102.4000244140625,1107.5999755859375,1103.860595703125,6598
2021-08-23,1124.0,1126.550048828125,1054.0,1067.5,1063.89599609375,5164
2021-08-24,1107.949951171875,1107.949951171875,1065.0,1097.5,1093.794677734375,7682
2021-08-25,1099.050048828125,1110.0,1088.9000244140625,1095.6500244140625,1091.950927734375,3431
2021-08-26,1088.449951171875,1101.5,1073.6500244140625,1093.199951171875,1089.5091552734375,2546
2021-08-27,1091.0,1100.0,1083.0,1086.0999755859375,1082.43310546875,4880
2021-08-30,1099.0,1099.0,1048.0999755859375,1055.4000244140625,1051.8369140625,10422
2021-08-31,1059.4000244140625,1065.5999755859375,1055.050048828125,1056.8499755859375,1053.2818603515625,4215
2021-09-01,1055.0999755859375,1062.800048828125,1048.0,1056.0,1052.434814453125,4261
2021-09-02,1056.0,1063.699951171875,1052.550048828125,1057.9000244140625,1054.328369140625,2508
2021-09-03,1067.0,1067.0,1053.0,1054.75,1051.1890869140625,4423
2021-09-06,1066.0,1066.0,1048.0,1051.75,1048.19921875,2517
2021-09-07,1050.0,1055.0,1043.300048828125,1047.0,1043.4652099609375,4432
2021-09-08,1043.199951171875,1055.0,1041.800048828125,1043.8499755859375,1040.3258056640625,3501
2021-09-09,1049.8499755859375,1049.8499755859375,1042.050048828125,1044.5,1040.9736328125,2807
2021-09-13,1065.4000244140625,1081.9000244140625,1058.1500244140625,1065.449951171875,1061.8529052734375,13380
2021-09-14,1067.0,1078.449951171875,1061.5,1062.949951171875,1059.361328125,3532
2021-09-15,1098.949951171875,1098.949951171875,1054.3499755859375,1062.050048828125,1058.4644775390625,7537
2021-09-16,1064.1500244140625,1071.050048828125,1055.0,1059.050048828125,1055.474609375,2510
2021-09-17,1053.300048828125,1064.0,1046.0,1050.449951171875,1046.9034423828125,6193
2021-09-20,1094.0,1094.0,1037.5999755859375,1044.449951171875,1040.9237060546875,7157
2021-09-21,1074.5,1074.5,1036.0999755859375,1039.199951171875,1035.6915283203125,2275
2021-09-22,1045.0,1050.75,1038.4000244140625,1040.800048828125,1037.2861328125,2345
2021-09-23,1040.0999755859375,1050.5,1038.0,1040.75,1037.236328125,5435
2021-09-24,1047.0,1051.0,1039.9000244140625,1041.1500244140625,1037.635009765625,2033
2021-09-27,1050.0,1060.0,1040.5,1056.0,1052.434814453125,8292
2021-09-28,1070.0,1077.9000244140625,1060.0,1061.8499755859375,1058.2650146484375,5268
2021-09-29,1063.199951171875,1065.550048828125,1051.050048828125,1054.75,1051.1890869140625,2574
2021-09-30,1055.75,1075.0,1055.0,1057.4000244140625,1053.830078125,2424
2021-10-01,1081.800048828125,1081.800048828125,1051.0,1053.300048828125,1049.7440185546875,3396
2021-10-04,1080.0,1080.0,1043.550048828125,1049.199951171875,1045.65771484375,10847
2021-10-05,1054.199951171875,1063.6500244140625,1045.0,1051.0999755859375,1047.55126953125,9865
2021-10-06,1046.050048828125,1057.449951171875,1046.050048828125,1051.550048828125,1047.9998779296875,5505
2021-10-07,1057.9000244140625,1063.449951171875,1050.1500244140625,1052.550048828125,1048.9964599609375,5256
2021-10-08,1060.0,1060.0,1045.0,1049.0999755859375,1045.55810546875,7761
2021-10-11,1050.199951171875,1052.0999755859375,1040.050048828125,1041.800048828125,1038.2828369140625,9485
2021-10-12,1041.800048828125,1046.0,1038.0,1039.699951171875,1036.1898193359375,3948
2021-10-13,1063.0,1067.5,1033.0,1054.8499755859375,1051.2886962890625,15929
2021-10-14,1054.8499755859375,1068.0,1032.1500244140625,1041.699951171875,1038.1829833984375,11316
2021-10-18,1061.949951171875,1061.949951171875,1025.199951171875,1031.5999755859375,1028.1171875,6265
2021-10-19,1045.0,1045.0,1011.0,1014.8499755859375,1011.4237060546875,10514
2021-10-20,1020.7999877929688,1020.7999877929688,995.0,999.25,995.8764038085938,9865
2021-10-21,999.25,999.25,984.0499877929688,986.5999755859375,983.2691040039062,6169
2021-10-22,988.0499877929688,1020.0,970.0,1002.8499755859375,999.4642333984375,9448
2021-10-25,1000.0,1011.75,979.25,984.7999877929688,981.4751586914062,3484
2021-10-26,1014.0,1014.0,971.0,978.0,974.6981201171875,3800
2021-10-27,975.0499877929688,979.2999877929688,965.5,968.2000122070312,964.9312744140625,1638
2021-10-28,964.7000122070312,968.6500244140625,944.0999755859375,945.7999877929688,942.6068725585938,5007
2021-10-29,950.1500244140625,951.8499755859375,927.0,929.0999755859375,925.9631958007812,5654
2021-11-01,943.0,943.0,930.0499877929688,933.9000244140625,930.7470703125,2996
2021-11-02,933.9000244140625,939.5,930.0499877929688,933.5999755859375,930.447998046875,1185
2021-11-03,935.5499877929688,938.0,930.0,932.2000122070312,929.0527954101562,2413
2021-11-04,931.0,959.25,928.4000244140625,947.0,943.8027954101562,1315
2021-11-08,980.0,986.75,950.7000122070312,963.3499755859375,960.0975952148438,4659
2021-11-09,965.0,969.5999755859375,956.0,964.25,960.9945678710938,2517
2021-11-10,969.7000122070312,1052.449951171875,963.0,1029.0,1025.5260009765625,14542
2021-11-11,1044.0,1044.0,1015.0,1025.699951171875,1022.237060546875,3686
2021-11-12,1039.949951171875,1039.949951171875,1000.0,1012.4500122070312,1009.0318603515625,3048
2021-11-15,990.0,1018.75,950.0,979.75,976.4422607421875,8231
2021-11-16,986.0,1085.0,986.0,1016.25,1012.8190307617188,25918
2021-11-17,1007.0,1022.9500122070312,995.0999755859375,1001.7000122070312,998.3181762695312,3462
2021-11-18,1002.0,1003.0499877929688,974.0499877929688,979.4500122070312,976.1432495117188,4576
2021-11-22,992.0,992.0,940.5499877929688,948.2999877929688,945.098388671875,5336
2021-11-23,949.0,960.9000244140625,931.0,948.7999877929688,945.5967407226562,3800
2021-11-24,960.0,973.2999877929688,945.5999755859375,949.75,946.5435180664062,1868
2021-11-25,945.0,956.75,940.0499877929688,947.9000244140625,944.6997680664062,1064
2021-11-26,948.5,948.5,921.9000244140625,931.9500122070312,928.8036499023438,4848
2021-11-29,880.0,945.0999755859375,880.0,910.3499755859375,907.2764892578125,4540
2021-11-30,926.0,927.0,911.8499755859375,917.4000244140625,914.3027954101562,2979
2021-12-01,945.0,945.0,913.0,920.9500122070312,917.8407592773438,1645
2021-12-02,917.9000244140625,927.0,916.8499755859375,926.0,922.8737182617188,1583
2021-12-03,925.5499877929688,933.0,915.2000122070312,918.3499755859375,915.24951171875,1919
2021-12-06,933.9500122070312,933.9500122070312,903.25,910.4500122070312,907.376220703125,2379
2021-12-07,920.0,920.0499877929688,906.25,909.0999755859375,906.03076171875,2801
2021-12-08,924.0,933.5999755859375,911.1500244140625,914.5,911.4125366210938,3889
2021-12-09,930.0,930.0,915.0,917.25,914.1532592773438,2928
2021-12-10,918.0,930.0,918.0,925.5,922.3753662109375,1752
2021-12-13,930.0,933.0999755859375,912.2999877929688,915.75,912.6583251953125,2206
2021-12-14,915.0,918.8499755859375,900.9000244140625,902.8499755859375,899.8018188476562,3041
2021-12-15,905.0499877929688,911.9500122070312,903.0,904.75,901.6954345703125,1993
2021-12-16,908.5,908.5499877929688,888.0,892.9000244140625,889.885498046875,4016
2021-12-17,893.5,900.0,880.0,883.5,880.5172119140625,3270
2021-12-20,884.0,884.0,829.0999755859375,833.7000122070312,830.8853149414062,5624
2021-12-21,850.2000122070312,859.1500244140625,831.2999877929688,839.75,836.9149169921875,2318
2021-12-22,845.0,849.75,835.0,838.25,835.4199829101562,4240
2021-12-23,840.4000244140625,870.75,840.4000244140625,847.2999877929688,844.4393920898438,1241
2021-12-24,852.0,883.7999877929688,830.1500244140625,858.2000122070312,855.3026123046875,8838
2021-12-27,864.8499755859375,875.0999755859375,851.0,857.5999755859375,854.70458984375,3203
2021-12-28,874.7999877929688,874.7999877929688,855.0,856.9500122070312,854.0568237304688,2759
2021-12-29,855.9500122070312,859.9500122070312,852.0,852.3499755859375,849.4723510742188,1446
2021-12-30,862.0499877929688,862.0499877929688,842.0999755859375,846.9500122070312,844.090576171875,2892
2021-12-31,899.9500122070312,899.9500122070312,844.1500244140625,851.7999877929688,848.9241943359375,3071
2022-01-03,854.0,860.75,848.9000244140625,852.3499755859375,849.4723510742188,2450
2022-01-04,884.9500122070312,884.9500122070312,855.0,857.0,854.106689453125,3955
2022-01-05,863.0,863.0,842.0999755859375,851.0,848.1268920898438,3828
2022-01-06,859.0,859.0,841.5999755859375,849.5,846.6319580078125,2669
2022-01-07,933.0,933.0,841.0,856.7999877929688,853.9073486328125,6455
2022-01-10,855.1500244140625,861.75,845.0,852.4000244140625,849.522216796875,5722
2022-01-11,855.7000122070312,856.8499755859375,850.0,853.9500122070312,851.0669555664062,5034
2022-01-12,853.3499755859375,945.0,852.1500244140625,908.5499877929688,905.4826049804688,22359
2022-01-13,903.0,930.0,864.0,899.5,896.4631958007812,8857
2022-01-14,919.9500122070312,919.9500122070312,898.5499877929688,901.0999755859375,898.0577392578125,2151
2022-01-17,899.9500122070312,910.0,894.0,896.6500244140625,893.622802734375,4676
2022-01-18,923.9000244140625,923.9000244140625,885.25,888.8499755859375,885.84912109375,2899
2022-01-19,887.6500244140625,893.0,879.7000122070312,885.9000244140625,882.9091186523438,1625
2022-01-20,875.0499877929688,887.9500122070312,873.2000122070312,875.0499877929688,872.095703125,3387
2022-01-21,890.0,890.0,865.0499877929688,869.8499755859375,866.9132690429688,1580
2022-01-24,865.0,880.8499755859375,840.0,844.75,841.8980102539062,4189
2022-01-25,880.0,880.0,836.7999877929688,848.1500244140625,845.2865600585938,2221
2022-01-27,842.0,847.9000244140625,830.0,835.4500122070312,832.6294555664062,4421
2022-01-28,842.4500122070312,847.7999877929688,836.7999877929688,841.0999755859375,838.2603149414062,1741
2022-01-31,872.4500122070312,872.4500122070312,839.9000244140625,841.5,838.6589965820312,3445
2022-02-01,842.0,851.8499755859375,835.0,839.1500244140625,836.3169555664062,1487
2022-02-02,846.75,846.7999877929688,839.2999877929688,841.0499877929688,838.2105102539062,1833
2022-02-03,852.0,852.0,834.2000122070312,838.2999877929688,835.4697875976562,2009
2022-02-04,838.8499755859375,843.6500244140625,835.9500122070312,840.0999755859375,837.263671875,1901
2022-02-07,850.0,850.0,810.0999755859375,822.25,819.4739990234375,6429
2022-02-08,822.8499755859375,836.2999877929688,800.0,809.25,806.5178833007812,3473
2022-02-09,814.9000244140625,823.0,810.0,813.9000244140625,811.1522216796875,1472
2022-02-10,817.0,821.6500244140625,809.2000122070312,812.1500244140625,809.4080810546875,2808
2022-02-11,826.4000244140625,830.0,808.0499877929688,818.5,815.7366333007812,4687
2022-02-15,844.0,867.8499755859375,838.0,845.4500122070312,842.5956420898438,5374
2022-02-16,859.4500122070312,897.0,840.2000122070312,882.5499877929688,879.5703735351562,10087
2022-02-17,915.0,915.0,854.6500244140625,858.8499755859375,855.9503784179688,2848
2022-02-18,868.75,875.0,858.6500244140625,860.75,857.843994140625,2702
2022-02-21,860.1500244140625,861.9000244140625,818.75,829.25,826.4503173828125,5223
2022-02-22,821.0,821.0,782.5,809.5999755859375,806.8666381835938,5345
2022-02-23,825.0,839.0,814.75,822.4000244140625,819.6234741210938,1230
2022-02-24,802.0999755859375,802.1500244140625,729.8499755859375,761.6500244140625,759.07861328125,5266
2022-02-25,761.0,839.0,761.0,790.6500244140625,787.980712890625,8746
2022-02-28,771.8499755859375,875.0,771.8499755859375,830.4000244140625,827.5964965820312,11033
2022-03-02,847.0,847.0,812.2999877929688,819.25,816.484130859375,2593
2022-03-03,848.0,849.9000244140625,829.9500122070312,834.9000244140625,832.081298828125,2389
2022-03-04,834.9000244140625,834.9000244140625,815.0,820.8499755859375,818.0786743164062,2771
2022-03-07,815.0,815.0,788.6500244140625,798.5,795.8041381835938,4592
2022-03-08,799.0,806.4000244140625,790.0,799.1500244140625,796.4519653320312,3178
2022-03-09,803.6500244140625,816.9000244140625,793.9000244140625,803.5999755859375,800.8869018554688,4328
2022-03-10,816.0,840.5,798.0499877929688,802.4500122070312,799.7408447265625,5414
2022-03-11,813.5,817.1500244140625,792.0,803.7000122070312,800.9866333007812,4306
2022-03-14,858.0,964.4000244140625,858.0,964.4000244140625,961.1441040039062,61504
2022-03-15,1125.0,1139.949951171875,1045.0,1090.699951171875,1087.017578125,155128
2022-03-16,1125.0,1125.0,1057.0,1071.0999755859375,1067.4837646484375,27703
2022-03-17,1071.0,1100.0,951.4000244140625,1004.4500122070312,1001.058837890625,27225
2022-03-21,831.0,948.7000122070312,831.0,910.0999755859375,907.02734375,91256
2022-03-22,917.0,945.0,898.6500244140625,913.0999755859375,910.0172119140625,34780
2022-03-23,915.0,933.7999877929688,888.0999755859375,897.4500122070312,894.4201049804688,22431
2022-03-24,897.4500122070312,897.4500122070312,851.0,872.75,869.803466796875,22927
2022-03-25,889.7000122070312,890.25,861.25,866.7000122070312,863.77392578125,26331
2022-03-28,866.7000122070312,870.4500122070312,783.4500122070312,815.0499877929688,812.2982788085938,49558
2022-03-29,795.5499877929688,978.0499877929688,791.0499877929688,944.9500122070312,941.759765625,398022
2022-03-30,970.0,1013.4000244140625,960.0,977.4000244140625,974.1002197265625,276598
2022-03-31,987.0,994.9000244140625,943.7000122070312,955.5999755859375,952.373779296875,68952
2022-04-01,956.0999755859375,965.0,890.0,943.5499877929688,940.3644409179688,119876
2022-04-04,922.0,945.1500244140625,900.0,938.5,935.3314819335938,147435
2022-04-05,926.0,933.9500122070312,861.0,875.4500122070312,872.494384765625,181580
2022-04-06,706.0,815.0,706.0,754.75,752.2018432617188,1238611
2022-04-07,765.0,839.0,765.0,818.8499755859375,816.08544921875,714861
2022-04-08,850.0,940.0,825.7000122070312,924.8499755859375,921.7275390625,3023956
2022-04-11,974.0,999.0,901.0,918.0499877929688,914.9505615234375,2162936
2022-04-12,920.0,941.75,881.0,922.5,919.385498046875,555998
2022-04-13,935.0,963.0,922.5,951.8499755859375,948.6364135742188,522571
2022-04-18,941.0,969.2999877929688,923.7000122070312,960.7999877929688,957.5562133789062,291223
2022-04-19,979.0,985.2000122070312,921.0,936.5499877929688,933.3880615234375,628976
2022-04-20,949.0,954.75,929.5499877929688,938.75,935.5806884765625,277125
2022-04-21,951.9000244140625,967.4000244140625,943.0,953.6500244140625,950.4303588867188,157301
2022-04-22,938.0499877929688,975.75,937.5,958.75,955.5131225585938,337069
2022-04-25,977.0,981.9000244140625,938.0499877929688,949.5999755859375,946.3939819335938,513759
2022-04-26,958.0,1051.25,957.0,1039.8499755859375,1036.33935546875,1090905
2022-04-27,1041.0,1138.75,1040.050048828125,1103.25,1099.5252685546875,1511116
2022-04-28,1125.0,1184.800048828125,1035.0,1077.300048828125,1073.6629638671875,1263027
2022-04-29,1117.0,1140.0,1080.0,1097.699951171875,1093.9940185546875,534672
2022-05-04,1118.0,1124.699951171875,995.0499877929688,1005.0499877929688,1001.6567993164062,376423
2022-05-05,951.1500244140625,1105.550048828125,940.0,1101.5999755859375,1097.880859375,1417079
2022-05-06,1080.0,1123.300048828125,1039.6500244140625,1095.0,1091.3031005859375,807519
2022-05-09,1085.0,1109.3499755859375,1050.4000244140625,1073.699951171875,1070.074951171875,434532
2022-05-10,1080.0,1113.9000244140625,1023.0,1044.4000244140625,1040.8740234375,427710
2022-05-11,1049.800048828125,1060.949951171875,940.0,942.6500244140625,939.467529296875,473345
2022-05-12,929.0,957.75,880.0,940.2999877929688,937.1254272460938,369633
2022-05-13,980.0,1021.2000122070312,960.0,977.2000122070312,973.90087890625,586270
2022-05-16,988.0,1047.8499755859375,963.75,1039.1500244140625,1035.6417236328125,273335
2022-05-17,1046.699951171875,1089.9000244140625,1032.25,1083.0,1079.3436279296875,277738
2022-05-18,1083.0,1191.300048828125,1083.0,1186.8499755859375,1182.843017578125,838429
2022-05-19,1177.0,1228.0,1152.0999755859375,1168.449951171875,1164.505126953125,750914
2022-05-20,1185.0,1226.8499755859375,1185.0,1219.300048828125,1215.18359375,550106
2022-05-23,1210.5,1214.6500244140625,1158.3499755859375,1158.3499755859375,1154.439208984375,360064
2022-05-24,1135.0,1148.699951171875,1100.449951171875,1100.449951171875,1096.7347412109375,241202
2022-05-25,1069.0,1095.449951171875,1045.449951171875,1045.6500244140625,1042.1197509765625,149094
2022-05-26,1041.0,1097.9000244140625,993.4000244140625,1094.449951171875,1090.7550048828125,144782
2022-05-27,1105.0,1139.0,1090.0,1120.1500244140625,1116.3682861328125,89708
2022-05-30,1134.0,1147.699951171875,1095.0,1110.8499755859375,1107.099609375,47305
2022-05-31,1100.0,1118.0,1085.050048828125,1092.8499755859375,1089.160400390625,26379
2022-06-01,1092.8499755859375,1107.699951171875,1040.6500244140625,1074.0999755859375,1070.4736328125,33969
2022-06-02,1055.0,1112.949951171875,1055.0,1100.0,1096.2862548828125,48526
2022-06-03,1114.800048828125,1116.800048828125,1076.300048828125,1084.800048828125,1081.1375732421875,21256
2022-06-06,1094.0,1094.0,1035.0,1077.9000244140625,1074.2608642578125,19800
2022-06-07,1069.9000244140625,1085.0,1058.0,1080.4000244140625,1076.75244140625,11627
2022-06-08,1084.9000244140625,1100.0999755859375,1055.0999755859375,1078.3499755859375,1074.7093505859375,16500
2022-06-09,1078.3499755859375,1095.0,1061.050048828125,1088.6500244140625,1084.974609375,14851
2022-06-10,1076.8499755859375,1094.949951171875,1065.0,1087.199951171875,1083.5294189453125,19663
2022-06-13,1051.300048828125,1064.9000244140625,1032.8499755859375,1035.75,1032.253173828125,34646
2022-06-14,1021.0,1070.0,1019.0,1041.1500244140625,1037.635009765625,18703
2022-06-15,1041.0,1070.0,1041.0,1052.949951171875,1049.39501953125,17500
2022-06-16,1060.5,1075.0,1000.3499755859375,1000.3499755859375,996.97265625,448460
2022-06-17,985.0,997.0,957.0,984.3499755859375,981.0266723632812,44819
2022-06-20,984.0,989.0,935.1500244140625,954.5,951.2774658203125,386299
2022-06-21,967.7999877929688,1002.2000122070312,962.3499755859375,1002.2000122070312,998.8164672851562,44812
2022-06-22,998.0,1001.0,971.0,992.1500244140625,988.8004150390625,12412
2022-06-23,993.0,1025.0,975.0,1012.0999755859375,1008.6829833984375,16530
2022-06-24,1028.949951171875,1062.699951171875,1023.0499877929688,1060.550048828125,1056.969482421875,35509
2022-06-27,1085.0,1097.949951171875,1040.0,1087.550048828125,1083.8782958984375,22488
2022-06-28,1084.0,1100.0999755859375,1070.550048828125,1096.1500244140625,1092.4493408203125,14766
2022-06-29,1064.0,1107.0,1064.0,1076.550048828125,1072.91552734375,24819
2022-06-30,1083.0,1084.0,1050.0,1058.0,1054.4281005859375,18221
2022-07-01,1058.0,1069.0,1030.0,1059.8499755859375,1056.271728515625,13914
2022-07-04,1059.8499755859375,1081.0,1042.199951171875,1063.949951171875,1060.35791015625,10733
2022-07-05,1051.0999755859375,1075.0,1045.0,1050.300048828125,1046.754150390625,26803
2022-07-06,1050.300048828125,1061.949951171875,1037.0,1044.449951171875,1040.9237060546875,13026
2022-07-07,1044.449951171875,1058.0,1002.0,1025.6500244140625,1022.1873168945312,36324
2022-07-08,1038.4000244140625,1055.0,1020.0,1046.9000244140625,1043.3656005859375,12129
2022-07-11,1046.9000244140625,1059.949951171875,1040.449951171875,1047.0,1043.4652099609375,9628
2022-07-12,1040.050048828125,1066.0,1028.0,1053.5,1049.9432373046875,32218
2022-07-13,1060.0,1074.0,1033.25,1037.050048828125,1033.548828125,11375
2022-07-14,1040.0,1057.699951171875,1030.0,1041.4000244140625,1037.8841552734375,5662
2022-07-15,1047.300048828125,1055.0,1035.0,1037.550048828125,1034.047119140625,5548
2022-07-18,1038.0,1068.0,1038.0,1061.0999755859375,1057.517578125,10586
2022-07-19,1060.0,1080.0,1046.0,1064.3499755859375,1060.756591796875,12110
2022-07-20,1080.0,1080.0,1040.0,1046.8499755859375,1043.315673828125,25800
2022-07-21,1046.8499755859375,1069.6500244140625,1040.0,1050.4000244140625,1046.853759765625,8453
2022-07-22,1058.949951171875,1067.5,1045.0,1048.699951171875,1045.159423828125,13783
2022-07-25,1050.0999755859375,1062.4000244140625,1020.0,1053.4000244140625,1049.8436279296875,12946
2022-07-26,1051.0,1072.0,1035.550048828125,1056.550048828125,1052.9830322265625,13561
2022-07-27,1044.050048828125,1109.3499755859375,1043.0,1094.449951171875,1090.7550048828125,69571
2022-07-28,1085.0999755859375,1105.0,1075.0,1083.25,1079.5927734375,12296
2022-07-29,1098.0,1137.4000244140625,1045.0,1135.449951171875,1131.6165771484375,45118
2022-08-01,1136.0,1185.0,1131.050048828125,1171.5,1167.544921875,62637
2022-08-02,1161.8499755859375,1178.0,1131.5,1155.1500244140625,1151.2501220703125,15244
2022-08-03,1179.949951171875,1179.949951171875,1122.0,1131.199951171875,1127.380859375,12988
2022-08-04,1138.0,1145.0,1081.0999755859375,1117.300048828125,1113.5279541015625,25597
2022-08-05,1120.0,1126.449951171875,1100.0,1110.699951171875,1106.9500732421875,16378
2022-08-08,1126.9000244140625,1149.9000244140625,1112.0,1138.449951171875,1134.6064453125,13895
2022-08-10,1135.0,1147.0,1111.0,1118.4000244140625,1114.6241455078125,20433
2022-08-11,1169.0,1169.0,1112.0,1125.5,1121.7001953125,51038
2022-08-12,1119.0,1129.800048828125,1095.550048828125,1104.050048828125,1100.3226318359375,34081
2022-08-16,1114.800048828125,1137.0,1100.0,1130.550048828125,1126.733154296875,16056
2022-08-17,1130.550048828125,1148.9000244140625,1118.0,1121.550048828125,1117.7635498046875,26423
2022-08-18,1129.5,1145.0,1113.0,1129.300048828125,1125.4874267578125,10210
2022-08-19,1121.0999755859375,1148.4000244140625,1115.0,1119.800048828125,1116.0194091796875,14285
2022-08-22,1120.0,1135.0,1072.25,1098.550048828125,1094.8411865234375,30616
2022-08-23,1064.0,1135.0,1064.0,1123.1500244140625,1119.358154296875,35018
