Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,28.27925682067871,0
2013-07-05,33.59000015258789,33.59000015258789,29.780000686645508,33.59000015258789,31.875844955444336,1385
2013-07-08,28.200000762939453,32.15999984741211,27.200000762939453,28.200000762939453,26.760908126831055,740
2013-07-09,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.760908126831055,0
2013-07-10,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,29.3610782623291,45
2013-07-11,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,30.357498168945312,30
2013-07-12,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,30.357498168945312,0
2013-07-15,30.0,30.0,30.0,30.0,28.46904754638672,5
2013-07-16,30.0,30.0,30.0,30.0,28.46904754638672,0
2013-07-17,32.0,33.0,32.0,32.0,30.366987228393555,1500
2013-07-18,29.399999618530273,30.200000762939453,29.399999618530273,29.399999618530273,27.899667739868164,100
2013-07-19,33.02000045776367,33.02000045776367,33.0,33.02000045776367,31.334932327270508,11485
2013-07-22,33.20000076293945,33.20000076293945,31.0,33.20000076293945,31.505746841430664,3550
2013-07-23,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.746572494506836,50
2013-07-24,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,30.746572494506836,4900
2013-07-25,32.0,32.0,32.0,32.0,30.366987228393555,125
2013-07-26,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.987401962280273,5
2013-07-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.987401962280273,0
2013-07-30,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.987401962280273,0
2013-07-31,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,29.987401962280273,0
2013-08-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.848636627197266,2500
2013-08-02,26.520000457763672,28.399999618530273,26.420000076293945,26.520000457763672,25.16663932800293,245
2013-08-05,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.16663932800293,0
2013-08-06,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.16663932800293,0
2013-08-07,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.16663932800293,0
2013-08-08,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.16663932800293,0
2013-08-12,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,25.16663932800293,0
2013-08-13,26.0,26.0,26.0,26.0,24.673179626464844,50
2013-08-14,26.0,26.0,26.0,26.0,24.673179626464844,0
2013-08-16,26.0,26.0,26.0,26.0,24.673179626464844,0
2013-08-19,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,20.15608787536621,2250
2013-08-20,23.600000381469727,24.979999542236328,23.0,23.600000381469727,22.395652770996094,9000
2013-08-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.96503448486328,2500
2013-08-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,22.96503448486328,0
2013-08-23,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,24.654199600219727,500
2013-08-26,25.799999237060547,27.360000610351562,25.799999237060547,25.799999237060547,24.483381271362305,1250
2013-08-27,24.010000228881836,25.059999465942383,24.010000228881836,24.010000228881836,22.784730911254883,875
2013-08-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,22.016067504882812,500
2013-08-29,25.0,25.0,25.0,25.0,23.724206924438477,50
2013-08-30,25.0,25.0,25.0,25.0,23.724206924438477,0
2013-09-02,25.0,25.0,25.0,25.0,23.724206924438477,0
2013-09-03,25.0,25.0,25.0,25.0,23.724206924438477,0
2013-09-04,25.0,25.0,25.0,25.0,23.724206924438477,0
2013-09-05,25.0,25.0,25.0,25.0,23.724206924438477,0
2013-09-06,25.0,25.0,25.0,25.0,23.724206924438477,0
2013-09-10,25.0,25.0,25.0,25.0,23.724206924438477,0
2013-09-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.103792190551758,750
2013-09-12,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.103792190551758,0
2013-09-13,26.600000381469727,26.600000381469727,26.579999923706055,26.600000381469727,25.2425594329834,500
2013-09-16,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.98043441772461,5
2013-09-17,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.98043441772461,0
2013-09-18,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,23.98043441772461,0
2013-09-19,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,24.25278091430664,0
2013-09-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.321828842163086,250
2013-09-23,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.321828842163086,5
2013-09-24,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.321828842163086,0
2013-09-25,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.321828842163086,0
2013-09-26,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,23.321828842163086,0
2013-09-27,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.062700271606445,250
2013-09-30,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.062700271606445,0
2013-10-01,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.062700271606445,0
2013-10-03,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.062700271606445,0
2013-10-04,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.062700271606445,0
2013-10-07,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.062700271606445,0
2013-10-08,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.062700271606445,0
2013-10-09,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.561765670776367,225
2013-10-10,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.561765670776367,500
2013-10-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.561765670776367,0
2013-10-14,24.799999237060547,25.770000457763672,24.799999237060547,25.770000457763672,24.73265838623047,1555
2013-10-15,25.799999237060547,27.0,25.799999237060547,26.799999237060547,25.721195220947266,2400
2013-10-17,26.799999237060547,26.799999237060547,25.600000381469727,26.0,24.953397750854492,1600
2013-10-18,26.020000457763672,26.399999618530273,26.020000457763672,26.059999465942383,25.0109806060791,925
2013-10-21,25.209999084472656,27.0,25.209999084472656,25.420000076293945,24.396745681762695,1255
2013-10-22,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.00324821472168,5
2013-10-23,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.00324821472168,0
2013-10-24,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.00324821472168,0
2013-10-25,24.0,26.0,24.0,25.299999237060547,24.281574249267578,2360
2013-10-28,24.600000381469727,25.899999618530273,24.399999618530273,25.149999618530273,24.13761329650879,2865
2013-10-29,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,23.043500900268555,65
2013-10-30,24.399999618530273,25.200000762939453,24.270000457763672,25.200000762939453,24.185598373413086,755
2013-10-31,25.200000762939453,25.200000762939453,23.940000534057617,24.0,23.033906936645508,1705
2013-11-01,23.0,24.719999313354492,22.950000762939453,23.8799991607666,22.91873550415039,3175
2013-11-05,23.600000381469727,24.0,23.600000381469727,24.0,23.033906936645508,655
2013-11-06,24.0,24.940000534057617,23.600000381469727,23.850000381469727,22.889942169189453,5780
2013-11-07,24.200000762939453,24.399999618530273,23.799999237060547,23.799999237060547,22.841957092285156,325
2013-11-08,24.0,24.0,23.209999084472656,23.940000534057617,22.976320266723633,3075
2013-11-11,23.799999237060547,24.0,22.610000610351562,24.0,23.033906936645508,1005
2013-11-12,25.0,25.0,25.0,25.0,23.993650436401367,165
2013-11-13,25.0,25.0,25.0,25.0,23.993650436401367,0
2013-11-14,24.799999237060547,25.0,24.799999237060547,24.989999771118164,23.98405647277832,550
2013-11-18,26.40999984741211,26.40999984741211,25.0,25.0,23.993650436401367,235
2013-11-19,24.200000762939453,25.399999618530273,23.489999771118164,24.790000915527344,23.792104721069336,705
2013-11-20,24.600000381469727,24.979999542236328,24.0,24.219999313354492,23.245052337646484,5715
2013-11-21,23.899999618530273,24.790000915527344,23.799999237060547,23.81999969482422,22.86115074157715,5010
2013-11-22,23.600000381469727,24.389999389648438,22.020000457763672,23.100000381469727,22.17013168334961,210
2013-11-25,23.0,24.600000381469727,23.0,23.829999923706055,22.870746612548828,4350
2013-11-26,23.0,23.3799991607666,23.0,23.3799991607666,22.438861846923828,50
2013-11-27,22.81999969482422,23.200000762939453,22.81999969482422,23.200000762939453,22.266109466552734,1250
2013-11-28,23.0,23.889999389648438,23.0,23.200000762939453,22.266109466552734,23950
2013-11-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.45805549621582,50
2013-12-02,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.45805549621582,0
2013-12-03,21.420000076293945,24.959999084472656,21.420000076293945,24.780000686645508,23.782508850097656,1000
2013-12-04,23.399999618530273,24.600000381469727,23.399999618530273,24.600000381469727,23.609750747680664,1050
2013-12-05,23.799999237060547,24.280000686645508,23.600000381469727,23.600000381469727,22.65001106262207,6905
2013-12-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.417802810668945,250
2013-12-09,24.399999618530273,26.84000015258789,24.399999618530273,25.790000915527344,24.751853942871094,16180
2013-12-10,25.200000762939453,28.200000762939453,25.200000762939453,25.920000076293945,24.876617431640625,17185
2013-12-11,25.610000610351562,26.899999618530273,25.600000381469727,26.75,25.673206329345703,3910
2013-12-12,26.010000228881836,27.18000030517578,25.639999389648438,26.479997634887695,25.414073944091797,1240
2013-12-13,25.200000762939453,26.799999237060547,25.110000610351562,25.239999771118164,24.2239933013916,3795
2013-12-16,25.239999771118164,25.309999465942383,25.010000228881836,25.010000228881836,24.00324821472168,5950
2013-12-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,24.00324821472168,0
2013-12-18,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.81130027770996,950
2013-12-19,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,24.377552032470703,515
2013-12-20,24.809999465942383,27.239999771118164,24.799999237060547,25.600000381469727,24.569499969482422,11720
2013-12-23,23.600000381469727,25.989999771118164,23.600000381469727,25.399999618530273,24.377552032470703,5050
2013-12-24,25.600000381469727,25.790000915527344,25.219999313354492,25.290000915527344,24.27198028564453,1595
2013-12-26,26.389999389648438,26.389999389648438,23.010000228881836,24.559999465942383,23.571365356445312,7990
2013-12-27,25.239999771118164,25.739999771118164,24.68000030517578,25.350000381469727,24.32956314086914,6590
2013-12-30,25.399999618530273,26.0,25.399999618530273,25.739999771118164,24.70386505126953,5145
2013-12-31,25.790000915527344,25.790000915527344,24.600000381469727,24.780000686645508,23.782508850097656,3690
2014-01-01,24.600000381469727,24.600000381469727,24.31999969482422,24.459999084472656,23.475387573242188,65
2014-01-02,25.100000381469727,25.100000381469727,25.0,25.0,23.993650436401367,1200
2014-01-03,23.799999237060547,26.389999389648438,23.799999237060547,24.440000534057617,23.456192016601562,360
2014-01-06,25.43000030517578,25.43000030517578,24.25,24.270000457763672,23.29303550720215,22125
2014-01-07,24.200000762939453,24.68000030517578,24.010000228881836,24.1299991607666,23.158672332763672,2105
2014-01-08,24.0,24.299999237060547,22.399999618530273,23.110000610351562,22.179731369018555,8955
2014-01-09,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.8227596282959,255
2014-01-10,23.780000686645508,24.68000030517578,23.600000381469727,24.149999618530273,23.17786979675293,1435
2014-01-13,22.360000610351562,23.889999389648438,22.360000610351562,23.399999618530273,22.45805549621582,765
2014-01-14,22.040000915527344,23.700000762939453,22.040000915527344,23.700000762939453,22.74598503112793,310
2014-01-15,23.399999618530273,23.780000686645508,21.399999618530273,22.34000015258789,21.440731048583984,22745
2014-01-16,23.799999237060547,24.34000015258789,22.510000228881836,22.670000076293945,21.757442474365234,2855
2014-01-17,22.420000076293945,22.420000076293945,22.399999618530273,22.399999618530273,21.49831199645996,570
2014-01-20,23.350000381469727,23.350000381469727,22.059999465942383,22.139999389648438,21.248779296875,1215
2014-01-21,23.200000762939453,23.950000762939453,22.100000381469727,23.600000381469727,22.65001106262207,9610
2014-01-22,23.200000762939453,23.200000762939453,23.09000015258789,23.09000015258789,22.160539627075195,175
2014-01-23,23.93000030517578,23.93000030517578,23.030000686645508,23.809999465942383,22.851552963256836,2470
2014-01-24,22.639999389648438,23.719999313354492,22.510000228881836,22.579999923706055,21.67106819152832,1045
2014-01-27,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,21.67106819152832,0
2014-01-28,23.0,23.0,22.989999771118164,22.989999771118164,22.064559936523438,2000
2014-01-29,22.809999465942383,22.809999465942383,22.100000381469727,22.100000381469727,21.210384368896484,1360
2014-01-30,22.799999237060547,22.799999237060547,21.440000534057617,21.6200008392334,20.749710083007812,725
2014-01-31,22.59000015258789,22.59000015258789,21.450000762939453,22.559999465942383,21.651870727539062,100
2014-02-03,22.0,23.0,22.0,22.989999771118164,22.064559936523438,2010
2014-02-04,23.170000076293945,23.18000030517578,23.170000076293945,23.18000030517578,22.24691390991211,220
2014-02-05,23.18000030517578,23.280000686645508,21.209999084472656,21.469999313354492,20.60574722290039,495
2014-02-06,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,20.60574722290039,0
2014-02-07,22.0,25.760000228881836,22.0,23.049999237060547,22.12214469909668,855
2014-02-10,22.649999618530273,24.600000381469727,22.5,23.700000762939453,22.74598503112793,3250
2014-02-11,22.600000381469727,24.790000915527344,22.100000381469727,23.0,22.074159622192383,2295
2014-02-12,23.0,23.0,23.0,23.0,22.074159622192383,0
2014-02-13,24.190000534057617,24.200000762939453,22.6200008392334,22.799999237060547,21.8822078704834,2250
2014-02-14,24.18000030517578,24.18000030517578,23.0,23.0,22.074159622192383,440
2014-02-17,22.399999618530273,22.799999237060547,21.399999618530273,22.780000686645508,21.86301612854004,1440
2014-02-18,23.790000915527344,24.18000030517578,22.809999465942383,23.969999313354492,23.00511360168457,535
2014-02-19,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,21.89180564880371,50
2014-02-20,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,21.89180564880371,0
2014-02-21,22.799999237060547,23.969999313354492,22.780000686645508,23.6299991607666,22.678800582885742,1345
2014-02-24,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.678800582885742,0
2014-02-25,22.719999313354492,23.200000762939453,22.719999313354492,23.200000762939453,22.266109466552734,1000
2014-02-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.22585678100586,50
2014-02-28,24.200000762939453,24.200000762939453,22.399999618530273,23.350000381469727,22.41007423400879,6410
2014-03-03,21.700000762939453,25.389999389648438,21.700000762939453,24.799999237060547,23.801700592041016,650
2014-03-04,24.0,24.799999237060547,24.0,24.200000762939453,23.22585678100586,2650
2014-03-05,24.399999618530273,24.399999618530273,23.200000762939453,24.3799991607666,23.398609161376953,2240
2014-03-06,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,23.974454879760742,5
2014-03-07,25.0,25.0,23.059999465942383,23.31999969482422,22.381277084350586,750
2014-03-10,23.31999969482422,23.31999969482422,23.299999237060547,23.299999237060547,22.36208152770996,190
2014-03-11,23.399999618530273,23.559999465942383,22.399999618530273,23.559999465942383,22.611616134643555,5625
2014-03-12,23.559999465942383,24.989999771118164,23.100000381469727,23.190000534057617,22.256511688232422,3460
2014-03-13,24.6200008392334,24.6299991607666,22.600000381469727,22.65999984741211,21.747846603393555,3365
2014-03-14,23.0,23.200000762939453,23.0,23.200000762939453,22.266109466552734,1000
2014-03-18,24.149999618530273,25.100000381469727,23.799999237060547,24.790000915527344,23.792104721069336,1470
2014-03-19,24.690000534057617,24.690000534057617,23.200000762939453,24.579999923706055,23.590557098388672,1985
2014-03-20,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,23.590557098388672,0
2014-03-21,24.399999618530273,24.799999237060547,23.020000457763672,24.020000457763672,23.053102493286133,705
2014-03-24,23.420000076293945,23.799999237060547,22.549999237060547,22.90999984741211,21.987783432006836,12670
2014-03-25,23.200000762939453,23.200000762939453,22.219999313354492,22.329999923706055,21.431129455566406,1880
2014-03-26,22.600000381469727,23.100000381469727,22.600000381469727,22.899999618530273,21.97818374633789,3000
2014-03-27,23.200000762939453,23.5,23.0,23.200000762939453,22.266109466552734,955
2014-03-28,23.399999618530273,26.31999969482422,18.6200008392334,25.09000015258789,24.080028533935547,38140
2014-03-31,25.0,26.729999542236328,24.799999237060547,25.200000762939453,24.185598373413086,5315
2014-04-01,25.0,26.25,25.0,26.0,24.953397750854492,8290
2014-04-02,26.0,26.799999237060547,25.06999969482422,25.229999542236328,24.21439552307129,4685
2014-04-03,25.200000762939453,25.200000762939453,24.100000381469727,25.200000762939453,24.185598373413086,2900
2014-04-04,24.600000381469727,24.600000381469727,24.40999984741211,24.40999984741211,23.427398681640625,575
2014-04-07,24.600000381469727,25.739999771118164,24.049999237060547,24.049999237060547,23.081893920898438,2665
2014-04-09,22.600000381469727,25.420000076293945,22.600000381469727,24.940000534057617,23.936065673828125,1335
2014-04-10,24.399999618530273,24.440000534057617,24.059999465942383,24.440000534057617,23.456192016601562,315
2014-04-11,24.450000762939453,25.520000457763672,24.200000762939453,25.389999389648438,24.36795425415039,5335
2014-04-15,24.6200008392334,24.899999618530273,23.799999237060547,24.350000381469727,23.36981964111328,6045
2014-04-16,23.31999969482422,26.469999313354492,23.31999969482422,24.0,23.033906936645508,2815
2014-04-17,23.860000610351562,23.920000076293945,23.860000610351562,23.920000076293945,22.957124710083008,935
2014-04-21,23.940000534057617,24.0,23.93000030517578,23.959999084472656,22.995513916015625,375
2014-04-22,23.850000381469727,25.899999618530273,23.850000381469727,25.3700008392334,24.348758697509766,5615
2014-04-23,25.799999237060547,27.600000381469727,25.0,27.12999725341797,26.03790855407715,9800
2014-04-24,27.12999725341797,27.12999725341797,27.12999725341797,27.12999725341797,26.03790855407715,0
2014-04-25,27.600000381469727,28.209999084472656,26.799999237060547,27.989999771118164,26.863290786743164,4755
2014-04-28,27.149999618530273,28.200000762939453,27.0,27.0,25.91314125061035,3585
2014-04-29,26.0,27.700000762939453,25.799999237060547,27.020002365112305,25.932340621948242,9860
2014-04-30,26.950000762939453,28.0,26.600000381469727,27.290000915527344,26.191469192504883,2715
2014-05-02,27.399999618530273,28.200000762939453,26.75,27.260000228881836,26.162673950195312,8250
2014-05-05,26.700000762939453,27.989999771118164,26.450000762939453,26.56999969482422,25.500450134277344,18005
2014-05-06,26.600000381469727,27.299999237060547,26.5,26.92999839782715,25.845958709716797,1015
2014-05-07,26.399999618530273,28.200000762939453,26.399999618530273,26.62999725341797,25.558034896850586,7705
2014-05-08,26.43000030517578,26.600000381469727,26.420000076293945,26.600000381469727,25.529247283935547,1950
2014-05-09,28.200000762939453,28.799999237060547,26.420000076293945,26.600000381469727,25.529247283935547,10535
2014-05-12,27.200000762939453,27.399999618530273,26.850000381469727,26.850000381469727,25.769182205200195,6970
2014-05-13,27.0,27.200000762939453,26.600000381469727,26.600000381469727,25.529247283935547,3900
2014-05-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.721195220947266,5
2014-05-15,27.0,27.0,26.84000015258789,26.860000610351562,25.778779983520508,3850
2014-05-16,27.299999237060547,28.0,26.3799991607666,27.190000534057617,26.09549331665039,8170
2014-05-19,28.0,28.399999618530273,26.520000457763672,27.780000686645508,26.661746978759766,7610
2014-05-20,27.81999969482422,29.989999771118164,27.81999969482422,28.520000457763672,27.371957778930664,10950
2014-05-21,29.579999923706055,30.899999618530273,28.610000610351562,30.260000228881836,29.041915893554688,17010
2014-05-22,30.6200008392334,31.5,30.0,30.139999389648438,28.926746368408203,30980
2014-05-23,30.399999618530273,31.0,30.399999618530273,31.0,29.752126693725586,26140
2014-05-26,32.0,32.599998474121094,30.040000915527344,31.239999771118164,29.982463836669922,31060
2014-05-27,31.0,31.399999618530273,30.229999542236328,31.389999389648438,30.126432418823242,1250
2014-05-28,30.799999237060547,32.599998474121094,30.799999237060547,31.720001220703125,30.443145751953125,3820
2014-05-29,31.799999237060547,32.20000076293945,31.399999618530273,32.20000076293945,30.903823852539062,3570
2014-05-30,30.510000228881836,31.65999984741211,28.030000686645508,30.0,28.79237937927246,6040
2014-06-02,30.31999969482422,30.899999618530273,30.0,30.020000457763672,28.81157875061035,5950
2014-06-03,30.799999237060547,31.65999984741211,30.110000610351562,30.389999389648438,29.16668128967285,6235
2014-06-04,31.399999618530273,31.399999618530273,30.110000610351562,30.559999465942383,29.3298397064209,4830
2014-06-05,31.190000534057617,31.600000381469727,30.0,30.860000610351562,29.61776351928711,14990
2014-06-06,30.010000228881836,31.18000030517578,30.0,30.350000381469727,29.128293991088867,20225
2014-06-09,31.760000228881836,35.400001525878906,31.200000762939453,33.88999938964844,32.525787353515625,93230
2014-06-10,34.0099983215332,35.25,34.0,34.470001220703125,33.08244705200195,19175
2014-06-11,34.79999923706055,39.0,34.79999923706055,38.20000076293945,36.66230010986328,109000
2014-06-12,39.0,40.0,38.22999954223633,39.380001068115234,37.794803619384766,19420
2014-06-13,39.970001220703125,40.0,33.2599983215332,34.97999954223633,33.57191848754883,30665
2014-06-16,35.0,35.939998626708984,30.979999542236328,32.13999938964844,30.84623908996582,62340
2014-06-17,33.0,34.75,30.079999923706055,31.40999984741211,30.1456241607666,66205
2014-06-18,31.200000762939453,36.9900016784668,29.200000762939453,35.45000076293945,34.02299499511719,140220
2014-06-19,38.779998779296875,38.779998779296875,34.220001220703125,35.15999984741211,33.74467086791992,29630
2014-06-20,35.0,35.20000076293945,31.530000686645508,33.86000061035156,32.49700164794922,23690
2014-06-23,34.66999816894531,34.959999084472656,33.86000061035156,34.029998779296875,32.66015625,12470
2014-06-24,35.0,35.20000076293945,34.0,34.38999938964844,33.00566864013672,9880
2014-06-25,37.939998626708984,37.939998626708984,34.29999923706055,35.380001068115234,33.9558219909668,11695
2014-06-26,35.91999816894531,35.91999816894531,34.029998779296875,34.400001525878906,33.0152702331543,17555
2014-06-27,34.25,34.599998474121094,34.25,34.599998474121094,33.20721435546875,6720
2014-06-30,34.0,35.599998474121094,33.400001525878906,35.2599983215332,33.840641021728516,10630
2014-07-01,35.599998474121094,37.599998474121094,34.810001373291016,36.81999969482422,35.33784866333008,41215
2014-07-02,37.36000061035156,37.36000061035156,36.349998474121094,36.529998779296875,35.05952453613281,25060
2014-07-03,36.20000076293945,37.08000183105469,36.0,36.0,34.55085754394531,9320
2014-07-04,36.0,36.59000015258789,34.400001525878906,35.7400016784668,34.30133056640625,10980
2014-07-07,35.7400016784668,36.0,34.400001525878906,35.130001068115234,33.715877532958984,14385
2014-07-08,34.61000061035156,34.97999954223633,34.029998779296875,34.09000015258789,32.71774673461914,7470
2014-07-09,33.90999984741211,34.88999938964844,33.90999984741211,34.119998931884766,32.74653244018555,8990
2014-07-10,34.9900016784668,34.9900016784668,33.650001525878906,33.93000030517578,32.56418228149414,6240
2014-07-11,34.95000076293945,35.150001525878906,33.630001068115234,33.79999923706055,32.43941116333008,8650
2014-07-14,35.97999954223633,35.97999954223633,29.600000381469727,31.610000610351562,30.33757209777832,80345
2014-07-15,32.0,32.38999938964844,30.190000534057617,31.739999771118164,30.46234130859375,14150
2014-07-16,31.6200008392334,33.0,31.610000610351562,32.79999923706055,31.47966766357422,4455
2014-07-17,32.2400016784668,33.400001525878906,31.6200008392334,32.40999984741211,31.105369567871094,3435
2014-07-18,33.189998626708984,33.599998474121094,32.27000045776367,32.369998931884766,31.06697654724121,11105
2014-07-21,33.20000076293945,35.36000061035156,33.20000076293945,34.59000015258789,33.19761276245117,13435
2014-07-22,34.7400016784668,35.79999923706055,33.119998931884766,34.439998626708984,33.053653717041016,18820
2014-07-23,33.5,34.04999923706055,32.56999969482422,33.529998779296875,32.18027877807617,29530
2014-07-24,33.970001220703125,35.0,32.470001220703125,33.0099983215332,31.951631546020508,13265
2014-07-25,34.189998626708984,34.72999954223633,33.0,34.20000076293945,33.103485107421875,11440
2014-07-28,33.400001525878906,34.34000015258789,33.0099983215332,33.77000045776367,32.68726348876953,205
2014-07-30,34.380001068115234,34.599998474121094,33.400001525878906,33.630001068115234,32.5517578125,13885
2014-07-31,34.59000015258789,34.86000061035156,34.20000076293945,34.529998779296875,33.42290115356445,3975
2014-08-01,35.15999984741211,35.18000030517578,33.11000061035156,33.849998474121094,32.76469802856445,2780
2014-08-04,34.599998474121094,39.13999938964844,34.599998474121094,37.900001525878906,36.68484878540039,94955
2014-08-05,37.0,37.599998474121094,35.119998931884766,36.720001220703125,35.54268264770508,23245
2014-08-06,36.720001220703125,37.599998474121094,35.72999954223633,35.91999816894531,34.76832962036133,11180
2014-08-07,37.15999984741211,37.15999984741211,34.61000061035156,35.130001068115234,34.003665924072266,5105
2014-08-08,35.0,35.290000915527344,33.650001525878906,34.66999816894531,33.558406829833984,7650
2014-08-11,35.20000076293945,35.959999084472656,33.0,33.54999923706055,32.47431945800781,12965
2014-08-12,35.029998779296875,35.029998779296875,33.400001525878906,34.38999938964844,33.287391662597656,8510
2014-08-13,34.040000915527344,35.400001525878906,33.02000045776367,33.869998931884766,32.7840576171875,7570
2014-08-14,33.540000915527344,34.38999938964844,32.79999923706055,33.02000045776367,31.96131134033203,6375
2014-08-18,33.86000061035156,34.79999923706055,33.040000915527344,33.11000061035156,32.048431396484375,24430
2014-08-19,33.33000183105469,34.400001525878906,33.20000076293945,34.040000915527344,32.948612213134766,17990
2014-08-20,34.11000061035156,34.970001220703125,34.040000915527344,34.7400016784668,33.62616729736328,15635
2014-08-21,35.0,35.400001525878906,34.7400016784668,35.150001525878906,34.02302169799805,15375
2014-08-22,34.25,35.959999084472656,33.84000015258789,34.34000015258789,33.23899459838867,7230
2014-08-25,35.20000076293945,35.20000076293945,33.599998474121094,34.0,32.909889221191406,21005
2014-08-26,33.91999816894531,34.59000015258789,33.720001220703125,33.97999954223633,32.890533447265625,6460
2014-08-27,34.95000076293945,34.95000076293945,33.93000030517578,34.08000183105469,32.98733139038086,2935
2014-08-28,33.720001220703125,34.34000015258789,33.650001525878906,33.720001220703125,32.63887023925781,7965
2014-09-01,33.029998779296875,34.540000915527344,32.88999938964844,34.349998474121094,33.2486686706543,8455
2014-09-02,34.0,34.59000015258789,33.650001525878906,34.209999084472656,33.1131591796875,21730
2014-09-03,33.599998474121094,34.56999969482422,33.20000076293945,34.029998779296875,32.93893051147461,3785
2014-09-04,34.84000015258789,34.84000015258789,33.25,34.02000045776367,32.92925262451172,4230
2014-09-05,33.599998474121094,34.099998474121094,33.31999969482422,33.439998626708984,32.36784744262695,26910
2014-09-08,33.91999816894531,34.400001525878906,33.599998474121094,34.38999938964844,33.287391662597656,15070
2014-09-09,34.47999954223633,34.65999984741211,33.79999923706055,34.0099983215332,32.91957473754883,17795
2014-09-10,34.0099983215332,34.599998474121094,34.0099983215332,34.41999816894531,33.31642532348633,1510
2014-09-11,33.599998474121094,35.97999954223633,33.52000045776367,35.099998474121094,33.97462463378906,15240
2014-09-12,35.06999969482422,37.79999923706055,34.95000076293945,37.150001525878906,35.958900451660156,33515
2014-09-15,36.61000061035156,37.400001525878906,36.599998474121094,37.0099983215332,35.823387145996094,12450
