Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,92.9000015258789,93.0,90.6500015258789,91.25,71.58491516113281,568068
2010-03-25,91.0,91.9000015258789,90.25,90.44999694824219,70.95732116699219,650433
2010-03-26,90.5,94.0,90.1500015258789,91.69999694824219,71.93794250488281,586863
2010-03-29,93.8499984741211,95.80000305175781,91.6500015258789,92.69999694824219,72.7224349975586,580735
2010-03-30,93.5,95.94999694824219,93.0,94.69999694824219,74.29141235351562,545771
2010-03-31,95.5999984741211,96.80000305175781,93.44999694824219,94.55000305175781,74.17375183105469,546506
2010-04-01,97.0,97.0,95.0,96.4000015258789,75.62505340576172,486668
2010-04-05,97.5,98.5999984741211,96.0999984741211,98.0,76.88024139404297,538326
2010-04-06,98.30000305175781,98.80000305175781,95.0,95.55000305175781,74.95824432373047,567433
2010-04-07,97.3499984741211,97.3499984741211,95.6500015258789,96.44999694824219,75.66426849365234,622112
2010-04-08,97.44999694824219,97.44999694824219,95.0,95.30000305175781,74.76211547851562,638300
2010-04-09,95.4000015258789,97.0,95.0,95.80000305175781,75.15436553955078,513771
2010-04-12,97.69999694824219,97.69999694824219,95.0999984741211,95.44999694824219,74.87979125976562,588414
2010-04-13,95.4000015258789,96.80000305175781,95.30000305175781,95.69999694824219,75.07592010498047,518377
2010-04-15,95.6500015258789,96.55000305175781,95.30000305175781,95.80000305175781,75.15436553955078,535651
2010-04-16,98.0,98.0,94.30000305175781,95.0999984741211,74.60520935058594,542769
2010-04-19,95.0,95.5,93.80000305175781,94.3499984741211,74.01685333251953,521721
2010-04-20,94.5,101.9000015258789,94.4000015258789,99.94999694824219,78.4100112915039,1027833
2010-04-21,101.69999694824219,104.0,100.19999694824219,100.5,78.84148406982422,591266
2010-04-22,98.80000305175781,102.4000015258789,98.80000305175781,99.3499984741211,77.93931579589844,571996
2010-04-23,100.9000015258789,103.19999694824219,99.0999984741211,100.30000305175781,78.6845932006836,556123
2010-04-26,101.80000305175781,102.0,100.5999984741211,101.1500015258789,79.35140228271484,566535
2010-04-27,101.0,106.3499984741211,100.05000305175781,104.25,81.78331756591797,820106
2010-04-28,102.25,103.5,100.1500015258789,100.75,79.03760528564453,596083
2010-04-29,101.9000015258789,115.69999694824219,101.5,114.3499984741211,89.7066879272461,2892780
2010-04-30,115.8499984741211,124.19999694824219,115.1500015258789,118.44999694824219,92.9231185913086,3357597
2010-05-03,119.0,130.4499969482422,117.94999694824219,123.69999694824219,97.04170227050781,3214758
2010-05-04,125.0,128.6999969482422,118.05000305175781,118.80000305175781,93.19770050048828,1274302
2010-05-05,115.55000305175781,117.0,112.05000305175781,114.0999984741211,89.51058197021484,690383
2010-05-06,113.69999694824219,123.5,113.25,120.55000305175781,94.57057189941406,1952925
2010-05-07,117.9000015258789,119.3499984741211,112.55000305175781,113.3499984741211,88.92221069335938,761222
2010-05-10,115.0,116.6500015258789,112.6500015258789,115.0,90.21662902832031,898071
2010-05-11,115.9000015258789,115.9000015258789,108.55000305175781,109.5999984741211,85.98035430908203,631119
2010-05-12,110.0999984741211,112.5,106.0,109.75,86.0980224609375,633901
2010-05-13,111.0,120.6500015258789,108.5,119.0999984741211,93.43302917480469,1928332
2010-05-14,120.44999694824219,123.80000305175781,117.0,118.1500015258789,92.68777465820312,1564146
2010-05-17,116.94999694824219,121.69999694824219,114.05000305175781,119.94999694824219,94.099853515625,841555
2010-05-18,123.4000015258789,128.4499969482422,120.5,124.9000015258789,97.98310089111328,1963953
2010-05-19,124.0,129.60000610351562,121.55000305175781,122.44999694824219,96.06108093261719,1280651
2010-05-20,124.19999694824219,126.5999984741211,120.30000305175781,121.55000305175781,95.35505676269531,523270
2010-05-21,117.55000305175781,120.80000305175781,117.0,118.6500015258789,93.08000946044922,556148
2010-05-24,120.0,123.4000015258789,116.5999984741211,117.8499984741211,92.45243072509766,611585
2010-05-25,116.75,118.9000015258789,111.5999984741211,112.5999984741211,88.3338394165039,636265
2010-05-26,113.6500015258789,116.80000305175781,111.19999694824219,114.75,90.0204849243164,567874
2010-05-27,115.75,118.69999694824219,114.5999984741211,117.25,91.98172760009766,621048
2010-05-28,118.80000305175781,121.0,114.5,115.0999984741211,90.29505920410156,581916
2010-05-31,116.0,116.19999694824219,112.44999694824219,113.1500015258789,88.76531219482422,564254
2010-06-01,113.0,115.0,109.30000305175781,110.19999694824219,86.4510498046875,535433
2010-06-02,111.80000305175781,113.9000015258789,111.19999694824219,111.94999694824219,87.82390594482422,583164
2010-06-03,113.19999694824219,114.80000305175781,111.25,112.5,88.2553939819336,580944
2010-06-04,113.19999694824219,113.19999694824219,111.3499984741211,111.69999694824219,87.62779235839844,578498
2010-06-07,109.5,109.69999694824219,107.4000015258789,107.94999694824219,84.68594360351562,575427
2010-06-08,108.80000305175781,110.9000015258789,106.9000015258789,107.55000305175781,84.37216186523438,593314
2010-06-09,108.75,109.5,107.30000305175781,108.0,84.72517395019531,765091
2010-06-10,108.5999984741211,108.69999694824219,107.4000015258789,107.9000015258789,84.64673614501953,647855
2010-06-11,111.0,113.9000015258789,108.9000015258789,109.30000305175781,85.74500274658203,743582
2010-06-14,110.80000305175781,114.5,109.8499984741211,112.5,88.2553939819336,759169
2010-06-15,113.9000015258789,116.5,112.6500015258789,114.55000305175781,89.86360168457031,768833
2010-06-16,115.0,115.69999694824219,111.55000305175781,112.0,87.86314392089844,591841
2010-06-17,110.30000305175781,112.6500015258789,110.30000305175781,111.55000305175781,87.51011657714844,648592
2010-06-18,114.0,115.80000305175781,112.0999984741211,112.3499984741211,88.13770294189453,770661
2010-06-21,114.0,117.5,114.0,114.4000015258789,89.74592590332031,1166391
2010-06-22,114.5999984741211,114.9000015258789,111.05000305175781,111.8499984741211,87.74547576904297,724125
2010-06-23,111.9000015258789,112.30000305175781,111.05000305175781,111.44999694824219,87.43167114257812,522898
2010-06-24,111.5999984741211,112.44999694824219,110.1500015258789,110.55000305175781,86.72562408447266,573724
2010-06-25,111.4000015258789,111.4000015258789,108.6500015258789,109.1500015258789,85.62733459472656,503809
2010-06-28,109.30000305175781,110.0,108.30000305175781,108.9000015258789,85.43121337890625,618282
2010-06-29,109.69999694824219,113.94999694824219,108.19999694824219,112.3499984741211,88.13770294189453,2221309
2010-06-30,110.30000305175781,112.94999694824219,110.05000305175781,110.44999694824219,86.64717102050781,605143
2010-07-01,111.80000305175781,114.0,109.5,109.8499984741211,86.17647552490234,595661
2010-07-02,110.69999694824219,113.25,109.0999984741211,110.5,86.6864013671875,650650
2010-07-05,110.5,111.6500015258789,109.69999694824219,110.0999984741211,86.37260437011719,488832
2010-07-06,109.9000015258789,112.3499984741211,109.80000305175781,111.0999984741211,87.15709686279297,459452
2010-07-07,111.0,114.9000015258789,110.5,113.05000305175781,88.6868667602539,942659
2010-07-08,114.5,118.69999694824219,113.80000305175781,116.3499984741211,91.27568054199219,1397745
2010-07-09,117.69999694824219,118.19999694824219,115.8499984741211,116.4000015258789,91.31491088867188,424945
2010-07-12,116.6500015258789,118.19999694824219,115.5,116.94999694824219,91.74638366699219,453571
2010-07-13,119.0,121.4000015258789,117.5,120.4000015258789,94.452880859375,1299817
2010-07-14,122.0,122.30000305175781,119.0,119.5,93.7468490600586,498995
2010-07-15,120.25,123.5,119.55000305175781,121.5999984741211,95.3942642211914,1117161
2010-07-16,123.5999984741211,125.44999694824219,122.0999984741211,123.80000305175781,97.12014770507812,1707705
2010-07-19,123.5,123.80000305175781,121.5,121.75,95.51194763183594,398405
2010-07-20,121.5,124.0,120.6500015258789,122.4000015258789,96.02185821533203,664523
2010-07-21,122.55000305175781,123.80000305175781,121.44999694824219,122.19999694824219,95.8649673461914,427098
2010-07-22,122.19999694824219,127.5,120.5,126.75,99.43440246582031,1597501
2010-07-23,128.89999389648438,131.1999969482422,125.9000015258789,128.14999389648438,100.5326919555664,2315810
2010-07-26,129.5,130.35000610351562,126.1500015258789,127.44999694824219,99.98353576660156,597485
2010-07-27,128.0,129.9499969482422,126.5999984741211,127.0999984741211,99.70896911621094,517221
2010-07-28,127.94999694824219,130.3000030517578,127.19999694824219,128.60000610351562,100.8857192993164,674554
2010-07-29,128.89999389648438,132.5,128.0500030517578,131.4499969482422,103.12152099609375,1401611
2010-07-30,131.89999389648438,133.3000030517578,131.1999969482422,132.0500030517578,103.59221649169922,737249
2010-08-02,132.5,136.0,132.0,135.0500030517578,105.94569396972656,908832
2010-08-03,136.0,139.25,135.5500030517578,137.35000610351562,107.7500228881836,1235459
2010-08-04,139.0,139.89999389648438,134.5500030517578,138.3000030517578,108.49529266357422,1560202
2010-08-05,135.5,141.89999389648438,135.5,139.75,109.63279724121094,975814
2010-08-06,140.0,144.6999969482422,138.60000610351562,143.39999389648438,112.49618530273438,1004536
2010-08-09,145.10000610351562,149.9499969482422,144.89999389648438,149.60000610351562,117.36003875732422,1008443
2010-08-10,152.0500030517578,157.8000030517578,152.0500030517578,156.9499969482422,123.12606811523438,1611409
2010-08-11,158.60000610351562,160.89999389648438,153.5,156.35000610351562,122.65536499023438,1492056
2010-08-12,156.0,157.3000030517578,153.8000030517578,156.4499969482422,122.73383331298828,535364
2010-08-13,156.0500030517578,157.9499969482422,153.75,154.5500030517578,121.2432861328125,442047
2010-08-16,155.0500030517578,158.75,154.25,157.14999389648438,123.28295135498047,593947
2010-08-17,157.9499969482422,161.75,157.89999389648438,159.85000610351562,125.401123046875,760640
2010-08-18,160.1999969482422,163.6999969482422,160.1999969482422,162.3000030517578,127.3230972290039,678524
2010-08-19,163.0,163.5,159.3000030517578,163.0500030517578,127.91148376464844,488463
2010-08-20,162.0,163.9499969482422,161.10000610351562,163.39999389648438,128.18605041503906,715047
2010-08-23,164.3000030517578,171.89999389648438,163.8000030517578,171.0,134.14820861816406,1225872
2010-08-24,172.39999389648438,174.6999969482422,171.0500030517578,172.3000030517578,135.16806030273438,707921
2010-08-25,171.60000610351562,172.6999969482422,163.6999969482422,167.3000030517578,131.2455291748047,948317
2010-08-26,165.0500030517578,166.0,161.0500030517578,162.0500030517578,131.04342651367188,503583
2010-08-27,164.3000030517578,168.5,160.10000610351562,161.1999969482422,130.35601806640625,787810
2010-08-30,164.60000610351562,165.0,157.0,159.75,129.1835174560547,1005390
2010-08-31,158.0,161.9499969482422,155.5500030517578,159.3000030517578,128.819580078125,600304
2010-09-01,160.10000610351562,168.5500030517578,159.60000610351562,167.64999389648438,135.57188415527344,1038904
2010-09-02,169.1999969482422,171.6999969482422,168.10000610351562,170.4499969482422,137.8361358642578,812951
2010-09-03,171.89999389648438,174.25,169.60000610351562,172.10000610351562,139.17044067382812,997889
2010-09-06,174.39999389648438,180.0,172.75,179.25,144.95237731933594,1418403
2010-09-07,179.6999969482422,181.6999969482422,175.0,177.25,143.33506774902344,983522
2010-09-08,177.5,183.4499969482422,175.0,182.64999389648438,147.70179748535156,1010327
2010-09-09,184.39999389648438,185.5,181.5500030517578,183.0,147.98486328125,751660
2010-09-13,185.5500030517578,185.85000610351562,181.0500030517578,182.3000030517578,147.4187774658203,432979
2010-09-14,183.39999389648438,185.0,180.5,182.85000610351562,147.863525390625,490037
2010-09-15,183.0,188.9499969482422,183.0,187.8000030517578,151.8664093017578,1057641
2010-09-16,189.8000030517578,195.89999389648438,187.39999389648438,192.25,155.4649200439453,1984244
2010-09-17,194.6999969482422,204.75,194.5,203.3000030517578,164.40066528320312,2071982
2010-09-20,205.6999969482422,214.1999969482422,204.4499969482422,207.3000030517578,167.63526916503906,2114276
2010-09-21,208.25,209.8000030517578,194.25,195.5,158.09307861328125,1353917
2010-09-22,197.1999969482422,201.0,192.0,195.60000610351562,158.1739501953125,863009
2010-09-23,195.60000610351562,197.4499969482422,190.5,191.6999969482422,155.02015686035156,857702
2010-09-24,192.5,208.60000610351562,191.1999969482422,207.0,167.39266967773438,1808348
2010-09-27,211.39999389648438,213.8000030517578,207.6999969482422,211.8000030517578,171.2742462158203,1682058
2010-09-28,212.14999389648438,213.8000030517578,207.10000610351562,210.5500030517578,170.263427734375,675700
2010-09-29,213.60000610351562,215.39999389648438,207.0,208.25,168.4034881591797,618887
2010-09-30,209.0,212.0,203.0,209.85000610351562,169.69737243652344,879189
2010-10-01,212.0,214.85000610351562,208.5500030517578,211.89999389648438,171.35511779785156,840001
2010-10-04,213.39999389648438,213.39999389648438,206.1999969482422,209.39999389648438,169.33346557617188,708202
2010-10-05,210.39999389648438,211.75,207.25,209.14999389648438,169.13131713867188,537545
2010-10-06,211.0,215.39999389648438,209.5500030517578,213.10000610351562,172.3255157470703,1053999
2010-10-07,214.0,230.3000030517578,214.0,220.64999389648438,178.43087768554688,2770589
2010-10-08,224.85000610351562,235.0,222.1999969482422,229.25,185.38536071777344,2379079
2010-10-11,232.25,259.8500061035156,231.6999969482422,254.85000610351562,206.08712768554688,4679835
2010-10-12,258.0,265.70001220703125,252.5,263.29998779296875,212.9202423095703,4530612
2010-10-13,265.3999938964844,299.79998779296875,265.0,290.0,234.51148986816406,9420637
2010-10-14,291.0,313.8999938964844,291.0,307.6499938964844,248.78436279296875,8396517
2010-10-15,310.6000061035156,320.75,308.54998779296875,311.95001220703125,252.2615966796875,4314890
2010-10-18,314.0,315.6000061035156,273.6000061035156,302.8500061035156,244.90277099609375,5287404
2010-10-19,303.75,311.25,296.3500061035156,299.8999938964844,242.51722717285156,2235593
2010-10-20,300.0,302.0,284.5,287.5,232.48985290527344,1945860
2010-10-21,290.0,297.70001220703125,282.0,284.8500061035156,230.34689331054688,1995523
2010-10-22,286.6000061035156,306.0,286.45001220703125,303.6000061035156,245.50927734375,3920244
2010-10-25,315.0,322.8999938964844,309.3999938964844,318.20001220703125,257.3157653808594,6123640
2010-10-26,322.1000061035156,322.3999938964844,297.1499938964844,318.1000061035156,257.2348937988281,5750744
2010-10-27,320.04998779296875,322.5,311.1000061035156,315.6499938964844,255.25364685058594,2088883
2010-10-28,316.0,319.8999938964844,311.0,314.45001220703125,254.28326416015625,1259460
2010-10-29,316.3999938964844,317.0,299.3500061035156,303.6499938964844,245.54969787597656,1488688
2010-11-01,306.20001220703125,309.79998779296875,302.75,305.20001220703125,246.80308532714844,1125603
2010-11-02,305.5,308.8500061035156,301.04998779296875,305.54998779296875,247.08616638183594,1149946
2010-11-03,308.3500061035156,314.5,306.0,307.5,248.66305541992188,1600714
2010-11-04,309.8500061035156,310.0,303.0,305.1000061035156,246.7222442626953,1132308
2010-11-08,308.20001220703125,311.6499938964844,298.0,307.3999938964844,248.58218383789062,918400
2010-11-09,308.0,308.3500061035156,302.8500061035156,303.79998779296875,245.67105102539062,672401
2010-11-10,304.0,306.8500061035156,302.0,303.6000061035156,245.50927734375,568476
2010-11-11,305.29998779296875,309.5,301.5,302.8500061035156,244.90277099609375,827405
2010-11-12,302.04998779296875,303.3999938964844,280.1499938964844,283.6000061035156,229.33609008789062,1117240
2010-11-15,276.5,286.79998779296875,253.1999969482422,257.54998779296875,208.2704315185547,2472382
2010-11-16,258.70001220703125,271.79998779296875,234.0,246.75,199.5369415283203,2784069
2010-11-18,249.0,253.9499969482422,225.5,243.60000610351562,196.98965454101562,2569238
2010-11-19,247.0,259.0,241.0,246.6999969482422,199.49652099609375,2380713
2010-11-22,251.5,264.8999938964844,249.6999969482422,262.45001220703125,212.23291015625,1581786
2010-11-23,256.0,261.8999938964844,243.89999389648438,252.10000610351562,203.86326599121094,1726613
2010-11-24,253.0,256.3999938964844,240.0500030517578,242.5500030517578,196.14056396484375,968668
2010-11-25,244.8000030517578,248.6999969482422,233.8000030517578,235.14999389648438,190.15646362304688,973707
2010-11-26,235.14999389648438,237.8000030517578,202.0,214.5500030517578,173.49807739257812,2418780
2010-11-29,218.0500030517578,231.39999389648438,203.5,227.64999389648438,184.09149169921875,1861181
2010-11-30,230.0500030517578,237.89999389648438,220.64999389648438,235.3000030517578,190.2777862548828,2006409
2010-12-01,237.4499969482422,268.8999938964844,237.39999389648438,263.04998779296875,212.71807861328125,4228027
2010-12-02,266.5,274.3999938964844,265.0,268.04998779296875,216.76138305664062,1870012
2010-12-03,268.70001220703125,271.3999938964844,241.10000610351562,245.5,198.5260772705078,2368452
2010-12-06,265.0,265.0,242.64999389648438,244.35000610351562,197.59613037109375,1356294
2010-12-07,246.1999969482422,246.1999969482422,195.5,195.5,158.09307861328125,4823198
2010-12-08,170.0,180.0,156.39999389648438,162.60000610351562,131.4881591796875,11650817
2010-12-09,163.89999389648438,174.85000610351562,158.10000610351562,161.5,130.59864807128906,4992772
2010-12-10,156.75,171.39999389648438,153.10000610351562,166.75,134.84410095214844,2807650
2010-12-13,169.0,183.4499969482422,168.39999389648438,182.4499969482422,147.54005432128906,2628395
2010-12-14,189.10000610351562,200.6999969482422,186.0,200.6999969482422,162.298095703125,2934715
2010-12-15,202.14999389648438,216.8000030517578,201.35000610351562,207.39999389648438,167.71612548828125,4362305
2010-12-16,209.10000610351562,213.8000030517578,197.5500030517578,204.14999389648438,165.08799743652344,2303757
2010-12-20,204.0,207.0,194.5500030517578,200.9499969482422,162.5002899169922,1267061
2010-12-21,202.4499969482422,206.0,198.0,199.75,161.52989196777344,653212
2010-12-22,200.35000610351562,209.75,199.75,206.6999969482422,167.1500701904297,2210361
2010-12-23,207.10000610351562,211.5500030517578,204.6999969482422,205.5500030517578,166.22012329101562,1033245
2010-12-24,205.14999389648438,205.60000610351562,200.0,201.14999389648438,162.66201782226562,457620
2010-12-27,202.5,205.10000610351562,197.5500030517578,199.1999969482422,161.0851287841797,567555
2010-12-28,201.0,201.85000610351562,197.10000610351562,198.8000030517578,160.7616729736328,345950
2010-12-29,200.10000610351562,202.39999389648438,198.0,198.39999389648438,160.4381866455078,498801
2010-12-30,199.39999389648438,202.5,198.10000610351562,198.8000030517578,160.7616729736328,566297
2010-12-31,199.5,204.75,199.10000610351562,200.39999389648438,162.0555419921875,548884
2011-01-03,201.5,207.8000030517578,201.5,205.1999969482422,165.93707275390625,891847
2011-01-04,207.39999389648438,211.14999389648438,206.0,207.9499969482422,168.1609344482422,965148
2011-01-05,208.5,211.6999969482422,205.0,206.5,166.9883575439453,994034
2011-01-06,207.0,209.39999389648438,204.0500030517578,205.60000610351562,166.26055908203125,384707
2011-01-07,206.89999389648438,206.89999389648438,200.75,201.60000610351562,163.0259246826172,438441
2011-01-10,200.0,202.0,190.10000610351562,192.10000610351562,155.34364318847656,596125
2011-01-11,192.25,195.60000610351562,175.10000610351562,181.6999969482422,146.93357849121094,557236
2011-01-12,175.5,196.8000030517578,175.5,193.5,156.4757537841797,1571842
2011-01-13,194.25,200.39999389648438,192.0500030517578,195.75,158.29527282714844,886233
2011-01-14,195.39999389648438,197.5,184.25,186.10000610351562,150.49166870117188,595674
2011-01-17,184.9499969482422,194.5500030517578,183.8000030517578,193.1999969482422,156.23318481445312,629415
2011-01-18,195.0,198.5,180.1999969482422,184.39999389648438,149.11695861816406,894037
2011-01-19,185.89999389648438,191.4499969482422,182.10000610351562,184.85000610351562,149.4808807373047,851797
2011-01-20,188.0,192.0,184.85000610351562,187.14999389648438,151.3407745361328,1443420
2011-01-21,187.64999389648438,189.1999969482422,182.0500030517578,184.0500030517578,148.83392333984375,484925
2011-01-24,184.85000610351562,185.89999389648438,177.5500030517578,178.9499969482422,144.70974731445312,445012
2011-01-25,180.14999389648438,180.6999969482422,174.0,175.0500030517578,141.5559844970703,524758
2011-01-27,176.4499969482422,176.89999389648438,167.0,167.39999389648438,135.3697509765625,420811
2011-01-28,168.0,168.0,153.75,157.60000610351562,127.44486999511719,756568
2011-01-31,155.0,162.89999389648438,150.8000030517578,155.25,125.54447937011719,711764
2011-02-01,156.0,162.6999969482422,155.5500030517578,157.10000610351562,127.0405044555664,660347
2011-02-02,158.75,163.5,157.3000030517578,158.10000610351562,127.84917449951172,499517
2011-02-03,158.0,159.89999389648438,155.60000610351562,159.0500030517578,128.61744689941406,296137
2011-02-04,159.25,164.8000030517578,154.0,154.85000610351562,125.22103881835938,751561
2011-02-07,155.60000610351562,159.89999389648438,155.60000610351562,158.1999969482422,127.93004608154297,436533
2011-02-08,156.0,158.0500030517578,132.0,142.6999969482422,115.39582824707031,1056813
2011-02-09,141.39999389648438,144.0,118.80000305175781,123.75,100.07171630859375,835503
2011-02-10,126.0,131.60000610351562,120.0999984741211,125.69999694824219,101.64859771728516,1036539
2011-02-11,126.80000305175781,137.0,125.0,135.64999389648438,109.69476318359375,1021478
2011-02-14,139.14999389648438,152.4499969482422,138.5,149.3000030517578,120.73298645019531,853147
2011-02-15,152.5,154.9499969482422,146.1999969482422,152.25,123.1185302734375,1046621
2011-02-16,152.75,161.39999389648438,146.5,158.85000610351562,128.4556884765625,1208977
2011-02-17,159.75,161.89999389648438,151.6999969482422,152.8000030517578,123.56330871582031,1187694
2011-02-18,153.0,153.75,145.60000610351562,149.8000030517578,121.13732147216797,1000352
2011-02-21,149.89999389648438,149.89999389648438,143.3000030517578,146.1999969482422,118.22611999511719,317826
2011-02-22,146.1999969482422,146.1999969482422,141.0,141.89999389648438,114.74888610839844,297217
2011-02-23,141.6999969482422,144.64999389648438,139.14999389648438,141.4499969482422,114.3849868774414,381452
2011-02-24,139.0,148.5,138.5,141.4499969482422,114.3849868774414,954833
2011-02-25,143.5,145.8000030517578,136.39999389648438,138.4499969482422,111.95901489257812,520901
2011-02-28,139.0,142.89999389648438,137.10000610351562,138.85000610351562,112.2824935913086,331187
2011-03-01,140.0,144.8000030517578,139.1999969482422,143.5,116.04275512695312,355274
2011-03-03,141.0,142.3000030517578,138.39999389648438,139.64999389648438,112.92940521240234,346045
2011-03-04,141.1999969482422,142.0,137.0,137.6999969482422,111.3525161743164,244560
2011-03-07,137.6999969482422,137.6999969482422,132.60000610351562,135.25,109.37130737304688,399769
2011-03-08,136.0,139.39999389648438,135.5,137.39999389648438,111.10992431640625,320422
2011-03-09,138.10000610351562,142.35000610351562,138.10000610351562,141.4499969482422,114.3849868774414,457483
2011-03-10,143.9499969482422,147.0,138.10000610351562,141.1999969482422,114.18283081054688,315121
2011-03-11,141.0,141.0,136.3000030517578,136.85000610351562,110.66515350341797,218630
2011-03-14,136.0,139.0,131.3000030517578,132.25,106.94532012939453,310026
2011-03-15,130.0,130.8000030517578,125.0999984741211,126.94999694824219,102.659423828125,336746
2011-03-16,128.89999389648438,133.89999389648438,128.6999969482422,132.8000030517578,107.39009094238281,367561
2011-03-17,133.0,135.5,130.0500030517578,130.89999389648438,105.85363006591797,262868
2011-03-18,132.0500030517578,132.35000610351562,129.10000610351562,129.6999969482422,104.88323974609375,159986
2011-03-21,129.75,133.85000610351562,127.0999984741211,128.3000030517578,103.7511215209961,329472
2011-03-22,129.75,131.8000030517578,127.0999984741211,128.10000610351562,103.58938598632812,247716
2011-03-23,128.10000610351562,131.8000030517578,127.5999984741211,129.75,104.92367553710938,203988
2011-03-24,128.5,132.5,125.0,129.9499969482422,105.08540344238281,177058
2011-03-25,131.0,134.8000030517578,130.0,133.10000610351562,107.63268280029297,533046
2011-03-28,134.5,148.89999389648438,132.85000610351562,143.64999389648438,116.16405487060547,2577019
2011-03-29,145.25,146.6999969482422,140.6999969482422,141.3000030517578,114.26368713378906,666640
2011-03-30,141.64999389648438,146.6999969482422,141.64999389648438,143.1999969482422,115.8001480102539,335490
2011-03-31,144.25,150.8000030517578,142.0,143.60000610351562,116.12361907958984,777683
2011-04-01,144.0500030517578,146.8000030517578,143.0,145.10000610351562,117.33663177490234,319792
2011-04-04,145.5500030517578,156.39999389648438,143.0,154.9499969482422,125.30191802978516,1699076
2011-04-05,157.35000610351562,163.39999389648438,156.5,162.0,131.00294494628906,1391939
2011-04-06,163.39999389648438,165.0,158.85000610351562,160.1999969482422,129.54737854003906,932689
2011-04-07,160.60000610351562,163.89999389648438,159.5500030517578,161.5,130.59864807128906,639835
2011-04-08,160.9499969482422,167.9499969482422,160.9499969482422,162.4499969482422,131.3668670654297,1279921
2011-04-11,162.5,163.60000610351562,156.10000610351562,160.10000610351562,129.46652221679688,769101
2011-04-13,160.1999969482422,164.25,157.89999389648438,162.8000030517578,131.64991760253906,838516
2011-04-15,162.0,186.6999969482422,160.5,184.4499969482422,149.1573944091797,6261592
2011-04-18,188.5,188.5,174.0,175.1999969482422,141.67730712890625,1452491
2011-04-19,175.5500030517578,184.1999969482422,174.10000610351562,180.4499969482422,145.92274475097656,1208625
2011-04-20,184.25,184.89999389648438,179.25,182.5,147.5804901123047,1269096
2011-04-21,184.39999389648438,184.39999389648438,177.14999389648438,178.25,144.1436767578125,457132
2011-04-25,179.8000030517578,183.60000610351562,179.60000610351562,181.5500030517578,146.81227111816406,524889
2011-04-26,182.0,207.5500030517578,180.5500030517578,202.25,163.55157470703125,8487999
2011-04-27,203.0,209.5,198.1999969482422,206.5500030517578,167.02879333496094,3553074
2011-04-28,206.5,223.25,205.1999969482422,217.89999389648438,176.20706176757812,5467394
2011-04-29,219.60000610351562,223.39999389648438,198.25,202.39999389648438,163.6728515625,4017116
2011-05-02,208.0,211.0,197.3000030517578,199.8000030517578,161.5703125,2829640
2011-05-03,201.3000030517578,201.75,187.89999389648438,189.60000610351562,153.32200622558594,2279587
2011-05-04,189.0,190.0,180.75,182.60000610351562,147.661376953125,1120452
2011-05-05,181.9499969482422,193.89999389648438,181.25,186.0,150.41082763671875,2408215
2011-05-06,188.25,192.14999389648438,182.6999969482422,186.5,150.81515502929688,1061202
2011-05-09,189.9499969482422,192.9499969482422,187.5,190.89999389648438,154.3732452392578,1027247
2011-05-10,189.0,196.4499969482422,184.25,189.1999969482422,152.99853515625,1909181
2011-05-11,190.35000610351562,194.39999389648438,189.25,192.39999389648438,155.5862274169922,740558
2011-05-12,191.35000610351562,193.5,187.0,187.89999389648438,151.947265625,576042
2011-05-13,188.6999969482422,191.75,186.35000610351562,187.64999389648438,151.7451171875,450675
2011-05-16,186.8000030517578,187.4499969482422,181.5,182.64999389648438,147.70179748535156,354870
2011-05-17,181.14999389648438,186.39999389648438,181.14999389648438,184.8000030517578,149.4404296875,445141
2011-05-18,185.0,186.8000030517578,181.5,183.14999389648438,148.10610961914062,294115
2011-05-19,184.35000610351562,184.35000610351562,173.0,176.8000030517578,142.97113037109375,507662
2011-05-20,177.89999389648438,189.39999389648438,173.5500030517578,182.5,147.5804901123047,2069773
2011-05-23,180.5,185.6999969482422,179.0,182.14999389648438,147.29747009277344,558540
2011-05-24,182.5,187.5,182.5,185.39999389648438,149.9256134033203,558789
2011-05-25,185.1999969482422,188.4499969482422,180.25,183.39999389648438,148.3082733154297,690712
2011-05-26,184.60000610351562,185.3000030517578,179.14999389648438,180.14999389648438,145.68016052246094,454357
2011-05-27,183.60000610351562,184.5,178.25,180.10000610351562,145.63970947265625,536246
2011-05-30,180.6999969482422,184.35000610351562,180.6999969482422,181.75,146.97401428222656,382507
2011-05-31,182.8000030517578,190.5,181.60000610351562,188.8000030517578,152.675048828125,1549950
2011-06-01,190.0,198.3000030517578,188.10000610351562,194.85000610351562,157.56744384765625,1929021
2011-06-02,193.0,194.1999969482422,189.10000610351562,191.35000610351562,154.73716735839844,795015
2011-06-03,192.5,201.5,191.3000030517578,198.64999389648438,160.640380859375,1970381
2011-06-06,199.8000030517578,213.4499969482422,199.0,212.10000610351562,171.51686096191406,3563328
2011-06-07,213.0,216.35000610351562,203.6999969482422,207.0,167.39266967773438,2908686
2011-06-08,205.0,208.89999389648438,203.14999389648438,205.0500030517578,165.8157958984375,685426
2011-06-09,205.0,206.35000610351562,200.0,203.75,164.76454162597656,587131
2011-06-10,203.75,211.1999969482422,203.0500030517578,207.0500030517578,167.43312072753906,940221
2011-06-13,207.0,212.8000030517578,201.89999389648438,210.35000610351562,170.10169982910156,864357
2011-06-14,210.0,214.35000610351562,207.89999389648438,212.0,171.4359588623047,1086269
