Date,Open,High,Low,Close,Adj Close,Volume
2012-01-11,659.5,659.9000244140625,650.3499755859375,655.2000122070312,565.9260864257812,2669
2012-01-12,660.0,660.0,645.0,653.4000244140625,564.3712158203125,7135
2012-01-13,660.0,660.0,650.0499877929688,652.4500122070312,563.5507202148438,5759
2012-01-16,653.0,653.0,639.0,641.0,553.6608276367188,5865
2012-01-17,644.0999755859375,669.7000122070312,644.0999755859375,666.4000244140625,575.5999755859375,9450
2012-01-18,669.0499877929688,673.5499877929688,647.0499877929688,656.4500122070312,567.0057373046875,7293
2012-01-19,668.7999877929688,668.7999877929688,651.0,658.25,568.5603637695312,5762
2012-01-20,652.0,668.9500122070312,625.0,649.75,561.2185668945312,26462
2012-01-23,652.7000122070312,660.0,647.0,657.8499755859375,568.21484375,4829
2012-01-24,660.0,668.7999877929688,658.0,667.0999755859375,576.2046508789062,4515
2012-01-25,671.7000122070312,672.0,663.2999877929688,668.8499755859375,577.716064453125,11894
2012-01-27,659.0,682.7000122070312,659.0,670.1500244140625,578.8389892578125,12990
2012-01-30,670.0,677.0,641.4000244140625,647.8499755859375,559.5774536132812,10443
2012-01-31,649.0,674.2999877929688,645.9500122070312,670.7000122070312,579.31396484375,18756
2012-02-01,668.0,670.9500122070312,664.0,666.0499877929688,575.297607421875,8720
2012-02-02,667.5,674.5499877929688,667.5,672.0999755859375,580.5233154296875,3366
2012-02-03,680.0,701.3499755859375,672.0,685.4500122070312,592.0542602539062,30226
2012-02-06,684.0499877929688,703.0,668.0,689.0499877929688,595.163818359375,16609
2012-02-07,700.0,716.7000122070312,694.9500122070312,699.7999877929688,604.4490356445312,23253
2012-02-08,710.0,746.9000244140625,708.0,738.0,637.4441528320312,24843
2012-02-09,744.7999877929688,760.0,735.2000122070312,752.5499877929688,650.0115966796875,19032
2012-02-10,746.5,757.0,740.0,747.2000122070312,645.390625,15865
2012-02-13,743.0499877929688,820.7000122070312,743.0499877929688,785.5999755859375,678.5584716796875,41686
2012-02-14,790.0,799.9000244140625,765.0,773.4000244140625,668.020751953125,13127
2012-02-15,776.0,785.0,770.0,780.2000122070312,673.8942260742188,8280
2012-02-16,779.4000244140625,810.0,779.4000244140625,802.5499877929688,693.1988525390625,21087
2012-02-17,815.0,815.0,780.0,796.75,688.189208984375,12729
2012-02-21,796.75,814.4500122070312,796.75,808.4000244140625,698.2517700195312,14977
2012-02-22,807.0999755859375,815.9000244140625,793.0999755859375,797.8499755859375,689.1392822265625,7015
2012-02-23,788.0,812.5,783.0999755859375,801.75,692.5078735351562,7424
2012-02-24,801.5999755859375,814.9500122070312,799.0,803.9500122070312,694.4080810546875,5505
2012-02-27,803.0,809.9000244140625,788.0999755859375,791.25,683.4386596679688,9196
2012-02-28,788.0,803.0,788.0,799.0499877929688,690.1758422851562,24759
2012-02-29,811.5,830.0,800.5499877929688,806.5,696.6106567382812,23054
2012-03-01,810.0,831.0,802.2000122070312,806.0,696.1788330078125,16446
2012-03-02,805.0999755859375,810.9500122070312,802.25,804.7000122070312,695.0559692382812,4143
2012-03-03,780.0499877929688,804.0,780.0499877929688,800.9500122070312,691.81689453125,216
2012-03-05,800.75,809.0,800.0,805.0,695.3150634765625,8137
2012-03-06,801.0,815.9000244140625,800.0,804.6500244140625,695.0127563476562,21241
2012-03-07,815.0,824.75,805.0,812.5499877929688,701.83642578125,21065
2012-03-09,822.0,831.0,805.0,805.0999755859375,695.4014282226562,36989
2012-03-12,800.0,810.0,800.0,805.5,695.7469482421875,7431
2012-03-13,806.4000244140625,819.0,804.0,808.2999877929688,698.1654052734375,9772
2012-03-14,814.9500122070312,814.9500122070312,805.0,806.1500244140625,696.3084106445312,4913
2012-03-15,805.0,815.0,802.2999877929688,811.5999755859375,701.0157470703125,4350
2012-03-16,805.2000122070312,810.0,800.0,807.1500244140625,697.1720581054688,6665
2012-03-19,801.75,804.5,795.75,801.5999755859375,692.3782958984375,2014
2012-03-20,800.0,815.0,800.0,810.9500122070312,700.454345703125,9963
2012-03-21,805.1500244140625,809.0,804.0,805.75,695.9629516601562,1175
2012-03-22,805.0,809.0,804.0,805.0,695.3150634765625,3730
2012-03-23,800.0,817.9500122070312,800.0,811.0999755859375,700.583984375,3449
2012-03-26,810.0,810.0,805.0,805.0499877929688,695.3582153320312,3568
2012-03-27,810.0,814.9500122070312,805.0,812.9000244140625,702.1387329101562,6210
2012-03-28,810.0499877929688,821.8499755859375,810.0499877929688,814.5499877929688,703.5639038085938,7157
2012-03-29,805.0,810.7999877929688,805.0,806.7999877929688,696.8698120117188,1683
2012-03-30,806.0,816.9000244140625,805.0,813.3499755859375,702.52734375,1281
2012-04-02,811.0,843.8499755859375,811.0,828.9000244140625,715.9586791992188,15368
2012-04-03,832.0,836.7000122070312,807.0,810.0,699.6337890625,43916
2012-04-04,812.0,825.0,807.0499877929688,815.0,703.9525146484375,7867
2012-04-09,813.75,824.9000244140625,810.0499877929688,817.0999755859375,705.7662963867188,6044
2012-04-10,818.0,823.7999877929688,812.0,812.2999877929688,701.6204223632812,2180
2012-04-11,813.0,815.0,810.0,810.5,700.065673828125,1900
2012-04-12,811.0,815.0,808.0499877929688,811.5499877929688,700.9725341796875,1719
2012-04-13,815.0,817.0,807.0,810.4500122070312,700.0226440429688,2397
2012-04-16,810.0,817.5,810.0,814.0,703.0887451171875,4979
2012-04-17,816.9500122070312,823.9000244140625,813.0,815.9500122070312,704.7731323242188,3830
2012-04-18,824.9000244140625,830.0,817.75,825.9500122070312,713.4105224609375,3366
2012-04-19,821.5,843.0,821.5,837.1500244140625,723.0845947265625,10040
2012-04-20,837.0,852.75,830.2000122070312,844.9500122070312,729.82177734375,10857
2012-04-23,851.0,864.0,835.5499877929688,841.2999877929688,726.6690063476562,7255
2012-04-24,838.5,849.9500122070312,834.0,836.0999755859375,722.1776123046875,2546
2012-04-25,841.9500122070312,841.9500122070312,825.0,835.0499877929688,721.2705688476562,3796
2012-04-26,831.2999877929688,860.0,813.25,844.0,729.0011596679688,9026
2012-04-27,860.0,860.0,835.0,838.5999755859375,724.3369750976562,6989
2012-04-30,836.0999755859375,849.0,825.0999755859375,837.0499877929688,722.9981689453125,4286
2012-05-02,840.0499877929688,850.0,828.0,834.7999877929688,721.0546875,4483
2012-05-03,833.0,833.0,809.5,815.7999877929688,704.6435546875,1957
2012-05-04,811.0,811.0,797.2999877929688,805.5,695.7469482421875,3267
2012-05-07,795.0,811.0,790.0499877929688,803.0499877929688,693.6307983398438,2088
2012-05-08,806.25,810.9500122070312,799.0,801.3499755859375,692.162353515625,1348
2012-05-09,801.0,812.9500122070312,797.25,803.0999755859375,693.6738891601562,1331
2012-05-10,808.0,814.0,795.2999877929688,806.9500122070312,696.9993896484375,132095
2012-05-11,802.0499877929688,812.0,800.5499877929688,804.7999877929688,695.142333984375,10754
2012-05-14,804.0999755859375,818.0,796.0499877929688,809.5,699.201904296875,8082
2012-05-15,805.0999755859375,818.8499755859375,805.0,809.9500122070312,699.5906372070312,2657
2012-05-16,807.2000122070312,817.0,801.0499877929688,805.2000122070312,695.48779296875,1467
2012-05-17,811.25,845.0,800.0,805.4000244140625,695.6605834960938,9037
2012-05-18,800.0,804.0,761.75,775.7000122070312,670.0073852539062,7115
2012-05-21,773.0,783.0,765.0,769.3499755859375,664.5224609375,4224
2012-05-22,772.0,778.6500244140625,765.0,769.2000122070312,664.39306640625,1112
2012-05-23,765.0999755859375,765.0999755859375,745.0,754.4500122070312,651.6527709960938,1967
2012-05-24,755.0,768.25,755.0,763.75,659.6856689453125,3141
2012-05-25,761.2999877929688,772.5499877929688,755.0,760.3499755859375,656.7488403320312,2042
2012-05-28,762.2000122070312,791.0,761.0,787.5,680.199462890625,7497
2012-05-29,788.0,788.0,767.0499877929688,768.25,663.5724487304688,4247
2012-05-30,772.0,775.0,760.2000122070312,771.0999755859375,666.0341186523438,1109
2012-05-31,775.0,791.0,775.0,786.7000122070312,679.5084838867188,3361
2012-06-01,780.0,781.7000122070312,760.0,762.0999755859375,658.2604370117188,1274
2012-06-04,759.0,765.0,758.0,761.7999877929688,658.0012817382812,2393
2012-06-05,765.0,773.9000244140625,762.5,764.25,660.1174926757812,423
2012-06-06,774.9500122070312,775.0,766.25,768.4000244140625,663.7019653320312,1680
2012-06-07,771.0,777.0,770.7999877929688,775.1500244140625,669.5322265625,2440
2012-06-08,768.0,771.0,764.9000244140625,765.5499877929688,661.2402954101562,3749
2012-06-11,770.0,775.0,767.4000244140625,773.4000244140625,668.020751953125,1419
2012-06-12,767.0,771.3499755859375,762.25,767.5,662.924560546875,543
2012-06-13,766.0,774.0,762.0499877929688,768.9000244140625,664.1339111328125,894
2012-06-14,773.2999877929688,773.2999877929688,765.3499755859375,767.0499877929688,662.5359497070312,1047
2012-06-15,768.0,776.9500122070312,767.0,773.5499877929688,668.1502685546875,1814
2012-06-18,772.0,773.9000244140625,765.1500244140625,771.3499755859375,666.25,2566
2012-06-19,769.0,770.0,765.0,768.0499877929688,663.3997192382812,19198
2012-06-20,767.0,771.9500122070312,762.0,767.2999877929688,662.7518310546875,385
2012-06-21,765.0,771.8499755859375,762.0499877929688,764.7999877929688,660.592529296875,1478
2012-06-22,761.5,769.75,759.0,767.2999877929688,662.7518310546875,1247
2012-06-25,767.5,773.0,767.1500244140625,770.0499877929688,665.1271362304688,927
2012-06-26,772.0999755859375,773.8499755859375,767.0499877929688,769.2000122070312,664.39306640625,418
2012-06-27,772.0499877929688,774.8499755859375,767.0,770.0,665.0839233398438,1184
2012-06-28,775.0,782.0,766.7000122070312,776.4500122070312,670.6552124023438,3050
2012-06-29,786.9000244140625,786.9000244140625,779.7999877929688,782.25,675.6649169921875,1462
2012-07-02,785.0,788.0,780.0,785.5,678.4720458984375,2831
2012-07-03,792.0,812.8499755859375,792.0,805.9500122070312,696.1356201171875,8320
2012-07-04,814.25,826.0,807.0499877929688,823.9500122070312,711.68310546875,6574
2012-07-05,813.0,813.0,792.0,795.8499755859375,708.9215698242188,525363
2012-07-06,804.0,804.7000122070312,787.25,796.25,709.2780151367188,1510
2012-07-09,786.25,789.9500122070312,773.0,776.1500244140625,691.3734130859375,2815
2012-07-10,772.5,780.9000244140625,771.5499877929688,779.2999877929688,694.1793823242188,2801
2012-07-11,777.25,781.5,772.0,778.9000244140625,693.822998046875,1689
2012-07-12,775.0,780.8499755859375,764.0499877929688,777.5999755859375,692.6650390625,2176
2012-07-13,782.9500122070312,784.9500122070312,774.1500244140625,778.5499877929688,693.5112915039062,450
2012-07-16,788.7999877929688,788.7999877929688,767.9000244140625,771.6500244140625,687.3649291992188,4387
2012-07-17,772.0,778.0,760.0499877929688,767.6500244140625,683.8018188476562,1606
2012-07-18,768.0,775.0,763.0,768.9000244140625,684.9153442382812,6046
2012-07-19,778.0,778.0,762.2000122070312,765.4000244140625,681.797607421875,2580
2012-07-20,764.0999755859375,769.9500122070312,758.25,763.0,679.6597900390625,3036
2012-07-23,781.9500122070312,781.9500122070312,750.0,769.4500122070312,685.4052734375,4114
2012-07-24,774.0,774.0,748.5499877929688,750.8499755859375,668.8367919921875,546187
2012-07-25,755.0,758.0,750.0,753.5499877929688,671.241943359375,3856
2012-07-26,757.0,758.0,738.0,742.5,661.3988647460938,2688
2012-07-27,742.5,760.0,732.5499877929688,734.7999877929688,654.5399169921875,2353
2012-07-30,740.0999755859375,744.0,736.0999755859375,740.8499755859375,659.9291381835938,1352
2012-07-31,738.9000244140625,772.0,730.0,755.5999755859375,673.0679931640625,10597
2012-08-01,769.0,785.0,761.25,774.5499877929688,689.9481811523438,10095
2012-08-02,777.0,777.0,766.5499877929688,772.25,687.8994140625,1893
2012-08-03,762.2000122070312,770.0,758.0,763.7999877929688,680.3723754882812,984
2012-08-06,769.9000244140625,769.9000244140625,746.2999877929688,751.4000244140625,669.3267822265625,2874
2012-08-07,755.0,766.0,752.0,762.4000244140625,679.1253662109375,4897
2012-08-08,762.5,770.0,756.5499877929688,760.4500122070312,677.3883056640625,2214
2012-08-09,758.5,809.0,758.5,785.75,699.9248046875,22192
2012-08-10,787.0,798.7000122070312,769.0,786.2000122070312,700.3257446289062,4102
2012-08-13,791.9000244140625,802.0,787.0499877929688,796.2000122070312,709.2334594726562,3336
2012-08-14,796.2000122070312,801.0,785.0,792.2999877929688,705.7593383789062,5368
2012-08-16,793.0,794.9500122070312,776.0,777.6500244140625,692.7095947265625,1411
2012-08-17,784.8499755859375,789.9000244140625,780.3499755859375,788.0999755859375,702.0181884765625,4165
2012-08-21,783.0,799.9000244140625,781.0,798.0999755859375,710.9258422851562,3932
2012-08-22,799.7999877929688,808.0,795.0,802.75,715.0679931640625,5212
2012-08-23,812.0,812.0,800.0,806.0999755859375,718.0520629882812,4907
2012-08-24,806.0,806.5,790.5999755859375,800.5,713.0638427734375,2026
2012-08-27,801.0,801.0,785.0,795.9000244140625,708.9661865234375,2251
2012-08-28,795.0,795.0,783.0999755859375,785.8499755859375,700.013916015625,1582
2012-08-29,777.0999755859375,789.9000244140625,769.0,773.0999755859375,688.656494140625,1569
2012-08-30,762.0999755859375,775.0,745.0,767.3499755859375,683.5346069335938,4631
2012-08-31,764.0,779.75,755.5499877929688,767.3499755859375,683.5346069335938,1441
2012-09-03,778.5,785.1500244140625,768.0,768.9000244140625,684.9153442382812,1402
2012-09-04,768.0499877929688,769.0,750.5,753.4500122070312,671.1528930664062,3800
2012-09-05,750.1500244140625,764.8499755859375,745.5,749.8499755859375,667.9461059570312,1624
2012-09-06,742.0999755859375,754.9000244140625,742.0999755859375,747.4500122070312,665.8082275390625,580
2012-09-07,760.0,761.0,750.0499877929688,759.6500244140625,676.6757202148438,21992
2012-09-08,759.0,764.0,755.0999755859375,763.5999755859375,680.1942138671875,228
2012-09-10,761.75,762.0,749.0,752.0499877929688,669.9058227539062,3102
2012-09-11,752.0,763.0,750.0,759.5999755859375,676.631103515625,4771
2012-09-12,767.9500122070312,768.7999877929688,758.0499877929688,761.25,678.1008911132812,3697
2012-09-13,755.0,765.0,754.4500122070312,757.0,674.3151245117188,1329
2012-09-14,779.6500244140625,779.6500244140625,755.0,761.0499877929688,677.9227905273438,1553
2012-09-17,762.0,771.0,756.2999877929688,760.2000122070312,677.1655883789062,1204
2012-09-18,754.0499877929688,767.75,754.0499877929688,760.0999755859375,677.0764770507812,774
2012-09-20,760.0,762.4000244140625,756.5,760.0999755859375,677.0764770507812,1312
2012-09-21,771.5,805.0,750.2000122070312,786.3499755859375,700.4592895507812,11564
2012-09-24,795.0,806.0,775.5499877929688,779.5999755859375,694.446533203125,5494
2012-09-25,787.0,787.0,764.0,770.2000122070312,686.0733032226562,1938
2012-09-26,765.4500122070312,784.8499755859375,765.4000244140625,774.4500122070312,689.8590698242188,4544
2012-09-27,778.0,798.0,775.0,793.9500122070312,707.2291870117188,7724
2012-09-28,799.0,810.0,790.0,793.5999755859375,706.9174194335938,3740
2012-10-01,801.0999755859375,822.8499755859375,795.1500244140625,801.6500244140625,714.0881958007812,13375
2012-10-03,803.1500244140625,825.0,803.1500244140625,819.9000244140625,730.3447875976562,8862
2012-10-04,820.0499877929688,844.4500122070312,820.0499877929688,836.25,744.9088134765625,10518
2012-10-05,845.0,845.0,815.2000122070312,833.2000122070312,742.1920166015625,4264
2012-10-08,834.0,850.0,833.0,838.5499877929688,746.9576416015625,2885
2012-10-09,842.0,859.4500122070312,816.0999755859375,855.25,761.83349609375,6908
2012-10-10,847.0,856.0,844.0499877929688,852.2999877929688,759.2056884765625,3638
2012-10-11,766.0999755859375,850.9500122070312,766.0999755859375,848.5999755859375,755.9097900390625,1749
2012-10-12,860.0,873.9500122070312,853.2000122070312,871.4500122070312,776.2640991210938,7416
2012-10-15,870.9500122070312,871.0,844.0,852.8499755859375,759.6956787109375,3441
2012-10-16,846.5,851.9000244140625,839.0999755859375,843.0,750.9215087890625,1758
2012-10-17,845.0499877929688,850.9500122070312,842.0,844.2000122070312,751.9906005859375,906
2012-10-18,845.0,854.75,841.2000122070312,850.0999755859375,757.24609375,1718
2012-10-19,854.4500122070312,865.0,845.2000122070312,858.6500244140625,764.8622436523438,3433
2012-10-22,862.25,862.25,835.0,843.25,751.1442260742188,2457
2012-10-23,844.0,858.0,838.0,840.0,748.249267578125,2868
2012-10-25,839.0,865.0,837.0999755859375,861.2999877929688,767.22265625,6256
2012-10-29,865.0,877.0,845.0,847.25,754.7073974609375,1182
2012-10-30,848.0999755859375,856.75,839.5999755859375,840.3499755859375,748.5610961914062,1528
2012-10-31,840.2999877929688,873.0,838.25,867.1500244140625,772.433837890625,3829
2012-11-01,864.7999877929688,875.0,856.0999755859375,857.5499877929688,763.88232421875,4176
2012-11-02,859.0,867.8499755859375,858.0499877929688,860.4000244140625,766.4210205078125,1109
2012-11-05,870.0,872.0,860.0,867.1500244140625,772.433837890625,2110
2012-11-06,865.25,880.0,860.2000122070312,875.4000244140625,779.78271484375,2767
2012-11-07,878.8499755859375,885.0,870.5999755859375,873.4500122070312,778.0455932617188,1903
2012-11-08,868.9000244140625,877.0499877929688,864.0,872.5,777.1993408203125,1271
2012-11-09,879.0,879.0,865.0,869.9500122070312,774.9280395507812,3245
2012-11-12,863.6500244140625,875.0,847.0,871.5999755859375,776.3976440429688,1579
2012-11-15,858.2999877929688,869.9500122070312,852.9500122070312,855.0499877929688,761.6553344726562,624
2012-11-16,850.0,865.0,831.75,846.0499877929688,753.638427734375,1879
2012-11-19,850.0,861.0,846.4500122070312,856.5,762.947021484375,7839
2012-11-20,850.2000122070312,858.0,839.25,844.0499877929688,751.8569946289062,2192
2012-11-21,842.5,850.0,835.0,836.75,745.3541870117188,4789
2012-11-22,844.6500244140625,849.9000244140625,815.4500122070312,841.4500122070312,749.5408935546875,3664
2012-11-23,848.4000244140625,848.4500122070312,831.75,834.7999877929688,743.6173095703125,1368
2012-11-26,835.0,845.0,819.5,826.2000122070312,735.9566650390625,3499
2012-11-27,830.0999755859375,856.0,830.0999755859375,844.0499877929688,751.8569946289062,2731
2012-11-29,838.0,859.0,835.25,852.9500122070312,759.7847900390625,1850
2012-11-30,860.0,865.0,845.3499755859375,859.3499755859375,765.4857177734375,3382
2012-12-03,862.0,866.9500122070312,855.0,859.9000244140625,765.9756469726562,4269
2012-12-04,853.0499877929688,874.9000244140625,853.0,864.2999877929688,769.89501953125,2566
2012-12-05,868.0,926.9500122070312,866.4500122070312,894.7999877929688,797.0636596679688,18396
2012-12-06,895.0,909.7000122070312,884.0,904.2999877929688,805.5260009765625,3369
2012-12-07,910.0,910.0,888.4000244140625,897.5,799.46875,3608
2012-12-10,899.0499877929688,920.0,896.0999755859375,906.9000244140625,807.842041015625,5929
2012-12-11,915.0,923.0,901.0499877929688,907.9500122070312,808.77734375,3287
2012-12-12,907.0,916.7999877929688,901.4500122070312,906.3499755859375,807.35205078125,3666
2012-12-13,915.0,931.0,914.0,925.5999755859375,824.4994506835938,11569
2012-12-14,925.0,945.3499755859375,920.0,928.25,826.8599853515625,61866
2012-12-17,936.7999877929688,960.0,930.5,953.3499755859375,849.2183837890625,9218
2012-12-18,956.0,982.0999755859375,952.0,974.0999755859375,867.7018432617188,17406
2012-12-19,990.0,1022.0,986.0,1000.9000244140625,891.57470703125,25581
2012-12-20,993.0,1005.0,972.0,982.9500122070312,875.5853271484375,6439
2012-12-21,977.3499755859375,1018.0,977.3499755859375,994.75,886.0963745117188,7415
2012-12-24,995.0,995.0,965.0499877929688,972.2000122070312,866.009521484375,4357
2012-12-26,975.0,994.5499877929688,966.0499877929688,970.9000244140625,864.8515014648438,1967
2012-12-27,979.9000244140625,983.0,960.0,960.75,855.81005859375,3118
2012-12-28,970.0,1009.9000244140625,955.0999755859375,1000.4500122070312,891.173828125,21123
2012-12-31,1010.0,1017.9500122070312,971.1500244140625,981.7000122070312,874.4718017578125,3956
2013-01-01,985.0,1000.0,981.5999755859375,988.0,880.083740234375,3046
2013-01-02,1000.0,1008.4000244140625,995.0999755859375,1003.1500244140625,893.578857421875,9132
2013-01-03,1001.0,1050.0,1000.0,1039.5999755859375,926.0474853515625,19201
2013-01-04,1045.6500244140625,1058.0,999.6500244140625,1024.449951171875,912.5523071289062,12392
2013-01-07,1029.6500244140625,1040.0,1020.0,1025.1500244140625,913.1758422851562,4623
2013-01-08,1034.0,1034.4000244140625,1001.1500244140625,1015.9000244140625,904.936279296875,5329
2013-01-09,1022.0,1025.0,1005.0,1012.8499755859375,902.2193603515625,3808
2013-01-10,1020.0,1020.0,972.7999877929688,981.7999877929688,874.5608520507812,7660
2013-01-11,986.0,998.8499755859375,951.0,992.5499877929688,884.1365966796875,3273
2013-01-14,991.0,1014.0,980.0,1008.1500244140625,898.03271484375,2404
2013-01-15,1006.0,1007.0,987.0,990.4500122070312,882.2660522460938,1998
2013-01-16,990.4500122070312,1015.0,990.4500122070312,998.25,889.214111328125,5020
2013-01-17,1011.2999877929688,1025.0,992.0499877929688,1002.0999755859375,892.6435546875,8408
2013-01-18,1005.0,1007.2000122070312,977.0999755859375,983.5999755859375,876.164306640625,1954
2013-01-21,984.2000122070312,995.9000244140625,978.0499877929688,979.75,872.7348022460938,3593
2013-01-22,982.4500122070312,987.7999877929688,972.0499877929688,975.25,868.726318359375,1703
2013-01-23,982.0,985.0,964.0,970.7000122070312,864.67333984375,4121
2013-01-24,971.2999877929688,974.3499755859375,960.0,963.8499755859375,858.5714721679688,2384
2013-01-25,985.0,991.0,970.0499877929688,988.7000122070312,880.7072143554688,3215
2013-01-28,981.0,994.5999755859375,965.0,974.9500122070312,868.4590454101562,2548
2013-01-29,974.3499755859375,979.8499755859375,959.0,966.1500244140625,860.6203002929688,1284
2013-01-30,973.0,974.0,960.0,964.25,858.9278564453125,1210
2013-01-31,969.7000122070312,974.0,957.75,967.2000122070312,861.5556030273438,1129
2013-02-01,975.0,975.5999755859375,962.4000244140625,967.4500122070312,861.7782592773438,1388
2013-02-04,975.75,980.0,945.5,969.5999755859375,863.6934814453125,3563
2013-02-05,973.4500122070312,973.4500122070312,962.2999877929688,966.4000244140625,860.8429565429688,3109
2013-02-06,965.0,986.0,960.0,971.0999755859375,865.029541015625,5424
2013-02-07,963.0,984.1500244140625,963.0,977.8499755859375,871.0422973632812,5061
2013-02-08,970.0,980.0,961.5,972.9000244140625,866.6329956054688,5774
2013-02-11,980.0,990.2000122070312,972.0,977.2999877929688,870.5524291992188,6321
2013-02-12,980.0,983.9000244140625,974.0499877929688,978.9500122070312,872.0221557617188,13495
2013-02-13,986.75,987.0,975.0,982.25,874.9617309570312,12489
2013-02-14,980.0,983.5,956.0499877929688,960.1500244140625,855.2756958007812,9098
2013-02-15,965.0,974.9500122070312,955.0,961.3499755859375,856.3445434570312,1317
2013-02-18,953.0,970.0,952.0,956.4000244140625,851.935302734375,1713
2013-02-19,976.4500122070312,982.0,956.0,970.1500244140625,864.1834106445312,878
2013-02-20,965.0,982.8499755859375,960.3499755859375,976.4500122070312,869.7952270507812,1473
2013-02-21,976.0,984.4500122070312,960.0,968.2000122070312,862.4463500976562,7050
2013-02-22,982.0,985.0,965.0,969.7999877929688,863.8716430664062,2827
2013-02-25,978.0,978.0,960.4000244140625,961.7999877929688,856.745361328125,2734
2013-02-26,960.0,964.8499755859375,955.0,956.7999877929688,852.2916259765625,590
2013-02-27,960.0,961.9500122070312,939.8499755859375,949.2999877929688,845.6107788085938,1328
2013-02-28,955.0,962.75,945.0,949.9500122070312,846.1897583007812,1139
2013-03-01,950.0,956.8499755859375,945.0,951.0,847.1251220703125,595
2013-03-04,951.0499877929688,955.0,930.4500122070312,939.0,836.435791015625,2805
2013-03-05,950.0,955.0,933.3499755859375,940.7000122070312,837.9501342773438,2280
2013-03-06,940.0,943.5999755859375,931.0,937.5999755859375,835.188720703125,1506
2013-03-07,940.0,949.0,935.0,940.1500244140625,837.4602661132812,1523
2013-03-08,940.1500244140625,949.0,925.5999755859375,939.0499877929688,836.4803466796875,2418
2013-03-11,940.0,940.0,933.0,933.9500122070312,831.9373779296875,1160
2013-03-12,927.0999755859375,931.9500122070312,900.0,917.3499755859375,817.1505737304688,3645
2013-03-13,910.5,920.0,905.0,913.9500122070312,814.1218872070312,834
2013-03-14,920.0,920.0,895.0,908.75,809.4899291992188,1929
2013-03-15,899.0,948.9500122070312,890.1500244140625,911.2999877929688,811.7614135742188,3680
2013-03-18,900.0,918.0,900.0,909.2000122070312,809.8908081054688,1235
2013-03-19,905.0499877929688,905.0499877929688,886.75,893.25,795.682861328125,2459
2013-03-20,900.0,909.9000244140625,890.0,902.4500122070312,803.8780517578125,1571
2013-03-21,904.9000244140625,905.0,890.1500244140625,897.1500244140625,799.1570434570312,1413
2013-03-22,879.0499877929688,902.0,879.0499877929688,896.4000244140625,798.4888305664062,1619
2013-03-25,900.0499877929688,904.3499755859375,895.0,897.5,799.46875,1176
2013-03-26,897.5,905.0,886.0499877929688,894.0999755859375,796.4400024414062,1069
2013-03-28,895.0,920.2000122070312,892.8499755859375,914.5499877929688,814.6564331054688,2511
2013-04-01,910.0,924.5,905.0,911.5499877929688,811.9840698242188,2906
2013-04-02,911.5499877929688,924.0,900.25,906.5499877929688,807.5302124023438,789
2013-04-03,905.0,922.0,899.9500122070312,901.75,803.2544555664062,1403
2013-04-04,905.9500122070312,920.0,900.0499877929688,909.3499755859375,810.0243530273438,1684
2013-04-05,910.0,915.0,906.1500244140625,910.0,810.6033325195312,1192
2013-04-08,906.6500244140625,916.6500244140625,906.6500244140625,914.4000244140625,814.5228271484375,738
2013-04-09,917.0499877929688,919.5,910.0,910.1500244140625,810.7369384765625,813
2013-04-10,910.0499877929688,916.4500122070312,905.0999755859375,906.1500244140625,807.1739501953125,1264
2013-04-11,911.0,919.0,901.0,902.9000244140625,804.2789306640625,191
2013-04-12,905.2999877929688,912.4500122070312,897.5999755859375,902.25,803.6998291015625,1974
2013-04-15,905.1500244140625,914.7999877929688,841.0,871.9500122070312,776.70947265625,2031
2013-04-16,880.0,899.9000244140625,865.1500244140625,890.0999755859375,792.876953125,1629
2013-04-17,888.0,895.0,883.2000122070312,885.6500244140625,788.9130859375,656
2013-04-18,890.0,904.0,887.2999877929688,899.2999877929688,801.072021484375,1403
2013-04-22,895.0,900.0,882.0499877929688,887.4500122070312,790.5164794921875,982
2013-04-23,890.0,894.9500122070312,882.0,883.8499755859375,787.3095703125,753
2013-04-25,890.0,900.0,880.0499877929688,894.5499877929688,796.8409423828125,3130
2013-04-26,895.0,904.6500244140625,890.0,900.0999755859375,801.7847290039062,899
2013-04-29,898.0,904.9500122070312,888.0999755859375,895.6500244140625,797.82080078125,589
2013-04-30,895.0,905.0,885.0,899.9500122070312,801.6512451171875,12533
2013-05-02,885.0999755859375,929.9000244140625,885.0999755859375,904.8499755859375,806.0158081054688,2527
2013-05-03,905.0,915.0,895.0,899.25,801.0275268554688,558
2013-05-06,898.0,908.9500122070312,893.0,906.9000244140625,807.842041015625,387
2013-05-07,895.0,909.7000122070312,895.0,900.9500122070312,802.5419921875,1156
2013-05-08,895.0,908.0,885.0,888.8499755859375,791.7634887695312,1445
2013-05-09,890.0499877929688,910.0,890.0499877929688,904.1500244140625,805.3923950195312,1207
2013-05-10,900.0,907.7999877929688,895.0,902.8499755859375,804.234375,844
2013-05-13,895.0999755859375,939.0,895.0999755859375,921.7999877929688,821.1144409179688,5324
2013-05-14,925.0,929.6500244140625,915.0,924.5999755859375,823.6085815429688,9907
2013-05-15,912.0,927.9000244140625,912.0,920.0499877929688,819.5556640625,1094
2013-05-16,920.0,930.0,911.4500122070312,915.0999755859375,815.1464233398438,2439
2013-05-17,920.0,925.0,903.2999877929688,917.25,817.0614624023438,7420
2013-05-20,910.0,920.0,900.0,912.4000244140625,812.7412719726562,1702
