Date,Open,High,Low,Close,Adj Close,Volume
2011-04-15,59.0,59.0,56.79999923706055,56.900001525878906,55.67100143432617,64895
2011-04-18,57.0,57.95000076293945,55.5,56.0,54.79043960571289,64708
2011-04-19,55.79999923706055,56.400001525878906,55.25,56.04999923706055,54.83935546875,20767
2011-04-20,56.70000076293945,57.25,56.25,56.650001525878906,55.4264030456543,25383
2011-04-21,57.20000076293945,57.849998474121094,56.79999923706055,56.95000076293945,55.71992111206055,39072
2011-04-25,56.95000076293945,57.599998474121094,56.45000076293945,56.75,55.52423858642578,26468
2011-04-26,56.75,59.0,56.599998474121094,58.5,57.23644256591797,114262
2011-04-27,59.0,59.849998474121094,57.599998474121094,58.95000076293945,57.676719665527344,121827
2011-04-28,58.25,58.79999923706055,56.45000076293945,56.900001525878906,55.67100143432617,54575
2011-04-29,56.04999923706055,57.150001525878906,54.349998474121094,55.79999923706055,54.594757080078125,342723
2011-05-02,56.0,56.0,53.79999923706055,54.04999923706055,52.8825569152832,96034
2011-05-03,54.0,54.0,53.5,53.54999923706055,52.39335632324219,21400
2011-05-04,53.0,53.45000076293945,51.349998474121094,52.20000076293945,51.07251739501953,58533
2011-05-05,51.5,52.54999923706055,51.349998474121094,52.04999923706055,50.92575454711914,18021
2011-05-06,53.04999923706055,53.04999923706055,52.0,52.0,50.876834869384766,11458
2011-05-09,52.0,52.75,51.650001525878906,52.099998474121094,50.974674224853516,27831
2011-05-10,52.0,52.900001525878906,51.349998474121094,51.400001525878906,50.289794921875,16031
2011-05-11,51.5,51.95000076293945,51.20000076293945,51.349998474121094,50.24087142944336,11798
2011-05-12,51.349998474121094,52.29999923706055,51.0,51.5,50.38763427734375,11367
2011-05-13,51.650001525878906,53.20000076293945,51.150001525878906,53.0,51.8552360534668,24738
2011-05-16,52.0,53.400001525878906,51.20000076293945,51.75,50.63223648071289,21172
2011-05-17,51.25,51.75,51.0,51.20000076293945,50.0941162109375,14888
2011-05-18,51.900001525878906,51.900001525878906,51.0,51.04999923706055,49.947357177734375,5164
2011-05-19,51.349998474121094,51.70000076293945,51.0,51.29999923706055,50.191951751708984,17702
2011-05-20,51.20000076293945,51.29999923706055,50.54999923706055,51.0,49.8984375,78284
2011-05-23,51.0,51.0,48.79999923706055,49.150001525878906,48.08839416503906,14871
2011-05-24,49.099998474121094,49.20000076293945,48.20000076293945,48.70000076293945,47.64811325073242,12356
2011-05-25,48.20000076293945,50.349998474121094,48.20000076293945,48.75,47.6970329284668,30960
2011-05-26,49.45000076293945,49.5,48.25,48.650001525878906,47.59919357299805,11812
2011-05-27,49.45000076293945,50.25,49.0,50.04999923706055,48.96895217895508,26683
2011-05-30,50.79999923706055,50.79999923706055,49.400001525878906,49.849998474121094,48.77327346801758,13182
2011-05-31,50.45000076293945,50.75,49.79999923706055,50.04999923706055,48.96895217895508,11172
2011-06-01,51.400001525878906,51.400001525878906,50.0,50.45000076293945,49.360313415527344,21430
2011-06-02,50.20000076293945,50.400001525878906,49.150001525878906,49.5,48.43083572387695,13213
2011-06-03,50.0,50.75,47.599998474121094,48.20000076293945,47.15891647338867,184410
2011-06-06,48.650001525878906,49.349998474121094,48.0,48.70000076293945,47.64811325073242,25955
2011-06-07,48.75,49.29999923706055,48.29999923706055,48.95000076293945,47.89271545410156,16497
2011-06-08,48.900001525878906,49.0,48.099998474121094,48.20000076293945,47.15891647338867,14857
2011-06-09,48.75,49.5,48.150001525878906,48.349998474121094,47.3056755065918,15270
2011-06-10,48.45000076293945,48.599998474121094,47.75,47.900001525878906,46.865394592285156,29222
2011-06-13,47.849998474121094,48.650001525878906,47.849998474121094,48.0,46.963233947753906,6862
2011-06-14,48.5,48.599998474121094,48.0,48.20000076293945,47.15891647338867,10838
2011-06-15,48.25,49.25,48.0,48.900001525878906,47.84379577636719,21759
2011-06-16,48.54999923706055,48.54999923706055,47.099998474121094,47.20000076293945,46.180511474609375,109470
2011-06-17,47.5,47.70000076293945,44.5,44.79999923706055,43.83235168457031,115322
2011-06-20,44.599998474121094,45.70000076293945,44.0,44.900001525878906,43.93019104003906,123408
2011-06-21,45.349998474121094,46.599998474121094,45.349998474121094,46.45000076293945,45.446712493896484,42817
2011-06-22,46.150001525878906,46.70000076293945,45.599998474121094,45.849998474121094,44.85966873168945,12287
2011-06-23,46.150001525878906,46.150001525878906,44.0,44.25,43.294227600097656,17601
2011-06-24,45.900001525878906,45.900001525878906,43.900001525878906,44.650001525878906,43.68559265136719,55706
2011-06-27,45.29999923706055,45.70000076293945,44.25,44.45000076293945,43.48991012573242,14767
2011-06-28,45.349998474121094,45.70000076293945,44.400001525878906,44.54999923706055,43.58774948120117,537199
2011-06-29,45.25,46.29999923706055,44.54999923706055,45.650001525878906,44.66399002075195,22632
2011-06-30,46.5,46.54999923706055,45.5,46.150001525878906,45.153194427490234,52047
2011-07-01,46.04999923706055,46.79999923706055,44.849998474121094,45.150001525878906,44.1747932434082,20080
2011-07-04,45.599998474121094,46.099998474121094,44.95000076293945,45.0,44.02803039550781,12643
2011-07-05,45.900001525878906,45.900001525878906,44.95000076293945,45.29999923706055,44.32155227661133,13842
2011-07-06,45.900001525878906,46.150001525878906,45.25,45.650001525878906,44.66399002075195,33062
2011-07-07,45.95000076293945,47.0,45.099998474121094,46.75,45.740234375,36508
2011-07-08,46.849998474121094,47.20000076293945,45.45000076293945,45.650001525878906,44.66399002075195,32289
2011-07-11,45.25,45.5,44.849998474121094,45.099998474121094,44.12586975097656,12764
2011-07-12,45.0,45.29999923706055,44.400001525878906,44.54999923706055,43.58774948120117,13103
2011-07-13,44.599998474121094,45.20000076293945,44.54999923706055,44.70000076293945,43.73451232910156,12883
2011-07-14,45.45000076293945,45.45000076293945,44.5,44.900001525878906,43.93019104003906,15451
2011-07-15,45.70000076293945,45.70000076293945,44.79999923706055,45.25,44.27263259887695,10160
2011-07-18,45.599998474121094,46.20000076293945,45.04999923706055,45.79999923706055,44.81074905395508,34922
2011-07-19,46.0,46.95000076293945,45.70000076293945,46.29999923706055,45.299949645996094,25916
2011-07-20,45.54999923706055,46.75,45.150001525878906,46.349998474121094,45.34886932373047,586211
2011-07-21,46.0,46.25,45.400001525878906,46.0,45.006431579589844,536238
2011-07-22,46.20000076293945,46.29999923706055,45.70000076293945,46.0,45.006431579589844,623277
2011-07-25,46.349998474121094,46.900001525878906,46.099998474121094,46.20000076293945,45.20211410522461,27037
2011-07-26,45.400001525878906,46.400001525878906,45.349998474121094,46.0,45.006431579589844,20252
2011-07-27,46.099998474121094,46.400001525878906,45.900001525878906,46.0,45.006431579589844,26351
2011-07-28,45.45000076293945,46.29999923706055,45.400001525878906,46.0,45.006431579589844,52495
2011-07-29,45.849998474121094,46.25,45.75,46.0,45.006431579589844,11665
2011-08-01,46.0,46.20000076293945,45.849998474121094,46.0,45.006431579589844,107359
2011-08-02,45.650001525878906,45.900001525878906,45.0,45.150001525878906,44.1747932434082,5837
2011-08-03,44.54999923706055,45.5,44.54999923706055,45.0,44.02803039550781,21183
2011-08-04,45.599998474121094,45.95000076293945,44.70000076293945,45.0,44.02803039550781,11454
2011-08-05,44.29999923706055,45.45000076293945,43.0,45.04999923706055,44.07695007324219,42876
2011-08-08,43.650001525878906,45.349998474121094,43.650001525878906,45.150001525878906,44.1747932434082,44721
2011-08-09,45.0,45.0,43.75,44.849998474121094,43.88127136230469,24592
2011-08-10,44.75,45.5,44.599998474121094,45.0,44.02803039550781,27948
2011-08-11,45.0,45.0,44.25,44.349998474121094,43.392066955566406,12560
2011-08-12,45.5,45.5,44.0,44.04999923706055,43.09855270385742,5642
2011-08-16,44.400001525878906,44.849998474121094,42.75,43.0,42.07122802734375,28267
2011-08-17,43.0,43.099998474121094,42.150001525878906,42.400001525878906,41.48419189453125,14988
2011-08-18,42.5,42.75,40.5,41.54999923706055,40.65254592895508,8244
2011-08-19,43.29999923706055,43.70000076293945,40.0,40.75,39.86982727050781,33397
2011-08-22,41.5,41.5,40.04999923706055,40.70000076293945,39.82090759277344,7475
2011-08-23,42.70000076293945,42.70000076293945,40.70000076293945,41.150001525878906,40.261192321777344,3711
2011-08-24,41.099998474121094,41.900001525878906,40.54999923706055,40.95000076293945,40.06550979614258,7462
2011-08-25,40.45000076293945,40.54999923706055,40.0,40.20000076293945,39.33170700073242,5693
2011-08-26,41.0,41.0,39.099998474121094,39.349998474121094,38.500064849853516,12903
2011-08-29,39.099998474121094,40.400001525878906,39.099998474121094,39.900001525878906,39.03818893432617,10895
2011-08-30,40.5,41.0,39.599998474121094,39.900001525878906,39.03818893432617,34646
2011-09-02,40.650001525878906,41.650001525878906,40.099998474121094,40.25,39.3806266784668,10415
2011-09-05,40.25,40.5,40.0,40.25,39.3806266784668,6544
2011-09-06,41.900001525878906,41.900001525878906,40.0,40.95000076293945,40.06550979614258,18048
2011-09-07,41.400001525878906,43.650001525878906,41.400001525878906,42.900001525878906,41.973388671875,43829
2011-09-08,44.0,44.0,43.0,43.599998474121094,42.658267974853516,19235
2011-09-09,44.650001525878906,45.75,42.400001525878906,42.5,41.58203125,65346
2011-09-12,42.400001525878906,43.0,41.75,42.25,41.33742904663086,11764
2011-09-13,42.5,44.20000076293945,42.29999923706055,42.79999923706055,41.875545501708984,28267
2011-09-14,43.0,43.54999923706055,42.20000076293945,43.25,42.31583023071289,23622
2011-09-15,42.95000076293945,43.099998474121094,42.349998474121094,43.0,42.07122802734375,8445
2011-09-16,42.099998474121094,43.0,41.79999923706055,41.95000076293945,41.04391098022461,20937
2011-09-19,42.0,42.45000076293945,41.54999923706055,42.04999923706055,41.14175033569336,6485
2011-09-20,42.0,42.900001525878906,41.5,41.849998474121094,40.946067810058594,21069
2011-09-21,42.0,48.29999923706055,41.900001525878906,47.20000076293945,46.180511474609375,236682
2011-09-22,46.099998474121094,46.400001525878906,43.0,44.29999923706055,43.34314727783203,4556584
2011-09-23,43.95000076293945,45.45000076293945,40.900001525878906,41.25,40.35902786254883,171062
2011-09-26,41.79999923706055,41.79999923706055,40.04999923706055,40.849998474121094,39.96766662597656,48953
2011-09-27,41.599998474121094,42.150001525878906,41.400001525878906,41.5,40.6036262512207,30039
2011-09-28,41.75,43.0,40.599998474121094,42.150001525878906,41.23958969116211,60472
2011-09-29,41.400001525878906,42.150001525878906,41.0,41.5,40.6036262512207,11892
2011-09-30,42.5,43.099998474121094,41.5,42.400001525878906,41.48419189453125,66178
2011-10-03,42.5,43.150001525878906,41.0,42.0,41.092830657958984,31191
2011-10-04,42.0,42.650001525878906,40.900001525878906,41.25,40.35902786254883,28710
2011-10-05,41.099998474121094,42.400001525878906,40.5,41.650001525878906,40.750389099121094,4679711
2011-10-07,42.349998474121094,44.900001525878906,41.5,41.75,40.848228454589844,1252213
2011-10-10,41.75,42.599998474121094,41.650001525878906,42.099998474121094,41.19066619873047,32476
2011-10-11,42.349998474121094,42.45000076293945,41.20000076293945,41.650001525878906,40.750389099121094,2364519
2011-10-12,41.650001525878906,42.25,41.54999923706055,41.95000076293945,41.04391098022461,77814
2011-10-13,42.29999923706055,42.29999923706055,41.70000076293945,41.79999923706055,40.89714813232422,20498
2011-10-14,42.20000076293945,43.70000076293945,41.0,41.650001525878906,40.750389099121094,33583
2011-10-17,42.400001525878906,42.400001525878906,41.29999923706055,41.5,40.6036262512207,10460
2011-10-18,41.5,41.5,40.95000076293945,41.349998474121094,40.45686721801758,19439
2011-10-19,41.0,41.900001525878906,39.0,41.650001525878906,40.750389099121094,103812
2011-10-20,41.04999923706055,41.79999923706055,40.95000076293945,41.400001525878906,40.50578689575195,28516
2011-10-21,41.20000076293945,41.70000076293945,40.54999923706055,41.400001525878906,40.50578689575195,27998
2011-10-24,41.70000076293945,43.0,41.70000076293945,42.0,41.092830657958984,52898
2011-10-25,42.0,42.5,41.849998474121094,42.20000076293945,41.288509368896484,17121
2011-10-28,43.849998474121094,44.0,42.349998474121094,43.5,42.560428619384766,73133
2011-10-31,43.79999923706055,44.900001525878906,43.0,43.900001525878906,42.9517936706543,567546
2011-11-01,43.650001525878906,44.29999923706055,43.099998474121094,43.400001525878906,42.46259307861328,16542
2011-11-02,43.0,44.5,43.0,43.54999923706055,42.60934829711914,31285
2011-11-03,43.900001525878906,44.0,43.5,43.900001525878906,42.9517936706543,20456
2011-11-04,44.0,46.5,43.79999923706055,46.150001525878906,45.153194427490234,181181
2011-11-08,45.70000076293945,46.5,45.099998474121094,45.349998474121094,44.3704719543457,38811
2011-11-09,45.95000076293945,45.95000076293945,44.79999923706055,44.95000076293945,43.97911071777344,16310
2011-11-11,45.0,45.75,44.849998474121094,45.150001525878906,44.1747932434082,34599
2011-11-14,45.25,46.349998474121094,45.20000076293945,45.900001525878906,44.908592224121094,62370
2011-11-15,45.650001525878906,45.900001525878906,44.349998474121094,45.04999923706055,44.07695007324219,96652
2011-11-16,44.5,45.25,44.0,44.400001525878906,43.44099044799805,2057768
2011-11-17,44.349998474121094,44.599998474121094,43.79999923706055,44.150001525878906,43.19639205932617,13975
2011-11-18,43.29999923706055,44.099998474121094,43.29999923706055,43.849998474121094,42.902870178222656,22630
2011-11-21,44.0,44.20000076293945,43.75,43.79999923706055,42.85395050048828,16631
2011-11-22,44.400001525878906,44.45000076293945,43.75,43.95000076293945,43.00071334838867,38439
2011-11-23,43.650001525878906,44.0,43.599998474121094,43.900001525878906,42.9517936706543,11899
2011-11-24,43.849998474121094,44.70000076293945,43.79999923706055,44.25,43.294227600097656,24493
2011-11-25,44.5,44.75,43.79999923706055,43.79999923706055,42.85395050048828,8080
2011-11-28,44.20000076293945,44.900001525878906,43.849998474121094,44.25,43.294227600097656,17135
2011-11-29,44.0,45.45000076293945,43.95000076293945,44.349998474121094,43.392066955566406,20080
2011-11-30,43.5,44.54999923706055,43.25,43.45000076293945,42.511512756347656,16097
2011-12-01,44.29999923706055,44.75,43.5,44.25,43.294227600097656,21135
2011-12-02,44.5,45.79999923706055,44.04999923706055,45.099998474121094,44.12586975097656,19299
2011-12-05,45.29999923706055,45.400001525878906,44.400001525878906,45.04999923706055,44.07695007324219,10214
2011-12-07,45.04999923706055,45.70000076293945,44.29999923706055,44.54999923706055,43.58774948120117,9354
2011-12-08,44.900001525878906,44.900001525878906,43.400001525878906,43.54999923706055,42.60934829711914,10640
2011-12-09,43.29999923706055,43.70000076293945,42.70000076293945,42.79999923706055,41.875545501708984,5140
2011-12-12,43.150001525878906,43.150001525878906,40.79999923706055,40.900001525878906,40.0165901184082,36018
2011-12-13,40.849998474121094,41.5,40.54999923706055,40.79999923706055,39.91874694824219,591607
2011-12-14,41.0,41.400001525878906,40.79999923706055,41.099998474121094,40.2122688293457,6028
2011-12-15,41.0,41.0,39.5,40.04999923706055,39.18494415283203,18688
2011-12-16,40.54999923706055,40.599998474121094,37.75,38.04999923706055,37.228145599365234,33518
2011-12-19,38.20000076293945,38.20000076293945,35.75,36.29999923706055,35.51594543457031,26068
2011-12-20,36.95000076293945,37.400001525878906,36.150001525878906,37.150001525878906,36.34758758544922,24234
2011-12-21,37.150001525878906,37.900001525878906,37.099998474121094,37.400001525878906,36.592185974121094,19690
2011-12-22,37.849998474121094,37.849998474121094,36.75,37.20000076293945,36.396507263183594,6412
2011-12-23,38.0,38.400001525878906,37.25,37.95000076293945,37.130306243896484,12976
2011-12-26,38.0,38.45000076293945,37.20000076293945,37.900001525878906,37.081390380859375,5623
2011-12-27,37.75,39.5,37.29999923706055,39.0,38.15762710571289,65686
2011-12-28,39.0,39.0,37.79999923706055,38.150001525878906,37.32598876953125,6858
2011-12-29,38.599998474121094,38.599998474121094,37.0,37.20000076293945,36.396507263183594,8307
2011-12-30,37.349998474121094,38.0,36.900001525878906,37.54999923706055,36.73894500732422,11458
2012-01-02,38.29999923706055,38.29999923706055,37.5,37.900001525878906,37.081390380859375,32620
2012-01-03,37.900001525878906,39.349998474121094,37.900001525878906,39.04999923706055,38.206546783447266,14151
2012-01-04,39.5,39.5,38.349998474121094,38.599998474121094,37.766265869140625,22908
2012-01-05,38.04999923706055,39.400001525878906,38.04999923706055,39.0,38.15762710571289,19487
2012-01-06,39.0,39.70000076293945,38.599998474121094,39.400001525878906,38.548988342285156,25710
2012-01-09,39.25,40.5,39.25,40.20000076293945,39.33170700073242,13659
2012-01-10,40.5,41.45000076293945,39.900001525878906,40.54999923706055,39.67414855957031,66528
2012-01-11,40.5,40.900001525878906,40.150001525878906,40.400001525878906,39.52738952636719,11736
2012-01-12,40.349998474121094,40.45000076293945,39.70000076293945,39.900001525878906,39.03818893432617,15258
2012-01-13,40.45000076293945,40.95000076293945,40.150001525878906,40.400001525878906,39.52738952636719,24500
2012-01-16,40.900001525878906,40.900001525878906,40.150001525878906,40.400001525878906,39.52738952636719,7808
2012-01-17,40.75,41.70000076293945,40.150001525878906,40.45000076293945,39.57630920410156,41972
2012-01-18,40.5,41.45000076293945,39.29999923706055,39.54999923706055,38.69574737548828,45236
2012-01-19,40.0,41.45000076293945,39.900001525878906,40.900001525878906,40.0165901184082,67304
2012-01-20,41.95000076293945,43.0,40.70000076293945,41.0,40.11442947387695,65704
2012-01-23,41.599998474121094,42.70000076293945,41.5,42.099998474121094,41.19066619873047,37625
2012-01-24,42.5,44.599998474121094,41.5,43.45000076293945,42.511512756347656,366447
2012-01-25,43.95000076293945,46.45000076293945,43.95000076293945,44.75,43.78343200683594,192505
2012-01-27,45.0,45.29999923706055,43.54999923706055,44.20000076293945,43.24530792236328,57795
2012-01-30,43.900001525878906,44.900001525878906,41.150001525878906,42.0,41.092830657958984,43211
2012-01-31,42.5,43.29999923706055,42.0,42.650001525878906,41.728790283203125,14406
2012-02-01,42.900001525878906,43.5,42.349998474121094,43.150001525878906,42.21799087524414,48768
2012-02-02,43.5,44.0,43.0,43.650001525878906,42.707191467285156,55188
2012-02-03,44.0,48.75,43.400001525878906,47.79999923706055,46.76755142211914,792591
2012-02-06,48.70000076293945,50.900001525878906,46.04999923706055,50.150001525878906,49.066795349121094,425743
2012-02-07,51.0,52.900001525878906,49.099998474121094,49.849998474121094,48.77327346801758,676335
2012-02-08,50.45000076293945,51.20000076293945,49.099998474121094,50.650001525878906,49.55599594116211,157589
2012-02-09,51.0,52.04999923706055,50.099998474121094,50.29999923706055,49.21355438232422,160246
2012-02-10,50.400001525878906,51.349998474121094,50.0,50.04999923706055,48.96895217895508,64821
2012-02-13,51.0,51.0,47.900001525878906,47.95000076293945,46.91431427001953,273568
2012-02-14,47.70000076293945,48.650001525878906,47.150001525878906,47.650001525878906,46.620792388916016,67204
2012-02-15,51.79999923706055,52.0,48.0,50.54999923706055,49.458152770996094,315082
2012-02-16,51.349998474121094,51.349998474121094,49.25,49.95000076293945,48.87111282348633,89085
2012-02-17,50.25,50.849998474121094,48.150001525878906,48.75,47.6970329284668,129756
2012-02-21,50.5,50.5,48.29999923706055,48.5,47.452430725097656,54118
2012-02-22,49.29999923706055,49.29999923706055,44.04999923706055,44.900001525878906,43.93019104003906,79770
2012-02-23,45.849998474121094,46.79999923706055,44.54999923706055,45.45000076293945,44.46831512451172,54966
2012-02-24,45.849998474121094,46.25,44.5,45.04999923706055,44.07695007324219,50508
2012-02-27,45.75,45.849998474121094,44.20000076293945,45.0,44.02803039550781,37580
2012-02-28,45.0,46.79999923706055,45.0,46.400001525878906,45.39779281616211,38358
2012-02-29,47.099998474121094,47.95000076293945,46.400001525878906,47.20000076293945,46.180511474609375,39193
2012-03-01,50.0,50.75,47.150001525878906,49.0,47.94163513183594,167707
2012-03-02,50.45000076293945,50.45000076293945,47.349998474121094,48.900001525878906,47.84379577636719,33002
2012-03-03,51.849998474121094,51.849998474121094,47.0,48.150001525878906,47.1099967956543,4474
2012-03-05,51.5,51.5,47.900001525878906,49.0,47.94163513183594,36361
2012-03-06,47.75,49.20000076293945,47.70000076293945,49.0,47.94163513183594,25891
2012-03-07,48.0,49.75,47.900001525878906,49.04999923706055,47.99055099487305,30527
2012-03-09,49.95000076293945,50.650001525878906,49.0,49.95000076293945,48.87111282348633,59112
2012-03-12,51.400001525878906,51.400001525878906,49.650001525878906,50.150001525878906,49.066795349121094,30503
2012-03-13,50.599998474121094,51.650001525878906,50.25,51.0,49.8984375,100616
2012-03-14,51.5,52.95000076293945,50.79999923706055,51.25,50.143035888671875,981244
2012-03-15,50.5,51.54999923706055,50.150001525878906,51.150001525878906,50.045196533203125,62490
2012-03-16,50.54999923706055,51.75,49.349998474121094,51.349998474121094,50.24087142944336,65276
2012-03-19,51.95000076293945,53.79999923706055,51.0,52.20000076293945,51.07251739501953,180994
2012-03-20,52.099998474121094,53.0,51.29999923706055,51.45000076293945,50.338714599609375,22405
2012-03-21,51.5,53.400001525878906,51.29999923706055,52.25,51.121437072753906,93655
2012-03-22,52.95000076293945,53.900001525878906,51.349998474121094,51.70000076293945,50.583316802978516,698574
2012-03-23,51.150001525878906,52.54999923706055,51.099998474121094,51.349998474121094,50.24087142944336,16282
2012-03-26,50.900001525878906,51.95000076293945,50.20000076293945,50.400001525878906,49.311397552490234,12436
2012-03-27,50.25,51.150001525878906,49.75,50.0,48.9200325012207,30321
2012-03-28,49.650001525878906,50.150001525878906,49.150001525878906,50.0,48.9200325012207,31393
2012-03-29,49.45000076293945,50.099998474121094,49.04999923706055,49.75,48.67543411254883,27385
2012-03-30,50.0,51.400001525878906,49.400001525878906,50.75,49.65383529663086,17475
2012-04-02,52.150001525878906,53.849998474121094,51.599998474121094,51.900001525878906,50.778995513916016,69815
2012-04-03,52.04999923706055,52.95000076293945,51.349998474121094,51.79999923706055,50.681156158447266,16960
2012-04-04,51.5,53.0,51.400001525878906,51.75,50.63223648071289,46521
2012-04-09,51.75,51.75,50.0,50.04999923706055,48.96895217895508,16255
2012-04-10,50.79999923706055,50.79999923706055,49.75,50.099998474121094,49.01787185668945,26707
2012-04-11,49.45000076293945,50.5,49.150001525878906,50.0,48.9200325012207,42358
2012-04-12,50.849998474121094,51.650001525878906,50.650001525878906,51.45000076293945,50.338714599609375,19505
2012-04-13,51.5,51.599998474121094,50.349998474121094,51.0,49.8984375,17615
2012-04-16,50.5,51.20000076293945,50.099998474121094,51.0,49.8984375,7431
2012-04-17,51.0,51.400001525878906,50.75,50.900001525878906,49.80059814453125,9271
2012-04-18,50.849998474121094,52.20000076293945,50.29999923706055,50.70000076293945,49.604915618896484,19282
2012-04-19,50.900001525878906,51.349998474121094,50.150001525878906,50.75,49.65383529663086,14133
2012-04-20,50.95000076293945,51.75,50.04999923706055,51.0,49.8984375,49683
2012-04-23,50.5,51.20000076293945,50.5,50.849998474121094,49.75167465209961,23498
2012-04-24,50.75,51.400001525878906,50.5,50.75,49.65383529663086,16577
2012-04-25,50.849998474121094,50.849998474121094,48.150001525878906,48.349998474121094,47.3056755065918,22486
2012-04-26,48.95000076293945,49.70000076293945,48.599998474121094,49.45000076293945,48.38191604614258,14887
2012-04-27,49.20000076293945,49.75,48.099998474121094,48.20000076293945,47.15891647338867,7705
2012-04-30,48.25,48.849998474121094,47.900001525878906,48.150001525878906,47.1099967956543,5141
2012-05-02,48.04999923706055,48.95000076293945,47.349998474121094,47.5,46.47403335571289,8793
2012-05-03,47.349998474121094,48.20000076293945,47.04999923706055,47.45000076293945,46.425113677978516,4731
2012-05-04,47.5,47.5,45.0,45.150001525878906,44.1747932434082,9255
2012-05-07,45.0,46.0,44.150001525878906,45.95000076293945,44.95751190185547,12620
2012-05-08,45.5,46.5,45.0,45.04999923706055,44.07695007324219,8424
2012-05-09,45.0,45.0,43.79999923706055,44.04999923706055,43.09855270385742,6797
2012-05-10,43.54999923706055,45.900001525878906,43.54999923706055,45.20000076293945,44.22371292114258,27467
2012-05-11,45.0,45.900001525878906,44.5,45.04999923706055,44.07695007324219,14571
2012-05-14,45.099998474121094,45.099998474121094,44.20000076293945,44.400001525878906,43.44099044799805,5881
2012-05-15,44.400001525878906,44.900001525878906,43.70000076293945,44.5,43.5388298034668,7580
2012-05-16,44.349998474121094,44.900001525878906,43.20000076293945,44.150001525878906,43.19639205932617,8758
2012-05-17,44.5,47.099998474121094,44.04999923706055,46.75,45.740234375,239675
2012-05-18,45.29999923706055,46.5,45.150001525878906,46.150001525878906,45.153194427490234,18167
2012-05-21,46.0,46.900001525878906,46.0,46.0,45.006431579589844,6550
2012-05-22,46.0,46.099998474121094,46.0,46.0,45.006431579589844,25406
2012-05-23,46.04999923706055,46.5,46.0,46.099998474121094,45.104270935058594,5583
2012-05-24,46.099998474121094,46.29999923706055,46.0,46.0,45.006431579589844,7432
2012-05-25,46.5,48.0,45.79999923706055,47.54999923706055,46.522953033447266,45277
2012-05-28,46.95000076293945,48.20000076293945,46.5,47.95000076293945,46.91431427001953,14229
2012-05-29,48.900001525878906,49.0,47.849998474121094,48.0,46.963233947753906,6142
2012-05-30,47.54999923706055,48.5,47.54999923706055,48.0,46.963233947753906,5534
2012-05-31,48.04999923706055,48.29999923706055,48.0,48.0,46.963233947753906,8598
2012-06-01,48.0,48.25,48.0,48.0,46.963233947753906,20933
2012-06-04,47.150001525878906,47.79999923706055,47.0,47.04999923706055,46.033748626708984,6735
2012-06-05,47.349998474121094,47.79999923706055,47.0,47.0,45.98482894897461,7344
2012-06-06,47.04999923706055,48.20000076293945,47.0,48.0,46.963233947753906,16233
2012-06-07,48.099998474121094,50.349998474121094,48.0,49.79999923706055,48.7243537902832,30330
2012-06-08,49.20000076293945,50.75,49.0,49.20000076293945,48.13731384277344,13665
2012-06-11,50.0,50.400001525878906,48.79999923706055,50.04999923706055,48.96895217895508,28657
2012-06-12,49.099998474121094,50.5,49.099998474121094,50.0,48.9200325012207,24448
2012-06-13,50.04999923706055,50.70000076293945,50.0,50.0,48.9200325012207,16702
2012-06-14,49.70000076293945,50.599998474121094,49.70000076293945,50.0,48.9200325012207,20495
2012-06-15,50.0,50.29999923706055,49.70000076293945,50.0,49.41417694091797,33305
2012-06-18,49.900001525878906,51.099998474121094,49.900001525878906,50.70000076293945,50.10597610473633,41819
2012-06-19,50.900001525878906,51.0,48.54999923706055,49.099998474121094,48.52471923828125,6931
2012-06-20,48.25,51.349998474121094,46.0,50.54999923706055,49.95772933959961,52047
2012-06-21,49.150001525878906,51.0,49.099998474121094,50.04999923706055,49.46358871459961,13142
2012-06-22,48.650001525878906,49.79999923706055,48.349998474121094,48.75,48.1788215637207,15028
2012-06-25,48.900001525878906,49.650001525878906,47.650001525878906,48.04999923706055,47.487022399902344,9013
2012-06-26,48.70000076293945,48.900001525878906,48.0,48.150001525878906,47.585853576660156,2207
2012-06-27,48.150001525878906,48.150001525878906,46.0,46.20000076293945,45.65869903564453,35509
2012-06-28,46.599998474121094,47.20000076293945,46.5,46.900001525878906,46.35049819946289,6930
2012-06-29,47.900001525878906,49.400001525878906,47.900001525878906,48.70000076293945,48.12940979003906,43597
2012-07-02,48.849998474121094,54.20000076293945,48.70000076293945,52.849998474121094,52.23078155517578,221667
2012-07-03,53.099998474121094,53.650001525878906,50.599998474121094,50.849998474121094,50.254215240478516,104015
2012-07-04,53.79999923706055,53.79999923706055,50.650001525878906,51.54999923706055,50.946014404296875,19436
2012-07-05,53.650001525878906,53.650001525878906,51.5,51.54999923706055,50.946014404296875,17251
2012-07-06,52.0,52.0,51.5,51.5,50.896602630615234,13640
2012-07-09,53.5,53.5,50.75,51.20000076293945,50.60011672973633,28185
2012-07-10,57.0,57.0,50.599998474121094,51.54999923706055,50.946014404296875,13779
2012-07-11,54.5,54.5,51.0,51.150001525878906,50.55070495605469,7723
2012-07-12,50.20000076293945,51.099998474121094,50.0,50.04999923706055,49.46358871459961,12042
2012-07-13,51.0,51.0,49.599998474121094,49.75,49.16710662841797,14223
2012-07-16,49.5,51.099998474121094,49.099998474121094,50.75,50.15538787841797,14151
