Date,Open,High,Low,Close,Adj Close,Volume
2010-11-26,180.5,181.35000610351562,168.35000610351562,170.1999969482422,133.62515258789062,73383
2010-11-29,171.5,180.85000610351562,168.1999969482422,174.6999969482422,137.1581268310547,110452
2010-11-30,176.89999389648438,176.89999389648438,171.3000030517578,174.25,136.80482482910156,92778
2010-12-01,174.9499969482422,180.5,174.1999969482422,175.89999389648438,138.10023498535156,135118
2010-12-02,178.60000610351562,186.5500030517578,175.39999389648438,176.9499969482422,138.92462158203125,227317
2010-12-03,177.5,177.5500030517578,170.0500030517578,170.9499969482422,134.2139892578125,49421
2010-12-06,173.75,174.60000610351562,166.10000610351562,166.89999389648438,131.03427124023438,42138
2010-12-07,167.8000030517578,168.0500030517578,162.5500030517578,163.5,128.36492919921875,34885
2010-12-08,163.10000610351562,164.35000610351562,160.5500030517578,162.39999389648438,127.50129699707031,33734
2010-12-09,160.0,162.5,156.1999969482422,158.25,124.24311828613281,42969
2010-12-10,156.0,162.5,152.0,161.0,126.40216827392578,123932
2010-12-13,165.5,170.3000030517578,155.0,161.5500030517578,126.83396911621094,155004
2010-12-14,159.10000610351562,164.9499969482422,159.0,160.0500030517578,125.65631103515625,103468
2010-12-15,161.3000030517578,164.8000030517578,159.64999389648438,161.3000030517578,126.63771057128906,120333
2010-12-16,163.5,163.5,157.6999969482422,159.4499969482422,125.18526458740234,41376
2010-12-20,159.0,162.1999969482422,156.8000030517578,158.75,124.63568878173828,65466
2010-12-21,160.0,161.5,158.0500030517578,158.6999969482422,124.59640502929688,30190
2010-12-22,160.25,161.85000610351562,158.5,159.4499969482422,125.18526458740234,42512
2010-12-23,160.1999969482422,161.4499969482422,159.5,160.60000610351562,126.0881118774414,22336
2010-12-24,161.0,163.89999389648438,160.0500030517578,161.0,126.40216827392578,40490
2010-12-27,162.4499969482422,163.89999389648438,161.35000610351562,161.9499969482422,127.14802551269531,84857
2010-12-28,163.0,163.0,160.0500030517578,161.4499969482422,126.7554702758789,13595
2010-12-29,160.8000030517578,162.5,160.0500030517578,161.3000030517578,126.63771057128906,43666
2010-12-30,161.35000610351562,164.0,161.0,161.6999969482422,126.95172882080078,178192
2010-12-31,163.5,163.89999389648438,160.60000610351562,161.0500030517578,126.44140625,123930
2011-01-03,162.60000610351562,167.6999969482422,161.5500030517578,166.9499969482422,131.07354736328125,176722
2011-01-04,169.5,172.25,168.5,170.0,133.46812438964844,624605
2011-01-05,172.0,180.0,170.10000610351562,176.89999389648438,138.88534545898438,215492
2011-01-06,174.0,187.0,172.0,180.0500030517578,141.3584442138672,436708
2011-01-07,179.89999389648438,184.8000030517578,175.0,176.39999389648438,138.49281311035156,114895
2011-01-10,179.9499969482422,180.0,166.1999969482422,167.64999389648438,131.6231231689453,47579
2011-01-11,170.0,178.39999389648438,169.5,175.10000610351562,137.47215270996094,104778
2011-01-12,176.5,179.3000030517578,174.10000610351562,177.4499969482422,139.31715393066406,43143
2011-01-13,177.25,186.0,177.25,182.4499969482422,143.24270629882812,81697
2011-01-14,182.1999969482422,184.39999389648438,178.3000030517578,179.14999389648438,140.65185546875,54442
2011-01-17,176.5,179.89999389648438,174.5,174.89999389648438,137.3151397705078,18759
2011-01-18,176.0,176.8000030517578,170.0500030517578,171.3000030517578,134.48875427246094,14218
2011-01-19,171.35000610351562,175.60000610351562,171.1999969482422,173.9499969482422,136.56927490234375,13040
2011-01-20,173.8000030517578,173.89999389648438,169.0500030517578,170.5500030517578,133.89993286132812,11214
2011-01-21,172.9499969482422,173.5,168.5500030517578,169.8000030517578,133.3111114501953,16607
2011-01-24,170.0,172.1999969482422,165.0,165.6999969482422,130.09217834472656,31612
2011-01-25,167.8000030517578,168.0,158.64999389648438,162.0,127.187255859375,72885
2011-01-27,163.0,163.0,155.5,156.85000610351562,123.14397430419922,47629
2011-01-28,154.0,157.85000610351562,149.0,156.35000610351562,122.75141906738281,31544
2011-01-31,155.6999969482422,162.6999969482422,155.0,159.0,124.83194732666016,84052
2011-02-01,161.0,162.64999389648438,154.1999969482422,158.85000610351562,124.71418762207031,65411
2011-02-02,160.0500030517578,162.0,156.60000610351562,157.5500030517578,123.69355773925781,13281
2011-02-03,157.64999389648438,163.0,156.1999969482422,160.39999389648438,125.93112182617188,34574
2011-02-04,162.14999389648438,166.6999969482422,161.1999969482422,162.5500030517578,127.61907196044922,41906
2011-02-07,162.5500030517578,166.85000610351562,162.0500030517578,164.35000610351562,129.0322723388672,18115
2011-02-08,164.0,165.0,155.35000610351562,158.0500030517578,124.08610534667969,15299
2011-02-09,163.0,163.0,150.14999389648438,153.75,120.71013641357422,28125
2011-02-10,148.0,156.0,145.3000030517578,152.10000610351562,119.41473388671875,36709
2011-02-11,153.89999389648438,160.0,147.0,158.9499969482422,124.79268646240234,349641
2011-02-14,161.4499969482422,163.9499969482422,159.25,161.60000610351562,126.87322235107422,78245
2011-02-15,161.0,169.0,160.8000030517578,167.64999389648438,131.6231231689453,33400
2011-02-16,168.5,172.0,165.25,170.0,133.46812438964844,38640
2011-02-17,171.5,171.75,166.9499969482422,168.5,132.2904815673828,27357
2011-02-18,170.0,170.6999969482422,162.10000610351562,163.85000610351562,128.6397247314453,17319
2011-02-21,163.0,166.0,157.5,160.8000030517578,126.24515533447266,37880
2011-02-22,157.75,159.8000030517578,154.0,154.25,121.10269927978516,41243
2011-02-23,154.10000610351562,156.5,152.0,152.5500030517578,119.76801300048828,9859
2011-02-24,152.5500030517578,155.0,148.0500030517578,148.89999389648438,116.90235900878906,15361
2011-02-25,150.8000030517578,152.9499969482422,147.10000610351562,150.3000030517578,118.00153350830078,12987
2011-02-28,152.0,155.5,147.14999389648438,149.10000610351562,117.05940246582031,43223
2011-03-01,152.0500030517578,156.89999389648438,151.0,155.8000030517578,122.31961059570312,19568
2011-03-03,152.0,158.75,152.0,157.75,123.8505859375,17782
2011-03-04,158.5,162.39999389648438,156.1999969482422,159.0500030517578,124.8711929321289,58756
2011-03-07,159.0500030517578,159.0500030517578,150.0,154.5500030517578,121.33822631835938,7467
2011-03-08,156.0,157.9499969482422,152.39999389648438,154.35000610351562,121.18121337890625,17906
2011-03-09,156.4499969482422,156.4499969482422,150.10000610351562,151.35000610351562,118.82588195800781,20839
2011-03-10,150.10000610351562,154.0,148.0,149.89999389648438,117.6874771118164,14249
2011-03-11,148.1999969482422,151.9499969482422,148.1999969482422,151.10000610351562,118.62960052490234,9484
2011-03-14,151.8000030517578,155.4499969482422,148.14999389648438,153.4499969482422,120.474609375,35878
2011-03-15,152.0,154.5,150.75,153.10000610351562,120.19982147216797,14431
2011-03-16,155.0,156.0,152.0,154.75,121.49525451660156,41522
2011-03-17,152.8000030517578,155.8000030517578,152.8000030517578,155.0,121.69152069091797,18973
2011-03-18,153.5,156.0,153.25,154.9499969482422,121.65228271484375,25777
2011-03-21,155.0,156.0,154.0,154.6999969482422,121.45599365234375,6432
2011-03-22,155.39999389648438,157.39999389648438,152.64999389648438,153.14999389648438,120.23905944824219,6053
2011-03-23,153.1999969482422,154.9499969482422,153.0,153.4499969482422,120.474609375,19858
2011-03-24,156.0,157.5,155.0,156.10000610351562,122.55516052246094,7148
2011-03-25,156.0,160.5,153.3000030517578,155.8000030517578,122.31961059570312,15376
2011-03-28,158.10000610351562,160.0,155.6999969482422,156.1999969482422,122.6336441040039,15731
2011-03-29,159.0,159.0,152.10000610351562,154.64999389648438,121.41673278808594,20474
2011-03-30,156.0,161.5,154.0,158.9499969482422,124.79268646240234,45987
2011-03-31,162.0,167.8000030517578,157.0,158.6999969482422,124.59640502929688,126401
2011-04-01,161.0,167.89999389648438,161.0,166.10000610351562,130.40621948242188,91780
2011-04-04,168.0,174.85000610351562,167.89999389648438,172.5,135.430908203125,85377
2011-04-05,173.0,180.39999389648438,171.8000030517578,178.8000030517578,140.37705993652344,110325
2011-04-06,180.0500030517578,180.0500030517578,171.10000610351562,172.39999389648438,135.3523712158203,32496
2011-04-07,174.5,179.5,170.89999389648438,176.25,138.37506103515625,37143
2011-04-08,176.64999389648438,178.1999969482422,171.10000610351562,171.5500030517578,134.68504333496094,15845
2011-04-11,172.0,173.6999969482422,170.10000610351562,170.89999389648438,134.17471313476562,14178
2011-04-13,167.5,173.0,167.5,171.9499969482422,134.99908447265625,15362
2011-04-15,172.0,176.0,171.25,172.1999969482422,135.19534301757812,10679
2011-04-18,171.35000610351562,175.39999389648438,168.0,169.85000610351562,133.35035705566406,10867
2011-04-19,168.5,171.4499969482422,165.0,168.75,132.4867401123047,27499
2011-04-20,173.14999389648438,175.14999389648438,170.25,170.6999969482422,134.01768493652344,20980
2011-04-21,171.39999389648438,171.85000610351562,168.0,168.35000610351562,132.17269897460938,7685
2011-04-25,170.14999389648438,172.0,167.39999389648438,168.35000610351562,132.17269897460938,13527
2011-04-26,172.0,172.0,165.0500030517578,167.0,131.11280822753906,8386
2011-04-27,169.0,169.9499969482422,165.89999389648438,166.1999969482422,130.48471069335938,20781
2011-04-28,168.0,185.89999389648438,167.5500030517578,171.25,134.4495086669922,664189
2011-04-29,172.0,175.25,168.0,169.6999969482422,133.23257446289062,84471
2011-05-02,171.0,171.39999389648438,166.0,168.35000610351562,132.17269897460938,24256
2011-05-03,165.10000610351562,168.5,164.60000610351562,166.0,130.3276824951172,15736
2011-05-04,167.0,167.0,161.0,162.0,127.187255859375,20405
2011-05-05,164.14999389648438,164.4499969482422,157.0500030517578,158.4499969482422,124.400146484375,24543
2011-05-06,160.60000610351562,163.0,158.0,161.64999389648438,126.91248321533203,19224
2011-05-09,164.0,164.0,158.0,159.3000030517578,125.06748962402344,14283
2011-05-10,161.39999389648438,162.9499969482422,158.5500030517578,161.6999969482422,126.95172882080078,10330
2011-05-11,163.0,168.0,162.0,167.14999389648438,131.23057556152344,171476
2011-05-12,166.1999969482422,168.0,166.0,166.8000030517578,130.95578002929688,26293
2011-05-13,167.9499969482422,176.0,167.9499969482422,172.75,135.62716674804688,82790
2011-05-16,170.64999389648438,175.0,170.60000610351562,173.1999969482422,135.98045349121094,14265
2011-05-17,173.0,174.6999969482422,172.25,173.85000610351562,136.4907989501953,18931
2011-05-18,174.0500030517578,177.39999389648438,174.0,174.85000610351562,137.27587890625,26873
2011-05-19,176.39999389648438,176.9499969482422,174.0,175.0500030517578,137.43292236328125,10924
2011-05-20,175.0,175.4499969482422,172.0500030517578,174.25,136.80482482910156,21979
2011-05-23,172.75,174.0,172.5,172.85000610351562,135.7056884765625,19501
2011-05-24,172.10000610351562,174.3000030517578,170.0,171.10000610351562,134.3317413330078,13327
2011-05-25,173.0,173.0,167.60000610351562,168.0,131.8979034423828,20946
2011-05-26,169.0,169.8000030517578,167.39999389648438,168.60000610351562,132.3689727783203,15154
2011-05-27,167.5,173.0,167.5,172.6999969482422,135.58792114257812,126774
2011-05-30,173.5,175.0,170.0500030517578,174.35000610351562,136.8833465576172,18554
2011-05-31,175.0,178.1999969482422,174.0,177.3000030517578,139.19940185546875,18662
2011-06-01,177.0,180.39999389648438,177.0,178.89999389648438,140.45558166503906,16924
2011-06-02,176.64999389648438,184.35000610351562,176.0,182.0,142.88938903808594,47767
2011-06-03,184.5,186.0,180.5500030517578,182.14999389648438,143.0071563720703,57903
2011-06-06,182.0,182.0,176.1999969482422,178.9499969482422,140.4948272705078,22681
2011-06-07,179.0,181.0,178.0,179.9499969482422,141.27993774414062,6406
2011-06-08,178.0,180.39999389648438,176.8000030517578,177.39999389648438,139.2779083251953,5202
2011-06-09,178.3000030517578,180.8000030517578,174.10000610351562,175.4499969482422,137.74696350097656,14535
2011-06-10,177.0,177.85000610351562,173.75,174.25,136.80482482910156,5837
2011-06-13,174.0,176.8000030517578,172.5,173.5500030517578,136.2552490234375,2407
2011-06-14,175.0,175.0,170.60000610351562,174.60000610351562,137.0796356201172,26441
2011-06-15,176.9499969482422,182.85000610351562,175.0,176.39999389648438,138.49281311035156,38289
2011-06-16,175.0,176.5,172.64999389648438,174.5,137.00112915039062,19777
2011-06-17,174.25,176.25,168.5500030517578,170.3000030517578,133.70367431640625,20617
2011-06-20,170.5,170.89999389648438,163.60000610351562,164.35000610351562,129.0322723388672,37045
2011-06-21,167.9499969482422,167.9499969482422,163.5,165.35000610351562,129.8173828125,12628
2011-06-22,168.0,168.0,159.0,160.14999389648438,125.73482513427734,13343
2011-06-23,158.0,169.85000610351562,157.60000610351562,162.3000030517578,127.4228286743164,61568
2011-06-24,163.9499969482422,164.5,159.0,160.14999389648438,125.73482513427734,39193
2011-06-27,162.0,163.9499969482422,160.10000610351562,160.9499969482422,126.36290740966797,14988
2011-06-28,163.85000610351562,163.85000610351562,160.6999969482422,162.5,127.5798110961914,10640
2011-06-29,164.0,167.39999389648438,162.0500030517578,164.5,129.15000915527344,22333
2011-06-30,168.8000030517578,169.39999389648438,165.0,166.60000610351562,130.79876708984375,33432
2011-07-01,169.0,172.8000030517578,165.5500030517578,166.89999389648438,131.03427124023438,32424
2011-07-04,168.85000610351562,168.85000610351562,162.5,164.60000610351562,129.22854614257812,15447
2011-07-05,164.5500030517578,166.0,161.60000610351562,162.39999389648438,127.50129699707031,22138
2011-07-06,164.4499969482422,166.0,163.0,164.3000030517578,128.99301147460938,19889
2011-07-07,164.0,164.9499969482422,163.0,163.89999389648438,128.67897033691406,24321
2011-07-08,163.0,164.9499969482422,160.0500030517578,163.1999969482422,128.12940979003906,18204
2011-07-11,164.35000610351562,165.9499969482422,163.5500030517578,165.1999969482422,129.69961547851562,15937
2011-07-12,164.35000610351562,166.6999969482422,162.35000610351562,163.5,128.36492919921875,12540
2011-07-13,165.0500030517578,172.89999389648438,163.5500030517578,169.0,132.68301391601562,61779
2011-07-14,168.8000030517578,172.1999969482422,167.0,168.14999389648438,132.01568603515625,29489
2011-07-15,169.0,171.0,167.5,169.0500030517578,132.72227478027344,11082
2011-07-18,171.0,172.0,170.0,171.25,134.4495086669922,13164
2011-07-19,172.8000030517578,173.0,170.0,171.25,134.4495086669922,9105
2011-07-20,172.0,172.4499969482422,169.39999389648438,170.64999389648438,133.9784393310547,16602
2011-07-21,168.14999389648438,169.5,165.14999389648438,168.39999389648438,136.20265197753906,21899
2011-07-22,168.9499969482422,172.3000030517578,166.14999389648438,170.39999389648438,137.8202667236328,45171
2011-07-25,169.0,171.75,167.75,169.89999389648438,137.41586303710938,15754
2011-07-26,170.0500030517578,171.60000610351562,166.0500030517578,167.14999389648438,135.191650390625,21051
2011-07-27,167.5500030517578,170.0,164.5,165.0,133.4527130126953,24819
2011-07-28,160.0,167.3000030517578,159.75,164.35000610351562,132.927001953125,38744
2011-07-29,164.5,164.5,162.0,162.25,131.228515625,6733
2011-08-01,164.89999389648438,170.0,164.89999389648438,165.4499969482422,133.81666564941406,21779
2011-08-02,166.0,171.1999969482422,164.10000610351562,167.39999389648438,135.39385986328125,90945
2011-08-03,166.6999969482422,169.1999969482422,164.89999389648438,168.1999969482422,136.04087829589844,21232
2011-08-04,169.89999389648438,170.85000610351562,165.0,165.60000610351562,133.93800354003906,10933
2011-08-05,162.0,162.0,158.0,161.0500030517578,130.25794982910156,24580
2011-08-08,160.0,164.0,154.0,160.10000610351562,129.48959350585938,54826
2011-08-09,157.0,162.0,154.5,160.39999389648438,129.73220825195312,37806
2011-08-10,164.25,171.8000030517578,160.5,165.6999969482422,134.01889038085938,113629
2011-08-11,164.0,169.85000610351562,163.5,164.85000610351562,133.33140563964844,45098
2011-08-12,167.39999389648438,167.8000030517578,160.64999389648438,162.0,131.02630615234375,25078
2011-08-16,163.0,163.0,159.0,160.5,129.8131103515625,13149
2011-08-17,162.0,163.5,160.0500030517578,162.35000610351562,131.3093719482422,15940
2011-08-18,163.75,163.75,160.5,161.14999389648438,130.3388214111328,11352
2011-08-19,157.0,163.3000030517578,156.1999969482422,162.25,131.228515625,19287
2011-08-22,165.0,166.89999389648438,162.6999969482422,166.10000610351562,134.3424072265625,18099
2011-08-23,167.0,169.89999389648438,165.5,165.64999389648438,133.9784393310547,26520
2011-08-24,167.5,167.5,164.25,164.5500030517578,133.08876037597656,10780
2011-08-25,165.0,166.85000610351562,163.75,165.1999969482422,133.61448669433594,7802
2011-08-26,166.0,166.0,163.25,164.60000610351562,133.12921142578125,6223
2011-08-29,165.0,167.5,163.0500030517578,163.75,132.4417266845703,6500
2011-08-30,165.0,165.85000610351562,162.35000610351562,164.39999389648438,132.96742248535156,7156
2011-09-02,163.5500030517578,170.8000030517578,162.0,165.89999389648438,134.18064880371094,15515
2011-09-05,167.0,167.5,163.5,164.0500030517578,132.68435668945312,4665
2011-09-06,165.0,168.60000610351562,164.5,165.1999969482422,133.61448669433594,11170
2011-09-07,165.10000610351562,174.39999389648438,165.10000610351562,172.0,139.11434936523438,51918
2011-09-08,173.39999389648438,174.14999389648438,170.75,171.75,138.9121551513672,21653
2011-09-09,173.0,174.75,169.0500030517578,169.85000610351562,137.3754119873047,18431
2011-09-12,167.0,169.25,166.0,167.1999969482422,135.23208618164062,8717
2011-09-13,165.5,168.35000610351562,162.6999969482422,163.60000610351562,132.32040405273438,14606
2011-09-14,168.0,168.0,165.10000610351562,165.89999389648438,134.18064880371094,5329
2011-09-15,165.14999389648438,168.39999389648438,155.0,166.3000030517578,134.50416564941406,14807
2011-09-16,166.0,167.5,164.6999969482422,167.0,135.07034301757812,7227
2011-09-19,167.0,168.4499969482422,165.0,165.3000030517578,133.69537353515625,9136
2011-09-20,166.0,169.9499969482422,165.0,168.9499969482422,136.64749145507812,4638
2011-09-21,168.10000610351562,169.0,165.0500030517578,165.35000610351562,133.73580932617188,6759
2011-09-22,164.0,168.0,164.0,165.85000610351562,134.1402130126953,12705
2011-09-23,167.0,169.6999969482422,156.10000610351562,159.0,128.59988403320312,24074
2011-09-26,159.0,167.89999389648438,153.6999969482422,165.35000610351562,133.73580932617188,28989
2011-09-27,166.0500030517578,167.60000610351562,164.10000610351562,165.6999969482422,134.01889038085938,7099
2011-09-28,165.0,166.0,161.14999389648438,161.9499969482422,130.98585510253906,4120
2011-09-29,162.8000030517578,166.9499969482422,158.75,164.1999969482422,132.80567932128906,8102
2011-09-30,163.14999389648438,166.0,162.3000030517578,164.60000610351562,133.12921142578125,5358
2011-10-03,163.0,163.85000610351562,160.0,162.1999969482422,131.1880645751953,6704
2011-10-04,162.5,166.6999969482422,162.5,164.8000030517578,133.2909698486328,9441
2011-10-05,167.9499969482422,167.9499969482422,159.1999969482422,160.5,129.8131103515625,6688
2011-10-07,163.0,165.64999389648438,162.0,162.64999389648438,131.55201721191406,9535
2011-10-10,163.0,166.9499969482422,162.10000610351562,164.39999389648438,132.96742248535156,6773
2011-10-11,166.0,167.0500030517578,163.1999969482422,163.60000610351562,132.32040405273438,8851
2011-10-12,165.0,166.0,163.0,164.9499969482422,133.4122772216797,2433
2011-10-13,167.0,167.1999969482422,162.35000610351562,163.60000610351562,132.32040405273438,5990
2011-10-14,164.64999389648438,167.4499969482422,162.5500030517578,163.25,132.03732299804688,10522
2011-10-17,164.10000610351562,167.0,163.0500030517578,165.35000610351562,133.73580932617188,14196
2011-10-18,165.0,166.0,162.1999969482422,165.3000030517578,133.69537353515625,6355
2011-10-19,166.35000610351562,168.6999969482422,165.1999969482422,166.1999969482422,134.42327880859375,11293
2011-10-20,166.0,169.5,164.0,166.64999389648438,134.7872314453125,67204
2011-10-21,168.60000610351562,169.5,165.3000030517578,168.3000030517578,136.12179565429688,85985
2011-10-24,170.0,170.0,164.64999389648438,165.10000610351562,133.5336151123047,9462
2011-10-25,165.5,166.0,163.0,164.25,132.8461151123047,2992
2011-10-28,167.0,168.5,166.0,166.25,134.46372985839844,5330
2011-10-31,168.0,169.0,166.0500030517578,168.64999389648438,136.40484619140625,7077
2011-11-01,165.10000610351562,168.89999389648438,165.10000610351562,166.9499969482422,135.02989196777344,3772
2011-11-02,166.0,170.5,165.0,165.35000610351562,133.73580932617188,22765
2011-11-03,166.0,168.89999389648438,164.0500030517578,165.0,133.4527130126953,4939
2011-11-04,166.0,167.3000030517578,164.14999389648438,164.89999389648438,133.371826171875,6177
2011-11-08,165.0,166.8000030517578,165.0,165.0,133.4527130126953,11801
2011-11-09,166.0,167.35000610351562,164.89999389648438,166.0,134.2615203857422,5904
2011-11-11,165.0,165.4499969482422,162.14999389648438,164.14999389648438,132.76522827148438,5037
2011-11-14,164.0500030517578,166.0,164.0,165.0500030517578,133.4931640625,3589
2011-11-15,165.0,167.0,155.3000030517578,165.25,133.65492248535156,23666
2011-11-16,165.0,165.0,158.0,158.64999389648438,128.3168182373047,8806
2011-11-17,160.0,160.0,156.10000610351562,156.5,126.577880859375,5144
2011-11-18,156.0500030517578,156.0500030517578,151.0,151.8000030517578,122.77650451660156,11501
2011-11-21,152.8000030517578,152.8000030517578,150.5500030517578,151.5500030517578,122.57431030273438,5554
2011-11-22,151.8000030517578,154.0,151.0,152.3000030517578,123.18092346191406,3393
2011-11-23,153.0,153.0,148.0500030517578,151.85000610351562,122.81694793701172,2738
2011-11-24,152.0,155.89999389648438,151.0,152.1999969482422,123.10005187988281,6208
2011-11-25,152.5,154.8000030517578,152.0,152.5500030517578,123.38311004638672,3677
2011-11-28,155.0,155.89999389648438,152.5500030517578,152.6999969482422,123.50440979003906,3160
2011-11-29,154.89999389648438,154.89999389648438,149.60000610351562,150.35000610351562,121.6037368774414,4247
2011-11-30,151.9499969482422,151.9499969482422,148.39999389648438,149.10000610351562,120.5927505493164,5589
2011-12-01,150.10000610351562,152.0,148.0,148.14999389648438,119.8243637084961,4651
2011-12-02,149.0,150.75,147.3000030517578,147.85000610351562,119.58172607421875,8958
2011-12-05,149.6999969482422,149.6999969482422,145.0,145.64999389648438,117.8023452758789,10596
2011-12-07,145.0500030517578,147.75,144.5,145.1999969482422,117.43839263916016,6114
2011-12-08,145.5,145.5,143.0500030517578,143.39999389648438,115.98255157470703,4795
2011-12-09,143.5,143.8000030517578,142.0,142.25,115.05241394042969,2552
2011-12-12,143.0,143.0,138.5500030517578,139.85000610351562,113.1113052368164,5231
2011-12-13,140.0,140.0,134.0,134.64999389648438,108.90550231933594,9499
2011-12-14,134.5,136.0,131.6999969482422,133.9499969482422,108.33934020996094,154418
2011-12-15,132.0,133.85000610351562,128.64999389648438,129.89999389648438,105.06368255615234,3807
2011-12-16,130.0,132.0,124.0,124.4000015258789,100.61526489257812,12508
2011-12-19,125.0999984741211,125.0999984741211,118.25,121.94999694824219,98.63369750976562,17466
2011-12-20,121.94999694824219,123.94999694824219,121.0999984741211,122.05000305175781,98.7145767211914,4562
2011-12-21,123.0,124.94999694824219,121.05000305175781,122.69999694824219,99.24029541015625,1988
2011-12-22,124.0,126.44999694824219,121.0,124.94999694824219,101.06011199951172,3701
2011-12-23,120.0999984741211,135.0,120.0999984741211,126.69999694824219,102.47551727294922,24846
2011-12-26,127.0,129.5,126.0999984741211,126.8499984741211,102.59683990478516,3053
2011-12-27,126.55000305175781,128.0,125.0,125.0999984741211,101.18142700195312,3210
2011-12-28,127.8499984741211,127.8499984741211,121.0,121.75,98.47193145751953,4176
2011-12-29,121.0,124.69999694824219,121.0,123.05000305175781,99.52338409423828,4380
2011-12-30,123.0,123.5,120.1500015258789,121.0999984741211,97.94620513916016,3976
2012-01-02,123.0,124.5,121.25,122.5,99.07852935791016,3139
2012-01-03,123.69999694824219,125.4000015258789,122.30000305175781,123.6500015258789,100.00865936279297,5751
2012-01-04,122.19999694824219,129.0,122.19999694824219,125.69999694824219,101.66669464111328,7047
2012-01-05,125.69999694824219,128.0,125.0,125.30000305175781,101.34319305419922,4925
2012-01-06,126.0,127.94999694824219,124.55000305175781,126.1500015258789,102.03067779541016,4646
2012-01-09,141.5500030517578,152.75,141.5500030517578,142.8000030517578,115.49726867675781,91706
2012-01-10,142.8000030517578,145.75,140.0,140.89999389648438,113.96054077148438,20065
2012-01-11,143.0,143.0,136.3000030517578,136.9499969482422,110.76576232910156,17216
2012-01-12,134.10000610351562,141.5,134.0,140.10000610351562,113.31349182128906,23281
2012-01-13,140.9499969482422,144.0,136.5,137.35000610351562,111.08928680419922,10677
2012-01-16,139.0,143.5,137.0,138.4499969482422,111.97896575927734,18721
2012-01-17,138.89999389648438,139.9499969482422,134.5500030517578,135.39999389648438,109.5121078491211,11219
2012-01-18,135.75,135.75,130.60000610351562,131.89999389648438,106.68128204345703,17732
2012-01-19,130.0500030517578,133.6999969482422,130.0500030517578,130.85000610351562,105.8320541381836,13174
2012-01-20,132.0,135.0,131.0500030517578,132.14999389648438,106.88348388671875,14323
2012-01-23,134.6999969482422,134.6999969482422,131.0,131.6999969482422,106.51953887939453,7926
2012-01-24,133.75,133.75,130.75,132.3000030517578,107.00482177734375,12938
2012-01-25,133.8000030517578,139.5,133.60000610351562,138.60000610351562,112.10028839111328,78290
2012-01-27,140.0,145.0,139.5500030517578,140.60000610351562,113.71790313720703,45466
2012-01-30,140.5,142.75,137.10000610351562,138.1999969482422,111.7767562866211,20582
2012-01-31,139.0,141.0,136.64999389648438,139.1999969482422,112.5855712890625,10410
2012-02-01,136.6999969482422,143.5,136.6999969482422,140.0500030517578,113.27305603027344,25913
2012-02-02,141.5,145.5,139.0500030517578,144.5500030517578,116.91267395019531,27653
2012-02-03,142.8000030517578,147.6999969482422,142.8000030517578,146.0500030517578,118.1258773803711,18596
2012-02-06,146.0,149.25,145.39999389648438,146.14999389648438,118.2067642211914,12616
2012-02-07,147.75,147.75,145.4499969482422,146.0500030517578,118.1258773803711,5802
2012-02-08,148.10000610351562,150.6999969482422,146.0500030517578,147.4499969482422,119.25820922851562,18507
2012-02-09,148.10000610351562,150.75,147.5,148.0500030517578,119.74349212646484,7426
2012-02-10,148.39999389648438,150.8000030517578,147.0,148.4499969482422,120.0670166015625,8102
2012-02-13,148.5500030517578,157.39999389648438,148.25,155.25,125.5668716430664,44340
2012-02-14,157.35000610351562,164.89999389648438,156.4499969482422,164.14999389648438,132.76522827148438,59214
2012-02-15,164.89999389648438,166.85000610351562,162.3000030517578,163.9499969482422,132.6034698486328,21987
2012-02-16,164.1999969482422,170.0,161.39999389648438,164.5500030517578,133.08876037597656,36912
2012-02-17,165.0,168.64999389648438,160.10000610351562,162.64999389648438,131.55201721191406,14917
2012-02-21,164.0,165.9499969482422,159.0500030517578,160.0500030517578,129.4491424560547,18007
2012-02-22,163.4499969482422,163.5,153.0,154.89999389648438,125.28379821777344,12407
2012-02-23,156.75,169.5,150.5500030517578,164.25,132.8461151123047,44899
2012-02-24,166.0,167.0,160.0,161.39999389648438,130.54103088378906,20085
2012-02-27,164.0500030517578,167.8000030517578,153.89999389648438,155.4499969482422,125.7286376953125,42943
2012-02-28,156.0,163.39999389648438,156.0,160.0,129.40870666503906,18874
2012-02-29,161.5,161.9499969482422,155.10000610351562,156.3000030517578,126.41613006591797,12541
2012-03-01,157.8000030517578,162.0,155.1999969482422,157.0500030517578,127.02273559570312,28090
2012-03-02,159.5500030517578,159.60000610351562,155.25,156.10000610351562,126.2543716430664,5055
2012-03-03,156.14999389648438,159.0,154.5,156.1999969482422,126.33524322509766,7995
2012-03-05,157.0,158.35000610351562,154.25,156.25,126.37567901611328,5859
2012-03-06,155.75,157.8000030517578,151.10000610351562,152.3000030517578,123.18092346191406,5299
2012-03-07,155.10000610351562,155.10000610351562,148.14999389648438,152.3000030517578,123.18092346191406,5381
2012-03-09,154.89999389648438,155.60000610351562,153.0,154.14999389648438,124.67717742919922,3619
2012-03-12,155.0,159.5500030517578,151.3000030517578,156.0,126.17349243164062,16657
2012-03-13,157.0,162.0,156.25,156.9499969482422,126.94183349609375,12573
2012-03-14,157.5500030517578,159.0,155.25,157.10000610351562,127.06317138671875,5329
2012-03-15,156.0,157.60000610351562,151.25,152.0,122.9382553100586,6683
