Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,433.0,435.0,427.95001220703125,429.1499938964844,429.1499938964844,7704
2020-06-23,428.0,451.0,427.8500061035156,449.45001220703125,449.45001220703125,53252
2020-06-24,451.0,460.0,437.20001220703125,440.95001220703125,440.95001220703125,20110
2020-06-25,459.0,459.0,441.1000061035156,450.25,450.25,18984
2020-06-26,455.25,462.75,453.0,456.3500061035156,456.3500061035156,8787
2020-06-29,464.3999938964844,464.3999938964844,445.0,446.8500061035156,446.8500061035156,4613
2020-06-30,460.0,460.0,428.95001220703125,430.8999938964844,430.8999938964844,9446
2020-07-01,432.0,447.0,430.79998779296875,433.29998779296875,433.29998779296875,13176
2020-07-02,444.0,444.0,431.70001220703125,435.20001220703125,435.20001220703125,9360
2020-07-06,441.0,498.25,434.0,482.20001220703125,482.20001220703125,84643
2020-07-07,490.0,494.5,462.5,465.20001220703125,465.20001220703125,53119
2020-07-08,462.6000061035156,466.0,449.0,462.25,462.25,21959
2020-07-09,466.29998779296875,477.5,459.04998779296875,463.79998779296875,463.79998779296875,25063
2020-07-10,463.95001220703125,469.1000061035156,451.1000061035156,453.1000061035156,453.1000061035156,10477
2020-07-13,462.0,462.0,449.0,451.70001220703125,451.70001220703125,7001
2020-07-14,439.0,451.95001220703125,435.04998779296875,441.04998779296875,441.04998779296875,21259
2020-07-15,450.0,455.04998779296875,433.54998779296875,436.8500061035156,436.8500061035156,19743
2020-07-16,436.8999938964844,451.70001220703125,431.5,444.70001220703125,444.70001220703125,11995
2020-07-17,450.0,455.6499938964844,447.0,449.1000061035156,449.1000061035156,26750
2020-07-20,449.1000061035156,458.0,448.0,448.45001220703125,448.45001220703125,7821
2020-07-21,453.29998779296875,455.75,446.79998779296875,450.0,450.0,7839
2020-07-22,452.0,464.5,446.25,457.45001220703125,457.45001220703125,23025
2020-07-23,465.0,492.6000061035156,461.0,464.0,464.0,61770
2020-07-24,466.8500061035156,466.8500061035156,450.45001220703125,454.45001220703125,454.45001220703125,6836
2020-07-27,451.29998779296875,455.3500061035156,440.5,453.3500061035156,453.3500061035156,23410
2020-07-28,464.0,464.25,454.20001220703125,459.5,459.5,36572
2020-07-29,466.0,466.75,457.70001220703125,459.45001220703125,459.45001220703125,8925
2020-07-30,463.29998779296875,464.79998779296875,449.3999938964844,454.8999938964844,454.8999938964844,6422
2020-07-31,459.54998779296875,469.70001220703125,455.8999938964844,458.70001220703125,458.70001220703125,43291
2020-08-03,470.1000061035156,478.0,463.6000061035156,470.79998779296875,470.79998779296875,33709
2020-08-04,471.0,475.0,460.75,467.70001220703125,467.70001220703125,37449
2020-08-05,464.6499938964844,472.5,461.1000061035156,462.79998779296875,462.79998779296875,22451
2020-08-06,475.0,475.0,461.54998779296875,463.45001220703125,463.45001220703125,15878
2020-08-07,464.0,466.8500061035156,462.0,463.6000061035156,463.6000061035156,5399
2020-08-10,466.0,469.3999938964844,464.0,464.6499938964844,464.6499938964844,9593
2020-08-11,467.0,474.0,461.1000061035156,468.3500061035156,468.3500061035156,22987
2020-08-12,474.0,483.95001220703125,460.75,475.8999938964844,475.8999938964844,23618
2020-08-13,468.6499938964844,496.20001220703125,468.6499938964844,490.1000061035156,490.1000061035156,45337
2020-08-14,494.79998779296875,494.79998779296875,477.29998779296875,484.3500061035156,484.3500061035156,33894
2020-08-17,484.0,486.1499938964844,476.0,482.6499938964844,482.6499938964844,23795
2020-08-18,484.0,485.0,476.5,477.95001220703125,477.95001220703125,8740
2020-08-19,478.04998779296875,489.95001220703125,477.3999938964844,484.6499938964844,484.6499938964844,24342
2020-08-20,488.0,507.70001220703125,479.3999938964844,499.6000061035156,499.6000061035156,15305
2020-08-21,506.45001220703125,514.9000244140625,487.20001220703125,494.25,494.25,37515
2020-08-24,490.0,498.6499938964844,488.29998779296875,489.70001220703125,489.70001220703125,18407
2020-08-25,493.0,495.3999938964844,486.79998779296875,490.3500061035156,490.3500061035156,5298
2020-08-26,494.1000061035156,505.0,492.8500061035156,496.1000061035156,496.1000061035156,21939
2020-08-27,492.3500061035156,497.95001220703125,487.04998779296875,489.25,489.25,25160
2020-08-28,490.1499938964844,497.6499938964844,488.0,490.20001220703125,490.20001220703125,12623
2020-08-31,494.29998779296875,495.0,480.3999938964844,487.04998779296875,487.04998779296875,20920
2020-09-01,470.1499938964844,493.54998779296875,470.1499938964844,486.29998779296875,486.29998779296875,3226
2020-09-02,486.70001220703125,495.04998779296875,480.0,490.29998779296875,490.29998779296875,3113
2020-09-03,499.0,500.70001220703125,486.3999938964844,489.8500061035156,489.8500061035156,12390
2020-09-04,487.0,494.1000061035156,481.1499938964844,490.3999938964844,490.3999938964844,2987
2020-09-07,498.95001220703125,498.95001220703125,480.1000061035156,483.0,483.0,2650
2020-09-08,484.8500061035156,487.95001220703125,480.75,484.04998779296875,484.04998779296875,2833
2020-09-09,481.29998779296875,495.0,471.1499938964844,475.04998779296875,475.04998779296875,13943
2020-09-10,480.0,500.0,475.29998779296875,486.3999938964844,486.3999938964844,11728
2020-09-11,485.75,491.54998779296875,485.0,490.54998779296875,490.54998779296875,3395
2020-09-14,496.29998779296875,511.0,491.1000061035156,498.70001220703125,498.70001220703125,11161
2020-09-15,510.0,535.0,502.8500061035156,530.5499877929688,530.5499877929688,25750
2020-09-16,532.5,544.0,517.0,526.7999877929688,526.7999877929688,41704
2020-09-17,525.5,526.1500244140625,517.0,521.25,521.25,7556
2020-09-18,525.7999877929688,534.9000244140625,513.2999877929688,528.4000244140625,528.4000244140625,7280
2020-09-21,533.3499755859375,533.3499755859375,500.0,503.3500061035156,503.3500061035156,4603
2020-09-22,505.0,505.5,481.0,498.8500061035156,498.8500061035156,14418
2020-09-23,509.0,509.0,495.8500061035156,502.1499938964844,502.1499938964844,4741
2020-09-24,491.6000061035156,495.70001220703125,485.29998779296875,490.1000061035156,490.1000061035156,2319
2020-09-25,492.45001220703125,500.95001220703125,490.0,496.8999938964844,496.8999938964844,165008
2020-09-28,497.0,510.25,497.0,508.8500061035156,508.8500061035156,14232
2020-09-29,511.54998779296875,514.4000244140625,501.25,508.95001220703125,508.95001220703125,5025
2020-09-30,475.0,519.0,475.0,508.1000061035156,508.1000061035156,4287
2020-10-01,515.0,515.0,505.0,508.79998779296875,508.79998779296875,2905
2020-10-05,509.0,514.0999755859375,503.75,509.79998779296875,509.79998779296875,11588
2020-10-06,508.95001220703125,541.5,506.75,528.0,528.0,39172
2020-10-07,539.9000244140625,548.5,528.2000122070312,536.0499877929688,536.0499877929688,15178
2020-10-08,535.2000122070312,537.0,526.25,529.7000122070312,529.7000122070312,4709
2020-10-09,531.1500244140625,543.7000122070312,522.5,532.4000244140625,532.4000244140625,7904
2020-10-12,532.4000244140625,537.4500122070312,524.0,530.5,530.5,16817
2020-10-13,530.0499877929688,535.0,528.5,533.5,533.5,6135
2020-10-14,538.8499755859375,538.8499755859375,523.7000122070312,532.4500122070312,532.4500122070312,5276
2020-10-15,531.0,534.7000122070312,520.7999877929688,527.9000244140625,527.9000244140625,5608
2020-10-16,529.25,530.4000244140625,517.9000244140625,526.3499755859375,526.3499755859375,15074
2020-10-19,526.3499755859375,537.0,522.0499877929688,533.5999755859375,533.5999755859375,27455
2020-10-20,534.2000122070312,534.2000122070312,529.0,529.75,529.75,1686
2020-10-21,531.0999755859375,536.5,525.9500122070312,530.6500244140625,530.6500244140625,6305
2020-10-22,531.0,531.3499755859375,506.5,511.95001220703125,511.95001220703125,5903
2020-10-23,530.0,530.0,509.8999938964844,521.7999877929688,521.7999877929688,13403
2020-10-26,520.0,524.7000122070312,504.20001220703125,518.0499877929688,518.0499877929688,11471
2020-10-27,520.2999877929688,525.0,511.25,521.5999755859375,521.5999755859375,2816
2020-10-28,518.0,524.9500122070312,517.0999755859375,523.4500122070312,523.4500122070312,4673
2020-10-29,506.04998779296875,524.4500122070312,506.04998779296875,522.0499877929688,522.0499877929688,2470
2020-10-30,525.0,529.1500244140625,512.4000244140625,515.4000244140625,515.4000244140625,24707
2020-11-02,514.7000122070312,528.0,507.8999938964844,512.9000244140625,512.9000244140625,16904
2020-11-03,515.8499755859375,529.1500244140625,514.75,526.75,526.75,2500
2020-11-04,526.4000244140625,534.4500122070312,520.4000244140625,523.7000122070312,523.7000122070312,5902
2020-11-05,536.0,537.0,506.0,511.75,511.75,10354
2020-11-06,511.75,511.75,500.75,502.3999938964844,502.3999938964844,15988
2020-11-09,512.0,512.0,495.54998779296875,498.5,498.5,5490
2020-11-10,499.04998779296875,505.45001220703125,487.6499938964844,489.3500061035156,489.3500061035156,13926
2020-11-11,485.04998779296875,501.6000061035156,485.0,500.70001220703125,500.70001220703125,8742
2020-11-12,486.0,504.8500061035156,486.0,498.70001220703125,498.70001220703125,2282
2020-11-13,500.0,500.0,490.8500061035156,493.04998779296875,493.04998779296875,3781
2020-11-14,499.95001220703125,503.0,498.8999938964844,501.5,501.5,5334
2020-11-17,501.5,505.5,501.45001220703125,505.0,505.0,31492
2020-11-18,509.70001220703125,513.5999755859375,504.0,511.0,511.0,51742
2020-11-19,510.95001220703125,523.9500122070312,509.45001220703125,514.4500122070312,514.4500122070312,46206
2020-11-20,519.0,520.0,509.5,512.3499755859375,512.3499755859375,32174
2020-11-23,513.0,516.0,511.1000061035156,511.8500061035156,511.8500061035156,19601
2020-11-24,515.0,520.0,515.0,517.7000122070312,517.7000122070312,4491
2020-11-25,520.0,522.25,508.75,509.70001220703125,509.70001220703125,64685
2020-11-26,506.0,512.4500122070312,506.0,511.1000061035156,511.1000061035156,154650
2020-11-27,514.8499755859375,516.2000122070312,509.5,509.8999938964844,509.8999938964844,11159
2020-12-01,511.79998779296875,518.0,502.29998779296875,509.70001220703125,509.70001220703125,25944
2020-12-02,511.0,514.9500122070312,497.3999938964844,509.75,509.75,28126
2020-12-03,512.5,517.4500122070312,512.5,513.4000244140625,513.4000244140625,8182
2020-12-04,518.3499755859375,522.5,516.2999877929688,520.0999755859375,520.0999755859375,5133
2020-12-07,520.0,527.0,508.5,519.3499755859375,519.3499755859375,8956
2020-12-08,530.0,543.5499877929688,516.3499755859375,528.2999877929688,528.2999877929688,24651
2020-12-09,534.0,535.0,526.75,529.4500122070312,529.4500122070312,18860
2020-12-10,525.9000244140625,534.0,521.0,524.4000244140625,524.4000244140625,26605
2020-12-11,531.0,531.0,521.5,524.7999877929688,524.7999877929688,38415
2020-12-14,525.1500244140625,536.0,525.0999755859375,528.0999755859375,528.0999755859375,30863
2020-12-15,525.0999755859375,530.0,524.75,527.4000244140625,527.4000244140625,22938
2020-12-16,531.0,532.0,527.75,529.5499877929688,529.5499877929688,23608
2020-12-17,526.0999755859375,555.0,526.0999755859375,549.5999755859375,549.5999755859375,44885
2020-12-18,560.0,565.8499755859375,552.0499877929688,557.4500122070312,557.4500122070312,22265
2020-12-21,557.6500244140625,568.7000122070312,517.5499877929688,525.7000122070312,525.7000122070312,24645
2020-12-22,515.0,544.1500244140625,515.0,527.2999877929688,527.2999877929688,54870
2020-12-23,523.0,536.0,520.2000122070312,531.7000122070312,531.7000122070312,6013
2020-12-24,538.25,538.25,530.3499755859375,533.0999755859375,533.0999755859375,25136
2020-12-28,533.0,535.7999877929688,529.5,530.2000122070312,530.2000122070312,32533
2020-12-29,534.9500122070312,542.4000244140625,528.5499877929688,536.0999755859375,536.0999755859375,19452
2020-12-30,539.9500122070312,539.9500122070312,533.5,535.3499755859375,535.3499755859375,17528
2020-12-31,538.9500122070312,544.7999877929688,535.0,535.0499877929688,535.0499877929688,4817
2021-01-01,540.0,542.9500122070312,537.0,539.0,539.0,2251
2021-01-04,532.2999877929688,546.5,532.2999877929688,542.2000122070312,542.2000122070312,9634
2021-01-05,538.9500122070312,542.3499755859375,532.0,540.5499877929688,540.5499877929688,5319
2021-01-06,536.0,542.7000122070312,531.3499755859375,534.4500122070312,534.4500122070312,14294
2021-01-07,541.0,545.6500244140625,528.0,529.8499755859375,529.8499755859375,12584
2021-01-08,526.0999755859375,537.7999877929688,526.0999755859375,536.0499877929688,536.0499877929688,12662
2021-01-11,530.0499877929688,535.0,524.75,532.6500244140625,532.6500244140625,14750
2021-01-12,529.0,530.5999755859375,519.0,529.25,529.25,7155
2021-01-13,530.0,535.75,523.6500244140625,530.0999755859375,530.0999755859375,17422
2021-01-14,524.0,532.4000244140625,524.0,531.0,531.0,4669
2021-01-15,535.5,549.4500122070312,531.9000244140625,543.3499755859375,543.3499755859375,10230
2021-01-18,546.0,546.0,525.2999877929688,538.7000122070312,538.7000122070312,5437
2021-01-19,539.0499877929688,547.8499755859375,538.0499877929688,543.75,543.75,3370
2021-01-20,543.2999877929688,547.0499877929688,538.9500122070312,544.9500122070312,544.9500122070312,3979
2021-01-21,550.0,552.7999877929688,545.1500244140625,548.0499877929688,548.0499877929688,7056
2021-01-22,554.0,554.6500244140625,532.9000244140625,540.0,540.0,8107
2021-01-25,541.3499755859375,552.0,531.6500244140625,541.0999755859375,541.0999755859375,5207
2021-01-27,540.5999755859375,541.8499755859375,520.0999755859375,532.5,532.5,7946
2021-01-28,532.5499877929688,532.5499877929688,525.0,530.5499877929688,530.5499877929688,3851
2021-01-29,532.4000244140625,540.0999755859375,527.9500122070312,534.9500122070312,534.9500122070312,8235
2021-02-01,538.0,543.0,522.0,542.0999755859375,542.0999755859375,9422
2021-02-02,546.25,546.25,528.0999755859375,529.7999877929688,529.7999877929688,6463
2021-02-03,532.25,537.25,527.5499877929688,531.6500244140625,531.6500244140625,11552
2021-02-04,532.6500244140625,538.4500122070312,529.0,531.7999877929688,531.7999877929688,10917
2021-02-05,529.0499877929688,531.9500122070312,505.0,508.1000061035156,508.1000061035156,27843
2021-02-08,508.1000061035156,513.9000244140625,498.0,501.1499938964844,501.1499938964844,33830
2021-02-09,503.0,508.95001220703125,490.20001220703125,492.6000061035156,492.6000061035156,43608
2021-02-10,492.79998779296875,505.0,491.25,503.3500061035156,503.3500061035156,22633
2021-02-11,493.0,509.0,493.0,502.3500061035156,502.3500061035156,23664
2021-02-12,503.45001220703125,505.1499938964844,500.1000061035156,501.29998779296875,501.29998779296875,7366
2021-02-15,504.20001220703125,505.1000061035156,496.0,497.70001220703125,497.70001220703125,12953
2021-02-16,499.95001220703125,500.0,492.29998779296875,494.95001220703125,494.95001220703125,13543
2021-02-17,495.0,501.0,490.70001220703125,493.5,493.5,20076
2021-02-18,491.5,494.95001220703125,482.8999938964844,484.8500061035156,484.8500061035156,38880
2021-02-19,485.0,493.20001220703125,480.25,484.8500061035156,484.8500061035156,27877
2021-02-22,480.25,489.79998779296875,480.25,484.29998779296875,484.29998779296875,61882
2021-02-23,491.8999938964844,491.8999938964844,477.25,483.95001220703125,483.95001220703125,21533
2021-02-24,484.95001220703125,494.8999938964844,482.8999938964844,485.25,485.25,35218
2021-02-25,489.0,491.20001220703125,482.45001220703125,484.04998779296875,484.04998779296875,68523
2021-02-26,481.54998779296875,492.79998779296875,481.54998779296875,486.54998779296875,486.54998779296875,24407
2021-03-01,487.1499938964844,491.5,478.95001220703125,479.8500061035156,479.8500061035156,31160
2021-03-02,484.75,493.95001220703125,480.3999938964844,492.79998779296875,492.79998779296875,21831
2021-03-03,492.1000061035156,498.1000061035156,490.5,492.20001220703125,492.20001220703125,15589
2021-03-04,495.0,509.0,479.1000061035156,504.1000061035156,504.1000061035156,48557
2021-03-05,495.0,507.8999938964844,495.0,498.29998779296875,498.29998779296875,39726
2021-03-08,505.0,505.0,491.54998779296875,495.8500061035156,495.8500061035156,28866
2021-03-09,494.75,498.5,485.0,488.3500061035156,488.3500061035156,32168
2021-03-10,489.45001220703125,492.6000061035156,488.0,491.29998779296875,491.29998779296875,20854
2021-03-12,487.0,493.0,485.0,485.8500061035156,485.8500061035156,42835
2021-03-15,483.0,487.8999938964844,469.70001220703125,479.70001220703125,479.70001220703125,84146
2021-03-16,489.0,489.0,480.0,484.0,484.0,51175
2021-03-17,481.0,488.8500061035156,480.79998779296875,481.29998779296875,481.29998779296875,68149
2021-03-18,489.0,492.8999938964844,481.1000061035156,487.45001220703125,487.45001220703125,41698
2021-03-19,480.6000061035156,496.1499938964844,479.1000061035156,491.25,491.25,40097
2021-03-22,492.0,496.6000061035156,481.04998779296875,496.04998779296875,496.04998779296875,30950
2021-03-23,498.0,498.0,490.8999938964844,491.04998779296875,491.04998779296875,44638
2021-03-24,490.1000061035156,494.6499938964844,486.6499938964844,490.8999938964844,490.8999938964844,37856
2021-03-25,494.95001220703125,494.95001220703125,476.0,485.3999938964844,485.3999938964844,47610
2021-03-26,488.0,495.70001220703125,488.0,492.20001220703125,492.20001220703125,33751
2021-03-30,489.0,521.0,488.75,513.0,513.0,141994
2021-03-31,513.25,525.25,510.5,524.4500122070312,524.4500122070312,197266
2021-04-01,524.75,531.7999877929688,514.2999877929688,517.7999877929688,517.7999877929688,19208
2021-04-05,517.7999877929688,517.7999877929688,500.70001220703125,506.8999938964844,506.8999938964844,54238
2021-04-06,518.7999877929688,523.5,502.45001220703125,504.6499938964844,504.6499938964844,11439
2021-04-07,508.95001220703125,510.20001220703125,503.0,506.70001220703125,506.70001220703125,33495
2021-04-08,510.0,512.0,505.1000061035156,506.54998779296875,506.54998779296875,8307
2021-04-09,508.70001220703125,522.6500244140625,506.0,515.75,515.75,9445
2021-04-12,504.0,511.0,489.54998779296875,503.45001220703125,503.45001220703125,22927
2021-04-13,503.5,514.0,502.0,506.3999938964844,506.3999938964844,6190
2021-04-15,501.0,509.3999938964844,498.1499938964844,498.95001220703125,498.95001220703125,3320
2021-04-16,501.0,506.0,493.5,496.8999938964844,496.8999938964844,3327
2021-04-19,491.0,495.0,480.04998779296875,483.1499938964844,483.1499938964844,9823
2021-04-20,484.0,491.8500061035156,482.20001220703125,484.79998779296875,484.79998779296875,6995
2021-04-22,484.79998779296875,498.20001220703125,484.79998779296875,494.20001220703125,494.20001220703125,3971
2021-04-23,498.0,503.8999938964844,491.95001220703125,500.8999938964844,500.8999938964844,5900
2021-04-26,501.45001220703125,501.45001220703125,488.0,490.29998779296875,490.29998779296875,4560
2021-04-27,490.0,508.0,487.8500061035156,505.25,505.25,34004
2021-04-28,501.0,509.0,497.79998779296875,499.79998779296875,499.79998779296875,3456
2021-04-29,504.29998779296875,514.9500122070312,496.5,498.79998779296875,498.79998779296875,48424
2021-04-30,491.0,507.8999938964844,491.0,498.79998779296875,498.79998779296875,5778
2021-05-03,500.04998779296875,505.20001220703125,497.54998779296875,500.45001220703125,500.45001220703125,2574
2021-05-04,508.70001220703125,510.8500061035156,500.1499938964844,501.5,501.5,9112
2021-05-05,505.79998779296875,523.4000244140625,505.04998779296875,517.4500122070312,517.4500122070312,8230
2021-05-06,522.0,522.0,508.0,511.6499938964844,511.6499938964844,11929
2021-05-07,512.0,517.9500122070312,510.5,514.8499755859375,514.8499755859375,9357
2021-05-10,500.0,519.7999877929688,494.6000061035156,516.0499877929688,516.0499877929688,86630
2021-05-11,516.0499877929688,535.25,509.6499938964844,531.75,531.75,66133
2021-05-12,532.0,596.0,525.0,530.6500244140625,530.6500244140625,321870
2021-05-14,535.0,547.7999877929688,527.0,528.7999877929688,528.7999877929688,63031
2021-05-17,556.9000244140625,564.0,540.2000122070312,545.0499877929688,545.0499877929688,91035
2021-05-18,548.5,558.4500122070312,545.0,548.1500244140625,548.1500244140625,28852
2021-05-19,552.7000122070312,559.5,542.2999877929688,546.2999877929688,546.2999877929688,37029
2021-05-20,554.9500122070312,554.9500122070312,540.0,540.75,540.75,44642
2021-05-21,542.0,555.1500244140625,542.0,549.1500244140625,549.1500244140625,16744
2021-05-24,551.0,566.9500122070312,549.7999877929688,559.1500244140625,559.1500244140625,36147
2021-05-25,564.0,564.9000244140625,550.9500122070312,552.6500244140625,552.6500244140625,49559
2021-05-26,556.0,560.0,546.0,548.0499877929688,548.0499877929688,55223
2021-05-27,550.0,556.9500122070312,542.75,547.7000122070312,547.7000122070312,65800
2021-05-28,554.4000244140625,557.2999877929688,546.6500244140625,554.5,554.5,45989
2021-05-31,556.2999877929688,556.3499755859375,550.0,551.4000244140625,551.4000244140625,70839
2021-06-01,548.0,555.0,548.0,552.1500244140625,552.1500244140625,40263
2021-06-02,552.8499755859375,574.0,550.6500244140625,558.0499877929688,558.0499877929688,50011
2021-06-03,558.0,566.25,556.0999755859375,563.5,563.5,34048
2021-06-04,567.9500122070312,567.9500122070312,558.0,563.5,563.5,25460
2021-06-07,566.0,566.0,558.2000122070312,560.5499877929688,560.5499877929688,40336
2021-06-08,561.0,562.0,555.0999755859375,557.2999877929688,557.2999877929688,64544
2021-06-09,554.5,559.0,551.2999877929688,555.0499877929688,555.0499877929688,112080
2021-06-10,556.75,558.5,554.25,554.7999877929688,554.7999877929688,63358
2021-06-11,554.7999877929688,557.0499877929688,548.5,555.8499755859375,555.8499755859375,62254
2021-06-14,558.8499755859375,558.8499755859375,545.8499755859375,555.3499755859375,555.3499755859375,44290
2021-06-15,554.5499877929688,556.3499755859375,548.3499755859375,549.7999877929688,549.7999877929688,534730
2021-06-16,552.9500122070312,569.9500122070312,552.5499877929688,556.2999877929688,556.2999877929688,57646
2021-06-17,555.0,563.8499755859375,552.5999755859375,557.4500122070312,557.4500122070312,63487
2021-06-18,560.25,565.7000122070312,545.0499877929688,555.4000244140625,555.4000244140625,67797
2021-06-21,559.0,578.9500122070312,544.4000244140625,560.75,560.75,46739
2021-06-22,568.8499755859375,583.5,566.0999755859375,576.4000244140625,576.4000244140625,1071715
2021-06-23,581.1500244140625,661.0499877929688,581.1500244140625,632.4500122070312,632.4500122070312,466320
2021-06-24,638.7000122070312,654.5,607.5499877929688,616.5499877929688,616.5499877929688,166540
2021-06-25,621.5999755859375,626.3499755859375,611.6500244140625,614.7000122070312,614.7000122070312,30139
2021-06-28,622.7999877929688,622.7999877929688,603.2999877929688,605.5999755859375,605.5999755859375,50530
2021-06-29,614.0,648.0,610.7000122070312,637.9500122070312,637.9500122070312,3269691
2021-06-30,649.5,649.5499877929688,628.75,633.2000122070312,633.2000122070312,28935
2021-07-01,640.0,640.0,615.5999755859375,627.4500122070312,627.4500122070312,22127
2021-07-02,630.0,644.5999755859375,622.0,636.0,636.0,41247
2021-07-05,644.0,667.9500122070312,632.0499877929688,654.5499877929688,654.5499877929688,64104
2021-07-06,659.9000244140625,674.0,646.0,655.1500244140625,655.1500244140625,32950
2021-07-07,654.9500122070312,664.75,648.7999877929688,660.1500244140625,660.1500244140625,38188
2021-07-08,664.7999877929688,674.0499877929688,646.0,652.4000244140625,652.4000244140625,21350
2021-07-09,646.0,661.3499755859375,645.2999877929688,654.0,654.0,19859
2021-07-12,659.5,661.3499755859375,646.0,655.6500244140625,655.6500244140625,18063
2021-07-13,660.7999877929688,672.0,651.2999877929688,657.8499755859375,657.8499755859375,17677
2021-07-14,656.3499755859375,665.1500244140625,652.0999755859375,660.5,660.5,51372
2021-07-15,665.2999877929688,667.25,654.7000122070312,660.6500244140625,660.6500244140625,30814
2021-07-16,662.0,662.2999877929688,651.2999877929688,658.5499877929688,658.5499877929688,14679
2021-07-19,645.1500244140625,659.0499877929688,645.1500244140625,654.2999877929688,654.2999877929688,23419
2021-07-20,647.2999877929688,652.0,628.7999877929688,645.7000122070312,645.7000122070312,32710
2021-07-22,643.0,665.0,635.4500122070312,649.8499755859375,649.8499755859375,28364
2021-07-23,656.3499755859375,656.3499755859375,643.8499755859375,649.6500244140625,649.6500244140625,52261
2021-07-26,643.0499877929688,658.0,643.0499877929688,652.25,652.25,49945
2021-07-27,652.25,662.0,645.0,659.0499877929688,659.0499877929688,15278
2021-07-28,657.5,662.3499755859375,649.7999877929688,660.4000244140625,660.4000244140625,10614
2021-07-29,660.0,664.2000122070312,654.0499877929688,658.6500244140625,658.6500244140625,13611
2021-07-30,661.0,700.0,657.4000244140625,698.0999755859375,698.0999755859375,113361
2021-08-02,701.9500122070312,721.0,691.0,695.0499877929688,695.0499877929688,58343
2021-08-03,703.9000244140625,721.75,682.9000244140625,715.0,715.0,38833
2021-08-04,723.7999877929688,746.7999877929688,705.0,712.8499755859375,712.8499755859375,110505
2021-08-05,713.0,713.0,692.5,696.4000244140625,696.4000244140625,26274
2021-08-06,696.4000244140625,702.0499877929688,687.4500122070312,694.5,694.5,7542
2021-08-09,695.4500122070312,695.4500122070312,683.5999755859375,692.3499755859375,692.3499755859375,6117
2021-08-10,690.0,713.3499755859375,671.2999877929688,678.6500244140625,678.6500244140625,39711
2021-08-11,680.0499877929688,682.0,626.5499877929688,647.5499877929688,647.5499877929688,31550
2021-08-12,650.0,677.0,647.0499877929688,662.9500122070312,662.9500122070312,24776
2021-08-13,656.5999755859375,669.0,649.0499877929688,655.9500122070312,655.9500122070312,7388
2021-08-16,652.8499755859375,663.4000244140625,644.4500122070312,648.4000244140625,648.4000244140625,9565
2021-08-17,646.6500244140625,652.5,635.75,637.9000244140625,637.9000244140625,10155
2021-08-18,635.7000122070312,644.9500122070312,617.9500122070312,620.0499877929688,620.0499877929688,17208
2021-08-20,620.0,648.2000122070312,613.2999877929688,639.2999877929688,639.2999877929688,18621
2021-08-23,649.7999877929688,649.7999877929688,612.0499877929688,615.0999755859375,615.0999755859375,6583
2021-08-24,612.0499877929688,620.0,603.5,617.0999755859375,617.0999755859375,7504
2021-08-25,630.0,640.0,623.0,625.0999755859375,625.0999755859375,35033
2021-08-26,627.4000244140625,632.8499755859375,623.75,624.0999755859375,624.0999755859375,66452
2021-08-27,625.0499877929688,631.4000244140625,619.5999755859375,621.5499877929688,621.5499877929688,29701
2021-08-30,625.0,630.0,622.0,627.5499877929688,627.5499877929688,4902
2021-08-31,637.0,643.0,625.0,632.7999877929688,632.7999877929688,14885
2021-09-01,640.0,641.0,632.9000244140625,634.9500122070312,634.9500122070312,15203
2021-09-02,636.6500244140625,647.0,633.0,635.8499755859375,635.8499755859375,14230
2021-09-03,639.0999755859375,643.9500122070312,633.9000244140625,636.0499877929688,636.0499877929688,3062
2021-09-06,630.0,674.6500244140625,630.0,670.2999877929688,670.2999877929688,44982
2021-09-07,676.0,685.9000244140625,658.5999755859375,662.75,662.75,46621
2021-09-08,663.5999755859375,667.75,657.6500244140625,660.5,660.5,7759
2021-09-09,659.75,672.9000244140625,658.9000244140625,661.4500122070312,661.4500122070312,9653
2021-09-13,665.0,669.0,644.4500122070312,653.1500244140625,653.1500244140625,14247
2021-09-14,658.9000244140625,658.9000244140625,640.5999755859375,645.0999755859375,645.0999755859375,6836
2021-09-15,644.5999755859375,674.0,644.5999755859375,664.1500244140625,664.1500244140625,11148
2021-09-16,670.9500122070312,670.9500122070312,655.0,656.7000122070312,656.7000122070312,10896
2021-09-17,657.5,676.7000122070312,654.0499877929688,670.4000244140625,670.4000244140625,10348
2021-09-20,677.0,688.0,646.0,653.25,653.25,32275
2021-09-21,651.0,659.0,632.0999755859375,644.9500122070312,644.9500122070312,27643
2021-09-22,649.9000244140625,658.9000244140625,646.4000244140625,651.0,651.0,4039
2021-09-23,665.0,665.0,646.0,647.0999755859375,647.0999755859375,7774
2021-09-24,650.1500244140625,657.9000244140625,644.4000244140625,645.4500122070312,645.4500122070312,4922
2021-09-27,645.0,651.2000122070312,635.1500244140625,638.5,638.5,5574
2021-09-28,642.1500244140625,651.7000122070312,635.7999877929688,639.9500122070312,639.9500122070312,12071
2021-09-29,635.0,643.5499877929688,632.8499755859375,634.1500244140625,634.1500244140625,9271
2021-09-30,639.0,652.0999755859375,620.8499755859375,637.75,637.75,16775
2021-10-01,625.5,643.0,625.5,631.4000244140625,631.4000244140625,8184
2021-10-04,633.9000244140625,639.0999755859375,629.0499877929688,629.9000244140625,629.9000244140625,8665
2021-10-05,634.5,636.0,626.0,626.4000244140625,626.4000244140625,8778
