Date,Open,High,Low,Close,Adj Close,Volume
2012-02-17,2650.0,2650.0,2540.10009765625,2565.85009765625,2523.674072265625,593
2012-02-21,2570.0,2600.0,2510.10009765625,2526.25,2484.724609375,648
2012-02-22,2523.0,2565.0,2435.0,2451.25,2410.95751953125,864
2012-02-23,2456.0,2650.0,2440.0,2555.75,2513.739990234375,1765
2012-02-24,2600.0,2871.949951171875,2555.0,2818.35009765625,2772.023193359375,9380
2012-02-27,2750.0,2809.0,2633.0,2644.0,2600.5390625,5350
2012-02-28,2680.0,2818.300048828125,2646.300048828125,2797.89990234375,2751.909423828125,2009
2012-02-29,2797.0,2898.949951171875,2770.199951171875,2790.699951171875,2744.828125,2676
2012-03-01,2829.0,2850.0,2777.0,2795.14990234375,2749.20458984375,869
2012-03-02,2800.0,2895.0,2794.050048828125,2874.60009765625,2827.348876953125,3332
2012-03-03,2895.0,3000.0,2821.0,2990.199951171875,2941.048583984375,3187
2012-03-05,3000.0,3231.300048828125,2822.0,3099.85009765625,3048.89599609375,12334
2012-03-06,3091.60009765625,3200.0,3062.0,3074.300048828125,3023.76611328125,3525
2012-03-07,3050.050048828125,3097.949951171875,2917.14990234375,2946.800048828125,2898.3623046875,2366
2012-03-09,2970.0,3043.800048828125,2876.0,2961.0,2912.328369140625,1884
2012-03-12,3000.0,3012.949951171875,2935.050048828125,2946.89990234375,2898.4599609375,1713
2012-03-13,2937.0,2995.0,2910.10009765625,2937.60009765625,2889.3134765625,2056
2012-03-14,2957.75,2999.0,2905.0,2917.0,2869.052001953125,1548
2012-03-15,2935.0,2935.0,2852.39990234375,2863.5,2816.43115234375,666
2012-03-16,2899.949951171875,2900.0,2800.10009765625,2813.85009765625,2767.59765625,720
2012-03-19,2820.0,2875.0,2778.050048828125,2801.449951171875,2755.4013671875,441
2012-03-20,2802.300048828125,2870.0,2770.0,2804.0,2757.908935546875,788
2012-03-21,2800.0,2845.0,2775.050048828125,2812.5,2766.269775390625,605
2012-03-22,2795.0,2825.0,2760.0,2770.39990234375,2724.861083984375,404
2012-03-23,2790.0,2790.0,2736.0,2749.550048828125,2704.35400390625,845
2012-03-26,2798.0,2798.5,2683.0,2698.14990234375,2653.798828125,919
2012-03-27,2797.0,3033.0,2616.050048828125,2886.60009765625,2839.151611328125,1779
2012-03-28,2809.25,2809.25,2719.10009765625,2737.449951171875,2692.452880859375,1658
2012-03-29,2722.0,2862.0,2681.0,2770.64990234375,2725.107177734375,988
2012-03-30,2814.0,2860.0,2770.300048828125,2819.300048828125,2772.95751953125,1084
2012-04-02,2870.0,2925.0,2821.0,2846.699951171875,2799.9072265625,946
2012-04-03,2869.89990234375,2869.89990234375,2832.550048828125,2843.050048828125,2806.17529296875,232
2012-04-04,2843.10009765625,2843.10009765625,2776.050048828125,2782.050048828125,2745.96630859375,689
2012-04-09,2775.0,2800.0,2750.0,2753.85009765625,2718.132080078125,1030
2012-04-10,2782.0,3025.0,2763.10009765625,2948.550048828125,2910.306884765625,1463
2012-04-11,2873.0,3029.75,2873.0,2926.25,2888.2958984375,2041
2012-04-12,2963.0,3050.0,2950.5,3001.64990234375,2962.7177734375,4512
2012-04-13,2997.0,3105.0,2975.5,2991.25,2952.45263671875,4842
2012-04-16,3010.0,3030.0,2960.0,3005.449951171875,2966.468505859375,2697
2012-04-17,3024.0,3030.0,2990.550048828125,2997.89990234375,2959.016357421875,942
2012-04-18,3001.0,3020.0,2970.0,2986.25,2947.51806640625,1988
2012-04-19,3000.0,3321.39990234375,2961.10009765625,3263.25,3220.9248046875,28442
2012-04-20,3300.0,3350.0,2975.10009765625,2999.89990234375,2960.990478515625,32194
2012-04-23,2994.39990234375,2999.0,2812.0,2834.14990234375,2797.39013671875,8386
2012-04-24,2812.0,2924.0,2812.0,2894.89990234375,2857.3525390625,5309
2012-04-25,2899.0,2899.0,2832.0,2848.300048828125,2811.357177734375,1495
2012-04-26,2842.0,2857.949951171875,2765.0,2770.699951171875,2734.76318359375,1999
2012-04-27,2651.0,2838.0,2651.0,2736.0,2700.513671875,1585
2012-04-30,2765.0,2769.0,2732.0,2748.800048828125,2713.1474609375,1643
2012-05-02,2839.85009765625,2839.85009765625,2719.0,2724.199951171875,2688.866455078125,508
2012-05-03,2700.0,2727.75,2670.0,2688.10009765625,2653.23486328125,584
2012-05-04,2727.0,2744.949951171875,2560.0,2574.550048828125,2541.157470703125,1248
2012-05-07,2530.0,2540.0,2476.050048828125,2528.25,2495.4580078125,1232
2012-05-08,2590.0,2590.0,2501.0,2509.0,2476.457763671875,581
2012-05-09,2499.0,2568.0,2480.050048828125,2510.75,2478.18505859375,2504
2012-05-10,2515.0,2539.0,2462.5,2474.39990234375,2442.306396484375,1258
2012-05-11,2474.0,2540.0,2455.0,2477.300048828125,2445.169189453125,619
2012-05-14,2553.0,2553.0,2370.050048828125,2389.64990234375,2358.655517578125,2214
2012-05-15,2405.0,2480.0,2322.0,2401.949951171875,2370.796142578125,1948
2012-05-16,2385.0,2499.89990234375,2278.0,2439.699951171875,2408.056640625,2562
2012-05-17,2450.0,2495.0,2435.0,2457.35009765625,2425.477783203125,1019
2012-05-18,2495.0,2515.0,2430.050048828125,2468.0,2435.989501953125,646
2012-05-21,2505.0,2522.0,2451.0,2461.89990234375,2429.968505859375,347
2012-05-22,2514.0,2520.0,2455.0,2501.35009765625,2468.90673828125,331
2012-05-23,2476.0,2592.0,2476.0,2568.0,2534.69287109375,1374
2012-05-24,2596.64990234375,2597.0,2531.0,2542.60009765625,2509.621826171875,1271
2012-05-25,2501.0,2697.0,2500.0,2597.85009765625,2564.155517578125,2082
2012-05-28,2690.0,2725.0,2605.0,2716.10009765625,2680.87158203125,2657
2012-05-29,2716.0,2791.0,2716.0,2755.949951171875,2720.20458984375,1887
2012-05-30,2713.0,2747.0,2645.0,2696.199951171875,2661.2294921875,365
2012-05-31,2621.25,2687.550048828125,2520.0,2607.050048828125,2573.236083984375,2092
2012-06-01,2650.0,2664.25,2500.0,2580.550048828125,2547.07958984375,1279
2012-06-04,2511.39990234375,2580.800048828125,2497.25,2543.89990234375,2510.9052734375,1050
2012-06-05,2575.0,2590.0,2500.0,2515.64990234375,2483.021240234375,112
2012-06-06,2515.0,2556.14990234375,2493.0,2518.699951171875,2486.031982421875,709
2012-06-07,2512.0,2573.0,2475.0,2526.14990234375,2493.385009765625,1001
2012-06-08,2669.949951171875,2669.949951171875,2530.0,2574.89990234375,2541.50244140625,866
2012-06-11,2576.0,2600.0,2550.0,2581.699951171875,2548.21484375,285
2012-06-12,2550.0,2609.0,2542.75,2575.89990234375,2542.489990234375,611
2012-06-13,2570.0,2580.0,2540.0,2561.39990234375,2528.177978515625,72
2012-06-14,2600.0,2624.0,2512.25,2529.14990234375,2496.34619140625,151
2012-06-15,2570.0,2573.800048828125,2513.0,2516.199951171875,2483.564208984375,929
2012-06-18,2558.949951171875,2559.0,2500.0,2514.75,2482.133056640625,275
2012-06-19,2476.0,2549.64990234375,2476.0,2523.699951171875,2490.966796875,629
2012-06-20,2543.449951171875,2543.449951171875,2505.14990234375,2512.89990234375,2480.30712890625,237
2012-06-21,2550.0,2700.0,2505.0,2604.949951171875,2571.1630859375,864
2012-06-22,2600.0,2647.550048828125,2560.0,2604.85009765625,2571.064453125,387
2012-06-25,2597.0,2650.0,2597.0,2604.39990234375,2570.619873046875,8
2012-06-26,2613.0,2675.0,2563.0,2660.050048828125,2625.54833984375,863
2012-06-27,2665.0,2690.0,2611.550048828125,2655.699951171875,2621.2548828125,284
2012-06-28,2644.0,2700.0,2600.0,2650.300048828125,2615.925048828125,737
2012-06-29,2694.0,2789.0,2650.0,2746.89990234375,2711.272216796875,1758
2012-07-02,2720.0,2765.0,2702.14990234375,2731.89990234375,2696.466796875,380
2012-07-03,2758.949951171875,2784.0,2679.0,2751.89990234375,2716.207275390625,240
2012-07-04,2763.0,2767.0,2725.0,2749.5,2713.837890625,208
2012-07-05,2779.89990234375,2779.89990234375,2730.0,2733.10009765625,2697.6513671875,398
2012-07-06,2749.89990234375,2749.89990234375,2700.0,2704.949951171875,2669.865966796875,91
2012-07-09,2724.050048828125,2724.050048828125,2643.0,2659.949951171875,2625.449951171875,204
2012-07-10,2695.0,2696.0,2655.0,2670.199951171875,2635.56689453125,91
2012-07-11,2670.0,2670.0,2619.949951171875,2636.550048828125,2602.353515625,116
2012-07-12,2621.0,2679.949951171875,2605.0,2645.75,2611.43408203125,505
2012-07-13,2545.0,2729.949951171875,2545.0,2624.0,2589.966064453125,173
2012-07-16,2745.0,2745.0,2600.0,2631.14990234375,2597.0234375,236
2012-07-17,2674.0,2680.0,2580.0,2654.35009765625,2619.922607421875,256
2012-07-18,2655.0,2690.0,2480.449951171875,2502.85009765625,2470.387939453125,3577
2012-07-19,2499.0,2569.85009765625,2406.0,2434.75,2403.17041015625,1303
2012-07-20,2450.0,2455.699951171875,2401.0,2420.300048828125,2388.908203125,290
2012-07-23,2451.0,2470.0,2410.0,2416.0,2384.663818359375,55
2012-07-24,2467.0,2467.0,2384.0,2395.35009765625,2364.281982421875,334
2012-07-25,2414.949951171875,2415.0,2299.0,2329.64990234375,2299.433837890625,898
2012-07-26,2350.0,2384.10009765625,2300.0,2310.449951171875,2280.48291015625,722
2012-07-27,2312.0,2349.949951171875,2291.050048828125,2310.800048828125,2280.82861328125,153
2012-07-30,2300.050048828125,2347.949951171875,2300.0,2310.5,2280.532470703125,637
2012-07-31,2286.0,2425.0,2250.0,2406.449951171875,2375.237548828125,929
2012-08-01,2467.699951171875,2467.75,2400.0,2415.300048828125,2383.972900390625,221
2012-08-02,2460.0,2460.0,2380.0,2390.800048828125,2359.791015625,178
2012-08-03,2429.89990234375,2439.0,2378.050048828125,2392.35009765625,2361.32080078125,198
2012-08-06,2469.0,2574.0,2469.0,2523.300048828125,2490.572265625,909
2012-08-07,2525.0,2568.0,2490.14990234375,2529.10009765625,2496.297119140625,995
2012-08-08,2530.0,2549.89990234375,2505.0,2516.949951171875,2484.304443359375,181
2012-08-09,2545.0,2547.89990234375,2476.199951171875,2494.60009765625,2462.244384765625,150
2012-08-10,2513.800048828125,2513.800048828125,2450.050048828125,2463.0,2431.054443359375,80
2012-08-13,2490.0,2495.0,2400.0,2456.449951171875,2424.589111328125,331
2012-08-14,2492.89990234375,2492.89990234375,2452.0,2455.10009765625,2423.257080078125,119
2012-08-16,2470.0,2479.949951171875,2450.0,2450.5,2418.716552734375,82
2012-08-17,2492.89990234375,2492.89990234375,2426.0,2432.5,2400.94970703125,256
2012-08-21,2412.0,2524.0,2412.0,2448.5,2416.7421875,455
2012-08-22,2478.949951171875,2478.949951171875,2412.0,2424.800048828125,2393.349853515625,343
2012-08-23,2410.050048828125,2590.0,2407.0,2533.199951171875,2500.343505859375,656
2012-08-24,2533.14990234375,2549.0,2445.14990234375,2527.800048828125,2495.013916015625,365
2012-08-27,2536.949951171875,2536.949951171875,2450.0,2460.89990234375,2428.9814453125,163
2012-08-28,2523.89990234375,2523.89990234375,2421.0,2458.699951171875,2426.81005859375,550
2012-08-29,2525.0,2587.800048828125,2433.050048828125,2497.449951171875,2465.057373046875,506
2012-08-30,2530.0,2530.0,2440.0,2467.300048828125,2435.298828125,379
2012-08-31,2495.0,2500.5,2415.300048828125,2462.60009765625,2430.659423828125,546
2012-09-03,2500.0,2500.0,2445.10009765625,2481.0,2448.821044921875,420
2012-09-04,2498.0,2498.0,2400.0,2420.449951171875,2389.056396484375,674
2012-09-05,2420.449951171875,2448.0,2371.800048828125,2403.25,2372.0791015625,495
2012-09-06,2460.0,2460.0,2380.0,2388.64990234375,2357.66845703125,380
2012-09-07,2400.0,2498.0,2390.050048828125,2467.5,2435.495849609375,378
2012-09-08,2410.10009765625,2484.949951171875,2410.10009765625,2453.0,2421.18359375,159
2012-09-10,2470.0,2494.75,2436.25,2469.75,2437.717041015625,318
2012-09-11,2441.0,2518.0,2441.0,2497.300048828125,2464.90966796875,709
2012-09-12,2499.949951171875,2523.0,2461.699951171875,2484.10009765625,2451.880859375,345
2012-09-13,2524.0,2525.0,2421.0,2495.14990234375,2462.787353515625,266
2012-09-14,2523.949951171875,2524.0,2480.0,2493.35009765625,2461.010986328125,300
2012-09-17,2505.0,2575.0,2455.0,2506.25,2473.743408203125,583
2012-09-18,2495.0,2574.0,2460.0,2525.550048828125,2492.793212890625,463
2012-09-20,2480.0,2530.0,2480.0,2511.25,2478.678466796875,196
2012-09-21,2500.0,2840.0,2482.050048828125,2643.699951171875,2609.410400390625,1049
2012-09-24,2650.0,2661.949951171875,2610.0,2631.60009765625,2597.4677734375,188
2012-09-25,2600.0,2668.949951171875,2585.0,2610.550048828125,2576.690673828125,169
2012-09-26,2543.0,2745.5,2519.0,2711.89990234375,2676.725830078125,975
2012-09-27,2650.0,2839.89990234375,2639.0,2790.14990234375,2753.96142578125,3269
2012-09-28,2843.949951171875,2899.0,2730.0,2849.60009765625,2812.639892578125,1970
2012-10-01,2889.0,2910.0,2772.199951171875,2803.64990234375,2767.285888671875,1244
2012-10-03,2843.949951171875,2843.949951171875,2790.0,2797.550048828125,2761.264892578125,462
2012-10-04,2790.0,2849.0,2750.0,2775.14990234375,2739.155517578125,663
2012-10-05,2834.75,2834.75,2705.0,2786.050048828125,2749.91455078125,824
2012-10-08,2791.0,2833.89990234375,2775.0,2809.39990234375,2772.96142578125,376
2012-10-09,2845.0,2845.0,2782.10009765625,2822.5,2785.8916015625,98
2012-10-10,2785.0,2824.25,2751.25,2767.199951171875,2731.308837890625,313
2012-10-11,2754.0,2779.949951171875,2710.0,2743.699951171875,2708.11328125,386
2012-10-12,2774.0,2774.0,2652.199951171875,2668.39990234375,2633.790283203125,702
2012-10-15,2698.0,2724.0,2625.0,2649.5,2615.135498046875,190
2012-10-16,2689.949951171875,2690.0,2562.050048828125,2599.0,2565.290283203125,560
2012-10-17,2630.0,2630.0,2575.0,2580.75,2547.27685546875,202
2012-10-18,2649.949951171875,2649.949951171875,2615.0,2644.199951171875,2609.904296875,87
2012-10-19,2679.0,2719.0,2660.0,2667.199951171875,2632.60595703125,713
2012-10-22,2719.949951171875,2745.0,2680.10009765625,2729.199951171875,2693.8017578125,225
2012-10-23,2729.0,2729.0,2670.0,2678.050048828125,2643.315185546875,866
2012-10-25,2675.5,2685.0,2650.0,2656.85009765625,2622.389892578125,148
2012-10-29,2688.949951171875,2688.949951171875,2650.0,2656.699951171875,2622.2421875,364
2012-10-30,2650.75,2667.0,2605.10009765625,2630.5,2596.38134765625,134
2012-10-31,2658.0,2700.0,2577.89990234375,2669.75,2635.12255859375,308
2012-11-01,2651.10009765625,2695.0,2640.550048828125,2682.39990234375,2647.608642578125,72
2012-11-02,2700.0,2705.0,2664.050048828125,2684.449951171875,2649.6318359375,492
2012-11-05,2651.0,2659.0,2622.0,2632.0,2597.8623046875,164
2012-11-06,2611.0,2635.0,2601.0,2602.35009765625,2568.596923828125,84
2012-11-07,2645.949951171875,2645.949951171875,2589.0,2602.050048828125,2568.30078125,218
2012-11-08,2600.0,2678.0,2595.10009765625,2646.25,2611.927490234375,520
2012-11-09,2652.0,2723.0,2652.0,2697.550048828125,2662.56201171875,304
2012-11-12,2681.0,2721.949951171875,2652.25,2698.60009765625,2663.598876953125,274
2012-11-15,2700.0,2830.0,2700.0,2800.300048828125,2763.979248046875,1423
2012-11-16,2801.0,2875.0,2801.0,2858.35009765625,2821.276611328125,698
2012-11-19,2900.0,3391.800048828125,2880.0,3315.699951171875,3272.694580078125,116075
2012-11-20,3280.0,3325.0,3093.14990234375,3129.39990234375,3088.810791015625,18956
2012-11-21,3150.0,3159.0,2503.550048828125,2503.550048828125,2471.078369140625,103045
2012-11-22,2449.75,2625.0,2327.85009765625,2522.60009765625,2489.88134765625,134191
2012-11-23,2540.0,2560.0,2420.10009765625,2441.800048828125,2410.12939453125,18554
2012-11-26,2442.0,2526.5,2410.0,2434.10009765625,2402.529296875,6622
2012-11-27,2440.0,2482.0,2376.0,2393.39990234375,2362.35693359375,4981
2012-11-29,2425.0,2449.949951171875,2376.0,2381.800048828125,2350.907470703125,3232
2012-11-30,2400.0,2400.0,2350.0,2359.199951171875,2328.6005859375,2808
2012-12-03,2372.0,2474.0,2359.199951171875,2431.75,2400.2099609375,6588
2012-12-04,2439.0,2463.60009765625,2380.0,2393.800048828125,2362.751953125,1566
2012-12-05,2413.0,2454.5,2351.0,2365.300048828125,2334.62158203125,1978
2012-12-06,2410.0,2410.0,2366.0,2371.050048828125,2340.296630859375,1380
2012-12-07,2398.89990234375,2398.89990234375,2350.050048828125,2353.949951171875,2323.418701171875,1595
2012-12-10,2353.949951171875,2366.0,2341.050048828125,2346.60009765625,2316.164306640625,1747
2012-12-11,2340.0,2382.0,2316.0,2323.199951171875,2293.067626953125,2192
2012-12-12,2330.0,2350.0,2320.0,2324.300048828125,2294.1533203125,1548
2012-12-13,2350.0,2468.949951171875,2335.0,2388.14990234375,2357.175048828125,21169
2012-12-14,2330.0,2490.0,2230.0,2396.10009765625,2365.022216796875,61412
2012-12-17,2797.0,2875.300048828125,2590.35009765625,2785.5,2749.371337890625,152482
2012-12-18,2850.0,2850.0,2560.0,2604.39990234375,2570.619873046875,57909
2012-12-19,2545.0,2699.89990234375,2545.0,2670.449951171875,2635.813720703125,20233
2012-12-20,2656.050048828125,2731.0,2650.0,2715.5,2680.279541015625,12357
2012-12-21,2685.0,2721.64990234375,2655.0,2688.89990234375,2654.02392578125,7811
2012-12-24,2665.0,2744.0,2665.0,2709.75,2674.603759765625,6744
2012-12-26,2687.449951171875,2740.0,2684.199951171875,2718.699951171875,2683.437744140625,4144
2012-12-27,2701.10009765625,2735.0,2700.0,2726.050048828125,2690.692626953125,1947
2012-12-28,2733.0,2754.0,2706.0,2732.0,2696.5654296875,3521
2012-12-31,2706.10009765625,2777.0,2706.10009765625,2760.5,2724.69580078125,3161
2013-01-01,2760.5,2795.0,2702.050048828125,2730.64990234375,2695.232666015625,2049
2013-01-02,2731.0,2754.0,2700.0,2720.0,2684.720947265625,729
2013-01-03,2606.0,2748.0,2606.0,2727.89990234375,2692.5185546875,1576
2013-01-04,2719.0,2741.0,2700.0,2720.199951171875,2684.91845703125,796
2013-01-07,2656.0,2732.89990234375,2656.0,2685.39990234375,2650.56982421875,402
2013-01-08,2700.0,2715.5,2659.0,2662.949951171875,2628.41064453125,389
2013-01-09,2694.0,2694.0,2660.0,2667.550048828125,2632.950927734375,576
2013-01-10,2690.0,2714.85009765625,2643.0,2650.550048828125,2616.171875,2465
2013-01-11,2674.89990234375,2674.89990234375,2605.0,2612.85009765625,2578.960693359375,1079
2013-01-14,2650.0,2650.0,2555.60009765625,2571.050048828125,2537.702880859375,10545
2013-01-15,2590.0,2650.0,2570.0,2609.550048828125,2575.703857421875,918
2013-01-16,2664.949951171875,2664.949951171875,2552.0,2562.050048828125,2528.8193359375,696
2013-01-17,2597.85009765625,2599.0,2554.0,2582.949951171875,2549.4482421875,389
2013-01-18,2597.0,2597.0,2530.0,2548.75,2515.6923828125,399
2013-01-21,2545.0,2559.0,2528.0,2550.85009765625,2517.765380859375,558
2013-01-22,2545.0,2580.050048828125,2545.0,2570.300048828125,2536.962890625,413
2013-01-23,2555.0,2560.0,2525.14990234375,2540.050048828125,2507.10498046875,1132
2013-01-24,2531.050048828125,2538.0,2480.14990234375,2503.10009765625,2470.634521484375,320
2013-01-25,2501.949951171875,2550.0,2476.0,2525.14990234375,2492.39794921875,453
2013-01-28,2525.050048828125,2580.0,2525.0,2568.10009765625,2534.791015625,658
2013-01-29,2531.85009765625,2595.0,2531.85009765625,2588.0,2554.43310546875,450
2013-01-30,2566.5,2615.0,2555.0,2576.64990234375,2543.22998046875,169
2013-01-31,2560.0,2563.949951171875,2511.050048828125,2536.39990234375,2503.501953125,303
2013-02-01,2515.0,2550.0,2515.0,2521.60009765625,2488.89404296875,239
2013-02-04,2535.800048828125,2555.0,2525.0,2541.0,2508.042724609375,109
2013-02-05,2488.699951171875,2588.0,2488.699951171875,2532.85009765625,2499.998291015625,1327
2013-02-06,2550.0,2614.75,2512.0,2528.800048828125,2496.001220703125,610
2013-02-07,2562.0,2630.0,2562.0,2616.300048828125,2582.3662109375,5853
2013-02-08,2600.0,2650.0,2570.050048828125,2621.5,2587.49853515625,558
2013-02-11,2609.949951171875,2610.0,2560.0,2565.39990234375,2532.1259765625,178
2013-02-12,2559.949951171875,2670.0,2550.0,2644.39990234375,2610.1015625,792
2013-02-13,2610.0,2645.0,2610.0,2631.300048828125,2597.17138671875,167
2013-02-14,2639.89990234375,2645.0,2564.0,2618.199951171875,2584.241455078125,171
2013-02-15,2635.0,2640.0,2560.0,2568.64990234375,2535.333984375,130
2013-02-18,2550.050048828125,2582.5,2550.050048828125,2560.14990234375,2526.9443359375,133
2013-02-19,2555.10009765625,2634.949951171875,2501.0,2627.550048828125,2593.47021484375,526
2013-02-20,2600.0,2614.0,2570.0,2599.050048828125,2565.33984375,118
2013-02-21,2639.0,2639.0,2580.0,2625.10009765625,2591.052001953125,548
2013-02-22,2655.0,2799.0,2586.0,2591.60009765625,2557.986328125,488
2013-02-25,2575.14990234375,2625.0,2562.0,2611.64990234375,2577.7763671875,894
2013-02-26,2565.89990234375,2599.0,2565.89990234375,2590.25,2556.65380859375,78
2013-02-27,2572.10009765625,2655.0,2553.0,2629.0,2594.9013671875,319
2013-02-28,2590.0,2625.0,2570.0,2600.10009765625,2566.3759765625,204
2013-03-01,2575.5,2595.0,2529.10009765625,2547.199951171875,2514.162353515625,398
2013-03-04,2505.10009765625,2559.0,2491.0,2525.89990234375,2493.13818359375,740
2013-03-05,2550.0,2550.0,2507.75,2519.800048828125,2487.117431640625,433
2013-03-06,2501.0,2532.449951171875,2501.0,2514.60009765625,2481.985107421875,263
2013-03-07,2540.0,2540.0,2500.0,2507.949951171875,2475.42138671875,323
2013-03-08,2530.0,2540.0,2505.0,2530.64990234375,2497.826904296875,207
2013-03-11,2555.0,2555.0,2517.949951171875,2522.0,2489.2890625,52
2013-03-12,2530.5,2542.0,2500.0,2527.050048828125,2494.273681640625,160
2013-03-13,2483.14990234375,2549.949951171875,2483.14990234375,2530.449951171875,2497.62939453125,149
2013-03-14,2485.199951171875,2538.0,2485.199951171875,2514.39990234375,2481.787841796875,244
2013-03-15,2500.10009765625,2538.949951171875,2500.10009765625,2515.10009765625,2482.478515625,183
2013-03-18,2484.0,2500.0,2480.0,2495.75,2463.379638671875,82
2013-03-19,2511.60009765625,2525.0,2460.050048828125,2499.699951171875,2467.2783203125,710
2013-03-20,2485.60009765625,2510.0,2472.14990234375,2499.0,2466.587646484375,303
2013-03-21,2500.0,2574.0,2473.75,2481.60009765625,2449.4130859375,190
2013-03-22,2540.0,2575.0,2456.050048828125,2559.75,2526.549560546875,831
2013-03-25,2490.050048828125,2535.0,2481.10009765625,2518.10009765625,2485.43994140625,441
2013-03-26,2549.0,2589.0,2495.39990234375,2551.449951171875,2518.357421875,334
2013-03-28,2540.0,2590.0,2525.0,2569.25,2535.926513671875,135
2013-04-01,2550.0,2588.800048828125,2502.0,2550.64990234375,2517.567138671875,361
2013-04-02,2585.0,2585.0,2520.60009765625,2560.300048828125,2527.09228515625,119
2013-04-03,2560.0,2560.0,2510.0,2524.64990234375,2491.90478515625,54
2013-04-04,2495.39990234375,2521.0,2486.0,2495.89990234375,2463.527587890625,83
2013-04-05,2499.949951171875,2504.949951171875,2475.0,2477.75,2445.61328125,248
2013-04-08,2500.0,2524.0,2456.199951171875,2471.25,2439.197265625,117
2013-04-09,2544.0,2634.0,2441.0,2459.64990234375,2427.74755859375,1184
2013-04-10,2437.39990234375,2489.0,2437.35009765625,2474.800048828125,2442.701171875,103
2013-04-11,2460.0,2490.0,2460.0,2477.25,2445.119384765625,55
2013-04-12,2401.0,2464.949951171875,2401.0,2447.699951171875,2425.744873046875,117
2013-04-15,2479.949951171875,2479.949951171875,2436.0,2451.35009765625,2429.3623046875,96
2013-04-16,2414.85009765625,2454.949951171875,2414.85009765625,2425.449951171875,2403.6943359375,127
2013-04-17,2402.300048828125,2430.0,2402.300048828125,2412.10009765625,2390.46435546875,88
2013-04-18,2401.0,2452.050048828125,2400.0,2408.85009765625,2387.243408203125,109
2013-04-22,2458.0,2473.949951171875,2421.050048828125,2459.60009765625,2437.538330078125,244
2013-04-23,2450.0,2450.0,2430.0,2442.64990234375,2420.739990234375,122
2013-04-25,2458.35009765625,2458.35009765625,2405.199951171875,2415.699951171875,2394.03173828125,73
2013-04-26,2412.10009765625,2423.89990234375,2401.0,2409.10009765625,2387.490966796875,277
2013-04-29,2440.0,2440.0,2410.0,2410.0,2388.383056640625,402
2013-04-30,2425.10009765625,2460.0,2411.25,2440.550048828125,2418.6591796875,256
2013-05-02,2458.0,2499.0,2431.0,2458.800048828125,2436.745361328125,217
2013-05-03,2498.0,2522.0,2375.10009765625,2471.0,2448.8359375,2068
2013-05-06,2407.0,2430.0,2391.14990234375,2405.199951171875,2383.626220703125,294
2013-05-07,2421.0,2450.0,2400.0,2450.0,2428.024169921875,312
2013-05-08,2450.0,2473.89990234375,2403.14990234375,2449.10009765625,2427.13232421875,567
2013-05-09,2425.10009765625,2517.0,2425.0,2505.64990234375,2483.175048828125,933
2013-05-10,2480.0,2494.0,2450.0,2456.35009765625,2434.317138671875,245
2013-05-13,2470.0,2470.0,2420.0,2445.0,2423.0693359375,153
2013-05-14,2420.10009765625,2469.0,2420.0,2426.949951171875,2405.18115234375,89
2013-05-15,2450.0,2469.0,2426.0,2449.39990234375,2427.42919921875,606
2013-05-16,2450.0,2481.0,2425.0,2462.050048828125,2439.966064453125,437
2013-05-17,2477.0,2575.0,2435.199951171875,2527.949951171875,2505.274658203125,1204
2013-05-20,2548.89990234375,2548.89990234375,2495.0,2496.75,2474.3544921875,183
2013-05-21,2505.0,2505.0,2485.0,2499.800048828125,2477.37744140625,539
2013-05-22,2510.0,2510.0,2480.0,2499.89990234375,2477.4765625,573
2013-05-23,2480.0,2480.0,2430.050048828125,2461.64990234375,2439.569580078125,183
2013-05-24,2433.0,2478.800048828125,2430.0,2438.050048828125,2416.181396484375,459
2013-05-27,2475.0,2475.0,2424.0,2437.60009765625,2415.735595703125,82
2013-05-28,2450.0,2473.949951171875,2425.10009765625,2449.949951171875,2427.974609375,189
2013-05-29,2450.0,2450.0,2415.0,2417.0,2395.320068359375,184
2013-05-30,2448.949951171875,2448.949951171875,2401.0,2406.10009765625,2384.518310546875,103
2013-05-31,2399.0,2450.0,2390.0,2399.35009765625,2377.82861328125,288
2013-06-03,2411.0,2427.800048828125,2380.0,2394.35009765625,2372.87353515625,87
2013-06-04,2391.10009765625,2405.0,2382.0,2389.89990234375,2368.463134765625,56
2013-06-05,2420.0,2461.0,2403.10009765625,2408.35009765625,2386.74755859375,146
2013-06-06,2230.0,2445.0,2230.0,2436.25,2414.397705078125,182
2013-06-07,2459.89990234375,2478.0,2432.10009765625,2472.0,2449.82666015625,339
2013-06-10,2485.199951171875,2485.199951171875,2433.5,2451.550048828125,2429.560546875,158
2013-06-11,2430.0,2484.949951171875,2375.0,2430.0,2408.203369140625,426
2013-06-12,2470.0,2500.0,2420.10009765625,2480.10009765625,2457.8544921875,363
2013-06-13,2426.0,2460.0,2410.0,2448.75,2426.785400390625,222
2013-06-14,2457.89990234375,2470.0,2457.89990234375,2465.64990234375,2443.53369140625,102
2013-06-17,2474.39990234375,2490.0,2474.39990234375,2484.85009765625,2462.561279296875,41
2013-06-18,2465.0,2490.0,2465.0,2490.0,2467.66552734375,41
2013-06-19,2509.89990234375,2509.89990234375,2431.10009765625,2487.0,2464.6923828125,39
2013-06-20,2431.0,2486.89990234375,2431.0,2464.35009765625,2442.24560546875,17
