Date,Open,High,Low,Close,Adj Close,Volume
2011-04-27,304.79998779296875,306.0,298.70001220703125,300.0,285.8692626953125,37793
2011-04-28,303.0,304.0,295.1000061035156,296.20001220703125,282.24822998046875,31260
2011-04-29,297.04998779296875,299.5,290.70001220703125,292.25,278.4842834472656,28488
2011-05-02,294.0,296.0,290.1000061035156,291.25,277.5314025878906,25588
2011-05-03,290.8999938964844,293.5,282.04998779296875,283.8999938964844,270.527587890625,25613
2011-05-04,284.0,286.0,278.1000061035156,278.70001220703125,265.57257080078125,21055
2011-05-05,278.0,285.8999938964844,276.1499938964844,277.95001220703125,264.85784912109375,72854
2011-05-06,280.0,282.5,275.0,277.54998779296875,264.4766540527344,32766
2011-05-09,280.0,280.0,275.1499938964844,276.3999938964844,263.3808898925781,15093
2011-05-10,276.3999938964844,280.6000061035156,275.25,277.1499938964844,264.0955810546875,27273
2011-05-11,278.0,282.0,278.0,279.75,266.57305908203125,29925
2011-05-12,279.0,279.0,273.79998779296875,274.45001220703125,261.522705078125,17294
2011-05-13,274.45001220703125,276.6000061035156,271.54998779296875,273.75,260.8556823730469,21132
2011-05-16,272.0,272.3500061035156,268.54998779296875,269.45001220703125,256.75823974609375,13454
2011-05-17,270.0,271.25,263.20001220703125,264.70001220703125,252.2319793701172,21414
2011-05-18,265.0,265.79998779296875,259.29998779296875,261.70001220703125,249.37326049804688,16321
2011-05-19,262.0,297.54998779296875,261.79998779296875,290.95001220703125,277.24554443359375,1165678
2011-05-20,290.6000061035156,294.0,281.1499938964844,282.8500061035156,269.5270690917969,244065
2011-05-23,278.3999938964844,287.54998779296875,274.3999938964844,278.3999938964844,265.28662109375,179510
2011-05-24,279.0,280.6499938964844,271.45001220703125,272.5,259.6645812988281,33948
2011-05-25,277.0,294.45001220703125,270.0,280.0,266.8113098144531,560358
2011-05-26,282.70001220703125,286.5,271.0,278.1499938964844,265.0484313964844,81155
2011-05-27,279.0,283.75,276.1000061035156,277.3999938964844,264.333740234375,42518
2011-05-30,278.0,285.5,275.0,279.20001220703125,266.04901123046875,91107
2011-05-31,282.0,287.79998779296875,279.5,282.54998779296875,269.2411804199219,105352
2011-06-01,283.0,287.5,281.04998779296875,283.95001220703125,270.5752258300781,56007
2011-06-02,283.0,285.0,278.04998779296875,280.70001220703125,267.4783630371094,34394
2011-06-03,280.1000061035156,285.3999938964844,276.1000061035156,277.79998779296875,264.71490478515625,22437
2011-06-06,278.8999938964844,282.70001220703125,276.1000061035156,278.0,264.905517578125,23764
2011-06-07,279.0,284.75,278.04998779296875,280.0,266.8113098144531,75410
2011-06-08,281.8999938964844,295.0,281.20001220703125,286.0,272.5286560058594,203647
2011-06-09,284.79998779296875,287.0,280.3500061035156,282.20001220703125,268.9076843261719,31041
2011-06-10,283.70001220703125,284.6499938964844,277.70001220703125,279.29998779296875,266.1442565917969,23833
2011-06-13,278.0,281.8999938964844,275.1000061035156,277.6499938964844,264.57196044921875,22951
2011-06-14,279.70001220703125,286.29998779296875,277.5,278.79998779296875,265.66778564453125,81333
2011-06-15,281.70001220703125,284.79998779296875,277.3999938964844,278.3500061035156,265.2389831542969,52813
2011-06-16,278.0,280.25,273.79998779296875,275.1499938964844,262.1897277832031,22621
2011-06-17,278.0,279.3999938964844,268.5,270.6000061035156,257.85406494140625,31715
2011-06-20,280.0,289.0,257.20001220703125,260.5,248.2297821044922,30789
2011-06-21,262.70001220703125,272.0,258.54998779296875,260.25,247.99159240722656,53306
2011-06-22,262.20001220703125,263.3999938964844,254.8000030517578,256.1499938964844,244.08468627929688,28163
2011-06-23,257.5,257.5,250.0,251.85000610351562,239.9872283935547,24009
2011-06-24,256.5,258.5,253.8000030517578,256.45001220703125,244.3705596923828,31483
2011-06-27,256.45001220703125,262.0,256.0,260.20001220703125,247.9439239501953,27439
2011-06-28,261.0,268.3500061035156,258.1000061035156,262.6499938964844,250.27854919433594,81232
2011-06-29,263.0,268.0,263.0,263.95001220703125,251.51730346679688,41807
2011-06-30,265.0,270.70001220703125,264.25,266.75,254.1853790283203,61537
2011-07-01,267.5,270.5,266.0,267.25,254.661865234375,38846
2011-07-04,269.79998779296875,273.70001220703125,267.5,271.0,258.2352600097656,55645
2011-07-05,272.0,274.5,270.29998779296875,271.1000061035156,258.3305358886719,28273
2011-07-06,272.20001220703125,275.5,272.0,272.54998779296875,259.7121887207031,35628
2011-07-07,272.79998779296875,275.0,272.3999938964844,273.3500061035156,260.47454833984375,39568
2011-07-08,273.1499938964844,274.75,262.1000061035156,264.6000061035156,252.13665771484375,22987
2011-07-11,265.0,265.0,260.0,262.0,249.65914916992188,15495
2011-07-12,260.0,261.1000061035156,257.5,259.45001220703125,247.229248046875,9640
2011-07-13,262.29998779296875,271.04998779296875,260.8500061035156,265.8500061035156,253.3278350830078,64415
2011-07-14,266.79998779296875,271.45001220703125,264.1000061035156,267.1499938964844,254.56655883789062,49056
2011-07-15,267.0,270.0,265.45001220703125,265.75,253.23252868652344,15746
2011-07-18,268.0,269.79998779296875,264.5,266.6499938964844,254.090087890625,10625
2011-07-19,267.79998779296875,271.29998779296875,265.1499938964844,268.3999938964844,255.75767517089844,30929
2011-07-20,269.0,272.79998779296875,266.29998779296875,267.79998779296875,255.18589782714844,18877
2011-07-21,267.0,269.5,263.0,264.1499938964844,251.70787048339844,16255
2011-07-22,267.3999938964844,269.3999938964844,263.20001220703125,264.3500061035156,251.8984375,23298
2011-07-25,265.95001220703125,267.79998779296875,262.6000061035156,263.3500061035156,250.9455108642578,15171
2011-07-26,263.70001220703125,268.0,261.25,262.25,249.89735412597656,34231
2011-07-27,264.0,264.8999938964844,260.54998779296875,261.6499938964844,249.32562255859375,10965
2011-07-28,261.6499938964844,261.6499938964844,257.04998779296875,257.6499938964844,245.51402282714844,8515
2011-07-29,258.0,260.6499938964844,253.0,253.89999389648438,241.940673828125,18375
2011-08-01,257.0,265.5,254.14999389648438,255.3000030517578,243.27474975585938,14156
2011-08-02,254.8000030517578,256.1499938964844,248.0,249.4499969482422,237.70025634765625,28387
2011-08-03,247.5,248.0,246.0,247.14999389648438,235.5086212158203,16253
2011-08-04,252.0,273.5,250.0,262.79998779296875,250.42141723632812,457712
2011-08-05,258.0,258.0,245.0,251.0,239.17727661132812,59130
2011-08-08,249.0,249.0,239.6999969482422,241.35000610351562,229.9818115234375,29715
2011-08-09,241.0,241.0,230.0,232.4499969482422,221.50100708007812,29833
2011-08-10,239.0,243.0,236.8000030517578,237.64999389648438,226.45608520507812,28096
2011-08-11,234.25,238.8000030517578,232.5,236.0500030517578,224.93145751953125,19995
2011-08-12,240.0,241.5,232.0500030517578,233.6999969482422,222.69212341308594,21590
2011-08-16,235.1999969482422,238.64999389648438,229.0,230.5,219.64285278320312,14450
2011-08-17,239.6999969482422,239.6999969482422,224.0,225.25,214.64015197753906,13978
2011-08-18,226.5,226.5,217.0,217.75,207.49343872070312,11567
2011-08-19,215.10000610351562,238.0,206.25,224.35000610351562,213.7825469970703,138018
2011-08-22,227.0,231.39999389648438,224.0,226.8000030517578,216.11717224121094,23516
2011-08-23,227.0,237.3000030517578,224.5500030517578,230.85000610351562,219.97637939453125,89413
2011-08-24,233.8000030517578,238.3000030517578,227.0500030517578,228.25,217.49884033203125,66662
2011-08-25,230.0,234.0,226.4499969482422,227.8000030517578,217.07005310058594,27007
2011-08-26,230.1999969482422,233.0,220.0500030517578,222.0500030517578,211.59088134765625,28824
2011-08-29,226.39999389648438,229.5,224.25,227.0500030517578,216.35536193847656,13112
2011-08-30,229.5,241.0,227.5,233.85000610351562,222.83509826660156,99711
2011-09-02,234.6999969482422,235.4499969482422,229.1999969482422,230.4499969482422,220.06576538085938,10418
2011-09-05,229.8000030517578,231.6999969482422,225.0,228.1999969482422,217.9171142578125,21088
2011-09-06,225.10000610351562,235.0,225.0,229.89999389648438,219.54052734375,38391
2011-09-07,231.64999389648438,234.8000030517578,230.8000030517578,231.6999969482422,221.25942993164062,27531
2011-09-08,233.0,235.0,230.39999389648438,232.6999969482422,222.21435546875,34969
2011-09-09,233.0,251.8000030517578,231.14999389648438,238.64999389648438,227.89625549316406,277572
2011-09-12,234.0,234.0,224.0,226.39999389648438,216.19822692871094,33916
2011-09-13,228.64999389648438,232.89999389648438,224.14999389648438,225.5,215.3387908935547,22998
2011-09-14,225.0,228.8000030517578,225.0,226.14999389648438,215.95950317382812,10735
2011-09-15,230.0,231.39999389648438,226.3000030517578,228.35000610351562,218.06039428710938,21809
2011-09-16,232.60000610351562,244.14999389648438,232.60000610351562,235.60000610351562,224.9836883544922,131548
2011-09-19,235.0,235.0,229.5,230.6999969482422,220.30447387695312,13952
2011-09-20,228.75,237.0,228.75,234.10000610351562,223.55130004882812,34889
2011-09-21,233.5500030517578,239.0500030517578,232.0,234.5,223.93324279785156,40523
2011-09-22,233.0,233.0,222.5,225.10000610351562,214.95681762695312,19532
2011-09-23,223.0,224.0,215.0,219.5,209.60919189453125,23486
2011-09-26,219.9499969482422,219.9499969482422,210.0,212.10000610351562,202.54263305664062,16322
2011-09-27,216.0,222.5,216.0,217.89999389648438,208.08126831054688,23333
2011-09-28,220.5,221.0,214.0500030517578,215.14999389648438,205.45516967773438,9701
2011-09-29,213.1999969482422,214.3000030517578,210.14999389648438,212.6999969482422,203.11558532714844,14305
2011-09-30,212.39999389648438,234.0,210.10000610351562,226.89999389648438,216.6757049560547,105784
2011-10-03,220.5,226.0,215.89999389648438,217.85000610351562,208.03353881835938,37520
2011-10-04,217.0,220.0500030517578,210.4499969482422,211.64999389648438,202.11289978027344,24410
2011-10-05,213.3000030517578,214.5,207.0,207.9499969482422,198.57960510253906,30242
2011-10-07,212.89999389648438,215.4499969482422,210.75,211.8000030517578,202.2561492919922,31747
2011-10-10,214.0,215.6999969482422,211.0,213.89999389648438,204.26148986816406,15982
2011-10-11,215.89999389648438,225.0,215.3000030517578,216.39999389648438,206.64886474609375,56326
2011-10-12,218.0,221.6999969482422,216.1999969482422,219.9499969482422,210.03887939453125,19197
2011-10-13,222.0,225.5,219.5,220.14999389648438,210.22987365722656,32761
2011-10-14,220.0,221.60000610351562,215.0,216.64999389648438,206.88758850097656,13753
2011-10-17,222.0,222.10000610351562,216.8000030517578,217.85000610351562,208.03353881835938,10043
2011-10-18,215.0,232.0,214.5,223.0500030517578,212.99920654296875,185356
2011-10-19,225.1999969482422,227.0,220.3000030517578,221.25,211.2803192138672,14649
2011-10-20,220.0,221.14999389648438,215.6999969482422,216.9499969482422,207.17405700683594,10197
2011-10-21,219.8000030517578,222.10000610351562,213.85000610351562,215.0500030517578,205.3596954345703,30954
2011-10-24,218.9499969482422,221.0,216.0,216.60000610351562,206.83985900878906,19272
2011-10-25,218.75,218.75,215.25,216.60000610351562,206.83985900878906,9033
2011-10-28,221.0,224.8000030517578,221.0,222.64999389648438,212.61720275878906,24883
2011-10-31,222.0,229.5,222.0,223.5500030517578,213.47666931152344,44784
2011-11-01,222.0,227.0,219.1999969482422,220.8000030517578,210.85060119628906,13992
2011-11-02,219.0,224.39999389648438,218.5500030517578,220.25,210.32537841796875,25478
2011-11-03,220.0,222.5,218.35000610351562,219.1999969482422,209.3226776123047,9221
2011-11-04,221.89999389648438,226.0500030517578,221.0,221.75,211.75778198242188,28231
2011-11-08,223.0,229.89999389648438,215.1999969482422,225.25,215.10006713867188,154999
2011-11-09,223.8000030517578,224.5,219.10000610351562,220.25,210.32537841796875,23278
2011-11-11,218.0,222.5,215.0,217.64999389648438,207.842529296875,23018
2011-11-14,220.0,220.1999969482422,209.0,212.0500030517578,202.494873046875,16246
2011-11-15,211.64999389648438,213.0,205.10000610351562,205.85000610351562,196.57424926757812,13766
2011-11-16,207.0,208.0,200.0,204.14999389648438,194.95083618164062,13788
2011-11-17,203.9499969482422,205.89999389648438,200.0,200.25,191.22657775878906,11474
2011-11-18,200.10000610351562,200.10000610351562,190.0,195.1999969482422,186.40415954589844,15013
2011-11-21,195.0,195.5,190.0,191.0,182.39340209960938,10925
2011-11-22,191.0,192.85000610351562,187.0,189.25,180.72225952148438,9989
2011-11-23,189.0,189.0,185.0,186.10000610351562,177.71421813964844,10384
2011-11-24,186.10000610351562,186.6999969482422,182.0,185.10000610351562,176.75926208496094,7393
2011-11-25,182.5,187.4499969482422,182.5,184.1999969482422,175.8998260498047,10883
2011-11-28,188.5,194.8000030517578,186.8000030517578,190.14999389648438,181.5817108154297,30005
2011-11-29,192.0,193.8000030517578,186.10000610351562,187.6999969482422,179.24209594726562,8938
2011-11-30,188.0,188.0,183.0,185.0,176.6637725830078,4623
2011-12-01,188.0,196.0,188.0,191.5,182.87088012695312,31916
2011-12-02,189.0,195.8000030517578,188.64999389648438,194.3000030517578,185.54469299316406,16312
2011-12-05,193.0500030517578,195.85000610351562,191.0500030517578,192.64999389648438,183.9690399169922,8953
2011-12-07,190.5,194.5,190.5,191.3000030517578,182.6798858642578,6414
2011-12-08,188.25,192.0,185.60000610351562,186.4499969482422,178.04840087890625,3991
2011-12-09,184.5,186.64999389648438,181.5,184.39999389648438,176.09078979492188,4458
2011-12-12,184.5,184.5,177.5500030517578,179.4499969482422,171.3638458251953,6835
2011-12-13,175.0,175.5,172.1999969482422,174.0,166.15943908691406,13829
2011-12-14,174.85000610351562,178.0,172.8000030517578,174.64999389648438,166.78012084960938,6416
2011-12-15,172.0,172.3000030517578,167.75,168.75,161.14601135253906,6645
2011-12-16,174.9499969482422,174.9499969482422,160.0,161.6999969482422,154.41368103027344,6598
2011-12-19,155.25,160.0,154.0,156.0500030517578,149.0182647705078,6719
2011-12-20,155.0,155.25,146.25,148.10000610351562,141.42652893066406,9169
2011-12-21,150.8000030517578,150.8000030517578,147.89999389648438,148.85000610351562,142.14271545410156,4203
2011-12-22,148.3000030517578,174.9499969482422,147.25,171.5,163.77207946777344,239393
2011-12-23,171.5,178.39999389648438,168.14999389648438,174.1999969482422,166.3504180908203,290290
2011-12-26,175.0,180.5,173.4499969482422,176.3000030517578,168.3557891845703,42980
2011-12-27,175.0,175.64999389648438,168.0500030517578,169.9499969482422,162.2919158935547,18465
2011-12-28,169.10000610351562,169.10000610351562,164.0,164.6999969482422,157.2784881591797,6773
2011-12-29,164.0500030517578,165.6999969482422,161.0,162.5500030517578,155.22537231445312,9069
2011-12-30,163.0,188.5,162.10000610351562,186.25,177.85745239257812,913054
2012-01-02,188.0,192.39999389648438,182.6999969482422,187.4499969482422,179.0033416748047,502794
2012-01-03,187.0,222.6999969482422,185.5,219.6999969482422,209.80015563964844,1656672
2012-01-04,222.0,256.8999938964844,220.0,253.25,241.83839416503906,4437623
2012-01-05,252.6999969482422,273.3500061035156,237.0,266.75,254.73004150390625,2322792
2012-01-06,266.75,279.95001220703125,256.1000061035156,270.8999938964844,258.69305419921875,2287413
2012-01-09,299.1000061035156,312.8999938964844,293.54998779296875,308.1499938964844,294.2645568847656,2073712
2012-01-10,311.0,315.95001220703125,300.6499938964844,303.75,290.06280517578125,1007838
2012-01-11,305.0,305.0,282.6499938964844,286.3999938964844,273.49462890625,558999
2012-01-12,290.0,309.5,277.0,292.95001220703125,279.74945068359375,1504049
2012-01-13,292.6000061035156,304.8999938964844,292.0,294.79998779296875,281.5160827636719,489153
2012-01-16,292.79998779296875,298.5,288.0,290.8500061035156,277.74407958984375,215179
2012-01-17,292.8999938964844,298.0,283.20001220703125,287.75,274.78375244140625,182378
2012-01-18,291.6000061035156,291.6000061035156,271.0,275.04998779296875,262.65606689453125,285695
2012-01-19,277.5,290.0,268.25,283.54998779296875,270.77301025390625,646025
2012-01-20,287.3999938964844,288.0,275.1000061035156,277.70001220703125,265.1866455078125,239483
2012-01-23,278.0,280.5,272.1000061035156,273.54998779296875,261.2236022949219,144023
2012-01-24,294.0,294.0,270.20001220703125,272.1499938964844,259.88671875,124424
2012-01-25,273.29998779296875,287.0,272.0,280.79998779296875,268.14691162109375,430439
2012-01-27,283.6499938964844,287.0,277.25,278.6499938964844,266.0938720703125,147146
2012-01-30,279.0,304.29998779296875,279.0,299.3999938964844,285.9088134765625,982005
2012-01-31,301.0,313.54998779296875,299.0,310.79998779296875,296.79510498046875,1125978
2012-02-01,312.79998779296875,316.79998779296875,306.25,311.3500061035156,297.3203430175781,842122
2012-02-02,312.70001220703125,320.0,306.79998779296875,308.6499938964844,294.7419738769531,473306
2012-02-03,310.0,311.70001220703125,295.0,299.3500061035156,285.861083984375,280070
2012-02-06,301.5,309.5,294.5,296.54998779296875,283.1872253417969,211847
2012-02-07,299.0,311.45001220703125,297.0,304.3500061035156,290.6357421875,451782
2012-02-08,305.8999938964844,308.25,294.8500061035156,296.3500061035156,282.9962463378906,279290
2012-02-09,297.8500061035156,302.8999938964844,291.0,295.1499938964844,281.850341796875,132612
2012-02-10,296.1499938964844,302.0,289.1499938964844,291.3999938964844,278.269287109375,153229
2012-02-13,292.5,294.3999938964844,285.1000061035156,286.45001220703125,273.5423583984375,99308
2012-02-14,287.5,301.0,287.1000061035156,291.70001220703125,278.5557556152344,344339
2012-02-15,295.0,298.3999938964844,290.3500061035156,291.79998779296875,278.6512451171875,94089
2012-02-16,293.0,296.0,288.20001220703125,288.8999938964844,275.8819885253906,95006
2012-02-17,292.0,293.5,281.54998779296875,283.3999938964844,270.62982177734375,99584
2012-02-21,284.0,288.0,281.1000061035156,282.45001220703125,269.72259521484375,66712
2012-02-22,283.5,293.5,281.1000061035156,283.70001220703125,270.9162902832031,211261
2012-02-23,285.0,285.0,271.1000061035156,273.3500061035156,261.03265380859375,73057
2012-02-24,275.0,276.79998779296875,256.0,260.25,248.52296447753906,79648
2012-02-27,262.0,262.3999938964844,242.10000610351562,245.8000030517578,234.72406005859375,63514
2012-02-28,249.0,270.3500061035156,247.3000030517578,270.3500061035156,258.1678466796875,150229
2012-02-29,281.0,297.3500061035156,278.5,293.5,280.2746887207031,518539
2012-03-01,296.3999938964844,310.0,292.5,297.29998779296875,283.9034423828125,829635
2012-03-02,292.0,298.54998779296875,282.75,284.1000061035156,271.2982482910156,135485
2012-03-03,284.8999938964844,309.8999938964844,282.20001220703125,302.54998779296875,288.9168701171875,318539
2012-03-05,305.0,305.0,281.1000061035156,283.6499938964844,270.8684997558594,179337
2012-03-06,282.70001220703125,301.0,272.0,278.70001220703125,266.1415710449219,410618
2012-03-07,278.8999938964844,288.20001220703125,270.0,278.20001220703125,265.66412353515625,169703
2012-03-09,280.0,288.0,277.95001220703125,280.29998779296875,267.6694641113281,73401
2012-03-12,282.0,290.29998779296875,281.25,282.3999938964844,269.6748352050781,81635
2012-03-13,284.5,289.70001220703125,282.0,282.8999938964844,270.15228271484375,76489
2012-03-14,286.0,288.0,280.8999938964844,282.04998779296875,269.340576171875,70071
2012-03-15,280.20001220703125,286.8999938964844,275.25,276.79998779296875,264.3271789550781,94318
2012-03-16,279.95001220703125,284.0,270.0,272.54998779296875,260.2686767578125,82577
2012-03-19,275.0,276.0,262.54998779296875,263.5,251.62649536132812,46047
2012-03-20,264.0,267.8999938964844,258.0,261.04998779296875,249.28689575195312,42863
2012-03-21,261.5,270.6000061035156,260.3500061035156,265.5,253.53636169433594,65164
2012-03-22,265.0,293.6000061035156,265.0,273.5,261.17584228515625,770523
2012-03-23,275.0,285.5,273.0,274.8999938964844,262.5128173828125,228697
2012-03-26,277.3999938964844,285.25,271.3999938964844,272.6499938964844,260.3641662597656,175142
2012-03-27,275.1000061035156,279.70001220703125,268.1000061035156,270.54998779296875,258.3587646484375,89605
2012-03-28,271.70001220703125,277.8999938964844,264.70001220703125,266.20001220703125,254.20481872558594,126357
2012-03-29,266.0,270.70001220703125,264.0,265.45001220703125,253.48861694335938,57890
2012-03-30,268.04998779296875,273.54998779296875,265.0,267.5,255.44625854492188,66971
2012-04-02,273.3999938964844,276.6000061035156,269.0,271.29998779296875,259.07501220703125,87049
2012-04-03,273.1499938964844,279.25,273.0,274.20001220703125,261.8443908691406,108114
2012-04-04,273.5,275.8999938964844,270.0,271.8500061035156,259.6002502441406,47026
2012-04-09,272.5,279.95001220703125,272.1499938964844,272.95001220703125,260.65069580078125,91141
2012-04-10,274.70001220703125,275.45001220703125,268.29998779296875,269.6000061035156,257.4516296386719,37223
2012-04-11,267.0,278.3500061035156,263.0,270.75,258.5497741699219,250273
2012-04-12,273.45001220703125,275.29998779296875,269.6000061035156,270.79998779296875,258.5975341796875,45416
2012-04-13,271.5,277.20001220703125,267.0,268.3999938964844,256.3056945800781,80844
2012-04-16,269.45001220703125,270.8500061035156,266.6499938964844,268.0,255.92372131347656,23712
2012-04-17,268.29998779296875,273.8999938964844,267.20001220703125,268.95001220703125,256.8309326171875,40633
2012-04-18,270.1000061035156,274.5,270.0,270.6000061035156,258.4065856933594,52263
2012-04-19,271.1000061035156,277.0,270.1000061035156,270.79998779296875,258.5975341796875,88449
2012-04-20,272.0,273.8999938964844,266.25,267.5,255.44625854492188,35429
2012-04-23,268.95001220703125,270.5,260.75,261.70001220703125,249.90762329101562,33815
2012-04-24,263.95001220703125,264.0,256.20001220703125,260.25,248.52296447753906,31754
2012-04-25,260.5,262.3999938964844,254.0,255.10000610351562,243.60501098632812,23985
2012-04-26,256.0,264.0,250.25,254.89999389648438,243.4139862060547,111181
2012-04-27,257.5,260.95001220703125,252.10000610351562,253.4499969482422,242.02935791015625,35152
2012-04-30,292.0,295.95001220703125,278.5,280.6499938964844,268.00372314453125,799486
2012-05-02,282.25,290.45001220703125,275.6499938964844,280.25,267.6217346191406,605226
2012-05-03,279.79998779296875,286.0,272.0,274.75,262.36956787109375,281147
2012-05-04,273.20001220703125,277.5,261.1000061035156,262.04998779296875,250.24185180664062,145089
2012-05-07,260.0,260.0,248.3000030517578,258.29998779296875,246.6608123779297,108328
2012-05-08,259.29998779296875,280.3999938964844,258.5,263.0,251.1490478515625,721157
2012-05-09,260.0,269.79998779296875,255.9499969482422,257.25,245.65811157226562,235459
2012-05-10,259.20001220703125,266.0,254.5500030517578,256.8999938964844,245.3238983154297,143511
2012-05-11,257.29998779296875,262.3500061035156,252.4499969482422,253.25,241.83839416503906,122964
2012-05-14,255.0,258.95001220703125,246.5,248.5500030517578,237.3501434326172,76796
2012-05-15,249.35000610351562,255.64999389648438,244.60000610351562,249.3000030517578,238.06637573242188,151517
2012-05-16,247.39999389648438,255.0,243.5,246.6999969482422,235.58351135253906,180413
2012-05-17,248.89999389648438,254.89999389648438,245.0,246.3000030517578,235.2015380859375,114435
2012-05-18,245.89999389648438,245.89999389648438,239.64999389648438,241.5500030517578,230.66558837890625,69001
2012-05-21,242.3000030517578,249.8000030517578,241.39999389648438,244.9499969482422,233.91236877441406,118334
2012-05-22,246.5,255.0,243.39999389648438,245.1999969482422,234.151123046875,228146
2012-05-23,246.0,250.89999389648438,244.25,245.39999389648438,234.34207153320312,94994
2012-05-24,247.0,249.75,245.0,246.6999969482422,235.58351135253906,82475
2012-05-25,247.5,252.4499969482422,247.0,247.64999389648438,236.49072265625,89403
2012-05-28,252.0,253.5,249.0,251.0,239.68975830078125,78319
2012-05-29,253.0,259.79998779296875,251.14999389648438,252.3000030517578,240.93118286132812,200594
2012-05-30,255.5,262.70001220703125,254.10000610351562,255.4499969482422,243.93923950195312,242716
2012-05-31,256.0,258.79998779296875,251.0,252.0500030517578,240.6924285888672,49174
2012-06-01,254.0500030517578,254.89999389648438,247.0,247.9499969482422,236.77720642089844,68309
2012-06-04,246.0,249.0,243.5500030517578,246.6999969482422,235.58351135253906,56292
2012-06-05,249.0,254.14999389648438,247.6999969482422,248.5500030517578,237.3501434326172,76425
2012-06-06,250.9499969482422,253.25,250.0,251.75,240.4059600830078,53591
2012-06-07,254.0,256.3999938964844,251.4499969482422,252.8000030517578,241.40863037109375,77282
2012-06-08,253.0,253.35000610351562,248.0,251.4499969482422,240.11947631835938,50349
2012-06-11,253.89999389648438,261.29998779296875,251.64999389648438,252.85000610351562,241.45639038085938,143835
2012-06-12,252.6999969482422,254.5,252.0500030517578,253.6999969482422,242.26809692382812,41090
2012-06-13,254.64999389648438,258.0,253.0,253.64999389648438,242.22032165527344,57403
2012-06-14,254.25,267.79998779296875,250.5,263.75,251.86520385742188,629368
2012-06-15,264.20001220703125,269.0,256.6499938964844,258.3500061035156,246.70855712890625,369911
2012-06-18,259.0,261.45001220703125,252.8000030517578,254.0,242.55458068847656,176902
2012-06-19,254.0,256.8999938964844,252.35000610351562,253.35000610351562,241.93386840820312,91251
2012-06-20,254.0500030517578,257.04998779296875,253.0,253.85000610351562,242.4113311767578,73111
2012-06-21,254.39999389648438,256.79998779296875,252.1999969482422,254.5,243.03204345703125,60012
2012-06-22,252.39999389648438,254.60000610351562,250.0500030517578,251.60000610351562,240.2627410888672,54495
2012-06-25,253.89999389648438,257.20001220703125,252.10000610351562,252.60000610351562,241.21763610839844,79466
2012-06-26,253.0500030517578,254.60000610351562,251.0500030517578,252.5500030517578,241.16990661621094,42639
2012-06-27,254.5500030517578,255.39999389648438,251.10000610351562,251.5500030517578,240.2149658203125,36588
2012-06-28,252.9499969482422,263.79998779296875,252.10000610351562,258.1499938964844,246.517578125,521264
2012-06-29,262.0,262.8999938964844,258.5,260.04998779296875,248.33192443847656,139177
2012-07-02,262.0,263.1000061035156,259.25,260.20001220703125,248.4752197265625,74960
2012-07-03,262.3999938964844,267.70001220703125,260.25,262.6000061035156,250.7670440673828,181580
2012-07-04,263.8999938964844,266.5,262.6000061035156,263.20001220703125,251.3400421142578,99044
2012-07-05,264.20001220703125,271.0,263.1000061035156,269.25,257.11737060546875,262180
2012-07-06,269.0,271.70001220703125,263.1000061035156,264.29998779296875,252.3904266357422,164732
2012-07-09,264.0,265.0,256.0,258.6499938964844,246.9950408935547,54539
2012-07-10,259.0,265.0,258.20001220703125,262.20001220703125,250.3850860595703,148507
2012-07-11,261.6499938964844,264.75,260.3999938964844,260.8999938964844,249.14364624023438,51696
2012-07-12,260.0,260.0,256.70001220703125,257.20001220703125,245.61036682128906,41850
2012-07-13,258.70001220703125,261.25,253.89999389648438,254.85000610351562,243.36627197265625,44536
2012-07-16,255.85000610351562,256.3999938964844,250.6999969482422,251.3000030517578,239.97622680664062,39865
2012-07-17,252.89999389648438,254.89999389648438,248.10000610351562,248.5500030517578,237.3501434326172,56354
2012-07-18,249.64999389648438,251.39999389648438,245.0,248.1999969482422,237.0159149169922,58444
2012-07-19,250.0,254.6999969482422,250.0,251.0500030517578,239.73751831054688,73376
2012-07-20,251.0,255.89999389648438,251.0,251.60000610351562,240.2627410888672,69527
2012-07-23,251.9499969482422,251.9499969482422,245.0,245.1999969482422,234.151123046875,32083
2012-07-24,246.35000610351562,250.89999389648438,245.0,245.6999969482422,234.62857055664062,52604
2012-07-25,246.75,251.85000610351562,244.10000610351562,247.75,236.58621215820312,71828
2012-07-26,248.6999969482422,249.85000610351562,238.14999389648438,240.14999389648438,229.3286590576172,33570
2012-07-27,243.4499969482422,246.1999969482422,238.85000610351562,239.25,228.46920776367188,42260
2012-07-30,241.8000030517578,247.64999389648438,241.14999389648438,246.25,235.15379333496094,40873
2012-07-31,247.60000610351562,248.1999969482422,245.35000610351562,247.0500030517578,235.91773986816406,21788
2012-08-01,248.1999969482422,252.0,247.3000030517578,247.8000030517578,236.6339569091797,38358
2012-08-02,248.39999389648438,252.5,247.5500030517578,249.35000610351562,238.11410522460938,48563
2012-08-03,248.0,248.8000030517578,245.35000610351562,246.4499969482422,235.3447723388672,17747
2012-08-06,249.6999969482422,253.25,247.89999389648438,248.85000610351562,237.6366424560547,42706
2012-08-07,250.14999389648438,253.0,248.6999969482422,250.39999389648438,239.1167755126953,42072
2012-08-08,252.0,292.0,251.89999389648438,282.8500061035156,270.1046142578125,1493300
2012-08-09,283.0,292.54998779296875,268.45001220703125,270.75,258.5497741699219,701401
