Date,Open,High,Low,Close,Adj Close,Volume
2010-07-28,138.25,140.60000610351562,137.5500030517578,139.4499969482422,128.6345672607422,172458
2010-07-29,141.75,146.85000610351562,141.5,145.6999969482422,134.3998260498047,985216
2010-07-30,145.5,149.60000610351562,141.8000030517578,142.6999969482422,131.6325225830078,462416
2010-08-02,144.3000030517578,147.0500030517578,143.02499389648438,146.6999969482422,135.32229614257812,246236
2010-08-03,148.0,148.125,144.1999969482422,146.25,134.90721130371094,161784
2010-08-04,147.0,150.4499969482422,145.27499389648438,147.35000610351562,135.921875,459312
2010-08-05,147.5,153.22500610351562,146.22500610351562,150.3249969482422,138.6661376953125,922696
2010-08-06,151.0,156.39999389648438,150.75,152.4499969482422,140.62632751464844,834196
2010-08-09,152.8249969482422,155.0500030517578,151.0,152.125,140.32652282714844,186794
2010-08-10,153.1999969482422,153.35000610351562,147.97500610351562,149.125,137.5592041015625,206418
2010-08-11,148.75,154.9499969482422,147.0,153.4499969482422,141.5487823486328,413536
2010-08-12,153.4499969482422,158.25,151.10000610351562,153.25,141.36427307128906,599598
2010-08-13,154.5,163.375,154.10000610351562,159.9250030517578,147.52157592773438,1010496
2010-08-16,162.85000610351562,164.75,153.5,154.39999389648438,142.42507934570312,372854
2010-08-17,155.35000610351562,158.39999389648438,155.0,156.125,144.01629638671875,156278
2010-08-18,157.25,159.60000610351562,153.77499389648438,157.5749969482422,145.3538360595703,180912
2010-08-19,158.75,164.6999969482422,158.1999969482422,163.6750030517578,150.98074340820312,379928
2010-08-20,164.0,166.6999969482422,159.27499389648438,162.3249969482422,149.7354736328125,410086
2010-08-23,162.0749969482422,166.85000610351562,162.0749969482422,163.72500610351562,151.02685546875,254020
2010-08-24,165.25,165.25,158.5500030517578,159.5749969482422,147.19873046875,82154
2010-08-25,160.47500610351562,161.0,154.625,155.9499969482422,143.8548583984375,120086
2010-08-26,156.25,159.1999969482422,154.5,155.4250030517578,143.37060546875,103976
2010-08-27,156.3000030517578,158.47500610351562,152.64999389648438,153.4499969482422,141.5487823486328,90432
2010-08-30,155.5,157.0,153.0,155.22500610351562,143.1861114501953,70350
2010-08-31,154.8000030517578,156.9499969482422,153.0,155.5,143.4397735595703,118346
2010-09-01,156.75,163.0,156.75,162.25,149.666259765625,414282
2010-09-02,163.75,171.0,163.0,169.0,155.8927459716797,546552
2010-09-03,171.1750030517578,172.9499969482422,169.14999389648438,170.8249969482422,157.5762176513672,364564
2010-09-06,172.47500610351562,174.4499969482422,168.6999969482422,171.27499389648438,157.99130249023438,255902
2010-09-07,172.5,172.75,167.25,168.5500030517578,155.47767639160156,134556
2010-09-08,168.72500610351562,171.125,167.1750030517578,170.0,156.81520080566406,69912
2010-09-09,170.625,171.89999389648438,167.5,168.52499389648438,155.45458984375,77896
2010-09-13,171.0,173.25,169.02499389648438,170.27499389648438,157.06884765625,145170
2010-09-14,171.77499389648438,178.625,169.625,175.75,162.11923217773438,408498
2010-09-15,176.60000610351562,181.47500610351562,174.22500610351562,180.14999389648438,166.17799377441406,631992
2010-09-16,181.14999389648438,181.14999389648438,172.625,176.0,162.34986877441406,110160
2010-09-17,177.3000030517578,178.5,175.5749969482422,176.1750030517578,162.5112762451172,114062
2010-09-20,177.5,179.0,175.02499389648438,175.85000610351562,162.21148681640625,49602
2010-09-21,175.125,176.9250030517578,168.5,169.875,156.6999053955078,80072
2010-09-22,170.9499969482422,173.72500610351562,168.1999969482422,170.72500610351562,157.4839630126953,51746
2010-09-23,172.52499389648438,176.0,171.0500030517578,171.6999969482422,158.38333129882812,114366
2010-09-24,171.35000610351562,172.5,165.64999389648438,169.375,156.23866271972656,127540
2010-09-27,170.25,173.75,165.1750030517578,166.25,153.3560333251953,131918
2010-09-28,167.0,169.4250030517578,166.14999389648438,167.4499969482422,154.46298217773438,48730
2010-09-29,169.0,176.4499969482422,165.5749969482422,167.5749969482422,154.57826232910156,1128916
2010-09-30,168.4499969482422,169.125,163.0,166.52499389648438,153.6096954345703,126648
2010-10-01,167.5,171.25,167.5,168.27499389648438,155.22398376464844,99106
2010-10-04,170.0,170.02499389648438,166.5,166.9250030517578,153.97866821289062,97848
2010-10-05,168.0,169.5,163.52499389648438,163.9499969482422,151.23440551757812,913344
2010-10-06,164.60000610351562,169.0,164.60000610351562,166.3249969482422,153.42523193359375,105704
2010-10-07,167.02499389648438,167.6999969482422,164.0,166.10000610351562,153.21768188476562,121116
2010-10-08,166.125,167.0,160.5500030517578,161.5,148.9744415283203,116552
2010-10-11,162.8000030517578,164.5,159.10000610351562,159.6999969482422,147.31405639648438,110326
2010-10-12,160.25,166.5,159.25,164.6750030517578,151.9031982421875,168172
2010-10-13,165.5,166.9499969482422,161.5,162.22500610351562,149.6432342529297,135670
2010-10-14,162.5,173.25,162.5,171.39999389648438,158.10659790039062,408312
2010-10-15,171.5,175.25,168.0,170.14999389648438,156.9535369873047,221128
2010-10-18,170.25,170.4499969482422,162.5500030517578,164.22500610351562,151.4880828857422,77378
2010-10-19,165.0500030517578,167.4499969482422,163.625,164.4499969482422,151.6956329345703,47262
2010-10-20,166.85000610351562,169.9499969482422,165.0,166.02499389648438,153.1484832763672,126652
2010-10-21,167.0,170.02499389648438,166.0500030517578,166.5,153.58663940429688,100502
2010-10-22,167.4499969482422,168.0,165.14999389648438,166.0500030517578,153.1715545654297,51856
2010-10-25,167.39999389648438,171.0,166.5500030517578,168.89999389648438,155.80050659179688,94028
2010-10-26,170.5,170.75,168.5,168.97500610351562,155.86968994140625,57852
2010-10-27,170.0,177.5,167.5749969482422,168.75,155.66213989257812,671542
2010-10-28,169.0500030517578,173.97500610351562,169.0500030517578,172.9250030517578,159.51332092285156,579014
2010-10-29,173.0,174.1999969482422,166.5,167.8249969482422,154.8088836669922,460014
2010-11-01,169.0,170.0,167.0749969482422,168.8000030517578,155.708251953125,28684
2010-11-02,169.0,169.39999389648438,166.02499389648438,166.9250030517578,153.97866821289062,30694
2010-11-03,168.0,172.5,166.10000610351562,169.6750030517578,156.51541137695312,126890
2010-11-04,170.3000030517578,171.6999969482422,167.0,170.1750030517578,156.9766387939453,53020
2010-11-08,170.6999969482422,172.25,169.5,171.1750030517578,157.89907836914062,48462
2010-11-09,171.0500030517578,173.0,169.0500030517578,169.9499969482422,156.76907348632812,74940
2010-11-10,167.5,183.0,167.5,180.75,166.73143005371094,730576
2010-11-11,181.5500030517578,189.22500610351562,178.0,184.5,170.19061279296875,774662
2010-11-12,184.0,184.64999389648438,175.5,177.0,163.2722930908203,150836
2010-11-15,177.5,178.1999969482422,171.5,174.5749969482422,161.03536987304688,62338
2010-11-16,174.02499389648438,185.1999969482422,174.02499389648438,182.625,168.46104431152344,374684
2010-11-18,184.0,195.9499969482422,180.5749969482422,193.77499389648438,178.74624633789062,1013804
2010-11-19,193.5,194.6750030517578,178.35000610351562,180.5,166.50083923339844,510042
2010-11-22,181.5,183.10000610351562,174.9499969482422,177.6750030517578,163.8949432373047,323356
2010-11-23,177.0,177.0,168.60000610351562,173.1750030517578,159.7439422607422,123508
2010-11-24,174.0,181.75,172.625,174.5,160.9661865234375,295224
2010-11-25,175.5,180.97500610351562,174.0,178.5500030517578,164.7020721435547,172104
2010-11-26,180.6999969482422,183.4499969482422,154.5,173.75,160.2743682861328,244776
2010-11-29,174.4499969482422,176.35000610351562,168.5,171.9499969482422,158.61395263671875,59022
2010-11-30,170.125,171.5,160.0,170.39999389648438,157.1841583251953,56318
2010-12-01,170.0,180.39999389648438,170.0,179.4499969482422,165.53225708007812,144452
2010-12-02,179.5,184.4499969482422,178.64999389648438,179.8000030517578,165.85511779785156,111540
2010-12-03,180.0,180.0,173.5,175.4250030517578,161.81944274902344,51040
2010-12-06,175.5,181.25,174.3000030517578,175.25,161.6580047607422,110028
2010-12-07,176.5,178.9499969482422,173.10000610351562,177.35000610351562,163.5951385498047,56786
2010-12-08,176.9250030517578,177.97500610351562,173.25,176.77499389648438,163.06471252441406,85442
2010-12-09,178.47500610351562,181.39999389648438,164.0749969482422,169.52499389648438,156.3770294189453,186732
2010-12-10,167.5,173.25,159.0,171.0749969482422,157.8068084716797,125930
2010-12-13,172.1999969482422,174.22500610351562,169.5,172.97500610351562,159.55947875976562,62562
2010-12-14,172.0,174.89999389648438,172.0,173.0,159.58251953125,18064
2010-12-15,174.0,175.0,170.0500030517578,171.9250030517578,158.59088134765625,44880
2010-12-16,172.0,173.4499969482422,168.25,169.5500030517578,156.40008544921875,24786
2010-12-20,171.14999389648438,172.5,170.10000610351562,171.0500030517578,157.78375244140625,31958
2010-12-21,173.0,173.9499969482422,170.14999389648438,171.1999969482422,157.92213439941406,23834
2010-12-22,171.52499389648438,173.0,169.5,170.9250030517578,157.66847229003906,20062
2010-12-23,172.35000610351562,173.9250030517578,169.85000610351562,171.6999969482422,158.38333129882812,83876
2010-12-24,172.0,173.6750030517578,170.8000030517578,171.77499389648438,158.45249938964844,41832
2010-12-27,166.5,180.3249969482422,166.5,175.85000610351562,162.21148681640625,177314
2010-12-28,176.5,179.6999969482422,174.0,175.85000610351562,162.21148681640625,132176
2010-12-29,176.5,181.6750030517578,176.02499389648438,179.8249969482422,165.878173828125,184840
2010-12-30,181.0,183.8000030517578,180.0500030517578,181.375,167.30796813964844,111302
2010-12-31,181.64999389648438,183.35000610351562,180.625,181.27499389648438,167.21572875976562,44718
2011-01-03,182.5,187.875,180.60000610351562,186.5500030517578,172.08160400390625,349214
2011-01-04,183.0,203.75,183.0,202.10000610351562,186.42559814453125,1580100
2011-01-05,203.0,207.89999389648438,198.0,199.125,183.6813201904297,1210990
2011-01-06,199.125,200.8000030517578,191.22500610351562,193.0,178.0313720703125,277968
2011-01-07,193.02499389648438,202.3249969482422,191.5749969482422,193.22500610351562,178.23890686035156,830748
2011-01-10,193.77499389648438,194.0500030517578,184.5,185.9250030517578,171.5050811767578,179544
2011-01-11,186.0,189.9250030517578,179.0,181.1999969482422,167.14654541015625,163184
2011-01-12,182.27499389648438,192.75,179.14999389648438,191.5749969482422,176.7168731689453,254308
2011-01-13,194.4499969482422,197.47500610351562,186.0,189.60000610351562,174.8950653076172,495362
2011-01-14,190.0,194.3249969482422,182.625,184.52499389648438,170.2136688232422,212824
2011-01-17,185.5,186.5,181.02499389648438,182.35000610351562,168.2073516845703,90072
2011-01-18,183.75,187.64999389648438,164.0749969482422,168.72500610351562,155.63909912109375,637952
2011-01-19,169.25,176.72500610351562,169.25,171.9250030517578,158.59088134765625,456076
2011-01-20,175.89999389648438,175.89999389648438,166.5,173.25,159.8131103515625,163394
2011-01-21,173.0,181.1999969482422,172.875,178.75,164.88656616210938,289614
2011-01-24,180.3000030517578,184.5,180.3000030517578,181.4250030517578,167.3541259765625,138528
2011-01-25,181.5,183.10000610351562,177.0749969482422,177.9499969482422,164.1486053466797,84004
2011-01-27,177.72500610351562,179.14999389648438,172.5,173.625,160.15904235839844,91264
2011-01-28,174.64999389648438,174.64999389648438,161.02499389648438,164.9250030517578,152.1337890625,154970
2011-01-31,160.6999969482422,163.47500610351562,152.5500030517578,157.77499389648438,145.53834533691406,306344
2011-02-01,159.5,160.3000030517578,150.0,152.9499969482422,141.08755493164062,725904
2011-02-02,154.9499969482422,157.85000610351562,150.5,155.4499969482422,143.39364624023438,290398
2011-02-03,154.25,164.9499969482422,153.6999969482422,163.9250030517578,151.21133422851562,334136
2011-02-04,165.0,166.72500610351562,157.52499389648438,159.8249969482422,147.4293212890625,216558
2011-02-07,160.6999969482422,162.4499969482422,157.0,158.25,145.9764862060547,50290
2011-02-08,158.6999969482422,160.97500610351562,154.0,155.3000030517578,143.2552947998047,55134
2011-02-09,152.5,157.0,147.5,154.5749969482422,142.58653259277344,207546
2011-02-10,153.5,162.0,151.3249969482422,159.89999389648438,147.49850463867188,176396
2011-02-11,161.0,167.5,158.5,166.5500030517578,153.63275146484375,200076
2011-02-14,167.5,172.72500610351562,166.14999389648438,170.3000030517578,157.0919189453125,218528
2011-02-15,170.5,171.1750030517578,165.5500030517578,167.375,154.39376831054688,74540
2011-02-16,163.0,173.60000610351562,161.125,171.9499969482422,158.61395263671875,242078
2011-02-17,172.0,176.8000030517578,172.0,172.625,159.23660278320312,233538
2011-02-18,174.0,176.14999389648438,167.60000610351562,168.97500610351562,155.86968994140625,72892
2011-02-21,170.35000610351562,176.97500610351562,168.0,175.75,162.11923217773438,182956
2011-02-22,176.0,179.0749969482422,172.0500030517578,172.9250030517578,159.51332092285156,174670
2011-02-23,171.4250030517578,177.375,171.4250030517578,174.3249969482422,160.80474853515625,196358
2011-02-24,175.0,177.25,165.5,172.125,158.77537536621094,171822
2011-02-25,174.0,177.0,169.75,172.6999969482422,159.30577087402344,53210
2011-02-28,173.9499969482422,180.1750030517578,170.60000610351562,171.47500610351562,158.17578125,164442
2011-03-01,172.5,175.4499969482422,171.1999969482422,172.5500030517578,159.1674346923828,106830
2011-03-03,172.5500030517578,174.47500610351562,168.875,170.5749969482422,157.3455810546875,62662
2011-03-04,172.25,173.5,170.10000610351562,170.6999969482422,157.46087646484375,34816
2011-03-07,170.02499389648438,170.02499389648438,166.5,168.72500610351562,155.63909912109375,18508
2011-03-08,168.3000030517578,175.72500610351562,167.4250030517578,172.375,159.00601196289062,138448
2011-03-09,173.0,177.0,171.5749969482422,174.10000610351562,160.5972137451172,78428
2011-03-10,174.0,174.0749969482422,171.5749969482422,171.9499969482422,158.61395263671875,29604
2011-03-11,173.0,174.5,170.5,172.22500610351562,158.86764526367188,51244
2011-03-14,172.125,173.4250030517578,171.4499969482422,172.125,158.77537536621094,25352
2011-03-15,167.5,176.375,166.27499389648438,170.1999969482422,156.99966430664062,110938
2011-03-16,172.25,173.47500610351562,170.1999969482422,171.22500610351562,157.94520568847656,29320
2011-03-17,170.0,175.22500610351562,170.0,173.625,160.15904235839844,66220
2011-03-18,174.0,174.75,171.5,172.875,159.4672088623047,40788
2011-03-21,172.5,175.5,170.625,171.8249969482422,158.4986572265625,44890
2011-03-22,172.0500030517578,179.25,171.5,176.85000610351562,163.13394165039062,289114
2011-03-23,177.9499969482422,182.3000030517578,177.9499969482422,178.8000030517578,164.9326934814453,275336
2011-03-24,180.0,180.85000610351562,177.60000610351562,178.4499969482422,164.60983276367188,51852
2011-03-25,179.9499969482422,193.6999969482422,179.9499969482422,189.77499389648438,175.05648803710938,360874
2011-03-28,190.0,192.25,185.64999389648438,187.72500610351562,173.1654815673828,80758
2011-03-29,186.25,198.22500610351562,186.1999969482422,194.8000030517578,179.6917724609375,474902
2011-03-30,195.0,199.3249969482422,191.5500030517578,193.25,178.261962890625,108520
2011-03-31,193.27499389648438,199.8249969482422,193.25,195.1750030517578,180.03768920898438,140260
2011-04-01,195.97500610351562,199.77499389648438,195.5749969482422,197.0749969482422,181.79031372070312,93250
2011-04-04,198.125,204.25,194.14999389648438,203.3249969482422,187.5555877685547,281454
2011-04-05,204.9250030517578,213.4499969482422,201.8249969482422,210.22500610351562,193.92042541503906,322454
2011-04-06,207.0,213.0,207.0,208.64999389648438,192.4675750732422,166984
2011-04-07,207.5,218.5,205.125,217.14999389648438,200.30831909179688,338320
2011-04-08,216.97500610351562,217.5,206.3000030517578,208.25,192.09860229492188,151956
2011-04-11,207.5,211.35000610351562,197.1999969482422,205.5500030517578,189.60801696777344,134550
2011-04-13,204.0,210.0,202.27499389648438,208.8000030517578,192.60595703125,101902
2011-04-15,208.8000030517578,210.0,205.5,206.3249969482422,190.32289123535156,58370
2011-04-18,208.1750030517578,209.4250030517578,203.0500030517578,203.85000610351562,188.0398712158203,40380
2011-04-19,194.5,211.0,194.5,210.14999389648438,193.8512420654297,174930
2011-04-20,194.5,213.0,194.5,210.6750030517578,194.33554077148438,140024
2011-04-21,248.0,248.0,207.5500030517578,209.02499389648438,192.8134765625,69868
2011-04-25,210.1750030517578,212.22500610351562,208.0500030517578,209.1999969482422,192.9749298095703,32806
2011-04-26,210.22500610351562,210.5,206.0500030517578,208.0500030517578,191.9141387939453,42664
2011-04-27,209.8000030517578,219.1999969482422,208.4250030517578,216.6750030517578,199.8701934814453,843958
2011-04-28,257.5,257.5,207.0,210.5500030517578,194.22024536132812,1586306
2011-04-29,210.0,215.75,203.27499389648438,214.0500030517578,197.44876098632812,685278
2011-05-02,217.39999389648438,219.39999389648438,210.0,213.375,196.8261260986328,138296
2011-05-03,213.5,215.5,209.10000610351562,211.9250030517578,195.4886016845703,100018
2011-05-04,211.5,214.4499969482422,209.0,212.875,196.36488342285156,83936
2011-05-05,212.89999389648438,218.89999389648438,212.875,213.89999389648438,197.31040954589844,136938
2011-05-06,214.0,216.0,211.1999969482422,214.64999389648438,198.0022430419922,58104
2011-05-09,215.1750030517578,228.4499969482422,212.5,226.72500610351562,209.14073181152344,630952
2011-05-10,227.0,235.3249969482422,225.6999969482422,233.60000610351562,215.48252868652344,755656
2011-05-11,231.25,234.9499969482422,229.5,230.375,212.5076446533203,155050
2011-05-12,229.0500030517578,235.5,225.0500030517578,226.1750030517578,208.63339233398438,210350
2011-05-13,227.25,235.1999969482422,226.0749969482422,230.5,212.62294006347656,201186
2011-05-16,230.0,236.5,229.5,231.875,213.89129638671875,132172
2011-05-17,231.875,239.72500610351562,231.0,236.89999389648438,218.52658081054688,514736
2011-05-18,236.75,240.4499969482422,231.5,232.10000610351562,214.09886169433594,231278
2011-05-19,230.0,234.375,226.6999969482422,227.72500610351562,210.06320190429688,137154
2011-05-20,228.25,231.0500030517578,224.375,228.4499969482422,210.73194885253906,141760
2011-05-23,228.0,231.35000610351562,225.64999389648438,229.0749969482422,211.3084716796875,76322
2011-05-24,229.1999969482422,230.3000030517578,227.6750030517578,228.52499389648438,210.80111694335938,45072
2011-05-25,228.5,232.0,226.625,227.8249969482422,210.1553955078125,97248
2011-05-26,229.1750030517578,233.22500610351562,227.5,229.27499389648438,211.49295043945312,113920
2011-05-27,215.5,231.9499969482422,187.35000610351562,230.27499389648438,212.41542053222656,66210
2011-05-30,232.5,239.5,230.5,238.875,220.34841918945312,253666
2011-05-31,238.5,244.1999969482422,238.5,242.39999389648438,223.60000610351562,179080
2011-06-01,243.47500610351562,248.75,240.22500610351562,247.5749969482422,228.37364196777344,232744
2011-06-02,243.0,252.64999389648438,240.02499389648438,249.875,230.49526977539062,267878
2011-06-03,248.5,251.4499969482422,245.0,248.27499389648438,229.01937866210938,106616
2011-06-06,241.0,251.60000610351562,241.0,249.3249969482422,229.98793029785156,98776
2011-06-07,249.97500610351562,256.54998779296875,248.3000030517578,254.625,234.8768768310547,294716
2011-06-08,255.0,258.45001220703125,253.97500610351562,257.07501220703125,237.13685607910156,158812
2011-06-09,258.25,259.0,254.75,257.67498779296875,237.6903076171875,133022
2011-06-10,256.0,262.0,250.0,260.75,244.31951904296875,327308
2011-06-13,253.3000030517578,265.5,253.3000030517578,264.25,247.5989990234375,200454
2011-06-14,264.625,284.75,264.625,277.5,260.0140380859375,1875758
2011-06-15,279.2749938964844,283.5,275.5,279.7749938964844,262.14569091796875,904666
2011-06-16,277.54998779296875,286.0,277.5,282.9750061035156,265.1440734863281,568656
2011-06-17,282.5,288.0,272.70001220703125,275.625,258.2572326660156,879994
2011-06-20,275.125,277.20001220703125,262.5,263.5249938964844,246.91966247558594,292838
2011-06-21,265.0,267.4750061035156,256.0,260.6499938964844,244.22579956054688,300140
2011-06-22,272.5,272.5,255.625,258.42498779296875,242.14100646972656,131328
2011-06-23,258.375,258.45001220703125,250.6750030517578,255.27499389648438,239.1894989013672,188856
2011-06-24,255.5,265.92498779296875,255.5,264.29998779296875,247.6458282470703,231326
2011-06-27,262.5,272.2250061035156,262.5,269.5,252.51817321777344,220924
2011-06-28,270.0,271.6000061035156,265.5,268.0249938964844,251.13613891601562,98192
2011-06-29,268.75,295.5,268.75,292.7749938964844,274.3265075683594,1557782
2011-06-30,295.0,309.6000061035156,292.2749938964844,305.45001220703125,286.202880859375,2240808
2011-07-01,305.5,309.5,301.6499938964844,305.375,286.1325988769531,969104
2011-07-04,306.67498779296875,309.0,302.6000061035156,305.2749938964844,286.03887939453125,429626
2011-07-05,305.0,306.6499938964844,296.57501220703125,300.4750061035156,281.54132080078125,529862
2011-07-06,300.0,308.82501220703125,296.6499938964844,307.5249938964844,288.1470642089844,1132490
2011-07-07,309.4750061035156,315.29998779296875,308.5,312.2250061035156,292.55096435546875,632952
2011-07-08,313.25,317.67498779296875,310.0,313.3999938964844,293.65191650390625,486010
2011-07-11,314.0,318.45001220703125,312.04998779296875,314.7749938964844,294.9402770996094,379580
2011-07-12,312.5,316.17498779296875,305.5,308.6499938964844,289.201171875,250760
2011-07-13,309.25,312.29998779296875,306.1499938964844,309.07501220703125,289.5994567871094,313016
2011-07-14,308.95001220703125,314.5,304.6499938964844,311.57501220703125,291.94189453125,413946
2011-07-15,313.04998779296875,319.5,312.6000061035156,317.07501220703125,297.0953369140625,421698
2011-07-18,318.32501220703125,321.82501220703125,317.0,319.45001220703125,299.3207092285156,288382
2011-07-19,319.54998779296875,324.0,319.25,321.29998779296875,301.0540771484375,248326
2011-07-20,322.7250061035156,323.3500061035156,317.0,317.8500061035156,297.8215026855469,174784
2011-07-21,317.2250061035156,317.5,310.0,311.7250061035156,292.0824279785156,152668
2011-07-22,312.5,317.5,310.75,314.2250061035156,294.4249572753906,254400
2011-07-25,315.0,320.0,314.0,318.0,297.9620361328125,150952
2011-07-26,317.0,317.67498779296875,311.1000061035156,312.8500061035156,293.1365661621094,110676
2011-07-27,313.5249938964844,315.6499938964844,308.0249938964844,312.57501220703125,292.87890625,136748
2011-07-28,310.7749938964844,313.95001220703125,309.17498779296875,310.7749938964844,291.19232177734375,146300
2011-07-29,312.0,330.70001220703125,311.125,329.32501220703125,308.5734558105469,1095498
2011-08-01,330.0,335.45001220703125,328.9750061035156,331.5249938964844,310.6347961425781,265178
2011-08-02,330.3500061035156,332.3999938964844,321.6000061035156,325.20001220703125,304.7083740234375,190136
2011-08-03,322.3500061035156,329.04998779296875,320.1000061035156,327.45001220703125,306.8165588378906,185800
2011-08-04,327.5,332.5,325.04998779296875,326.7250061035156,306.13726806640625,168206
2011-08-05,316.25,323.0,310.07501220703125,318.07501220703125,298.0323486328125,196112
2011-08-08,312.20001220703125,321.5249938964844,311.875,318.20001220703125,298.1494445800781,196138
2011-08-09,312.17498779296875,326.17498779296875,310.57501220703125,320.1499938964844,299.9765625,288774
2011-08-10,322.0,334.0,322.0,332.0249938964844,311.1033020019531,240110
2011-08-11,329.5,344.0,329.5,341.9750061035156,320.42633056640625,468968
2011-08-12,344.0,352.3500061035156,341.95001220703125,348.625,326.6572570800781,391922
2011-08-16,352.5,355.3999938964844,347.79998779296875,349.45001220703125,327.4303283691406,243752
2011-08-17,349.95001220703125,353.25,340.54998779296875,348.1000061035156,326.16534423828125,287114
2011-08-18,349.5,349.5,332.2749938964844,333.79998779296875,312.7664489746094,195824
2011-08-19,327.5,334.17498779296875,322.67498779296875,330.42498779296875,309.6041259765625,274702
2011-08-22,330.75,348.5,328.0,345.1499938964844,323.4012451171875,213688
2011-08-23,346.70001220703125,359.95001220703125,346.57501220703125,357.8999938964844,335.347900390625,514332
2011-08-24,358.5,367.0,358.5,361.0249938964844,338.2759094238281,410134
2011-08-25,362.0,370.3500061035156,356.3999938964844,364.70001220703125,341.7193603515625,411176
2011-08-26,362.0,367.5,351.625,354.5,332.162109375,294188
2011-08-29,357.3999938964844,363.7250061035156,350.0,352.79998779296875,330.5692443847656,335992
2011-08-30,355.54998779296875,356.45001220703125,343.5,347.32501220703125,325.4392395019531,362588
2011-09-02,347.7250061035156,356.5,342.8500061035156,351.57501220703125,329.4214172363281,335872
2011-09-05,350.0,357.375,348.29998779296875,354.54998779296875,332.20892333984375,268642
2011-09-06,355.54998779296875,360.07501220703125,352.54998779296875,356.1000061035156,333.6612854003906,370530
2011-09-07,357.57501220703125,357.57501220703125,350.0,351.25,329.1168518066406,192652
2011-09-08,351.0,351.0,340.75,342.1000061035156,320.5434265136719,234216
2011-09-09,341.2749938964844,352.0249938964844,334.0,344.75,323.0264892578125,781936
2011-09-12,342.7749938964844,349.8500061035156,336.29998779296875,338.82501220703125,317.474853515625,206056
2011-09-13,340.0,343.7250061035156,331.6000061035156,333.8999938964844,312.8601379394531,222630
2011-09-14,334.0,337.82501220703125,326.54998779296875,336.3500061035156,315.1557922363281,314286
2011-09-15,337.5,340.17498779296875,330.5,337.0,315.7648010253906,145434
2011-09-16,337.5,339.95001220703125,327.04998779296875,334.5,313.4223937988281,147296
2011-09-19,334.54998779296875,339.3999938964844,333.0249938964844,335.29998779296875,314.1719055175781,103194
2011-09-20,339.0,349.54998779296875,335.2250061035156,347.8999938964844,325.9779357910156,377530
2011-09-21,350.0,356.1000061035156,349.5,351.3500061035156,329.2106018066406,501740
2011-09-22,349.5,350.5,335.0,336.42498779296875,315.2260437011719,174938
2011-09-23,335.0,336.125,327.5249938964844,330.04998779296875,309.2527160644531,158932
2011-09-26,330.5,330.5,311.57501220703125,318.8500061035156,298.75848388671875,286248
2011-09-27,323.8500061035156,328.5,321.9750061035156,324.92498779296875,304.45062255859375,813550
2011-09-28,325.0,326.875,317.1499938964844,319.0249938964844,298.9224548339844,128666
2011-09-29,317.54998779296875,319.0,310.3500061035156,315.8500061035156,295.9475402832031,119248
2011-09-30,315.0,328.70001220703125,315.0,323.7749938964844,303.3731384277344,181870
2011-10-03,322.5,324.0,314.1000061035156,317.2250061035156,297.2358703613281,116740
2011-10-04,315.1000061035156,324.45001220703125,314.25,316.92498779296875,296.95477294921875,92444
2011-10-05,319.45001220703125,322.2749938964844,305.7749938964844,307.70001220703125,288.31109619140625,143634
2011-10-07,312.6000061035156,317.42498779296875,308.29998779296875,311.25,291.6373596191406,112484
2011-10-10,313.57501220703125,329.82501220703125,311.70001220703125,327.45001220703125,306.8165588378906,186000
2011-10-11,330.0,335.875,327.5,328.54998779296875,307.8472595214844,193648
2011-10-12,330.0,340.0,328.1499938964844,338.95001220703125,317.5919189453125,214316
2011-10-13,341.0,344.3500061035156,335.9750061035156,338.375,317.0531311035156,178686
2011-10-14,337.4750061035156,344.0,335.6000061035156,342.1499938964844,320.59027099609375,106696
2011-10-17,343.5,348.4750061035156,341.5,346.25,324.4319152832031,134688
2011-10-18,346.5,346.5,336.54998779296875,338.75,317.404541015625,61876
2011-10-19,339.5,351.45001220703125,339.0,349.125,327.1258239746094,173672
2011-10-20,305.92498779296875,349.5,305.92498779296875,347.17498779296875,325.29864501953125,110510
2011-10-21,349.17498779296875,349.17498779296875,342.25,343.82501220703125,322.1597900390625,75154
2011-10-24,346.04998779296875,351.17498779296875,345.0,347.9750061035156,326.0482482910156,95494
2011-10-25,349.5,350.7749938964844,343.5,349.70001220703125,327.6645812988281,82154
2011-10-28,354.9750061035156,363.25,352.04998779296875,354.75,332.3963317871094,121022
2011-10-31,356.8999938964844,363.5,351.54998779296875,362.2250061035156,339.40032958984375,329068
2011-11-01,360.0,366.5,360.0,364.1499938964844,341.2040100097656,187002
2011-11-02,362.5,364.95001220703125,358.5,359.70001220703125,337.0344543457031,81652
2011-11-03,358.7749938964844,362.20001220703125,356.29998779296875,361.0249938964844,338.2759094238281,68452
2011-11-04,364.70001220703125,364.70001220703125,360.0,361.9750061035156,339.16607666015625,65902
2011-11-08,362.0,363.5,354.17498779296875,355.54998779296875,333.1459045410156,63280
2011-11-09,355.5249938964844,361.0,353.20001220703125,353.9750061035156,331.670166015625,51790
2011-11-11,354.04998779296875,355.54998779296875,343.5,347.3999938964844,325.50946044921875,63000
2011-11-14,350.32501220703125,352.29998779296875,336.1000061035156,337.75,316.4675598144531,68094
2011-11-15,336.4750061035156,336.4750061035156,325.0,326.8500061035156,306.2544250488281,72376
