Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,779.2000122070312,792.75,735.3499755859375,752.4000244140625,752.4000244140625,4412
2022-05-23,795.0,797.6500244140625,762.0,785.5999755859375,785.5999755859375,10339
2022-05-24,794.5,827.0,760.9500122070312,778.9000244140625,778.9000244140625,11031
2022-05-25,790.0,810.0,775.5999755859375,792.9500122070312,792.9500122070312,6239
2022-05-26,804.9500122070312,816.2999877929688,792.5499877929688,802.3499755859375,802.3499755859375,4857
2022-05-27,813.1500244140625,834.9500122070312,795.0499877929688,798.0,798.0,6270
2022-05-30,811.4500122070312,816.75,795.1500244140625,801.3499755859375,801.3499755859375,1943
2022-05-31,802.9000244140625,814.9500122070312,771.0999755859375,778.5,778.5,4437
2022-06-01,784.9500122070312,804.25,770.0499877929688,793.0,793.0,6621
2022-06-02,801.5,801.5,778.0,785.75,785.75,1913
2022-06-03,788.75,791.5999755859375,775.0,780.8499755859375,780.8499755859375,5677
2022-06-06,782.0999755859375,783.0,750.0,759.2999877929688,759.2999877929688,7259
2022-06-07,756.8499755859375,759.0,750.0,757.9000244140625,757.9000244140625,1746
2022-06-08,757.0499877929688,780.25,749.7000122070312,775.3499755859375,775.3499755859375,3545
2022-06-09,776.9000244140625,793.25,770.4500122070312,788.9000244140625,788.9000244140625,2110
2022-06-10,783.25,799.9500122070312,775.0499877929688,786.3499755859375,786.3499755859375,2323
2022-06-13,780.0499877929688,780.0499877929688,738.2000122070312,750.5999755859375,750.5999755859375,2725
2022-06-14,750.0,780.0999755859375,750.0,756.5499877929688,756.5499877929688,4306
2022-06-15,759.9500122070312,763.5499877929688,740.0499877929688,749.5499877929688,749.5499877929688,1369
2022-06-16,757.6500244140625,758.6500244140625,700.0,721.2999877929688,721.2999877929688,9743
2022-06-17,700.0,735.0,700.0,725.0,725.0,2252
2022-06-20,723.0,760.0,720.0,727.5999755859375,727.5999755859375,3840
2022-06-21,725.0499877929688,768.2999877929688,725.0499877929688,763.7000122070312,763.7000122070312,2808
2022-06-22,769.9500122070312,772.4500122070312,732.6500244140625,737.0999755859375,737.0999755859375,2624
2022-06-23,747.5,750.3499755859375,717.1500244140625,729.9000244140625,729.9000244140625,822
2022-06-24,738.9500122070312,745.7999877929688,732.5499877929688,734.8499755859375,734.8499755859375,1299
2022-06-27,732.5,757.9500122070312,732.5,752.9500122070312,752.9500122070312,2732
2022-06-28,751.0499877929688,757.0,728.0499877929688,738.5999755859375,738.5999755859375,1776
2022-06-29,736.5,745.4500122070312,728.0,739.9000244140625,739.9000244140625,1151
2022-06-30,743.9000244140625,746.5,733.5999755859375,743.9000244140625,743.9000244140625,2123
2022-07-01,740.0499877929688,745.5,730.0499877929688,735.75,735.75,3491
2022-07-04,735.3499755859375,747.9500122070312,735.0499877929688,744.7999877929688,744.7999877929688,1127
2022-07-05,745.6500244140625,756.5999755859375,735.0499877929688,741.4000244140625,741.4000244140625,2222
2022-07-06,742.5499877929688,752.9500122070312,740.0999755859375,751.4500122070312,751.4500122070312,1817
2022-07-07,752.9500122070312,759.0,744.7000122070312,750.5499877929688,750.5499877929688,3219
2022-07-08,758.5999755859375,762.9500122070312,752.0499877929688,756.5499877929688,756.5499877929688,2266
2022-07-11,756.9500122070312,766.9500122070312,756.9500122070312,761.9000244140625,761.9000244140625,10367
2022-07-12,773.9000244140625,773.9000244140625,739.7000122070312,762.1500244140625,762.1500244140625,3946
2022-07-13,762.4500122070312,767.0,761.0499877929688,765.5,765.5,1050
2022-07-14,764.9500122070312,765.0,748.3499755859375,755.3499755859375,755.3499755859375,1912
2022-07-15,758.4000244140625,765.5499877929688,754.5999755859375,764.0999755859375,764.0999755859375,966
2022-07-18,774.7999877929688,777.7000122070312,751.7999877929688,772.5499877929688,772.5499877929688,4163
2022-07-19,775.0,776.3499755859375,761.7999877929688,765.4000244140625,765.4000244140625,2555
2022-07-20,775.0499877929688,785.4500122070312,766.7999877929688,768.5,768.5,3193
2022-07-21,772.0499877929688,784.9500122070312,769.4000244140625,778.5499877929688,778.5499877929688,1081
2022-07-22,785.5,822.2000122070312,785.5,818.2000122070312,818.2000122070312,10528
2022-07-25,822.4500122070312,845.2999877929688,811.75,831.4500122070312,831.4500122070312,10391
2022-07-26,831.4500122070312,831.4500122070312,793.7999877929688,800.0,800.0,8760
2022-07-27,800.0,827.4500122070312,786.0499877929688,822.0499877929688,822.0499877929688,1533
2022-07-28,841.2000122070312,858.0499877929688,831.8499755859375,848.9500122070312,848.9500122070312,6443
2022-07-29,848.75,855.2999877929688,819.75,827.6500244140625,827.6500244140625,7605
2022-08-01,822.0499877929688,840.4000244140625,822.0499877929688,837.2999877929688,837.2999877929688,1554
2022-08-02,838.5499877929688,874.25,838.4500122070312,859.7999877929688,859.7999877929688,5740
2022-08-03,858.5999755859375,868.0,850.5,856.0499877929688,856.0499877929688,5098
2022-08-04,850.0,884.5,830.6500244140625,833.7000122070312,833.7000122070312,10351
2022-08-05,846.9000244140625,849.9500122070312,834.0999755859375,837.75,837.75,1259
2022-08-08,836.2000122070312,836.5499877929688,800.0,804.8499755859375,804.8499755859375,8894
2022-08-10,806.0,829.0,790.0,825.0499877929688,825.0499877929688,3368
2022-08-11,842.75,924.0,838.5999755859375,892.7000122070312,892.7000122070312,60255
2022-08-12,883.0,944.7999877929688,839.0,932.6500244140625,932.6500244140625,26574
2022-08-16,950.0,1004.4000244140625,950.0,965.25,965.25,45442
2022-08-17,976.5999755859375,980.25,952.5999755859375,967.0999755859375,967.0999755859375,12990
2022-08-18,953.0999755859375,956.9000244140625,921.0999755859375,924.8499755859375,924.8499755859375,20689
2022-08-19,924.8499755859375,948.5499877929688,893.75,902.0499877929688,902.0499877929688,20812
2022-08-22,889.5999755859375,973.2999877929688,889.5999755859375,945.9000244140625,945.9000244140625,16830
2022-08-23,953.9500122070312,978.7999877929688,921.1500244140625,950.1500244140625,950.1500244140625,28432
2022-08-24,955.0499877929688,971.4500122070312,936.5999755859375,941.7000122070312,941.7000122070312,11873
2022-08-25,959.0,969.25,948.9000244140625,950.7000122070312,950.7000122070312,7293
2022-08-26,960.0,976.5,952.0,966.1500244140625,966.1500244140625,17469
2022-08-29,930.0,978.25,930.0,960.0,960.0,23304
2022-08-30,970.0,978.0999755859375,964.0499877929688,970.1500244140625,970.1500244140625,10252
2022-09-01,960.0,971.7999877929688,923.4500122070312,935.0999755859375,935.0999755859375,16766
2022-09-02,942.75,946.1500244140625,918.5999755859375,927.1500244140625,927.1500244140625,6675
2022-09-05,927.0,933.2000122070312,908.2000122070312,913.9500122070312,913.9500122070312,5411
2022-09-06,905.0,924.4500122070312,880.0,884.9000244140625,884.9000244140625,24367
2022-09-07,884.0,884.0,856.25,859.5999755859375,859.5999755859375,8905
2022-09-08,868.0,895.0,868.0,887.25,887.25,13276
2022-09-09,900.0,918.4000244140625,865.0,872.9500122070312,872.9500122070312,21805
2022-09-12,872.9500122070312,887.2000122070312,869.2999877929688,877.0499877929688,877.0499877929688,8376
2022-09-13,899.3499755859375,899.3499755859375,858.0,861.0,861.0,9862
2022-09-14,857.0,868.0,848.0,865.3499755859375,865.3499755859375,10821
2022-09-15,868.9500122070312,908.1500244140625,868.9500122070312,889.1500244140625,889.1500244140625,26863
2022-09-16,888.0999755859375,898.9500122070312,861.5,870.4500122070312,870.4500122070312,5793
2022-09-19,873.0,895.4500122070312,863.5999755859375,888.0999755859375,888.0999755859375,22376
2022-09-20,876.0,914.3499755859375,876.0,908.9500122070312,908.9500122070312,7745
2022-09-21,914.0,919.0,894.0999755859375,898.5999755859375,898.5999755859375,10603
2022-09-22,886.4000244140625,918.4000244140625,886.4000244140625,906.9500122070312,906.9500122070312,4256
2022-09-23,919.8499755859375,919.8499755859375,868.0,870.4500122070312,870.4500122070312,6298
2022-09-26,862.5499877929688,862.5499877929688,831.5,846.8499755859375,846.8499755859375,7345
2022-09-27,841.1500244140625,892.9000244140625,841.1500244140625,866.5,866.5,16728
2022-09-28,874.9500122070312,876.0999755859375,858.25,870.0499877929688,870.0499877929688,4977
2022-09-29,872.25,889.5999755859375,872.25,887.4500122070312,887.4500122070312,1887
2022-09-30,880.0,890.0,860.9500122070312,872.6500244140625,872.6500244140625,7035
2022-10-03,851.25,884.2000122070312,851.25,871.5499877929688,871.5499877929688,12997
2022-10-04,884.2999877929688,885.4000244140625,870.0,880.5999755859375,880.5999755859375,2196
2022-10-06,883.9500122070312,889.8499755859375,878.7999877929688,885.7999877929688,885.7999877929688,2182
2022-10-07,886.0499877929688,890.0499877929688,873.5499877929688,882.0499877929688,882.0499877929688,1486
2022-10-10,850.1500244140625,867.5499877929688,850.1500244140625,862.4000244140625,862.4000244140625,5611
2022-10-11,863.0,865.75,846.0,848.2999877929688,848.2999877929688,13358
2022-10-12,846.0499877929688,850.9000244140625,827.2000122070312,838.5999755859375,838.5999755859375,5282
2022-10-13,837.4500122070312,838.4500122070312,819.4500122070312,821.7999877929688,821.7999877929688,4017
2022-10-14,831.9500122070312,834.9000244140625,821.0,826.2000122070312,826.2000122070312,3762
2022-10-17,806.0,855.2999877929688,779.0,833.5999755859375,833.5999755859375,21644
2022-10-18,821.0,847.7999877929688,818.0,829.8499755859375,829.8499755859375,4054
2022-10-19,840.0,856.3499755859375,835.0999755859375,848.25,848.25,3300
2022-10-20,854.7000122070312,860.0,800.0,802.4000244140625,802.4000244140625,12486
2022-10-21,790.2999877929688,795.7000122070312,743.9500122070312,756.0499877929688,756.0499877929688,10476
2022-10-24,783.8499755859375,783.8499755859375,756.0,764.7000122070312,764.7000122070312,3749
2022-10-25,765.7999877929688,765.7999877929688,725.0,730.4500122070312,730.4500122070312,23249
2022-10-27,735.2999877929688,735.2999877929688,695.3499755859375,701.9500122070312,701.9500122070312,21679
2022-10-28,707.4000244140625,736.2000122070312,707.4000244140625,732.1500244140625,732.1500244140625,7924
2022-10-31,732.1500244140625,742.4500122070312,720.0,727.25,727.25,13866
2022-11-01,723.2999877929688,745.0,708.6500244140625,738.1500244140625,738.1500244140625,15203
2022-11-02,741.4000244140625,749.0,728.8499755859375,733.7999877929688,733.7999877929688,7040
2022-11-03,731.2999877929688,751.4000244140625,720.0,733.0499877929688,733.0499877929688,8578
2022-11-04,734.4500122070312,734.9000244140625,721.0,729.9500122070312,729.9500122070312,9726
2022-11-07,722.25,731.1500244140625,707.0499877929688,709.8499755859375,709.8499755859375,3787
2022-11-09,706.0499877929688,723.1500244140625,695.5,700.0,700.0,15950
2022-11-10,696.0,706.7999877929688,692.1500244140625,700.6500244140625,700.6500244140625,10008
2022-11-11,701.25,710.4500122070312,680.0499877929688,683.0499877929688,683.0499877929688,6161
2022-11-14,682.0499877929688,686.3499755859375,652.25,660.5999755859375,660.5999755859375,26053
2022-11-15,660.0499877929688,676.5,656.3499755859375,671.2999877929688,671.2999877929688,13046
2022-11-16,671.0,736.5,664.5,718.4500122070312,718.4500122070312,31100
2022-11-17,732.0,740.0,718.0,733.4500122070312,733.4500122070312,30016
2022-11-18,733.4500122070312,737.0,710.0,721.25,721.25,20878
2022-11-21,716.0,719.0,692.75,697.1500244140625,697.1500244140625,11335
2022-11-22,704.9000244140625,727.75,700.5999755859375,707.4000244140625,707.4000244140625,8295
2022-11-23,707.7000122070312,712.7000122070312,702.0999755859375,705.9500122070312,705.9500122070312,3727
2022-11-24,707.7999877929688,712.0,699.9500122070312,708.1500244140625,708.1500244140625,3415
2022-11-25,712.0999755859375,722.5,711.4500122070312,719.3499755859375,719.3499755859375,5622
2022-11-28,742.0,742.0,706.0,716.2999877929688,716.2999877929688,8720
2022-11-29,713.6500244140625,727.5499877929688,707.25,725.7000122070312,725.7000122070312,3960
2022-11-30,720.0,749.6500244140625,720.0,733.6500244140625,733.6500244140625,14225
2022-12-01,746.2000122070312,753.9500122070312,727.2999877929688,750.8499755859375,750.8499755859375,4355
2022-12-02,758.0999755859375,772.3499755859375,748.0,756.75,756.75,17375
2022-12-05,767.9500122070312,767.9500122070312,743.25,747.2000122070312,747.2000122070312,5476
2022-12-06,743.7000122070312,750.5,740.9500122070312,748.0499877929688,748.0499877929688,2859
2022-12-07,751.9000244140625,776.1500244140625,750.7999877929688,762.3499755859375,762.3499755859375,15079
2022-12-08,766.75,771.5,752.75,757.7999877929688,757.7999877929688,2864
2022-12-09,752.5499877929688,769.6500244140625,751.4500122070312,756.7000122070312,756.7000122070312,6933
2022-12-12,750.1500244140625,765.0,749.0,752.4500122070312,752.4500122070312,5564
2022-12-13,754.9500122070312,759.3499755859375,742.75,750.5,750.5,6277
2022-12-14,746.25,756.2999877929688,740.9000244140625,750.8499755859375,750.8499755859375,3260
2022-12-15,754.9500122070312,773.2999877929688,752.0499877929688,761.2999877929688,761.2999877929688,18535
2022-12-16,764.7999877929688,764.7999877929688,733.5,736.25,736.25,12212
2022-12-19,740.5499877929688,742.0,715.0999755859375,723.0499877929688,723.0499877929688,6042
2022-12-20,715.0499877929688,738.0999755859375,715.0499877929688,722.2999877929688,722.2999877929688,8708
2022-12-21,724.9000244140625,734.3499755859375,712.4000244140625,715.0499877929688,715.0499877929688,9859
2022-12-22,721.0499877929688,725.0,701.1500244140625,708.5999755859375,708.5999755859375,2988
2022-12-23,690.0499877929688,717.6500244140625,687.7000122070312,692.9500122070312,692.9500122070312,4188
2022-12-26,690.0499877929688,729.0999755859375,690.0499877929688,706.75,706.75,5627
2022-12-27,719.8499755859375,733.0,711.9500122070312,729.5,729.5,6696
2022-12-28,732.0,740.0,719.0,722.7000122070312,722.7000122070312,4660
2022-12-29,722.0,736.6500244140625,719.0999755859375,731.5,731.5,1906
2022-12-30,720.0,739.0,720.0,731.7999877929688,731.7999877929688,2205
2023-01-02,745.0,752.0999755859375,737.0999755859375,750.0,750.0,13385
2023-01-03,752.4500122070312,752.4500122070312,736.0,739.9000244140625,739.9000244140625,1765
2023-01-04,739.7999877929688,760.0,736.75,757.3499755859375,757.3499755859375,8040
2023-01-05,758.0,760.9500122070312,745.2000122070312,750.9500122070312,750.9500122070312,5688
2023-01-06,745.0999755859375,748.3499755859375,720.0499877929688,737.4500122070312,737.4500122070312,6878
2023-01-09,742.3499755859375,742.3499755859375,722.2000122070312,724.5999755859375,724.5999755859375,1979
2023-01-10,726.5,728.0,717.5999755859375,724.5999755859375,724.5999755859375,3635
2023-01-11,721.5999755859375,726.4000244140625,718.7000122070312,721.7999877929688,721.7999877929688,2201
2023-01-12,721.0,738.0,718.5999755859375,733.4500122070312,733.4500122070312,3548
2023-01-13,734.0,740.2000122070312,729.75,735.5,735.5,1702
2023-01-16,733.0499877929688,740.0499877929688,730.7000122070312,737.9500122070312,737.9500122070312,2591
2023-01-17,734.4000244140625,742.5,726.0499877929688,729.5499877929688,729.5499877929688,3193
2023-01-18,731.0499877929688,732.8499755859375,723.0499877929688,727.5999755859375,727.5999755859375,2002
2023-01-19,729.2999877929688,747.5,728.5999755859375,731.8499755859375,731.8499755859375,2733
2023-01-20,743.8499755859375,744.7000122070312,733.4500122070312,736.5,736.5,2617
2023-01-23,735.5499877929688,757.0499877929688,722.2000122070312,754.4500122070312,754.4500122070312,2254
2023-01-24,754.4500122070312,769.5,736.5999755859375,755.5,755.5,7724
2023-01-25,770.0,803.7999877929688,765.2999877929688,791.8499755859375,791.8499755859375,44627
2023-01-27,799.8499755859375,806.4000244140625,745.0499877929688,759.9000244140625,759.9000244140625,7415
2023-01-30,750.0499877929688,788.8499755859375,733.0,749.0499877929688,749.0499877929688,13617
2023-01-31,747.5999755859375,761.6500244140625,734.1500244140625,738.4500122070312,738.4500122070312,11596
2023-02-01,745.5499877929688,773.9500122070312,740.3499755859375,758.8499755859375,758.8499755859375,11268
2023-02-02,747.6500244140625,771.8499755859375,734.25,740.3499755859375,740.3499755859375,1831
2023-02-03,744.4500122070312,753.8499755859375,728.7999877929688,735.8499755859375,735.8499755859375,7386
2023-02-06,741.8499755859375,752.7999877929688,737.5,747.6500244140625,747.6500244140625,1722
2023-02-07,738.75,762.4000244140625,738.75,749.75,749.75,1225
2023-02-08,737.5999755859375,760.9500122070312,737.5999755859375,752.8499755859375,752.8499755859375,2829
2023-02-09,763.9500122070312,777.4500122070312,752.0999755859375,770.4500122070312,770.4500122070312,5167
2023-02-10,773.9500122070312,779.2000122070312,761.75,777.7999877929688,777.7999877929688,4647
2023-02-13,777.7000122070312,777.7000122070312,752.5,763.3499755859375,763.3499755859375,4856
2023-02-14,746.0499877929688,765.75,740.0,745.25,745.25,3215
2023-02-15,745.0,752.9500122070312,735.9500122070312,747.0,747.0,1783
2023-02-16,745.0499877929688,750.9500122070312,731.6500244140625,736.0999755859375,736.0999755859375,1569
2023-02-17,735.0499877929688,769.0,735.0499877929688,762.2999877929688,762.2999877929688,8922
2023-02-20,764.7000122070312,771.25,745.0,759.0,759.0,14855
2023-02-21,753.1500244140625,753.1500244140625,727.7000122070312,734.7000122070312,734.7000122070312,7108
2023-02-22,735.4000244140625,744.2999877929688,730.4000244140625,736.75,736.75,6676
2023-02-23,736.5999755859375,759.7000122070312,736.5999755859375,755.2000122070312,755.2000122070312,5876
2023-02-24,759.0,765.7000122070312,743.9500122070312,751.0,751.0,4322
2023-02-27,751.9500122070312,755.9500122070312,736.5999755859375,739.5499877929688,739.5499877929688,1402
2023-02-28,738.4000244140625,749.9500122070312,721.4500122070312,724.7999877929688,724.7999877929688,2832
2023-03-01,726.75,736.9500122070312,726.75,732.0499877929688,732.0499877929688,5267
2023-03-02,734.9500122070312,757.0,731.0999755859375,753.5499877929688,753.5499877929688,2364
2023-03-03,746.0999755859375,756.0999755859375,740.5499877929688,746.7000122070312,746.7000122070312,933
2023-03-06,744.0,752.5,737.0499877929688,747.1500244140625,747.1500244140625,3583
2023-03-08,747.1500244140625,752.5,732.6500244140625,736.5999755859375,736.5999755859375,5288
2023-03-09,720.0,720.1500244140625,670.7999877929688,680.25,680.25,666648
2023-03-10,680.25,686.0,666.9500122070312,678.5999755859375,678.5999755859375,15502
2023-03-13,664.5499877929688,682.0,654.8499755859375,674.9000244140625,674.9000244140625,37359
2023-03-14,675.0,681.3499755859375,661.4500122070312,664.0999755859375,664.0999755859375,9814
2023-03-15,665.0,681.0,665.0,669.8499755859375,669.8499755859375,3508
2023-03-16,670.7999877929688,680.0,659.0,673.2000122070312,673.2000122070312,5549
2023-03-17,673.6500244140625,698.0,663.7999877929688,670.3499755859375,670.3499755859375,11992
2023-03-20,657.5,686.2000122070312,657.5,670.8499755859375,670.8499755859375,7528
2023-03-21,667.6500244140625,695.7999877929688,667.6500244140625,693.8499755859375,693.8499755859375,6337
2023-03-22,688.0499877929688,719.3499755859375,685.0499877929688,713.4000244140625,713.4000244140625,10241
2023-03-23,708.0499877929688,708.5999755859375,684.2000122070312,688.5,688.5,2536
2023-03-24,692.0,692.0,681.9500122070312,687.8499755859375,687.8499755859375,2594
2023-03-27,687.5,689.4500122070312,671.25,679.25,679.25,2317
2023-03-28,678.0,679.0,663.9500122070312,668.5999755859375,668.5999755859375,5241
2023-03-29,665.6500244140625,717.7000122070312,662.5,707.0999755859375,707.0999755859375,5843
2023-03-31,696.75,760.0,695.0999755859375,744.5999755859375,744.5999755859375,18621
2023-04-03,742.4500122070312,742.4500122070312,716.7999877929688,718.4000244140625,718.4000244140625,5717
2023-04-05,716.75,716.75,706.5499877929688,709.9500122070312,709.9500122070312,1995
2023-04-06,710.0,717.9500122070312,700.0,703.4500122070312,703.4500122070312,3023
2023-04-10,703.0499877929688,712.0,690.0,691.6500244140625,691.6500244140625,5700
2023-04-11,697.6500244140625,711.9500122070312,694.5,708.2999877929688,708.2999877929688,1856
2023-04-12,713.75,717.0499877929688,708.0,713.4500122070312,713.4500122070312,1011
2023-04-13,711.7999877929688,723.1500244140625,711.7999877929688,716.7000122070312,716.7000122070312,842
2023-04-17,716.0499877929688,725.0,706.7000122070312,720.3499755859375,720.3499755859375,4916
2023-04-18,728.6500244140625,735.1500244140625,716.5499877929688,729.0,729.0,7214
2023-04-19,720.0499877929688,728.2999877929688,708.0999755859375,710.7000122070312,710.7000122070312,1687
2023-04-20,711.9000244140625,728.6500244140625,709.5,724.9000244140625,724.9000244140625,1900
2023-04-21,724.7000122070312,725.0,708.3499755859375,710.9000244140625,710.9000244140625,1229
2023-04-24,714.0499877929688,720.0,706.0,710.2000122070312,710.2000122070312,2725
2023-04-25,710.0499877929688,710.4500122070312,702.0,707.1500244140625,707.1500244140625,2302
2023-04-26,688.0499877929688,714.3499755859375,688.0499877929688,706.9000244140625,706.9000244140625,2539
2023-04-27,709.5999755859375,716.0,703.4500122070312,706.5,706.5,3055
2023-04-28,706.5,713.9500122070312,706.5,711.8499755859375,711.8499755859375,2223
2023-05-02,727.9500122070312,727.9500122070312,711.0,713.75,713.75,2373
2023-05-03,730.0499877929688,735.0,705.5499877929688,708.2000122070312,708.2000122070312,13301
2023-05-04,712.9500122070312,712.9500122070312,704.6500244140625,707.2000122070312,707.2000122070312,1576
2023-05-05,702.0,707.9500122070312,686.9500122070312,693.4500122070312,693.4500122070312,11897
2023-05-08,701.0499877929688,701.0499877929688,690.0,695.4000244140625,695.4000244140625,7905
2023-05-09,696.3499755859375,714.0,694.7000122070312,710.0,710.0,16019
2023-05-10,714.9500122070312,719.0,708.4500122070312,714.5499877929688,714.5499877929688,2510
2023-05-11,714.9500122070312,720.9500122070312,712.0499877929688,716.7999877929688,716.7999877929688,6710
2023-05-12,717.5,737.5,717.0,725.2000122070312,725.2000122070312,8387
2023-05-15,711.0,711.0,685.9000244140625,693.75,693.75,125590
2023-05-16,705.0499877929688,705.0499877929688,691.0499877929688,695.0499877929688,695.0499877929688,4669
2023-05-17,699.0,705.0,696.0,703.7000122070312,703.7000122070312,10452
2023-05-19,698.9000244140625,702.0999755859375,693.9500122070312,700.9500122070312,700.9500122070312,8079
2023-05-22,700.0,704.2000122070312,691.25,694.1500244140625,694.1500244140625,8804
2023-05-23,696.0,704.0,689.9000244140625,692.4500122070312,692.4500122070312,2558
2023-05-24,692.0,699.9500122070312,690.8499755859375,693.0,693.0,5833
2023-05-25,695.0,696.9500122070312,689.0499877929688,692.5499877929688,692.5499877929688,15821
2023-05-26,701.7999877929688,701.7999877929688,690.0,692.7999877929688,692.7999877929688,7138
2023-05-30,695.0499877929688,720.0,695.0499877929688,710.6500244140625,710.6500244140625,6572
2023-05-31,711.0,725.0,705.0999755859375,718.5999755859375,718.5999755859375,16141
