Date,Open,High,Low,Close,Adj Close,Volume
2015-03-18,902.2999877929688,909.0,892.5250244140625,900.7750244140625,840.426513671875,265376
2015-03-19,913.25,927.1500244140625,905.0,916.2000122070312,854.818115234375,467244
2015-03-20,913.0,927.3250122070312,895.125,903.1500244140625,842.6423950195312,323112
2015-03-23,896.25,911.0,882.5499877929688,902.0250244140625,841.5928344726562,193710
2015-03-24,908.5,917.0,903.5750122070312,910.1500244140625,849.1734008789062,180638
2015-03-25,911.125,917.0,897.0,899.9500122070312,839.6567993164062,209228
2015-03-26,899.9500122070312,909.4000244140625,888.5,903.0,842.5025634765625,217200
2015-03-27,912.5,912.5,882.5750122070312,897.125,837.0211791992188,140264
2015-03-30,902.0,907.5999755859375,897.5999755859375,905.0250244140625,844.3917846679688,138064
2015-03-31,904.8499755859375,917.5,876.4000244140625,892.7249755859375,832.915771484375,392544
2015-04-01,885.0499877929688,904.5,885.0499877929688,901.1749877929688,840.7997436523438,136006
2015-04-06,902.9500122070312,945.2000122070312,895.5250244140625,938.625,875.7407836914062,432418
2015-04-07,947.4500122070312,969.4000244140625,924.0499877929688,967.625,902.7978515625,503404
2015-04-08,974.8250122070312,984.5,959.0,971.7249755859375,906.6231079101562,401488
2015-04-09,980.0,980.0,955.6749877929688,967.0,902.2146606445312,399102
2015-04-10,967.5,975.9749755859375,957.8250122070312,969.125,904.1973266601562,118882
2015-04-13,974.9749755859375,976.5,956.2999877929688,966.3250122070312,901.5849609375,271886
2015-04-15,965.0499877929688,979.2249755859375,955.5,961.2999877929688,896.896484375,338338
2015-04-16,959.75,963.2999877929688,930.0,948.2999877929688,884.7675170898438,343912
2015-04-17,945.0,960.4749755859375,938.3499755859375,946.75,883.3214721679688,432288
2015-04-20,944.7000122070312,949.3250122070312,885.0,912.4500122070312,851.3193969726562,473784
2015-04-21,914.7000122070312,914.7000122070312,883.0,889.5,829.906982421875,287870
2015-04-22,886.5750122070312,901.8499755859375,877.5,899.0250244140625,838.7937622070312,356776
2015-04-23,905.5,912.4500122070312,888.5,895.375,835.3882446289062,211648
2015-04-24,895.0,898.4500122070312,880.0,888.0499877929688,828.5541381835938,175572
2015-04-27,884.0,886.0250244140625,845.0,869.6500244140625,811.3867797851562,465446
2015-04-28,864.0,886.375,857.5250244140625,881.1500244140625,822.1163330078125,181234
2015-04-29,877.0,886.5499877929688,868.5999755859375,880.3250122070312,821.3466186523438,155312
2015-04-30,876.0,887.0999755859375,859.0,861.7249755859375,803.9926147460938,341696
2015-05-04,865.0,902.5,865.0,891.7249755859375,831.98291015625,147716
2015-05-05,891.7249755859375,894.9749755859375,870.75,874.25,815.6786499023438,165138
2015-05-06,874.0,874.0,850.0,858.375,800.8671264648438,333450
2015-05-07,854.5,867.2249755859375,837.2999877929688,862.5750122070312,804.7857666015625,568372
2015-05-08,866.5,869.9249877929688,846.4500122070312,861.3499755859375,803.6428833007812,369032
2015-05-11,861.5499877929688,877.0750122070312,855.0,865.7249755859375,807.7246704101562,219268
2015-05-12,865.0,882.4500122070312,858.0,871.1500244140625,812.7862548828125,527612
2015-05-13,879.9749755859375,882.5,859.2999877929688,872.375,813.92919921875,254000
2015-05-14,872.4000244140625,894.0,864.4749755859375,881.5250244140625,822.4661865234375,323802
2015-05-15,890.4500122070312,902.2000122070312,882.0,897.5,837.3709106445312,163648
2015-05-18,899.5,910.0,899.5,907.4749755859375,846.6776733398438,195660
2015-05-19,908.125,909.0,893.25,899.6500244140625,839.3768920898438,303456
2015-05-20,904.0,904.8250122070312,870.0,891.7249755859375,831.98291015625,1733214
2015-05-21,897.25,923.9749755859375,893.8250122070312,920.6749877929688,858.9932250976562,510674
2015-05-22,920.6749877929688,937.4000244140625,905.0499877929688,926.4749755859375,864.40478515625,435806
2015-05-25,937.5,946.1749877929688,891.0499877929688,907.9000244140625,847.07421875,737036
2015-05-26,909.9500122070312,925.7000122070312,898.5999755859375,920.5250244140625,858.853271484375,267204
2015-05-27,918.4749755859375,918.8499755859375,908.0499877929688,912.6500244140625,851.5059814453125,367600
2015-05-28,915.0,918.4249877929688,895.0,903.9249877929688,843.365478515625,311790
2015-05-29,903.7000122070312,922.3250122070312,897.1500244140625,909.9500122070312,848.98681640625,452612
2015-06-01,911.0,918.8499755859375,901.9000244140625,913.4249877929688,852.22900390625,93282
2015-06-02,909.0250244140625,919.9500122070312,900.5,906.4249877929688,845.6980590820312,202058
2015-06-03,904.0,912.0,877.7000122070312,885.3499755859375,826.0349731445312,550536
2015-06-04,885.5499877929688,909.9749755859375,882.75,906.5999755859375,845.8612670898438,309984
2015-06-05,896.75,907.9749755859375,892.875,896.0499877929688,836.01806640625,179306
2015-06-08,895.0,895.0,871.0750122070312,884.2000122070312,824.9620971679688,318354
2015-06-09,875.5,889.9749755859375,875.0,881.0,821.9763793945312,269884
2015-06-10,880.75,897.5,878.0,885.625,826.29150390625,338480
2015-06-11,894.3499755859375,903.0250244140625,879.0,881.4000244140625,822.3494873046875,303822
2015-06-12,885.0,894.1500244140625,879.5,882.1500244140625,823.0493774414062,131248
2015-06-15,889.3499755859375,889.3499755859375,877.75,882.4000244140625,823.2825927734375,170008
2015-06-16,882.5,891.8250122070312,877.5,885.9500122070312,826.5946655273438,148674
2015-06-17,888.5,907.5,888.0,898.125,837.9541625976562,300096
2015-06-18,901.0,930.75,901.0,919.4749755859375,857.8737182617188,257668
2015-06-19,923.75,937.2750244140625,908.1749877929688,913.0499877929688,851.8792114257812,279886
2015-06-22,919.0,920.3250122070312,898.4500122070312,904.5999755859375,843.9952392578125,227130
2015-06-23,907.5,917.9000244140625,902.5,912.4500122070312,851.3193969726562,231240
2015-06-24,912.4500122070312,920.9749755859375,901.5499877929688,907.4500122070312,846.6544189453125,250544
2015-06-25,907.5,919.9500122070312,863.9000244140625,911.9000244140625,850.8063354492188,473758
2015-06-26,912.5,922.0,904.0,915.7750244140625,854.4215698242188,162046
2015-06-29,905.5,918.9749755859375,883.4500122070312,916.5,855.09814453125,193272
2015-06-30,922.0,947.5,918.0250244140625,939.9249877929688,876.9535522460938,396722
2015-07-01,943.0,948.5250244140625,930.7000122070312,932.9249877929688,870.422607421875,287874
2015-07-02,934.5,939.0,923.4249877929688,926.4000244140625,864.3348388671875,122364
2015-07-03,926.0999755859375,937.0,925.0250244140625,929.5499877929688,867.2737426757812,122286
2015-07-06,916.2750244140625,959.0,916.2000122070312,953.6749877929688,889.782470703125,242832
2015-07-07,948.0,961.4749755859375,947.0750122070312,954.7000122070312,890.7387084960938,240574
2015-07-08,947.5,960.0499877929688,940.0,943.9500122070312,880.708984375,196412
2015-07-09,947.0,958.5,929.5,931.625,869.209716796875,179696
2015-07-10,937.4249877929688,944.1500244140625,930.5,938.2249755859375,875.367431640625,181606
2015-07-13,942.2249755859375,944.9749755859375,930.9749755859375,940.9749755859375,877.9332275390625,117164
2015-07-14,944.0,948.7249755859375,940.0,944.375,881.1055297851562,104128
2015-07-15,945.375,949.4500122070312,938.0499877929688,943.0250244140625,879.8460083007812,191312
2015-07-16,948.375,955.0,943.5,954.0499877929688,890.1322631835938,145282
2015-07-17,957.625,992.7999877929688,950.625,987.5,921.3411865234375,567652
2015-07-20,992.5,999.875,975.0,979.5750122070312,913.947265625,369436
2015-07-21,983.4749755859375,988.5,965.0,973.2750244140625,908.0693359375,260050
2015-07-22,975.5,979.9500122070312,964.8250122070312,971.875,906.7630615234375,90866
2015-07-23,974.0,991.875,970.7000122070312,988.375,922.1575927734375,288528
2015-07-24,988.375,996.4249877929688,973.9500122070312,977.875,912.3611450195312,156680
2015-07-27,978.0,979.6749877929688,950.0,953.2000122070312,889.3392333984375,200888
2015-07-28,955.0,971.5,951.0,957.5250244140625,893.3745727539062,158692
2015-07-29,958.0,971.0,950.5750122070312,954.1749877929688,890.2489013671875,216962
2015-07-30,962.0,971.0,957.5,965.0750122070312,900.418701171875,373364
2015-07-31,965.125,989.0,965.125,980.7999877929688,915.090087890625,396792
2015-08-03,983.0,997.4500122070312,977.125,986.25,920.175048828125,221158
2015-08-04,986.0,986.0,970.0999755859375,980.1749877929688,914.5071411132812,304904
2015-08-05,990.4749755859375,1005.0,976.625,998.4000244140625,931.5111083984375,248208
2015-08-06,992.5,1011.5750122070312,986.0499877929688,998.1500244140625,940.6998901367188,442702
2015-08-07,1001.4500122070312,1007.8499755859375,978.9500122070312,985.1749877929688,928.4716796875,210878
2015-08-10,1055.0,1072.5,1027.5,1031.375,972.0125122070312,1150876
2015-08-11,1040.9749755859375,1086.800048828125,1033.5999755859375,1070.6500244140625,1009.0270385742188,971462
2015-08-12,1071.5,1097.5,1071.5,1089.9000244140625,1027.1689453125,582158
2015-08-13,1100.0,1118.0,1080.9000244140625,1091.175048828125,1028.3707275390625,786688
2015-08-14,1091.0,1106.7249755859375,1077.5,1091.4749755859375,1028.6534423828125,418214
2015-08-17,1091.5,1107.875,1086.300048828125,1104.5250244140625,1040.9521484375,279608
2015-08-18,1104.5,1151.5,1101.0,1145.375,1079.451171875,577384
2015-08-19,1150.0,1223.8499755859375,1141.6500244140625,1208.0999755859375,1138.56591796875,975914
2015-08-20,1202.5,1215.0,1189.1500244140625,1202.050048828125,1132.8642578125,904628
2015-08-21,1176.25,1242.3499755859375,1176.25,1219.949951171875,1149.7337646484375,1141290
2015-08-24,1190.0,1214.5,1104.0250244140625,1112.4000244140625,1048.3741455078125,839972
2015-08-25,1130.0,1149.9000244140625,1028.0,1080.824951171875,1018.6163940429688,1064464
2015-08-26,1095.175048828125,1174.0250244140625,1067.5,1078.800048828125,1016.7080078125,824334
2015-08-27,1104.5,1132.75,1082.5,1106.2249755859375,1042.554443359375,911324
2015-08-28,1125.0,1140.0,1107.5,1123.875,1059.1885986328125,502104
2015-08-31,1124.5,1200.0,1114.875,1182.050048828125,1114.015380859375,870912
2015-09-01,1194.8499755859375,1207.5,1129.5,1147.300048828125,1081.2652587890625,748214
2015-09-02,1174.0,1174.0,1120.0,1125.175048828125,1060.413818359375,666404
2015-09-03,1135.0,1143.0,1110.0250244140625,1120.425048828125,1055.93701171875,551404
2015-09-04,1120.425048828125,1132.5,1065.1500244140625,1088.375,1025.73193359375,731552
2015-09-07,1090.0,1098.0,1040.5,1047.0999755859375,986.8324584960938,622694
2015-09-08,1040.0999755859375,1062.4000244140625,1017.5,1046.824951171875,986.5733032226562,682920
2015-09-09,1061.5,1071.0,1026.050048828125,1035.824951171875,976.206298828125,808550
2015-09-10,1022.6500244140625,1087.800048828125,1003.1749877929688,1079.5,1017.367431640625,899004
2015-09-11,1092.7750244140625,1105.0,1061.125,1070.75,1009.121337890625,601782
2015-09-14,1077.5,1104.074951171875,1066.550048828125,1096.050048828125,1032.965087890625,540042
2015-09-15,1103.9000244140625,1111.800048828125,1085.0,1092.375,1029.5015869140625,385476
2015-09-16,1099.5,1123.675048828125,1092.574951171875,1105.800048828125,1042.1539306640625,1300500
2015-09-18,1118.5,1129.5,1100.0,1112.675048828125,1048.63330078125,736506
2015-09-21,1107.425048828125,1120.75,1102.449951171875,1116.75,1052.4736328125,795264
2015-09-22,1120.0,1126.0,1088.675048828125,1104.550048828125,1040.9759521484375,1237088
2015-09-23,1106.800048828125,1125.0,1065.0,1114.699951171875,1050.541748046875,558209
2015-09-24,1116.0,1137.0,1115.0,1121.4000244140625,1056.85595703125,504230
2015-09-28,1130.0,1137.0,1094.449951171875,1108.6500244140625,1044.840087890625,546436
2015-09-29,1097.5,1114.75,1095.0,1102.199951171875,1038.760986328125,163955
2015-09-30,1127.0,1127.0,1106.699951171875,1114.949951171875,1050.7774658203125,417245
2015-10-01,1130.0,1130.0,1110.75,1125.949951171875,1061.1441650390625,291154
2015-10-05,1135.0,1152.75,1125.4000244140625,1139.6500244140625,1074.0556640625,628718
2015-10-06,1158.0,1160.4000244140625,1121.9000244140625,1136.949951171875,1071.510986328125,406514
2015-10-07,1138.9000244140625,1145.0,1126.1500244140625,1135.6500244140625,1070.285888671875,279738
2015-10-08,1136.0,1140.0,1087.0,1089.5,1026.7921142578125,322234
2015-10-09,1094.949951171875,1105.9000244140625,1076.800048828125,1095.4000244140625,1032.3524169921875,289890
2015-10-12,1098.0,1101.0,1082.9000244140625,1097.300048828125,1034.14306640625,339264
2015-10-13,1101.9000244140625,1103.9000244140625,1083.550048828125,1096.050048828125,1032.965087890625,270165
2015-10-14,1093.300048828125,1095.9000244140625,1065.199951171875,1071.1500244140625,1009.4982299804688,486198
2015-10-15,1072.0,1082.0,1061.0,1063.5999755859375,1002.3827514648438,151136
2015-10-16,1065.0,1074.800048828125,1052.0,1069.6500244140625,1008.0846557617188,214349
2015-10-19,1072.3499755859375,1108.949951171875,1072.3499755859375,1101.1500244140625,1037.771728515625,297844
2015-10-20,1105.0,1114.4000244140625,1075.8499755859375,1078.949951171875,1016.8491821289062,234968
2015-10-21,1080.0,1094.0,1067.550048828125,1088.3499755859375,1025.708251953125,273662
2015-10-23,1097.949951171875,1097.949951171875,1081.0,1090.0,1027.2633056640625,241811
2015-10-26,1092.0,1102.0,1084.0,1093.4000244140625,1030.4676513671875,354438
2015-10-27,1094.949951171875,1117.25,1074.5999755859375,1098.300048828125,1035.0855712890625,201887
2015-10-28,1098.0,1115.9000244140625,1091.0,1109.75,1045.8763427734375,548935
2015-10-29,1110.0,1131.199951171875,1092.4000244140625,1121.0999755859375,1056.5733642578125,665771
2015-10-30,1127.0,1166.4000244140625,1124.3499755859375,1153.8499755859375,1087.438232421875,473494
2015-11-02,1159.0,1164.949951171875,1120.300048828125,1155.949951171875,1089.417236328125,407864
2015-11-03,1158.0,1195.0,1158.0,1189.5999755859375,1121.130615234375,567727
2015-11-04,1196.0,1204.300048828125,1171.5999755859375,1175.75,1108.0777587890625,419054
2015-11-05,1175.0,1187.0999755859375,1146.800048828125,1153.8499755859375,1087.438232421875,257738
2015-11-06,1154.0,1164.0,1100.0,1121.3499755859375,1056.8089599609375,375940
2015-11-09,1109.800048828125,1158.0,1091.0,1139.1500244140625,1073.58447265625,286276
2015-11-10,1140.800048828125,1148.0,1100.0,1115.0999755859375,1050.91845703125,290554
2015-11-13,1109.0,1156.3499755859375,1109.0,1145.3499755859375,1079.4273681640625,237426
2015-11-16,1145.0999755859375,1167.550048828125,1120.0,1126.8499755859375,1061.9921875,278606
2015-11-17,1136.0,1139.8499755859375,1108.0,1124.25,1059.5418701171875,281249
2015-11-18,1124.5,1138.0,1122.199951171875,1132.25,1067.08154296875,174558
2015-11-19,1144.0,1163.0,1129.0,1152.6500244140625,1086.3074951171875,290252
2015-11-20,1154.5,1160.0,1142.3499755859375,1149.050048828125,1082.9146728515625,123194
2015-11-23,1149.050048828125,1173.9000244140625,1137.5,1150.300048828125,1084.0927734375,212724
2015-11-24,1152.0,1165.5,1133.1500244140625,1145.050048828125,1079.1448974609375,216009
2015-11-26,1145.0,1149.0,1121.199951171875,1129.0999755859375,1064.1129150390625,534645
2015-11-27,1131.0999755859375,1152.0,1131.0999755859375,1145.75,1079.8046875,598446
2015-11-30,1147.0,1167.0,1125.0,1150.300048828125,1084.0927734375,544833
2015-12-01,1143.0,1150.0,1132.199951171875,1135.8499755859375,1070.4742431640625,144274
2015-12-02,1145.5,1151.699951171875,1132.0,1138.0999755859375,1072.5948486328125,242630
2015-12-03,1140.0,1143.3499755859375,1122.0,1126.6500244140625,1061.803955078125,198431
2015-12-04,1122.0,1144.0,1115.25,1129.8499755859375,1064.8197021484375,278270
2015-12-07,1131.0,1149.9000244140625,1061.8499755859375,1128.25,1063.3118896484375,144834
2015-12-08,1126.0,1149.3499755859375,1125.0,1130.0,1064.9610595703125,231568
2015-12-09,1130.0,1139.0,1103.0999755859375,1123.050048828125,1058.4111328125,277050
2015-12-10,1126.8499755859375,1133.0,1099.0999755859375,1106.3499755859375,1042.672119140625,179075
2015-12-11,1110.0,1130.0,1098.0999755859375,1125.9000244140625,1061.0970458984375,279448
2015-12-14,1130.0,1142.5,1119.699951171875,1128.949951171875,1063.9713134765625,268495
2015-12-15,1128.949951171875,1132.199951171875,1115.699951171875,1119.050048828125,1054.6416015625,301425
2015-12-16,1129.0,1137.0,1113.0,1116.25,1052.0023193359375,230698
2015-12-17,1120.75,1135.0,1118.3499755859375,1130.449951171875,1065.3851318359375,377943
2015-12-18,1131.0,1152.449951171875,1129.0,1148.0999755859375,1082.0191650390625,455033
2015-12-21,1159.0,1173.300048828125,1157.050048828125,1161.050048828125,1094.223876953125,433168
2015-12-22,1159.800048828125,1173.0,1157.0,1164.0999755859375,1097.0985107421875,176056
2015-12-23,1167.0,1179.5,1158.6500244140625,1166.550048828125,1099.4073486328125,180507
2015-12-24,1171.9000244140625,1177.5,1162.0,1166.6500244140625,1099.501708984375,104277
2015-12-28,1166.6500244140625,1185.5999755859375,1166.5,1172.949951171875,1105.4390869140625,162979
2015-12-29,1175.0,1184.4000244140625,1154.6500244140625,1166.9000244140625,1099.7371826171875,189792
2015-12-30,1171.0,1174.9000244140625,1155.0,1158.5999755859375,1091.9150390625,138608
2015-12-31,1160.050048828125,1166.75,1145.0999755859375,1154.8499755859375,1088.3807373046875,302126
2016-01-01,1154.0,1165.0,1145.550048828125,1162.5,1095.5904541015625,100178
2016-01-04,1161.0,1173.699951171875,1137.800048828125,1149.699951171875,1083.5272216796875,233101
2016-01-05,1147.0,1157.5,1138.5,1147.5,1081.453857421875,302272
2016-01-06,1149.0,1154.300048828125,1135.0,1137.199951171875,1071.7464599609375,392164
2016-01-07,1115.0,1136.550048828125,1115.0,1126.949951171875,1062.086669921875,316523
2016-01-08,1139.75,1139.75,1122.0,1129.699951171875,1064.6781005859375,366442
2016-01-11,1128.0,1128.0,1094.300048828125,1099.5,1036.2164306640625,168277
2016-01-12,1100.0,1108.800048828125,1088.699951171875,1100.300048828125,1036.9705810546875,275705
2016-01-13,1105.0,1116.5999755859375,1059.0,1084.449951171875,1022.0326538085938,239949
2016-01-14,1075.5,1100.0,1065.0,1087.449951171875,1024.8599853515625,366830
2016-01-15,1088.949951171875,1092.6500244140625,1062.5999755859375,1077.0999755859375,1015.1057739257812,152999
2016-01-18,1077.9000244140625,1080.0,1036.0,1067.4000244140625,1005.9642333984375,229101
2016-01-19,1064.8499755859375,1080.800048828125,1040.0,1070.699951171875,1009.0741577148438,667040
2016-01-20,1067.0,1079.050048828125,1041.6500244140625,1060.199951171875,999.1784057617188,359534
2016-01-21,1069.75,1076.0999755859375,1051.050048828125,1057.949951171875,997.057861328125,337935
2016-01-22,1062.0,1091.0,1061.0,1081.8499755859375,1019.5822143554688,162161
2016-01-25,1099.800048828125,1104.800048828125,1082.300048828125,1087.0999755859375,1024.5302734375,210420
2016-01-27,1085.0,1148.800048828125,1085.0,1144.199951171875,1078.34375,383545
2016-01-28,1139.0,1154.0,1107.8499755859375,1129.1500244140625,1064.1600341796875,334538
2016-01-29,1148.0,1156.0,1115.1500244140625,1140.949951171875,1075.28076171875,349675
2016-02-01,1152.0,1158.0,1130.550048828125,1141.949951171875,1076.22314453125,283070
2016-02-02,1140.0,1161.25,1113.4000244140625,1124.5,1059.777587890625,303619
2016-02-03,1120.0,1135.5,1101.0,1106.550048828125,1042.8607177734375,249442
2016-02-04,1111.800048828125,1111.800048828125,1056.0999755859375,1087.300048828125,1024.71875,512652
2016-02-05,1083.0,1120.0,1074.4000244140625,1110.449951171875,1046.5362548828125,474625
2016-02-08,1080.0,1091.5999755859375,1058.25,1068.6500244140625,1007.1422119140625,520662
2016-02-09,1055.0,1075.0,1022.9500122070312,1033.6500244140625,974.1566162109375,301134
2016-02-10,1024.800048828125,1032.9000244140625,997.3499755859375,1017.6500244140625,959.0775146484375,366989
2016-02-11,1002.0,1024.199951171875,990.0,1019.5499877929688,960.8681640625,462682
2016-02-12,1021.2000122070312,1026.0999755859375,960.25,987.1500244140625,930.3330078125,736094
2016-02-15,1003.0,1009.5,986.2000122070312,992.75,935.6106567382812,455879
2016-02-16,986.25,992.0,950.2000122070312,969.75,913.9345092773438,395940
2016-02-17,973.2000122070312,999.0,930.0,988.5,931.6052856445312,526313
2016-02-18,998.9000244140625,1009.0499877929688,961.0999755859375,975.3499755859375,919.212158203125,342584
2016-02-19,975.5,1001.0,960.75,995.6500244140625,938.3438110351562,212929
2016-02-22,1015.0,1025.0,986.5999755859375,991.4000244140625,934.33837890625,359241
2016-02-23,989.9500122070312,991.7999877929688,972.0,980.0,923.5945434570312,314131
2016-02-24,979.0,979.0,926.5999755859375,941.9000244140625,887.6873779296875,823896
2016-02-25,935.0,945.25,930.0999755859375,940.8499755859375,886.69775390625,679713
2016-02-26,952.7000122070312,962.7999877929688,923.25,934.0499877929688,880.2892456054688,583423
2016-02-29,935.0,957.2000122070312,917.7999877929688,950.5499877929688,895.8395385742188,792995
2016-03-01,955.0,960.8499755859375,942.4500122070312,957.4500122070312,902.3424682617188,486669
2016-03-02,963.0,996.4000244140625,957.9500122070312,970.4500122070312,914.59423828125,616872
2016-03-03,976.0,986.0,966.3499755859375,977.5999755859375,921.3326416015625,479030
2016-03-04,977.5999755859375,1023.7000122070312,977.2000122070312,1010.6500244140625,952.48046875,531786
2016-03-08,1010.7000122070312,1025.550048828125,998.0,1022.75,963.8839111328125,387188
2016-03-09,1022.75,1022.75,998.0999755859375,1009.5999755859375,951.4908447265625,203045
2016-03-10,1010.0,1027.699951171875,1002.0,1016.4000244140625,957.8994750976562,262703
2016-03-11,1023.0,1023.0,999.5,1004.2999877929688,946.4959106445312,248070
2016-03-14,1014.5,1018.5999755859375,997.5499877929688,1012.5499877929688,954.27099609375,503296
2016-03-15,1020.0,1020.0,941.0999755859375,963.7000122070312,908.2327270507812,1371394
2016-03-16,959.0,987.0,953.0499877929688,975.8499755859375,919.6832885742188,464515
2016-03-17,980.0,983.75,966.5,975.2000122070312,928.5864868164062,623673
2016-03-18,978.5,988.1500244140625,956.5,983.8499755859375,936.8230590820312,314050
2016-03-21,980.0,999.0,969.0999755859375,991.9500122070312,944.5358276367188,276676
2016-03-22,997.2000122070312,997.2000122070312,960.2000122070312,979.0499877929688,932.2523803710938,630746
2016-03-23,979.4500122070312,980.0,958.0,969.4000244140625,923.063720703125,519608
2016-03-28,978.0,979.0,960.0499877929688,972.2000122070312,925.7298583984375,382087
2016-03-29,970.0,981.25,935.0999755859375,977.0,930.3004150390625,528121
2016-03-30,976.7999877929688,990.5999755859375,972.1500244140625,982.25,935.2994995117188,573823
2016-03-31,986.0,989.9000244140625,968.75,987.25,940.0604858398438,461518
2016-04-01,984.9500122070312,1011.4500122070312,977.9500122070312,1008.5499877929688,960.3423461914062,228313
2016-04-04,1010.0499877929688,1013.9000244140625,990.75,1010.5999755859375,962.2943115234375,112395
2016-04-05,1007.5999755859375,1028.0,1000.7000122070312,1013.3499755859375,964.9129028320312,275291
2016-04-06,1012.7999877929688,1018.4000244140625,971.8499755859375,995.1500244140625,947.5828857421875,729242
2016-04-07,1004.7999877929688,1024.5999755859375,985.5,1013.9000244140625,965.4367065429688,226225
2016-04-08,1010.2000122070312,1020.0,999.5999755859375,1013.4500122070312,965.0081787109375,133452
2016-04-11,1014.9000244140625,1037.0,1005.0999755859375,1020.0999755859375,971.3402099609375,276931
2016-04-12,1027.0,1034.9000244140625,1012.0,1021.9000244140625,973.0542602539062,187964
2016-04-13,1035.0,1035.0,1008.5999755859375,1023.0499877929688,974.1492919921875,444316
2016-04-18,1009.0,1049.0,1009.0,1039.050048828125,989.3844604492188,300959
2016-04-20,1048.949951171875,1053.449951171875,1032.9000244140625,1048.550048828125,998.430419921875,362803
2016-04-21,1060.0,1095.199951171875,1048.0,1091.050048828125,1038.89892578125,566475
2016-04-22,1099.449951171875,1106.4000244140625,1064.0,1069.449951171875,1018.3314208984375,648920
2016-04-25,1067.949951171875,1076.6500244140625,1056.8499755859375,1059.949951171875,1009.285400390625,234919
2016-04-26,1063.8499755859375,1068.699951171875,1051.0999755859375,1058.449951171875,1007.8571166992188,448874
2016-04-27,1071.0,1071.0,1038.199951171875,1042.25,992.4315795898438,320238
2016-04-28,1042.6500244140625,1058.75,1036.199951171875,1050.1500244140625,999.9539184570312,323697
2016-04-29,1059.0,1060.949951171875,1041.0,1051.0999755859375,1000.8585205078125,183734
2016-05-02,1048.0,1059.75,1043.4000244140625,1055.800048828125,1005.3339233398438,105563
2016-05-03,1060.0999755859375,1067.550048828125,1036.949951171875,1040.1500244140625,990.4318237304688,245808
2016-05-04,1042.5,1055.0,1025.0,1051.0,1000.7633056640625,248101
2016-05-05,1060.0,1064.5,1038.4000244140625,1044.0,994.097900390625,240051
2016-05-06,1044.0999755859375,1044.0999755859375,1019.2000122070312,1022.2000122070312,973.3399047851562,320213
2016-05-09,1026.0,1065.0,1019.4000244140625,1050.050048828125,999.8587036132812,285857
2016-05-10,1060.0,1074.9000244140625,1045.4000244140625,1071.199951171875,1019.9976806640625,294333
2016-05-11,1068.0,1083.9000244140625,1048.0,1064.949951171875,1014.0465698242188,265876
2016-05-12,1073.9000244140625,1079.0,1062.0999755859375,1064.050048828125,1013.1896362304688,283261
2016-05-13,1058.0,1081.0,1056.1500244140625,1078.5999755859375,1027.0439453125,162565
2016-05-16,1078.5999755859375,1078.5999755859375,1045.0,1057.25,1006.7144775390625,219481
2016-05-17,1060.0,1094.0,1058.0,1090.1500244140625,1038.0418701171875,784700
2016-05-18,1084.0,1089.949951171875,1068.0,1070.6500244140625,1019.47412109375,224889
2016-05-19,1071.949951171875,1077.0,1052.0999755859375,1056.25,1005.76220703125,440328
2016-05-20,1057.449951171875,1067.5999755859375,1039.0,1043.25,993.3837890625,164093
2016-05-23,1046.0,1053.9000244140625,1028.300048828125,1034.699951171875,985.2423706054688,175588
2016-05-24,1017.0,1043.4000244140625,1013.4500122070312,1030.25,981.005126953125,201240
2016-05-25,1035.050048828125,1046.199951171875,1031.4000244140625,1040.050048828125,990.3367919921875,125503
2016-05-26,1041.4000244140625,1049.9000244140625,1026.800048828125,1041.5,991.71728515625,202483
2016-05-27,1043.0,1089.0,1043.0,1084.6500244140625,1032.8048095703125,224931
2016-05-30,1120.6500244140625,1120.800048828125,1081.0,1110.1500244140625,1057.0860595703125,694026
2016-05-31,1114.9000244140625,1123.300048828125,1092.0,1099.449951171875,1046.8974609375,538448
2016-06-01,1092.0,1135.9000244140625,1092.0,1125.75,1071.9403076171875,506466
2016-06-02,1118.0,1146.4000244140625,1108.0,1141.75,1087.175537109375,483965
2016-06-03,1142.9000244140625,1152.4000244140625,1128.4000244140625,1140.75,1086.22314453125,471371
2016-06-06,1141.0,1168.5,1138.0999755859375,1142.050048828125,1087.4613037109375,456329
2016-06-07,1149.0,1152.0,1130.25,1148.25,1093.3648681640625,278491
2016-06-08,1148.25,1150.5,1133.0,1137.5,1083.1285400390625,160125
2016-06-09,1143.699951171875,1147.550048828125,1106.550048828125,1113.5,1060.2757568359375,194652
2016-06-10,1114.75,1127.0,1097.0,1123.300048828125,1069.6075439453125,337843
2016-06-13,1115.0,1126.949951171875,1102.75,1122.0,1068.3695068359375,250050
2016-06-14,1123.25,1139.800048828125,1106.0,1115.050048828125,1061.751708984375,343112
2016-06-15,1116.300048828125,1126.9000244140625,1109.199951171875,1123.25,1069.559814453125,445509
2016-06-16,1122.550048828125,1127.0,1102.25,1107.550048828125,1054.6103515625,197059
2016-06-17,1111.0,1118.4000244140625,1095.25,1113.1500244140625,1059.942626953125,295478
2016-06-20,1111.9000244140625,1124.949951171875,1098.800048828125,1123.050048828125,1069.369384765625,191427
2016-06-21,1124.300048828125,1128.949951171875,1108.1500244140625,1117.199951171875,1063.7989501953125,360516
2016-06-22,1128.0,1128.0,1102.050048828125,1108.3499755859375,1055.3720703125,179789
2016-06-23,1109.8499755859375,1112.6500244140625,1100.050048828125,1102.75,1050.0396728515625,299256
