Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,997.9500122070312,1000.0,972.7000122070312,985.8499755859375,985.8499755859375,30123
2015-10-06,1000.0,1000.0,975.25,991.75,991.75,30939
2015-10-07,998.0,1021.7999877929688,995.0,1002.25,1002.25,70210
2015-10-08,1009.0,1030.5,1001.0,1023.25,1023.25,58805
2015-10-09,1036.0,1044.0,1022.4000244140625,1035.949951171875,1035.949951171875,51422
2015-10-12,1042.0,1043.0,1013.2000122070312,1019.7999877929688,1019.7999877929688,33005
2015-10-13,1020.0,1076.800048828125,1002.0499877929688,1067.699951171875,1067.699951171875,85575
2015-10-14,1071.0,1076.9000244140625,1047.0,1064.75,1064.75,40530
2015-10-15,1067.0,1067.8499755859375,1046.0,1053.3499755859375,1053.3499755859375,32940
2015-10-16,1052.5,1063.0,1040.0,1042.9000244140625,1042.9000244140625,33670
2015-10-19,1050.0,1057.5999755859375,1040.0,1042.1500244140625,1042.1500244140625,17477
2015-10-20,1049.0,1049.0,1034.949951171875,1038.449951171875,1038.449951171875,14535
2015-10-21,1044.0,1044.0,1015.0,1017.6500244140625,1017.6500244140625,21539
2015-10-23,1030.550048828125,1063.4000244140625,1013.4500122070312,1053.0,1053.0,29861
2015-10-26,1055.0,1055.0,1000.0,1004.25,1004.25,38036
2015-10-27,1009.7999877929688,1018.0,977.5999755859375,992.9500122070312,992.9500122070312,56371
2015-10-28,998.0,1007.4500122070312,960.5,964.4500122070312,964.4500122070312,62796
2015-10-29,909.7999877929688,941.4000244140625,848.0999755859375,854.75,854.75,354462
2015-10-30,857.5,869.4500122070312,791.0499877929688,806.1500244140625,806.1500244140625,364779
2015-11-02,809.0,820.5999755859375,790.9500122070312,800.0499877929688,800.0499877929688,157524
2015-11-03,803.25,814.7000122070312,790.0,792.2999877929688,792.2999877929688,79883
2015-11-04,799.7999877929688,814.0499877929688,783.3499755859375,794.5499877929688,794.5499877929688,483676
2015-11-05,792.0,805.0,770.0499877929688,778.0,778.0,837790
2015-11-06,781.0,785.3499755859375,756.0,766.7000122070312,766.7000122070312,147033
2015-11-09,751.0,782.2000122070312,741.0999755859375,768.5999755859375,768.5999755859375,61399
2015-11-10,765.0,781.4000244140625,765.0,773.0,773.0,58458
2015-11-13,777.8499755859375,801.2000122070312,773.0499877929688,787.4000244140625,787.4000244140625,73413
2015-11-16,787.0,799.5999755859375,785.0,789.4500122070312,789.4500122070312,35750
2015-11-17,799.0,814.5,794.2999877929688,804.4000244140625,804.4000244140625,64894
2015-11-18,808.7999877929688,811.0,795.0,798.5,798.5,39182
2015-11-19,807.0,808.75,796.5499877929688,804.8499755859375,804.8499755859375,26918
2015-11-20,811.0,875.3499755859375,806.5999755859375,866.7999877929688,866.7999877929688,221936
2015-11-23,874.7999877929688,924.5499877929688,868.4500122070312,901.7000122070312,901.7000122070312,264345
2015-11-24,905.0,933.7999877929688,903.3499755859375,929.3499755859375,929.3499755859375,173966
2015-11-26,941.0999755859375,969.9500122070312,940.0,962.2000122070312,962.2000122070312,197491
2015-11-27,965.0,973.0,931.0999755859375,941.5499877929688,941.5499877929688,137678
2015-11-30,946.7000122070312,955.0,936.7999877929688,938.8499755859375,938.8499755859375,57441
2015-12-01,938.8499755859375,942.5999755859375,910.9000244140625,927.4000244140625,927.4000244140625,96372
2015-12-02,928.0,932.0499877929688,911.0,915.7999877929688,915.7999877929688,57917
2015-12-03,891.7999877929688,891.7999877929688,863.0,868.7000122070312,868.7000122070312,128979
2015-12-04,853.0,868.0,821.0499877929688,826.7000122070312,826.7000122070312,118768
2015-12-07,837.0,867.2000122070312,796.5,850.9000244140625,850.9000244140625,268582
2015-12-08,847.0,876.8499755859375,845.0,864.5,864.5,135799
2015-12-09,872.0,882.4500122070312,853.0,872.5999755859375,872.5999755859375,278186
2015-12-10,874.9000244140625,891.0,867.4000244140625,885.25,885.25,101539
2015-12-11,890.0,907.9500122070312,880.1500244140625,889.25,889.25,120755
2015-12-14,881.7000122070312,896.5,853.7000122070312,892.2999877929688,892.2999877929688,116073
2015-12-15,898.0,927.0,883.2000122070312,916.5999755859375,916.5999755859375,118838
2015-12-16,912.0,930.5499877929688,888.1500244140625,898.9000244140625,898.9000244140625,74709
2015-12-17,905.0,907.5999755859375,881.0499877929688,897.0,897.0,80231
2015-12-18,898.0,898.0,867.0,876.3499755859375,876.3499755859375,52757
2015-12-21,875.0,878.25,861.9000244140625,867.0499877929688,867.0499877929688,47942
2015-12-22,862.5,872.7000122070312,855.5,861.2000122070312,861.2000122070312,47785
2015-12-23,869.75,870.0,849.0,852.7999877929688,852.7999877929688,77525
2015-12-24,855.0,875.0,849.9500122070312,864.8499755859375,864.8499755859375,59310
2015-12-28,864.8499755859375,868.7000122070312,855.0,857.5499877929688,857.5499877929688,36055
2015-12-29,857.0,876.5,852.0,862.25,862.25,56171
2015-12-30,865.1500244140625,871.4500122070312,861.3499755859375,863.1500244140625,863.1500244140625,27771
2015-12-31,863.2000122070312,864.8499755859375,837.25,842.0499877929688,842.0499877929688,61280
2016-01-01,845.3499755859375,856.8499755859375,843.0,849.0,849.0,43963
2016-01-04,849.0,850.25,831.2999877929688,838.0499877929688,838.0499877929688,39427
2016-01-05,841.7000122070312,861.9500122070312,832.0999755859375,850.3499755859375,850.3499755859375,47736
2016-01-06,851.9000244140625,857.7000122070312,842.0499877929688,846.8499755859375,846.8499755859375,33442
2016-01-07,830.0,859.0,830.0,839.1500244140625,839.1500244140625,50419
2016-01-08,848.0,854.0,830.0499877929688,832.8499755859375,832.8499755859375,33861
2016-01-11,829.8499755859375,841.9500122070312,824.5499877929688,831.2000122070312,831.2000122070312,34536
2016-01-12,837.9500122070312,842.0,823.0499877929688,826.0,826.0,26000
2016-01-13,833.0,837.7000122070312,797.0,816.5999755859375,816.5999755859375,54428
2016-01-14,790.25,816.9500122070312,790.25,803.2000122070312,803.2000122070312,54479
2016-01-15,806.3499755859375,812.7999877929688,783.0,794.1500244140625,794.1500244140625,36951
2016-01-18,778.2000122070312,804.5499877929688,767.8499755859375,799.7999877929688,799.7999877929688,39118
2016-01-19,822.0,822.0,797.3499755859375,802.1500244140625,802.1500244140625,29256
2016-01-20,800.0,802.4500122070312,781.5499877929688,788.9500122070312,788.9500122070312,28918
2016-01-21,799.0,806.9500122070312,783.0499877929688,788.5499877929688,788.5499877929688,25485
2016-01-22,796.9500122070312,807.0499877929688,783.5,800.7999877929688,800.7999877929688,35486
2016-01-25,802.7999877929688,837.5999755859375,788.0,792.4500122070312,792.4500122070312,103000
2016-01-27,793.0,796.4500122070312,767.8499755859375,784.6500244140625,784.6500244140625,58920
2016-01-28,729.7000122070312,754.5,713.0999755859375,717.9500122070312,717.9500122070312,428681
2016-01-29,725.0,725.0,601.7000122070312,608.6500244140625,608.6500244140625,858034
2016-02-01,609.1500244140625,622.7000122070312,544.0,565.9000244140625,565.9000244140625,1212195
2016-02-02,566.5,602.25,566.5,591.5499877929688,591.5499877929688,1028387
2016-02-03,585.0999755859375,590.7000122070312,536.2000122070312,568.3499755859375,568.3499755859375,691434
2016-02-04,578.2000122070312,589.2000122070312,552.9500122070312,575.0499877929688,575.0499877929688,444716
2016-02-05,588.0,591.0,560.0,570.0499877929688,570.0499877929688,262137
2016-02-08,567.0,567.0,536.75,544.7999877929688,544.7999877929688,287802
2016-02-09,530.0,530.0,493.75,501.79998779296875,501.79998779296875,607586
2016-02-10,495.0,519.7999877929688,483.20001220703125,515.4000244140625,515.4000244140625,617241
2016-02-11,518.7000122070312,524.8499755859375,462.0,476.8999938964844,476.8999938964844,495507
2016-02-12,473.70001220703125,473.70001220703125,377.6499938964844,417.45001220703125,417.45001220703125,844997
2016-02-15,421.0,479.0,421.0,465.1499938964844,465.1499938964844,592797
2016-02-16,470.0,477.3999938964844,436.5,443.45001220703125,443.45001220703125,382088
2016-02-17,457.8999938964844,532.0,450.95001220703125,525.9500122070312,525.9500122070312,1441923
2016-02-18,537.9000244140625,577.7999877929688,530.2000122070312,548.8499755859375,548.8499755859375,1463350
2016-02-19,546.0,546.5,521.0,532.2000122070312,532.2000122070312,558006
2016-02-22,540.0,560.0,530.5,555.3499755859375,555.3499755859375,416073
2016-02-23,555.5,568.2999877929688,542.0,551.25,551.25,400388
2016-02-24,549.9500122070312,558.4000244140625,533.3499755859375,550.0999755859375,550.0999755859375,351332
2016-02-25,564.0,572.7999877929688,526.0999755859375,536.9500122070312,536.9500122070312,370933
2016-02-26,544.7000122070312,554.7999877929688,528.9000244140625,547.0499877929688,547.0499877929688,331491
2016-02-29,545.0,548.5999755859375,523.2000122070312,536.8499755859375,536.8499755859375,210116
2016-03-01,539.0,553.0,535.0,548.0,548.0,156160
2016-03-02,553.5,570.0,553.5,558.4500122070312,558.4500122070312,194453
2016-03-03,560.0,668.0,560.0,658.3499755859375,658.3499755859375,1378440
2016-03-04,675.0,764.4000244140625,674.9000244140625,759.7999877929688,759.7999877929688,1817591
2016-03-08,762.7999877929688,768.7999877929688,648.0,657.1500244140625,657.1500244140625,1559968
2016-03-09,620.0999755859375,677.9000244140625,587.9500122070312,654.7999877929688,654.7999877929688,2322999
2016-03-10,675.0,709.0,666.25,678.4500122070312,678.4500122070312,1430525
2016-03-11,654.9000244140625,686.0,630.0999755859375,672.7999877929688,672.7999877929688,968869
2016-03-14,689.0,697.7999877929688,671.0,673.6500244140625,673.6500244140625,455870
2016-03-15,664.9500122070312,673.3499755859375,648.0,658.25,658.25,329687
2016-03-16,660.5,668.0,645.0,648.7000122070312,648.7000122070312,315645
2016-03-17,649.7999877929688,667.4000244140625,640.0,645.9500122070312,645.9500122070312,420266
2016-03-18,649.9000244140625,655.25,620.5,639.9000244140625,639.9000244140625,474689
2016-03-21,640.0999755859375,653.9000244140625,629.0,644.6500244140625,644.6500244140625,334349
2016-03-22,646.0,708.0,640.0,702.4500122070312,702.4500122070312,1275645
2016-03-23,711.0,754.6500244140625,710.9000244140625,739.8499755859375,739.8499755859375,1100074
2016-03-28,741.0999755859375,776.5,736.4500122070312,754.9000244140625,754.9000244140625,726540
2016-03-29,751.9500122070312,751.9500122070312,721.0,730.9500122070312,730.9500122070312,561745
2016-03-30,741.0,778.1500244140625,740.0,750.1500244140625,750.1500244140625,426106
2016-03-31,759.0,773.5,746.0,757.1500244140625,757.1500244140625,432487
2016-04-01,757.2999877929688,765.0,740.3499755859375,761.2999877929688,761.2999877929688,329271
2016-04-04,765.0,779.9000244140625,741.4000244140625,747.3499755859375,747.3499755859375,259883
2016-04-05,741.0,744.9500122070312,730.0,735.25,735.25,180014
2016-04-06,740.5,746.0,728.0,734.4500122070312,734.4500122070312,175620
2016-04-07,734.4500122070312,738.5999755859375,725.6500244140625,729.4000244140625,729.4000244140625,122854
2016-04-08,732.0,764.9000244140625,731.0,760.75,760.75,423787
2016-04-11,766.7000122070312,826.9000244140625,759.25,817.1500244140625,817.1500244140625,908376
2016-04-12,834.0999755859375,866.0,834.0999755859375,854.8499755859375,854.8499755859375,612991
2016-04-13,871.0,884.9000244140625,856.5,859.75,859.75,313533
2016-04-18,866.0,894.0,840.1500244140625,884.3499755859375,884.3499755859375,386835
2016-04-20,889.9000244140625,903.0,881.0,887.1500244140625,887.1500244140625,255240
2016-04-21,896.9000244140625,897.75,873.5999755859375,884.6500244140625,884.6500244140625,185131
2016-04-22,885.0,885.0,865.0999755859375,873.25,873.25,151744
2016-04-25,884.0,893.7000122070312,878.0,882.6500244140625,882.6500244140625,198746
2016-04-26,865.0,874.0,858.0,861.75,861.75,143141
2016-04-27,861.75,875.5499877929688,847.5999755859375,851.1500244140625,851.1500244140625,164563
2016-04-28,854.0,866.0,843.2999877929688,858.5499877929688,858.5499877929688,188342
2016-04-29,858.5,865.8499755859375,828.0,846.5499877929688,846.5499877929688,204303
2016-05-02,846.0,860.25,831.0,851.2999877929688,851.2999877929688,161115
2016-05-03,856.4500122070312,860.0,832.2000122070312,838.0499877929688,838.0499877929688,143585
2016-05-04,830.0,834.0,768.0,800.4000244140625,800.4000244140625,583091
2016-05-05,785.5499877929688,818.5,771.0,805.9000244140625,805.9000244140625,347596
2016-05-06,804.5,823.9000244140625,783.2000122070312,789.5,789.5,267729
2016-05-09,790.0,798.75,764.2000122070312,772.0,772.0,187249
2016-05-10,761.25,765.0,730.4500122070312,732.7999877929688,732.7999877929688,332136
2016-05-11,711.0,731.5999755859375,705.0499877929688,721.7000122070312,721.7000122070312,235420
2016-05-12,720.0,738.0,713.5499877929688,720.25,720.25,195378
2016-05-13,716.0,740.0,716.0,729.9500122070312,729.9500122070312,214096
2016-05-16,734.0,744.0,725.0999755859375,729.6500244140625,729.6500244140625,99940
2016-05-17,727.4000244140625,740.7999877929688,727.4000244140625,736.0999755859375,736.0999755859375,127263
2016-05-18,734.0,751.3499755859375,726.0499877929688,739.1500244140625,739.1500244140625,194665
2016-05-19,740.0,746.1500244140625,718.4000244140625,723.3499755859375,723.3499755859375,125830
2016-05-20,721.5,762.0,698.5,751.4500122070312,751.4500122070312,528804
2016-05-23,770.0,808.2000122070312,691.0,702.25,702.25,1329986
2016-05-24,692.0,692.0499877929688,633.0,640.8499755859375,640.8499755859375,772912
2016-05-25,640.0,657.0,617.4500122070312,640.2999877929688,640.2999877929688,466266
2016-05-26,640.0,666.5,636.9000244140625,662.0999755859375,662.0999755859375,304981
2016-05-27,662.5,670.0,650.0499877929688,655.0499877929688,655.0499877929688,266524
2016-05-30,655.0,661.4500122070312,642.0,644.8499755859375,644.8499755859375,148845
2016-05-31,645.0,682.9000244140625,640.5,677.5499877929688,677.5499877929688,361974
2016-06-01,683.0,706.0,683.0,694.25,694.25,394318
2016-06-02,692.0,692.0,666.0,677.5499877929688,677.5499877929688,295039
2016-06-03,675.5499877929688,688.4000244140625,662.25,670.9500122070312,670.9500122070312,189338
2016-06-06,658.0,683.9000244140625,648.0,665.5999755859375,665.5999755859375,194874
2016-06-07,665.5999755859375,673.0,652.2999877929688,655.5,655.5,112238
2016-06-08,652.4000244140625,664.5,647.2000122070312,652.2000122070312,652.2000122070312,141211
2016-06-09,656.0,670.5499877929688,651.2999877929688,662.8499755859375,662.8499755859375,209324
2016-06-10,665.0,669.0,650.0,653.5999755859375,653.5999755859375,172188
2016-06-13,645.0,651.2000122070312,633.2999877929688,636.4500122070312,636.4500122070312,139976
2016-06-14,640.0,652.0,635.7999877929688,641.9500122070312,641.9500122070312,179750
2016-06-15,640.0999755859375,650.4000244140625,640.0999755859375,644.25,644.25,98926
2016-06-16,641.2000122070312,649.7999877929688,634.7999877929688,643.25,643.25,161153
2016-06-17,654.0,666.4000244140625,648.7000122070312,663.4500122070312,663.4500122070312,218007
2016-06-20,658.0,670.9000244140625,653.5999755859375,662.4000244140625,662.4000244140625,87388
2016-06-21,666.5,671.2999877929688,661.5999755859375,666.0,666.0,99251
2016-06-22,669.8499755859375,671.2999877929688,651.0999755859375,656.3499755859375,656.3499755859375,115914
2016-06-23,659.5,661.7000122070312,644.4000244140625,648.9500122070312,648.9500122070312,74567
2016-06-24,640.0,640.0,595.5,626.9000244140625,626.9000244140625,143533
2016-06-27,634.0,634.7999877929688,620.1500244140625,623.9000244140625,623.9000244140625,127973
2016-06-28,634.0,634.0,595.5999755859375,600.0499877929688,600.0499877929688,269588
2016-06-29,600.0,607.4500122070312,592.0499877929688,601.4000244140625,601.4000244140625,300265
2016-06-30,606.0,616.0,606.0,610.1500244140625,610.1500244140625,168543
2016-07-01,606.0,618.0,606.0,615.0999755859375,615.0999755859375,144785
2016-07-04,616.0,625.5999755859375,616.0,618.4500122070312,618.4500122070312,78160
2016-07-05,614.0999755859375,624.0,611.4500122070312,614.1500244140625,614.1500244140625,126396
2016-07-07,616.4000244140625,619.9000244140625,602.6500244140625,605.0499877929688,605.0499877929688,94170
2016-07-08,606.0,609.5,592.0,593.25,593.25,153082
2016-07-11,595.3499755859375,602.9500122070312,587.5499877929688,590.25,590.25,184538
2016-07-12,592.0499877929688,593.4500122070312,573.7000122070312,577.7999877929688,577.7999877929688,162763
2016-07-13,578.0,587.0,572.75,580.3499755859375,580.3499755859375,141315
2016-07-14,585.0,585.0,570.2999877929688,573.7999877929688,573.7999877929688,82583
2016-07-15,578.7000122070312,579.75,550.0,553.5,553.5,146926
2016-07-18,557.0,572.7000122070312,550.8499755859375,561.4000244140625,561.4000244140625,184312
2016-07-19,565.0,567.8499755859375,551.0999755859375,554.2999877929688,554.2999877929688,116910
2016-07-20,555.0,555.0,545.5,549.8499755859375,549.8499755859375,96228
2016-07-21,550.0,572.0,550.0,558.7000122070312,558.7000122070312,209237
2016-07-22,562.0,566.5,551.5499877929688,553.2999877929688,553.2999877929688,117532
2016-07-25,554.0,562.9000244140625,551.0,553.2999877929688,553.2999877929688,78171
2016-07-26,564.75,564.75,530.5499877929688,533.5,533.5,196980
2016-07-27,534.1500244140625,539.7999877929688,528.0999755859375,537.5,537.5,153803
2016-07-28,540.0,550.0,537.2999877929688,540.4500122070312,540.4500122070312,116578
2016-07-29,540.0,560.7000122070312,540.0,555.75,555.75,212242
2016-08-01,556.0,565.0,525.4500122070312,531.25,531.25,221020
2016-08-02,534.0,536.1500244140625,503.04998779296875,506.3500061035156,506.3500061035156,220878
2016-08-03,505.0,505.0,475.0,477.29998779296875,477.29998779296875,327261
2016-08-04,480.0,489.6000061035156,474.5,480.0,480.0,208713
2016-08-05,482.0,485.6000061035156,456.6000061035156,467.29998779296875,467.29998779296875,347348
2016-08-08,470.0,511.8999938964844,461.0,501.04998779296875,501.04998779296875,683011
2016-08-09,503.0,510.3500061035156,486.3500061035156,497.8500061035156,497.8500061035156,361565
2016-08-10,496.0,519.5999755859375,489.1499938964844,494.3500061035156,494.3500061035156,480497
2016-08-11,495.0,506.5,487.0,493.79998779296875,493.79998779296875,218810
2016-08-12,496.0,499.0,470.1000061035156,475.3999938964844,475.3999938964844,212445
2016-08-16,473.0,503.54998779296875,466.0,486.1000061035156,486.1000061035156,823388
2016-08-17,478.0,490.0,445.5,471.8500061035156,471.8500061035156,1217168
2016-08-18,471.0,484.0,470.1000061035156,472.70001220703125,472.70001220703125,514451
2016-08-19,476.0,484.3999938964844,473.0,476.79998779296875,476.79998779296875,324226
2016-08-22,476.0,480.0,463.0,464.6000061035156,464.6000061035156,249983
2016-08-23,464.0,466.95001220703125,456.04998779296875,460.04998779296875,460.04998779296875,218951
2016-08-24,460.0,477.70001220703125,460.0,467.29998779296875,467.29998779296875,335233
2016-08-25,468.0,497.0,468.0,485.6000061035156,485.6000061035156,763257
2016-08-26,490.29998779296875,505.8999938964844,488.45001220703125,500.1499938964844,500.1499938964844,434480
2016-08-29,503.0,514.3499755859375,500.20001220703125,505.70001220703125,505.70001220703125,319668
2016-08-30,507.0,513.0,495.8999938964844,498.3999938964844,498.3999938964844,221102
2016-08-31,500.0,507.3500061035156,493.25,496.1000061035156,496.1000061035156,180223
2016-09-01,498.70001220703125,501.3999938964844,480.5,482.45001220703125,482.45001220703125,199665
2016-09-02,482.5,485.5,472.3999938964844,478.6000061035156,478.6000061035156,245771
2016-09-06,484.0,509.6000061035156,480.0,501.5,501.5,484062
2016-09-07,504.8999938964844,522.5999755859375,497.0,509.1499938964844,509.1499938964844,721662
2016-09-08,510.0,515.25,491.6499938964844,499.1499938964844,499.1499938964844,758772
2016-09-09,501.8999938964844,504.75,484.1000061035156,487.25,487.25,625227
2016-09-12,480.0,487.8500061035156,473.0,476.45001220703125,476.45001220703125,198146
2016-09-14,478.0,478.0,462.45001220703125,463.95001220703125,463.95001220703125,444461
2016-09-15,465.0,470.6499938964844,458.3999938964844,465.95001220703125,465.95001220703125,209415
2016-09-16,469.79998779296875,476.0,460.79998779296875,468.1499938964844,468.1499938964844,225234
2016-09-19,473.0,481.5,470.04998779296875,473.20001220703125,473.20001220703125,147032
2016-09-20,474.0,478.0,465.0,468.1000061035156,468.1000061035156,184643
2016-09-21,469.54998779296875,474.0,462.5,465.1000061035156,465.1000061035156,119598
2016-09-22,475.0,475.0,462.6000061035156,467.3500061035156,467.3500061035156,126678
2016-09-23,470.0,472.75,462.5,463.54998779296875,463.54998779296875,123517
2016-09-26,461.5,464.0,450.0,454.95001220703125,454.95001220703125,187371
2016-09-27,449.95001220703125,456.1000061035156,441.0,442.75,442.75,376878
2016-09-28,442.0,458.25,442.0,452.3999938964844,452.3999938964844,283803
2016-09-29,454.0,459.79998779296875,422.5,425.75,425.75,282268
2016-09-30,426.0,436.70001220703125,416.79998779296875,428.70001220703125,428.70001220703125,343323
2016-10-03,432.04998779296875,439.75,430.0,435.75,435.75,147626
2016-10-04,436.0,443.3999938964844,434.25,438.1499938964844,438.1499938964844,145452
2016-10-05,439.0,442.70001220703125,430.0,433.3500061035156,433.3500061035156,145373
2016-10-06,434.3500061035156,442.0,430.25,433.04998779296875,433.04998779296875,139905
2016-10-07,430.0,438.8999938964844,430.0,436.25,436.25,137835
2016-10-10,439.0,440.5,432.79998779296875,434.45001220703125,434.45001220703125,77023
2016-10-13,433.70001220703125,457.3999938964844,432.04998779296875,454.29998779296875,454.29998779296875,711211
2016-10-14,458.5,480.0,440.0,443.45001220703125,443.45001220703125,188302
2016-10-17,445.0,448.3999938964844,434.79998779296875,440.8500061035156,440.8500061035156,227891
2016-10-18,441.0,450.5,441.0,446.3500061035156,446.3500061035156,209171
2016-10-19,443.1000061035156,458.29998779296875,443.1000061035156,455.0,455.0,138404
2016-10-20,456.0,458.5,447.70001220703125,451.04998779296875,451.04998779296875,146694
2016-10-21,452.0,454.3500061035156,446.0,448.54998779296875,448.54998779296875,70529
2016-10-24,450.8999938964844,450.95001220703125,444.6499938964844,448.75,448.75,172985
2016-10-25,449.5,450.8999938964844,444.8500061035156,447.79998779296875,447.79998779296875,96272
2016-10-26,449.0,458.3500061035156,441.6000061035156,447.95001220703125,447.95001220703125,306636
2016-10-27,436.0,442.1000061035156,421.8500061035156,424.25,424.25,238867
2016-10-28,427.0,429.54998779296875,420.0,422.54998779296875,422.54998779296875,113022
2016-11-01,429.3999938964844,430.0,420.0,422.6000061035156,422.6000061035156,76834
2016-11-02,422.0,426.79998779296875,416.6499938964844,419.6000061035156,419.6000061035156,121300
2016-11-03,420.0,425.0,408.0,410.54998779296875,410.54998779296875,113893
2016-11-04,410.0,410.75,390.0,393.75,393.75,142398
2016-11-07,400.0,406.70001220703125,391.3999938964844,393.6499938964844,393.6499938964844,199273
2016-11-08,394.0,403.8999938964844,390.6000061035156,394.0,394.0,283593
2016-11-09,384.20001220703125,384.20001220703125,354.0,378.0,378.0,247026
2016-11-10,386.0,402.5,386.0,396.70001220703125,396.70001220703125,119642
2016-11-11,399.0,407.75,388.0,402.79998779296875,402.79998779296875,390143
2016-11-15,403.0,408.0,392.6499938964844,395.6499938964844,395.6499938964844,195729
2016-11-16,401.8500061035156,406.0,393.0,395.95001220703125,395.95001220703125,113417
2016-11-17,398.0,400.0,390.75,395.5,395.5,109810
2016-11-18,400.0,400.0,393.29998779296875,398.45001220703125,398.45001220703125,105908
2016-11-21,395.0,399.75,381.1499938964844,383.8999938964844,383.8999938964844,96877
2016-11-22,384.79998779296875,387.3999938964844,371.0,376.1000061035156,376.1000061035156,185896
2016-11-23,380.0,380.5,367.5,370.1499938964844,370.1499938964844,156262
2016-11-24,367.0,374.5,357.70001220703125,368.54998779296875,368.54998779296875,99812
2016-11-25,369.0,377.5,366.1000061035156,368.6499938964844,368.6499938964844,91091
2016-11-28,370.0,374.79998779296875,365.3999938964844,370.8999938964844,370.8999938964844,60850
2016-11-29,373.5,380.0,370.0,377.70001220703125,377.70001220703125,137220
2016-11-30,381.45001220703125,382.70001220703125,373.70001220703125,379.54998779296875,379.54998779296875,67388
2016-12-01,383.29998779296875,385.45001220703125,376.5,379.1499938964844,379.1499938964844,52484
2016-12-02,376.04998779296875,377.5,371.3999938964844,372.95001220703125,372.95001220703125,34820
2016-12-05,373.79998779296875,385.0,373.04998779296875,380.8500061035156,380.8500061035156,67871
2016-12-06,382.75,384.3999938964844,377.5,379.0,379.0,38380
2016-12-07,380.20001220703125,382.70001220703125,377.0,380.0,380.0,25325
2016-12-08,382.6499938964844,385.5,377.5,379.25,379.25,60770
2016-12-09,381.3500061035156,388.8999938964844,380.5,382.3500061035156,382.3500061035156,105180
2016-12-12,381.0,383.04998779296875,377.0,379.29998779296875,379.29998779296875,106061
2016-12-13,379.6000061035156,379.6499938964844,373.1499938964844,376.45001220703125,376.45001220703125,48299
2016-12-14,378.04998779296875,381.5,375.6499938964844,378.95001220703125,378.95001220703125,37353
2016-12-15,376.6499938964844,395.3999938964844,376.54998779296875,389.70001220703125,389.70001220703125,189850
2016-12-16,392.0,392.8500061035156,379.0,380.3999938964844,380.3999938964844,58832
2016-12-19,375.0,378.5,369.45001220703125,371.04998779296875,371.04998779296875,48282
2016-12-20,372.8500061035156,374.1000061035156,351.8500061035156,353.6000061035156,353.6000061035156,104132
2016-12-21,352.0,352.0,341.25,345.45001220703125,345.45001220703125,156960
2016-12-22,342.45001220703125,351.79998779296875,339.0,341.95001220703125,341.95001220703125,147117
2016-12-23,338.95001220703125,347.3999938964844,335.0,339.45001220703125,339.45001220703125,148438
2016-12-26,333.0,339.3999938964844,326.45001220703125,330.1499938964844,330.1499938964844,99881
2016-12-27,323.0,332.0,318.20001220703125,324.3500061035156,324.3500061035156,153302
2016-12-28,325.75,333.5,320.54998779296875,322.3500061035156,322.3500061035156,139072
2016-12-29,323.0,334.5,321.1000061035156,332.1499938964844,332.1499938964844,126608
2016-12-30,332.8500061035156,342.1499938964844,331.75,338.54998779296875,338.54998779296875,121530
2017-01-02,338.6000061035156,347.5,338.0,346.04998779296875,346.04998779296875,83649
2017-01-03,345.0,351.0,344.0,348.79998779296875,348.79998779296875,92439
2017-01-04,345.0,350.5,341.25,343.20001220703125,343.20001220703125,104125
2017-01-05,345.0,398.0,345.0,394.0,394.0,1418530
2017-01-06,397.79998779296875,405.0,371.1000061035156,375.75,375.75,1072219
2017-01-09,380.95001220703125,395.0,377.70001220703125,387.8999938964844,387.8999938964844,760545
2017-01-10,387.8999938964844,389.6499938964844,377.0,379.25,379.25,407890
2017-01-11,380.0,390.0,380.0,381.8500061035156,381.8500061035156,230140
2017-01-12,383.0,387.5,368.5,373.8500061035156,373.8500061035156,234648
2017-01-13,376.70001220703125,383.8999938964844,367.3999938964844,370.6499938964844,370.6499938964844,185384
2017-01-16,372.5,382.0,363.20001220703125,372.8999938964844,372.8999938964844,297506
2017-01-17,378.8999938964844,381.8999938964844,367.0,369.75,369.75,220894
2017-01-18,372.5,373.95001220703125,364.5,367.29998779296875,367.29998779296875,149240
2017-01-19,367.5,369.95001220703125,360.04998779296875,362.29998779296875,362.29998779296875,113831
2017-01-20,361.0,368.5,355.1000061035156,356.6499938964844,356.6499938964844,150264
2017-01-23,355.5,359.5,348.0,351.1499938964844,351.1499938964844,165744
2017-01-24,354.0,363.25,352.5,359.1000061035156,359.1000061035156,173970
2017-01-25,362.70001220703125,366.5,356.70001220703125,361.75,361.75,147715
2017-01-27,364.0,377.8999938964844,363.29998779296875,371.3500061035156,371.3500061035156,286446
2017-01-30,375.5,394.5,373.6000061035156,381.6000061035156,381.6000061035156,437241
2017-01-31,385.70001220703125,386.29998779296875,363.3999938964844,365.29998779296875,365.29998779296875,244333
2017-02-01,365.0,371.79998779296875,362.5,369.79998779296875,369.79998779296875,114312
2017-02-02,368.0,378.0,368.0,375.0,375.0,213982
2017-02-03,378.8999938964844,384.5,376.70001220703125,379.3500061035156,379.3500061035156,160468
2017-02-06,380.0,407.95001220703125,380.0,400.95001220703125,400.95001220703125,594179
2017-02-07,406.0,415.0,381.0,398.29998779296875,398.29998779296875,452129
2017-02-08,403.70001220703125,406.6000061035156,394.25,403.8999938964844,403.8999938964844,159796
