Date,Open,High,Low,Close,Adj Close,Volume
2011-05-10,79.9000015258789,80.0999984741211,79.19999694824219,79.44999694824219,75.40909576416016,53844
2011-05-11,80.0,84.55000305175781,79.19999694824219,82.8499984741211,78.63616943359375,277201
2011-05-12,82.8499984741211,83.0,81.1500015258789,81.55000305175781,77.40229034423828,63878
2011-05-13,81.69999694824219,83.0999984741211,81.0,82.55000305175781,78.35143280029297,114196
2011-05-16,82.0999984741211,82.80000305175781,80.69999694824219,81.1500015258789,77.02262878417969,48853
2011-05-17,81.19999694824219,81.6500015258789,79.80000305175781,80.55000305175781,76.4531478881836,48489
2011-05-18,81.0,81.0,79.55000305175781,79.6500015258789,75.59893035888672,34406
2011-05-19,79.6500015258789,80.1500015258789,79.0,79.5,75.45655059814453,23701
2011-05-20,79.75,80.19999694824219,79.3499984741211,79.6500015258789,75.59893035888672,41075
2011-05-23,79.6500015258789,80.25,78.25,78.75,74.74468231201172,40975
2011-05-24,79.0999984741211,79.55000305175781,78.1500015258789,78.94999694824219,74.93451690673828,54714
2011-05-25,80.0999984741211,81.0999984741211,78.0,78.4000015258789,74.4124984741211,287158
2011-05-26,79.4000015258789,79.4000015258789,77.75,78.1500015258789,74.17520904541016,84903
2011-05-27,78.1500015258789,80.0,78.0,78.8499984741211,74.83961486816406,146960
2011-05-30,79.5,80.25,79.0,79.75,75.6938247680664,96762
2011-05-31,80.8499984741211,81.19999694824219,80.0,80.55000305175781,76.4531478881836,104765
2011-06-01,80.9000015258789,82.25,80.5999984741211,81.94999694824219,77.78192901611328,189078
2011-06-02,81.94999694824219,85.0,81.19999694824219,82.30000305175781,78.11414337158203,491843
2011-06-03,82.8499984741211,83.6500015258789,81.0,81.69999694824219,77.5446548461914,84677
2011-06-06,82.0,82.25,80.69999694824219,81.30000305175781,77.16500854492188,91044
2011-06-07,81.30000305175781,82.0,81.0,81.4000015258789,77.25991821289062,47626
2011-06-08,81.80000305175781,82.0,80.5,80.80000305175781,76.69043731689453,70866
2011-06-09,81.1500015258789,81.25,80.05000305175781,80.19999694824219,76.12093353271484,109221
2011-06-10,81.0,81.0,79.30000305175781,79.5999984741211,75.55145263671875,67219
2011-06-13,79.80000305175781,79.9000015258789,79.05000305175781,79.30000305175781,75.2667236328125,65592
2011-06-14,79.8499984741211,80.25,79.25,79.44999694824219,75.40909576416016,93086
2011-06-15,79.5,79.6500015258789,78.0,78.25,74.27012634277344,91795
2011-06-16,78.0,78.30000305175781,77.5,77.9000015258789,73.93792724609375,73209
2011-06-17,78.3499984741211,78.3499984741211,77.30000305175781,78.19999694824219,74.22266387939453,28429
2011-06-20,78.0999984741211,78.0999984741211,72.25,73.4000015258789,69.66680908203125,294011
2011-06-21,74.0,74.5,73.1500015258789,73.55000305175781,69.8091812133789,138370
2011-06-22,73.55000305175781,74.44999694824219,73.55000305175781,73.9000015258789,70.1413803100586,57990
2011-06-23,74.5999984741211,74.5999984741211,73.3499984741211,73.94999694824219,70.1888198852539,57490
2011-06-24,74.80000305175781,76.94999694824219,74.0,76.25,72.3718490600586,89732
2011-06-27,76.0,78.05000305175781,75.75,77.69999694824219,73.74808502197266,162153
2011-06-28,78.0,79.05000305175781,77.1500015258789,78.0,74.0328369140625,143533
2011-06-29,78.0999984741211,78.4000015258789,77.25,77.5999984741211,73.65319061279297,135883
2011-06-30,77.69999694824219,78.44999694824219,77.0,77.4000015258789,73.4633560180664,128953
2011-07-01,78.0,79.9000015258789,77.4000015258789,78.4000015258789,74.4124984741211,115179
2011-07-04,79.0,80.75,78.69999694824219,80.5,76.40568542480469,89691
2011-07-05,80.44999694824219,81.4000015258789,80.05000305175781,80.94999694824219,76.83280181884766,80495
2011-07-06,81.25,81.25,80.0,80.19999694824219,76.12093353271484,65559
2011-07-07,81.0,81.44999694824219,80.30000305175781,81.25,77.11753845214844,162716
2011-07-08,81.5,82.5999984741211,80.75,81.8499984741211,77.68702697753906,213192
2011-07-11,81.8499984741211,81.8499984741211,79.55000305175781,80.05000305175781,75.97857666015625,63223
2011-07-12,80.0,80.0,78.0,78.4000015258789,74.4124984741211,88368
2011-07-13,78.69999694824219,79.5999984741211,78.0,78.19999694824219,74.22266387939453,108508
2011-07-14,78.4000015258789,79.05000305175781,77.55000305175781,78.55000305175781,74.55486297607422,70971
2011-07-15,78.5,79.3499984741211,78.30000305175781,78.94999694824219,74.93451690673828,60074
2011-07-18,79.0,80.44999694824219,78.55000305175781,79.19999694824219,75.17180633544922,80477
2011-07-19,79.69999694824219,79.69999694824219,78.80000305175781,79.0,74.98197937011719,141822
2011-07-20,79.0,80.25,77.25,77.5,74.5013198852539,314891
2011-07-21,77.75,78.19999694824219,76.55000305175781,76.80000305175781,73.82841491699219,233165
2011-07-22,77.05000305175781,77.55000305175781,76.75,76.94999694824219,73.97260284423828,281976
2011-07-25,77.5,78.19999694824219,77.0999984741211,77.9000015258789,74.88584899902344,412021
2011-07-26,78.8499984741211,78.8499984741211,77.0,77.19999694824219,74.21292877197266,77984
2011-07-27,77.0,78.0,76.75,77.55000305175781,74.54939270019531,1568477
2011-07-28,77.19999694824219,77.4000015258789,74.80000305175781,75.0999984741211,72.1941909790039,313492
2011-07-29,75.75,77.25,75.05000305175781,75.80000305175781,72.86710357666016,498352
2011-08-01,76.5,79.0,75.8499984741211,76.5999984741211,73.63615417480469,484536
2011-08-02,76.0,76.6500015258789,75.5,75.9000015258789,72.96324157714844,158616
2011-08-03,75.69999694824219,78.05000305175781,74.6500015258789,77.1500015258789,74.16487121582031,3985292
2011-08-04,78.5999984741211,79.1500015258789,76.0999984741211,76.5,73.54002380371094,398685
2011-08-05,75.75,76.55000305175781,74.0,76.19999694824219,73.25161743164062,237013
2011-08-08,74.94999694824219,75.80000305175781,73.80000305175781,74.55000305175781,71.66547393798828,175576
2011-08-09,70.19999694824219,74.55000305175781,70.19999694824219,72.19999694824219,69.4063949584961,184655
2011-08-10,74.9000015258789,75.19999694824219,73.0,74.1500015258789,71.28095245361328,141735
2011-08-11,73.75,74.19999694824219,72.75,73.1500015258789,70.31964111328125,138494
2011-08-12,74.0,74.0,71.94999694824219,72.05000305175781,69.26219940185547,101390
2011-08-16,73.0,73.0,70.0999984741211,70.3499984741211,67.62797546386719,107926
2011-08-17,70.44999694824219,71.44999694824219,69.9000015258789,70.05000305175781,67.339599609375,100269
2011-08-18,70.5,71.5999984741211,69.0,69.5,66.81085968017578,420681
2011-08-19,68.9000015258789,68.94999694824219,66.5999984741211,68.1500015258789,65.51309967041016,144273
2011-08-22,68.75,70.80000305175781,67.3499984741211,70.30000305175781,67.57991027832031,119895
2011-08-23,70.80000305175781,72.44999694824219,69.4000015258789,71.94999694824219,69.16607666015625,203150
2011-08-24,72.5,74.1500015258789,72.5,73.05000305175781,70.2235107421875,79133
2011-08-25,73.05000305175781,74.30000305175781,71.9000015258789,73.0999984741211,70.27157592773438,98671
2011-08-26,73.0,73.44999694824219,70.25,71.5999984741211,68.8296127319336,74740
2011-08-29,72.19999694824219,72.69999694824219,71.30000305175781,71.6500015258789,68.87767791748047,57512
2011-08-30,72.44999694824219,72.80000305175781,71.3499984741211,72.05000305175781,69.26219940185547,53444
2011-09-02,72.55000305175781,73.3499984741211,71.8499984741211,72.75,69.93511962890625,37883
2011-09-05,72.5,72.69999694824219,71.5,72.0,69.2141342163086,57245
2011-09-06,72.8499984741211,73.0,71.6500015258789,72.19999694824219,69.4063949584961,145329
2011-09-07,72.69999694824219,74.5999984741211,72.5999984741211,73.5,70.65608978271484,180035
2011-09-08,76.0,76.44999694824219,72.05000305175781,72.55000305175781,69.74286651611328,106889
2011-09-09,73.05000305175781,73.4000015258789,71.9000015258789,72.0999984741211,69.31026458740234,222874
2011-09-12,71.5999984741211,71.5999984741211,70.3499984741211,71.3499984741211,68.58928680419922,65733
2011-09-13,71.69999694824219,72.4000015258789,70.69999694824219,71.25,68.49314880371094,180252
2011-09-14,71.30000305175781,71.6500015258789,70.4000015258789,71.25,68.49314880371094,55973
2011-09-15,71.5,72.19999694824219,71.05000305175781,72.0,69.2141342163086,51637
2011-09-16,72.5,72.5,71.94999694824219,72.0,69.2141342163086,130469
2011-09-19,71.9000015258789,72.25,70.94999694824219,71.5,68.73348236083984,63011
2011-09-20,71.44999694824219,74.5999984741211,71.1500015258789,73.6500015258789,70.80029296875,203494
2011-09-21,74.0,74.25,72.4000015258789,72.55000305175781,69.74286651611328,133780
2011-09-22,72.1500015258789,72.1500015258789,69.6500015258789,70.0999984741211,67.38764953613281,106446
2011-09-23,69.30000305175781,70.80000305175781,69.0,70.0,67.29151153564453,66331
2011-09-26,70.0,70.1500015258789,68.1500015258789,69.5,66.81085968017578,74656
2011-09-27,70.0,71.0,69.5,70.75,68.01249694824219,32960
2011-09-28,71.9000015258789,71.9000015258789,69.5,69.9000015258789,67.19539642333984,117874
2011-09-29,69.94999694824219,70.69999694824219,69.19999694824219,70.4000015258789,67.6760482788086,38301
2011-09-30,70.4000015258789,71.75,70.19999694824219,71.1500015258789,68.39702606201172,45285
2011-10-03,70.75,70.75,69.0,69.5,66.81085968017578,31758
2011-10-04,70.0,70.19999694824219,68.80000305175781,69.44999694824219,66.76280212402344,77745
2011-10-05,69.75,70.80000305175781,67.9000015258789,69.75,67.05119323730469,154581
2011-10-07,70.5,70.5,68.6500015258789,68.9000015258789,66.23408508300781,135634
2011-10-10,69.75,70.0,69.25,69.6500015258789,66.95507049560547,70889
2011-10-11,70.0,70.25,68.25,69.05000305175781,66.37828826904297,192113
2011-10-12,70.5,71.0,69.1500015258789,69.8499984741211,67.14732360839844,403498
2011-10-13,70.0,70.6500015258789,68.4000015258789,68.8499984741211,66.18601989746094,119312
2011-10-14,68.8499984741211,69.30000305175781,68.30000305175781,68.44999694824219,65.80149841308594,77171
2011-10-17,69.0,69.25,68.25,68.44999694824219,65.80149841308594,69797
2011-10-18,68.69999694824219,68.69999694824219,67.5999984741211,68.1500015258789,65.51309967041016,40685
2011-10-19,68.94999694824219,69.4000015258789,68.5,68.8499984741211,66.18601989746094,72484
2011-10-20,69.0,69.0999984741211,68.25,69.0,66.33020782470703,62858
2011-10-21,68.75,69.75,68.5999984741211,68.8499984741211,66.18601989746094,115893
2011-10-24,69.0,69.5,68.55000305175781,68.75,66.08988189697266,50063
2011-10-25,68.9000015258789,69.0,68.3499984741211,68.6500015258789,65.99375915527344,256972
2011-10-28,70.55000305175781,71.25,69.3499984741211,69.80000305175781,67.09925842285156,1034075
2011-10-31,70.94999694824219,70.94999694824219,69.44999694824219,69.94999694824219,67.24345397949219,456785
2011-11-01,70.0,70.0999984741211,68.8499984741211,69.4000015258789,66.71473693847656,135402
2011-11-02,69.5,70.0999984741211,68.0,69.75,67.05119323730469,250945
2011-11-03,69.5,72.05000305175781,68.8499984741211,71.44999694824219,68.68540954589844,259518
2011-11-04,72.0,73.0999984741211,70.4000015258789,71.5,68.73348236083984,215871
2011-11-08,71.75,71.75,70.55000305175781,70.9000015258789,68.15670013427734,73663
2011-11-09,71.05000305175781,71.19999694824219,69.4000015258789,69.69999694824219,67.00312805175781,120420
2011-11-11,70.0,70.0,68.19999694824219,68.69999694824219,66.04182434082031,81752
2011-11-14,69.4000015258789,69.4000015258789,67.1500015258789,67.3499984741211,64.74405670166016,151605
2011-11-15,67.4000015258789,67.4000015258789,58.900001525878906,60.099998474121094,57.774574279785156,392332
2011-11-16,60.20000076293945,61.20000076293945,58.349998474121094,59.900001525878906,57.58232116699219,392694
2011-11-17,59.849998474121094,61.099998474121094,56.599998474121094,58.29999923706055,56.04422378540039,235300
2011-11-18,59.29999923706055,60.599998474121094,58.0,59.95000076293945,57.6303825378418,181185
2011-11-21,60.0,60.04999923706055,56.5,57.20000076293945,54.98678970336914,206159
2011-11-22,57.0,59.150001525878906,57.0,58.400001525878906,56.14035415649414,105708
2011-11-23,58.79999923706055,58.79999923706055,57.400001525878906,57.79999923706055,55.56357192993164,394236
2011-11-24,57.79999923706055,59.599998474121094,57.0,58.25,55.996158599853516,155932
2011-11-25,58.400001525878906,59.5,57.20000076293945,58.79999923706055,56.524879455566406,64842
2011-11-28,59.900001525878906,60.45000076293945,59.150001525878906,60.099998474121094,57.774574279785156,291374
2011-11-29,60.400001525878906,62.5,59.150001525878906,60.349998474121094,58.01490020751953,144407
2011-11-30,60.400001525878906,60.400001525878906,59.0,59.54999923706055,57.24585723876953,59666
2011-12-01,60.75,61.5,59.099998474121094,59.349998474121094,57.053592681884766,84742
2011-12-02,59.599998474121094,61.75,59.25,61.25,58.88008117675781,83894
2011-12-05,60.849998474121094,61.25,60.29999923706055,60.650001525878906,58.30329895019531,60712
2011-12-07,60.0,61.650001525878906,60.0,60.5,58.15909957885742,53661
2011-12-08,61.0,61.25,59.900001525878906,60.099998474121094,57.774574279785156,34879
2011-12-09,60.0,60.0,58.20000076293945,59.25,56.95746612548828,60607
2011-12-12,59.650001525878906,59.849998474121094,56.95000076293945,57.29999923706055,55.08292007446289,167124
2011-12-13,57.29999923706055,58.150001525878906,56.349998474121094,57.849998474121094,55.61163330078125,102409
2011-12-14,57.099998474121094,58.29999923706055,57.099998474121094,57.79999923706055,55.56357192993164,33496
2011-12-15,57.29999923706055,58.20000076293945,56.5,56.95000076293945,54.7464599609375,84342
2011-12-16,57.900001525878906,57.95000076293945,55.20000076293945,55.70000076293945,53.54482650756836,69936
2011-12-19,56.099998474121094,56.25,55.0,55.400001525878906,53.256431579589844,152812
2011-12-20,56.0,56.0,54.150001525878906,54.45000076293945,52.34319305419922,95630
2011-12-21,55.79999923706055,55.79999923706055,51.5,52.349998474121094,50.32444381713867,156947
2011-12-22,52.0,53.5,51.0,53.25,51.18962478637695,123633
2011-12-23,54.0,55.599998474121094,54.0,54.25,52.15092468261719,208382
2011-12-26,54.95000076293945,55.45000076293945,54.0,55.099998474121094,52.968040466308594,94275
2011-12-27,55.599998474121094,55.849998474121094,53.79999923706055,54.25,52.15092468261719,60707
2011-12-28,54.54999923706055,54.54999923706055,52.45000076293945,53.70000076293945,51.62220764160156,71962
2011-12-29,53.20000076293945,55.150001525878906,52.0,52.650001525878906,50.61283493041992,112777
2011-12-30,53.29999923706055,54.599998474121094,51.0,54.20000076293945,52.10286331176758,57362
2012-01-02,54.5,55.900001525878906,54.400001525878906,55.54999923706055,53.400630950927734,99458
2012-01-03,55.95000076293945,59.79999923706055,55.650001525878906,58.900001525878906,56.621009826660156,133132
2012-01-04,57.400001525878906,59.54999923706055,57.400001525878906,59.349998474121094,57.053592681884766,69963
2012-01-05,59.5,60.79999923706055,58.900001525878906,60.04999923706055,57.72651290893555,47679
2012-01-06,60.0,60.70000076293945,59.099998474121094,60.20000076293945,57.87070846557617,65062
2012-01-09,60.29999923706055,61.400001525878906,59.20000076293945,61.099998474121094,58.73588180541992,54176
2012-01-10,61.75,62.45000076293945,60.54999923706055,61.04999923706055,58.68781661987305,162668
2012-01-11,61.20000076293945,62.5,60.79999923706055,61.650001525878906,59.26460266113281,91649
2012-01-12,61.150001525878906,63.0,60.04999923706055,60.849998474121094,58.49555587768555,116320
2012-01-13,61.400001525878906,63.599998474121094,61.25,62.45000076293945,60.03364944458008,91360
2012-01-16,62.5,63.0,61.45000076293945,61.900001525878906,59.50493240356445,52823
2012-01-17,62.5,63.0,60.099998474121094,60.349998474121094,58.01490020751953,161802
2012-01-18,60.29999923706055,61.400001525878906,58.5,58.95000076293945,56.66907501220703,176092
2012-01-19,59.04999923706055,60.5,59.04999923706055,60.099998474121094,57.774574279785156,81810
2012-01-20,61.0,62.20000076293945,59.54999923706055,61.599998474121094,59.21653747558594,194571
2012-01-23,61.400001525878906,63.29999923706055,61.400001525878906,62.599998474121094,60.1778450012207,85974
2012-01-24,63.0,63.5,62.45000076293945,62.79999923706055,60.3701057434082,74215
2012-01-25,64.9000015258789,65.4000015258789,63.0,63.5,61.04301834106445,2029406
2012-01-27,63.5,66.6500015258789,62.70000076293945,64.94999694824219,62.43691635131836,381689
2012-01-30,65.0,65.0,63.79999923706055,64.0999984741211,61.61980438232422,107912
2012-01-31,64.5,66.05000305175781,63.70000076293945,65.6500015258789,63.10983657836914,108952
2012-02-01,65.9000015258789,66.75,64.55000305175781,66.4000015258789,63.83081817626953,109570
2012-02-02,66.9000015258789,69.8499984741211,65.9000015258789,69.0999984741211,66.42633819580078,286527
2012-02-03,71.5,71.69999694824219,67.75,70.5,67.77217102050781,383640
2012-02-06,71.0999984741211,75.75,69.69999694824219,74.1500015258789,71.28095245361328,879686
2012-02-07,74.0,74.0,69.19999694824219,69.94999694824219,67.24345397949219,385823
2012-02-08,70.5,71.44999694824219,69.30000305175781,71.05000305175781,68.30089569091797,139773
2012-02-09,71.0999984741211,74.0,70.0999984741211,73.55000305175781,70.70417022705078,250650
2012-02-10,73.94999694824219,74.80000305175781,71.9000015258789,73.5,70.65608978271484,230599
2012-02-13,73.5,73.9000015258789,72.0,73.19999694824219,70.36769104003906,74272
2012-02-14,72.75,73.44999694824219,72.5,72.8499984741211,70.03124237060547,73958
2012-02-15,73.4000015258789,75.9000015258789,73.30000305175781,73.55000305175781,70.70417022705078,354789
2012-02-16,73.80000305175781,78.4000015258789,73.55000305175781,78.0,74.98197937011719,726701
2012-02-17,79.0,80.0,76.25,76.75,73.78034973144531,386102
2012-02-21,76.9000015258789,77.6500015258789,76.0,76.19999694824219,73.25161743164062,225370
2012-02-22,76.3499984741211,76.80000305175781,73.4000015258789,73.8499984741211,70.9925537109375,134841
2012-02-23,77.0,77.0,71.19999694824219,71.80000305175781,69.02188110351562,110592
2012-02-24,77.0,77.0,71.25,71.6500015258789,68.87767791748047,112768
2012-02-27,71.5,71.80000305175781,68.9000015258789,69.5,66.81085968017578,133370
2012-02-28,69.55000305175781,71.9000015258789,69.19999694824219,69.94999694824219,67.24345397949219,420637
2012-02-29,70.0999984741211,71.5,68.69999694824219,69.30000305175781,66.61859893798828,155827
2012-03-01,69.4000015258789,69.4000015258789,66.5,67.9000015258789,65.27278137207031,215076
2012-03-02,68.80000305175781,68.94999694824219,67.0,67.44999694824219,64.8401870727539,124150
2012-03-03,67.0,72.5999984741211,67.0,69.6500015258789,66.95507049560547,1429128
2012-03-05,68.1500015258789,70.0,66.5,66.9000015258789,64.31147003173828,209233
2012-03-06,66.5,67.3499984741211,63.79999923706055,64.1500015258789,61.66787338256836,229609
2012-03-07,64.0999984741211,65.75,63.400001525878906,64.3499984741211,61.86013412475586,244208
2012-03-09,65.75,66.75,64.94999694824219,66.5,63.926944732666016,135529
2012-03-12,67.5,68.19999694824219,66.69999694824219,67.75,65.12857818603516,134377
2012-03-13,67.0,68.5,67.0,67.3499984741211,64.74405670166016,118463
2012-03-14,68.0,68.4000015258789,67.25,67.55000305175781,64.93631744384766,102187
2012-03-15,67.80000305175781,67.80000305175781,65.19999694824219,65.94999694824219,63.398231506347656,69121
2012-03-16,66.5,66.80000305175781,63.79999923706055,64.1500015258789,61.66787338256836,105915
2012-03-19,64.69999694824219,64.69999694824219,62.75,63.54999923706055,61.09109115600586,161455
2012-03-20,63.400001525878906,64.0999984741211,61.75,62.54999923706055,60.12977981567383,140863
2012-03-21,62.0,65.4000015258789,62.0,64.0,61.52367401123047,141697
2012-03-22,63.29999923706055,64.9000015258789,61.70000076293945,62.099998474121094,59.69719314575195,107836
2012-03-23,61.849998474121094,63.0,60.900001525878906,62.0,59.60106658935547,112166
2012-03-26,62.75,64.44999694824219,60.5,60.75,58.3994255065918,139631
2012-03-27,61.45000076293945,62.45000076293945,60.400001525878906,61.650001525878906,59.26460266113281,80743
2012-03-28,61.0,62.79999923706055,61.0,61.45000076293945,59.07234191894531,96023
2012-03-29,61.150001525878906,61.900001525878906,60.25,61.04999923706055,58.68781661987305,162755
2012-03-30,61.5,64.30000305175781,61.5,63.849998474121094,61.37948226928711,81068
2012-04-02,64.0,64.75,63.29999923706055,64.0999984741211,61.61980438232422,128652
2012-04-03,64.80000305175781,66.1500015258789,64.05000305175781,65.3499984741211,62.821441650390625,133370
2012-04-04,65.5,65.94999694824219,64.3499984741211,65.30000305175781,62.77337646484375,117808
2012-04-09,65.30000305175781,65.8499984741211,62.70000076293945,63.25,60.802696228027344,157589
2012-04-10,63.54999923706055,63.79999923706055,62.29999923706055,62.900001525878906,60.46623611450195,52918
2012-04-11,62.45000076293945,63.0,61.29999923706055,62.04999923706055,59.64912414550781,96463
2012-04-12,62.04999923706055,63.45000076293945,61.650001525878906,62.95000076293945,60.514305114746094,68370
2012-04-13,63.0,63.400001525878906,62.0,62.150001525878906,59.74525833129883,45698
2012-04-16,61.29999923706055,63.25,60.0,63.0,60.5623664855957,50643
2012-04-17,63.150001525878906,64.05000305175781,62.70000076293945,63.900001525878906,61.427547454833984,69487
2012-04-18,64.0,64.69999694824219,63.900001525878906,64.0999984741211,61.61980438232422,86160
2012-04-19,64.80000305175781,64.80000305175781,63.849998474121094,64.05000305175781,61.571746826171875,55417
2012-04-20,63.650001525878906,64.69999694824219,63.150001525878906,63.5,61.04301834106445,68865
2012-04-23,63.400001525878906,64.0999984741211,61.900001525878906,62.099998474121094,59.69719314575195,48182
2012-04-24,62.5,63.400001525878906,62.099998474121094,62.20000076293945,59.7933235168457,38897
2012-04-25,62.79999923706055,62.79999923706055,60.75,61.0,58.63975524902344,64244
2012-04-26,61.5,61.79999923706055,60.5,61.29999923706055,58.92814636230469,78495
2012-04-27,61.04999923706055,61.849998474121094,60.29999923706055,60.5,58.15909957885742,44994
2012-04-30,61.5,62.25,60.849998474121094,61.79999923706055,59.4088020324707,32701
2012-05-02,62.29999923706055,63.75,62.099998474121094,63.20000076293945,60.7546272277832,108582
2012-05-03,63.25,63.5,60.75,61.349998474121094,58.97621154785156,45628
2012-05-04,61.5,61.5,60.349998474121094,61.0,58.63975524902344,48123
2012-05-07,60.79999923706055,62.5,60.0,61.900001525878906,59.50493240356445,70953
2012-05-08,62.099998474121094,62.54999923706055,60.0,60.150001525878906,57.8226432800293,50751
2012-05-09,60.25,60.95000076293945,58.900001525878906,59.25,56.95746612548828,94348
2012-05-10,59.650001525878906,60.0,59.0,59.25,56.95746612548828,46066
2012-05-11,59.0,59.95000076293945,58.29999923706055,58.70000076293945,56.42874526977539,53180
2012-05-14,59.0,59.79999923706055,58.29999923706055,58.599998474121094,56.332611083984375,44788
2012-05-15,58.5,60.79999923706055,58.45000076293945,59.75,57.4381217956543,35849
2012-05-16,59.0,59.650001525878906,57.79999923706055,58.150001525878906,55.90003204345703,92172
2012-05-17,58.099998474121094,59.04999923706055,58.099998474121094,58.349998474121094,56.09228515625,51944
2012-05-18,57.70000076293945,59.45000076293945,57.5,59.099998474121094,56.81326675415039,31144
2012-05-21,58.849998474121094,59.900001525878906,58.599998474121094,59.099998474121094,56.81326675415039,34732
2012-05-22,59.900001525878906,59.95000076293945,57.04999923706055,57.45000076293945,55.22711181640625,50867
2012-05-23,57.20000076293945,57.79999923706055,56.45000076293945,56.5,54.31386947631836,71355
2012-05-24,56.400001525878906,56.900001525878906,56.099998474121094,56.70000076293945,54.50613784790039,39753
2012-05-25,56.900001525878906,57.650001525878906,56.75,57.20000076293945,54.98678970336914,39293
2012-05-28,57.0,57.45000076293945,56.349998474121094,56.900001525878906,54.698394775390625,80528
2012-05-29,56.5,57.79999923706055,55.54999923706055,55.79999923706055,53.640953063964844,180248
2012-05-30,55.599998474121094,55.75,53.5,53.70000076293945,51.62220764160156,167920
2012-05-31,53.70000076293945,56.75,53.20000076293945,55.95000076293945,53.785152435302734,94138
2012-06-01,56.29999923706055,56.75,54.5,54.849998474121094,52.72771453857422,87700
2012-06-04,54.650001525878906,55.0,53.04999923706055,53.75,51.67026901245117,86634
2012-06-05,54.0,55.95000076293945,53.5,55.150001525878906,53.01610565185547,226701
2012-06-06,55.29999923706055,55.849998474121094,55.25,55.54999923706055,53.400630950927734,48033
2012-06-07,55.849998474121094,56.45000076293945,55.29999923706055,55.54999923706055,53.400630950927734,37721
2012-06-08,55.349998474121094,55.849998474121094,54.75,55.099998474121094,52.968040466308594,79750
2012-06-11,55.150001525878906,55.900001525878906,54.95000076293945,55.04999923706055,52.91997528076172,67148
2012-06-12,55.0,55.5,54.400001525878906,55.29999923706055,53.16029739379883,49300
2012-06-13,55.29999923706055,55.70000076293945,54.79999923706055,55.0,52.87190246582031,52202
2012-06-14,54.95000076293945,55.29999923706055,54.349998474121094,54.5,52.39125061035156,34355
2012-06-15,54.900001525878906,55.0,54.0,54.849998474121094,52.72771453857422,47681
2012-06-18,55.150001525878906,55.75,54.75,54.900001525878906,52.775779724121094,47189
2012-06-19,54.900001525878906,55.20000076293945,54.349998474121094,54.79999923706055,52.679649353027344,55648
2012-06-20,55.099998474121094,55.349998474121094,54.5,55.20000076293945,53.064170837402344,50278
2012-06-21,55.0,56.79999923706055,54.599998474121094,56.400001525878906,54.217742919921875,86844
2012-06-22,55.849998474121094,61.400001525878906,55.45000076293945,59.79999923706055,57.486183166503906,621499
2012-06-25,62.5,62.70000076293945,58.5,58.79999923706055,56.524879455566406,401828
2012-06-26,58.599998474121094,59.900001525878906,58.20000076293945,59.29999923706055,57.00552749633789,118412
2012-06-27,60.0,60.0,58.70000076293945,58.849998474121094,56.57293701171875,75194
2012-06-28,59.900001525878906,61.5,59.70000076293945,60.70000076293945,58.35136413574219,265679
2012-06-29,61.0,62.0,61.0,61.599998474121094,59.21653747558594,194279
2012-07-02,62.099998474121094,62.79999923706055,61.29999923706055,61.650001525878906,59.26460266113281,116915
2012-07-03,61.900001525878906,62.45000076293945,61.5,61.650001525878906,59.26460266113281,96459
2012-07-04,61.900001525878906,62.75,61.5,62.25,59.84138870239258,83417
2012-07-05,62.150001525878906,63.900001525878906,62.0,63.45000076293945,60.994956970214844,122917
2012-07-06,63.599998474121094,64.75,62.849998474121094,63.849998474121094,61.37948226928711,166273
2012-07-09,63.849998474121094,63.849998474121094,62.25,62.849998474121094,60.41817092895508,90271
2012-07-10,62.849998474121094,64.0999984741211,62.25,63.70000076293945,61.23528289794922,88328
2012-07-11,64.44999694824219,65.3499984741211,63.849998474121094,64.05000305175781,61.571746826171875,208067
2012-07-12,64.19999694824219,64.5,62.849998474121094,63.650001525878906,61.18722152709961,35124
2012-07-13,63.70000076293945,64.30000305175781,63.400001525878906,63.54999923706055,61.09109115600586,42976
2012-07-16,63.75,63.900001525878906,62.75,63.0,60.5623664855957,57801
2012-07-17,63.25,63.400001525878906,61.599998474121094,62.099998474121094,59.69719314575195,35326
2012-07-18,61.04999923706055,61.20000076293945,60.04999923706055,60.599998474121094,59.20866775512695,82939
2012-07-19,61.099998474121094,61.650001525878906,60.650001525878906,60.849998474121094,59.45293045043945,48041
2012-07-20,61.0,61.150001525878906,60.04999923706055,60.54999923706055,59.159820556640625,81262
2012-07-23,60.099998474121094,60.099998474121094,59.0,59.150001525878906,57.791961669921875,47174
2012-07-24,59.20000076293945,59.54999923706055,58.54999923706055,59.400001525878906,58.03622055053711,55774
2012-07-25,59.0,59.0,58.150001525878906,58.25,56.91262435913086,33859
2012-07-26,58.5,58.5,55.25,56.04999923706055,54.76313400268555,87692
2012-07-27,57.5,58.0,56.0,56.150001525878906,54.86083984375,53890
2012-07-30,56.5,57.5,56.25,57.29999923706055,55.98443603515625,48708
2012-07-31,57.29999923706055,59.400001525878906,56.79999923706055,59.0,57.64540481567383,74206
2012-08-01,59.5,60.349998474121094,58.70000076293945,60.0,58.62244415283203,75034
2012-08-02,61.0,61.0,59.400001525878906,59.650001525878906,58.28048324584961,85099
2012-08-03,59.400001525878906,60.20000076293945,58.70000076293945,59.70000076293945,58.3293342590332,59351
2012-08-06,59.900001525878906,60.79999923706055,59.29999923706055,59.54999923706055,58.182777404785156,64069
