Date,Open,High,Low,Close,Adj Close,Volume
2010-08-09,83.99500274658203,85.99500274658203,81.4000015258789,83.0199966430664,75.13211059570312,69610
2010-08-10,83.52999877929688,84.30000305175781,83.30000305175781,83.91999816894531,75.94660186767578,164420
2010-08-11,83.52999877929688,84.48999786376953,83.5,83.52999877929688,75.59363555908203,61860
2010-08-12,84.48999786376953,84.48999786376953,83.52999877929688,83.54499816894531,75.60723114013672,25710
2010-08-13,83.55999755859375,84.19999694824219,83.0,83.1449966430664,75.2452392578125,40540
2010-08-16,83.5,83.7750015258789,81.0,81.55999755859375,73.81082916259766,17510
2010-08-17,81.80000305175781,83.0,81.4000015258789,81.81999969482422,74.04613494873047,87110
2010-08-18,83.0,83.19999694824219,82.0,82.75499725341797,74.89228820800781,179540
2010-08-19,83.0,85.0,82.41999816894531,83.88999938964844,75.91943359375,47950
2010-08-20,84.48999786376953,86.0,82.30999755859375,82.63999938964844,74.78821563720703,7340
2010-08-23,83.0,84.4000015258789,82.19999694824219,82.62000274658203,74.77011108398438,8960
2010-08-24,82.5,83.99500274658203,81.0,81.30000305175781,73.5755386352539,12990
2010-08-25,81.9000015258789,82.0,79.0999984741211,79.91999816894531,72.3266372680664,15480
2010-08-26,79.5,82.63500213623047,79.5,81.52999877929688,73.78367614746094,57760
2010-08-27,81.0,81.5,80.00499725341797,81.0999984741211,73.39453125,365850
2010-08-30,79.0,82.0999984741211,79.0,81.6449966430664,73.88773345947266,17890
2010-08-31,81.0999984741211,81.5,77.69999694824219,79.53500366210938,71.97821807861328,180100
2010-09-01,80.99500274658203,81.0,79.0999984741211,80.12999725341797,72.51669311523438,2860
2010-09-02,81.4000015258789,81.4000015258789,79.61000061035156,80.1500015258789,72.53478240966797,6820
2010-09-03,81.49500274658203,81.99500274658203,79.0,79.62999725341797,72.0641860961914,8390
2010-09-06,80.30000305175781,80.30000305175781,78.9000015258789,79.5199966430664,71.96465301513672,15820
2010-09-07,80.49500274658203,81.47000122070312,80.0,80.44000244140625,72.7972412109375,17540
2010-09-08,80.4000015258789,83.0999984741211,80.4000015258789,82.68499755859375,74.82893371582031,329930
2010-09-09,82.5999984741211,84.01499938964844,81.20500183105469,81.58999633789062,73.83797454833984,26940
2010-09-13,82.05000305175781,83.37000274658203,82.0,82.25,74.43526458740234,22620
2010-09-14,83.29499816894531,83.5,82.5,82.94999694824219,75.06876373291016,39620
2010-09-15,81.6050033569336,87.48999786376953,81.6050033569336,85.91999816894531,77.7565689086914,120610
2010-09-16,85.38999938964844,86.98999786376953,83.56500244140625,84.09500122070312,76.1049575805664,85220
2010-09-17,85.5999984741211,87.0,84.19999694824219,86.3949966430664,78.18643951416016,39600
2010-09-20,87.0,89.94000244140625,86.45999908447266,88.79000091552734,80.35388946533203,107980
2010-09-21,89.80000305175781,89.80000305175781,86.66000366210938,88.46499633789062,80.05976867675781,64100
2010-09-22,87.50499725341797,92.5,87.0,92.16000366210938,83.40369415283203,155360
2010-09-23,93.0,93.5,91.0,92.87999725341797,84.05528259277344,67800
2010-09-24,93.4000015258789,94.9000015258789,92.0,94.23999786376953,85.28606414794922,43410
2010-09-27,94.0,96.0,92.19999694824219,93.00499725341797,84.16839599609375,66580
2010-09-28,94.48999786376953,95.80000305175781,93.19999694824219,94.33000183105469,85.3675308227539,115850
2010-09-29,95.9800033569336,95.9800033569336,91.0,93.04000091552734,84.20010375976562,17370
2010-09-30,94.9000015258789,106.4000015258789,92.0,101.05500030517578,91.45356750488281,119190
2010-10-01,102.5,104.98500061035156,100.5,101.38500213623047,91.7522201538086,125010
2010-10-04,103.5,106.0,102.04499816894531,102.625,92.87438201904297,31620
2010-10-05,102.0,103.69000244140625,100.19999694824219,101.77999877929688,92.10969543457031,23140
2010-10-06,100.9000015258789,103.9000015258789,100.9000015258789,102.05999755859375,92.36307525634766,10680
2010-10-07,104.0999984741211,104.0999984741211,101.02999877929688,101.75499725341797,92.08705139160156,11720
2010-10-08,103.9000015258789,103.9000015258789,101.5,101.55999755859375,91.91058349609375,9340
2010-10-11,102.5,104.79499816894531,101.50499725341797,101.87000274658203,92.19114685058594,19110
2010-10-12,101.88999938964844,101.88999938964844,100.4000015258789,100.68000030517578,91.11418914794922,87900
2010-10-13,101.4000015258789,101.4000015258789,100.30000305175781,100.91000366210938,91.32234954833984,82990
2010-10-14,101.19999694824219,101.19999694824219,99.05000305175781,100.06500244140625,90.55762481689453,10770
2010-10-15,99.1050033569336,100.49500274658203,97.23999786376953,98.11499786376953,88.79290008544922,5370
2010-10-18,98.49500274658203,98.49500274658203,96.72000122070312,97.65499877929688,88.3766098022461,4810
2010-10-19,98.99500274658203,98.99500274658203,95.54499816894531,96.99500274658203,87.7793197631836,4560
2010-10-20,97.0,98.0,96.5,96.98500061035156,87.770263671875,705160
2010-10-21,97.99500274658203,97.99500274658203,94.00499725341797,94.66500091552734,85.67069244384766,19840
2010-10-22,94.8949966430664,94.9000015258789,91.5199966430664,91.80999755859375,83.0869369506836,11670
2010-10-25,92.9000015258789,92.9000015258789,89.05000305175781,90.0199966430664,81.4670181274414,19310
2010-10-26,89.0999984741211,90.5,88.05999755859375,89.44999694824219,80.95118713378906,15580
2010-10-27,88.80000305175781,90.49500274658203,88.80000305175781,90.03500366210938,81.48058319091797,3930
2010-10-28,89.0999984741211,101.18000030517578,89.0999984741211,89.4000015258789,80.90593719482422,30350
2010-10-29,89.99500274658203,90.0,88.9000015258789,89.37000274658203,80.87877655029297,6730
2010-11-01,90.0,90.0,88.6050033569336,89.27999877929688,80.79733276367188,105800
2010-11-02,89.0,89.29499816894531,87.05000305175781,88.52999877929688,80.11859130859375,6970
2010-11-03,90.80000305175781,90.80000305175781,88.30000305175781,88.7699966430664,80.3357925415039,7570
2010-11-04,88.5,90.80000305175781,88.12999725341797,89.44000244140625,80.94212341308594,7220
2010-11-08,92.0,92.0,89.0,90.15499877929688,81.58919525146484,12210
2010-11-09,90.8499984741211,90.8499984741211,89.05999755859375,89.73500061035156,81.20909881591797,2930
2010-11-10,89.9000015258789,91.5,88.2300033569336,90.48500061035156,81.88784790039062,5740
2010-11-11,90.99500274658203,91.5,90.0,91.01000213623047,82.36296081542969,33130
2010-11-12,91.0,92.0,91.0,91.30500030517578,82.62992858886719,15890
2010-11-15,91.58999633789062,92.19000244140625,91.5,91.66999816894531,82.96024322509766,18360
2010-11-16,92.19000244140625,92.30000305175781,91.5,91.58000183105469,82.87879943847656,21820
2010-11-18,91.9000015258789,92.79000091552734,91.5,92.02999877929688,83.28604888916016,32270
2010-11-19,91.5,94.0999984741211,91.5,93.55000305175781,84.66163635253906,21950
2010-11-22,92.02999877929688,95.55999755859375,92.02999877929688,93.11000061035156,84.26343536376953,27760
2010-11-23,92.19999694824219,93.79499816894531,91.5,92.98999786376953,84.15483856201172,17870
2010-11-24,92.4800033569336,93.0,92.4800033569336,92.51499938964844,83.7249755859375,3210
2010-11-25,92.99500274658203,93.0,90.04000091552734,90.06500244140625,81.50774383544922,3410
2010-11-26,89.1050033569336,90.0,81.9000015258789,84.99500274658203,76.9194564819336,35120
2010-11-29,84.0,87.30000305175781,84.0,85.83499908447266,77.6796646118164,19450
2010-11-30,84.5999984741211,87.99500274658203,84.5999984741211,86.29499816894531,78.09593963623047,6520
2010-12-01,86.99500274658203,90.9000015258789,86.99500274658203,89.95500183105469,81.4081802368164,26130
2010-12-02,89.50499725341797,91.9000015258789,89.0250015258789,91.0,82.3539047241211,65770
2010-12-03,91.0,91.99500274658203,91.0,91.01499938964844,82.36747741699219,66230
2010-12-06,91.0199966430664,92.98999786376953,88.01499938964844,91.05000305175781,82.39916229248047,41280
2010-12-07,91.19999694824219,91.19999694824219,90.1050033569336,90.81999969482422,82.19100189208984,52550
2010-12-08,91.0,91.42500305175781,90.98999786376953,91.02999877929688,82.38105010986328,77690
2010-12-09,91.58999633789062,91.5999984741211,90.19999694824219,90.70999908447266,82.09146118164062,98050
2010-12-10,90.5,91.4000015258789,90.5,90.72000122070312,82.10052490234375,18740
2010-12-13,91.99500274658203,92.0,90.6050033569336,91.00499725341797,82.35843658447266,36970
2010-12-14,91.05999755859375,91.9000015258789,91.02999877929688,91.49500274658203,82.8018798828125,45960
2010-12-15,91.5,91.5,91.0999984741211,91.2249984741211,82.55753326416016,16760
2010-12-16,91.0,91.95500183105469,91.0,91.23999786376953,82.57109832763672,20250
2010-12-20,91.30000305175781,91.69999694824219,90.0,91.41500091552734,82.72948455810547,1421420
2010-12-21,90.5250015258789,91.69499969482422,90.5250015258789,91.49500274658203,82.8018798828125,36670
2010-12-22,91.5,91.9000015258789,90.20999908447266,91.0,82.3539047241211,3352610
2010-12-23,91.19999694824219,91.30000305175781,89.0999984741211,89.6050033569336,81.0914535522461,9400
2010-12-24,89.6050033569336,89.9000015258789,86.69999694824219,88.55500030517578,80.1412124633789,4510
2010-12-27,87.2300033569336,89.44999694824219,87.19999694824219,88.0999984741211,79.72943878173828,1650
2010-12-28,89.99500274658203,91.0,85.01000213623047,87.08000183105469,78.80635833740234,7390
2010-12-29,86.49500274658203,88.48999786376953,86.49500274658203,87.00499725341797,78.73848724365234,3680
2010-12-30,87.99500274658203,90.80000305175781,85.5999984741211,89.88999938964844,81.34938049316406,18920
2010-12-31,90.0,91.9000015258789,89.50499725341797,89.95500183105469,81.4081802368164,20000
2011-01-03,90.99500274658203,91.4000015258789,89.01000213623047,89.70999908447266,81.18647766113281,6170
2011-01-04,90.80000305175781,90.80000305175781,89.80500030517578,90.04499816894531,81.48963165283203,59080
2011-01-05,90.99500274658203,90.99500274658203,89.625,90.05500030517578,81.49870300292969,4610
2011-01-06,90.0,90.5,90.0,90.0,81.44892120361328,5340
2011-01-07,90.0,90.13999938964844,89.0,89.04499816894531,80.58466339111328,32520
2011-01-10,90.0,90.19999694824219,88.50499725341797,89.5250015258789,81.01905059814453,67580
2011-01-11,89.5,90.08000183105469,89.5,90.0,81.44892120361328,32310
2011-01-12,89.69999694824219,90.5,89.61499786376953,90.0,81.44892120361328,6150
2011-01-13,89.51499938964844,90.69999694824219,89.36499786376953,89.98500061035156,81.43534088134766,24330
2011-01-14,89.51000213623047,90.5,89.5,90.0250015258789,81.47154998779297,28920
2011-01-17,89.9000015258789,90.19999694824219,89.6050033569336,89.84500122070312,81.30865478515625,7260
2011-01-18,90.0,90.48999786376953,89.51000213623047,90.0,81.44892120361328,851920
2011-01-19,90.0,90.0999984741211,89.5999984741211,90.0,81.44892120361328,20270
2011-01-20,89.20999908447266,90.47000122070312,89.20999908447266,90.22000122070312,81.64802551269531,45270
2011-01-21,89.50499725341797,90.4800033569336,89.19999694824219,90.08999633789062,81.5303726196289,12390
2011-01-24,90.0,90.30000305175781,89.5,89.58000183105469,81.0688247680664,11640
2011-01-25,90.0,90.19999694824219,89.75,90.18000030517578,81.61181640625,7900
2011-01-27,89.50499725341797,90.1050033569336,89.50499725341797,89.80999755859375,81.2769775390625,9990
2011-01-28,90.0,90.4000015258789,89.00499725341797,89.88500213623047,81.3448486328125,66520
2011-01-31,90.0,90.0,89.01000213623047,89.8499984741211,81.31316375732422,365190
2011-02-01,89.0250015258789,89.80000305175781,89.0,89.79000091552734,81.25888061523438,16320
2011-02-02,88.9000015258789,89.80000305175781,86.1050033569336,87.5199966430664,79.2045669555664,42060
2011-02-03,87.9000015258789,87.9000015258789,84.5,85.61000061035156,77.47602844238281,54980
2011-02-04,84.99500274658203,84.99500274658203,79.0250015258789,80.36499786376953,72.72936248779297,41260
2011-02-07,80.99500274658203,82.0,80.01000213623047,80.26499938964844,72.63887023925781,1800
2011-02-08,80.07499694824219,81.98999786376953,78.01000213623047,78.88999938964844,71.3945083618164,6150
2011-02-09,78.01000213623047,81.0,74.0250015258789,74.79499816894531,67.68858337402344,51310
2011-02-10,73.82499694824219,77.4000015258789,73.82499694824219,75.30000305175781,68.14559936523438,9870
2011-02-11,76.0,78.94000244140625,76.0,76.6050033569336,69.32659912109375,3730
2011-02-14,78.98999786376953,78.98999786376953,76.0999984741211,78.48500061035156,71.0279769897461,4490
2011-02-15,79.98999786376953,83.04499816894531,77.69999694824219,82.19999694824219,74.39002227783203,20100
2011-02-16,81.49500274658203,82.19999694824219,78.11499786376953,78.51499938964844,71.05514526367188,16350
2011-02-17,78.5,79.9000015258789,76.51000213623047,77.09500122070312,69.77005767822266,11190
2011-02-18,78.9000015258789,78.99500274658203,77.50499725341797,78.05500030517578,70.63883972167969,15970
2011-02-21,76.36000061035156,77.51499938964844,76.30000305175781,77.5,70.13658142089844,10500
2011-02-22,75.01000213623047,76.98999786376953,74.49500274658203,74.94999694824219,67.828857421875,5120
2011-02-23,75.9000015258789,81.5,75.0,79.28500366210938,71.75196838378906,18630
2011-02-24,77.50499725341797,80.0,70.05000305175781,75.7300033569336,68.53475952148438,33520
2011-02-25,76.0999984741211,76.0999984741211,74.0,75.80500030517578,68.60261535644531,113780
2011-02-28,73.26000213623047,76.49500274658203,72.00499725341797,75.28500366210938,68.13202667236328,1537150
2011-03-01,74.4000015258789,78.9000015258789,74.0,78.49500274658203,71.03703308105469,25360
2011-03-03,76.05000305175781,78.0,74.51000213623047,75.48500061035156,68.3130111694336,19330
2011-03-04,75.99500274658203,75.99500274658203,74.5999984741211,74.91999816894531,67.80169677734375,14050
2011-03-07,74.19999694824219,76.9000015258789,74.19999694824219,76.17500305175781,68.93746185302734,373920
2011-03-08,75.4000015258789,76.58999633789062,75.4000015258789,75.76000213623047,68.5619125366211,5840
2011-03-09,75.5,76.0,75.05000305175781,75.5250015258789,68.34922790527344,9690
2011-03-10,76.0,76.5,75.16999816894531,75.44999694824219,68.28135681152344,910
2011-03-11,75.0,79.0,75.0,75.51000213623047,68.33566284179688,108050
2011-03-14,75.19999694824219,76.5,75.19999694824219,76.33999633789062,69.0867919921875,5550
2011-03-15,74.81500244140625,75.49500274658203,74.0,75.0,67.8741226196289,837060
2011-03-16,75.9000015258789,75.9000015258789,74.50499725341797,74.55000305175781,67.46685028076172,5050
2011-03-17,75.49500274658203,76.0,73.9000015258789,74.50499725341797,67.42613220214844,12200
2011-03-18,74.5999984741211,80.80000305175781,74.0,78.95999908447266,71.45785522460938,25070
2011-03-21,79.50499725341797,87.4000015258789,77.5250015258789,82.36000061035156,74.5348129272461,89440
2011-03-22,86.30000305175781,86.9000015258789,81.20500183105469,82.02999877929688,74.23616790771484,76250
2011-03-23,82.5,82.5,77.69999694824219,80.43000030517578,72.78817749023438,21690
2011-03-24,82.0,82.49500274658203,78.50499725341797,79.26000213623047,71.7293472290039,18500
2011-03-25,80.0,81.49500274658203,78.1050033569336,78.52999877929688,71.06871795654297,6280
2011-03-28,78.5999984741211,81.0,78.0,78.12999725341797,70.70672607421875,5590
2011-03-29,79.5,80.5999984741211,77.50499725341797,78.55000305175781,71.0868148803711,91260
2011-03-30,78.55000305175781,84.38999938964844,78.0999984741211,81.52999877929688,73.78367614746094,101010
2011-03-31,82.50499725341797,97.0,80.11000061035156,91.95500183105469,83.21817016601562,329700
2011-04-01,89.00499725341797,90.0,84.78500366210938,87.18000030517578,78.89686584472656,69180
2011-04-04,86.0,86.98999786376953,85.0199966430664,85.67500305175781,77.53485107421875,13770
2011-04-05,85.5,86.4000015258789,85.5,85.63999938964844,77.50318145751953,1860
2011-04-06,86.49500274658203,87.80000305175781,85.5250015258789,85.61000061035156,77.47602844238281,7060
2011-04-07,85.5999984741211,87.19499969482422,84.8949966430664,85.95500183105469,77.78826141357422,4330
2011-04-08,86.44999694824219,86.80000305175781,84.31999969482422,85.55000305175781,77.42173767089844,9650
2011-04-11,85.99500274658203,85.99500274658203,83.0999984741211,84.4000015258789,76.38099670410156,7520
2011-04-13,84.0,84.5,82.81500244140625,83.18499755859375,75.28144073486328,27740
2011-04-15,83.19999694824219,84.0,82.4000015258789,83.47000122070312,75.53935241699219,30700
2011-04-18,83.4000015258789,84.98999786376953,83.4000015258789,83.6500015258789,75.7022476196289,5600
2011-04-19,83.0,84.0,82.80000305175781,83.18000030517578,75.27689361572266,71590
2011-04-20,83.1050033569336,84.19999694824219,83.1050033569336,83.50499725341797,75.5710220336914,6520
2011-04-21,83.5,84.94499969482422,83.5,84.55500030517578,76.52124786376953,12650
2011-04-25,84.99500274658203,90.8949966430664,83.66500091552734,88.4000015258789,80.00093841552734,58070
2011-04-26,87.73500061035156,88.0,85.70500183105469,85.98999786376953,77.81990814208984,68180
2011-04-27,86.48999786376953,86.69999694824219,84.51000213623047,85.19999694824219,77.10498046875,51830
2011-04-28,85.0,86.49500274658203,85.0,85.87999725341797,77.72038269042969,30290
2011-04-29,86.98999786376953,87.49500274658203,85.20500183105469,85.7750015258789,77.62535858154297,52260
2011-05-02,86.49500274658203,86.49500274658203,85.5999984741211,86.18499755859375,77.99639892578125,36570
2011-05-03,86.0,87.98999786376953,86.0,86.83999633789062,78.58916473388672,53150
2011-05-04,87.19999694824219,87.19999694824219,83.0,83.68499755859375,75.73391723632812,73970
2011-05-05,84.19999694824219,84.5,83.5,83.69999694824219,75.74749755859375,74690
2011-05-06,84.99500274658203,85.0,83.19999694824219,84.24500274658203,76.24073791503906,44280
2011-05-09,84.19999694824219,86.5,84.19999694824219,85.91500091552734,77.7520523071289,13400
2011-05-10,85.11000061035156,86.3949966430664,84.5999984741211,85.0,76.92398834228516,39140
2011-05-11,88.30000305175781,88.30000305175781,85.5999984741211,86.53500366210938,78.31314849853516,112330
2011-05-12,86.5999984741211,87.58999633789062,86.5,86.69999694824219,78.46245574951172,24240
2011-05-13,86.99500274658203,88.8949966430664,86.4000015258789,87.68499755859375,79.3538589477539,41580
2011-05-16,87.5,87.98999786376953,87.0,87.0,78.73395538330078,280
2011-05-17,87.8949966430664,88.83999633789062,85.19999694824219,85.86000061035156,77.7022705078125,62150
2011-05-18,85.52999877929688,85.8949966430664,85.0250015258789,85.2750015258789,77.17285919189453,34660
2011-05-19,84.62000274658203,87.49500274658203,84.62000274658203,85.80000305175781,77.64796447753906,71450
2011-05-20,86.9800033569336,86.9800033569336,85.4000015258789,85.9000015258789,77.73846435546875,22350
2011-05-23,85.05000305175781,85.4000015258789,84.1050033569336,84.625,76.58463287353516,2850
2011-05-24,85.99500274658203,87.30000305175781,85.20500183105469,85.36000061035156,77.24976348876953,75950
2011-05-25,84.56500244140625,90.0,84.56500244140625,85.94499969482422,77.77920532226562,25120
2011-05-26,86.99500274658203,86.99500274658203,85.69999694824219,86.23500061035156,78.04164123535156,305580
2011-05-27,86.98999786376953,86.98999786376953,83.66000366210938,85.83999633789062,77.6841812133789,29930
2011-05-30,86.19999694824219,88.38500213623047,86.0,87.63999938964844,79.31314849853516,88110
2011-05-31,88.49500274658203,89.22000122070312,86.69999694824219,87.36499786376953,79.06427001953125,40070
2011-06-01,88.4000015258789,88.69999694824219,88.01499938964844,88.57499694824219,80.1593017578125,9720
2011-06-02,87.9000015258789,92.19999694824219,87.5,89.23500061035156,81.67874145507812,58820
2011-06-03,90.3949966430664,90.8949966430664,87.7699966430664,88.53500366210938,81.03804016113281,17940
2011-06-06,88.0250015258789,91.01000213623047,87.80000305175781,89.11499786376953,81.56890869140625,12460
2011-06-07,89.66999816894531,89.69999694824219,88.5250015258789,88.87999725341797,81.35380554199219,3290
2011-06-08,89.0,89.0,87.61000061035156,87.82499694824219,80.38814544677734,4010
2011-06-09,87.05999755859375,88.19499969482422,86.0,86.32499694824219,79.01516723632812,4590
2011-06-10,87.0,87.98500061035156,85.5,86.58999633789062,79.25772857666016,10030
2011-06-13,86.00499725341797,87.48999786376953,86.0,86.11000061035156,78.818359375,1160
2011-06-14,87.30000305175781,88.98999786376953,85.99500274658203,88.30500030517578,80.8275146484375,18480
2011-06-15,88.5,88.5,87.5,88.24500274658203,80.77259063720703,14290
2011-06-16,87.5,88.0999984741211,87.0,87.49500274658203,80.08609771728516,11710
2011-06-17,87.11000061035156,90.49500274658203,87.11000061035156,89.58499908447266,81.99910736083984,26770
2011-06-20,88.00499725341797,89.30000305175781,88.00499725341797,88.69499969482422,81.1844711303711,34360
2011-06-21,88.5,89.0999984741211,88.5,88.98500061035156,81.44992065429688,316230
2011-06-22,89.0,89.0,86.125,86.57499694824219,79.24400329589844,145640
2011-06-23,85.58999633789062,86.0,83.62999725341797,84.1500015258789,77.02435302734375,16400
2011-06-24,84.1500015258789,86.49500274658203,83.25,85.75,78.48885345458984,18780
2011-06-27,85.5,86.98999786376953,84.51000213623047,85.36000061035156,78.13186645507812,8030
2011-06-28,85.0,87.8949966430664,85.0,87.25,79.86183166503906,21080
2011-06-29,87.98999786376953,92.9000015258789,87.7249984741211,87.95999908447266,80.51172637939453,50240
2011-06-30,88.125,91.4000015258789,88.0999984741211,90.13500213623047,82.50255584716797,23130
2011-07-01,89.19999694824219,93.48999786376953,89.19999694824219,92.0,84.20960998535156,340250
2011-07-04,92.9000015258789,92.9000015258789,91.5,92.06500244140625,84.26911163330078,309490
2011-07-05,91.19999694824219,93.5,90.96499633789062,91.91999816894531,84.1363754272461,6960
2011-07-06,92.49500274658203,92.49500274658203,90.90499877929688,91.66000366210938,83.8984146118164,10610
2011-07-07,92.0,93.0,91.0999984741211,91.37000274658203,83.6329574584961,3900
2011-07-08,92.5,92.5,90.61000061035156,91.11000061035156,83.39498138427734,4840
2011-07-11,91.19999694824219,91.19999694824219,88.51499938964844,89.41000366210938,81.83894348144531,6400
2011-07-12,89.0,89.41000366210938,87.5250015258789,88.73999786376953,81.22566986083984,10350
2011-07-13,88.4000015258789,89.5,87.72000122070312,88.00499725341797,80.55291748046875,1020
2011-07-14,87.19999694824219,89.19499969482422,86.69999694824219,88.8499984741211,81.32635498046875,9860
2011-07-15,89.0,89.49500274658203,87.82499694824219,89.05999755859375,81.5185775756836,4280
2011-07-18,88.5,89.49500274658203,86.55000305175781,88.44999694824219,80.96022033691406,10330
2011-07-19,87.51000213623047,89.0,86.50499725341797,87.49500274658203,80.08609771728516,10110
2011-07-20,87.9000015258789,87.9000015258789,86.51000213623047,87.07499694824219,79.70165252685547,920
2011-07-21,86.9000015258789,87.94999694824219,86.4000015258789,86.44999694824219,79.12960052490234,3210
2011-07-22,87.0,87.87999725341797,87.0,87.125,79.7474136352539,4500
2011-07-25,87.05000305175781,88.6500015258789,87.0,87.90499877929688,80.46138000488281,14220
2011-07-26,86.50499725341797,88.0,86.50499725341797,87.51499938964844,80.10438537597656,7730
2011-07-27,88.0,90.98999786376953,87.0999984741211,87.68000030517578,80.25541687011719,16340
2011-07-28,88.48500061035156,94.80000305175781,88.0,90.50499725341797,82.84121704101562,116560
2011-07-29,91.79499816894531,91.80000305175781,89.0,89.48500061035156,81.9075927734375,17340
2011-08-01,89.69999694824219,90.4000015258789,89.0,89.01000213623047,81.47281646728516,5220
2011-08-02,88.11499786376953,89.69999694824219,88.0999984741211,89.03500366210938,81.49569702148438,21190
2011-08-03,88.90499877929688,89.3949966430664,88.9000015258789,88.98500061035156,81.44992065429688,10990
2011-08-04,88.5999984741211,89.49500274658203,88.0,88.99500274658203,81.45909118652344,1249630
2011-08-05,88.99500274658203,89.98999786376953,87.50499725341797,89.69000244140625,82.09523010253906,76690
2011-08-08,87.00499725341797,89.48999786376953,87.00499725341797,89.05000305175781,81.5094223022461,49250
2011-08-09,86.01000213623047,89.0,86.0,88.00499725341797,80.55291748046875,19170
2011-08-10,89.0,89.00499725341797,86.55500030517578,87.20999908447266,79.8252182006836,598320
2011-08-11,87.0,87.19999694824219,86.00499725341797,86.40499877929688,79.08837890625,18490
2011-08-12,87.5,89.69999694824219,87.5,89.00499725341797,81.4682388305664,17900
2011-08-16,89.0,89.0,86.5,86.73999786376953,79.39501953125,4520
2011-08-17,87.0,88.5,86.5250015258789,87.00499725341797,79.63758850097656,3770
2011-08-18,86.0999984741211,88.48999786376953,86.0999984741211,87.00499725341797,79.63758850097656,3280
2011-08-19,86.45500183105469,87.4000015258789,85.0,85.375,78.14561462402344,6240
2011-08-22,86.80000305175781,86.80000305175781,84.50499725341797,85.875,78.60327911376953,5190
2011-08-23,85.0,86.28500366210938,84.01000213623047,86.2699966430664,78.96481323242188,2800
2011-08-24,86.44999694824219,86.44999694824219,85.5999984741211,86.0199966430664,78.73599243164062,2200
2011-08-25,86.0,86.48500061035156,84.51000213623047,85.79000091552734,78.52547454833984,64810
2011-08-26,84.50499725341797,85.0,84.50499725341797,84.70500183105469,77.53235626220703,560
2011-08-29,86.0,86.0,79.80000305175781,80.33000183105469,73.52780151367188,54730
2011-08-30,81.0,81.9000015258789,80.125,81.72000122070312,74.80010986328125,12720
2011-09-02,81.98999786376953,82.50499725341797,80.37000274658203,82.18000030517578,75.22115325927734,5120
2011-09-05,81.9000015258789,83.80000305175781,81.80000305175781,82.9800033569336,75.95342254638672,10100
2011-09-06,82.19999694824219,83.1500015258789,82.19999694824219,82.93499755859375,75.9122314453125,176590
2011-09-07,82.30000305175781,83.4000015258789,78.29000091552734,82.51000213623047,75.52320098876953,14040
2011-09-08,82.0,82.5,80.11000061035156,81.07499694824219,74.209716796875,36940
2011-09-09,80.51000213623047,82.98999786376953,80.15499877929688,81.0199966430664,74.15937805175781,28810
2011-09-12,80.5,81.5,79.79499816894531,80.3550033569336,73.55071258544922,15010
2011-09-13,81.49500274658203,82.69000244140625,81.0,82.33499908447266,75.36302947998047,7510
2011-09-14,82.49500274658203,83.25,82.19999694824219,83.00499725341797,75.97630310058594,36090
2011-09-15,83.0,83.19999694824219,82.19999694824219,83.0,75.97171020507812,2730
2011-09-16,83.0,83.69499969482422,83.0,83.07499694824219,76.04037475585938,8910
2011-09-19,82.21499633789062,83.45500183105469,82.01000213623047,82.5199966430664,75.53236389160156,2750
2011-09-20,82.19999694824219,85.30000305175781,82.19999694824219,83.41999816894531,76.35614776611328,16120
2011-09-21,84.0,84.5,83.21499633789062,83.61499786376953,76.5346450805664,23280
2011-09-22,82.51499938964844,85.19999694824219,81.51000213623047,84.18000030517578,77.05180358886719,21540
2011-09-23,84.48999786376953,84.76499938964844,82.62999725341797,84.32499694824219,77.18450927734375,5840
2011-09-26,84.30000305175781,84.30000305175781,82.00499725341797,82.32499694824219,75.3538589477539,2580
2011-09-27,83.49500274658203,84.2699966430664,83.49500274658203,83.75499725341797,76.66278839111328,3610
2011-09-28,83.0,83.38999938964844,82.01000213623047,82.25499725341797,75.28981018066406,3100
2011-09-29,82.5,83.00499725341797,81.0999984741211,81.70500183105469,74.78636932373047,21690
2011-09-30,82.99500274658203,87.83999633789062,82.99500274658203,83.9749984741211,76.86415100097656,22130
2011-10-03,83.69999694824219,88.49500274658203,82.50499725341797,87.27999877929688,79.88929748535156,56420
2011-10-04,85.48999786376953,87.30000305175781,84.0,84.28500366210938,77.14791107177734,25720
2011-10-05,85.44999694824219,85.44999694824219,83.00499725341797,83.99500274658203,76.88247680664062,3660
2011-10-07,84.66999816894531,85.5999984741211,83.61000061035156,84.56500244140625,77.40418243408203,8950
2011-10-10,84.66999816894531,86.0,84.6500015258789,85.0,77.80237579345703,306850
2011-10-11,84.66999816894531,84.80000305175781,83.01000213623047,83.36499786376953,76.3058090209961,6680
2011-10-12,84.5,84.6500015258789,83.0999984741211,83.23500061035156,76.18683624267578,4730
2011-10-13,83.5,83.5250015258789,82.6050033569336,83.02999877929688,75.99918365478516,1810
2011-10-14,84.0,85.79000091552734,84.0,84.8499984741211,77.6650619506836,4090
2011-10-17,84.66999816894531,84.66999816894531,83.80000305175781,84.13500213623047,77.0105972290039,12810
2011-10-18,83.80000305175781,84.49500274658203,83.5,84.00499725341797,76.8916244506836,9700
2011-10-19,83.19999694824219,84.19000244140625,83.19999694824219,84.00499725341797,76.8916244506836,360
2011-10-20,84.4800033569336,84.6500015258789,84.00499725341797,84.53500366210938,77.37674713134766,6140
