Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,1820.0,1820.0,1753.0,1792.300048828125,1783.2772216796875,13767
2021-12-20,1823.0,1823.0,1697.25,1699.300048828125,1690.745361328125,7623
2021-12-21,1700.050048828125,1748.550048828125,1682.0,1686.6500244140625,1678.1590576171875,3907
2021-12-22,1690.050048828125,1709.300048828125,1673.199951171875,1695.199951171875,1686.666015625,5946
2021-12-23,1706.1500244140625,1747.4000244140625,1693.550048828125,1709.300048828125,1700.695068359375,7724
2021-12-24,1715.0,1718.800048828125,1685.0,1696.800048828125,1688.258056640625,10309
2021-12-27,1739.9000244140625,1739.9000244140625,1666.0,1702.449951171875,1693.8795166015625,6261
2021-12-28,1725.0,1732.050048828125,1693.0,1698.3499755859375,1689.8001708984375,14959
2021-12-29,1735.0,1773.300048828125,1697.0999755859375,1739.199951171875,1730.4444580078125,10033
2021-12-30,1742.4000244140625,1804.550048828125,1735.1500244140625,1770.300048828125,1761.387939453125,18634
2021-12-31,1770.0,1828.0,1770.0,1779.75,1770.7904052734375,11518
2022-01-03,1808.0,1817.050048828125,1770.300048828125,1803.6500244140625,1794.570068359375,8249
2022-01-04,1801.75,1834.3499755859375,1790.0,1822.9000244140625,1813.72314453125,10055
2022-01-05,1818.0,1822.6500244140625,1793.050048828125,1806.0,1796.908203125,13563
2022-01-06,1788.0,1796.300048828125,1762.0,1776.3499755859375,1767.407470703125,15614
2022-01-07,1776.0,1790.0,1755.4000244140625,1772.75,1763.8255615234375,16598
2022-01-10,1772.0,1830.0,1772.0,1812.550048828125,1803.42529296875,29354
2022-01-11,1819.0,1877.0,1794.5,1864.449951171875,1855.06396484375,12388
2022-01-12,1868.0999755859375,1935.0,1868.0999755859375,1877.9000244140625,1868.4462890625,47169
2022-01-13,1899.9000244140625,1918.3499755859375,1863.449951171875,1909.550048828125,1899.93701171875,27599
2022-01-14,1919.0,1919.0,1876.0999755859375,1891.550048828125,1882.027587890625,7203
2022-01-17,1893.0,1893.0,1800.0,1867.6500244140625,1858.2479248046875,17595
2022-01-18,1860.0,1886.199951171875,1830.9000244140625,1838.0999755859375,1828.8465576171875,22077
2022-01-19,1812.0,1848.699951171875,1790.0999755859375,1819.050048828125,1809.892578125,9233
2022-01-20,1819.050048828125,1835.949951171875,1806.050048828125,1816.949951171875,1807.8031005859375,4887
2022-01-21,1827.949951171875,1844.199951171875,1763.3499755859375,1790.199951171875,1781.187744140625,8465
2022-01-24,1771.050048828125,1785.0,1597.050048828125,1624.550048828125,1616.3717041015625,54109
2022-01-25,1605.0,1605.0,1525.75,1568.699951171875,1560.802734375,56461
2022-01-27,1568.0,1568.300048828125,1480.0,1495.050048828125,1487.523681640625,45021
2022-01-28,1574.0,1695.0,1565.6500244140625,1610.050048828125,1601.9447021484375,88800
2022-01-31,1654.9000244140625,1824.8499755859375,1648.0,1796.0999755859375,1787.0579833984375,105007
2022-02-01,1815.0,1886.5999755859375,1773.1500244140625,1824.3499755859375,1815.165771484375,42756
2022-02-02,1842.0,1872.5,1821.300048828125,1834.1500244140625,1824.91650390625,14278
2022-02-03,1838.050048828125,1838.050048828125,1794.0,1804.5999755859375,1795.5152587890625,9736
2022-02-04,1820.0,1838.0,1790.550048828125,1796.550048828125,1787.505859375,10580
2022-02-07,1772.199951171875,1795.0,1745.050048828125,1755.5,1746.6624755859375,18098
2022-02-08,1751.0,1775.949951171875,1703.050048828125,1730.0,1721.290771484375,14228
2022-02-09,1720.0,1755.0,1720.0,1731.699951171875,1722.982177734375,4844
2022-02-10,1750.0,1779.0999755859375,1723.9000244140625,1752.1500244140625,1743.329345703125,18019
2022-02-11,1693.0999755859375,1735.3499755859375,1666.0,1676.199951171875,1667.7615966796875,17219
2022-02-15,1620.0,1645.0,1553.0,1616.8499755859375,1608.71044921875,25030
2022-02-16,1623.0,1671.0999755859375,1597.199951171875,1603.4000244140625,1595.328125,15235
2022-02-17,1604.0,1616.0999755859375,1563.550048828125,1570.949951171875,1563.04150390625,14740
2022-02-18,1561.199951171875,1566.1500244140625,1514.5,1518.300048828125,1510.6566162109375,18916
2022-02-21,1500.0,1567.1500244140625,1482.0,1495.449951171875,1487.9215087890625,35963
2022-02-22,1430.0,1530.0,1430.0,1498.25,1490.70751953125,31708
2022-02-23,1525.0,1545.199951171875,1483.8499755859375,1492.550048828125,1485.0362548828125,10625
2022-02-24,1450.0,1475.0,1396.0,1416.5999755859375,1409.468505859375,58381
2022-02-25,1455.0,1498.699951171875,1422.0,1444.9000244140625,1437.6260986328125,15977
2022-02-28,1440.0,1504.050048828125,1405.050048828125,1487.300048828125,1479.8126220703125,15614
2022-03-02,1482.0,1540.0,1482.0,1510.550048828125,1502.9456787109375,21659
2022-03-03,1535.0,1566.6500244140625,1523.75,1530.449951171875,1522.745361328125,21711
2022-03-04,1530.449951171875,1552.5999755859375,1497.6500244140625,1536.5999755859375,1528.8643798828125,7815
2022-03-07,1495.0,1538.949951171875,1494.949951171875,1523.3499755859375,1515.68115234375,22807
2022-03-08,1536.0,1572.949951171875,1520.300048828125,1565.699951171875,1557.81787109375,9692
2022-03-09,1544.199951171875,1632.6500244140625,1544.199951171875,1618.050048828125,1609.9044189453125,10224
2022-03-10,1641.0,1688.800048828125,1627.300048828125,1639.199951171875,1630.9478759765625,19222
2022-03-11,1638.0,1675.0,1605.6500244140625,1612.0999755859375,1603.984375,14443
2022-03-14,1603.4000244140625,1630.0,1593.449951171875,1596.1500244140625,1588.1146240234375,4710
2022-03-15,1618.050048828125,1618.050048828125,1541.949951171875,1545.25,1537.470947265625,8911
2022-03-16,1593.800048828125,1593.800048828125,1541.0,1549.9000244140625,1542.0975341796875,10059
2022-03-17,1580.0,1580.0,1523.0,1542.4000244140625,1534.63525390625,18679
2022-03-21,1569.4000244140625,1634.449951171875,1550.5,1558.9000244140625,1551.05224609375,13754
2022-03-22,1553.0,1578.75,1547.699951171875,1559.949951171875,1552.0968017578125,6117
2022-03-23,1584.0,1584.0,1542.199951171875,1546.050048828125,1538.2669677734375,9609
2022-03-24,1564.0,1564.0,1515.550048828125,1520.300048828125,1512.646484375,19082
2022-03-25,1521.0,1558.3499755859375,1521.0,1534.300048828125,1526.5760498046875,13233
2022-03-28,1558.0,1558.0,1490.0,1497.800048828125,1490.259765625,12539
2022-03-29,1517.6500244140625,1517.75,1489.300048828125,1492.949951171875,1485.43408203125,7087
2022-03-30,1518.0,1568.4000244140625,1504.9000244140625,1548.550048828125,1540.7542724609375,39414
2022-03-31,1575.0,1591.5,1534.6500244140625,1541.25,1533.490966796875,17175
2022-04-01,1548.3499755859375,1592.9000244140625,1548.3499755859375,1564.800048828125,1556.9224853515625,9940
2022-04-04,1598.0,1598.0,1566.0,1585.300048828125,1577.3193359375,6747
2022-04-05,1600.0,1624.1500244140625,1578.050048828125,1607.550048828125,1599.457275390625,21779
2022-04-06,1600.0,1624.1500244140625,1586.5,1612.4000244140625,1604.2828369140625,22944
2022-04-07,1640.0,1640.0,1585.949951171875,1595.0,1586.970458984375,8040
2022-04-08,1585.0,1619.949951171875,1585.0,1606.3499755859375,1598.2633056640625,10729
2022-04-11,1600.1500244140625,1613.25,1570.3499755859375,1576.5,1568.5635986328125,22900
2022-04-12,1571.0,1582.9000244140625,1548.0,1555.050048828125,1547.2215576171875,19334
2022-04-13,1563.0,1580.0999755859375,1554.5,1563.550048828125,1555.6788330078125,10426
2022-04-18,1560.0,1560.0,1523.050048828125,1539.550048828125,1531.7996826171875,7199
2022-04-19,1550.449951171875,1574.9000244140625,1529.0999755859375,1544.050048828125,1536.2769775390625,4976
2022-04-20,1544.0,1572.6500244140625,1524.050048828125,1547.949951171875,1540.1572265625,7373
2022-04-21,1570.0,1570.0,1534.8499755859375,1552.699951171875,1544.88330078125,2685
2022-04-22,1564.0,1610.3499755859375,1540.550048828125,1591.699951171875,1583.68701171875,7261
2022-04-25,1616.0,1645.0,1556.5,1591.9000244140625,1583.8861083984375,8985
2022-04-26,1600.0,1620.550048828125,1580.0,1602.1500244140625,1594.08447265625,12207
2022-04-27,1590.550048828125,1599.0,1541.1500244140625,1583.5999755859375,1575.6278076171875,61484
2022-04-28,1590.0,1624.5999755859375,1565.550048828125,1605.949951171875,1597.865234375,13106
2022-04-29,1606.0,1650.0,1606.0,1636.8499755859375,1628.6097412109375,40324
2022-05-04,1667.0,1727.25,1614.1500244140625,1632.6500244140625,1624.430908203125,20554
2022-05-05,1645.0,1657.800048828125,1591.050048828125,1596.199951171875,1588.164306640625,15146
2022-05-06,1572.0,1572.0,1525.050048828125,1532.0999755859375,1524.3870849609375,5310
2022-05-09,1510.0,1526.050048828125,1466.550048828125,1478.300048828125,1470.8580322265625,23693
2022-05-10,1480.0,1505.0,1425.0,1432.1500244140625,1424.9403076171875,10491
2022-05-11,1420.0,1451.300048828125,1379.0,1399.449951171875,1392.40478515625,19934
2022-05-12,1404.949951171875,1405.0,1349.5999755859375,1372.6500244140625,1365.7398681640625,9011
2022-05-13,1400.0,1438.300048828125,1393.0,1404.449951171875,1397.379638671875,12288
2022-05-16,1421.0,1506.0,1416.4000244140625,1466.5999755859375,1459.216796875,22583
2022-05-17,1499.949951171875,1540.0,1474.550048828125,1511.25,1503.64208984375,10817
2022-05-18,1540.0,1540.0,1222.800048828125,1298.199951171875,1291.66455078125,155504
2022-05-19,1208.0,1278.699951171875,1175.0,1213.3499755859375,1207.24169921875,129816
2022-05-20,1240.0,1304.0999755859375,1232.0,1285.050048828125,1278.580810546875,91650
2022-05-23,1309.699951171875,1309.699951171875,1235.050048828125,1278.75,1272.3125,26702
2022-05-24,1292.949951171875,1292.949951171875,1185.699951171875,1190.6500244140625,1184.656005859375,28943
2022-05-25,1190.0,1210.949951171875,1140.0,1144.9000244140625,1139.1363525390625,28583
2022-05-26,1140.0,1150.9000244140625,1065.5,1117.0,1111.3768310546875,28014
2022-05-27,1159.0,1205.0999755859375,1134.199951171875,1192.5999755859375,1186.59619140625,12159
2022-05-30,1240.0,1287.300048828125,1232.3499755859375,1272.9000244140625,1266.491943359375,17686
2022-05-31,1265.0,1407.8499755859375,1246.5999755859375,1393.5999755859375,1386.5843505859375,34606
2022-06-01,1388.699951171875,1436.699951171875,1362.0,1387.1500244140625,1380.1668701171875,35225
2022-06-02,1387.1500244140625,1416.449951171875,1357.050048828125,1380.3499755859375,1373.4010009765625,22707
2022-06-03,1401.4000244140625,1430.0,1393.050048828125,1402.1500244140625,1395.09130859375,24786
2022-06-06,1380.0,1420.0,1358.0,1406.949951171875,1399.8670654296875,18635
2022-06-07,1376.699951171875,1434.949951171875,1376.699951171875,1422.949951171875,1415.7864990234375,23073
2022-06-08,1430.0,1435.0,1391.800048828125,1403.199951171875,1396.135986328125,6104
2022-06-09,1387.3499755859375,1443.5999755859375,1380.25,1409.0,1401.9068603515625,25577
2022-06-10,1400.0,1418.300048828125,1382.9000244140625,1388.699951171875,1381.708984375,18431
2022-06-13,1376.0,1386.1500244140625,1330.050048828125,1370.949951171875,1364.04833984375,14945
2022-06-14,1350.0,1360.3499755859375,1257.0,1268.699951171875,1262.3131103515625,34152
2022-06-15,1275.0,1293.0,1245.800048828125,1271.0,1264.6015625,32062
2022-06-16,1276.0,1294.199951171875,1214.0,1234.25,1228.0364990234375,17010
2022-06-17,1205.050048828125,1208.25,1151.3499755859375,1165.699951171875,1159.83154296875,16646
2022-06-20,1194.800048828125,1194.800048828125,1106.199951171875,1126.4000244140625,1120.7294921875,9145
2022-06-21,1143.0,1171.25,1134.949951171875,1137.550048828125,1131.8233642578125,14893
2022-06-22,1135.050048828125,1136.5,1095.0,1100.4000244140625,1094.8603515625,6545
2022-06-23,1106.6500244140625,1220.0,1052.5999755859375,1190.300048828125,1184.307861328125,117364
2022-06-24,1248.949951171875,1328.449951171875,1229.1500244140625,1262.050048828125,1255.6966552734375,117800
2022-06-27,1280.0,1383.1500244140625,1266.0,1364.449951171875,1357.5810546875,101354
2022-06-28,1354.0,1378.25,1316.1500244140625,1328.699951171875,1322.010986328125,69526
2022-06-29,1260.0,1294.050048828125,1235.0,1240.0999755859375,1233.8570556640625,74197
2022-06-30,1245.0,1295.0,1217.550048828125,1243.75,1237.4886474609375,79067
2022-07-01,1243.75,1289.0,1240.0,1270.050048828125,1263.6563720703125,54651
2022-07-04,1283.449951171875,1284.8499755859375,1254.050048828125,1268.699951171875,1262.3131103515625,21788
2022-07-05,1278.0,1278.0,1239.0999755859375,1246.0999755859375,1239.826904296875,18743
2022-07-06,1246.0999755859375,1263.800048828125,1232.3499755859375,1244.5,1238.2349853515625,18830
2022-07-07,1260.0,1315.25,1245.1500244140625,1305.75,1299.1766357421875,49761
2022-07-08,1316.0,1318.0,1282.0,1288.050048828125,1281.5657958984375,14952
2022-07-11,1289.0,1329.25,1282.199951171875,1304.9000244140625,1298.3309326171875,10064
2022-07-12,1285.4000244140625,1315.6500244140625,1270.75,1279.300048828125,1272.8597412109375,28522
2022-07-13,1290.050048828125,1290.050048828125,1265.0,1275.75,1269.32763671875,4444
2022-07-14,1275.0,1313.3499755859375,1257.5999755859375,1302.75,1296.191650390625,18131
2022-07-15,1319.800048828125,1320.949951171875,1291.75,1305.0999755859375,1298.52978515625,13112
2022-07-18,1305.0999755859375,1343.949951171875,1305.0999755859375,1338.4000244140625,1331.6622314453125,20121
2022-07-19,1338.4000244140625,1359.0,1326.5,1344.9000244140625,1338.1295166015625,8236
2022-07-20,1373.0,1379.3499755859375,1350.6500244140625,1363.300048828125,1356.4368896484375,10064
2022-07-21,1357.25,1374.449951171875,1352.949951171875,1365.5999755859375,1358.7252197265625,3653
2022-07-22,1372.550048828125,1376.3499755859375,1350.1500244140625,1355.9000244140625,1349.0740966796875,3819
2022-07-25,1364.9000244140625,1364.9000244140625,1319.4000244140625,1332.3499755859375,1325.6427001953125,13908
2022-07-26,1332.3499755859375,1349.0,1302.0,1305.199951171875,1298.6292724609375,14090
2022-07-27,1305.0,1311.699951171875,1208.0999755859375,1213.8499755859375,1207.7392578125,45733
2022-07-28,1216.050048828125,1249.9000244140625,1201.800048828125,1235.0,1228.78271484375,48428
2022-07-29,1264.0,1448.0,1249.5999755859375,1400.550048828125,1393.4993896484375,109418
2022-08-01,1434.0,1510.0,1405.0,1490.300048828125,1482.797607421875,62369
2022-08-02,1480.0,1525.25,1443.0999755859375,1492.449951171875,1484.9366455078125,30390
2022-08-03,1480.0,1518.0,1433.0,1468.0,1460.6097412109375,46438
2022-08-04,1470.0,1514.8499755859375,1435.199951171875,1446.199951171875,1438.91943359375,14535
2022-08-05,1475.0,1494.0,1442.6500244140625,1475.6500244140625,1468.2213134765625,44465
2022-08-08,1481.6500244140625,1500.0,1450.0,1494.0999755859375,1486.578369140625,40280
2022-08-10,1529.5999755859375,1529.5999755859375,1474.8499755859375,1483.5999755859375,1476.1312255859375,11547
2022-08-11,1495.0,1508.3499755859375,1455.9000244140625,1467.3499755859375,1459.9630126953125,11197
2022-08-12,1474.1500244140625,1489.1500244140625,1461.0999755859375,1467.800048828125,1460.410888671875,8293
2022-08-16,1470.0,1499.0,1470.0,1480.199951171875,1472.748291015625,6299
2022-08-17,1485.0,1571.199951171875,1485.0,1540.6500244140625,1532.89404296875,47332
2022-08-18,1547.699951171875,1577.949951171875,1525.0999755859375,1532.1500244140625,1524.4368896484375,41052
2022-08-19,1532.1500244140625,1539.800048828125,1469.6500244140625,1485.5,1478.021728515625,16923
2022-08-22,1472.0,1487.3499755859375,1425.0,1431.449951171875,1424.2437744140625,28356
2022-08-23,1415.0999755859375,1428.0,1390.0,1400.5,1393.4495849609375,12116
2022-08-24,1435.0,1444.75,1395.949951171875,1426.0,1418.8211669921875,20624
2022-08-25,1431.25,1513.0999755859375,1426.0,1474.699951171875,1467.2760009765625,67425
2022-08-26,1489.5,1593.9000244140625,1466.449951171875,1562.949951171875,1555.081787109375,71016
2022-08-29,1482.050048828125,1531.0,1454.0,1499.800048828125,1492.249755859375,24537
2022-08-30,1525.0,1545.0,1506.550048828125,1517.300048828125,1509.66162109375,23571
2022-09-01,1491.4000244140625,1532.0,1428.9000244140625,1465.550048828125,1458.172119140625,739770
2022-09-02,1478.949951171875,1478.949951171875,1432.199951171875,1439.449951171875,1432.2034912109375,23029
2022-09-05,1439.0,1472.949951171875,1439.0,1444.550048828125,1437.27783203125,27130
2022-09-06,1462.0,1469.550048828125,1445.8499755859375,1451.199951171875,1443.894287109375,25657
2022-09-07,1457.0,1480.0,1441.9000244140625,1462.6500244140625,1455.2867431640625,20248
2022-09-08,1472.0,1483.8499755859375,1455.550048828125,1459.8499755859375,1452.500732421875,6714
2022-09-09,1479.4000244140625,1480.75,1464.4000244140625,1471.949951171875,1464.539794921875,8000
2022-09-12,1471.949951171875,1489.75,1470.0,1477.3499755859375,1469.9127197265625,20258
2022-09-13,1477.3499755859375,1494.0,1466.25,1476.050048828125,1468.6192626953125,6456
2022-09-14,1436.699951171875,1467.550048828125,1436.699951171875,1455.050048828125,1447.7249755859375,16425
2022-09-15,1451.0,1469.050048828125,1439.050048828125,1444.25,1436.9793701171875,10086
2022-09-16,1449.0,1462.800048828125,1410.300048828125,1429.3499755859375,1422.154296875,26512
2022-09-19,1420.0,1454.300048828125,1413.300048828125,1417.300048828125,1410.1650390625,83165
2022-09-20,1418.5999755859375,1440.0,1415.75,1426.9000244140625,1419.7166748046875,5316
2022-09-21,1428.300048828125,1431.5,1396.9000244140625,1403.199951171875,1396.135986328125,6254
2022-09-22,1399.0,1409.9000244140625,1389.0,1391.8499755859375,1384.8431396484375,8222
2022-09-23,1395.699951171875,1396.449951171875,1332.1500244140625,1350.75,1343.9500732421875,22342
2022-09-26,1350.1500244140625,1350.1500244140625,1266.699951171875,1297.050048828125,1290.5203857421875,20723
2022-09-27,1291.75,1354.699951171875,1287.4000244140625,1322.3499755859375,1315.6929931640625,23573
2022-09-28,1327.0,1392.0,1324.8499755859375,1368.800048828125,1361.9091796875,26436
2022-09-29,1384.949951171875,1392.550048828125,1332.0,1338.050048828125,1331.3140869140625,14455
2022-09-30,1339.0,1402.699951171875,1322.3499755859375,1368.1500244140625,1361.262451171875,16715
2022-10-03,1351.4000244140625,1400.0,1329.6500244140625,1375.5999755859375,1368.6749267578125,25153
2022-10-04,1376.5999755859375,1416.550048828125,1368.050048828125,1394.6500244140625,1387.6290283203125,13085
2022-10-06,1381.800048828125,1430.0,1381.800048828125,1391.4000244140625,1384.3953857421875,20417
2022-10-07,1393.0,1405.5999755859375,1363.25,1384.0999755859375,1377.132080078125,40988
2022-10-10,1359.5999755859375,1375.699951171875,1356.8499755859375,1366.75,1359.8695068359375,20074
2022-10-11,1360.050048828125,1427.1500244140625,1360.050048828125,1400.9000244140625,1393.84765625,148091
2022-10-12,1412.1500244140625,1429.449951171875,1383.0,1423.449951171875,1416.2840576171875,9060
2022-10-13,1401.800048828125,1423.449951171875,1380.050048828125,1383.6500244140625,1376.6844482421875,12151
2022-10-14,1400.0,1415.0,1385.0,1394.25,1387.2310791015625,9527
2022-10-17,1381.050048828125,1422.6500244140625,1371.0,1382.8499755859375,1375.888427734375,9368
2022-10-18,1397.949951171875,1397.949951171875,1375.5999755859375,1380.050048828125,1373.1025390625,7511
2022-10-19,1384.75,1388.3499755859375,1365.199951171875,1369.25,1362.35693359375,3723
2022-10-20,1366.5,1419.0,1364.449951171875,1391.300048828125,1384.2958984375,12223
2022-10-21,1380.949951171875,1403.9000244140625,1300.0,1305.4000244140625,1298.828369140625,19503
2022-10-24,1327.949951171875,1350.0,1327.949951171875,1333.3499755859375,1326.6375732421875,3580
2022-10-25,1345.699951171875,1351.949951171875,1317.0999755859375,1329.800048828125,1323.1055908203125,15168
2022-10-27,1342.699951171875,1345.1500244140625,1314.4000244140625,1318.8499755859375,1312.2105712890625,4766
2022-10-28,1325.050048828125,1332.0,1303.0,1308.4000244140625,1301.813232421875,4898
2022-10-31,1308.1500244140625,1343.25,1306.6500244140625,1311.1500244140625,1304.5494384765625,4580
2022-11-01,1321.1500244140625,1337.3499755859375,1315.5999755859375,1320.75,1314.10107421875,9559
2022-11-02,1321.9000244140625,1348.1500244140625,1321.9000244140625,1336.75,1330.0205078125,3812
2022-11-03,1323.25,1343.5999755859375,1323.0999755859375,1330.6500244140625,1323.9512939453125,9865
2022-11-04,1332.550048828125,1340.0,1317.550048828125,1325.050048828125,1318.3795166015625,3404
2022-11-07,1321.25,1336.1500244140625,1303.5,1312.0999755859375,1305.49462890625,3773
2022-11-09,1317.949951171875,1320.550048828125,1297.300048828125,1301.8499755859375,1295.296142578125,3540
2022-11-10,1291.050048828125,1299.699951171875,1275.0,1279.75,1273.3074951171875,8759
2022-11-11,1297.5999755859375,1339.199951171875,1286.5,1328.25,1321.5633544921875,8018
2022-11-14,1330.050048828125,1338.5,1305.0,1317.449951171875,1310.817626953125,9679
2022-11-15,1318.949951171875,1340.0,1310.550048828125,1335.199951171875,1328.478271484375,13258
2022-11-16,1330.0,1332.449951171875,1314.6500244140625,1322.9000244140625,1316.240234375,2908
2022-11-17,1311.050048828125,1340.0999755859375,1311.050048828125,1327.300048828125,1320.6181640625,2632
2022-11-18,1342.0,1359.0,1306.8499755859375,1313.699951171875,1307.0865478515625,18995
2022-11-21,1323.949951171875,1338.0,1312.949951171875,1323.1500244140625,1316.489013671875,4239
2022-11-22,1325.050048828125,1359.050048828125,1315.0,1319.449951171875,1312.8076171875,7844
2022-11-23,1323.800048828125,1323.800048828125,1300.050048828125,1307.75,1301.16650390625,3798
2022-11-24,1314.949951171875,1314.949951171875,1280.25,1289.949951171875,1283.4560546875,16657
2022-11-25,1299.949951171875,1311.0,1285.0,1298.199951171875,1291.66455078125,11841
2022-11-28,1298.199951171875,1318.0,1295.949951171875,1307.699951171875,1301.11669921875,10999
2022-11-29,1314.949951171875,1314.949951171875,1301.050048828125,1304.25,1297.68408203125,1657
2022-11-30,1301.050048828125,1331.0,1301.050048828125,1327.75,1321.0657958984375,11259
2022-12-01,1338.5999755859375,1399.0,1337.9000244140625,1354.949951171875,1348.12890625,20471
2022-12-02,1360.8499755859375,1368.199951171875,1342.949951171875,1348.5999755859375,1341.810791015625,14108
2022-12-05,1347.1500244140625,1354.6500244140625,1332.6500244140625,1347.3499755859375,1340.567138671875,4802
2022-12-06,1333.050048828125,1349.949951171875,1332.050048828125,1345.75,1338.9752197265625,5419
2022-12-07,1339.8499755859375,1344.050048828125,1320.0,1327.1500244140625,1320.4688720703125,8527
2022-12-08,1319.050048828125,1333.949951171875,1291.199951171875,1298.25,1291.71435546875,12246
2022-12-09,1306.0999755859375,1316.5,1290.300048828125,1296.699951171875,1290.172119140625,10489
2022-12-12,1307.949951171875,1307.949951171875,1283.050048828125,1290.449951171875,1283.95361328125,4168
2022-12-13,1291.050048828125,1312.1500244140625,1291.050048828125,1301.300048828125,1294.7490234375,2561
2022-12-14,1300.0,1308.449951171875,1292.699951171875,1295.1500244140625,1288.6300048828125,7264
2022-12-15,1286.199951171875,1298.949951171875,1283.800048828125,1292.0,1285.495849609375,9066
2022-12-16,1281.050048828125,1305.0,1281.050048828125,1299.1500244140625,1292.60986328125,3623
2022-12-19,1295.0,1299.300048828125,1280.0,1284.300048828125,1277.8345947265625,7155
2022-12-20,1277.949951171875,1282.75,1252.25,1254.4000244140625,1248.0850830078125,3593
2022-12-21,1259.949951171875,1272.0,1249.0,1257.1500244140625,1250.8212890625,10041
2022-12-22,1250.5999755859375,1260.0,1204.0,1212.449951171875,1206.34619140625,22874
2022-12-23,1180.050048828125,1208.5999755859375,1151.0,1154.0,1148.1905517578125,6071
2022-12-26,1154.050048828125,1194.75,1150.0,1188.0999755859375,1182.1187744140625,10909
2022-12-27,1222.0,1225.0,1195.0,1210.4000244140625,1204.306640625,10444
2022-12-28,1219.949951171875,1223.0999755859375,1200.699951171875,1212.050048828125,1205.9483642578125,4055
2022-12-29,1220.0,1220.0,1194.550048828125,1203.050048828125,1196.99365234375,1878
2022-12-30,1208.0,1229.3499755859375,1205.5,1216.050048828125,1209.92822265625,2158
2023-01-02,1216.050048828125,1224.550048828125,1213.25,1215.6500244140625,1209.5301513671875,7349
2023-01-03,1208.0,1245.449951171875,1208.0,1219.4000244140625,1213.2613525390625,3524
2023-01-04,1212.050048828125,1229.949951171875,1210.0,1213.6500244140625,1207.540283203125,2975
2023-01-05,1228.949951171875,1228.949951171875,1183.25,1208.25,1202.1673583984375,10081
2023-01-06,1203.050048828125,1205.949951171875,1184.6500244140625,1193.0,1186.994140625,7784
2023-01-09,1219.75,1219.75,1187.0,1191.9000244140625,1185.8997802734375,2210
2023-01-10,1187.050048828125,1210.449951171875,1186.25,1191.050048828125,1185.0540771484375,1977
2023-01-11,1194.0,1194.699951171875,1182.4000244140625,1187.550048828125,1181.5716552734375,1114
2023-01-12,1205.800048828125,1246.699951171875,1187.5999755859375,1197.5999755859375,1191.571044921875,7712
2023-01-13,1200.0,1200.0,1184.800048828125,1190.800048828125,1184.8052978515625,2448
2023-01-16,1215.300048828125,1221.0,1196.5,1209.5,1203.4111328125,4145
2023-01-17,1211.0,1217.8499755859375,1185.0,1200.300048828125,1194.2574462890625,4820
2023-01-18,1198.050048828125,1210.0,1187.0,1194.449951171875,1188.4368896484375,5654
2023-01-19,1186.0,1191.949951171875,1171.0,1173.050048828125,1167.1446533203125,7736
2023-01-20,1177.050048828125,1191.5999755859375,1162.75,1177.9000244140625,1171.97021484375,7223
2023-01-23,1179.9000244140625,1222.199951171875,1131.0,1142.0999755859375,1136.3504638671875,66680
2023-01-24,1178.0,1295.0999755859375,1148.449951171875,1229.0999755859375,1222.9124755859375,331478
2023-01-25,1229.0999755859375,1287.199951171875,1228.25,1246.75,1240.4736328125,48089
2023-01-27,1254.949951171875,1259.25,1176.050048828125,1207.6500244140625,1201.5704345703125,25677
2023-01-30,1205.050048828125,1229.800048828125,1158.1500244140625,1164.449951171875,1158.587890625,27957
2023-01-31,1170.050048828125,1267.75,1167.199951171875,1232.199951171875,1225.996826171875,56909
2023-02-01,1239.9000244140625,1268.449951171875,1190.0,1211.5,1205.4010009765625,48309
2023-02-02,1196.050048828125,1234.0999755859375,1192.0,1200.050048828125,1194.0087890625,18645
2023-02-03,1229.050048828125,1229.050048828125,1167.3499755859375,1189.3499755859375,1183.362548828125,13055
2023-02-06,1194.949951171875,1207.449951171875,1176.9000244140625,1191.8499755859375,1185.8499755859375,17764
2023-02-07,1204.0,1204.0,1167.4000244140625,1176.9000244140625,1176.9000244140625,7825
2023-02-08,1176.0,1210.0,1171.0,1175.25,1175.25,29404
2023-02-09,1177.050048828125,1261.75,1169.5999755859375,1248.449951171875,1248.449951171875,27455
2023-02-10,1243.0,1287.5,1228.0,1268.25,1268.25,22140
2023-02-13,1268.25,1298.0,1246.9000244140625,1260.0999755859375,1260.0999755859375,15465
2023-02-14,1275.0,1275.0,1222.949951171875,1245.0999755859375,1245.0999755859375,10527
2023-02-15,1245.25,1267.1500244140625,1234.0,1250.550048828125,1250.550048828125,4934
2023-02-16,1278.0,1320.0,1257.3499755859375,1306.699951171875,1306.699951171875,15334
2023-02-17,1306.75,1333.949951171875,1292.699951171875,1328.3499755859375,1328.3499755859375,15188
2023-02-20,1320.1500244140625,1362.0,1319.5999755859375,1326.800048828125,1326.800048828125,13857
2023-02-21,1326.8499755859375,1345.0,1326.8499755859375,1332.6500244140625,1332.6500244140625,12958
2023-02-22,1330.050048828125,1330.050048828125,1293.6500244140625,1309.550048828125,1309.550048828125,3935
2023-02-23,1335.9000244140625,1361.1500244140625,1305.0,1355.5999755859375,1355.5999755859375,13086
2023-02-24,1365.0,1374.0,1325.800048828125,1337.050048828125,1337.050048828125,12216
2023-02-27,1329.5,1345.050048828125,1295.0,1337.550048828125,1337.550048828125,23029
