Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,1709.199951171875,1739.050048828125,1668.199951171875,1689.550048828125,1687.294677734375,386
2019-10-09,1699.0999755859375,1748.8499755859375,1684.949951171875,1714.75,1712.4609375,342
2019-10-10,1720.0,1720.25,1680.5999755859375,1685.300048828125,1683.05029296875,292
2019-10-11,1714.1500244140625,1733.8499755859375,1688.4000244140625,1696.800048828125,1694.5350341796875,355
2019-10-14,1715.0,1885.0,1715.0,1853.5,1851.0257568359375,7021
2019-10-15,1872.4000244140625,1930.5,1851.449951171875,1879.6500244140625,1877.140869140625,7383
2019-10-16,1898.9000244140625,1920.0,1890.0,1898.0,1895.46630859375,1403
2019-10-17,1898.9000244140625,1920.0,1849.5,1898.5,1895.9656982421875,1958
2019-10-18,1904.300048828125,1980.0,1901.1500244140625,1943.449951171875,1940.8555908203125,6475
2019-10-22,1973.699951171875,2030.0,1948.9000244140625,1966.699951171875,1964.0745849609375,3178
2019-10-23,1982.5999755859375,1992.3499755859375,1903.8499755859375,1917.25,1914.690673828125,3842
2019-10-24,1929.3499755859375,1950.0,1901.0,1910.5,1907.94970703125,1025
2019-10-25,1912.5999755859375,1941.9000244140625,1861.199951171875,1903.0999755859375,1900.5595703125,3538
2019-10-27,1921.949951171875,1979.0,1918.449951171875,1949.0999755859375,1946.4981689453125,590
2019-10-29,1955.0,1955.0,1886.6500244140625,1909.550048828125,1907.0009765625,1432
2019-10-30,1966.0,1966.0,1877.75,1911.5999755859375,1909.0482177734375,2032
2019-10-31,1932.0,1957.0,1890.0,1902.550048828125,1900.0103759765625,2251
2019-11-01,1902.5,1914.050048828125,1863.449951171875,1878.75,1876.2420654296875,1166
2019-11-04,1905.4000244140625,1912.5999755859375,1883.0,1908.300048828125,1905.752685546875,672
2019-11-05,1895.5999755859375,1938.699951171875,1884.0,1902.75,1900.2099609375,474
2019-11-06,1908.550048828125,1944.6500244140625,1908.550048828125,1919.300048828125,1916.7379150390625,324
2019-11-07,1932.9000244140625,1939.0999755859375,1916.9000244140625,1932.25,1929.670654296875,510
2019-11-08,1923.8499755859375,1936.0,1871.199951171875,1889.5999755859375,1887.0775146484375,907
2019-11-11,1898.3499755859375,1991.5999755859375,1898.3499755859375,1957.800048828125,1955.1865234375,2412
2019-11-13,1953.699951171875,1960.0,1870.0,1893.9000244140625,1891.371826171875,1261
2019-11-14,1911.300048828125,2186.0,1895.0,1923.5999755859375,1921.0321044921875,12221
2019-11-15,1935.0,1970.0,1900.0,1944.550048828125,1941.9542236328125,2993
2019-11-18,1953.4000244140625,2047.0,1953.4000244140625,2024.0999755859375,2021.39794921875,3353
2019-11-19,2037.550048828125,2098.0,1997.0,2019.1500244140625,2016.45458984375,2521
2019-11-20,2058.949951171875,2070.85009765625,2030.449951171875,2047.9000244140625,2045.166259765625,673
2019-11-21,2058.10009765625,2110.0,2041.0,2048.449951171875,2045.7154541015625,1355
2019-11-22,2050.89990234375,2069.14990234375,1954.4000244140625,1978.0,1975.3594970703125,1762
2019-11-25,1981.199951171875,1999.0,1943.0,1992.5,1989.8402099609375,1728
2019-11-26,1987.300048828125,1988.0,1831.0,1872.949951171875,1870.44970703125,2522
2019-11-27,1889.0,1910.800048828125,1864.050048828125,1876.449951171875,1873.945068359375,846
2019-11-28,1861.5,1906.75,1844.8499755859375,1870.25,1867.75341796875,962
2019-11-29,1855.050048828125,1864.949951171875,1782.5,1823.199951171875,1820.76611328125,2145
2019-12-02,1782.0,1831.0,1761.0999755859375,1788.1500244140625,1785.7630615234375,998
2019-12-03,1783.0999755859375,1810.0,1780.0,1789.0,1786.61181640625,844
2019-12-04,1790.449951171875,1887.0999755859375,1790.449951171875,1862.3499755859375,1859.8638916015625,2621
2019-12-05,1890.0,1920.1500244140625,1875.0,1903.3499755859375,1900.8092041015625,2007
2019-12-06,1909.9000244140625,1909.9000244140625,1860.0,1891.8499755859375,1889.3245849609375,1203
2019-12-09,1888.75,1900.0,1871.0,1879.1500244140625,1876.6414794921875,1178
2019-12-10,1870.0,1873.300048828125,1812.0,1856.300048828125,1853.822021484375,1406
2019-12-11,1822.199951171875,1842.800048828125,1790.0,1796.949951171875,1794.5511474609375,676
2019-12-12,1803.199951171875,1857.8499755859375,1789.949951171875,1796.0999755859375,1793.702392578125,1062
2019-12-13,1824.1500244140625,1824.1500244140625,1797.699951171875,1813.050048828125,1810.6297607421875,840
2019-12-16,1814.0,1814.0,1777.0,1783.5,1781.119140625,337
2019-12-17,1803.199951171875,1803.5999755859375,1782.0,1785.0,1782.6171875,130390
2019-12-18,1800.050048828125,1815.949951171875,1786.0999755859375,1797.050048828125,1794.651123046875,392
2019-12-19,1790.0,1904.300048828125,1790.0,1872.550048828125,1870.0504150390625,2493
2019-12-20,1895.5999755859375,1983.0,1895.5999755859375,1940.3499755859375,1937.759765625,3678
2019-12-23,1975.0,1975.0,1894.8499755859375,1901.800048828125,1899.2613525390625,904
2019-12-24,1914.6500244140625,1930.0,1892.5,1899.0,1896.4649658203125,574
2019-12-26,1914.3499755859375,1928.5,1880.0,1896.550048828125,1894.018310546875,838
2019-12-27,1896.0,2005.550048828125,1896.0,1948.25,1945.6492919921875,2912
2019-12-30,1851.0,2000.0,1851.0,1944.0,1941.4049072265625,571
2019-12-31,1967.8499755859375,1967.8499755859375,1939.699951171875,1943.0,1940.40625,210
2020-01-01,1939.4000244140625,1940.550048828125,1890.25,1899.1500244140625,1896.6148681640625,363
2020-01-02,1913.3499755859375,1917.5999755859375,1892.0,1899.550048828125,1897.0142822265625,994
2020-01-03,1910.75,1915.8499755859375,1882.449951171875,1893.75,1891.2220458984375,851
2020-01-06,1878.6500244140625,1897.949951171875,1861.5,1880.050048828125,1877.5404052734375,635
2020-01-07,1890.0,1940.0,1879.25,1932.550048828125,1929.9703369140625,1740
2020-01-08,1900.0,1958.3499755859375,1900.0,1913.550048828125,1910.99560546875,837
2020-01-09,1944.6500244140625,1960.0,1919.449951171875,1941.0999755859375,1938.5087890625,798
2020-01-10,1951.0,1951.0,1934.6500244140625,1941.949951171875,1939.357666015625,292
2020-01-13,1947.25,2051.25,1947.25,2031.449951171875,2028.7381591796875,3818
2020-01-14,2053.75,2073.449951171875,2050.0,2064.60009765625,2061.843994140625,707
2020-01-15,2075.64990234375,2075.64990234375,2040.0,2055.75,2053.005859375,468
2020-01-16,2064.35009765625,2065.0,2038.550048828125,2044.699951171875,2041.970458984375,11745
2020-01-17,2044.0,2150.0,2044.0,2118.10009765625,2115.272705078125,3824
2020-01-20,2157.699951171875,2235.0,2149.050048828125,2220.550048828125,2217.5859375,2312
2020-01-21,2205.0,2270.0,2190.949951171875,2203.800048828125,2200.858154296875,19020
2020-01-22,2218.89990234375,2287.85009765625,2204.550048828125,2242.050048828125,2239.05712890625,3427
2020-01-23,2223.89990234375,2246.449951171875,2193.300048828125,2220.14990234375,2217.186279296875,1122
2020-01-24,2223.5,2270.0,2194.0,2235.0,2232.0166015625,1451
2020-01-27,2250.0,2250.60009765625,2221.699951171875,2234.300048828125,2231.3173828125,666
2020-01-28,2222.0,2338.89990234375,2222.0,2299.300048828125,2296.230712890625,2932
2020-01-29,2339.39990234375,2475.0,2310.0,2418.699951171875,2415.47119140625,24289
2020-01-30,2443.89990234375,2449.0,2359.5,2375.75,2372.57861328125,1864
2020-01-31,2383.89990234375,2394.0,2322.0,2337.550048828125,2334.4296875,1613
2020-02-03,2274.0,2360.10009765625,2247.60009765625,2352.300048828125,2349.159912109375,2495
2020-02-04,2368.5,2368.5,2328.10009765625,2344.550048828125,2341.42041015625,2356
2020-02-05,2379.5,2383.89990234375,2342.800048828125,2348.25,2345.115234375,1449
2020-02-06,2383.89990234375,2417.449951171875,2354.949951171875,2372.800048828125,2369.632568359375,949
2020-02-07,2377.85009765625,2389.800048828125,2376.60009765625,2384.199951171875,2381.017333984375,396
2020-02-10,2365.0,2490.0,2365.0,2470.39990234375,2467.10205078125,1929
2020-02-11,2469.89990234375,2548.300048828125,2400.0,2414.949951171875,2411.726318359375,3648
2020-02-12,2419.949951171875,2419.949951171875,2255.300048828125,2277.25,2274.210205078125,3850
2020-02-13,2299.0,2299.0,2230.25,2245.550048828125,2242.552490234375,607
2020-02-14,2259.300048828125,2315.5,2218.050048828125,2231.25,2228.271484375,1639
2020-02-17,2202.949951171875,2233.10009765625,2161.0,2203.800048828125,2200.858154296875,1159
2020-02-18,2191.0,2197.64990234375,2156.64990234375,2186.800048828125,2183.880859375,768
2020-02-19,2191.0,2288.800048828125,2180.0,2234.60009765625,2231.6171875,869
2020-02-20,2226.300048828125,2271.64990234375,2166.199951171875,2230.0,2227.023193359375,2823
2020-02-24,2200.0,2282.10009765625,2200.0,2227.300048828125,2224.326904296875,734
2020-02-25,2275.0,2275.0,2215.0,2221.800048828125,2218.834228515625,524
2020-02-26,2244.35009765625,2283.949951171875,2223.64990234375,2236.0,2233.01513671875,2387
2020-02-27,2235.949951171875,2244.25,2190.199951171875,2203.75,2200.80810546875,696
2020-02-28,2127.25,2140.949951171875,2020.300048828125,2134.949951171875,2132.10009765625,1260
2020-03-02,2178.949951171875,2185.89990234375,2088.39990234375,2118.699951171875,2115.87158203125,1915
2020-03-03,2134.25,2135.14990234375,2061.449951171875,2119.050048828125,2116.221435546875,730
2020-03-04,2108.449951171875,2170.0,2100.0,2144.199951171875,2141.337646484375,590
2020-03-05,2153.89990234375,2275.0,2102.35009765625,2201.85009765625,2198.910888671875,1016
2020-03-06,2153.800048828125,2291.0,2144.85009765625,2251.10009765625,2248.094970703125,2546
2020-03-09,2289.949951171875,2289.949951171875,2059.550048828125,2124.25,2121.414306640625,1134
2020-03-11,2177.800048828125,2205.0,2079.75,2141.300048828125,2138.441650390625,1973
2020-03-12,2112.300048828125,2112.300048828125,1858.949951171875,2039.199951171875,2036.477783203125,2538
2020-03-13,2038.0,2227.5,1671.0,2179.449951171875,2176.54052734375,2677
2020-03-16,2100.0,2110.60009765625,2052.699951171875,2091.800048828125,2089.0078125,2274
2020-03-17,2033.6500244140625,2126.199951171875,1950.5,2070.300048828125,2067.536376953125,1491
2020-03-18,2070.85009765625,2090.0,1900.0,1916.199951171875,1913.6419677734375,1860
2020-03-19,1900.0,1902.050048828125,1628.3499755859375,1830.550048828125,1828.1064453125,3187
2020-03-20,1823.0,1915.0,1775.449951171875,1852.1500244140625,1849.6776123046875,3151
2020-03-23,1651.0,1758.0999755859375,1500.0,1564.25,1562.161865234375,961
2020-03-24,1636.0,1810.0,1532.6500244140625,1750.699951171875,1748.3629150390625,563
2020-03-25,1740.0,1850.0,1740.0,1818.199951171875,1815.7728271484375,577
2020-03-26,1871.0,2004.199951171875,1871.0,1910.9000244140625,1908.34912109375,302
2020-03-27,2014.25,2045.6500244140625,1946.449951171875,1952.449951171875,1949.8436279296875,353
2020-03-30,1952.449951171875,1952.449951171875,1855.800048828125,1906.050048828125,1903.505615234375,351
2020-03-31,1910.800048828125,1941.0,1900.0,1901.800048828125,1899.2613525390625,830
2020-04-01,1925.699951171875,1939.9000244140625,1860.0,1881.9000244140625,1879.3878173828125,347
2020-04-03,1905.4000244140625,1905.4000244140625,1840.0,1851.199951171875,1848.728759765625,199
2020-04-07,1919.8499755859375,1948.6500244140625,1885.0,1897.300048828125,1894.767333984375,542
2020-04-08,1936.0,2028.9000244140625,1936.0,1963.5,1960.87890625,543
2020-04-09,2022.0,2067.050048828125,1995.550048828125,2051.699951171875,2048.961181640625,1106
2020-04-13,2103.699951171875,2121.050048828125,2024.0,2049.39990234375,2046.6641845703125,1868
2020-04-15,2065.550048828125,2150.0,2050.35009765625,2060.0,2057.25,12600
2020-04-16,2067.550048828125,2125.199951171875,2063.25,2087.699951171875,2084.9130859375,324
2020-04-17,2104.800048828125,2119.199951171875,2084.050048828125,2096.64990234375,2093.85107421875,372
2020-04-20,2100.0,2139.25,2100.0,2116.949951171875,2114.1240234375,749
2020-04-21,2053.85009765625,2061.39990234375,2005.5,2049.60009765625,2046.8641357421875,332
2020-04-22,2063.39990234375,2130.0,2050.0,2109.35009765625,2106.534423828125,433
2020-04-23,2127.300048828125,2176.0,2035.199951171875,2048.64990234375,2045.9151611328125,856
2020-04-24,2050.0,2057.0,1968.0999755859375,1972.800048828125,1970.16650390625,774
2020-04-27,1981.0,2011.0999755859375,1975.449951171875,1982.1500244140625,1979.5040283203125,552
2020-04-28,2014.949951171875,2023.25,1934.449951171875,1956.300048828125,1953.6885986328125,1141
2020-04-29,1966.050048828125,2045.3499755859375,1966.050048828125,1995.9000244140625,1993.2357177734375,783
2020-04-30,2036.949951171875,2054.85009765625,2010.0,2011.800048828125,2009.114501953125,857
2020-05-04,1999.949951171875,1999.949951171875,1912.25,1972.0999755859375,1969.4674072265625,1613
2020-05-05,1959.449951171875,2069.0,1959.449951171875,1974.300048828125,1971.66455078125,2693
2020-05-06,1971.550048828125,1994.3499755859375,1960.0,1964.4000244140625,1961.7777099609375,300
2020-05-07,1951.199951171875,2009.050048828125,1929.9000244140625,1969.050048828125,1966.4215087890625,1181
2020-05-08,1977.0,2074.35009765625,1935.0,1947.550048828125,1944.9501953125,3159
2020-05-11,1936.050048828125,1969.449951171875,1909.300048828125,1917.5,1914.9403076171875,1193
2020-05-12,1892.949951171875,1899.8499755859375,1826.0,1866.0,1863.509033203125,1879
2020-05-13,1938.050048828125,2000.0,1896.449951171875,1951.1500244140625,1948.54541015625,673
2020-05-14,1929.0,1965.199951171875,1918.5,1940.800048828125,1938.209228515625,309
2020-05-15,1953.6500244140625,1971.8499755859375,1937.0999755859375,1948.9000244140625,1946.2984619140625,256
2020-05-18,2043.0,2043.0,1879.0,1902.25,1899.710693359375,394
2020-05-19,1908.25,1941.3499755859375,1897.1500244140625,1907.300048828125,1904.7540283203125,909
2020-05-20,1926.8499755859375,1996.550048828125,1903.300048828125,1989.699951171875,1987.0439453125,712
2020-05-21,1995.75,1999.0,1968.25,1974.5999755859375,1971.964111328125,392
2020-05-22,1966.050048828125,1966.050048828125,1925.0,1947.1500244140625,1944.55078125,1051
2020-05-26,1952.0999755859375,1952.1500244140625,1917.050048828125,1921.5999755859375,1919.0347900390625,234
2020-05-27,1932.4000244140625,1964.300048828125,1918.0,1938.5999755859375,1936.0120849609375,363
2020-05-28,1934.4000244140625,1936.25,1915.6500244140625,1927.6500244140625,1925.0767822265625,381
2020-05-29,1915.0,1949.050048828125,1915.0,1933.300048828125,1930.71923828125,314
2020-06-01,1953.0,1959.8499755859375,1925.0,1951.25,1948.645263671875,662
2020-06-02,1965.0,2034.949951171875,1951.5999755859375,1994.6500244140625,1991.9873046875,1815
2020-06-03,2079.949951171875,2090.0,2016.0,2071.449951171875,2068.684814453125,500
2020-06-04,2100.0,2113.050048828125,2006.1500244140625,2050.39990234375,2047.662841796875,450
2020-06-05,2083.699951171875,2090.0,2042.3499755859375,2057.35009765625,2054.603759765625,487
2020-06-08,2088.0,2089.050048828125,1980.0,2055.0,2052.2568359375,4334
2020-06-09,2034.0999755859375,2042.5,1955.4000244140625,1972.4000244140625,1969.76708984375,399
2020-06-10,1976.4000244140625,1985.25,1930.3499755859375,1965.4000244140625,1962.7763671875,363
2020-06-11,1963.0999755859375,1963.0999755859375,1931.699951171875,1942.75,1940.1566162109375,205
2020-06-12,1900.050048828125,1979.949951171875,1890.0,1933.75,1931.1685791015625,538
2020-06-15,1961.8499755859375,2076.0,1938.0999755859375,1968.4000244140625,1965.7723388671875,1475
2020-06-16,1961.050048828125,1999.0,1923.0999755859375,1947.6500244140625,1945.050048828125,1391
2020-06-17,1947.0999755859375,1956.9000244140625,1916.050048828125,1918.6500244140625,1916.0888671875,410
2020-06-18,1920.0,1951.5999755859375,1909.0999755859375,1919.0,1916.4383544921875,223
2020-06-22,1924.0,1940.699951171875,1900.0,1912.6500244140625,1910.0968017578125,2286
2020-06-23,1929.9000244140625,1940.0,1901.0,1912.25,1909.6973876953125,814
2020-06-24,1890.0,1931.9000244140625,1859.6500244140625,1870.199951171875,1867.703369140625,2302
2020-06-25,1852.0999755859375,1901.0,1852.0999755859375,1885.449951171875,1882.93310546875,927
2020-06-26,1898.0,1923.4000244140625,1893.0,1894.0,1891.4716796875,316
2020-06-29,1905.8499755859375,1922.1500244140625,1884.0,1888.5999755859375,1886.078857421875,1490
2020-06-30,1908.5999755859375,1908.5999755859375,1856.0999755859375,1860.949951171875,1858.4656982421875,653
2020-07-01,1880.0999755859375,1902.0,1855.1500244140625,1859.300048828125,1856.818115234375,709
2020-07-02,1868.550048828125,1898.9000244140625,1861.3499755859375,1863.8499755859375,1861.3619384765625,289
2020-07-06,1866.0,1927.0,1866.0,1914.5,1911.9443359375,2366
2020-07-07,1921.050048828125,1937.25,1883.1500244140625,1891.6500244140625,1889.1248779296875,421
2020-07-08,1918.050048828125,1960.0,1895.5,1925.0,1922.4302978515625,132455
2020-07-09,1949.949951171875,2036.6500244140625,1943.6500244140625,1956.5999755859375,1953.9881591796875,2386
2020-07-10,1911.199951171875,2010.0,1911.199951171875,1989.800048828125,1987.143798828125,4787
2020-07-13,2019.699951171875,2043.9000244140625,1979.949951171875,1989.0,1986.3448486328125,1715
2020-07-14,2013.449951171875,2158.0,1995.0,2129.550048828125,2126.707275390625,11045
2020-07-15,2122.5,2197.35009765625,2035.0,2068.300048828125,2065.5390625,3466
2020-07-16,2070.050048828125,2140.0,2024.199951171875,2126.199951171875,2123.361572265625,2646
2020-07-17,2140.0,2147.0,2108.0,2119.39990234375,2116.57080078125,1191
2020-07-20,2130.85009765625,2158.85009765625,2083.39990234375,2089.5,2086.710693359375,919
2020-07-21,2136.64990234375,2141.699951171875,2110.0,2119.89990234375,2117.070068359375,1141
2020-07-22,2119.0,2123.14990234375,2080.0,2090.39990234375,2087.609375,979
2020-07-23,2091.949951171875,2105.5,2027.550048828125,2066.75,2063.990966796875,2422
2020-07-24,2036.0,2051.89990234375,2025.0999755859375,2032.75,2030.0364990234375,421
2020-07-27,2065.0,2104.0,2000.0,2093.0,2090.2060546875,1119
2020-07-28,2093.050048828125,2105.85009765625,2041.75,2052.050048828125,2049.310791015625,1343
2020-07-29,2083.75,2094.35009765625,2060.0,2074.75,2071.98046875,552
2020-07-30,2093.89990234375,2101.449951171875,2018.449951171875,2024.1500244140625,2021.447998046875,780
2020-07-31,2023.050048828125,2129.0,2016.0,2100.35009765625,2097.54638671875,1629
2020-08-03,2175.0,2250.0,2126.699951171875,2213.550048828125,2210.59521484375,2101
2020-08-04,2235.0,2490.0,2235.0,2452.699951171875,2449.42578125,14234
2020-08-05,2452.699951171875,2480.14990234375,2330.0,2344.85009765625,2341.719970703125,4990
2020-08-06,2377.949951171875,2381.550048828125,2285.64990234375,2312.39990234375,2309.31298828125,2911
2020-08-07,2339.89990234375,2369.64990234375,2273.699951171875,2329.75,2326.639892578125,2133
2020-08-10,2316.0,2349.0,2275.0,2290.10009765625,2287.04296875,1299
2020-08-11,2315.0,2360.050048828125,2278.64990234375,2312.25,2309.163330078125,2210
2020-08-12,2305.0,2329.25,2258.050048828125,2274.10009765625,2271.064453125,2309
2020-08-13,2260.0,2319.949951171875,2176.5,2265.699951171875,2262.675537109375,2066
2020-08-14,2292.35009765625,2292.35009765625,2243.199951171875,2276.39990234375,2273.361083984375,623
2020-08-17,2205.25,2296.89990234375,2205.25,2269.60009765625,2266.5703125,1597
2020-08-18,2211.0,2284.25,2211.0,2242.64990234375,2239.65625,411
2020-08-19,2263.60009765625,2293.199951171875,2245.300048828125,2277.85009765625,2274.809326171875,766
2020-08-20,2274.0,2328.699951171875,2255.0,2266.5,2263.474365234375,1162
2020-08-21,2211.0,2349.10009765625,2211.0,2310.449951171875,2307.36572265625,3789
2020-08-24,2315.0,2772.5,2314.949951171875,2767.5,2763.8056640625,54480
2020-08-25,2852.0,2944.0,2666.449951171875,2687.85009765625,2684.261962890625,37596
2020-08-26,2788.949951171875,2887.949951171875,2550.10009765625,2740.25,2736.592041015625,23623
2020-08-27,2740.25,2829.0,2702.60009765625,2764.5,2760.8095703125,4821
2020-08-28,2760.0,2794.5,2670.050048828125,2697.14990234375,2693.549560546875,2440
2020-08-31,2719.0,2719.0,2442.39990234375,2470.550048828125,2467.252197265625,4692
2020-09-01,2469.25,2550.0,2381.10009765625,2517.39990234375,2514.039306640625,3518
2020-09-02,2550.0,2690.0,2521.5,2571.699951171875,2568.26708984375,6653
2020-09-03,2607.199951171875,2607.199951171875,2504.300048828125,2541.199951171875,2537.8076171875,5732
2020-09-04,2495.0,2650.0,2448.64990234375,2622.89990234375,2619.398681640625,3075
2020-09-07,2565.14990234375,2654.300048828125,2550.0,2602.050048828125,2598.57666015625,4167
2020-09-08,2605.0,2756.39990234375,2553.25,2616.699951171875,2613.206787109375,6732
2020-09-09,2580.0,2860.0,2550.0,2785.449951171875,2781.731689453125,17409
2020-09-10,2850.0,2930.0,2760.199951171875,2811.39990234375,2807.64697265625,11323
2020-09-11,2824.89990234375,2874.5,2747.5,2843.949951171875,2840.153564453125,2113
2020-09-14,2892.0,3257.64990234375,2888.800048828125,3157.949951171875,3153.734375,20826
2020-09-15,3223.89990234375,3258.25,3059.5,3113.85009765625,3109.693359375,11340
2020-09-16,3198.0,3198.0,3032.89990234375,3070.699951171875,3066.600830078125,8972
2020-09-17,3075.0,3095.89990234375,2905.0,2938.64990234375,2934.72705078125,5110
2020-09-18,2992.39990234375,2992.449951171875,2817.550048828125,2860.949951171875,2857.130859375,6112
2020-09-21,2890.60009765625,2963.14990234375,2659.14990234375,2679.60009765625,2676.023193359375,5953
2020-09-22,2750.0,2750.0,2450.0,2665.300048828125,2661.7421875,18059
2020-09-23,2730.0,2740.0,2565.0,2597.0,2593.533203125,8862
2020-09-24,2590.0,2590.0,2481.0,2489.050048828125,2485.727294921875,2865
2020-09-25,2564.699951171875,2688.0,2525.0,2659.449951171875,2655.89990234375,8936
2020-09-28,2650.0,2793.0,2650.0,2712.64990234375,2709.02880859375,5884
2020-09-29,2765.699951171875,2791.800048828125,2698.050048828125,2716.550048828125,2712.923828125,1609
2020-09-30,2715.0,2770.10009765625,2650.0,2678.300048828125,2674.724853515625,1537
2020-10-01,2705.0,2738.550048828125,2601.75,2622.0,2618.499755859375,4936
2020-10-05,2625.0,2655.449951171875,2532.050048828125,2543.050048828125,2539.6552734375,4791
2020-10-06,2580.0,2608.699951171875,2548.300048828125,2580.89990234375,2577.45458984375,1885
2020-10-07,2645.0,2645.0,2558.35009765625,2573.300048828125,2569.864990234375,947
2020-10-08,2597.14990234375,2597.199951171875,2522.300048828125,2540.449951171875,2537.05859375,1242
2020-10-09,2538.5,2655.39990234375,2533.5,2617.699951171875,2614.20556640625,6938
2020-10-12,2617.699951171875,2645.0,2531.25,2538.39990234375,2535.011474609375,3226
2020-10-13,2516.14990234375,2588.699951171875,2516.14990234375,2550.64990234375,2547.2451171875,1206
2020-10-14,2555.050048828125,2572.949951171875,2530.10009765625,2551.199951171875,2547.79443359375,1892
2020-10-15,2546.199951171875,2597.25,2509.89990234375,2528.25,2524.875,1432
2020-10-16,2540.0,2570.39990234375,2532.10009765625,2568.14990234375,2564.7216796875,247
2020-10-19,2571.949951171875,2775.0,2559.800048828125,2762.39990234375,2758.71240234375,13851
2020-10-20,2778.89990234375,2886.699951171875,2753.300048828125,2780.39990234375,2776.688232421875,3955
2020-10-21,2780.39990234375,2780.39990234375,2679.300048828125,2699.89990234375,2696.2958984375,2277
2020-10-22,2690.5,2714.39990234375,2671.5,2691.25,2687.657470703125,2108
2020-10-23,2619.0,2784.949951171875,2619.0,2733.75,2730.1005859375,562
2020-10-26,2733.75,2755.25,2685.5,2711.199951171875,2707.580810546875,744
2020-10-27,2685.0,2719.0,2652.14990234375,2681.5,2677.92041015625,393
2020-10-28,2685.75,2721.85009765625,2665.64990234375,2683.35009765625,2679.76806640625,348
2020-10-29,2615.550048828125,2665.699951171875,2540.14990234375,2608.89990234375,2605.417236328125,3999
2020-10-30,2611.0,2691.800048828125,2610.199951171875,2654.800048828125,2651.256103515625,1052
2020-11-02,2649.050048828125,2693.35009765625,2581.050048828125,2591.64990234375,2588.190185546875,3387
2020-11-03,2460.0,2590.89990234375,2459.89990234375,2475.800048828125,2472.4951171875,2952
2020-11-04,2539.14990234375,2539.14990234375,2465.550048828125,2480.60009765625,2477.288818359375,836
2020-11-05,2487.550048828125,2525.0,2434.300048828125,2445.10009765625,2441.836181640625,3965
2020-11-06,2509.0,2509.0,2413.39990234375,2427.199951171875,2423.9599609375,1569
2020-11-09,2474.0,2495.0,2418.10009765625,2455.949951171875,2452.67138671875,6321
2020-11-10,2475.0,2482.85009765625,2430.0,2441.60009765625,2438.3408203125,1052
2020-11-11,2455.0,2550.0,2452.5,2528.550048828125,2525.174560546875,5207
2020-11-12,2554.949951171875,2596.449951171875,2495.10009765625,2518.25,2514.888427734375,1920
2020-11-13,2537.800048828125,2590.0,2518.550048828125,2579.35009765625,2575.906982421875,3820
2020-11-14,2580.0,2610.0,2554.85009765625,2571.949951171875,2568.5166015625,1476
2020-11-17,2515.050048828125,2645.699951171875,2515.050048828125,2595.449951171875,2591.9853515625,4492
2020-11-18,2638.949951171875,2651.10009765625,2585.550048828125,2597.14990234375,2593.682861328125,852
2020-11-19,2581.0,2640.0,2577.89990234375,2618.199951171875,2614.704833984375,874
2020-11-20,2627.800048828125,2641.949951171875,2555.550048828125,2597.60009765625,2594.132568359375,600
2020-11-23,2669.949951171875,2680.0,2600.0,2616.85009765625,2613.35693359375,1806
2020-11-24,2631.64990234375,2650.0,2583.60009765625,2621.35009765625,2617.850830078125,2062
2020-11-25,2621.35009765625,2621.35009765625,2540.0,2547.35009765625,2543.94970703125,666
2020-11-26,2618.0,2618.0,2479.800048828125,2491.050048828125,2487.724853515625,2453
2020-11-27,2480.0,2635.0,2465.0,2590.89990234375,2587.44140625,8155
2020-12-01,2623.0,2664.0,2598.300048828125,2638.550048828125,2635.02783203125,6078
2020-12-02,2694.0,2694.0,2609.050048828125,2624.14990234375,2620.64697265625,1929
2020-12-03,2633.39990234375,2652.949951171875,2600.0,2619.85009765625,2616.352783203125,1387
2020-12-04,2625.0,2633.0,2571.60009765625,2586.35009765625,2582.8974609375,2828
2020-12-07,2574.85009765625,2587.449951171875,2552.699951171875,2581.699951171875,2578.253662109375,431
2020-12-08,2586.85009765625,2610.0,2528.35009765625,2537.39990234375,2534.0126953125,3003
2020-12-09,2500.050048828125,2558.300048828125,2500.050048828125,2538.89990234375,2535.5107421875,536
2020-12-10,2520.0,2559.64990234375,2520.0,2539.949951171875,2536.559326171875,2044
2020-12-11,2555.0,2555.0,2486.199951171875,2490.550048828125,2487.225341796875,2501
2020-12-14,2490.0,2527.949951171875,2481.25,2486.699951171875,2483.38037109375,1601
2020-12-15,2494.0,2520.0,2471.699951171875,2486.449951171875,2483.130859375,2458
2020-12-16,2518.949951171875,2518.949951171875,2488.0,2495.89990234375,2492.568115234375,1100
2020-12-17,2510.0,2520.0,2480.0,2483.800048828125,2480.484375,1743
2020-12-18,2499.949951171875,2519.64990234375,2471.75,2502.89990234375,2499.558837890625,2788
2020-12-21,2499.949951171875,2499.949951171875,2350.0,2409.25,2406.033935546875,9607
2020-12-22,2380.0,2467.449951171875,2352.0,2407.050048828125,2403.8369140625,5557
2020-12-23,2385.14990234375,2385.14990234375,2334.0,2360.39990234375,2357.2490234375,6693
2020-12-24,2351.0,2482.0,2351.0,2467.60009765625,2464.30615234375,5661
2020-12-28,2500.0,2529.89990234375,2482.050048828125,2503.89990234375,2500.557373046875,2157
2020-12-29,2506.89990234375,2541.0,2463.35009765625,2513.449951171875,2510.0947265625,4291
2020-12-30,2526.14990234375,2526.14990234375,2483.25,2513.199951171875,2509.844970703125,745
