Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,2689.0,2713.949951171875,2630.0,2632.75,2568.735595703125,2071
2012-02-16,2639.5,2639.5,2600.0,2623.550048828125,2559.759521484375,971
2012-02-17,2629.0,2651.10009765625,2550.0,2569.449951171875,2506.97509765625,1025
2012-02-21,2575.0,2601.050048828125,2526.0,2530.89990234375,2469.3623046875,632
2012-02-22,2540.0,2560.0,2451.10009765625,2464.199951171875,2404.2841796875,587
2012-02-23,2416.0,2629.699951171875,2416.0,2522.25,2460.92236328125,1796
2012-02-24,2585.0,2870.0,2569.25,2820.85009765625,2752.262451171875,11842
2012-02-27,2710.0,2815.0,2623.39990234375,2646.699951171875,2582.346923828125,4311
2012-02-28,2660.0,2818.0,2650.0,2797.550048828125,2729.52880859375,3552
2012-02-29,2874.75,2906.0,2775.050048828125,2793.39990234375,2725.47900390625,3073
2012-03-01,2800.0,2849.949951171875,2751.25,2797.39990234375,2729.382568359375,2657
2012-03-02,2799.85009765625,2900.0,2789.050048828125,2873.5,2803.632080078125,3559
2012-03-05,3050.0,3235.0,3050.0,3089.64990234375,3014.5263671875,21854
2012-03-06,3087.0,3200.0,3060.10009765625,3073.300048828125,2998.57373046875,7599
2012-03-07,3090.0,3119.699951171875,2921.25,2936.949951171875,2865.5390625,5019
2012-03-09,2950.0,3040.0,2949.0,2964.550048828125,2892.468505859375,2786
2012-03-12,2965.0,3009.0,2940.0,2949.0,2877.296630859375,999
2012-03-13,2951.050048828125,2989.89990234375,2907.0,2942.89990234375,2871.3447265625,1545
2012-03-14,2958.0,2990.0,2920.0,2931.60009765625,2860.319091796875,5746
2012-03-15,2930.0,2948.949951171875,2849.949951171875,2851.85009765625,2782.5087890625,1296
2012-03-16,2850.0,2869.89990234375,2814.5,2820.25,2751.6767578125,819
2012-03-19,2791.10009765625,2879.949951171875,2776.0,2802.050048828125,2733.91943359375,1090
2012-03-20,2800.0,2868.0,2790.0,2801.89990234375,2733.773193359375,1164
2012-03-21,2839.0,2839.0,2783.199951171875,2810.699951171875,2742.359130859375,647
2012-03-22,2810.699951171875,2824.949951171875,2751.14990234375,2768.699951171875,2701.38037109375,892
2012-03-23,2790.0,2790.0,2748.0,2758.5,2691.42822265625,1008
2012-03-26,2799.89990234375,2799.89990234375,2680.5,2689.10009765625,2623.71533203125,9895
2012-03-27,2698.0,2938.0,2452.550048828125,2825.25,2756.554931640625,2227
2012-03-28,2769.10009765625,2850.0,2720.0,2732.550048828125,2666.109619140625,1321
2012-03-29,2721.0,2843.0,2678.10009765625,2764.5,2697.2822265625,796
2012-03-30,2833.0,2848.0,2750.0,2825.050048828125,2756.360107421875,1381
2012-04-02,2882.0,2920.0,2821.0,2838.25,2769.2392578125,889
2012-04-03,2857.89990234375,2860.0,2807.0,2812.35009765625,2753.6708984375,245
2012-04-04,2810.0,2829.0,2765.89990234375,2779.5,2721.506103515625,724
2012-04-09,2785.0,2785.0,2750.0,2767.14990234375,2709.413818359375,629
2012-04-10,2760.0,3027.300048828125,2752.050048828125,2915.60009765625,2854.766845703125,2099
2012-04-11,2900.0,3020.0,2900.0,2937.050048828125,2875.76904296875,2376
2012-04-12,2970.0,3044.949951171875,2940.0,3008.949951171875,2946.16845703125,3344
2012-04-13,3008.0,3104.949951171875,2980.0,3000.449951171875,2937.84619140625,3168
2012-04-16,3034.949951171875,3034.949951171875,2985.050048828125,3016.39990234375,2953.46337890625,1251
2012-04-17,3034.949951171875,3034.949951171875,2981.10009765625,3002.300048828125,2939.65771484375,816
2012-04-18,2947.0,3025.0,2947.0,2989.449951171875,2927.07568359375,948
2012-04-19,3000.0,3319.0,2960.0,3262.25,3194.183837890625,32202
2012-04-20,3287.800048828125,3349.89990234375,2980.050048828125,3001.949951171875,2939.31494140625,47606
2012-04-23,2972.0,3100.0,2812.35009765625,2841.14990234375,2781.870361328125,15642
2012-04-24,2816.0,2918.0,2811.550048828125,2880.25,2820.154296875,5595
2012-04-25,2860.0,2888.0,2825.0,2849.0,2789.556396484375,790
2012-04-26,2855.0,2859.60009765625,2740.0,2767.550048828125,2709.8056640625,1765
2012-04-27,2750.0,2850.5,2711.39990234375,2736.39990234375,2679.305419921875,3108
2012-04-30,2734.0,2784.85009765625,2725.0,2746.199951171875,2688.90087890625,1433
2012-05-02,2744.0,2759.800048828125,2708.0,2718.199951171875,2661.485107421875,996
2012-05-03,2747.949951171875,2748.0,2650.0,2690.39990234375,2634.265380859375,893
2012-05-04,2710.0,2775.0,2553.10009765625,2575.5,2521.7626953125,6879
2012-05-07,2532.0,2565.0,2480.050048828125,2531.5,2478.680419921875,1990
2012-05-08,2550.0,2550.0,2502.0,2516.89990234375,2464.385498046875,891
2012-05-09,2500.050048828125,2540.0,2482.0,2507.949951171875,2455.6220703125,1107
2012-05-10,2589.0,2589.0,2450.0,2473.300048828125,2421.695068359375,556
2012-05-11,2485.050048828125,2559.949951171875,2440.0,2471.699951171875,2420.128662109375,1199
2012-05-14,2456.0,2509.0,2376.0,2383.89990234375,2334.16064453125,1481
2012-05-15,2313.0,2470.0,2278.0,2401.050048828125,2350.95263671875,2481
2012-05-16,2352.0,2497.0,2278.0,2434.35009765625,2383.557861328125,6102
2012-05-17,2430.0,2498.800048828125,2430.0,2463.699951171875,2412.29541015625,1829
2012-05-18,2450.0,2520.199951171875,2439.0,2463.75,2412.34423828125,817
2012-05-21,2470.0,2543.949951171875,2451.0,2456.64990234375,2405.392822265625,509
2012-05-22,2465.0,2514.0,2465.0,2499.449951171875,2447.2998046875,735
2012-05-23,2509.949951171875,2580.0,2491.60009765625,2556.60009765625,2503.25732421875,2009
2012-05-24,2550.0,2619.0,2525.0,2534.199951171875,2481.324462890625,376
2012-05-25,2525.199951171875,2697.0,2525.199951171875,2640.14990234375,2585.0634765625,1277
2012-05-28,2699.0,2724.0,2615.0,2715.75,2659.08642578125,3271
2012-05-29,2678.050048828125,2790.0,2678.0,2750.199951171875,2692.8173828125,2215
2012-05-30,2707.0,2749.800048828125,2635.0,2719.35009765625,2662.611328125,575
2012-05-31,2664.0,2740.0,2526.0,2623.39990234375,2568.663330078125,3554
2012-06-01,2620.0,2740.0,2499.0,2618.39990234375,2563.767822265625,2150
2012-06-04,2515.050048828125,2600.0,2505.0,2548.5,2495.325927734375,1829
2012-06-05,2589.949951171875,2589.949951171875,2481.14990234375,2511.10009765625,2458.706787109375,557
2012-06-06,2544.949951171875,2544.949951171875,2476.0,2506.0,2453.712890625,1092
2012-06-07,2529.0,2575.0,2503.5,2533.75,2480.884033203125,1399
2012-06-08,2515.0,2600.0,2510.0,2585.699951171875,2531.749755859375,1377
2012-06-11,2575.0,2600.0,2546.0,2571.25,2517.6015625,1020
2012-06-12,2560.0,2599.0,2507.0,2567.050048828125,2513.4892578125,1402
2012-06-13,2574.0,2574.0,2525.25,2544.550048828125,2491.458251953125,234
2012-06-14,2529.050048828125,2560.0,2502.0,2527.699951171875,2474.960205078125,314
2012-06-15,2559.949951171875,2559.949951171875,2501.0,2513.75,2461.30078125,522
2012-06-18,2549.0,2549.0,2491.0,2505.35009765625,2453.07666015625,757
2012-06-19,2501.0,2538.5,2501.0,2514.25,2461.790771484375,703
2012-06-20,2534.0,2534.0,2505.0,2509.699951171875,2457.335205078125,544
2012-06-21,2525.0,2691.89990234375,2506.0,2616.800048828125,2562.200927734375,1201
2012-06-22,2590.050048828125,2695.0,2550.0,2613.949951171875,2559.410400390625,1563
2012-06-25,2678.949951171875,2678.949951171875,2585.85009765625,2615.699951171875,2561.124267578125,270
2012-06-26,2607.0,2700.0,2555.5,2658.550048828125,2603.080078125,633
2012-06-27,2652.050048828125,2698.0,2608.0,2658.300048828125,2602.8349609375,993
2012-06-28,2699.75,2775.0,2580.0,2681.10009765625,2625.15966796875,3340
2012-06-29,2740.0,2790.0,2645.10009765625,2750.550048828125,2693.16064453125,3238
2012-07-02,2780.0,2780.0,2675.0,2737.39990234375,2680.28466796875,1245
2012-07-03,2790.0,2790.0,2605.10009765625,2770.050048828125,2712.25341796875,763
2012-07-04,2769.0,2770.0,2730.050048828125,2753.949951171875,2696.48974609375,256
2012-07-05,2950.89990234375,2950.89990234375,2710.0,2728.85009765625,2671.9130859375,1378
2012-07-06,2755.0,2755.0,2700.0,2709.10009765625,2652.5751953125,502
2012-07-09,2729.949951171875,2729.949951171875,2640.0,2658.0,2602.54150390625,283
2012-07-10,2720.0,2720.0,2650.0,2660.75,2605.23388671875,303
2012-07-11,2652.39990234375,2668.85009765625,2620.0,2642.0,2586.875,459
2012-07-12,2665.0,2700.0,2616.0,2669.14990234375,2613.45849609375,560
2012-07-13,2688.949951171875,2688.949951171875,2601.0,2621.25,2566.55810546875,516
2012-07-16,2680.0,2694.949951171875,2599.89990234375,2642.64990234375,2587.511962890625,839
2012-07-17,2668.0,2690.0,2622.0,2658.14990234375,2602.688232421875,875
2012-07-18,2667.0,2695.0,2475.0,2495.5,2443.432373046875,10579
2012-07-19,2495.5,2500.0,2415.0,2426.699951171875,2376.067138671875,2447
2012-07-20,2470.0,2470.0,2422.0,2434.199951171875,2383.410888671875,327
2012-07-23,2426.199951171875,2449.0,2400.0,2412.60009765625,2362.26171875,603
2012-07-24,2382.699951171875,2418.85009765625,2381.0,2398.10009765625,2348.064208984375,315
2012-07-25,2400.0,2412.949951171875,2295.0,2321.60009765625,2273.160888671875,2297
2012-07-26,2310.10009765625,2367.0,2300.0,2310.800048828125,2262.58544921875,644
2012-07-27,2302.0,2359.89990234375,2290.0,2305.0,2256.90673828125,503
2012-07-30,2332.0,2343.0,2310.0,2317.699951171875,2269.34130859375,492
2012-07-31,2295.0,2433.89990234375,2295.0,2425.050048828125,2374.4521484375,1852
2012-08-01,2400.949951171875,2450.0,2393.0,2420.5,2369.996826171875,435
2012-08-02,2474.0,2474.0,2385.0,2401.10009765625,2351.001953125,273
2012-08-03,2370.0,2415.0,2370.0,2402.199951171875,2352.078857421875,347
2012-08-06,2410.0,2575.0,2410.0,2540.39990234375,2487.394775390625,2798
2012-08-07,2545.0,2580.0,2501.550048828125,2542.550048828125,2489.5,1140
2012-08-08,2540.0,2543.949951171875,2505.699951171875,2510.800048828125,2458.41259765625,371
2012-08-09,2541.050048828125,2543.5,2462.25,2486.0,2434.1298828125,170
2012-08-10,2500.0,2500.0,2460.10009765625,2468.300048828125,2416.799560546875,70
2012-08-13,2524.89990234375,2524.89990234375,2425.64990234375,2454.10009765625,2402.89599609375,448
2012-08-14,2491.949951171875,2492.0,2445.0,2455.60009765625,2404.36474609375,106
2012-08-16,2456.10009765625,2499.0,2438.0,2444.5,2393.49609375,214
2012-08-17,2494.0,2540.0,2425.0,2438.89990234375,2388.01318359375,254
2012-08-21,2498.0,2499.949951171875,2413.0,2440.14990234375,2389.236328125,284
2012-08-22,2450.0,2469.949951171875,2416.25,2423.10009765625,2372.54296875,399
2012-08-23,2440.0,2590.0,2415.0,2533.10009765625,2480.247314453125,1371
2012-08-24,2451.39990234375,2560.0,2400.0,2534.89990234375,2482.009765625,854
2012-08-27,2500.0,2510.0,2450.0,2459.89990234375,2408.574462890625,517
2012-08-28,2509.0,2509.0,2435.0,2485.85009765625,2433.983154296875,628
2012-08-29,2460.0,2563.949951171875,2425.0,2485.800048828125,2433.934814453125,1618
2012-08-30,2460.10009765625,2483.0,2425.0,2443.5,2392.516845703125,738
2012-08-31,2486.0,2510.5,2420.0,2476.39990234375,2424.73046875,1215
2012-09-03,2519.949951171875,2519.949951171875,2452.25,2481.0,2429.234375,146
2012-09-04,2455.14990234375,2459.89990234375,2410.0,2419.10009765625,2368.626220703125,1081
2012-09-05,2421.0,2433.949951171875,2394.0,2400.14990234375,2350.071533203125,516
2012-09-06,2434.0,2434.0,2381.699951171875,2403.300048828125,2353.155517578125,414
2012-09-07,2415.050048828125,2499.0,2390.0,2459.699951171875,2408.378662109375,1170
2012-09-10,2418.0,2499.0,2418.0,2466.25,2414.791748046875,324
2012-09-11,2496.949951171875,2520.0,2453.10009765625,2489.550048828125,2437.605712890625,818
2012-09-12,2469.0,2520.0,2469.0,2479.89990234375,2428.157470703125,264
2012-09-13,2465.050048828125,2509.0,2430.0,2480.85009765625,2429.08740234375,879
2012-09-14,2535.0,2535.0,2478.25,2504.85009765625,2452.586669921875,1033
2012-09-17,2545.0,2545.0,2445.0,2492.800048828125,2440.78857421875,607
2012-09-18,2473.550048828125,2555.0,2455.0,2521.449951171875,2468.840576171875,691
2012-09-20,2462.0,2525.0,2461.10009765625,2509.050048828125,2456.698974609375,586
2012-09-21,2490.0,2706.10009765625,2465.10009765625,2616.300048828125,2561.711669921875,3098
2012-09-24,2571.0,2655.949951171875,2571.0,2622.85009765625,2568.124755859375,1423
2012-09-25,2630.0,2662.0,2603.0,2617.449951171875,2562.837158203125,475
2012-09-26,2578.89990234375,2743.5,2572.699951171875,2705.35009765625,2648.903564453125,2687
2012-09-27,2705.10009765625,2844.0,2705.0,2808.5,2749.90087890625,3784
2012-09-28,2824.0,2898.0,2749.449951171875,2854.14990234375,2794.5986328125,4256
2012-10-01,2860.0,2902.699951171875,2775.0,2834.25,2775.114013671875,1466
2012-10-03,2835.0,2840.0,2777.0,2783.449951171875,2725.373779296875,540
2012-10-04,2784.0,2895.25,2751.300048828125,2823.050048828125,2764.1474609375,767
2012-10-05,2824.0,2929.0,2760.0,2855.199951171875,2795.626708984375,1129
2012-10-08,2812.050048828125,2880.0,2754.0,2833.64990234375,2774.5263671875,575
2012-10-09,2844.0,2844.0,2762.25,2805.0,2746.47412109375,457
2012-10-10,2840.0,2840.0,2745.0,2757.39990234375,2699.86767578125,385
2012-10-11,2742.050048828125,2760.0,2699.949951171875,2739.39990234375,2682.242919921875,1409
2012-10-12,2744.949951171875,2744.949951171875,2650.0,2687.14990234375,2631.0830078125,980
2012-10-15,2702.0,2739.0,2641.0,2651.449951171875,2596.128173828125,394
2012-10-16,2640.0,2669.89990234375,2580.0,2619.050048828125,2564.404296875,827
2012-10-17,2625.050048828125,2625.050048828125,2573.800048828125,2593.35009765625,2539.240478515625,599
2012-10-18,2583.0,2655.0,2583.0,2648.199951171875,2592.94580078125,918
2012-10-19,2650.0,2700.0,2648.85009765625,2665.14990234375,2609.541748046875,1220
2012-10-22,2670.0,2745.949951171875,2670.0,2713.449951171875,2656.83447265625,734
2012-10-23,2686.0,2729.949951171875,2675.050048828125,2686.050048828125,2630.005859375,285
2012-10-25,2680.0,2680.0,2638.75,2649.800048828125,2594.512451171875,996
2012-10-29,2660.0,2699.89990234375,2640.0,2655.75,2600.33837890625,478
2012-10-30,2633.0,2653.89990234375,2590.64990234375,2608.85009765625,2554.417236328125,720
2012-10-31,2697.949951171875,2697.949951171875,2555.550048828125,2643.60009765625,2588.441650390625,483
2012-11-01,2630.0,2690.0,2630.0,2663.85009765625,2608.269775390625,384
2012-11-02,2640.0,2705.0,2640.0,2674.60009765625,2618.795166015625,276
2012-11-05,2655.10009765625,2664.949951171875,2602.199951171875,2614.10009765625,2559.55712890625,696
2012-11-06,2588.0,2660.0,2588.0,2595.25,2541.1005859375,319
2012-11-07,2650.0,2650.0,2576.10009765625,2589.5,2535.47021484375,394
2012-11-08,2575.050048828125,2689.699951171875,2575.050048828125,2658.550048828125,2603.080078125,528
2012-11-09,2636.14990234375,2709.0,2636.14990234375,2703.699951171875,2647.2880859375,562
2012-11-12,2700.0,2725.0,2662.050048828125,2696.35009765625,2640.091552734375,3134
2012-11-15,2697.0,2843.949951171875,2697.0,2815.35009765625,2756.608642578125,1641
2012-11-16,2840.0,2870.0,2799.949951171875,2847.550048828125,2788.136474609375,1330
2012-11-19,2894.0,3399.89990234375,2860.0,3317.75,3248.52587890625,198611
2012-11-20,3299.0,3300.0,3095.10009765625,3131.75,3066.40673828125,59382
2012-11-21,3167.949951171875,3167.949951171875,2505.39990234375,2505.39990234375,2453.125,182859
2012-11-22,2303.0,2627.699951171875,2303.0,2515.75,2463.259765625,237742
2012-11-23,2529.0,2560.0,2425.0,2448.800048828125,2397.7060546875,27443
2012-11-26,2450.0,2541.300048828125,2414.0,2430.25,2379.54345703125,12718
2012-11-27,2411.800048828125,2510.0,2357.0,2399.75,2349.679931640625,6929
2012-11-29,2432.64990234375,2454.5,2375.0,2381.050048828125,2331.3701171875,6684
2012-11-30,2402.5,2405.0,2356.0,2362.800048828125,2313.500732421875,4513
2012-12-03,2369.949951171875,2475.0,2355.949951171875,2429.14990234375,2378.46630859375,11826
2012-12-04,2430.0,2463.949951171875,2388.0,2403.800048828125,2353.64501953125,4263
2012-12-05,2410.300048828125,2452.0,2370.0,2380.35009765625,2330.684326171875,4908
2012-12-06,2350.0,2424.949951171875,2350.0,2373.199951171875,2323.68408203125,5123
2012-12-07,2381.89990234375,2397.89990234375,2354.0,2360.5,2311.248291015625,5453
2012-12-10,2360.0,2365.0,2325.0,2345.949951171875,2297.002197265625,5525
2012-12-11,2332.64990234375,2388.0,2305.050048828125,2314.10009765625,2265.81689453125,10492
2012-12-12,2343.699951171875,2358.0,2325.0,2335.14990234375,2286.427490234375,4756
2012-12-13,2350.0,2487.800048828125,2335.60009765625,2399.10009765625,2349.04345703125,43290
2012-12-14,2250.0,2478.800048828125,2224.550048828125,2391.699951171875,2341.797607421875,236985
2012-12-17,2702.10009765625,2870.0,2593.949951171875,2777.35009765625,2719.4013671875,331959
2012-12-18,2785.0,2796.949951171875,2562.25,2604.699951171875,2550.353515625,134729
2012-12-19,2580.14990234375,2700.0,2580.0,2673.699951171875,2617.913818359375,46996
2012-12-20,2651.25,2735.0,2651.0,2716.35009765625,2659.673828125,29365
2012-12-21,2665.25,2724.0,2665.0,2698.85009765625,2642.53955078125,19043
2012-12-24,2714.949951171875,2739.89990234375,2670.0,2729.10009765625,2672.158203125,12762
2012-12-26,2705.25,2748.0,2684.050048828125,2733.10009765625,2676.07470703125,9497
2012-12-27,2709.0,2738.89990234375,2705.5,2734.39990234375,2677.34716796875,7006
2012-12-28,2739.0,2750.0,2712.0,2742.300048828125,2685.08251953125,9883
2012-12-31,2708.949951171875,2795.0,2708.949951171875,2771.449951171875,2713.6240234375,12281
2013-01-01,2750.64990234375,2788.39990234375,2711.0,2732.10009765625,2675.09521484375,3828
2013-01-02,2732.050048828125,2759.0,2705.0,2713.300048828125,2656.6875,2737
2013-01-03,2716.550048828125,2754.0,2693.699951171875,2740.050048828125,2682.879150390625,7239
2013-01-04,2742.050048828125,2748.949951171875,2702.050048828125,2714.550048828125,2657.91162109375,2094
2013-01-07,2709.64990234375,2735.0,2650.550048828125,2684.199951171875,2628.1943359375,1833
2013-01-08,2736.85009765625,2736.85009765625,2661.0,2668.949951171875,2613.2626953125,1360
2013-01-09,2714.949951171875,2715.0,2666.0,2681.300048828125,2625.35498046875,1965
2013-01-10,2689.949951171875,2720.0,2641.0,2651.14990234375,2595.83447265625,9804
2013-01-11,2674.25,2700.0,2605.0,2621.949951171875,2567.2431640625,2470
2013-01-14,2598.0,2679.949951171875,2551.0,2579.75,2525.924072265625,1425
2013-01-15,2584.0,2640.0,2565.050048828125,2609.0,2554.5634765625,3060
2013-01-16,2615.0,2615.0,2555.0,2562.75,2509.27880859375,1063
2013-01-17,2594.800048828125,2595.0,2551.0,2574.89990234375,2521.1748046875,1122
2013-01-18,2559.949951171875,2594.949951171875,2525.0,2558.35009765625,2504.970703125,1283
2013-01-21,2578.0,2578.0,2525.0,2557.550048828125,2504.187255859375,1435
2013-01-22,2597.0,2598.0,2555.0,2570.14990234375,2516.5244140625,1123
2013-01-23,2570.0,2570.0,2511.0,2547.449951171875,2494.298095703125,2952
2013-01-24,2525.14990234375,2555.050048828125,2457.64990234375,2492.39990234375,2440.396728515625,766
2013-01-25,2480.0,2550.0,2474.0,2526.89990234375,2474.176513671875,1457
2013-01-28,2525.050048828125,2584.85009765625,2525.050048828125,2573.64990234375,2519.95166015625,1436
2013-01-29,2525.89990234375,2600.0,2525.0,2591.75,2537.673583984375,984
2013-01-30,2560.89990234375,2618.0,2560.0,2573.75,2520.04931640625,6596
2013-01-31,2555.300048828125,2573.0,2536.10009765625,2555.10009765625,2501.78857421875,743
2013-02-01,2531.0,2573.0,2512.949951171875,2522.35009765625,2469.7216796875,801
2013-02-04,2572.89990234375,2598.0,2522.0,2541.25,2488.227294921875,481
2013-02-05,2522.050048828125,2558.0,2500.0,2530.39990234375,2477.603515625,2023
2013-02-06,2510.550048828125,2619.949951171875,2510.550048828125,2533.699951171875,2480.8349609375,1843
2013-02-07,2580.550048828125,2669.949951171875,2571.699951171875,2617.050048828125,2562.446044921875,16115
2013-02-08,2573.25,2639.0,2568.0,2610.949951171875,2556.47314453125,5066
2013-02-11,2665.0,2675.0,2558.699951171875,2575.5,2521.7626953125,924
2013-02-12,2626.0,2661.10009765625,2550.0,2643.89990234375,2588.73583984375,4277
2013-02-13,2659.0,2659.0,2555.550048828125,2645.5,2590.3017578125,1133
2013-02-14,2604.0,2659.0,2563.10009765625,2618.75,2564.1103515625,1629
2013-02-15,2573.050048828125,2656.0,2539.39990234375,2561.0,2507.5654296875,345
2013-02-18,2555.199951171875,2586.60009765625,2550.0,2563.64990234375,2510.16015625,527
2013-02-19,2563.64990234375,2625.0,2550.0,2622.85009765625,2568.124755859375,816
2013-02-20,2576.89990234375,2623.949951171875,2554.0,2608.39990234375,2553.97607421875,377
2013-02-21,2582.0,2640.0,2582.0,2626.0,2571.209228515625,3310
2013-02-22,2632.949951171875,2633.0,2555.199951171875,2616.050048828125,2561.466552734375,2485
2013-02-25,2615.5,2629.0,2571.0,2603.39990234375,2549.08056640625,3713
2013-02-26,2571.949951171875,2650.0,2560.199951171875,2613.050048828125,2558.529296875,823
2013-02-27,2581.10009765625,2646.0,2556.800048828125,2627.60009765625,2572.77587890625,1159
2013-02-28,2600.050048828125,2613.85009765625,2556.14990234375,2602.85009765625,2548.5419921875,772
2013-03-01,2562.050048828125,2602.0,2540.75,2578.949951171875,2525.140869140625,939
2013-03-04,2550.050048828125,2568.0,2490.0,2546.60009765625,2493.4658203125,2541
2013-03-05,2548.050048828125,2553.35009765625,2515.10009765625,2527.800048828125,2475.057861328125,1028
2013-03-06,2527.050048828125,2534.89990234375,2512.199951171875,2515.199951171875,2462.720703125,1244
2013-03-07,2475.0,2525.0,2475.0,2521.699951171875,2469.0849609375,878
2013-03-08,2531.800048828125,2550.0,2502.10009765625,2544.800048828125,2491.703125,1577
2013-03-11,2544.050048828125,2556.050048828125,2517.0,2532.699951171875,2479.855712890625,1340
2013-03-12,2520.10009765625,2550.0,2510.300048828125,2538.25,2485.28955078125,863
2013-03-13,2505.0,2550.0,2485.10009765625,2533.75,2480.884033203125,723
2013-03-14,2533.0,2550.0,2504.949951171875,2539.60009765625,2486.61181640625,6046
2013-03-15,2505.89990234375,2580.0,2477.0,2510.25,2457.874267578125,1728
2013-03-18,2515.0,2515.0,2480.10009765625,2500.449951171875,2448.278564453125,838
2013-03-19,2500.0,2553.85009765625,2460.0,2522.449951171875,2469.819580078125,6002
2013-03-20,2519.0,2525.0,2482.0,2512.14990234375,2459.734130859375,7958
2013-03-21,2486.0,2524.949951171875,2486.0,2490.14990234375,2438.19384765625,719
2013-03-22,2548.89990234375,2548.89990234375,2464.10009765625,2526.449951171875,2473.736328125,6374
2013-03-25,2526.0,2550.0,2484.35009765625,2535.550048828125,2482.646240234375,2778
2013-03-26,2563.75,2575.0,2501.14990234375,2556.75,2503.404052734375,7780
2013-03-28,2531.0,2600.0,2525.0,2594.35009765625,2540.219482421875,10159
2013-04-01,2595.0,2595.0,2505.0,2556.949951171875,2503.599853515625,735
2013-04-02,2556.949951171875,2639.949951171875,2513.0,2549.10009765625,2495.913818359375,924
2013-04-03,2546.0,2550.0,2501.949951171875,2515.5,2463.01513671875,550
2013-04-04,2504.0,2510.0,2490.0,2493.35009765625,2441.3271484375,222
2013-04-05,2580.0,2580.0,2402.0,2498.800048828125,2446.662841796875,265
2013-04-08,2559.0,2559.0,2449.949951171875,2465.300048828125,2413.8623046875,431
2013-04-09,2509.949951171875,2509.949951171875,2435.0,2454.5,2403.28759765625,348
2013-04-10,2454.050048828125,2487.0,2454.0,2462.5,2411.12060546875,217
2013-04-11,2431.10009765625,2514.949951171875,2431.10009765625,2489.5,2437.55712890625,702
2013-04-12,2445.10009765625,2468.949951171875,2428.0,2435.60009765625,2394.399658203125,247
2013-04-15,2450.0,2539.949951171875,2410.0,2436.14990234375,2394.940673828125,288
2013-04-16,2426.0,2455.0,2401.39990234375,2410.89990234375,2370.117919921875,707
2013-04-17,2415.0,2436.0,2407.0,2411.89990234375,2371.100830078125,327
2013-04-18,2409.10009765625,2435.0,2402.10009765625,2413.35009765625,2372.526123046875,598
2013-04-22,2425.0,2469.5,2406.10009765625,2452.550048828125,2411.06298828125,1790
2013-04-23,2460.0,2460.0,2405.14990234375,2418.64990234375,2377.736328125,541
2013-04-25,2460.89990234375,2500.0,2407.0,2413.199951171875,2372.378662109375,466
2013-04-26,2425.60009765625,2425.60009765625,2403.0,2409.25,2368.495849609375,246
2013-04-29,2410.0,2440.0,2401.0,2401.949951171875,2361.31884765625,853
2013-04-30,2413.800048828125,2465.25,2402.0,2451.699951171875,2410.227294921875,1309
2013-05-02,2445.0,2483.800048828125,2445.0,2456.64990234375,2415.093505859375,625
2013-05-03,2483.89990234375,2522.300048828125,2376.0,2474.5,2432.641845703125,6116
2013-05-06,2420.0,2440.0,2399.0,2402.64990234375,2362.007080078125,1540
2013-05-07,2415.050048828125,2456.85009765625,2405.0,2450.64990234375,2409.195068359375,459
2013-05-08,2450.050048828125,2461.5,2405.0,2454.35009765625,2412.832763671875,781
2013-05-09,2440.0,2520.0,2427.199951171875,2501.050048828125,2458.74267578125,1080
2013-05-10,2475.0,2500.0,2425.550048828125,2447.300048828125,2405.90185546875,796
2013-05-13,2440.10009765625,2455.0,2415.0,2447.10009765625,2405.705322265625,646
2013-05-14,2489.0,2489.0,2426.10009765625,2435.050048828125,2393.859130859375,199
2013-05-15,2433.0,2472.949951171875,2419.5,2449.35009765625,2407.91748046875,1904
2013-05-16,2450.0,2485.0,2415.0,2468.25,2426.49755859375,563
2013-05-17,2481.0,2592.35009765625,2440.0,2543.050048828125,2500.03271484375,3745
2013-05-20,2574.449951171875,2574.449951171875,2479.050048828125,2492.300048828125,2450.140625,1965
2013-05-21,2491.550048828125,2515.0,2474.0,2499.85009765625,2457.56298828125,2547
2013-05-22,2499.0,2509.10009765625,2474.0,2499.550048828125,2457.267822265625,1657
2013-05-23,2461.050048828125,2470.050048828125,2420.0,2463.14990234375,2421.48388671875,1166
2013-05-24,2440.050048828125,2462.5,2435.0,2442.85009765625,2401.527099609375,434
2013-05-27,2455.199951171875,2467.39990234375,2430.0,2445.25,2403.886474609375,363
2013-05-28,2449.949951171875,2451.050048828125,2420.0,2429.64990234375,2388.55029296875,385
2013-05-29,2423.050048828125,2450.949951171875,2423.050048828125,2427.75,2386.6826171875,206
2013-05-30,2448.949951171875,2448.949951171875,2420.0,2423.25,2382.25830078125,723
2013-05-31,2459.0,2460.0,2388.0,2401.25,2360.630615234375,738
2013-06-03,2449.0,2449.0,2370.0,2384.800048828125,2344.458984375,516
2013-06-04,2405.0,2430.0,2375.0,2384.39990234375,2344.06591796875,363
2013-06-05,2370.0,2444.0,2370.0,2429.300048828125,2388.206298828125,5764
2013-06-06,2360.050048828125,2441.0,2360.050048828125,2431.800048828125,2390.6640625,1930
2013-06-07,2431.0,2480.800048828125,2409.25,2460.35009765625,2418.73095703125,872
2013-06-10,2433.0,2475.449951171875,2410.0,2455.85009765625,2414.30712890625,798
2013-06-11,2413.10009765625,2499.60009765625,2403.0,2428.85009765625,2387.763671875,514
2013-06-12,2489.949951171875,2489.949951171875,2430.0,2473.0,2431.16650390625,1024
