Date,Open,High,Low,Close,Adj Close,Volume
2010-06-16,591.0,599.0,587.0,589.0,400.77978515625,247279
2010-06-17,591.5999755859375,609.0,587.0999755859375,602.6500244140625,410.0677490234375,448173
2010-06-18,604.9000244140625,613.0,587.0,588.75,400.6095886230469,521081
2010-06-21,593.0,600.0,582.4000244140625,586.4500122070312,399.04461669921875,354346
2010-06-22,581.0,585.5,572.0,575.9000244140625,391.865966796875,336650
2010-06-23,572.0,575.9000244140625,567.0,568.4500122070312,386.796630859375,559614
2010-06-24,570.0,572.7999877929688,550.0999755859375,564.4500122070312,384.0748291015625,1085266
2010-06-25,563.0,576.5999755859375,555.4000244140625,570.4500122070312,388.1575927734375,740004
2010-06-28,576.5,576.9000244140625,560.5999755859375,563.0,383.0882263183594,313492
2010-06-29,568.0,569.7000122070312,552.4000244140625,554.2000122070312,377.1003723144531,321115
2010-06-30,545.0,568.0,545.0,563.5,383.428466796875,808444
2010-07-01,555.0,588.4500122070312,554.2000122070312,578.7999877929688,393.83917236328125,1965687
2010-07-02,581.0,600.7000122070312,578.2000122070312,596.5,405.8830261230469,1090080
2010-07-05,595.0,611.7000122070312,595.0,606.9000244140625,412.9595947265625,605920
2010-07-06,607.5,609.7000122070312,601.3499755859375,606.4000244140625,412.6194152832031,256544
2010-07-07,611.0,615.0999755859375,606.0,611.75,416.25970458984375,318507
2010-07-08,612.0,623.1500244140625,612.0,615.1500244140625,418.57330322265625,338084
2010-07-09,617.3499755859375,626.2000122070312,617.3499755859375,623.1500244140625,424.0167236328125,225680
2010-07-12,627.0,644.7999877929688,618.0,638.75,434.63165283203125,1031404
2010-07-13,636.8499755859375,638.5999755859375,622.5,624.8499755859375,425.1735534667969,262860
2010-07-14,627.5,631.7999877929688,622.0,624.25,424.76519775390625,170442
2010-07-15,624.9500122070312,627.9500122070312,601.8499755859375,607.0499877929688,413.06170654296875,344058
2010-07-16,601.25,624.1500244140625,601.25,617.2000122070312,419.96820068359375,213204
2010-07-19,612.0999755859375,626.4000244140625,612.0,619.8499755859375,421.77130126953125,165168
2010-07-20,621.1500244140625,631.75,613.2000122070312,615.75,418.9815368652344,444064
2010-07-21,618.3499755859375,623.0,612.1500244140625,616.0999755859375,419.2196960449219,125579
2010-07-22,603.7999877929688,616.7999877929688,603.7999877929688,612.6500244140625,416.87213134765625,105737
2010-07-23,619.0,619.0,611.0499877929688,613.4000244140625,417.3824157714844,69777
2010-07-26,613.4000244140625,626.2000122070312,610.5499877929688,618.2000122070312,420.6485900878906,241244
2010-07-27,619.4000244140625,622.6500244140625,614.0,616.0,419.1516418457031,95042
2010-07-28,617.0,617.7000122070312,607.0,610.5499877929688,415.4432678222656,73860
2010-07-29,604.6500244140625,614.9500122070312,593.9000244140625,599.25,407.7542724609375,337427
2010-07-30,590.25,601.75,585.5,590.8499755859375,402.0385437011719,173285
2010-08-02,592.0,603.9500122070312,592.0,599.4500122070312,407.8902587890625,79770
2010-08-03,608.4500122070312,608.4500122070312,587.0,593.5,403.8416748046875,143979
2010-08-04,587.3499755859375,616.75,586.9500122070312,608.7999877929688,414.25244140625,476705
2010-08-05,615.0499877929688,626.5999755859375,608.5499877929688,619.25,421.3630065917969,1543969
2010-08-06,625.0,634.8499755859375,615.0999755859375,620.0499877929688,421.90740966796875,419680
2010-08-09,612.6500244140625,626.5,612.6500244140625,621.5999755859375,422.9621276855469,202982
2010-08-10,622.0,624.9000244140625,613.0,618.8499755859375,421.0909118652344,93864
2010-08-11,619.5999755859375,629.0,612.0499877929688,614.9000244140625,418.4031066894531,549505
2010-08-12,608.0,613.0,592.5999755859375,595.7999877929688,405.4066467285156,277081
2010-08-13,597.0499877929688,612.2000122070312,596.0,599.0499877929688,407.6181945800781,165224
2010-08-16,602.0,604.0,584.1500244140625,588.6500244140625,400.54156494140625,233399
2010-08-17,585.0999755859375,593.9500122070312,567.25,570.9000244140625,388.4637451171875,401261
2010-08-18,579.7999877929688,594.9000244140625,571.0,592.25,402.99114990234375,546576
2010-08-19,596.0,601.7000122070312,588.0,592.5499877929688,403.19525146484375,186380
2010-08-20,592.5499877929688,603.7999877929688,586.1500244140625,599.5999755859375,407.9923400878906,614894
2010-08-23,615.0,619.0,601.0,604.5,411.3265686035156,564561
2010-08-24,605.5,608.2000122070312,591.4000244140625,603.7000122070312,410.7822265625,660778
2010-08-25,603.7000122070312,623.4500122070312,603.7000122070312,611.0499877929688,415.783447265625,1091149
2010-08-26,617.0,637.2000122070312,612.2000122070312,622.8499755859375,423.8125915527344,2283788
2010-08-27,629.0,637.0,615.0,615.4000244140625,418.7433166503906,1066260
2010-08-30,620.0,627.5,614.5,622.9500122070312,423.8806457519531,445303
2010-08-31,617.0,624.9000244140625,616.3499755859375,620.7999877929688,422.4177551269531,189439
2010-09-01,624.5999755859375,634.7000122070312,623.5,627.0499877929688,426.67047119140625,417719
2010-09-02,635.9000244140625,635.9000244140625,625.0,628.7000122070312,427.7931213378906,298695
2010-09-03,633.9000244140625,633.9000244140625,624.9000244140625,626.25,426.126220703125,184755
2010-09-06,631.0,656.9000244140625,628.7999877929688,650.5,442.6268310546875,654767
2010-09-07,655.0,660.8499755859375,650.0,652.5499877929688,444.021728515625,533746
2010-09-08,651.7999877929688,658.5,639.75,643.2999877929688,437.7276611328125,337705
2010-09-09,644.0,650.0,641.0,645.4500122070312,439.1906433105469,124146
2010-09-13,645.4500122070312,652.7999877929688,642.3499755859375,648.7999877929688,441.4701232910156,189742
2010-09-14,653.0,657.5,638.0999755859375,650.2999877929688,442.49066162109375,419725
2010-09-15,655.0,663.8499755859375,650.5499877929688,659.7000122070312,448.8868713378906,364569
2010-09-16,663.8499755859375,663.8499755859375,640.7999877929688,642.8499755859375,437.4214782714844,209580
2010-09-17,646.0,653.0,637.0499877929688,639.5999755859375,435.2100524902344,433654
2010-09-20,642.0,644.4000244140625,636.1500244140625,641.1500244140625,436.2647705078125,330648
2010-09-21,643.9000244140625,661.0499877929688,635.3499755859375,657.75,447.55999755859375,816719
2010-09-22,661.0,667.9500122070312,644.0,648.2999877929688,441.1298828125,806466
2010-09-23,651.0499877929688,657.0,646.0499877929688,651.2000122070312,443.1032409667969,174860
2010-09-24,655.0,655.0,646.5,652.0499877929688,443.6814880371094,110134
2010-09-27,655.0,658.2000122070312,638.1500244140625,640.9500122070312,436.1286315917969,370589
2010-09-28,642.0,644.9000244140625,628.5499877929688,630.6500244140625,429.1200866699219,569609
2010-09-29,633.0,643.0,617.7000122070312,625.75,425.78594970703125,937079
2010-09-30,625.7999877929688,628.4000244140625,615.5999755859375,621.7000122070312,423.0301208496094,297689
2010-10-01,628.0,636.4000244140625,623.0999755859375,631.3499755859375,429.596435546875,139934
2010-10-04,645.0,649.7000122070312,632.0,640.5499877929688,435.85638427734375,355750
2010-10-05,640.0,648.9500122070312,635.9500122070312,640.75,435.9925842285156,236741
2010-10-06,642.0999755859375,649.0,637.0,638.4000244140625,434.3935241699219,116091
2010-10-07,638.4000244140625,659.75,638.4000244140625,652.5999755859375,444.0556945800781,746702
2010-10-08,652.5999755859375,667.9000244140625,652.5999755859375,659.9500122070312,449.05694580078125,1001016
2010-10-11,672.0,672.0,640.0999755859375,645.25,439.0545959472656,288896
2010-10-12,632.25,649.5,632.25,643.4500122070312,437.8297119140625,223314
2010-10-13,646.0,658.2999877929688,642.0,653.8499755859375,444.90631103515625,236369
2010-10-14,657.3499755859375,661.4000244140625,637.0499877929688,641.1500244140625,436.2647705078125,291883
2010-10-15,644.75,650.7999877929688,618.5999755859375,625.0999755859375,425.343505859375,327140
2010-10-18,639.7000122070312,641.25,625.0999755859375,630.75,429.1880798339844,800815
2010-10-19,633.0499877929688,639.5999755859375,620.0,623.7000122070312,424.3909912109375,115004
2010-10-20,620.0,625.7000122070312,614.9000244140625,620.3499755859375,422.11151123046875,228316
2010-10-21,625.0,629.7999877929688,622.0,628.25,427.4869079589844,120405
2010-10-22,629.9500122070312,632.9000244140625,626.0,627.8499755859375,427.21478271484375,178690
2010-10-25,631.0,631.5999755859375,619.2999877929688,624.3499755859375,424.8333435058594,92442
2010-10-26,627.0,629.7000122070312,622.0,625.2000122070312,425.41168212890625,71864
2010-10-27,628.0,629.7999877929688,620.0,624.0499877929688,424.629150390625,90039
2010-10-28,624.0,628.0,601.1500244140625,607.3499755859375,413.26580810546875,504336
2010-10-29,611.0499877929688,614.9000244140625,606.7999877929688,610.4000244140625,415.34112548828125,183992
2010-11-01,614.4500122070312,615.2999877929688,605.0,609.2000122070312,414.5246276855469,180081
2010-11-02,610.0,616.9000244140625,605.1500244140625,611.9500122070312,416.3959045410156,122944
2010-11-03,616.8499755859375,620.0,607.5499877929688,615.0999755859375,418.5392761230469,117545
2010-11-04,606.0,621.9500122070312,606.0,616.7000122070312,419.62786865234375,268137
2010-11-08,625.7999877929688,625.7999877929688,587.0,591.5999755859375,402.548828125,997129
2010-11-09,593.0,602.0,588.2999877929688,592.8499755859375,403.3995056152344,321292
2010-11-10,598.7999877929688,605.5,593.7999877929688,601.5499877929688,409.3191833496094,468331
2010-11-11,602.0,604.7999877929688,575.5499877929688,581.5,395.6764221191406,257137
2010-11-12,584.5499877929688,591.0,578.0,580.7999877929688,395.20001220703125,199497
2010-11-15,585.0499877929688,589.0,578.0,585.75,398.56829833984375,441447
2010-11-16,586.0,594.75,570.6500244140625,580.5,394.99603271484375,417357
2010-11-18,582.1500244140625,588.4000244140625,565.0,575.4000244140625,391.5257263183594,390287
2010-11-19,572.5,578.9000244140625,557.0,560.7999877929688,381.59124755859375,125228
2010-11-22,563.0,573.5999755859375,553.0,566.7999877929688,385.6739196777344,110579
2010-11-23,558.0,619.0,558.0,613.9500122070312,417.7566833496094,2592093
2010-11-24,612.9000244140625,619.9000244140625,603.5,606.25,412.517333984375,509448
2010-11-25,612.0,615.0,555.0,587.9000244140625,400.0312194824219,1412394
2010-11-26,588.0,609.1500244140625,546.75,589.4500122070312,401.0859069824219,760072
2010-11-29,590.0499877929688,601.9000244140625,578.0,589.9000244140625,401.3921203613281,1054033
2010-11-30,589.0,612.0,585.5999755859375,610.8499755859375,415.6473388671875,481015
2010-12-01,612.0,615.0,575.5499877929688,592.6500244140625,403.2633361816406,312987
2010-12-02,595.0999755859375,608.0,590.2000122070312,600.3499755859375,408.502685546875,250806
2010-12-03,606.7000122070312,619.4000244140625,597.0,601.4500122070312,409.251220703125,499021
2010-12-06,604.0,609.7999877929688,597.0499877929688,600.7000122070312,408.74090576171875,117376
2010-12-07,605.0,607.0999755859375,588.0,601.0,408.9449768066406,174630
2010-12-08,597.0,604.5,585.0,596.5999755859375,405.9510498046875,166806
2010-12-09,596.0,603.0,588.1500244140625,597.5499877929688,406.597412109375,325835
2010-12-10,603.5,606.0,587.0,602.8499755859375,410.20379638671875,245320
2010-12-13,603.0,620.0,597.9500122070312,617.4000244140625,420.10430908203125,218272
2010-12-14,696.0,696.0,620.0,627.75,427.1468505859375,291335
2010-12-15,618.2000122070312,631.0999755859375,616.3499755859375,625.3499755859375,425.5137634277344,165180
2010-12-16,626.25,650.0,626.2000122070312,647.7999877929688,440.7896423339844,544425
2010-12-20,645.0,657.0,638.8499755859375,654.5499877929688,445.382568359375,431285
2010-12-21,658.0,675.75,651.2000122070312,670.5,456.2356872558594,500188
2010-12-22,672.5,677.0,657.0,660.0,449.0910339355469,422477
2010-12-23,650.0,664.5,647.5,648.75,441.43603515625,244355
2010-12-24,654.7999877929688,670.0,644.9500122070312,666.0999755859375,453.2417297363281,280154
2010-12-27,670.0,684.4500122070312,667.0,680.9500122070312,463.3462829589844,521483
2010-12-28,683.9000244140625,689.7000122070312,666.5999755859375,670.0,455.89544677734375,339816
2010-12-29,671.0,678.7000122070312,662.0,672.4500122070312,457.5625,147729
2010-12-30,675.0,682.5,668.7999877929688,673.0,457.936767578125,208528
2010-12-31,672.0,679.4000244140625,667.5,672.7999877929688,457.8006591796875,85439
2011-01-03,681.0,693.8499755859375,673.0999755859375,685.1500244140625,466.2041320800781,322789
2011-01-04,689.0,693.0,678.0,685.0499877929688,466.1360778808594,261249
2011-01-05,687.8499755859375,704.7000122070312,678.2999877929688,690.0999755859375,469.5722961425781,499724
2011-01-06,695.8499755859375,695.8499755859375,677.2999877929688,680.5499877929688,463.0741271972656,172937
2011-01-07,685.0,694.0,667.5999755859375,670.8499755859375,456.47381591796875,239737
2011-01-10,670.0499877929688,678.3499755859375,656.4000244140625,660.8499755859375,449.6693420410156,265940
2011-01-11,660.0,683.1500244140625,651.0,674.0999755859375,458.6852722167969,423851
2011-01-12,684.75,685.0,669.0499877929688,679.6500244140625,462.46173095703125,147877
2011-01-13,680.0,685.4000244140625,659.0,671.6500244140625,457.01812744140625,338879
2011-01-14,672.2000122070312,696.0,666.0,679.7000122070312,462.4957275390625,287375
2011-01-17,680.0,683.9000244140625,661.5,664.9500122070312,452.4591979980469,140172
2011-01-18,673.5,685.0,671.0,681.0499877929688,463.4143371582031,148310
2011-01-19,690.0,690.0,675.0999755859375,681.0,463.38031005859375,122457
2011-01-20,675.0999755859375,704.0,675.0999755859375,696.4500122070312,473.8929748535156,268040
2011-01-21,702.0499877929688,711.4000244140625,682.9500122070312,685.6500244140625,466.5443115234375,473593
2011-01-24,693.7000122070312,694.5,680.0999755859375,683.7000122070312,465.21759033203125,323184
2011-01-25,689.7000122070312,699.7000122070312,679.1500244140625,689.2999877929688,469.02801513671875,353955
2011-01-27,690.4000244140625,693.7000122070312,664.5499877929688,668.0999755859375,454.6024475097656,757825
2011-01-28,672.0,674.0,642.0,658.7000122070312,448.20648193359375,389496
2011-01-31,657.4000244140625,678.9000244140625,637.5,674.6500244140625,459.0595397949219,399219
2011-02-01,674.6500244140625,679.6500244140625,656.0,660.5499877929688,449.46533203125,184539
2011-02-02,663.0,668.5,644.0,649.9000244140625,442.2185974121094,190534
2011-02-03,651.0,652.7999877929688,640.2000122070312,646.75,440.0751953125,165578
2011-02-04,648.0499877929688,654.9500122070312,641.1500244140625,648.0,440.9257507324219,212569
2011-02-07,650.0,650.0,632.1500244140625,644.1500244140625,438.30609130859375,271456
2011-02-08,652.4000244140625,652.4000244140625,636.4500122070312,649.1500244140625,441.7083435058594,213656
2011-02-09,649.0,649.9500122070312,636.0,643.4000244140625,437.7957458496094,74361
2011-02-10,638.0,651.0,631.0,648.2000122070312,443.8210144042969,321506
2011-02-11,648.0,648.9000244140625,635.9500122070312,642.0999755859375,439.6443176269531,278418
2011-02-14,647.9000244140625,663.7999877929688,637.5499877929688,658.9500122070312,451.1815490722656,118074
2011-02-15,658.0,671.9000244140625,658.0,664.2999877929688,454.8446960449219,128809
2011-02-16,665.0,669.9500122070312,657.2000122070312,659.4500122070312,451.5239562988281,46345
2011-02-17,660.0,691.9000244140625,657.4500122070312,684.9000244140625,468.9494934082031,151358
2011-02-18,690.0,695.0,652.2999877929688,659.2000122070312,451.3526611328125,157779
2011-02-21,660.0999755859375,685.0,651.2000122070312,682.2999877929688,467.16925048828125,176659
2011-02-22,681.9000244140625,683.9000244140625,668.7000122070312,677.1500244140625,463.64306640625,151152
2011-02-23,670.0,678.5,655.0,656.5499877929688,449.5382995605469,348095
2011-02-24,656.0499877929688,659.0,596.8499755859375,624.75,427.76495361328125,501884
2011-02-25,590.0,590.0,443.3500061035156,449.29998779296875,307.6346740722656,12193888
2011-02-28,450.5,458.0,421.1000061035156,431.5,295.4470520019531,4319389
2011-03-01,443.0,463.0,435.0,455.3999938964844,311.8113098144531,3633562
2011-03-03,455.0,461.0,443.8999938964844,450.6000061035156,308.5247802734375,1236138
2011-03-04,455.0,469.45001220703125,451.04998779296875,454.29998779296875,311.0581359863281,1962171
2011-03-07,456.0,471.3999938964844,441.1000061035156,468.3500061035156,320.6781311035156,1554452
2011-03-08,470.0,474.79998779296875,461.6000061035156,466.1499938964844,319.17181396484375,855426
2011-03-09,469.8500061035156,470.8500061035156,462.25,467.5,320.09613037109375,1160801
2011-03-10,467.0,468.70001220703125,459.0,461.20001220703125,315.7825927734375,381408
2011-03-11,461.0,462.0,437.0,438.75,300.41107177734375,506897
2011-03-14,440.04998779296875,445.5,428.0,430.04998779296875,294.45416259765625,545131
2011-03-15,425.1000061035156,427.8999938964844,410.1000061035156,412.04998779296875,282.1296691894531,557024
2011-03-16,414.25,419.6000061035156,395.75,398.3500061035156,272.7493591308594,1444371
2011-03-17,395.1000061035156,408.1000061035156,383.0,384.6499938964844,263.368896484375,1687732
2011-03-18,387.0,395.0,380.95001220703125,384.45001220703125,263.2320251464844,1068193
2011-03-21,387.95001220703125,389.70001220703125,375.54998779296875,376.8500061035156,258.0283508300781,724966
2011-03-22,380.04998779296875,394.0,380.0,392.45001220703125,268.70965576171875,876833
2011-03-23,394.04998779296875,397.6499938964844,387.54998779296875,389.0,266.347412109375,637616
2011-03-24,391.79998779296875,396.79998779296875,390.1000061035156,391.20001220703125,267.85369873046875,326098
2011-03-25,373.6000061035156,399.70001220703125,373.6000061035156,394.6499938964844,270.2159729003906,476735
2011-03-28,394.6499938964844,407.70001220703125,391.54998779296875,402.75,275.76202392578125,904686
2011-03-29,405.0,433.5,404.95001220703125,423.6499938964844,290.0721740722656,2361756
2011-03-30,427.8500061035156,434.8999938964844,418.6000061035156,425.79998779296875,291.5442810058594,772542
2011-03-31,432.0,432.0,413.0,415.25,284.3206787109375,664459
2011-04-01,406.1499938964844,425.0,403.0,420.1499938964844,287.6756896972656,339301
2011-04-04,425.0,433.5,424.79998779296875,427.20001220703125,292.5028381347656,465973
2011-04-05,433.0,448.0,425.0,444.75,304.519287109375,912519
2011-04-06,446.79998779296875,454.0,440.8999938964844,442.3500061035156,302.8760070800781,700978
2011-04-07,446.0,446.04998779296875,439.0,440.04998779296875,301.3011779785156,327048
2011-04-08,441.3999938964844,447.70001220703125,436.29998779296875,440.3500061035156,301.50665283203125,501839
2011-04-11,444.1499938964844,452.29998779296875,433.04998779296875,447.3999938964844,306.333740234375,475446
2011-04-13,448.0,456.29998779296875,442.0,449.04998779296875,307.4634704589844,423816
2011-04-15,445.20001220703125,455.70001220703125,444.25,449.95001220703125,308.0796813964844,307779
2011-04-18,450.20001220703125,457.0,444.3500061035156,448.1000061035156,306.8130187988281,356719
2011-04-19,446.1000061035156,455.5,444.0,453.1000061035156,310.236572265625,178857
2011-04-20,457.25,464.0,454.04998779296875,459.0,314.2762145996094,298583
2011-04-21,462.45001220703125,463.8999938964844,451.6000061035156,453.1000061035156,310.236572265625,136739
2011-04-25,454.1499938964844,460.70001220703125,452.75,454.25,311.02392578125,93411
2011-04-26,457.0,468.5,452.1000061035156,466.1499938964844,319.17181396484375,457227
2011-04-27,470.0,474.6499938964844,466.5,469.8500061035156,321.7052001953125,495239
2011-04-28,465.0,474.3999938964844,458.25,468.3999938964844,320.7123718261719,624539
2011-04-29,468.95001220703125,479.79998779296875,464.95001220703125,468.1000061035156,320.5069885253906,496399
2011-05-02,470.95001220703125,474.3999938964844,468.1499938964844,470.1000061035156,321.8763732910156,153798
2011-05-03,469.79998779296875,477.70001220703125,462.0,468.54998779296875,320.8150939941406,303441
2011-05-04,464.1000061035156,471.95001220703125,441.70001220703125,445.3999938964844,304.9643859863281,228628
2011-05-05,440.0,445.0,421.1000061035156,426.6499938964844,292.1263122558594,206167
2011-05-06,430.70001220703125,444.95001220703125,425.1000061035156,435.1000061035156,297.9119567871094,349742
2011-05-09,436.1000061035156,449.5,434.04998779296875,446.20001220703125,305.5120544433594,195038
2011-05-10,450.0,454.6000061035156,443.29998779296875,448.6000061035156,307.1553955078125,102050
2011-05-11,451.79998779296875,453.0,447.8999938964844,448.75,307.2580871582031,50328
2011-05-12,448.75,450.79998779296875,443.54998779296875,446.1000061035156,305.44366455078125,45087
2011-05-13,426.04998779296875,453.0,426.04998779296875,449.8999938964844,308.0455017089844,105677
2011-05-16,444.3500061035156,457.8999938964844,444.3500061035156,448.3500061035156,306.9842224121094,69996
2011-05-17,445.95001220703125,451.6000061035156,436.6000061035156,440.3500061035156,301.50665283203125,103297
2011-05-18,434.79998779296875,435.0,403.3500061035156,416.95001220703125,285.48468017578125,1022186
2011-05-19,418.0,423.70001220703125,414.29998779296875,419.3500061035156,287.12799072265625,134784
2011-05-20,419.3999938964844,426.8999938964844,415.0,424.20001220703125,290.44873046875,157168
2011-05-23,424.1499938964844,431.5,415.3999938964844,426.75,292.19476318359375,127909
2011-05-24,429.0,432.25,424.0,429.45001220703125,294.04345703125,143792
2011-05-25,428.95001220703125,461.75,427.79998779296875,458.04998779296875,313.6257629394531,750272
2011-05-26,461.0,472.04998779296875,446.70001220703125,448.6000061035156,307.1553955078125,764280
2011-05-27,445.0,482.04998779296875,420.0,475.29998779296875,325.4367980957031,1791683
2011-05-30,471.1000061035156,481.79998779296875,458.6000061035156,469.1499938964844,321.2259216308594,537366
2011-05-31,471.3500061035156,473.5,465.0,468.29998779296875,320.6439514160156,173251
2011-06-01,469.1000061035156,484.79998779296875,466.75,478.95001220703125,327.93597412109375,328969
2011-06-02,475.1000061035156,478.0,468.29998779296875,469.6499938964844,321.5682373046875,136014
2011-06-03,474.79998779296875,476.45001220703125,461.75,463.70001220703125,317.49432373046875,107391
2011-06-06,456.25,469.79998779296875,455.70001220703125,464.6499938964844,318.1447448730469,132066
2011-06-07,466.8999938964844,471.04998779296875,462.6000061035156,467.20001220703125,319.89080810546875,134820
2011-06-08,466.6499938964844,488.0,465.6499938964844,476.8999938964844,326.5323486328125,875020
2011-06-09,478.75,481.6000061035156,465.20001220703125,467.1499938964844,319.8564758300781,222512
2011-06-10,468.0,470.54998779296875,456.0,460.20001220703125,315.0978698730469,86309
2011-06-13,458.25,468.0,456.0,460.25,315.1321105957031,109371
2011-06-14,461.54998779296875,470.0,461.5,465.95001220703125,319.03485107421875,94969
2011-06-15,466.04998779296875,473.6499938964844,466.04998779296875,470.75,322.32147216796875,152837
2011-06-16,470.1000061035156,470.1000061035156,450.3999938964844,451.8999938964844,309.41485595703125,201031
2011-06-17,452.04998779296875,458.0,443.29998779296875,447.0,306.0598449707031,428352
2011-06-20,447.0,447.0,419.0,425.1499938964844,291.0992431640625,256786
2011-06-21,435.0,439.25,420.29998779296875,424.3500061035156,290.5514831542969,155927
2011-06-22,422.5,434.95001220703125,421.29998779296875,425.6499938964844,291.4415283203125,71576
2011-06-23,426.45001220703125,429.0,418.95001220703125,424.8999938964844,290.9280700683594,54126
2011-06-24,429.95001220703125,440.70001220703125,424.0,438.45001220703125,300.2057189941406,82444
2011-06-27,437.45001220703125,441.70001220703125,433.8999938964844,437.6499938964844,299.65789794921875,52176
2011-06-28,439.0,442.5,432.3500061035156,437.29998779296875,299.41827392578125,58745
2011-06-29,441.75,445.0,437.25,439.29998779296875,300.7876892089844,78225
2011-06-30,442.0,445.0,433.0,434.5,297.50115966796875,88989
2011-07-01,424.6000061035156,444.5,424.6000061035156,442.8999938964844,303.2525634765625,67356
2011-07-04,445.0,458.79998779296875,441.8999938964844,457.0,312.9068298339844,153732
2011-07-05,460.54998779296875,461.5,454.04998779296875,456.95001220703125,312.8725891113281,135955
2011-07-06,459.3999938964844,464.8999938964844,456.25,461.8999938964844,316.2618713378906,146469
2011-07-07,464.95001220703125,469.0,460.75,463.8999938964844,317.6312561035156,196616
2011-07-08,464.29998779296875,475.0,461.1499938964844,463.8999938964844,317.6312561035156,294469
2011-07-11,463.8999938964844,463.8999938964844,454.04998779296875,455.6000061035156,311.9482421875,41741
2011-07-12,449.5,453.95001220703125,425.54998779296875,430.1000061035156,294.488525390625,398746
2011-07-13,431.0,441.0,425.6000061035156,438.8500061035156,300.4796142578125,299976
2011-07-14,440.0,445.8500061035156,434.20001220703125,439.29998779296875,300.7876892089844,122883
2011-07-15,437.54998779296875,448.0,427.0,429.1000061035156,293.80377197265625,255155
2011-07-18,431.04998779296875,436.0,424.54998779296875,432.5,296.1317443847656,135731
2011-07-19,433.0,443.0,432.1000061035156,436.1000061035156,298.5966491699219,158145
2011-07-20,449.79998779296875,449.79998779296875,427.79998779296875,429.29998779296875,293.9407043457031,99836
2011-07-21,427.5,427.5,420.1000061035156,422.04998779296875,288.9766540527344,124971
2011-07-22,424.25,446.70001220703125,424.25,444.1000061035156,304.0742492675781,361122
2011-07-25,445.0,447.0,432.6000061035156,439.3500061035156,300.8218994140625,120810
2011-07-26,433.20001220703125,441.45001220703125,430.1000061035156,432.0,295.7894287109375,74572
2011-07-27,434.5,440.8999938964844,428.04998779296875,437.1000061035156,299.2813720703125,149417
2011-07-28,436.79998779296875,475.8999938964844,435.20001220703125,459.8500061035156,314.85821533203125,1733634
2011-07-29,460.04998779296875,474.0,443.0,448.45001220703125,307.0527038574219,447591
2011-08-01,454.3999938964844,459.5,438.1000061035156,444.6000061035156,304.4165954589844,222443
2011-08-02,448.8999938964844,457.1000061035156,435.0,454.0,310.8527526855469,365015
2011-08-03,451.70001220703125,452.5,442.1000061035156,448.25,306.915771484375,96510
2011-08-04,443.0,454.3999938964844,443.0,446.1000061035156,305.44366455078125,79211
2011-08-05,432.0,434.8500061035156,415.54998779296875,421.8999938964844,288.8739318847656,176522
2011-08-08,414.0,419.95001220703125,400.0,414.04998779296875,283.4990539550781,208022
2011-08-09,401.5,410.75,392.79998779296875,399.79998779296875,273.7420654296875,227144
2011-08-10,415.0,415.0,402.54998779296875,406.8500061035156,278.5692443847656,146971
2011-08-11,406.04998779296875,410.70001220703125,391.3500061035156,397.6499938964844,272.27001953125,167333
2011-08-12,407.70001220703125,408.79998779296875,396.1000061035156,398.79998779296875,273.0574645996094,101268
2011-08-16,407.1000061035156,417.3500061035156,390.04998779296875,392.29998779296875,268.6068115234375,209763
2011-08-17,395.04998779296875,403.8999938964844,380.0,383.8500061035156,262.8211669921875,168212
2011-08-18,385.04998779296875,386.79998779296875,354.0,358.20001220703125,245.25872802734375,189414
2011-08-19,351.0,362.3500061035156,338.3999938964844,351.75,240.8423614501953,270790
2011-08-22,338.0,398.0,306.20001220703125,386.0,264.2932434082031,2930711
2011-08-23,390.0,397.0,373.45001220703125,388.1000061035156,265.7311706542969,843749
2011-08-24,388.04998779296875,403.0,378.1499938964844,396.3500061035156,271.37994384765625,1826184
2011-08-25,395.0,395.0,363.0,367.25,251.45516967773438,1586553
2011-08-26,366.0,371.3500061035156,344.20001220703125,347.5,237.93240356445312,467678
2011-08-29,350.0,368.95001220703125,328.0,358.3999938964844,245.39561462402344,1407826
2011-08-30,361.0,366.45001220703125,350.20001220703125,353.8999938964844,242.31446838378906,578109
2011-09-02,352.3500061035156,364.6499938964844,352.3500061035156,359.1000061035156,245.8749542236328,470991
2011-09-05,354.0,360.8500061035156,320.25,357.3999938964844,244.7109375,367715
2011-09-06,358.3999938964844,359.8500061035156,351.1499938964844,357.6499938964844,244.88214111328125,214974
2011-09-07,356.29998779296875,365.04998779296875,354.1499938964844,356.3500061035156,243.99205017089844,457469
2011-09-08,358.75,366.25,351.6499938964844,353.75,242.2117919921875,383939
2011-09-09,356.0,358.25,340.20001220703125,343.5,235.1936492919922,193486
2011-09-12,339.95001220703125,341.6000061035156,332.79998779296875,336.6499938964844,230.50344848632812,184013
2011-09-13,336.0,344.20001220703125,331.1000061035156,334.54998779296875,229.06556701660156,130090
2011-09-14,336.0,346.8999938964844,335.0,342.0,234.1665802001953,390160
2011-09-15,344.0,347.3999938964844,341.1000061035156,343.0,234.85130310058594,245735
2011-09-16,344.0,350.0,338.6000061035156,346.95001220703125,237.55589294433594,625181
2011-09-19,346.29998779296875,346.29998779296875,336.6000061035156,339.29998779296875,232.31788635253906,115086
2011-09-20,277.8500061035156,345.45001220703125,277.8500061035156,342.3999938964844,234.44049072265625,178741
2011-09-21,344.8999938964844,346.79998779296875,341.3500061035156,344.45001220703125,235.84410095214844,343725
