Date,Open,High,Low,Close,Adj Close,Volume
2010-08-30,44.900001525878906,46.0,44.5,44.75,44.75,387511
2010-08-31,45.45000076293945,47.400001525878906,44.25,44.75,44.75,1130901
2010-09-01,45.5,47.20000076293945,44.5,46.29999923706055,46.29999923706055,2191218
2010-09-02,47.0,47.0,45.20000076293945,45.400001525878906,45.400001525878906,651451
2010-09-03,46.45000076293945,47.95000076293945,45.900001525878906,46.20000076293945,46.20000076293945,1289724
2010-09-06,47.0,47.0,45.79999923706055,46.150001525878906,46.150001525878906,207458
2010-09-07,46.5,46.79999923706055,45.20000076293945,45.54999923706055,45.54999923706055,376068
2010-09-08,45.20000076293945,46.5,44.95000076293945,45.900001525878906,45.900001525878906,373300
2010-09-09,46.20000076293945,46.400001525878906,45.0,45.29999923706055,45.29999923706055,266077
2010-09-13,46.25,46.25,44.70000076293945,44.95000076293945,44.95000076293945,123404
2010-09-14,45.04999923706055,48.79999923706055,41.20000076293945,47.54999923706055,47.54999923706055,1626710
2010-09-15,47.599998474121094,47.599998474121094,44.400001525878906,44.79999923706055,44.79999923706055,393032
2010-09-16,45.0,46.0,44.150001525878906,44.29999923706055,44.29999923706055,199243
2010-09-17,44.79999923706055,46.0,44.29999923706055,44.650001525878906,44.650001525878906,204537
2010-09-20,45.25,45.25,44.099998474121094,44.29999923706055,44.29999923706055,135547
2010-09-21,44.70000076293945,45.099998474121094,43.150001525878906,44.04999923706055,44.04999923706055,290684
2010-09-22,44.04999923706055,44.400001525878906,43.0,43.150001525878906,43.150001525878906,136289
2010-09-23,43.349998474121094,43.599998474121094,42.099998474121094,42.54999923706055,42.54999923706055,124022
2010-09-24,42.599998474121094,43.400001525878906,42.45000076293945,42.849998474121094,42.849998474121094,146577
2010-09-27,43.099998474121094,43.54999923706055,42.5,42.79999923706055,42.79999923706055,104058
2010-09-28,42.849998474121094,43.29999923706055,42.20000076293945,42.45000076293945,42.45000076293945,91290
2010-09-29,43.0,43.400001525878906,42.099998474121094,42.29999923706055,42.29999923706055,122460
2010-09-30,42.25,43.099998474121094,41.79999923706055,42.099998474121094,42.099998474121094,89623
2010-10-01,42.5,43.150001525878906,42.150001525878906,42.5,42.5,109891
2010-10-04,42.849998474121094,43.45000076293945,42.25,42.400001525878906,42.400001525878906,108675
2010-10-05,42.45000076293945,43.0,42.29999923706055,42.349998474121094,42.349998474121094,56687
2010-10-06,44.5,47.0,43.5,45.54999923706055,45.54999923706055,1076105
2010-10-07,46.0,46.400001525878906,44.400001525878906,44.70000076293945,44.70000076293945,229110
2010-10-08,44.900001525878906,45.0,43.5,43.75,43.75,108445
2010-10-11,44.20000076293945,44.75,43.599998474121094,43.79999923706055,43.79999923706055,100502
2010-10-12,44.0,44.099998474121094,43.0,43.150001525878906,43.150001525878906,51391
2010-10-13,43.20000076293945,45.0,43.04999923706055,43.400001525878906,43.400001525878906,248809
2010-10-14,43.75,44.70000076293945,43.25,43.349998474121094,43.349998474121094,354236
2010-10-15,43.95000076293945,43.95000076293945,42.5,42.75,42.75,96014
2010-10-18,43.25,43.25,42.0,42.400001525878906,42.400001525878906,70420
2010-10-19,42.849998474121094,43.29999923706055,42.25,42.650001525878906,42.650001525878906,71477
2010-10-20,42.45000076293945,43.25,42.0,42.099998474121094,42.099998474121094,80296
2010-10-21,42.900001525878906,43.0,42.20000076293945,42.400001525878906,42.400001525878906,62077
2010-10-22,42.54999923706055,42.75,41.900001525878906,42.04999923706055,42.04999923706055,51258
2010-10-25,42.54999923706055,43.150001525878906,42.04999923706055,42.20000076293945,42.20000076293945,120118
2010-10-26,42.5,43.0,42.099998474121094,42.25,42.25,112124
2010-10-27,42.20000076293945,43.0,41.79999923706055,41.95000076293945,41.95000076293945,100493
2010-10-28,43.150001525878906,44.650001525878906,42.29999923706055,42.54999923706055,42.54999923706055,279637
2010-10-29,42.0,42.45000076293945,41.5,41.849998474121094,41.849998474121094,51319
2010-11-01,42.79999923706055,42.79999923706055,42.0,42.150001525878906,42.150001525878906,30553
2010-11-02,42.0,42.5,41.79999923706055,41.900001525878906,41.900001525878906,38378
2010-11-03,42.349998474121094,44.79999923706055,42.099998474121094,42.95000076293945,42.95000076293945,677894
2010-11-04,43.599998474121094,43.599998474121094,42.5,42.70000076293945,42.70000076293945,103567
2010-11-08,42.95000076293945,45.29999923706055,42.29999923706055,44.95000076293945,44.95000076293945,659040
2010-11-09,46.099998474121094,46.5,44.79999923706055,45.150001525878906,45.150001525878906,421109
2010-11-10,45.20000076293945,47.70000076293945,45.0,46.599998474121094,46.599998474121094,871944
2010-11-11,46.70000076293945,47.54999923706055,44.400001525878906,44.70000076293945,44.70000076293945,348876
2010-11-12,44.75,44.79999923706055,42.79999923706055,43.04999923706055,43.04999923706055,142355
2010-11-15,42.29999923706055,45.20000076293945,41.900001525878906,43.95000076293945,43.95000076293945,578892
2010-11-16,45.5,47.0,43.95000076293945,44.150001525878906,44.150001525878906,668992
2010-11-18,44.5,45.099998474121094,42.54999923706055,43.400001525878906,43.400001525878906,173083
2010-11-19,44.0,44.29999923706055,41.25,41.79999923706055,41.79999923706055,125367
2010-11-22,42.150001525878906,43.150001525878906,41.75,42.45000076293945,42.45000076293945,85141
2010-11-23,42.099998474121094,42.45000076293945,41.0,41.599998474121094,41.599998474121094,102893
2010-11-24,41.79999923706055,42.75,41.5,41.650001525878906,41.650001525878906,73239
2010-11-25,41.75,42.20000076293945,40.099998474121094,40.400001525878906,40.400001525878906,85247
2010-11-26,40.599998474121094,40.75,34.0,38.099998474121094,38.099998474121094,153992
2010-11-29,38.5,39.0,37.099998474121094,38.54999923706055,38.54999923706055,64665
2010-11-30,38.45000076293945,39.5,37.79999923706055,38.900001525878906,38.900001525878906,43730
2010-12-01,38.20000076293945,44.400001525878906,38.20000076293945,42.099998474121094,42.099998474121094,916830
2010-12-02,42.54999923706055,43.5,42.150001525878906,43.099998474121094,43.099998474121094,270384
2010-12-03,42.95000076293945,45.900001525878906,41.900001525878906,42.150001525878906,42.150001525878906,1031536
2010-12-06,42.70000076293945,43.25,41.25,41.45000076293945,41.45000076293945,184962
2010-12-07,41.400001525878906,42.20000076293945,40.400001525878906,40.75,40.75,136220
2010-12-08,40.04999923706055,41.25,38.849998474121094,39.20000076293945,39.20000076293945,152221
2010-12-09,39.54999923706055,39.79999923706055,36.400001525878906,37.29999923706055,37.29999923706055,94285
2010-12-10,37.599998474121094,38.70000076293945,36.599998474121094,37.900001525878906,37.900001525878906,113366
2010-12-13,38.45000076293945,39.5,38.04999923706055,38.650001525878906,38.650001525878906,73561
2010-12-14,39.150001525878906,39.400001525878906,38.349998474121094,38.849998474121094,38.849998474121094,48390
2010-12-15,38.70000076293945,40.20000076293945,38.150001525878906,38.70000076293945,38.70000076293945,86479
2010-12-16,38.75,39.150001525878906,38.150001525878906,38.400001525878906,38.400001525878906,50789
2010-12-20,38.599998474121094,39.75,38.25,39.25,39.25,99507
2010-12-21,40.900001525878906,42.900001525878906,40.54999923706055,40.79999923706055,40.79999923706055,350030
2010-12-22,41.04999923706055,41.25,39.849998474121094,40.04999923706055,40.04999923706055,58211
2010-12-23,40.29999923706055,42.20000076293945,39.400001525878906,40.70000076293945,40.70000076293945,449988
2010-12-24,39.5,41.400001525878906,39.5,40.54999923706055,40.54999923706055,123498
2010-12-27,40.849998474121094,41.25,39.900001525878906,40.04999923706055,40.04999923706055,74943
2010-12-28,40.95000076293945,41.099998474121094,40.25,40.5,40.5,91888
2010-12-29,40.5,41.099998474121094,40.20000076293945,40.349998474121094,40.349998474121094,93107
2010-12-30,40.75,44.0,40.349998474121094,41.400001525878906,41.400001525878906,851483
2010-12-31,41.599998474121094,42.400001525878906,41.099998474121094,41.400001525878906,41.400001525878906,124812
2011-01-03,41.95000076293945,42.5,41.599998474121094,41.75,41.75,107863
2011-01-04,42.0,42.0,41.20000076293945,41.29999923706055,41.29999923706055,54896
2011-01-05,41.70000076293945,41.849998474121094,40.70000076293945,41.0,41.0,96263
2011-01-06,41.400001525878906,42.400001525878906,40.599998474121094,41.849998474121094,41.849998474121094,231971
2011-01-07,43.099998474121094,44.400001525878906,41.29999923706055,41.900001525878906,41.900001525878906,840816
2011-01-10,41.900001525878906,42.099998474121094,39.650001525878906,39.95000076293945,39.95000076293945,126244
2011-01-11,40.29999923706055,40.900001525878906,39.150001525878906,39.70000076293945,39.70000076293945,82868
2011-01-12,40.25,40.45000076293945,39.20000076293945,40.099998474121094,40.099998474121094,78461
2011-01-13,40.29999923706055,40.79999923706055,39.5,39.599998474121094,39.599998474121094,82334
2011-01-14,39.54999923706055,40.0,38.75,39.04999923706055,39.04999923706055,67611
2011-01-17,39.70000076293945,39.70000076293945,37.849998474121094,38.04999923706055,38.04999923706055,64757
2011-01-18,38.5,39.20000076293945,38.0,38.400001525878906,38.400001525878906,52526
2011-01-19,38.79999923706055,40.150001525878906,38.5,38.95000076293945,38.95000076293945,152457
2011-01-20,38.70000076293945,40.29999923706055,38.5,39.79999923706055,39.79999923706055,211844
2011-01-21,39.25,40.900001525878906,39.25,39.900001525878906,39.900001525878906,334638
2011-01-24,40.349998474121094,41.20000076293945,39.79999923706055,40.20000076293945,40.20000076293945,394080
2011-01-25,40.5,40.650001525878906,39.45000076293945,39.599998474121094,39.599998474121094,63455
2011-01-27,39.849998474121094,40.0,38.75,39.0,39.0,73451
2011-01-28,38.5,38.900001525878906,36.70000076293945,37.099998474121094,37.099998474121094,86089
2011-01-31,37.099998474121094,37.099998474121094,35.54999923706055,36.04999923706055,36.04999923706055,89776
2011-02-01,36.400001525878906,36.849998474121094,35.95000076293945,36.099998474121094,36.099998474121094,68418
2011-02-02,36.54999923706055,36.599998474121094,35.599998474121094,35.900001525878906,35.900001525878906,40730
2011-02-03,36.099998474121094,36.5,35.75,35.900001525878906,35.900001525878906,100692
2011-02-04,35.79999923706055,38.0,35.79999923706055,36.45000076293945,36.45000076293945,342118
2011-02-07,36.95000076293945,38.5,35.849998474121094,37.79999923706055,37.79999923706055,194642
2011-02-08,38.900001525878906,39.20000076293945,36.5,36.95000076293945,36.95000076293945,252964
2011-02-09,37.25,37.25,32.45000076293945,33.04999923706055,33.04999923706055,118374
2011-02-10,33.099998474121094,33.900001525878906,31.0,32.650001525878906,32.650001525878906,87758
2011-02-11,32.650001525878906,33.20000076293945,31.0,32.900001525878906,32.900001525878906,122995
2011-02-14,33.04999923706055,34.29999923706055,33.0,33.95000076293945,33.95000076293945,123474
2011-02-15,33.900001525878906,36.29999923706055,33.900001525878906,35.5,35.5,284233
2011-02-16,35.150001525878906,36.150001525878906,35.0,35.45000076293945,35.45000076293945,124361
2011-02-17,35.5,36.5,35.150001525878906,35.5,35.5,76174
2011-02-18,36.400001525878906,40.900001525878906,36.20000076293945,37.5,37.5,2246532
2011-02-21,38.0,38.0,35.5,36.70000076293945,36.70000076293945,186874
2011-02-22,36.099998474121094,37.849998474121094,35.650001525878906,36.599998474121094,36.599998474121094,232287
2011-02-23,37.349998474121094,38.849998474121094,36.599998474121094,36.849998474121094,36.849998474121094,619566
2011-02-24,36.900001525878906,37.099998474121094,34.54999923706055,35.0,35.0,116455
2011-02-25,33.70000076293945,35.5,33.45000076293945,34.150001525878906,34.150001525878906,96301
2011-02-28,35.099998474121094,35.70000076293945,33.75,33.95000076293945,33.95000076293945,176850
2011-03-01,34.5,34.75,34.099998474121094,34.349998474121094,34.349998474121094,74255
2011-03-03,34.45000076293945,35.25,34.04999923706055,34.849998474121094,34.849998474121094,127790
2011-03-04,35.29999923706055,35.54999923706055,34.04999923706055,34.20000076293945,34.20000076293945,148304
2011-03-07,33.70000076293945,33.849998474121094,32.5,33.29999923706055,33.29999923706055,60062
2011-03-08,33.45000076293945,34.349998474121094,33.349998474121094,33.599998474121094,33.599998474121094,149710
2011-03-09,33.849998474121094,34.20000076293945,33.599998474121094,33.849998474121094,33.849998474121094,63107
2011-03-10,34.900001525878906,35.0,34.0,34.150001525878906,34.150001525878906,166875
2011-03-11,34.0,34.29999923706055,32.95000076293945,33.0,33.0,85663
2011-03-14,33.0,33.599998474121094,32.79999923706055,32.95000076293945,32.95000076293945,74936
2011-03-15,31.0,32.099998474121094,31.0,31.799999237060547,31.799999237060547,47063
2011-03-16,32.20000076293945,32.599998474121094,32.099998474121094,32.349998474121094,32.349998474121094,50053
2011-03-17,32.349998474121094,32.95000076293945,32.04999923706055,32.45000076293945,32.45000076293945,69658
2011-03-18,32.400001525878906,32.70000076293945,31.600000381469727,31.700000762939453,31.700000762939453,42531
2011-03-21,32.0,32.0,31.299999237060547,31.450000762939453,31.450000762939453,14802
2011-03-22,31.75,33.099998474121094,31.399999618530273,31.899999618530273,31.899999618530273,104189
2011-03-23,31.600000381469727,32.599998474121094,31.600000381469727,32.20000076293945,32.20000076293945,26978
2011-03-24,32.79999923706055,32.79999923706055,32.20000076293945,32.25,32.25,27083
2011-03-25,32.5,33.099998474121094,32.20000076293945,32.349998474121094,32.349998474121094,88669
2011-03-28,33.0,33.0,31.799999237060547,32.099998474121094,32.099998474121094,50128
2011-03-29,32.400001525878906,32.599998474121094,31.299999237060547,31.450000762939453,31.450000762939453,82677
2011-03-30,31.850000381469727,32.45000076293945,31.700000762939453,32.0,32.0,41752
2011-03-31,32.20000076293945,32.70000076293945,31.799999237060547,32.099998474121094,32.099998474121094,69789
2011-04-01,31.899999618530273,33.400001525878906,31.899999618530273,32.900001525878906,32.900001525878906,87180
2011-04-04,34.099998474121094,35.599998474121094,33.5,34.900001525878906,34.900001525878906,378543
2011-04-05,35.25,35.25,33.79999923706055,34.849998474121094,34.849998474121094,131271
2011-04-06,35.20000076293945,40.400001525878906,35.0,38.0,38.0,1122714
2011-04-07,38.349998474121094,38.349998474121094,36.70000076293945,36.79999923706055,36.79999923706055,211138
2011-04-08,37.04999923706055,37.29999923706055,35.5,35.70000076293945,35.70000076293945,146837
2011-04-11,35.099998474121094,36.650001525878906,35.099998474121094,35.349998474121094,35.349998474121094,118238
2011-04-13,35.0,36.349998474121094,35.0,36.04999923706055,36.04999923706055,92211
2011-04-15,36.400001525878906,39.70000076293945,35.900001525878906,38.650001525878906,38.650001525878906,963285
2011-04-18,39.5,39.900001525878906,36.650001525878906,37.0,37.0,457731
2011-04-19,36.79999923706055,37.599998474121094,36.29999923706055,36.45000076293945,36.45000076293945,162391
2011-04-20,36.900001525878906,37.20000076293945,36.0,36.54999923706055,36.54999923706055,93838
2011-04-21,36.75,37.5,36.349998474121094,36.5,36.5,149294
2011-04-25,36.45000076293945,36.70000076293945,35.900001525878906,36.0,36.0,53910
2011-04-26,36.099998474121094,36.20000076293945,35.20000076293945,35.45000076293945,35.45000076293945,63851
2011-04-27,35.849998474121094,36.400001525878906,35.04999923706055,35.25,35.25,83853
2011-04-28,35.5,36.0,35.0,35.20000076293945,35.20000076293945,56462
2011-04-29,35.400001525878906,35.599998474121094,34.0,34.099998474121094,34.099998474121094,105852
2011-05-02,34.70000076293945,35.95000076293945,34.400001525878906,34.75,34.75,169615
2011-05-03,34.75,35.150001525878906,32.900001525878906,33.150001525878906,33.150001525878906,59021
2011-05-04,33.150001525878906,33.25,32.349998474121094,32.900001525878906,32.900001525878906,34778
2011-05-05,32.5,33.45000076293945,32.0,32.25,32.25,83699
2011-05-06,32.54999923706055,33.150001525878906,32.099998474121094,32.95000076293945,32.95000076293945,82692
2011-05-09,32.25,33.04999923706055,32.25,32.5,32.5,26350
2011-05-10,32.349998474121094,33.29999923706055,32.349998474121094,32.70000076293945,32.70000076293945,81256
2011-05-11,32.599998474121094,33.20000076293945,32.5,32.650001525878906,32.650001525878906,24259
2011-05-12,32.70000076293945,33.150001525878906,32.0,32.099998474121094,32.099998474121094,28017
2011-05-13,31.799999237060547,33.099998474121094,31.5,32.04999923706055,32.04999923706055,157720
2011-05-16,32.0,32.5,31.950000762939453,32.349998474121094,32.349998474121094,21833
2011-05-17,32.54999923706055,32.75,31.5,31.75,31.75,24765
2011-05-18,31.950000762939453,32.099998474121094,31.350000381469727,31.450000762939453,31.450000762939453,16756
2011-05-19,32.0,33.25,32.0,32.349998474121094,32.349998474121094,208537
2011-05-20,32.900001525878906,33.0,32.150001525878906,32.349998474121094,32.349998474121094,84559
2011-05-23,32.20000076293945,32.29999923706055,31.200000762939453,31.299999237060547,31.299999237060547,60719
2011-05-24,31.399999618530273,31.700000762939453,31.049999237060547,31.25,31.25,28100
2011-05-25,32.0,32.25,31.5,31.799999237060547,31.799999237060547,97794
2011-05-26,32.150001525878906,34.70000076293945,31.5,33.95000076293945,33.95000076293945,344146
2011-05-27,34.5,35.04999923706055,33.25,33.45000076293945,33.45000076293945,248680
2011-05-30,33.5,33.650001525878906,32.75,32.95000076293945,32.95000076293945,75333
2011-05-31,33.04999923706055,33.70000076293945,32.900001525878906,33.04999923706055,33.04999923706055,68303
2011-06-01,32.5,35.70000076293945,32.25,34.29999923706055,34.29999923706055,505329
2011-06-02,33.54999923706055,34.20000076293945,33.29999923706055,33.400001525878906,33.400001525878906,40103
2011-06-03,33.5,33.849998474121094,32.75,32.900001525878906,32.900001525878906,75037
2011-06-06,32.95000076293945,32.95000076293945,32.20000076293945,32.29999923706055,32.29999923706055,42258
2011-06-07,32.04999923706055,32.849998474121094,32.0,32.5,32.5,45651
2011-06-08,32.04999923706055,33.400001525878906,32.0,32.650001525878906,32.650001525878906,58113
2011-06-09,32.75,32.95000076293945,32.20000076293945,32.400001525878906,32.400001525878906,19524
2011-06-10,33.0,33.349998474121094,32.150001525878906,32.349998474121094,32.349998474121094,117637
2011-06-13,32.45000076293945,32.5,32.0,32.25,32.25,28375
2011-06-14,32.650001525878906,33.900001525878906,32.5,33.5,33.5,223621
2011-06-15,34.0,34.70000076293945,33.099998474121094,33.400001525878906,33.400001525878906,363857
2011-06-16,33.20000076293945,33.20000076293945,32.29999923706055,32.5,32.5,49659
2011-06-17,32.650001525878906,33.0,31.700000762939453,31.850000381469727,31.850000381469727,75261
2011-06-20,32.25,32.25,29.850000381469727,30.100000381469727,30.100000381469727,105433
2011-06-21,30.200000762939453,30.950000762939453,30.049999237060547,30.100000381469727,30.100000381469727,31930
2011-06-22,30.200000762939453,31.450000762939453,29.5,30.350000381469727,30.350000381469727,240684
2011-06-23,30.100000381469727,30.200000762939453,29.399999618530273,29.549999237060547,29.549999237060547,46376
2011-06-24,29.850000381469727,30.75,29.700000762939453,30.5,30.5,90145
2011-06-27,30.200000762939453,30.600000381469727,30.100000381469727,30.200000762939453,30.200000762939453,39914
2011-06-28,30.700000762939453,33.400001525878906,30.700000762939453,32.0,32.0,808814
2011-06-29,32.29999923706055,32.400001525878906,31.049999237060547,31.200000762939453,31.200000762939453,135311
2011-06-30,31.5,31.799999237060547,31.049999237060547,31.350000381469727,31.350000381469727,46449
2011-07-01,31.75,31.75,31.149999618530273,31.299999237060547,31.299999237060547,87406
2011-07-04,32.099998474121094,33.5,31.899999618530273,32.650001525878906,32.650001525878906,262095
2011-07-05,32.70000076293945,34.29999923706055,31.899999618530273,32.95000076293945,32.95000076293945,422551
2011-07-06,32.650001525878906,33.099998474121094,32.5,32.599998474121094,32.599998474121094,39550
2011-07-07,32.70000076293945,32.95000076293945,32.20000076293945,32.70000076293945,32.70000076293945,38581
2011-07-08,32.79999923706055,32.849998474121094,32.099998474121094,32.150001525878906,32.150001525878906,72507
2011-07-11,32.150001525878906,32.29999923706055,31.5,31.649999618530273,31.649999618530273,34522
2011-07-12,31.399999618530273,31.649999618530273,31.049999237060547,31.25,31.25,35952
2011-07-13,31.5,32.25,31.5,31.649999618530273,31.649999618530273,29537
2011-07-14,31.649999618530273,32.099998474121094,31.299999237060547,31.600000381469727,31.600000381469727,47387
2011-07-15,31.850000381469727,31.850000381469727,31.399999618530273,31.549999237060547,31.549999237060547,39356
2011-07-18,31.549999237060547,31.850000381469727,31.299999237060547,31.450000762939453,31.450000762939453,26939
2011-07-19,31.600000381469727,31.950000762939453,31.5,31.649999618530273,31.649999618530273,34189
2011-07-20,31.600000381469727,32.79999923706055,31.5,31.700000762939453,31.700000762939453,149109
2011-07-21,31.600000381469727,32.099998474121094,31.25,31.350000381469727,31.350000381469727,44879
2011-07-22,31.700000762939453,31.75,31.25,31.399999618530273,31.399999618530273,35208
2011-07-25,31.450000762939453,32.400001525878906,31.200000762939453,31.799999237060547,31.799999237060547,68873
2011-07-26,32.0,32.099998474121094,31.049999237060547,31.149999618530273,31.149999618530273,28635
2011-07-27,31.25,31.399999618530273,30.799999237060547,30.899999618530273,30.899999618530273,22700
2011-07-28,30.799999237060547,31.200000762939453,30.450000762939453,30.549999237060547,30.549999237060547,38399
2011-07-29,30.399999618530273,30.850000381469727,30.299999237060547,30.450000762939453,30.450000762939453,45876
2011-08-01,30.450000762939453,30.649999618530273,30.0,30.100000381469727,30.100000381469727,30439
2011-08-02,30.25,30.25,29.200000762939453,29.299999237060547,29.299999237060547,38460
2011-08-03,29.200000762939453,29.200000762939453,28.700000762939453,28.850000381469727,28.850000381469727,33609
2011-08-04,29.200000762939453,30.100000381469727,29.0,29.100000381469727,29.100000381469727,57836
2011-08-05,28.700000762939453,28.700000762939453,26.299999237060547,26.75,26.75,70450
2011-08-08,26.450000762939453,26.5,24.899999618530273,25.100000381469727,25.100000381469727,54712
2011-08-09,24.100000381469727,24.950000762939453,23.0,24.299999237060547,24.299999237060547,37996
2011-08-10,25.0,28.200000762939453,25.0,26.950000762939453,26.950000762939453,307798
2011-08-11,27.200000762939453,27.299999237060547,26.450000762939453,26.600000381469727,26.600000381469727,56945
2011-08-12,26.700000762939453,27.450000762939453,26.100000381469727,26.350000381469727,26.350000381469727,60721
2011-08-16,26.5,26.600000381469727,24.399999618530273,24.700000762939453,24.700000762939453,34382
2011-08-17,24.600000381469727,24.700000762939453,23.799999237060547,24.299999237060547,24.299999237060547,40362
2011-08-18,24.0,24.700000762939453,23.299999237060547,23.549999237060547,23.549999237060547,36697
2011-08-19,22.649999618530273,24.100000381469727,22.600000381469727,22.950000762939453,22.950000762939453,59643
2011-08-22,23.200000762939453,23.5,22.799999237060547,23.350000381469727,23.350000381469727,29341
2011-08-23,23.600000381469727,24.5,23.399999618530273,24.049999237060547,24.049999237060547,37993
2011-08-24,23.850000381469727,24.600000381469727,23.799999237060547,23.950000762939453,23.950000762939453,33989
2011-08-25,23.850000381469727,24.299999237060547,23.25,23.549999237060547,23.549999237060547,13902
2011-08-26,23.100000381469727,23.700000762939453,22.450000762939453,22.649999618530273,22.649999618530273,19238
2011-08-29,23.049999237060547,23.5,22.799999237060547,23.350000381469727,23.350000381469727,22555
2011-08-30,24.0,24.350000381469727,23.549999237060547,23.899999618530273,23.899999618530273,33187
2011-09-02,23.950000762939453,24.0,23.600000381469727,23.649999618530273,23.649999618530273,15269
2011-09-05,25.0,27.0,24.450000762939453,25.399999618530273,25.399999618530273,267268
2011-09-06,25.200000762939453,26.100000381469727,25.100000381469727,25.649999618530273,25.649999618530273,52084
2011-09-07,25.899999618530273,26.299999237060547,25.700000762939453,25.75,25.75,46014
2011-09-08,25.75,26.149999618530273,25.600000381469727,25.799999237060547,25.799999237060547,27321
2011-09-09,25.950000762939453,26.950000762939453,25.399999618530273,25.700000762939453,25.700000762939453,71496
2011-09-12,25.0,25.25,24.25,24.299999237060547,24.299999237060547,18538
2011-09-13,24.899999618530273,25.200000762939453,24.149999618530273,24.399999618530273,24.399999618530273,17653
2011-09-14,24.350000381469727,24.950000762939453,24.049999237060547,24.25,24.25,15198
2011-09-15,24.5,25.200000762939453,24.25,24.649999618530273,24.649999618530273,66067
2011-09-16,24.600000381469727,25.299999237060547,24.5,24.600000381469727,24.600000381469727,29159
2011-09-19,24.850000381469727,25.149999618530273,24.5,24.549999237060547,24.549999237060547,31551
2011-09-20,24.850000381469727,25.0,24.600000381469727,24.700000762939453,24.700000762939453,19152
2011-09-21,24.950000762939453,25.299999237060547,24.549999237060547,24.649999618530273,24.649999618530273,16015
2011-09-22,24.549999237060547,24.600000381469727,23.600000381469727,23.700000762939453,23.700000762939453,26454
2011-09-23,23.5,23.5,22.850000381469727,23.049999237060547,23.049999237060547,23572
2011-09-26,23.0,23.100000381469727,22.5,22.600000381469727,22.600000381469727,20276
2011-09-27,22.799999237060547,23.25,22.75,22.850000381469727,22.850000381469727,35219
2011-09-28,23.200000762939453,23.200000762939453,22.399999618530273,22.5,22.5,14934
2011-09-29,22.25,22.700000762939453,22.25,22.399999618530273,22.399999618530273,16086
2011-09-30,22.25,22.600000381469727,21.399999618530273,21.850000381469727,21.850000381469727,19133
2011-10-03,21.200000762939453,21.600000381469727,20.899999618530273,21.049999237060547,21.049999237060547,18087
2011-10-04,20.899999618530273,21.299999237060547,20.350000381469727,20.549999237060547,20.549999237060547,15040
2011-10-05,20.850000381469727,20.850000381469727,19.149999618530273,19.350000381469727,19.350000381469727,40943
2011-10-07,20.100000381469727,20.399999618530273,19.700000762939453,19.899999618530273,19.899999618530273,23690
2011-10-10,20.0,21.799999237060547,19.399999618530273,21.149999618530273,21.149999618530273,77410
2011-10-11,21.549999237060547,24.200000762939453,21.399999618530273,23.600000381469727,23.600000381469727,460687
2011-10-12,24.0,24.0,22.399999618530273,22.649999618530273,22.649999618530273,60007
2011-10-13,22.75,23.649999618530273,22.5,22.850000381469727,22.850000381469727,103318
2011-10-14,22.299999237060547,23.049999237060547,22.25,22.399999618530273,22.399999618530273,28811
2011-10-17,22.5,23.600000381469727,22.25,22.450000762939453,22.450000762939453,49712
2011-10-18,22.0,24.5,22.0,23.299999237060547,23.299999237060547,381671
2011-10-19,23.899999618530273,24.0,22.950000762939453,23.049999237060547,23.049999237060547,37093
2011-10-20,22.799999237060547,23.049999237060547,22.600000381469727,22.75,22.75,12943
2011-10-21,22.950000762939453,23.299999237060547,22.399999618530273,22.549999237060547,22.549999237060547,13244
2011-10-24,23.049999237060547,23.049999237060547,22.399999618530273,22.5,22.5,9897
2011-10-25,22.399999618530273,24.049999237060547,22.399999618530273,22.799999237060547,22.799999237060547,100572
2011-10-28,23.149999618530273,23.600000381469727,23.0,23.299999237060547,23.299999237060547,30299
2011-10-31,23.299999237060547,23.799999237060547,23.0,23.350000381469727,23.350000381469727,24859
2011-11-01,23.25,23.600000381469727,22.799999237060547,22.899999618530273,22.899999618530273,15736
2011-11-02,22.799999237060547,24.850000381469727,22.799999237060547,23.549999237060547,23.549999237060547,280902
2011-11-03,24.200000762939453,24.899999618530273,24.100000381469727,24.350000381469727,24.350000381469727,146921
2011-11-04,24.299999237060547,24.700000762939453,23.600000381469727,23.899999618530273,23.899999618530273,33973
2011-11-08,24.0,24.0,23.100000381469727,23.450000762939453,23.450000762939453,29257
2011-11-09,23.399999618530273,23.399999618530273,22.200000762939453,22.600000381469727,22.600000381469727,31640
2011-11-11,22.0,22.350000381469727,21.700000762939453,22.25,22.25,29689
2011-11-14,22.399999618530273,22.600000381469727,21.600000381469727,21.850000381469727,21.850000381469727,17479
2011-11-15,21.450000762939453,21.75,20.399999618530273,20.649999618530273,20.649999618530273,16361
2011-11-16,20.25,20.450000762939453,19.799999237060547,20.149999618530273,20.149999618530273,20203
2011-11-17,20.399999618530273,20.600000381469727,19.549999237060547,19.850000381469727,19.850000381469727,17934
2011-11-18,20.0,20.0,18.75,19.149999618530273,19.149999618530273,25585
2011-11-21,19.5,19.600000381469727,18.75,18.899999618530273,18.899999618530273,15431
2011-11-22,19.350000381469727,19.350000381469727,18.600000381469727,19.0,19.0,15050
2011-11-23,18.899999618530273,19.350000381469727,18.450000762939453,18.75,18.75,17105
2011-11-24,18.5,18.700000762939453,17.850000381469727,18.399999618530273,18.399999618530273,23698
2011-11-25,18.350000381469727,20.600000381469727,18.100000381469727,19.850000381469727,19.850000381469727,182356
