Date,Open,High,Low,Close,Adj Close,Volume
2021-05-04,616.0,624.7000122070312,602.1500244140625,605.5,605.5,6549
2021-05-05,613.5999755859375,618.75,587.0,600.7000122070312,600.7000122070312,3694
2021-05-06,601.0,622.0,601.0,608.5,608.5,7420
2021-05-07,628.0999755859375,650.0,605.0,613.5999755859375,613.5999755859375,14636
2021-05-10,631.9000244140625,631.9000244140625,592.3499755859375,605.2000122070312,605.2000122070312,24646
2021-05-11,607.0,618.7000122070312,593.8499755859375,595.2000122070312,595.2000122070312,11525
2021-05-12,599.9000244140625,613.0,584.5,590.5499877929688,590.5499877929688,12248
2021-05-14,590.0,590.0,577.5999755859375,584.6500244140625,584.6500244140625,6811
2021-05-17,600.0,600.0,586.5999755859375,592.7000122070312,592.7000122070312,8490
2021-05-18,587.0,610.0,587.0,607.9000244140625,607.9000244140625,8360
2021-05-19,609.5,622.2999877929688,607.0,608.5,608.5,3601
2021-05-20,621.0999755859375,621.0999755859375,608.0,611.2999877929688,611.2999877929688,2710
2021-05-21,614.4500122070312,619.0,605.0,607.4500122070312,607.4500122070312,7703
2021-05-24,609.9500122070312,619.0,607.7000122070312,616.2999877929688,616.2999877929688,2221
2021-05-25,625.5999755859375,629.3499755859375,620.6500244140625,623.75,623.75,2976
2021-05-26,630.9500122070312,641.0,625.0,629.2000122070312,629.2000122070312,4480
2021-05-27,636.75,670.0,628.0,658.4000244140625,658.4000244140625,17315
2021-05-28,654.9500122070312,672.7999877929688,643.0999755859375,647.0999755859375,647.0999755859375,10563
2021-05-31,648.0,650.0,622.0499877929688,627.4500122070312,627.4500122070312,3515
2021-06-01,629.2000122070312,640.9000244140625,628.0,631.7999877929688,631.7999877929688,6762
2021-06-02,632.4000244140625,642.8499755859375,632.0,636.9000244140625,636.9000244140625,3857
2021-06-03,650.0,700.0,642.5499877929688,690.25,690.25,37703
2021-06-04,690.0,751.1500244140625,687.6500244140625,738.0499877929688,738.0499877929688,74096
2021-06-07,750.0,769.7999877929688,732.7000122070312,739.4500122070312,739.4500122070312,31437
2021-06-08,745.2999877929688,745.2999877929688,702.5999755859375,708.5999755859375,708.5999755859375,16326
2021-06-09,706.5999755859375,724.4000244140625,679.3499755859375,681.5499877929688,681.5499877929688,5734
2021-06-10,685.7999877929688,735.0,685.7999877929688,722.9500122070312,722.9500122070312,23559
2021-06-11,747.0,747.4500122070312,713.0,722.25,722.25,24169
2021-06-14,723.0,723.4000244140625,699.5999755859375,716.5999755859375,716.5999755859375,3264
2021-06-15,725.4500122070312,807.5499877929688,725.4500122070312,775.5499877929688,775.5499877929688,41427
2021-06-16,780.0,780.0,750.0,755.5999755859375,755.5999755859375,21620
2021-06-17,744.0,771.25,740.7000122070312,753.7000122070312,753.7000122070312,3860
2021-06-18,768.6500244140625,776.5999755859375,728.0,743.5499877929688,743.5499877929688,6083
2021-06-21,730.6500244140625,742.0999755859375,727.5499877929688,733.4000244140625,733.4000244140625,2129
2021-06-22,750.0,754.7000122070312,728.0,730.25,730.25,3893
2021-06-23,736.4500122070312,737.0,725.25,733.5999755859375,733.5999755859375,1137
2021-06-24,737.0,757.6500244140625,729.9000244140625,748.7999877929688,748.7999877929688,5284
2021-06-25,748.5,768.0,748.2999877929688,764.6500244140625,764.6500244140625,4564
2021-06-28,764.7000122070312,769.9500122070312,743.9500122070312,751.0499877929688,751.0499877929688,2392
2021-06-29,732.0,758.1500244140625,732.0,756.25,756.25,1845
2021-06-30,761.25,761.25,749.0,749.75,749.75,3689
2021-07-01,731.0,732.25,710.0,721.5,721.5,6780
2021-07-02,724.1500244140625,731.0999755859375,718.0,721.1500244140625,721.1500244140625,1617
2021-07-05,725.0,733.0,717.5499877929688,721.5,721.5,4924
2021-07-06,727.7000122070312,731.0999755859375,719.5499877929688,720.4000244140625,720.4000244140625,1831
2021-07-07,721.3499755859375,724.5499877929688,714.0999755859375,720.75,720.75,1414
2021-07-08,720.4000244140625,727.9500122070312,699.7000122070312,702.7000122070312,702.7000122070312,5051
2021-07-09,706.5,738.9500122070312,697.4500122070312,732.5999755859375,732.5999755859375,6485
2021-07-12,736.5,743.9000244140625,711.9500122070312,716.75,716.75,5983
2021-07-13,717.75,722.5,701.0999755859375,720.8499755859375,720.8499755859375,7876
2021-07-14,730.0,730.0,710.0499877929688,721.6500244140625,721.6500244140625,8794
2021-07-15,722.75,745.9500122070312,721.0,740.9000244140625,740.9000244140625,4603
2021-07-16,741.0,757.7000122070312,734.0,746.2000122070312,746.2000122070312,6414
2021-07-19,722.0,739.9000244140625,714.25,718.4000244140625,718.4000244140625,7898
2021-07-20,718.0,722.5999755859375,701.4000244140625,703.5,703.5,8992
2021-07-22,712.0999755859375,712.0999755859375,698.0,700.5,700.5,2497
2021-07-23,705.7999877929688,708.1500244140625,700.7000122070312,703.5999755859375,703.5999755859375,3102
2021-07-26,703.5,703.75,650.1500244140625,656.2000122070312,656.2000122070312,20421
2021-07-27,656.0,661.75,640.25,643.0499877929688,643.0499877929688,4769
2021-07-28,650.0,651.4000244140625,633.0499877929688,640.8499755859375,640.8499755859375,4321
2021-07-29,671.2999877929688,673.6500244140625,642.25,666.8499755859375,666.8499755859375,2267
2021-07-30,664.9000244140625,681.2999877929688,660.0499877929688,663.2999877929688,663.2999877929688,1649
2021-08-02,689.5,689.5,651.9500122070312,656.0499877929688,656.0499877929688,2064
2021-08-03,661.0,677.0499877929688,655.0,659.1500244140625,659.1500244140625,5415
2021-08-04,650.0499877929688,669.6500244140625,650.0499877929688,660.0999755859375,660.0999755859375,6301
2021-08-05,662.0499877929688,662.0499877929688,645.1500244140625,659.0999755859375,659.0999755859375,1417
2021-08-06,651.9500122070312,665.0,645.0,646.5,646.5,5720
2021-08-09,660.0,660.0,633.0,636.9500122070312,636.9500122070312,4201
2021-08-10,641.25,644.6500244140625,610.2000122070312,619.25,619.25,3805
2021-08-11,617.5499877929688,618.6500244140625,598.5,605.5499877929688,605.5499877929688,145090
2021-08-12,606.5,623.5,606.5,612.0999755859375,612.0999755859375,4617
2021-08-13,612.0999755859375,650.0,611.25,636.0,636.0,340784
2021-08-16,636.0,636.0,616.9500122070312,620.2000122070312,620.2000122070312,2412
2021-08-17,621.0,631.7999877929688,600.9500122070312,611.0999755859375,611.0999755859375,296919
2021-08-18,614.0,654.0999755859375,611.0499877929688,640.75,640.75,6646
2021-08-20,631.7999877929688,648.0,622.5,638.3499755859375,638.3499755859375,193176
2021-08-23,641.75,642.0,626.2999877929688,635.6500244140625,635.6500244140625,1061
2021-08-24,610.5499877929688,630.0,610.5499877929688,618.7999877929688,618.7999877929688,1995
2021-08-25,623.0,624.25,598.0499877929688,601.9500122070312,601.9500122070312,5708
2021-08-26,605.0,666.0,597.0,658.8499755859375,658.8499755859375,34046
2021-08-27,654.0,671.3499755859375,646.8499755859375,662.4500122070312,662.4500122070312,146172
2021-08-30,665.3499755859375,675.0499877929688,660.6500244140625,673.9000244140625,673.9000244140625,4196
2021-08-31,669.0,707.0,669.0,701.9000244140625,701.9000244140625,19971
2021-09-01,706.9000244140625,709.0,685.5499877929688,685.9500122070312,685.9500122070312,5761
2021-09-02,690.0,694.25,685.7999877929688,691.5499877929688,691.5499877929688,72174
2021-09-03,687.3499755859375,689.7999877929688,672.5999755859375,679.5499877929688,679.5499877929688,6851
2021-09-06,695.2999877929688,695.2999877929688,676.9500122070312,677.9000244140625,677.9000244140625,10297
2021-09-07,678.0,689.5,675.0499877929688,680.0,680.0,34028
2021-09-08,679.9500122070312,705.0,679.9500122070312,697.25,697.25,15670
2021-09-09,704.5999755859375,704.5999755859375,686.5499877929688,690.4000244140625,690.4000244140625,5471
2021-09-13,699.0,699.0,672.6500244140625,677.0999755859375,677.0999755859375,5437
2021-09-14,679.9500122070312,688.0,668.3499755859375,671.8499755859375,671.8499755859375,7122
2021-09-15,683.5999755859375,683.5999755859375,669.7999877929688,670.9500122070312,670.9500122070312,15166
2021-09-16,672.8499755859375,674.0999755859375,654.9000244140625,656.6500244140625,656.6500244140625,9129
2021-09-17,657.0,663.0,632.4000244140625,635.6500244140625,635.6500244140625,5553
2021-09-20,635.0,657.1500244140625,629.7999877929688,638.9500122070312,638.9500122070312,4034
2021-09-21,643.9000244140625,643.9000244140625,629.0,630.5999755859375,630.5999755859375,5462
2021-09-22,633.0,649.4500122070312,633.0,647.7000122070312,647.7000122070312,2725
2021-09-23,672.1500244140625,672.1500244140625,649.8499755859375,656.6500244140625,656.6500244140625,2241
2021-09-24,655.0,663.1500244140625,645.9000244140625,654.4000244140625,654.4000244140625,22637
2021-09-27,656.0,659.9000244140625,646.2999877929688,653.2999877929688,653.2999877929688,4280
2021-09-28,656.5,661.2999877929688,627.5499877929688,639.4000244140625,639.4000244140625,2622
2021-09-29,634.4000244140625,640.9000244140625,621.5,624.2999877929688,624.2999877929688,5334
2021-09-30,626.0,639.5,625.0499877929688,635.9000244140625,635.9000244140625,4760
2021-10-01,642.5,644.0499877929688,630.6500244140625,636.4000244140625,636.4000244140625,1586
2021-10-04,639.0499877929688,647.9000244140625,638.6500244140625,645.5499877929688,645.5499877929688,3224
2021-10-05,647.2999877929688,674.7000122070312,647.25,663.7999877929688,663.7999877929688,6005
2021-10-06,675.0,675.0,655.0499877929688,663.7000122070312,663.7000122070312,2620
2021-10-07,662.9000244140625,676.0,654.6500244140625,673.2000122070312,673.2000122070312,4115
2021-10-08,674.5999755859375,674.5999755859375,659.0999755859375,670.5499877929688,670.5499877929688,2852
2021-10-11,669.0499877929688,674.0,658.8499755859375,670.1500244140625,670.1500244140625,4585
2021-10-12,669.0999755859375,682.5999755859375,668.0,674.7000122070312,674.7000122070312,8117
2021-10-13,680.0,685.0,673.0,678.7000122070312,678.7000122070312,2672
2021-10-14,685.0,685.0,669.0,672.5999755859375,672.5999755859375,2583
2021-10-18,683.0,683.0,673.75,676.9000244140625,676.9000244140625,2890
2021-10-19,682.3499755859375,688.9000244140625,653.6500244140625,663.5,663.5,3826
2021-10-20,665.4000244140625,665.4000244140625,636.25,655.0999755859375,655.0999755859375,2318
2021-10-21,648.7999877929688,649.5,640.0499877929688,645.3499755859375,645.3499755859375,1169
2021-10-22,645.9500122070312,649.5,635.25,646.4500122070312,646.4500122070312,2807
2021-10-25,641.0499877929688,650.4000244140625,625.6500244140625,629.0999755859375,629.0999755859375,3476
2021-10-26,633.25,638.0,626.75,631.8499755859375,631.8499755859375,1361
2021-10-27,640.0999755859375,640.0999755859375,623.4000244140625,626.3499755859375,626.3499755859375,9330
2021-10-28,631.25,631.25,612.4500122070312,619.4000244140625,619.4000244140625,1476
2021-10-29,612.5499877929688,637.2999877929688,612.5499877929688,628.4500122070312,628.4500122070312,8745
2021-11-01,632.2999877929688,632.2999877929688,618.5,622.4000244140625,622.4000244140625,2923
2021-11-02,631.4000244140625,631.4000244140625,615.0499877929688,622.75,622.75,3461
2021-11-03,612.6500244140625,635.0,610.9000244140625,620.4500122070312,620.4500122070312,5337
2021-11-04,630.5,677.4000244140625,624.0999755859375,638.2999877929688,638.2999877929688,4271
2021-11-08,635.0,635.25,622.0,629.0999755859375,629.0999755859375,3783
2021-11-09,632.2999877929688,632.2999877929688,615.0,620.0499877929688,620.0499877929688,15066
2021-11-10,604.0,618.6500244140625,596.0499877929688,597.7999877929688,597.7999877929688,18019
2021-11-11,597.7999877929688,606.0,596.5999755859375,601.9500122070312,601.9500122070312,6169
2021-11-12,612.9000244140625,612.9000244140625,602.0,604.75,604.75,3231
2021-11-15,604.75,612.5499877929688,602.2999877929688,605.2999877929688,605.2999877929688,5241
2021-11-16,614.0,614.0,593.0499877929688,603.8499755859375,603.8499755859375,2824
2021-11-17,606.5999755859375,606.5999755859375,594.7000122070312,596.9500122070312,596.9500122070312,2299
2021-11-18,596.9500122070312,597.7999877929688,578.7000122070312,585.5499877929688,585.5499877929688,6819
2021-11-22,589.0,589.0,561.2000122070312,567.0499877929688,567.0499877929688,7626
2021-11-23,581.0,581.0,549.9500122070312,554.8499755859375,554.8499755859375,3802
2021-11-24,562.4000244140625,572.7999877929688,552.2000122070312,562.0,562.0,18751
2021-11-25,567.1500244140625,567.1500244140625,555.25,558.5499877929688,558.5499877929688,3061
2021-11-26,555.2000122070312,558.0,541.2999877929688,546.5999755859375,546.5999755859375,5961
2021-11-29,542.6500244140625,542.7999877929688,523.5,537.9500122070312,537.9500122070312,2778
2021-11-30,537.7000122070312,550.1500244140625,501.95001220703125,505.75,505.75,22331
2021-12-01,518.0,520.0,495.29998779296875,512.0499877929688,512.0499877929688,9855
2021-12-02,511.0,527.0499877929688,509.0,519.1500244140625,519.1500244140625,6901
2021-12-03,519.0,525.8499755859375,514.5,518.0999755859375,518.0999755859375,4088
2021-12-06,516.0499877929688,517.9500122070312,511.54998779296875,514.4500122070312,514.4500122070312,2276
2021-12-07,510.25,529.0,510.25,518.75,518.75,4252
2021-12-08,540.0,540.0,516.25,522.0499877929688,522.0499877929688,2711
2021-12-09,531.5,545.3499755859375,525.25,532.25,532.25,7144
2021-12-10,534.7000122070312,616.0,534.7000122070312,607.3499755859375,607.3499755859375,102143
2021-12-13,611.0,728.7999877929688,591.4500122070312,728.25,728.25,116407
2021-12-14,721.9500122070312,721.9500122070312,651.5999755859375,661.0999755859375,661.0999755859375,57491
2021-12-15,652.0499877929688,670.0,635.5999755859375,649.9000244140625,649.9000244140625,30391
2021-12-16,656.0,660.9000244140625,635.25,643.5,643.5,5441
2021-12-17,651.0,657.3499755859375,617.0499877929688,644.2999877929688,644.2999877929688,3941
2021-12-20,620.0,630.0,610.2000122070312,615.9500122070312,615.9500122070312,5370
2021-12-21,602.0499877929688,650.6500244140625,602.0499877929688,623.0499877929688,623.0499877929688,3525
2021-12-22,623.75,660.0499877929688,621.9500122070312,640.6500244140625,640.6500244140625,3667
2021-12-23,645.2999877929688,646.9500122070312,624.0,628.1500244140625,628.1500244140625,5978
2021-12-24,614.5499877929688,633.25,607.2000122070312,615.2999877929688,615.2999877929688,4114
2021-12-27,600.0499877929688,611.6500244140625,598.5499877929688,606.7000122070312,606.7000122070312,5630
2021-12-28,615.0,615.0,599.25,603.0,603.0,5829
2021-12-29,602.2999877929688,614.7999877929688,601.5,605.7000122070312,605.7000122070312,2844
2021-12-30,603.3499755859375,616.2999877929688,590.6500244140625,597.5999755859375,597.5999755859375,4231
2021-12-31,601.0499877929688,604.5,595.2000122070312,598.2000122070312,598.2000122070312,4948
2022-01-03,609.9000244140625,609.9000244140625,597.0,599.0499877929688,599.0499877929688,4443
2022-01-04,603.5499877929688,605.9000244140625,595.0,596.75,596.75,3343
2022-01-05,594.0,597.4000244140625,582.0999755859375,586.6500244140625,586.6500244140625,12130
2022-01-06,580.2000122070312,585.2999877929688,573.0999755859375,575.4500122070312,575.4500122070312,6623
2022-01-07,580.0,580.0,567.5999755859375,569.9500122070312,569.9500122070312,12398
2022-01-10,570.0499877929688,581.9000244140625,564.0999755859375,566.3499755859375,566.3499755859375,3896
2022-01-11,569.0,571.0999755859375,564.2000122070312,566.1500244140625,566.1500244140625,9219
2022-01-12,569.5,572.8499755859375,563.0499877929688,565.6500244140625,565.6500244140625,3252
2022-01-13,562.0,572.3499755859375,560.0,569.5499877929688,569.5499877929688,6342
2022-01-14,570.5999755859375,595.0999755859375,563.0,591.9000244140625,591.9000244140625,15191
2022-01-17,598.4000244140625,612.0,596.2000122070312,605.0499877929688,605.0499877929688,6373
2022-01-18,612.5999755859375,612.5999755859375,591.25,598.6500244140625,598.6500244140625,5433
2022-01-19,591.7999877929688,596.7999877929688,579.9000244140625,588.4500122070312,588.4500122070312,8200
2022-01-20,576.0,585.0499877929688,576.0,581.2000122070312,581.2000122070312,5721
2022-01-21,579.7000122070312,632.5,579.7000122070312,617.7000122070312,617.7000122070312,44823
2022-01-24,616.0,616.0,581.0,602.7000122070312,602.7000122070312,22443
2022-01-25,599.7000122070312,651.4000244140625,584.75,619.25,619.25,17789
2022-01-27,616.1500244140625,616.1500244140625,573.5,598.25,598.25,11044
2022-01-28,614.0,614.0,591.4500122070312,598.75,598.75,7266
2022-01-31,599.9000244140625,632.9000244140625,598.8499755859375,628.1500244140625,628.1500244140625,9623
2022-02-01,624.5499877929688,630.3499755859375,603.9000244140625,620.5,620.5,19129
2022-02-02,621.4000244140625,658.4000244140625,617.4500122070312,652.9500122070312,652.9500122070312,9873
2022-02-03,655.0,674.0,645.6500244140625,661.7000122070312,661.7000122070312,15979
2022-02-04,658.8499755859375,660.5499877929688,642.5999755859375,655.6500244140625,655.6500244140625,11425
2022-02-07,675.0,786.75,675.0,731.6500244140625,731.6500244140625,68025
2022-02-08,727.75,740.0,709.2000122070312,726.75,726.75,31119
2022-02-09,732.0,765.0,732.0,754.8499755859375,754.8499755859375,15472
2022-02-10,750.0,763.2999877929688,738.5499877929688,759.1500244140625,759.1500244140625,28801
2022-02-11,750.0,771.75,723.8499755859375,766.7000122070312,766.7000122070312,12166
2022-02-15,705.0,717.4500122070312,688.3499755859375,704.5,704.5,12684
2022-02-16,726.0,749.2999877929688,711.9500122070312,727.6500244140625,727.6500244140625,14565
2022-02-17,739.0,749.9500122070312,724.4000244140625,731.5499877929688,731.5499877929688,11926
2022-02-18,738.0999755859375,738.25,703.0499877929688,708.7999877929688,708.7999877929688,2897
2022-02-21,700.0,707.2999877929688,690.2000122070312,695.5999755859375,695.5999755859375,6633
2022-02-22,673.0,719.7999877929688,661.5499877929688,701.75,701.75,17607
2022-02-23,708.3499755859375,718.0,695.9500122070312,700.2999877929688,700.2999877929688,7670
2022-02-24,701.0,701.0,662.0,669.25,669.25,6639
2022-02-25,672.75,720.7000122070312,672.75,710.2000122070312,710.2000122070312,5166
2022-02-28,701.2000122070312,757.5999755859375,699.5499877929688,749.5999755859375,749.5999755859375,13178
2022-03-02,735.5499877929688,743.0,694.3499755859375,703.0999755859375,703.0999755859375,9189
2022-03-03,720.0,730.2999877929688,693.7000122070312,706.0,706.0,7682
2022-03-04,694.0999755859375,697.0,672.6500244140625,682.9500122070312,682.9500122070312,7118
2022-03-07,661.0,675.5499877929688,645.75,652.5999755859375,652.5999755859375,8026
2022-03-08,651.0999755859375,699.0,651.0999755859375,658.4500122070312,658.4500122070312,4712
2022-03-09,668.4000244140625,698.4000244140625,659.25,686.75,686.75,9867
2022-03-10,724.7999877929688,724.7999877929688,686.9000244140625,690.3499755859375,690.3499755859375,3326
2022-03-11,689.0499877929688,706.5499877929688,684.6500244140625,701.7999877929688,701.7999877929688,4695
2022-03-14,702.1500244140625,832.0,687.6500244140625,801.75,801.75,48828
2022-03-15,798.7000122070312,821.8499755859375,737.0,758.1500244140625,758.1500244140625,37500
2022-03-16,800.0,800.0,755.7000122070312,765.3499755859375,765.3499755859375,10835
2022-03-17,765.0,811.1500244140625,750.2000122070312,760.7999877929688,760.7999877929688,18780
2022-03-21,760.7999877929688,804.0,757.3499755859375,798.75,798.75,22455
2022-03-22,800.0499877929688,831.7000122070312,784.9500122070312,803.2999877929688,803.2999877929688,22946
2022-03-23,805.75,822.4500122070312,775.6500244140625,802.4000244140625,802.4000244140625,16909
2022-03-24,802.2000122070312,829.3499755859375,801.2000122070312,807.2000122070312,807.2000122070312,27557
2022-03-25,815.0,878.25,814.0,836.5999755859375,836.5999755859375,32266
2022-03-28,846.5499877929688,858.4500122070312,818.25,845.25,845.25,13365
2022-03-29,852.0,853.0,827.75,841.75,841.75,8524
2022-03-30,844.4000244140625,873.5999755859375,830.25,858.1500244140625,858.1500244140625,19115
2022-03-31,856.0,871.9000244140625,841.0,849.0499877929688,849.0499877929688,13019
2022-04-01,868.0,891.6500244140625,847.0,873.5999755859375,873.5999755859375,11076
2022-04-04,894.0,894.8499755859375,876.7999877929688,890.0999755859375,890.0999755859375,10515
2022-04-05,881.0,925.0,881.0,911.3499755859375,911.3499755859375,21699
2022-04-06,908.0,933.0,890.3499755859375,896.25,896.25,19049
2022-04-07,911.4000244140625,911.4000244140625,876.0499877929688,884.0999755859375,884.0999755859375,13463
2022-04-08,890.9000244140625,929.9500122070312,889.6500244140625,923.3499755859375,923.3499755859375,16886
2022-04-11,923.0,949.9000244140625,920.0,925.6500244140625,925.6500244140625,18076
2022-04-12,921.0,950.0,904.9000244140625,945.0,945.0,13596
2022-04-13,948.75,1051.25,940.2000122070312,1035.800048828125,1035.800048828125,58435
2022-04-18,1028.8499755859375,1063.0,1011.7999877929688,1038.449951171875,1038.449951171875,37067
2022-04-19,1031.4000244140625,1044.0,972.5499877929688,1001.1500244140625,1001.1500244140625,20486
2022-04-20,1029.199951171875,1040.0,1000.5,1016.2000122070312,1016.2000122070312,11361
2022-04-21,1026.9000244140625,1029.0,1003.2999877929688,1016.3499755859375,1016.3499755859375,6696
2022-04-22,1009.5,1028.949951171875,962.0999755859375,983.2999877929688,983.2999877929688,21007
2022-04-25,957.0,1003.0,951.0,970.75,970.75,13241
2022-04-26,990.0,1004.2000122070312,980.5999755859375,993.5999755859375,993.5999755859375,5168
2022-04-27,987.5999755859375,992.9000244140625,960.5999755859375,965.7000122070312,965.7000122070312,3733
2022-04-28,973.3499755859375,1090.0,973.3499755859375,1045.6500244140625,1045.6500244140625,31444
2022-04-29,1045.6500244140625,1046.3499755859375,1002.0499877929688,1032.5999755859375,1032.5999755859375,15521
2022-05-04,1051.0,1051.0,937.25,969.2000122070312,969.2000122070312,15928
2022-05-05,991.0,1024.3499755859375,966.9500122070312,984.25,984.25,20517
2022-05-06,984.4000244140625,1000.5,961.6500244140625,983.7999877929688,983.7999877929688,3783
2022-05-09,951.7999877929688,988.3499755859375,908.8499755859375,944.4000244140625,944.4000244140625,20819
2022-05-10,960.6500244140625,971.1500244140625,906.0499877929688,924.6500244140625,924.6500244140625,7217
2022-05-11,942.7000122070312,955.0,884.5,900.1500244140625,900.1500244140625,10499
2022-05-12,877.0,907.2999877929688,850.5499877929688,872.25,872.25,25432
2022-05-13,900.0,972.2999877929688,895.7000122070312,929.2000122070312,929.2000122070312,35478
2022-05-16,936.0,997.9000244140625,914.75,970.9500122070312,970.9500122070312,18803
2022-05-17,961.0499877929688,1000.0,948.4500122070312,992.6500244140625,992.6500244140625,11851
2022-05-18,993.9500122070312,1038.300048828125,990.0,1017.0999755859375,1017.0999755859375,25897
2022-05-19,855.0,987.1500244140625,855.0,962.7000122070312,962.7000122070312,18905
2022-05-20,965.0,1019.0,965.0,999.4500122070312,999.4500122070312,10784
2022-05-23,1009.5999755859375,1016.3499755859375,966.1500244140625,980.7999877929688,980.7999877929688,8130
2022-05-24,982.3499755859375,1012.9000244140625,919.25,938.9000244140625,938.9000244140625,12291
2022-05-25,947.2999877929688,963.6500244140625,915.25,938.75,938.75,10143
2022-05-26,939.5999755859375,984.7999877929688,896.9000244140625,978.4000244140625,978.4000244140625,17428
2022-05-27,987.7000122070312,990.75,964.7000122070312,980.2000122070312,980.2000122070312,7632
2022-05-30,998.8499755859375,1073.6500244140625,996.3499755859375,1018.9000244140625,1018.9000244140625,20828
2022-05-31,1025.0,1128.300048828125,1005.0,1072.0999755859375,1072.0999755859375,21485
2022-06-01,1072.0,1108.5999755859375,1063.5999755859375,1074.050048828125,1074.050048828125,12656
2022-06-02,1074.050048828125,1154.3499755859375,1060.4000244140625,1068.6500244140625,1068.6500244140625,39832
2022-06-03,1086.0,1112.8499755859375,1047.25,1081.050048828125,1081.050048828125,29047
2022-06-06,1061.699951171875,1091.449951171875,1043.25,1076.0,1076.0,10568
2022-06-07,1067.5999755859375,1100.0,1047.0999755859375,1084.300048828125,1084.300048828125,15341
2022-06-08,1089.5,1133.0,1075.1500244140625,1084.949951171875,1084.949951171875,17397
2022-06-09,1085.0,1099.4000244140625,1061.050048828125,1087.199951171875,1087.199951171875,6743
2022-06-10,1089.8499755859375,1093.9000244140625,1060.0,1072.949951171875,1072.949951171875,9552
2022-06-13,1045.050048828125,1061.0,1010.5999755859375,1024.050048828125,1024.050048828125,16748
2022-06-14,996.0,1073.0,996.0,1056.75,1056.75,8391
2022-06-15,1076.0,1076.6500244140625,1052.199951171875,1061.5,1061.5,3361
2022-06-16,1071.5999755859375,1082.0999755859375,1006.6500244140625,1015.9000244140625,1015.9000244140625,6107
2022-06-17,1007.6500244140625,1026.699951171875,936.25,949.0,949.0,16196
2022-06-20,979.2000122070312,979.2000122070312,877.4000244140625,885.5,885.5,8844
2022-06-21,902.1500244140625,944.9000244140625,895.0,913.0499877929688,913.0499877929688,3619
2022-06-22,911.7999877929688,911.7999877929688,880.25,890.5999755859375,890.5999755859375,7579
2022-06-23,888.5,943.25,888.5,924.3499755859375,924.3499755859375,6489
2022-06-24,945.2999877929688,958.0,942.25,948.7000122070312,948.7000122070312,3499
2022-06-27,960.2999877929688,1011.5499877929688,936.5,1003.9000244140625,1003.9000244140625,10224
2022-06-28,1009.1500244140625,1027.0,985.0,1004.0999755859375,1004.0999755859375,7626
2022-06-29,995.0,1035.0,988.6500244140625,1022.2999877929688,1022.2999877929688,4263
2022-06-30,1031.8499755859375,1048.4000244140625,1000.0999755859375,1016.3499755859375,1016.3499755859375,5503
2022-07-01,1009.7000122070312,1024.949951171875,999.0999755859375,1016.1500244140625,1016.1500244140625,5358
2022-07-04,1024.550048828125,1069.5,1017.0499877929688,1058.6500244140625,1058.6500244140625,3581
2022-07-05,1071.699951171875,1071.699951171875,1001.5999755859375,1012.4500122070312,1012.4500122070312,9909
2022-07-06,1025.9000244140625,1028.4000244140625,974.25,985.3499755859375,985.3499755859375,8065
2022-07-07,998.2999877929688,1006.4500122070312,988.0499877929688,992.25,992.25,3796
2022-07-08,995.5999755859375,1023.5499877929688,992.0499877929688,1021.4000244140625,1021.4000244140625,3729
2022-07-11,1022.2999877929688,1025.8499755859375,1005.0,1011.2000122070312,1011.2000122070312,5067
2022-07-12,1000.0,1019.9000244140625,983.5,994.5499877929688,994.5499877929688,13111
2022-07-13,995.7999877929688,1014.9500122070312,986.0,998.3499755859375,998.3499755859375,14013
2022-07-14,998.7999877929688,1038.6500244140625,994.0499877929688,1031.4000244140625,1031.4000244140625,26604
2022-07-15,1037.3499755859375,1085.5,1009.9500122070312,1016.5499877929688,1016.5499877929688,10962
2022-07-18,1025.0,1053.3499755859375,1022.4500122070312,1042.75,1042.75,4956
2022-07-19,1047.550048828125,1094.449951171875,1042.8499755859375,1047.949951171875,1047.949951171875,22708
2022-07-20,1055.050048828125,1061.449951171875,1039.199951171875,1051.0999755859375,1051.0999755859375,2849
2022-07-21,1057.300048828125,1068.9000244140625,1045.199951171875,1055.0999755859375,1055.0999755859375,5896
2022-07-22,1054.0,1056.5,1013.5999755859375,1021.0,1021.0,3796
2022-07-25,1036.0,1049.0,988.0499877929688,999.7000122070312,999.7000122070312,10525
2022-07-26,995.0,1000.0,947.0,981.5499877929688,981.5499877929688,10883
2022-07-27,981.25,981.4500122070312,957.5499877929688,969.0499877929688,969.0499877929688,9908
2022-07-28,975.2000122070312,996.4500122070312,967.0999755859375,984.25,984.25,6959
2022-07-29,995.25,1075.0,993.5499877929688,1057.5,1057.5,19226
2022-08-01,1050.0,1068.800048828125,998.2999877929688,1039.0,1039.0,19931
2022-08-02,1055.0,1055.0,1001.25,1009.1500244140625,1009.1500244140625,5922
2022-08-03,1030.0,1030.0,985.0,1013.1500244140625,1013.1500244140625,5133
2022-08-04,1019.6500244140625,1027.449951171875,989.5,993.3499755859375,993.3499755859375,5378
2022-08-05,990.4500122070312,999.8499755859375,974.0999755859375,981.7999877929688,981.7999877929688,5316
2022-08-08,980.0,998.4500122070312,965.75,983.4000244140625,983.4000244140625,7738
2022-08-10,986.0,1055.5999755859375,986.0,1044.25,1044.25,15788
2022-08-11,1040.5999755859375,1040.5999755859375,1021.0,1025.6500244140625,1025.6500244140625,2947
