Date,Open,High,Low,Close,Adj Close,Volume
2014-04-15,274.0,275.54998779296875,270.79998779296875,271.6499938964844,259.995361328125,15915
2014-04-16,273.1000061035156,274.8999938964844,268.25,269.3500061035156,257.7940368652344,14192
2014-04-17,271.25,272.3500061035156,268.1000061035156,269.79998779296875,258.2247009277344,21148
2014-04-21,269.0,285.0,269.0,283.45001220703125,271.2890930175781,59341
2014-04-22,287.0,289.3999938964844,283.0,284.0,271.8155212402344,38375
2014-04-23,284.79998779296875,312.0,282.75,303.54998779296875,290.5267333984375,321361
2014-04-25,306.0,311.3999938964844,302.0,305.95001220703125,292.8237609863281,118258
2014-04-28,308.3999938964844,315.70001220703125,293.95001220703125,296.20001220703125,283.4920959472656,321743
2014-04-29,301.8500061035156,301.8500061035156,282.0,286.1000061035156,273.8254089355469,120811
2014-04-30,286.8500061035156,300.0,284.5,297.54998779296875,284.7841796875,88513
2014-05-02,298.0,301.6499938964844,291.3500061035156,294.8999938964844,282.24786376953125,51446
2014-05-05,303.95001220703125,303.95001220703125,287.04998779296875,287.70001220703125,275.3567810058594,33473
2014-05-06,288.70001220703125,291.79998779296875,282.0,282.75,270.6191711425781,40737
2014-05-07,283.95001220703125,286.5,281.5,282.54998779296875,270.42767333984375,27148
2014-05-08,285.45001220703125,286.1000061035156,276.20001220703125,278.04998779296875,266.1207580566406,22458
2014-05-09,279.3500061035156,279.6499938964844,273.25,274.29998779296875,262.5316467285156,39743
2014-05-12,277.8500061035156,277.8500061035156,263.0,265.1499938964844,253.77423095703125,43599
2014-05-13,266.8500061035156,272.0,265.0,266.1499938964844,254.73133850097656,60250
2014-05-14,268.1000061035156,274.25,268.0,271.1499938964844,259.516845703125,38656
2014-05-15,272.79998779296875,279.54998779296875,269.1000061035156,270.3999938964844,258.7989807128906,49682
2014-05-16,272.0,272.54998779296875,255.60000610351562,256.8999938964844,245.87818908691406,84761
2014-05-19,257.0,261.0,228.0,234.35000610351562,224.295654296875,125542
2014-05-20,236.9499969482422,255.0,228.10000610351562,248.8000030517578,238.1256866455078,126957
2014-05-21,250.9499969482422,254.0500030517578,243.0,251.89999389648438,241.09266662597656,59146
2014-05-22,254.85000610351562,256.0,246.0500030517578,247.9499969482422,237.3121795654297,35800
2014-05-23,248.0,251.0,239.0,239.9499969482422,229.65538024902344,60651
2014-05-26,240.0,248.9499969482422,240.0,247.1999969482422,236.59432983398438,57967
2014-05-27,250.0500030517578,256.0,245.0,248.89999389648438,238.2213897705078,53886
2014-05-28,249.9499969482422,253.14999389648438,246.10000610351562,247.75,237.12074279785156,19558
2014-05-29,249.10000610351562,250.35000610351562,246.0,246.9499969482422,236.35507202148438,17500
2014-05-30,245.0,249.10000610351562,245.0,246.0500030517578,235.49368286132812,13909
2014-06-02,252.9499969482422,252.9499969482422,245.25,249.60000610351562,238.89137268066406,19406
2014-06-03,250.0,255.75,247.0500030517578,248.4499969482422,237.79071044921875,30475
2014-06-04,247.64999389648438,249.85000610351562,245.0,246.35000610351562,235.78082275390625,24119
2014-06-05,245.85000610351562,246.1999969482422,238.0,239.89999389648438,229.60752868652344,50020
2014-06-06,241.4499969482422,245.9499969482422,240.25,241.0,230.6603546142578,38719
2014-06-09,248.0,248.0,241.14999389648438,244.6999969482422,234.20159912109375,23279
2014-06-10,245.0,260.8999938964844,245.0,259.3999938964844,248.27090454101562,143601
2014-06-11,270.0,275.3999938964844,261.79998779296875,266.6000061035156,255.16201782226562,156135
2014-06-12,266.8999938964844,275.75,265.70001220703125,274.45001220703125,262.6752624511719,66484
2014-06-13,275.1000061035156,278.0,266.20001220703125,270.25,258.6554260253906,54998
2014-06-16,273.0,282.0,270.0,276.1499938964844,264.30230712890625,60352
2014-06-17,278.45001220703125,285.45001220703125,274.1000061035156,284.04998779296875,271.8633117675781,78650
2014-06-18,285.0,285.0,270.0,272.79998779296875,261.09600830078125,53119
2014-06-19,274.95001220703125,276.1499938964844,266.95001220703125,269.6000061035156,258.0332946777344,22096
2014-06-20,270.79998779296875,278.6499938964844,269.3999938964844,276.6499938964844,264.78082275390625,40547
2014-06-23,277.70001220703125,284.0,276.29998779296875,279.3500061035156,267.3650207519531,36092
2014-06-24,281.25,282.45001220703125,276.29998779296875,277.54998779296875,265.6422119140625,25719
2014-06-25,278.1000061035156,282.5,269.75,270.3500061035156,258.75115966796875,44390
2014-06-26,271.1499938964844,276.95001220703125,270.75,272.54998779296875,260.85675048828125,19761
2014-06-27,274.45001220703125,277.6000061035156,268.29998779296875,269.29998779296875,257.74615478515625,31281
2014-06-30,271.6000061035156,271.6000061035156,265.1499938964844,266.54998779296875,255.11415100097656,27791
2014-07-01,268.8999938964844,295.0,268.8999938964844,286.75,274.4475402832031,242946
2014-07-02,290.0,298.70001220703125,289.0,295.1000061035156,282.4393310546875,247656
2014-07-03,297.8999938964844,306.6000061035156,297.0,304.75,291.67529296875,86789
2014-07-04,307.1499938964844,316.8500061035156,306.95001220703125,310.1499938964844,296.8435974121094,156381
2014-07-07,312.8500061035156,312.8999938964844,303.0,306.0,292.8716125488281,55420
2014-07-08,305.0,320.79998779296875,300.0,301.6499938964844,288.708251953125,112874
2014-07-09,306.6000061035156,316.8999938964844,300.0,304.79998779296875,291.7230529785156,120167
2014-07-10,306.0,309.95001220703125,298.5,306.29998779296875,293.15875244140625,59316
2014-07-11,309.70001220703125,315.0,302.25,306.1499938964844,293.0152282714844,63335
2014-07-14,307.0,308.0,301.5,303.6499938964844,290.6224365234375,35787
2014-07-15,305.1000061035156,312.0,305.0,309.75,296.46075439453125,32287
2014-07-16,311.20001220703125,328.5,309.04998779296875,325.04998779296875,311.10430908203125,149187
2014-07-17,326.0,339.6000061035156,324.6499938964844,335.95001220703125,324.53192138671875,103555
2014-07-18,335.04998779296875,345.5,331.1499938964844,336.3500061035156,324.9183044433594,82773
2014-07-21,336.5,350.0,336.5,348.3999938964844,336.55877685546875,62616
2014-07-22,352.6000061035156,370.3500061035156,351.0,353.8500061035156,341.82354736328125,126381
2014-07-23,355.0,365.29998779296875,340.70001220703125,344.20001220703125,332.50152587890625,89339
2014-07-24,346.0,346.0,326.5,329.20001220703125,318.0113525390625,81169
2014-07-25,331.6000061035156,339.29998779296875,320.5,330.6000061035156,319.36376953125,118373
2014-07-28,332.0,344.0,322.0,338.0,326.5122375488281,329878
2014-07-30,342.0,349.8500061035156,339.6000061035156,341.8500061035156,330.23138427734375,127321
2014-07-31,344.0,352.0,340.20001220703125,346.45001220703125,334.675048828125,55085
2014-08-01,345.0,354.79998779296875,332.0,335.3500061035156,323.9523010253906,58885
2014-08-04,339.3500061035156,359.95001220703125,335.29998779296875,355.1499938964844,343.0793762207031,104313
2014-08-05,357.0,374.0,355.0,367.04998779296875,354.5748596191406,111194
2014-08-06,365.0,369.3999938964844,359.04998779296875,361.95001220703125,349.6482238769531,36129
2014-08-07,363.5,367.5,351.0,353.20001220703125,341.1956481933594,25862
2014-08-08,352.8999938964844,352.8999938964844,335.0,339.04998779296875,327.5265197753906,42122
2014-08-11,353.5,353.5,340.29998779296875,343.0,331.34228515625,19600
2014-08-12,337.0,351.70001220703125,337.0,348.29998779296875,336.4621276855469,24077
2014-08-13,350.3500061035156,352.0,337.5,341.5,329.8932800292969,22702
2014-08-14,344.5,353.0,339.0,349.79998779296875,337.9111633300781,41783
2014-08-18,349.6000061035156,359.0,349.0,356.20001220703125,344.09368896484375,25023
2014-08-19,361.0,365.0,355.0,357.1499938964844,345.0113525390625,26228
2014-08-20,357.0,386.0,357.0,376.95001220703125,364.138427734375,105298
2014-08-21,382.3999938964844,403.70001220703125,380.8999938964844,399.6499938964844,386.06689453125,140737
2014-08-22,404.20001220703125,408.0,385.0,386.6000061035156,373.46044921875,52299
2014-08-25,388.5,388.5,364.75,368.5,355.9756164550781,92593
2014-08-26,365.0,385.0,365.0,374.25,361.5301818847656,73278
2014-08-27,377.0,381.1499938964844,372.0,376.45001220703125,363.6554260253906,23932
2014-08-28,376.0,376.29998779296875,368.0,370.29998779296875,357.71441650390625,20235
2014-09-01,373.5,379.29998779296875,371.04998779296875,374.75,362.0132141113281,26459
2014-09-02,375.0,382.8999938964844,375.0,380.6499938964844,367.712646484375,44470
2014-09-03,378.20001220703125,418.0,378.20001220703125,414.79998779296875,400.7019958496094,203596
2014-09-04,416.3999938964844,419.3500061035156,399.25,401.8999938964844,388.2404479980469,62998
2014-09-05,404.1499938964844,420.54998779296875,392.5,398.8999938964844,385.34234619140625,97771
2014-09-08,398.8500061035156,410.0,398.8500061035156,403.5,389.78607177734375,37306
2014-09-09,407.70001220703125,409.20001220703125,399.0,402.95001220703125,389.2547607421875,29437
2014-09-10,404.6499938964844,411.20001220703125,385.0,403.04998779296875,389.351318359375,45206
2014-09-11,405.70001220703125,418.0,402.20001220703125,415.1000061035156,400.9917907714844,65191
2014-09-12,418.20001220703125,433.6000061035156,418.20001220703125,429.29998779296875,414.70916748046875,102341
2014-09-15,433.70001220703125,447.95001220703125,418.0,440.5,425.5285339355469,130543
2014-09-16,440.5,449.70001220703125,412.0,416.0,401.8611755371094,55911
2014-09-17,418.0,428.5,402.75,404.95001220703125,391.1867980957031,44102
2014-09-18,408.20001220703125,420.0,407.3999938964844,414.5,400.41217041015625,29658
2014-09-19,417.8500061035156,428.70001220703125,415.79998779296875,423.75,409.3477783203125,40870
2014-09-22,420.0,436.70001220703125,420.0,434.25,419.49090576171875,41731
2014-09-23,439.0,446.3999938964844,414.0,420.79998779296875,406.4980773925781,65378
2014-09-24,428.70001220703125,428.70001220703125,400.1000061035156,406.6499938964844,392.8289794921875,38676
2014-09-25,410.0,419.8999938964844,396.1499938964844,400.6499938964844,387.03289794921875,40764
2014-09-26,399.6499938964844,419.79998779296875,398.5,414.1000061035156,400.0257873535156,61571
2014-09-29,416.3999938964844,432.8500061035156,416.0,420.20001220703125,405.91845703125,57394
2014-09-30,423.70001220703125,428.6000061035156,411.1000061035156,413.1499938964844,399.1080627441406,29295
2014-10-01,416.20001220703125,421.8500061035156,412.6000061035156,415.20001220703125,401.0884094238281,27657
2014-10-07,417.5,418.3999938964844,403.6000061035156,406.1000061035156,392.29766845703125,24193
2014-10-08,406.0,413.45001220703125,401.1000061035156,402.3500061035156,388.6751403808594,33158
2014-10-09,407.45001220703125,408.95001220703125,402.20001220703125,404.04998779296875,390.3173522949219,22174
2014-10-10,405.0,405.0,382.5,386.8999938964844,373.750244140625,33794
2014-10-13,388.3999938964844,424.29998779296875,386.0,411.95001220703125,397.9488830566406,103008
2014-10-14,410.0,414.3999938964844,396.75,399.20001220703125,385.6322326660156,40003
2014-10-16,399.54998779296875,401.3999938964844,381.0,383.29998779296875,370.2726135253906,40875
2014-10-17,387.0,393.95001220703125,384.25,386.8500061035156,373.70196533203125,59825
2014-10-20,398.5,411.0,390.0,398.8999938964844,385.34234619140625,140366
2014-10-21,404.1000061035156,411.0,400.0,402.95001220703125,389.2547607421875,38289
2014-10-22,407.3999938964844,423.0,401.20001220703125,416.79998779296875,402.6340026855469,67134
2014-10-27,422.3999938964844,426.70001220703125,405.0,406.54998779296875,392.7323913574219,32462
2014-10-28,409.3999938964844,416.45001220703125,405.6499938964844,407.29998779296875,393.4568786621094,44603
2014-10-29,411.3999938964844,414.6499938964844,405.0,405.75,391.9595947265625,21005
2014-10-30,409.8999938964844,412.3999938964844,403.0,404.04998779296875,390.3173522949219,20045
2014-10-31,407.1499938964844,410.6000061035156,404.25,407.04998779296875,393.2153625488281,29032
2014-11-03,410.0,411.8500061035156,402.0,404.8999938964844,391.1384582519531,21086
2014-11-05,404.0,413.3999938964844,403.6000061035156,406.5,392.68408203125,36813
2014-11-07,410.0,411.5,403.70001220703125,405.29998779296875,391.5248718261719,17698
2014-11-10,408.20001220703125,410.0,403.1499938964844,404.79998779296875,391.0418701171875,24243
2014-11-11,407.8500061035156,427.5,407.0,423.1499938964844,408.7682189941406,88349
2014-11-12,429.8999938964844,436.0,425.0,433.45001220703125,418.7181396484375,76465
2014-11-13,435.0,456.95001220703125,430.0,447.3500061035156,432.1457214355469,128433
2014-11-14,449.54998779296875,450.0,440.79998779296875,446.29998779296875,431.1313781738281,32027
2014-11-17,452.8999938964844,461.0,449.1499938964844,454.0,438.5697021484375,37669
2014-11-18,456.75,469.0,447.45001220703125,453.8999938964844,438.47308349609375,43078
2014-11-19,454.20001220703125,462.20001220703125,448.25,452.79998779296875,437.41046142578125,23166
2014-11-20,455.3999938964844,455.6499938964844,444.54998779296875,449.54998779296875,434.2709045410156,9598
2014-11-21,452.0,454.29998779296875,432.0,435.45001220703125,420.650146484375,25036
2014-11-24,435.0,446.1499938964844,434.95001220703125,439.5,424.5625,16234
2014-11-25,442.0,442.0,416.0,424.20001220703125,409.78253173828125,48314
2014-11-26,428.0,428.0,417.25,419.3999938964844,405.1456604003906,17726
2014-11-27,419.1499938964844,426.79998779296875,416.6000061035156,417.75,403.5517272949219,14747
2014-11-28,416.0,425.0,416.0,420.6000061035156,406.30487060546875,18327
2014-12-01,424.0,425.0,408.6499938964844,415.8500061035156,401.71630859375,20584
2014-12-02,418.6000061035156,432.0,418.6000061035156,430.79998779296875,416.1581726074219,38446
2014-12-03,434.75,459.0,434.54998779296875,454.70001220703125,439.2459411621094,67999
2014-12-04,458.0,468.0,457.6000061035156,460.45001220703125,444.80047607421875,24588
2014-12-05,463.0,465.0,440.5,443.0,427.9435729980469,24628
2014-12-08,445.0,449.0,435.0,435.54998779296875,420.7467346191406,17086
2014-12-09,432.79998779296875,439.0,425.0,428.6499938964844,414.0812683105469,18504
2014-12-10,428.8500061035156,444.0,425.0,442.3999938964844,427.3639221191406,22015
2014-12-11,439.70001220703125,443.5,428.54998779296875,433.6000061035156,418.863037109375,22338
2014-12-12,439.1000061035156,442.0,430.20001220703125,433.20001220703125,418.47662353515625,11578
2014-12-15,444.0,444.0,420.8999938964844,431.04998779296875,416.3996887207031,14588
2014-12-16,430.79998779296875,430.79998779296875,420.79998779296875,422.1499938964844,407.80218505859375,13926
2014-12-17,420.0,427.5,403.95001220703125,421.95001220703125,407.6089782714844,27202
2014-12-18,431.95001220703125,438.5,426.6000061035156,429.8500061035156,415.240478515625,44568
2014-12-19,435.79998779296875,435.79998779296875,422.0,423.5,409.1063232421875,12788
2014-12-22,427.0,435.0,425.54998779296875,429.0,414.41937255859375,10759
2014-12-23,432.0,437.0,425.95001220703125,428.3999938964844,413.8397521972656,15546
2014-12-24,428.0,434.5,423.0,425.8999938964844,411.4247131347656,6903
2014-12-26,425.1499938964844,430.45001220703125,423.8999938964844,426.6000061035156,412.1009521484375,7470
2014-12-29,429.3500061035156,442.0,428.0,437.70001220703125,422.8236999511719,15208
2014-12-30,435.1499938964844,443.0,432.0,440.20001220703125,425.23870849609375,10294
2014-12-31,444.6499938964844,447.95001220703125,442.1000061035156,444.5,429.3925476074219,15857
2015-01-01,452.0,452.0,443.0,444.8999938964844,429.7789611816406,10926
2015-01-02,447.0,457.8500061035156,446.04998779296875,455.70001220703125,440.2119140625,20231
2015-01-05,459.04998779296875,459.04998779296875,452.0,453.70001220703125,438.2798767089844,14955
2015-01-06,450.0,457.75,446.0,448.04998779296875,432.8218994140625,31617
2015-01-07,454.20001220703125,456.0,448.5,450.20001220703125,434.8988342285156,12649
2015-01-08,453.5,456.04998779296875,447.0,448.79998779296875,433.5464172363281,11729
2015-01-09,455.0,494.0,449.0,473.3999938964844,457.310302734375,216502
2015-01-12,470.0,477.95001220703125,461.95001220703125,466.75,450.8863220214844,31281
2015-01-13,467.25,471.0,460.29998779296875,461.95001220703125,446.2494812011719,17484
2015-01-14,463.6000061035156,471.3500061035156,456.5,458.8500061035156,443.2548522949219,22915
2015-01-15,459.54998779296875,470.0,458.0,464.8500061035156,449.0509338378906,21613
2015-01-16,460.1499938964844,470.0,457.95001220703125,460.1499938964844,444.5106506347656,14280
2015-01-19,461.0,478.0,461.0,469.0,453.05987548828125,23316
2015-01-20,466.70001220703125,478.79998779296875,466.70001220703125,469.8999938964844,453.9292907714844,30070
2015-01-21,472.0,473.95001220703125,462.8999938964844,467.45001220703125,451.56256103515625,15131
2015-01-22,470.45001220703125,493.0,469.04998779296875,483.20001220703125,466.77728271484375,72992
2015-01-23,485.95001220703125,492.0,473.6000061035156,476.8999938964844,460.6913757324219,9406
2015-01-27,479.1000061035156,494.6499938964844,479.0,481.3500061035156,464.9901428222656,31740
2015-01-28,483.0,491.0,482.0,487.1499938964844,470.5929870605469,12324
2015-01-29,488.3500061035156,488.70001220703125,476.3999938964844,479.1499938964844,462.8648681640625,7953
2015-01-30,478.25,484.0,469.29998779296875,471.1000061035156,455.0885314941406,14074
2015-02-02,471.0,483.70001220703125,471.0,473.6499938964844,457.55181884765625,13591
2015-02-03,477.79998779296875,489.20001220703125,475.0,483.04998779296875,466.6323547363281,17214
2015-02-04,480.0,480.04998779296875,422.3999938964844,429.54998779296875,414.9506530761719,156947
2015-02-05,432.0,443.70001220703125,415.0,434.29998779296875,419.53924560546875,56073
2015-02-06,434.20001220703125,435.45001220703125,417.8999938964844,420.54998779296875,406.25653076171875,16434
2015-02-09,421.0,421.0,396.1499938964844,404.29998779296875,390.558837890625,48281
2015-02-10,404.54998779296875,416.04998779296875,393.3999938964844,406.8500061035156,393.0221862792969,26785
2015-02-11,408.1499938964844,428.0,406.29998779296875,422.20001220703125,407.8504943847656,23558
2015-02-12,425.0,434.0,423.0,425.04998779296875,410.6036071777344,22593
2015-02-13,429.20001220703125,430.0,420.0,423.79998779296875,409.3960876464844,14582
2015-02-16,425.0,430.0,420.0,426.5,412.00433349609375,15577
2015-02-18,430.25,437.3999938964844,425.8999938964844,432.70001220703125,417.9936218261719,18926
2015-02-19,436.6499938964844,440.0,430.0,432.79998779296875,418.0902099609375,219463
2015-02-20,434.0,434.8999938964844,420.29998779296875,423.45001220703125,409.0579833984375,12548
2015-02-23,428.20001220703125,431.8500061035156,408.20001220703125,412.1499938964844,398.14202880859375,17209
2015-02-24,415.5,416.6000061035156,406.8500061035156,408.0,394.1330871582031,15469
2015-02-25,413.70001220703125,415.8999938964844,393.1000061035156,398.45001220703125,384.90771484375,87996
2015-02-26,402.75,402.75,381.8999938964844,390.70001220703125,377.4211120605469,33324
2015-02-27,397.0,412.25,397.0,409.04998779296875,395.14739990234375,36852
2015-03-02,407.54998779296875,414.8500061035156,402.54998779296875,409.29998779296875,395.388916015625,17250
2015-03-03,412.3999938964844,424.8999938964844,410.0,419.6000061035156,405.3388366699219,45303
2015-03-04,420.20001220703125,423.95001220703125,413.6000061035156,421.70001220703125,407.36749267578125,37583
2015-03-05,425.0,432.5,423.5,430.5,415.8683776855469,15017
2015-03-09,431.0,436.8999938964844,425.20001220703125,430.54998779296875,415.91668701171875,17446
2015-03-10,435.1499938964844,446.70001220703125,432.79998779296875,439.8999938964844,424.94891357421875,283179
2015-03-11,442.75,443.0,431.0,438.45001220703125,423.5482177734375,249665
2015-03-12,444.8999938964844,446.3999938964844,436.6000061035156,439.95001220703125,424.9972229003906,17644
2015-03-13,442.25,446.0,435.0,442.8500061035156,427.79864501953125,24592
2015-03-16,447.45001220703125,452.70001220703125,440.3999938964844,447.79998779296875,432.58038330078125,21113
2015-03-17,450.0,459.0,447.29998779296875,449.1499938964844,433.884521484375,52388
2015-03-18,451.0,460.25,447.04998779296875,449.8500061035156,434.56072998046875,82619
2015-03-19,453.0,457.3999938964844,445.54998779296875,447.45001220703125,432.2423095703125,12109
2015-03-20,448.29998779296875,459.5,444.1499938964844,446.29998779296875,431.1313781738281,37030
2015-03-23,449.0,449.0,440.1499938964844,441.79998779296875,426.7843017578125,19416
2015-03-24,443.0,453.6000061035156,440.0,447.8500061035156,432.62872314453125,36741
2015-03-25,449.1499938964844,452.0,443.95001220703125,447.29998779296875,432.0973815917969,26926
2015-03-26,446.3500061035156,448.8500061035156,444.04998779296875,446.6499938964844,431.469482421875,7041
2015-03-27,436.54998779296875,452.79998779296875,436.54998779296875,447.20001220703125,432.00079345703125,23040
2015-03-30,450.0,450.0,446.75,448.79998779296875,433.5464172363281,5434
2015-03-31,448.54998779296875,465.0,447.0,453.25,437.84515380859375,24437
2015-04-01,461.0,464.75,452.0,453.3999938964844,437.9900817871094,12818
2015-04-06,457.3999938964844,462.0,456.0,459.79998779296875,444.1725769042969,10382
2015-04-07,459.8999938964844,461.75,450.5,452.3500061035156,436.97576904296875,8807
2015-04-08,457.0,469.8999938964844,456.0,465.79998779296875,449.9685974121094,22961
2015-04-09,470.0,480.0,470.0,474.8500061035156,458.7110595703125,29260
2015-04-10,480.0,486.8500061035156,475.20001220703125,483.29998779296875,466.87384033203125,20847
2015-04-13,484.0,494.8500061035156,481.3999938964844,489.8999938964844,473.2495422363281,38207
2015-04-15,490.0,495.0,485.1000061035156,486.54998779296875,470.0133972167969,11382
2015-04-16,487.20001220703125,487.20001220703125,478.70001220703125,480.0,463.68597412109375,137818
2015-04-17,481.6000061035156,492.0,476.04998779296875,485.0,468.5160827636719,21057
2015-04-20,485.0,492.0,468.6000061035156,478.3500061035156,462.0920715332031,34427
2015-04-21,470.54998779296875,483.6499938964844,468.8999938964844,480.54998779296875,464.2172546386719,11950
2015-04-22,481.0,508.70001220703125,481.0,496.6499938964844,479.7701110839844,56369
2015-04-23,495.5,508.3999938964844,484.3999938964844,486.70001220703125,470.1583251953125,37344
2015-04-24,487.0,487.0,479.0,484.79998779296875,468.3228759765625,33220
2015-04-27,482.0,486.20001220703125,444.75,470.1499938964844,454.1707763671875,115459
2015-04-28,452.6499938964844,458.0,443.0,450.29998779296875,434.99542236328125,18713
2015-04-29,474.0,495.54998779296875,467.95001220703125,478.79998779296875,462.5267639160156,95759
2015-04-30,481.3999938964844,489.1000061035156,470.0,474.04998779296875,457.93817138671875,24168
2015-05-04,489.8999938964844,489.8999938964844,467.1000061035156,471.29998779296875,455.28167724609375,17061
2015-05-05,475.0,478.5,469.04998779296875,470.20001220703125,454.2190856933594,11067
2015-05-06,472.45001220703125,475.1499938964844,465.0,469.1000061035156,453.1564636230469,20744
2015-05-07,469.6000061035156,469.6000061035156,451.70001220703125,458.54998779296875,442.96502685546875,11044
2015-05-08,462.0,474.95001220703125,462.0,470.25,454.26739501953125,9694
2015-05-11,472.04998779296875,478.0,464.20001220703125,469.25,453.3013610839844,8811
2015-05-12,470.0,476.3999938964844,465.0,474.70001220703125,458.566162109375,40447
2015-05-13,476.0,489.8500061035156,472.79998779296875,483.79998779296875,467.3568115234375,16570
2015-05-14,482.1000061035156,493.8999938964844,480.0,489.20001220703125,472.5733337402344,11339
2015-05-15,488.0,501.25,485.29998779296875,498.54998779296875,481.6055603027344,34422
2015-05-18,499.0,517.0,495.0,511.8999938964844,494.5018005371094,46469
2015-05-19,511.75,536.4000244140625,507.04998779296875,529.7000122070312,511.6968078613281,712764
2015-05-20,543.0,543.0,528.0,538.8499755859375,520.5358276367188,61486
2015-05-21,538.8499755859375,558.9500122070312,528.25,555.6500244140625,536.7648315429688,52454
2015-05-22,554.2999877929688,560.3499755859375,538.6500244140625,541.5999755859375,523.1923217773438,30273
2015-05-25,544.25,545.75,530.0,537.0499877929688,518.7970581054688,21516
2015-05-26,538.4000244140625,545.0,534.0499877929688,542.5499877929688,524.1100463867188,17657
2015-05-27,536.2000122070312,542.9500122070312,527.9500122070312,529.8499755859375,511.84173583984375,13938
2015-05-28,532.9000244140625,544.0,532.0999755859375,537.2000122070312,518.9419555664062,16123
2015-05-29,537.0,554.0,536.9500122070312,551.3499755859375,532.6109619140625,25008
2015-06-01,551.7000122070312,558.0,537.1500244140625,541.75,523.3373413085938,23262
2015-06-02,545.0,554.0,543.0,548.7999877929688,530.147705078125,15998
2015-06-03,548.0,567.9000244140625,533.4000244140625,544.3499755859375,525.8488159179688,32924
2015-06-04,546.1500244140625,558.2000122070312,545.0499877929688,548.5999755859375,529.9544677734375,17838
2015-06-05,548.0,583.0499877929688,547.0499877929688,557.4500122070312,538.503662109375,41497
2015-06-08,560.0,572.2000122070312,545.0,546.9500122070312,528.3605346679688,12576
2015-06-09,547.0,557.9500122070312,541.5999755859375,548.5999755859375,529.9544677734375,6994
2015-06-10,547.1500244140625,575.0,547.1500244140625,570.1500244140625,550.7720947265625,27172
2015-06-11,578.2000122070312,596.0,540.5999755859375,549.5499877929688,530.8721313476562,57957
2015-06-12,549.5499877929688,567.0,540.0,562.1500244140625,543.0439453125,23363
2015-06-15,579.7999877929688,579.7999877929688,552.0,563.5,544.3480834960938,14029
2015-06-16,564.25,585.2000122070312,562.7000122070312,572.2999877929688,552.8489379882812,27599
2015-06-17,580.0,592.0,575.7999877929688,585.2999877929688,565.4071044921875,28652
2015-06-18,590.0,619.0,589.0,614.4500122070312,593.56640625,60021
2015-06-19,623.0,693.0,617.1500244140625,664.8499755859375,642.2533569335938,201514
2015-06-22,674.9500122070312,682.6500244140625,647.0,657.4000244140625,635.0565795898438,73760
2015-06-23,665.0,666.2999877929688,646.0,651.7000122070312,629.55029296875,27188
2015-06-24,656.0,694.0,654.4500122070312,668.9000244140625,646.1658935546875,65036
2015-06-25,672.6500244140625,688.0,670.5,679.2000122070312,656.1156616210938,22808
2015-06-26,698.0,698.0,657.0,661.0,638.5341796875,67627
2015-06-29,660.0,670.0,620.0,655.5499877929688,633.2694702148438,63831
2015-06-30,657.2000122070312,669.7999877929688,655.0,662.6500244140625,640.128173828125,28802
2015-07-01,666.0,673.0,656.0,661.2999877929688,638.8240356445312,24553
2015-07-02,672.9000244140625,679.0,666.0,673.0499877929688,650.1747436523438,34030
2015-07-03,674.0,686.9500122070312,670.0,680.0,656.8885498046875,35619
2015-07-06,680.5,686.9000244140625,663.0499877929688,684.9500122070312,661.6703491210938,28295
2015-07-07,693.0,719.7999877929688,687.25,716.0,691.6649780273438,64158
2015-07-08,717.0999755859375,774.0,707.8499755859375,747.6500244140625,722.2392578125,124932
2015-07-09,747.9500122070312,755.4500122070312,732.25,744.8499755859375,719.5343627929688,34836
2015-07-10,750.0,784.0,750.0,761.0999755859375,735.2320556640625,53190
2015-07-13,768.4500122070312,773.7999877929688,716.5,764.8499755859375,738.8546752929688,28454
2015-07-14,767.0,784.0,765.0,767.6500244140625,741.5595703125,33694
2015-07-15,769.0,791.7000122070312,769.0,774.0499877929688,747.7420043945312,46599
2015-07-16,780.0,789.3499755859375,770.0,774.8499755859375,748.5148315429688,26202
2015-07-17,780.0,783.5999755859375,753.0,758.2000122070312,732.4307250976562,20959
2015-07-20,761.6500244140625,769.9000244140625,756.0,761.5,735.6185302734375,12993
2015-07-21,755.0,780.0,755.0,771.7999877929688,745.5684204101562,19641
2015-07-22,780.0,786.9500122070312,765.25,768.2000122070312,745.471435546875,18407
2015-07-23,779.0,779.0,756.0,758.1500244140625,735.71875,19583
2015-07-24,758.4500122070312,765.7999877929688,750.0,751.0,728.7802734375,12003
2015-07-27,755.0,755.0,734.3499755859375,739.7000122070312,717.8145751953125,11134
2015-07-28,760.0,777.0,750.0,753.8499755859375,731.5458984375,46889
2015-07-29,755.5499877929688,757.9000244140625,735.0,751.7999877929688,729.5565795898438,21017
2015-07-30,755.0,757.75,735.0,746.0,723.9282836914062,24148
2015-07-31,743.1500244140625,749.0,661.0,710.9500122070312,689.915283203125,146730
2015-08-03,717.0999755859375,744.4000244140625,717.0999755859375,737.0,715.1945190429688,30784
2015-08-04,742.0,754.6500244140625,727.9000244140625,738.3499755859375,716.5045166015625,25123
2015-08-05,744.5,746.7000122070312,730.0,733.2000122070312,711.5070190429688,32343
2015-08-06,734.9000244140625,740.0999755859375,716.5499877929688,721.2999877929688,699.9590454101562,19087
2015-08-07,725.1500244140625,728.0,707.0499877929688,713.75,692.6323852539062,10845
2015-08-10,710.0,710.0,663.25,669.4500122070312,649.6431274414062,43458
