Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,61.95000076293945,62.0,60.0,60.04999923706055,59.639488220214844,15853
2011-12-09,59.349998474121094,60.45000076293945,59.0,60.0,59.58982849121094,10600
2011-12-12,61.0,61.0,57.95000076293945,58.0,57.60350036621094,15262
2011-12-13,58.04999923706055,58.45000076293945,56.0,57.0,56.61033630371094,278523
2011-12-14,57.0,57.75,55.0,55.599998474121094,55.219905853271484,3772
2011-12-15,55.04999923706055,55.04999923706055,54.04999923706055,54.29999923706055,53.928794860839844,3614
2011-12-16,54.099998474121094,55.0,53.5,53.5,53.13426208496094,2421
2011-12-19,54.0,54.0,50.29999923706055,51.0,50.65135192871094,2982
2011-12-20,54.400001525878906,54.400001525878906,48.5,49.95000076293945,49.60853576660156,30697
2011-12-21,49.900001525878906,54.900001525878906,49.150001525878906,53.849998474121094,53.481868743896484,6621
2011-12-22,54.0,54.95000076293945,51.54999923706055,54.0,53.63084411621094,7118
2011-12-23,54.25,54.849998474121094,54.0,54.54999923706055,54.177085876464844,1530
2011-12-26,54.849998474121094,54.849998474121094,53.150001525878906,54.25,53.87913513183594,12343
2011-12-27,54.150001525878906,54.849998474121094,54.0,54.04999923706055,53.680503845214844,301
2011-12-28,57.400001525878906,57.400001525878906,52.0,54.29999923706055,53.928794860839844,2556
2011-12-29,54.0,54.599998474121094,54.0,54.54999923706055,54.177085876464844,10200
2011-12-30,55.0,55.0,54.0,54.45000076293945,54.0777702331543,3075
2012-01-02,55.0,55.0,54.0,54.0,53.63084411621094,2223
2012-01-03,54.5,57.79999923706055,54.0,56.0,55.61717224121094,3317
2012-01-04,56.95000076293945,57.400001525878906,56.099998474121094,57.400001525878906,57.00760269165039,13863
2012-01-05,58.0,58.79999923706055,56.79999923706055,57.0,56.61033630371094,56656
2012-01-06,58.0,58.0,56.04999923706055,56.150001525878906,55.76614761352539,1570
2012-01-09,53.099998474121094,58.900001525878906,53.099998474121094,57.349998474121094,56.957942962646484,1053
2012-01-10,58.0,62.849998474121094,58.0,62.0,61.57615661621094,45066
2012-01-11,64.9000015258789,66.94999694824219,62.5,64.5,64.0590591430664,38423
2012-01-12,63.04999923706055,64.4000015258789,62.04999923706055,62.70000076293945,62.27136993408203,3021
2012-01-13,62.95000076293945,63.70000076293945,62.0,62.599998474121094,62.17205047607422,7899
2012-01-16,62.0,62.0,59.29999923706055,59.5,59.09324645996094,5801
2012-01-17,60.79999923706055,61.0,59.599998474121094,59.599998474121094,59.19255828857422,5295
2012-01-18,61.29999923706055,61.29999923706055,59.349998474121094,60.04999923706055,59.639488220214844,4578
2012-01-19,59.099998474121094,61.70000076293945,59.099998474121094,61.29999923706055,60.880943298339844,11327
2012-01-20,61.75,63.5,60.0,63.04999923706055,62.618980407714844,10730
2012-01-23,63.150001525878906,63.150001525878906,61.70000076293945,62.0,61.57615661621094,3302
2012-01-24,61.5,62.5,60.20000076293945,61.099998474121094,60.68230438232422,3345
2012-01-25,62.0,63.0,61.0,61.25,60.83128356933594,12729
2012-01-27,58.0,61.0,58.0,59.29999923706055,58.894615173339844,36843
2012-01-30,58.5,60.29999923706055,58.5,59.400001525878906,58.99393081665039,5417
2012-01-31,59.95000076293945,60.0,58.75,59.099998474121094,58.695980072021484,8343
2012-02-01,60.0,60.5,59.0,59.849998474121094,59.44084930419922,5993
2012-02-02,60.0,63.0,59.29999923706055,61.599998474121094,61.17888641357422,10817
2012-02-03,62.45000076293945,62.45000076293945,61.25,62.0,61.57615661621094,10004
2012-02-06,63.0,64.25,61.75,62.95000076293945,62.51966094970703,27311
2012-02-07,63.0,63.79999923706055,62.25,63.349998474121094,62.91692352294922,76712
2012-02-08,63.0,63.849998474121094,62.95000076293945,63.599998474121094,63.16521453857422,51604
2012-02-09,63.75,63.75,62.5,63.5,63.06590270996094,4278
2012-02-10,63.04999923706055,63.79999923706055,62.54999923706055,63.5,63.06590270996094,3669
2012-02-13,63.79999923706055,64.4000015258789,61.0,63.150001525878906,62.71829605102539,6531
2012-02-14,63.25,66.30000305175781,63.25,66.05000305175781,65.59847259521484,30497
2012-02-15,65.19999694824219,68.5,65.19999694824219,66.4000015258789,65.94607543945312,33495
2012-02-16,65.1500015258789,66.9000015258789,65.0999984741211,65.94999694824219,65.4991455078125,3317
2012-02-17,66.94999694824219,66.94999694824219,64.80000305175781,65.25,64.80393981933594,8304
2012-02-21,66.30000305175781,66.5,65.05000305175781,66.25,65.79710388183594,3391
2012-02-22,65.55000305175781,66.4000015258789,63.0,63.25,62.81761169433594,1764
2012-02-23,62.5,62.5,60.25,60.599998474121094,60.18572235107422,4585
2012-02-24,59.95000076293945,69.30000305175781,59.95000076293945,64.0,63.56248474121094,26987
2012-02-27,64.05000305175781,64.9000015258789,61.04999923706055,61.20000076293945,60.78162384033203,7092
2012-02-28,59.95000076293945,63.95000076293945,59.349998474121094,59.900001525878906,59.49051284790039,13737
2012-02-29,61.04999923706055,61.45000076293945,59.0,60.0,59.58982849121094,19244
2012-03-01,59.95000076293945,61.5,59.20000076293945,60.650001525878906,60.23538589477539,14233
2012-03-02,60.0,60.95000076293945,60.0,60.20000076293945,59.78845977783203,2768
2012-03-03,60.150001525878906,60.150001525878906,60.0,60.04999923706055,59.639488220214844,200
2012-03-05,61.79999923706055,61.79999923706055,58.650001525878906,59.349998474121094,58.944271087646484,1747
2012-03-06,60.04999923706055,61.29999923706055,59.0,59.95000076293945,59.54016876220703,265898
2012-03-07,56.25,59.900001525878906,56.25,59.0,58.59666442871094,12870
2012-03-09,59.20000076293945,59.95000076293945,59.0,59.099998474121094,58.695980072021484,7696
2012-03-12,59.5,61.95000076293945,59.20000076293945,59.900001525878906,59.49051284790039,13165
2012-03-13,59.5,60.900001525878906,59.5,60.25,59.83811950683594,17946
2012-03-14,60.5,60.5,59.25,59.349998474121094,58.944271087646484,10775
2012-03-15,60.400001525878906,60.5,59.150001525878906,59.29999923706055,58.894615173339844,6989
2012-03-16,55.0,60.29999923706055,55.0,59.45000076293945,59.04358673095703,516563
2012-03-19,60.0,60.0,57.5,57.849998474121094,57.454524993896484,7634
2012-03-20,58.099998474121094,58.099998474121094,57.04999923706055,57.95000076293945,57.55384063720703,24929
2012-03-21,58.0,60.0,57.20000076293945,58.900001525878906,58.49734878540039,59143
2012-03-22,59.0,59.0,57.29999923706055,57.95000076293945,57.55384063720703,3477
2012-03-23,55.349998474121094,58.95000076293945,55.349998474121094,57.54999923706055,57.156578063964844,1013117
2012-03-26,57.20000076293945,58.650001525878906,56.20000076293945,57.599998474121094,57.206233978271484,2648
2012-03-27,58.0,58.099998474121094,57.0,57.099998474121094,56.709651947021484,16133
2012-03-28,58.0,58.0,55.849998474121094,56.04999923706055,55.666831970214844,6150
2012-03-29,56.400001525878906,58.0,55.70000076293945,56.95000076293945,56.5606803894043,2495
2012-03-30,57.0,58.0,56.45000076293945,57.150001525878906,56.75931167602539,49009
2012-04-02,57.900001525878906,58.25,57.5,58.04999923706055,57.653160095214844,3400
2012-04-03,59.0,59.849998474121094,57.54999923706055,58.95000076293945,58.54700469970703,2261
2012-04-04,59.849998474121094,59.849998474121094,59.0,59.0,58.59666442871094,4636
2012-04-09,59.0,59.849998474121094,57.099998474121094,59.0,58.59666442871094,17658
2012-04-10,58.099998474121094,58.5,58.099998474121094,58.5,58.10008239746094,1446
2012-04-11,58.75,58.75,57.400001525878906,58.0,57.60350036621094,2469
2012-04-12,58.0,59.5,58.0,58.29999923706055,57.901451110839844,6246
2012-04-13,58.900001525878906,59.45000076293945,57.79999923706055,58.150001525878906,57.75247573852539,6964
2012-04-16,59.0,59.0,57.150001525878906,57.25,56.85862731933594,1071
2012-04-17,58.0,58.0,56.349998474121094,56.95000076293945,56.5606803894043,1842
2012-04-18,59.95000076293945,62.45000076293945,58.0,60.0,59.58982849121094,385527
2012-04-19,61.79999923706055,67.94999694824219,61.79999923706055,66.5,66.0453872680664,103762
2012-04-20,68.0,71.0,65.25,67.75,67.28684997558594,113907
2012-04-23,68.4000015258789,70.80000305175781,68.0,69.80000305175781,69.32283782958984,42881
2012-04-24,71.0,74.0,69.80000305175781,73.25,72.74925231933594,72875
2012-04-25,73.5,74.0999984741211,71.0,72.44999694824219,71.9547119140625,57854
2012-04-26,72.0,74.4000015258789,71.80000305175781,73.55000305175781,73.04720306396484,43820
2012-04-27,73.25,73.75,71.6500015258789,72.0,71.5077896118164,16785
2012-04-30,72.05000305175781,72.94999694824219,71.0999984741211,72.0999984741211,71.60710906982422,5630
2012-05-02,72.5,73.5,71.5,72.30000305175781,71.80574798583984,12359
2012-05-03,72.0,72.8499984741211,70.1500015258789,70.5,70.0180435180664,3145
2012-05-04,71.0,71.0,68.0,69.1500015258789,68.67727661132812,5922
2012-05-07,66.9000015258789,69.5,66.6500015258789,68.55000305175781,68.08138275146484,3243
2012-05-08,69.0,70.44999694824219,68.0,68.30000305175781,67.83309173583984,3018
2012-05-09,69.0,69.0,67.0,67.25,66.79026794433594,258
2012-05-10,67.0,68.5,67.0,67.55000305175781,67.08821868896484,2139
2012-05-11,70.0,70.0,64.3499984741211,64.3499984741211,63.910091400146484,8662
2012-05-14,63.0,65.0,59.0,60.099998474121094,59.68914031982422,11191
2012-05-15,61.04999923706055,62.5,61.04999923706055,62.0,61.57615661621094,2835
2012-05-16,60.70000076293945,62.45000076293945,60.150001525878906,61.150001525878906,60.73196792602539,13388
2012-05-17,58.099998474121094,62.900001525878906,58.099998474121094,62.0,61.57615661621094,4144
2012-05-18,60.0,61.599998474121094,58.0,59.349998474121094,58.944271087646484,13988
2012-05-21,59.0,61.45000076293945,58.5,60.45000076293945,60.03675079345703,60625
2012-05-22,60.70000076293945,61.0,59.70000076293945,60.70000076293945,60.28504180908203,1689
2012-05-23,60.150001525878906,61.0,59.0,60.0,59.58982849121094,3798
2012-05-24,59.20000076293945,65.69999694824219,59.04999923706055,62.5,62.07273864746094,28435
2012-05-25,63.5,65.94999694824219,62.29999923706055,63.25,62.81761169433594,7203
2012-05-28,62.599998474121094,63.45000076293945,62.150001525878906,62.5,62.07273864746094,1933
2012-05-29,62.29999923706055,62.5,61.5,62.04999923706055,61.625816345214844,2438
2012-05-30,61.5,62.79999923706055,60.29999923706055,60.849998474121094,60.43401336669922,1751
2012-05-31,61.849998474121094,62.849998474121094,59.5,59.75,59.34153747558594,2237
2012-06-01,60.0,60.0,58.04999923706055,58.20000076293945,57.80213165283203,3896
2012-06-04,59.400001525878906,59.79999923706055,58.099998474121094,58.650001525878906,58.24905776977539,1773
2012-06-05,58.5,59.45000076293945,58.5,58.70000076293945,58.29871368408203,3664
2012-06-06,59.650001525878906,59.849998474121094,59.0,59.0,58.59666442871094,1897
2012-06-07,59.349998474121094,59.650001525878906,59.0,59.150001525878906,58.74563980102539,8213
2012-06-08,59.849998474121094,59.95000076293945,58.0,58.5,58.10008239746094,8228
2012-06-11,59.5,60.45000076293945,58.29999923706055,58.54999923706055,58.149742126464844,4088
2012-06-12,58.5,62.0,58.150001525878906,61.400001525878906,60.98025894165039,18091
2012-06-13,62.150001525878906,62.95000076293945,60.5,60.75,60.33470153808594,10877
2012-06-14,59.54999923706055,61.400001525878906,59.0,59.29999923706055,58.894615173339844,3059
2012-06-15,60.0,60.0,57.599998474121094,57.900001525878906,57.50418472290039,12365
2012-06-18,59.5,59.75,58.0,58.70000076293945,58.29871368408203,2838
2012-06-19,59.79999923706055,59.79999923706055,58.0,58.45000076293945,58.05042266845703,1747
2012-06-20,59.75,59.75,58.400001525878906,58.650001525878906,58.24905776977539,401
2012-06-21,58.400001525878906,60.0,57.54999923706055,58.95000076293945,58.54700469970703,1752
2012-06-22,59.0,60.0,58.0,59.400001525878906,58.99393081665039,3273
2012-06-25,61.04999923706055,61.04999923706055,58.5,58.75,58.34837341308594,5463
2012-06-26,59.0,60.400001525878906,58.70000076293945,59.20000076293945,58.79529571533203,9600
2012-06-27,59.20000076293945,59.20000076293945,58.29999923706055,58.5,58.10008239746094,1113
2012-06-28,58.79999923706055,60.0,58.599998474121094,58.70000076293945,58.29871368408203,520
2012-06-29,60.099998474121094,60.099998474121094,59.0,59.95000076293945,59.54016876220703,2923
2012-07-02,59.150001525878906,65.5,59.0,61.95000076293945,61.52649688720703,41992
2012-07-03,62.5,64.0,61.20000076293945,61.349998474121094,60.93059539794922,23395
2012-07-04,61.599998474121094,63.0,61.54999923706055,62.75,62.32102966308594,4010
2012-07-05,62.04999923706055,63.849998474121094,60.599998474121094,62.95000076293945,62.51966094970703,18566
2012-07-06,63.5,63.75,62.099998474121094,63.0,62.56932067871094,9816
2012-07-09,61.54999923706055,61.650001525878906,60.650001525878906,61.400001525878906,60.98025894165039,4130
2012-07-10,60.650001525878906,63.29999923706055,60.599998474121094,61.849998474121094,61.42717742919922,8885
2012-07-11,61.5,68.6500015258789,61.0,65.44999694824219,65.0025634765625,105558
2012-07-12,64.0,64.05000305175781,63.0,63.349998474121094,62.91692352294922,10334
2012-07-13,64.0,65.75,63.29999923706055,63.70000076293945,63.26453399658203,3023
2012-07-16,64.4000015258789,64.4000015258789,62.599998474121094,63.04999923706055,62.618980407714844,2947
2012-07-17,63.0,63.0,61.5,61.79999923706055,61.377525329589844,5100
2012-07-18,61.5,62.95000076293945,61.0,61.79999923706055,61.377525329589844,4979
2012-07-19,62.5,63.5,61.650001525878906,62.25,61.82444763183594,20326
2012-07-20,61.54999923706055,62.75,61.25,62.099998474121094,61.67546844482422,2630
2012-07-23,61.04999923706055,62.849998474121094,60.25,62.29999923706055,61.874107360839844,13595
2012-07-24,61.0,63.79999923706055,60.650001525878906,61.54999923706055,61.129234313964844,2964
2012-07-25,61.099998474121094,61.95000076293945,61.0,61.900001525878906,61.47684097290039,11892
2012-07-26,60.54999923706055,62.79999923706055,60.54999923706055,61.599998474121094,61.17888641357422,11350
2012-07-27,61.349998474121094,64.69999694824219,59.04999923706055,59.25,58.84495544433594,8975
2012-07-30,59.25,60.849998474121094,59.25,60.0,59.58982849121094,22744
2012-07-31,60.04999923706055,60.70000076293945,60.0,60.70000076293945,60.28504180908203,155
2012-08-01,59.099998474121094,61.849998474121094,59.099998474121094,61.70000076293945,61.27820587158203,868
2012-08-02,61.5,61.5,59.599998474121094,60.0,59.58982849121094,406
2012-08-03,60.599998474121094,66.0,60.599998474121094,65.1500015258789,64.70462036132812,27378
2012-08-06,65.0999984741211,67.69999694824219,63.29999923706055,64.30000305175781,63.86043167114258,13346
2012-08-07,63.400001525878906,65.0,63.400001525878906,64.5,64.0590591430664,26359
2012-08-08,65.0,67.80000305175781,64.55000305175781,66.19999694824219,65.74744415283203,13074
2012-08-09,68.05000305175781,68.9000015258789,63.5,64.0,63.56248474121094,22716
2012-08-10,64.05000305175781,67.0,64.05000305175781,66.80000305175781,66.34334564208984,7311
2012-08-13,66.0,66.0,65.0,65.6500015258789,65.20120239257812,1433
2012-08-14,65.4000015258789,66.4000015258789,65.0999984741211,66.0,65.5488052368164,3158
2012-08-16,66.0,67.5,65.0,66.4000015258789,65.94607543945312,4748
2012-08-17,66.94999694824219,67.0,65.0999984741211,65.80000305175781,65.35018157958984,7115
2012-08-21,66.5,71.0,66.5,69.94999694824219,69.4718017578125,43203
2012-08-22,70.0,72.19999694824219,69.0,71.25,70.76292419433594,49106
2012-08-23,71.4000015258789,72.5,68.0999984741211,69.19999694824219,68.72693634033203,25644
2012-08-24,68.25,69.4000015258789,67.5,67.75,67.28684997558594,27909
2012-08-27,68.0,70.4000015258789,66.0,67.4000015258789,66.93923950195312,23630
2012-08-28,67.5999984741211,68.80000305175781,67.0,67.6500015258789,67.18753051757812,9561
2012-08-29,68.30000305175781,69.5,66.94999694824219,69.0,68.5282974243164,25781
2012-08-30,68.0999984741211,71.5,68.0,69.9000015258789,69.42214965820312,22277
2012-08-31,69.0,70.0,67.19999694824219,68.94999694824219,68.4786376953125,28333
2012-09-03,68.4000015258789,69.94999694824219,66.4000015258789,68.8499984741211,68.37933349609375,8519
2012-09-04,67.0999984741211,72.0,67.0999984741211,70.5,70.0180435180664,23089
2012-09-05,66.55000305175781,71.6500015258789,66.55000305175781,70.94999694824219,70.4649658203125,17353
2012-09-06,70.0,71.0,68.44999694824219,70.55000305175781,70.06771087646484,7523
2012-09-07,71.8499984741211,71.9000015258789,68.4000015258789,69.4000015258789,68.92556762695312,29401
2012-09-08,70.0,70.0,70.0,70.0,69.5214614868164,1250
2012-09-10,69.5999984741211,72.0,68.5,71.05000305175781,70.56429290771484,56606
2012-09-11,72.0,73.0,71.0999984741211,71.30000305175781,70.81258392333984,18327
2012-09-12,72.0,72.0,69.30000305175781,69.44999694824219,68.9752197265625,18474
2012-09-13,69.30000305175781,69.8499984741211,67.55000305175781,68.05000305175781,67.58480072021484,3598
2012-09-14,68.44999694824219,69.44999694824219,67.05000305175781,67.19999694824219,66.74060821533203,28193
2012-09-17,67.44999694824219,67.9000015258789,66.1500015258789,66.75,66.29368591308594,9726
2012-09-18,67.5,67.80000305175781,66.19999694824219,66.8499984741211,66.39300537109375,3334
2012-09-20,66.44999694824219,67.80000305175781,66.30000305175781,66.4000015258789,65.94607543945312,4741
2012-09-21,66.19999694824219,67.8499984741211,64.6500015258789,65.1500015258789,64.70462036132812,64569
2012-09-24,66.0,66.5,65.1500015258789,65.5,65.0522232055664,3628
2012-09-25,66.0,66.0,65.0,65.4000015258789,64.95291137695312,5573
2012-09-26,66.0,70.3499984741211,65.0,69.69999694824219,69.22351837158203,59819
2012-09-27,71.5,71.5,67.5,67.80000305175781,67.33650970458984,14970
2012-09-28,67.80000305175781,69.44999694824219,67.5999984741211,69.05000305175781,68.57796478271484,42741
2012-10-01,69.44999694824219,69.44999694824219,67.25,68.0,67.5351333618164,12127
2012-10-03,68.25,69.0,67.6500015258789,67.9000015258789,67.43582153320312,10812
2012-10-04,68.0,68.75,67.0,67.75,67.28684997558594,15548
2012-10-05,68.0,68.9000015258789,67.69999694824219,68.44999694824219,67.9820556640625,14993
2012-10-08,68.8499984741211,69.1500015258789,65.30000305175781,66.3499984741211,65.89642333984375,22220
2012-10-09,66.9000015258789,69.5,66.9000015258789,67.3499984741211,66.88958740234375,43373
2012-10-10,68.4000015258789,68.6500015258789,66.6500015258789,66.94999694824219,66.4923095703125,15206
2012-10-11,68.9000015258789,68.9000015258789,66.4000015258789,66.44999694824219,65.9957275390625,8760
2012-10-12,67.0,67.25,66.5,67.0999984741211,66.64128875732422,10480
2012-10-15,67.94999694824219,67.94999694824219,66.19999694824219,66.30000305175781,65.84676361083984,1475
2012-10-16,67.0,67.19999694824219,66.3499984741211,66.5999984741211,66.14470672607422,4806
2012-10-17,67.4000015258789,67.4000015258789,65.30000305175781,66.3499984741211,65.89642333984375,4423
2012-10-18,65.0,67.75,65.0,66.1500015258789,65.69778442382812,15580
2012-10-19,66.0,68.1500015258789,65.0999984741211,66.4000015258789,65.94607543945312,14047
2012-10-22,66.30000305175781,68.19999694824219,65.05000305175781,67.80000305175781,67.33650970458984,21561
2012-10-23,67.05000305175781,68.0,66.30000305175781,66.5999984741211,66.14470672607422,17265
2012-10-25,66.94999694824219,68.5,66.19999694824219,68.0,67.5351333618164,3889
2012-10-29,66.4000015258789,66.5,65.55000305175781,66.0,65.5488052368164,1005
2012-10-30,66.19999694824219,66.5,65.0999984741211,65.25,64.80393981933594,2037
2012-10-31,65.0,66.44999694824219,64.9000015258789,65.0999984741211,64.65496063232422,19098
2012-11-01,65.5,66.9000015258789,65.0999984741211,65.19999694824219,64.75428009033203,3223
2012-11-02,65.0999984741211,65.5,63.900001525878906,64.4000015258789,63.95975112915039,8082
2012-11-05,67.69999694824219,67.75,63.04999923706055,63.5,63.06590270996094,5991
2012-11-06,63.599998474121094,63.599998474121094,62.0,62.29999923706055,61.874107360839844,2576
2012-11-07,62.400001525878906,63.95000076293945,61.75,62.20000076293945,61.77478790283203,11163
2012-11-08,62.099998474121094,62.900001525878906,60.54999923706055,61.0,60.58299255371094,11873
2012-11-09,61.849998474121094,64.75,60.04999923706055,60.349998474121094,59.93743133544922,3928
2012-11-12,62.349998474121094,62.349998474121094,59.54999923706055,59.75,59.34153747558594,5979
2012-11-15,60.599998474121094,60.599998474121094,59.0,59.099998474121094,58.695980072021484,2303
2012-11-16,59.54999923706055,60.5,59.20000076293945,59.79999923706055,59.391197204589844,17611
2012-11-19,59.95000076293945,60.45000076293945,58.099998474121094,58.75,58.34837341308594,9718
2012-11-20,58.95000076293945,59.900001525878906,56.5,57.099998474121094,56.709651947021484,9725
2012-11-21,57.75,57.75,56.29999923706055,57.0,56.61033630371094,3498
2012-11-22,56.95000076293945,57.900001525878906,56.95000076293945,57.20000076293945,56.8089714050293,2526
2012-11-23,57.0,57.650001525878906,56.54999923706055,57.5,57.10691833496094,3121
2012-11-26,57.25,57.70000076293945,55.5,55.75,55.36888122558594,5427
2012-11-27,55.79999923706055,58.45000076293945,55.79999923706055,58.0,57.60350036621094,8286
2012-11-29,58.0,59.150001525878906,58.0,59.0,58.59666442871094,18501
2012-11-30,58.099998474121094,59.599998474121094,58.099998474121094,59.45000076293945,59.04358673095703,13149
2012-12-03,58.54999923706055,59.0,57.349998474121094,57.45000076293945,57.0572624206543,6199
2012-12-04,58.0,58.849998474121094,57.400001525878906,57.54999923706055,57.156578063964844,16212
2012-12-05,58.0,58.0,56.54999923706055,57.099998474121094,56.709651947021484,7631
2012-12-06,57.0,57.900001525878906,57.0,57.75,57.35520935058594,5932
2012-12-07,57.650001525878906,58.349998474121094,57.099998474121094,57.79999923706055,57.404869079589844,4301
2012-12-10,57.79999923706055,57.79999923706055,56.95000076293945,57.099998474121094,56.709651947021484,3039
2012-12-11,57.20000076293945,57.599998474121094,55.5,55.95000076293945,55.5675163269043,6342
2012-12-12,57.900001525878906,58.0,56.54999923706055,56.650001525878906,56.26272964477539,6723
2012-12-13,56.849998474121094,57.0,55.650001525878906,55.849998474121094,55.468196868896484,4226
2012-12-14,56.0,56.45000076293945,54.70000076293945,55.5,55.12059020996094,4231
2012-12-17,56.04999923706055,56.29999923706055,55.349998474121094,55.54999923706055,55.170249938964844,2758
2012-12-18,56.0,56.45000076293945,54.0,55.70000076293945,55.3192253112793,6026
2012-12-19,55.5,58.25,55.400001525878906,56.29999923706055,55.915122985839844,10864
2012-12-20,56.150001525878906,56.45000076293945,54.599998474121094,54.849998474121094,54.475032806396484,10627
2012-12-21,55.0,55.400001525878906,54.5,54.5,54.12742614746094,6213
2012-12-24,55.45000076293945,55.5,54.04999923706055,54.599998474121094,54.226741790771484,2226
2012-12-26,55.0,55.0,54.25,54.70000076293945,54.3260612487793,7281
2012-12-27,54.70000076293945,54.75,52.0,52.150001525878906,51.793495178222656,11577
2012-12-28,53.5,54.400001525878906,52.54999923706055,53.0,52.63768005371094,11697
2012-12-31,53.849998474121094,53.849998474121094,52.349998474121094,53.0,52.63768005371094,11851
2013-01-01,52.25,53.45000076293945,52.25,52.75,52.38938903808594,6481
2013-01-02,52.79999923706055,54.45000076293945,52.20000076293945,52.70000076293945,52.3397331237793,21797
2013-01-03,53.5,54.29999923706055,53.5,54.04999923706055,53.680503845214844,35635
2013-01-04,52.150001525878906,54.0,52.150001525878906,53.5,53.13426208496094,12513
2013-01-07,54.349998474121094,54.349998474121094,52.29999923706055,52.349998474121094,51.992122650146484,28367
2013-01-08,52.79999923706055,53.400001525878906,52.29999923706055,52.45000076293945,52.0914421081543,9496
2013-01-09,52.599998474121094,53.0,51.650001525878906,51.79999923706055,51.445884704589844,134613
2013-01-10,52.150001525878906,53.0,51.75,52.599998474121094,52.240413665771484,24338
2013-01-11,52.099998474121094,52.150001525878906,51.45000076293945,51.75,51.39622497558594,2592
2013-01-14,51.54999923706055,51.599998474121094,50.599998474121094,50.95000076293945,50.60169982910156,10473
2013-01-15,50.599998474121094,52.349998474121094,50.599998474121094,51.70000076293945,51.34657287597656,9380
2013-01-16,51.150001525878906,52.5,51.04999923706055,52.099998474121094,51.743831634521484,11091
2013-01-17,51.04999923706055,52.0,50.75,51.5,51.14793395996094,11925
2013-01-18,52.0,52.0,50.900001525878906,50.900001525878906,50.552040100097656,1354
2013-01-21,50.849998474121094,51.400001525878906,50.400001525878906,51.20000076293945,50.84999084472656,6170
2013-01-22,51.0,51.20000076293945,50.400001525878906,50.75,50.40306091308594,3349
2013-01-23,51.0,51.650001525878906,49.900001525878906,50.04999923706055,49.707847595214844,8667
2013-01-24,50.20000076293945,50.29999923706055,49.099998474121094,49.650001525878906,49.310585021972656,8929
2013-01-25,49.150001525878906,50.0,49.150001525878906,50.0,49.65818786621094,1159
2013-01-28,49.79999923706055,50.04999923706055,49.349998474121094,49.400001525878906,49.062294006347656,2262
2013-01-29,49.25,50.0,48.54999923706055,48.650001525878906,48.317420959472656,15707
2013-01-30,49.400001525878906,52.45000076293945,49.0,50.349998474121094,50.005794525146484,30418
2013-01-31,50.5,52.0,49.650001525878906,50.0,49.65818786621094,51127
2013-02-01,49.900001525878906,50.95000076293945,49.0,49.04999923706055,48.714683532714844,9164
2013-02-04,48.75,49.0,47.349998474121094,47.95000076293945,47.62220764160156,29036
2013-02-05,48.0,50.599998474121094,48.0,50.25,49.90647888183594,16960
2013-02-06,50.650001525878906,51.5,50.25,51.04999923706055,50.701011657714844,9822
2013-02-07,50.0,51.45000076293945,50.0,50.29999923706055,49.956138610839844,5578
2013-02-08,50.0,50.5,50.0,50.0,49.65818786621094,4676
2013-02-11,50.599998474121094,51.349998474121094,49.79999923706055,50.25,49.90647888183594,9852
2013-02-12,49.599998474121094,50.5,49.599998474121094,50.0,49.65818786621094,627
2013-02-13,50.0,51.400001525878906,49.95000076293945,50.29999923706055,49.956138610839844,15868
2013-02-14,50.0,50.25,49.75,50.0,49.65818786621094,12009
2013-02-15,48.5,49.95000076293945,48.5,49.599998474121094,49.260921478271484,1756
2013-02-18,49.04999923706055,51.599998474121094,49.04999923706055,50.0,49.65818786621094,50447
2013-02-19,50.0,50.099998474121094,50.0,50.099998474121094,49.757503509521484,2228
2013-02-20,50.0,50.5,50.0,50.5,50.15476989746094,2611
2013-02-21,50.5,51.650001525878906,50.5,51.0,50.65135192871094,14916
2013-02-22,51.0,51.650001525878906,50.5,51.04999923706055,50.701011657714844,7507
2013-02-25,51.70000076293945,51.70000076293945,50.25,50.900001525878906,50.552040100097656,5361
2013-02-26,50.5,51.0,50.25,50.79999923706055,50.452720642089844,6714
2013-02-27,50.150001525878906,51.5,50.150001525878906,50.95000076293945,50.60169982910156,7538
2013-02-28,50.54999923706055,50.54999923706055,49.400001525878906,49.599998474121094,49.260921478271484,6861
2013-03-01,50.0,50.0,49.0,49.5,49.16160583496094,13073
2013-03-04,50.79999923706055,51.0,49.099998474121094,50.70000076293945,50.35340881347656,12484
2013-03-05,50.5,51.5,50.25,51.0,50.65135192871094,7335
2013-03-06,50.599998474121094,51.400001525878906,49.349998474121094,49.900001525878906,49.558876037597656,7813
2013-03-07,49.650001525878906,50.5,49.599998474121094,49.95000076293945,49.60853576660156,2562
2013-03-08,50.099998474121094,53.849998474121094,50.0,52.79999923706055,52.439048767089844,5524302
2013-03-11,53.0,53.849998474121094,52.150001525878906,52.20000076293945,51.8431510925293,14064
2013-03-12,53.0,54.5,52.54999923706055,54.0,53.63084411621094,22098
2013-03-13,54.0,54.099998474121094,53.04999923706055,53.099998474121094,52.736995697021484,9556
2013-03-14,53.5,54.349998474121094,52.75,53.150001525878906,52.786659240722656,69294
2013-03-15,53.349998474121094,53.5,52.0,52.0,51.64451599121094,6895
2013-03-18,52.29999923706055,53.099998474121094,52.25,52.349998474121094,51.992122650146484,11009
2013-03-19,53.0,53.0,51.5,51.70000076293945,51.34657287597656,25528
2013-03-20,51.650001525878906,51.650001525878906,48.04999923706055,49.29999923706055,48.962974548339844,61656
