Date,Open,High,Low,Close,Adj Close,Volume
2011-03-14,60.0,60.95000076293945,59.0,60.54999923706055,54.56193161010742,26719
2011-03-15,58.0,61.0,58.0,60.0,54.066314697265625,542674
2011-03-16,60.95000076293945,60.95000076293945,59.04999923706055,59.20000076293945,53.345436096191406,398115
2011-03-17,59.0,60.400001525878906,58.5,60.150001525878906,54.20149230957031,519704
2011-03-18,59.099998474121094,61.5,59.099998474121094,60.849998474121094,54.83226776123047,569804
2011-03-21,61.349998474121094,64.4000015258789,60.849998474121094,63.400001525878906,57.130088806152344,215903
2011-03-22,63.54999923706055,66.5,63.54999923706055,65.80000305175781,59.29273986816406,209286
2011-03-23,66.5,73.69999694824219,66.5,69.9000015258789,62.98725891113281,691165
2011-03-24,70.25,71.94999694824219,68.80000305175781,69.69999694824219,62.80704879760742,253910
2011-03-25,69.9000015258789,70.69999694824219,66.55000305175781,67.25,60.599334716796875,94444
2011-03-28,68.5,69.0,67.4000015258789,67.69999694824219,61.004817962646484,85797
2011-03-29,68.9000015258789,68.9000015258789,64.4000015258789,65.25,58.797122955322266,134326
2011-03-30,66.0999984741211,68.5,65.5,66.75,60.14878845214844,587147
2011-03-31,67.4000015258789,67.9000015258789,64.5,66.19999694824219,59.653167724609375,61545
2011-04-01,65.5999984741211,67.44999694824219,65.19999694824219,66.9000015258789,60.28394317626953,23257
2011-04-04,67.9000015258789,69.69999694824219,66.5,68.4000015258789,61.63561248779297,73323
2011-04-05,70.0,72.69999694824219,69.0,69.55000305175781,62.671875,305613
2011-04-06,69.8499984741211,70.4000015258789,68.4000015258789,68.69999694824219,61.90592956542969,32660
2011-04-07,69.0,69.5,68.19999694824219,68.9000015258789,62.0861701965332,53200
2011-04-08,68.5,69.5,68.05000305175781,68.5,61.7257194519043,46729
2011-04-11,68.0,68.69999694824219,67.0999984741211,68.0999984741211,61.36526107788086,50334
2011-04-13,67.3499984741211,69.0,67.0,68.30000305175781,61.545501708984375,21810
2011-04-15,67.30000305175781,69.5,67.30000305175781,68.5,61.7257194519043,46727
2011-04-18,69.5,69.5,67.5,67.75,61.04988479614258,18484
2011-04-19,67.25,70.55000305175781,67.25,69.9000015258789,62.98725891113281,79155
2011-04-20,70.0,71.25,69.75,70.5,63.527931213378906,115354
2011-04-21,71.5,71.5,69.5,70.25,63.302650451660156,86956
2011-04-25,69.0999984741211,70.9000015258789,69.0999984741211,70.0999984741211,63.16748046875,28807
2011-04-26,70.30000305175781,70.75,69.3499984741211,69.80000305175781,62.897151947021484,18278
2011-04-27,69.80000305175781,70.1500015258789,68.55000305175781,68.80000305175781,61.996036529541016,14111
2011-04-28,70.19999694824219,70.19999694824219,68.4000015258789,69.1500015258789,62.31142807006836,6811
2011-04-29,69.5,77.30000305175781,69.0,74.1500015258789,66.81695556640625,1386266
2011-05-02,74.94999694824219,76.5,73.80000305175781,74.5,67.1323471069336,609490
2011-05-03,74.94999694824219,76.5,69.0999984741211,70.30000305175781,63.34770965576172,1136589
2011-05-04,71.0999984741211,72.69999694824219,70.19999694824219,71.0,63.97848129272461,282669
2011-05-05,72.5999984741211,73.0,68.80000305175781,69.6500015258789,62.761993408203125,146551
2011-05-06,70.5,71.75,69.5,70.0999984741211,63.16748046875,80813
2011-05-09,70.55000305175781,70.55000305175781,68.0,68.80000305175781,61.996036529541016,67687
2011-05-10,69.94999694824219,69.94999694824219,68.0999984741211,68.5,61.7257194519043,45628
2011-05-11,69.0,69.0,67.5,67.6500015258789,60.959774017333984,36583
2011-05-12,68.0,68.5,66.0999984741211,66.1500015258789,59.608123779296875,39836
2011-05-13,65.0999984741211,67.4000015258789,61.099998474121094,66.1500015258789,59.608123779296875,115252
2011-05-16,68.5999984741211,68.5999984741211,64.75,67.05000305175781,60.41911315917969,46215
2011-05-17,69.0,70.19999694824219,67.05000305175781,67.69999694824219,61.004817962646484,99433
2011-05-18,67.5,67.55000305175781,65.75,65.9000015258789,59.38283920288086,29144
2011-05-19,66.3499984741211,66.3499984741211,65.19999694824219,65.44999694824219,58.97734451293945,14446
2011-05-20,65.1500015258789,66.5,65.1500015258789,65.9000015258789,59.38283920288086,16955
2011-05-23,65.0999984741211,65.80000305175781,65.05000305175781,65.0999984741211,58.66196060180664,24090
2011-05-24,65.9000015258789,66.0,65.0999984741211,65.5999984741211,59.11250305175781,20025
2011-05-25,65.0,67.19999694824219,65.0,65.5,59.02239990234375,40343
2011-05-26,66.25,67.94999694824219,65.19999694824219,65.30000305175781,58.842193603515625,82397
2011-05-27,65.5,66.80000305175781,65.0999984741211,65.1500015258789,58.70701599121094,16797
2011-05-30,65.19999694824219,66.5,65.19999694824219,66.19999694824219,59.653167724609375,27009
2011-05-31,65.69999694824219,66.69999694824219,65.69999694824219,66.05000305175781,59.518001556396484,8871
2011-06-01,66.05000305175781,66.9000015258789,66.05000305175781,66.4000015258789,59.833396911621094,7853
2011-06-02,65.0999984741211,66.69999694824219,65.0999984741211,66.3499984741211,59.78833770751953,13424
2011-06-03,66.0,67.44999694824219,66.0,66.69999694824219,60.10372543334961,13826
2011-06-06,67.5,68.0,66.0,66.1500015258789,59.608123779296875,45724
2011-06-07,65.80000305175781,66.69999694824219,65.5,66.0,59.47295379638672,20332
2011-06-08,66.0,66.5,65.4000015258789,65.55000305175781,59.067447662353516,12788
2011-06-09,65.30000305175781,66.4000015258789,65.30000305175781,65.5,59.02239990234375,9530
2011-06-10,65.55000305175781,66.0,65.30000305175781,65.3499984741211,58.88723373413086,21751
2011-06-13,65.25,65.8499984741211,65.25,65.3499984741211,58.88723373413086,16459
2011-06-14,65.4000015258789,66.80000305175781,65.4000015258789,65.9000015258789,59.38283920288086,10389
2011-06-15,66.0,66.55000305175781,66.0,66.1500015258789,59.608123779296875,10553
2011-06-16,66.0,66.19999694824219,65.30000305175781,65.75,59.24767303466797,7587
2011-06-17,66.44999694824219,67.0,66.05000305175781,66.0999984741211,59.563072204589844,15527
2011-06-20,66.05000305175781,66.05000305175781,63.099998474121094,64.4000015258789,58.031185150146484,23314
2011-06-21,64.05000305175781,66.1500015258789,64.05000305175781,64.75,58.346561431884766,34669
2011-06-22,65.05000305175781,65.75,65.0,65.05000305175781,58.616905212402344,17750
2011-06-23,65.05000305175781,65.80000305175781,64.25,64.80000305175781,58.39162826538086,34042
2011-06-24,65.0,65.69999694824219,64.80000305175781,64.9000015258789,58.48173904418945,16695
2011-06-27,65.0,65.8499984741211,64.9000015258789,65.44999694824219,58.97734451293945,14538
2011-06-28,65.19999694824219,68.0,65.19999694824219,66.5999984741211,60.013614654541016,98069
2011-06-29,67.19999694824219,67.80000305175781,65.0999984741211,65.30000305175781,59.73917007446289,18892
2011-06-30,65.55000305175781,66.0,65.0999984741211,65.25,59.69341278076172,5147
2011-07-01,65.1500015258789,66.4000015258789,65.0,65.55000305175781,59.967872619628906,17607
2011-07-04,65.19999694824219,66.4000015258789,65.19999694824219,66.0,60.37955093383789,11435
2011-07-05,66.0,67.30000305175781,65.5,66.3499984741211,60.69974136352539,29203
2011-07-06,66.5,67.25,66.3499984741211,66.44999694824219,60.791229248046875,19624
2011-07-07,66.30000305175781,67.25,66.30000305175781,66.9000015258789,61.20290756225586,16329
2011-07-08,66.75,67.0,65.19999694824219,65.3499984741211,59.784908294677734,23037
2011-07-11,65.25,67.0,65.25,66.5999984741211,60.9284553527832,4850
2011-07-12,66.5999984741211,68.8499984741211,66.3499984741211,67.0999984741211,61.385887145996094,116325
2011-07-13,68.0,73.80000305175781,68.0,71.1500015258789,65.09098815917969,358621
2011-07-14,73.0,73.0,70.4000015258789,71.55000305175781,65.45691680908203,409485
2011-07-15,72.0,72.4000015258789,70.1500015258789,71.94999694824219,65.82284545898438,205406
2011-07-18,72.5,72.5,70.5999984741211,72.0,65.86860656738281,258482
2011-07-19,72.0,72.0,71.0,71.75,65.63990020751953,32143
2011-07-20,72.5,72.5,71.5,72.1500015258789,66.0058364868164,62056
2011-07-21,72.05000305175781,72.5,70.19999694824219,70.80000305175781,64.77080535888672,24613
2011-07-22,71.0,72.44999694824219,70.4000015258789,72.0,65.86860656738281,51954
2011-07-25,70.30000305175781,71.69999694824219,68.44999694824219,71.05000305175781,64.99950408935547,27323
2011-07-26,70.25,71.9000015258789,70.0,71.1500015258789,65.09098815917969,34003
2011-07-27,71.0,71.8499984741211,70.5999984741211,71.0,64.95376586914062,16366
2011-07-28,70.69999694824219,71.8499984741211,70.0999984741211,70.25,64.26762390136719,18032
2011-07-29,70.5,71.80000305175781,69.5,71.25,65.18247985839844,62844
2011-08-01,71.25,72.4000015258789,71.1500015258789,71.5,65.41117858886719,35206
2011-08-02,70.3499984741211,72.0,70.0999984741211,70.30000305175781,64.31336975097656,24757
2011-08-03,69.9000015258789,71.3499984741211,69.1500015258789,70.94999694824219,64.90802764892578,30129
2011-08-04,70.55000305175781,72.0,70.5,71.25,65.18247985839844,25935
2011-08-05,69.0,70.9000015258789,67.0,68.9000015258789,63.03260040283203,70308
2011-08-08,68.0,68.5,62.25,66.94999694824219,61.24864959716797,27407
2011-08-09,65.5,66.0,62.849998474121094,63.099998474121094,57.72651290893555,63910
2011-08-10,64.5,67.25,63.5,66.05000305175781,60.425289154052734,118734
2011-08-11,66.9000015258789,67.5,65.5,66.0,60.37955093383789,22566
2011-08-12,66.0,67.30000305175781,65.0,66.5999984741211,60.9284553527832,9481
2011-08-16,66.0999984741211,67.5999984741211,65.0999984741211,65.69999694824219,60.10509490966797,12704
2011-08-17,65.0,67.0,64.75,65.80000305175781,60.196590423583984,18290
2011-08-18,65.5,66.44999694824219,62.75,63.25,57.86373519897461,29718
2011-08-19,63.0,63.0,61.5,62.04999923706055,56.765926361083984,14718
2011-08-22,61.29999923706055,63.5,61.29999923706055,63.0,57.63502502441406,4196
2011-08-23,63.0,64.0,62.5,63.45000076293945,58.04670333862305,3303
2011-08-24,62.0,64.5,62.0,63.29999923706055,57.90947341918945,2427
2011-08-25,63.5,64.5,62.79999923706055,62.900001525878906,57.543548583984375,6325
2011-08-26,62.099998474121094,63.45000076293945,59.75,60.70000076293945,55.53089141845703,88171
2011-08-29,63.25,64.5,60.900001525878906,64.19999694824219,59.71663284301758,11884
2011-08-30,63.5,65.25,63.5,64.75,60.22822570800781,23939
2011-09-02,65.5,65.5,64.0,64.94999694824219,60.41426086425781,6571
2011-09-05,64.0,64.94999694824219,63.54999923706055,63.79999923706055,59.344573974609375,3489
2011-09-06,63.0,63.900001525878906,62.04999923706055,63.29999923706055,58.879486083984375,4408
2011-09-07,64.0,64.19999694824219,62.900001525878906,63.45000076293945,59.019012451171875,14648
2011-09-08,63.04999923706055,65.0,62.79999923706055,64.5,59.995689392089844,4481
2011-09-09,63.29999923706055,67.0,63.29999923706055,64.05000305175781,59.57712173461914,6163
2011-09-12,64.0,64.0,62.599998474121094,62.75,58.36789321899414,3775
2011-09-13,62.099998474121094,65.0999984741211,61.70000076293945,64.25,59.76314926147461,16591
2011-09-14,63.25,64.4000015258789,61.0,62.54999923706055,58.181861877441406,120920
2011-09-15,62.150001525878906,64.0999984741211,62.150001525878906,64.0,59.530609130859375,11848
2011-09-16,63.29999923706055,63.75,62.599998474121094,63.20000076293945,58.78647232055664,4957
2011-09-19,63.5,63.95000076293945,62.70000076293945,63.349998474121094,58.92599105834961,30473
2011-09-20,63.150001525878906,63.95000076293945,63.150001525878906,63.20000076293945,58.78647232055664,62968
2011-09-21,64.30000305175781,64.30000305175781,63.0,63.25,58.83298110961914,20687
2011-09-22,62.599998474121094,63.650001525878906,60.75,61.04999923706055,56.786624908447266,51780
2011-09-23,61.04999923706055,61.20000076293945,59.54999923706055,60.25,56.042484283447266,15264
2011-09-26,60.0,62.0,57.349998474121094,59.75,55.57740020751953,19404
2011-09-27,60.95000076293945,60.95000076293945,59.75,59.95000076293945,55.76343536376953,9500
2011-09-28,59.599998474121094,60.349998474121094,59.04999923706055,59.95000076293945,55.76343536376953,4353
2011-09-29,61.849998474121094,61.849998474121094,57.349998474121094,59.150001525878906,55.0192985534668,22940
2011-09-30,59.900001525878906,59.900001525878906,59.04999923706055,59.349998474121094,55.20532989501953,5640
2011-10-03,60.0,60.95000076293945,58.5,59.45000076293945,55.2983512878418,1925
2011-10-04,58.5,59.75,57.70000076293945,59.099998474121094,54.9727897644043,6702
2011-10-05,58.20000076293945,59.0,57.5,57.75,53.71706771850586,1700
2011-10-07,58.5,59.0,57.79999923706055,58.0,53.94961166381836,2006
2011-10-10,58.5,59.849998474121094,58.25,59.150001525878906,55.0192985534668,3090
2011-10-11,66.0,66.0,59.099998474121094,59.79999923706055,55.623905181884766,3167
2011-10-12,63.79999923706055,63.79999923706055,59.25,59.95000076293945,55.76343536376953,7810
2011-10-13,63.79999923706055,63.79999923706055,59.0,60.0,55.809940338134766,4373
2011-10-14,63.45000076293945,63.45000076293945,59.5,60.099998474121094,55.9029541015625,4796
2011-10-17,62.0,62.0,59.54999923706055,60.150001525878906,55.949466705322266,2421
2011-10-18,63.79999923706055,63.79999923706055,58.0,59.900001525878906,55.7169303894043,7960
2011-10-19,59.900001525878906,60.70000076293945,58.5,59.900001525878906,55.7169303894043,25430
2011-10-20,59.0,60.75,58.5,60.099998474121094,55.9029541015625,2813
2011-10-21,63.79999923706055,63.79999923706055,58.849998474121094,60.0,55.809940338134766,5532
2011-10-24,60.5,60.900001525878906,58.79999923706055,60.0,55.809940338134766,10095
2011-10-25,62.400001525878906,62.400001525878906,58.5,59.900001525878906,55.7169303894043,4784
2011-10-28,59.79999923706055,61.20000076293945,58.599998474121094,60.04999923706055,55.856449127197266,13647
2011-10-31,60.0,60.0,59.25,59.5,55.34485626220703,2436
2011-11-01,59.29999923706055,60.04999923706055,56.650001525878906,58.54999923706055,54.4611930847168,7417
2011-11-02,58.25,59.0,57.75,58.0,53.94961166381836,12751
2011-11-03,57.25,59.099998474121094,57.25,59.0,54.87976837158203,10089
2011-11-04,63.0,63.0,58.400001525878906,59.04999923706055,54.92628479003906,319686
2011-11-08,59.70000076293945,60.79999923706055,57.54999923706055,59.75,55.57740020751953,41319
2011-11-09,59.0,60.20000076293945,57.79999923706055,57.900001525878906,53.856597900390625,26477
2011-11-11,58.099998474121094,59.0,57.0,57.150001525878906,53.15896987915039,9216
2011-11-14,57.25,57.79999923706055,56.599998474121094,57.0,53.019447326660156,10534
2011-11-15,56.099998474121094,58.04999923706055,53.29999923706055,55.25,51.39165496826172,49161
2011-11-16,57.0,57.0,52.70000076293945,52.849998474121094,49.15925216674805,30684
2011-11-17,52.70000076293945,53.0,50.95000076293945,51.29999923706055,47.71749496459961,15869
2011-11-18,51.0,51.0,48.70000076293945,50.04999923706055,46.55479431152344,38297
2011-11-21,50.0,50.150001525878906,46.29999923706055,49.79999923706055,46.3222541809082,11987
2011-11-22,49.0,50.70000076293945,48.29999923706055,50.150001525878906,46.64780807495117,11306
2011-11-23,50.900001525878906,50.900001525878906,47.54999923706055,49.25,45.81066131591797,29330
2011-11-24,48.099998474121094,50.0,48.099998474121094,48.95000076293945,45.53160858154297,13899
2011-11-25,48.099998474121094,50.5,48.0,49.70000076293945,46.22923278808594,20193
2011-11-28,48.5,49.79999923706055,48.5,49.75,46.2757453918457,12394
2011-11-29,49.150001525878906,49.95000076293945,48.79999923706055,49.150001525878906,45.71764373779297,7035
2011-11-30,48.900001525878906,50.0,48.25,48.400001525878906,45.02001953125,3580
2011-12-01,48.54999923706055,51.45000076293945,46.0,49.349998474121094,45.90367126464844,49728
2011-12-02,50.0,51.0,48.0,49.650001525878906,46.18273162841797,5976
2011-12-05,50.45000076293945,50.5,48.54999923706055,49.95000076293945,46.46177673339844,1389
2011-12-07,50.95000076293945,50.95000076293945,49.099998474121094,49.650001525878906,46.18273162841797,5050
2011-12-08,48.5,50.400001525878906,48.29999923706055,49.70000076293945,46.22923278808594,9349
2011-12-09,48.5,50.0,48.150001525878906,49.150001525878906,45.71764373779297,16169
2011-12-12,48.79999923706055,50.0,48.79999923706055,49.95000076293945,46.46177673339844,1661
2011-12-13,50.20000076293945,50.20000076293945,48.0,49.45000076293945,45.99668884277344,4792
2011-12-14,48.5,49.599998474121094,48.25,48.75,45.3455810546875,141674
2011-12-15,48.099998474121094,49.5,46.54999923706055,48.599998474121094,45.206050872802734,17484
2011-12-16,48.29999923706055,49.45000076293945,47.20000076293945,48.5,45.113033294677734,39915
2011-12-19,48.5,48.650001525878906,46.25,47.5,44.18286895751953,13190
2011-12-20,48.79999923706055,48.79999923706055,46.54999923706055,46.849998474121094,43.57826614379883,3872
2011-12-21,48.5,48.5,46.25,47.0,43.717796325683594,14752
2011-12-22,46.29999923706055,48.0,45.79999923706055,47.45000076293945,44.13636779785156,53465
2011-12-23,47.95000076293945,49.0,46.599998474121094,46.75,43.485252380371094,10221
2011-12-26,47.400001525878906,47.95000076293945,46.54999923706055,47.150001525878906,43.85731887817383,1865
2011-12-27,48.0,48.0,46.75,47.04999923706055,43.7642936706543,1254
2011-12-28,47.0,47.349998474121094,46.0,47.0,43.717796325683594,14886
2011-12-29,47.0,47.150001525878906,46.54999923706055,46.70000076293945,43.43873977661133,2034
2011-12-30,46.0,47.25,45.54999923706055,47.0,43.717796325683594,6192
2012-01-02,46.0,47.5,45.5,45.849998474121094,42.648101806640625,36874
2012-01-03,46.04999923706055,46.70000076293945,44.5,45.400001525878906,42.22952651977539,8540
2012-01-04,45.04999923706055,45.95000076293945,44.650001525878906,45.75,42.55508041381836,1228
2012-01-05,45.0,47.900001525878906,44.599998474121094,46.349998474121094,43.11317825317383,3552
2012-01-06,48.5,48.5,45.5,47.70000076293945,44.36890411376953,71216
2012-01-09,47.0,47.900001525878906,47.0,47.849998474121094,44.508419036865234,874
2012-01-10,47.099998474121094,48.75,47.099998474121094,48.04999923706055,44.6944580078125,1521
2012-01-11,47.5,52.0,47.04999923706055,50.20000076293945,46.69431686401367,4396
2012-01-12,49.75,50.5,49.04999923706055,50.099998474121094,46.601295471191406,2232
2012-01-13,49.0,51.150001525878906,48.0,51.0,47.438446044921875,4500
2012-01-16,50.599998474121094,56.79999923706055,50.099998474121094,55.20000076293945,51.345149993896484,29191
2012-01-17,58.0,60.0,52.349998474121094,53.70000076293945,49.94989776611328,44656
2012-01-18,53.95000076293945,54.0,50.5,51.650001525878906,48.04305648803711,46575
2012-01-19,51.79999923706055,53.0,49.900001525878906,50.79999923706055,47.25241470336914,26278
2012-01-20,50.79999923706055,51.25,49.75,50.0,46.50828170776367,120689
2012-01-23,50.5,52.5,49.900001525878906,52.0,48.368621826171875,107541
2012-01-24,53.0,53.0,51.099998474121094,52.400001525878906,48.740684509277344,6059
2012-01-25,52.5,53.70000076293945,52.5,53.0,49.29877471923828,10117
2012-01-27,52.5,54.0,52.5,53.150001525878906,49.43830490112305,2744
2012-01-30,52.5,54.0,52.04999923706055,53.0,49.29877471923828,22337
2012-01-31,52.5,53.95000076293945,52.5,53.20000076293945,49.48480987548828,2825
2012-02-01,52.5,55.5,52.5,54.5,50.69403076171875,13959
2012-02-02,55.5,57.0,55.0,55.349998474121094,51.484676361083984,71717
2012-02-03,54.75,56.599998474121094,54.75,56.25,52.32182693481445,52928
2012-02-06,58.0,58.75,56.0,57.650001525878906,53.624053955078125,73157
2012-02-07,58.0,58.0,52.75,55.45000076293945,51.57769012451172,50198
2012-02-08,56.0,56.5,55.0,55.849998474121094,51.94975280761719,4449
2012-02-09,55.04999923706055,56.0,55.0,55.349998474121094,51.484676361083984,2954
2012-02-10,54.04999923706055,57.54999923706055,54.04999923706055,56.5,52.55436706542969,6236
2012-02-13,56.5,57.5,55.04999923706055,57.150001525878906,53.15896987915039,2800
2012-02-14,57.0,58.0,57.0,57.099998474121094,53.11246109008789,6708
2012-02-15,57.099998474121094,58.54999923706055,57.099998474121094,57.54999923706055,53.531036376953125,29208
2012-02-16,57.5,57.5,56.5,56.650001525878906,52.69388961791992,14905
2012-02-17,56.0,57.5,56.0,57.0,53.019447326660156,5252
2012-02-21,57.70000076293945,61.349998474121094,56.79999923706055,57.75,53.71706771850586,37513
2012-02-22,57.04999923706055,58.0,55.29999923706055,55.650001525878906,51.76372528076172,56700
2012-02-23,55.5,57.29999923706055,54.54999923706055,57.0,53.019447326660156,49276
2012-02-24,56.20000076293945,60.25,55.5,59.5,55.34485626220703,35965
2012-02-27,59.099998474121094,59.099998474121094,54.79999923706055,55.25,51.39165496826172,38699
2012-02-28,57.900001525878906,57.900001525878906,54.150001525878906,57.04999923706055,53.06595230102539,9488
2012-02-29,56.5,57.75,56.04999923706055,57.5,53.484527587890625,6318
2012-03-01,57.0,58.25,55.099998474121094,57.95000076293945,53.90310287475586,18107
2012-03-02,57.0,60.75,56.54999923706055,60.0,55.809940338134766,61206
2012-03-05,59.0,61.75,59.0,59.5,55.34485626220703,44174
2012-03-06,59.0,60.29999923706055,59.0,59.650001525878906,55.48438262939453,10194
2012-03-07,59.0,59.5,57.099998474121094,58.0,53.94961166381836,8851
2012-03-09,58.0,58.5,56.75,57.5,53.484527587890625,10912
2012-03-12,58.0,58.900001525878906,57.25,57.79999923706055,53.763580322265625,20946
2012-03-13,57.79999923706055,57.900001525878906,57.0,57.650001525878906,53.624053955078125,4713
2012-03-14,57.5,58.20000076293945,57.0,57.29999923706055,53.298500061035156,9662
2012-03-15,57.0,58.0,57.0,57.20000076293945,53.20548629760742,4706
2012-03-16,57.0,59.099998474121094,57.0,57.20000076293945,53.20548629760742,5328
2012-03-19,57.0,58.650001525878906,52.79999923706055,56.25,52.32182693481445,12592
2012-03-20,55.900001525878906,57.0,54.04999923706055,56.0,52.08927917480469,2222
2012-03-21,55.54999923706055,57.599998474121094,55.29999923706055,55.900001525878906,51.99626541137695,7542
2012-03-22,56.099998474121094,58.0,55.95000076293945,57.54999923706055,53.531036376953125,12196
2012-03-23,56.349998474121094,60.25,56.349998474121094,58.95000076293945,54.8332633972168,28127
2012-03-26,60.0,60.0,57.45000076293945,57.849998474121094,53.81008529663086,85186
2012-03-27,57.75,59.900001525878906,53.79999923706055,57.95000076293945,53.90310287475586,40598
2012-03-28,57.5,59.45000076293945,57.0,58.75,54.64723205566406,190736
2012-03-29,59.5,59.5,58.0,59.45000076293945,55.2983512878418,24613
2012-03-30,59.5,59.5,58.0,59.0,54.87976837158203,12836
2012-04-02,58.0,59.900001525878906,56.75,58.849998474121094,54.74024963378906,12513
2012-04-03,59.79999923706055,60.20000076293945,58.5,59.900001525878906,55.7169303894043,39847
2012-04-04,60.0,63.099998474121094,59.79999923706055,62.150001525878906,57.80979919433594,51835
2012-04-09,62.150001525878906,62.150001525878906,59.849998474121094,60.099998474121094,55.9029541015625,2425
2012-04-10,60.0,60.900001525878906,59.099998474121094,60.099998474121094,55.9029541015625,3408
2012-04-11,62.0,63.0,59.5,61.0,56.74010467529297,308718
2012-04-12,61.0,63.150001525878906,60.150001525878906,61.95000076293945,57.62376022338867,63334
2012-04-13,61.0,62.0,60.0,61.75,57.43772506713867,8005
2012-04-16,62.5,63.0,60.29999923706055,61.04999923706055,56.786624908447266,4853
2012-04-17,61.0,61.5,59.599998474121094,60.75,56.507564544677734,10562
2012-04-18,61.0,61.70000076293945,60.25,60.75,56.507564544677734,54384
2012-04-19,60.099998474121094,61.29999923706055,60.0,60.5,56.2750244140625,2632
2012-04-20,60.099998474121094,61.5,59.650001525878906,60.5,56.2750244140625,60472
2012-04-23,61.5,62.0,60.400001525878906,61.0,56.74010467529297,6051
2012-04-24,61.0,61.70000076293945,60.349998474121094,61.20000076293945,56.926143646240234,7714
2012-04-25,61.0,61.95000076293945,60.349998474121094,61.0,56.74010467529297,27709
2012-04-26,60.5,62.04999923706055,60.5,61.5,57.20519256591797,14313
2012-04-27,61.25,62.0,60.650001525878906,61.79999923706055,57.4842414855957,17736
2012-04-30,61.400001525878906,61.849998474121094,61.400001525878906,61.599998474121094,57.29820251464844,4679
2012-05-02,61.150001525878906,61.95000076293945,60.25,60.599998474121094,56.368038177490234,20895
2012-05-03,60.04999923706055,61.29999923706055,60.0,60.20000076293945,55.99597930908203,3044
2012-05-04,60.0,60.150001525878906,58.75,59.04999923706055,54.92628479003906,7222
2012-05-07,58.599998474121094,60.0,58.400001525878906,58.79999923706055,54.69373321533203,4252
2012-05-08,58.349998474121094,59.70000076293945,58.29999923706055,59.5,55.34485626220703,1819
2012-05-09,59.900001525878906,59.900001525878906,57.5,58.150001525878906,54.08913803100586,5312
2012-05-10,60.0,60.150001525878906,57.5,57.79999923706055,53.763580322265625,8197
2012-05-11,58.0,58.0,56.5,56.70000076293945,52.74039840698242,7827
2012-05-14,57.0,57.900001525878906,56.0,56.0,52.08927917480469,2905
2012-05-15,56.099998474121094,56.400001525878906,56.099998474121094,56.099998474121094,52.18229293823242,453
2012-05-16,55.5,56.400001525878906,53.70000076293945,54.900001525878906,51.066097259521484,1228
2012-05-17,54.0,57.5,53.54999923706055,55.5,51.62419891357422,188
2012-05-18,56.0,56.54999923706055,53.5,54.54999923706055,50.740543365478516,25532
2012-05-21,54.5,54.79999923706055,53.599998474121094,54.25,50.46149444580078,2387
2012-05-22,54.400001525878906,55.25,53.79999923706055,53.79999923706055,50.04290771484375,379
2012-05-23,53.900001525878906,54.25,51.0,52.0,48.368621826171875,18557
2012-05-24,51.0,55.599998474121094,51.0,55.150001525878906,51.29863739013672,9542
2012-05-25,54.5,55.75,54.349998474121094,55.400001525878906,51.53118133544922,2772
2012-05-28,54.75,55.849998474121094,54.099998474121094,54.95000076293945,51.11260986328125,3351
2012-05-29,55.0,55.0,54.5,54.849998474121094,51.01959228515625,519
2012-05-30,55.20000076293945,55.20000076293945,54.099998474121094,54.900001525878906,51.066097259521484,688
2012-05-31,54.70000076293945,55.0,53.5,54.849998474121094,51.01959228515625,2012
2012-06-01,54.0,54.95000076293945,52.29999923706055,53.29999923706055,49.57783508300781,1574
2012-06-04,52.900001525878906,55.099998474121094,52.20000076293945,54.95000076293945,51.11260986328125,6646
2012-06-05,54.0,54.45000076293945,53.150001525878906,53.70000076293945,49.94989776611328,1546
2012-06-06,53.0,53.900001525878906,51.75,53.75,49.99641036987305,1991
2012-06-07,54.0,54.0,53.0,53.849998474121094,50.089420318603516,975
2012-06-08,52.0,54.95000076293945,52.0,54.400001525878906,50.60102462768555,3250
2012-06-11,57.900001525878906,58.0,53.099998474121094,55.29999923706055,51.438167572021484,3862
2012-06-12,54.5,55.849998474121094,53.95000076293945,54.150001525878906,50.36847686767578,640
2012-06-13,53.900001525878906,54.150001525878906,52.599998474121094,54.150001525878906,50.36847686767578,305
2012-06-14,53.900001525878906,54.0,53.0,53.599998474121094,49.85688018798828,940
2012-06-15,53.150001525878906,55.5,53.0,54.70000076293945,50.880062103271484,2923
2012-06-18,54.099998474121094,55.20000076293945,53.099998474121094,53.45000076293945,49.71736526489258,3223
2012-06-19,53.900001525878906,54.70000076293945,53.400001525878906,54.54999923706055,50.740543365478516,461
2012-06-20,54.5,54.5,53.099998474121094,53.29999923706055,49.57783508300781,878
2012-06-21,53.099998474121094,54.75,51.54999923706055,52.54999923706055,48.880210876464844,2200
2012-06-22,52.54999923706055,53.900001525878906,52.54999923706055,53.5,49.76386642456055,1458
2012-06-25,53.599998474121094,54.099998474121094,53.5,53.849998474121094,50.089420318603516,448
2012-06-26,54.5,54.79999923706055,53.04999923706055,53.099998474121094,49.39180374145508,504
2012-06-27,53.54999923706055,55.0,53.29999923706055,53.599998474121094,49.85688018798828,15829
2012-06-28,54.54999923706055,54.54999923706055,52.0,53.099998474121094,49.39180374145508,494
2012-06-29,52.95000076293945,53.849998474121094,52.099998474121094,53.599998474121094,49.85688018798828,2046
2012-07-02,53.5,53.5,53.0,53.20000076293945,49.48480987548828,12273
2012-07-03,52.849998474121094,54.0,52.849998474121094,53.70000076293945,49.94989776611328,287400
