Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,2197.699951171875,2214.5,2140.699951171875,2160.64990234375,2160.64990234375,183345
2023-04-13,2167.0,2179.699951171875,2130.199951171875,2138.0,2138.0,42384
2023-04-17,2137.699951171875,2137.699951171875,2092.5,2100.050048828125,2100.050048828125,50446
2023-04-18,2110.0,2147.0,2100.050048828125,2129.14990234375,2129.14990234375,39117
2023-04-19,2139.800048828125,2149.949951171875,2105.699951171875,2114.10009765625,2114.10009765625,28673
2023-04-20,2119.0,2123.89990234375,2096.64990234375,2102.10009765625,2102.10009765625,35210
2023-04-21,2107.800048828125,2108.64990234375,2060.0,2064.35009765625,2064.35009765625,75203
2023-04-24,2068.949951171875,2073.949951171875,2026.199951171875,2034.6500244140625,2034.6500244140625,157047
2023-04-25,2035.0,2060.0,2032.0,2047.6500244140625,2047.6500244140625,318410
2023-04-26,2054.64990234375,2080.0,2050.10009765625,2058.14990234375,2058.14990234375,47806
2023-04-27,2067.699951171875,2067.699951171875,2035.5999755859375,2048.10009765625,2048.10009765625,51617
2023-04-28,2057.89990234375,2071.0,2034.0,2061.25,2061.25,86602
2023-05-02,2068.949951171875,2075.39990234375,2045.050048828125,2049.14990234375,2049.14990234375,74076
2023-05-03,2049.199951171875,2068.0,2040.050048828125,2050.75,2050.75,55668
2023-05-04,2053.39990234375,2072.0,2050.75,2061.699951171875,2061.699951171875,59887
2023-05-05,2061.050048828125,2098.0,2060.0,2072.25,2072.25,74190
2023-05-08,2087.0,2087.0,2047.0,2055.050048828125,2055.050048828125,61281
2023-05-09,2064.699951171875,2117.949951171875,2058.35009765625,2110.35009765625,2110.35009765625,240428
2023-05-10,2112.0,2137.0,2067.14990234375,2088.550048828125,2088.550048828125,180922
2023-05-11,2099.39990234375,2106.949951171875,2076.0,2087.0,2087.0,61467
2023-05-12,2089.699951171875,2094.050048828125,2054.0,2057.800048828125,2057.800048828125,165019
2023-05-15,2057.0,2071.949951171875,2051.0,2066.0,2066.0,53585
2023-05-16,2072.0,2097.449951171875,2062.300048828125,2075.89990234375,2075.89990234375,157072
2023-05-17,2083.5,2110.0,2066.050048828125,2070.85009765625,2070.85009765625,80773
2023-05-18,2075.0,2079.949951171875,2064.050048828125,2069.699951171875,2069.699951171875,30685
2023-05-19,2069.699951171875,2089.5,2048.60009765625,2081.699951171875,2081.699951171875,55337
2023-05-22,2088.39990234375,2160.0,2083.60009765625,2134.800048828125,2134.800048828125,189043
2023-05-23,2144.699951171875,2194.75,2140.0,2190.75,2190.75,137967
2023-05-24,2186.0,2212.949951171875,2162.64990234375,2171.64990234375,2171.64990234375,47301
2023-05-25,2172.699951171875,2172.699951171875,2137.550048828125,2144.949951171875,2144.949951171875,43351
2023-05-26,2148.949951171875,2154.699951171875,2125.89990234375,2135.10009765625,2135.10009765625,35520
2023-05-29,2141.0,2149.39990234375,2134.300048828125,2138.14990234375,2138.14990234375,29937
2023-05-30,2141.0,2155.0,2135.0,2142.5,2142.5,27634
