Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,172.1999969482422,173.5,170.75,171.1750030517578,145.84197998046875,35852
2012-06-21,171.08749389648438,173.375,170.52499389648438,171.22500610351562,145.88458251953125,32608
2012-06-22,171.0,173.0,169.3000030517578,172.02499389648438,146.56619262695312,37664
2012-06-25,173.6875,173.6875,171.3125,171.875,146.43838500976562,24092
2012-06-26,173.5,173.6875,170.52499389648438,171.16250610351562,145.83132934570312,27172
2012-06-27,173.0,174.72500610351562,171.78750610351562,173.78750610351562,148.06784057617188,62628
2012-06-28,173.875,176.0,172.1374969482422,174.91250610351562,149.02633666992188,61052
2012-06-29,176.25,177.9499969482422,175.75,176.9875030517578,150.79425048828125,91704
2012-07-02,177.375,187.1125030517578,176.25,183.4499969482422,156.30032348632812,301504
2012-07-03,184.0,185.0,180.25,181.66250610351562,154.7773895263672,92052
2012-07-04,184.35000610351562,186.0,182.1750030517578,182.6999969482422,155.66131591796875,115236
2012-07-05,181.25,185.25,181.16250610351562,183.9875030517578,156.75830078125,83352
2012-07-06,184.64999389648438,184.64999389648438,179.77499389648438,180.5,153.7869110107422,56236
2012-07-09,180.0,181.64999389648438,177.25,180.6999969482422,153.9573211669922,35752
2012-07-10,180.96249389648438,182.5,179.83749389648438,180.28750610351562,153.60586547851562,35496
2012-07-11,176.02499389648438,182.9250030517578,176.02499389648438,179.39999389648438,152.84970092773438,88844
2012-07-12,175.375,179.6875,175.375,177.47500610351562,151.20960998535156,72192
2012-07-13,178.9499969482422,179.5,177.0,177.875,151.55039978027344,30604
2012-07-16,179.5,180.25,175.75,176.58749389648438,150.45343017578125,31976
2012-07-17,176.5,177.96249389648438,172.625,176.4375,150.32565307617188,63400
2012-07-18,177.375,178.0625,174.25,176.6875,150.53866577148438,31620
2012-07-19,178.14999389648438,180.25,177.5500030517578,179.21249389648438,152.68994140625,31028
2012-07-20,180.0,180.5,177.5,178.6374969482422,152.20005798339844,45924
2012-07-23,177.75,179.3000030517578,173.83749389648438,178.83749389648438,152.37046813964844,32936
2012-07-24,179.25,180.25,177.3249969482422,179.28750610351562,152.75387573242188,18804
2012-07-25,179.2624969482422,183.0,179.2624969482422,181.1750030517578,154.36203002929688,82324
2012-07-26,182.25,182.39999389648438,178.125,178.78750610351562,152.32786560058594,27252
2012-07-27,179.25,184.25,178.7624969482422,179.16250610351562,152.64736938476562,60428
2012-07-30,179.5,181.375,177.77499389648438,178.625,152.18942260742188,37964
2012-07-31,179.22500610351562,180.5,177.375,177.97500610351562,151.63560485839844,23292
2012-08-01,179.25,182.5,178.875,182.03750610351562,155.0968780517578,34260
2012-08-02,181.2375030517578,182.5,179.25,180.0124969482422,156.81736755371094,23748
2012-08-03,182.5,193.1875,182.5,190.4250030517578,165.8882293701172,857936
2012-08-06,191.25,192.0,187.0625,187.71249389648438,163.5252227783203,73364
2012-08-07,188.75,192.9499969482422,187.78750610351562,188.97500610351562,164.62503051757812,105060
2012-08-08,190.0,191.6875,188.25,189.8249969482422,165.36553955078125,86556
2012-08-09,190.0,193.5,189.0,190.4250030517578,165.8882293701172,265308
2012-08-10,192.0,201.5,190.75,199.875,174.12054443359375,846620
2012-08-13,199.75,204.6750030517578,199.75,204.02499389648438,177.7357940673828,316228
2012-08-14,203.72500610351562,204.97500610351562,201.5,204.08749389648438,177.79026794433594,91912
2012-08-16,203.72500610351562,212.1999969482422,203.72500610351562,211.41250610351562,184.1714324951172,388844
2012-08-17,211.75,214.75,210.0625,211.9250030517578,184.61788940429688,296060
2012-08-21,212.02499389648438,217.91250610351562,210.83749389648438,217.28750610351562,189.28939819335938,207496
2012-08-22,216.52499389648438,219.22500610351562,213.14999389648438,213.6999969482422,186.16415405273438,129920
2012-08-23,214.9875030517578,217.4499969482422,212.75,216.22500610351562,188.3638153076172,155892
2012-08-24,216.75,219.4499969482422,216.25,217.9499969482422,189.86654663085938,161512
2012-08-27,218.25,221.9250030517578,217.5,218.9499969482422,190.73768615722656,136316
2012-08-28,218.9499969482422,220.75,208.8000030517578,210.5625,183.4309539794922,391360
2012-08-29,208.875,213.4250030517578,208.3000030517578,208.89999389648438,181.98265075683594,130940
2012-08-30,200.3874969482422,204.0749969482422,193.75,198.03750610351562,172.51980590820312,43298640
2012-08-31,199.5,201.75,195.60000610351562,199.4875030517578,173.78298950195312,1133852
2012-09-03,200.5,203.9250030517578,200.1374969482422,202.625,176.51620483398438,345468
2012-09-04,204.5,207.35000610351562,203.1999969482422,205.22500610351562,178.78118896484375,768268
2012-09-05,204.75,209.85000610351562,203.5124969482422,207.8874969482422,181.10061645507812,569464
2012-09-06,208.625,211.5,207.71249389648438,209.39999389648438,182.418212890625,322672
2012-09-07,210.14999389648438,215.16250610351562,210.14999389648438,214.52499389648438,186.8828582763672,186496
2012-09-08,214.75,214.75,212.75,213.2624969482422,185.78302001953125,20568
2012-09-10,213.2624969482422,222.0,213.2624969482422,219.8125,191.48904418945312,538824
2012-09-11,220.02499389648438,224.08749389648438,218.75,222.9499969482422,194.22227478027344,308212
2012-09-12,223.125,233.21249389648438,223.02499389648438,231.21249389648438,201.4201202392578,789800
2012-09-13,231.25,233.0,227.8125,228.35000610351562,198.9264678955078,275268
2012-09-14,230.75,232.7375030517578,225.375,227.4375,198.1315460205078,232348
2012-09-17,227.8249969482422,230.21249389648438,221.75,225.8625030517578,196.75950622558594,278236
2012-09-18,229.0,232.125,223.6875,225.2624969482422,196.23681640625,1846812
2012-09-20,225.0,228.64999389648438,222.0,224.5749969482422,195.63787841796875,182184
2012-09-21,226.3000030517578,229.5749969482422,225.9499969482422,228.35000610351562,198.9264678955078,272876
2012-09-24,229.1125030517578,229.8625030517578,226.3874969482422,228.3125,198.89381408691406,194372
2012-09-25,229.52499389648438,236.02499389648438,228.875,231.96249389648438,202.073486328125,396220
2012-09-26,231.25,235.0,229.25,234.5625,204.33848571777344,260264
2012-09-27,235.0,239.6999969482422,235.0,237.72500610351562,207.09349060058594,377140
2012-09-28,239.4375,244.9499969482422,238.875,242.9499969482422,211.64523315429688,310048
2012-10-01,243.0,260.75,243.0,254.89999389648438,222.055419921875,1041860
2012-10-03,254.85000610351562,255.97500610351562,247.75,248.66250610351562,216.6216583251953,489024
2012-10-04,249.47500610351562,251.22500610351562,241.5625,242.875,211.57989501953125,330472
2012-10-05,244.4375,244.4499969482422,235.27499389648438,236.66250610351562,206.1678924560547,312608
2012-10-08,237.25,242.875,233.875,235.0749969482422,204.78492736816406,347412
2012-10-09,237.5625,239.25,234.2624969482422,238.02499389648438,207.3548126220703,183768
2012-10-10,238.5,244.5,234.27499389648438,241.125,210.0553741455078,629284
2012-10-11,241.28750610351562,245.625,239.47500610351562,244.5124969482422,213.0063934326172,329688
2012-10-12,240.5,247.1999969482422,239.5625,240.4250030517578,209.44557189941406,205968
2012-10-15,240.0,243.0,235.0,235.66250610351562,205.2967529296875,185860
2012-10-16,232.5124969482422,238.5,232.5,236.1875,205.75408935546875,136292
2012-10-17,237.7375030517578,239.9250030517578,236.25,237.60000610351562,206.98458862304688,183108
2012-10-18,238.58749389648438,238.625,232.52499389648438,234.8874969482422,204.62161254882812,208860
2012-10-19,234.4499969482422,235.5,229.60000610351562,231.83749389648438,201.96461486816406,212484
2012-10-22,232.14999389648438,235.89999389648438,231.25,234.1999969482422,204.02268981933594,119696
2012-10-23,235.0,235.75,232.0,232.46249389648438,202.50906372070312,79500
2012-10-25,233.08749389648438,233.08749389648438,226.89999389648438,227.78750610351562,198.43646240234375,149284
2012-10-29,229.1750030517578,233.7375030517578,227.2624969482422,232.03750610351562,202.1388397216797,200044
2012-10-30,232.5,234.3625030517578,230.0,233.4875030517578,203.40199279785156,142588
2012-10-31,234.75,238.0124969482422,232.75,236.9250030517578,206.3965606689453,126496
2012-11-01,237.0,238.75,234.75,235.78750610351562,205.4056396484375,102516
2012-11-02,235.78750610351562,241.625,235.78750610351562,237.8625030517578,207.2132568359375,164500
2012-11-05,236.9250030517578,240.8625030517578,236.47500610351562,238.75,207.9864044189453,236100
2012-11-06,238.75,245.75,238.75,240.78750610351562,209.7613525390625,365472
2012-11-07,241.0,243.85000610351562,239.27499389648438,241.9250030517578,210.75228881835938,118788
2012-11-08,242.0,242.0,237.66250610351562,239.10000610351562,208.2913360595703,100696
2012-11-09,240.0,240.0,234.14999389648438,234.75,204.50181579589844,570040
2012-11-12,234.75,237.5,233.75,236.64999389648438,206.15699768066406,474420
2012-11-15,235.85000610351562,235.85000610351562,228.625,229.8625030517578,200.24407958984375,66516
2012-11-16,229.9875030517578,231.9875030517578,226.25,227.58749389648438,198.26222229003906,81116
2012-11-19,228.25,229.14999389648438,218.75,221.03750610351562,192.55621337890625,166972
2012-11-20,222.5,224.6999969482422,218.2375030517578,221.0124969482422,192.534423828125,166840
2012-11-21,221.0124969482422,226.5,217.0500030517578,225.89999389648438,196.7921600341797,207640
2012-11-22,226.0,228.875,222.5,227.6125030517578,198.28399658203125,118688
2012-11-23,229.4875030517578,229.4875030517578,225.22500610351562,226.41250610351562,197.23863220214844,95616
2012-11-26,226.47500610351562,228.25,226.0,226.6750030517578,197.46730041503906,49232
2012-11-27,227.5,228.25,220.53750610351562,223.1750030517578,194.41830444335938,252952
2012-11-29,223.0,223.75,217.60000610351562,219.9499969482422,191.60882568359375,239280
2012-11-30,218.72500610351562,224.72500610351562,217.08749389648438,220.85000610351562,192.3928680419922,272172
2012-12-03,221.5,225.5749969482422,219.8125,222.77499389648438,194.06982421875,193364
2012-12-04,223.0625,225.5,221.28750610351562,222.52499389648438,193.85203552246094,88940
2012-12-05,224.02499389648438,224.02499389648438,219.5625,221.8249969482422,193.2422332763672,82760
2012-12-06,223.25,223.25,219.5,220.47500610351562,192.06619262695312,107576
2012-12-07,220.0749969482422,223.25,216.3125,220.125,191.76129150390625,291324
2012-12-10,216.375,221.5,216.375,218.83749389648438,190.63967895507812,83296
2012-12-11,219.25,222.4250030517578,217.78750610351562,219.60000610351562,191.30393981933594,312432
2012-12-12,217.5,232.9375,217.3249969482422,227.6999969482422,198.3602294921875,17327152
2012-12-13,228.77499389648438,231.0,227.1999969482422,229.22500610351562,199.688720703125,424980
2012-12-14,229.22500610351562,237.14999389648438,227.35000610351562,236.1875,205.75408935546875,563708
2012-12-17,236.75,238.25,230.8249969482422,236.9375,206.40745544433594,418880
2012-12-18,236.9875030517578,238.4499969482422,232.5,236.60000610351562,206.11343383789062,120796
2012-12-19,236.75,241.75,236.10000610351562,236.7624969482422,206.25498962402344,226908
2012-12-20,236.4875030517578,236.75,230.3249969482422,231.71249389648438,201.85569763183594,2251688
2012-12-21,231.0,233.5,225.75,226.53750610351562,197.34750366210938,198780
2012-12-24,228.7624969482422,230.6374969482422,224.75,225.97500610351562,196.85748291015625,120600
2012-12-26,226.5124969482422,229.875,226.5,228.5500030517578,199.1007080078125,79944
2012-12-27,228.78750610351562,234.5,227.1875,230.0500030517578,200.40744018554688,197128
2012-12-28,225.0,231.47500610351562,225.0,230.1875,200.52719116210938,84148
2012-12-31,230.0124969482422,233.52499389648438,228.75,232.85000610351562,202.8466339111328,159176
2013-01-01,233.03750610351562,234.25,232.5,233.0749969482422,203.0426483154297,51660
2013-01-02,233.25,235.6750030517578,232.0,234.66250610351562,204.4255828857422,163640
2013-01-03,235.0,239.2375030517578,233.75,235.35000610351562,205.02450561523438,168848
2013-01-04,236.25,237.2375030517578,232.0,235.5,205.15518188476562,135080
2013-01-07,237.25,237.25,230.875,232.10000610351562,202.19329833984375,88380
2013-01-08,231.75,232.6374969482422,228.375,231.5500030517578,201.71414184570312,100836
2013-01-09,233.125,236.10000610351562,231.78750610351562,234.625,204.39291381835938,106084
2013-01-10,235.25,246.0749969482422,235.25,244.0500030517578,212.60348510742188,578816
2013-01-11,245.25,252.75,245.25,247.3125,215.44558715820312,494572
2013-01-14,247.53750610351562,251.8625030517578,244.5,250.1374969482422,217.90660095214844,385280
2013-01-15,250.75,255.5,248.35000610351562,249.6999969482422,217.5254669189453,224436
2013-01-16,249.4875030517578,253.5,246.6875,249.0500030517578,216.959228515625,461768
2013-01-17,248.75,256.625,248.75,254.5749969482422,221.77230834960938,395448
2013-01-18,254.75,256.5249938964844,248.27499389648438,249.8625030517578,217.6670379638672,393892
2013-01-21,251.2375030517578,254.25,248.39999389648438,250.97500610351562,218.6361846923828,116156
2013-01-22,249.78750610351562,251.60000610351562,243.6999969482422,244.9875030517578,213.420166015625,302980
2013-01-23,245.25,245.53750610351562,241.0,241.6374969482422,210.50184631347656,98324
2013-01-24,242.2624969482422,253.75,241.7624969482422,247.89999389648438,215.95738220214844,268460
2013-01-25,248.25,252.6999969482422,246.28750610351562,251.47500610351562,219.07174682617188,306240
2013-01-28,251.91250610351562,257.75,251.66250610351562,253.85000610351562,221.1407470703125,246356
2013-01-29,253.75,255.47500610351562,249.02499389648438,250.28750610351562,218.03726196289062,125564
2013-01-30,252.0,255.3125,250.96249389648438,252.71249389648438,220.14979553222656,142376
2013-01-31,252.7624969482422,255.5,248.1750030517578,249.85000610351562,217.65614318847656,129956
2013-02-01,250.27499389648438,253.71249389648438,249.0625,251.1999969482422,218.83218383789062,101656
2013-02-04,251.5,253.5,246.28750610351562,247.4499969482422,215.56536865234375,55444
2013-02-05,245.77499389648438,246.25,239.78750610351562,242.16250610351562,210.95916748046875,108824
2013-02-06,246.0,248.75,238.5,244.77499389648438,213.2350616455078,204676
2013-02-07,247.25,251.3625030517578,244.14999389648438,247.375,215.5000457763672,281492
2013-02-08,248.75,254.72500610351562,243.4375,250.39999389648438,218.13526916503906,275612
2013-02-11,251.0500030517578,252.5,247.25,249.0500030517578,216.959228515625,142212
2013-02-12,249.1125030517578,251.1750030517578,243.28750610351562,247.5625,215.66339111328125,59948
2013-02-13,247.5,250.97500610351562,247.39999389648438,249.97500610351562,217.76504516601562,118068
2013-02-14,250.0,253.7375030517578,250.0,250.5500030517578,218.2659454345703,170908
2013-02-15,249.9875030517578,251.0,242.5,248.89999389648438,216.8285369873047,164608
2013-02-18,248.75,250.25,245.9250030517578,246.6125030517578,214.83580017089844,139148
2013-02-19,246.4499969482422,260.0249938964844,246.4499969482422,258.5,225.1915740966797,390612
2013-02-20,259.5,267.17498779296875,259.5,262.48748779296875,228.66522216796875,430772
2013-02-21,258.75,265.5,256.25,259.0625,225.6815643310547,333092
2013-02-22,258.75,262.625,256.26251220703125,259.9750061035156,226.47650146484375,114260
2013-02-25,261.75,264.7875061035156,257.75,259.2124938964844,225.812255859375,129592
2013-02-26,259.5,261.25,251.64999389648438,256.2749938964844,223.2532501220703,90952
2013-02-27,257.75,262.0,255.75,256.8500061035156,223.75418090820312,110404
2013-02-28,259.2250061035156,266.3500061035156,258.82501220703125,261.67498779296875,227.9574432373047,511776
2013-03-01,262.5,277.82501220703125,262.5,275.5249938964844,240.0228271484375,577380
2013-03-04,274.5,280.95001220703125,270.0,271.3125,236.35313415527344,180104
2013-03-05,273.0,275.5,267.0,267.73748779296875,233.23875427246094,130904
2013-03-06,271.25,274.17498779296875,268.63751220703125,269.86248779296875,235.08998107910156,175992
2013-03-07,270.0,277.9624938964844,270.0,274.48748779296875,239.1190185546875,276436
2013-03-08,275.01251220703125,280.6875,275.01251220703125,277.3125,241.5800018310547,308288
2013-03-11,277.36248779296875,280.5,274.625,277.32501220703125,241.59091186523438,118516
2013-03-12,277.95001220703125,278.6625061035156,273.75,274.32501220703125,238.9774627685547,174140
2013-03-13,270.25,274.75,269.7875061035156,271.67498779296875,236.66891479492188,104336
2013-03-14,271.75,277.25,270.75,276.2250061035156,240.6326446533203,116716
2013-03-15,276.25,279.3999938964844,274.0,275.4375,239.94662475585938,108456
2013-03-18,274.98748779296875,275.875,271.5375061035156,272.4125061035156,237.31143188476562,157140
2013-03-19,274.38751220703125,277.6875,271.4750061035156,272.42498779296875,237.32228088378906,196396
2013-03-20,272.7250061035156,273.5,265.75,266.79998779296875,232.42208862304688,185696
2013-03-21,266.4375,271.4750061035156,265.375,266.76251220703125,232.38941955566406,151576
2013-03-22,266.25,266.8125,260.42498779296875,261.9375,228.18612670898438,97656
2013-03-25,263.32501220703125,265.6875,259.375,261.45001220703125,227.76145935058594,121304
2013-03-26,260.0,261.25,253.97500610351562,260.1875,226.66162109375,141192
2013-03-28,262.25,269.125,258.82501220703125,264.7875061035156,230.6688995361328,181616
2013-04-01,267.0,268.5,263.11248779296875,265.4624938964844,231.2569122314453,61868
2013-04-02,265.4624938964844,265.75,255.0,256.36248779296875,223.32945251464844,173100
2013-04-03,257.5,258.9624938964844,243.46249389648438,244.47500610351562,212.97372436523438,297972
2013-04-04,243.0,248.25,240.75,244.0749969482422,212.62525939941406,298616
2013-04-05,245.0749969482422,245.5,239.3874969482422,240.16250610351562,209.21690368652344,167584
2013-04-08,244.5,247.5,241.5,245.89999389648438,214.21510314941406,139924
2013-04-09,247.97500610351562,248.25,240.8249969482422,241.8125,210.654296875,112560
2013-04-10,244.5749969482422,250.5,242.2624969482422,249.3125,217.18788146972656,110276
2013-04-11,252.25,252.35000610351562,245.75,249.14999389648438,217.04632568359375,108512
2013-04-12,244.5,247.125,238.7375030517578,244.875,213.32217407226562,77512
2013-04-15,242.5124969482422,245.4875030517578,241.2624969482422,241.7375030517578,210.58895874023438,73480
2013-04-16,241.75,244.9499969482422,240.39999389648438,242.6374969482422,211.3730010986328,67608
2013-04-17,243.16250610351562,245.9375,238.1374969482422,238.9875030517578,208.1933135986328,84680
2013-04-18,238.0,238.875,234.2375030517578,237.66250610351562,207.03903198242188,94004
2013-04-22,238.72500610351562,240.60000610351562,232.0,233.77499389648438,203.65243530273438,82784
2013-04-23,235.25,237.4250030517578,226.625,231.1750030517578,201.387451171875,245012
2013-04-25,231.5,232.9250030517578,229.1750030517578,231.7624969482422,201.8992462158203,158400
2013-04-26,231.78750610351562,236.5,230.71249389648438,231.5500030517578,201.71414184570312,164324
2013-04-29,235.625,238.5749969482422,231.71249389648438,236.1999969482422,205.76498413085938,168672
2013-04-30,238.47500610351562,240.72500610351562,232.22500610351562,238.625,207.87750244140625,145104
2013-05-02,240.0,244.75,239.8249969482422,240.8249969482422,209.7940216064453,92936
2013-05-03,240.5500030517578,247.75,238.75,245.47500610351562,213.8448486328125,156512
2013-05-06,243.0,252.77499389648438,243.0,250.1875,217.9501495361328,146756
2013-05-07,251.3000030517578,254.5500030517578,249.78750610351562,250.875,218.54905700683594,96180
2013-05-08,252.4875030517578,253.66250610351562,244.53750610351562,245.9250030517578,214.2368927001953,107884
2013-05-09,248.4250030517578,248.4250030517578,244.5124969482422,245.60000610351562,213.95376586914062,68760
2013-05-10,245.60000610351562,247.5,242.1374969482422,243.75,212.34213256835938,94896
2013-05-13,249.5,251.0,238.25,239.1374969482422,208.32398986816406,96916
2013-05-14,239.0,243.5,237.9875030517578,239.625,208.7486572265625,123284
2013-05-15,241.0,242.0,235.375,238.5749969482422,207.8339385986328,216672
2013-05-16,238.0,240.0,234.0,235.39999389648438,205.06805419921875,127352
2013-05-17,236.53750610351562,238.35000610351562,230.375,231.9875030517578,202.09527587890625,185628
2013-05-20,232.5,234.1374969482422,229.5,230.5,200.79942321777344,215100
2013-05-21,233.1999969482422,233.1999969482422,223.8125,227.4375,198.1315460205078,613788
2013-05-22,240.3249969482422,244.96249389648438,233.41250610351562,235.72500610351562,205.3511962890625,1914916
2013-05-23,236.125,240.22500610351562,234.53750610351562,237.8125,207.16970825195312,406860
2013-05-24,239.64999389648438,241.14999389648438,236.39999389648438,238.0124969482422,207.3439178466797,198388
2013-05-27,238.75,239.78750610351562,236.25,238.5124969482422,207.7794952392578,107204
2013-05-28,239.0,247.0,237.875,245.96249389648438,214.26956176757812,250988
2013-05-29,247.5,249.35000610351562,243.35000610351562,245.85000610351562,214.1715545654297,216748
2013-05-30,246.25,248.52499389648438,243.66250610351562,244.8249969482422,213.27862548828125,128044
2013-05-31,244.5,246.5124969482422,240.25,241.66250610351562,210.5236053466797,86936
2013-06-03,241.25,244.0,231.27499389648438,234.9875030517578,204.7086944580078,183656
2013-06-04,236.25,237.47500610351562,234.9499969482422,235.60000610351562,205.24227905273438,126612
2013-06-05,236.0,237.25,228.5,229.8125,200.2005157470703,181000
2013-06-06,227.5,235.5625,227.5,231.27499389648438,201.4745635986328,464252
2013-06-07,233.375,237.75,232.2624969482422,234.1875,204.0117950439453,294548
2013-06-10,236.22500610351562,237.5,233.5,235.21249389648438,204.90472412109375,214996
2013-06-11,234.75,244.3874969482422,230.85000610351562,242.0500030517578,210.86119079589844,517112
2013-06-12,243.75,248.2375030517578,240.78750610351562,244.0749969482422,212.62525939941406,332752
2013-06-13,242.4375,244.35000610351562,237.8625030517578,241.9375,210.76318359375,178556
2013-06-14,243.5,247.125,240.27499389648438,241.1999969482422,210.12071228027344,117124
2013-06-17,242.5,243.3874969482422,237.7624969482422,242.58749389648438,211.32943725585938,92984
2013-06-18,243.47500610351562,246.125,242.02499389648438,244.41250610351562,212.91928100585938,79224
2013-06-19,245.0,255.41250610351562,244.5,253.16250610351562,220.5418243408203,368900
2013-06-20,252.75,256.75,245.0124969482422,246.0749969482422,214.36753845214844,329188
2013-06-21,246.25,252.1999969482422,245.75,248.21249389648438,216.22962951660156,186676
2013-06-24,248.5,253.0,246.03750610351562,249.875,217.6779327392578,182900
2013-06-25,252.75,256.2250061035156,250.75,252.4250030517578,219.8993377685547,180680
2013-06-26,253.78750610351562,262.1000061035156,253.78750610351562,259.4624938964844,226.030029296875,301636
2013-06-27,262.4750061035156,274.0249938964844,261.25,268.79998779296875,234.16436767578125,388352
2013-06-28,272.5,273.5,262.6875,264.7749938964844,230.65802001953125,257316
2013-07-01,264.7250061035156,267.375,256.38751220703125,258.54998779296875,225.235107421875,265072
2013-07-02,260.0,260.3999938964844,244.1875,250.7375030517578,218.42930603027344,742944
2013-07-03,251.5,256.25,241.3249969482422,249.91250610351562,217.71058654785156,1012956
2013-07-04,256.25,258.98748779296875,253.75,257.61248779296875,224.4184112548828,412408
2013-07-05,260.25,262.4750061035156,258.25,259.6499938964844,226.193359375,244460
2013-07-08,259.5,262.5,256.6625061035156,261.3374938964844,227.66343688964844,158524
2013-07-09,261.0,264.5,259.0,260.5625,226.98831176757812,226680
2013-07-10,261.25,272.95001220703125,260.0,270.0249938964844,235.2315216064453,586964
2013-07-11,272.0,272.25,265.0,266.7124938964844,232.34585571289062,348236
2013-07-12,267.25,282.0,267.25,280.54998779296875,244.40032958984375,1437108
2013-07-15,280.75,283.2124938964844,275.5249938964844,277.8999938964844,242.09182739257812,564612
2013-07-16,274.5,277.45001220703125,270.6000061035156,273.1000061035156,237.91033935546875,325260
2013-07-17,273.75,282.25,270.8125,273.7124938964844,238.44387817382812,464124
2013-07-18,274.07501220703125,279.2250061035156,270.3999938964844,272.82501220703125,237.67074584960938,391508
2013-07-19,277.5,285.375,275.5,282.625,246.20797729492188,797480
2013-07-22,284.4750061035156,295.95001220703125,283.11248779296875,293.01251220703125,255.25704956054688,1027660
2013-07-23,294.25,298.4750061035156,290.25,294.75,256.7706604003906,589524
2013-07-24,293.0,305.48748779296875,292.75,301.57501220703125,262.71624755859375,1029360
2013-07-25,301.25,304.6875,292.2250061035156,294.57501220703125,256.6181945800781,744496
2013-07-26,295.5,306.17498779296875,295.5,304.3125,265.10101318359375,514624
2013-07-29,303.42498779296875,312.9750061035156,302.1499938964844,312.0375061035156,271.83062744140625,510264
2013-07-30,312.0,315.5,304.0,307.6499938964844,268.0084533691406,623216
2013-07-31,306.5249938964844,313.5249938964844,306.5249938964844,311.70001220703125,271.53662109375,372036
2013-08-01,312.0,315.2250061035156,308.0,312.79998779296875,272.4948425292969,370980
2013-08-02,313.95001220703125,318.75,300.67498779296875,308.25,268.5311279296875,559192
2013-08-05,309.875,319.0,307.5,316.0,275.2825012207031,381676
2013-08-06,315.0,315.95001220703125,307.5,308.42498779296875,268.68359375,337408
2013-08-07,308.0,314.8500061035156,302.25,307.13751220703125,267.56201171875,324140
2013-08-08,307.17498779296875,312.5,304.82501220703125,311.13751220703125,271.0466003417969,296804
2013-08-12,311.75,322.95001220703125,310.04998779296875,316.45001220703125,275.674560546875,1222356
2013-08-13,319.0249938964844,334.25,319.0,332.26251220703125,289.44952392578125,879428
2013-08-14,333.75,336.63751220703125,325.0,330.45001220703125,287.87060546875,789232
2013-08-16,329.25,333.75,324.75,331.07501220703125,288.41510009765625,633936
2013-08-19,331.25,333.25,320.42498779296875,323.42498779296875,281.75079345703125,451528
2013-08-20,322.5,324.125,310.75,312.45001220703125,272.18994140625,519896
2013-08-21,312.5,319.95001220703125,307.0,309.01251220703125,269.1954040527344,446528
2013-08-22,309.04998779296875,319.92498779296875,306.79998779296875,318.20001220703125,277.1990966796875,421756
2013-08-23,320.5,343.7250061035156,319.0,341.7250061035156,297.69281005859375,1064740
2013-08-26,342.0,352.25,340.51251220703125,344.92498779296875,300.4804382324219,717772
2013-08-27,344.25,352.42498779296875,337.04998779296875,340.125,296.2989501953125,535200
2013-08-28,337.5,351.0,336.8374938964844,342.6000061035156,298.45501708984375,462672
2013-08-29,342.375,347.42498779296875,337.5,341.76251220703125,297.7254943847656,385136
2013-08-30,342.0249938964844,357.0,342.0,344.1875,299.8379821777344,670052
2013-09-02,344.0,348.6000061035156,338.67498779296875,343.70001220703125,299.4132995605469,420412
2013-09-03,347.5,358.57501220703125,346.25,349.92498779296875,304.836181640625,859756
2013-09-04,352.25,356.0,347.625,349.6875,304.62933349609375,462296
2013-09-05,351.70001220703125,351.70001220703125,343.75,344.8125,300.3824462890625,343148
2013-09-06,344.25,351.0,338.13751220703125,339.63751220703125,295.874267578125,311236
2013-09-10,338.7749938964844,342.25,333.6000061035156,339.13751220703125,295.4386901855469,711308
2013-09-11,340.5,349.125,331.38751220703125,332.9624938964844,290.0593566894531,598256
2013-09-12,333.375,335.6499938964844,324.0,327.5249938964844,285.3224792480469,3908464
2013-09-13,328.76251220703125,330.45001220703125,320.25,322.3125,280.7816467285156,1239936
2013-09-16,323.75,325.0,314.8500061035156,319.79998779296875,278.5928649902344,382920
2013-09-17,321.25,331.0,320.5,327.9375,285.6818542480469,1530016
2013-09-18,328.54998779296875,334.0,326.57501220703125,328.1625061035156,285.87786865234375,348768
2013-09-19,328.25,329.9375,319.63751220703125,323.1000061035156,285.82257080078125,386952
2013-09-20,322.0,335.5,321.25,324.6499938964844,287.1937561035156,576340
2013-09-23,325.0,337.04998779296875,325.0,331.3374938964844,293.10968017578125,1867168
2013-09-24,335.25,338.7250061035156,331.3125,334.1499938964844,295.5976867675781,437012
2013-09-25,333.5249938964844,334.98748779296875,330.0,334.01251220703125,295.4761047363281,201288
2013-09-26,332.375,336.0,326.5,328.51251220703125,290.610595703125,312024
2013-09-27,332.0,333.0,325.5249938964844,326.5375061035156,288.8634948730469,721372
2013-09-30,330.01251220703125,335.75,328.625,333.0375061035156,294.6135559082031,426004
2013-10-01,334.0249938964844,334.82501220703125,328.82501220703125,331.23748779296875,293.02117919921875,977448
2013-10-03,332.5625,347.2875061035156,332.5625,343.29998779296875,303.6920166015625,829260
2013-10-04,341.25,352.75,341.25,349.54998779296875,309.2209167480469,657308
2013-10-07,350.67498779296875,362.4750061035156,350.67498779296875,360.76251220703125,319.1397705078125,819508
2013-10-08,361.0625,363.75,357.0,360.04998779296875,318.5094909667969,666520
2013-10-09,359.25,371.25,358.25,369.0874938964844,326.5043029785156,532724
2013-10-10,370.01251220703125,380.5,370.01251220703125,378.76251220703125,335.0630798339844,1813260
2013-10-11,385.0,390.6000061035156,381.5,387.1499938964844,342.48284912109375,646500
2013-10-14,390.75,396.3500061035156,388.75,389.3500061035156,344.4290466308594,625652
2013-10-15,390.5375061035156,398.5,390.5375061035156,395.7875061035156,350.123779296875,496660
