Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,1072.4000244140625,1082.0,1052.0,1060.050048828125,1055.5887451171875,2277
2018-01-12,1056.3499755859375,1079.75,1030.0,1043.75,1039.3572998046875,5408
2018-01-15,1043.75,1067.25,1032.550048828125,1039.449951171875,1035.0753173828125,2373
2018-01-16,1039.0,1071.0,992.0,1018.5999755859375,1014.3131103515625,6472
2018-01-17,1015.0,1015.0,985.7000122070312,999.8499755859375,995.6420288085938,4374
2018-01-18,1011.0,1042.0999755859375,984.5499877929688,989.3499755859375,985.1862182617188,8952
2018-01-19,990.0499877929688,1003.0,976.0,993.9000244140625,989.7171020507812,2090
2018-01-22,993.0,1027.0,991.3499755859375,1023.4000244140625,1019.0929565429688,2800
2018-01-23,1035.0,1050.0,1005.9500122070312,1013.7999877929688,1009.5333251953125,6415
2018-01-24,1026.0,1216.550048828125,1026.0,1216.550048828125,1211.43017578125,236916
2018-01-25,1249.0,1422.0,1173.5999755859375,1337.25,1331.6220703125,116488
2018-01-29,1336.0,1369.800048828125,1301.8499755859375,1332.449951171875,1326.84228515625,24687
2018-01-30,1333.0,1360.4000244140625,1260.0,1278.300048828125,1272.9202880859375,28197
2018-01-31,1280.0,1287.0,1200.0,1207.0999755859375,1202.019775390625,14404
2018-02-01,1210.0,1319.5,1210.0,1304.550048828125,1299.059814453125,37766
2018-02-02,1295.0,1331.6500244140625,1258.4000244140625,1287.699951171875,1282.2806396484375,22765
2018-02-05,1260.0,1328.4000244140625,1214.699951171875,1297.75,1292.288330078125,16903
2018-02-07,1272.75,1340.0,1251.0,1322.550048828125,1316.9840087890625,13450
2018-02-08,1320.0,1404.0,1312.0,1321.4000244140625,1315.8388671875,25242
2018-02-09,1300.0,1330.050048828125,1280.550048828125,1308.25,1302.744140625,12855
2018-02-12,1332.9000244140625,1547.0,1323.5,1480.6500244140625,1474.4185791015625,78330
2018-02-14,1480.0,1497.6500244140625,1428.8499755859375,1464.8499755859375,1458.68505859375,41013
2018-02-15,1473.6500244140625,1545.0,1440.0,1459.5999755859375,1453.4571533203125,33440
2018-02-16,1461.0,1487.949951171875,1388.0,1402.199951171875,1396.2987060546875,12860
2018-02-19,1402.199951171875,1411.5,1305.3499755859375,1325.300048828125,1319.722412109375,20501
2018-02-20,1337.5999755859375,1368.0,1261.300048828125,1267.449951171875,1262.1158447265625,23095
2018-02-21,1296.800048828125,1380.0,1292.1500244140625,1365.800048828125,1360.052001953125,41959
2018-02-22,1358.0,1374.9000244140625,1337.5,1358.050048828125,1352.3345947265625,17909
2018-02-23,1365.0,1410.0,1356.0,1396.699951171875,1390.8218994140625,16167
2018-02-26,1402.0,1418.9000244140625,1383.0,1408.0,1402.0743408203125,9760
2018-02-27,1425.0999755859375,1425.0999755859375,1380.0,1387.5,1381.66064453125,5730
2018-02-28,1385.0,1400.5,1359.0,1387.6500244140625,1381.81005859375,8473
2018-03-01,1374.0,1437.949951171875,1374.0,1408.199951171875,1402.2734375,23686
2018-03-07,1309.0,1321.949951171875,1285.6500244140625,1297.5999755859375,1292.138916015625,8299
2018-03-08,1329.9000244140625,1330.0,1276.0,1286.699951171875,1281.2847900390625,7475
2018-03-09,1298.25,1312.5999755859375,1251.0,1262.300048828125,1256.987548828125,8795
2018-03-12,1270.0,1298.1500244140625,1269.75,1291.800048828125,1286.3634033203125,7041
2018-03-13,1279.0,1313.300048828125,1268.0999755859375,1289.3499755859375,1283.9237060546875,7684
2018-03-14,1290.0999755859375,1294.199951171875,1251.0999755859375,1258.550048828125,1253.25341796875,6249
2018-03-15,1260.0,1264.75,1230.0,1233.300048828125,1228.109619140625,15497
2018-03-16,1240.0,1247.949951171875,1205.050048828125,1212.550048828125,1207.4468994140625,5611
2018-03-19,1249.0,1249.0,1160.5999755859375,1167.3499755859375,1162.4371337890625,11331
2018-03-20,1168.0,1181.75,1151.0,1156.4000244140625,1151.533203125,7828
2018-03-21,1150.0,1215.949951171875,1150.0,1201.449951171875,1196.3935546875,16089
2018-03-22,1189.0,1217.9000244140625,1175.0,1182.4000244140625,1177.423828125,5040
2018-03-23,1182.0,1222.449951171875,1171.0,1215.75,1210.6334228515625,15498
2018-03-26,1216.5,1252.949951171875,1200.8499755859375,1239.050048828125,1233.83544921875,9121
2018-03-27,1230.050048828125,1270.449951171875,1224.0,1239.1500244140625,1233.9349365234375,10560
2018-03-28,1230.25,1252.75,1219.949951171875,1239.5999755859375,1234.383056640625,8834
2018-04-02,1227.0,1267.199951171875,1227.0,1248.050048828125,1242.797607421875,5165
2018-04-03,1239.0,1257.949951171875,1225.550048828125,1230.949951171875,1225.7694091796875,7248
2018-04-04,1225.050048828125,1245.0,1206.1500244140625,1216.6500244140625,1211.5296630859375,5603
2018-04-05,1221.0,1231.5999755859375,1221.0,1225.4000244140625,1220.2427978515625,2281
2018-04-06,1230.0,1232.0,1210.0,1221.9000244140625,1216.757568359375,2004
2018-04-09,1230.1500244140625,1269.6500244140625,1203.0,1209.4000244140625,1204.3101806640625,7030
2018-04-10,1222.1500244140625,1244.800048828125,1205.5999755859375,1212.800048828125,1207.6959228515625,15793
2018-04-11,1225.0,1225.0,1195.0,1198.800048828125,1193.7547607421875,3850
2018-04-12,1200.0,1255.0,1200.0,1211.75,1206.6502685546875,104673
2018-04-13,1201.0,1219.050048828125,1186.050048828125,1191.949951171875,1186.93359375,8930
2018-04-16,1190.0,1199.199951171875,1166.3499755859375,1178.5999755859375,1173.6397705078125,4433
2018-04-17,1170.0,1196.300048828125,1156.6500244140625,1160.449951171875,1155.566162109375,8244
2018-04-18,1157.0,1177.050048828125,1150.0,1156.6500244140625,1151.7822265625,8097
2018-04-19,1162.0,1175.199951171875,1150.0,1158.5,1153.6243896484375,6101
2018-04-20,1155.050048828125,1237.300048828125,1155.050048828125,1198.6500244140625,1193.60546875,18717
2018-04-23,1200.0,1285.0,1193.0999755859375,1248.800048828125,1243.54443359375,40639
2018-04-24,1249.9000244140625,1260.0,1218.0,1221.3499755859375,1216.2098388671875,12636
2018-04-25,1221.3499755859375,1310.0,1219.0,1289.800048828125,1284.371826171875,356630
2018-04-26,1304.0,1380.0,1304.0,1343.5,1337.8458251953125,58206
2018-04-27,1345.050048828125,1364.25,1311.050048828125,1338.199951171875,1332.5679931640625,16829
2018-04-30,1335.0,1355.0,1322.0,1329.3499755859375,1323.75537109375,5708
2018-05-02,1316.0,1343.75,1291.0,1303.550048828125,1298.06396484375,6458
2018-05-03,1291.1500244140625,1315.050048828125,1264.949951171875,1267.199951171875,1261.8668212890625,8595
2018-05-04,1260.050048828125,1286.949951171875,1238.3499755859375,1272.8499755859375,1267.4931640625,7256
2018-05-07,1280.0,1320.0,1269.8499755859375,1292.6500244140625,1287.2098388671875,3185
2018-05-08,1290.0,1339.0,1290.0,1325.0,1319.4237060546875,7103
2018-05-09,1315.199951171875,1341.800048828125,1315.0,1320.6500244140625,1315.092041015625,4400
2018-05-10,1307.0,1330.0,1290.5,1300.25,1294.77783203125,3159
2018-05-11,1300.0,1314.949951171875,1287.0,1295.4000244140625,1289.9482421875,6003
2018-05-14,1288.0,1305.050048828125,1262.0,1278.949951171875,1273.5673828125,7325
2018-05-15,1266.0,1305.0,1231.550048828125,1264.550048828125,1259.2281494140625,6988
2018-05-16,1267.0,1267.0,1238.0999755859375,1243.800048828125,1238.5654296875,3915
2018-05-17,1250.0,1260.5,1207.9000244140625,1241.550048828125,1236.324951171875,4719
2018-05-18,1245.0,1280.0,1235.25,1258.75,1253.4525146484375,5080
2018-05-21,1245.199951171875,1299.9000244140625,1245.199951171875,1295.6500244140625,1290.1971435546875,5615
2018-05-22,1314.1500244140625,1314.1500244140625,1263.5999755859375,1272.9000244140625,1267.54296875,2918
2018-05-23,1319.0,1374.9000244140625,1299.0,1318.699951171875,1313.150146484375,41125
2018-05-24,1323.699951171875,1342.800048828125,1301.0,1316.050048828125,1310.5113525390625,9568
2018-05-25,1315.699951171875,1334.9000244140625,1307.050048828125,1314.5999755859375,1309.0673828125,12527
2018-05-28,1318.0999755859375,1329.5,1301.0,1316.8499755859375,1311.3079833984375,4499
2018-05-29,1318.0,1355.6500244140625,1314.0,1322.050048828125,1316.486083984375,8466
2018-05-30,1325.0,1327.050048828125,1304.1500244140625,1309.6500244140625,1304.1383056640625,3646
2018-05-31,1301.0,1337.949951171875,1287.75,1327.800048828125,1322.2119140625,8712
2018-06-01,1313.25,1335.0,1304.699951171875,1323.5999755859375,1318.029541015625,5508
2018-06-04,1328.75,1345.0,1313.800048828125,1339.050048828125,1333.41455078125,215877
2018-06-05,1344.0,1356.3499755859375,1290.1500244140625,1304.4000244140625,1298.910400390625,8894
2018-06-06,1313.0,1344.949951171875,1296.5999755859375,1333.9000244140625,1328.2862548828125,4619
2018-06-07,1333.0,1355.0,1315.0,1344.8499755859375,1339.1900634765625,4016
2018-06-08,1343.0,1358.0,1329.3499755859375,1335.550048828125,1329.9293212890625,4119
2018-06-11,1336.0999755859375,1356.800048828125,1333.3499755859375,1335.3499755859375,1329.7301025390625,2363
2018-06-12,1335.0,1352.9000244140625,1330.0,1335.3499755859375,1329.7301025390625,2062
2018-06-13,1335.0,1345.0,1332.0,1337.0999755859375,1331.47265625,3510
2018-06-14,1337.0,1348.3499755859375,1323.8499755859375,1340.0999755859375,1334.4600830078125,5132
2018-06-15,1340.0,1347.9000244140625,1331.800048828125,1338.9000244140625,1333.26513671875,1479
2018-06-18,1331.0,1349.949951171875,1323.0,1335.699951171875,1330.07861328125,2413
2018-06-19,1330.0,1339.550048828125,1311.050048828125,1317.699951171875,1312.154296875,3687
2018-06-20,1314.449951171875,1329.550048828125,1307.5,1314.050048828125,1308.519775390625,2277
2018-06-21,1320.0,1320.0,1298.449951171875,1307.0999755859375,1301.5989990234375,2500
2018-06-22,1295.0,1328.9000244140625,1295.0,1319.550048828125,1313.99658203125,2347
2018-06-25,1314.25,1319.0,1284.050048828125,1294.699951171875,1289.2510986328125,3055
2018-06-26,1276.0,1305.699951171875,1264.949951171875,1273.9000244140625,1268.5386962890625,2724
2018-06-27,1293.949951171875,1293.949951171875,1212.300048828125,1222.25,1217.1060791015625,4676
2018-06-28,1221.0,1230.0,1160.3499755859375,1179.75,1174.784912109375,10867
2018-06-29,1180.449951171875,1235.0,1180.449951171875,1215.4000244140625,1210.284912109375,5656
2018-07-02,1229.8499755859375,1232.0,1192.5,1216.050048828125,1210.9322509765625,1928
2018-07-03,1225.0,1250.0,1206.3499755859375,1220.25,1215.114501953125,3502
2018-07-04,1240.0,1240.0,1199.050048828125,1214.449951171875,1209.3388671875,1915
2018-07-05,1213.550048828125,1232.050048828125,1213.550048828125,1222.9000244140625,1217.75341796875,2466
2018-07-06,1221.300048828125,1292.0999755859375,1219.050048828125,1284.8499755859375,1279.442626953125,5477
2018-07-09,1290.0,1337.949951171875,1275.050048828125,1317.8499755859375,1312.3037109375,5955
2018-07-10,1323.0,1341.8499755859375,1283.5999755859375,1292.449951171875,1287.0106201171875,4761
2018-07-11,1292.0,1333.800048828125,1292.0,1318.6500244140625,1313.100341796875,7037
2018-07-12,1321.0,1325.0,1297.0,1300.800048828125,1295.3255615234375,3628
2018-07-13,1310.0,1313.6500244140625,1271.1500244140625,1287.75,1282.3304443359375,3633
2018-07-16,1299.0,1363.0999755859375,1299.0,1323.0999755859375,1317.5316162109375,67245
2018-07-17,1320.0,1329.8499755859375,1298.0,1305.0999755859375,1299.607421875,3730
2018-07-18,1310.0,1319.75,1285.050048828125,1290.8499755859375,1285.4173583984375,4684
2018-07-19,1299.0,1306.949951171875,1254.199951171875,1272.5,1267.1446533203125,3704
2018-07-20,1270.0,1296.949951171875,1261.300048828125,1291.5999755859375,1286.1641845703125,3243
2018-07-23,1292.0,1322.5999755859375,1273.0,1306.550048828125,1301.0513916015625,5851
2018-07-24,1380.050048828125,1485.0,1380.050048828125,1452.300048828125,1446.18798828125,50035
2018-07-25,1449.0,1464.0,1420.0,1433.6500244140625,1427.616455078125,8133
2018-07-26,1441.0,1529.0,1424.8499755859375,1520.449951171875,1514.051025390625,27123
2018-07-27,1520.0,1560.0,1510.0,1534.449951171875,1527.9920654296875,18361
2018-07-30,1535.0,1552.449951171875,1495.0,1502.5,1496.1766357421875,5821
2018-07-31,1500.1500244140625,1505.0,1456.9000244140625,1468.5,1462.3197021484375,5489
2018-08-01,1478.0,1521.0,1440.0,1483.9000244140625,1477.6549072265625,16580
2018-08-02,1428.0,1450.0,1410.75,1414.550048828125,1408.5968017578125,36704
2018-08-03,1410.0,1427.5,1410.0,1420.5,1414.521728515625,16513
2018-08-06,1412.0,1439.0,1400.300048828125,1426.9000244140625,1420.894775390625,31012
2018-08-07,1430.0,1445.0,1420.0,1426.949951171875,1420.944580078125,5818
2018-08-08,1427.0,1438.0,1416.4000244140625,1422.0999755859375,1416.114990234375,1940
2018-08-09,1419.0999755859375,1438.0,1419.050048828125,1431.800048828125,1425.774169921875,4544
2018-08-10,1434.0,1499.25,1434.0,1487.5999755859375,1481.33935546875,16524
2018-08-13,1480.0999755859375,1537.0,1467.0,1499.5999755859375,1493.288818359375,12980
2018-08-14,1499.0,1560.0,1499.0,1534.449951171875,1527.9920654296875,18163
2018-08-16,1525.6500244140625,1546.050048828125,1525.050048828125,1535.0999755859375,1528.639404296875,5843
2018-08-17,1550.0,1620.0,1550.0,1606.6500244140625,1599.8883056640625,50904
2018-08-20,1619.9000244140625,1637.0,1575.0,1586.5,1579.8231201171875,16383
2018-08-21,1590.449951171875,1601.050048828125,1553.550048828125,1582.4000244140625,1575.7403564453125,14513
2018-08-23,1595.0,1611.0,1580.949951171875,1597.9000244140625,1591.1751708984375,26840
2018-08-24,1596.0,1611.3499755859375,1586.550048828125,1594.1500244140625,1587.44091796875,13567
2018-08-27,1594.0,1619.050048828125,1593.050048828125,1602.050048828125,1595.3077392578125,5291
2018-08-28,1610.0,1755.449951171875,1607.5,1680.25,1673.1785888671875,50830
2018-08-29,1690.0,1706.6500244140625,1662.0,1673.9000244140625,1666.8553466796875,12385
2018-08-30,1684.5,1754.0,1684.5,1725.4000244140625,1718.1385498046875,20305
2018-08-31,1725.0,1775.0,1707.75,1762.0999755859375,1754.68408203125,14595
2018-09-03,1767.0,1852.5,1740.0,1762.0,1754.58447265625,32451
2018-09-04,1763.0,1797.550048828125,1726.0,1733.5,1726.2044677734375,21829
2018-09-05,1740.0,1767.949951171875,1721.5,1737.0,1729.689697265625,10182
2018-09-06,1734.5,1784.0,1734.5,1745.25,1737.905029296875,8622
2018-09-07,1788.0,1796.949951171875,1722.5,1745.75,1738.4029541015625,17458
2018-09-10,1749.300048828125,1764.949951171875,1709.949951171875,1725.75,1718.487060546875,9901
2018-09-11,1727.0,1755.8499755859375,1661.050048828125,1692.3499755859375,1685.2276611328125,14924
2018-09-12,1688.050048828125,1695.0,1610.0,1636.199951171875,1629.3138427734375,13143
2018-09-14,1633.0,1689.949951171875,1627.0,1634.3499755859375,1627.4716796875,7699
2018-09-17,1634.3499755859375,1690.25,1630.0999755859375,1681.4000244140625,1674.32373046875,18269
2018-09-18,1660.0,1717.0,1660.0,1700.3499755859375,1693.1939697265625,11131
2018-09-19,1707.0,1727.0,1671.0,1682.0999755859375,1675.020751953125,10237
2018-09-21,1698.0,1711.6500244140625,1453.3499755859375,1664.949951171875,1657.94287109375,16937
2018-09-24,1670.0,1671.0,1608.699951171875,1662.1500244140625,1655.15478515625,11710
2018-09-25,1670.0,1780.0,1661.5999755859375,1706.199951171875,1699.019287109375,24030
2018-09-26,1734.0,1770.0,1709.0,1721.3499755859375,1714.1055908203125,9233
2018-09-27,1730.0,1740.5999755859375,1691.0,1711.6500244140625,1704.4464111328125,6053
2018-09-28,1727.0,1755.6500244140625,1642.0,1722.6500244140625,1715.400146484375,22011
2018-10-01,1725.0,1750.0,1704.800048828125,1723.550048828125,1716.29638671875,5400
2018-10-03,1715.0,1773.0,1715.0,1729.1500244140625,1721.872802734375,7272
2018-10-04,1717.0,1725.0,1641.0,1654.050048828125,1647.0888671875,7989
2018-10-05,1654.0,1654.0,1532.5999755859375,1552.699951171875,1546.165283203125,9298
2018-10-08,1550.0,1581.550048828125,1491.050048828125,1514.3499755859375,1507.9766845703125,9109
2018-10-09,1522.0,1543.699951171875,1460.800048828125,1471.6500244140625,1465.45654296875,6566
2018-10-10,1474.8499755859375,1510.0,1436.0,1450.9000244140625,1444.7938232421875,14994
2018-10-11,1434.0,1434.0,1370.5,1374.800048828125,1369.01416015625,8584
2018-10-12,1400.0,1499.0,1386.0,1474.800048828125,1468.59326171875,18758
2018-10-15,1480.0,1635.1500244140625,1480.0,1615.0,1608.203125,38207
2018-10-16,1669.9000244140625,1669.9000244140625,1614.1500244140625,1652.550048828125,1645.59521484375,12804
2018-10-17,1674.949951171875,1674.949951171875,1540.0,1548.699951171875,1542.18212890625,40316
2018-10-19,1555.0,1590.0,1520.050048828125,1560.449951171875,1553.8826904296875,7344
2018-10-22,1570.0,1576.5,1476.0,1489.1500244140625,1482.8828125,5631
2018-10-23,1495.0,1517.199951171875,1400.0,1498.199951171875,1491.8946533203125,41828
2018-10-24,1499.550048828125,1504.800048828125,1425.0,1438.9000244140625,1432.8443603515625,6623
2018-10-25,1457.800048828125,1495.199951171875,1434.25,1459.5999755859375,1453.4571533203125,8809
2018-10-26,1510.0,1588.0,1497.0,1559.4000244140625,1552.837158203125,24584
2018-10-29,1577.75,1728.800048828125,1560.0,1669.199951171875,1662.175048828125,31500
2018-10-30,1667.9000244140625,1714.0,1657.550048828125,1678.199951171875,1671.1370849609375,9486
2018-10-31,1678.0,1727.9000244140625,1678.0,1702.5999755859375,1695.4344482421875,13865
2018-11-01,1710.0,1768.0,1710.0,1750.9000244140625,1743.53125,9868
2018-11-02,1757.0,1769.0,1665.300048828125,1674.550048828125,1667.5025634765625,10748
2018-11-05,1689.0,1699.949951171875,1647.1500244140625,1659.0999755859375,1652.1175537109375,9201
2018-11-06,1677.0,1677.3499755859375,1656.25,1661.6500244140625,1654.6568603515625,2459
2018-11-07,1698.9000244140625,1698.9000244140625,1673.550048828125,1692.5999755859375,1685.4765625,2146
2018-11-09,1699.0,1700.0,1660.0,1665.5999755859375,1658.5902099609375,4985
2018-11-12,1680.0,1685.0,1650.050048828125,1658.800048828125,1651.81884765625,5089
2018-11-13,1650.0,1663.5,1600.0,1604.5999755859375,1597.846923828125,4613
2018-11-14,1601.449951171875,1616.5999755859375,1560.0,1567.699951171875,1561.1021728515625,5263
2018-11-15,1570.0,1577.0,1550.0,1555.6500244140625,1549.10302734375,3157
2018-11-16,1560.0,1560.0,1495.0,1519.5,1513.1051025390625,33211
2018-11-19,1515.550048828125,1554.5,1515.550048828125,1542.5,1536.00830078125,10053
2018-11-20,1554.0,1554.0,1500.0,1511.050048828125,1504.690673828125,10891
2018-11-21,1509.3499755859375,1520.199951171875,1471.0,1509.0999755859375,1502.748779296875,9103
2018-11-22,1575.0,1575.0,1498.800048828125,1511.800048828125,1505.4375,6271
2018-11-26,1511.0,1539.3499755859375,1492.949951171875,1525.4000244140625,1518.980224609375,4651
2018-11-27,1522.3499755859375,1532.050048828125,1510.300048828125,1522.25,1515.843505859375,2421
2018-11-28,1512.25,1587.75,1512.1500244140625,1567.949951171875,1561.35107421875,12038
2018-11-29,1575.0,1579.0,1499.3499755859375,1524.1500244140625,1517.735595703125,16205
2018-11-30,1517.3499755859375,1562.75,1517.3499755859375,1548.449951171875,1541.9332275390625,15474
2018-12-03,1560.0,1573.0,1540.25,1550.550048828125,1544.0244140625,7426
2018-12-04,1550.550048828125,1568.25,1540.0,1556.449951171875,1549.8995361328125,5689
2018-12-05,1565.5,1586.6500244140625,1545.0999755859375,1575.199951171875,1568.5706787109375,6870
2018-12-06,1575.199951171875,1575.199951171875,1514.550048828125,1518.699951171875,1512.308349609375,4138
2018-12-07,1530.0,1540.0,1520.0,1529.8499755859375,1523.4114990234375,10587
2018-12-10,1515.0,1555.949951171875,1500.9000244140625,1550.75,1544.2235107421875,4134
2018-12-11,1525.5999755859375,1577.0,1525.5999755859375,1554.050048828125,1547.509765625,5420
2018-12-12,1553.199951171875,1584.25,1546.8499755859375,1575.4000244140625,1568.7698974609375,16506
2018-12-13,1580.0,1620.8499755859375,1559.949951171875,1599.199951171875,1592.4696044921875,9494
2018-12-14,1609.0,1666.300048828125,1599.0,1631.949951171875,1625.081787109375,16175
2018-12-17,1644.0999755859375,1650.0,1611.0,1639.9000244140625,1632.9984130859375,12434
2018-12-18,1636.0,1648.6500244140625,1610.0,1617.4000244140625,1610.5931396484375,15437
2018-12-19,1617.4000244140625,1627.199951171875,1585.0,1607.0999755859375,1600.33642578125,7634
2018-12-20,1610.050048828125,1664.800048828125,1610.050048828125,1637.8499755859375,1630.95703125,12820
2018-12-21,1642.050048828125,1659.0,1616.800048828125,1646.75,1639.819580078125,11357
2018-12-24,1648.8499755859375,1697.5,1648.8499755859375,1681.0,1673.9254150390625,10927
2018-12-26,1679.0,1706.0,1655.0,1692.300048828125,1685.1778564453125,7918
2018-12-27,1691.050048828125,1708.0,1678.800048828125,1684.0999755859375,1677.0123291015625,5866
2018-12-28,1697.75,1707.0,1664.5,1700.5999755859375,1693.44287109375,16162
2018-12-31,1705.550048828125,1737.4000244140625,1700.0,1711.300048828125,1704.097900390625,8835
2019-01-01,1720.0,1728.5,1691.0,1721.75,1714.50390625,7407
2019-01-02,1722.699951171875,1729.0,1699.050048828125,1703.75,1696.5797119140625,3773
2019-01-03,1727.0,1727.0,1611.0,1621.9000244140625,1615.0740966796875,15917
2019-01-04,1648.5,1648.5,1589.0,1618.949951171875,1612.136474609375,18601
2019-01-07,1650.0,1650.0,1612.699951171875,1629.050048828125,1622.194091796875,14467
2019-01-08,1628.949951171875,1670.0,1621.8499755859375,1650.050048828125,1643.105712890625,5868
2019-01-09,1665.0,1670.0,1636.0,1643.6500244140625,1636.732666015625,9134
2019-01-10,1660.0,1661.550048828125,1630.300048828125,1638.949951171875,1632.0523681640625,9254
2019-01-11,1651.949951171875,1657.0,1630.1500244140625,1632.3499755859375,1625.4801025390625,14426
2019-01-14,1632.050048828125,1658.0,1625.0,1651.8499755859375,1644.8980712890625,1714
2019-01-15,1638.0999755859375,1657.0,1632.800048828125,1651.0,1644.0516357421875,15776
2019-01-16,1651.0,1660.25,1640.0,1650.550048828125,1643.6036376953125,2922
2019-01-17,1660.0,1700.5999755859375,1646.6500244140625,1689.449951171875,1682.33984375,24421
2019-01-18,1711.0,1746.949951171875,1625.4000244140625,1637.3499755859375,1630.4591064453125,60433
2019-01-21,1637.25,1664.800048828125,1621.3499755859375,1656.1500244140625,1649.1800537109375,6205
2019-01-22,1656.1500244140625,1691.0,1649.449951171875,1668.75,1661.7269287109375,19597
2019-01-23,1668.949951171875,1687.3499755859375,1652.199951171875,1665.4000244140625,1658.39111328125,6862
2019-01-24,1659.4000244140625,1687.949951171875,1653.449951171875,1682.3499755859375,1675.2696533203125,7096
2019-01-25,1666.550048828125,1718.75,1660.0,1671.699951171875,1664.66455078125,25531
2019-01-28,1684.949951171875,1716.949951171875,1680.0,1707.300048828125,1700.11474609375,25822
2019-01-29,1708.0,1719.449951171875,1674.4000244140625,1689.800048828125,1682.6884765625,5701
2019-01-30,1638.0,1646.0,1617.050048828125,1621.199951171875,1614.3770751953125,39181
2019-01-31,1621.199951171875,1624.1500244140625,1572.0,1588.0999755859375,1581.4163818359375,34798
2019-02-01,1580.050048828125,1615.3499755859375,1580.050048828125,1599.0,1592.2705078125,7269
2019-02-04,1621.9000244140625,1621.9000244140625,1537.0,1561.25,1554.6793212890625,20650
2019-02-05,1560.0,1603.949951171875,1548.0,1595.0,1588.287353515625,30600
2019-02-06,1600.0,1609.4000244140625,1569.0,1584.9000244140625,1578.2298583984375,4160
2019-02-07,1586.1500244140625,1602.949951171875,1575.0,1579.800048828125,1573.1513671875,6743
2019-02-08,1575.6500244140625,1588.0,1552.050048828125,1560.050048828125,1553.4844970703125,30116
2019-02-11,1559.5,1560.4000244140625,1506.699951171875,1533.199951171875,1526.7474365234375,41814
2019-02-12,1532.0,1558.050048828125,1525.5,1545.0,1538.497802734375,5656
2019-02-14,1520.0,1527.9000244140625,1503.0,1511.449951171875,1505.0888671875,14478
2019-02-15,1515.75,1534.699951171875,1470.550048828125,1504.300048828125,1497.9691162109375,11379
2019-02-18,1472.050048828125,1492.5,1459.050048828125,1466.949951171875,1460.7762451171875,4528
2019-02-19,1473.0,1488.9000244140625,1412.699951171875,1417.0999755859375,1411.135986328125,14847
2019-02-20,1433.949951171875,1465.949951171875,1405.0,1460.9000244140625,1454.751708984375,21753
2019-02-21,1468.050048828125,1496.699951171875,1465.949951171875,1489.3499755859375,1483.0819091796875,4522
2019-02-22,1496.050048828125,1504.0,1486.0,1490.9000244140625,1484.62548828125,20807
2019-02-25,1504.0,1521.0,1485.0,1495.3499755859375,1489.056640625,18868
2019-02-26,1500.0,1518.0,1474.699951171875,1497.1500244140625,1490.84912109375,6805
2019-02-27,1510.4000244140625,1518.800048828125,1492.8499755859375,1504.0999755859375,1497.7698974609375,5067
2019-02-28,1514.0,1545.0,1502.9000244140625,1532.4000244140625,1525.9508056640625,24815
2019-03-01,1544.0,1567.199951171875,1537.25,1549.449951171875,1542.928955078125,23482
2019-03-05,1549.449951171875,1565.0,1527.0999755859375,1532.800048828125,1526.34912109375,3751
2019-03-06,1550.0,1559.0,1534.0999755859375,1540.0,1533.518798828125,21147
2019-03-07,1550.0,1550.0,1522.0,1527.199951171875,1520.7725830078125,20218
2019-03-08,1530.0,1552.0,1522.0,1542.8499755859375,1536.3568115234375,16979
2019-03-11,1550.0,1560.0,1546.0,1551.1500244140625,1544.6219482421875,2511
2019-03-12,1555.0,1560.0,1535.5999755859375,1547.5999755859375,1541.0867919921875,2222
2019-03-13,1550.0,1550.0,1533.449951171875,1539.0999755859375,1532.62255859375,1855
2019-03-14,1550.0,1550.0,1507.0,1513.449951171875,1507.0804443359375,2477
2019-03-15,1510.0,1518.0,1494.9000244140625,1502.050048828125,1495.728515625,4409
2019-03-18,1510.0,1515.9000244140625,1478.550048828125,1490.5999755859375,1484.32666015625,3906
2019-03-19,1496.0,1527.0,1473.25,1486.800048828125,1480.542724609375,8785
2019-03-20,1499.75,1526.0,1480.0,1486.75,1480.492919921875,17414
2019-03-22,1499.0999755859375,1505.0,1482.0,1488.0999755859375,1481.837158203125,17530
2019-03-25,1488.0,1488.0,1433.0,1446.199951171875,1440.113525390625,23366
2019-03-26,1450.0,1467.0,1440.0,1464.0999755859375,1457.938232421875,14983
2019-03-27,1470.0,1490.0,1452.5,1463.449951171875,1457.2908935546875,4943
2019-03-28,1460.0,1549.9000244140625,1460.0,1543.449951171875,1536.9542236328125,22719
2019-04-01,1590.0,1613.0,1588.0,1605.0999755859375,1598.3448486328125,5842
2019-04-02,1620.0,1640.0,1608.949951171875,1626.800048828125,1619.95361328125,5592
2019-04-03,1648.0,1648.0,1574.6500244140625,1582.9000244140625,1576.23828125,5568
2019-04-04,1585.0,1614.9000244140625,1573.0,1582.9000244140625,1576.23828125,18195
2019-04-05,1596.0999755859375,1610.0,1576.300048828125,1602.199951171875,1595.45703125,3214
2019-04-08,1592.0999755859375,1605.550048828125,1577.8499755859375,1594.8499755859375,1588.137939453125,24720
2019-04-09,1585.0,1600.0,1563.050048828125,1586.699951171875,1580.022216796875,5045
2019-04-10,1593.0,1610.0,1585.050048828125,1599.75,1593.017333984375,2251
2019-04-11,1605.0,1647.199951171875,1601.5999755859375,1629.449951171875,1622.59228515625,27803
2019-04-12,1642.0,1674.0,1628.5,1649.699951171875,1642.757080078125,5169
2019-04-15,1654.5,1700.0,1654.5,1685.6500244140625,1678.555908203125,29803
