Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,243.0,249.6999969482422,235.52499389648438,246.4499969482422,217.12840270996094,1019610
2014-05-20,244.0749969482422,256.3500061035156,244.0749969482422,250.625,220.80665588378906,832820
2014-05-21,252.1999969482422,259.5,249.5,252.60000610351562,222.54672241210938,1039270
2014-05-22,254.0500030517578,277.3999938964844,252.375,271.1000061035156,238.84564208984375,3335158
2014-05-23,273.20001220703125,281.5,267.7749938964844,269.1499938964844,237.1276397705078,1467538
2014-05-26,271.2250061035156,275.82501220703125,244.0,254.27499389648438,224.0224151611328,1058090
2014-05-27,252.64999389648438,262.0,252.64999389648438,259.04998779296875,228.22927856445312,674792
2014-05-28,259.8500061035156,266.8999938964844,258.75,262.0249938964844,230.85032653808594,787786
2014-05-29,261.8999938964844,262.8999938964844,254.0500030517578,255.60000610351562,225.18975830078125,370052
2014-05-30,255.10000610351562,261.0,252.14999389648438,254.6999969482422,224.39683532714844,357754
2014-06-02,256.32501220703125,260.0,254.0,256.75,226.20291137695312,391700
2014-06-03,257.25,276.6499938964844,257.25,270.25,238.09677124023438,2604132
2014-06-04,271.1499938964844,274.75,267.0,270.32501220703125,238.16282653808594,980250
2014-06-05,270.45001220703125,284.75,267.6000061035156,276.9750061035156,244.0216522216797,2398774
2014-06-06,278.70001220703125,283.5,277.5,278.9750061035156,245.78367614746094,1108832
2014-06-09,279.5,281.25,274.5,275.32501220703125,242.5679473876953,563764
2014-06-10,276.0,288.6000061035156,274.0,282.125,248.55894470214844,1819044
2014-06-11,282.0,290.8999938964844,275.70001220703125,277.42498779296875,244.4181365966797,1193614
2014-06-12,277.0,281.375,272.0249938964844,273.3999938964844,240.87197875976562,498270
2014-06-13,274.6499938964844,276.1499938964844,248.10000610351562,259.1000061035156,228.27333068847656,728820
2014-06-16,259.95001220703125,272.3500061035156,258.5,270.125,237.98666381835938,883612
2014-06-17,267.625,281.20001220703125,267.625,277.5249938964844,244.50621032714844,1337938
2014-06-18,277.5,280.8500061035156,268.6000061035156,272.2749938964844,239.88087463378906,523680
2014-06-19,272.5,277.92498779296875,268.25,270.8500061035156,238.62542724609375,457124
2014-06-20,270.75,288.95001220703125,270.07501220703125,286.17498779296875,252.12705993652344,2708742
2014-06-23,287.5,288.3999938964844,276.07501220703125,281.0,247.56776428222656,816320
2014-06-24,281.2749938964844,288.0,279.0,282.20001220703125,248.62503051757812,642618
2014-06-25,282.95001220703125,284.67498779296875,277.75,278.7749938964844,245.60748291015625,320220
2014-06-26,278.9750061035156,303.0,278.1000061035156,295.75,260.5628967285156,4968656
2014-06-27,297.1499938964844,314.8999938964844,295.75,307.82501220703125,271.2012634277344,4778076
2014-06-30,308.42498779296875,313.5,305.0249938964844,308.95001220703125,272.1923828125,1480888
2014-07-01,309.70001220703125,319.3500061035156,307.0,310.375,273.4478759765625,2084684
2014-07-02,312.5,312.8999938964844,303.07501220703125,306.3500061035156,269.9017639160156,907802
2014-07-03,307.95001220703125,310.0,302.5,304.5,268.2718811035156,568510
2014-07-04,306.0249938964844,321.7250061035156,304.75,311.82501220703125,274.725341796875,2492824
2014-07-07,312.95001220703125,323.375,312.45001220703125,317.0,279.28466796875,1819542
2014-07-08,318.5,318.5,295.0,298.9750061035156,263.4042053222656,1088014
2014-07-09,298.8999938964844,304.8500061035156,287.57501220703125,290.92498779296875,260.2287292480469,746004
2014-07-10,291.9750061035156,300.0,285.0,290.0249938964844,259.4237060546875,526402
2014-07-11,292.3999938964844,308.1000061035156,291.57501220703125,295.45001220703125,264.27630615234375,1475526
2014-07-14,296.29998779296875,298.70001220703125,288.17498779296875,292.17498779296875,261.3468933105469,378662
2014-07-15,294.8500061035156,303.3999938964844,293.5,300.6000061035156,268.8829345703125,836514
2014-07-16,302.125,307.3999938964844,301.5,303.3500061035156,271.3427429199219,639100
2014-07-17,303.75,319.95001220703125,303.75,318.04998779296875,284.4917297363281,2435002
2014-07-18,318.5,335.5,308.0,309.95001220703125,277.2464294433594,7978782
2014-07-21,312.3500061035156,317.5,304.0249938964844,310.04998779296875,277.3358154296875,1674470
2014-07-22,312.45001220703125,314.8999938964844,306.5,309.8999938964844,277.2016296386719,876220
2014-07-23,312.3500061035156,320.875,310.25,315.42498779296875,282.1436767578125,1972790
2014-07-24,315.0,322.5,310.875,312.6000061035156,279.61676025390625,1708068
2014-07-25,314.0,318.0,305.0,306.6499938964844,274.2945861816406,1477138
2014-07-28,307.5,308.20001220703125,300.0,302.32501220703125,270.42596435546875,688262
2014-07-30,300.0,305.375,298.6000061035156,302.6000061035156,270.671875,627226
2014-07-31,300.125,305.3500061035156,292.5,295.82501220703125,264.6117248535156,695752
2014-08-01,292.8500061035156,296.45001220703125,290.0,290.875,260.1840515136719,560028
2014-08-04,291.0249938964844,306.25,291.0249938964844,303.17498779296875,271.18621826171875,1453122
2014-08-05,304.8999938964844,309.3999938964844,302.5,304.45001220703125,272.32672119140625,820368
2014-08-06,303.54998779296875,305.9750061035156,294.54998779296875,298.04998779296875,266.6019592285156,595746
2014-08-07,296.125,297.70001220703125,291.0,294.625,263.538330078125,372160
2014-08-08,291.70001220703125,297.1499938964844,289.125,291.17498779296875,260.452392578125,577226
2014-08-11,292.625,301.0,292.5,294.4750061035156,263.40423583984375,618948
2014-08-12,295.2250061035156,296.8500061035156,290.54998779296875,292.0249938964844,261.2126770019531,349066
2014-08-13,289.8500061035156,297.29998779296875,279.5249938964844,286.25,256.0470275878906,681418
2014-08-14,286.5,295.45001220703125,282.79998779296875,289.5249938964844,258.9764709472656,664682
2014-08-18,286.6499938964844,299.20001220703125,286.6499938964844,297.875,266.4454040527344,631056
2014-08-19,298.875,306.25,297.5,298.2250061035156,266.75848388671875,616640
2014-08-20,299.32501220703125,304.1000061035156,295.04998779296875,298.42498779296875,266.9373779296875,616902
2014-08-21,299.45001220703125,310.7250061035156,298.6000061035156,303.17498779296875,271.18621826171875,1306780
2014-08-22,304.3999938964844,305.92498779296875,297.0,299.1000061035156,267.54119873046875,490506
2014-08-25,299.8999938964844,309.3999938964844,298.625,301.8999938964844,270.0457458496094,1044190
2014-08-26,303.0,307.3999938964844,298.25,301.79998779296875,269.956298828125,485856
2014-08-27,305.5,312.5,304.5,308.2250061035156,275.703369140625,1545886
2014-08-28,310.8500061035156,314.70001220703125,303.0,305.57501220703125,273.3330078125,1173480
2014-09-01,307.45001220703125,308.1499938964844,304.0,306.29998779296875,273.98150634765625,437038
2014-09-02,306.0,309.0,304.29998779296875,307.04998779296875,274.65234375,532694
2014-09-03,306.04998779296875,312.5,306.04998779296875,310.2250061035156,277.49237060546875,843320
2014-09-04,309.25,312.95001220703125,306.0,311.5249938964844,278.6551818847656,891264
2014-09-05,312.3999938964844,314.3500061035156,307.54998779296875,309.92498779296875,277.22406005859375,632640
2014-09-08,311.79998779296875,318.1499938964844,309.1000061035156,313.04998779296875,280.0192565917969,1044062
2014-09-09,312.5,313.7250061035156,306.3999938964844,308.8999938964844,276.30718994140625,380950
2014-09-10,306.0249938964844,316.20001220703125,305.0,308.6000061035156,276.0388488769531,822108
2014-09-11,310.375,315.6499938964844,309.3500061035156,310.6000061035156,277.8277282714844,621834
2014-09-12,310.0249938964844,314.79998779296875,306.75,307.5,275.05487060546875,506884
2014-09-15,307.0,308.20001220703125,303.6000061035156,304.8500061035156,272.6844787597656,255812
2014-09-16,305.70001220703125,310.54998779296875,290.5,293.2250061035156,262.2861022949219,492416
2014-09-17,295.82501220703125,303.9750061035156,292.04998779296875,298.3500061035156,266.8703308105469,513740
2014-09-18,298.1499938964844,307.2250061035156,297.5,304.5,272.3714599609375,427976
2014-09-19,307.375,344.3999938964844,306.5,334.92498779296875,299.5862121582031,11170170
2014-09-22,332.0,349.8999938964844,330.0,335.57501220703125,300.1676330566406,4946888
2014-09-23,336.42498779296875,340.25,320.54998779296875,323.875,289.7021179199219,1804908
2014-09-24,325.17498779296875,329.25,312.5,319.0,285.34149169921875,1115074
2014-09-25,319.70001220703125,321.5,300.0,304.2749938964844,272.17010498046875,834958
2014-09-26,305.20001220703125,312.42498779296875,295.5,308.67498779296875,276.1058654785156,1079788
2014-09-29,310.3999938964844,317.2250061035156,308.5,313.4750061035156,280.39947509765625,653682
2014-09-30,310.54998779296875,336.5,308.5,322.2250061035156,288.2261657714844,2976128
2014-10-01,324.20001220703125,331.92498779296875,318.57501220703125,319.8500061035156,286.101806640625,1612618
2014-10-07,318.8999938964844,324.5,310.0249938964844,313.0249938964844,279.9969482421875,776512
2014-10-08,310.1000061035156,318.75,307.79998779296875,310.0,277.2911376953125,885544
2014-10-09,311.0,314.95001220703125,310.20001220703125,312.20001220703125,279.2589416503906,523802
2014-10-10,310.75,321.8500061035156,307.54998779296875,309.7749938964844,277.0898132324219,1116736
2014-10-13,307.5,314.70001220703125,307.5,311.25,278.4092712402344,481578
2014-10-14,311.1000061035156,314.67498779296875,307.7749938964844,309.17498779296875,276.55316162109375,492154
2014-10-15,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,276.55316162109375,0
2014-10-16,306.5,313.0,297.625,299.25,267.6754150390625,735388
2014-10-17,302.375,303.8999938964844,283.04998779296875,291.04998779296875,260.340576171875,1119222
2014-10-20,293.0,304.25,293.0,301.0,269.24072265625,720398
2014-10-21,301.0249938964844,305.7250061035156,297.5,300.5,268.79345703125,445262
2014-10-22,302.8500061035156,304.5,250.0,302.04998779296875,270.17987060546875,541426
2014-10-27,305.3500061035156,310.42498779296875,302.5,306.45001220703125,274.1156921386719,711300
2014-10-28,305.5,314.70001220703125,305.5,308.7250061035156,276.1506652832031,627008
2014-10-29,311.0,324.3999938964844,306.2250061035156,313.3999938964844,280.33233642578125,3434130
2014-10-30,312.5,316.79998779296875,309.0,309.8999938964844,277.2016296386719,686056
2014-10-31,311.25,314.0,309.57501220703125,310.4750061035156,277.71600341796875,445312
2014-11-03,311.5,313.70001220703125,308.0249938964844,309.75,277.0675048828125,405390
2014-11-05,310.5,313.625,307.70001220703125,309.375,276.7320251464844,449614
2014-11-07,310.6499938964844,313.8999938964844,307.0,309.3999938964844,276.75439453125,354414
2014-11-10,308.54998779296875,317.5,306.0,315.3500061035156,282.07659912109375,872930
2014-11-11,315.0,320.92498779296875,310.04998779296875,311.3999938964844,278.5433349609375,808360
2014-11-12,310.5,313.5,309.04998779296875,310.375,277.6265563964844,420672
2014-11-13,311.375,311.375,300.32501220703125,302.3999938964844,270.4930419921875,504394
2014-11-14,303.0,305.75,301.5,303.0,271.0296936035156,257408
2014-11-17,301.0249938964844,308.25,296.5,303.0,271.0296936035156,662172
2014-11-18,302.6000061035156,311.0,302.6000061035156,305.125,272.93048095703125,517206
2014-11-19,306.0,311.0,305.0,306.0249938964844,273.73553466796875,425192
2014-11-20,305.625,308.75,301.0,304.82501220703125,272.662109375,317196
2014-11-21,305.07501220703125,306.20001220703125,302.25,304.0249938964844,271.9465637207031,258918
2014-11-24,304.0,307.32501220703125,301.6000061035156,303.57501220703125,271.5440368652344,237414
2014-11-25,305.1000061035156,305.1000061035156,296.0,301.9750061035156,270.11285400390625,356390
2014-11-26,300.0,304.8999938964844,295.0,301.9750061035156,270.11285400390625,248294
2014-11-27,301.125,316.6499938964844,301.125,311.57501220703125,278.69989013671875,1052730
2014-11-28,314.375,316.29998779296875,305.5249938964844,306.4750061035156,274.1380615234375,537284
2014-12-01,308.0249938964844,312.8999938964844,305.25,309.07501220703125,276.4637451171875,388368
2014-12-02,307.0,312.0,305.20001220703125,307.57501220703125,275.1219787597656,253060
2014-12-03,307.0,322.5,307.0,318.04998779296875,284.4917297363281,1004228
2014-12-04,321.07501220703125,326.82501220703125,316.5,318.8999938964844,285.2520446777344,824940
2014-12-05,318.0249938964844,320.20001220703125,306.0,308.9750061035156,276.3742370605469,363148
2014-12-08,307.125,310.8500061035156,301.0,305.0,272.8186340332031,244508
2014-12-09,302.5,308.20001220703125,300.0,300.95001220703125,269.19598388671875,273184
2014-12-10,300.0,307.45001220703125,300.0,303.875,271.8123779296875,290360
2014-12-11,304.0,305.29998779296875,296.67498779296875,300.9750061035156,269.2183837890625,216882
2014-12-12,301.5,312.25,301.5,302.5,270.5824890136719,768142
2014-12-15,301.95001220703125,305.0,295.0,299.32501220703125,267.7424621582031,291096
2014-12-16,298.0,299.2250061035156,278.20001220703125,283.8999938964844,253.94491577148438,392398
2014-12-17,283.9750061035156,291.375,270.04998779296875,282.2749938964844,252.4914093017578,427524
2014-12-18,285.8500061035156,298.8999938964844,285.8500061035156,296.57501220703125,265.2826232910156,500922
2014-12-19,299.8999938964844,303.5,289.0,290.82501220703125,260.1393127441406,415076
2014-12-22,293.3999938964844,298.0,291.0,294.0,262.9792785644531,294128
2014-12-23,295.4750061035156,297.0,290.5,292.375,261.5257873535156,240620
2014-12-24,291.5,302.3999938964844,291.5,293.67498779296875,262.6885986328125,727550
2014-12-26,294.70001220703125,302.20001220703125,292.5,294.875,263.761962890625,665658
2014-12-29,296.5,299.25,292.54998779296875,293.9750061035156,262.95697021484375,323274
2014-12-30,295.70001220703125,297.8500061035156,292.7749938964844,294.375,263.3147277832031,204416
2014-12-31,294.70001220703125,303.0,294.70001220703125,298.2749938964844,266.80322265625,648894
2015-01-01,298.5,308.6000061035156,298.0,301.875,270.0234069824219,967918
2015-01-02,303.70001220703125,307.45001220703125,302.0,303.1000061035156,271.119140625,392930
2015-01-05,300.75,312.2250061035156,300.75,308.57501220703125,276.01641845703125,957658
2015-01-06,308.79998779296875,318.0,303.5,310.375,277.6265563964844,1948022
2015-01-07,309.54998779296875,332.45001220703125,309.5,325.375,291.0437927246094,2355204
2015-01-08,333.5,340.875,322.6000061035156,324.07501220703125,289.8810119628906,1907280
2015-01-09,325.75,338.3500061035156,320.5,336.04998779296875,300.5924987792969,1948012
2015-01-12,337.5249938964844,368.0,334.20001220703125,364.7250061035156,326.241943359375,7070250
2015-01-13,366.5,367.95001220703125,351.1499938964844,356.67498779296875,319.04132080078125,2025106
2015-01-14,356.8999938964844,372.3999938964844,352.625,368.2749938964844,329.4173889160156,2491338
2015-01-15,373.5,379.0,365.1000061035156,374.20001220703125,334.71722412109375,2163430
2015-01-16,373.3999938964844,374.0,367.1499938964844,369.3999938964844,330.4236145019531,874396
2015-01-19,372.4750061035156,382.3999938964844,367.7749938964844,373.79998779296875,334.359375,1500104
2015-01-20,375.3500061035156,377.5,366.2749938964844,369.7749938964844,330.7590637207031,658548
2015-01-21,371.5,406.875,363.75,400.6000061035156,358.3316345214844,9837934
2015-01-22,406.0,408.6000061035156,396.0,398.3999938964844,356.36376953125,2037228
2015-01-23,399.9750061035156,402.25,384.45001220703125,389.54998779296875,348.4476318359375,1013048
2015-01-27,391.1499938964844,397.5,382.5,386.92498779296875,346.0995788574219,752334
2015-01-28,384.5,395.75,378.625,382.2250061035156,341.8954772949219,964102
2015-01-29,382.75,386.8500061035156,380.2749938964844,381.5,341.2469482421875,369254
2015-01-30,383.0,390.0,377.5249938964844,381.92498779296875,341.62713623046875,526354
2015-02-02,377.54998779296875,385.67498779296875,377.5,379.67498779296875,339.6144714355469,494782
2015-02-03,380.8999938964844,411.45001220703125,379.5,395.5,353.7697448730469,4470648
2015-02-04,397.0,404.5,387.0,395.1000061035156,353.4119567871094,1178848
2015-02-05,395.75,402.3500061035156,386.54998779296875,388.7250061035156,347.70965576171875,1123038
2015-02-06,387.3999938964844,392.75,380.2749938964844,381.54998779296875,341.2916564941406,466066
2015-02-09,380.0,390.5,374.79998779296875,386.5249938964844,345.7417297363281,763032
2015-02-10,384.5,396.875,383.0,389.7250061035156,348.6040954589844,763628
2015-02-11,390.875,403.3999938964844,388.67498779296875,398.54998779296875,356.4979553222656,665790
2015-02-12,400.54998779296875,432.20001220703125,397.5,426.75,381.7225036621094,2861960
2015-02-13,429.0,446.7749938964844,428.04998779296875,434.8500061035156,388.9678649902344,2066288
2015-02-16,435.95001220703125,512.0,434.8500061035156,506.07501220703125,452.6777648925781,7541636
2015-02-18,501.9750061035156,516.8499755859375,487.79998779296875,497.4750061035156,444.98516845703125,3925754
2015-02-19,497.0,511.8500061035156,492.7749938964844,499.3999938964844,446.70703125,1449192
2015-02-20,499.0,499.20001220703125,487.54998779296875,491.17498779296875,439.3497619628906,833344
2015-02-23,489.5,532.0,487.25,524.9500122070312,469.56121826171875,3972856
2015-02-24,522.0,540.5,511.07501220703125,516.9000244140625,462.360595703125,2004898
2015-02-25,516.9749755859375,524.5,506.625,511.8500061035156,457.84344482421875,937662
2015-02-26,513.0,544.5,513.0,529.2999877929688,473.4522705078125,2823860
2015-02-27,531.0,536.9000244140625,518.7000122070312,530.4500122070312,474.4808044433594,877672
2015-03-02,557.5,587.625,545.625,579.4749755859375,518.3330688476562,1928590
2015-03-03,580.5999755859375,695.3499755859375,580.5999755859375,695.3499755859375,621.9817504882812,5319250
2015-03-04,720.0,742.5,666.0,686.1749877929688,613.7749633789062,5543852
2015-03-05,672.5,730.0,672.4500122070312,719.875,643.9191284179688,3386284
2015-03-09,710.0,729.0,687.5,694.4500122070312,621.1767578125,1643008
2015-03-10,699.2000122070312,719.5,627.0,640.6749877929688,573.07568359375,2317266
2015-03-11,643.9500122070312,654.9500122070312,610.0,627.5999755859375,561.3801879882812,1962304
2015-03-12,632.4500122070312,667.5,625.5250244140625,646.375,578.1742553710938,2578700
2015-03-13,651.0,654.4500122070312,611.0,614.5750122070312,549.7295532226562,1153186
2015-03-16,618.2000122070312,629.0,596.0750122070312,603.3499755859375,539.68896484375,1475750
2015-03-17,610.0,631.5999755859375,594.375,601.9500122070312,538.436767578125,1667882
2015-03-18,604.4500122070312,614.2000122070312,592.625,605.0750122070312,541.2319946289062,1178692
2015-03-19,610.5499877929688,624.9749755859375,592.0,599.0,535.7979736328125,1074920
2015-03-20,600.5,604.4749755859375,541.125,546.0,488.3901672363281,1266276
2015-03-23,552.4500122070312,569.0,526.7000122070312,552.5999755859375,494.2937316894531,1629312
2015-03-24,555.0,568.4000244140625,546.0499877929688,551.0750122070312,492.92962646484375,1030012
2015-03-25,553.9500122070312,559.0,533.2999877929688,538.6500244140625,481.8157043457031,684970
2015-03-26,535.0,538.4500122070312,518.0999755859375,524.2750244140625,468.95745849609375,672182
2015-03-27,530.0,567.5,530.0,562.7999877929688,503.4175720214844,2232242
2015-03-30,569.9000244140625,594.5,569.9000244140625,588.0999755859375,526.0480346679688,1339832
2015-03-31,589.5,591.9000244140625,570.0499877929688,578.625,517.5728149414062,907634
2015-04-01,580.8499755859375,636.4749755859375,568.5250244140625,636.4749755859375,569.3187866210938,2260886
2015-04-06,644.0,662.0,630.5250244140625,648.0250244140625,579.6502685546875,2497688
2015-04-07,651.0,664.4000244140625,643.25,653.5750122070312,584.614501953125,1596082
2015-04-08,654.0,702.5,652.5,681.0750122070312,609.2130737304688,3311020
2015-04-09,685.7999877929688,693.9749755859375,650.7999877929688,670.0,599.3065185546875,1444482
2015-04-10,669.5,682.5,652.0,665.2750244140625,595.0802001953125,1155590
2015-04-13,666.0999755859375,678.5,655.7750244140625,661.6500244140625,591.8377075195312,869864
2015-04-15,664.1500244140625,675.0,642.8250122070312,652.0,583.2058715820312,948322
2015-04-16,654.1500244140625,675.0,644.8250122070312,659.5499877929688,589.9591674804688,1741914
2015-04-17,659.5,664.4000244140625,629.0,633.0250244140625,566.2328491210938,761358
2015-04-20,633.4000244140625,637.4000244140625,565.0,576.375,515.5601806640625,1630512
2015-04-21,578.1500244140625,593.0,552.0499877929688,565.125,505.4971008300781,1483414
2015-04-22,572.0,587.0,558.4749755859375,578.2000122070312,517.1925659179688,926036
2015-04-23,583.4000244140625,586.0,557.5,560.9000244140625,501.718017578125,692418
2015-04-24,561.9749755859375,565.0,523.2000122070312,527.4249877929688,471.77496337890625,954438
2015-04-27,530.4500122070312,533.9749755859375,487.5,501.875,448.9208984375,1217292
2015-04-28,505.0,573.3499755859375,505.0,550.2750244140625,492.2140808105469,2671368
2015-04-29,555.6500244140625,591.0,550.25,567.7999877929688,507.88983154296875,2544082
2015-04-30,567.0,568.4249877929688,548.0,554.0250244140625,495.56842041015625,811780
2015-05-04,557.9500122070312,581.5,557.5,574.4000244140625,513.7935180664062,978220
2015-05-05,574.8499755859375,606.4249877929688,574.4000244140625,594.1500244140625,531.4597778320312,1955708
2015-05-06,591.2999877929688,592.4000244140625,551.2999877929688,554.875,496.32867431640625,1216914
2015-05-07,553.25,564.0,531.5499877929688,540.4249877929688,483.4033508300781,1084582
2015-05-08,550.9500122070312,570.5999755859375,550.9500122070312,556.1749877929688,497.4914855957031,787954
2015-05-11,562.9500122070312,577.0,562.5,567.4749755859375,507.5992126464844,665488
2015-05-12,568.5,572.5,552.5499877929688,558.625,499.68292236328125,754800
2015-05-13,562.0,580.9500122070312,562.0,576.5750122070312,515.7391357421875,909506
2015-05-14,578.6500244140625,587.5,565.625,575.3250122070312,514.6210327148438,778794
2015-05-15,579.0,586.25,568.0,572.0750122070312,511.7139892578125,527142
2015-05-18,574.6500244140625,582.1500244140625,572.5,575.9249877929688,515.1575927734375,391304
2015-05-19,575.5,603.0,571.5,596.4500122070312,533.5169677734375,1273662
2015-05-20,595.8499755859375,606.75,591.2750244140625,594.4249877929688,531.7056884765625,762052
2015-05-21,596.0,597.7750244140625,578.2999877929688,585.4249877929688,523.6552124023438,484258
2015-05-22,587.0,622.5,583.0999755859375,616.9249877929688,551.8316040039062,2383818
2015-05-25,618.0,630.0,612.0499877929688,616.3499755859375,551.3173217773438,952502
2015-05-26,618.0,627.75,611.9749755859375,620.375,554.9175415039062,698044
2015-05-27,616.0,626.3250122070312,610.5,620.5499877929688,555.0740966796875,498128
2015-05-28,621.9249877929688,648.0,620.75,623.9000244140625,558.0706787109375,1396284
2015-05-29,627.5,635.6500244140625,625.5,632.5,565.7633056640625,515896
2015-06-01,634.9500122070312,646.0,628.1749877929688,632.7249755859375,565.964599609375,676926
2015-06-02,634.9500122070312,636.125,590.5499877929688,596.625,533.673583984375,624902
2015-06-03,598.0,599.5,526.5750122070312,561.8250122070312,502.5454406738281,898162
2015-06-04,566.8499755859375,570.5,551.2999877929688,564.5999755859375,505.02764892578125,578002
2015-06-05,563.0,576.9000244140625,558.75,563.8250122070312,504.33441162109375,596306
2015-06-08,566.125,567.7000122070312,527.25,540.4249877929688,483.4033508300781,544238
2015-06-09,537.5,564.4000244140625,522.5750122070312,556.0,497.33502197265625,1008412
2015-06-10,557.5,570.7000122070312,557.5,562.7000122070312,503.3280334472656,540454
2015-06-11,569.0,573.5,533.0,537.5750122070312,480.85400390625,896492
2015-06-12,538.3499755859375,555.0,530.0999755859375,541.9500122070312,484.7674865722656,740906
2015-06-15,543.2999877929688,556.0,541.0,543.9500122070312,486.55645751953125,540636
2015-06-16,545.0,558.4000244140625,536.0,551.8250122070312,493.6004943847656,476778
2015-06-17,560.0,567.75,555.0499877929688,558.8499755859375,499.8841857910156,591528
2015-06-18,561.9500122070312,576.2000122070312,560.25,569.125,509.0751953125,760624
2015-06-19,574.2999877929688,612.5,571.4500122070312,600.4749755859375,537.1172485351562,2704448
2015-06-22,604.25,617.2000122070312,603.125,610.25,545.8609619140625,758496
2015-06-23,611.1500244140625,614.8499755859375,592.0,600.1749877929688,536.848876953125,624094
2015-06-24,603.0,632.0,593.5,614.6749877929688,549.8190307617188,1843648
2015-06-25,611.0499877929688,626.5,605.5999755859375,619.75,554.3585205078125,637578
2015-06-26,615.0999755859375,627.0,603.2750244140625,613.375,548.6561889648438,643408
2015-06-29,575.5,600.0,575.5,590.4749755859375,528.1724243164062,509502
2015-06-30,591.0,611.9500122070312,591.0,601.375,537.92236328125,649116
2015-07-01,602.5,617.0,602.5,607.7249755859375,543.6023559570312,630952
2015-07-02,612.0,617.5,597.7000122070312,603.4749755859375,539.80078125,473292
2015-07-03,604.4500122070312,624.0,604.4500122070312,610.125,545.7492065429688,920930
2015-07-06,600.0,612.375,592.0,607.7249755859375,543.6023559570312,515260
2015-07-07,611.4500122070312,629.9500122070312,610.0,618.2000122070312,552.97216796875,951984
2015-07-08,610.5,615.0,597.5,603.0750122070312,539.4429321289062,481438
2015-07-09,605.6500244140625,614.0,596.3250122070312,600.0,536.6923828125,373490
2015-07-10,605.4749755859375,609.0,598.6749877929688,604.1500244140625,540.4046020507812,323522
2015-07-13,605.0999755859375,614.25,603.0,609.1749877929688,544.8993530273438,360712
2015-07-14,612.4000244140625,661.5,609.25,645.8499755859375,582.9680786132812,3476282
2015-07-15,648.5,660.0,640.5999755859375,644.7750244140625,586.9966430664062,1190514
2015-07-16,647.875,669.25,646.5250244140625,665.0,605.4091796875,1383184
2015-07-17,666.5,675.9000244140625,653.75,665.0750122070312,605.4774169921875,946650
2015-07-20,667.1500244140625,683.5,658.5,679.6500244140625,618.7464599609375,1052946
2015-07-21,680.0,712.4749755859375,668.0,694.5,632.2658081054688,2313714
2015-07-22,695.5,717.4500122070312,693.125,709.7750244140625,646.1719360351562,1351688
2015-07-23,712.5,731.2999877929688,700.75,707.7249755859375,644.3056030273438,1288362
2015-07-24,710.25,808.2249755859375,704.0,795.7999877929688,724.4882202148438,9399154
2015-07-27,787.7249755859375,847.5,782.5499877929688,836.25,761.3134765625,5271466
2015-07-28,838.5,871.25,799.3499755859375,807.5499877929688,735.1852416992188,4700814
2015-07-29,810.9500122070312,832.4749755859375,802.625,819.125,745.7230224609375,1587382
2015-07-30,826.8250122070312,879.75,825.5,866.4749755859375,788.8300170898438,3005302
2015-07-31,868.5,874.5499877929688,837.0,852.5999755859375,776.1983032226562,1680300
2015-08-03,852.5,907.25,851.5250244140625,900.7750244140625,820.0563354492188,2623558
2015-08-04,905.4500122070312,947.5,901.0,939.5,855.3112182617188,2841962
2015-08-05,948.5,968.9749755859375,919.0499877929688,925.4749755859375,842.54296875,2285752
2015-08-06,920.0499877929688,926.4000244140625,901.0499877929688,915.5999755859375,833.5528564453125,1153150
2015-08-07,915.5,954.0,912.625,939.0250244140625,854.8787231445312,1750164
2015-08-10,937.5,946.3499755859375,907.5499877929688,916.0499877929688,833.9625244140625,905592
2015-08-11,918.0499877929688,924.25,853.0,862.2249755859375,784.9608154296875,1488982
2015-08-12,855.0,869.0,830.5499877929688,851.9249877929688,775.583740234375,1572758
2015-08-13,860.0,874.5,840.5,850.3250122070312,774.1272583007812,847528
2015-08-14,857.0999755859375,886.5499877929688,842.5,877.7999877929688,799.14013671875,1094040
2015-08-17,882.1500244140625,898.625,857.5,892.0999755859375,812.15869140625,1303338
2015-08-18,896.5,1070.5,893.1500244140625,1067.425048828125,971.7728271484375,8115324
2015-08-19,1077.0,1158.699951171875,1057.5,1097.0999755859375,998.78857421875,7432538
2015-08-20,1084.9000244140625,1092.5,1022.5,1049.625,955.5679321289062,2860678
2015-08-21,1022.5,1037.300048828125,991.5750122070312,1029.574951171875,937.3145141601562,2340582
2015-08-24,971.5,983.0,827.7750244140625,845.9000244140625,770.0986938476562,2310660
2015-08-25,884.5,909.9749755859375,777.5,882.75,803.6465454101562,3839788
2015-08-26,873.5,932.4500122070312,844.0,895.3250122070312,815.0946044921875,2910996
2015-08-27,922.3499755859375,949.0,918.25,926.5499877929688,843.5216674804688,2029196
2015-08-28,942.75,959.9500122070312,923.5,932.4749755859375,848.9156494140625,1926348
2015-08-31,927.0999755859375,931.4500122070312,900.0,919.2249755859375,836.8529663085938,1063424
2015-09-01,902.5,954.8499755859375,889.0,903.7000122070312,822.7193603515625,2340382
2015-09-02,920.0,942.0,916.7750244140625,924.25,841.427734375,1724702
2015-09-03,938.5499877929688,950.0,926.7750244140625,933.4000244140625,849.7577514648438,1154554
2015-09-04,924.0,927.2000122070312,861.0,884.5499877929688,805.2853393554688,1604766
2015-09-07,890.0,905.0,856.5,861.9500122070312,784.7105102539062,1414520
