Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,446.70001220703125,446.70001220703125,434.0,437.54998779296875,304.0966796875,1537007
2015-07-13,442.0,444.70001220703125,435.04998779296875,439.04998779296875,305.13916015625,469796
2015-07-14,442.8500061035156,449.3999938964844,436.20001220703125,447.95001220703125,311.32464599609375,1068137
2015-07-15,448.0,450.0,442.95001220703125,447.3500061035156,310.9076232910156,769237
2015-07-16,449.54998779296875,461.95001220703125,441.20001220703125,453.45001220703125,315.14715576171875,999809
2015-07-17,459.45001220703125,476.3999938964844,455.3500061035156,470.6499938964844,327.10107421875,1416033
2015-07-20,470.0,470.0,454.5,460.8999938964844,320.3248291015625,802053
2015-07-21,464.8999938964844,464.8999938964844,437.8999938964844,448.75,311.8805847167969,1480502
2015-07-22,454.8999938964844,463.29998779296875,450.1000061035156,458.20001220703125,318.44842529296875,707694
2015-07-23,466.29998779296875,468.70001220703125,445.0,451.20001220703125,313.5833435058594,906640
2015-07-24,455.45001220703125,455.45001220703125,408.1000061035156,419.8999938964844,291.82989501953125,2302847
2015-07-27,423.04998779296875,434.1499938964844,419.8999938964844,426.45001220703125,296.3821716308594,2583515
2015-07-28,426.04998779296875,448.3500061035156,426.04998779296875,434.75,302.1506042480469,1508760
2015-07-29,439.0,448.54998779296875,437.1000061035156,443.0,307.8843688964844,2097171
2015-07-30,444.29998779296875,449.0,438.04998779296875,443.6000061035156,308.3013916015625,1753496
2015-07-31,443.70001220703125,464.0,443.70001220703125,447.6499938964844,311.1161193847656,1885259
2015-08-03,448.8999938964844,479.79998779296875,447.6499938964844,474.75,334.81219482421875,2894315
2015-08-04,478.79998779296875,496.70001220703125,472.79998779296875,480.70001220703125,339.00830078125,2493858
2015-08-05,483.0,499.6499938964844,460.1499938964844,465.8999938964844,328.5707702636719,1384919
2015-08-06,461.0,465.79998779296875,450.1499938964844,452.3999938964844,319.050048828125,1844075
2015-08-07,453.95001220703125,460.8999938964844,430.04998779296875,436.29998779296875,307.6957092285156,2354267
2015-08-10,438.20001220703125,454.70001220703125,437.0,443.6499938964844,312.8792724609375,2284248
2015-08-11,442.1000061035156,447.1499938964844,436.0,439.95001220703125,310.2698974609375,1600222
2015-08-12,442.45001220703125,444.3500061035156,435.1000061035156,439.0,309.599853515625,837786
2015-08-13,437.0,440.95001220703125,430.45001220703125,432.25,304.8395080566406,929098
2015-08-14,430.0,430.0,402.0,410.1000061035156,289.2184753417969,2248575
2015-08-17,413.3999938964844,422.3500061035156,407.5,419.8500061035156,296.09454345703125,1046107
2015-08-18,422.0,422.0,413.0,415.8999938964844,293.3088684082031,1458538
2015-08-19,418.8999938964844,418.8999938964844,399.0,406.04998779296875,286.3622741699219,1049220
2015-08-20,406.04998779296875,415.0,388.04998779296875,403.1499938964844,284.3170166015625,3859556
2015-08-21,401.0,419.79998779296875,400.0,402.8500061035156,284.10546875,812612
2015-08-24,398.0,398.0,366.20001220703125,376.3500061035156,265.4166564941406,1667702
2015-08-25,377.20001220703125,427.25,377.20001220703125,402.70001220703125,283.9997253417969,2292969
2015-08-26,394.79998779296875,402.3999938964844,384.95001220703125,387.04998779296875,272.96270751953125,1665838
2015-08-27,392.0,403.45001220703125,388.45001220703125,391.6000061035156,276.1715393066406,1479740
2015-08-28,396.0,398.5,384.0,390.6499938964844,275.5016174316406,1667970
2015-08-31,392.8999938964844,436.0,390.20001220703125,399.75,281.91925048828125,3395039
2015-09-01,400.0,429.0,398.8500061035156,403.1000061035156,284.2817687988281,3469193
2015-09-02,410.0,419.79998779296875,393.95001220703125,396.25,279.4509582519531,2487017
2015-09-03,400.79998779296875,423.8999938964844,399.0,405.04998779296875,285.65704345703125,8191537
2015-09-04,411.0,413.45001220703125,402.25,407.54998779296875,287.4200744628906,1206867
2015-09-07,411.95001220703125,414.3999938964844,400.25,404.95001220703125,285.5864562988281,839470
2015-09-08,404.04998779296875,412.79998779296875,395.0,398.0,280.6850891113281,546519
2015-09-09,402.1499938964844,409.0,402.1499938964844,407.54998779296875,287.4200744628906,1384674
2015-09-10,406.6000061035156,407.3999938964844,386.25,391.20001220703125,275.8894958496094,822857
2015-09-11,397.8500061035156,398.75,370.1000061035156,374.5,264.1119689941406,2691262
2015-09-14,382.0,400.0,376.6499938964844,398.1000061035156,280.755615234375,2728038
2015-09-15,400.0,400.0,382.04998779296875,389.1499938964844,274.4436950683594,1791446
2015-09-16,388.79998779296875,392.0,377.5,379.8999938964844,267.92022705078125,1161894
2015-09-18,384.3999938964844,394.0,381.25,391.04998779296875,275.78363037109375,1665768
2015-09-21,386.29998779296875,404.29998779296875,386.29998779296875,401.54998779296875,283.1886901855469,1168980
2015-09-22,401.0,418.0,399.6000061035156,415.1499938964844,292.7799377441406,2773004
2015-09-23,409.79998779296875,411.6000061035156,390.29998779296875,394.20001220703125,278.0051574707031,764540
2015-09-24,402.04998779296875,405.04998779296875,392.1000061035156,395.75,279.09832763671875,1915621
2015-09-28,399.0,400.20001220703125,362.75,377.04998779296875,265.9103088378906,1988414
2015-09-29,374.70001220703125,377.0,341.3500061035156,357.6000061035156,252.19345092773438,5933628
2015-09-30,356.5,366.70001220703125,350.04998779296875,355.20001220703125,250.50088500976562,5239314
2015-10-01,363.0,402.6000061035156,360.0,397.3999938964844,280.2619323730469,4290092
2015-10-05,399.6499938964844,426.0,397.45001220703125,410.1499938964844,289.2536926269531,4108959
2015-10-06,414.54998779296875,430.70001220703125,413.45001220703125,426.54998779296875,300.81964111328125,2591448
2015-10-07,423.0,436.75,419.75,430.79998779296875,303.8169250488281,2151696
2015-10-08,424.0,430.0,402.45001220703125,410.04998779296875,289.1831970214844,1896560
2015-10-09,414.8500061035156,414.95001220703125,393.5,403.25,284.3875732421875,3070800
2015-10-12,405.75,407.79998779296875,384.3999938964844,386.29998779296875,272.43377685546875,1623422
2015-10-13,385.0,401.1499938964844,375.75,398.75,281.2139892578125,2751120
2015-10-14,401.0,413.29998779296875,393.5,408.04998779296875,287.7727355957031,1769019
2015-10-15,409.8500061035156,412.0,395.70001220703125,399.3999938964844,281.6723937988281,1281719
2015-10-16,400.0,412.0,400.0,401.45001220703125,283.1181640625,862437
2015-10-19,398.1000061035156,416.3500061035156,397.45001220703125,414.75,292.497802734375,1053170
2015-10-20,418.79998779296875,420.79998779296875,402.0,406.25,286.5032958984375,1210060
2015-10-21,409.0,414.1499938964844,403.8500061035156,409.3999938964844,288.72479248046875,941977
2015-10-23,413.6000061035156,414.0,385.1000061035156,388.70001220703125,274.1263732910156,2801512
2015-10-26,390.0,391.75,378.75,379.95001220703125,267.95550537109375,3704144
2015-10-27,377.8999938964844,389.75,375.0,386.54998779296875,272.6100769042969,1794442
2015-10-28,382.1000061035156,393.8999938964844,382.1000061035156,390.79998779296875,275.60736083984375,2740936
2015-10-29,390.29998779296875,392.3500061035156,383.5,385.6499938964844,271.9753723144531,3062328
2015-10-30,387.20001220703125,393.8500061035156,386.3999938964844,388.95001220703125,274.3026428222656,936263
2015-11-02,389.8999938964844,398.0,384.3999938964844,387.3500061035156,273.1742858886719,1342210
2015-11-03,385.5,392.6499938964844,382.20001220703125,385.5,271.8695983886719,1413587
2015-11-04,386.8999938964844,390.20001220703125,374.6499938964844,379.6499938964844,267.7439270019531,3477526
2015-11-05,375.54998779296875,384.70001220703125,374.0,375.20001220703125,264.60565185546875,2333088
2015-11-06,372.29998779296875,381.6499938964844,368.3999938964844,379.04998779296875,267.32073974609375,1246267
2015-11-09,371.0,384.5,366.95001220703125,380.70001220703125,268.4844055175781,854065
2015-11-10,375.1499938964844,384.0,373.0,380.6000061035156,268.4139404296875,1527057
2015-11-13,379.6499938964844,386.5,375.1000061035156,376.6000061035156,265.5929870605469,1643481
2015-11-16,378.0,378.95001220703125,367.0,368.6499938964844,259.9862976074219,765715
2015-11-17,373.0,387.0,371.25,385.0,271.5169677734375,1590252
2015-11-18,385.5,394.3999938964844,382.79998779296875,388.54998779296875,274.02056884765625,1239629
2015-11-19,389.1499938964844,394.29998779296875,383.70001220703125,393.3999938964844,277.44097900390625,1567652
2015-11-20,393.8500061035156,394.3999938964844,383.29998779296875,385.0,271.5169677734375,745085
2015-11-23,385.45001220703125,391.6499938964844,379.75,380.75,268.5196838378906,874396
2015-11-24,380.75,383.3999938964844,375.6499938964844,377.0,265.8750915527344,1058472
2015-11-26,381.0,411.20001220703125,380.0,401.04998779296875,282.8360900878906,3576479
2015-11-27,403.3999938964844,408.0,396.8999938964844,398.6499938964844,281.14349365234375,2802400
2015-11-30,395.1000061035156,396.8999938964844,379.1000061035156,387.95001220703125,273.5974426269531,2968670
2015-12-01,388.75,394.1000061035156,385.04998779296875,390.95001220703125,275.713134765625,2582132
2015-12-02,393.29998779296875,404.0,388.5,400.95001220703125,282.7655334472656,2339419
2015-12-03,399.0,399.0,387.8999938964844,391.29998779296875,275.96002197265625,1192888
2015-12-04,390.0,401.8999938964844,388.0,396.29998779296875,279.4861755371094,1221273
2015-12-07,403.8999938964844,406.8999938964844,398.3500061035156,403.75,284.74017333984375,852688
2015-12-08,400.0,409.0,397.5,402.8999938964844,284.1407165527344,2734836
2015-12-09,404.0,404.70001220703125,393.29998779296875,397.1499938964844,280.0855712890625,3514687
2015-12-10,400.79998779296875,402.25,395.20001220703125,399.8999938964844,282.0250244140625,1431269
2015-12-11,400.1000061035156,400.79998779296875,388.25,391.3500061035156,275.9952392578125,1540921
2015-12-14,394.0,394.0,385.8500061035156,390.1000061035156,275.1136779785156,1094654
2015-12-15,391.04998779296875,393.45001220703125,387.79998779296875,389.1000061035156,274.408447265625,1416069
2015-12-16,390.0,392.0,388.0,389.95001220703125,275.0079040527344,1362116
2015-12-17,390.0,400.0,388.5,392.0,276.4536437988281,1060585
2015-12-18,392.0,404.5,392.0,398.3500061035156,280.9319152832031,2017434
2015-12-21,395.0,401.95001220703125,393.29998779296875,400.1499938964844,282.20135498046875,1745319
2015-12-22,400.0,404.3500061035156,397.6000061035156,400.70001220703125,282.5892333984375,1854441
2015-12-23,404.8999938964844,420.0,399.70001220703125,417.6499938964844,294.54296875,1881454
2015-12-24,419.04998779296875,423.8500061035156,411.54998779296875,414.3500061035156,292.21575927734375,1350737
2015-12-28,412.1000061035156,422.75,412.0,419.20001220703125,295.6361389160156,639043
2015-12-29,415.0,417.29998779296875,412.29998779296875,415.1499938964844,292.7799377441406,707962
2015-12-30,415.5,436.5,415.5,427.29998779296875,301.3486022949219,1415398
2015-12-31,428.0,434.8999938964844,423.1000061035156,428.1000061035156,301.9127502441406,1328803
2016-01-01,428.0,428.04998779296875,421.5,427.04998779296875,301.1722412109375,162098
2016-01-04,427.04998779296875,433.6000061035156,420.04998779296875,430.04998779296875,303.2879638671875,742792
2016-01-05,431.0,434.0,418.1499938964844,421.20001220703125,297.0466613769531,1439356
2016-01-06,421.3500061035156,426.1000061035156,409.0,410.3999938964844,289.42999267578125,2759344
2016-01-07,410.3999938964844,414.1499938964844,397.25,399.6000061035156,281.8134765625,1905084
2016-01-08,399.75,411.8999938964844,394.6499938964844,400.20001220703125,282.23663330078125,2344607
2016-01-11,396.20001220703125,402.3999938964844,386.54998779296875,395.04998779296875,278.6046142578125,1279479
2016-01-12,395.3500061035156,399.04998779296875,385.29998779296875,395.25,278.74566650390625,2959353
2016-01-13,400.45001220703125,405.8999938964844,395.1000061035156,397.79998779296875,280.5440368652344,826077
2016-01-14,391.0,398.25,385.0,395.25,278.74566650390625,1472276
2016-01-15,395.20001220703125,397.8999938964844,385.75,388.25,273.8090515136719,1464603
2016-01-18,388.0,390.3999938964844,362.54998779296875,379.6000061035156,267.7087097167969,1651128
2016-01-19,370.04998779296875,378.6499938964844,370.0,374.1499938964844,263.86517333984375,1254181
2016-01-20,372.29998779296875,374.8999938964844,349.75,353.70001220703125,249.44297790527344,1908783
2016-01-21,356.25,370.04998779296875,353.5,362.54998779296875,255.68434143066406,2866505
2016-01-22,363.04998779296875,366.75,354.0,362.6499938964844,255.75489807128906,2732744
2016-01-25,365.5,376.04998779296875,364.5,367.25,258.9990234375,2164750
2016-01-27,368.0,389.1000061035156,366.79998779296875,382.70001220703125,269.8949279785156,3239841
2016-01-28,374.0,377.8999938964844,360.8500061035156,369.3500061035156,260.47998046875,4207840
2016-01-29,370.0,370.0,359.1000061035156,361.20001220703125,254.7322998046875,1300271
2016-02-01,367.70001220703125,372.3999938964844,345.20001220703125,369.6499938964844,260.6915588378906,1962826
2016-02-02,376.20001220703125,376.95001220703125,362.8500061035156,367.3999938964844,259.104736328125,1087146
2016-02-03,363.1000061035156,369.75,354.20001220703125,356.20001220703125,251.20606994628906,2146952
2016-02-04,360.29998779296875,361.5,355.04998779296875,356.20001220703125,251.20606994628906,1625492
2016-02-05,356.04998779296875,366.70001220703125,355.25,363.75,256.5306396484375,1427745
2016-02-08,364.0,369.6000061035156,360.04998779296875,366.45001220703125,258.43475341796875,534678
2016-02-09,362.0,364.79998779296875,356.0,357.54998779296875,252.15811157226562,1131379
2016-02-10,357.0,362.6499938964844,350.0,354.6000061035156,250.07772827148438,1216081
2016-02-11,352.5,370.0,352.5,356.0,251.06509399414062,929625
2016-02-12,360.0,390.8999938964844,358.5,384.1000061035156,270.8822326660156,2745053
2016-02-15,385.0,392.6000061035156,380.3999938964844,388.0,273.6326904296875,1314081
2016-02-16,386.20001220703125,393.8999938964844,356.0,362.75,255.825439453125,2279719
2016-02-17,366.79998779296875,366.79998779296875,349.3999938964844,352.6000061035156,248.66722106933594,2659608
2016-02-18,358.3999938964844,366.0,358.04998779296875,363.8500061035156,256.6011657714844,2006304
2016-02-19,366.6000061035156,375.3500061035156,359.54998779296875,371.70001220703125,262.1372985839844,2089018
2016-02-22,376.0,377.1000061035156,368.0,375.3500061035156,264.71136474609375,1561365
2016-02-23,382.79998779296875,385.5,372.20001220703125,376.3500061035156,265.4166564941406,1395396
2016-02-24,378.5,378.5,358.29998779296875,359.79998779296875,253.74493408203125,2050608
2016-02-25,359.6000061035156,364.6499938964844,352.95001220703125,361.0,254.5912628173828,2039219
2016-02-26,364.04998779296875,368.0,360.54998779296875,364.8500061035156,257.3064270019531,2143674
2016-02-29,364.8999938964844,374.6000061035156,353.70001220703125,356.75,251.59396362304688,8433496
2016-03-01,352.20001220703125,375.54998779296875,352.20001220703125,374.6000061035156,264.1824951171875,1928945
2016-03-02,379.29998779296875,381.5,363.1000061035156,368.04998779296875,259.56317138671875,2380021
2016-03-03,369.0,374.3999938964844,363.54998779296875,368.5,259.88055419921875,3723356
2016-03-04,368.3999938964844,373.20001220703125,366.95001220703125,371.5,261.9962463378906,1098458
2016-03-08,369.0,380.6000061035156,368.1000061035156,378.6499938964844,267.0386962890625,3842695
2016-03-09,377.6000061035156,380.79998779296875,371.45001220703125,379.45001220703125,267.6029357910156,731172
2016-03-10,379.0,380.8999938964844,375.3500061035156,378.29998779296875,266.79180908203125,604062
2016-03-11,375.5,382.20001220703125,373.1000061035156,378.1499938964844,266.68609619140625,1254444
2016-03-14,376.1000061035156,382.3999938964844,376.1000061035156,380.54998779296875,268.3786926269531,839168
2016-03-15,378.6000061035156,378.6000061035156,366.20001220703125,368.54998779296875,259.915771484375,647442
2016-03-16,366.3999938964844,370.79998779296875,358.5,367.20001220703125,258.9637451171875,2103946
2016-03-17,370.8999938964844,373.8999938964844,365.75,369.70001220703125,260.7268371582031,1523453
2016-03-18,367.45001220703125,382.8999938964844,367.45001220703125,380.6499938964844,268.44915771484375,1931582
2016-03-21,382.70001220703125,391.8999938964844,376.75,386.04998779296875,272.2574462890625,1581087
2016-03-22,389.3999938964844,394.0,379.25,390.8500061035156,275.6426086425781,1176522
2016-03-23,390.8500061035156,392.1499938964844,381.3500061035156,384.70001220703125,271.305419921875,1153017
2016-03-28,385.0,385.54998779296875,368.70001220703125,373.3999938964844,263.3362121582031,1536942
2016-03-29,375.6000061035156,390.0,366.1499938964844,387.29998779296875,273.1390075683594,1317416
2016-03-30,389.1499938964844,393.0,372.6499938964844,375.29998779296875,264.67608642578125,2624634
2016-03-31,375.95001220703125,392.0,368.1000061035156,381.95001220703125,269.36602783203125,6628368
2016-04-01,380.8999938964844,392.1000061035156,376.20001220703125,385.6000061035156,271.94012451171875,1668173
2016-04-04,385.95001220703125,387.8999938964844,374.5,382.04998779296875,269.4364929199219,1295034
2016-04-05,382.04998779296875,382.95001220703125,371.54998779296875,374.5,264.1119689941406,1218017
2016-04-06,378.0,378.0,370.0,371.3500061035156,261.89044189453125,937244
2016-04-07,372.6000061035156,374.25,367.6499938964844,372.8999938964844,262.98358154296875,830826
2016-04-08,371.20001220703125,371.8999938964844,366.3999938964844,369.54998779296875,260.6210021972656,388367
2016-04-11,369.95001220703125,384.3999938964844,368.0,381.3500061035156,268.94287109375,956538
2016-04-12,381.8999938964844,386.79998779296875,375.1000061035156,384.75,271.3406677246094,1327927
2016-04-13,384.8999938964844,400.0,382.70001220703125,385.70001220703125,272.0106201171875,1559006
2016-04-18,391.70001220703125,410.0,391.70001220703125,396.79998779296875,279.8387451171875,3098537
2016-04-20,397.29998779296875,397.29998779296875,383.6499938964844,386.3500061035156,272.4691162109375,2138470
2016-04-21,390.0,390.70001220703125,369.6000061035156,371.8500061035156,262.2431335449219,2547148
2016-04-22,377.79998779296875,377.95001220703125,370.04998779296875,371.70001220703125,262.1372985839844,2181515
2016-04-25,374.0,377.20001220703125,363.95001220703125,366.79998779296875,258.6816101074219,1512196
2016-04-26,372.70001220703125,372.70001220703125,361.5,363.04998779296875,256.0370178222656,4180713
2016-04-27,375.0,377.95001220703125,372.04998779296875,375.70001220703125,264.958251953125,5569018
2016-04-28,376.1000061035156,380.8999938964844,370.0,370.8999938964844,261.5730895996094,4845442
2016-04-29,371.3999938964844,376.3999938964844,366.04998779296875,374.95001220703125,264.4293518066406,1797296
2016-05-02,375.0,378.0,370.75,375.6499938964844,264.9229431152344,513888
2016-05-03,378.20001220703125,387.79998779296875,378.20001220703125,383.6499938964844,270.56488037109375,1588271
2016-05-04,381.1000061035156,383.95001220703125,373.04998779296875,374.20001220703125,263.900390625,1163890
2016-05-05,375.0,375.8500061035156,367.3500061035156,369.1000061035156,260.3037109375,2886701
2016-05-06,369.3999938964844,374.75,368.1000061035156,370.04998779296875,260.97369384765625,1838871
2016-05-09,370.04998779296875,379.5,369.29998779296875,376.8999938964844,265.80450439453125,1087492
2016-05-10,378.6000061035156,380.6499938964844,373.0,378.79998779296875,267.1445007324219,1433203
2016-05-11,375.0,376.0,368.3999938964844,371.0,261.6436462402344,1132201
2016-05-12,374.70001220703125,375.70001220703125,369.6000061035156,372.1000061035156,262.4194030761719,1347788
2016-05-13,369.6000061035156,376.0,364.6499938964844,374.8999938964844,264.3940734863281,1507078
2016-05-16,377.0,387.79998779296875,373.6000061035156,385.20001220703125,271.6580505371094,1076670
2016-05-17,387.70001220703125,391.8999938964844,383.5,386.3999938964844,272.50433349609375,1156625
2016-05-18,385.0,385.0,378.29998779296875,383.1000061035156,270.1770324707031,672355
2016-05-19,383.0,387.0,374.79998779296875,384.5,271.1643981933594,1653311
2016-05-20,386.70001220703125,387.70001220703125,375.70001220703125,377.54998779296875,266.262939453125,1324905
2016-05-23,378.0,387.75,375.6000061035156,383.5,270.4591064453125,1258672
2016-05-24,383.5,386.5,381.04998779296875,384.1000061035156,270.8822326660156,1438075
2016-05-25,388.5,397.0,386.1499938964844,394.8500061035156,278.46356201171875,2233412
2016-05-26,394.95001220703125,395.95001220703125,386.1000061035156,390.1499938964844,275.1489562988281,3683479
2016-05-27,388.1499938964844,391.6499938964844,385.1000061035156,386.8500061035156,272.8216857910156,1512986
2016-05-30,387.79998779296875,392.0,384.5,386.04998779296875,272.2574462890625,974484
2016-05-31,385.0,386.8999938964844,372.29998779296875,374.54998779296875,264.147216796875,3047490
2016-06-01,374.8999938964844,386.0,374.6000061035156,384.95001220703125,271.481689453125,1603029
2016-06-02,385.54998779296875,386.6499938964844,378.6499938964844,381.29998779296875,268.9075622558594,888020
2016-06-03,383.0,385.5,377.6000061035156,384.54998779296875,271.1996154785156,1858470
2016-06-06,384.75,384.75,375.1000061035156,375.8500061035156,265.0640563964844,1943252
2016-06-07,377.79998779296875,377.79998779296875,373.0,374.20001220703125,263.900390625,1955783
2016-06-08,374.95001220703125,379.95001220703125,374.95001220703125,375.95001220703125,265.1345520019531,1647606
2016-06-09,378.3999938964844,378.70001220703125,373.54998779296875,374.70001220703125,264.2530212402344,1857655
2016-06-10,374.5,379.0,371.20001220703125,374.5,264.1119689941406,2062903
2016-06-13,375.0,380.45001220703125,372.70001220703125,378.25,266.7566223144531,2936316
2016-06-14,382.8999938964844,385.0,378.0,380.79998779296875,268.5549621582031,3750421
2016-06-15,376.70001220703125,378.70001220703125,363.20001220703125,365.1000061035156,257.4827575683594,3083612
2016-06-16,364.25,366.3999938964844,344.0,348.20001220703125,245.56419372558594,7619615
2016-06-17,349.0,350.54998779296875,334.20001220703125,338.6499938964844,238.8291473388672,6119718
2016-06-20,340.0,342.0,331.1000061035156,340.6499938964844,240.2396240234375,3441679
2016-06-21,341.1000061035156,351.5,339.1000061035156,348.0,245.4231719970703,4380623
2016-06-22,348.0,349.70001220703125,335.25,339.0,239.0759735107422,3902447
2016-06-23,337.20001220703125,337.8500061035156,320.6000061035156,322.0,227.08689880371094,8151254
2016-06-24,315.0,326.45001220703125,301.5,324.75,229.02635192871094,3220531
2016-06-27,321.29998779296875,328.95001220703125,321.0,327.6499938964844,231.0714874267578,2131020
2016-06-28,330.0,340.79998779296875,329.1499938964844,338.54998779296875,238.75860595703125,2636717
2016-06-29,341.79998779296875,346.04998779296875,339.45001220703125,343.95001220703125,242.5669403076172,4078375
2016-06-30,343.95001220703125,347.6000061035156,340.70001220703125,345.04998779296875,243.3426971435547,3240202
2016-07-01,345.1000061035156,353.29998779296875,345.1000061035156,350.20001220703125,246.97462463378906,1729211
2016-07-04,354.79998779296875,358.6000061035156,351.1000061035156,355.29998779296875,250.57135009765625,1610426
2016-07-05,358.79998779296875,360.6499938964844,353.3999938964844,358.29998779296875,252.68707275390625,2132580
2016-07-07,357.0,358.75,349.1000061035156,350.95001220703125,247.50363159179688,1761615
2016-07-08,350.0,350.79998779296875,340.25,344.79998779296875,243.1663818359375,1959699
2016-07-11,349.79998779296875,353.04998779296875,347.29998779296875,351.6499938964844,247.9972381591797,1540886
2016-07-12,353.8500061035156,358.79998779296875,349.0,350.29998779296875,247.045166015625,1710174
2016-07-13,352.6000061035156,353.54998779296875,343.75,352.70001220703125,248.73779296875,1137492
2016-07-14,351.75,354.3999938964844,349.45001220703125,353.0,248.94937133789062,1156677
2016-07-15,354.45001220703125,358.0,349.54998779296875,353.29998779296875,249.16091918945312,1542062
2016-07-18,353.0,359.3500061035156,350.95001220703125,357.6499938964844,252.22866821289062,1133441
2016-07-19,357.3999938964844,363.45001220703125,352.0,356.79998779296875,251.62924194335938,1768022
2016-07-20,356.79998779296875,361.0,353.1000061035156,354.8999938964844,250.28927612304688,1580433
2016-07-21,355.3999938964844,355.70001220703125,352.0,352.6000061035156,248.66722106933594,766068
2016-07-22,352.6000061035156,363.95001220703125,350.8999938964844,361.79998779296875,255.15545654296875,1027883
2016-07-25,362.6499938964844,371.45001220703125,362.20001220703125,366.0,258.1174621582031,1115580
2016-07-26,366.5,371.8999938964844,360.5,363.3999938964844,256.2838439941406,1427705
2016-07-27,368.0,383.0,361.95001220703125,380.54998779296875,268.3786926269531,2649643
2016-07-28,381.1000061035156,413.70001220703125,380.45001220703125,400.0,282.09552001953125,4249348
2016-07-29,400.6000061035156,402.0,392.04998779296875,395.3999938964844,278.8514709472656,1137050
2016-08-01,396.70001220703125,408.5,394.1499938964844,396.20001220703125,279.4156799316406,2200406
2016-08-02,399.95001220703125,406.29998779296875,386.54998779296875,387.70001220703125,273.4211120605469,2649418
2016-08-03,388.3999938964844,399.0,388.0,395.8999938964844,279.20404052734375,1256722
2016-08-04,396.0,396.79998779296875,388.0,392.6499938964844,276.91204833984375,2785908
2016-08-05,390.0,397.0,388.1000061035156,389.25,274.5142517089844,2020303
2016-08-08,391.95001220703125,394.95001220703125,379.25,381.5,269.0487060546875,1152412
2016-08-09,380.70001220703125,388.0,376.70001220703125,384.95001220703125,273.6334533691406,2240139
2016-08-10,384.0,386.0,376.0,378.3500061035156,268.94195556640625,1009414
2016-08-11,378.29998779296875,378.70001220703125,365.25,368.0,261.58489990234375,1128123
2016-08-12,368.70001220703125,374.04998779296875,361.5,366.1000061035156,260.234375,1029376
2016-08-16,368.04998779296875,370.79998779296875,342.29998779296875,350.04998779296875,248.82557678222656,4412401
2016-08-17,353.0,353.1499938964844,345.54998779296875,348.70001220703125,247.86595153808594,2556095
2016-08-18,352.0,352.0,344.20001220703125,347.8500061035156,247.26173400878906,1625259
2016-08-19,349.0,349.0,339.25,342.3500061035156,243.3521728515625,2427693
2016-08-22,346.0,347.8500061035156,338.3999938964844,339.70001220703125,241.4684600830078,2945778
2016-08-23,337.29998779296875,347.75,337.29998779296875,346.20001220703125,246.08885192871094,2189366
2016-08-24,346.0,349.45001220703125,342.54998779296875,346.6499938964844,246.40875244140625,943469
2016-08-25,347.5,348.29998779296875,338.0,339.3500061035156,241.21974182128906,1160464
2016-08-26,341.0,349.0,341.0,346.8500061035156,246.55088806152344,1664446
2016-08-29,348.0,348.0,336.25,338.04998779296875,240.2956085205078,824483
2016-08-30,338.95001220703125,346.70001220703125,336.1000061035156,345.1499938964844,245.34243774414062,1424732
2016-08-31,345.0,353.25,344.3999938964844,350.75,249.32310485839844,1824862
2016-09-01,347.5,357.1000061035156,341.6499938964844,343.75,244.3473358154297,1279911
2016-09-02,344.8500061035156,350.95001220703125,340.1499938964844,343.70001220703125,244.3118133544922,1944767
2016-09-06,343.70001220703125,348.3500061035156,338.3999938964844,347.20001220703125,246.79969787597656,768989
2016-09-07,347.8999938964844,351.75,344.3500061035156,349.3500061035156,248.32798767089844,1189628
2016-09-08,349.3500061035156,361.5,349.3500061035156,357.6000061035156,254.1923370361328,1352844
2016-09-09,360.70001220703125,364.1499938964844,349.25,351.29998779296875,249.71409606933594,973739
2016-09-12,347.8500061035156,347.8500061035156,341.0,343.29998779296875,244.02749633789062,1069599
2016-09-14,340.0,348.29998779296875,340.0,342.6000061035156,243.52987670898438,1748146
2016-09-15,344.0,347.75,341.0,344.75,245.0581512451172,1472694
2016-09-16,345.95001220703125,354.8500061035156,345.8500061035156,351.54998779296875,249.8917999267578,2705753
2016-09-19,348.6000061035156,351.54998779296875,345.29998779296875,348.75,247.90150451660156,1306652
2016-09-20,349.8999938964844,359.3500061035156,345.45001220703125,355.95001220703125,253.0194854736328,2102455
2016-09-21,355.1000061035156,375.79998779296875,355.1000061035156,372.6499938964844,264.8902893066406,3491757
2016-09-22,378.0,387.79998779296875,371.20001220703125,375.1000061035156,266.6318359375,3252622
2016-09-23,375.0,382.95001220703125,368.6499938964844,370.6499938964844,263.4686279296875,2201774
2016-09-26,368.29998779296875,370.8999938964844,363.29998779296875,365.3500061035156,259.70123291015625,1611661
2016-09-27,364.8999938964844,370.25,354.70001220703125,358.5,254.83204650878906,1615207
2016-09-28,357.0,367.0,355.54998779296875,362.79998779296875,257.8886413574219,1316601
2016-09-29,363.29998779296875,375.79998779296875,360.0,371.3500061035156,263.9661865234375,2818900
2016-09-30,373.29998779296875,373.79998779296875,361.29998779296875,365.29998779296875,259.6656799316406,3708103
2016-10-03,369.0,369.0,357.1000061035156,362.75,257.8531188964844,1705477
2016-10-04,366.70001220703125,372.0,361.25,369.20001220703125,262.4378967285156,2454810
2016-10-05,370.0,378.79998779296875,364.6499938964844,376.25,267.44921875,1198100
2016-10-06,380.45001220703125,384.95001220703125,378.3999938964844,381.29998779296875,271.0389404296875,1483313
