Date,Open,High,Low,Close,Adj Close,Volume
2011-08-12,9.949999809265137,10.46500015258789,9.850000381469727,9.930000305175781,9.161051750183105,960670
2011-08-16,10.100000381469727,10.194999694824219,9.199999809265137,9.475000381469727,8.741287231445312,389430
2011-08-17,9.225000381469727,9.880000114440918,8.694999694824219,9.130000114440918,8.423001289367676,369350
2011-08-18,8.800000190734863,9.229999542236328,8.699999809265137,8.765000343322754,8.086265563964844,372440
2011-08-19,8.550000190734863,9.354999542236328,8.345000267028809,9.085000038146973,8.381485939025879,435930
2011-08-22,8.859999656677246,9.539999961853027,8.859999656677246,9.390000343322754,8.662869453430176,544170
2011-08-23,9.449999809265137,9.744999885559082,9.40999984741211,9.510000228881836,8.773576736450195,210310
2011-08-24,9.510000228881836,9.725000381469727,9.510000228881836,9.529999732971191,8.792027473449707,171230
2011-08-25,9.515000343322754,9.670000076293945,9.149999618530273,9.345000267028809,8.621354103088379,141080
2011-08-26,9.024999618530273,9.444999694824219,8.8149995803833,8.904999732971191,8.215425491333008,143770
2011-08-29,9.0,9.399999618530273,9.0,9.145000457763672,8.43684196472168,94190
2011-08-30,9.229999542236328,9.425000190734863,9.114999771118164,9.324999809265137,8.60290241241455,139200
2011-09-02,9.024999618530273,10.039999961853027,9.0,9.739999771118164,8.985766410827637,376790
2011-09-05,9.600000381469727,10.529999732971191,9.529999732971191,10.369999885559082,9.566981315612793,419320
2011-09-06,10.414999961853027,12.444999694824219,10.414999961853027,12.444999694824219,11.481298446655273,5296600
2011-09-07,12.5,13.579999923706055,11.390000343322754,11.71500015258789,10.807829856872559,6841410
2011-09-08,11.800000190734863,12.420000076293945,11.604999542236328,12.239999771118164,11.2921724319458,1852250
2011-09-09,12.305000305175781,12.5,11.699999809265137,11.760000228881836,10.849344253540039,676230
2011-09-12,11.5,11.645000457763672,11.03499984741211,11.324999809265137,10.448029518127441,591540
2011-09-13,11.199999809265137,11.729999542236328,10.8100004196167,11.34000015258789,10.461868286132812,598710
2011-09-14,11.34000015258789,11.505000114440918,10.8100004196167,10.914999961853027,10.069777488708496,524840
2011-09-15,11.125,11.975000381469727,11.050000190734863,11.770000457763672,10.858570098876953,1185300
2011-09-16,11.880000114440918,12.289999961853027,11.369999885559082,11.675000190734863,10.770925521850586,908280
2011-09-19,11.609999656677246,12.140000343322754,11.425000190734863,11.885000228881836,10.964662551879883,442090
2011-09-20,11.8100004196167,12.180000305175781,11.8100004196167,11.9350004196167,11.01079273223877,330710
2011-09-21,11.954999923706055,12.199999809265137,11.725000381469727,11.8149995803833,10.9000825881958,296010
2011-09-22,11.510000228881836,11.899999618530273,10.8100004196167,11.045000076293945,10.18971061706543,389400
2011-09-23,10.829999923706055,11.199999809265137,10.539999961853027,10.795000076293945,9.95907211303711,339490
2011-09-26,11.039999961853027,11.984999656677246,10.800000190734863,11.15999984741211,10.295804977416992,1248790
2011-09-27,11.449999809265137,11.489999771118164,11.104999542236328,11.265000343322754,10.392674446105957,282260
2011-09-28,11.399999618530273,11.399999618530273,10.9350004196167,11.03499984741211,10.180486679077148,159390
2011-09-29,11.0,11.289999961853027,10.899999618530273,11.085000038146973,10.226613998413086,220860
2011-09-30,11.100000381469727,11.145000457763672,10.550000190734863,10.680000305175781,9.85297679901123,144530
2011-10-03,10.5,10.670000076293945,10.3100004196167,10.479999542236328,9.668463706970215,84900
2011-10-04,10.125,10.880000114440918,9.824999809265137,10.225000381469727,9.433210372924805,260930
2011-10-05,10.555000305175781,10.555000305175781,9.755000114440918,9.819999694824219,9.0595703125,136420
2011-10-07,10.479999542236328,10.479999542236328,10.109999656677246,10.244999885559082,9.45166301727295,128650
2011-10-10,10.475000381469727,11.489999771118164,10.399999618530273,11.239999771118164,10.369610786437988,600660
2011-10-11,11.279999732971191,11.649999618530273,10.90999984741211,11.095000267028809,10.23583984375,443440
2011-10-12,11.395000457763672,11.395000457763672,11.050000190734863,11.234999656677246,10.364997863769531,205050
2011-10-13,11.399999618530273,12.149999618530273,11.390000343322754,11.479999542236328,10.591025352478027,1240380
2011-10-14,11.399999618530273,11.649999618530273,11.114999771118164,11.420000076293945,10.535673141479492,273050
2011-10-17,11.5600004196167,11.600000381469727,11.199999809265137,11.375,10.494155883789062,270190
2011-10-18,11.300000190734863,11.369999885559082,11.109999656677246,11.229999542236328,10.360384941101074,62340
2011-10-19,11.255000114440918,11.625,11.255000114440918,11.430000305175781,10.544898986816406,206420
2011-10-20,11.3100004196167,11.800000190734863,11.279999732971191,11.675000190734863,10.770925521850586,182520
2011-10-21,11.975000381469727,12.335000038146973,11.53499984741211,11.6899995803833,10.78476333618164,761970
2011-10-24,11.774999618530273,12.180000305175781,11.694999694824219,11.744999885559082,10.835504531860352,331070
2011-10-25,11.975000381469727,11.975000381469727,11.454999923706055,11.625,10.724798202514648,100070
2011-10-28,11.720000267028809,11.984999656677246,11.619999885559082,11.734999656677246,10.826279640197754,92750
2011-10-31,11.885000228881836,11.90999984741211,11.600000381469727,11.725000381469727,10.817052841186523,62710
2011-11-01,11.699999809265137,11.8100004196167,11.375,11.520000457763672,10.6279296875,77610
2011-11-02,11.579999923706055,12.15999984741211,11.399999618530273,11.755000114440918,10.844732284545898,485560
2011-11-03,11.850000381469727,13.0600004196167,11.800000190734863,12.149999618530273,11.209142684936523,3680910
2011-11-04,12.359999656677246,12.619999885559082,11.9399995803833,12.270000457763672,11.319852828979492,622790
2011-11-08,12.574999809265137,12.755000114440918,12.210000038146973,12.4399995803833,11.476685523986816,369570
2011-11-09,11.420000076293945,12.5,11.420000076293945,11.680000305175781,10.775538444519043,218050
2011-11-11,11.699999809265137,11.699999809265137,11.25,11.520000457763672,10.6279296875,258510
2011-11-14,11.399999618530273,11.789999961853027,11.005000114440918,11.09000015258789,10.231225967407227,190040
2011-11-15,10.899999618530273,11.104999542236328,10.505000114440918,10.640000343322754,9.816073417663574,149720
2011-11-16,10.399999618530273,10.595000267028809,10.100000381469727,10.279999732971191,9.4839506149292,116330
2011-11-17,10.104999542236328,10.670000076293945,10.039999961853027,10.475000381469727,9.663850784301758,160870
2011-11-18,9.899999618530273,10.300000190734863,9.805000305175781,10.1899995803833,9.400919914245605,178200
2011-11-21,9.899999618530273,10.095000267028809,9.699999809265137,9.8100004196167,9.050345420837402,139670
2011-11-22,9.850000381469727,10.0,9.609999656677246,9.805000305175781,9.045734405517578,108520
2011-11-23,9.635000228881836,9.890000343322754,9.635000228881836,9.789999961853027,9.031892776489258,125240
2011-11-24,9.600000381469727,10.149999618530273,9.600000381469727,10.095000267028809,9.313277244567871,48940
2011-11-25,9.949999809265137,10.944999694824219,9.949999809265137,10.579999923706055,9.760719299316406,114460
2011-11-28,10.4350004196167,10.899999618530273,10.4350004196167,10.850000381469727,10.00981330871582,57500
2011-11-29,10.850000381469727,10.850000381469727,10.555000305175781,10.720000267028809,9.889878273010254,21620
2011-11-30,10.550000190734863,10.96500015258789,10.5,10.914999961853027,10.069777488708496,67910
2011-12-01,11.824999809265137,12.390000343322754,11.154999732971191,11.345000267028809,10.466480255126953,1150050
2011-12-02,11.050000190734863,11.539999961853027,10.904999732971191,11.305000305175781,10.429576873779297,195640
2011-12-05,11.125,11.470000267028809,11.125,11.319999694824219,10.443416595458984,61870
2011-12-07,11.015000343322754,11.574999809265137,11.015000343322754,11.350000381469727,10.47109317779541,135480
2011-12-08,11.164999961853027,11.199999809265137,10.880000114440918,11.005000114440918,10.152811050415039,164070
2011-12-09,10.515000343322754,10.899999618530273,10.515000343322754,10.774999618530273,9.940617561340332,88880
2011-12-12,10.550000190734863,10.835000038146973,10.199999809265137,10.3149995803833,9.516241073608398,76250
2011-12-13,10.199999809265137,10.800000190734863,10.100000381469727,10.40999984741211,9.603883743286133,128110
2011-12-14,11.100000381469727,11.4399995803833,10.609999656677246,10.725000381469727,9.894492149353027,810160
2011-12-15,10.220000267028809,10.779999732971191,10.220000267028809,10.404999732971191,9.599271774291992,144490
2011-12-16,10.399999618530273,10.770000457763672,9.899999618530273,10.170000076293945,9.382468223571777,267480
2011-12-19,9.8100004196167,10.0600004196167,9.449999809265137,9.925000190734863,9.156440734863281,152940
2011-12-20,9.649999618530273,10.095000267028809,9.600000381469727,9.864999771118164,9.101085662841797,43310
2011-12-21,10.005000114440918,10.145000457763672,9.845000267028809,9.984999656677246,9.211792945861816,68930
2011-12-22,9.524999618530273,10.149999618530273,9.524999618530273,10.015000343322754,9.239470481872559,100670
2011-12-23,9.720000267028809,10.239999771118164,9.720000267028809,9.954999923706055,9.184115409851074,63580
2011-12-26,10.010000228881836,10.180000305175781,9.819999694824219,10.100000381469727,9.317888259887695,60310
2011-12-27,9.824999809265137,10.1899995803833,9.824999809265137,10.005000114440918,9.230246543884277,13490
2011-12-28,9.8149995803833,10.0,9.630000114440918,9.729999542236328,8.976540565490723,42360
2011-12-29,9.324999809265137,9.880000114440918,9.324999809265137,9.635000228881836,8.888896942138672,24930
2011-12-30,9.399999618530273,9.890000343322754,9.399999618530273,9.600000381469727,8.856609344482422,52970
2012-01-02,9.5,9.755000114440918,9.5,9.645000457763672,8.898122787475586,29180
2012-01-03,9.5,10.1850004196167,9.5,9.960000038146973,9.188730239868164,75990
2012-01-04,9.800000190734863,10.085000038146973,9.800000190734863,9.880000114440918,9.1149263381958,25430
2012-01-05,9.524999618530273,10.375,9.524999618530273,10.1850004196167,9.396305084228516,75630
2012-01-06,10.600000381469727,10.880000114440918,10.354999542236328,10.550000190734863,9.73304271697998,545390
2012-01-09,10.210000038146973,10.704999923706055,10.210000038146973,10.5649995803833,9.746880531311035,58110
2012-01-10,10.324999809265137,11.494999885559082,10.324999809265137,11.095000267028809,10.23583984375,173440
2012-01-11,11.0,11.699999809265137,11.0,11.40999984741211,10.526447296142578,221810
2012-01-12,11.399999618530273,11.494999885559082,11.210000038146973,11.319999694824219,10.443416595458984,56750
2012-01-13,11.5,11.574999809265137,11.100000381469727,11.295000076293945,10.420350074768066,97250
2012-01-16,11.100000381469727,11.289999961853027,10.800000190734863,11.095000267028809,10.23583984375,17110
2012-01-17,10.954999923706055,11.699999809265137,10.954999923706055,11.59000015258789,10.692508697509766,153630
2012-01-18,11.5,11.645000457763672,11.354999542236328,11.4350004196167,10.549511909484863,44180
2012-01-19,11.59000015258789,11.59000015258789,11.300000190734863,11.489999771118164,10.600250244140625,52340
2012-01-20,11.399999618530273,11.600000381469727,11.010000228881836,11.359999656677246,10.480318069458008,288100
2012-01-23,11.364999771118164,11.895000457763672,11.220000267028809,11.729999542236328,10.82166576385498,49160
2012-01-24,12.0,12.1850004196167,11.545000076293945,11.880000114440918,10.960051536560059,117480
2012-01-25,11.895000457763672,12.199999809265137,11.829999923706055,12.024999618530273,11.093822479248047,193230
2012-01-27,12.449999809265137,13.25,12.300000190734863,12.470000267028809,11.504364013671875,1091550
2012-01-30,12.399999618530273,12.680000305175781,11.845000267028809,11.975000381469727,11.04769515991211,90090
2012-01-31,12.385000228881836,12.385000228881836,11.899999618530273,12.005000114440918,11.075370788574219,86060
2012-02-01,12.199999809265137,12.449999809265137,11.90999984741211,12.380000114440918,11.421333312988281,111720
2012-02-02,12.895000457763672,12.895000457763672,11.770000457763672,11.829999923706055,10.913923263549805,189890
2012-02-03,11.994999885559082,12.0,11.729999542236328,11.885000228881836,10.964662551879883,73950
2012-02-06,12.225000381469727,12.225000381469727,11.739999771118164,11.835000038146973,10.918537139892578,134260
2012-02-07,11.899999618530273,11.899999618530273,11.699999809265137,11.789999961853027,10.877019882202148,52130
2012-02-08,11.664999961853027,12.100000381469727,11.604999542236328,12.045000076293945,11.112275123596191,72380
2012-02-09,11.899999618530273,12.0,11.505000114440918,11.6850004196167,10.7801513671875,50920
2012-02-10,11.795000076293945,12.300000190734863,11.795000076293945,12.239999771118164,11.2921724319458,124090
2012-02-13,12.100000381469727,12.229999542236328,11.944999694824219,12.210000038146973,11.264496803283691,77650
2012-02-14,12.34000015258789,12.6850004196167,12.25,12.359999656677246,11.40287971496582,216700
2012-02-15,12.399999618530273,12.569999694824219,12.225000381469727,12.354999542236328,11.398269653320312,240110
2012-02-16,12.399999618530273,12.399999618530273,12.199999809265137,12.204999923706055,11.259881973266602,18810
2012-02-17,12.380000114440918,12.670000076293945,11.765000343322754,11.859999656677246,10.941600799560547,99830
2012-02-21,11.854999542236328,12.100000381469727,11.800000190734863,11.8100004196167,10.895474433898926,85020
2012-02-22,11.800000190734863,11.84000015258789,11.279999732971191,11.354999542236328,10.475706100463867,63010
2012-02-23,11.199999809265137,11.40999984741211,11.104999542236328,11.350000381469727,10.47109317779541,50880
2012-02-24,11.199999809265137,11.670000076293945,10.954999923706055,11.024999618530273,10.171257972717285,50180
2012-02-27,10.920000076293945,11.100000381469727,10.760000228881836,10.854999542236328,10.014422416687012,37340
2012-02-28,10.899999618530273,11.199999809265137,10.760000228881836,11.074999809265137,10.217390060424805,25460
2012-02-29,11.100000381469727,11.600000381469727,11.100000381469727,11.390000343322754,10.507993698120117,63320
2012-03-01,11.6899995803833,11.6899995803833,11.204999923706055,11.265000343322754,10.392674446105957,24540
2012-03-02,11.149999618530273,11.390000343322754,10.899999618530273,11.005000114440918,10.152811050415039,79450
2012-03-05,11.100000381469727,11.100000381469727,10.760000228881836,10.9350004196167,10.088229179382324,28490
2012-03-06,11.0,11.0,10.864999771118164,10.90999984741211,10.065167427062988,19780
2012-03-07,10.800000190734863,11.0,10.699999809265137,10.8100004196167,9.972908973693848,11720
2012-03-09,11.0,11.34000015258789,10.84000015258789,11.03499984741211,10.180486679077148,29630
2012-03-12,10.899999618530273,11.199999809265137,10.899999618530273,11.005000114440918,10.152811050415039,19890
2012-03-13,11.109999656677246,11.274999618530273,11.0,11.069999694824219,10.212775230407715,39660
2012-03-14,11.050000190734863,11.300000190734863,10.680000305175781,10.819999694824219,9.982131004333496,178950
2012-03-15,11.175000190734863,11.699999809265137,11.104999542236328,11.234999656677246,10.364997863769531,566180
2012-03-16,11.300000190734863,11.300000190734863,11.0,11.130000114440918,10.2681303024292,45950
2012-03-19,11.34000015258789,11.34000015258789,10.800000190734863,10.954999923706055,10.106680870056152,43970
2012-03-20,10.8149995803833,10.989999771118164,10.75,10.835000038146973,9.995973587036133,13340
2012-03-21,10.800000190734863,11.079999923706055,10.760000228881836,10.984999656677246,10.134357452392578,29260
2012-03-22,11.0,11.1850004196167,10.725000381469727,10.755000114440918,9.922168731689453,26440
2012-03-23,10.75,10.954999923706055,10.614999771118164,10.6899995803833,9.862200736999512,23710
2012-03-26,10.989999771118164,10.989999771118164,10.550000190734863,10.574999809265137,9.756105422973633,33500
2012-03-27,10.609999656677246,10.850000381469727,10.5,10.694999694824219,9.866812705993652,454180
2012-03-28,10.600000381469727,10.885000228881836,10.399999618530273,10.420000076293945,9.61310863494873,35980
2012-03-29,10.319999694824219,10.84000015258789,10.149999618530273,10.545000076293945,9.728428840637207,41810
2012-03-30,10.399999618530273,10.880000114440918,10.399999618530273,10.550000190734863,9.73304271697998,32390
2012-04-02,10.949999809265137,11.5,10.574999809265137,11.324999809265137,10.448029518127441,63630
2012-04-03,11.199999809265137,11.300000190734863,11.050000190734863,11.085000038146973,10.226613998413086,28580
2012-04-04,10.904999732971191,11.199999809265137,10.904999732971191,11.03499984741211,10.180486679077148,11840
2012-04-09,11.100000381469727,11.100000381469727,10.805000305175781,11.069999694824219,10.212775230407715,29590
2012-04-10,11.220000267028809,11.220000267028809,11.0,11.0,10.14819622039795,6870
2012-04-11,11.194999694824219,11.239999771118164,10.864999771118164,11.0,10.14819622039795,49440
2012-04-12,11.194999694824219,11.289999961853027,11.045000076293945,11.100000381469727,10.240452766418457,9490
2012-04-13,11.100000381469727,11.479999542236328,10.90999984741211,11.260000228881836,10.388062477111816,76290
2012-04-16,11.350000381469727,11.395000457763672,10.885000228881836,10.949999809265137,10.102069854736328,16610
2012-04-17,10.859999656677246,11.300000190734863,10.850000381469727,11.079999923706055,10.221999168395996,28090
2012-04-18,11.010000228881836,11.25,11.010000228881836,11.125,10.263516426086426,19070
2012-04-19,11.005000114440918,11.289999961853027,11.005000114440918,11.15999984741211,10.295804977416992,11550
2012-04-20,11.079999923706055,11.444999694824219,11.074999809265137,11.305000305175781,10.429576873779297,46470
2012-04-23,11.539999961853027,11.539999961853027,11.199999809265137,11.399999618530273,10.517221450805664,48390
2012-04-24,11.789999961853027,11.789999961853027,10.920000076293945,11.069999694824219,10.212775230407715,98380
2012-04-25,11.069999694824219,11.5,11.069999694824219,11.210000038146973,10.341933250427246,36650
2012-04-26,11.109999656677246,11.555000305175781,10.949999809265137,11.420000076293945,10.535673141479492,66320
2012-04-27,11.869999885559082,12.4399995803833,11.640000343322754,11.755000114440918,10.844732284545898,599200
2012-04-30,11.699999809265137,11.949999809265137,11.260000228881836,11.454999923706055,10.567959785461426,75660
2012-05-02,11.5,11.654999732971191,11.329999923706055,11.364999771118164,10.484931945800781,20790
2012-05-03,11.5,11.6899995803833,11.045000076293945,11.104999542236328,10.24506664276123,39070
2012-05-04,11.069999694824219,11.069999694824219,10.729999542236328,10.869999885559082,10.028263092041016,87260
2012-05-07,10.800000190734863,11.380000114440918,10.460000038146973,10.864999771118164,10.023651123046875,6180
2012-05-08,10.850000381469727,11.100000381469727,10.725000381469727,10.800000190734863,9.96368408203125,5690
2012-05-09,10.800000190734863,10.949999809265137,10.75,10.880000114440918,10.037487983703613,26450
2012-05-10,10.71500015258789,10.944999694824219,10.71500015258789,10.779999732971191,9.945230484008789,36450
2012-05-11,10.449999809265137,10.835000038146973,10.449999809265137,10.664999961853027,9.839136123657227,5330
2012-05-14,10.699999809265137,10.795000076293945,10.520000457763672,10.630000114440918,9.806846618652344,23180
2012-05-15,10.795000076293945,10.795000076293945,10.5,10.600000381469727,9.779170036315918,10910
2012-05-16,10.399999618530273,10.699999809265137,10.149999618530273,10.225000381469727,9.433210372924805,49470
2012-05-17,10.354999542236328,10.694999694824219,8.805000305175781,9.444999694824219,8.71360969543457,586760
2012-05-18,9.354999542236328,10.100000381469727,8.904999732971191,9.895000457763672,9.128763198852539,230870
2012-05-21,10.449999809265137,10.770000457763672,10.149999618530273,10.475000381469727,9.663850784301758,300090
2012-05-22,10.050000190734863,10.489999771118164,9.885000228881836,10.045000076293945,9.267148971557617,155280
2012-05-23,9.800000190734863,10.25,9.800000190734863,10.074999809265137,9.294824600219727,55140
2012-05-24,9.800000190734863,10.430000305175781,9.800000190734863,10.375,9.57159423828125,51660
2012-05-25,9.800000190734863,10.5,9.800000190734863,10.404999732971191,9.599271774291992,31590
2012-05-28,10.404999732971191,10.494999885559082,10.300000190734863,10.324999809265137,9.52546501159668,14690
2012-05-29,10.404999732971191,10.545000076293945,10.404999732971191,10.430000305175781,9.622335433959961,12490
2012-05-30,10.404999732971191,10.449999809265137,10.3100004196167,10.4399995803833,9.631560325622559,28850
2012-05-31,10.40999984741211,10.600000381469727,10.404999732971191,10.5649995803833,9.746880531311035,24680
2012-06-01,10.59000015258789,10.59000015258789,10.3149995803833,10.3149995803833,9.516241073608398,15730
2012-06-04,10.399999618530273,10.449999809265137,10.119999885559082,10.270000457763672,9.474723815917969,53160
2012-06-05,10.199999809265137,10.335000038146973,10.180000305175781,10.234999656677246,9.442434310913086,3550
2012-06-06,10.100000381469727,10.494999885559082,10.100000381469727,10.329999923706055,9.530078887939453,13430
2012-06-07,10.510000228881836,10.510000228881836,10.244999885559082,10.279999732971191,9.4839506149292,8680
2012-06-08,10.024999618530273,10.4399995803833,10.024999618530273,10.25,9.456273078918457,4180
2012-06-11,10.5,10.800000190734863,10.430000305175781,10.4350004196167,9.626949310302734,14370
2012-06-12,10.800000190734863,10.800000190734863,10.399999618530273,10.404999732971191,9.599271774291992,7240
2012-06-13,10.600000381469727,10.600000381469727,10.4399995803833,10.4399995803833,9.631560325622559,10600
2012-06-14,10.430000305175781,10.760000228881836,10.430000305175781,10.59000015258789,9.769946098327637,22020
2012-06-15,10.510000228881836,10.800000190734863,10.444999694824219,10.720000267028809,9.889878273010254,15850
2012-06-18,10.699999809265137,10.885000228881836,10.600000381469727,10.609999656677246,9.788397789001465,10560
2012-06-19,10.614999771118164,10.694999694824219,10.600000381469727,10.630000114440918,9.806846618652344,52380
2012-06-20,10.609999656677246,10.949999809265137,10.609999656677246,10.819999694824219,9.982131004333496,26240
2012-06-21,10.699999809265137,10.979999542236328,10.364999771118164,10.774999618530273,9.940617561340332,21790
2012-06-22,10.600000381469727,10.890000343322754,10.399999618530273,10.5600004196167,9.742268562316895,38830
2012-06-25,10.949999809265137,10.949999809265137,10.729999542236328,10.770000457763672,9.936006546020508,23190
2012-06-26,10.8100004196167,10.8100004196167,10.704999923706055,10.720000267028809,9.889878273010254,40730
2012-06-27,10.71500015258789,10.725000381469727,10.71500015258789,10.725000381469727,9.894492149353027,18600
2012-06-28,10.800000190734863,10.800000190734863,10.744999885559082,10.800000190734863,9.96368408203125,8110
2012-06-29,10.800000190734863,10.899999618530273,10.800000190734863,10.8149995803833,9.977520942687988,53160
2012-07-02,10.800000190734863,10.949999809265137,10.654999732971191,10.864999771118164,10.023651123046875,21300
2012-07-03,11.270000457763672,11.270000457763672,10.899999618530273,11.175000190734863,10.30964469909668,750
2012-07-04,11.0,11.175000190734863,11.0,11.109999656677246,10.249675750732422,3050
2012-07-05,11.100000381469727,11.289999961853027,11.039999961853027,11.095000267028809,10.23583984375,50570
2012-07-06,11.100000381469727,11.390000343322754,11.024999618530273,11.1899995803833,10.323482513427734,9560
2012-07-09,11.199999809265137,11.199999809265137,10.920000076293945,11.100000381469727,10.240452766418457,27890
2012-07-10,11.020000457763672,11.149999618530273,11.0,11.010000228881836,10.157421112060547,3100
2012-07-11,11.279999732971191,11.289999961853027,11.104999542236328,11.289999961853027,10.415739059448242,4730
2012-07-12,11.0,11.1899995803833,10.899999618530273,11.095000267028809,10.23583984375,19640
2012-07-13,11.295000076293945,11.295000076293945,11.069999694824219,11.109999656677246,10.249675750732422,6170
2012-07-16,11.109999656677246,11.295000076293945,11.109999656677246,11.204999923706055,10.337323188781738,6190
2012-07-17,11.100000381469727,11.199999809265137,11.100000381469727,11.104999542236328,10.24506664276123,11680
2012-07-18,11.399999618530273,11.399999618530273,11.005000114440918,11.050000190734863,10.19432258605957,105100
2012-07-19,10.800000190734863,11.265000343322754,10.800000190734863,11.100000381469727,10.240452766418457,12280
2012-07-20,11.295000076293945,11.295000076293945,11.109999656677246,11.244999885559082,10.374224662780762,1240
2012-07-23,10.800000190734863,11.489999771118164,10.800000190734863,11.289999961853027,10.415739059448242,5290
2012-07-24,11.300000190734863,11.300000190734863,11.045000076293945,11.055000305175781,10.198935508728027,17050
2012-07-25,11.03499984741211,11.199999809265137,11.03499984741211,11.100000381469727,10.240452766418457,20580
2012-07-26,10.8149995803833,11.350000381469727,10.8149995803833,11.005000114440918,10.152811050415039,34090
2012-07-27,10.600000381469727,11.28499984741211,10.510000228881836,11.010000228881836,10.157421112060547,16590
2012-07-30,10.600000381469727,11.279999732971191,10.600000381469727,10.979999542236328,10.317157745361328,2450
2012-07-31,10.609999656677246,11.100000381469727,10.609999656677246,11.024999618530273,10.359440803527832,28440
2012-08-01,10.609999656677246,11.494999885559082,10.609999656677246,10.859999656677246,10.204401969909668,360
2012-08-02,11.875,11.875,10.609999656677246,10.765000343322754,10.115137100219727,71360
2012-08-03,10.510000228881836,10.904999732971191,10.510000228881836,10.765000343322754,10.115137100219727,26800
2012-08-06,10.744999885559082,10.895000457763672,10.645000457763672,10.710000038146973,10.063458442687988,44720
2012-08-07,10.699999809265137,11.680000305175781,10.699999809265137,11.414999961853027,10.725897789001465,53430
2012-08-08,12.1899995803833,13.484999656677246,11.819999694824219,12.604999542236328,11.844059944152832,3801970
2012-08-09,12.5,12.505000114440918,11.854999542236328,12.175000190734863,11.440019607543945,362820
2012-08-10,12.354999542236328,13.0,12.125,12.6850004196167,11.919233322143555,904750
2012-08-13,12.520000457763672,12.640000343322754,12.210000038146973,12.359999656677246,11.613851547241211,56700
2012-08-14,12.199999809265137,12.994999885559082,12.100000381469727,12.364999771118164,11.618547439575195,32450
2012-08-16,12.765000343322754,12.770000457763672,12.300000190734863,12.475000381469727,11.721909523010254,66060
2012-08-17,12.300000190734863,12.569999694824219,12.0649995803833,12.34000015258789,11.595056533813477,83070
2012-08-21,12.430000305175781,12.675000190734863,12.430000305175781,12.675000190734863,11.909835815429688,76370
2012-08-22,12.505000114440918,12.789999961853027,12.5,12.569999694824219,11.811174392700195,63760
2012-08-23,12.449999809265137,12.664999961853027,12.305000305175781,12.354999542236328,11.609152793884277,29600
2012-08-24,12.199999809265137,12.800000190734863,12.199999809265137,12.760000228881836,11.989703178405762,86100
2012-08-27,12.994999885559082,13.989999771118164,12.994999885559082,13.244999885559082,12.44542407989502,591490
2012-08-28,13.399999618530273,13.489999771118164,12.40999984741211,12.539999961853027,11.78298568725586,78610
2012-08-29,12.555000305175781,12.9399995803833,12.53499984741211,12.649999618530273,11.886343955993652,21930
2012-08-30,12.25,12.6850004196167,12.25,12.5,11.745397567749023,69340
2012-08-31,12.425000190734863,12.449999809265137,12.145000457763672,12.220000267028809,11.48230266571045,81510
2012-09-03,12.15999984741211,12.984999656677246,12.15999984741211,12.489999771118164,11.736000061035156,58600
2012-09-04,12.220000267028809,12.5,12.220000267028809,12.489999771118164,11.736000061035156,24610
2012-09-05,12.225000381469727,12.649999618530273,12.225000381469727,12.59000015258789,11.829965591430664,40420
2012-09-06,12.260000228881836,12.800000190734863,12.260000228881836,12.505000114440918,11.750096321105957,79590
2012-09-07,12.529999732971191,13.0,12.529999732971191,12.839999198913574,12.064873695373535,28670
2012-09-10,12.600000381469727,13.175000190734863,12.595000267028809,12.725000381469727,11.956818580627441,65500
2012-09-11,12.600000381469727,13.395000457763672,12.600000381469727,13.199999809265137,12.403141975402832,81940
2012-09-12,13.300000190734863,13.300000190734863,13.0,13.264999389648438,12.464218139648438,34390
2012-09-13,12.880000114440918,13.390000343322754,12.880000114440918,13.175000190734863,12.37965202331543,22050
2012-09-14,13.03499984741211,13.350000381469727,12.760000228881836,13.255000114440918,12.454821586608887,31990
2012-09-17,13.399999618530273,13.470000267028809,13.180000305175781,13.180000305175781,12.384347915649414,12860
2012-09-18,13.395000457763672,13.404999732971191,13.100000381469727,13.160000801086426,12.365557670593262,18870
2012-09-20,13.0,13.5,12.805000305175781,13.360000610351562,12.553484916687012,44160
2012-09-21,13.550000190734863,13.949999809265137,13.300000190734863,13.854999542236328,13.018601417541504,207670
2012-09-24,13.675000190734863,13.899999618530273,13.569999694824219,13.789999008178711,12.957521438598633,63580
2012-09-25,13.550000190734863,13.899999618530273,13.550000190734863,13.860000610351562,13.023300170898438,35890
2012-09-26,13.699999809265137,14.300000190734863,13.699999809265137,14.039999008178711,13.192431449890137,197070
2012-09-27,14.199999809265137,14.9399995803833,14.109999656677246,14.214999198913574,13.356867790222168,399460
2012-09-28,14.010000228881836,14.399999618530273,14.0,14.369999885559082,13.502511024475098,54580
2012-10-01,14.104999542236328,14.505000114440918,14.020000457763672,14.360000610351562,13.49311637878418,72420
2012-10-03,14.010000228881836,14.489999771118164,14.010000228881836,14.295000076293945,13.432038307189941,31340
2012-10-04,14.204999923706055,14.479999542236328,14.204999923706055,14.310001373291016,13.446136474609375,65960
2012-10-05,14.305000305175781,14.699999809265137,13.800000190734863,14.579999923706055,13.699832916259766,168990
2012-10-08,14.970000267028809,15.0,14.5,14.699999809265137,13.812589645385742,129740
2012-10-09,14.5600004196167,14.789999961853027,14.5600004196167,14.664999008178711,13.779701232910156,28060
2012-10-10,14.1899995803833,14.649999618530273,14.1899995803833,14.399999618530273,13.5306978225708,34340
2012-10-11,14.130000114440918,14.600000381469727,14.130000114440918,14.529999732971191,13.652853965759277,18970
