Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,33.349998474121094,33.95000076293945,32.79999923706055,32.95000076293945,30.345529556274414,43316
2012-01-27,34.79999923706055,34.79999923706055,32.75,32.900001525878906,30.299482345581055,38852
2012-01-30,33.79999923706055,33.79999923706055,32.099998474121094,32.25,29.70085906982422,46456
2012-01-31,33.45000076293945,33.45000076293945,32.29999923706055,33.25,30.621814727783203,29042
2012-02-01,33.79999923706055,33.95000076293945,32.5,33.20000076293945,30.575769424438477,71902
2012-02-02,34.599998474121094,34.599998474121094,33.25,33.650001525878906,30.99020004272461,55678
2012-02-03,34.0,34.25,33.75,33.95000076293945,31.266489028930664,33416
2012-02-06,33.900001525878906,34.900001525878906,33.900001525878906,34.650001525878906,31.911157608032227,39359
2012-02-07,35.0,35.349998474121094,34.099998474121094,34.25,31.542770385742188,46974
2012-02-08,34.849998474121094,34.849998474121094,33.900001525878906,34.20000076293945,31.49672508239746,22217
2012-02-09,34.900001525878906,35.099998474121094,34.29999923706055,34.54999923706055,31.81905746459961,24185
2012-02-10,38.0,38.0,34.5,34.900001525878906,32.14139175415039,34375
2012-02-13,35.849998474121094,36.099998474121094,35.04999923706055,35.349998474121094,32.55582046508789,44900
2012-02-14,36.400001525878906,36.400001525878906,34.79999923706055,35.25,32.46372604370117,17152
2012-02-15,35.79999923706055,36.0,35.29999923706055,35.79999923706055,32.970252990722656,33848
2012-02-16,36.29999923706055,36.29999923706055,35.400001525878906,35.900001525878906,33.062347412109375,24656
2012-02-17,36.400001525878906,37.20000076293945,36.0,36.099998474121094,33.246543884277344,70460
2012-02-21,35.79999923706055,36.54999923706055,35.79999923706055,36.400001525878906,33.5228271484375,26997
2012-02-22,36.29999923706055,37.599998474121094,34.95000076293945,35.599998474121094,32.78606414794922,89737
2012-02-23,36.349998474121094,36.349998474121094,34.349998474121094,34.79999923706055,32.049293518066406,39749
2012-02-24,34.900001525878906,35.400001525878906,33.650001525878906,33.79999923706055,31.128341674804688,21631
2012-02-27,35.95000076293945,35.95000076293945,32.099998474121094,32.29999923706055,29.74690818786621,31196
2012-02-28,32.599998474121094,33.5,32.599998474121094,33.25,30.621814727783203,28659
2012-02-29,38.0,38.0,33.29999923706055,33.54999923706055,30.898099899291992,17678
2012-03-01,35.650001525878906,35.650001525878906,33.29999923706055,33.650001525878906,30.99020004272461,8680
2012-03-02,38.0,38.0,33.150001525878906,33.400001525878906,30.75995635986328,18233
2012-03-03,37.95000076293945,37.95000076293945,33.0,33.400001525878906,30.75995635986328,2584
2012-03-05,35.95000076293945,35.95000076293945,33.29999923706055,34.150001525878906,31.4506778717041,39565
2012-03-06,35.5,35.5,33.650001525878906,33.900001525878906,31.220439910888672,52210
2012-03-07,33.5,33.75,32.75,32.900001525878906,30.299482345581055,20818
2012-03-09,34.95000076293945,34.95000076293945,32.79999923706055,33.29999923706055,30.667865753173828,21707
2012-03-12,33.95000076293945,34.349998474121094,33.54999923706055,34.04999923706055,31.358585357666016,24464
2012-03-13,34.20000076293945,36.20000076293945,34.20000076293945,34.849998474121094,32.09534454345703,67886
2012-03-14,35.20000076293945,35.79999923706055,33.900001525878906,34.150001525878906,31.4506778717041,21194
2012-03-15,35.0,35.0,33.29999923706055,33.45000076293945,30.806005477905273,10250
2012-03-16,33.75,33.900001525878906,32.79999923706055,32.95000076293945,30.345529556274414,16258
2012-03-19,33.0,33.25,31.899999618530273,32.0,29.470617294311523,36271
2012-03-20,32.45000076293945,32.45000076293945,31.850000381469727,31.950000762939453,29.424571990966797,20152
2012-03-21,34.900001525878906,34.900001525878906,31.799999237060547,32.349998474121094,29.792953491210938,9996
2012-03-22,32.20000076293945,32.79999923706055,32.150001525878906,32.29999923706055,29.74690818786621,18800
2012-03-23,32.349998474121094,32.5,31.350000381469727,31.600000381469727,29.102237701416016,19819
2012-03-26,33.349998474121094,33.349998474121094,30.25,30.5,28.089183807373047,22515
2012-03-27,31.0,31.200000762939453,30.0,30.149999618530273,27.766849517822266,22332
2012-03-28,30.549999237060547,30.549999237060547,29.299999237060547,29.649999618530273,27.306371688842773,23538
2012-03-29,29.950000762939453,30.75,29.149999618530273,30.5,28.089183807373047,12352
2012-03-30,30.299999237060547,31.5,30.25,31.149999618530273,28.687807083129883,13130
2012-04-02,32.0,33.0,32.0,32.25,29.70085906982422,36427
2012-04-03,32.29999923706055,33.0,32.099998474121094,32.849998474121094,30.25343132019043,31030
2012-04-04,32.599998474121094,32.95000076293945,32.599998474121094,32.650001525878906,30.069244384765625,19064
2012-04-09,32.75,33.79999923706055,32.70000076293945,32.79999923706055,30.20738410949707,59902
2012-04-10,32.79999923706055,32.79999923706055,31.399999618530273,31.700000762939453,29.194332122802734,33622
2012-04-11,32.400001525878906,32.900001525878906,31.899999618530273,32.099998474121094,29.562713623046875,29249
2012-04-12,33.0,33.45000076293945,32.5,32.95000076293945,30.345529556274414,15582
2012-04-13,32.79999923706055,33.25,32.54999923706055,32.599998474121094,30.023193359375,17217
2012-04-16,32.75,32.900001525878906,32.04999923706055,32.150001525878906,29.6087646484375,9357
2012-04-17,32.25,33.70000076293945,32.04999923706055,33.349998474121094,30.71390724182129,28066
2012-04-18,33.70000076293945,34.54999923706055,33.25,33.75,31.082292556762695,60385
2012-04-19,33.70000076293945,35.599998474121094,33.29999923706055,34.400001525878906,31.680919647216797,89197
2012-04-20,34.0,34.849998474121094,33.29999923706055,33.599998474121094,30.944149017333984,31884
2012-04-23,34.70000076293945,34.70000076293945,33.349998474121094,33.5,30.852048873901367,22241
2012-04-24,33.5,34.0,32.900001525878906,33.20000076293945,30.575769424438477,17610
2012-04-25,33.25,33.599998474121094,32.25,32.400001525878906,29.83900260925293,21702
2012-04-26,33.95000076293945,34.0,32.400001525878906,32.599998474121094,30.023193359375,18251
2012-04-27,33.29999923706055,33.29999923706055,31.299999237060547,31.5,29.010141372680664,18423
2012-04-30,33.70000076293945,35.70000076293945,33.25,34.45000076293945,31.72696304321289,119802
2012-05-02,33.79999923706055,35.0,33.45000076293945,33.650001525878906,30.99020004272461,34319
2012-05-03,33.599998474121094,34.20000076293945,32.599998474121094,33.70000076293945,31.036251068115234,31525
2012-05-04,36.5,37.400001525878906,35.150001525878906,35.599998474121094,32.78606414794922,469991
2012-05-07,36.0,36.70000076293945,34.04999923706055,36.099998474121094,33.246543884277344,78942
2012-05-08,37.0,38.150001525878906,36.900001525878906,37.099998474121094,34.167503356933594,185318
2012-05-09,37.0,38.25,36.849998474121094,37.5,34.535884857177734,87066
2012-05-10,37.54999923706055,39.95000076293945,37.54999923706055,38.599998474121094,35.54893493652344,184206
2012-05-11,38.0,38.95000076293945,37.04999923706055,37.5,34.535884857177734,53422
2012-05-14,38.0,38.5,35.54999923706055,36.0,33.15444564819336,39575
2012-05-15,35.599998474121094,36.95000076293945,35.349998474121094,35.650001525878906,32.83210754394531,45240
2012-05-16,35.5,35.70000076293945,34.54999923706055,35.25,32.46372604370117,25296
2012-05-17,35.5,36.150001525878906,35.29999923706055,35.54999923706055,32.74001693725586,22742
2012-05-18,34.650001525878906,35.849998474121094,34.650001525878906,35.29999923706055,32.50977325439453,31969
2012-05-21,35.5,38.45000076293945,35.349998474121094,37.29999923706055,34.3516845703125,80379
2012-05-22,37.5,38.349998474121094,36.849998474121094,37.0,34.07540512084961,41567
2012-05-23,36.75,37.04999923706055,35.900001525878906,36.25,33.38468551635742,26602
2012-05-24,36.650001525878906,37.099998474121094,36.45000076293945,36.75,33.84516143798828,14475
2012-05-25,36.70000076293945,36.95000076293945,36.349998474121094,36.400001525878906,33.5228271484375,7713
2012-05-28,36.5,37.70000076293945,36.5,37.5,34.535884857177734,18487
2012-05-29,37.349998474121094,38.5,36.75,36.95000076293945,34.02935791015625,17195
2012-05-30,36.900001525878906,36.900001525878906,36.04999923706055,36.099998474121094,33.246543884277344,17529
2012-05-31,35.79999923706055,37.0,35.75,36.75,33.84516143798828,16870
2012-06-01,37.20000076293945,37.599998474121094,36.79999923706055,37.04999923706055,34.12145233154297,40035
2012-06-04,36.599998474121094,36.95000076293945,36.099998474121094,36.75,33.84516143798828,7385
2012-06-05,37.45000076293945,37.599998474121094,36.79999923706055,37.0,34.07540512084961,9074
2012-06-06,36.5,37.54999923706055,36.5,37.400001525878906,34.44378662109375,31865
2012-06-07,37.04999923706055,38.0,37.04999923706055,37.900001525878906,34.904266357421875,56141
2012-06-08,37.150001525878906,38.099998474121094,37.099998474121094,37.900001525878906,34.904266357421875,24555
2012-06-11,38.150001525878906,38.349998474121094,37.099998474121094,37.54999923706055,34.58192825317383,19126
2012-06-12,37.150001525878906,37.75,37.150001525878906,37.54999923706055,34.58192825317383,7732
2012-06-13,37.5,38.75,37.29999923706055,38.20000076293945,35.1805534362793,13616
2012-06-14,38.70000076293945,39.099998474121094,38.0,38.25,35.226600646972656,35383
2012-06-15,38.099998474121094,41.150001525878906,37.79999923706055,40.70000076293945,37.482948303222656,141053
2012-06-18,42.5,43.95000076293945,42.0,42.5,39.14065933227539,504433
2012-06-19,38.0,42.900001525878906,38.0,41.400001525878906,38.12761688232422,95955
2012-06-20,42.0,42.20000076293945,40.849998474121094,41.04999923706055,37.805274963378906,42207
2012-06-21,41.0,41.04999923706055,40.04999923706055,40.29999923706055,37.114559173583984,25979
2012-06-22,40.5,43.25,39.599998474121094,41.54999923706055,38.26575469970703,94340
2012-06-25,41.599998474121094,43.29999923706055,41.04999923706055,41.45000076293945,38.17366027832031,65529
2012-06-26,42.45000076293945,42.45000076293945,41.29999923706055,41.45000076293945,38.17366027832031,35206
2012-06-27,41.79999923706055,42.5,41.20000076293945,41.5,38.21970748901367,29090
2012-06-28,41.5,41.5,39.599998474121094,40.599998474121094,37.390846252441406,36630
2012-06-29,40.650001525878906,42.150001525878906,40.650001525878906,41.599998474121094,38.31180191040039,50234
2012-07-02,42.25,42.900001525878906,41.20000076293945,42.650001525878906,39.278812408447266,50379
2012-07-03,42.79999923706055,43.400001525878906,42.0,42.5,39.14065933227539,70348
2012-07-04,43.0,44.650001525878906,42.5,43.20000076293945,39.785335540771484,129003
2012-07-05,43.650001525878906,43.900001525878906,42.599998474121094,43.25,39.83138656616211,78568
2012-07-06,43.45000076293945,46.70000076293945,42.45000076293945,42.70000076293945,39.32485580444336,133981
2012-07-09,43.0,43.0,41.599998474121094,42.349998474121094,39.00252151489258,42010
2012-07-10,43.0,43.0,42.20000076293945,42.45000076293945,39.09461975097656,28094
2012-07-11,42.79999923706055,42.95000076293945,42.150001525878906,42.75,39.370906829833984,29315
2012-07-12,42.79999923706055,43.70000076293945,42.54999923706055,42.70000076293945,39.32485580444336,79913
2012-07-13,43.25,43.25,41.900001525878906,42.099998474121094,38.772281646728516,47069
2012-07-16,42.75,42.75,41.54999923706055,41.79999923706055,38.49599075317383,23819
2012-07-17,42.45000076293945,43.20000076293945,41.650001525878906,41.95000076293945,38.63413619995117,71608
2012-07-18,38.5,42.25,38.5,42.0,38.6801872253418,25682
2012-07-19,40.099998474121094,42.900001525878906,40.099998474121094,42.0,38.6801872253418,18115
2012-07-20,42.04999923706055,42.29999923706055,40.75,41.0,37.75922775268555,32496
2012-07-23,39.25,41.29999923706055,39.25,40.25,37.06851577758789,23051
2012-07-24,40.5,41.099998474121094,40.20000076293945,40.349998474121094,37.160614013671875,11821
2012-07-25,40.0,40.79999923706055,39.900001525878906,40.099998474121094,36.93037033081055,45330
2012-07-26,38.5,40.099998474121094,38.5,39.5,37.11831283569336,46605
2012-07-27,39.5,40.29999923706055,39.29999923706055,39.54999923706055,37.1652946472168,27794
2012-07-30,40.349998474121094,40.349998474121094,39.400001525878906,39.849998474121094,37.447208404541016,24056
2012-07-31,41.5,41.5,39.599998474121094,39.79999923706055,37.40021896362305,24316
2012-08-01,38.5,42.54999923706055,38.5,41.5,38.99772262573242,94042
2012-08-02,38.5,40.900001525878906,38.5,40.400001525878906,37.964046478271484,20884
2012-08-03,40.400001525878906,40.400001525878906,39.54999923706055,39.650001525878906,37.2592658996582,16614
2012-08-06,40.349998474121094,40.400001525878906,39.04999923706055,39.75,37.353240966796875,17068
2012-08-07,39.54999923706055,40.20000076293945,39.54999923706055,39.849998474121094,37.447208404541016,13204
2012-08-08,40.150001525878906,40.849998474121094,39.79999923706055,40.25,37.823089599609375,24423
2012-08-09,40.54999923706055,40.849998474121094,39.5,39.599998474121094,37.2122802734375,20666
2012-08-10,39.5,39.70000076293945,39.0,39.04999923706055,36.69544219970703,13859
2012-08-13,39.04999923706055,39.650001525878906,38.5,39.45000076293945,37.07132339477539,13517
2012-08-14,39.400001525878906,41.400001525878906,39.29999923706055,40.54999923706055,38.10499954223633,90516
2012-08-16,40.849998474121094,40.849998474121094,38.849998474121094,39.29999923706055,36.93037414550781,30429
2012-08-17,39.25,39.599998474121094,38.54999923706055,38.70000076293945,36.36654281616211,166417
2012-08-21,39.0,39.349998474121094,38.5,38.650001525878906,36.31956100463867,12659
2012-08-22,38.95000076293945,39.04999923706055,37.70000076293945,38.900001525878906,36.55448913574219,23533
2012-08-23,38.900001525878906,39.900001525878906,38.5,39.099998474121094,36.742427825927734,66455
2012-08-24,39.0,39.400001525878906,38.29999923706055,38.400001525878906,36.08463668823242,19076
2012-08-27,38.70000076293945,38.70000076293945,36.54999923706055,36.849998474121094,34.62809753417969,21173
2012-08-28,36.54999923706055,37.20000076293945,36.25,37.0,34.7690544128418,27685
2012-08-29,37.0,37.25,36.79999923706055,36.95000076293945,34.722068786621094,12127
2012-08-30,37.0,37.25,36.5,36.650001525878906,34.44015121459961,8465
2012-08-31,36.79999923706055,36.95000076293945,36.0,36.54999923706055,34.34618377685547,19509
2012-09-03,32.0,36.650001525878906,32.0,36.099998474121094,33.92332077026367,19312
2012-09-04,35.0,36.45000076293945,35.0,35.95000076293945,33.78236389160156,19411
2012-09-05,35.0,36.5,35.0,36.29999923706055,34.11125946044922,7533
2012-09-06,36.400001525878906,36.70000076293945,36.0,36.5,34.299198150634766,9999
2012-09-07,36.5,37.849998474121094,36.5,37.650001525878906,35.379859924316406,20372
2012-09-08,37.70000076293945,38.95000076293945,37.599998474121094,38.45000076293945,36.131622314453125,4588
2012-09-10,38.70000076293945,39.75,38.54999923706055,39.29999923706055,36.93037414550781,26517
2012-09-11,39.900001525878906,40.75,38.79999923706055,39.04999923706055,36.69544219970703,52859
2012-09-12,39.099998474121094,39.79999923706055,38.349998474121094,38.79999923706055,36.460514068603516,26860
2012-09-13,35.0,42.70000076293945,35.0,42.20000076293945,39.655513763427734,156970
2012-09-14,44.70000076293945,45.79999923706055,41.04999923706055,41.400001525878906,38.90375518798828,515028
2012-09-17,42.0,42.25,40.5,40.70000076293945,38.24595642089844,37692
2012-09-18,40.099998474121094,41.29999923706055,40.04999923706055,40.29999923706055,37.87007141113281,31402
2012-09-20,39.599998474121094,40.400001525878906,39.599998474121094,40.0,37.58816909790039,23833
2012-09-21,40.400001525878906,40.95000076293945,39.599998474121094,40.20000076293945,37.77610397338867,42362
2012-09-24,40.150001525878906,41.79999923706055,39.900001525878906,40.099998474121094,37.68213653564453,45422
2012-09-25,40.349998474121094,41.599998474121094,39.599998474121094,40.25,37.823089599609375,50728
2012-09-26,40.20000076293945,42.650001525878906,40.20000076293945,41.79999923706055,39.27962875366211,176074
2012-09-27,42.400001525878906,42.900001525878906,41.5,41.70000076293945,39.18566131591797,53010
2012-09-28,42.25,42.25,40.900001525878906,41.099998474121094,38.62183380126953,27504
2012-10-01,41.79999923706055,43.5,40.349998474121094,42.95000076293945,40.36029052734375,68408
2012-10-03,43.0,47.0,43.0,45.849998474121094,43.08543014526367,368423
2012-10-04,46.0,47.150001525878906,46.0,46.54999923706055,43.74322509765625,104446
2012-10-05,46.849998474121094,46.849998474121094,44.0,45.25,42.52161407470703,74931
2012-10-08,45.45000076293945,46.75,45.150001525878906,46.20000076293945,43.41433334350586,56479
2012-10-09,47.20000076293945,48.099998474121094,46.79999923706055,47.04999923706055,44.213077545166016,108652
2012-10-10,46.25,47.849998474121094,45.650001525878906,45.849998474121094,43.08543014526367,46717
2012-10-11,45.849998474121094,46.45000076293945,44.0,44.349998474121094,41.675872802734375,41944
2012-10-12,43.900001525878906,45.29999923706055,43.599998474121094,43.900001525878906,41.25300979614258,54607
2012-10-15,44.0,45.349998474121094,43.79999923706055,44.0,41.346981048583984,53285
2012-10-16,44.79999923706055,45.95000076293945,43.29999923706055,43.54999923706055,40.92411422729492,72312
2012-10-17,44.900001525878906,46.25,44.650001525878906,44.900001525878906,42.19271469116211,136094
2012-10-18,45.099998474121094,45.29999923706055,43.849998474121094,44.099998474121094,41.440948486328125,54240
2012-10-19,44.0,48.099998474121094,43.900001525878906,47.54999923706055,44.682926177978516,405220
2012-10-22,49.099998474121094,49.099998474121094,46.099998474121094,46.400001525878906,43.60226821899414,597204
2012-10-23,46.5,47.150001525878906,45.54999923706055,45.79999923706055,43.038448333740234,120203
2012-10-25,45.75,46.45000076293945,44.900001525878906,45.150001525878906,42.427642822265625,55638
2012-10-29,45.0,45.099998474121094,43.650001525878906,43.900001525878906,41.25300979614258,43556
2012-10-30,43.5,44.349998474121094,42.70000076293945,43.099998474121094,40.50124740600586,52286
2012-10-31,43.0,43.5,42.599998474121094,42.849998474121094,40.26631546020508,25678
2012-11-01,43.0,43.900001525878906,43.0,43.45000076293945,40.83013916015625,22121
2012-11-02,43.5,45.0,43.5,43.75,41.11205291748047,33617
2012-11-05,44.20000076293945,44.25,42.599998474121094,42.70000076293945,40.1253662109375,37554
2012-11-06,43.0,43.900001525878906,42.599998474121094,42.95000076293945,40.36029052734375,27162
2012-11-07,43.04999923706055,44.599998474121094,43.04999923706055,43.70000076293945,41.065067291259766,52859
2012-11-08,43.5,51.849998474121094,42.95000076293945,50.599998474121094,47.54902648925781,1069858
2012-11-09,51.79999923706055,53.400001525878906,50.599998474121094,52.650001525878906,49.47541809082031,902471
2012-11-12,53.150001525878906,54.349998474121094,51.5,51.900001525878906,48.77064514160156,347539
2012-11-15,52.599998474121094,52.900001525878906,51.099998474121094,51.29999923706055,48.206817626953125,76902
2012-11-16,52.04999923706055,52.20000076293945,49.099998474121094,49.650001525878906,46.656307220458984,90393
2012-11-19,50.0,52.20000076293945,48.75,49.900001525878906,46.8912353515625,324704
2012-11-20,51.400001525878906,51.900001525878906,48.5,49.04999923706055,46.09248733520508,343527
2012-11-21,49.29999923706055,50.45000076293945,47.5,48.400001525878906,45.48168182373047,195302
2012-11-22,48.70000076293945,49.0,47.70000076293945,47.849998474121094,44.964839935302734,68057
2012-11-23,47.900001525878906,49.75,47.400001525878906,49.29999923706055,46.32741165161133,115200
2012-11-26,49.5,49.900001525878906,47.95000076293945,49.400001525878906,46.421382904052734,115372
2012-11-27,49.900001525878906,52.0,49.25,51.45000076293945,48.3477783203125,271288
2012-11-29,52.0,53.650001525878906,51.5,52.79999923706055,49.61637496948242,299055
2012-11-30,53.5,54.45000076293945,52.150001525878906,52.400001525878906,49.24049758911133,229134
2012-12-03,52.75,55.400001525878906,52.599998474121094,54.900001525878906,51.58975601196289,183361
2012-12-04,55.5,59.349998474121094,55.099998474121094,58.70000076293945,55.16062927246094,602290
2012-12-05,59.5,62.29999923706055,59.04999923706055,60.650001525878906,56.99305725097656,654728
2012-12-06,60.79999923706055,61.79999923706055,57.75,60.75,57.0870246887207,187589
2012-12-07,61.150001525878906,61.45000076293945,59.599998474121094,60.099998474121094,56.47621154785156,122063
2012-12-10,60.29999923706055,62.20000076293945,60.0,61.75,58.0267219543457,138920
2012-12-11,61.70000076293945,64.1500015258789,61.099998474121094,61.400001525878906,57.69783401489258,292412
2012-12-12,62.349998474121094,62.599998474121094,58.849998474121094,59.29999923706055,55.72445297241211,140327
2012-12-13,59.79999923706055,61.0,58.45000076293945,59.20000076293945,55.6304817199707,67646
2012-12-14,59.900001525878906,61.0,58.650001525878906,59.54999923706055,55.959381103515625,94165
2012-12-17,60.0,60.849998474121094,59.150001525878906,59.400001525878906,55.81842041015625,36537
2012-12-18,59.849998474121094,60.150001525878906,59.04999923706055,59.45000076293945,55.86540603637695,42696
2012-12-19,60.29999923706055,60.5,59.0,59.20000076293945,55.6304817199707,45560
2012-12-20,59.45000076293945,59.650001525878906,58.599998474121094,58.79999923706055,55.254600524902344,28822
2012-12-21,59.20000076293945,59.25,56.650001525878906,56.900001525878906,53.46916580200195,81898
2012-12-24,57.0,59.5,56.95000076293945,57.5,54.032989501953125,57287
2012-12-26,57.70000076293945,59.75,57.70000076293945,58.29999923706055,54.78474807739258,54147
2012-12-27,58.29999923706055,58.599998474121094,57.099998474121094,57.400001525878906,53.93901824951172,54193
2012-12-28,57.599998474121094,58.70000076293945,56.650001525878906,57.0,53.56313705444336,67371
2012-12-31,57.5,58.349998474121094,56.95000076293945,57.400001525878906,53.93901824951172,53699
2013-01-01,58.0,60.70000076293945,57.54999923706055,57.849998474121094,54.361881256103516,233951
2013-01-02,58.5,60.099998474121094,58.29999923706055,58.900001525878906,55.348575592041016,80779
2013-01-03,58.900001525878906,59.79999923706055,58.150001525878906,58.29999923706055,54.78474807739258,60002
2013-01-04,58.599998474121094,59.5,58.400001525878906,58.75,55.20761489868164,57508
2013-01-07,58.95000076293945,59.5,57.599998474121094,57.900001525878906,54.40886688232422,65782
2013-01-08,58.54999923706055,58.54999923706055,57.29999923706055,57.70000076293945,54.220924377441406,40067
2013-01-09,57.849998474121094,58.5,56.5,56.70000076293945,53.28122329711914,72909
2013-01-10,57.20000076293945,57.45000076293945,56.5,56.70000076293945,53.28122329711914,42638
2013-01-11,56.900001525878906,56.900001525878906,55.099998474121094,55.29999923706055,51.965633392333984,32910
2013-01-14,56.0,56.5,54.650001525878906,56.0,52.62342834472656,27055
2013-01-15,56.20000076293945,57.75,56.20000076293945,56.54999923706055,53.140262603759766,48248
2013-01-16,56.95000076293945,58.25,56.650001525878906,57.0,53.56313705444336,55833
2013-01-17,57.75,58.79999923706055,56.599998474121094,56.95000076293945,53.516151428222656,88277
2013-01-18,57.5,57.5,55.95000076293945,56.0,52.62342834472656,32453
2013-01-21,56.349998474121094,58.70000076293945,55.650001525878906,58.20000076293945,54.69078063964844,199461
2013-01-22,58.349998474121094,59.400001525878906,57.04999923706055,57.25,53.798057556152344,132008
2013-01-23,57.599998474121094,57.79999923706055,56.0,56.650001525878906,53.2342414855957,40580
2013-01-24,56.849998474121094,57.650001525878906,55.150001525878906,55.45000076293945,52.10659408569336,86233
2013-01-25,55.70000076293945,56.25,54.70000076293945,55.25,51.91865539550781,40785
2013-01-28,55.599998474121094,56.5,55.29999923706055,55.650001525878906,52.29453659057617,38485
2013-01-29,55.400001525878906,57.400001525878906,55.150001525878906,56.900001525878906,53.46916580200195,55070
2013-01-30,57.650001525878906,58.349998474121094,57.0,57.29999923706055,53.84503936767578,77831
2013-01-31,58.0,58.70000076293945,57.349998474121094,58.04999923706055,54.54981994628906,110282
2013-02-01,58.349998474121094,58.5,57.400001525878906,57.70000076293945,54.220924377441406,47207
2013-02-04,58.0,58.349998474121094,57.400001525878906,57.75,54.26791763305664,46509
2013-02-05,57.400001525878906,57.75,55.25,56.900001525878906,53.46916580200195,87348
2013-02-06,57.5,57.5,55.5,56.0,52.62342834472656,29639
2013-02-07,56.0,56.29999923706055,55.0,55.150001525878906,51.82468032836914,18865
2013-02-08,55.0,55.70000076293945,54.75,55.20000076293945,51.871665954589844,28999
2013-02-11,55.0,55.45000076293945,54.849998474121094,55.25,51.91865539550781,28505
2013-02-12,55.04999923706055,57.45000076293945,55.0,57.099998474121094,53.6571044921875,64639
2013-02-13,57.54999923706055,58.20000076293945,54.150001525878906,56.150001525878906,52.76438903808594,246764
2013-02-14,56.45000076293945,56.45000076293945,50.20000076293945,51.099998474121094,48.01887893676758,190648
2013-02-15,50.900001525878906,51.849998474121094,48.849998474121094,50.349998474121094,47.3140983581543,158174
2013-02-18,50.54999923706055,51.75,50.400001525878906,51.099998474121094,48.01887893676758,55587
2013-02-19,51.0,53.25,51.0,52.79999923706055,49.61637496948242,81975
2013-02-20,53.599998474121094,54.400001525878906,53.29999923706055,53.79999923706055,50.55607986450195,95950
2013-02-21,54.0,54.0,52.400001525878906,52.650001525878906,49.47541809082031,70456
2013-02-22,52.79999923706055,53.400001525878906,52.349998474121094,52.79999923706055,49.61637496948242,40210
2013-02-25,52.5,52.95000076293945,50.0,51.150001525878906,48.06586837768555,61204
2013-02-26,51.20000076293945,51.20000076293945,48.70000076293945,49.25,46.280426025390625,54465
2013-02-27,50.0,51.650001525878906,48.79999923706055,50.20000076293945,47.17314529418945,79046
2013-02-28,50.5,50.75,46.400001525878906,47.54999923706055,44.682926177978516,92155
2013-03-01,47.849998474121094,49.29999923706055,47.79999923706055,48.20000076293945,45.293739318847656,38724
2013-03-04,48.0,48.0,45.900001525878906,46.150001525878906,43.367347717285156,38816
2013-03-05,46.599998474121094,48.150001525878906,46.25,47.650001525878906,44.77690124511719,38547
2013-03-06,47.79999923706055,49.20000076293945,47.70000076293945,48.25,45.340721130371094,42506
2013-03-07,48.20000076293945,48.20000076293945,45.95000076293945,46.349998474121094,43.55527877807617,162428
2013-03-08,46.900001525878906,48.0,46.70000076293945,47.599998474121094,44.72991180419922,52766
2013-03-11,47.599998474121094,49.5,47.5,48.20000076293945,45.293739318847656,32288
2013-03-12,48.5,49.900001525878906,48.0,48.099998474121094,45.199764251708984,46509
2013-03-13,48.0,48.0,46.54999923706055,46.75,43.9311637878418,29756
2013-03-14,47.0,47.849998474121094,46.099998474121094,46.45000076293945,43.64925765991211,27726
2013-03-15,47.0,47.400001525878906,46.150001525878906,46.25,43.4613151550293,21351
2013-03-18,46.25,46.25,45.25,45.599998474121094,42.85050582885742,26823
2013-03-19,45.900001525878906,45.900001525878906,43.5,44.0,41.346981048583984,30573
2013-03-20,43.900001525878906,44.04999923706055,42.150001525878906,42.54999923706055,39.98440170288086,91937
2013-03-21,42.5,43.45000076293945,42.29999923706055,42.849998474121094,40.26631546020508,30002
2013-03-22,42.400001525878906,43.0,41.25,42.29999923706055,39.749481201171875,52294
2013-03-25,43.79999923706055,44.29999923706055,42.04999923706055,42.95000076293945,40.36029052734375,51058
2013-03-26,42.54999923706055,46.849998474121094,42.29999923706055,46.25,43.4613151550293,61987
2013-03-28,44.75,46.20000076293945,44.25,45.5,42.756534576416016,32695
2013-04-01,45.79999923706055,51.849998474121094,45.5,50.70000076293945,47.643001556396484,112626
2013-04-02,50.099998474121094,54.349998474121094,50.099998474121094,52.5,49.33446502685547,117983
2013-04-03,52.75,53.349998474121094,50.25,50.650001525878906,47.59601593017578,35020
2013-04-04,50.20000076293945,50.70000076293945,49.0,49.70000076293945,46.70329284667969,44278
2013-04-05,49.79999923706055,51.95000076293945,49.75,50.099998474121094,47.07917404174805,41009
2013-04-08,50.0,51.45000076293945,49.650001525878906,49.95000076293945,46.9382209777832,23447
2013-04-09,50.400001525878906,50.70000076293945,48.349998474121094,48.849998474121094,45.904544830322266,20773
2013-04-10,49.400001525878906,49.400001525878906,47.29999923706055,48.20000076293945,45.293739318847656,35337
2013-04-11,48.54999923706055,49.75,48.29999923706055,49.25,46.280426025390625,18267
2013-04-12,48.29999923706055,49.54999923706055,48.0,48.900001525878906,45.95153045654297,25887
2013-04-15,48.95000076293945,49.70000076293945,47.75,48.0,45.10579299926758,42117
2013-04-16,48.0,48.900001525878906,48.0,48.599998474121094,45.66962432861328,15416
2013-04-17,49.0,49.45000076293945,47.25,47.5,44.63594436645508,55312
2013-04-18,47.599998474121094,48.25,46.849998474121094,46.95000076293945,44.11911392211914,31625
2013-04-22,47.0,48.20000076293945,46.900001525878906,47.79999923706055,44.91785430908203,50628
2013-04-23,48.25,50.45000076293945,48.150001525878906,49.900001525878906,46.8912353515625,74626
