Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,472.8999938964844,477.8500061035156,450.0,453.79998779296875,446.2252502441406,15955
2018-01-17,455.0,468.0,445.1000061035156,456.95001220703125,449.32269287109375,9826
2018-01-18,454.45001220703125,459.8999938964844,430.1000061035156,433.1000061035156,425.8707580566406,13871
2018-01-19,433.20001220703125,442.04998779296875,399.5,411.3500061035156,404.4837951660156,52789
2018-01-22,410.0,419.0,400.20001220703125,417.29998779296875,410.3345031738281,16397
2018-01-23,417.29998779296875,428.75,413.1000061035156,420.0,412.98944091796875,8599
2018-01-24,416.0,424.95001220703125,411.0,414.79998779296875,407.8761901855469,5633
2018-01-25,419.95001220703125,422.6000061035156,408.20001220703125,412.04998779296875,405.1721496582031,9727
2018-01-29,415.04998779296875,418.6000061035156,408.1000061035156,410.1000061035156,403.25469970703125,6386
2018-01-30,409.0,414.0,398.0,409.8999938964844,403.0580139160156,4855
2018-01-31,409.70001220703125,412.6499938964844,402.0,410.0,403.1563720703125,4769
2018-02-01,406.0,423.79998779296875,406.0,417.95001220703125,410.9736633300781,5524
2018-02-02,409.54998779296875,409.54998779296875,390.0,397.8999938964844,391.25836181640625,13293
2018-02-05,388.0,403.0,380.04998779296875,399.6499938964844,392.9790954589844,7774
2018-02-06,390.0,390.0,360.0,382.3500061035156,375.96783447265625,20044
2018-02-07,384.6000061035156,414.3999938964844,384.6000061035156,407.3500061035156,400.550537109375,9823
2018-02-08,417.8999938964844,452.0,410.0,444.20001220703125,436.7854919433594,14832
2018-02-09,430.0,444.95001220703125,423.0,425.1499938964844,418.0534362792969,7435
2018-02-12,420.0,443.8500061035156,420.0,436.04998779296875,428.7715148925781,2035
2018-02-14,448.0,463.5,438.20001220703125,440.95001220703125,433.5896911621094,9164
2018-02-15,447.8500061035156,447.8500061035156,420.54998779296875,423.8500061035156,416.77520751953125,5772
2018-02-16,434.95001220703125,434.95001220703125,402.25,408.04998779296875,401.2389221191406,7433
2018-02-19,400.5,403.95001220703125,390.45001220703125,396.25,389.6358337402344,6267
2018-02-20,397.0,410.0,392.0,407.45001220703125,400.6488952636719,6485
2018-02-21,403.0,409.0,396.0,404.70001220703125,397.94482421875,3772
2018-02-22,402.0,407.75,400.0,401.8500061035156,395.1423645019531,3072
2018-02-23,405.95001220703125,428.0,402.20001220703125,414.6499938964844,407.7286682128906,2651
2018-02-26,415.79998779296875,423.95001220703125,415.79998779296875,417.1000061035156,410.1378479003906,2678
2018-02-27,415.0,423.79998779296875,411.0,412.95001220703125,406.0571594238281,3425
2018-02-28,417.8999938964844,418.0,405.1000061035156,409.29998779296875,402.4679870605469,4007
2018-03-01,405.0,417.8999938964844,394.29998779296875,399.6499938964844,392.9790954589844,4057
2018-03-05,394.0,404.95001220703125,385.1000061035156,391.45001220703125,384.9159851074219,4559
2018-03-06,405.0,405.0,375.5,380.79998779296875,374.4437561035156,5128
2018-03-07,377.04998779296875,392.95001220703125,375.54998779296875,378.0,371.6904602050781,6317
2018-03-08,389.70001220703125,390.0,378.04998779296875,382.29998779296875,375.918701171875,6122
2018-03-09,385.0,392.79998779296875,374.6499938964844,380.6499938964844,374.2962646484375,5252
2018-03-12,389.0,400.0,385.25,394.29998779296875,387.7183837890625,4293
2018-03-13,390.6000061035156,396.95001220703125,386.5,388.95001220703125,382.4577331542969,6233
2018-03-14,388.95001220703125,393.0,385.0,386.8999938964844,380.44189453125,7472
2018-03-15,389.95001220703125,395.3999938964844,385.3999938964844,392.95001220703125,386.3909606933594,4484
2018-03-16,390.3999938964844,395.0,385.29998779296875,392.70001220703125,386.1451416015625,1852
2018-03-19,381.04998779296875,392.70001220703125,375.25,377.5,371.1988220214844,3699
2018-03-20,382.3500061035156,390.0,375.1000061035156,388.8500061035156,382.359375,2832
2018-03-21,385.54998779296875,389.0,383.0,386.1499938964844,379.7044677734375,2752
2018-03-22,382.0,398.20001220703125,379.0,381.20001220703125,374.8370361328125,9427
2018-03-23,375.0,390.0,374.0,380.1499938964844,373.8045959472656,10096
2018-03-26,376.0,387.0,365.8500061035156,370.75,364.5614929199219,27418
2018-03-27,382.8999938964844,384.70001220703125,370.1000061035156,374.79998779296875,368.5439147949219,17902
2018-03-28,371.0,375.95001220703125,370.0,374.20001220703125,367.95391845703125,1470
2018-04-02,374.25,390.04998779296875,370.0,389.04998779296875,382.5560607910156,27836
2018-04-03,385.04998779296875,406.0,383.0,401.8999938964844,395.1915283203125,2144
2018-04-04,398.0,411.0,398.0,401.45001220703125,394.7490539550781,1958
2018-04-05,409.70001220703125,412.3999938964844,401.3500061035156,409.0,402.17303466796875,1248
2018-04-06,415.0,417.0,406.0,414.04998779296875,407.13873291015625,1881
2018-04-09,418.70001220703125,423.0,406.20001220703125,418.3500061035156,411.36700439453125,2865
2018-04-10,415.0,419.45001220703125,409.95001220703125,414.45001220703125,407.5320739746094,2591
2018-04-11,414.70001220703125,422.6000061035156,411.0,418.54998779296875,411.56365966796875,1446
2018-04-12,414.5,433.95001220703125,412.0,432.75,425.5266418457031,5724
2018-04-13,430.0,437.0,428.0,431.5,424.2974548339844,3153
2018-04-16,428.0,452.0,415.0,446.1499938964844,438.702880859375,9537
2018-04-17,437.25,459.8500061035156,436.0,454.1499938964844,446.56939697265625,12770
2018-04-18,457.95001220703125,464.95001220703125,451.04998779296875,459.8999938964844,452.22344970703125,14418
2018-04-19,457.20001220703125,463.45001220703125,455.0,457.04998779296875,449.4209899902344,2633
2018-04-20,458.0,479.5,457.04998779296875,464.29998779296875,456.54998779296875,13387
2018-04-23,470.0,496.0,470.0,480.8500061035156,472.8237609863281,21513
2018-04-24,489.8999938964844,496.0,480.1499938964844,487.20001220703125,479.0677795410156,16722
2018-04-25,489.54998779296875,489.54998779296875,470.6000061035156,474.3500061035156,466.4322509765625,3337
2018-04-26,474.3500061035156,480.0,461.1000061035156,465.70001220703125,457.9266662597656,5165
2018-04-27,457.0,479.95001220703125,426.0,427.79998779296875,420.6592102050781,53657
2018-04-30,428.0,430.0,405.1000061035156,408.6000061035156,401.7797546386719,39237
2018-05-02,419.5,419.5,395.1000061035156,405.6000061035156,398.829833984375,10536
2018-05-03,402.8500061035156,407.6499938964844,395.1000061035156,398.70001220703125,392.0449523925781,8705
2018-05-04,405.8999938964844,417.6499938964844,395.0,395.8999938964844,389.29168701171875,18857
2018-05-07,396.0,409.79998779296875,391.0,399.70001220703125,393.0283203125,4746
2018-05-08,400.04998779296875,407.0,399.1000061035156,404.5,397.7481384277344,3428
2018-05-09,405.25,428.0,403.1000061035156,420.6000061035156,413.5793762207031,11498
2018-05-10,443.8999938964844,455.0,421.29998779296875,447.6499938964844,440.17791748046875,96711
2018-05-11,450.0,456.95001220703125,441.0,445.8500061035156,438.407958984375,25654
2018-05-14,441.04998779296875,449.79998779296875,423.5,430.20001220703125,423.01922607421875,11792
2018-05-15,440.75,440.75,404.20001220703125,409.1000061035156,402.2713928222656,10350
2018-05-16,412.3500061035156,435.0,408.70001220703125,412.8999938964844,406.0079345703125,3702
2018-05-17,414.1000061035156,416.95001220703125,405.0,414.6499938964844,407.7286682128906,4219
2018-05-18,415.45001220703125,416.0,397.0,398.3999938964844,391.7499694824219,10791
2018-05-21,400.45001220703125,404.3500061035156,385.1000061035156,386.1000061035156,379.6553039550781,8464
2018-05-22,394.95001220703125,394.95001220703125,378.0,380.20001220703125,373.8537902832031,14340
2018-05-23,383.3500061035156,388.8999938964844,381.1000061035156,383.1499938964844,376.75457763671875,10536
2018-05-24,384.5,389.0,376.29998779296875,379.3500061035156,373.0179748535156,6223
2018-05-25,380.45001220703125,389.95001220703125,380.0,387.1000061035156,380.63861083984375,1326
2018-05-28,390.79998779296875,404.0,390.79998779296875,401.5,394.7982177734375,4872
2018-05-29,400.0,405.45001220703125,392.0,393.45001220703125,386.8826599121094,2726
2018-05-30,390.0,408.45001220703125,385.0,401.45001220703125,394.7490539550781,3296
2018-05-31,403.70001220703125,425.0,403.70001220703125,411.3500061035156,404.4837951660156,8575
2018-06-01,414.1000061035156,414.95001220703125,400.0,402.75,396.02740478515625,3129
2018-06-04,404.3999938964844,424.0,397.20001220703125,401.3999938964844,394.69989013671875,4762
2018-06-05,392.1499938964844,404.6499938964844,382.1499938964844,387.3999938964844,380.93359375,3582
2018-06-06,380.0,416.0,372.20001220703125,393.3999938964844,386.8334655761719,4977
2018-06-07,394.8500061035156,407.8999938964844,393.20001220703125,398.8999938964844,392.24163818359375,4577
2018-06-08,399.6499938964844,401.95001220703125,396.0,398.79998779296875,392.1432800292969,3382
2018-06-11,405.0,405.0,391.0,391.6499938964844,385.1126403808594,7433
2018-06-12,391.3999938964844,399.0,388.0,390.1499938964844,383.6376647949219,1832
2018-06-13,389.79998779296875,397.95001220703125,380.29998779296875,391.29998779296875,384.7684631347656,1440
2018-06-14,391.0,393.8999938964844,386.0,388.8500061035156,382.359375,3650
2018-06-15,389.75,399.6499938964844,388.0,393.79998779296875,387.2267761230469,6936
2018-06-18,394.3500061035156,395.0,375.1000061035156,379.70001220703125,373.36212158203125,6691
2018-06-19,380.1499938964844,387.79998779296875,372.3999938964844,376.8500061035156,370.5596618652344,4266
2018-06-20,378.0,388.0,378.0,384.75,378.3278503417969,4110
2018-06-21,385.20001220703125,387.8999938964844,378.0,382.3999938964844,376.0169982910156,3366
2018-06-22,382.5,382.5,372.29998779296875,377.3999938964844,371.1004943847656,3297
2018-06-25,384.20001220703125,384.20001220703125,366.1000061035156,369.5,363.3323974609375,5609
2018-06-26,370.45001220703125,372.6499938964844,357.6000061035156,366.29998779296875,360.1857604980469,7084
2018-06-27,365.5,370.0,347.0,365.29998779296875,359.20245361328125,7511
2018-06-28,365.3500061035156,371.8500061035156,351.0,358.20001220703125,352.22100830078125,4498
2018-06-29,360.0,370.0,360.0,368.0,361.8573913574219,1799
2018-07-02,368.0,369.8999938964844,361.5,366.45001220703125,360.33331298828125,1590
2018-07-03,366.45001220703125,395.0,361.0,380.75,374.3946533203125,1081
2018-07-04,371.0,380.75,364.1499938964844,370.6499938964844,364.463134765625,3437
2018-07-05,375.3999938964844,375.3999938964844,366.29998779296875,372.6499938964844,366.42974853515625,1594
2018-07-06,372.70001220703125,374.3999938964844,367.54998779296875,369.70001220703125,363.529052734375,1111
2018-07-09,370.29998779296875,380.8500061035156,367.0,376.95001220703125,370.6579895019531,3127
2018-07-10,372.1499938964844,385.0,370.0,380.45001220703125,374.0995788574219,6626
2018-07-11,383.5,384.75,379.5,384.3999938964844,377.9836120605469,3000
2018-07-12,384.5,385.95001220703125,375.3500061035156,377.70001220703125,371.3955078125,1580
2018-07-13,374.0,378.79998779296875,374.0,377.79998779296875,371.4938049316406,3112
2018-07-16,373.95001220703125,376.8999938964844,360.0,365.04998779296875,358.9566345214844,8547
2018-07-17,366.95001220703125,375.0,365.1000061035156,374.8999938964844,368.6422119140625,1275
2018-07-18,377.1499938964844,380.95001220703125,365.70001220703125,368.1499938964844,362.00482177734375,1731
2018-07-19,369.8999938964844,371.5,365.0,369.75,363.57818603515625,821
2018-07-20,368.8999938964844,374.8999938964844,361.0,373.20001220703125,366.9706726074219,3439
2018-07-23,370.6000061035156,391.79998779296875,370.04998779296875,375.95001220703125,369.6747131347656,4015
2018-07-24,379.1499938964844,385.95001220703125,375.1000061035156,380.5,374.1487731933594,4076
2018-07-25,382.79998779296875,386.1000061035156,370.1000061035156,383.5,377.0987243652344,6453
2018-07-26,380.3999938964844,389.0,380.3999938964844,386.0,379.55694580078125,6084
2018-07-27,390.0,394.45001220703125,385.04998779296875,389.6000061035156,383.09686279296875,9121
2018-07-30,392.95001220703125,395.0,387.25,394.0,387.4234313964844,3137
2018-07-31,388.0,401.0,387.54998779296875,398.1499938964844,391.5041809082031,2998
2018-08-01,400.0,401.0,396.0,398.04998779296875,391.40582275390625,3656
2018-08-02,396.0,397.79998779296875,390.0,390.3500061035156,385.2862548828125,1979
2018-08-03,391.45001220703125,400.0,390.0,399.04998779296875,393.8733825683594,3573
2018-08-06,398.1000061035156,402.0,391.3500061035156,399.95001220703125,394.76171875,4572
2018-08-07,394.25,400.0,394.1000061035156,395.1499938964844,390.0239562988281,3970
2018-08-08,395.04998779296875,418.95001220703125,395.0,408.54998779296875,403.25018310546875,13385
2018-08-09,409.04998779296875,422.0,403.0,419.29998779296875,413.8606872558594,3722
2018-08-10,436.0,451.95001220703125,390.29998779296875,397.6499938964844,392.4915466308594,29430
2018-08-13,390.04998779296875,393.0,375.3999938964844,387.70001220703125,382.6706237792969,10346
2018-08-14,392.8999938964844,392.8999938964844,384.3500061035156,388.3999938964844,383.361572265625,4889
2018-08-16,388.0,388.8500061035156,383.0,387.1499938964844,382.1277770996094,4373
2018-08-17,389.20001220703125,397.8999938964844,386.1000061035156,389.45001220703125,384.39794921875,5691
2018-08-20,389.8500061035156,400.0,380.0,388.0,382.9667663574219,13767
2018-08-21,385.1499938964844,399.0,385.1499938964844,389.95001220703125,384.8914489746094,11360
2018-08-23,394.04998779296875,394.1000061035156,386.45001220703125,389.54998779296875,384.49664306640625,3160
2018-08-24,388.5,388.5,382.29998779296875,383.54998779296875,378.574462890625,2683
2018-08-27,386.75,413.79998779296875,382.25,385.0,380.0056457519531,5635
2018-08-28,380.5,386.95001220703125,379.5,382.70001220703125,377.7355041503906,71066
2018-08-29,388.0,388.0,380.1499938964844,384.8500061035156,379.8575744628906,69059
2018-08-30,385.3500061035156,388.04998779296875,380.3500061035156,382.6000061035156,377.63677978515625,44344
2018-08-31,381.0,385.0,380.95001220703125,383.20001220703125,378.2290344238281,58751
2018-09-03,381.20001220703125,384.8999938964844,379.1000061035156,383.95001220703125,378.9692687988281,8114
2018-09-04,380.25,383.8999938964844,380.25,382.8999938964844,377.9328918457031,2210
2018-09-05,389.8999938964844,389.8999938964844,372.04998779296875,375.8500061035156,370.974365234375,35379
2018-09-06,375.04998779296875,383.45001220703125,372.20001220703125,373.75,368.9015808105469,8972
2018-09-07,372.20001220703125,425.0,371.1499938964844,418.45001220703125,413.021728515625,25475
2018-09-10,410.20001220703125,472.95001220703125,409.0,455.6499938964844,449.7391357421875,60485
2018-09-11,442.5,459.20001220703125,417.1499938964844,438.25,432.56488037109375,25891
2018-09-12,432.25,432.25,415.0,421.45001220703125,415.98284912109375,5184
2018-09-14,416.75,437.95001220703125,415.0,425.75,420.2270202636719,2571
2018-09-17,425.75,461.6499938964844,401.6000061035156,438.6000061035156,432.9103698730469,7679
2018-09-18,438.0,438.0,420.1000061035156,422.1000061035156,416.6243591308594,6541
2018-09-19,425.45001220703125,435.0,404.1499938964844,418.5,413.07110595703125,6083
2018-09-21,422.8500061035156,425.0,401.1499938964844,409.3999938964844,404.0891418457031,13148
2018-09-24,404.8500061035156,434.8500061035156,392.45001220703125,398.1000061035156,392.9356994628906,10781
2018-09-25,398.0,413.0,381.8999938964844,395.1000061035156,389.974609375,8360
2018-09-26,400.95001220703125,408.04998779296875,391.6499938964844,399.6499938964844,394.465576171875,5851
2018-09-27,396.1499938964844,404.6000061035156,385.0,389.29998779296875,384.2498779296875,8173
2018-09-28,392.5,394.95001220703125,372.20001220703125,373.95001220703125,369.0990295410156,10202
2018-10-01,370.0,394.79998779296875,369.0,392.25,387.16156005859375,5944
2018-10-03,394.75,394.75,384.5,385.0,380.0056457519531,3215
2018-10-04,387.0,391.0,371.29998779296875,376.5,371.6158752441406,8386
2018-10-05,368.0,381.6000061035156,366.8999938964844,374.95001220703125,370.0860595703125,2735
2018-10-08,370.0,375.95001220703125,356.0,361.54998779296875,356.85980224609375,4642
2018-10-09,364.6000061035156,369.45001220703125,358.6000061035156,364.95001220703125,360.21575927734375,6399
2018-10-10,364.95001220703125,384.8500061035156,364.95001220703125,378.04998779296875,373.14581298828125,4921
2018-10-11,374.0,374.0,362.95001220703125,363.8999938964844,359.1793518066406,4509
2018-10-12,369.3500061035156,374.45001220703125,367.0,371.5,366.6807861328125,2610
2018-10-15,373.95001220703125,387.45001220703125,373.0,378.5,373.5899963378906,2590
2018-10-16,375.0,382.45001220703125,375.0,378.04998779296875,373.14581298828125,2013
2018-10-17,380.1000061035156,382.0,371.0,374.29998779296875,369.4444580078125,4626
2018-10-19,371.1499938964844,376.8999938964844,355.5,365.6000061035156,360.85736083984375,2175
2018-10-22,386.6000061035156,386.6000061035156,352.8999938964844,362.3999938964844,357.6988220214844,8838
2018-10-23,363.8999938964844,367.95001220703125,359.0,363.1499938964844,358.4391174316406,1880
2018-10-24,351.45001220703125,369.45001220703125,351.45001220703125,366.3999938964844,361.64691162109375,917
2018-10-25,361.20001220703125,371.0,356.25,359.29998779296875,354.6390075683594,5247
2018-10-26,356.54998779296875,363.0,350.1499938964844,360.5,355.8235168457031,1752
2018-10-29,360.0,383.0,360.0,379.3500061035156,374.428955078125,178460
2018-10-30,376.6499938964844,385.0,364.5,382.5,377.5380554199219,8262
2018-10-31,381.6000061035156,390.0,372.04998779296875,386.95001220703125,381.93035888671875,1400
2018-11-01,386.1499938964844,390.0,373.0,388.25,383.2135009765625,2222
2018-11-02,381.25,388.0,359.0,362.1000061035156,357.4027404785156,8268
2018-11-05,360.1000061035156,365.75,326.5,336.8500061035156,332.48028564453125,33701
2018-11-06,330.6000061035156,336.0,319.54998779296875,331.6000061035156,327.2983703613281,14001
2018-11-07,336.0,349.95001220703125,333.0,346.20001220703125,341.7090148925781,2857
2018-11-09,351.3500061035156,351.3500061035156,331.6000061035156,335.45001220703125,331.0984802246094,6261
2018-11-12,334.8999938964844,344.8500061035156,334.8999938964844,340.29998779296875,335.885498046875,5451
2018-11-13,344.95001220703125,344.95001220703125,333.0,336.79998779296875,332.4308776855469,3018
2018-11-14,340.04998779296875,340.04998779296875,331.54998779296875,337.0,332.6283264160156,4843
2018-11-15,334.1499938964844,338.75,334.1499938964844,337.79998779296875,333.4179382324219,642
2018-11-16,333.95001220703125,344.95001220703125,332.5,335.04998779296875,330.70361328125,4330
2018-11-19,336.0,339.8500061035156,334.95001220703125,337.8999938964844,333.51666259765625,4462
2018-11-20,336.29998779296875,339.8500061035156,335.0,335.5,331.1477966308594,2923
2018-11-21,335.04998779296875,337.79998779296875,335.04998779296875,337.25,332.87506103515625,2492
2018-11-22,337.25,345.0,336.8999938964844,338.29998779296875,333.91143798828125,4303
2018-11-26,341.6000061035156,347.3500061035156,335.04998779296875,342.04998779296875,337.61279296875,5072
2018-11-27,341.70001220703125,347.1499938964844,335.1000061035156,338.3500061035156,333.96075439453125,2546
2018-11-28,340.04998779296875,340.04998779296875,332.1000061035156,333.70001220703125,329.3711242675781,8418
2018-11-29,334.54998779296875,338.54998779296875,332.1000061035156,333.8999938964844,329.5685119628906,1954
2018-11-30,334.79998779296875,337.95001220703125,333.5,337.0,332.6283264160156,1893
2018-12-03,342.04998779296875,367.3999938964844,336.29998779296875,359.25,354.5897216796875,5159
2018-12-04,355.54998779296875,372.0,355.54998779296875,367.95001220703125,363.1768493652344,3715
2018-12-05,366.0,366.04998779296875,360.0,360.29998779296875,355.6260681152344,5562
2018-12-06,357.8999938964844,361.45001220703125,343.0,350.79998779296875,346.24932861328125,4014
2018-12-07,351.1000061035156,363.95001220703125,347.0,358.04998779296875,353.4052429199219,1882
2018-12-10,350.45001220703125,360.0,344.5,345.5,341.01806640625,4000
2018-12-11,350.6000061035156,355.45001220703125,342.3999938964844,348.6499938964844,344.127197265625,1893
2018-12-12,345.04998779296875,350.95001220703125,342.5,347.04998779296875,342.54791259765625,1523
2018-12-13,354.70001220703125,358.04998779296875,350.75,357.95001220703125,353.3065490722656,1496
2018-12-14,355.04998779296875,362.0,351.0,362.0,357.30401611328125,1725
2018-12-17,360.0,370.0,359.5,366.95001220703125,362.1898193359375,3678
2018-12-18,365.8999938964844,375.0,355.0,359.45001220703125,354.7871398925781,6004
2018-12-19,356.04998779296875,370.25,356.04998779296875,362.79998779296875,358.0935974121094,560
2018-12-20,362.0,362.0,356.54998779296875,359.45001220703125,354.7871398925781,238
2018-12-21,359.75,369.8500061035156,354.95001220703125,363.5,358.7845458984375,2776
2018-12-24,362.0,362.0,351.5,356.45001220703125,351.82598876953125,3237
2018-12-26,356.95001220703125,365.8999938964844,345.20001220703125,361.79998779296875,357.1065673828125,2565
2018-12-27,361.95001220703125,367.3500061035156,355.0,358.04998779296875,353.4052429199219,3778
2018-12-28,354.3999938964844,365.0,352.3500061035156,358.3500061035156,353.70135498046875,5105
2018-12-31,358.20001220703125,363.95001220703125,352.70001220703125,354.25,349.6545715332031,6282
2019-01-01,349.8999938964844,352.54998779296875,348.0,349.8999938964844,345.3609924316406,189639
2019-01-02,350.04998779296875,355.04998779296875,349.04998779296875,349.6499938964844,345.1142272949219,2069
2019-01-03,349.1499938964844,351.95001220703125,347.8999938964844,350.04998779296875,345.509033203125,2461
2019-01-04,350.04998779296875,360.0,346.25,349.54998779296875,345.0155029296875,3690
2019-01-07,350.0,353.6499938964844,341.20001220703125,343.70001220703125,339.2414245605469,2991
2019-01-08,342.1499938964844,350.0,333.04998779296875,343.75,339.290771484375,2440
2019-01-09,346.1499938964844,349.8999938964844,336.8500061035156,341.04998779296875,336.62579345703125,4622
2019-01-10,344.29998779296875,347.70001220703125,333.20001220703125,337.1000061035156,332.72705078125,3909
2019-01-11,341.95001220703125,346.04998779296875,335.54998779296875,342.25,337.8101806640625,920
2019-01-14,339.54998779296875,345.0,333.54998779296875,336.75,332.381591796875,1310
2019-01-15,335.0,347.3999938964844,333.0,344.54998779296875,340.0804138183594,600
2019-01-16,344.75,344.75,334.95001220703125,336.95001220703125,332.5789794921875,4327
2019-01-17,336.70001220703125,342.8500061035156,326.29998779296875,330.6000061035156,326.3113708496094,11893
2019-01-18,332.95001220703125,333.0,326.6000061035156,331.3999938964844,327.1009521484375,4962
2019-01-21,331.54998779296875,343.5,322.1000061035156,327.54998779296875,323.3008728027344,3018
2019-01-22,327.29998779296875,333.0,327.29998779296875,330.54998779296875,326.2619934082031,2221
2019-01-23,330.8500061035156,332.20001220703125,330.0,330.54998779296875,326.2619934082031,751
2019-01-24,331.45001220703125,339.1499938964844,331.45001220703125,336.70001220703125,332.33221435546875,1753
2019-01-25,338.45001220703125,342.04998779296875,332.04998779296875,332.8500061035156,328.5321350097656,1825
2019-01-28,333.6000061035156,333.6000061035156,320.20001220703125,331.29998779296875,327.00225830078125,965
2019-01-29,331.6000061035156,343.8500061035156,322.04998779296875,333.1499938964844,328.8282470703125,4203
2019-01-30,335.29998779296875,338.04998779296875,326.29998779296875,335.70001220703125,331.34521484375,5872
2019-01-31,336.54998779296875,348.0,335.95001220703125,345.45001220703125,340.9687194824219,6402
2019-02-01,338.5,351.0,338.5,348.04998779296875,343.534912109375,1656
2019-02-04,351.04998779296875,369.70001220703125,349.0,350.3999938964844,345.8544616699219,21983
2019-02-05,356.04998779296875,365.0,338.1000061035156,344.75,340.2778015136719,7527
2019-02-06,369.8999938964844,404.0,369.8999938964844,393.25,388.1485900878906,94181
2019-02-07,391.3999938964844,404.20001220703125,384.95001220703125,392.79998779296875,387.7044677734375,19941
2019-02-08,391.29998779296875,398.5,383.04998779296875,389.6499938964844,384.5953369140625,9078
2019-02-11,387.8500061035156,392.5,378.1000061035156,380.29998779296875,375.3666076660156,3345
2019-02-12,386.0,392.0,371.0,379.6000061035156,374.67572021484375,3615
2019-02-14,366.95001220703125,372.45001220703125,360.0,363.45001220703125,358.7351989746094,2263
2019-02-15,359.95001220703125,388.0,355.5,373.54998779296875,368.7041931152344,2009
2019-02-18,381.6499938964844,384.95001220703125,376.1499938964844,381.3500061035156,376.4029846191406,2610
2019-02-19,370.95001220703125,385.0,370.79998779296875,384.1499938964844,379.1666564941406,1251
2019-02-20,383.8999938964844,390.54998779296875,375.0,386.3999938964844,381.387451171875,900
2019-02-21,389.79998779296875,392.0,386.0,391.25,386.1745300292969,3923
2019-02-22,388.3999938964844,402.95001220703125,372.54998779296875,400.3999938964844,395.2059326171875,10719
2019-02-25,405.25,405.25,395.0,396.0,390.86297607421875,4862
2019-02-26,396.04998779296875,405.3999938964844,392.0,400.29998779296875,395.1072082519531,3139
2019-02-27,399.95001220703125,405.6000061035156,397.0,399.1000061035156,393.9227600097656,16215
2019-02-28,401.95001220703125,428.0,397.75,413.45001220703125,408.0866394042969,17422
2019-03-01,418.8500061035156,426.0,400.25,419.54998779296875,414.1074523925781,11006
2019-03-05,425.79998779296875,438.95001220703125,415.0,427.8999938964844,422.3491516113281,8339
2019-03-06,429.1000061035156,440.0,424.8500061035156,438.8500061035156,433.1571044921875,7342
2019-03-07,439.95001220703125,440.0,425.20001220703125,426.8999938964844,421.3620910644531,2328
2019-03-08,427.8999938964844,440.0,425.0,435.29998779296875,429.6531066894531,4025
2019-03-11,439.95001220703125,446.1499938964844,420.04998779296875,435.79998779296875,430.1466064453125,6658
2019-03-12,441.79998779296875,445.1499938964844,437.45001220703125,440.04998779296875,434.3415222167969,14426
2019-03-13,440.04998779296875,444.79998779296875,436.0,441.20001220703125,435.4765930175781,2659
2019-03-14,435.0,444.0,435.0,439.8500061035156,434.1441345214844,3832
2019-03-15,434.1000061035156,445.0,434.1000061035156,439.1499938964844,433.45318603515625,4627
2019-03-18,445.0,445.95001220703125,439.75,444.45001220703125,438.6844787597656,4752
2019-03-19,447.95001220703125,448.04998779296875,439.70001220703125,440.0,434.2921447753906,21806
2019-03-20,435.95001220703125,444.0,432.0,437.5,431.82464599609375,1682
2019-03-22,443.8500061035156,445.0,433.6000061035156,444.54998779296875,438.78314208984375,2645
2019-03-25,439.45001220703125,450.0,434.0,439.79998779296875,434.0947570800781,8321
2019-03-26,441.1499938964844,445.0,435.8999938964844,440.0,434.2921447753906,59586
2019-03-27,446.54998779296875,446.54998779296875,439.0,442.8999938964844,437.1545715332031,3291
2019-03-28,444.95001220703125,464.45001220703125,442.8500061035156,462.04998779296875,456.05615234375,9385
2019-04-01,464.5,475.0,453.1499938964844,469.8999938964844,463.8042907714844,24081
2019-04-02,469.0,476.70001220703125,466.0,466.6499938964844,460.5964660644531,6044
2019-04-03,483.0,483.0,453.0,457.5,451.5651550292969,14207
2019-04-04,464.3500061035156,464.3999938964844,453.0,459.8999938964844,453.9340515136719,4392
2019-04-05,466.75,466.79998779296875,448.29998779296875,453.3500061035156,447.468994140625,5772
2019-04-08,452.1499938964844,455.3999938964844,445.0,453.29998779296875,447.4196472167969,10765
2019-04-09,460.04998779296875,464.8500061035156,451.04998779296875,463.20001220703125,457.1911926269531,1936
2019-04-10,462.95001220703125,467.8999938964844,457.8500061035156,464.54998779296875,458.5237121582031,4893
2019-04-11,455.0,464.0,455.0,463.0,456.9938049316406,3369
2019-04-12,469.8999938964844,469.8999938964844,455.0,456.95001220703125,451.0223388671875,3104
2019-04-15,463.79998779296875,463.79998779296875,458.1000061035156,459.3999938964844,453.44049072265625,1247
2019-04-16,466.29998779296875,466.29998779296875,459.5,460.3999938964844,454.4275207519531,16212
2019-04-18,465.0,470.25,464.45001220703125,469.1499938964844,463.06402587890625,7052
2019-04-22,466.70001220703125,475.0,462.6499938964844,466.79998779296875,460.7445068359375,11907
2019-04-23,468.0,476.95001220703125,461.20001220703125,464.8500061035156,458.8197937011719,15633
2019-04-24,466.0,466.0,451.1000061035156,455.1499938964844,449.2456359863281,10834
2019-04-25,461.0,462.54998779296875,456.70001220703125,461.6000061035156,455.61199951171875,3651
2019-04-26,459.5,464.75,456.45001220703125,460.95001220703125,454.97039794921875,5254
2019-04-30,465.0,465.0,451.20001220703125,456.75,450.82489013671875,3684
2019-05-02,450.1499938964844,463.70001220703125,450.1499938964844,456.0,450.08465576171875,36070
2019-05-03,451.6499938964844,459.8999938964844,451.6499938964844,455.29998779296875,449.3936767578125,18611
2019-05-06,459.8500061035156,476.0,456.79998779296875,466.70001220703125,460.64581298828125,55014
