Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,409.30999755859375,436.0,409.30999755859375,422.7799987792969,422.56011962890625,13815
2018-12-20,422.79998779296875,440.0,419.6000061035156,425.1300048828125,424.9089050292969,14960
2018-12-21,425.0,435.0,421.20001220703125,429.69000244140625,429.4665222167969,12720
2018-12-24,437.3999938964844,439.79998779296875,418.0,422.010009765625,421.79052734375,8765
2018-12-26,416.0,416.0,409.6199951171875,412.9700012207031,412.7552185058594,2630
2018-12-27,412.4599914550781,416.0299987792969,410.1300048828125,413.989990234375,413.774658203125,4465
2018-12-28,417.3599853515625,420.5400085449219,410.0,411.19000244140625,410.97613525390625,2620
2018-12-31,411.489990234375,413.0899963378906,410.2300109863281,411.2099914550781,410.9961242675781,1315
2019-01-01,410.3999938964844,413.8699951171875,407.8900146484375,409.67999267578125,409.4669189453125,1245
2019-01-02,407.6000061035156,408.8500061035156,402.0,403.80999755859375,403.5999755859375,1295
2019-01-03,402.6199951171875,406.8999938964844,402.0,405.42999267578125,405.2191162109375,1595
2019-01-04,410.0,410.6000061035156,405.44000244140625,409.82000732421875,409.6068420410156,1125
2019-01-07,408.80999755859375,410.0,397.20001220703125,400.1099853515625,399.9018859863281,1615
2019-01-08,401.0299987792969,405.19000244140625,400.2799987792969,401.989990234375,401.7809143066406,146605
2019-01-09,404.0,423.6000061035156,403.20001220703125,419.04998779296875,418.83203125,3745
2019-01-10,418.0,418.55999755859375,413.739990234375,414.7200012207031,414.5043029785156,675
2019-01-11,412.489990234375,413.2900085449219,409.3999938964844,411.0899963378906,410.8761901855469,645
2019-01-14,409.010009765625,410.79998779296875,407.7300109863281,408.5299987792969,408.3175048828125,580
2019-01-15,416.0,437.4700012207031,413.5400085449219,432.6400146484375,432.4150085449219,16495
2019-01-16,434.1000061035156,442.0,433.0400085449219,440.3299865722656,440.1009521484375,7700
2019-01-17,438.0,441.2099914550781,433.79998779296875,436.5299987792969,436.3029479980469,2515
2019-01-18,434.3999938964844,436.3900146484375,432.010009765625,432.8299865722656,432.6048583984375,1245
2019-01-21,435.989990234375,436.79998779296875,431.6300048828125,433.6400146484375,433.4144592285156,1795
2019-01-22,436.1600036621094,436.20001220703125,433.0,433.6099853515625,433.38446044921875,1285
2019-01-23,433.989990234375,451.989990234375,433.9800109863281,446.8500061035156,446.6175842285156,5205
2019-01-24,453.6000061035156,455.29998779296875,450.3999938964844,451.7699890136719,451.5350036621094,2265
2019-01-25,452.0,454.6000061035156,439.8999938964844,446.8599853515625,446.6275634765625,1960
2019-01-28,446.0,446.9200134277344,427.95001220703125,433.989990234375,433.7642822265625,2650
2019-01-29,426.3800048828125,440.0,426.3699951171875,438.4800109863281,438.251953125,1395
2019-01-30,438.0,450.17999267578125,438.0,443.5199890136719,443.289306640625,2725
2019-01-31,440.0,455.0,440.0,453.79998779296875,453.56396484375,3575
2019-02-01,455.57000732421875,464.8999938964844,448.0299987792969,457.239990234375,457.0021667480469,3320
2019-02-04,457.20001220703125,464.3500061035156,444.8399963378906,448.57000732421875,448.3367004394531,3090
2019-02-05,449.79998779296875,451.4200134277344,443.260009765625,445.1099853515625,444.87847900390625,1470
2019-02-06,447.45001220703125,447.45001220703125,439.1099853515625,441.9700012207031,441.7401428222656,1080
2019-02-07,441.0,443.80999755859375,434.0199890136719,434.8999938964844,434.6737976074219,660
2019-02-08,435.0,442.82000732421875,431.0199890136719,435.17999267578125,434.9536437988281,1085
2019-02-11,431.69000244140625,445.0799865722656,431.67999267578125,440.0400085449219,439.8111267089844,1045
2019-02-12,439.0,439.20001220703125,434.8599853515625,435.2799987792969,435.0536193847656,430
2019-02-14,434.0,440.3399963378906,431.0400085449219,436.57000732421875,436.34295654296875,1055
2019-02-15,431.6400146484375,436.20001220703125,429.0299987792969,430.6400146484375,430.4160461425781,500
2019-02-18,432.8900146484375,440.3800048828125,432.8900146484375,438.010009765625,437.7821960449219,850
2019-02-19,438.1099853515625,440.79998779296875,436.44000244140625,440.0899963378906,439.8611145019531,410
2019-02-20,446.20001220703125,456.94000244140625,446.0,449.79998779296875,449.5660400390625,3080
2019-02-21,450.0,453.94000244140625,444.3299865722656,450.6199951171875,450.3856201171875,495
2019-02-22,447.6300048828125,452.0,445.0899963378906,451.489990234375,451.2551574707031,440
2019-02-25,452.9700012207031,452.9700012207031,444.80999755859375,447.17999267578125,446.9474182128906,660
2019-02-26,444.1300048828125,446.29998779296875,435.6000061035156,444.5199890136719,444.2887878417969,1570
2019-02-27,439.6000061035156,446.8399963378906,436.6199951171875,441.25,441.0205078125,1500
2019-02-28,440.989990234375,442.8399963378906,439.0,439.1300048828125,438.901611328125,1105
2019-03-01,442.7799987792969,460.0,442.7799987792969,452.80999755859375,452.5744934082031,6615
2019-03-05,452.80999755859375,473.0,452.80999755859375,471.739990234375,471.49462890625,4230
2019-03-06,477.0299987792969,480.2300109863281,464.30999755859375,470.8299865722656,470.5851135253906,3505
2019-03-07,472.25,479.6000061035156,468.6099853515625,476.79998779296875,476.552001953125,1435
2019-03-08,479.9800109863281,508.79998779296875,477.8399963378906,495.42999267578125,495.17230224609375,14235
2019-03-11,499.4800109863281,503.1600036621094,496.0,499.8599853515625,499.6000061035156,2280
2019-03-12,504.29998779296875,519.9000244140625,500.29998779296875,507.9700012207031,507.705810546875,5480
2019-03-13,509.1300048828125,510.010009765625,498.989990234375,499.9100036621094,499.6499938964844,2030
2019-03-14,511.8900146484375,518.5999755859375,493.2699890136719,507.55999755859375,507.2960205078125,5385
2019-03-15,506.0,506.0400085449219,495.010009765625,499.5,499.2402038574219,910
2019-03-18,510.95001220703125,510.95001220703125,499.3999938964844,503.8500061035156,503.58795166015625,1005
2019-03-19,506.0,507.0,496.0,499.0400085449219,498.78045654296875,540
2019-03-20,501.2200012207031,503.7300109863281,498.6600036621094,501.07000732421875,500.80938720703125,995
2019-03-22,500.2099914550781,500.2099914550781,492.0799865722656,494.3900146484375,494.13287353515625,905
2019-03-25,490.0,490.0,475.0,475.2099914550781,474.96282958984375,870
2019-03-26,478.7099914550781,488.0,470.8299865722656,478.7300109863281,478.48101806640625,2710
2019-03-27,480.0,483.6400146484375,465.0,471.9100036621094,471.66455078125,3410
2019-03-28,472.0,483.0,470.510009765625,473.3399963378906,473.09381103515625,3870
2019-04-01,470.4700012207031,479.3599853515625,470.4700012207031,473.6700134277344,473.42364501953125,885
2019-04-02,469.2900085449219,479.79998779296875,469.2900085449219,475.1199951171875,474.8728942871094,625
2019-04-03,474.510009765625,476.3999938964844,474.0,474.239990234375,473.99334716796875,490
2019-04-04,472.6000061035156,482.7799987792969,467.0,472.4599914550781,472.2142639160156,595
2019-04-05,476.010009765625,478.8299865722656,474.0,475.8399963378906,475.5924987792969,310
2019-04-08,473.29998779296875,479.1499938964844,472.79998779296875,476.25,476.0022888183594,990
2019-04-09,475.95001220703125,481.0,473.44000244140625,475.489990234375,475.24267578125,455
2019-04-10,480.0,497.0,478.0199890136719,482.2200012207031,481.9692077636719,1700
2019-04-11,479.95001220703125,482.5899963378906,475.0299987792969,477.8399963378906,477.5914611816406,995
2019-04-12,478.489990234375,492.45001220703125,465.0,483.6499938964844,483.3984375,7985
2019-04-15,479.0,481.0,468.0,469.6000061035156,469.35577392578125,3845
2019-04-16,471.0,471.0,465.010009765625,466.6600036621094,466.41729736328125,2240
2019-04-18,467.3800048828125,471.05999755859375,464.2799987792969,464.95001220703125,464.70819091796875,610
2019-04-22,462.7200012207031,478.4100036621094,458.0,466.510009765625,466.2673645019531,2110
2019-04-23,466.0299987792969,466.05999755859375,460.0,461.0899963378906,460.8501892089844,980
2019-04-24,461.8500061035156,468.3999938964844,460.2200012207031,460.67999267578125,460.4403991699219,645
2019-04-25,446.6000061035156,469.20001220703125,446.6000061035156,467.6400146484375,467.39678955078125,685
2019-04-26,466.0299987792969,483.42999267578125,466.0299987792969,472.260009765625,472.0143737792969,1210
2019-04-30,464.5299987792969,471.2900085449219,463.2099914550781,467.07000732421875,466.82708740234375,1225
2019-05-02,459.4800109863281,476.0,459.4800109863281,472.3999938964844,472.154296875,1215
2019-05-03,465.5799865722656,472.5,465.5799865722656,470.2699890136719,470.025390625,460
2019-05-06,466.0,471.5799865722656,459.20001220703125,470.42999267578125,470.185302734375,1465
2019-05-07,469.3500061035156,469.3500061035156,461.2900085449219,465.5799865722656,465.33782958984375,300
2019-05-08,462.32000732421875,462.5299987792969,450.42999267578125,454.2099914550781,453.9737548828125,3450
2019-05-09,445.2099914550781,464.7900085449219,445.2099914550781,457.29998779296875,457.0621337890625,840
2019-05-10,454.7300109863281,460.0,451.67999267578125,454.4599914550781,454.2236328125,1280
2019-05-13,450.7200012207031,450.7200012207031,441.75,447.989990234375,447.7569885253906,1055
2019-05-14,446.3500061035156,451.20001220703125,435.80999755859375,449.5299987792969,449.29620361328125,795
2019-05-15,451.0199890136719,463.989990234375,447.0,451.82000732421875,451.58502197265625,1050
2019-05-16,449.4700012207031,459.0,449.4700012207031,454.6199951171875,454.383544921875,430
2019-05-17,453.6000061035156,455.0,449.010009765625,451.25,451.0152893066406,895
2019-05-20,460.0,473.989990234375,459.8999938964844,468.79998779296875,468.55615234375,2745
2019-05-21,467.0,467.0,446.9800109863281,451.7900085449219,451.5550231933594,3155
2019-05-22,452.8299865722656,463.6000061035156,452.75,461.9700012207031,461.729736328125,605
2019-05-23,466.17999267578125,470.0,456.9200134277344,458.82000732421875,458.58135986328125,795
2019-05-24,467.8900146484375,493.82000732421875,462.7900085449219,485.5899963378906,485.3374328613281,3025
2019-05-27,496.0,503.7200012207031,481.489990234375,485.1300048828125,484.877685546875,5005
2019-05-28,487.0,498.32000732421875,480.0,488.989990234375,488.73565673828125,1345
2019-05-29,485.4200134277344,492.9200134277344,483.5799865722656,487.8399963378906,487.5862731933594,485
2019-05-30,482.2799987792969,496.0,482.2799987792969,492.7699890136719,492.5137023925781,960
2019-05-31,490.010009765625,490.5400085449219,482.8299865722656,488.3399963378906,488.08599853515625,695
2019-06-03,493.1000061035156,495.4599914550781,485.4700012207031,490.9200134277344,490.6646728515625,1275
2019-06-04,485.69000244140625,489.1300048828125,482.0,484.67999267578125,484.42791748046875,595
2019-06-06,480.739990234375,488.8399963378906,478.6199951171875,485.7300109863281,485.4773864746094,500
2019-06-07,480.4200134277344,487.3299865722656,477.5199890136719,479.9700012207031,479.7203674316406,1045
2019-06-10,479.9700012207031,479.9700012207031,467.42999267578125,470.510009765625,470.2652893066406,520
2019-06-11,464.0,464.0,457.0899963378906,461.4200134277344,461.1800231933594,695
2019-06-12,457.4700012207031,460.80999755859375,454.010009765625,455.6700134277344,455.4330139160156,330
2019-06-13,450.42999267578125,461.1099853515625,435.4200134277344,454.1400146484375,453.90380859375,1510
2019-06-14,447.0,447.0,440.3999938964844,441.1099853515625,440.88055419921875,555
2019-06-17,442.0,445.1499938964844,432.0,434.3599853515625,434.1340637207031,2265
2019-06-18,438.8299865722656,440.0,435.6000061035156,437.6300048828125,437.4023742675781,785
2019-06-19,435.2200012207031,435.9700012207031,429.8399963378906,430.5400085449219,430.3160705566406,690
2019-06-20,429.2699890136719,435.29998779296875,411.25,430.8900146484375,430.6658935546875,1350
2019-06-21,426.79998779296875,448.0,426.79998779296875,444.1600036621094,443.9289855957031,720
2019-06-24,433.0,456.1300048828125,433.0,448.42999267578125,448.1967468261719,1015
2019-06-25,444.0,454.3399963378906,442.3999938964844,446.3999938964844,446.1678161621094,915
2019-06-26,444.0799865722656,452.20001220703125,444.05999755859375,446.4700012207031,446.23779296875,540
2019-06-27,443.8399963378906,456.5400085449219,443.79998779296875,452.0,451.7649230957031,500
2019-06-28,450.8800048828125,457.6000061035156,447.7200012207031,453.2900085449219,453.05426025390625,760
2019-07-01,448.79998779296875,456.3999938964844,448.79998779296875,453.8999938964844,453.6639099121094,925
2019-07-02,453.0299987792969,477.54998779296875,453.0299987792969,462.510009765625,462.2694396972656,1280
2019-07-03,466.010009765625,469.94000244140625,465.8800048828125,467.1400146484375,466.8970642089844,550
2019-07-04,468.0,470.5199890136719,464.760009765625,467.7300109863281,467.4867248535156,270
2019-07-05,458.8900146484375,466.3999938964844,458.0,462.3500061035156,462.1095275878906,580
2019-07-08,454.0199890136719,455.8699951171875,436.20001220703125,440.67999267578125,440.4508056640625,1765
2019-07-09,437.010009765625,448.0,436.7200012207031,446.6600036621094,446.4277038574219,820
2019-07-10,447.3999938964844,454.1700134277344,445.6300048828125,450.2300109863281,449.995849609375,380
2019-07-11,450.2300109863281,458.6000061035156,448.7900085449219,455.57000732421875,455.33306884765625,1100
2019-07-12,456.20001220703125,456.20001220703125,442.0,444.92999267578125,444.6985778808594,630
2019-07-15,445.0,445.0,434.2799987792969,435.3599853515625,435.133544921875,825
2019-07-16,431.0,443.5899963378906,430.0299987792969,439.8299865722656,439.6012268066406,970
2019-07-17,426.20001220703125,450.9800109863281,426.1300048828125,441.760009765625,441.5302429199219,800
2019-07-18,440.010009765625,441.8800048828125,438.5799865722656,440.7900085449219,440.5607604980469,455
2019-07-19,440.80999755859375,444.1099853515625,437.989990234375,441.3299865722656,441.1004333496094,825
2019-07-22,439.2099914550781,442.1600036621094,436.1000061035156,441.05999755859375,440.8305969238281,450
2019-07-23,441.8500061035156,442.6199951171875,438.5899963378906,438.5899963378906,438.36187744140625,145
2019-07-24,440.5799865722656,441.4599914550781,438.4100036621094,439.7099914550781,439.4812927246094,360
2019-07-25,444.19000244140625,444.5400085449219,427.010009765625,439.79998779296875,439.5712585449219,955
2019-07-26,432.1000061035156,440.3399963378906,431.20001220703125,437.2099914550781,436.98260498046875,250
2019-07-29,439.2300109863281,441.3999938964844,414.0,421.6099853515625,421.3907165527344,700
2019-07-30,422.0,424.0,405.0,408.3599853515625,408.1475830078125,1815
2019-07-31,402.5299987792969,428.3299865722656,396.2300109863281,425.92999267578125,425.7084655761719,1485
2019-08-01,413.6300048828125,415.3999938964844,398.0,399.1600036621094,398.952392578125,2185
2019-08-02,395.69000244140625,395.69000244140625,385.0,392.44000244140625,392.23590087890625,1580
2019-08-05,386.3999938964844,389.9100036621094,373.2900085449219,380.25,380.0522155761719,1740
2019-08-06,384.739990234375,384.8800048828125,370.8299865722656,378.4800109863281,378.2831726074219,835
2019-08-07,389.79998779296875,389.79998779296875,373.6000061035156,375.4200134277344,375.2247619628906,765
2019-08-08,366.17999267578125,375.5299987792969,366.17999267578125,374.0,373.80548095703125,705
2019-08-09,380.010009765625,393.489990234375,378.6499938964844,388.20001220703125,387.99810791015625,910
2019-08-13,379.9700012207031,415.25,376.4100036621094,396.9599914550781,396.7535400390625,12005
2019-08-14,410.6099853515625,476.3500061035156,410.6099853515625,470.010009765625,469.76556396484375,23775
2019-08-16,470.95001220703125,480.1099853515625,458.20001220703125,472.1199951171875,471.87445068359375,11050
2019-08-19,475.8800048828125,478.1199951171875,452.44000244140625,461.29998779296875,461.06005859375,2460
2019-08-20,453.0,454.6300048828125,435.3999938964844,443.1499938964844,442.91949462890625,1485
2019-08-21,437.010009765625,457.3800048828125,436.0,444.2900085449219,444.0589294433594,2080
2019-08-22,439.1199951171875,474.0,430.9599914550781,460.29998779296875,460.0605773925781,5935
2019-08-23,460.0,472.6000061035156,460.0,464.07000732421875,463.8286437988281,4280
2019-08-26,465.0,481.5799865722656,449.0,478.1199951171875,477.8713073730469,6875
2019-08-27,473.3800048828125,519.6099853515625,472.1400146484375,507.8500061035156,507.58587646484375,21855
2019-08-28,506.010009765625,545.4000244140625,498.0,536.1300048828125,535.8511352539062,11450
2019-08-29,549.5900268554688,558.0,521.4000244140625,527.1400146484375,526.8658447265625,10550
2019-08-30,524.5599975585938,538.0,514.0,531.1400146484375,530.86376953125,5350
2019-09-03,531.260009765625,534.9099731445312,520.0,529.4500122070312,529.1746215820312,2695
2019-09-04,533.6300048828125,534.6199951171875,520.0,520.8499755859375,520.5791015625,1775
2019-09-05,523.989990234375,524.0,500.8699951171875,507.4800109863281,507.216064453125,1660
2019-09-06,500.010009765625,519.5999755859375,499.9100036621094,505.07000732421875,504.80731201171875,2300
2019-09-09,499.2099914550781,539.7899780273438,495.69000244140625,520.469970703125,520.1992797851562,5145
2019-09-11,510.9700012207031,531.0,506.0,519.1599731445312,518.8899536132812,2960
2019-09-12,526.989990234375,534.0,502.79998779296875,506.9800109863281,506.7163391113281,3830
2019-09-13,506.25,510.3999938964844,487.54998779296875,503.42999267578125,503.16815185546875,1285
2019-09-16,502.0,517.7899780273438,502.0,509.3800048828125,509.1150817871094,1155
2019-09-17,512.0,512.0,486.6400146484375,490.7200012207031,490.46478271484375,1090
2019-09-18,510.0,519.5800170898438,496.0,509.3500061035156,509.0850830078125,7675
2019-09-19,513.489990234375,517.75,504.4200134277344,510.20001220703125,509.9346618652344,1510
2019-09-20,497.6000061035156,544.0,497.6000061035156,525.1599731445312,524.8868408203125,7925
2019-09-23,558.0,595.739990234375,540.0,577.739990234375,577.4395141601562,17820
2019-09-24,576.0,587.0,560.2000122070312,568.4199829101562,568.1243286132812,4080
2019-09-25,564.010009765625,570.0,550.5,563.6699829101562,563.3768310546875,1390
2019-09-26,567.260009765625,582.0,561.7999877929688,571.239990234375,570.94287109375,4655
2019-09-27,562.0,582.3800048828125,560.0,569.0599975585938,568.7640380859375,1080
2019-09-30,568.7100219726562,588.3599853515625,551.0,578.280029296875,577.979248046875,2755
2019-10-01,585.0,585.0,561.9000244140625,579.530029296875,579.2286376953125,1540
2019-10-03,570.0,598.9199829101562,570.0,584.8099975585938,584.505859375,4580
2019-10-04,583.0,604.0,583.0,600.1199951171875,599.807861328125,8445
2019-10-07,603.75,611.77001953125,582.5999755859375,594.3900146484375,594.0808715820312,3870
2019-10-09,588.6199951171875,605.0,570.469970703125,594.780029296875,594.470703125,4525
2019-10-10,605.9299926757812,646.02001953125,591.760009765625,600.5900268554688,600.2776489257812,27140
2019-10-11,608.0,619.989990234375,607.239990234375,610.8800048828125,610.562255859375,8395
2019-10-14,617.7000122070312,630.0,615.0,616.7100219726562,616.3892822265625,5335
2019-10-15,617.030029296875,617.030029296875,606.3400268554688,609.719970703125,609.40283203125,1405
2019-10-16,609.02001953125,624.6500244140625,601.0,603.0599975585938,602.746337890625,2475
2019-10-17,606.5900268554688,624.97998046875,601.02001953125,605.5999755859375,605.2849731445312,6230
2019-10-18,620.0,624.9400024414062,608.4400024414062,617.02001953125,616.6990966796875,8185
2019-10-22,623.0,638.0,596.0,597.9500122070312,597.6390380859375,12830
2019-10-23,607.8800048828125,610.6099853515625,595.0,597.219970703125,596.9093627929688,2105
2019-10-24,607.6199951171875,615.0,600.2000122070312,602.6199951171875,602.3065795898438,2160
2019-10-25,606.0,615.47998046875,594.3300170898438,596.5399780273438,596.229736328125,2850
2019-10-27,611.0,611.0,603.4000244140625,608.2000122070312,607.8836669921875,540
2019-10-29,608.0,611.0,601.27001953125,602.260009765625,601.94677734375,2210
2019-10-30,603.02001953125,606.5999755859375,592.5599975585938,593.6400146484375,593.3312377929688,6165
2019-10-31,594.0,608.4000244140625,580.0,604.010009765625,603.6958618164062,6240
2019-11-01,604.0,611.0,595.6300048828125,605.9299926757812,605.6148681640625,4865
2019-11-04,606.0,607.6199951171875,602.4199829101562,604.0,603.6858520507812,1335
2019-11-05,603.510009765625,603.510009765625,586.8800048828125,591.010009765625,590.70263671875,995
2019-11-06,591.8599853515625,592.3599853515625,560.0,563.4600219726562,563.1669311523438,10230
2019-11-07,552.3499755859375,557.239990234375,534.2000122070312,548.739990234375,548.45458984375,8255
2019-11-08,544.489990234375,551.3099975585938,539.719970703125,544.5900268554688,544.3067626953125,5660
2019-11-11,559.8800048828125,612.0,559.8800048828125,601.3699951171875,601.0571899414062,26935
2019-11-13,608.7999877929688,615.3200073242188,586.3200073242188,599.8900146484375,599.5780029296875,142930
2019-11-14,613.7999877929688,671.5999755859375,613.7999877929688,653.4600219726562,653.1201782226562,98240
2019-11-15,654.0,675.1799926757812,650.3200073242188,655.5399780273438,655.1990356445312,29410
2019-11-18,664.0,679.47998046875,664.0,669.0,668.6520385742188,17325
2019-11-19,672.0,675.2000122070312,635.2000122070312,646.5900268554688,646.2537231445312,9735
2019-11-20,657.7999877929688,678.7899780273438,606.5,620.4299926757812,620.1072998046875,79115
2019-11-21,618.5499877929688,635.6199951171875,612.2999877929688,626.3699951171875,626.044189453125,24975
2019-11-22,630.0,639.469970703125,626.2000122070312,635.4400024414062,635.1094970703125,19395
2019-11-25,635.5,640.0,629.0999755859375,638.3900146484375,638.0579833984375,5880
2019-11-26,648.0,652.0,631.2100219726562,643.5900268554688,643.2553100585938,19240
2019-11-27,646.9099731445312,656.0,642.0,651.75,651.4110107421875,7910
2019-11-28,653.5999755859375,670.0,651.469970703125,667.9600219726562,667.6126098632812,8765
2019-11-29,664.3300170898438,667.2000122070312,656.4500122070312,662.1099853515625,661.765625,4525
2019-12-02,664.0,669.3699951171875,651.2000122070312,653.3099975585938,652.97021484375,3530
2019-12-03,661.4600219726562,665.260009765625,650.0700073242188,657.3400268554688,656.9981079101562,3240
2019-12-04,662.27001953125,718.7999877929688,662.27001953125,695.9600219726562,695.5980224609375,38845
2019-12-05,701.9400024414062,719.0,697.0,701.27001953125,700.9052734375,19085
2019-12-06,708.989990234375,708.989990234375,683.0700073242188,690.0800170898438,689.7210693359375,6775
2019-12-09,689.0,705.2000122070312,680.719970703125,701.52001953125,701.1551513671875,6575
2019-12-10,695.7100219726562,696.2000122070312,688.25,690.6599731445312,690.30078125,2410
2019-12-11,695.7999877929688,696.0,684.4000244140625,687.5599975585938,687.202392578125,2755
2019-12-12,691.5999755859375,698.739990234375,675.97998046875,679.510009765625,679.1566162109375,40420
2019-12-13,698.22998046875,713.0,693.4299926757812,710.4400024414062,710.0704956054688,15415
2019-12-16,713.0,728.0,706.0,712.8099975585938,712.4392700195312,21660
2019-12-17,716.030029296875,716.3900146484375,708.5700073242188,710.1500244140625,709.7806396484375,2450
2019-12-18,712.2899780273438,738.72998046875,709.8200073242188,724.72998046875,724.35302734375,17875
2019-12-19,727.4500122070312,747.8400268554688,726.5999755859375,731.27001953125,730.8896484375,18365
2019-12-20,734.6500244140625,745.989990234375,734.6500244140625,741.9500122070312,741.5640869140625,17520
2019-12-23,744.0,750.0,729.239990234375,748.1199951171875,747.7308959960938,14585
2019-12-24,751.0,757.989990234375,743.0,748.1400146484375,747.7509155273438,480775
2019-12-26,748.0,790.969970703125,746.0399780273438,782.8400268554688,782.432861328125,41010
2019-12-27,791.5999755859375,809.9000244140625,774.8300170898438,780.6500244140625,780.2440185546875,52100
2019-12-30,782.2000122070312,791.0900268554688,767.2000122070312,774.469970703125,774.067138671875,10990
2019-12-31,779.4000244140625,780.8400268554688,757.9099731445312,760.3300170898438,759.9345703125,15750
2020-01-01,760.2000122070312,768.5499877929688,755.2999877929688,757.2100219726562,756.816162109375,6295
2020-01-02,760.75,786.739990234375,756.0,782.6300048828125,782.2229614257812,13420
2020-01-03,780.0,806.760009765625,776.4000244140625,790.1400146484375,789.7290649414062,17110
2020-01-06,798.010009765625,804.5499877929688,779.760009765625,792.4299926757812,792.017822265625,24985
2020-01-07,801.0,862.0,801.0,846.1599731445312,845.7198486328125,92170
2020-01-08,844.0,850.8499755859375,819.0,827.510009765625,827.07958984375,46135
2020-01-09,836.2000122070312,844.0,829.0,833.1599731445312,832.7266235351562,21935
2020-01-10,834.0,850.0,830.4400024414062,837.239990234375,836.8045043945312,22720
2020-01-13,848.989990234375,850.6799926757812,834.4000244140625,838.280029296875,837.8440551757812,11515
2020-01-14,842.0,846.4199829101562,825.0,828.5800170898438,828.1490478515625,15445
2020-01-15,829.7000122070312,831.5800170898438,820.4099731445312,826.260009765625,825.8302612304688,9615
2020-01-16,851.5999755859375,851.5999755859375,820.969970703125,827.6799926757812,827.24951171875,21840
2020-01-17,834.97998046875,836.0999755859375,826.8099975585938,832.989990234375,832.5567626953125,8210
2020-01-20,839.5999755859375,849.9299926757812,832.6599731445312,840.989990234375,840.5526123046875,14880
2020-01-21,842.0,845.9500122070312,828.0,831.7999877929688,831.3673706054688,7865
2020-01-22,844.7999877929688,844.7999877929688,828.8200073242188,831.6099853515625,831.1774291992188,6740
2020-01-23,836.0,839.5399780273438,827.6599731445312,836.8599853515625,836.4247436523438,3605
2020-01-24,840.0,850.0,816.2000122070312,839.4099731445312,838.973388671875,27265
2020-01-27,840.030029296875,878.219970703125,840.030029296875,864.6199951171875,864.1702880859375,30690
2020-01-28,868.0,897.5999755859375,868.0,885.1599731445312,884.6995849609375,98355
2020-01-29,899.8900146484375,899.8900146484375,850.0,864.739990234375,864.2902221679688,44070
2020-01-30,850.0,905.0,822.4000244140625,900.0499877929688,899.5818481445312,54700
2020-01-31,901.0,943.0,891.4600219726562,930.0399780273438,929.5562744140625,44470
2020-02-03,908.0,978.0,880.6799926757812,950.9600219726562,950.4653930664062,70420
2020-02-04,962.0,968.25,943.510009765625,950.4099731445312,949.9156494140625,21210
2020-02-05,979.7999877929688,979.7999877929688,926.5999755859375,931.0,930.5157470703125,15930
2020-02-06,932.0,959.6799926757812,930.0,932.5,932.0150146484375,9970
2020-02-07,932.0,933.0499877929688,904.010009765625,918.2999877929688,917.8223876953125,12825
2020-02-10,925.8599853515625,944.1199951171875,911.469970703125,922.719970703125,922.2400512695312,36110
2020-02-11,920.0,939.0599975585938,920.0,924.780029296875,924.299072265625,14745
2020-02-12,931.0,933.22998046875,921.1599731445312,924.3400268554688,923.8592529296875,7825
2020-02-13,930.0,952.010009765625,920.1699829101562,939.7100219726562,939.2212524414062,31470
2020-02-14,948.0,950.0,886.719970703125,897.4299926757812,896.9632568359375,39875
2020-02-17,905.4099731445312,929.219970703125,859.02001953125,907.7899780273438,907.3178100585938,49820
2020-02-18,907.7999877929688,919.760009765625,892.0,900.780029296875,900.3115234375,13410
2020-02-19,906.0,915.3200073242188,890.0,895.9000244140625,895.43408203125,12300
2020-02-20,894.2000122070312,907.469970703125,864.219970703125,870.1900024414062,869.7374267578125,38620
2020-02-24,860.0,860.0,815.4000244140625,823.6799926757812,823.2515869140625,27185
2020-02-25,825.7999877929688,853.5,820.0,831.219970703125,830.7876586914062,24710
2020-02-26,832.0,832.0,801.0,808.4299926757812,808.009521484375,12365
2020-02-27,809.0,827.6500244140625,771.0,804.2899780273438,803.8716430664062,34565
2020-02-28,782.0,782.0,753.0,764.4199829101562,764.0223999023438,24585
2020-03-02,780.0,819.27001953125,767.0800170898438,788.0,787.5901489257812,35225
2020-03-03,792.010009765625,818.1500244140625,776.0,808.260009765625,807.839599609375,30545
2020-03-04,819.719970703125,819.719970703125,774.0,780.8200073242188,780.4138793945312,21450
2020-03-05,788.0,829.1599731445312,778.0,820.3599853515625,819.9332885742188,33130
2020-03-06,787.5700073242188,897.0,772.0,884.7000122070312,884.2398681640625,63135
2020-03-09,880.2000122070312,883.5,844.5599975585938,857.8800048828125,857.433837890625,21210
2020-03-11,866.0,910.0,852.0,859.2999877929688,858.85302734375,19895
2020-03-12,839.5999755859375,839.5999755859375,776.7999877929688,803.9400024414062,803.5218505859375,31665
2020-03-13,793.7999877929688,819.989990234375,664.010009765625,783.97998046875,783.5722045898438,36625
2020-03-16,770.0,814.0,743.97998046875,776.8400268554688,776.4359741210938,25700
2020-03-17,799.97998046875,802.5999755859375,756.0,764.7000122070312,764.3023071289062,13490
2020-03-18,788.9000244140625,789.6099853515625,711.72998046875,720.0900268554688,719.7155151367188,18490
2020-03-19,699.7999877929688,699.7999877929688,619.3900146484375,648.760009765625,648.422607421875,27310
2020-03-20,708.0,739.5999755859375,654.9099731445312,717.7999877929688,717.4266357421875,46960
2020-03-23,585.2000122070312,680.0,585.2000122070312,639.5700073242188,639.2373657226562,16785
