Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,417.5,424.5,408.0,409.8999938964844,380.5987854003906,102658
2012-09-17,414.70001220703125,414.70001220703125,400.0,404.25,375.3526916503906,29053
2012-09-18,404.04998779296875,409.5,400.25,404.1499938964844,375.2597961425781,21304
2012-09-20,400.04998779296875,406.6000061035156,396.6499938964844,398.79998779296875,370.2922668457031,15925
2012-09-21,401.0,406.8999938964844,401.0,405.3500061035156,376.37408447265625,19269
2012-09-24,401.1000061035156,408.70001220703125,396.0,398.8999938964844,370.38507080078125,21667
2012-09-25,403.6499938964844,403.6499938964844,396.1000061035156,397.8999938964844,369.4565734863281,12916
2012-09-26,398.04998779296875,412.0,396.29998779296875,402.0,373.26348876953125,45088
2012-09-27,407.0,411.8999938964844,403.54998779296875,409.45001220703125,380.18096923828125,25289
2012-09-28,404.0,420.0,404.0,413.45001220703125,383.8950500488281,43774
2012-10-01,415.5,418.8500061035156,410.0,413.0,383.4771728515625,15962
2012-10-03,413.0,424.0,413.0,415.8500061035156,386.12347412109375,46077
2012-10-04,417.45001220703125,422.8500061035156,416.0,419.8999938964844,389.88397216796875,44838
2012-10-05,419.3999938964844,430.0,417.04998779296875,423.04998779296875,392.8088073730469,48554
2012-10-08,425.0,434.0,424.04998779296875,425.5,395.08367919921875,31308
2012-10-09,427.45001220703125,435.45001220703125,426.29998779296875,428.54998779296875,397.9155578613281,28152
2012-10-10,429.95001220703125,435.3999938964844,425.0,426.79998779296875,396.29071044921875,30054
2012-10-11,428.04998779296875,431.95001220703125,425.0,428.3999938964844,397.77630615234375,14667
2012-10-12,428.6499938964844,438.5,428.6499938964844,436.04998779296875,404.8794860839844,27277
2012-10-15,436.0,451.8500061035156,433.45001220703125,447.8999938964844,415.8824157714844,60755
2012-10-16,449.45001220703125,461.8999938964844,449.45001220703125,455.79998779296875,423.2176818847656,60234
2012-10-17,458.0,463.3500061035156,452.6499938964844,458.0,425.2604675292969,32658
2012-10-18,460.0,467.0,453.1000061035156,460.1499938964844,427.2567138671875,27181
2012-10-19,457.8500061035156,459.79998779296875,453.45001220703125,456.20001220703125,423.589111328125,16951
2012-10-22,452.25,465.95001220703125,450.29998779296875,463.20001220703125,430.0887756347656,16957
2012-10-23,485.0,513.6500244140625,463.45001220703125,466.20001220703125,432.8742370605469,24778
2012-10-25,463.45001220703125,468.8999938964844,458.6499938964844,459.8999938964844,427.0245361328125,18761
2012-10-29,456.95001220703125,459.8999938964844,455.0,457.5,424.7961120605469,12133
2012-10-30,450.20001220703125,457.45001220703125,445.0,446.75,414.81463623046875,8868
2012-10-31,449.45001220703125,449.45001220703125,437.0,438.6000061035156,407.2472229003906,11402
2012-11-01,441.0,452.79998779296875,441.0,445.6000061035156,413.7468566894531,19873
2012-11-02,446.3999938964844,468.5,446.3999938964844,463.75,430.5993957519531,15889
2012-11-05,466.3500061035156,471.3999938964844,461.1000061035156,463.79998779296875,430.6457824707031,11840
2012-11-06,463.0,467.20001220703125,458.0,462.8999938964844,429.81011962890625,17640
2012-11-07,468.0,475.04998779296875,464.0,465.70001220703125,432.40997314453125,33299
2012-11-08,462.0,465.0,455.5,460.0,427.117431640625,80415
2012-11-09,458.1000061035156,461.8999938964844,456.0,460.45001220703125,427.5353088378906,25012
2012-11-12,461.6499938964844,477.8999938964844,461.0,473.1499938964844,439.3274230957031,22219
2012-11-15,476.0,485.0,472.0,479.54998779296875,445.26995849609375,44627
2012-11-16,481.0,483.0,468.1000061035156,470.0,436.40264892578125,14395
2012-11-19,471.5,473.79998779296875,461.0,463.79998779296875,430.6457824707031,7903
2012-11-20,465.79998779296875,467.79998779296875,457.79998779296875,459.3500061035156,426.513916015625,10613
2012-11-21,457.79998779296875,467.0,445.0,460.8500061035156,427.90673828125,7766
2012-11-22,452.0,463.79998779296875,452.0,459.95001220703125,427.0710144042969,5076
2012-11-23,458.95001220703125,462.5,457.75,460.20001220703125,427.3031921386719,4177
2012-11-26,456.0,465.0,456.0,461.70001220703125,428.6959533691406,5567
2012-11-27,460.29998779296875,472.0,460.29998779296875,463.3999938964844,430.2744140625,3888
2012-11-29,469.0,473.0,464.0,468.8500061035156,435.3348083496094,13242
2012-11-30,470.0,470.0,466.54998779296875,467.04998779296875,433.6634521484375,4472
2012-12-03,467.0,470.0,459.5,460.79998779296875,427.8602600097656,11865
2012-12-04,460.1000061035156,464.3500061035156,457.0,458.45001220703125,425.6782531738281,7679
2012-12-05,457.0,476.5,457.0,469.95001220703125,436.3561706542969,46357
2012-12-06,478.0,478.0,462.0,468.0,434.54559326171875,27584
2012-12-07,465.1499938964844,476.25,462.70001220703125,473.95001220703125,440.07025146484375,39990
2012-12-10,478.0,489.0,475.0,486.8500061035156,452.048095703125,60698
2012-12-11,488.0,500.0,488.0,493.29998779296875,458.0370178222656,81874
2012-12-12,496.0,497.0,488.0,494.95001220703125,459.5691223144531,17491
2012-12-13,500.0,500.0,486.1000061035156,492.75,457.5263671875,22985
2012-12-14,494.0,494.0,478.0,490.3500061035156,455.2979431152344,43509
2012-12-17,485.0,496.20001220703125,485.0,494.20001220703125,458.87274169921875,58821
2012-12-18,490.1000061035156,495.8999938964844,488.6000061035156,492.8500061035156,457.6192626953125,39668
2012-12-19,495.0,506.5,489.20001220703125,495.3500061035156,459.94049072265625,40654
2012-12-20,501.5,501.5,488.0,494.5,459.1512756347656,37817
2012-12-21,496.79998779296875,499.0,491.20001220703125,495.29998779296875,459.89410400390625,44872
2012-12-24,500.0,548.5999755859375,491.5,494.79998779296875,459.4298400878906,11879
2012-12-26,500.0,506.79998779296875,492.29998779296875,493.8999938964844,458.5941162109375,32142
2012-12-27,498.79998779296875,500.95001220703125,491.5,495.0,459.615478515625,14693
2012-12-28,497.8999938964844,497.8999938964844,493.0,495.25,459.84765625,6804
2012-12-31,491.04998779296875,504.0,488.0,501.25,465.4187316894531,9524
2013-01-01,503.0,532.7999877929688,501.0,521.0999755859375,483.8498229980469,76936
2013-01-02,521.2000122070312,525.9000244140625,508.20001220703125,509.75,473.3111877441406,16744
2013-01-03,510.0,514.7000122070312,507.5,509.70001220703125,473.2647399902344,12199
2013-01-04,507.0,516.5,501.0,506.1000061035156,469.9220275878906,11296
2013-01-07,507.25,523.5999755859375,504.8999938964844,512.1500244140625,475.53961181640625,29281
2013-01-08,512.0,518.6500244140625,508.0,511.20001220703125,474.65753173828125,112827
2013-01-09,511.25,520.0,511.25,518.25,481.20355224609375,13382
2013-01-10,522.0,523.7999877929688,512.0,512.0999755859375,475.4931335449219,8133
2013-01-11,513.0,513.0,493.25,499.6000061035156,463.8866882324219,9505
2013-01-14,500.0,501.04998779296875,493.70001220703125,497.04998779296875,461.5189514160156,5631
2013-01-15,498.0,511.0,496.75,497.8500061035156,462.2618408203125,12226
2013-01-16,497.8999938964844,503.0,491.5,493.3999938964844,458.1298828125,9634
2013-01-17,497.95001220703125,499.3999938964844,492.95001220703125,493.70001220703125,458.408447265625,4122
2013-01-18,499.0,534.2999877929688,493.5,494.95001220703125,459.5691223144531,7197
2013-01-21,495.1499938964844,502.0,493.75,495.29998779296875,459.89410400390625,2164
2013-01-22,494.0,499.95001220703125,493.0,495.04998779296875,459.6619873046875,9497
2013-01-23,494.04998779296875,500.6000061035156,485.3999938964844,493.45001220703125,458.1763610839844,3916
2013-01-24,493.1000061035156,498.95001220703125,490.0,494.1000061035156,458.7798767089844,37168
2013-01-25,493.0,501.0,492.04998779296875,495.8500061035156,460.4047546386719,14091
2013-01-28,495.0,504.8999938964844,492.1000061035156,500.3999938964844,464.6294860839844,4004
2013-01-29,496.0,511.6000061035156,493.6499938964844,503.0,467.0436096191406,9290
2013-01-30,498.0,503.04998779296875,493.5,494.5,459.1512756347656,4892
2013-01-31,495.0,500.0,492.6499938964844,498.3500061035156,462.7260437011719,4490
2013-02-01,492.29998779296875,499.8999938964844,492.25,496.3999938964844,460.9154357910156,2368
2013-02-04,493.29998779296875,508.95001220703125,490.25,495.29998779296875,459.89410400390625,8023
2013-02-05,490.04998779296875,500.0,490.04998779296875,496.3500061035156,460.8690490722656,7407
2013-02-06,496.1000061035156,505.04998779296875,495.0,496.1499938964844,460.683349609375,5609
2013-02-07,495.0,509.8500061035156,481.20001220703125,494.25,458.9191589355469,54193
2013-02-08,496.0,504.0,490.3999938964844,494.8999938964844,459.52264404296875,25180
2013-02-11,493.0,498.0,490.54998779296875,493.45001220703125,458.1763610839844,4155
2013-02-12,497.95001220703125,498.0,492.04998779296875,495.0,459.615478515625,6292
2013-02-13,498.0,498.54998779296875,492.5,494.29998779296875,458.9655456542969,6253
2013-02-14,492.45001220703125,503.8999938964844,492.45001220703125,500.04998779296875,464.3045654296875,11451
2013-02-15,495.5,498.70001220703125,491.5,494.54998779296875,459.19769287109375,9370
2013-02-18,496.8999938964844,496.8999938964844,492.5,494.8999938964844,459.52264404296875,4067
2013-02-19,493.1499938964844,495.0,491.25,494.8999938964844,459.52264404296875,40476
2013-02-20,543.6500244140625,588.75,490.0,495.0,459.615478515625,27512
2013-02-21,491.54998779296875,496.6499938964844,491.0,494.75,459.3833312988281,21700
2013-02-22,492.04998779296875,503.8999938964844,492.04998779296875,499.54998779296875,463.8402404785156,8496
2013-02-25,502.95001220703125,509.0,492.5,499.3999938964844,463.7010192871094,12940
2013-02-26,496.04998779296875,498.5,473.54998779296875,478.20001220703125,444.0164794921875,10769
2013-02-27,481.8999938964844,486.25,474.6000061035156,478.20001220703125,444.0164794921875,7558
2013-02-28,480.0,480.5,468.29998779296875,472.1499938964844,438.39892578125,16450
2013-03-01,474.0,479.0,470.0,473.04998779296875,439.23455810546875,3158
2013-03-04,471.04998779296875,473.6499938964844,468.8500061035156,469.95001220703125,436.3561706542969,3995
2013-03-05,470.1000061035156,473.20001220703125,469.0,469.3500061035156,435.7991027832031,6808
2013-03-06,478.0,488.0,466.75,469.20001220703125,435.6597595214844,2381
2013-03-07,470.0,472.3999938964844,460.95001220703125,465.8999938964844,432.595703125,6761
2013-03-08,473.70001220703125,473.75,466.25,469.79998779296875,436.2169494628906,3805
2013-03-11,468.04998779296875,481.8500061035156,468.0,470.8999938964844,437.23828125,3958
2013-03-12,470.8999938964844,477.95001220703125,461.20001220703125,469.25,435.7062072753906,18102
2013-03-13,463.75,467.5,458.70001220703125,463.25,430.13519287109375,6245
2013-03-14,464.1000061035156,464.1000061035156,456.54998779296875,460.70001220703125,427.7674560546875,50034
2013-03-15,461.0,463.45001220703125,461.0,461.8999938964844,428.88165283203125,3083
2013-03-18,465.0,465.0,455.3500061035156,459.04998779296875,426.2353515625,2528
2013-03-19,455.04998779296875,462.6000061035156,455.04998779296875,460.0,427.117431640625,18933
2013-03-20,458.04998779296875,460.0,442.6499938964844,449.25,417.135986328125,43581
2013-03-21,445.0,455.0,437.0,439.0,407.61859130859375,24515
2013-03-22,438.95001220703125,443.6499938964844,435.54998779296875,440.1000061035156,408.6399841308594,40098
2013-03-25,442.95001220703125,443.0,426.0,429.6499938964844,398.9369201660156,12759
2013-03-26,425.0,429.70001220703125,417.0,425.1499938964844,394.7586364746094,16170
2013-03-28,429.95001220703125,430.0,420.0,428.3999938964844,397.77630615234375,4771
2013-04-01,428.3999938964844,434.0,421.0,431.29998779296875,400.4690246582031,1961
2013-04-02,431.95001220703125,460.0,430.1000061035156,454.29998779296875,421.82489013671875,3417
2013-04-03,450.0,459.8999938964844,426.0,431.0,400.1904296875,7380
2013-04-04,430.79998779296875,430.79998779296875,418.5,426.20001220703125,395.733642578125,14815
2013-04-05,429.0,449.8999938964844,423.0,443.54998779296875,411.84332275390625,9558
2013-04-08,444.04998779296875,449.0,436.0,442.54998779296875,410.914794921875,3376
2013-04-09,448.0,450.0,429.0,430.1000061035156,399.3547668457031,3749
2013-04-10,426.0,437.0,426.0,429.75,399.02978515625,4063
2013-04-11,430.29998779296875,433.3999938964844,428.3500061035156,429.8999938964844,399.16900634765625,8556
2013-04-12,430.8500061035156,436.6000061035156,426.0,428.1000061035156,397.4978332519531,26183
2013-04-15,428.0,431.70001220703125,425.1000061035156,429.8999938964844,399.16900634765625,4889
2013-04-16,431.79998779296875,431.79998779296875,429.75,430.1499938964844,399.4012145996094,1771
2013-04-17,432.04998779296875,432.04998779296875,429.8999938964844,430.1000061035156,399.3547668457031,3053
2013-04-18,432.79998779296875,439.25,429.8999938964844,437.8500061035156,406.55084228515625,4907
2013-04-22,441.0,441.0,429.95001220703125,432.70001220703125,401.76898193359375,9662
2013-04-23,439.95001220703125,439.95001220703125,430.1499938964844,432.79998779296875,401.86181640625,2462
2013-04-25,459.0,459.0,431.54998779296875,435.8999938964844,404.7402038574219,2985
2013-04-26,437.0,443.0,432.1000061035156,436.75,405.5293884277344,2649
2013-04-29,424.0,444.0,424.0,442.04998779296875,410.4505920410156,1667
2013-04-30,440.04998779296875,458.0,440.04998779296875,444.0,412.2611999511719,7362
2013-05-02,440.0,454.0,440.0,446.1000061035156,414.2110900878906,13104
2013-05-03,444.1499938964844,451.8500061035156,442.79998779296875,447.1000061035156,415.13958740234375,1356
2013-05-06,450.0,455.04998779296875,445.29998779296875,449.8999938964844,417.7394714355469,3406
2013-05-07,446.3999938964844,454.8999938964844,446.3999938964844,453.04998779296875,420.6641845703125,6173
2013-05-08,449.3999938964844,473.0,449.3999938964844,459.0,426.1889343261719,18682
2013-05-09,460.25,470.0,460.25,462.0,428.9744873046875,3332
2013-05-10,461.0,471.0,456.20001220703125,468.29998779296875,434.8240966796875,5287
2013-05-13,469.5,508.70001220703125,454.5,496.1499938964844,460.683349609375,119683
2013-05-14,501.29998779296875,572.0,501.0,556.75,516.9514770507812,891512
2013-05-15,560.5,560.5,540.0999755859375,544.8499755859375,505.9020690917969,111543
2013-05-16,531.0,580.7999877929688,531.0,551.2000122070312,511.7980651855469,255330
2013-05-17,556.2999877929688,567.7000122070312,550.0499877929688,553.4500122070312,513.8873901367188,67744
2013-05-20,557.9500122070312,569.8499755859375,551.6500244140625,555.0999755859375,515.4192504882812,43861
2013-05-21,555.0999755859375,559.0,541.2999877929688,543.5499877929688,504.6949462890625,17982
2013-05-22,542.2999877929688,556.4000244140625,535.2999877929688,552.2999877929688,518.5433959960938,68290
2013-05-23,547.0,550.1500244140625,538.0499877929688,540.1500244140625,507.1361083984375,13459
2013-05-24,535.0,555.0,531.4500122070312,552.5,518.7312622070312,27351
2013-05-27,547.0,606.7000122070312,544.4000244140625,597.7000122070312,561.1685791015625,238804
2013-05-28,596.0,612.0,592.0,599.5999755859375,562.9524536132812,161185
2013-05-29,594.0,603.7000122070312,567.5999755859375,578.4500122070312,543.0951538085938,46445
2013-05-30,568.5499877929688,626.5999755859375,561.1500244140625,608.5,571.3084716796875,201639
2013-05-31,613.0,629.0,591.2999877929688,597.0499877929688,560.5582885742188,102478
2013-06-03,601.8499755859375,621.0,597.5,607.25,570.1349487304688,49215
2013-06-04,602.5,633.0,597.0,601.5,564.7362670898438,187821
2013-06-05,603.0,626.1500244140625,595.0999755859375,617.0499877929688,579.3359985351562,110881
2013-06-06,623.0,723.7999877929688,616.1500244140625,714.25,670.5951538085938,1413448
2013-06-07,714.25,749.0,660.0,665.4000244140625,624.7308349609375,1003351
2013-06-10,672.0,683.7999877929688,646.0499877929688,669.0999755859375,628.2045288085938,324999
2013-06-11,662.2000122070312,673.8499755859375,645.5,650.5,610.741455078125,101017
2013-06-12,654.0,665.2999877929688,640.2000122070312,653.4000244140625,613.4642944335938,70209
2013-06-13,649.9000244140625,663.0,637.4000244140625,641.25,602.0569458007812,63718
2013-06-14,641.0,652.5,627.5,631.5499877929688,592.9496459960938,79790
2013-06-17,628.5,755.0,625.0,641.9500122070312,602.714111328125,62881
2013-06-18,636.0,689.0,635.9500122070312,664.25,623.6510009765625,331834
2013-06-19,666.0,682.0,666.0,668.4000244140625,627.5475463867188,77706
2013-06-20,659.0,661.0,641.0,648.0,608.394287109375,29041
2013-06-21,643.0,658.5,630.0,638.0499877929688,599.0523681640625,28220
2013-06-24,635.0,651.4000244140625,615.0,619.8499755859375,581.9649047851562,300549
2013-06-25,618.2000122070312,634.0,599.7999877929688,607.75,570.6043090820312,41327
2013-06-26,606.2000122070312,630.0,603.6500244140625,609.5499877929688,572.2943115234375,50728
2013-06-27,613.9000244140625,656.5,613.9000244140625,636.0,597.127685546875,119760
2013-06-28,631.0,649.9000244140625,631.0,639.2000122070312,600.1322021484375,38676
2013-07-01,633.5,653.9500122070312,633.5,642.0,602.7609252929688,27765
2013-07-02,642.0,655.0,640.4500122070312,646.2000122070312,606.704345703125,27374
2013-07-03,641.0,644.0,630.2000122070312,632.25,593.6068725585938,14134
2013-07-04,637.8499755859375,668.7000122070312,635.0,654.9500122070312,614.9195556640625,74569
2013-07-05,661.5,674.0,655.0999755859375,658.7999877929688,618.5341796875,32744
2013-07-08,654.7999877929688,663.0,643.0,656.0499877929688,615.9522094726562,13862
2013-07-09,662.5,682.4000244140625,660.0999755859375,669.5,628.5802001953125,45098
2013-07-10,673.7000122070312,703.5999755859375,670.0999755859375,683.25,641.4898071289062,125782
2013-07-11,686.7000122070312,700.0,685.5,691.7000122070312,649.42333984375,175718
2013-07-12,698.5,715.0,692.1500244140625,700.2999877929688,657.4977416992188,77784
2013-07-15,700.2999877929688,714.7000122070312,697.9000244140625,711.3499755859375,667.8722534179688,35113
2013-07-16,704.9000244140625,721.0,702.0,711.5,668.0132446289062,47844
2013-07-17,714.7999877929688,724.0,707.0,715.6500244140625,671.9095458984375,48085
2013-07-18,716.7000122070312,736.7000122070312,716.7000122070312,726.25,681.861572265625,99145
2013-07-19,731.9500122070312,732.0,709.0,718.0999755859375,674.209716796875,40492
2013-07-22,719.0,722.9500122070312,709.25,710.7999877929688,667.3558959960938,15453
2013-07-23,711.0,714.0,686.0,691.5,649.2355346679688,18544
2013-07-24,691.5,700.0,680.1500244140625,699.9000244140625,657.1221923828125,339121
2013-07-25,701.5499877929688,705.0,675.25,681.4000244140625,639.7529296875,15673
2013-07-26,675.2999877929688,688.7000122070312,648.9500122070312,654.0499877929688,614.074462890625,16592
2013-07-29,663.7000122070312,663.7000122070312,620.25,622.6500244140625,584.5936889648438,27040
2013-07-30,616.0,640.0,611.0499877929688,617.7999877929688,580.0401611328125,18212
2013-07-31,613.0,624.9500122070312,599.0,609.5,572.2473754882812,14129
2013-08-01,620.0,625.0,600.0,603.6500244140625,566.7549438476562,10940
2013-08-02,610.0,620.0,577.4500122070312,602.1500244140625,565.3466186523438,15849
2013-08-05,597.0,627.0,597.0,623.8499755859375,585.7202758789062,22918
2013-08-06,629.7999877929688,635.0,602.1500244140625,612.5999755859375,575.157958984375,11232
2013-08-07,615.0499877929688,654.0,595.0,608.4000244140625,571.2146606445312,136006
2013-08-08,595.0,595.0,552.25,568.4500122070312,533.706298828125,75230
2013-08-12,560.5499877929688,589.1500244140625,548.0999755859375,571.25,536.3352661132812,17049
2013-08-13,572.0,594.4000244140625,572.0,575.3499755859375,540.1846313476562,28013
2013-08-14,576.0,584.75,565.5,570.2999877929688,535.4432983398438,8124
2013-08-16,576.75,576.75,550.0,551.6500244140625,517.9332275390625,7547
2013-08-19,549.0,549.0,507.6000061035156,524.0,491.9731750488281,14735
2013-08-20,518.9500122070312,526.5,498.70001220703125,515.5499877929688,484.03961181640625,12406
2013-08-21,513.0999755859375,563.0,513.0999755859375,544.8499755859375,511.5487976074219,160022
2013-08-22,531.0,548.7999877929688,526.0,535.4500122070312,502.72332763671875,69764
2013-08-23,532.0,559.0,527.0,553.25,519.4354248046875,21024
2013-08-26,553.9000244140625,558.4000244140625,534.0,535.3499755859375,502.6294250488281,7438
2013-08-27,540.0,540.0,510.1499938964844,518.0,486.33984375,12389
2013-08-28,515.0,518.2000122070312,490.0,505.1499938964844,474.2752685546875,10585
2013-08-29,501.1000061035156,528.0,501.1000061035156,517.5499877929688,485.9173583984375,8499
2013-08-30,520.0,547.4000244140625,516.1500244140625,530.2000122070312,497.7942199707031,20317
2013-09-02,530.2000122070312,550.75,530.2000122070312,534.5999755859375,501.92529296875,11200
2013-09-03,539.9000244140625,543.0,510.1000061035156,521.6500244140625,489.7667541503906,6865
2013-09-04,534.0999755859375,534.0999755859375,519.0499877929688,522.6500244140625,490.7056884765625,4143
2013-09-05,524.9500122070312,538.0,524.9500122070312,528.6500244140625,496.3388977050781,5597
2013-09-06,538.0,538.0,520.0,527.1500244140625,494.9306335449219,3946
2013-09-10,525.0,546.0,525.0,538.8499755859375,505.9154052734375,9183
2013-09-11,535.0,544.0,520.0,530.2000122070312,497.7942199707031,14873
2013-09-12,535.6500244140625,590.0,531.0499877929688,567.4500122070312,532.7674560546875,98802
2013-09-13,565.6500244140625,572.4000244140625,551.7000122070312,558.7000122070312,524.5523071289062,9686
2013-09-16,567.6500244140625,570.5,550.0999755859375,555.3499755859375,521.406982421875,17644
2013-09-17,540.0,555.0,531.0,544.1500244140625,510.8915710449219,14227
2013-09-18,547.9500122070312,554.25,542.6500244140625,548.7000122070312,515.16357421875,7948
2013-09-19,555.9000244140625,558.0,542.3499755859375,548.8499755859375,515.3042602539062,7582
2013-09-20,549.9000244140625,566.0,543.0,551.25,517.5576782226562,7646
2013-09-23,547.0499877929688,562.7000122070312,546.0,547.0999755859375,513.6613159179688,5693
2013-09-24,550.4000244140625,554.5,536.6500244140625,544.3499755859375,511.0792236328125,3413
2013-09-25,549.2000122070312,549.2000122070312,530.0,539.5,506.5258483886719,6520
2013-09-26,541.4500122070312,545.3499755859375,528.5,530.5999755859375,498.1697082519531,12789
2013-09-27,525.0499877929688,551.0,514.5,519.4500122070312,487.7012634277344,15249
2013-09-30,514.0,535.8499755859375,514.0,533.2000122070312,500.6109313964844,10668
2013-10-01,535.0,541.4000244140625,527.0,530.2999877929688,497.8880920410156,7596
2013-10-03,532.0,539.0,530.1500244140625,531.5,499.0147705078125,4986
2013-10-04,530.0,540.0,525.2000122070312,528.5,496.1980285644531,53119
2013-10-07,531.0499877929688,538.8499755859375,525.0,528.5999755859375,496.2919616699219,7227
2013-10-08,537.0999755859375,537.9500122070312,531.0,533.6500244140625,501.0333557128906,2161
2013-10-09,529.0,555.0,529.0,547.2000122070312,513.7553100585938,15662
2013-10-10,540.2999877929688,583.25,540.2999877929688,580.4000244140625,544.9259643554688,52836
2013-10-11,586.5,590.7999877929688,559.0,564.3499755859375,529.85693359375,33483
2013-10-14,565.0,596.5,556.0,570.5499877929688,535.677978515625,31154
2013-10-15,570.5999755859375,584.9000244140625,563.0,569.2999877929688,534.50439453125,15982
2013-10-17,569.0,590.0,567.75,570.5,535.6312255859375,7164
2013-10-18,572.0,592.75,571.5,579.4000244140625,543.9872436523438,23792
2013-10-21,579.8499755859375,589.0,568.8499755859375,570.7999877929688,535.912841796875,7994
2013-10-22,574.8499755859375,582.0,565.0,572.6500244140625,537.6497192382812,10237
2013-10-23,573.0499877929688,590.0,573.0,578.75,543.3768310546875,128831
2013-10-24,578.8499755859375,610.0999755859375,578.8499755859375,590.2999877929688,554.2208862304688,38224
2013-10-25,596.2999877929688,607.2000122070312,582.0,585.0999755859375,549.3386840820312,36597
2013-10-28,588.9000244140625,603.2999877929688,582.0999755859375,585.2000122070312,549.4325561523438,35073
2013-10-29,590.0,602.0,580.5999755859375,586.5499877929688,550.7000732421875,27123
2013-10-30,589.8499755859375,617.0,588.0,597.0,560.5114135742188,45180
2013-10-31,586.0,586.0,556.0,564.8499755859375,530.3262939453125,122721
2013-11-01,569.7999877929688,574.2999877929688,564.0,565.5999755859375,531.030517578125,11962
2013-11-05,572.0999755859375,572.0999755859375,560.0,561.2000122070312,526.8994750976562,7050
2013-11-06,555.75,575.0,555.75,565.1500244140625,530.6080322265625,38148
2013-11-07,568.6500244140625,575.0,561.0,565.25,530.7020874023438,12800
2013-11-08,561.1500244140625,571.5499877929688,561.1500244140625,567.4000244140625,532.7205810546875,13195
2013-11-11,579.9500122070312,579.9500122070312,560.0,565.0499877929688,530.51416015625,9920
2013-11-12,561.5499877929688,565.0,550.5499877929688,556.5999755859375,522.58056640625,64893
2013-11-13,560.0,565.0,552.0,562.25,527.8853149414062,8800
2013-11-14,554.0499877929688,573.0,554.0499877929688,564.7999877929688,530.2794799804688,8308
2013-11-18,553.2999877929688,563.0499877929688,553.2999877929688,558.6500244140625,524.50537109375,33224
2013-11-19,551.0999755859375,560.8499755859375,551.0999755859375,559.8499755859375,525.6319580078125,24287
2013-11-20,560.0,570.0,554.0,559.0,524.8339233398438,15771
2013-11-21,559.4500122070312,559.5,542.0,546.1500244140625,512.769287109375,11426
2013-11-22,547.0,550.5,535.0,538.25,505.3522644042969,5430
2013-11-25,540.0,548.5,529.25,531.25,498.77996826171875,10144
2013-11-26,547.0,549.5,533.0,545.8499755859375,512.4876098632812,8271
2013-11-27,543.9500122070312,548.0,537.5,542.75,509.5771789550781,2971
2013-11-28,548.7999877929688,548.7999877929688,538.0,541.2999877929688,508.2156677246094,3991
2013-11-29,537.1500244140625,547.4500122070312,537.1500244140625,542.9500122070312,509.76495361328125,2765
2013-12-02,539.0999755859375,560.0,539.0999755859375,556.4500122070312,522.4398193359375,12765
2013-12-03,560.0,560.0,545.5,549.0999755859375,515.5389404296875,9060
2013-12-04,545.5499877929688,560.0,545.5499877929688,551.9000244140625,518.16796875,11299
2013-12-05,547.0499877929688,560.0,547.0499877929688,554.0499877929688,520.1864624023438,8803
2013-12-06,551.0999755859375,559.0,535.0,541.0499877929688,507.98095703125,27570
2013-12-09,556.9500122070312,557.0,544.0,544.9000244140625,511.5958251953125,4653
2013-12-10,546.0,546.0,530.0499877929688,534.9000244140625,502.2070007324219,6464
2013-12-11,541.5499877929688,541.5499877929688,535.2999877929688,539.25,506.29107666015625,9875
2013-12-12,533.7000122070312,550.9000244140625,532.0,534.75,502.06610107421875,8709
2013-12-13,538.0,544.0,518.75,535.4000244140625,502.6764221191406,13421
2013-12-16,541.0,549.9000244140625,535.5499877929688,545.5999755859375,512.2529907226562,16334
2013-12-17,540.0,552.0,534.0,534.8499755859375,502.1600036621094,119672
2013-12-18,541.7999877929688,541.7999877929688,530.0,533.5,500.8925476074219,3494
2013-12-19,540.0,557.7999877929688,531.1500244140625,535.7999877929688,503.0518798828125,37972
2013-12-20,539.25,546.8499755859375,535.0,537.4000244140625,504.5540771484375,10166
2013-12-23,536.4500122070312,557.7999877929688,536.4500122070312,546.9500122070312,513.5205688476562,89718
2013-12-24,549.5999755859375,551.9500122070312,538.0,544.5999755859375,511.31402587890625,10228
2013-12-26,549.0,549.4000244140625,541.9000244140625,543.2000122070312,509.999755859375,5758
2013-12-27,539.0,562.0,539.0,545.9500122070312,512.5816650390625,62257
2013-12-30,546.0,553.7999877929688,541.2999877929688,543.2999877929688,510.093505859375,8023
2013-12-31,546.0499877929688,552.8499755859375,541.5999755859375,545.5499877929688,512.2059326171875,13612
2014-01-01,545.0499877929688,560.0,545.0499877929688,552.4500122070312,518.6843872070312,18418
2014-01-02,555.0,570.0,528.0,535.25,502.5355529785156,216107
2014-01-03,540.2000122070312,543.9500122070312,535.0,541.9500122070312,508.8260192871094,11496
2014-01-06,546.7999877929688,546.7999877929688,532.5999755859375,538.9500122070312,506.0094909667969,11176
2014-01-07,536.9000244140625,542.0,532.0,534.0999755859375,501.45574951171875,13194
2014-01-08,536.0999755859375,546.5,530.5,542.5499877929688,509.3894958496094,18370
2014-01-09,542.5499877929688,558.0,532.2000122070312,550.9000244140625,517.22900390625,29107
2014-01-10,556.0,556.0,540.0,541.0999755859375,508.0279235839844,5998
2014-01-13,539.0,547.75,536.0,537.25,504.413330078125,8856
2014-01-14,536.0,547.0,536.0,539.2999877929688,506.3380432128906,3492
2014-01-15,536.0499877929688,543.0,536.0,537.3499755859375,504.5071716308594,3880
