Date,Open,High,Low,Close,Adj Close,Volume
2010-10-08,165.5,166.9499969482422,162.0,165.0500030517578,121.54835510253906,38959
2010-10-11,165.14999389648438,172.0,165.0500030517578,171.0500030517578,125.9670181274414,61845
2010-10-12,171.5,174.5,169.1999969482422,173.5500030517578,127.80805969238281,62366
2010-10-13,175.0500030517578,195.0,173.3000030517578,189.0500030517578,139.22274780273438,549752
2010-10-14,190.0,195.0,173.0,175.0500030517578,128.9127197265625,340017
2010-10-15,176.6999969482422,176.6999969482422,162.5,166.10000610351562,122.3216323852539,143413
2010-10-18,167.0,167.0,164.5,164.8000030517578,121.36424255371094,35795
2010-10-19,165.0,167.5,165.0,165.25,121.6956558227539,18101
2010-10-20,162.10000610351562,168.0,162.10000610351562,165.0500030517578,121.54835510253906,39485
2010-10-21,167.5,167.5,165.0,165.14999389648438,121.62202453613281,16282
2010-10-22,166.3000030517578,166.3000030517578,161.1999969482422,164.4499969482422,121.10650634765625,51527
2010-10-25,162.3000030517578,166.0,162.0,165.0,121.51155090332031,37135
2010-10-26,163.0,166.9499969482422,163.0,165.10000610351562,121.58519744873047,9234
2010-10-27,166.4499969482422,166.4499969482422,162.0,162.3000030517578,119.52317810058594,9884
2010-10-28,162.3000030517578,164.0500030517578,161.0,161.5500030517578,118.97086334228516,5213
2010-10-29,160.1999969482422,164.85000610351562,160.0,163.60000610351562,120.48052978515625,10867
2010-11-01,161.14999389648438,165.0,160.0500030517578,160.4499969482422,118.16077423095703,7856
2010-11-02,163.9499969482422,163.9499969482422,159.3000030517578,160.5500030517578,118.23443603515625,10264
2010-11-03,164.0,164.4499969482422,160.25,160.64999389648438,118.30809020996094,6112
2010-11-04,161.10000610351562,163.35000610351562,159.6999969482422,160.14999389648438,117.93984985351562,11768
2010-11-08,162.0,164.1999969482422,160.3000030517578,164.0500030517578,120.81195068359375,11388
2010-11-09,164.85000610351562,165.39999389648438,162.35000610351562,163.10000610351562,120.11231231689453,13388
2010-11-10,161.14999389648438,164.64999389648438,161.14999389648438,162.35000610351562,119.56000518798828,9043
2010-11-11,163.14999389648438,163.89999389648438,158.0,159.35000610351562,117.35070037841797,16544
2010-11-12,159.0500030517578,161.0,156.0,157.25,115.80419158935547,6407
2010-11-15,156.0,158.89999389648438,154.0500030517578,155.85000610351562,114.77320861816406,14369
2010-11-16,155.35000610351562,158.5,155.35000610351562,156.5500030517578,115.2886962890625,13490
2010-11-18,159.0500030517578,159.64999389648438,154.14999389648438,157.85000610351562,116.24604797363281,11262
2010-11-19,157.0,158.4499969482422,154.5,155.14999389648438,114.2576675415039,5395
2010-11-22,156.0500030517578,157.0,154.14999389648438,155.0,114.14720916748047,3726
2010-11-23,155.89999389648438,157.4499969482422,151.0500030517578,155.60000610351562,114.58906555175781,13354
2010-11-24,154.0,158.8000030517578,152.4499969482422,157.1999969482422,115.76740264892578,15602
2010-11-25,156.0,160.9499969482422,151.0500030517578,152.60000610351562,112.37977600097656,4749
2010-11-26,153.89999389648438,159.75,148.1999969482422,155.10000610351562,114.22087860107422,12373
2010-11-29,150.6999969482422,155.64999389648438,150.6999969482422,153.9499969482422,113.37395477294922,6779
2010-11-30,152.1999969482422,155.0,151.0,152.4499969482422,112.2693099975586,9926
2010-12-01,152.60000610351562,154.8000030517578,152.0,153.0,112.67433166503906,16079
2010-12-02,156.0,157.0,153.5,155.75,114.69953918457031,15622
2010-12-03,155.5,156.0,152.1999969482422,154.1999969482422,113.55807495117188,15610
2010-12-06,154.0,158.8000030517578,152.25,152.39999389648438,112.23246765136719,37295
2010-12-07,151.0,156.25,151.0,152.6999969482422,112.4533920288086,34386
2010-12-08,153.1999969482422,155.0,152.0,154.10000610351562,113.48442077636719,78785
2010-12-09,155.9499969482422,155.9499969482422,150.0,151.39999389648438,111.49603271484375,30010
2010-12-10,150.0,152.5,146.0,147.75,108.80809020996094,22384
2010-12-13,162.8000030517578,162.8000030517578,149.5500030517578,150.25,110.64915466308594,14333
2010-12-14,153.8000030517578,153.8000030517578,150.1999969482422,151.75,111.75379180908203,10604
2010-12-15,151.0,151.60000610351562,147.0500030517578,148.89999389648438,109.65499114990234,7325
2010-12-16,148.25,149.9499969482422,146.10000610351562,149.0,109.7286148071289,12749
2010-12-20,149.0,154.60000610351562,145.5,145.89999389648438,107.44564819335938,19582
2010-12-21,146.25,148.85000610351562,144.0500030517578,144.85000610351562,106.67241668701172,425215
2010-12-22,145.0,153.89999389648438,145.0,150.64999389648438,110.94371795654297,9291
2010-12-23,149.0500030517578,154.8000030517578,149.0500030517578,154.35000610351562,113.66853332519531,21804
2010-12-24,155.5,158.75,153.0,157.9499969482422,116.3197021484375,13699
2010-12-27,157.0,164.9499969482422,157.0,162.6999969482422,119.8177490234375,13696
2010-12-28,163.5,169.0500030517578,163.25,167.1999969482422,123.13169860839844,29943
2010-12-29,167.1999969482422,169.39999389648438,166.10000610351562,168.35000610351562,123.9786148071289,11247
2010-12-30,169.0,173.0,163.0500030517578,169.60000610351562,124.899169921875,24255
2010-12-31,168.60000610351562,175.0,168.5500030517578,172.5500030517578,127.0716552734375,17548
2011-01-03,178.0,178.0,170.14999389648438,171.25,126.11425018310547,17598
2011-01-04,172.0,176.89999389648438,170.0,173.6999969482422,127.91851043701172,15180
2011-01-05,173.39999389648438,175.5,170.6999969482422,173.75,127.95535278320312,16311
2011-01-06,178.0,178.0,172.0500030517578,173.6999969482422,127.91851043701172,5564
2011-01-07,172.35000610351562,174.0,170.14999389648438,172.25,126.85072326660156,18196
2011-01-10,174.35000610351562,175.0,167.0500030517578,173.5,127.7712173461914,82568
2011-01-11,172.0500030517578,177.0,168.0500030517578,172.39999389648438,126.9611587524414,14775
2011-01-12,172.8000030517578,174.9499969482422,168.8000030517578,171.8000030517578,126.5193099975586,7072
2011-01-13,168.0,173.9499969482422,168.0,170.10000610351562,125.26734161376953,5943
2011-01-14,170.85000610351562,171.9499969482422,168.64999389648438,170.4499969482422,125.525146484375,4199
2011-01-17,169.14999389648438,169.89999389648438,166.60000610351562,168.1999969482422,123.86811065673828,3127
2011-01-18,170.0500030517578,175.0,169.0500030517578,170.75,125.74604797363281,6064
2011-01-19,171.60000610351562,175.0,168.0,172.1999969482422,126.81385040283203,116049
2011-01-20,171.0,172.6999969482422,165.35000610351562,166.89999389648438,122.91077423095703,39329
2011-01-21,165.0,169.6999969482422,161.0,162.64999389648438,119.78092193603516,12252
2011-01-24,163.0,171.5,155.0,169.10000610351562,124.53092193603516,22115
2011-01-25,167.10000610351562,167.9499969482422,164.10000610351562,165.0500030517578,121.54835510253906,3433
2011-01-27,164.0,167.64999389648438,163.0,165.39999389648438,121.80612182617188,3274
2011-01-28,165.0,167.39999389648438,165.0,165.60000610351562,121.95339965820312,12443
2011-01-31,162.10000610351562,168.8000030517578,160.3000030517578,166.39999389648438,122.54255676269531,5171
2011-02-01,168.85000610351562,168.85000610351562,162.0500030517578,164.6999969482422,121.29060363769531,3667
2011-02-02,164.10000610351562,165.0,162.10000610351562,162.89999389648438,119.96503448486328,3993
2011-02-03,161.0,165.89999389648438,160.35000610351562,164.6999969482422,121.29060363769531,5590
2011-02-04,164.5,167.0,160.0,163.9499969482422,120.7383041381836,9422
2011-02-07,157.5,165.9499969482422,157.5,165.0,121.51155090332031,6758
2011-02-08,167.5,167.5,162.10000610351562,165.14999389648438,121.62202453613281,8205
2011-02-09,162.10000610351562,165.0,161.0,162.5500030517578,119.70730590820312,8416
2011-02-10,158.1999969482422,171.0,158.1999969482422,160.10000610351562,117.90299987792969,18934
2011-02-11,158.10000610351562,161.4499969482422,158.10000610351562,160.60000610351562,118.27127838134766,3027
2011-02-14,161.8000030517578,164.8000030517578,159.9499969482422,164.14999389648438,120.88557434082031,7541
2011-02-15,162.25,164.75,160.0,160.1999969482422,117.9766845703125,8732
2011-02-16,160.0,162.0,158.10000610351562,159.25,117.27703094482422,4944
2011-02-17,159.0,162.89999389648438,159.0,160.5,118.19758605957031,2591
2011-02-18,160.0,161.6999969482422,160.0,160.0,117.82940673828125,2201
2011-02-21,158.0,163.5,158.0,162.9499969482422,120.00189208984375,9222
2011-02-22,160.0,163.3000030517578,159.25,161.8000030517578,119.15495300292969,6758
2011-02-23,160.0500030517578,162.89999389648438,159.14999389648438,159.6999969482422,117.60844421386719,4111
2011-02-24,161.85000610351562,161.85000610351562,159.5,160.1999969482422,117.9766845703125,4115
2011-02-25,158.10000610351562,160.25,158.0,160.0500030517578,117.8662109375,6066
2011-02-28,160.1999969482422,164.10000610351562,158.0,159.39999389648438,117.38748931884766,6620
2011-03-01,156.0,165.89999389648438,156.0,165.10000610351562,121.58519744873047,14307
2011-03-03,164.89999389648438,165.9499969482422,162.0500030517578,162.89999389648438,119.96503448486328,4726
2011-03-04,161.10000610351562,166.14999389648438,161.0,162.75,119.85457611083984,2075
2011-03-07,161.10000610351562,168.0,157.10000610351562,165.3000030517578,121.73250579833984,7284
2011-03-08,162.10000610351562,165.8000030517578,160.3000030517578,161.5,118.93400573730469,6392
2011-03-09,163.5500030517578,163.9499969482422,160.1999969482422,161.14999389648438,118.67631530761719,1821
2011-03-10,160.0,162.5500030517578,159.0,159.64999389648438,117.57161712646484,1264
2011-03-11,159.75,161.3000030517578,158.0,160.6999969482422,118.34489440917969,3696
2011-03-14,161.0,162.0,159.0500030517578,161.5500030517578,118.97086334228516,5598
2011-03-15,160.0,162.64999389648438,157.5,159.4499969482422,117.42432403564453,3767
2011-03-16,159.0,161.85000610351562,158.10000610351562,159.6999969482422,117.60844421386719,3392
2011-03-17,159.5500030517578,162.5,157.0,160.0500030517578,117.8662109375,52079
2011-03-18,158.25,163.6999969482422,158.25,159.9499969482422,117.79254913330078,42107
2011-03-21,161.0,162.85000610351562,158.75,159.9499969482422,117.79254913330078,1505
2011-03-22,162.89999389648438,164.85000610351562,158.75,162.9499969482422,120.00189208984375,7889
2011-03-23,163.89999389648438,163.89999389648438,159.5,160.0,117.82940673828125,63188
2011-03-24,160.5,166.5,160.25,163.35000610351562,120.29644775390625,6145
2011-03-25,163.0,164.0,161.0500030517578,161.4499969482422,118.89720153808594,1994
2011-03-28,162.10000610351562,163.0,158.5,158.9499969482422,117.05613708496094,8702
2011-03-29,158.9499969482422,160.8000030517578,158.0,158.14999389648438,116.46697235107422,8816
2011-03-30,159.8000030517578,160.10000610351562,157.5500030517578,159.9499969482422,117.79254913330078,133189
2011-03-31,161.9499969482422,162.8000030517578,158.75,161.75,119.11813354492188,36562
2011-04-01,160.5500030517578,163.3000030517578,159.35000610351562,160.35000610351562,118.0871353149414,63133
2011-04-04,166.0,166.0,159.5500030517578,159.85000610351562,117.71891021728516,15260
2011-04-05,161.8000030517578,161.8000030517578,159.0500030517578,159.5500030517578,117.49798583984375,117562
2011-04-06,160.64999389648438,161.64999389648438,159.5,159.9499969482422,117.79254913330078,61292
2011-04-07,163.85000610351562,163.85000610351562,159.5,159.85000610351562,117.71891021728516,15312
2011-04-08,162.9499969482422,162.9499969482422,159.5,159.75,117.64530181884766,8339
2011-04-11,159.3000030517578,168.0,159.3000030517578,163.35000610351562,120.29644775390625,47416
2011-04-13,165.5,170.5,162.10000610351562,163.0,120.03866577148438,78383
2011-04-15,162.4499969482422,163.75,159.14999389648438,159.8000030517578,117.68214416503906,14266
2011-04-18,161.60000610351562,161.9499969482422,156.14999389648438,157.10000610351562,115.6937484741211,18676
2011-04-19,159.8000030517578,159.8000030517578,156.0,158.4499969482422,116.68794250488281,6308
2011-04-20,160.0,162.0,153.10000610351562,155.1999969482422,114.29450225830078,98683
2011-04-21,156.0,157.0,152.14999389648438,154.89999389648438,114.07357788085938,59617
2011-04-25,153.0,154.5,151.60000610351562,152.6999969482422,112.4533920288086,9662
2011-04-26,152.0,154.89999389648438,142.75,151.60000610351562,111.64334106445312,25218
2011-04-27,152.0,154.0,151.0,152.14999389648438,112.04835510253906,6766
2011-04-28,152.39999389648438,152.39999389648438,148.5,150.64999389648438,110.94371795654297,6632
2011-04-29,150.0500030517578,163.0,150.0500030517578,159.9499969482422,117.79254913330078,55466
2011-05-02,162.0,162.0,157.0,159.39999389648438,117.38748931884766,7479
2011-05-03,154.89999389648438,162.0,151.9499969482422,158.60000610351562,116.79837799072266,10902
2011-05-04,155.5,158.3000030517578,153.10000610351562,157.10000610351562,115.6937484741211,8036
2011-05-05,155.10000610351562,159.0,155.0500030517578,157.3000030517578,115.84101104736328,6215
2011-05-06,155.0,161.8000030517578,155.0,159.5,117.46114349365234,5006
2011-05-09,157.5,159.6999969482422,157.0,158.25,116.5406265258789,6183
2011-05-10,157.0500030517578,160.85000610351562,155.85000610351562,159.9499969482422,117.79254913330078,16566
2011-05-11,157.5,161.10000610351562,157.10000610351562,159.14999389648438,117.20341491699219,9031
2011-05-12,163.0,163.0,158.5,159.6999969482422,117.60844421386719,6524
2011-05-13,158.14999389648438,159.89999389648438,155.39999389648438,157.10000610351562,115.6937484741211,10520
2011-05-16,154.0500030517578,161.0,154.0500030517578,158.25,116.5406265258789,7465
2011-05-17,159.0,163.0,158.10000610351562,160.0,117.82940673828125,13966
2011-05-18,158.3000030517578,160.75,158.3000030517578,158.6999969482422,116.87202453613281,4633
2011-05-19,158.10000610351562,158.89999389648438,152.14999389648438,153.14999389648438,112.7848129272461,4270
2011-05-20,155.0,156.9499969482422,151.8000030517578,152.14999389648438,112.04835510253906,3759
2011-05-23,150.8000030517578,152.8000030517578,150.25,151.14999389648438,111.31192016601562,1618
2011-05-24,151.8000030517578,151.8000030517578,146.89999389648438,148.10000610351562,109.06583404541016,3289
2011-05-25,148.0,149.39999389648438,146.9499969482422,147.0500030517578,108.29257202148438,6220
2011-05-26,146.10000610351562,159.9499969482422,142.5500030517578,147.0500030517578,108.29257202148438,106896
2011-05-27,147.0,148.0,144.0,145.25,106.96700286865234,15912
2011-05-30,146.0500030517578,148.6999969482422,140.5,140.9499969482422,103.8003158569336,19689
2011-05-31,141.0,142.5500030517578,131.14999389648438,141.0500030517578,103.87397003173828,187996
2011-06-01,141.14999389648438,143.35000610351562,138.1999969482422,140.9499969482422,103.8003158569336,30272
2011-06-02,139.0,143.9499969482422,139.0,142.0500030517578,104.61042022705078,396870
2011-06-03,139.0,144.0,139.0,142.10000610351562,104.64723205566406,407844
2011-06-06,141.0,142.89999389648438,139.5,142.0500030517578,104.61042022705078,405441
2011-06-07,142.8000030517578,143.0,141.5,142.0500030517578,104.61042022705078,6436
2011-06-08,145.0,145.0,141.35000610351562,142.0500030517578,104.61042022705078,7393
2011-06-09,144.0,144.0,141.10000610351562,142.0,104.5735855102539,7643
2011-06-10,139.5,143.0,139.5,141.8000030517578,104.42627716064453,5264
2011-06-13,131.25,144.0500030517578,131.25,142.25,104.7576904296875,52188
2011-06-14,142.5,143.75,136.5,141.10000610351562,103.9107666015625,56374
2011-06-15,139.6999969482422,140.25,133.35000610351562,136.3000030517578,100.37590026855469,17320
2011-06-16,136.3000030517578,138.0,133.25,136.1999969482422,100.30223846435547,24736
2011-06-17,135.8000030517578,137.0,134.1999969482422,135.75,99.9708480834961,19104
2011-06-20,135.14999389648438,138.0,131.5,136.39999389648438,100.44952392578125,44667
2011-06-21,135.75,137.75,135.75,137.0500030517578,100.92821502685547,10516
2011-06-22,134.3000030517578,139.5,134.3000030517578,139.0500030517578,102.4011001586914,9551
2011-06-23,137.5,141.85000610351562,137.5,140.89999389648438,103.76348876953125,5868
2011-06-24,140.0,143.5,140.0,142.1999969482422,104.72085571289062,8862
2011-06-27,143.89999389648438,144.0,141.14999389648438,143.0500030517578,105.34680938720703,215297
2011-06-28,143.10000610351562,144.60000610351562,143.0,143.5500030517578,105.7150650024414,5739
2011-06-29,140.10000610351562,149.0,140.10000610351562,146.60000610351562,107.961181640625,10649
2011-06-30,147.5,148.0,143.5500030517578,144.5500030517578,106.45144653320312,1771
2011-07-01,143.0500030517578,146.85000610351562,135.60000610351562,139.0,102.36426544189453,9281
2011-07-04,139.5500030517578,140.9499969482422,138.6999969482422,139.14999389648438,102.47474670410156,2523
2011-07-05,140.0,142.9499969482422,138.10000610351562,140.8000030517578,103.6898422241211,4131
2011-07-06,140.39999389648438,140.39999389648438,138.0500030517578,138.5,101.99606323242188,3745
2011-07-07,140.0,154.85000610351562,138.5,139.60000610351562,102.80613708496094,33342
2011-07-08,139.8000030517578,141.8000030517578,138.5,138.6999969482422,102.14335632324219,9738
2011-07-11,140.89999389648438,140.89999389648438,137.10000610351562,138.4499969482422,102.88646697998047,2769
2011-07-12,135.64999389648438,138.6999969482422,135.64999389648438,138.1999969482422,102.70069122314453,10831
2011-07-13,137.0,139.8000030517578,137.0,138.60000610351562,102.99794006347656,2089
2011-07-14,142.0,142.0,137.5,140.4499969482422,104.37274932861328,2858
2011-07-15,138.85000610351562,140.85000610351562,135.0,136.3000030517578,101.28874969482422,6020
2011-07-18,137.60000610351562,141.10000610351562,136.3000030517578,137.8000030517578,102.40345764160156,6021
2011-07-19,138.0,148.0,137.0500030517578,140.14999389648438,104.14981079101562,37191
2011-07-20,141.0,141.0,136.5,138.5500030517578,102.9607925415039,68538
2011-07-21,137.0,138.39999389648438,135.10000610351562,137.5500030517578,102.21764373779297,9129
2011-07-22,139.0,139.5,136.5500030517578,137.4499969482422,102.14334869384766,8825
2011-07-25,137.0,141.0,136.1999969482422,136.64999389648438,101.54884338378906,2925
2011-07-26,138.0,138.35000610351562,136.0,136.10000610351562,101.14010620117188,3307
2011-07-27,135.14999389648438,137.64999389648438,135.14999389648438,136.14999389648438,101.17727661132812,1216
2011-07-28,138.0,138.0,135.0,136.0,101.06580352783203,6792
2011-07-29,135.1999969482422,140.0,135.0500030517578,136.25,101.25157165527344,7173
2011-08-01,136.0,136.5,132.6999969482422,133.1999969482422,98.98505401611328,3029
2011-08-02,134.0,134.0,132.0,133.25,99.0221939086914,1767
2011-08-03,137.0,137.0,131.5500030517578,133.1999969482422,98.98505401611328,8474
2011-08-04,133.10000610351562,136.4499969482422,131.64999389648438,133.8000030517578,99.43093872070312,5725
2011-08-05,133.0,136.0,112.75,124.5999984741211,92.59410095214844,114676
2011-08-08,124.5999984741211,138.8000030517578,117.5,127.69999694824219,94.89781188964844,29550
2011-08-09,117.0999984741211,128.89999389648438,117.0999984741211,122.94999694824219,91.3679428100586,5277
2011-08-10,125.0,135.0,120.4000015258789,121.30000305175781,90.14178466796875,9374
2011-08-11,121.0,124.80000305175781,120.4000015258789,120.55000305175781,89.58444213867188,2506
2011-08-12,123.44999694824219,124.0,116.19999694824219,117.80000305175781,87.54083251953125,4502
2011-08-16,118.69999694824219,119.94999694824219,117.05000305175781,118.80000305175781,88.28394317626953,5404
2011-08-17,117.6500015258789,119.94999694824219,115.0,115.44999694824219,85.79447937011719,3902
2011-08-18,115.0999984741211,115.0999984741211,107.75,109.19999694824219,81.14988708496094,10442
2011-08-19,110.0,126.0,105.55000305175781,112.6500015258789,83.71369934082031,44722
2011-08-22,114.0,114.80000305175781,109.25,112.0999984741211,83.30497741699219,6725
2011-08-23,112.5,116.94999694824219,112.5,115.5999984741211,85.90592956542969,4641
2011-08-24,117.0,119.0,115.0,118.5,88.06102752685547,15368
2011-08-25,117.0,120.0,110.25,117.5,87.31788635253906,9171
2011-08-26,115.0,123.0,114.0,118.5,88.06102752685547,4437
2011-08-29,118.0,122.69999694824219,116.3499984741211,119.8499984741211,89.06424713134766,4723
2011-08-30,123.9000015258789,123.9000015258789,120.0,120.0,89.17569732666016,600
2011-09-02,122.0,122.6500015258789,118.0,119.80000305175781,89.02708435058594,2392
2011-09-05,120.4000015258789,120.4000015258789,117.0999984741211,120.1500015258789,89.28719329833984,12722
2011-09-06,121.80000305175781,126.4000015258789,121.30000305175781,125.0,92.89137268066406,84145
2011-09-07,126.80000305175781,126.80000305175781,122.5,123.1500015258789,91.5165786743164,3448
2011-09-08,126.5,129.5,125.94999694824219,126.80000305175781,94.22900390625,3481
2011-09-09,127.5999984741211,127.5999984741211,122.0,122.75,91.21932220458984,3494
2011-09-12,121.0,124.44999694824219,120.0999984741211,121.69999694824219,90.43901824951172,986
2011-09-13,118.30000305175781,127.94999694824219,116.75,125.5999984741211,93.33723449707031,3204
2011-09-14,125.94999694824219,126.0,122.5999984741211,125.0,92.89137268066406,723
2011-09-15,124.0,124.0,122.5,123.0,91.40509796142578,1477
2011-09-16,125.9000015258789,125.9000015258789,120.19999694824219,120.94999694824219,89.88169860839844,2095
2011-09-19,119.0,122.94999694824219,118.0,119.30000305175781,88.65552520751953,1536
2011-09-20,122.8499984741211,125.8499984741211,119.05000305175781,123.0,91.40509796142578,107628
2011-09-21,127.9000015258789,127.9000015258789,119.1500015258789,120.25,89.36149597167969,140930
2011-09-22,119.05000305175781,121.0,114.80000305175781,115.19999694824219,85.60869598388672,163852
2011-09-23,115.5,117.05000305175781,115.0,115.5999984741211,85.90592956542969,5432
2011-09-26,115.0,117.80000305175781,113.8499984741211,115.8499984741211,86.09172058105469,10250
2011-09-27,117.0,119.3499984741211,114.4000015258789,115.1500015258789,85.57152557373047,7804
2011-09-28,118.5,118.5,115.0999984741211,116.44999694824219,86.53758239746094,3024
2011-09-29,115.05000305175781,116.1500015258789,115.0,115.19999694824219,85.60869598388672,1929
2011-09-30,116.0,116.94999694824219,114.0,115.0,85.4600601196289,4273
2011-10-03,114.0,115.69999694824219,112.05000305175781,112.30000305175781,83.45359802246094,4018
2011-10-04,113.0,114.94999694824219,111.0,111.5999984741211,82.93341827392578,5740
2011-10-05,111.0999984741211,111.25,108.0999984741211,108.9000015258789,80.92695617675781,9942
2011-10-07,109.0,118.4000015258789,108.0,114.94999694824219,85.42290496826172,43189
2011-10-10,113.5,116.8499984741211,112.0999984741211,112.0999984741211,83.30497741699219,3120
2011-10-11,115.0,115.0,112.0,112.05000305175781,83.267822265625,2170
2011-10-12,115.8499984741211,115.8499984741211,112.55000305175781,113.44999694824219,84.3082046508789,5511
2011-10-13,115.75,115.75,112.5999984741211,113.44999694824219,84.3082046508789,1314
2011-10-14,113.5,116.0,109.0,111.0999984741211,82.56184387207031,4392
2011-10-17,113.0,121.0,113.0,117.44999694824219,87.28072357177734,36693
2011-10-18,115.0,118.0,115.0,117.94999694824219,87.65229034423828,8602
2011-10-19,119.19999694824219,123.44999694824219,112.25,115.5,85.83162689208984,64861
2011-10-20,115.0,115.4000015258789,111.80000305175781,112.30000305175781,83.45359802246094,13073
2011-10-21,113.0,114.44999694824219,111.0999984741211,114.05000305175781,84.75408935546875,35025
2011-10-24,114.0999984741211,114.9000015258789,114.0,114.0,84.7169189453125,7257
2011-10-25,115.44999694824219,116.0,114.0,115.0999984741211,85.53435516357422,7587
2011-10-28,116.80000305175781,119.5,115.19999694824219,117.3499984741211,87.20640563964844,13993
2011-10-31,117.3499984741211,119.0,117.0,117.69999694824219,87.46652221679688,6982
2011-11-01,117.0,118.9000015258789,115.55000305175781,118.19999694824219,87.83805847167969,2150
2011-11-02,120.44999694824219,126.9000015258789,117.05000305175781,125.05000305175781,92.92852020263672,57917
2011-11-03,124.0,126.0,120.19999694824219,125.0,92.89137268066406,9356
2011-11-04,124.0,126.0,124.0,125.44999694824219,93.22576904296875,3031
2011-11-08,124.5,127.5,123.55000305175781,124.5999984741211,93.5260009765625,4717
2011-11-09,125.6500015258789,126.0,124.0,124.0,93.0756607055664,3449
2011-11-11,123.0,123.8499984741211,118.9000015258789,120.6500015258789,90.56111907958984,5617
2011-11-14,125.0999984741211,137.39999389648438,122.05000305175781,128.0500030517578,96.11564636230469,110808
2011-11-15,126.4000015258789,127.0,118.0,121.0999984741211,90.89888000488281,15087
2011-11-16,120.0,122.69999694824219,116.9000015258789,120.30000305175781,90.29839324951172,14932
2011-11-17,119.05000305175781,119.75,117.0,117.0,87.82136535644531,3694
2011-11-18,116.0,119.80000305175781,115.5,117.0999984741211,87.8964614868164,6020
2011-11-21,115.5999984741211,119.5,115.0,117.0,87.82136535644531,16618
2011-11-22,116.5999984741211,119.5,115.5,117.6500015258789,88.30928039550781,3107
2011-11-23,116.05000305175781,118.6500015258789,114.5999984741211,116.0999984741211,87.14582061767578,1835
2011-11-24,115.9000015258789,117.9000015258789,115.5999984741211,116.75,87.63372802734375,6403
2011-11-25,118.69999694824219,118.9000015258789,115.0,117.8499984741211,88.45938873291016,2424
2011-11-28,116.0999984741211,125.69999694824219,116.0,124.0999984741211,93.15071868896484,49368
2011-11-29,123.55000305175781,126.25,120.0,125.1500015258789,93.93885040283203,11080
2011-11-30,124.0,130.89999389648438,121.0999984741211,128.89999389648438,96.75364685058594,7612
2011-12-01,131.0,131.0,125.30000305175781,130.1999969482422,97.72943878173828,10011
2011-12-02,129.0,132.0,126.0999984741211,130.0,97.57930755615234,32555
2011-12-05,130.0,130.0,128.0,128.14999389648438,96.19068145751953,785
2011-12-07,129.9499969482422,129.9499969482422,126.0,126.5,94.95216369628906,1290
2011-12-08,126.0,126.5,122.05000305175781,124.80000305175781,93.67613983154297,2435
2011-12-09,124.0,124.0,122.0,123.8499984741211,92.96306610107422,1181
2011-12-12,122.0,124.94999694824219,122.0,123.30000305175781,92.55023956298828,1200
2011-12-13,120.0,125.0,118.3499984741211,120.0,90.07321166992188,3687
2011-12-14,121.19999694824219,124.80000305175781,120.44999694824219,122.0999984741211,91.64949798583984,392084
2011-12-15,126.9000015258789,126.9000015258789,120.0,121.1500015258789,90.9364242553711,1949
2011-12-16,120.80000305175781,124.25,117.0,117.94999694824219,88.53445434570312,3753
2011-12-19,117.0,117.8499984741211,110.5,113.05000305175781,84.85646057128906,4479
2011-12-20,114.0,115.0,111.0,111.75,83.88067626953125,4664
2011-12-21,112.55000305175781,114.5,111.0,112.6500015258789,84.55621337890625,2193
2011-12-22,114.0,114.0,110.0,113.30000305175781,85.04412078857422,2737
2011-12-23,113.05000305175781,114.5,101.25,104.9000015258789,78.73898315429688,8809
2011-12-26,104.80000305175781,115.4000015258789,103.0,109.75,82.37946319580078,27323
2011-12-27,108.0,110.30000305175781,107.0,109.75,82.37946319580078,23534
2011-12-28,109.94999694824219,110.5,108.30000305175781,110.1500015258789,82.67970275878906,2587
2011-12-29,109.94999694824219,112.44999694824219,109.94999694824219,112.1500015258789,84.180908203125,5831
2011-12-30,114.75,114.75,109.1500015258789,110.05000305175781,82.60466003417969,1280
2012-01-02,111.94999694824219,114.5,105.69999694824219,110.9000015258789,83.24268341064453,9283
2012-01-03,110.6500015258789,116.0,106.6500015258789,111.8499984741211,83.95573425292969,15330
2012-01-04,110.0,116.25,108.0999984741211,115.19999694824219,86.47026824951172,5844
2012-01-05,115.30000305175781,116.4000015258789,112.05000305175781,114.0999984741211,85.64463806152344,12400
2012-01-06,114.9000015258789,114.9000015258789,110.1500015258789,113.3499984741211,85.08165740966797,1368
2012-01-09,113.25,117.94999694824219,113.25,115.80000305175781,86.920654296875,4496
2012-01-10,119.0,120.4000015258789,115.0,120.05000305175781,90.11071014404297,7467
2012-01-11,121.0,122.80000305175781,120.5,122.05000305175781,91.61196899414062,6576
2012-01-12,124.75,124.94999694824219,119.5,120.25,90.26087188720703,5161
2012-01-13,125.0,125.0,117.19999694824219,120.5999984741211,90.52357482910156,450431
2012-01-16,120.19999694824219,121.44999694824219,119.30000305175781,120.05000305175781,90.11071014404297,39537
2012-01-17,120.0999984741211,128.0,120.0,124.80000305175781,93.67613983154297,22745
2012-01-18,125.9000015258789,131.5,125.0999984741211,126.5999984741211,95.02722930908203,191464
2012-01-19,129.0,137.3000030517578,128.0,135.4499969482422,101.6701431274414,77066
2012-01-20,136.89999389648438,137.0,130.14999389648438,135.14999389648438,101.44496154785156,31140
2012-01-23,141.9499969482422,145.0,133.0,136.3000030517578,102.30815124511719,11793
2012-01-24,138.9499969482422,139.3000030517578,135.14999389648438,137.9499969482422,103.54666137695312,9302
