Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,360.5,369.45001220703125,353.25,358.32501220703125,343.62255859375,10854
2012-05-09,355.0,360.29998779296875,347.0,351.0249938964844,336.6220397949219,7432
2012-05-10,345.17498779296875,354.3500061035156,345.17498779296875,350.20001220703125,335.830810546875,11820
2012-05-11,358.4750061035156,358.75,343.57501220703125,353.0,338.5159606933594,9290
2012-05-14,357.5,357.5,350.07501220703125,356.92498779296875,342.27984619140625,7816
2012-05-15,351.1000061035156,357.5,351.1000061035156,356.6499938964844,342.0162658691406,15088
2012-05-16,356.54998779296875,357.1000061035156,348.32501220703125,350.0249938964844,335.6629638671875,9584
2012-05-17,355.0,375.5,349.07501220703125,350.82501220703125,336.43017578125,4304
2012-05-18,349.5249938964844,357.20001220703125,349.5249938964844,355.125,340.5537414550781,6878
2012-05-21,357.5,373.5,352.5,370.17498779296875,354.986328125,36938
2012-05-22,372.5249938964844,379.0,365.57501220703125,377.17498779296875,361.6990966796875,13232
2012-05-23,371.0,380.0,371.0,378.2749938964844,362.7538757324219,9284
2012-05-24,377.5,378.8500061035156,375.0,377.6499938964844,362.15447998046875,4708
2012-05-25,374.0,379.9750061035156,366.7749938964844,373.6499938964844,358.318603515625,31980
2012-05-28,368.17498779296875,379.875,367.5,368.375,353.2601318359375,2776
2012-05-29,368.5249938964844,370.0249938964844,357.5,361.125,346.30755615234375,2812
2012-05-30,360.0,362.20001220703125,356.95001220703125,357.54998779296875,342.87921142578125,7792
2012-05-31,355.54998779296875,361.2250061035156,353.0,357.07501220703125,342.4237365722656,3144
2012-06-01,354.32501220703125,380.0,354.0,369.32501220703125,354.1712341308594,11252
2012-06-04,365.0,374.45001220703125,357.6499938964844,367.5249938964844,352.4449768066406,11474
2012-06-05,365.0,372.5,358.125,368.2250061035156,353.1163024902344,4896
2012-06-06,372.5,374.3999938964844,366.07501220703125,368.45001220703125,353.33203125,61606
2012-06-07,369.5249938964844,378.0,366.0,375.9750061035156,360.5481872558594,20854
2012-06-08,371.29998779296875,378.5,370.0249938964844,375.79998779296875,360.38043212890625,7784
2012-06-11,380.0,380.0,366.1000061035156,369.6000061035156,354.43475341796875,5042
2012-06-12,369.4750061035156,382.7250061035156,358.2749938964844,371.25,356.01715087890625,145356
2012-06-13,374.0,380.0,365.0,367.8999938964844,352.80462646484375,21394
2012-06-14,367.875,371.75,359.0,362.125,347.2665100097656,8096
2012-06-15,370.5,373.0,365.0,368.0249938964844,352.9245300292969,21980
2012-06-18,372.5,374.375,362.0,364.625,349.6639709472656,17316
2012-06-19,367.5,378.0,360.0,363.75,348.8248596191406,23748
2012-06-20,363.92498779296875,369.5,362.0,365.0249938964844,350.047607421875,38370
2012-06-21,366.8999938964844,372.0,360.45001220703125,363.8999938964844,348.96868896484375,40154
2012-06-22,358.6000061035156,374.0,353.0,368.6000061035156,353.9622497558594,38120
2012-06-25,374.70001220703125,379.79998779296875,365.0,375.5,360.5882568359375,21403
2012-06-26,370.0,384.0,370.0,377.79998779296875,362.796875,104911
2012-06-27,375.0,378.95001220703125,373.29998779296875,375.75,360.8283386230469,47440
2012-06-28,370.6000061035156,375.0,367.20001220703125,369.45001220703125,354.7785339355469,6172
2012-06-29,370.0,378.0,363.29998779296875,367.95001220703125,353.3380126953125,6331
2012-07-02,368.0,368.0,355.04998779296875,358.1499938964844,343.9271545410156,8380
2012-07-03,355.0,362.5,350.1000061035156,354.5,340.4221496582031,4867
2012-07-04,354.25,358.0,349.70001220703125,351.8999938964844,337.9253845214844,9249
2012-07-05,357.8999938964844,358.0,345.0,345.70001220703125,331.9716491699219,178910
2012-07-06,349.95001220703125,349.95001220703125,328.3500061035156,333.1499938964844,319.91998291015625,34110
2012-07-09,333.5,337.0,325.6000061035156,327.8999938964844,314.8785095214844,13822
2012-07-10,328.8999938964844,330.04998779296875,323.20001220703125,325.8999938964844,312.9578857421875,24444
2012-07-11,326.95001220703125,345.3500061035156,324.1000061035156,340.3999938964844,326.8820495605469,32716
2012-07-12,340.45001220703125,340.45001220703125,328.1499938964844,337.29998779296875,323.9052429199219,23075
2012-07-13,337.0,344.54998779296875,333.04998779296875,338.20001220703125,324.7694396972656,12142
2012-07-16,338.20001220703125,347.8999938964844,325.04998779296875,328.6000061035156,315.5506896972656,16560
2012-07-17,335.20001220703125,335.20001220703125,327.29998779296875,332.79998779296875,319.5838928222656,32445
2012-07-18,333.95001220703125,339.5,327.1499938964844,336.1499938964844,322.80084228515625,5669
2012-07-19,333.1499938964844,339.0,333.1000061035156,336.6000061035156,323.23297119140625,2384
2012-07-20,337.0,344.0,332.75,340.1499938964844,326.6419982910156,26420
2012-07-23,344.0,344.0,330.0,330.54998779296875,317.42327880859375,1482
2012-07-24,327.54998779296875,341.0,323.0,339.3999938964844,325.92181396484375,29189
2012-07-25,341.04998779296875,345.0,331.1499938964844,339.75,326.2578125,54509
2012-07-26,341.1000061035156,345.0,328.6000061035156,331.95001220703125,318.7677001953125,42085
2012-07-27,331.04998779296875,341.0,322.0,326.3999938964844,313.43798828125,2926
2012-07-30,320.04998779296875,325.0,307.5,322.95001220703125,310.1251220703125,10822
2012-07-31,319.8999938964844,327.0,274.5,321.25,308.4926452636719,48609
2012-08-01,320.70001220703125,329.95001220703125,315.45001220703125,328.0,314.9744873046875,8814
2012-08-02,321.25,335.0,316.0,325.95001220703125,313.0058898925781,9763
2012-08-03,322.0,334.95001220703125,322.0,330.54998779296875,317.42327880859375,4444
2012-08-06,322.20001220703125,333.8999938964844,321.5,329.8999938964844,316.799072265625,10864
2012-08-07,330.0,335.79998779296875,326.3999938964844,335.0,321.6965026855469,8072
2012-08-08,335.0,344.70001220703125,328.5,340.6000061035156,327.0741882324219,14121
2012-08-09,342.0,348.0,340.0,346.04998779296875,332.3077087402344,12498
2012-08-10,341.20001220703125,348.45001220703125,341.20001220703125,345.0,331.2993469238281,26059
2012-08-13,350.0,356.0,340.0,352.79998779296875,338.7896728515625,9613
2012-08-14,350.0,358.8999938964844,341.25,353.45001220703125,339.413818359375,14900
2012-08-16,353.5,360.0,353.0,359.95001220703125,345.6557922363281,18912
2012-08-17,369.0,369.0,355.0,360.04998779296875,345.7517395019531,332201
2012-08-21,356.20001220703125,360.0,343.6499938964844,351.79998779296875,337.8294372558594,13434
2012-08-22,345.29998779296875,351.70001220703125,340.3500061035156,349.8999938964844,336.0048828125,8024
2012-08-23,351.0,351.0,336.25,346.25,332.499755859375,7116
2012-08-24,341.29998779296875,348.0,337.0,340.1499938964844,326.6419982910156,13445
2012-08-27,345.0,345.0,330.54998779296875,340.79998779296875,327.26629638671875,19257
2012-08-28,341.0,343.1000061035156,325.1000061035156,333.20001220703125,319.9679870605469,9506
2012-08-29,338.5,338.5,326.20001220703125,335.6499938964844,322.3206787109375,1914
2012-08-30,329.8999938964844,338.0,327.0,331.0,317.8553466796875,67911
2012-08-31,337.0,337.5,328.0,334.20001220703125,320.92822265625,105171
2012-09-03,339.8500061035156,339.8500061035156,329.8999938964844,335.04998779296875,321.74462890625,10698
2012-09-04,331.1000061035156,338.95001220703125,331.04998779296875,336.1499938964844,322.80084228515625,6483
2012-09-05,340.0,340.0,321.6000061035156,330.1000061035156,316.9911193847656,7081
2012-09-06,336.45001220703125,336.45001220703125,322.25,332.25,319.05572509765625,43232
2012-09-07,306.3500061035156,336.0,306.3500061035156,335.8999938964844,322.5607604980469,6812
2012-09-10,332.04998779296875,340.45001220703125,330.1499938964844,338.3500061035156,324.9135437011719,20982
2012-09-11,338.0,342.6000061035156,325.70001220703125,329.45001220703125,316.366943359375,7481
2012-09-12,325.0,333.45001220703125,322.0,330.04998779296875,316.94305419921875,5851
2012-09-13,335.95001220703125,342.0,332.04998779296875,340.20001220703125,326.69000244140625,5840
2012-09-14,346.3999938964844,354.3999938964844,334.6499938964844,350.1499938964844,336.24493408203125,17848
2012-09-17,359.8500061035156,359.8500061035156,338.0,351.70001220703125,337.7333068847656,27591
2012-09-18,358.45001220703125,359.8500061035156,345.25,350.45001220703125,336.53302001953125,6041
2012-09-20,349.8500061035156,350.0,340.54998779296875,344.0,330.33917236328125,2031
2012-09-21,349.8500061035156,352.70001220703125,342.1000061035156,349.25,335.380615234375,21814
2012-09-24,345.0,358.8999938964844,344.0,355.6499938964844,341.5264892578125,10955
2012-09-25,350.1499938964844,358.95001220703125,346.75,351.8999938964844,337.9253845214844,1646
2012-09-26,356.8999938964844,356.8999938964844,346.20001220703125,355.1499938964844,341.0462951660156,64709
2012-09-27,355.0,356.0,351.70001220703125,355.3500061035156,341.2384338378906,5384
2012-09-28,352.0,357.0,345.25,349.0,335.1405334472656,7146
2012-10-01,353.45001220703125,354.70001220703125,347.5,353.0,338.9817199707031,3034
2012-10-03,354.8999938964844,368.0,349.04998779296875,365.8500061035156,351.3213806152344,16216
2012-10-04,365.25,372.0,365.25,369.8999938964844,355.2105712890625,6944
2012-10-05,371.0,375.0,354.0,369.95001220703125,355.25860595703125,10022
2012-10-08,369.95001220703125,374.0,360.1499938964844,366.45001220703125,351.8976135253906,2524
2012-10-09,363.0,364.95001220703125,353.0,356.20001220703125,342.05462646484375,2340
2012-10-10,359.54998779296875,378.0,359.5,373.70001220703125,358.8596496582031,21113
2012-10-11,368.0,381.1000061035156,364.0,370.0,355.3066101074219,39375
2012-10-12,364.54998779296875,373.6000061035156,361.1499938964844,368.45001220703125,353.8182678222656,2949
2012-10-15,364.04998779296875,370.0,361.0,365.29998779296875,350.7932434082031,8348
2012-10-16,360.0,373.0,355.1499938964844,367.45001220703125,352.85784912109375,2631
2012-10-17,373.0,374.8999938964844,362.0,363.8500061035156,349.4008483886719,4964
2012-10-18,358.5,371.0,358.5,365.54998779296875,351.03338623046875,2792
2012-10-19,372.8500061035156,372.8500061035156,360.0,365.0,350.50518798828125,7276
2012-10-22,362.20001220703125,368.0,355.0,358.04998779296875,343.8311462402344,6363
2012-10-23,351.79998779296875,358.95001220703125,351.0,351.75,337.7813720703125,2282
2012-10-25,348.1499938964844,363.0,344.8999938964844,355.70001220703125,341.57452392578125,20702
2012-10-29,378.0,378.0,348.0,351.70001220703125,337.7333068847656,176100
2012-10-30,344.1000061035156,360.0,337.70001220703125,348.45001220703125,334.6124267578125,18147
2012-10-31,346.95001220703125,354.79998779296875,345.0,350.3999938964844,336.4849548339844,5321
2012-11-01,347.0,354.70001220703125,343.1000061035156,346.3999938964844,332.643798828125,4225
2012-11-02,346.54998779296875,360.1000061035156,346.54998779296875,355.0,340.9023132324219,11229
2012-11-05,360.45001220703125,362.95001220703125,352.75,354.1000061035156,340.0380859375,16242
2012-11-06,355.0,355.54998779296875,345.1000061035156,347.25,333.4599609375,4258
2012-11-07,346.0,354.6000061035156,345.1499938964844,352.0,338.0213928222656,6602
2012-11-08,348.0,350.0,331.5,340.8500061035156,327.314208984375,12600
2012-11-09,346.8999938964844,347.0,341.0,342.1499938964844,328.5625915527344,2433
2012-11-12,348.0,354.0,338.0,346.20001220703125,332.4517517089844,5360
2012-11-15,346.0,349.20001220703125,336.3500061035156,345.29998779296875,331.5875244140625,6426
2012-11-16,346.5,351.0,342.0,342.1000061035156,328.51458740234375,6510
2012-11-19,349.5,353.70001220703125,336.54998779296875,347.6499938964844,333.8441467285156,6775
2012-11-20,347.0,351.0,342.54998779296875,348.29998779296875,334.4684143066406,66309
2012-11-21,343.0,352.70001220703125,340.45001220703125,342.79998779296875,329.186767578125,1360
2012-11-22,346.0,349.79998779296875,339.1000061035156,348.3500061035156,334.5163879394531,3596
2012-11-23,342.04998779296875,351.0,342.04998779296875,347.6499938964844,333.8441467285156,3706
2012-11-26,346.6000061035156,358.0,346.6000061035156,357.29998779296875,343.1109313964844,6913
2012-11-27,358.0,361.0,352.0,360.04998779296875,345.7517395019531,21971
2012-11-29,361.0,367.8500061035156,356.04998779296875,362.1499938964844,347.768310546875,7614
2012-11-30,357.54998779296875,367.0,357.1000061035156,365.0,350.50518798828125,10834
2012-12-03,367.0,371.5,356.3500061035156,369.6499938964844,354.970458984375,21415
2012-12-04,371.1000061035156,371.1000061035156,361.5,364.04998779296875,349.5928649902344,6350
2012-12-05,360.04998779296875,368.8999938964844,356.3500061035156,362.8999938964844,348.4886169433594,9917
2012-12-06,374.95001220703125,374.95001220703125,357.3500061035156,367.45001220703125,352.85784912109375,9961
2012-12-07,389.95001220703125,389.95001220703125,362.04998779296875,365.95001220703125,351.4175109863281,26760
2012-12-10,370.0,370.0,360.0,361.95001220703125,347.5763244628906,27159
2012-12-11,361.95001220703125,364.79998779296875,352.0,357.75,343.5430908203125,9974
2012-12-12,375.0,375.0,355.20001220703125,360.20001220703125,345.89581298828125,3905
2012-12-13,357.04998779296875,364.0,355.1000061035156,355.8500061035156,341.7184753417969,26666
2012-12-14,350.95001220703125,363.29998779296875,350.95001220703125,358.54998779296875,344.3113708496094,35810
2012-12-17,360.70001220703125,363.0,353.5,358.0,343.78314208984375,9703
2012-12-18,351.0,362.0,350.20001220703125,360.3999938964844,346.0879211425781,3812
2012-12-19,362.45001220703125,363.04998779296875,357.20001220703125,359.6499938964844,345.3675537109375,71186
2012-12-20,362.8999938964844,363.8999938964844,358.0,358.79998779296875,344.5513916015625,12027
2012-12-21,362.0,362.0,347.0,349.70001220703125,335.81280517578125,8431
2012-12-24,350.0,354.70001220703125,345.0,349.3999938964844,335.5246887207031,3567
2012-12-26,350.0,352.04998779296875,345.0,350.75,336.82098388671875,9608
2012-12-27,350.0,352.0,343.0,350.6000061035156,336.677001953125,39213
2012-12-28,346.1499938964844,356.8500061035156,345.1000061035156,345.20001220703125,331.4914855957031,6135
2012-12-31,345.0,347.0,340.0,344.79998779296875,331.107421875,25107
2013-01-01,345.0,346.0,342.0,343.1499938964844,329.52288818359375,14868
2013-01-02,345.0,346.0,340.0,342.8999938964844,329.2828063964844,14679
2013-01-03,342.8999938964844,344.0,332.6499938964844,339.95001220703125,326.4499206542969,23254
2013-01-04,343.0,343.0,336.0,336.70001220703125,323.32904052734375,22674
2013-01-07,338.5,343.0,335.0,341.6000061035156,328.034423828125,7958
2013-01-08,340.0,347.0,335.0,342.8999938964844,329.2828063964844,9559
2013-01-09,340.20001220703125,344.8999938964844,335.0,338.3999938964844,324.96148681640625,9830
2013-01-10,336.1000061035156,344.95001220703125,334.0,335.0,321.6965026855469,15168
2013-01-11,339.8999938964844,341.25,335.0,340.0,326.4979553222656,190550
2013-01-14,342.75,342.75,338.0,338.1000061035156,324.6734313964844,3610
2013-01-15,336.5,343.0,336.0,340.3999938964844,326.8820495605469,9569
2013-01-16,349.8500061035156,349.8500061035156,336.0,337.1000061035156,323.7131042480469,154547
2013-01-17,336.0,343.0,336.0,342.0,328.4185791015625,15801
2013-01-18,340.3500061035156,340.3500061035156,337.29998779296875,338.95001220703125,325.4896545410156,69645
2013-01-21,342.5,342.5,331.70001220703125,334.8999938964844,321.6004333496094,60689
2013-01-22,331.70001220703125,333.5,327.0,329.8999938964844,316.799072265625,48583
2013-01-23,331.45001220703125,353.0,330.0,346.54998779296875,332.78778076171875,380323
2013-01-24,346.5,347.5,334.1000061035156,341.6000061035156,328.034423828125,175893
2013-01-25,340.0,344.5,340.0,342.04998779296875,328.4666442871094,28294
2013-01-28,344.04998779296875,347.0,342.04998779296875,344.29998779296875,330.62725830078125,53047
2013-01-29,341.95001220703125,348.0,340.3999938964844,345.1499938964844,331.44342041015625,32946
2013-01-30,342.3500061035156,348.0,342.3500061035156,346.04998779296875,332.3077087402344,9050
2013-01-31,346.04998779296875,348.5,344.1000061035156,345.1000061035156,331.3954162597656,2522
2013-02-01,345.04998779296875,349.70001220703125,345.04998779296875,346.70001220703125,332.9319763183594,2259
2013-02-04,347.0,349.5,345.04998779296875,348.20001220703125,334.3724060058594,11925
2013-02-05,347.0,355.0,346.0,354.75,340.6622009277344,514966
2013-02-06,350.0,357.0,345.0,351.6000061035156,337.6373291015625,39598
2013-02-07,354.0,354.0,346.0,349.8999938964844,336.0048828125,9292
2013-02-08,350.70001220703125,351.0,346.1499938964844,349.29998779296875,335.42864990234375,10697
2013-02-11,349.3500061035156,350.95001220703125,347.0,350.0,336.1008605957031,4221
2013-02-12,351.0,351.3999938964844,347.5,350.0,336.1008605957031,236748
2013-02-13,351.0,355.04998779296875,349.0,350.6499938964844,336.72509765625,5758
2013-02-14,350.95001220703125,350.95001220703125,349.29998779296875,350.0,336.1008605957031,7497
2013-02-15,351.29998779296875,353.04998779296875,346.29998779296875,351.54998779296875,337.5893249511719,3559
2013-02-18,350.6000061035156,353.79998779296875,350.0,350.75,336.82098388671875,5499
2013-02-19,352.54998779296875,352.54998779296875,347.45001220703125,350.3999938964844,336.4849548339844,3627
2013-02-20,349.95001220703125,351.1499938964844,349.6499938964844,350.04998779296875,336.14886474609375,7402
2013-02-21,349.0,354.3500061035156,347.0,349.79998779296875,335.9088439941406,26035
2013-02-22,350.8999938964844,353.95001220703125,350.0,351.79998779296875,337.8294372558594,5326
2013-02-25,349.8500061035156,353.0,347.5,349.75,335.8607482910156,7842
2013-02-26,349.1000061035156,351.0,345.0,345.8999938964844,332.1637268066406,13554
2013-02-27,344.0,351.0,343.54998779296875,350.04998779296875,336.14886474609375,2947
2013-02-28,348.04998779296875,350.04998779296875,346.29998779296875,348.3500061035156,334.5163879394531,14050
2013-03-01,345.20001220703125,355.0,345.04998779296875,353.54998779296875,339.50982666015625,8705
2013-03-04,350.0,352.0,349.1000061035156,351.3999938964844,337.4451904296875,3330
2013-03-05,350.1000061035156,352.0,349.95001220703125,350.04998779296875,336.14886474609375,27288
2013-03-06,350.5,353.0,350.0,351.25,337.30120849609375,5745
2013-03-07,350.1000061035156,352.95001220703125,349.8500061035156,350.25,336.3409423828125,10438
2013-03-08,355.04998779296875,355.04998779296875,349.95001220703125,351.6499938964844,337.6852722167969,12193
2013-03-11,350.0,352.04998779296875,350.0,350.0,336.1008605957031,1615
2013-03-12,348.3500061035156,356.0,348.3500061035156,354.95001220703125,340.85430908203125,2309
2013-03-13,350.29998779296875,358.0,350.1499938964844,355.3999938964844,341.2864990234375,3888
2013-03-14,353.04998779296875,356.0,353.0,355.0,340.9023132324219,2650
2013-03-15,350.95001220703125,354.75,350.0,351.1000061035156,337.1571960449219,6582
2013-03-18,351.29998779296875,358.95001220703125,348.3500061035156,352.20001220703125,338.2134704589844,35318
2013-03-19,350.0,355.0,324.6499938964844,354.45001220703125,340.3741455078125,206740
2013-03-20,351.3999938964844,355.0,351.3500061035156,353.20001220703125,339.1737365722656,4367
2013-03-21,351.0,354.5,350.29998779296875,352.6499938964844,338.6455383300781,4463
2013-03-22,352.0,355.0,350.45001220703125,353.25,339.22174072265625,15186
2013-03-25,352.0,360.0,352.0,359.79998779296875,345.51165771484375,15366
2013-03-26,356.0,360.0,353.3999938964844,359.5,345.2236328125,1729
2013-03-28,355.04998779296875,360.0,353.3999938964844,359.3999938964844,345.1275634765625,3733
2013-04-01,344.29998779296875,359.79998779296875,344.29998779296875,355.79998779296875,341.6705322265625,1489
2013-04-02,346.5,404.8500061035156,346.5,375.8500061035156,360.9242858886719,772621
2013-04-03,365.0,387.0,360.0,362.75,348.3445129394531,22875
2013-04-04,360.0,365.0,352.0,361.79998779296875,347.4322509765625,4468
2013-04-05,361.0,369.5,352.0,352.04998779296875,338.0694580078125,25976
2013-04-08,356.04998779296875,357.6499938964844,350.0,351.79998779296875,337.8294372558594,4576
2013-04-09,354.1000061035156,359.95001220703125,352.04998779296875,353.3999938964844,339.3657531738281,4135
2013-04-10,352.20001220703125,356.0,350.29998779296875,353.5,339.4618225097656,1904
2013-04-11,350.20001220703125,357.6000061035156,350.20001220703125,355.79998779296875,341.6705322265625,5845
2013-04-12,358.5,359.6000061035156,352.0,356.75,342.582763671875,2810
2013-04-15,356.0,359.0,351.95001220703125,352.6000061035156,338.5976257324219,13696
2013-04-16,352.1000061035156,354.8999938964844,352.0,353.20001220703125,339.1737365722656,956
2013-04-17,359.8500061035156,359.8500061035156,349.1499938964844,353.8500061035156,339.7979736328125,4223
2013-04-18,357.95001220703125,358.29998779296875,352.0,352.8500061035156,338.8376770019531,14244
2013-04-22,351.0,357.29998779296875,351.0,355.29998779296875,341.1904296875,33835
2013-04-23,358.0,358.0,351.8999938964844,353.29998779296875,339.2698059082031,43615
2013-04-25,354.0,358.5,352.0,352.0,338.0213928222656,102694
2013-04-26,352.04998779296875,358.3999938964844,352.0,352.79998779296875,338.7896728515625,108461
2013-04-29,351.1499938964844,355.0,351.1499938964844,352.04998779296875,338.0694580078125,10773
2013-04-30,352.1499938964844,354.79998779296875,352.0,352.6499938964844,338.6455383300781,8464
2013-05-02,336.20001220703125,354.6499938964844,336.20001220703125,352.04998779296875,338.0694580078125,38344
2013-05-03,354.8500061035156,360.29998779296875,352.0,357.0,342.8228759765625,32989
2013-05-06,359.0,359.0,352.3500061035156,355.0,340.9023132324219,3261
2013-05-07,357.0,365.0,353.04998779296875,362.3999938964844,348.0084228515625,13873
2013-05-08,355.1499938964844,372.0,355.1499938964844,365.70001220703125,351.1773986816406,35681
2013-05-09,365.5,370.0,362.25,365.1499938964844,350.6491394042969,10459
2013-05-10,365.0,368.5,361.8999938964844,363.75,349.3048095703125,3527
2013-05-13,354.0,363.0,354.0,360.04998779296875,345.7517395019531,3641
2013-05-14,356.04998779296875,363.0,355.04998779296875,359.95001220703125,345.6557922363281,2878
2013-05-15,363.8999938964844,369.0,360.04998779296875,363.8999938964844,349.4488830566406,4678
2013-05-16,361.29998779296875,378.0,361.29998779296875,377.0,362.0286865234375,17329
2013-05-17,382.0,385.0,371.6499938964844,379.3999938964844,364.3332214355469,5259
2013-05-20,380.0,385.0,373.79998779296875,380.8999938964844,365.7737731933594,19204
2013-05-21,380.6499938964844,382.8999938964844,380.04998779296875,380.25,365.1495361328125,25188
2013-05-22,379.75,382.5,379.75,381.54998779296875,366.39794921875,13131
2013-05-23,381.0,387.0,356.54998779296875,384.75,369.4709167480469,18711
2013-05-24,384.75,384.75,360.0,360.54998779296875,346.2318420410156,14018
2013-05-27,360.54998779296875,364.8999938964844,352.6000061035156,357.3999938964844,343.20697021484375,4295
2013-05-28,351.1499938964844,359.25,351.1499938964844,355.0,340.9023132324219,52147
2013-05-29,352.3500061035156,362.95001220703125,343.3999938964844,344.95001220703125,331.25140380859375,32805
2013-05-30,340.29998779296875,355.0,337.45001220703125,351.1000061035156,337.1571960449219,72036
2013-05-31,350.0,353.0,335.0,338.3999938964844,324.96148681640625,21043
2013-06-03,342.0,342.04998779296875,332.0,339.95001220703125,326.4499206542969,25577
2013-06-04,338.1499938964844,354.8999938964844,338.1000061035156,339.8500061035156,326.3539733886719,152941
2013-06-05,335.6000061035156,340.79998779296875,335.6000061035156,339.79998779296875,326.3059997558594,81293
2013-06-06,340.0,340.0,337.0,338.95001220703125,325.4896545410156,59629
2013-06-07,339.0,340.95001220703125,335.1499938964844,337.8500061035156,324.433349609375,9988
2013-06-10,335.3999938964844,344.95001220703125,332.0,332.6499938964844,319.4399108886719,8763
2013-06-11,332.0,337.0,322.3999938964844,324.0,311.1333312988281,4280
2013-06-12,325.0,331.0,306.3500061035156,324.3500061035156,311.46942138671875,67941
2013-06-13,311.0,327.0,309.3500061035156,310.95001220703125,298.60162353515625,76067
2013-06-14,320.0,320.0,313.04998779296875,316.29998779296875,303.73907470703125,2589
2013-06-17,317.0,321.95001220703125,312.0,312.04998779296875,299.65789794921875,50167
2013-06-18,306.29998779296875,317.5,306.29998779296875,312.3500061035156,299.9460754394531,264828
2013-06-19,312.0,312.04998779296875,308.0,310.0,297.6893005371094,12069
2013-06-20,308.0,317.95001220703125,307.0,310.04998779296875,297.7373046875,16571
2013-06-21,308.04998779296875,335.0,308.0,315.3500061035156,302.8268737792969,64554
2013-06-24,311.54998779296875,322.70001220703125,310.0,312.1499938964844,299.75384521484375,51894
2013-06-25,313.0,313.0,296.3500061035156,310.04998779296875,297.7373046875,54937
2013-06-26,310.0,310.0,307.0,309.6000061035156,297.3052673339844,1286
2013-06-27,307.0,313.0,298.0,300.0,288.08648681640625,3426
2013-06-28,302.25,303.3999938964844,290.3500061035156,295.29998779296875,283.57305908203125,55962
2013-07-01,302.1000061035156,302.1000061035156,295.04998779296875,299.0,287.1260986328125,69636
2013-07-02,300.04998779296875,300.04998779296875,294.04998779296875,296.3999938964844,284.62939453125,12004
2013-07-03,299.0,300.0,286.0,292.0,280.4041748046875,292500
2013-07-04,290.0,294.6000061035156,290.0,293.5,281.8445739746094,214627
2013-07-05,290.1499938964844,309.3500061035156,290.1499938964844,299.70001220703125,287.79827880859375,1613
2013-07-08,291.5,307.0,276.3500061035156,299.25,287.36627197265625,2091
2013-07-09,304.95001220703125,305.0,291.25,298.8999938964844,287.0300598144531,44552
2013-07-10,305.0,310.0,288.1499938964844,290.0,278.48358154296875,5973
2013-07-11,289.0,293.6499938964844,285.54998779296875,289.95001220703125,278.43560791015625,24254
2013-07-12,285.1499938964844,294.95001220703125,285.1499938964844,290.29998779296875,278.77166748046875,17564
2013-07-15,293.95001220703125,300.0,290.1000061035156,294.95001220703125,284.216064453125,25734
2013-07-16,287.29998779296875,293.04998779296875,287.29998779296875,289.8500061035156,279.3016052246094,33388
2013-07-17,293.95001220703125,295.0,286.1499938964844,290.04998779296875,279.4942932128906,8152
2013-07-18,299.70001220703125,327.6499938964844,292.04998779296875,316.70001220703125,305.1745910644531,210454
2013-07-19,317.54998779296875,323.04998779296875,296.1000061035156,317.75,306.186279296875,384389
2013-07-22,315.0,319.0,308.1000061035156,316.54998779296875,305.0298767089844,8559
2013-07-23,319.6499938964844,326.3999938964844,310.3500061035156,325.1499938964844,313.31695556640625,8768
2013-07-24,322.0,327.6000061035156,315.0,325.54998779296875,313.70245361328125,4139
2013-07-25,315.29998779296875,323.0,315.29998779296875,320.25,308.5953063964844,152798
2013-07-26,315.04998779296875,328.5,315.04998779296875,326.1499938964844,314.280517578125,6891
2013-07-29,329.0,329.04998779296875,316.0,323.3500061035156,311.5825500488281,82275
2013-07-30,314.5,326.54998779296875,314.5,324.95001220703125,313.1242370605469,6542
2013-07-31,315.1000061035156,319.8999938964844,301.70001220703125,315.1000061035156,303.63275146484375,310791
2013-08-01,307.0,323.0,306.8500061035156,319.29998779296875,307.679931640625,1936
2013-08-02,321.0,329.0,316.29998779296875,327.45001220703125,315.5333557128906,4464
2013-08-05,321.0,328.0,316.3500061035156,324.95001220703125,313.1242370605469,21216
2013-08-06,321.0,324.95001220703125,321.0,321.0,309.3179931640625,331
2013-08-07,316.0,317.5,306.79998779296875,307.0,295.8275451660156,71845
2013-08-08,307.1000061035156,314.0,306.54998779296875,310.25,298.9593200683594,189475
2013-08-12,315.0,328.0,300.6000061035156,307.6499938964844,296.4538879394531,5492
2013-08-13,308.29998779296875,315.95001220703125,307.0,315.0,303.5363464355469,4942
2013-08-14,310.5,319.6499938964844,309.04998779296875,316.54998779296875,305.0298767089844,4244
2013-08-16,314.0,319.0,305.0,315.1499938964844,303.68096923828125,212616
2013-08-19,315.54998779296875,315.54998779296875,304.5,306.79998779296875,295.6347961425781,56649
2013-08-20,302.04998779296875,306.0,298.25,303.75,292.6957702636719,1012
2013-08-21,305.95001220703125,309.95001220703125,299.1000061035156,307.0,295.8275451660156,423325
2013-08-22,305.8500061035156,305.8500061035156,297.5,301.8999938964844,290.91314697265625,363047
2013-08-23,304.95001220703125,308.75,298.04998779296875,303.20001220703125,292.165771484375,4372
2013-08-26,308.0,308.95001220703125,297.1000061035156,298.1000061035156,287.2514343261719,843
2013-08-27,296.20001220703125,301.0,295.0,295.45001220703125,284.69793701171875,804714
2013-08-28,299.45001220703125,301.8999938964844,293.1499938964844,297.75,286.9141845703125,78047
