Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,22.5,23.399999618530273,22.200000762939453,22.625,17.422792434692383,65480
2011-02-15,22.5,22.5,22.125,22.225000381469727,17.114763259887695,10270
2011-02-16,22.450000762939453,24.200000762939453,22.334999084472656,23.725000381469727,18.269868850708008,240570
2011-02-17,23.799999237060547,24.665000915527344,23.399999618530273,23.545000076293945,18.131254196166992,150720
2011-02-18,23.75,24.100000381469727,22.200000762939453,22.315000534057617,17.184070587158203,102570
2011-02-21,22.510000228881836,23.079999923706055,22.329999923706055,22.46500015258789,17.299579620361328,12950
2011-02-22,22.510000228881836,22.864999771118164,22.114999771118164,22.80500030517578,17.561405181884766,51640
2011-02-23,22.610000610351562,24.110000610351562,22.610000610351562,23.895000457763672,18.400779724121094,129380
2011-02-24,24.075000762939453,24.075000762939453,23.0,23.21500015258789,17.87713050842285,41690
2011-02-25,23.110000610351562,23.4950008392334,22.170000076293945,22.454999923706055,17.291879653930664,11510
2011-02-28,21.0,23.989999771118164,21.0,23.44499969482422,18.05424690246582,91260
2011-03-01,23.0,24.200000762939453,23.0,23.739999771118164,18.281415939331055,125000
2011-03-03,23.7450008392334,24.5,23.5,24.200000762939453,18.635648727416992,37550
2011-03-04,24.4950008392334,26.6200008392334,24.0,26.6200008392334,20.49921417236328,73910
2011-03-07,26.899999618530273,26.899999618530273,25.270000457763672,25.809999465942383,19.875455856323242,32150
2011-03-08,26.0,30.899999618530273,25.989999771118164,29.860000610351562,22.994234085083008,632930
2011-03-09,29.799999237060547,31.4950008392334,29.3700008392334,30.125,23.198301315307617,718070
2011-03-10,29.899999618530273,31.190000534057617,29.799999237060547,30.155000686645508,23.221406936645508,92220
2011-03-11,30.0,30.9950008392334,29.309999465942383,29.8700008392334,23.001934051513672,443100
2011-03-14,29.81999969482422,30.799999237060547,29.30500030517578,29.53499984741211,22.74396324157715,354630
2011-03-15,26.600000381469727,29.270000457763672,26.600000381469727,27.860000610351562,21.454097747802734,20320
2011-03-16,28.110000610351562,29.5,28.110000610351562,28.264999389648438,21.76597785949707,75530
2011-03-17,30.0,30.0,27.81999969482422,27.96500015258789,21.534955978393555,19690
2011-03-18,27.100000381469727,28.5,26.25,26.850000381469727,20.67633056640625,14570
2011-03-21,27.0,27.19499969482422,25.5,25.959999084472656,19.990968704223633,11810
2011-03-22,25.899999618530273,27.0,25.2549991607666,25.565000534057617,19.68679428100586,20380
2011-03-23,25.21500015258789,27.475000381469727,25.21500015258789,25.899999618530273,19.944765090942383,51550
2011-03-24,26.0,26.934999465942383,26.0,26.690000534057617,20.553119659423828,99180
2011-03-25,26.5049991607666,28.5,26.5049991607666,27.299999237060547,21.022859573364258,175950
2011-03-28,27.100000381469727,27.700000762939453,26.100000381469727,27.235000610351562,20.972806930541992,71770
2011-03-29,26.7450008392334,26.989999771118164,25.5,26.079999923706055,20.083377838134766,293390
2011-03-30,26.559999465942383,27.0,26.024999618530273,26.104999542236328,20.102628707885742,7850
2011-03-31,26.5,27.190000534057617,25.524999618530273,25.69499969482422,19.786901473999023,8220
2011-04-01,26.0,28.149999618530273,26.0,27.014999389648438,20.803388595581055,106710
2011-04-04,27.0,28.079999923706055,26.959999084472656,27.420000076293945,21.115270614624023,37860
2011-04-05,27.739999771118164,28.520000457763672,27.110000610351562,27.934999465942383,21.511852264404297,36690
2011-04-06,28.100000381469727,28.100000381469727,27.114999771118164,27.479999542236328,21.16147232055664,15000
2011-04-07,27.8799991607666,27.8799991607666,27.200000762939453,27.639999389648438,21.28468132019043,3590
2011-04-08,26.90999984741211,27.350000381469727,26.125,26.549999237060547,20.445308685302734,65910
2011-04-11,26.600000381469727,26.75,26.200000762939453,26.280000686645508,20.237388610839844,7020
2011-04-13,26.5,27.459999084472656,26.299999237060547,26.44499969482422,20.364452362060547,16460
2011-04-15,26.7450008392334,27.469999313354492,26.010000228881836,26.360000610351562,20.29899787902832,9750
2011-04-18,26.0,26.264999389648438,25.770000457763672,25.829999923706055,19.89086151123047,10880
2011-04-19,25.75,26.5,25.700000762939453,26.25,20.21428680419922,12690
2011-04-20,26.399999618530273,27.5049991607666,26.260000228881836,26.3700008392334,20.306697845458984,21610
2011-04-21,26.75,26.799999237060547,26.100000381469727,26.100000381469727,20.098777770996094,2860
2011-04-25,26.5,26.75,25.610000610351562,25.78499984741211,19.8562068939209,7710
2011-04-26,26.100000381469727,26.399999618530273,25.014999389648438,25.190000534057617,19.39801597595215,11320
2011-04-27,25.25,26.350000381469727,24.299999237060547,24.489999771118164,18.85896873474121,37070
2011-04-28,24.5,24.799999237060547,24.5,24.565000534057617,18.916725158691406,1830
2011-04-29,23.829999923706055,24.489999771118164,23.719999313354492,24.0,18.48163604736328,20220
2011-05-02,23.75,24.09000015258789,23.239999771118164,23.34000015258789,17.973392486572266,5010
2011-05-03,23.104999542236328,23.479999542236328,22.5,22.75,17.5190486907959,8430
2011-05-04,22.985000610351562,23.299999237060547,21.799999237060547,21.799999237060547,16.787485122680664,125900
2011-05-05,21.799999237060547,22.0,20.5,21.21500015258789,16.336994171142578,28110
2011-05-06,21.5,21.5,21.0,21.40999984741211,16.48716163635254,16670
2011-05-09,21.0049991607666,21.975000381469727,20.760000228881836,21.475000381469727,16.537212371826172,38960
2011-05-10,22.0,24.5,21.520000457763672,21.915000915527344,16.87604522705078,90490
2011-05-11,22.274999618530273,22.389999389648438,21.6200008392334,22.239999771118164,17.12631607055664,6290
2011-05-12,22.280000686645508,23.200000762939453,22.104999542236328,22.280000686645508,17.15711784362793,8990
2011-05-13,21.5,23.5,21.5,21.969999313354492,16.91839599609375,36310
2011-05-16,22.5,22.5,21.700000762939453,21.700000762939453,16.710479736328125,80
2011-05-17,21.700000762939453,21.700000762939453,20.799999237060547,21.075000762939453,16.229185104370117,19860
2011-05-18,21.850000381469727,21.850000381469727,20.204999923706055,20.915000915527344,16.105976104736328,5180
2011-05-19,21.010000228881836,21.010000228881836,20.610000610351562,20.6200008392334,15.878805160522461,2800
2011-05-20,20.204999923706055,22.270000457763672,20.204999923706055,21.184999465942383,16.313892364501953,5450
2011-05-23,21.979999542236328,22.479999542236328,20.0,20.190000534057617,15.547677040100098,12950
2011-05-24,20.100000381469727,20.114999771118164,19.614999771118164,19.989999771118164,15.39366340637207,3430
2011-05-25,19.899999618530273,20.09000015258789,19.100000381469727,19.674999237060547,15.151091575622559,14860
2011-05-26,21.295000076293945,21.295000076293945,19.125,19.485000610351562,15.004778861999512,1430
2011-05-27,19.25,19.985000610351562,19.170000076293945,19.725000381469727,15.189593315124512,16460
2011-05-30,19.55500030517578,19.565000534057617,19.399999618530273,19.5049991607666,15.020177841186523,3510
2011-05-31,20.395000457763672,20.489999771118164,19.5,20.020000457763672,15.416764259338379,11770
2011-06-01,20.19499969482422,20.290000915527344,19.31999969482422,19.559999465942383,15.062531471252441,12870
2011-06-02,18.954999923706055,19.795000076293945,18.954999923706055,19.68000030517578,15.15494155883789,19910
2011-06-03,20.19499969482422,20.19499969482422,19.149999618530273,19.389999389648438,14.931621551513672,7740
2011-06-06,19.56999969482422,19.764999389648438,19.0,19.010000228881836,14.638995170593262,1440
2011-06-07,19.469999313354492,19.469999313354492,19.209999084472656,19.260000228881836,14.831513404846191,610
2011-06-08,18.915000915527344,19.225000381469727,18.90999984741211,19.0049991607666,14.63514518737793,1290
2011-06-09,19.049999237060547,19.670000076293945,19.0049991607666,19.114999771118164,14.719852447509766,1830
2011-06-10,18.899999618530273,19.190000534057617,18.81999969482422,18.829999923706055,14.500383377075195,1350
2011-06-13,19.979999542236328,19.979999542236328,18.5,18.989999771118164,14.623595237731934,30
2011-06-14,19.200000762939453,22.78499984741211,19.200000762939453,22.71500015258789,17.492097854614258,546920
2011-06-15,22.600000381469727,24.895000457763672,19.6200008392334,20.204999923706055,15.559228897094727,3707230
2011-06-16,20.299999237060547,21.94499969482422,20.299999237060547,20.594999313354492,15.859554290771484,1462970
2011-06-17,20.885000228881836,21.600000381469727,20.299999237060547,20.454999923706055,15.751742362976074,347000
2011-06-20,20.594999313354492,20.65999984741211,17.600000381469727,18.975000381469727,14.612042427062988,106280
2011-06-21,19.149999618530273,20.040000915527344,18.209999084472656,18.565000534057617,14.29631519317627,147150
2011-06-22,18.700000762939453,19.399999618530273,17.600000381469727,17.7549991607666,13.67255973815918,133300
2011-06-23,17.709999084472656,18.295000076293945,16.514999389648438,16.860000610351562,12.983349800109863,156040
2011-06-24,17.274999618530273,17.690000534057617,17.0,17.09000015258789,13.1604642868042,59610
2011-06-27,16.975000381469727,17.4950008392334,16.459999084472656,16.540000915527344,12.73692798614502,182380
2011-06-28,16.6200008392334,17.299999237060547,16.5,16.600000381469727,12.783130645751953,87620
2011-06-29,16.799999237060547,17.18000030517578,16.610000610351562,16.71500015258789,12.871687889099121,45330
2011-06-30,16.7549991607666,17.3799991607666,16.7549991607666,16.829999923706055,12.960247993469238,70270
2011-07-01,16.809999465942383,19.55500030517578,16.010000228881836,18.78499984741211,14.465729713439941,1586580
2011-07-04,19.200000762939453,19.600000381469727,18.815000534057617,19.239999771118164,14.816109657287598,647820
2011-07-05,19.0,19.5049991607666,18.510000228881836,18.834999084472656,14.504232406616211,160370
2011-07-06,18.989999771118164,19.290000915527344,18.600000381469727,18.790000915527344,14.469581604003906,63520
2011-07-07,18.989999771118164,19.299999237060547,18.80500030517578,18.8799991607666,14.538887023925781,41340
2011-07-08,18.905000686645508,18.989999771118164,18.100000381469727,18.235000610351562,14.042192459106445,47660
2011-07-11,18.200000762939453,18.5,17.834999084472656,17.969999313354492,13.83812427520752,31200
2011-07-12,17.799999237060547,17.899999618530273,17.299999237060547,17.46500015258789,13.449241638183594,9480
2011-07-13,17.764999389648438,18.295000076293945,17.540000915527344,17.774999618530273,13.687962532043457,35060
2011-07-14,17.729999542236328,18.389999389648438,17.46500015258789,17.829999923706055,13.730315208435059,94070
2011-07-15,17.799999237060547,18.100000381469727,17.514999389648438,17.645000457763672,13.587850570678711,12420
2011-07-18,17.8799991607666,18.399999618530273,17.65999984741211,17.979999542236328,13.8458251953125,75190
2011-07-19,18.1299991607666,18.3799991607666,17.68000030517578,17.7549991607666,13.67255973815918,40000
2011-07-20,17.94499969482422,20.56999969482422,17.94499969482422,18.71500015258789,14.411825180053711,1507350
2011-07-21,18.700000762939453,19.209999084472656,18.229999542236328,18.309999465942383,14.099947929382324,126300
2011-07-22,18.3700008392334,19.559999465942383,18.3700008392334,18.844999313354492,14.511935234069824,179000
2011-07-25,18.920000076293945,19.770000457763672,18.80500030517578,19.364999771118164,14.912370681762695,153260
2011-07-26,19.299999237060547,19.559999465942383,18.850000381469727,18.985000610351562,14.619744300842285,68640
2011-07-27,19.010000228881836,19.010000228881836,18.649999618530273,18.770000457763672,14.454181671142578,33100
2011-07-28,18.790000915527344,19.385000228881836,18.399999618530273,18.520000457763672,14.261662483215332,44440
2011-07-29,18.600000381469727,18.899999618530273,17.600000381469727,17.875,13.764967918395996,37360
2011-08-01,17.899999618530273,18.2450008392334,17.5,17.584999084472656,13.541646957397461,15440
2011-08-02,17.31999969482422,17.645000457763672,16.809999465942383,16.940000534057617,13.044954299926758,14920
2011-08-03,16.799999237060547,17.440000534057617,16.600000381469727,17.149999618530273,13.20666790008545,36370
2011-08-04,17.399999618530273,19.405000686645508,17.399999618530273,17.729999542236328,13.653308868408203,397580
2011-08-05,17.260000228881836,17.479999542236328,16.309999465942383,16.645000457763672,12.817784309387207,60560
2011-08-08,16.100000381469727,16.399999618530273,15.600000381469727,15.864999771118164,12.217130661010742,24200
2011-08-09,15.0649995803833,16.399999618530273,14.635000228881836,14.8100004196167,11.404709815979004,88520
2011-08-10,15.300000190734863,16.094999313354492,15.300000190734863,15.744999885559082,12.124723434448242,21590
2011-08-11,15.744999885559082,16.014999389648438,15.329999923706055,15.5600004196167,11.982260704040527,33280
2011-08-12,16.0,16.75,15.630000114440918,16.065000534057617,12.371145248413086,114380
2011-08-16,16.110000610351562,16.299999237060547,15.0,15.175000190734863,11.685784339904785,20980
2011-08-17,15.300000190734863,15.300000190734863,14.600000381469727,14.6850004196167,11.308450698852539,9980
2011-08-18,14.520000457763672,15.085000038146973,13.899999618530273,13.970000267028809,10.757852554321289,21830
2011-08-19,13.649999618530273,13.649999618530273,12.805000305175781,13.039999961853027,10.041688919067383,8750
2011-08-22,13.010000228881836,13.479999542236328,12.899999618530273,13.170000076293945,10.141797065734863,16720
2011-08-23,13.300000190734863,13.800000190734863,13.25,13.604999542236328,10.476778030395508,61410
2011-08-24,13.949999809265137,14.329999923706055,13.699999809265137,13.734999656677246,10.576886177062988,26220
2011-08-25,13.949999809265137,14.050000190734863,13.199999809265137,13.5,10.395919799804688,2490
2011-08-26,13.904999732971191,13.904999732971191,12.625,12.890000343322754,9.926178932189941,9020
2011-08-29,13.050000190734863,13.5649995803833,13.050000190734863,13.4350004196167,10.345866203308105,49630
2011-08-30,13.800000190734863,14.289999961853027,13.399999618530273,13.520000457763672,10.411321640014648,20870
2011-09-02,13.800000190734863,13.899999618530273,13.204999923706055,13.34000015258789,10.272708892822266,11800
2011-09-05,13.694999694824219,14.085000038146973,13.300000190734863,13.385000228881836,10.30736255645752,30630
2011-09-06,13.699999809265137,13.699999809265137,13.199999809265137,13.319999694824219,10.257307052612305,12310
2011-09-07,13.40999984741211,14.5,13.40999984741211,13.920000076293945,10.719347953796387,99250
2011-09-08,13.800000190734863,14.385000228881836,13.75,13.795000076293945,10.623089790344238,30860
2011-09-09,13.800000190734863,13.989999771118164,13.300000190734863,13.369999885559082,10.29581069946289,23590
2011-09-12,13.199999809265137,13.600000381469727,13.100000381469727,13.279999732971191,10.2265043258667,15110
2011-09-13,13.5,13.895000457763672,13.199999809265137,13.204999923706055,10.16874885559082,10550
2011-09-14,13.199999809265137,13.59000015258789,13.119999885559082,13.375,10.299661636352539,8720
2011-09-15,13.3100004196167,13.75,13.055000305175781,13.395000457763672,10.315062522888184,16870
2011-09-16,13.5,14.199999809265137,13.100000381469727,13.3100004196167,10.24960708618164,377920
2011-09-19,13.600000381469727,14.0,13.300000190734863,13.510000228881836,10.403620719909668,161670
2011-09-20,13.800000190734863,13.994999885559082,13.5,13.595000267028809,10.469075202941895,14580
2011-09-21,13.545000076293945,14.300000190734863,13.539999961853027,13.729999542236328,10.573034286499023,131600
2011-09-22,13.649999618530273,14.1899995803833,13.0,13.180000305175781,10.533077239990234,58130
2011-09-23,13.005000114440918,13.005000114440918,12.244999885559082,12.625,10.089536666870117,16380
2011-09-26,12.604999542236328,12.850000381469727,11.800000190734863,12.020000457763672,9.606038093566895,73710
2011-09-27,12.229999542236328,12.550000190734863,12.0,12.324999809265137,9.849784851074219,54810
2011-09-28,12.399999618530273,12.600000381469727,12.010000228881836,12.024999618530273,9.610033988952637,5590
2011-09-29,12.199999809265137,12.300000190734863,11.9399995803833,11.949999809265137,9.55009651184082,43000
2011-09-30,12.100000381469727,12.300000190734863,11.550000190734863,11.800000190734863,9.430220603942871,42740
2011-10-03,11.5,11.770000457763672,11.21500015258789,11.28499984741211,9.018648147583008,10210
2011-10-04,11.59000015258789,11.600000381469727,10.649999618530273,10.8100004196167,8.639041900634766,6220
2011-10-05,10.720000267028809,10.729999542236328,10.510000228881836,10.569999694824219,8.44723892211914,21020
2011-10-07,10.899999618530273,11.399999618530273,10.300000190734863,10.585000038146973,8.459227561950684,28610
2011-10-10,10.505000114440918,10.625,10.175000190734863,10.3149995803833,8.243451118469238,59460
2011-10-11,10.595000267028809,10.885000228881836,10.399999618530273,10.460000038146973,8.359331130981445,36670
2011-10-12,10.6899995803833,10.875,10.414999961853027,10.569999694824219,8.44723892211914,35520
2011-10-13,10.5,10.925000190734863,10.5,10.579999923706055,8.455231666564941,96580
2011-10-14,10.699999809265137,10.699999809265137,10.3100004196167,10.460000038146973,8.359331130981445,18610
2011-10-17,10.65999984741211,10.765000343322754,10.255000114440918,10.380000114440918,8.295397758483887,19830
2011-10-18,10.100000381469727,10.100000381469727,8.899999618530273,9.039999961853027,7.224507808685303,87710
2011-10-19,9.300000190734863,9.989999771118164,9.100000381469727,9.550000190734863,7.632084846496582,159360
2011-10-20,9.795000076293945,9.984999656677246,9.369999885559082,9.704999923706055,7.755957126617432,39120
2011-10-21,9.75,11.4399995803833,9.75,11.074999809265137,8.850821495056152,613010
2011-10-24,11.375,11.449999809265137,10.5,10.84000015258789,8.663015365600586,61700
2011-10-25,10.899999618530273,10.899999618530273,10.109999656677246,10.164999961853027,8.123575210571289,57240
2011-10-28,10.5,11.375,10.5,10.994999885559082,8.786888122558594,152890
2011-10-31,11.199999809265137,11.289999961853027,10.600000381469727,10.654999732971191,8.515170097351074,14470
2011-11-01,10.8100004196167,10.8100004196167,10.15999984741211,10.329999923706055,8.255439758300781,18500
2011-11-02,10.265000343322754,11.0,10.260000228881836,10.720000267028809,8.567116737365723,31720
2011-11-03,10.604999542236328,10.734999656677246,10.300000190734863,10.425000190734863,8.33135986328125,6620
2011-11-04,10.600000381469727,10.800000190734863,10.484999656677246,10.505000114440918,8.395293235778809,29270
2011-11-08,10.78499984741211,11.369999885559082,10.569999694824219,10.8149995803833,8.643036842346191,72240
2011-11-09,10.895000457763672,11.085000038146973,10.404999732971191,10.619999885559082,8.487197875976562,57410
2011-11-11,10.645000457763672,10.649999618530273,10.199999809265137,10.260000228881836,8.19949722290039,32600
2011-11-14,10.305000305175781,10.595000267028809,10.0,10.270000457763672,8.207489013671875,1920
2011-11-15,10.444999694824219,10.5,9.71500015258789,9.805000305175781,7.835875511169434,5950
2011-11-16,9.899999618530273,10.0,9.704999923706055,9.704999923706055,7.755957126617432,4240
2011-11-17,9.75,9.845000267028809,9.529999732971191,9.53499984741211,7.620098114013672,4310
2011-11-18,9.5,9.5,9.09000015258789,9.295000076293945,7.4282965660095215,24560
2011-11-21,9.350000381469727,9.765000343322754,8.515000343322754,8.75,6.992747783660889,35510
2011-11-22,8.890000343322754,9.039999961853027,8.550000190734863,8.5600004196167,6.840906143188477,14300
2011-11-23,8.75,8.75,8.100000381469727,8.329999923706055,6.6570963859558105,8130
2011-11-24,9.800000190734863,9.800000190734863,8.100000381469727,8.75,6.992747783660889,13020
2011-11-25,9.229999542236328,9.289999961853027,8.5649995803833,8.6850004196167,6.940803050994873,21390
2011-11-28,8.850000381469727,9.489999771118164,8.850000381469727,9.029999732971191,7.216516017913818,34510
2011-11-29,8.949999809265137,9.25,8.704999923706055,9.005000114440918,7.196537494659424,6850
2011-11-30,8.720000267028809,8.800000190734863,8.71500015258789,8.71500015258789,6.964776992797852,2890
2011-12-01,9.095000267028809,9.300000190734863,8.854999542236328,8.854999542236328,7.076661586761475,2910
2011-12-02,9.300000190734863,9.300000190734863,8.755000114440918,8.854999542236328,7.076661586761475,9410
2011-12-05,9.274999618530273,9.300000190734863,8.850000381469727,8.960000038146973,7.160574436187744,3330
2011-12-07,8.859999656677246,9.289999961853027,8.800000190734863,9.039999961853027,7.224507808685303,4980
2011-12-08,9.0,9.0,8.404999732971191,8.539999961853027,6.824922561645508,30550
2011-12-09,8.494999885559082,8.5,8.100000381469727,8.3100004196167,6.641113758087158,8860
2011-12-12,8.449999809265137,8.494999885559082,7.934999942779541,8.005000114440918,6.397366523742676,5160
2011-12-13,7.949999809265137,8.135000228881836,7.804999828338623,8.0,6.393369674682617,1810
2011-12-14,7.75,7.800000190734863,7.599999904632568,7.724999904632568,6.173597812652588,6870
2011-12-15,7.625,7.695000171661377,7.010000228881836,7.635000228881836,6.101672172546387,7550
2011-12-16,7.699999809265137,7.699999809265137,7.25,7.300000190734863,5.833950042724609,9960
2011-12-19,6.934999942779541,7.474999904632568,6.934999942779541,7.114999771118164,5.686102867126465,50670
2011-12-20,6.954999923706055,7.5,6.855000019073486,7.25,5.793991565704346,12190
2011-12-21,7.349999904632568,8.395000457763672,7.119999885559082,7.465000152587891,5.965813159942627,19330
2011-12-22,7.550000190734863,7.690000057220459,7.40500020980835,7.53000020980835,6.017759799957275,3830
2011-12-23,9.0,9.0,7.550000190734863,7.715000152587891,6.165606498718262,65620
2011-12-26,7.989999771118164,8.25,7.989999771118164,8.03499984741211,6.4213409423828125,5900
2011-12-27,8.479999542236328,8.479999542236328,7.900000095367432,7.994999885559082,6.389373779296875,3440
2011-12-28,7.679999828338623,8.024999618530273,7.599999904632568,7.684999942779541,6.141631126403809,2190
2011-12-29,7.800000190734863,7.860000133514404,6.900000095367432,7.485000133514404,5.981796741485596,5230
2011-12-30,7.800000190734863,7.960000038146973,7.420000076293945,7.510000228881836,6.001776218414307,2110
2012-01-02,7.114999771118164,7.429999828338623,6.804999828338623,7.159999847412109,5.7220659255981445,13720
2012-01-03,7.489999771118164,7.789999961853027,7.264999866485596,7.539999961853027,6.025751113891602,49790
2012-01-04,7.650000095367432,7.800000190734863,7.519999980926514,7.599999904632568,6.07370138168335,27750
2012-01-05,7.989999771118164,7.989999771118164,7.324999809265137,7.610000133514404,6.081693172454834,1020
2012-01-06,7.420000076293945,7.599999904632568,7.420000076293945,7.454999923706055,5.957821369171143,4010
2012-01-09,7.425000190734863,8.944999694824219,7.400000095367432,8.569999694824219,6.848897457122803,137080
2012-01-10,8.869999885559082,9.244999885559082,8.600000381469727,8.984999656677246,7.180552959442139,88720
2012-01-11,8.800000190734863,9.800000190734863,8.800000190734863,9.3149995803833,7.44428014755249,69900
2012-01-12,9.005000114440918,9.789999961853027,9.005000114440918,9.40999984741211,7.520202159881592,28800
2012-01-13,9.795000076293945,9.795000076293945,9.210000038146973,9.255000114440918,7.3963303565979,10880
2012-01-16,8.970000267028809,9.5,8.8100004196167,9.029999732971191,7.216516017913818,1010
2012-01-17,8.904999732971191,9.680000305175781,8.904999732971191,9.319999694824219,7.448275566101074,32570
2012-01-18,8.835000038146973,9.34000015258789,8.835000038146973,9.100000381469727,7.272459030151367,1080
2012-01-19,9.380000114440918,9.380000114440918,9.0,9.045000076293945,7.228503704071045,2930
2012-01-20,9.050000190734863,10.850000381469727,9.0,10.720000267028809,8.567116737365723,245860
2012-01-23,10.899999618530273,11.199999809265137,10.164999961853027,10.359999656677246,8.279414176940918,195640
2012-01-24,10.5,11.149999618530273,10.300000190734863,10.725000381469727,8.571111679077148,54610
2012-01-25,10.994999885559082,10.994999885559082,10.515000343322754,10.640000343322754,8.503183364868164,21100
2012-01-27,11.145000457763672,11.289999961853027,10.600000381469727,10.869999885559082,8.686991691589355,64160
2012-01-30,11.5,12.59000015258789,11.170000076293945,11.645000457763672,9.30634880065918,457200
2012-01-31,12.0,12.09000015258789,11.319999694824219,11.539999961853027,9.22243595123291,62760
2012-02-01,11.949999809265137,11.949999809265137,11.210000038146973,11.255000114440918,8.994672775268555,17920
2012-02-02,11.335000038146973,11.600000381469727,10.800000190734863,10.875,8.690986633300781,41000
2012-02-03,11.0,11.555000305175781,10.204999923706055,11.305000305175781,9.034631729125977,42240
2012-02-06,11.074999809265137,12.460000038146973,11.069999694824219,11.8149995803833,9.442208290100098,112810
2012-02-07,11.994999885559082,12.329999923706055,11.529999732971191,11.710000038146973,9.358295440673828,35400
2012-02-08,12.0,12.279999732971191,11.699999809265137,11.885000228881836,9.498150825500488,23670
2012-02-09,11.949999809265137,12.479999542236328,11.800000190734863,12.135000228881836,9.697942733764648,37760
2012-02-10,13.479999542236328,14.5600004196167,13.399999618530273,14.5600004196167,11.635933876037598,591310
2012-02-13,15.4399995803833,16.014999389648438,14.199999809265137,14.654999732971191,11.711854934692383,472450
2012-02-14,14.600000381469727,16.1200008392334,14.300000190734863,15.984999656677246,12.774752616882324,214500
2012-02-15,16.100000381469727,16.270000457763672,14.805000305175781,15.225000381469727,12.167381286621094,136630
2012-02-16,15.119999885559082,15.640000343322754,14.699999809265137,15.039999961853027,12.019535064697266,72870
2012-02-17,14.84000015258789,15.350000381469727,14.125,14.494999885559082,11.583986282348633,18930
2012-02-21,13.899999618530273,14.800000190734863,13.899999618530273,14.725000381469727,11.76779556274414,13270
2012-02-22,15.71500015258789,15.800000190734863,14.0,14.154999732971191,11.312268257141113,89570
2012-02-23,13.210000038146973,14.395000457763672,13.210000038146973,13.970000267028809,11.164422035217285,18450
2012-02-24,14.4399995803833,14.4399995803833,13.0,13.125,10.48912239074707,15750
2012-02-27,13.119999885559082,14.100000381469727,12.399999618530273,13.324999809265137,10.648956298828125,29020
2012-02-28,13.404999732971191,13.800000190734863,13.010000228881836,13.630000114440918,10.892704010009766,7790
2012-02-29,13.270000457763672,14.079999923706055,13.100000381469727,13.295000076293945,10.624980926513672,10390
2012-03-01,13.045000076293945,13.585000038146973,12.859999656677246,13.074999809265137,10.449164390563965,2130
2012-03-02,13.074999809265137,13.074999809265137,12.425000190734863,12.569999694824219,10.045581817626953,7950
2012-03-03,11.949999809265137,11.970000267028809,11.949999809265137,11.970000267028809,9.566081047058105,3150
2012-03-05,12.475000381469727,12.5600004196167,11.8100004196167,12.199999809265137,9.749889373779297,1980
2012-03-06,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,9.594050407409668,240
2012-03-07,11.404999732971191,11.789999961853027,11.404999732971191,11.524999618530273,9.210447311401367,13720
2012-03-09,11.010000228881836,11.75,11.0,11.75,9.39026165008545,4250
2012-03-12,11.600000381469727,12.199999809265137,11.600000381469727,11.614999771118164,9.282373428344727,3950
2012-03-13,12.194999694824219,12.194999694824219,11.699999809265137,11.699999809265137,9.350303649902344,5950
2012-03-14,12.28499984741211,12.28499984741211,11.725000381469727,12.28499984741211,9.817818641662598,2660
2012-03-15,12.28499984741211,12.59000015258789,11.675000190734863,12.59000015258789,10.061565399169922,3870
2012-03-16,11.96500015258789,12.010000228881836,11.96500015258789,11.96500015258789,9.562084197998047,1950
2012-03-19,11.5,12.0,11.454999923706055,12.0,9.590054512023926,21760
2012-03-20,11.5,11.75,11.5,11.71500015258789,9.36229133605957,3210
2012-03-21,11.5,11.899999618530273,11.149999618530273,11.899999618530273,9.510138511657715,1260
2012-03-22,11.5,11.880000114440918,11.40999984741211,11.510000228881836,9.19846248626709,1530
2012-03-23,10.9399995803833,11.850000381469727,10.9399995803833,11.199999809265137,8.95071792602539,7490
2012-03-26,10.649999618530273,11.550000190734863,10.649999618530273,11.149999618530273,8.910758972167969,60520
2012-03-27,10.65999984741211,11.25,10.595000267028809,10.630000114440918,8.495190620422363,15000
2012-03-28,11.15999984741211,11.15999984741211,10.199999809265137,10.5,8.391297340393066,53730
2012-03-29,10.5,10.5,10.300000190734863,10.300000190734863,8.231464385986328,10150
2012-03-30,9.899999618530273,10.800000190734863,9.899999618530273,10.800000190734863,8.631049156188965,2070
2012-04-02,10.800000190734863,10.895000457763672,10.800000190734863,10.895000457763672,8.706971168518066,390
2012-04-03,11.199999809265137,11.430000305175781,11.0,11.300000190734863,9.030635833740234,2650
2012-04-04,10.75,11.789999961853027,10.75,11.039999961853027,8.822850227355957,6400
2012-04-09,11.59000015258789,11.59000015258789,11.010000228881836,11.010000228881836,8.79887580871582,2750
2012-04-10,10.505000114440918,11.0,10.5,11.0,8.79088306427002,13490
2012-04-11,10.510000228881836,10.989999771118164,10.510000228881836,10.975000381469727,8.770904541015625,11470
2012-04-12,10.600000381469727,11.0,10.600000381469727,11.0,8.79088306427002,1320
2012-04-13,11.0,11.0,10.454999923706055,10.914999961853027,8.722953796386719,13550
2012-04-16,10.5,10.800000190734863,10.369999885559082,10.449999809265137,8.351339340209961,6390
2012-04-17,10.9399995803833,10.970000267028809,10.100000381469727,10.25,8.19150447845459,4370
2012-04-18,10.755000114440918,10.755000114440918,10.114999771118164,10.25,8.19150447845459,1250
2012-04-19,10.5,10.5,10.25,10.5,8.391297340393066,10010
2012-04-20,10.5,10.550000190734863,10.210000038146973,10.3100004196167,8.239455223083496,3730
