Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,177.0500030517578,177.0500030517578,170.25,171.8000030517578,157.24195861816406,113032
2012-03-23,170.5,173.0,169.14999389648438,172.35000610351562,157.74534606933594,83558
2012-03-26,173.9499969482422,181.25,172.60000610351562,178.25,163.1453857421875,449304
2012-03-27,179.3000030517578,181.89999389648438,171.5,172.3000030517578,157.6995849609375,233662
2012-03-28,174.85000610351562,174.9499969482422,166.10000610351562,167.5500030517578,153.35208129882812,122705
2012-03-29,165.10000610351562,169.6999969482422,162.0,165.4499969482422,151.43002319335938,585247
2012-03-30,165.39999389648438,172.0,164.5500030517578,169.10000610351562,154.77076721191406,543673
2012-04-02,168.75,168.75,166.1999969482422,167.0,152.8486785888672,171754
2012-04-03,167.5,170.8000030517578,167.25,169.1999969482422,154.8622589111328,471981
2012-04-04,169.5,177.89999389648438,169.0500030517578,175.0500030517578,160.21653747558594,9795026
2012-04-09,175.0,184.25,172.14999389648438,182.1999969482422,166.76063537597656,2029369
2012-04-10,183.0,183.8000030517578,178.14999389648438,181.89999389648438,166.486083984375,415405
2012-04-11,179.6999969482422,189.35000610351562,178.25,188.25,172.29798889160156,502820
2012-04-12,190.10000610351562,207.60000610351562,190.10000610351562,204.0,186.71337890625,5877975
2012-04-13,204.0,204.89999389648438,191.5,192.75,176.41668701171875,1988682
2012-04-16,194.0,198.0,191.35000610351562,195.1999969482422,178.6590576171875,696377
2012-04-17,198.0,205.35000610351562,195.75,199.5,182.5946807861328,1681701
2012-04-18,200.75,205.25,198.0,199.14999389648438,182.2743377685547,727195
2012-04-19,199.8000030517578,204.35000610351562,197.0500030517578,197.8000030517578,181.03875732421875,457308
2012-04-20,197.39999389648438,199.25,190.0,193.89999389648438,177.46922302246094,1462755
2012-04-23,195.0,200.9499969482422,195.0,198.25,181.4506072998047,792870
2012-04-24,199.3000030517578,204.1999969482422,196.25,199.9499969482422,183.0065460205078,898399
2012-04-25,198.0,201.14999389648438,195.64999389648438,198.25,181.4506072998047,311844
2012-04-26,197.25,208.6999969482422,195.25,200.60000610351562,183.60147094726562,710213
2012-04-27,202.0,203.75,195.75,198.4499969482422,181.63365173339844,210864
2012-04-30,199.5,200.0,197.35000610351562,198.25,181.4506072998047,343924
2012-05-02,199.6999969482422,199.75,192.14999389648438,193.1999969482422,176.82852172851562,455424
2012-05-03,193.10000610351562,193.25,185.3000030517578,186.5500030517578,170.7420654296875,207669
2012-05-04,185.9499969482422,190.6999969482422,182.25,184.5,168.86578369140625,329085
2012-05-07,182.0,191.0,178.25,189.35000610351562,173.3048095703125,246941
2012-05-08,190.35000610351562,193.14999389648438,184.3000030517578,186.64999389648438,170.83358764648438,141314
2012-05-09,187.0,194.8000030517578,185.35000610351562,189.75,173.67088317871094,403163
2012-05-10,190.35000610351562,193.0,188.5,189.64999389648438,173.57936096191406,273848
2012-05-11,185.10000610351562,191.10000610351562,184.10000610351562,188.89999389648438,172.89291381835938,155318
2012-05-14,189.39999389648438,190.0,185.0500030517578,186.1999969482422,170.42169189453125,45002
2012-05-15,186.10000610351562,188.0,182.0500030517578,186.75,170.92507934570312,57977
2012-05-16,184.60000610351562,192.60000610351562,184.60000610351562,190.75,174.58615112304688,321645
2012-05-17,192.0,197.60000610351562,191.5500030517578,194.85000610351562,178.33872985839844,200402
2012-05-18,192.0,198.5,191.60000610351562,195.14999389648438,178.61328125,217976
2012-05-21,194.60000610351562,195.35000610351562,187.6999969482422,189.6999969482422,173.6251220703125,113914
2012-05-22,188.10000610351562,191.75,183.5500030517578,189.1999969482422,173.16751098632812,368546
2012-05-23,188.64999389648438,190.9499969482422,187.0,188.9499969482422,172.93869018554688,88474
2012-05-24,189.89999389648438,195.64999389648438,188.5500030517578,190.3000030517578,174.17430114746094,712803
2012-05-25,190.0,191.0,183.0,189.14999389648438,173.12173461914062,180085
2012-05-28,189.39999389648438,193.8000030517578,187.25,189.1999969482422,173.16751098632812,291015
2012-05-29,189.5,192.39999389648438,186.8000030517578,191.1999969482422,174.9980010986328,204231
2012-05-30,189.6999969482422,190.4499969482422,180.5,184.39999389648438,168.77423095703125,393462
2012-05-31,183.8000030517578,186.1999969482422,180.39999389648438,184.39999389648438,168.77423095703125,222816
2012-06-01,185.0,188.0,183.25,184.60000610351562,168.95729064941406,96200
2012-06-04,182.0,188.39999389648438,181.35000610351562,186.89999389648438,171.0623779296875,87240
2012-06-05,187.85000610351562,191.5,187.25,190.6999969482422,174.54039001464844,259995
2012-06-06,191.60000610351562,194.10000610351562,191.0,193.35000610351562,176.96583557128906,138775
2012-06-07,193.75,195.89999389648438,193.5500030517578,195.0500030517578,178.5217742919922,115629
2012-06-08,194.25,196.89999389648438,193.0,195.9499969482422,179.34548950195312,104988
2012-06-11,196.14999389648438,202.1999969482422,195.5500030517578,196.4499969482422,179.80313110351562,270841
2012-06-12,195.60000610351562,200.6999969482422,193.6999969482422,198.75,181.9082489013672,107216
2012-06-13,199.1999969482422,200.39999389648438,197.3000030517578,198.0500030517578,181.26754760742188,67246
2012-06-14,198.0,199.64999389648438,192.1999969482422,193.0500030517578,176.6912384033203,587699
2012-06-15,193.10000610351562,195.60000610351562,190.35000610351562,194.4499969482422,177.9726104736328,83689
2012-06-18,195.85000610351562,199.10000610351562,191.0,191.85000610351562,175.59292602539062,96022
2012-06-19,191.0,202.0,190.5500030517578,194.89999389648438,178.38449096679688,89591
2012-06-20,196.64999389648438,198.4499969482422,193.14999389648438,194.39999389648438,177.92684936523438,217937
2012-06-21,194.0,195.5,193.8000030517578,194.25,177.78956604003906,72955
2012-06-22,193.75,195.5,191.8000030517578,192.5,176.18785095214844,57273
2012-06-25,193.6999969482422,194.5,191.0,192.75,176.41668701171875,78044
2012-06-26,193.6999969482422,197.60000610351562,189.0500030517578,194.60000610351562,178.1099090576172,479951
2012-06-27,195.35000610351562,198.1999969482422,192.0500030517578,193.0500030517578,176.6912384033203,825775
2012-06-28,194.60000610351562,195.64999389648438,187.10000610351562,189.39999389648438,173.35055541992188,256472
2012-06-29,190.0,195.0,190.0,192.10000610351562,175.82176208496094,193277
2012-07-02,193.10000610351562,194.8000030517578,187.85000610351562,189.10000610351562,173.07595825195312,165377
2012-07-03,189.0,189.0,185.5,186.6999969482422,170.8793182373047,218282
2012-07-04,187.5,194.6999969482422,187.25,191.85000610351562,175.59292602539062,624773
2012-07-05,192.0500030517578,194.5,190.8000030517578,191.5,175.27259826660156,146109
2012-07-06,191.5,191.5500030517578,188.60000610351562,189.25,173.2132568359375,63352
2012-07-09,188.64999389648438,191.6999969482422,187.0,189.0,172.9844512939453,71502
2012-07-10,183.0,190.0,183.0,188.89999389648438,172.89291381835938,37904
2012-07-11,188.4499969482422,190.75,187.1999969482422,188.0,172.06918334960938,89083
2012-07-12,186.9499969482422,189.1999969482422,186.0500030517578,188.4499969482422,172.4810333251953,63456
2012-07-13,189.25,191.75,187.10000610351562,187.8000030517578,171.8861083984375,99419
2012-07-16,188.5,189.0,185.5500030517578,186.0500030517578,170.284423828125,53867
2012-07-17,181.0,190.6999969482422,181.0,187.64999389648438,171.7488250732422,145677
2012-07-18,186.8000030517578,188.89999389648438,186.3000030517578,187.39999389648438,171.52001953125,30341
2012-07-19,188.1999969482422,188.6999969482422,185.10000610351562,185.4499969482422,169.73524475097656,91017
2012-07-20,185.10000610351562,186.4499969482422,182.0,182.5,167.03524780273438,140741
2012-07-23,184.5,184.9499969482422,180.1999969482422,182.5,167.03524780273438,104242
2012-07-24,184.0,184.0,181.0,182.0,166.57760620117188,55289
2012-07-25,182.64999389648438,182.64999389648438,178.1999969482422,179.0500030517578,163.87759399414062,327576
2012-07-26,179.39999389648438,179.64999389648438,175.1999969482422,176.6999969482422,161.7267303466797,164985
2012-07-27,178.75,182.0,175.0,177.0,162.00131225585938,119353
2012-07-30,178.64999389648438,181.75,177.0500030517578,178.89999389648438,163.7403106689453,143327
2012-07-31,178.9499969482422,180.0,174.89999389648438,175.85000610351562,160.94874572753906,137716
2012-08-01,176.1999969482422,176.89999389648438,173.10000610351562,174.0,159.25552368164062,2195856
2012-08-02,175.10000610351562,179.9499969482422,175.10000610351562,177.14999389648438,162.1385955810547,350313
2012-08-03,177.64999389648438,179.0,176.5,177.0500030517578,162.0470733642578,124205
2012-08-06,178.1999969482422,180.0,176.5500030517578,178.35000610351562,163.2368927001953,272678
2012-08-07,177.75,187.25,177.35000610351562,185.64999389648438,169.91830444335938,670023
2012-08-08,187.0500030517578,187.5500030517578,181.3000030517578,182.10000610351562,166.66912841796875,155438
2012-08-09,183.6999969482422,185.60000610351562,181.10000610351562,181.89999389648438,166.486083984375,108951
2012-08-10,184.0,187.5500030517578,179.5500030517578,180.89999389648438,165.57083129882812,327415
2012-08-13,180.0,183.39999389648438,177.6999969482422,182.4499969482422,166.98947143554688,68910
2012-08-14,183.39999389648438,183.39999389648438,181.1999969482422,181.6999969482422,166.30303955078125,62805
2012-08-16,181.6999969482422,184.14999389648438,180.5,183.75,168.17933654785156,194545
2012-08-17,184.1999969482422,185.0,181.0,184.0,168.4081268310547,86076
2012-08-21,176.25,187.35000610351562,176.25,186.5,170.6962890625,178942
2012-08-22,186.75,193.25,186.4499969482422,189.3000030517578,173.259033203125,1165927
2012-08-23,190.0,192.89999389648438,186.0500030517578,189.39999389648438,173.35055541992188,330225
2012-08-24,189.5,191.1999969482422,186.4499969482422,187.1999969482422,171.33697509765625,124821
2012-08-27,189.89999389648438,194.0,187.0,188.14999389648438,172.20648193359375,137715
2012-08-28,188.14999389648438,188.8000030517578,181.1999969482422,184.10000610351562,168.49966430664062,183023
2012-08-29,183.10000610351562,184.35000610351562,181.5,182.1999969482422,166.76063537597656,158456
2012-08-30,180.3000030517578,183.89999389648438,178.1999969482422,182.0,166.57760620117188,296939
2012-08-31,180.5,181.64999389648438,179.25,180.10000610351562,164.83860778808594,99029
2012-09-03,180.4499969482422,181.35000610351562,178.14999389648438,179.9499969482422,164.7013397216797,22455
2012-09-04,180.25,180.85000610351562,177.39999389648438,179.0500030517578,163.87759399414062,42251
2012-09-05,178.75,182.8000030517578,178.6999969482422,181.0,165.662353515625,172021
2012-09-06,179.0500030517578,182.60000610351562,178.25,179.14999389648438,163.9691162109375,84290
2012-09-07,181.39999389648438,184.8000030517578,179.25,180.85000610351562,165.5250701904297,133265
2012-09-10,186.10000610351562,192.4499969482422,184.25,190.3000030517578,174.17430114746094,902165
2012-09-11,193.5,195.0,185.35000610351562,187.14999389648438,171.29119873046875,399930
2012-09-12,188.0,190.0,185.0500030517578,188.4499969482422,172.4810333251953,131232
2012-09-13,189.25,194.4499969482422,187.10000610351562,192.3000030517578,176.00482177734375,458013
2012-09-14,194.25,195.39999389648438,190.60000610351562,191.3000030517578,175.08953857421875,160663
2012-09-17,193.64999389648438,194.3000030517578,191.0,192.14999389648438,175.86752319335938,127329
2012-09-18,192.85000610351562,196.0,191.1999969482422,191.89999389648438,175.63868713378906,268345
2012-09-20,188.0,193.6999969482422,188.0,192.10000610351562,175.82176208496094,131136
2012-09-21,196.64999389648438,209.0,195.64999389648438,200.35000610351562,183.3726806640625,1831553
2012-09-24,200.35000610351562,201.0,192.0500030517578,196.8000030517578,180.1234893798828,951065
2012-09-25,195.39999389648438,199.0,192.10000610351562,198.10000610351562,181.31333923339844,425504
2012-09-26,193.10000610351562,204.60000610351562,193.0,203.25,186.02691650390625,1043527
2012-09-27,205.3000030517578,224.0,203.3000030517578,212.6999969482422,194.6761474609375,2825057
2012-09-28,215.0,228.39999389648438,213.89999389648438,224.3000030517578,205.29318237304688,1377118
2012-10-01,224.1999969482422,228.0,215.8000030517578,219.6999969482422,201.08294677734375,855145
2012-10-03,221.89999389648438,235.0,216.0,233.14999389648438,213.39321899414062,1651649
2012-10-04,236.10000610351562,243.0,226.0,231.1999969482422,211.60848999023438,2016754
2012-10-05,264.79998779296875,264.79998779296875,226.10000610351562,228.1999969482422,208.8626708984375,3023734
2012-10-08,229.39999389648438,229.39999389648438,218.0,220.75,202.0439910888672,673044
2012-10-09,225.0,225.0,218.1999969482422,219.64999389648438,201.03721618652344,591148
2012-10-10,216.5500030517578,228.4499969482422,216.5,224.89999389648438,205.8423614501953,694826
2012-10-11,228.5,231.85000610351562,221.60000610351562,230.25,210.73898315429688,539888
2012-10-12,231.4499969482422,239.0,222.9499969482422,237.14999389648438,217.05429077148438,769688
2012-10-15,238.4499969482422,244.89999389648438,232.3000030517578,242.3000030517578,221.7678985595703,747820
2012-10-16,244.8000030517578,244.8000030517578,232.75,237.89999389648438,217.74072265625,581229
2012-10-17,242.0,242.1999969482422,233.64999389648438,238.75,218.51870727539062,279143
2012-10-18,238.0,243.4499969482422,236.10000610351562,239.4499969482422,219.1593780517578,417647
2012-10-19,235.64999389648438,239.6999969482422,235.0,237.60000610351562,217.46615600585938,128527
2012-10-22,237.0,244.4499969482422,237.0,243.6999969482422,223.04925537109375,433850
2012-10-23,244.4499969482422,244.60000610351562,240.0,242.0,221.49330139160156,170582
2012-10-25,241.64999389648438,245.5,239.64999389648438,243.35000610351562,222.7289276123047,591965
2012-10-29,246.4499969482422,247.0,240.0500030517578,242.0,221.49330139160156,133797
2012-10-30,242.3000030517578,245.5,240.0,242.3000030517578,221.7678985595703,156179
2012-10-31,242.6999969482422,247.1999969482422,242.0,242.10000610351562,221.58482360839844,76304
2012-11-01,242.0500030517578,243.5500030517578,235.0,238.14999389648438,217.96954345703125,66453
2012-11-02,238.89999389648438,242.0,231.3000030517578,239.39999389648438,219.11363220214844,109300
2012-11-05,243.0500030517578,243.60000610351562,237.10000610351562,237.85000610351562,217.69497680664062,98314
2012-11-06,238.6999969482422,240.0,230.0,233.35000610351562,213.57630920410156,241062
2012-11-07,235.10000610351562,244.39999389648438,234.39999389648438,242.75,222.17974853515625,224849
2012-11-08,243.9499969482422,245.39999389648438,238.14999389648438,241.9499969482422,221.44754028320312,98835
2012-11-09,239.10000610351562,248.9499969482422,237.0,244.4499969482422,223.73568725585938,290826
2012-11-12,243.9499969482422,248.0,240.0500030517578,247.0500030517578,226.11537170410156,234323
2012-11-15,242.8000030517578,247.5,242.8000030517578,243.9499969482422,223.27806091308594,138087
2012-11-16,244.10000610351562,245.0,239.35000610351562,240.3000030517578,219.9373779296875,225694
2012-11-19,245.0,245.0,239.85000610351562,241.25,220.80686950683594,441166
2012-11-20,241.6999969482422,244.5,241.0,242.0500030517578,221.5390625,165619
2012-11-21,242.8000030517578,243.0,239.5500030517578,241.5,221.0356903076172,1291997
2012-11-22,233.0,235.0,231.0,233.5500030517578,222.99301147460938,293452
2012-11-23,233.9499969482422,237.64999389648438,231.0,233.9499969482422,223.37490844726562,70018
2012-11-26,234.60000610351562,240.75,232.0,239.64999389648438,228.81727600097656,146890
2012-11-27,240.6999969482422,242.0,236.25,238.0500030517578,227.2895965576172,57734
2012-11-29,238.6999969482422,246.0,238.0,243.35000610351562,232.35003662109375,176839
2012-11-30,243.5,245.8000030517578,235.89999389648438,239.39999389648438,228.57858276367188,352053
2012-12-03,235.0,244.3000030517578,234.89999389648438,243.1999969482422,232.20681762695312,94354
2012-12-04,243.64999389648438,248.0,243.64999389648438,246.10000610351562,234.9757537841797,137238
2012-12-05,246.9499969482422,266.70001220703125,246.9499969482422,249.0500030517578,237.79237365722656,849564
2012-12-06,249.9499969482422,255.4499969482422,249.0,250.5,239.1768341064453,392946
2012-12-07,251.0,253.14999389648438,247.0,248.0500030517578,236.8376007080078,408241
2012-12-10,249.39999389648438,251.5,242.25,243.1999969482422,232.20681762695312,180982
2012-12-11,242.89999389648438,248.6999969482422,240.0,240.5,229.6288604736328,156013
2012-12-12,242.0,243.89999389648438,235.0,239.25,228.4353790283203,479727
2012-12-13,239.3000030517578,244.39999389648438,215.25,240.60000610351562,229.72433471679688,160695
2012-12-14,241.1999969482422,242.5,239.5,240.3000030517578,229.4379119873047,159862
2012-12-17,240.14999389648438,248.0,236.0500030517578,245.5500030517578,234.45059204101562,324627
2012-12-18,246.1999969482422,246.1999969482422,239.39999389648438,240.0500030517578,229.19918823242188,287697
2012-12-19,238.89999389648438,240.5,235.0,239.64999389648438,228.81727600097656,341420
2012-12-20,240.0500030517578,242.4499969482422,235.0,237.5,226.7644805908203,238115
2012-12-21,231.10000610351562,243.25,231.10000610351562,240.35000610351562,229.48565673828125,530743
2012-12-24,240.35000610351562,243.0,239.0,240.14999389648438,229.294677734375,159309
2012-12-26,240.0,242.60000610351562,239.1999969482422,240.75,229.8675537109375,94374
2012-12-27,238.64999389648438,241.0,236.0,237.60000610351562,226.85995483398438,78411
2012-12-28,236.0,240.0,236.0,239.64999389648438,228.81727600097656,183960
2012-12-31,237.0500030517578,242.39999389648438,236.10000610351562,241.64999389648438,230.7268829345703,659384
2013-01-01,243.9499969482422,246.0,242.5,245.14999389648438,234.06866455078125,97964
2013-01-02,246.0,249.39999389648438,245.9499969482422,248.39999389648438,237.1717529296875,119421
2013-01-03,250.0,256.5,246.1999969482422,253.5,242.04122924804688,167978
2013-01-04,254.39999389648438,256.8999938964844,250.0500030517578,251.4499969482422,240.08387756347656,235616
2013-01-07,255.64999389648438,256.5,249.9499969482422,250.60000610351562,239.27232360839844,154184
2013-01-08,252.10000610351562,256.95001220703125,251.0,254.0500030517578,242.56637573242188,149908
2013-01-09,253.10000610351562,262.8999938964844,252.60000610351562,260.6499938964844,248.86802673339844,232000
2013-01-10,264.5,264.5,255.25,257.8500061035156,246.1946258544922,305024
2013-01-11,258.0,260.0,250.5,251.0500030517578,239.7019805908203,29686
2013-01-14,253.10000610351562,253.10000610351562,243.0,251.0500030517578,239.7019805908203,59516
2013-01-15,251.60000610351562,253.10000610351562,249.1999969482422,250.10000610351562,238.79493713378906,58022
2013-01-16,253.0,253.9499969482422,244.0500030517578,246.0500030517578,234.92799377441406,51253
2013-01-17,246.0,248.5,244.0,245.10000610351562,234.0209197998047,83826
2013-01-18,246.64999389648438,250.60000610351562,245.10000610351562,247.3000030517578,236.12147521972656,104382
2013-01-21,248.60000610351562,248.60000610351562,244.0,244.85000610351562,233.78224182128906,49462
2013-01-22,244.10000610351562,248.0,239.5500030517578,246.10000610351562,234.9757537841797,163882
2013-01-23,248.89999389648438,248.89999389648438,242.0500030517578,245.4499969482422,234.35511779785156,26076
2013-01-24,246.8000030517578,246.89999389648438,245.0,246.0500030517578,234.92799377441406,28602
2013-01-25,246.75,251.5,246.0500030517578,250.14999389648438,238.8426513671875,56453
2013-01-28,201.5500030517578,250.89999389648438,201.5500030517578,249.0,237.74464416503906,636228
2013-01-29,251.75,251.75,246.64999389648438,248.3000030517578,237.0762939453125,252708
2013-01-30,248.4499969482422,252.64999389648438,245.0,245.89999389648438,234.78477478027344,44329
2013-01-31,245.10000610351562,250.0,242.0,249.89999389648438,238.60394287109375,88328
2013-02-01,247.0,250.0,246.0,246.64999389648438,235.50086975097656,19146
2013-02-04,249.89999389648438,253.85000610351562,242.1999969482422,244.6999969482422,233.63900756835938,80248
2013-02-05,243.4499969482422,245.60000610351562,242.10000610351562,243.10000610351562,232.11135864257812,23668
2013-02-06,244.89999389648438,250.0,242.1999969482422,249.75,238.46072387695312,83054
2013-02-07,249.25,249.25,244.5,244.9499969482422,233.87771606445312,22951
2013-02-08,246.8000030517578,249.0,242.5500030517578,246.89999389648438,235.73956298828125,80014
2013-02-11,249.89999389648438,253.5500030517578,243.5,244.5500030517578,233.49578857421875,98167
2013-02-12,247.64999389648438,250.0,242.39999389648438,245.3000030517578,234.21189880371094,36533
2013-02-13,243.39999389648438,250.0500030517578,243.39999389648438,249.25,237.98333740234375,62845
2013-02-14,247.8000030517578,249.0,240.0,240.8000030517578,229.91529846191406,93258
2013-02-15,243.5,246.0,238.5,241.10000610351562,230.20175170898438,164516
2013-02-18,242.85000610351562,243.0,239.0,241.8000030517578,230.87010192871094,41576
2013-02-19,241.9499969482422,244.0,241.0500030517578,242.0500030517578,231.10879516601562,534184
2013-02-20,244.85000610351562,247.85000610351562,242.5,244.39999389648438,233.35255432128906,83422
2013-02-21,244.39999389648438,246.5,240.5,242.39999389648438,231.44296264648438,34449
2013-02-22,241.64999389648438,248.5,241.0,246.89999389648438,235.73956298828125,84403
2013-02-25,246.89999389648438,249.0,243.5,244.8000030517578,233.7344970703125,139290
2013-02-26,242.14999389648438,244.0,236.5500030517578,238.25,227.48057556152344,28439
2013-02-27,241.0,242.9499969482422,238.0,242.4499969482422,231.49073791503906,27523
2013-02-28,244.5500030517578,245.9499969482422,237.39999389648438,242.8000030517578,231.82485961914062,190341
2013-03-01,241.10000610351562,241.5,235.25,237.64999389648438,226.9076690673828,547302
2013-03-04,232.0500030517578,236.0,230.0,233.9499969482422,223.37490844726562,33494
2013-03-05,234.0,235.5,232.1999969482422,234.0500030517578,223.4704132080078,43146
2013-03-06,234.85000610351562,235.39999389648438,231.5,232.5,221.990478515625,18917
2013-03-07,232.5500030517578,234.89999389648438,232.39999389648438,233.64999389648438,223.08848571777344,80917
2013-03-08,240.0,240.0,230.14999389648438,231.64999389648438,221.1788787841797,33786
2013-03-11,232.5500030517578,234.0,220.5500030517578,223.6999969482422,213.5882568359375,236560
2013-03-12,223.6999969482422,235.0,221.5,227.35000610351562,217.07327270507812,156745
2013-03-13,227.25,229.5500030517578,224.10000610351562,225.0500030517578,214.8772430419922,24296
2013-03-14,226.0,230.0,223.14999389648438,228.0500030517578,217.74163818359375,45460
2013-03-15,273.0,273.0,218.25,231.3000030517578,220.84474182128906,476725
2013-03-18,222.10000610351562,231.0,222.10000610351562,229.39999389648438,219.0305938720703,135918
2013-03-19,228.39999389648438,230.0,223.3000030517578,224.25,214.1134033203125,45844
2013-03-20,221.6999969482422,225.25,211.3000030517578,219.6999969482422,209.76904296875,160452
2013-03-21,224.9499969482422,228.9499969482422,220.0500030517578,226.5500030517578,216.30943298339844,136160
2013-03-22,217.60000610351562,228.4499969482422,216.39999389648438,226.4499969482422,216.2139434814453,186504
2013-03-25,230.5,233.5,225.14999389648438,229.60000610351562,219.2215576171875,157990
2013-03-26,227.0500030517578,228.0500030517578,220.10000610351562,223.39999389648438,213.30181884765625,47093
2013-03-28,220.0,225.5,219.10000610351562,224.0500030517578,213.9224395751953,51908
2013-04-01,222.0500030517578,225.4499969482422,222.0,224.89999389648438,214.73402404785156,46609
2013-04-02,223.0,230.0,223.0,227.75,217.4552001953125,123947
2013-04-03,234.89999389648438,234.89999389648438,222.9499969482422,226.75,216.50038146972656,137616
2013-04-04,223.9499969482422,224.1999969482422,215.75,219.9499969482422,210.00775146484375,191565
2013-04-05,218.0,221.5,214.0,217.3000030517578,207.47755432128906,86999
2013-04-08,216.1999969482422,221.0,214.64999389648438,216.6999969482422,206.90469360351562,123667
2013-04-09,216.0500030517578,219.0,212.39999389648438,215.4499969482422,205.71116638183594,116353
2013-04-10,216.3000030517578,226.0,215.0500030517578,221.64999389648438,211.63092041015625,166591
2013-04-11,222.0,222.0,216.0500030517578,217.5,207.66848754882812,44210
2013-04-12,215.5500030517578,216.8000030517578,212.5,215.60000610351562,205.85438537597656,256346
2013-04-15,215.8000030517578,218.1999969482422,214.39999389648438,216.10000610351562,206.331787109375,115224
2013-04-16,215.9499969482422,218.64999389648438,212.5,213.5,203.84933471679688,70884
2013-04-17,213.5,215.9499969482422,211.1999969482422,212.64999389648438,203.03775024414062,82017
2013-04-18,212.0,214.64999389648438,211.10000610351562,211.9499969482422,202.369384765625,87109
2013-04-22,212.10000610351562,219.0,209.60000610351562,217.0,207.19110107421875,285212
2013-04-23,219.10000610351562,225.0,210.0,212.35000610351562,202.75131225585938,308932
2013-04-25,208.35000610351562,213.89999389648438,208.35000610351562,212.9499969482422,203.32418823242188,263950
2013-04-26,213.89999389648438,213.89999389648438,209.6999969482422,211.5,201.93972778320312,128773
2013-04-29,210.5,212.0,209.35000610351562,210.5,200.9849395751953,88710
2013-04-30,210.5,219.89999389648438,210.0,216.89999389648438,207.0956268310547,170208
2013-05-02,220.0,221.9499969482422,216.0,220.25,210.29420471191406,205512
2013-05-03,218.1999969482422,224.8000030517578,217.5,223.1999969482422,213.11083984375,66726
2013-05-06,222.0,228.89999389648438,219.60000610351562,227.10000610351562,216.8345947265625,95426
2013-05-07,226.6999969482422,229.35000610351562,217.6999969482422,227.6999969482422,217.40744018554688,386661
2013-05-08,228.0,229.9499969482422,224.10000610351562,225.6999969482422,215.49786376953125,48224
2013-05-09,224.0,228.85000610351562,214.10000610351562,215.60000610351562,205.85438537597656,286706
2013-05-10,215.0,215.85000610351562,208.5,211.0,201.46234130859375,1374545
2013-05-13,216.0,216.0,208.5,210.8000030517578,201.27134704589844,90650
2013-05-14,210.89999389648438,214.9499969482422,207.5,211.89999389648438,202.32162475585938,547569
2013-05-15,210.0,214.85000610351562,210.0,212.60000610351562,202.99000549316406,265227
2013-05-16,212.39999389648438,215.0,210.64999389648438,212.89999389648438,203.27642822265625,74403
2013-05-17,211.39999389648438,214.4499969482422,209.64999389648438,212.4499969482422,202.84678649902344,53100
2013-05-20,212.0,215.0,212.0,213.25,203.61062622070312,29569
2013-05-21,213.1999969482422,216.8000030517578,211.10000610351562,213.9499969482422,204.2789764404297,606511
2013-05-22,215.10000610351562,223.8000030517578,208.6999969482422,214.1999969482422,204.51766967773438,370638
2013-05-23,214.0,217.1999969482422,212.60000610351562,214.5,204.80410766601562,74764
2013-05-24,215.0,218.4499969482422,213.5,216.8000030517578,207.0001678466797,54550
2013-05-27,216.0,218.0,215.0,215.9499969482422,206.18858337402344,42353
2013-05-28,214.0,219.8000030517578,214.0,218.10000610351562,208.2414093017578,219985
2013-05-29,219.5,222.0,217.0500030517578,218.75,208.86199951171875,112148
2013-05-30,222.0500030517578,224.6999969482422,212.35000610351562,213.1999969482422,203.56288146972656,439951
2013-05-31,213.3000030517578,215.0,210.60000610351562,213.6999969482422,204.040283203125,199918
2013-06-03,215.0,215.0,209.0,210.25,200.74624633789062,572613
2013-06-04,211.4499969482422,212.0,205.5,207.0500030517578,197.69090270996094,500083
2013-06-05,207.25,208.9499969482422,205.5500030517578,206.0500030517578,196.73609924316406,823947
2013-06-06,205.89999389648438,206.9499969482422,204.39999389648438,206.0,196.68833923339844,201582
2013-06-07,205.9499969482422,208.0,202.0,202.75,193.5852508544922,32883
2013-06-10,202.0,205.35000610351562,197.1999969482422,199.1999969482422,190.1957244873047,37441
2013-06-11,197.0,199.3000030517578,183.5,193.64999389648438,184.8966064453125,498308
2013-06-12,190.1999969482422,200.0,190.1999969482422,198.0,189.04994201660156,38666
2013-06-13,197.0,202.25,196.0,198.35000610351562,189.3841552734375,77073
2013-06-14,198.3000030517578,202.5,198.3000030517578,200.14999389648438,191.10276794433594,19169
2013-06-17,198.14999389648438,200.75,198.10000610351562,200.0,190.9595489501953,18184
2013-06-18,201.14999389648438,205.5,200.60000610351562,204.25,195.01744079589844,481351
2013-06-19,204.39999389648438,210.0,202.5,205.9499969482422,196.64060974121094,387555
2013-06-20,205.0,205.0,198.1999969482422,201.10000610351562,192.00985717773438,134222
2013-06-21,198.3000030517578,201.0,193.39999389648438,195.85000610351562,186.9971466064453,319019
2013-06-24,195.8000030517578,198.89999389648438,188.0500030517578,189.9499969482422,181.3638458251953,73595
2013-06-25,188.0,191.0,178.1999969482422,186.85000610351562,178.40396118164062,350734
2013-06-26,189.0,195.0,186.89999389648438,191.3000030517578,182.65281677246094,376622
2013-06-27,191.25,197.8000030517578,190.0,196.5,187.61776733398438,44597
2013-06-28,195.0,202.1999969482422,195.0,200.0,190.9595489501953,16778
2013-07-01,200.0,206.0,200.0,205.64999389648438,196.35414123535156,14322
2013-07-02,205.75,214.5,205.75,211.9499969482422,202.369384765625,97091
2013-07-03,211.89999389648438,212.60000610351562,208.3000030517578,211.25,201.70101928710938,51202
