Date,Open,High,Low,Close,Adj Close,Volume
2022-11-17,182.60000610351562,184.5500030517578,181.0500030517578,183.60000610351562,183.60000610351562,1471912
2022-11-18,183.5500030517578,184.5500030517578,178.1999969482422,181.89999389648438,181.89999389648438,2037815
2022-11-21,181.0,185.9499969482422,180.5,184.75,184.75,2487359
2022-11-22,184.5,186.8000030517578,182.25,185.1999969482422,185.1999969482422,1722974
2022-11-23,185.8000030517578,189.5,184.8000030517578,188.89999389648438,188.89999389648438,1983035
2022-11-24,189.75,191.0,187.64999389648438,190.10000610351562,190.10000610351562,2134394
2022-11-25,190.5,191.0500030517578,189.35000610351562,189.9499969482422,189.9499969482422,915178
2022-11-28,190.0500030517578,190.10000610351562,185.25,186.5,186.5,1289397
2022-11-29,186.6999969482422,187.89999389648438,184.64999389648438,186.0,186.0,1352735
2022-11-30,185.60000610351562,189.64999389648438,185.39999389648438,188.4499969482422,188.4499969482422,2348043
2022-12-01,189.1999969482422,189.85000610351562,187.6999969482422,188.4499969482422,188.4499969482422,826456
2022-12-02,188.8000030517578,190.35000610351562,187.5,188.0,188.0,1117942
2022-12-05,189.60000610351562,191.89999389648438,188.5,191.4499969482422,191.4499969482422,2337613
2022-12-06,191.6999969482422,194.0,190.14999389648438,191.35000610351562,191.35000610351562,1971434
2022-12-07,190.89999389648438,192.89999389648438,190.25,191.4499969482422,191.4499969482422,892282
2022-12-08,191.89999389648438,192.75,187.0,189.14999389648438,189.14999389648438,1238841
2022-12-09,189.5,191.0,187.0,188.3000030517578,188.3000030517578,1437389
2022-12-12,188.64999389648438,193.6999969482422,188.0500030517578,192.5,192.5,3466842
2022-12-13,193.39999389648438,194.39999389648438,191.0,193.75,193.75,1629791
2022-12-14,194.1999969482422,195.39999389648438,189.8000030517578,191.6999969482422,191.6999969482422,2531662
2022-12-15,191.35000610351562,193.0500030517578,189.0500030517578,190.64999389648438,190.64999389648438,1892678
2022-12-16,191.0,194.89999389648438,183.39999389648438,188.60000610351562,188.60000610351562,11951817
2022-12-19,188.3000030517578,188.8000030517578,186.0,187.14999389648438,187.14999389648438,2286899
2022-12-20,187.1999969482422,189.60000610351562,186.14999389648438,187.39999389648438,187.39999389648438,1057319
2022-12-21,188.0500030517578,189.64999389648438,182.0500030517578,184.3000030517578,184.3000030517578,1507913
2022-12-22,184.3000030517578,185.6999969482422,178.60000610351562,179.89999389648438,179.89999389648438,1672732
2022-12-23,178.0,178.64999389648438,166.3000030517578,171.1999969482422,171.1999969482422,2381316
2022-12-26,170.10000610351562,177.64999389648438,168.4499969482422,175.3000030517578,175.3000030517578,1505570
2022-12-27,176.6999969482422,178.39999389648438,174.60000610351562,176.3000030517578,176.3000030517578,752073
2022-12-28,176.25,187.0,174.9499969482422,185.10000610351562,185.10000610351562,1883114
2022-12-29,185.0,186.89999389648438,181.0,184.89999389648438,184.89999389648438,962370
2022-12-30,185.85000610351562,186.35000610351562,180.14999389648438,180.75,180.75,961842
2023-01-02,181.0,182.0,179.0,180.1999969482422,180.1999969482422,879024
2023-01-03,180.25,181.0,177.0,177.75,177.75,808019
2023-01-04,178.89999389648438,179.5,176.35000610351562,177.5,177.5,921266
2023-01-05,178.25,178.60000610351562,172.85000610351562,173.60000610351562,173.60000610351562,2986531
2023-01-06,174.0,174.39999389648438,169.6999969482422,171.39999389648438,171.39999389648438,928905
2023-01-09,172.3000030517578,173.35000610351562,167.25,167.6999969482422,167.6999969482422,1467685
2023-01-10,168.0,172.5,168.0,171.14999389648438,171.14999389648438,1171214
2023-01-11,172.0500030517578,172.8000030517578,169.0,169.5,169.5,909888
2023-01-12,169.6999969482422,170.3000030517578,167.4499969482422,167.89999389648438,167.89999389648438,730766
2023-01-13,168.8000030517578,168.9499969482422,161.60000610351562,162.39999389648438,162.39999389648438,2906287
2023-01-16,164.10000610351562,166.5,156.10000610351562,158.0,158.0,2637288
2023-01-17,160.0,161.75,158.0,158.39999389648438,158.39999389648438,2064021
2023-01-18,158.4499969482422,160.0,157.5,158.9499969482422,158.9499969482422,1311222
2023-01-19,158.4499969482422,164.9499969482422,158.10000610351562,161.5500030517578,161.5500030517578,2419186
2023-01-20,162.8000030517578,165.89999389648438,161.0,161.64999389648438,161.64999389648438,1213268
2023-01-23,162.5,162.64999389648438,159.60000610351562,160.14999389648438,160.14999389648438,775719
2023-01-24,160.5,160.89999389648438,159.4499969482422,159.8000030517578,159.8000030517578,338648
2023-01-25,160.25,160.25,157.64999389648438,158.60000610351562,158.60000610351562,500091
2023-01-27,158.60000610351562,159.64999389648438,152.3000030517578,152.85000610351562,152.85000610351562,1237020
2023-01-30,152.85000610351562,155.4499969482422,150.10000610351562,153.5,153.5,1690523
2023-01-31,153.5,158.5500030517578,153.5,154.4499969482422,154.4499969482422,1433877
2023-02-01,157.6999969482422,159.89999389648438,148.89999389648438,150.0,150.0,2221921
2023-02-02,150.0,156.3000030517578,149.4499969482422,150.3000030517578,150.3000030517578,1500847
2023-02-03,151.89999389648438,152.6999969482422,148.0500030517578,151.60000610351562,151.60000610351562,1147149
2023-02-06,151.64999389648438,154.5,151.60000610351562,153.5,153.5,527386
2023-02-07,154.3000030517578,154.75,152.0,153.0500030517578,153.0500030517578,549801
2023-02-08,154.35000610351562,161.64999389648438,153.5,158.9499969482422,158.9499969482422,1621036
2023-02-09,160.0,163.89999389648438,155.85000610351562,159.4499969482422,159.4499969482422,3487999
2023-02-10,160.10000610351562,162.35000610351562,152.8000030517578,157.89999389648438,157.89999389648438,3124553
2023-02-13,158.8000030517578,159.0,154.39999389648438,154.85000610351562,154.85000610351562,700929
2023-02-14,154.8000030517578,155.60000610351562,151.1999969482422,152.4499969482422,152.4499969482422,782701
2023-02-15,153.0,153.85000610351562,152.0,153.0500030517578,153.0500030517578,1045567
2023-02-16,154.0,155.5,152.5,154.10000610351562,154.10000610351562,1271562
2023-02-17,152.9499969482422,156.1999969482422,152.9499969482422,153.4499969482422,153.4499969482422,951328
2023-02-20,155.0,155.39999389648438,152.6999969482422,154.6999969482422,154.6999969482422,540542
2023-02-21,155.5,156.89999389648438,152.5,152.9499969482422,152.9499969482422,734900
2023-02-22,151.3000030517578,154.0,151.3000030517578,152.3000030517578,152.3000030517578,607340
2023-02-23,153.10000610351562,153.8000030517578,148.75,149.1999969482422,149.1999969482422,790685
2023-02-24,150.4499969482422,151.9499969482422,148.0,148.85000610351562,148.85000610351562,962395
2023-02-27,148.9499969482422,151.5,146.64999389648438,148.3000030517578,148.3000030517578,731460
2023-02-28,148.6999969482422,153.64999389648438,148.35000610351562,152.39999389648438,152.39999389648438,2394620
2023-03-01,153.0,155.0,150.3000030517578,151.0500030517578,151.0500030517578,1232093
2023-03-02,151.85000610351562,153.5,151.0500030517578,151.89999389648438,151.89999389648438,477364
2023-03-03,152.6999969482422,153.75,151.39999389648438,152.0500030517578,152.0500030517578,430256
2023-03-06,153.0,153.5500030517578,151.3000030517578,152.3000030517578,152.3000030517578,688251
2023-03-08,152.8000030517578,152.8000030517578,150.35000610351562,151.85000610351562,151.85000610351562,1497689
2023-03-09,152.10000610351562,154.8000030517578,150.60000610351562,151.39999389648438,151.39999389648438,1453902
2023-03-10,151.5,152.25,148.35000610351562,149.25,149.25,1046313
2023-03-13,149.25,149.85000610351562,145.85000610351562,147.75,147.75,841537
2023-03-14,149.39999389648438,149.39999389648438,144.0,146.0,146.0,1255103
2023-03-15,147.0,147.64999389648438,145.39999389648438,145.75,145.75,489345
2023-03-16,145.75,146.9499969482422,142.3000030517578,145.3000030517578,145.3000030517578,1206474
2023-03-17,146.75,147.0,143.0500030517578,144.4499969482422,144.4499969482422,700948
2023-03-20,146.0,146.0,141.25,143.39999389648438,143.39999389648438,739180
2023-03-21,144.0,148.25,138.75,141.85000610351562,141.85000610351562,46201709
2023-03-22,141.4499969482422,144.3000030517578,141.0500030517578,142.0500030517578,142.0500030517578,2617877
2023-03-23,142.0500030517578,142.75,139.25,141.64999389648438,141.64999389648438,1971213
2023-03-24,142.0,142.5500030517578,136.1999969482422,138.0500030517578,138.0500030517578,2785713
2023-03-27,138.0500030517578,138.8000030517578,133.9499969482422,137.9499969482422,137.9499969482422,2747276
2023-03-28,137.3000030517578,140.39999389648438,136.6999969482422,139.89999389648438,139.89999389648438,2498252
2023-03-29,138.25,144.89999389648438,138.25,143.35000610351562,143.35000610351562,3033045
2023-03-31,144.8000030517578,146.4499969482422,143.8000030517578,144.64999389648438,144.64999389648438,1365551
2023-04-03,144.8000030517578,147.6999969482422,144.8000030517578,146.3000030517578,146.3000030517578,909667
2023-04-05,146.75,148.3000030517578,146.25,146.5500030517578,146.5500030517578,1523779
2023-04-06,147.1999969482422,147.1999969482422,144.10000610351562,145.1999969482422,145.1999969482422,1288363
2023-04-10,145.5500030517578,147.89999389648438,144.64999389648438,145.5,145.5,1932832
2023-04-11,146.0,150.6999969482422,146.0,150.39999389648438,150.39999389648438,3143529
2023-04-12,150.4499969482422,153.6999969482422,149.0,152.9499969482422,152.9499969482422,2268288
2023-04-13,153.0,157.0,153.0,156.1999969482422,156.1999969482422,1836740
2023-04-17,156.5,160.6999969482422,155.8000030517578,159.64999389648438,159.64999389648438,6029490
2023-04-18,160.0,162.14999389648438,158.60000610351562,161.0500030517578,161.0500030517578,2124826
2023-04-19,161.10000610351562,163.6999969482422,158.6999969482422,160.89999389648438,160.89999389648438,1853745
2023-04-20,161.39999389648438,163.0,160.0,161.10000610351562,161.10000610351562,844347
2023-04-21,160.75,161.35000610351562,158.0,160.0500030517578,160.0500030517578,719385
2023-04-24,160.1999969482422,160.5,158.3000030517578,159.5,159.5,1213428
2023-04-25,157.8000030517578,162.8000030517578,157.0,161.64999389648438,161.64999389648438,901881
2023-04-26,161.64999389648438,162.4499969482422,159.1999969482422,160.10000610351562,160.10000610351562,765136
2023-04-27,159.4499969482422,161.4499969482422,159.35000610351562,160.5,160.5,371190
2023-04-28,160.8000030517578,162.6999969482422,160.60000610351562,161.39999389648438,161.39999389648438,733282
2023-05-02,163.4499969482422,171.25,163.0,170.60000610351562,170.60000610351562,4981741
2023-05-03,170.60000610351562,176.0,170.1999969482422,174.39999389648438,174.39999389648438,5345390
2023-05-04,175.1999969482422,176.75,173.0,175.39999389648438,175.39999389648438,2285823
2023-05-05,175.0,177.89999389648438,172.85000610351562,177.3000030517578,177.3000030517578,1924118
2023-05-08,177.8000030517578,177.8000030517578,175.0,176.1999969482422,176.1999969482422,1037116
2023-05-09,177.0,179.8000030517578,175.89999389648438,178.14999389648438,178.14999389648438,2152778
2023-05-10,179.0,179.5500030517578,174.10000610351562,175.85000610351562,175.85000610351562,1755808
2023-05-11,175.5,177.39999389648438,174.5500030517578,175.4499969482422,175.4499969482422,633017
2023-05-12,175.10000610351562,177.4499969482422,173.75,176.4499969482422,176.4499969482422,692486
2023-05-15,177.10000610351562,184.85000610351562,176.0,183.35000610351562,183.35000610351562,3750229
2023-05-16,185.0,187.60000610351562,179.4499969482422,181.85000610351562,181.85000610351562,2352817
2023-05-17,180.0,184.10000610351562,166.1999969482422,174.3000030517578,174.3000030517578,7064148
2023-05-18,174.3000030517578,185.0,173.89999389648438,184.14999389648438,184.14999389648438,6474442
2023-05-19,184.0,184.25,178.75,182.9499969482422,182.9499969482422,2276050
2023-05-22,181.0,182.10000610351562,176.4499969482422,177.10000610351562,177.10000610351562,1616832
2023-05-23,177.0,179.9499969482422,175.1999969482422,176.6999969482422,176.6999969482422,1396197
2023-05-24,176.5,183.39999389648438,176.0,180.60000610351562,180.60000610351562,1490314
2023-05-25,180.64999389648438,184.0,179.8000030517578,183.10000610351562,183.10000610351562,734469
2023-05-26,183.10000610351562,190.89999389648438,182.9499969482422,187.10000610351562,187.10000610351562,2415409
2023-05-29,190.10000610351562,190.89999389648438,183.25,185.8000030517578,185.8000030517578,4747824
2023-05-30,185.0,186.60000610351562,181.0,182.14999389648438,182.14999389648438,1137136
